id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1545,0001,2021-02-06 08:30:12.857,2,57578,54166,0,54385,57241,0
1546,0001,2021-02-06 08:30:13.872,2,57578,54166,0,54385,57241,0
1547,0001,2021-02-06 08:30:14.888,2,57578,54166,0,54385,57241,0
1548,0001,2021-02-06 08:30:15.903,2,57578,54166,0,54385,57241,0
1549,0001,2021-02-06 08:30:16.918,2,57578,54166,0,54385,57241,0
1550,0001,2021-02-06 08:30:17.934,2,57578,54166,0,54385,57241,0
1551,0001,2021-02-06 08:30:18.949,2,57578,54166,0,54385,57241,0
1552,0001,2021-02-06 08:30:19.964,2,57578,54166,0,54385,57241,0
1553,0001,2021-02-06 08:30:20.98,2,57578,54166,0,54385,57241,0
1554,0001,2021-02-06 08:30:21.995,2,57578,54166,0,54385,57241,0
1555,0001,2021-02-06 08:30:23.011,2,57578,54166,0,54385,57241,0
1556,0001,2021-02-06 08:30:24.012,2,57578,54166,0,54385,57241,0
1557,0001,2021-02-06 08:30:25.027,2,57578,54166,0,54385,57241,0
1558,0001,2021-02-06 08:30:26.043,2,57578,54166,0,54385,57241,0
1559,0001,2021-02-06 08:30:27.058,2,57578,54166,0,54385,57241,0
1560,0001,2021-02-06 08:30:28.074,2,57578,54166,0,54385,57241,0
1561,0001,2021-02-06 08:30:29.089,2,57578,54166,0,54385,57241,0
1562,0001,2021-02-06 08:30:30.104,2,57578,54166,0,54385,57241,0
1563,0001,2021-02-06 08:30:31.12,2,57578,54166,0,54385,57241,0
1564,0001,2021-02-06 08:30:32.135,2,57578,54166,0,54385,57241,0
1565,0001,2021-02-06 08:30:33.15,2,57578,54166,0,54385,57241,0
1566,0001,2021-02-06 08:30:34.166,2,57578,54166,0,54385,57241,0
1567,0001,2021-02-06 08:30:35.181,2,57578,54166,0,54385,57241,0
1568,0001,2021-02-06 08:30:36.197,2,57578,54166,0,54385,57241,0
1569,0001,2021-02-06 08:30:37.212,2,57578,54166,0,54385,57241,0
1570,0001,2021-02-06 08:30:38.227,2,57578,54166,0,54385,57241,0
1571,0001,2021-02-06 08:30:39.243,2,57578,54166,0,54385,57241,0
1572,0001,2021-02-06 08:30:40.258,2,57578,54166,0,54385,57241,0
1573,0001,2021-02-06 08:30:41.274,2,57578,54166,0,54385,57241,0
1574,0001,2021-02-06 08:30:42.289,2,57578,54166,0,54385,57241,0
1575,0001,2021-02-06 08:30:43.305,2,57578,54166,0,54385,57241,0
1576,0001,2021-02-06 08:30:51.428,2,57578,54166,0,54385,57241,0
1577,0001,2021-02-06 08:30:52.443,2,57578,54166,0,54385,57241,0
1578,0001,2021-02-06 08:30:53.444,2,57578,54166,0,54385,57241,0
1579,0001,2021-02-06 08:30:54.459,2,57578,54166,0,54385,57241,0
1580,0001,2021-02-06 08:30:55.475,2,57578,54166,0,54385,57241,0
1581,0001,2021-02-06 08:30:56.49,2,57578,54166,0,54385,57241,0
1582,0001,2021-02-06 08:30:57.506,2,57578,54166,0,54385,57241,0
1583,0001,2021-02-06 08:30:58.521,2,57578,54166,0,54385,57241,0
1584,0001,2021-02-06 08:30:59.536,2,57578,54166,0,54385,57241,0
1585,0001,2021-02-06 08:31:00.552,2,57578,54166,1,54385,57241,1
1586,0001,2021-02-06 08:31:01.567,2,57578,54166,1,54385,57241,1
1587,0001,2021-02-06 08:31:02.583,2,57578,54166,1,54385,57241,1
1588,0001,2021-02-06 08:31:03.598,2,57578,54166,1,54385,57241,1
1589,0001,2021-02-06 08:31:04.613,2,57578,54166,1,54385,57241,1
1590,0001,2021-02-06 08:31:05.629,2,57578,54166,1,54385,57241,1
1591,0001,2021-02-06 08:31:06.644,2,57578,54166,1,54385,57241,1
1592,0001,2021-02-06 08:31:07.66,2,57578,54166,1,54385,57241,1
1593,0001,2021-02-06 08:31:08.661,2,57578,54166,1,54385,57241,1
1594,0001,2021-02-06 08:31:09.676,2,57579,54166,0,54385,57242,0
1595,0001,2021-02-06 08:31:10.692,2,57579,54166,0,54385,57242,0
1596,0001,2021-02-06 08:31:11.707,2,57579,54166,0,54385,57242,0
1597,0001,2021-02-06 08:31:12.722,2,57579,54166,0,54385,57242,0
1598,0001,2021-02-06 08:31:13.738,2,57579,54166,0,54385,57242,0
1599,0001,2021-02-06 08:31:14.753,2,57579,54166,0,54385,57242,0
1600,0001,2021-02-06 08:31:15.768,2,57579,54166,0,54385,57242,0
1601,0001,2021-02-06 08:31:16.784,2,57579,54166,0,54385,57242,0
1602,0001,2021-02-06 08:31:17.799,2,57579,54166,0,54385,57242,0
1603,0001,2021-02-06 08:31:18.815,2,57579,54166,0,54385,57242,0
1604,0001,2021-02-06 08:31:19.83,2,57579,54166,0,54385,57242,0
1605,0001,2021-02-06 08:31:20.845,2,57579,54166,0,54385,57242,0
1606,0001,2021-02-06 08:31:21.861,2,57579,54166,1,54385,57242,1
1607,0001,2021-02-06 08:31:22.876,2,57579,54166,1,54385,57242,1
1608,0001,2021-02-06 08:31:23.878,2,57579,54166,1,54385,57242,1
1609,0001,2021-02-06 08:31:24.893,2,57579,54166,1,54385,57242,1
1610,0001,2021-02-06 08:31:25.908,2,57579,54166,1,54385,57242,1
1611,0001,2021-02-06 08:31:26.924,2,57579,54166,1,54385,57242,1
1612,0001,2021-02-06 08:31:27.939,2,57579,54166,1,54385,57242,1
1613,0001,2021-02-06 08:31:28.954,2,57580,54166,0,54385,57243,0
1614,0001,2021-02-06 08:31:29.97,2,57580,54166,1,54385,57243,1
1615,0001,2021-02-06 08:31:30.985,2,57580,54166,1,54385,57243,1
1616,0001,2021-02-06 08:31:32,2,57580,54166,1,54385,57243,1
1617,0001,2021-02-06 08:31:33.016,2,57580,54166,1,54385,57243,1
1618,0001,2021-02-06 08:31:34.032,2,57580,54166,1,54385,57243,1
1619,0001,2021-02-06 08:31:35.047,2,57580,54166,2,54385,57243,2
1620,0001,2021-02-06 08:31:36.062,2,57580,54166,3,54385,57243,3
1621,0001,2021-02-06 08:31:37.078,2,57580,54166,2,54385,57243,2
1622,0001,2021-02-06 08:31:38.093,2,57580,54166,2,54385,57243,2
1623,0001,2021-02-06 08:31:39.094,2,57580,54166,2,54385,57243,2
1624,0001,2021-02-06 08:31:40.11,2,57580,54166,1,54385,57243,1
1625,0001,2021-02-06 08:31:41.125,2,57581,54166,0,54385,57244,0
1626,0001,2021-02-06 08:31:42.141,2,57581,54166,0,54385,57244,0
1627,0001,2021-02-06 08:31:43.156,2,57581,54166,0,54385,57244,0
1628,0001,2021-02-06 08:31:44.171,2,57581,54166,0,54385,57244,0
1629,0001,2021-02-06 08:31:45.187,2,57581,54166,0,54385,57244,0
1630,0001,2021-02-06 08:31:46.202,2,57581,54166,0,54385,57244,0
1631,0001,2021-02-06 08:31:47.217,2,57581,54166,0,54385,57244,0
1632,0001,2021-02-06 08:31:48.233,2,57581,54166,0,54385,57244,0
1633,0001,2021-02-06 08:31:49.248,2,57581,54166,0,54385,57244,0
1634,0001,2021-02-06 08:31:50.264,2,57581,54166,0,54385,57244,0
1635,0001,2021-02-06 08:31:51.279,2,57581,54166,0,54385,57244,0
1636,0001,2021-02-06 08:31:52.294,2,57581,54166,0,54385,57244,0
1637,0001,2021-02-06 08:31:53.31,2,57581,54166,0,54385,57244,0
1638,0001,2021-02-06 08:31:54.311,2,57581,54166,0,54385,57244,0
1639,0001,2021-02-06 08:32:01.419,2,57581,54166,0,54385,57244,0
1640,0001,2021-02-06 08:32:02.434,2,57581,54166,0,54385,57244,0
1641,0001,2021-02-06 08:32:03.449,2,57581,54166,1,54385,57244,1
1642,0001,2021-02-06 08:32:04.465,2,57581,54166,1,54385,57244,1
1643,0001,2021-02-06 08:32:05.48,2,57581,54166,1,54385,57244,1
1644,0001,2021-02-06 08:32:06.496,2,57581,54166,1,54385,57244,1
1645,0001,2021-02-06 08:32:07.511,2,57582,54166,0,54385,57245,0
1646,0001,2021-02-06 08:32:08.512,2,57582,54166,0,54385,57245,0
1647,0001,2021-02-06 08:32:09.528,2,57582,54166,0,54385,57245,0
1648,0001,2021-02-06 08:32:10.543,2,57582,54166,0,54385,57245,0
1649,0001,2021-02-06 08:32:11.559,2,57582,54166,0,54385,57245,0
1650,0001,2021-02-06 08:32:12.574,2,57582,54166,0,54385,57245,0
1651,0001,2021-02-06 08:32:13.589,2,57582,54166,0,54385,57245,0
1652,0001,2021-02-06 08:32:14.605,2,57582,54166,0,54385,57245,0
1653,0001,2021-02-06 08:32:15.62,2,57582,54166,0,54385,57245,0
1654,0001,2021-02-06 08:32:16.635,2,57582,54166,0,54385,57245,0
1655,0001,2021-02-06 08:32:17.651,2,57582,54166,0,54385,57245,0
1656,0001,2021-02-06 08:32:18.666,2,57582,54166,0,54385,57245,0
1657,0001,2021-02-06 08:32:19.682,2,57582,54166,0,54385,57245,0
1658,0001,2021-02-06 08:32:20.697,2,57582,54166,0,54385,57245,0
1659,0001,2021-02-06 08:32:21.712,2,57582,54166,0,54385,57245,0
1660,0001,2021-02-06 08:32:22.728,2,57582,54166,0,54385,57245,0
1661,0001,2021-02-06 08:32:23.729,2,57582,54166,0,54385,57245,0
1662,0001,2021-02-06 08:32:24.745,2,57582,54166,0,54385,57245,0
1663,0001,2021-02-06 08:32:25.76,1,57582,54166,0,54385,57245,0
1664,0001,2021-02-06 08:32:26.775,1,57582,54166,0,54385,57245,0
1665,0001,2021-02-06 08:32:27.791,2,57582,54166,0,54385,57245,0
1666,0001,2021-02-06 08:32:28.806,2,57582,54166,0,54385,57245,0
1667,0001,2021-02-06 08:32:29.822,2,57582,54166,1,54385,57245,1
1668,0001,2021-02-06 08:32:30.837,2,57582,54166,1,54385,57245,1
1669,0001,2021-02-06 08:32:31.852,2,57582,54166,1,54385,57245,1
1670,0001,2021-02-06 08:32:32.868,2,57582,54166,1,54385,57245,1
1671,0001,2021-02-06 08:32:33.883,2,57582,54166,1,54385,57245,1
1672,0001,2021-02-06 08:32:34.898,2,57582,54166,1,54385,57245,1
1673,0001,2021-02-06 08:32:35.914,2,57582,54166,2,54385,57245,2
1674,0001,2021-02-06 08:32:36.929,2,57582,54166,3,54385,57245,3
1675,0001,2021-02-06 08:32:37.945,2,57582,54166,4,54385,57245,4
1676,0001,2021-02-06 08:32:38.946,2,57583,54166,3,54385,57246,3
1677,0001,2021-02-06 08:32:39.961,2,57583,54166,3,54385,57246,3
1678,0001,2021-02-06 08:32:40.977,2,57583,54166,2,54385,57246,2
1679,0001,2021-02-06 08:32:41.992,2,57583,54166,2,54385,57246,2
1680,0001,2021-02-06 08:32:43.007,2,57583,54166,2,54385,57246,2
1681,0001,2021-02-06 08:32:44.023,2,57583,54166,2,54385,57246,2
1682,0001,2021-02-06 08:32:45.038,2,57583,54166,2,54385,57246,2
1683,0001,2021-02-06 08:32:46.054,2,57584,54166,1,54385,57247,1
1684,0001,2021-02-06 08:32:47.069,2,57584,54166,1,54385,57247,1
1685,0001,2021-02-06 08:32:48.084,2,57585,54166,0,54385,57248,0
1686,0001,2021-02-06 08:32:49.1,2,57585,54166,0,54385,57248,0
1687,0001,2021-02-06 08:32:50.115,2,57585,54166,0,54385,57248,0
1688,0001,2021-02-06 08:32:51.131,2,57585,54166,0,54385,57248,0
1689,0001,2021-02-06 08:32:52.146,2,57585,54166,0,54385,57248,0
1690,0001,2021-02-06 08:32:53.161,2,57585,54166,0,54385,57248,0
1691,0001,2021-02-06 08:32:54.173,2,57585,54166,0,54385,57248,0
1692,0001,2021-02-06 08:32:55.189,2,57585,54166,0,54385,57248,0
1693,0001,2021-02-06 08:32:56.204,2,57585,54166,0,54385,57248,0
1694,0001,2021-02-06 08:32:57.22,2,57585,54166,0,54385,57248,0
1695,0001,2021-02-06 08:33:44.901,2,57585,54166,0,54385,57248,0
1696,0001,2021-02-06 08:33:45.916,2,57585,54166,0,54385,57248,0
1697,0001,2021-02-06 08:33:46.932,2,57585,54166,0,54385,57248,0
1698,0001,2021-02-06 08:33:47.947,2,57585,54166,0,54385,57248,0
1699,0001,2021-02-06 08:33:48.962,2,57585,54166,0,54385,57248,0
1700,0001,2021-02-06 08:33:49.978,2,57585,54166,0,54385,57248,0
1701,0001,2021-02-06 08:33:50.993,2,57585,54166,0,54385,57248,0
1702,0001,2021-02-06 08:33:52.009,2,57585,54166,0,54385,57248,0
1703,0001,2021-02-06 08:33:53.024,2,57585,54166,0,54385,57248,0
1704,0001,2021-02-06 08:33:54.025,2,57585,54166,0,54385,57248,0
1705,0001,2021-02-06 08:33:55.041,2,57585,54166,0,54385,57248,0
1706,0001,2021-02-06 08:34:14.319,2,57585,54166,0,54385,57248,0
1707,0001,2021-02-06 08:34:15.334,2,57585,54166,0,54385,57248,0
1708,0001,2021-02-06 08:34:16.35,2,57585,54166,0,54385,57248,0
1709,0001,2021-02-06 08:34:17.365,2,57585,54166,0,54385,57248,0
1710,0001,2021-02-06 08:34:18.381,2,57585,54166,0,54385,57248,0
1711,0001,2021-02-06 08:34:19.396,2,57585,54166,0,54385,57248,0
1712,0001,2021-02-06 08:34:20.411,2,57585,54166,0,54385,57248,0
1713,0001,2021-02-06 08:34:21.427,2,57585,54166,0,54385,57248,0
1714,0001,2021-02-06 08:34:22.442,2,57585,54166,0,54385,57248,0
1715,0001,2021-02-06 08:34:23.443,2,57585,54166,0,54385,57248,0
1716,0001,2021-02-06 08:34:24.459,2,57585,54166,0,54385,57248,0
1717,0001,2021-02-06 08:34:25.474,2,57585,54166,0,54385,57248,0
1718,0001,2021-02-06 08:34:26.489,2,57585,54166,0,54385,57248,0
1719,0001,2021-02-06 08:34:27.505,2,57585,54166,0,54385,57248,0
1720,0001,2021-02-06 08:34:28.52,2,57585,54166,0,54385,57248,0
1721,0001,2021-02-06 08:34:29.536,2,57585,54166,0,54385,57248,0
1722,0001,2021-02-06 08:34:30.551,2,57585,54166,0,54385,57248,0
1723,0001,2021-02-06 08:34:31.566,2,57585,54166,0,54385,57248,0
1724,0001,2021-02-06 08:34:37.659,2,57585,54166,0,54385,57248,0
1725,0001,2021-02-06 08:34:38.66,2,57585,54166,0,54385,57248,0
1726,0001,2021-02-06 08:34:39.675,2,57585,54166,0,54385,57248,0
1727,0001,2021-02-06 08:34:40.691,2,57585,54166,0,54385,57248,0
1728,0001,2021-02-06 08:34:41.706,2,57585,54166,0,54385,57248,0
1729,0001,2021-02-06 08:34:42.722,2,57585,54166,0,54385,57248,0
1730,0001,2021-02-06 08:34:43.737,2,57585,54166,0,54385,57248,0
1731,0001,2021-02-06 08:34:44.752,2,57585,54166,0,54385,57248,0
1732,0001,2021-02-06 08:34:45.768,2,57585,54166,0,54385,57248,0
1733,0001,2021-02-06 08:34:46.783,2,57585,54166,1,54385,57248,1
1734,0001,2021-02-06 08:34:47.799,2,57585,54166,1,54385,57248,1
1735,0001,2021-02-06 08:34:48.814,2,57585,54166,1,54385,57248,1
1736,0001,2021-02-06 08:34:49.829,2,57585,54166,1,54385,57248,1
1737,0001,2021-02-06 08:34:50.845,2,57585,54166,1,54385,57248,1
1738,0001,2021-02-06 08:34:51.86,2,57585,54166,1,54385,57248,1
1739,0001,2021-02-06 08:34:52.876,2,57585,54166,1,54385,57248,1
1740,0001,2021-02-06 08:34:53.877,2,57585,54166,1,54385,57248,1
1741,0001,2021-02-06 08:34:54.892,2,57585,54166,1,54385,57248,1
1742,0001,2021-02-06 08:34:55.908,2,57585,54166,1,54385,57248,1
1743,0001,2021-02-06 08:34:56.923,2,57586,54166,0,54385,57249,0
1744,0001,2021-02-06 08:34:57.938,2,57586,54166,0,54385,57249,0
1745,0001,2021-02-06 08:34:58.954,2,57586,54166,0,54385,57249,0
1746,0001,2021-02-06 08:34:59.969,2,57586,54166,0,54385,57249,0
1747,0001,2021-02-06 08:35:00.985,2,57586,54166,0,54385,57249,0
1748,0001,2021-02-06 08:35:02,2,57586,54166,0,54385,57249,0
1749,0001,2021-02-06 08:35:03.015,2,57586,54166,0,54385,57249,0
1750,0001,2021-02-06 08:35:04.031,2,57586,54166,0,54385,57249,0
1751,0001,2021-02-06 08:35:05.046,2,57586,54166,0,54385,57249,0
1752,0001,2021-02-06 08:35:06.061,2,57586,54166,0,54385,57249,0
1753,0001,2021-02-06 08:35:07.077,2,57586,54166,0,54385,57249,0
1754,0001,2021-02-06 08:35:08.092,2,57586,54166,0,54385,57249,0
1755,0001,2021-02-06 08:35:09.094,2,57586,54166,0,54385,57249,0
1756,0001,2021-02-06 08:35:10.109,2,57586,54166,0,54385,57249,0
1757,0001,2021-02-06 08:35:11.124,2,57586,54166,0,54385,57249,0
1758,0001,2021-02-06 08:35:12.14,2,57586,54166,0,54385,57249,0
1759,0001,2021-02-06 08:35:13.155,2,57586,54166,0,54385,57249,0
1760,0001,2021-02-06 08:35:14.171,2,57586,54166,0,54385,57249,0
1761,0001,2021-02-06 08:35:15.186,2,57586,54166,0,54385,57249,0
1762,0001,2021-02-06 08:35:16.202,2,57586,54166,0,54385,57249,0
1763,0001,2021-02-06 08:35:17.217,2,57586,54166,1,54385,57249,1
1764,0001,2021-02-06 08:35:18.232,2,57586,54166,1,54385,57249,1
1765,0001,2021-02-06 08:35:19.248,2,57586,54166,1,54385,57249,1
1766,0001,2021-02-06 08:35:20.263,2,57586,54166,1,54385,57249,1
1767,0001,2021-02-06 08:35:21.278,2,57586,54166,1,54385,57249,1
1768,0001,2021-02-06 08:35:22.294,2,57586,54166,1,54385,57249,1
1769,0001,2021-02-06 08:35:23.309,2,57586,54166,1,54385,57249,1
1770,0001,2021-02-06 08:35:24.311,2,57586,54166,1,54385,57249,1
1771,0001,2021-02-06 08:35:25.326,2,57586,54166,1,54385,57249,1
1772,0001,2021-02-06 08:35:26.341,2,57586,54166,1,54385,57249,1
1773,0001,2021-02-06 08:35:27.357,2,57586,54166,1,54385,57249,1
1774,0001,2021-02-06 08:35:28.372,2,57587,54166,0,54385,57250,0
1775,0001,2021-02-06 08:35:29.387,2,57587,54166,0,54385,57250,0
1776,0001,2021-02-06 08:35:30.403,2,57587,54166,0,54385,57250,0
1777,0001,2021-02-06 08:35:31.418,2,57587,54166,0,54385,57250,0
1778,0001,2021-02-06 08:35:32.433,2,57587,54166,0,54385,57250,0
1779,0001,2021-02-06 08:35:33.449,2,57587,54166,0,54385,57250,0
1780,0001,2021-02-06 08:35:34.464,2,57587,54166,0,54385,57250,0
1781,0001,2021-02-06 08:35:35.48,2,57587,54166,0,54385,57250,0
1782,0001,2021-02-06 08:35:36.495,2,57587,54166,0,54385,57250,0
1783,0001,2021-02-06 08:35:37.511,2,57587,54166,0,54385,57250,0
1784,0001,2021-02-06 08:35:38.512,2,57587,54166,0,54385,57250,0
1785,0001,2021-02-06 08:35:39.527,2,57587,54166,0,54385,57250,0
1786,0001,2021-02-06 08:35:40.543,2,57587,54166,0,54385,57250,0
1787,0001,2021-02-06 08:35:41.558,2,57587,54166,0,54385,57250,0
1788,0001,2021-02-06 08:36:03.882,2,57587,54166,0,54385,57250,0
1789,0001,2021-02-06 08:36:04.898,2,57587,54166,0,54385,57250,0
1790,0001,2021-02-06 08:36:05.913,2,57587,54166,0,54385,57250,0
1791,0001,2021-02-06 08:36:06.929,2,57587,54166,0,54385,57250,0
1792,0001,2021-02-06 08:36:07.944,2,57587,54166,0,54385,57250,0
1793,0001,2021-02-06 08:36:08.945,2,57587,54166,0,54385,57250,0
1794,0001,2021-02-06 08:36:09.961,2,57587,54166,0,54385,57250,0
1795,0001,2021-02-06 08:36:10.976,2,57587,54166,0,54385,57250,0
1796,0001,2021-02-06 08:36:11.991,2,57587,54166,0,54385,57250,0
1797,0001,2021-02-06 08:36:13.007,2,57587,54166,0,54385,57250,0
1798,0001,2021-02-06 08:36:14.022,2,57587,54166,0,54385,57250,0
1799,0001,2021-02-06 08:36:15.038,2,57587,54166,0,54385,57250,0
1800,0001,2021-02-06 08:36:23.161,2,57587,54166,0,54385,57250,0
1801,0001,2021-02-06 08:36:24.162,2,57587,54166,0,54385,57250,0
1802,0001,2021-02-06 08:36:25.177,2,57587,54166,0,54385,57250,0
1803,0001,2021-02-06 08:36:26.193,2,57587,54166,0,54385,57250,0
1804,0001,2021-02-06 08:36:27.208,2,57587,54166,0,54385,57250,0
1805,0001,2021-02-06 08:36:28.224,2,57587,54166,1,54385,57250,1
1806,0001,2021-02-06 08:36:29.239,2,57587,54166,1,54385,57250,1
1807,0001,2021-02-06 08:36:30.254,2,57587,54166,1,54385,57250,1
1808,0001,2021-02-06 08:36:31.27,2,57587,54166,2,54385,57250,2
1809,0001,2021-02-06 08:36:32.285,2,57587,54166,2,54385,57250,2
1810,0001,2021-02-06 08:36:33.3,2,57587,54166,2,54385,57250,2
1811,0001,2021-02-06 08:36:34.316,2,57587,54166,2,54385,57250,2
1812,0001,2021-02-06 08:36:35.331,2,57587,54166,2,54385,57250,2
1813,0001,2021-02-06 08:36:36.347,2,57587,54166,2,54385,57250,2
1814,0001,2021-02-06 08:36:37.362,2,57587,54166,2,54385,57250,2
1815,0001,2021-02-06 08:36:38.377,2,57587,54166,2,54385,57250,2
1816,0001,2021-02-06 08:36:39.379,2,57588,54166,1,54385,57251,1
1817,0001,2021-02-06 08:36:40.394,2,57588,54166,1,54385,57251,1
1818,0001,2021-02-06 08:36:41.41,2,57589,54166,0,54385,57252,0
1819,0001,2021-02-06 08:36:42.425,2,57589,54166,0,54385,57252,0
1820,0001,2021-02-06 08:36:43.44,2,57589,54166,0,54385,57252,0
1821,0001,2021-02-06 08:36:44.456,2,57589,54166,0,54385,57252,0
1822,0001,2021-02-06 08:36:45.471,2,57589,54166,0,54385,57252,0
1823,0001,2021-02-06 08:36:46.487,2,57589,54166,0,54385,57252,0
1824,0001,2021-02-06 08:36:47.502,2,57589,54166,0,54385,57252,0
1825,0001,2021-02-06 08:36:48.517,2,57589,54166,0,54385,57252,0
1826,0001,2021-02-06 08:36:49.533,2,57589,54166,0,54385,57252,0
1827,0001,2021-02-06 08:36:50.548,2,57589,54166,0,54385,57252,0
1828,0001,2021-02-06 08:36:51.563,2,57589,54166,0,54385,57252,0
1829,0001,2021-02-06 08:36:52.579,2,57589,54166,0,54385,57252,0
1830,0001,2021-02-06 08:37:05.765,2,57589,54166,0,54385,57252,0
1831,0001,2021-02-06 08:37:06.78,2,57589,54166,0,54385,57252,0
1832,0001,2021-02-06 08:37:07.796,2,57589,54166,0,54385,57252,0
1833,0001,2021-02-06 08:37:08.81,2,57589,54166,0,54385,57252,0
1834,0001,2021-02-06 08:37:09.825,2,57589,54166,0,54385,57252,0
1835,0001,2021-02-06 08:37:10.826,2,57589,54166,0,54385,57252,0
1836,0001,2021-02-06 08:37:11.842,2,57589,54166,0,54385,57252,0
1837,0001,2021-02-06 08:37:12.843,2,57589,54166,0,54385,57252,0
1838,0001,2021-02-06 08:37:13.845,2,57589,54166,0,54385,57252,0
1839,0001,2021-02-06 08:37:14.847,2,57589,54166,0,54385,57252,0
1840,0001,2021-02-06 08:37:15.862,2,57589,54166,0,54385,57252,0
1841,0001,2021-02-06 08:37:16.878,2,57589,54166,0,54385,57252,0
1842,0001,2021-02-06 08:37:17.893,2,57589,54166,0,54385,57252,0
1843,0001,2021-02-06 08:37:19.91,2,57589,54166,0,54385,57252,0
1844,0001,2021-02-06 08:37:20.925,2,57589,54166,0,54385,57252,0
1845,0001,2021-02-06 08:37:21.941,2,57589,54166,0,54385,57252,0
1846,0001,2021-02-06 08:37:22.956,2,57589,54166,0,54385,57252,0
1847,0001,2021-02-06 08:37:23.969,2,57589,54166,0,54385,57252,0
1848,0001,2021-02-06 08:37:24.985,2,57589,54166,0,54385,57252,0
1849,0001,2021-02-06 08:37:26,2,57589,54166,0,54385,57252,0
1850,0001,2021-02-06 08:37:27.015,2,57589,54166,0,54385,57252,0
1851,0001,2021-02-06 08:37:28.031,2,57589,54166,0,54385,57252,0
1852,0001,2021-02-06 08:37:29.043,2,57589,54166,0,54385,57252,0
1853,0001,2021-02-06 08:37:30.059,2,57589,54166,1,54385,57252,1
1854,0001,2021-02-06 08:37:31.074,2,57589,54166,1,54385,57252,1
1855,0001,2021-02-06 08:37:32.089,2,57589,54166,1,54385,57252,1
1856,0001,2021-02-06 08:37:33.105,2,57589,54166,1,54385,57252,1
1857,0001,2021-02-06 08:37:34.12,2,57589,54166,2,54385,57252,2
1858,0001,2021-02-06 08:37:35.136,2,57589,54166,2,54385,57252,2
1859,0001,2021-02-06 08:37:36.151,2,57589,54166,2,54385,57252,2
1860,0001,2021-02-06 08:37:37.166,2,57589,54166,2,54385,57252,2
1861,0001,2021-02-06 08:37:38.182,2,57589,54166,2,54385,57252,2
1862,0001,2021-02-06 08:37:39.183,2,57589,54166,2,54385,57252,2
1863,0001,2021-02-06 08:37:40.198,2,57589,54166,2,54385,57252,2
1864,0001,2021-02-06 08:37:41.214,2,57589,54166,2,54385,57252,2
1865,0001,2021-02-06 08:37:42.229,2,57589,54166,2,54385,57252,2
1866,0001,2021-02-06 08:37:43.244,2,57590,54166,1,54385,57253,1
1867,0001,2021-02-06 08:37:44.26,2,57590,54166,1,54385,57253,1
1868,0001,2021-02-06 08:37:45.275,2,57591,54166,1,54385,57254,1
1869,0001,2021-02-06 08:37:46.29,2,57591,54166,2,54385,57254,2
1870,0001,2021-02-06 08:37:47.306,2,57591,54166,2,54385,57254,2
1871,0001,2021-02-06 08:37:48.321,2,57591,54166,2,54385,57254,2
1872,0001,2021-02-06 08:37:49.337,2,57591,54166,2,54385,57254,2
1873,0001,2021-02-06 08:37:50.352,2,57591,54166,2,54385,57254,2
1874,0001,2021-02-06 08:37:51.368,2,57591,54166,2,54385,57254,2
1875,0001,2021-02-06 08:37:52.383,2,57591,54166,2,54385,57254,2
1876,0001,2021-02-06 08:37:53.4,2,57591,54166,3,54385,57254,3
1877,0001,2021-02-06 08:37:54.415,2,57591,54166,3,54385,57254,3
1878,0001,2021-02-06 08:37:55.431,2,57591,54166,3,54385,57254,3
1879,0001,2021-02-06 08:37:56.446,2,57592,54166,1,54385,57255,1
1880,0001,2021-02-06 08:37:57.462,2,57592,54166,1,54385,57255,1
1881,0001,2021-02-06 08:37:58.477,2,57592,54166,1,54385,57255,1
1882,0001,2021-02-06 08:37:59.492,2,57593,54166,0,54385,57256,0
1883,0001,2021-02-06 08:38:00.508,2,57593,54166,0,54385,57256,0
1884,0001,2021-02-06 08:38:01.523,2,57593,54166,0,54385,57256,0
1885,0001,2021-02-06 08:38:02.538,2,57593,54166,0,54385,57256,0
1886,0001,2021-02-06 08:38:03.554,2,57593,54166,0,54385,57256,0
1887,0001,2021-02-06 08:38:04.569,2,57593,54166,0,54385,57256,0
1888,0001,2021-02-06 08:38:05.585,2,57593,54166,0,54385,57256,0
1889,0001,2021-02-06 08:38:06.6,2,57593,54166,0,54385,57256,0
1890,0001,2021-02-06 08:38:07.615,2,57593,54166,0,54385,57256,0
1891,0001,2021-02-06 08:38:08.617,2,57593,54166,0,54385,57256,0
1892,0001,2021-02-06 08:38:09.632,2,57593,54166,1,54385,57256,1
1893,0001,2021-02-06 08:38:10.648,2,57593,54166,1,54385,57256,1
1894,0001,2021-02-06 08:38:11.663,2,57593,54166,1,54385,57256,1
1895,0001,2021-02-06 08:38:12.678,2,57593,54166,1,54385,57256,1
1896,0001,2021-02-06 08:38:13.694,2,57593,54166,1,54385,57256,1
1897,0001,2021-02-06 08:38:14.709,2,57593,54166,2,54385,57256,2
1898,0001,2021-02-06 08:38:15.724,2,57593,54166,3,54385,57256,3
1899,0001,2021-02-06 08:38:16.74,2,57593,54166,2,54385,57256,2
1900,0001,2021-02-06 08:38:17.755,2,57593,54166,2,54385,57256,2
1901,0001,2021-02-06 08:38:18.771,2,57594,54166,2,54385,57257,2
1902,0001,2021-02-06 08:38:19.786,2,57594,54166,2,54385,57257,2
