id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2597,0001,2021-01-21 05:43:55.355,2,14881,13847,0,13866,14848,0
2598,0001,2021-01-21 05:43:56.37,2,14881,13847,0,13866,14848,0
2599,0001,2021-01-21 05:43:57.386,2,14881,13847,0,13866,14848,0
2600,0001,2021-01-21 05:43:58.401,2,14881,13847,0,13866,14848,0
2601,0001,2021-01-21 05:43:59.403,2,14881,13847,0,13866,14848,0
2602,0001,2021-01-21 05:44:00.418,2,14881,13847,0,13866,14848,0
2603,0001,2021-01-21 05:44:01.433,2,14881,13847,0,13866,14848,0
2604,0001,2021-01-21 05:44:02.449,2,14881,13847,0,13866,14848,0
2605,0001,2021-01-21 05:44:03.464,2,14881,13847,0,13866,14848,0
2606,0001,2021-01-21 05:44:04.48,2,14881,13847,0,13866,14848,0
2607,0001,2021-01-21 05:44:05.495,2,14881,13847,0,13866,14848,0
2608,0001,2021-01-21 05:44:06.51,2,14881,13847,0,13866,14848,0
2609,0001,2021-01-21 05:44:07.526,2,14881,13847,0,13866,14848,0
2610,0001,2021-01-21 05:44:08.541,2,14881,13847,0,13866,14848,0
2611,0001,2021-01-21 05:44:09.556,2,14881,13847,0,13866,14848,0
2612,0001,2021-01-21 05:44:10.572,2,14881,13847,0,13866,14848,0
2613,0001,2021-01-21 05:44:11.587,2,14881,13847,0,13866,14848,0
2614,0001,2021-01-21 05:44:12.603,2,14881,13847,0,13866,14848,0
2615,0001,2021-01-21 05:44:13.618,2,14881,13847,0,13866,14848,0
2616,0001,2021-01-21 05:44:14.619,2,14881,13847,0,13866,14848,0
2617,0001,2021-01-21 05:44:15.635,2,14881,13847,0,13866,14848,0
2618,0001,2021-01-21 05:44:16.65,2,14881,13847,0,13866,14848,0
2619,0001,2021-01-21 05:44:17.665,2,14881,13847,0,13866,14848,0
2620,0001,2021-01-21 05:44:18.681,2,14881,13847,0,13866,14848,0
2621,0001,2021-01-21 05:44:19.696,2,14881,13847,0,13866,14848,0
2622,0001,2021-01-21 05:44:20.712,2,14881,13847,0,13866,14848,0
2623,0001,2021-01-21 05:44:21.727,2,14881,13847,0,13866,14848,0
2624,0001,2021-01-21 05:44:22.743,2,14881,13847,0,13866,14848,0
2625,0001,2021-01-21 05:44:23.758,2,14881,13847,0,13866,14848,0
2626,0001,2021-01-21 05:44:24.773,2,14881,13847,0,13866,14848,0
2627,0001,2021-01-21 05:44:25.789,2,14881,13847,0,13866,14848,0
2628,0001,2021-01-21 05:44:26.804,2,14881,13847,0,13866,14848,0
2629,0001,2021-01-21 05:44:27.819,2,14881,13847,0,13866,14848,0
2630,0001,2021-01-21 05:44:28.835,2,14881,13847,0,13866,14848,0
2631,0001,2021-01-21 05:44:29.836,2,14881,13847,0,13866,14848,0
2632,0001,2021-01-21 05:44:30.852,2,14881,13847,0,13866,14848,0
2633,0001,2021-01-21 05:44:31.863,2,14881,13847,0,13866,14848,0
2634,0001,2021-01-21 05:44:32.878,2,14881,13847,0,13866,14848,0
2635,0001,2021-01-21 05:44:33.894,2,14881,13847,0,13866,14848,0
2636,0001,2021-01-21 05:44:34.909,2,14881,13847,0,13866,14848,0
2637,0001,2021-01-21 05:44:35.924,2,14881,13847,0,13866,14848,0
2638,0001,2021-01-21 05:44:36.94,2,14881,13847,0,13866,14848,0
2639,0001,2021-01-21 05:44:37.955,2,14881,13847,0,13866,14848,0
2640,0001,2021-01-21 05:44:38.97,2,14881,13847,0,13866,14848,0
2641,0001,2021-01-21 05:44:39.986,2,14881,13847,0,13866,14848,0
2642,0001,2021-01-21 05:44:41.001,2,14881,13847,0,13866,14848,0
2643,0001,2021-01-21 05:44:42.017,2,14881,13847,0,13866,14848,0
2644,0001,2021-01-21 05:44:43.032,2,14881,13847,0,13866,14848,0
2645,0001,2021-01-21 05:44:44.048,2,14881,13847,0,13866,14848,0
2646,0001,2021-01-21 05:44:45.049,2,14881,13847,0,13866,14848,0
2647,0001,2021-01-21 05:44:46.064,2,14881,13847,0,13866,14848,0
2648,0001,2021-01-21 05:44:47.079,2,14881,13847,0,13866,14848,0
2649,0001,2021-01-21 05:44:48.095,2,14881,13847,0,13866,14848,0
2650,0001,2021-01-21 05:44:49.11,2,14881,13847,0,13866,14848,0
2651,0001,2021-01-21 05:44:50.126,2,14881,13847,0,13866,14848,0
2652,0001,2021-01-21 05:44:51.141,2,14881,13847,0,13866,14848,0
2653,0001,2021-01-21 05:44:52.156,2,14881,13847,0,13866,14848,0
2654,0001,2021-01-21 05:44:53.172,2,14881,13847,0,13866,14848,0
2655,0001,2021-01-21 05:44:54.187,2,14881,13847,0,13866,14848,0
2656,0001,2021-01-21 05:44:55.202,2,14881,13847,0,13866,14848,0
2657,0001,2021-01-21 05:44:56.218,2,14881,13847,0,13866,14848,0
2658,0001,2021-01-21 05:44:57.233,2,14881,13847,0,13866,14848,0
2659,0001,2021-01-21 05:44:58.249,2,14881,13847,0,13866,14848,0
2660,0001,2021-01-21 05:44:59.25,2,14881,13847,0,13866,14848,0
2661,0001,2021-01-21 05:45:00.265,2,14881,13847,0,13866,14848,0
2662,0001,2021-01-21 05:45:01.281,2,14881,13847,0,13866,14848,0
2663,0001,2021-01-21 05:45:02.296,2,14881,13847,0,13866,14848,0
2664,0001,2021-01-21 05:45:03.312,2,14881,13847,0,13866,14848,0
2665,0001,2021-01-21 05:45:04.327,2,14881,13847,0,13866,14848,0
2666,0001,2021-01-21 05:45:05.342,2,14881,13847,0,13866,14848,0
2667,0001,2021-01-21 05:45:06.358,2,14881,13847,0,13866,14848,0
2668,0001,2021-01-21 05:45:07.373,2,14881,13847,0,13866,14848,0
2669,0001,2021-01-21 05:45:08.389,2,14881,13847,0,13866,14848,0
2670,0001,2021-01-21 05:45:09.404,2,14881,13847,0,13866,14848,0
2671,0001,2021-01-21 05:45:10.419,2,14881,13847,0,13866,14848,0
2672,0001,2021-01-21 05:45:11.435,2,14881,13847,0,13866,14848,0
2673,0001,2021-01-21 05:45:12.45,2,14881,13847,0,13866,14848,0
2674,0001,2021-01-21 05:45:13.465,2,14881,13847,0,13866,14848,0
2675,0001,2021-01-21 05:45:14.467,2,14881,13847,0,13866,14848,0
2676,0001,2021-01-21 05:45:15.482,2,14881,13847,0,13866,14848,0
2677,0001,2021-01-21 05:45:16.498,2,14881,13847,0,13866,14848,0
2678,0001,2021-01-21 05:45:17.513,2,14881,13847,0,13866,14848,0
2679,0001,2021-01-21 05:45:18.528,2,14881,13847,0,13866,14848,0
2680,0001,2021-01-21 05:45:19.544,2,14881,13847,0,13866,14848,0
2681,0001,2021-01-21 05:45:20.559,2,14881,13847,0,13866,14848,0
2682,0001,2021-01-21 05:45:21.575,2,14881,13847,0,13866,14848,0
2683,0001,2021-01-21 05:45:22.59,2,14881,13847,0,13866,14848,0
2684,0001,2021-01-21 05:45:23.605,2,14881,13847,0,13866,14848,0
2685,0001,2021-01-21 05:45:24.621,2,14881,13847,0,13866,14848,0
2686,0001,2021-01-21 05:45:25.636,2,14881,13847,0,13866,14848,0
2687,0001,2021-01-21 05:45:26.652,2,14881,13847,0,13866,14848,0
2688,0001,2021-01-21 05:45:27.667,2,14881,13847,0,13866,14848,0
2689,0001,2021-01-21 05:45:28.682,2,14881,13847,0,13866,14848,0
2690,0001,2021-01-21 05:45:29.684,2,14881,13847,0,13866,14848,0
2691,0001,2021-01-21 05:45:30.699,2,14881,13847,0,13866,14848,0
2692,0001,2021-01-21 05:45:31.714,2,14881,13847,0,13866,14848,0
2693,0001,2021-01-21 05:45:32.73,2,14881,13847,0,13866,14848,0
2694,0001,2021-01-21 05:45:33.745,2,14881,13847,0,13866,14848,0
2695,0001,2021-01-21 05:45:34.761,2,14881,13847,0,13866,14848,0
2696,0001,2021-01-21 05:45:35.776,2,14881,13847,0,13866,14848,0
2697,0001,2021-01-21 05:45:36.791,2,14881,13847,0,13866,14848,0
2698,0001,2021-01-21 05:45:37.807,2,14881,13847,0,13866,14848,0
2699,0001,2021-01-21 05:45:38.822,2,14881,13847,0,13866,14848,0
2700,0001,2021-01-21 05:45:39.838,2,14881,13847,0,13866,14848,0
2701,0001,2021-01-21 05:45:40.853,2,14881,13847,0,13866,14848,0
2702,0001,2021-01-21 05:45:41.868,2,14881,13847,0,13866,14848,0
2703,0001,2021-01-21 05:45:42.884,2,14881,13847,0,13866,14848,0
2704,0001,2021-01-21 05:45:43.899,2,14881,13847,0,13866,14848,0
2705,0001,2021-01-21 05:45:44.901,2,14881,13847,0,13866,14848,0
2706,0001,2021-01-21 05:45:45.916,2,14881,13847,0,13866,14848,0
2707,0001,2021-01-21 05:45:46.931,2,14881,13847,0,13866,14848,0
2708,0001,2021-01-21 05:45:47.946,2,14881,13847,0,13866,14848,0
2709,0001,2021-01-21 05:45:48.962,2,14881,13847,0,13866,14848,0
2710,0001,2021-01-21 05:45:49.977,2,14881,13847,0,13866,14848,0
2711,0001,2021-01-21 05:45:50.993,2,14881,13847,0,13866,14848,0
2712,0001,2021-01-21 05:45:52.008,2,14881,13847,0,13866,14848,0
2713,0001,2021-01-21 05:45:53.024,2,14881,13847,0,13866,14848,0
2714,0001,2021-01-21 05:45:54.039,2,14881,13847,0,13866,14848,0
2715,0001,2021-01-21 05:45:55.054,2,14881,13847,0,13866,14848,0
2716,0001,2021-01-21 05:45:56.07,2,14881,13847,0,13866,14848,0
2717,0001,2021-01-21 05:45:57.085,2,14881,13847,0,13866,14848,0
2718,0001,2021-01-21 05:45:58.101,2,14881,13847,0,13866,14848,0
2719,0001,2021-01-21 05:45:59.111,2,14881,13847,0,13866,14848,0
2720,0001,2021-01-21 05:46:00.126,2,14881,13847,0,13866,14848,0
2721,0001,2021-01-21 05:46:01.142,2,14881,13847,0,13866,14848,0
2722,0001,2021-01-21 05:46:02.157,2,14881,13847,0,13866,14848,0
2723,0001,2021-01-21 05:46:03.173,2,14881,13847,0,13866,14848,0
2724,0001,2021-01-21 05:46:04.188,2,14881,13847,0,13866,14848,0
2725,0001,2021-01-21 05:46:05.203,2,14881,13847,0,13866,14848,0
2726,0001,2021-01-21 05:46:06.219,2,14881,13847,0,13866,14848,0
2727,0001,2021-01-21 05:46:07.234,2,14881,13847,0,13866,14848,0
2728,0001,2021-01-21 05:46:08.25,2,14881,13847,0,13866,14848,0
2729,0001,2021-01-21 05:46:09.265,2,14881,13847,0,13866,14848,0
2730,0001,2021-01-21 05:46:10.28,2,14881,13847,0,13866,14848,0
2731,0001,2021-01-21 05:46:11.296,2,14881,13847,0,13866,14848,0
2732,0001,2021-01-21 05:46:12.311,2,14881,13847,0,13866,14848,0
2733,0001,2021-01-21 05:46:13.326,2,14881,13847,0,13866,14848,0
2734,0001,2021-01-21 05:46:14.328,2,14881,13847,0,13866,14848,0
2735,0001,2021-01-21 05:46:15.343,2,14881,13847,0,13866,14848,0
2736,0001,2021-01-21 05:46:16.359,2,14881,13847,0,13866,14848,0
2737,0001,2021-01-21 05:46:17.374,2,14881,13847,0,13866,14848,0
2738,0001,2021-01-21 05:46:18.389,2,14881,13847,0,13866,14848,0
2739,0001,2021-01-21 05:46:19.405,2,14881,13847,0,13866,14848,0
2740,0001,2021-01-21 05:46:20.42,2,14881,13847,0,13866,14848,0
2741,0001,2021-01-21 05:46:21.435,2,14881,13847,0,13866,14848,0
2742,0001,2021-01-21 05:46:22.451,2,14881,13847,0,13866,14848,0
2743,0001,2021-01-21 05:46:23.466,2,14881,13847,0,13866,14848,0
2744,0001,2021-01-21 05:46:24.482,2,14881,13847,0,13866,14848,0
2745,0001,2021-01-21 05:46:25.497,2,14881,13847,0,13866,14848,0
2746,0001,2021-01-21 05:46:26.512,2,14881,13847,0,13866,14848,0
2747,0001,2021-01-21 05:46:27.528,2,14881,13847,0,13866,14848,0
2748,0001,2021-01-21 05:46:28.543,2,14881,13847,0,13866,14848,0
2749,0001,2021-01-21 05:46:29.544,2,14881,13847,0,13866,14848,0
2750,0001,2021-01-21 05:46:30.56,2,14881,13847,0,13866,14848,0
2751,0001,2021-01-21 05:46:31.575,2,14881,13847,0,13866,14848,0
2752,0001,2021-01-21 05:46:32.59,2,14881,13847,0,13866,14848,0
2753,0001,2021-01-21 05:46:33.606,2,14881,13847,0,13866,14848,0
2754,0001,2021-01-21 05:46:34.621,2,14881,13847,0,13866,14848,0
2755,0001,2021-01-21 05:46:35.636,2,14881,13847,0,13866,14848,0
2756,0001,2021-01-21 05:46:36.652,2,14881,13847,0,13866,14848,0
2757,0001,2021-01-21 05:46:37.667,2,14881,13847,0,13866,14848,0
2758,0001,2021-01-21 05:46:38.683,2,14881,13847,0,13866,14848,0
2759,0001,2021-01-21 05:46:39.698,2,14881,13847,0,13866,14848,0
2760,0001,2021-01-21 05:46:40.714,2,14881,13847,0,13866,14848,0
2761,0001,2021-01-21 05:46:41.729,2,14881,13847,0,13866,14848,0
2762,0001,2021-01-21 05:46:42.744,2,14881,13847,0,13866,14848,0
2763,0001,2021-01-21 05:46:43.76,2,14881,13847,0,13866,14848,0
2764,0001,2021-01-21 05:46:44.761,2,14881,13847,0,13866,14848,0
2765,0001,2021-01-21 05:46:45.776,2,14881,13847,0,13866,14848,0
2766,0001,2021-01-21 05:46:46.792,2,14881,13847,0,13866,14848,0
2767,0001,2021-01-21 05:46:47.807,2,14881,13847,0,13866,14848,0
2768,0001,2021-01-21 05:46:48.822,2,14881,13847,0,13866,14848,0
2769,0001,2021-01-21 05:46:49.838,2,14881,13847,0,13866,14848,0
2770,0001,2021-01-21 05:46:50.853,2,14881,13847,0,13866,14848,0
2771,0001,2021-01-21 05:46:51.869,2,14881,13847,0,13866,14848,0
2772,0001,2021-01-21 05:46:52.884,2,14881,13847,0,13866,14848,0
2773,0001,2021-01-21 05:46:53.899,2,14881,13847,0,13866,14848,0
2774,0001,2021-01-21 05:46:54.915,2,14881,13847,0,13866,14848,0
2775,0001,2021-01-21 05:46:55.93,2,14881,13847,0,13866,14848,0
2776,0001,2021-01-21 05:46:56.945,2,14881,13847,0,13866,14848,0
2777,0001,2021-01-21 05:46:57.961,2,14881,13847,0,13866,14848,0
2778,0001,2021-01-21 05:46:58.976,2,14881,13847,0,13866,14848,0
2779,0001,2021-01-21 05:46:59.977,2,14881,13847,0,13866,14848,0
2780,0001,2021-01-21 05:47:00.992,2,14881,13847,0,13866,14848,0
2781,0001,2021-01-21 05:47:02.008,2,14881,13847,0,13866,14848,0
2782,0001,2021-01-21 05:47:03.024,2,14881,13847,0,13866,14848,0
2783,0001,2021-01-21 05:47:04.039,2,14881,13847,0,13866,14848,0
2784,0001,2021-01-21 05:47:05.054,2,14881,13847,0,13866,14848,0
2785,0001,2021-01-21 05:47:06.07,2,14881,13847,0,13866,14848,0
2786,0001,2021-01-21 05:47:07.085,2,14881,13847,0,13866,14848,0
2787,0001,2021-01-21 05:47:08.1,2,14881,13847,0,13866,14848,0
2788,0001,2021-01-21 05:47:09.116,2,14881,13847,0,13866,14848,0
2789,0001,2021-01-21 05:47:10.131,2,14881,13847,0,13866,14848,0
2790,0001,2021-01-21 05:47:11.146,2,14881,13847,0,13866,14848,0
2791,0001,2021-01-21 05:47:12.162,2,14881,13847,0,13866,14848,0
2792,0001,2021-01-21 05:47:13.177,2,14881,13847,0,13866,14848,0
2793,0001,2021-01-21 05:47:14.18,2,14881,13847,0,13866,14848,0
2794,0001,2021-01-21 05:47:15.195,2,14881,13847,0,13866,14848,0
2795,0001,2021-01-21 05:47:16.196,2,14881,13847,0,13866,14848,0
2796,0001,2021-01-21 05:47:17.212,2,14881,13847,0,13866,14848,0
2797,0001,2021-01-21 05:47:18.213,2,14881,13847,0,13866,14848,0
2798,0001,2021-01-21 05:47:19.226,2,14881,13847,0,13866,14848,0
2799,0001,2021-01-21 05:47:20.227,2,14881,13847,0,13866,14848,0
2800,0001,2021-01-21 05:47:21.243,2,14881,13847,0,13866,14848,0
2801,0001,2021-01-21 05:47:22.258,2,14881,13847,0,13866,14848,0
2802,0001,2021-01-21 05:47:23.274,2,14881,13847,0,13866,14848,0
2803,0001,2021-01-21 05:47:24.275,2,14881,13847,0,13866,14848,0
2804,0001,2021-01-21 05:47:25.29,2,14881,13847,0,13866,14848,0
2805,0001,2021-01-21 05:47:26.306,2,14881,13847,0,13866,14848,0
2806,0001,2021-01-21 05:47:27.321,2,14881,13847,0,13866,14848,0
2807,0001,2021-01-21 05:47:28.337,2,14881,13847,0,13866,14848,0
2808,0001,2021-01-21 05:47:29.351,2,14881,13847,0,13866,14848,0
2809,0001,2021-01-21 05:47:30.367,2,14881,13847,0,13866,14848,0
2810,0001,2021-01-21 05:47:31.382,2,14881,13847,0,13866,14848,0
2811,0001,2021-01-21 05:47:32.398,2,14881,13847,0,13866,14848,0
2812,0001,2021-01-21 05:47:33.413,2,14881,13847,0,13866,14848,0
2813,0001,2021-01-21 05:47:34.428,2,14881,13847,0,13866,14848,0
2814,0001,2021-01-21 05:47:35.444,2,14881,13847,0,13866,14848,0
2815,0001,2021-01-21 05:47:36.459,2,14881,13847,0,13866,14848,0
2816,0001,2021-01-21 05:47:37.475,2,14881,13847,0,13866,14848,0
2817,0001,2021-01-21 05:47:38.49,2,14881,13847,0,13866,14848,0
2818,0001,2021-01-21 05:47:39.505,2,14881,13847,0,13866,14848,0
2819,0001,2021-01-21 05:47:40.521,2,14881,13847,0,13866,14848,0
2820,0001,2021-01-21 05:47:41.536,2,14881,13847,0,13866,14848,0
2821,0001,2021-01-21 05:47:42.551,2,14881,13847,0,13866,14848,0
2822,0001,2021-01-21 05:47:43.567,2,14881,13847,0,13866,14848,0
2823,0001,2021-01-21 05:47:44.568,2,14881,13847,0,13866,14848,0
2824,0001,2021-01-21 05:47:45.584,2,14881,13847,0,13866,14848,0
2825,0001,2021-01-21 05:47:46.599,2,14881,13847,0,13866,14848,0
2826,0001,2021-01-21 05:47:47.614,2,14881,13847,0,13866,14848,0
2827,0001,2021-01-21 05:47:48.63,2,14881,13847,0,13866,14848,0
2828,0001,2021-01-21 05:47:49.645,2,14881,13847,0,13866,14848,0
2829,0001,2021-01-21 05:47:50.66,2,14881,13847,0,13866,14848,0
2830,0001,2021-01-21 05:47:51.676,2,14881,13847,0,13866,14848,0
2831,0001,2021-01-21 05:47:52.691,2,14881,13847,0,13866,14848,0
2832,0001,2021-01-21 05:47:53.707,2,14881,13847,0,13866,14848,0
2833,0001,2021-01-21 05:47:54.722,2,14881,13847,0,13866,14848,0
2834,0001,2021-01-21 05:47:55.737,2,14881,13847,0,13866,14848,0
2835,0001,2021-01-21 05:47:56.753,2,14881,13847,0,13866,14848,0
2836,0001,2021-01-21 05:47:57.768,2,14881,13847,0,13866,14848,0
2837,0001,2021-01-21 05:47:58.784,2,14881,13847,0,13866,14848,0
2838,0001,2021-01-21 05:47:59.792,2,14881,13847,0,13866,14848,0
2839,0001,2021-01-21 05:48:00.808,2,14881,13847,0,13866,14848,0
2840,0001,2021-01-21 05:48:01.823,2,14881,13847,0,13866,14848,0
2841,0001,2021-01-21 05:48:02.838,2,14881,13847,0,13866,14848,0
2842,0001,2021-01-21 05:48:03.854,2,14881,13847,0,13866,14848,0
2843,0001,2021-01-21 05:48:04.869,2,14881,13847,0,13866,14848,0
2844,0001,2021-01-21 05:48:05.884,2,14881,13847,0,13866,14848,0
2845,0001,2021-01-21 05:48:06.9,2,14881,13847,0,13866,14848,0
2846,0001,2021-01-21 05:48:07.915,2,14881,13847,0,13866,14848,0
2847,0001,2021-01-21 05:48:08.931,2,14881,13847,0,13866,14848,0
2848,0001,2021-01-21 05:48:09.946,2,14881,13847,0,13866,14848,0
2849,0001,2021-01-21 05:48:10.961,2,14881,13847,0,13866,14848,0
2850,0001,2021-01-21 05:48:11.977,2,14881,13847,0,13866,14848,0
2851,0001,2021-01-21 05:48:12.992,2,14881,13847,0,13866,14848,0
2852,0001,2021-01-21 05:48:14.008,2,14881,13847,0,13866,14848,0
2853,0001,2021-01-21 05:48:15.009,2,14881,13847,0,13866,14848,0
2854,0001,2021-01-21 05:48:16.024,2,14881,13847,0,13866,14848,0
2855,0001,2021-01-21 05:48:17.039,2,14881,13847,0,13866,14848,0
2856,0001,2021-01-21 05:48:18.055,2,14881,13847,0,13866,14848,0
2857,0001,2021-01-21 05:48:19.07,2,14881,13847,0,13866,14848,0
2858,0001,2021-01-21 05:48:20.086,2,14881,13847,0,13866,14848,0
2859,0001,2021-01-21 05:48:21.101,2,14881,13847,0,13866,14848,0
2860,0001,2021-01-21 05:48:22.116,2,14881,13847,0,13866,14848,0
2861,0001,2021-01-21 05:48:23.132,2,14881,13847,0,13866,14848,0
2862,0001,2021-01-21 05:48:24.147,2,14881,13847,0,13866,14848,0
2863,0001,2021-01-21 05:48:25.163,2,14881,13847,0,13866,14848,0
2864,0001,2021-01-21 05:48:26.178,2,14881,13847,0,13866,14848,0
2865,0001,2021-01-21 05:48:27.193,2,14881,13847,0,13866,14848,0
2866,0001,2021-01-21 05:48:28.209,2,14881,13847,0,13866,14848,0
2867,0001,2021-01-21 05:48:29.21,2,14881,13847,0,13866,14848,0
2868,0001,2021-01-21 05:48:30.226,2,14881,13847,0,13866,14848,0
2869,0001,2021-01-21 05:48:31.241,2,14881,13847,0,13866,14848,0
2870,0001,2021-01-21 05:48:32.256,2,14881,13847,0,13866,14848,0
2871,0001,2021-01-21 05:48:33.272,2,14881,13847,0,13866,14848,0
2872,0001,2021-01-21 05:48:34.287,2,14881,13847,0,13866,14848,0
2873,0001,2021-01-21 05:48:35.302,2,14881,13847,0,13866,14848,0
2874,0001,2021-01-21 05:48:36.318,2,14881,13847,0,13866,14848,0
2875,0001,2021-01-21 05:48:37.333,2,14881,13847,0,13866,14848,0
2876,0001,2021-01-21 05:48:38.349,2,14881,13847,0,13866,14848,0
2877,0001,2021-01-21 05:48:39.364,2,14881,13847,0,13866,14848,0
2878,0001,2021-01-21 05:48:40.379,2,14881,13847,0,13866,14848,0
2879,0001,2021-01-21 05:48:41.395,2,14881,13847,0,13866,14848,0
2880,0001,2021-01-21 05:48:42.41,2,14881,13847,0,13866,14848,0
2881,0001,2021-01-21 05:48:43.426,2,14881,13847,0,13866,14848,0
2882,0001,2021-01-21 05:48:44.427,2,14881,13847,0,13866,14848,0
2883,0001,2021-01-21 05:48:45.442,2,14881,13847,0,13866,14848,0
2884,0001,2021-01-21 05:48:46.458,2,14881,13847,0,13866,14848,0
2885,0001,2021-01-21 05:48:47.473,2,14881,13847,0,13866,14848,0
2886,0001,2021-01-21 05:48:48.489,2,14881,13847,0,13866,14848,0
2887,0001,2021-01-21 05:48:49.504,2,14881,13847,0,13866,14848,0
2888,0001,2021-01-21 05:48:50.519,2,14881,13847,0,13866,14848,0
2889,0001,2021-01-21 05:48:51.535,2,14881,13847,0,13866,14848,0
2890,0001,2021-01-21 05:48:52.55,2,14881,13847,0,13866,14848,0
2891,0001,2021-01-21 05:48:53.565,2,14881,13847,0,13866,14848,0
2892,0001,2021-01-21 05:48:54.581,2,14881,13847,0,13866,14848,0
2893,0001,2021-01-21 05:48:55.596,2,14881,13847,0,13866,14848,0
2894,0001,2021-01-21 05:48:56.612,2,14881,13847,0,13866,14848,0
2895,0001,2021-01-21 05:48:57.627,2,14881,13847,0,13866,14848,0
2896,0001,2021-01-21 05:48:58.642,2,14881,13847,0,13866,14848,0
2897,0001,2021-01-21 05:48:59.644,2,14881,13847,0,13866,14848,0
2898,0001,2021-01-21 05:49:00.659,2,14881,13847,0,13866,14848,0
2899,0001,2021-01-21 05:49:01.674,2,14881,13847,0,13866,14848,0
2900,0001,2021-01-21 05:49:02.69,2,14881,13847,0,13866,14848,0
2901,0001,2021-01-21 05:49:03.705,2,14881,13847,0,13866,14848,0
2902,0001,2021-01-21 05:49:04.721,2,14881,13847,1,13866,14848,1
2903,0001,2021-01-21 05:49:05.736,2,14881,13847,1,13866,14848,1
2904,0001,2021-01-21 05:49:06.751,2,14881,13847,1,13866,14848,1
2905,0001,2021-01-21 05:49:07.767,2,14881,13847,1,13866,14848,1
2906,0001,2021-01-21 05:49:08.782,2,14881,13847,1,13866,14848,1
2907,0001,2021-01-21 05:49:09.798,2,14881,13847,1,13866,14848,1
2908,0001,2021-01-21 05:49:10.813,2,14881,13847,2,13866,14848,2
2909,0001,2021-01-21 05:49:11.828,2,14881,13847,3,13866,14848,3
2910,0001,2021-01-21 05:49:12.844,2,14881,13847,3,13866,14848,3
2911,0001,2021-01-21 05:49:13.859,2,14881,13847,1,13866,14848,1
2912,0001,2021-01-21 05:49:14.86,2,14881,13847,1,13866,14848,1
2913,0001,2021-01-21 05:49:15.876,2,14882,13847,0,13866,14849,0
2914,0001,2021-01-21 05:49:16.891,2,14882,13847,0,13866,14849,0
2915,0001,2021-01-21 05:49:17.906,2,14882,13847,0,13866,14849,0
2916,0001,2021-01-21 05:49:18.922,2,14882,13847,0,13866,14849,0
2917,0001,2021-01-21 05:49:19.937,2,14882,13847,0,13866,14849,0
2918,0001,2021-01-21 05:49:20.953,2,14882,13847,0,13866,14849,0
2919,0001,2021-01-21 05:49:21.968,2,14882,13847,0,13866,14849,0
2920,0001,2021-01-21 05:49:22.983,2,14882,13847,0,13866,14849,0
2921,0001,2021-01-21 05:49:23.999,2,14882,13847,0,13866,14849,0
2922,0001,2021-01-21 05:49:25.014,2,14882,13847,0,13866,14849,0
2923,0001,2021-01-21 05:49:26.03,2,14882,13847,0,13866,14849,0
2924,0001,2021-01-21 05:49:27.045,2,14882,13847,0,13866,14849,0
2925,0001,2021-01-21 05:49:28.06,2,14882,13847,0,13866,14849,0
2926,0001,2021-01-21 05:49:29.062,2,14882,13847,0,13866,14849,0
2927,0001,2021-01-21 05:49:30.077,2,14882,13847,0,13866,14849,0
2928,0001,2021-01-21 05:49:31.093,2,14882,13847,0,13866,14849,0
2929,0001,2021-01-21 05:49:32.108,2,14882,13847,0,13866,14849,0
2930,0001,2021-01-21 05:49:33.123,2,14882,13847,0,13866,14849,0
2931,0001,2021-01-21 05:49:34.138,2,14882,13847,0,13866,14849,0
2932,0001,2021-01-21 05:49:35.154,2,14882,13847,0,13866,14849,0
2933,0001,2021-01-21 05:49:36.169,2,14882,13847,0,13866,14849,0
2934,0001,2021-01-21 05:49:37.185,2,14882,13847,0,13866,14849,0
2935,0001,2021-01-21 05:49:38.2,2,14882,13847,0,13866,14849,0
2936,0001,2021-01-21 05:49:39.216,2,14882,13847,0,13866,14849,0
2937,0001,2021-01-21 05:49:40.231,2,14882,13847,0,13866,14849,0
2938,0001,2021-01-21 05:49:41.246,2,14882,13847,0,13866,14849,0
2939,0001,2021-01-21 05:49:42.262,2,14882,13847,0,13866,14849,0
2940,0001,2021-01-21 05:49:43.277,2,14882,13847,0,13866,14849,0
2941,0001,2021-01-21 05:49:44.279,2,14882,13847,0,13866,14849,0
2942,0001,2021-01-21 05:49:45.294,2,14882,13847,0,13866,14849,0
2943,0001,2021-01-21 05:49:46.309,2,14882,13847,0,13866,14849,0
2944,0001,2021-01-21 05:49:47.325,2,14882,13847,0,13866,14849,0
2945,0001,2021-01-21 05:49:48.34,2,14882,13847,0,13866,14849,0
2946,0001,2021-01-21 05:49:49.355,2,14882,13847,0,13866,14849,0
2947,0001,2021-01-21 05:49:50.371,2,14882,13847,0,13866,14849,0
2948,0001,2021-01-21 05:49:51.386,2,14882,13847,0,13866,14849,0
2949,0001,2021-01-21 05:49:52.402,2,14882,13847,0,13866,14849,0
2950,0001,2021-01-21 05:49:53.417,2,14882,13847,0,13866,14849,0
2951,0001,2021-01-21 05:49:54.432,2,14882,13847,0,13866,14849,0
2952,0001,2021-01-21 05:49:55.448,2,14882,13847,0,13866,14849,0
2953,0001,2021-01-21 05:49:56.463,2,14882,13847,0,13866,14849,0
2954,0001,2021-01-21 05:49:57.478,2,14882,13847,0,13866,14849,0
