id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2197,0001,2021-01-25 06:46:18.558,2,25324,23248,0,23283,25272,0
2198,0001,2021-01-25 06:46:19.573,2,25324,23248,0,23283,25272,0
2199,0001,2021-01-25 06:46:20.588,2,25324,23248,0,23283,25272,0
2200,0001,2021-01-25 06:46:21.604,2,25324,23248,0,23283,25272,0
2201,0001,2021-01-25 06:46:22.619,2,25324,23248,0,23283,25272,0
2202,0001,2021-01-25 06:46:23.635,2,25324,23248,0,23283,25272,0
2203,0001,2021-01-25 06:46:24.65,2,25324,23248,0,23283,25272,0
2204,0001,2021-01-25 06:46:25.665,2,25324,23248,0,23283,25272,0
2205,0001,2021-01-25 06:46:26.681,2,25324,23248,0,23283,25272,0
2206,0001,2021-01-25 06:46:27.696,2,25324,23248,0,23283,25272,0
2207,0001,2021-01-25 06:46:28.698,2,25324,23248,0,23283,25272,0
2208,0001,2021-01-25 06:46:29.713,2,25324,23248,0,23283,25272,0
2209,0001,2021-01-25 06:46:30.728,2,25324,23248,0,23283,25272,0
2210,0001,2021-01-25 06:46:31.744,2,25324,23248,0,23283,25272,0
2211,0001,2021-01-25 06:46:32.759,2,25324,23248,0,23283,25272,0
2212,0001,2021-01-25 06:46:33.774,2,25324,23248,1,23283,25272,1
2213,0001,2021-01-25 06:46:34.79,2,25324,23248,1,23283,25272,1
2214,0001,2021-01-25 06:46:35.805,2,25324,23248,2,23283,25272,2
2215,0001,2021-01-25 06:46:36.821,2,25324,23248,1,23283,25272,1
2216,0001,2021-01-25 06:46:37.836,2,25324,23248,2,23283,25272,2
2217,0001,2021-01-25 06:46:38.851,2,25324,23248,2,23283,25272,2
2218,0001,2021-01-25 06:46:39.867,2,25324,23248,3,23283,25272,3
2219,0001,2021-01-25 06:46:40.882,2,25324,23248,2,23283,25272,2
2220,0001,2021-01-25 06:46:41.898,2,25324,23248,1,23283,25272,1
2221,0001,2021-01-25 06:46:42.915,2,25324,23248,1,23283,25272,1
2222,0001,2021-01-25 06:46:43.93,2,25325,23248,0,23283,25273,0
2223,0001,2021-01-25 06:46:44.945,2,25325,23248,0,23283,25273,0
2224,0001,2021-01-25 06:46:45.961,2,25325,23248,0,23283,25273,0
2225,0001,2021-01-25 06:46:46.976,2,25325,23248,0,23283,25273,0
2226,0001,2021-01-25 06:46:47.992,2,25325,23248,0,23283,25273,0
2227,0001,2021-01-25 06:46:49.007,2,25325,23248,0,23283,25273,0
2228,0001,2021-01-25 06:46:50.022,2,25325,23248,0,23283,25273,0
2229,0001,2021-01-25 06:46:51.038,2,25325,23248,0,23283,25273,0
2230,0001,2021-01-25 06:46:52.053,2,25325,23248,0,23283,25273,0
2231,0001,2021-01-25 06:46:53.068,2,25325,23248,0,23283,25273,0
2232,0001,2021-01-25 06:47:03.218,2,25325,23248,0,23283,25273,0
2233,0001,2021-01-25 06:47:04.233,2,25325,23248,0,23283,25273,0
2234,0001,2021-01-25 06:47:05.249,2,25325,23248,0,23283,25273,0
2235,0001,2021-01-25 06:47:06.264,2,25325,23248,0,23283,25273,0
2236,0001,2021-01-25 06:47:08.295,2,25325,23248,0,23283,25273,0
2237,0001,2021-01-25 06:47:09.31,2,25325,23248,0,23283,25273,0
2238,0001,2021-01-25 06:47:10.326,2,25325,23248,0,23283,25273,0
2239,0001,2021-01-25 06:47:11.341,2,25325,23248,0,23283,25273,0
2240,0001,2021-01-25 06:47:12.356,2,25325,23248,0,23283,25273,0
2241,0001,2021-01-25 06:47:13.366,2,25325,23248,0,23283,25273,0
2242,0001,2021-01-25 06:47:14.382,2,25325,23248,0,23283,25273,0
2243,0001,2021-01-25 06:47:15.391,2,25325,23248,0,23283,25273,0
2244,0001,2021-01-25 06:47:16.406,2,25325,23248,0,23283,25273,0
2245,0001,2021-01-25 06:47:17.408,2,25325,23248,0,23283,25273,0
2246,0001,2021-01-25 06:47:18.42,2,25325,23248,0,23283,25273,0
2247,0001,2021-01-25 06:47:19.422,2,25325,23248,0,23283,25273,0
2248,0001,2021-01-25 06:47:20.437,2,25325,23248,0,23283,25273,0
2249,0001,2021-01-25 06:47:21.452,2,25325,23248,0,23283,25273,0
2250,0001,2021-01-25 06:47:22.468,2,25325,23248,0,23283,25273,0
2251,0001,2021-01-25 06:47:23.469,2,25325,23248,0,23283,25273,0
2252,0001,2021-01-25 06:47:24.484,2,25325,23248,0,23283,25273,0
2253,0001,2021-01-25 06:47:25.5,2,25325,23248,0,23283,25273,0
2254,0001,2021-01-25 06:47:26.515,2,25325,23248,0,23283,25273,0
2255,0001,2021-01-25 06:47:27.531,2,25325,23248,0,23283,25273,0
2256,0001,2021-01-25 06:47:28.532,2,25325,23248,0,23283,25273,0
2257,0001,2021-01-25 06:47:29.547,2,25325,23248,0,23283,25273,0
2258,0001,2021-01-25 06:47:30.563,2,25325,23248,0,23283,25273,0
2259,0001,2021-01-25 06:47:31.578,2,25325,23248,0,23283,25273,0
2260,0001,2021-01-25 06:47:32.593,2,25325,23248,0,23283,25273,0
2261,0001,2021-01-25 06:47:33.609,2,25325,23248,0,23283,25273,0
2262,0001,2021-01-25 06:47:34.624,2,25325,23248,0,23283,25273,0
2263,0001,2021-01-25 06:47:35.64,2,25325,23248,0,23283,25273,0
2264,0001,2021-01-25 06:47:36.655,2,25325,23248,0,23283,25273,0
2265,0001,2021-01-25 06:47:37.67,2,25325,23248,0,23283,25273,0
2266,0001,2021-01-25 06:47:38.686,2,25325,23248,0,23283,25273,0
2267,0001,2021-01-25 06:47:40.717,1,25325,23248,0,23283,25273,0
2268,0001,2021-01-25 06:47:41.732,1,25325,23248,0,23283,25273,0
2269,0001,2021-01-25 06:47:42.747,1,25325,23248,0,23283,25273,0
2270,0001,2021-01-25 06:47:43.749,1,25325,23248,0,23283,25273,0
2271,0001,2021-01-25 06:47:44.764,1,25325,23248,0,23283,25273,0
2272,0001,2021-01-25 06:47:45.78,1,25325,23248,0,23283,25273,0
2273,0001,2021-01-25 06:47:46.79,2,25325,23248,0,23283,25273,0
2274,0001,2021-01-25 06:47:47.805,2,25325,23248,0,23283,25273,0
2275,0001,2021-01-25 06:47:48.821,2,25325,23248,0,23283,25273,0
2276,0001,2021-01-25 06:47:49.836,2,25325,23248,1,23283,25273,1
2277,0001,2021-01-25 06:47:50.851,2,25325,23248,1,23283,25273,1
2278,0001,2021-01-25 06:47:51.867,2,25325,23248,1,23283,25273,1
2279,0001,2021-01-25 06:47:52.882,2,25325,23248,1,23283,25273,1
2280,0001,2021-01-25 06:47:53.898,2,25325,23248,1,23283,25273,1
2281,0001,2021-01-25 06:47:54.913,2,25325,23248,1,23283,25273,1
2282,0001,2021-01-25 06:47:55.928,2,25325,23248,1,23283,25273,1
2283,0001,2021-01-25 06:47:56.944,2,25325,23248,1,23283,25273,1
2284,0001,2021-01-25 06:47:57.945,2,25325,23248,1,23283,25273,1
2285,0001,2021-01-25 06:47:58.961,2,25325,23248,1,23283,25273,1
2286,0001,2021-01-25 06:47:59.976,2,25325,23248,1,23283,25273,1
2287,0001,2021-01-25 06:48:00.991,2,25325,23248,1,23283,25273,1
2288,0001,2021-01-25 06:48:02.007,2,25325,23248,1,23283,25273,1
2289,0001,2021-01-25 06:48:03.022,2,25325,23248,1,23283,25273,1
2290,0001,2021-01-25 06:48:04.038,2,25325,23248,1,23283,25273,1
2291,0001,2021-01-25 06:48:05.053,2,25325,23249,0,23284,25273,0
2292,0001,2021-01-25 06:48:06.068,2,25325,23249,0,23284,25273,0
2293,0001,2021-01-25 06:48:07.084,2,25325,23249,0,23284,25273,0
2294,0001,2021-01-25 06:48:08.099,2,25325,23249,0,23284,25273,0
2295,0001,2021-01-25 06:48:09.114,2,25325,23249,0,23284,25273,0
2296,0001,2021-01-25 06:48:10.13,2,25325,23249,0,23284,25273,0
2297,0001,2021-01-25 06:48:11.145,2,25325,23249,0,23284,25273,0
2298,0001,2021-01-25 06:48:12.161,2,25325,23249,0,23284,25273,0
2299,0001,2021-01-25 06:48:13.162,2,25325,23249,0,23284,25273,0
2300,0001,2021-01-25 06:48:14.177,2,25325,23249,0,23284,25273,0
2301,0001,2021-01-25 06:48:15.193,2,25325,23249,0,23284,25273,0
2302,0001,2021-01-25 06:48:16.208,2,25325,23249,0,23284,25273,0
2303,0001,2021-01-25 06:48:17.224,2,25325,23249,0,23284,25273,0
2304,0001,2021-01-25 06:48:18.239,2,25325,23249,0,23284,25273,0
2305,0001,2021-01-25 06:48:19.254,2,25325,23249,0,23284,25273,0
2306,0001,2021-01-25 06:48:20.27,2,25325,23249,0,23284,25273,0
2307,0001,2021-01-25 06:48:21.285,2,25325,23249,0,23284,25273,0
2308,0001,2021-01-25 06:48:22.3,2,25325,23249,0,23284,25273,0
2309,0001,2021-01-25 06:48:23.316,2,25325,23249,0,23284,25273,0
2310,0001,2021-01-25 06:48:24.331,2,25325,23249,0,23284,25273,0
2311,0001,2021-01-25 06:48:25.346,2,25325,23249,0,23284,25273,0
2312,0001,2021-01-25 06:48:39.548,2,25325,23249,0,23284,25273,0
2313,0001,2021-01-25 06:48:40.563,2,25325,23249,0,23284,25273,0
2314,0001,2021-01-25 06:48:41.579,2,25325,23249,0,23284,25273,0
2315,0001,2021-01-25 06:48:42.594,2,25325,23249,0,23284,25273,0
2316,0001,2021-01-25 06:48:43.595,2,25325,23249,0,23284,25273,0
2317,0001,2021-01-25 06:48:44.611,2,25325,23249,0,23284,25273,0
2318,0001,2021-01-25 06:48:45.626,2,25325,23249,0,23284,25273,0
2319,0001,2021-01-25 06:48:46.641,2,25325,23249,0,23284,25273,0
2320,0001,2021-01-25 06:48:47.657,2,25325,23249,0,23284,25273,0
2321,0001,2021-01-25 06:48:48.672,2,25325,23249,0,23284,25273,0
2322,0001,2021-01-25 06:48:49.688,2,25325,23249,0,23284,25273,0
2323,0001,2021-01-25 06:48:50.703,2,25325,23249,0,23284,25273,0
2324,0001,2021-01-25 06:48:51.718,2,25325,23249,0,23284,25273,0
2325,0001,2021-01-25 06:48:52.734,2,25325,23249,0,23284,25273,0
2326,0001,2021-01-25 06:48:53.749,2,25325,23249,0,23284,25273,0
2327,0001,2021-01-25 06:48:54.764,2,25325,23249,0,23284,25273,0
2328,0001,2021-01-25 06:48:55.78,2,25325,23249,0,23284,25273,0
2329,0001,2021-01-25 06:48:56.795,2,25325,23249,0,23284,25273,0
2330,0001,2021-01-25 06:48:57.811,2,25325,23249,0,23284,25273,0
2331,0001,2021-01-25 06:48:58.812,2,25325,23249,0,23284,25273,0
2332,0001,2021-01-25 06:48:59.827,2,25325,23249,0,23284,25273,0
2333,0001,2021-01-25 06:49:00.843,2,25325,23249,0,23284,25273,0
2334,0001,2021-01-25 06:49:01.858,2,25325,23249,0,23284,25273,0
2335,0001,2021-01-25 06:49:02.873,2,25325,23249,0,23284,25273,0
2336,0001,2021-01-25 06:49:03.889,2,25325,23249,0,23284,25273,0
2337,0001,2021-01-25 06:49:04.904,2,25325,23249,0,23284,25273,0
2338,0001,2021-01-25 06:49:05.92,2,25325,23249,0,23284,25273,0
2339,0001,2021-01-25 06:49:06.935,2,25325,23249,0,23284,25273,0
2340,0001,2021-01-25 06:49:07.951,2,25325,23249,0,23284,25273,0
2341,0001,2021-01-25 06:49:08.966,2,25325,23249,0,23284,25273,0
2342,0001,2021-01-25 06:49:10.997,1,25325,23249,1,23284,25273,1
2343,0001,2021-01-25 06:49:12.012,1,25325,23249,2,23284,25273,2
2344,0001,2021-01-25 06:49:13.024,1,25325,23249,2,23284,25273,2
2345,0001,2021-01-25 06:49:14.04,1,25325,23249,2,23284,25273,2
2346,0001,2021-01-25 06:49:15.055,1,25325,23249,2,23284,25273,2
2347,0001,2021-01-25 06:49:16.071,1,25325,23249,2,23284,25273,2
2348,0001,2021-01-25 06:49:17.086,2,25325,23249,5,23284,25273,5
2349,0001,2021-01-25 06:49:18.101,2,25325,23249,5,23284,25273,5
2350,0001,2021-01-25 06:49:19.117,2,25326,23249,4,23284,25274,4
2351,0001,2021-01-25 06:49:20.132,2,25326,23249,2,23284,25274,2
2352,0001,2021-01-25 06:49:21.148,2,25327,23249,1,23284,25275,1
2353,0001,2021-01-25 06:49:22.163,2,25327,23249,1,23284,25275,1
2354,0001,2021-01-25 06:49:23.178,2,25327,23249,1,23284,25275,1
2355,0001,2021-01-25 06:49:24.194,2,25327,23249,1,23284,25275,1
2356,0001,2021-01-25 06:49:25.209,2,25327,23249,2,23284,25275,2
2357,0001,2021-01-25 06:49:26.224,2,25327,23249,2,23284,25275,2
2358,0001,2021-01-25 06:49:27.24,2,25327,23249,2,23284,25275,2
2359,0001,2021-01-25 06:49:28.241,2,25327,23249,2,23284,25275,2
2360,0001,2021-01-25 06:49:29.256,2,25327,23249,2,23284,25275,2
2361,0001,2021-01-25 06:49:30.272,2,25327,23249,3,23284,25275,3
2362,0001,2021-01-25 06:49:31.287,2,25327,23249,3,23284,25275,3
2363,0001,2021-01-25 06:49:32.303,2,25327,23249,3,23284,25275,3
2364,0001,2021-01-25 06:49:33.318,2,25327,23249,3,23284,25275,3
2365,0001,2021-01-25 06:49:34.333,2,25327,23249,3,23284,25275,3
2366,0001,2021-01-25 06:49:35.349,2,25328,23250,1,23285,25276,1
2367,0001,2021-01-25 06:49:36.364,2,25328,23250,1,23285,25276,1
2368,0001,2021-01-25 06:49:37.38,2,25328,23250,1,23285,25276,1
2369,0001,2021-01-25 06:49:38.395,2,25328,23250,1,23285,25276,1
2370,0001,2021-01-25 06:49:39.41,2,25328,23250,1,23285,25276,1
2371,0001,2021-01-25 06:49:40.426,2,25328,23250,1,23285,25276,1
2372,0001,2021-01-25 06:49:41.441,2,25329,23250,0,23285,25277,0
2373,0001,2021-01-25 06:49:42.456,2,25329,23250,0,23285,25277,0
2374,0001,2021-01-25 06:49:43.458,2,25329,23250,0,23285,25277,0
2375,0001,2021-01-25 06:49:44.473,2,25329,23250,1,23285,25277,1
2376,0001,2021-01-25 06:49:45.489,2,25329,23250,1,23285,25277,1
2377,0001,2021-01-25 06:49:46.504,2,25329,23250,1,23285,25277,1
2378,0001,2021-01-25 06:49:47.519,2,25329,23250,1,23285,25277,1
2379,0001,2021-01-25 06:49:48.535,2,25329,23250,1,23285,25277,1
2380,0001,2021-01-25 06:49:49.55,2,25329,23250,1,23285,25277,1
2381,0001,2021-01-25 06:49:50.566,2,25329,23250,1,23285,25277,1
2382,0001,2021-01-25 06:49:51.581,2,25329,23250,1,23285,25277,1
2383,0001,2021-01-25 06:49:52.596,2,25329,23250,1,23285,25277,1
2384,0001,2021-01-25 06:49:53.612,2,25329,23250,1,23285,25277,1
2385,0001,2021-01-25 06:49:54.627,2,25330,23250,0,23285,25278,0
2386,0001,2021-01-25 06:49:55.642,2,25330,23250,0,23285,25278,0
2387,0001,2021-01-25 06:49:56.658,2,25330,23250,0,23285,25278,0
2388,0001,2021-01-25 06:49:57.673,2,25330,23250,0,23285,25278,0
2389,0001,2021-01-25 06:49:58.674,2,25330,23250,0,23285,25278,0
2390,0001,2021-01-25 06:49:59.69,2,25330,23250,0,23285,25278,0
2391,0001,2021-01-25 06:50:00.705,2,25330,23250,0,23285,25278,0
2392,0001,2021-01-25 06:50:01.721,2,25330,23250,0,23285,25278,0
2393,0001,2021-01-25 06:50:02.736,2,25330,23250,0,23285,25278,0
2394,0001,2021-01-25 06:50:08.828,2,25330,23250,0,23285,25278,0
2395,0001,2021-01-25 06:50:09.844,2,25330,23250,0,23285,25278,0
2396,0001,2021-01-25 06:50:10.859,2,25330,23250,0,23285,25278,0
2397,0001,2021-01-25 06:50:11.875,2,25330,23250,0,23285,25278,0
2398,0001,2021-01-25 06:50:12.89,2,25330,23250,0,23285,25278,0
2399,0001,2021-01-25 06:50:13.891,2,25330,23250,0,23285,25278,0
2400,0001,2021-01-25 06:50:29.108,2,25330,23250,0,23285,25278,0
2401,0001,2021-01-25 06:50:30.124,2,25330,23250,0,23285,25278,0
2402,0001,2021-01-25 06:50:31.139,2,25330,23250,0,23285,25278,0
2403,0001,2021-01-25 06:50:32.154,2,25330,23250,0,23285,25278,0
2404,0001,2021-01-25 06:50:33.17,2,25330,23250,0,23285,25278,0
2405,0001,2021-01-25 06:50:34.185,2,25330,23250,0,23285,25278,0
2406,0001,2021-01-25 06:50:35.2,2,25330,23250,0,23285,25278,0
2407,0001,2021-01-25 06:50:36.216,2,25330,23250,0,23285,25278,0
2408,0001,2021-01-25 06:50:37.231,2,25330,23250,0,23285,25278,0
2409,0001,2021-01-25 06:50:38.247,2,25330,23250,0,23285,25278,0
2410,0001,2021-01-25 06:50:39.262,2,25330,23250,0,23285,25278,0
2411,0001,2021-01-25 06:50:40.277,2,25330,23250,0,23285,25278,0
2412,0001,2021-01-25 06:50:41.293,2,25330,23250,0,23285,25278,0
2413,0001,2021-01-25 06:50:42.308,2,25330,23250,0,23285,25278,0
2414,0001,2021-01-25 06:50:43.31,2,25330,23250,0,23285,25278,0
2415,0001,2021-01-25 06:50:44.325,2,25330,23250,0,23285,25278,0
2416,0001,2021-01-25 06:50:45.341,2,25330,23250,0,23285,25278,0
2417,0001,2021-01-25 06:50:46.356,2,25330,23250,0,23285,25278,0
2418,0001,2021-01-25 06:50:47.371,2,25330,23250,0,23285,25278,0
2419,0001,2021-01-25 06:50:49.402,2,25330,23250,0,23285,25278,0
2420,0001,2021-01-25 06:50:50.417,2,25330,23250,0,23285,25278,0
2421,0001,2021-01-25 06:50:51.433,2,25330,23250,0,23285,25278,0
2422,0001,2021-01-25 06:50:52.448,2,25330,23250,0,23285,25278,0
2423,0001,2021-01-25 06:50:53.464,2,25330,23250,0,23285,25278,0
2424,0001,2021-01-25 06:50:55.494,2,25330,23250,0,23285,25278,0
2425,0001,2021-01-25 06:50:56.51,2,25330,23250,0,23285,25278,0
2426,0001,2021-01-25 06:50:57.525,2,25330,23250,0,23285,25278,0
2427,0001,2021-01-25 06:50:58.526,2,25330,23250,0,23285,25278,0
2428,0001,2021-01-25 06:50:59.542,2,25330,23250,0,23285,25278,0
2429,0001,2021-01-25 06:51:00.557,2,25330,23250,0,23285,25278,0
2430,0001,2021-01-25 06:51:01.573,2,25330,23250,0,23285,25278,0
2431,0001,2021-01-25 06:51:02.588,2,25330,23250,0,23285,25278,0
2432,0001,2021-01-25 06:51:03.603,2,25330,23250,0,23285,25278,0
2433,0001,2021-01-25 06:51:04.619,2,25330,23250,0,23285,25278,0
2434,0001,2021-01-25 06:51:05.634,2,25330,23250,0,23285,25278,0
2435,0001,2021-01-25 06:51:06.65,2,25330,23250,0,23285,25278,0
2436,0001,2021-01-25 06:51:07.665,2,25330,23250,0,23285,25278,0
2437,0001,2021-01-25 06:51:08.68,2,25330,23250,0,23285,25278,0
2438,0001,2021-01-25 06:51:09.696,2,25330,23250,0,23285,25278,0
2439,0001,2021-01-25 06:51:10.711,2,25330,23250,0,23285,25278,0
2440,0001,2021-01-25 06:51:11.727,2,25330,23250,0,23285,25278,0
2441,0001,2021-01-25 06:51:12.742,2,25330,23250,0,23285,25278,0
2442,0001,2021-01-25 06:51:13.755,2,25330,23250,0,23285,25278,0
2443,0001,2021-01-25 06:51:14.77,2,25330,23250,0,23285,25278,0
2444,0001,2021-01-25 06:51:15.785,2,25330,23250,0,23285,25278,0
2445,0001,2021-01-25 06:51:23.908,2,25330,23250,0,23285,25278,0
2446,0001,2021-01-25 06:51:24.924,2,25330,23250,0,23285,25278,0
2447,0001,2021-01-25 06:51:25.939,2,25330,23250,0,23285,25278,0
2448,0001,2021-01-25 06:51:26.954,2,25330,23250,0,23285,25278,0
2449,0001,2021-01-25 06:51:27.956,2,25330,23250,0,23285,25278,0
2450,0001,2021-01-25 06:51:28.971,2,25330,23250,0,23285,25278,0
2451,0001,2021-01-25 06:51:29.987,2,25330,23250,0,23285,25278,0
2452,0001,2021-01-25 06:51:31.002,2,25330,23250,0,23285,25278,0
2453,0001,2021-01-25 06:51:32.017,2,25330,23250,0,23285,25278,0
2454,0001,2021-01-25 06:51:33.033,2,25330,23250,0,23285,25278,0
2455,0001,2021-01-25 06:51:34.048,2,25330,23250,0,23285,25278,0
2456,0001,2021-01-25 06:51:35.064,2,25330,23250,0,23285,25278,0
2457,0001,2021-01-25 06:51:36.079,2,25330,23250,0,23285,25278,0
2458,0001,2021-01-25 06:51:37.094,2,25330,23250,0,23285,25278,0
2459,0001,2021-01-25 06:51:38.11,2,25330,23250,0,23285,25278,0
2460,0001,2021-01-25 06:51:39.125,2,25330,23250,0,23285,25278,0
2461,0001,2021-01-25 06:51:40.141,2,25330,23250,0,23285,25278,0
2462,0001,2021-01-25 06:51:41.156,2,25330,23250,0,23285,25278,0
2463,0001,2021-01-25 06:51:43.173,2,25330,23250,0,23285,25278,0
2464,0001,2021-01-25 06:51:44.188,2,25330,23250,0,23285,25278,0
2465,0001,2021-01-25 06:51:45.203,2,25330,23250,0,23285,25278,0
2466,0001,2021-01-25 06:51:46.219,2,25330,23250,0,23285,25278,0
2467,0001,2021-01-25 06:51:47.234,2,25330,23250,0,23285,25278,0
2468,0001,2021-01-25 06:51:48.25,2,25330,23250,0,23285,25278,0
2469,0001,2021-01-25 06:51:49.265,2,25330,23250,0,23285,25278,0
2470,0001,2021-01-25 06:51:50.28,2,25330,23250,0,23285,25278,0
2471,0001,2021-01-25 06:51:51.296,2,25330,23250,0,23285,25278,0
2472,0001,2021-01-25 06:51:52.311,2,25330,23250,0,23285,25278,0
2473,0001,2021-01-25 06:51:53.326,2,25330,23250,0,23285,25278,0
2474,0001,2021-01-25 06:51:54.342,2,25330,23250,0,23285,25278,0
2475,0001,2021-01-25 06:51:55.357,2,25330,23250,0,23285,25278,0
2476,0001,2021-01-25 06:51:56.373,2,25330,23250,0,23285,25278,0
2477,0001,2021-01-25 06:51:57.388,2,25330,23250,0,23285,25278,0
2478,0001,2021-01-25 06:51:58.389,2,25330,23250,0,23285,25278,0
2479,0001,2021-01-25 06:51:59.405,2,25330,23250,0,23285,25278,0
2480,0001,2021-01-25 06:52:00.42,2,25330,23250,0,23285,25278,0
2481,0001,2021-01-25 06:52:01.436,2,25330,23250,0,23285,25278,0
2482,0001,2021-01-25 06:52:02.451,2,25330,23250,0,23285,25278,0
2483,0001,2021-01-25 06:52:03.466,2,25330,23250,0,23285,25278,0
2484,0001,2021-01-25 06:52:04.482,2,25330,23250,0,23285,25278,0
2485,0001,2021-01-25 06:52:05.497,2,25330,23250,0,23285,25278,0
2486,0001,2021-01-25 06:52:06.512,2,25330,23250,0,23285,25278,0
2487,0001,2021-01-25 06:52:07.528,2,25330,23250,0,23285,25278,0
2488,0001,2021-01-25 06:52:08.543,2,25330,23250,0,23285,25278,0
2489,0001,2021-01-25 06:52:09.559,2,25330,23250,0,23285,25278,0
2490,0001,2021-01-25 06:52:10.574,2,25330,23250,0,23285,25278,0
2491,0001,2021-01-25 06:52:11.589,2,25330,23250,0,23285,25278,0
2492,0001,2021-01-25 06:52:12.605,2,25330,23250,0,23285,25278,0
2493,0001,2021-01-25 06:52:13.606,2,25330,23250,0,23285,25278,0
2494,0001,2021-01-25 06:52:14.622,2,25330,23250,0,23285,25278,0
2495,0001,2021-01-25 06:52:15.637,2,25330,23250,0,23285,25278,0
2496,0001,2021-01-25 06:52:16.652,2,25330,23250,0,23285,25278,0
2497,0001,2021-01-25 06:52:17.668,2,25330,23250,0,23285,25278,0
2498,0001,2021-01-25 06:52:18.683,2,25330,23250,0,23285,25278,0
2499,0001,2021-01-25 06:52:19.699,2,25330,23250,0,23285,25278,0
2500,0001,2021-01-25 06:52:20.714,2,25330,23250,0,23285,25278,0
2501,0001,2021-01-25 06:52:21.729,2,25330,23250,0,23285,25278,0
2502,0001,2021-01-25 06:52:22.745,2,25330,23250,1,23285,25278,1
2503,0001,2021-01-25 06:52:23.76,2,25330,23250,1,23285,25278,1
2504,0001,2021-01-25 06:52:24.776,2,25330,23250,1,23285,25278,1
2505,0001,2021-01-25 06:52:25.791,2,25330,23250,1,23285,25278,1
2506,0001,2021-01-25 06:52:26.806,2,25330,23250,2,23285,25278,2
2507,0001,2021-01-25 06:52:27.822,2,25330,23250,2,23285,25278,2
2508,0001,2021-01-25 06:52:28.823,2,25330,23250,2,23285,25278,2
2509,0001,2021-01-25 06:52:29.838,2,25330,23250,2,23285,25278,2
2510,0001,2021-01-25 06:52:30.854,2,25330,23250,2,23285,25278,2
2511,0001,2021-01-25 06:52:31.869,2,25330,23251,1,23286,25278,1
2512,0001,2021-01-25 06:52:32.885,2,25330,23251,1,23286,25278,1
2513,0001,2021-01-25 06:52:33.9,2,25330,23251,1,23286,25278,1
2514,0001,2021-01-25 06:52:34.915,2,25330,23251,1,23286,25278,1
2515,0001,2021-01-25 06:52:35.931,2,25330,23251,1,23286,25278,1
2516,0001,2021-01-25 06:52:36.946,2,25331,23251,0,23286,25279,0
2517,0001,2021-01-25 06:52:37.961,2,25331,23251,0,23286,25279,0
2518,0001,2021-01-25 06:52:38.977,2,25331,23251,0,23286,25279,0
2519,0001,2021-01-25 06:52:39.992,2,25331,23251,1,23286,25279,1
2520,0001,2021-01-25 06:52:41.008,2,25331,23251,1,23286,25279,1
2521,0001,2021-01-25 06:52:42.023,2,25331,23251,1,23286,25279,1
2522,0001,2021-01-25 06:52:43.024,2,25331,23251,1,23286,25279,1
2523,0001,2021-01-25 06:52:44.04,2,25331,23251,1,23286,25279,1
2524,0001,2021-01-25 06:52:45.055,2,25331,23251,1,23286,25279,1
2525,0001,2021-01-25 06:52:46.071,2,25331,23251,1,23286,25279,1
2526,0001,2021-01-25 06:52:47.086,2,25331,23251,1,23286,25279,1
2527,0001,2021-01-25 06:52:48.101,2,25331,23251,1,23286,25279,1
2528,0001,2021-01-25 06:52:49.117,2,25332,23251,0,23286,25280,0
2529,0001,2021-01-25 06:52:50.132,2,25332,23251,0,23286,25280,0
2530,0001,2021-01-25 06:52:51.147,2,25332,23251,0,23286,25280,0
2531,0001,2021-01-25 06:52:52.163,2,25332,23251,0,23286,25280,0
2532,0001,2021-01-25 06:52:53.178,2,25332,23251,0,23286,25280,0
2533,0001,2021-01-25 06:52:54.194,2,25332,23251,0,23286,25280,0
2534,0001,2021-01-25 06:52:55.209,2,25332,23251,0,23286,25280,0
2535,0001,2021-01-25 06:52:56.224,2,25332,23251,1,23286,25280,1
2536,0001,2021-01-25 06:52:57.24,2,25332,23251,1,23286,25280,1
2537,0001,2021-01-25 06:52:58.241,2,25332,23251,1,23286,25280,1
2538,0001,2021-01-25 06:52:59.256,2,25332,23251,2,23286,25280,2
2539,0001,2021-01-25 06:53:00.272,2,25332,23251,2,23286,25280,2
2540,0001,2021-01-25 06:53:01.287,2,25332,23251,2,23286,25280,2
2541,0001,2021-01-25 06:53:02.302,2,25332,23251,2,23286,25280,2
2542,0001,2021-01-25 06:53:03.318,2,25332,23251,3,23286,25280,3
2543,0001,2021-01-25 06:53:04.333,2,25332,23251,3,23286,25280,3
2544,0001,2021-01-25 06:53:05.349,2,25332,23251,2,23286,25280,2
2545,0001,2021-01-25 06:53:06.364,2,25332,23251,2,23286,25280,2
2546,0001,2021-01-25 06:53:07.379,2,25333,23251,1,23286,25281,1
2547,0001,2021-01-25 06:53:08.395,2,25333,23251,1,23286,25281,1
2548,0001,2021-01-25 06:53:09.41,2,25333,23251,1,23286,25281,1
2549,0001,2021-01-25 06:53:10.425,2,25333,23251,1,23286,25281,1
2550,0001,2021-01-25 06:53:11.441,2,25333,23251,1,23286,25281,1
2551,0001,2021-01-25 06:53:12.456,2,25333,23252,0,23287,25281,0
2552,0001,2021-01-25 06:53:13.458,2,25333,23252,0,23287,25281,0
2553,0001,2021-01-25 06:53:14.473,2,25333,23252,0,23287,25281,0
2554,0001,2021-01-25 06:53:15.488,2,25333,23252,0,23287,25281,0
