id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2726,0001,2021-02-09 06:46:17.688,2,64713,60650,0,60890,64317,0
2727,0001,2021-02-09 06:46:18.703,2,64713,60650,0,60890,64317,0
2728,0001,2021-02-09 06:46:19.719,2,64713,60650,0,60890,64317,0
2729,0001,2021-02-09 06:46:20.734,2,64713,60650,0,60890,64317,0
2730,0001,2021-02-09 06:46:21.749,2,64713,60650,0,60890,64317,0
2731,0001,2021-02-09 06:46:22.751,2,64713,60650,0,60890,64317,0
2732,0001,2021-02-09 06:46:23.766,2,64713,60650,0,60890,64317,0
2733,0001,2021-02-09 06:46:24.781,2,64713,60650,0,60890,64317,0
2734,0001,2021-02-09 06:46:25.797,2,64713,60650,0,60890,64317,0
2735,0001,2021-02-09 06:46:26.812,2,64713,60650,0,60890,64317,0
2736,0001,2021-02-09 06:46:27.828,2,64713,60650,0,60890,64317,0
2737,0001,2021-02-09 06:46:28.843,2,64713,60650,0,60890,64317,0
2738,0001,2021-02-09 06:46:29.858,2,64713,60650,0,60890,64317,0
2739,0001,2021-02-09 06:46:30.874,2,64713,60650,0,60890,64317,0
2740,0001,2021-02-09 06:46:31.889,2,64713,60650,0,60890,64317,0
2741,0001,2021-02-09 06:46:32.904,2,64713,60650,0,60890,64317,0
2742,0001,2021-02-09 06:46:33.92,2,64713,60650,0,60890,64317,0
2743,0001,2021-02-09 06:46:34.935,2,64713,60650,0,60890,64317,0
2744,0001,2021-02-09 06:46:35.951,2,64713,60650,0,60890,64317,0
2745,0001,2021-02-09 06:46:36.966,2,64713,60650,0,60890,64317,0
2746,0001,2021-02-09 06:46:37.968,2,64713,60650,0,60890,64317,0
2747,0001,2021-02-09 06:46:38.983,2,64713,60650,0,60890,64317,0
2748,0001,2021-02-09 06:46:39.998,2,64713,60650,0,60890,64317,0
2749,0001,2021-02-09 06:46:41.014,2,64713,60650,0,60890,64317,0
2750,0001,2021-02-09 06:46:42.029,2,64713,60650,0,60890,64317,0
2751,0001,2021-02-09 06:46:43.044,2,64713,60650,0,60890,64317,0
2752,0001,2021-02-09 06:46:44.06,2,64713,60650,0,60890,64317,0
2753,0001,2021-02-09 06:46:45.075,2,64713,60650,0,60890,64317,0
2754,0001,2021-02-09 06:46:46.091,2,64713,60650,0,60890,64317,0
2755,0001,2021-02-09 06:46:47.106,2,64713,60650,0,60890,64317,0
2756,0001,2021-02-09 06:46:48.121,2,64713,60650,0,60890,64317,0
2757,0001,2021-02-09 06:46:49.137,2,64713,60650,0,60890,64317,0
2758,0001,2021-02-09 06:46:50.152,2,64713,60650,0,60890,64317,0
2759,0001,2021-02-09 06:46:51.168,2,64713,60650,0,60890,64317,0
2760,0001,2021-02-09 06:46:52.169,2,64713,60650,0,60890,64317,0
2761,0001,2021-02-09 06:46:53.184,2,64713,60650,0,60890,64317,0
2762,0001,2021-02-09 06:46:54.2,2,64713,60650,0,60890,64317,0
2763,0001,2021-02-09 06:46:55.215,2,64713,60650,0,60890,64317,0
2764,0001,2021-02-09 06:46:56.23,2,64713,60650,0,60890,64317,0
2765,0001,2021-02-09 06:46:57.246,2,64713,60650,0,60890,64317,0
2766,0001,2021-02-09 06:46:58.261,2,64713,60650,0,60890,64317,0
2767,0001,2021-02-09 06:46:59.277,2,64713,60650,0,60890,64317,0
2768,0001,2021-02-09 06:47:00.292,2,64713,60650,0,60890,64317,0
2769,0001,2021-02-09 06:47:01.307,2,64713,60650,0,60890,64317,0
2770,0001,2021-02-09 06:47:02.323,2,64713,60650,0,60890,64317,0
2771,0001,2021-02-09 06:47:03.338,2,64713,60650,1,60890,64317,1
2772,0001,2021-02-09 06:47:04.354,2,64713,60650,1,60890,64317,1
2773,0001,2021-02-09 06:47:05.369,2,64713,60650,1,60890,64317,1
2774,0001,2021-02-09 06:47:06.384,2,64713,60650,1,60890,64317,1
2775,0001,2021-02-09 06:47:07.389,2,64713,60650,1,60890,64317,1
2776,0001,2021-02-09 06:47:08.405,2,64713,60650,1,60890,64317,1
2777,0001,2021-02-09 06:47:09.406,2,64713,60650,1,60890,64317,1
2778,0001,2021-02-09 06:47:10.421,2,64713,60650,1,60890,64317,1
2779,0001,2021-02-09 06:47:11.423,2,64713,60650,1,60890,64317,1
2780,0001,2021-02-09 06:47:12.435,2,64713,60650,1,60890,64317,1
2781,0001,2021-02-09 06:47:13.437,2,64714,60650,0,60890,64318,0
2782,0001,2021-02-09 06:47:14.452,2,64714,60650,0,60890,64318,0
2783,0001,2021-02-09 06:47:15.467,2,64714,60650,0,60890,64318,0
2784,0001,2021-02-09 06:47:16.483,2,64714,60650,0,60890,64318,0
2785,0001,2021-02-09 06:47:17.484,2,64714,60650,0,60890,64318,0
2786,0001,2021-02-09 06:47:18.499,2,64714,60650,0,60890,64318,0
2787,0001,2021-02-09 06:47:19.515,2,64714,60650,0,60890,64318,0
2788,0001,2021-02-09 06:47:20.53,2,64714,60650,0,60890,64318,0
2789,0001,2021-02-09 06:47:21.546,2,64714,60650,0,60890,64318,0
2790,0001,2021-02-09 06:47:22.547,2,64714,60650,0,60890,64318,0
2791,0001,2021-02-09 06:47:23.562,2,64714,60650,0,60890,64318,0
2792,0001,2021-02-09 06:47:24.578,2,64714,60650,1,60890,64318,1
2793,0001,2021-02-09 06:47:25.593,2,64714,60650,1,60890,64318,1
2794,0001,2021-02-09 06:47:26.608,2,64714,60650,1,60890,64318,1
2795,0001,2021-02-09 06:47:27.624,2,64714,60650,1,60890,64318,1
2796,0001,2021-02-09 06:47:28.639,2,64714,60650,1,60890,64318,1
2797,0001,2021-02-09 06:47:29.654,2,64714,60650,1,60890,64318,1
2798,0001,2021-02-09 06:47:30.67,2,64714,60650,1,60890,64318,1
2799,0001,2021-02-09 06:47:31.685,2,64714,60650,1,60890,64318,1
2800,0001,2021-02-09 06:47:32.701,2,64714,60650,1,60890,64318,1
2801,0001,2021-02-09 06:47:33.716,2,64714,60650,2,60890,64318,2
2802,0001,2021-02-09 06:47:34.732,2,64715,60650,1,60890,64319,1
2803,0001,2021-02-09 06:47:35.747,2,64715,60650,1,60890,64319,1
2804,0001,2021-02-09 06:47:36.762,2,64715,60650,1,60890,64319,1
2805,0001,2021-02-09 06:47:37.763,2,64715,60650,1,60890,64319,1
2806,0001,2021-02-09 06:47:38.779,2,64715,60650,1,60890,64319,1
2807,0001,2021-02-09 06:47:39.794,2,64715,60650,1,60890,64319,1
2808,0001,2021-02-09 06:47:40.81,2,64715,60650,1,60890,64319,1
2809,0001,2021-02-09 06:47:41.82,2,64715,60650,1,60890,64319,1
2810,0001,2021-02-09 06:47:42.836,2,64716,60650,0,60890,64320,0
2811,0001,2021-02-09 06:47:43.851,2,64716,60650,0,60890,64320,0
2812,0001,2021-02-09 06:47:44.866,2,64716,60650,0,60890,64320,0
2813,0001,2021-02-09 06:47:45.882,2,64716,60650,1,60890,64320,1
2814,0001,2021-02-09 06:47:46.897,2,64716,60650,1,60890,64320,1
2815,0001,2021-02-09 06:47:47.913,2,64716,60650,2,60890,64320,2
2816,0001,2021-02-09 06:47:48.928,2,64716,60650,2,60890,64320,2
2817,0001,2021-02-09 06:47:49.943,2,64716,60650,2,60890,64320,2
2818,0001,2021-02-09 06:47:50.959,2,64716,60650,1,60890,64320,1
2819,0001,2021-02-09 06:47:51.974,2,64716,60650,1,60890,64320,1
2820,0001,2021-02-09 06:47:52.975,2,64716,60650,1,60890,64320,1
2821,0001,2021-02-09 06:47:53.991,2,64716,60650,1,60890,64320,1
2822,0001,2021-02-09 06:47:55.006,2,64716,60650,1,60890,64320,1
2823,0001,2021-02-09 06:47:56.022,2,64716,60650,1,60890,64320,1
2824,0001,2021-02-09 06:47:57.037,2,64716,60650,1,60890,64320,1
2825,0001,2021-02-09 06:47:58.052,2,64716,60650,1,60890,64320,1
2826,0001,2021-02-09 06:47:59.068,2,64717,60650,1,60890,64321,1
2827,0001,2021-02-09 06:48:00.083,2,64717,60650,1,60890,64321,1
2828,0001,2021-02-09 06:48:01.099,2,64717,60650,1,60890,64321,1
2829,0001,2021-02-09 06:48:02.114,2,64717,60650,1,60890,64321,1
2830,0001,2021-02-09 06:48:03.129,2,64717,60650,1,60890,64321,1
2831,0001,2021-02-09 06:48:04.145,2,64717,60650,1,60890,64321,1
2832,0001,2021-02-09 06:48:05.16,2,64717,60650,1,60890,64321,1
2833,0001,2021-02-09 06:48:06.175,2,64717,60650,1,60890,64321,1
2834,0001,2021-02-09 06:48:07.177,2,64717,60650,1,60890,64321,1
2835,0001,2021-02-09 06:48:08.192,2,64717,60650,1,60890,64321,1
2836,0001,2021-02-09 06:48:09.207,2,64717,60650,1,60890,64321,1
2837,0001,2021-02-09 06:48:10.223,2,64718,60650,0,60890,64322,0
2838,0001,2021-02-09 06:48:11.238,2,64718,60650,0,60890,64322,0
2839,0001,2021-02-09 06:48:12.254,2,64718,60650,0,60890,64322,0
2840,0001,2021-02-09 06:48:13.269,2,64718,60650,0,60890,64322,0
2841,0001,2021-02-09 06:48:14.284,2,64718,60650,1,60890,64322,1
2842,0001,2021-02-09 06:48:15.3,2,64718,60650,1,60890,64322,1
2843,0001,2021-02-09 06:48:16.315,2,64718,60650,1,60890,64322,1
2844,0001,2021-02-09 06:48:17.331,2,64718,60650,1,60890,64322,1
2845,0001,2021-02-09 06:48:18.346,2,64718,60650,1,60890,64322,1
2846,0001,2021-02-09 06:48:19.361,2,64718,60650,1,60890,64322,1
2847,0001,2021-02-09 06:48:20.377,2,64718,60650,1,60890,64322,1
2848,0001,2021-02-09 06:48:21.392,2,64718,60650,1,60890,64322,1
2849,0001,2021-02-09 06:48:22.394,2,64718,60650,1,60890,64322,1
2850,0001,2021-02-09 06:48:23.409,2,64718,60650,1,60890,64322,1
2851,0001,2021-02-09 06:48:24.425,2,64718,60650,1,60890,64322,1
2852,0001,2021-02-09 06:48:25.44,2,64718,60650,1,60890,64322,1
2853,0001,2021-02-09 06:48:26.455,2,64718,60650,1,60890,64322,1
2854,0001,2021-02-09 06:48:27.471,2,64718,60650,1,60890,64322,1
2855,0001,2021-02-09 06:48:28.486,2,64718,60650,1,60890,64322,1
2856,0001,2021-02-09 06:48:29.501,2,64718,60650,1,60890,64322,1
2857,0001,2021-02-09 06:48:30.517,2,64718,60650,1,60890,64322,1
2858,0001,2021-02-09 06:48:31.532,2,64719,60650,0,60890,64323,0
2859,0001,2021-02-09 06:48:32.548,2,64719,60650,0,60890,64323,0
2860,0001,2021-02-09 06:48:33.563,2,64719,60650,0,60890,64323,0
2861,0001,2021-02-09 06:48:34.578,2,64719,60650,0,60890,64323,0
2862,0001,2021-02-09 06:48:35.594,2,64719,60650,0,60890,64323,0
2863,0001,2021-02-09 06:48:36.609,2,64719,60650,0,60890,64323,0
2864,0001,2021-02-09 06:48:37.611,2,64719,60650,0,60890,64323,0
2865,0001,2021-02-09 06:48:38.626,2,64719,60650,0,60890,64323,0
2866,0001,2021-02-09 06:48:39.641,2,64719,60650,0,60890,64323,0
2867,0001,2021-02-09 06:48:40.657,2,64719,60650,0,60890,64323,0
2868,0001,2021-02-09 06:48:41.672,2,64719,60650,0,60890,64323,0
2869,0001,2021-02-09 06:48:42.688,2,64719,60650,0,60890,64323,0
2870,0001,2021-02-09 06:48:43.703,2,64719,60650,0,60890,64323,0
2871,0001,2021-02-09 06:48:44.718,2,64719,60650,0,60890,64323,0
2872,0001,2021-02-09 06:48:45.734,2,64719,60650,0,60890,64323,0
2873,0001,2021-02-09 06:48:46.749,2,64719,60650,1,60890,64323,1
2874,0001,2021-02-09 06:48:47.765,2,64719,60650,1,60890,64323,1
2875,0001,2021-02-09 06:48:48.78,2,64719,60650,1,60890,64323,1
2876,0001,2021-02-09 06:48:49.795,2,64719,60650,1,60890,64323,1
2877,0001,2021-02-09 06:48:50.811,2,64719,60650,1,60890,64323,1
2878,0001,2021-02-09 06:48:51.826,2,64719,60650,1,60890,64323,1
2879,0001,2021-02-09 06:48:52.827,2,64719,60650,1,60890,64323,1
2880,0001,2021-02-09 06:48:53.843,2,64719,60650,1,60890,64323,1
2881,0001,2021-02-09 06:48:54.858,2,64719,60650,1,60890,64323,1
2882,0001,2021-02-09 06:48:55.874,2,64719,60650,1,60890,64323,1
2883,0001,2021-02-09 06:48:56.889,2,64719,60650,2,60890,64323,2
2884,0001,2021-02-09 06:48:57.904,2,64720,60650,1,60890,64324,1
2885,0001,2021-02-09 06:48:58.92,2,64720,60650,1,60890,64324,1
2886,0001,2021-02-09 06:48:59.935,2,64720,60650,1,60890,64324,1
2887,0001,2021-02-09 06:49:00.951,2,64720,60650,1,60890,64324,1
2888,0001,2021-02-09 06:49:01.966,2,64720,60650,1,60890,64324,1
2889,0001,2021-02-09 06:49:02.981,2,64720,60650,1,60890,64324,1
2890,0001,2021-02-09 06:49:03.997,2,64720,60650,1,60890,64324,1
2891,0001,2021-02-09 06:49:05.012,2,64720,60650,1,60890,64324,1
2892,0001,2021-02-09 06:49:06.028,2,64720,60650,1,60890,64324,1
2893,0001,2021-02-09 06:49:07.043,2,64720,60650,1,60890,64324,1
2894,0001,2021-02-09 06:49:08.044,2,64720,60650,1,60890,64324,1
2895,0001,2021-02-09 06:49:09.06,2,64720,60650,1,60890,64324,1
2896,0001,2021-02-09 06:49:10.075,2,64720,60650,2,60890,64324,2
2897,0001,2021-02-09 06:49:11.09,2,64720,60650,2,60890,64324,2
2898,0001,2021-02-09 06:49:12.106,2,64720,60650,2,60890,64324,2
2899,0001,2021-02-09 06:49:13.121,2,64720,60650,2,60890,64324,2
2900,0001,2021-02-09 06:49:14.137,2,64720,60651,2,60891,64324,2
2901,0001,2021-02-09 06:49:15.152,2,64720,60651,2,60891,64324,2
2902,0001,2021-02-09 06:49:16.167,2,64720,60651,2,60891,64324,2
2903,0001,2021-02-09 06:49:17.183,2,64720,60651,2,60891,64324,2
2904,0001,2021-02-09 06:49:18.198,2,64720,60651,2,60891,64324,2
2905,0001,2021-02-09 06:49:19.214,2,64721,60651,1,60891,64325,1
2906,0001,2021-02-09 06:49:20.229,2,64721,60651,1,60891,64325,1
2907,0001,2021-02-09 06:49:21.244,2,64721,60651,1,60891,64325,1
2908,0001,2021-02-09 06:49:22.246,2,64721,60651,1,60891,64325,1
2909,0001,2021-02-09 06:49:23.261,2,64722,60651,0,60891,64326,0
2910,0001,2021-02-09 06:49:24.277,2,64722,60651,0,60891,64326,0
2911,0001,2021-02-09 06:49:25.292,2,64722,60651,0,60891,64326,0
2912,0001,2021-02-09 06:49:26.307,2,64722,60651,0,60891,64326,0
2913,0001,2021-02-09 06:49:27.323,2,64722,60651,0,60891,64326,0
2914,0001,2021-02-09 06:49:28.338,2,64722,60651,0,60891,64326,0
2915,0001,2021-02-09 06:49:29.354,2,64722,60651,0,60891,64326,0
2916,0001,2021-02-09 06:49:30.369,2,64722,60651,1,60891,64326,1
2917,0001,2021-02-09 06:49:31.384,2,64722,60651,1,60891,64326,1
2918,0001,2021-02-09 06:49:32.4,2,64722,60651,1,60891,64326,1
2919,0001,2021-02-09 06:49:33.415,2,64722,60651,1,60891,64326,1
2920,0001,2021-02-09 06:49:34.431,2,64722,60651,1,60891,64326,1
2921,0001,2021-02-09 06:49:35.446,2,64722,60651,1,60891,64326,1
2922,0001,2021-02-09 06:49:36.461,2,64722,60651,1,60891,64326,1
2923,0001,2021-02-09 06:49:37.463,2,64722,60651,1,60891,64326,1
2924,0001,2021-02-09 06:49:38.478,2,64722,60651,1,60891,64326,1
2925,0001,2021-02-09 06:49:39.493,2,64722,60651,1,60891,64326,1
2926,0001,2021-02-09 06:49:40.509,2,64723,60651,0,60891,64327,0
2927,0001,2021-02-09 06:49:41.524,2,64723,60651,0,60891,64327,0
2928,0001,2021-02-09 06:49:42.539,2,64723,60651,0,60891,64327,0
2929,0001,2021-02-09 06:49:43.555,2,64723,60651,0,60891,64327,0
2930,0001,2021-02-09 06:49:44.57,2,64723,60651,0,60891,64327,0
2931,0001,2021-02-09 06:49:45.586,2,64723,60651,0,60891,64327,0
2932,0001,2021-02-09 06:49:46.601,2,64723,60651,1,60891,64327,1
2933,0001,2021-02-09 06:49:47.616,2,64723,60651,1,60891,64327,1
2934,0001,2021-02-09 06:49:48.632,2,64723,60651,2,60891,64327,2
2935,0001,2021-02-09 06:49:49.647,2,64723,60651,2,60891,64327,2
2936,0001,2021-02-09 06:49:50.663,2,64723,60651,2,60891,64327,2
2937,0001,2021-02-09 06:49:51.678,2,64723,60651,3,60891,64327,3
2938,0001,2021-02-09 06:49:52.679,2,64723,60651,3,60891,64327,3
2939,0001,2021-02-09 06:49:53.694,2,64723,60651,3,60891,64327,3
2940,0001,2021-02-09 06:49:54.71,2,64723,60651,3,60891,64327,3
2941,0001,2021-02-09 06:49:55.725,2,64723,60651,3,60891,64327,3
2942,0001,2021-02-09 06:49:56.74,2,64723,60651,4,60891,64327,4
2943,0001,2021-02-09 06:49:57.756,2,64723,60651,4,60891,64327,4
2944,0001,2021-02-09 06:49:58.771,2,64724,60651,3,60891,64328,3
2945,0001,2021-02-09 06:49:59.787,2,64724,60651,2,60891,64328,2
2946,0001,2021-02-09 06:50:00.802,2,64724,60651,1,60891,64328,1
2947,0001,2021-02-09 06:50:01.817,2,64724,60651,1,60891,64328,1
2948,0001,2021-02-09 06:50:02.833,2,64725,60651,0,60891,64329,0
2949,0001,2021-02-09 06:50:03.848,2,64725,60651,0,60891,64329,0
2950,0001,2021-02-09 06:50:04.864,2,64725,60651,0,60891,64329,0
2951,0001,2021-02-09 06:50:05.879,2,64725,60651,0,60891,64329,0
2952,0001,2021-02-09 06:50:06.894,2,64725,60651,0,60891,64329,0
2953,0001,2021-02-09 06:50:07.896,2,64725,60651,0,60891,64329,0
2954,0001,2021-02-09 06:50:08.911,2,64725,60651,0,60891,64329,0
2955,0001,2021-02-09 06:50:09.927,2,64725,60651,0,60891,64329,0
2956,0001,2021-02-09 06:50:10.942,2,64725,60651,0,60891,64329,0
2957,0001,2021-02-09 06:50:11.957,2,64725,60651,0,60891,64329,0
2958,0001,2021-02-09 06:50:12.973,2,64725,60651,0,60891,64329,0
2959,0001,2021-02-09 06:50:13.988,2,64725,60651,0,60891,64329,0
2960,0001,2021-02-09 06:50:23.113,2,64725,60651,0,60891,64329,0
2961,0001,2021-02-09 06:50:24.128,2,64725,60651,0,60891,64329,0
2962,0001,2021-02-09 06:50:25.143,2,64725,60651,0,60891,64329,0
2963,0001,2021-02-09 06:50:26.159,2,64725,60651,0,60891,64329,0
2964,0001,2021-02-09 06:50:27.174,2,64725,60651,0,60891,64329,0
2965,0001,2021-02-09 06:50:28.189,2,64725,60651,0,60891,64329,0
2966,0001,2021-02-09 06:50:29.205,2,64725,60651,0,60891,64329,0
2967,0001,2021-02-09 06:50:30.22,2,64725,60651,0,60891,64329,0
2968,0001,2021-02-09 06:50:31.236,2,64725,60651,0,60891,64329,0
2969,0001,2021-02-09 06:50:32.251,2,64725,60651,0,60891,64329,0
2970,0001,2021-02-09 06:50:33.266,2,64725,60651,0,60891,64329,0
2971,0001,2021-02-09 06:50:34.282,2,64725,60651,0,60891,64329,0
2972,0001,2021-02-09 06:50:35.297,2,64725,60651,0,60891,64329,0
2973,0001,2021-02-09 06:50:36.313,2,64725,60651,0,60891,64329,0
2974,0001,2021-02-09 06:50:37.328,2,64725,60651,1,60891,64329,1
2975,0001,2021-02-09 06:50:38.343,2,64725,60651,1,60891,64329,1
2976,0001,2021-02-09 06:50:39.358,2,64725,60651,1,60891,64329,1
2977,0001,2021-02-09 06:50:40.374,2,64725,60651,1,60891,64329,1
2978,0001,2021-02-09 06:50:41.389,2,64725,60651,1,60891,64329,1
2979,0001,2021-02-09 06:50:42.405,2,64725,60651,1,60891,64329,1
2980,0001,2021-02-09 06:50:43.42,2,64725,60651,1,60891,64329,1
2981,0001,2021-02-09 06:50:44.435,2,64725,60651,1,60891,64329,1
2982,0001,2021-02-09 06:50:45.451,2,64725,60651,1,60891,64329,1
2983,0001,2021-02-09 06:50:46.466,2,64725,60651,1,60891,64329,1
2984,0001,2021-02-09 06:50:47.481,2,64725,60652,0,60892,64329,0
2985,0001,2021-02-09 06:50:48.497,2,64725,60652,0,60892,64329,0
2986,0001,2021-02-09 06:50:49.512,2,64725,60652,0,60892,64329,0
2987,0001,2021-02-09 06:50:50.528,2,64725,60652,0,60892,64329,0
2988,0001,2021-02-09 06:50:51.543,2,64725,60652,0,60892,64329,0
2989,0001,2021-02-09 06:50:52.544,2,64725,60652,0,60892,64329,0
2990,0001,2021-02-09 06:50:53.56,2,64725,60652,0,60892,64329,0
2991,0001,2021-02-09 06:50:54.575,2,64725,60652,0,60892,64329,0
2992,0001,2021-02-09 06:50:55.591,2,64725,60652,0,60892,64329,0
2993,0001,2021-02-09 06:50:56.606,2,64725,60652,0,60892,64329,0
2994,0001,2021-02-09 06:50:57.621,2,64725,60652,0,60892,64329,0
2995,0001,2021-02-09 06:50:58.637,2,64725,60652,0,60892,64329,0
2996,0001,2021-02-09 06:50:59.652,2,64725,60652,0,60892,64329,0
2997,0001,2021-02-09 06:51:00.668,2,64725,60652,0,60892,64329,0
2998,0001,2021-02-09 06:51:01.683,2,64725,60652,0,60892,64329,0
2999,0001,2021-02-09 06:51:02.698,2,64725,60652,0,60892,64329,0
3000,0001,2021-02-09 06:51:03.713,2,64725,60652,0,60892,64329,0
3001,0001,2021-02-09 06:51:04.729,2,64725,60652,0,60892,64329,0
3002,0001,2021-02-09 06:51:05.744,2,64725,60652,0,60892,64329,0
3003,0001,2021-02-09 06:51:06.76,2,64725,60652,0,60892,64329,0
3004,0001,2021-02-09 06:51:07.761,2,64725,60652,0,60892,64329,0
3005,0001,2021-02-09 06:51:08.776,2,64725,60652,0,60892,64329,0
3006,0001,2021-02-09 06:51:09.792,2,64725,60652,0,60892,64329,0
3007,0001,2021-02-09 06:51:10.807,2,64725,60652,0,60892,64329,0
3008,0001,2021-02-09 06:51:11.823,2,64725,60652,0,60892,64329,0
3009,0001,2021-02-09 06:51:12.838,2,64725,60652,0,60892,64329,0
3010,0001,2021-02-09 06:51:13.853,2,64725,60652,0,60892,64329,0
3011,0001,2021-02-09 06:51:14.869,2,64725,60652,0,60892,64329,0
3012,0001,2021-02-09 06:51:15.884,2,64725,60652,0,60892,64329,0
3013,0001,2021-02-09 06:51:16.9,2,64725,60652,0,60892,64329,0
3014,0001,2021-02-09 06:51:17.915,2,64725,60652,0,60892,64329,0
3015,0001,2021-02-09 06:51:18.93,2,64725,60652,0,60892,64329,0
3016,0001,2021-02-09 06:51:19.946,2,64725,60652,0,60892,64329,0
3017,0001,2021-02-09 06:51:20.961,2,64725,60652,0,60892,64329,0
3018,0001,2021-02-09 06:51:21.977,2,64725,60652,0,60892,64329,0
3019,0001,2021-02-09 06:51:22.978,2,64725,60652,0,60892,64329,0
3020,0001,2021-02-09 06:51:23.993,2,64725,60652,0,60892,64329,0
3021,0001,2021-02-09 06:51:25.009,2,64725,60652,0,60892,64329,0
3022,0001,2021-02-09 06:51:26.024,2,64725,60652,0,60892,64329,0
3023,0001,2021-02-09 06:51:27.04,2,64725,60652,0,60892,64329,0
3024,0001,2021-02-09 06:51:28.055,2,64725,60652,0,60892,64329,0
3025,0001,2021-02-09 06:51:29.07,2,64725,60652,0,60892,64329,0
3026,0001,2021-02-09 06:51:30.086,2,64725,60652,0,60892,64329,0
3027,0001,2021-02-09 06:51:31.101,2,64725,60652,0,60892,64329,0
3028,0001,2021-02-09 06:51:32.116,2,64725,60652,0,60892,64329,0
3029,0001,2021-02-09 06:51:33.132,2,64725,60652,0,60892,64329,0
3030,0001,2021-02-09 06:51:34.147,2,64725,60652,0,60892,64329,0
3031,0001,2021-02-09 06:51:35.163,2,64725,60652,0,60892,64329,0
3032,0001,2021-02-09 06:51:36.178,2,64725,60652,0,60892,64329,0
3033,0001,2021-02-09 06:51:37.179,2,64725,60652,0,60892,64329,0
3034,0001,2021-02-09 06:51:38.195,2,64725,60652,0,60892,64329,0
3035,0001,2021-02-09 06:51:39.21,2,64725,60652,0,60892,64329,0
3036,0001,2021-02-09 06:51:40.226,2,64725,60652,0,60892,64329,0
3037,0001,2021-02-09 06:51:41.241,2,64725,60652,0,60892,64329,0
3038,0001,2021-02-09 06:51:42.256,2,64725,60652,0,60892,64329,0
3039,0001,2021-02-09 06:51:43.272,2,64725,60652,0,60892,64329,0
3040,0001,2021-02-09 06:51:44.287,2,64725,60652,0,60892,64329,0
3041,0001,2021-02-09 06:51:45.302,2,64725,60652,0,60892,64329,0
3042,0001,2021-02-09 06:51:46.318,2,64725,60652,0,60892,64329,0
3043,0001,2021-02-09 06:51:47.333,2,64725,60652,0,60892,64329,0
3044,0001,2021-02-09 06:51:48.349,2,64725,60652,0,60892,64329,0
3045,0001,2021-02-09 06:51:49.364,2,64725,60652,1,60892,64329,1
3046,0001,2021-02-09 06:51:50.379,2,64725,60652,2,60892,64329,2
3047,0001,2021-02-09 06:51:51.395,2,64725,60652,2,60892,64329,2
3048,0001,2021-02-09 06:51:52.396,2,64725,60652,2,60892,64329,2
3049,0001,2021-02-09 06:51:53.411,2,64725,60652,2,60892,64329,2
3050,0001,2021-02-09 06:51:54.427,2,64725,60652,2,60892,64329,2
3051,0001,2021-02-09 06:51:55.442,2,64725,60652,2,60892,64329,2
3052,0001,2021-02-09 06:51:56.458,2,64725,60652,2,60892,64329,2
3053,0001,2021-02-09 06:51:57.473,2,64725,60652,2,60892,64329,2
3054,0001,2021-02-09 06:51:58.488,2,64725,60652,2,60892,64329,2
3055,0001,2021-02-09 06:51:59.504,2,64725,60652,2,60892,64329,2
3056,0001,2021-02-09 06:52:00.519,2,64725,60652,2,60892,64329,2
3057,0001,2021-02-09 06:52:01.535,2,64727,60652,0,60892,64331,0
3058,0001,2021-02-09 06:52:02.55,2,64727,60652,0,60892,64331,0
3059,0001,2021-02-09 06:52:03.565,2,64727,60652,0,60892,64331,0
3060,0001,2021-02-09 06:52:04.581,2,64727,60652,0,60892,64331,0
3061,0001,2021-02-09 06:52:05.596,2,64727,60652,0,60892,64331,0
3062,0001,2021-02-09 06:52:06.612,2,64727,60652,0,60892,64331,0
3063,0001,2021-02-09 06:52:07.613,2,64727,60652,0,60892,64331,0
3064,0001,2021-02-09 06:52:08.629,2,64727,60652,0,60892,64331,0
3065,0001,2021-02-09 06:52:09.644,2,64727,60652,0,60892,64331,0
3066,0001,2021-02-09 06:52:10.659,2,64727,60652,0,60892,64331,0
3067,0001,2021-02-09 06:52:11.675,2,64727,60652,0,60892,64331,0
3068,0001,2021-02-09 06:52:12.69,2,64727,60652,0,60892,64331,0
3069,0001,2021-02-09 06:52:13.705,2,64727,60652,0,60892,64331,0
3070,0001,2021-02-09 06:52:14.721,2,64727,60652,0,60892,64331,0
3071,0001,2021-02-09 06:52:15.736,2,64727,60652,0,60892,64331,0
3072,0001,2021-02-09 06:52:16.752,2,64727,60652,0,60892,64331,0
3073,0001,2021-02-09 06:52:17.767,2,64727,60652,0,60892,64331,0
3074,0001,2021-02-09 06:52:18.783,2,64727,60652,0,60892,64331,0
3075,0001,2021-02-09 06:52:19.798,2,64727,60652,0,60892,64331,0
3076,0001,2021-02-09 06:52:20.813,2,64727,60652,0,60892,64331,0
3077,0001,2021-02-09 06:52:21.829,2,64727,60652,0,60892,64331,0
3078,0001,2021-02-09 06:52:22.83,2,64727,60652,0,60892,64331,0
3079,0001,2021-02-09 06:52:23.845,2,64727,60652,0,60892,64331,0
3080,0001,2021-02-09 06:52:24.861,2,64727,60652,0,60892,64331,0
3081,0001,2021-02-09 06:52:25.876,2,64727,60652,0,60892,64331,0
3082,0001,2021-02-09 06:52:26.891,2,64727,60652,0,60892,64331,0
3083,0001,2021-02-09 06:52:27.907,2,64727,60652,0,60892,64331,0
