id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2752,0001,2021-01-15 16:46:35.125,2,2320,1601,1,1602,2315,1
2753,0001,2021-01-15 16:46:36.141,2,2320,1601,1,1602,2315,1
2754,0001,2021-01-15 16:46:37.156,2,2320,1601,1,1602,2315,1
2755,0001,2021-01-15 16:46:38.171,2,2320,1601,1,1602,2315,1
2756,0001,2021-01-15 16:46:39.187,2,2320,1601,1,1602,2315,1
2757,0001,2021-01-15 16:46:40.202,2,2321,1601,0,1602,2316,0
2758,0001,2021-01-15 16:46:41.218,2,2321,1601,1,1602,2316,1
2759,0001,2021-01-15 16:46:42.233,2,2321,1601,1,1602,2316,1
2760,0001,2021-01-15 16:46:43.248,2,2321,1601,1,1602,2316,1
2761,0001,2021-01-15 16:46:44.264,2,2321,1601,2,1602,2316,2
2762,0001,2021-01-15 16:46:45.265,2,2321,1601,2,1602,2316,2
2763,0001,2021-01-15 16:46:46.28,2,2321,1601,2,1602,2316,2
2764,0001,2021-01-15 16:46:47.296,2,2321,1601,2,1602,2316,2
2765,0001,2021-01-15 16:46:48.311,2,2321,1601,2,1602,2316,2
2766,0001,2021-01-15 16:46:49.327,2,2321,1601,2,1602,2316,2
2767,0001,2021-01-15 16:46:50.342,2,2321,1601,2,1602,2316,2
2768,0001,2021-01-15 16:46:51.357,2,2321,1601,2,1602,2316,2
2769,0001,2021-01-15 16:46:52.373,2,2321,1601,2,1602,2316,2
2770,0001,2021-01-15 16:46:53.388,2,2323,1601,0,1602,2318,0
2771,0001,2021-01-15 16:46:54.403,2,2323,1601,0,1602,2318,0
2772,0001,2021-01-15 16:46:55.419,2,2323,1601,0,1602,2318,0
2773,0001,2021-01-15 16:46:56.434,2,2323,1601,0,1602,2318,0
2774,0001,2021-01-15 16:46:57.45,2,2323,1601,0,1602,2318,0
2775,0001,2021-01-15 16:46:58.465,2,2323,1601,0,1602,2318,0
2776,0001,2021-01-15 16:46:59.48,2,2323,1601,0,1602,2318,0
2777,0001,2021-01-15 16:47:00.482,2,2323,1601,0,1602,2318,0
2778,0001,2021-01-15 16:47:01.497,2,2323,1601,0,1602,2318,0
2779,0001,2021-01-15 16:47:02.513,2,2323,1601,0,1602,2318,0
2780,0001,2021-01-15 16:47:03.528,2,2323,1601,0,1602,2318,0
2781,0001,2021-01-15 16:47:04.543,2,2323,1601,0,1602,2318,0
2782,0001,2021-01-15 16:47:05.559,2,2323,1601,0,1602,2318,0
2783,0001,2021-01-15 16:47:06.574,2,2323,1601,0,1602,2318,0
2784,0001,2021-01-15 16:47:07.59,2,2323,1601,0,1602,2318,0
2785,0001,2021-01-15 16:47:08.605,2,2323,1601,0,1602,2318,0
2786,0001,2021-01-15 16:47:09.62,2,2323,1601,0,1602,2318,0
2787,0001,2021-01-15 16:47:10.636,2,2323,1601,0,1602,2318,0
2788,0001,2021-01-15 16:47:11.651,2,2323,1601,0,1602,2318,0
2789,0001,2021-01-15 16:47:12.666,2,2323,1601,0,1602,2318,0
2790,0001,2021-01-15 16:47:13.682,2,2323,1601,0,1602,2318,0
2791,0001,2021-01-15 16:47:14.697,2,2323,1601,1,1602,2318,1
2792,0001,2021-01-15 16:47:15.701,2,2323,1601,1,1602,2318,1
2793,0001,2021-01-15 16:47:16.717,2,2323,1601,1,1602,2318,1
2794,0001,2021-01-15 16:47:17.725,2,2323,1601,1,1602,2318,1
2795,0001,2021-01-15 16:47:18.74,2,2323,1601,1,1602,2318,1
2796,0001,2021-01-15 16:47:19.741,2,2323,1601,1,1602,2318,1
2797,0001,2021-01-15 16:47:20.754,2,2323,1601,1,1602,2318,1
2798,0001,2021-01-15 16:47:21.755,2,2323,1601,1,1602,2318,1
2799,0001,2021-01-15 16:47:22.77,2,2323,1601,1,1602,2318,1
2800,0001,2021-01-15 16:47:23.786,2,2323,1602,0,1603,2318,0
2801,0001,2021-01-15 16:47:24.801,2,2323,1602,0,1603,2318,0
2802,0001,2021-01-15 16:47:25.802,2,2323,1602,0,1603,2318,0
2803,0001,2021-01-15 16:47:26.818,2,2323,1602,0,1603,2318,0
2804,0001,2021-01-15 16:47:27.833,2,2323,1602,0,1603,2318,0
2805,0001,2021-01-15 16:47:28.849,2,2323,1602,0,1603,2318,0
2806,0001,2021-01-15 16:47:29.864,2,2323,1602,0,1603,2318,0
2807,0001,2021-01-15 16:47:30.865,2,2323,1602,0,1603,2318,0
2808,0001,2021-01-15 16:47:31.881,2,2323,1602,0,1603,2318,0
2809,0001,2021-01-15 16:47:32.896,2,2323,1602,0,1603,2318,0
2810,0001,2021-01-15 16:47:33.911,2,2323,1602,0,1603,2318,0
2811,0001,2021-01-15 16:47:34.927,2,2323,1602,0,1603,2318,0
2812,0001,2021-01-15 16:47:35.942,2,2323,1602,0,1603,2318,0
2813,0001,2021-01-15 16:47:36.958,2,2323,1602,0,1603,2318,0
2814,0001,2021-01-15 16:47:37.973,2,2323,1602,0,1603,2318,0
2815,0001,2021-01-15 16:47:38.988,2,2323,1602,0,1603,2318,0
2816,0001,2021-01-15 16:47:40.004,2,2323,1602,0,1603,2318,0
2817,0001,2021-01-15 16:47:41.019,2,2323,1602,0,1603,2318,0
2818,0001,2021-01-15 16:47:42.035,2,2323,1602,0,1603,2318,0
2819,0001,2021-01-15 16:47:43.05,2,2323,1602,0,1603,2318,0
2820,0001,2021-01-15 16:47:44.065,2,2323,1602,0,1603,2318,0
2821,0001,2021-01-15 16:47:45.081,2,2323,1602,0,1603,2318,0
2822,0001,2021-01-15 16:47:46.082,2,2323,1602,0,1603,2318,0
2823,0001,2021-01-15 16:47:47.097,2,2323,1602,0,1603,2318,0
2824,0001,2021-01-15 16:47:48.113,2,2323,1602,0,1603,2318,0
2825,0001,2021-01-15 16:47:49.128,2,2323,1602,0,1603,2318,0
2826,0001,2021-01-15 16:47:50.143,2,2323,1602,0,1603,2318,0
2827,0001,2021-01-15 16:47:51.159,2,2323,1602,0,1603,2318,0
2828,0001,2021-01-15 16:47:52.174,2,2323,1602,1,1603,2318,1
2829,0001,2021-01-15 16:47:53.19,2,2323,1602,1,1603,2318,1
2830,0001,2021-01-15 16:47:54.205,2,2323,1602,1,1603,2318,1
2831,0001,2021-01-15 16:47:55.22,2,2323,1602,2,1603,2318,2
2832,0001,2021-01-15 16:47:56.236,2,2323,1602,2,1603,2318,2
2833,0001,2021-01-15 16:47:57.251,2,2323,1602,2,1603,2318,2
2834,0001,2021-01-15 16:47:58.267,2,2323,1602,2,1603,2318,2
2835,0001,2021-01-15 16:47:59.282,2,2323,1602,2,1603,2318,2
2836,0001,2021-01-15 16:48:00.283,2,2323,1602,2,1603,2318,2
2837,0001,2021-01-15 16:48:01.299,2,2323,1602,2,1603,2318,2
2838,0001,2021-01-15 16:48:02.314,2,2323,1602,3,1603,2318,3
2839,0001,2021-01-15 16:48:03.33,2,2323,1603,2,1604,2318,2
2840,0001,2021-01-15 16:48:04.345,2,2323,1603,2,1604,2318,2
2841,0001,2021-01-15 16:48:05.36,2,2323,1603,2,1604,2318,2
2842,0001,2021-01-15 16:48:06.376,2,2323,1604,1,1605,2318,1
2843,0001,2021-01-15 16:48:07.391,2,2323,1604,1,1605,2318,1
2844,0001,2021-01-15 16:48:08.406,2,2323,1604,1,1605,2318,1
2845,0001,2021-01-15 16:48:09.422,2,2323,1605,0,1606,2318,0
2846,0001,2021-01-15 16:48:10.437,2,2323,1605,0,1606,2318,0
2847,0001,2021-01-15 16:48:11.452,2,2323,1605,0,1606,2318,0
2848,0001,2021-01-15 16:48:12.468,2,2323,1605,1,1606,2318,1
2849,0001,2021-01-15 16:48:13.483,2,2323,1605,1,1606,2318,1
2850,0001,2021-01-15 16:48:14.499,2,2323,1605,1,1606,2318,1
2851,0001,2021-01-15 16:48:15.506,2,2323,1605,2,1606,2318,2
2852,0001,2021-01-15 16:48:16.522,2,2323,1605,2,1606,2318,2
2853,0001,2021-01-15 16:48:17.537,2,2323,1605,2,1606,2318,2
2854,0001,2021-01-15 16:48:18.552,2,2323,1605,2,1606,2318,2
2855,0001,2021-01-15 16:48:19.568,2,2323,1605,2,1606,2318,2
2856,0001,2021-01-15 16:48:20.583,2,2323,1605,2,1606,2318,2
2857,0001,2021-01-15 16:48:21.599,2,2323,1605,2,1606,2318,2
2858,0001,2021-01-15 16:48:22.614,2,2323,1605,2,1606,2318,2
2859,0001,2021-01-15 16:48:23.629,2,2323,1605,2,1606,2318,2
2860,0001,2021-01-15 16:48:24.645,2,2323,1605,2,1606,2318,2
2861,0001,2021-01-15 16:48:25.66,2,2323,1605,2,1606,2318,2
2862,0001,2021-01-15 16:48:26.676,2,2323,1605,3,1606,2318,3
2863,0001,2021-01-15 16:48:27.691,2,2323,1605,3,1606,2318,3
2864,0001,2021-01-15 16:48:28.706,2,2323,1605,3,1606,2318,3
2865,0001,2021-01-15 16:48:29.722,2,2323,1605,2,1606,2318,2
2866,0001,2021-01-15 16:48:30.723,2,2323,1605,2,1606,2318,2
2867,0001,2021-01-15 16:48:31.739,2,2323,1606,1,1607,2318,1
2868,0001,2021-01-15 16:48:32.754,2,2323,1606,1,1607,2318,1
2869,0001,2021-01-15 16:48:33.769,2,2323,1606,0,1607,2318,0
2870,0001,2021-01-15 16:48:34.785,2,2323,1606,0,1607,2318,0
2871,0001,2021-01-15 16:48:35.8,2,2323,1606,0,1607,2318,0
2872,0001,2021-01-15 16:48:36.815,2,2323,1606,0,1607,2318,0
2873,0001,2021-01-15 16:48:37.831,2,2323,1606,0,1607,2318,0
2874,0001,2021-01-15 16:48:38.846,2,2323,1606,0,1607,2318,0
2875,0001,2021-01-15 16:48:39.862,2,2323,1606,0,1607,2318,0
2876,0001,2021-01-15 16:48:40.877,2,2323,1606,0,1607,2318,0
2877,0001,2021-01-15 16:48:41.892,2,2323,1606,0,1607,2318,0
2878,0001,2021-01-15 16:48:42.908,2,2323,1606,0,1607,2318,0
2879,0001,2021-01-15 16:48:43.923,2,2323,1606,0,1607,2318,0
2880,0001,2021-01-15 16:48:44.939,2,2323,1606,0,1607,2318,0
2881,0001,2021-01-15 16:48:45.94,2,2323,1606,0,1607,2318,0
2882,0001,2021-01-15 16:48:46.955,2,2323,1606,0,1607,2318,0
2883,0001,2021-01-15 16:48:47.971,2,2323,1606,0,1607,2318,0
2884,0001,2021-01-15 16:48:48.986,2,2323,1606,0,1607,2318,0
2885,0001,2021-01-15 16:48:50.001,2,2323,1606,0,1607,2318,0
2886,0001,2021-01-15 16:48:51.017,2,2323,1606,0,1607,2318,0
2887,0001,2021-01-15 16:48:52.032,2,2323,1606,0,1607,2318,0
2888,0001,2021-01-15 16:48:53.048,2,2323,1606,0,1607,2318,0
2889,0001,2021-01-15 16:48:54.063,2,2323,1606,0,1607,2318,0
2890,0001,2021-01-15 16:48:55.078,2,2323,1606,0,1607,2318,0
2891,0001,2021-01-15 16:48:56.094,2,2323,1606,0,1607,2318,0
2892,0001,2021-01-15 16:48:57.109,2,2323,1606,1,1607,2318,1
2893,0001,2021-01-15 16:48:58.125,2,2323,1606,1,1607,2318,1
2894,0001,2021-01-15 16:48:59.14,2,2323,1606,1,1607,2318,1
2895,0001,2021-01-15 16:49:00.156,2,2323,1606,1,1607,2318,1
2896,0001,2021-01-15 16:49:01.157,2,2323,1606,1,1607,2318,1
2897,0001,2021-01-15 16:49:02.172,2,2323,1606,1,1607,2318,1
2898,0001,2021-01-15 16:49:03.187,2,2323,1606,1,1607,2318,1
2899,0001,2021-01-15 16:49:04.203,2,2323,1606,1,1607,2318,1
2900,0001,2021-01-15 16:49:05.218,2,2323,1606,1,1607,2318,1
2901,0001,2021-01-15 16:49:06.234,2,2323,1606,1,1607,2318,1
2902,0001,2021-01-15 16:49:07.249,2,2324,1606,0,1607,2319,0
2903,0001,2021-01-15 16:49:08.264,2,2324,1606,0,1607,2319,0
2904,0001,2021-01-15 16:49:09.28,2,2324,1606,0,1607,2319,0
2905,0001,2021-01-15 16:49:10.295,2,2324,1606,0,1607,2319,0
2906,0001,2021-01-15 16:49:11.311,2,2324,1606,0,1607,2319,0
2907,0001,2021-01-15 16:49:12.326,2,2324,1606,1,1607,2319,1
2908,0001,2021-01-15 16:49:13.341,2,2324,1606,1,1607,2319,1
2909,0001,2021-01-15 16:49:14.357,2,2324,1606,1,1607,2319,1
2910,0001,2021-01-15 16:49:15.358,2,2324,1606,1,1607,2319,1
2911,0001,2021-01-15 16:49:16.373,2,2324,1606,1,1607,2319,1
2912,0001,2021-01-15 16:49:17.389,2,2324,1606,1,1607,2319,1
2913,0001,2021-01-15 16:49:18.404,2,2324,1606,1,1607,2319,1
2914,0001,2021-01-15 16:49:19.419,2,2324,1606,1,1607,2319,1
2915,0001,2021-01-15 16:49:20.435,2,2324,1606,1,1607,2319,1
2916,0001,2021-01-15 16:49:21.45,2,2324,1606,1,1607,2319,1
2917,0001,2021-01-15 16:49:22.466,2,2325,1606,1,1607,2320,1
2918,0001,2021-01-15 16:49:23.481,2,2325,1606,2,1607,2320,2
2919,0001,2021-01-15 16:49:24.496,2,2325,1606,2,1607,2320,2
2920,0001,2021-01-15 16:49:25.512,2,2325,1606,2,1607,2320,2
2921,0001,2021-01-15 16:49:26.527,2,2325,1606,2,1607,2320,2
2922,0001,2021-01-15 16:49:27.543,2,2325,1606,2,1607,2320,2
2923,0001,2021-01-15 16:49:28.558,2,2325,1606,2,1607,2320,2
2924,0001,2021-01-15 16:49:29.573,2,2325,1606,2,1607,2320,2
2925,0001,2021-01-15 16:49:30.575,2,2325,1606,2,1607,2320,2
2926,0001,2021-01-15 16:49:31.59,2,2325,1606,2,1607,2320,2
2927,0001,2021-01-15 16:49:32.606,2,2326,1606,1,1607,2321,1
2928,0001,2021-01-15 16:49:33.621,2,2326,1606,1,1607,2321,1
2929,0001,2021-01-15 16:49:34.636,2,2326,1606,2,1607,2321,2
2930,0001,2021-01-15 16:49:35.652,2,2326,1606,2,1607,2321,2
2931,0001,2021-01-15 16:49:36.667,2,2327,1606,1,1607,2322,1
2932,0001,2021-01-15 16:49:37.682,2,2327,1606,2,1607,2322,2
2933,0001,2021-01-15 16:49:38.698,2,2327,1606,2,1607,2322,2
2934,0001,2021-01-15 16:49:39.713,2,2327,1606,2,1607,2322,2
2935,0001,2021-01-15 16:49:40.713,2,2327,1606,2,1607,2322,2
2936,0001,2021-01-15 16:49:41.728,2,2327,1606,2,1607,2322,2
2937,0001,2021-01-15 16:49:42.744,2,2327,1606,4,1607,2322,4
2938,0001,2021-01-15 16:49:43.759,2,2327,1606,5,1607,2322,5
2939,0001,2021-01-15 16:49:44.775,2,2328,1606,4,1607,2323,4
2940,0001,2021-01-15 16:49:45.776,2,2328,1606,5,1607,2323,5
2941,0001,2021-01-15 16:49:46.791,2,2328,1606,5,1607,2323,5
2942,0001,2021-01-15 16:49:47.807,2,2329,1606,4,1607,2324,4
2943,0001,2021-01-15 16:49:48.822,2,2329,1606,4,1607,2324,4
2944,0001,2021-01-15 16:49:49.838,2,2329,1606,4,1607,2324,4
2945,0001,2021-01-15 16:49:50.853,2,2329,1606,4,1607,2324,4
2946,0001,2021-01-15 16:49:51.868,2,2330,1606,4,1607,2325,4
2947,0001,2021-01-15 16:49:52.884,2,2330,1606,5,1607,2325,5
2948,0001,2021-01-15 16:49:53.899,2,2330,1606,4,1607,2325,4
2949,0001,2021-01-15 16:49:54.915,2,2330,1606,3,1607,2325,3
2950,0001,2021-01-15 16:49:55.93,2,2331,1606,2,1607,2326,2
2951,0001,2021-01-15 16:49:56.945,2,2331,1608,0,1609,2326,0
2952,0001,2021-01-15 16:49:57.961,2,2331,1608,0,1609,2326,0
2953,0001,2021-01-15 16:49:58.976,2,2331,1608,0,1609,2326,0
2954,0001,2021-01-15 16:49:59.991,2,2331,1608,0,1609,2326,0
2955,0001,2021-01-15 16:50:00.993,2,2331,1608,0,1609,2326,0
2956,0001,2021-01-15 16:50:02.008,2,2331,1608,0,1609,2326,0
2957,0001,2021-01-15 16:50:03.024,2,2331,1608,0,1609,2326,0
2958,0001,2021-01-15 16:50:04.039,2,2331,1608,0,1609,2326,0
2959,0001,2021-01-15 16:50:05.054,2,2331,1608,1,1609,2326,1
2960,0001,2021-01-15 16:50:06.07,2,2331,1608,1,1609,2326,1
2961,0001,2021-01-15 16:50:07.085,2,2331,1608,1,1609,2326,1
2962,0001,2021-01-15 16:50:08.1,2,2331,1608,1,1609,2326,1
2963,0001,2021-01-15 16:50:09.116,2,2331,1608,1,1609,2326,1
2964,0001,2021-01-15 16:50:10.131,2,2331,1608,1,1609,2326,1
2965,0001,2021-01-15 16:50:11.147,2,2331,1608,1,1609,2326,1
2966,0001,2021-01-15 16:50:12.162,2,2331,1608,1,1609,2326,1
2967,0001,2021-01-15 16:50:13.177,2,2331,1608,1,1609,2326,1
2968,0001,2021-01-15 16:50:14.193,2,2331,1608,1,1609,2326,1
2969,0001,2021-01-15 16:50:15.199,2,2331,1608,1,1609,2326,1
2970,0001,2021-01-15 16:50:16.215,2,2331,1608,1,1609,2326,1
2971,0001,2021-01-15 16:50:17.23,2,2331,1608,2,1609,2326,2
2972,0001,2021-01-15 16:50:18.246,2,2331,1609,1,1610,2326,1
2973,0001,2021-01-15 16:50:19.261,2,2331,1609,1,1610,2326,1
2974,0001,2021-01-15 16:50:20.276,2,2331,1609,2,1610,2326,2
2975,0001,2021-01-15 16:50:21.292,2,2331,1609,2,1610,2326,2
2976,0001,2021-01-15 16:50:22.307,2,2331,1609,2,1610,2326,2
2977,0001,2021-01-15 16:50:23.322,2,2331,1609,2,1610,2326,2
2978,0001,2021-01-15 16:50:24.338,2,2331,1609,2,1610,2326,2
2979,0001,2021-01-15 16:50:25.353,2,2331,1609,2,1610,2326,2
2980,0001,2021-01-15 16:50:26.368,2,2331,1609,3,1610,2326,3
2981,0001,2021-01-15 16:50:27.384,2,2331,1609,3,1610,2326,3
2982,0001,2021-01-15 16:50:28.399,2,2331,1610,2,1611,2326,2
2983,0001,2021-01-15 16:50:29.415,2,2332,1610,0,1611,2327,0
2984,0001,2021-01-15 16:50:30.416,2,2332,1610,0,1611,2327,0
2985,0001,2021-01-15 16:50:31.432,2,2332,1610,0,1611,2327,0
2986,0001,2021-01-15 16:50:32.447,2,2332,1610,0,1611,2327,0
2987,0001,2021-01-15 16:50:33.462,2,2332,1610,0,1611,2327,0
2988,0001,2021-01-15 16:50:34.478,2,2332,1610,0,1611,2327,0
2989,0001,2021-01-15 16:50:35.493,2,2332,1610,0,1611,2327,0
2990,0001,2021-01-15 16:50:36.509,2,2332,1610,0,1611,2327,0
2991,0001,2021-01-15 16:50:37.524,2,2332,1610,0,1611,2327,0
2992,0001,2021-01-15 16:50:38.539,2,2332,1610,0,1611,2327,0
2993,0001,2021-01-15 16:50:39.555,2,2332,1610,0,1611,2327,0
2994,0001,2021-01-15 16:50:40.57,2,2332,1610,0,1611,2327,0
2995,0001,2021-01-15 16:50:41.585,2,2332,1610,0,1611,2327,0
2996,0001,2021-01-15 16:50:42.601,2,2332,1610,0,1611,2327,0
2997,0001,2021-01-15 16:50:43.616,2,2332,1610,0,1611,2327,0
2998,0001,2021-01-15 16:50:44.631,2,2332,1610,0,1611,2327,0
2999,0001,2021-01-15 16:50:45.633,2,2332,1610,0,1611,2327,0
3000,0001,2021-01-15 16:50:46.648,2,2332,1610,1,1611,2327,1
3001,0001,2021-01-15 16:50:47.664,2,2332,1610,1,1611,2327,1
3002,0001,2021-01-15 16:50:48.679,2,2332,1610,1,1611,2327,1
3003,0001,2021-01-15 16:50:49.695,2,2332,1610,1,1611,2327,1
3004,0001,2021-01-15 16:50:50.71,2,2332,1610,1,1611,2327,1
3005,0001,2021-01-15 16:50:51.726,2,2332,1610,1,1611,2327,1
3006,0001,2021-01-15 16:50:52.741,2,2332,1610,1,1611,2327,1
3007,0001,2021-01-15 16:50:53.756,2,2332,1610,1,1611,2327,1
3008,0001,2021-01-15 16:50:54.771,2,2332,1610,1,1611,2327,1
3009,0001,2021-01-15 16:50:55.787,2,2332,1610,1,1611,2327,1
3010,0001,2021-01-15 16:50:56.802,2,2332,1610,1,1611,2327,1
3011,0001,2021-01-15 16:50:57.818,2,2332,1610,1,1611,2327,1
3012,0001,2021-01-15 16:50:58.833,2,2332,1611,0,1612,2327,0
3013,0001,2021-01-15 16:50:59.849,2,2332,1611,0,1612,2327,0
3014,0001,2021-01-15 16:51:00.85,2,2332,1611,0,1612,2327,0
3015,0001,2021-01-15 16:51:01.865,2,2332,1611,0,1612,2327,0
3016,0001,2021-01-15 16:51:02.881,2,2332,1611,0,1612,2327,0
3017,0001,2021-01-15 16:51:03.896,2,2332,1611,0,1612,2327,0
3018,0001,2021-01-15 16:51:04.911,2,2332,1611,0,1612,2327,0
3019,0001,2021-01-15 16:51:05.927,2,2332,1611,0,1612,2327,0
3020,0001,2021-01-15 16:51:06.942,2,2332,1611,0,1612,2327,0
3021,0001,2021-01-15 16:51:07.958,2,2332,1611,0,1612,2327,0
3022,0001,2021-01-15 16:51:08.973,2,2332,1611,0,1612,2327,0
3023,0001,2021-01-15 16:51:09.988,2,2332,1611,0,1612,2327,0
3024,0001,2021-01-15 16:51:11.004,2,2332,1611,0,1612,2327,0
3025,0001,2021-01-15 16:51:12.019,2,2332,1611,0,1612,2327,0
3026,0001,2021-01-15 16:51:13.035,2,2332,1611,0,1612,2327,0
3027,0001,2021-01-15 16:51:14.05,2,2332,1611,0,1612,2327,0
3028,0001,2021-01-15 16:51:15.065,2,2332,1611,0,1612,2327,0
3029,0001,2021-01-15 16:51:16.067,2,2332,1611,0,1612,2327,0
3030,0001,2021-01-15 16:51:17.082,2,2332,1611,0,1612,2327,0
3031,0001,2021-01-15 16:51:18.097,2,2332,1611,0,1612,2327,0
3032,0001,2021-01-15 16:51:19.113,2,2332,1611,0,1612,2327,0
3033,0001,2021-01-15 16:51:20.128,2,2332,1611,0,1612,2327,0
3034,0001,2021-01-15 16:51:21.144,2,2332,1611,1,1612,2327,1
3035,0001,2021-01-15 16:51:22.159,2,2332,1611,1,1612,2327,1
3036,0001,2021-01-15 16:51:23.174,2,2332,1611,1,1612,2327,1
3037,0001,2021-01-15 16:51:24.19,2,2332,1611,2,1612,2327,2
3038,0001,2021-01-15 16:51:25.205,2,2332,1611,2,1612,2327,2
3039,0001,2021-01-15 16:51:26.22,2,2332,1611,2,1612,2327,2
3040,0001,2021-01-15 16:51:27.236,2,2332,1611,2,1612,2327,2
3041,0001,2021-01-15 16:51:28.251,2,2332,1611,2,1612,2327,2
3042,0001,2021-01-15 16:51:29.267,2,2332,1611,2,1612,2327,2
3043,0001,2021-01-15 16:51:30.268,2,2332,1611,2,1612,2327,2
3044,0001,2021-01-15 16:51:31.283,2,2332,1611,2,1612,2327,2
3045,0001,2021-01-15 16:51:32.299,2,2332,1611,2,1612,2327,2
3046,0001,2021-01-15 16:51:33.314,2,2332,1611,2,1612,2327,2
3047,0001,2021-01-15 16:51:34.329,2,2333,1611,1,1612,2328,1
3048,0001,2021-01-15 16:51:35.345,2,2333,1611,1,1612,2328,1
3049,0001,2021-01-15 16:51:36.36,2,2333,1612,0,1613,2328,0
3050,0001,2021-01-15 16:51:37.376,2,2333,1612,0,1613,2328,0
3051,0001,2021-01-15 16:51:38.391,2,2333,1612,0,1613,2328,0
3052,0001,2021-01-15 16:51:39.406,2,2333,1612,0,1613,2328,0
3053,0001,2021-01-15 16:51:40.422,2,2333,1612,0,1613,2328,0
3054,0001,2021-01-15 16:51:41.437,2,2333,1612,0,1613,2328,0
3055,0001,2021-01-15 16:51:42.452,2,2333,1612,0,1613,2328,0
3056,0001,2021-01-15 16:51:43.468,2,2333,1612,0,1613,2328,0
3057,0001,2021-01-15 16:51:44.483,2,2333,1612,0,1613,2328,0
3058,0001,2021-01-15 16:51:45.484,2,2333,1612,0,1613,2328,0
3059,0001,2021-01-15 16:51:46.5,2,2333,1612,0,1613,2328,0
3060,0001,2021-01-15 16:51:47.515,2,2333,1612,0,1613,2328,0
3061,0001,2021-01-15 16:51:48.531,2,2333,1612,0,1613,2328,0
3062,0001,2021-01-15 16:51:49.546,2,2333,1612,0,1613,2328,0
3063,0001,2021-01-15 16:51:50.561,2,2333,1612,0,1613,2328,0
3064,0001,2021-01-15 16:51:51.577,2,2333,1612,0,1613,2328,0
3065,0001,2021-01-15 16:51:52.592,2,2333,1612,1,1613,2328,1
3066,0001,2021-01-15 16:51:53.608,2,2333,1612,1,1613,2328,1
3067,0001,2021-01-15 16:51:54.623,2,2333,1612,1,1613,2328,1
3068,0001,2021-01-15 16:51:55.638,2,2333,1612,1,1613,2328,1
3069,0001,2021-01-15 16:51:56.654,2,2333,1612,1,1613,2328,1
3070,0001,2021-01-15 16:51:57.669,2,2333,1612,1,1613,2328,1
3071,0001,2021-01-15 16:51:58.684,2,2333,1612,1,1613,2328,1
3072,0001,2021-01-15 16:51:59.7,2,2333,1612,1,1613,2328,1
3073,0001,2021-01-15 16:52:00.701,2,2333,1612,1,1613,2328,1
3074,0001,2021-01-15 16:52:01.717,2,2333,1612,1,1613,2328,1
3075,0001,2021-01-15 16:52:02.732,2,2333,1613,0,1614,2328,0
3076,0001,2021-01-15 16:52:03.747,2,2333,1613,0,1614,2328,0
3077,0001,2021-01-15 16:52:04.763,2,2333,1613,0,1614,2328,0
3078,0001,2021-01-15 16:52:05.778,2,2333,1613,0,1614,2328,0
3079,0001,2021-01-15 16:52:06.794,2,2333,1613,0,1614,2328,0
3080,0001,2021-01-15 16:52:07.809,2,2333,1613,0,1614,2328,0
3081,0001,2021-01-15 16:52:08.824,2,2333,1613,0,1614,2328,0
3082,0001,2021-01-15 16:52:09.84,2,2333,1613,0,1614,2328,0
3083,0001,2021-01-15 16:52:10.855,2,2333,1613,0,1614,2328,0
3084,0001,2021-01-15 16:52:11.855,2,2333,1613,0,1614,2328,0
3085,0001,2021-01-15 16:52:12.87,2,2333,1613,0,1614,2328,0
3086,0001,2021-01-15 16:52:13.886,2,2333,1613,0,1614,2328,0
3087,0001,2021-01-15 16:52:14.901,2,2333,1613,0,1614,2328,0
3088,0001,2021-01-15 16:52:15.902,2,2333,1613,0,1614,2328,0
3089,0001,2021-01-15 16:52:16.918,2,2333,1613,0,1614,2328,0
3090,0001,2021-01-15 16:52:17.933,2,2333,1613,0,1614,2328,0
3091,0001,2021-01-15 16:52:18.948,2,2333,1613,0,1614,2328,0
3092,0001,2021-01-15 16:52:19.964,2,2333,1613,0,1614,2328,0
3093,0001,2021-01-15 16:52:20.979,2,2333,1613,0,1614,2328,0
3094,0001,2021-01-15 16:52:21.994,2,2333,1613,0,1614,2328,0
3095,0001,2021-01-15 16:52:23.01,2,2333,1613,0,1614,2328,0
3096,0001,2021-01-15 16:52:24.025,2,2333,1613,1,1614,2328,1
3097,0001,2021-01-15 16:52:25.041,2,2333,1613,2,1614,2328,2
3098,0001,2021-01-15 16:52:26.056,2,2333,1613,2,1614,2328,2
3099,0001,2021-01-15 16:52:27.071,2,2333,1613,1,1614,2328,1
3100,0001,2021-01-15 16:52:28.087,2,2333,1613,1,1614,2328,1
3101,0001,2021-01-15 16:52:29.102,2,2333,1613,1,1614,2328,1
3102,0001,2021-01-15 16:52:30.118,2,2333,1613,1,1614,2328,1
3103,0001,2021-01-15 16:52:31.126,2,2333,1613,1,1614,2328,1
3104,0001,2021-01-15 16:52:32.141,2,2333,1613,1,1614,2328,1
3105,0001,2021-01-15 16:52:33.157,2,2333,1613,1,1614,2328,1
3106,0001,2021-01-15 16:52:34.172,2,2334,1613,0,1614,2329,0
3107,0001,2021-01-15 16:52:35.187,2,2334,1613,0,1614,2329,0
3108,0001,2021-01-15 16:52:36.203,2,2334,1613,0,1614,2329,0
3109,0001,2021-01-15 16:52:37.218,2,2334,1613,0,1614,2329,0
