id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2694,0001,2021-02-12 19:45:40.453,2,77226,71435,0,71685,76799,0
2695,0001,2021-02-12 19:45:41.468,2,77226,71435,0,71685,76799,0
2696,0001,2021-02-12 19:45:42.483,2,77226,71435,0,71685,76799,0
2697,0001,2021-02-12 19:45:43.499,2,77226,71435,1,71685,76799,1
2698,0001,2021-02-12 19:45:44.514,2,77226,71435,2,71685,76799,2
2699,0001,2021-02-12 19:45:45.529,2,77226,71435,2,71685,76799,2
2700,0001,2021-02-12 19:45:46.545,2,77226,71435,2,71685,76799,2
2701,0001,2021-02-12 19:45:47.56,2,77226,71435,2,71685,76799,2
2702,0001,2021-02-12 19:45:48.576,2,77226,71435,2,71685,76799,2
2703,0001,2021-02-12 19:45:49.591,2,77226,71435,2,71685,76799,2
2704,0001,2021-02-12 19:45:50.606,2,77226,71435,2,71685,76799,2
2705,0001,2021-02-12 19:45:51.608,2,77226,71435,2,71685,76799,2
2706,0001,2021-02-12 19:45:52.623,2,77226,71435,3,71685,76799,3
2707,0001,2021-02-12 19:45:53.638,2,77226,71435,3,71685,76799,3
2708,0001,2021-02-12 19:45:54.654,2,77226,71436,2,71686,76799,2
2709,0001,2021-02-12 19:45:55.669,2,77226,71436,2,71686,76799,2
2710,0001,2021-02-12 19:45:56.684,2,77226,71436,2,71686,76799,2
2711,0001,2021-02-12 19:45:57.7,2,77226,71436,2,71686,76799,2
2712,0001,2021-02-12 19:45:58.715,2,77226,71436,2,71686,76799,2
2713,0001,2021-02-12 19:45:59.731,2,77226,71436,2,71686,76799,2
2714,0001,2021-02-12 19:46:00.746,2,77226,71436,2,71686,76799,2
2715,0001,2021-02-12 19:46:01.761,2,77227,71436,1,71686,76800,1
2716,0001,2021-02-12 19:46:03.792,1,77227,71436,1,71686,76800,1
2717,0001,2021-02-12 19:46:04.808,1,77227,71436,1,71686,76800,1
2718,0001,2021-02-12 19:46:05.823,1,77227,71436,1,71686,76800,1
2719,0001,2021-02-12 19:46:06.826,1,77227,71436,0,71686,76800,0
2720,0001,2021-02-12 19:46:07.841,1,77227,71436,1,71686,76800,1
2721,0001,2021-02-12 19:46:08.857,1,77227,71436,1,71686,76800,1
2722,0001,2021-02-12 19:46:09.872,2,77227,71436,2,71686,76800,2
2723,0001,2021-02-12 19:46:10.887,2,77227,71436,3,71686,76800,3
2724,0001,2021-02-12 19:46:11.903,2,77227,71436,2,71686,76800,2
2725,0001,2021-02-12 19:46:12.918,2,77227,71436,2,71686,76800,2
2726,0001,2021-02-12 19:46:13.934,2,77227,71436,2,71686,76800,2
2727,0001,2021-02-12 19:46:14.949,2,77227,71436,2,71686,76800,2
2728,0001,2021-02-12 19:46:15.964,2,77227,71437,1,71687,76800,1
2729,0001,2021-02-12 19:46:16.98,2,77227,71437,1,71687,76800,1
2730,0001,2021-02-12 19:46:17.995,2,77227,71437,1,71687,76800,1
2731,0001,2021-02-12 19:46:19.01,2,77227,71437,1,71687,76800,1
2732,0001,2021-02-12 19:46:20.026,2,77228,71437,0,71687,76801,0
2733,0001,2021-02-12 19:46:21.027,2,77228,71437,0,71687,76801,0
2734,0001,2021-02-12 19:46:22.042,2,77228,71437,0,71687,76801,0
2735,0001,2021-02-12 19:46:23.058,2,77228,71437,0,71687,76801,0
2736,0001,2021-02-12 19:46:24.073,2,77228,71437,0,71687,76801,0
2737,0001,2021-02-12 19:46:25.089,2,77228,71437,0,71687,76801,0
2738,0001,2021-02-12 19:46:26.104,2,77228,71437,0,71687,76801,0
2739,0001,2021-02-12 19:46:27.119,2,77228,71437,0,71687,76801,0
2740,0001,2021-02-12 19:46:28.135,2,77228,71437,0,71687,76801,0
2741,0001,2021-02-12 19:46:29.15,2,77228,71437,0,71687,76801,0
2742,0001,2021-02-12 19:46:30.166,2,77228,71437,0,71687,76801,0
2743,0001,2021-02-12 19:46:31.181,2,77228,71437,0,71687,76801,0
2744,0001,2021-02-12 19:46:32.196,2,77228,71437,0,71687,76801,0
2745,0001,2021-02-12 19:46:33.212,2,77228,71437,0,71687,76801,0
2746,0001,2021-02-12 19:46:34.227,2,77228,71437,0,71687,76801,0
2747,0001,2021-02-12 19:46:35.242,2,77228,71437,0,71687,76801,0
2748,0001,2021-02-12 19:46:36.243,2,77228,71437,0,71687,76801,0
2749,0001,2021-02-12 19:46:37.259,2,77228,71437,0,71687,76801,0
2750,0001,2021-02-12 19:46:38.274,2,77228,71437,0,71687,76801,0
2751,0001,2021-02-12 19:46:39.29,2,77228,71437,0,71687,76801,0
2752,0001,2021-02-12 19:46:40.305,2,77228,71437,0,71687,76801,0
2753,0001,2021-02-12 19:46:41.32,2,77228,71437,0,71687,76801,0
2754,0001,2021-02-12 19:46:42.336,2,77228,71437,0,71687,76801,0
2755,0001,2021-02-12 19:46:43.351,2,77228,71437,0,71687,76801,0
2756,0001,2021-02-12 19:46:44.367,2,77228,71437,1,71687,76801,1
2757,0001,2021-02-12 19:46:45.382,2,77228,71437,1,71687,76801,1
2758,0001,2021-02-12 19:46:46.398,2,77228,71437,1,71687,76801,1
2759,0001,2021-02-12 19:46:47.413,2,77228,71437,1,71687,76801,1
2760,0001,2021-02-12 19:46:48.428,2,77228,71437,1,71687,76801,1
2761,0001,2021-02-12 19:46:49.444,2,77228,71437,1,71687,76801,1
2762,0001,2021-02-12 19:46:50.459,2,77228,71437,1,71687,76801,1
2763,0001,2021-02-12 19:46:51.461,2,77228,71437,1,71687,76801,1
2764,0001,2021-02-12 19:46:52.476,2,77228,71437,1,71687,76801,1
2765,0001,2021-02-12 19:46:53.491,2,77228,71437,1,71687,76801,1
2766,0001,2021-02-12 19:46:54.507,2,77228,71438,0,71688,76801,0
2767,0001,2021-02-12 19:46:55.522,2,77228,71438,0,71688,76801,0
2768,0001,2021-02-12 19:46:56.537,2,77228,71438,0,71688,76801,0
2769,0001,2021-02-12 19:46:57.553,2,77228,71438,0,71688,76801,0
2770,0001,2021-02-12 19:46:58.568,2,77228,71438,1,71688,76801,1
2771,0001,2021-02-12 19:46:59.584,2,77228,71438,1,71688,76801,1
2772,0001,2021-02-12 19:47:00.599,2,77228,71438,1,71688,76801,1
2773,0001,2021-02-12 19:47:01.614,2,77228,71438,1,71688,76801,1
2774,0001,2021-02-12 19:47:02.63,2,77228,71438,1,71688,76801,1
2775,0001,2021-02-12 19:47:03.645,2,77228,71438,3,71688,76801,3
2776,0001,2021-02-12 19:47:04.66,2,77228,71438,4,71688,76801,4
2777,0001,2021-02-12 19:47:05.676,2,77228,71438,4,71688,76801,4
2778,0001,2021-02-12 19:47:06.681,2,77228,71438,4,71688,76801,4
2779,0001,2021-02-12 19:47:07.696,2,77228,71439,3,71689,76801,3
2780,0001,2021-02-12 19:47:08.697,2,77228,71439,4,71689,76801,4
2781,0001,2021-02-12 19:47:09.713,2,77228,71439,4,71689,76801,4
2782,0001,2021-02-12 19:47:10.714,2,77228,71439,5,71689,76801,5
2783,0001,2021-02-12 19:47:11.727,2,77228,71439,4,71689,76801,4
2784,0001,2021-02-12 19:47:12.728,2,77228,71439,4,71689,76801,4
2785,0001,2021-02-12 19:47:13.743,2,77228,71440,3,71690,76801,3
2786,0001,2021-02-12 19:47:14.759,2,77230,71440,2,71690,76803,2
2787,0001,2021-02-12 19:47:15.774,2,77230,71440,3,71690,76803,3
2788,0001,2021-02-12 19:47:16.775,2,77230,71440,3,71690,76803,3
2789,0001,2021-02-12 19:47:17.791,2,77230,71440,3,71690,76803,3
2790,0001,2021-02-12 19:47:18.806,2,77230,71440,3,71690,76803,3
2791,0001,2021-02-12 19:47:19.822,2,77230,71441,2,71691,76803,2
2792,0001,2021-02-12 19:47:20.837,2,77230,71441,2,71691,76803,2
2793,0001,2021-02-12 19:47:21.838,2,77230,71441,3,71691,76803,3
2794,0001,2021-02-12 19:47:22.853,2,77230,71441,3,71691,76803,3
2795,0001,2021-02-12 19:47:23.869,2,77230,71441,4,71691,76803,4
2796,0001,2021-02-12 19:47:24.884,2,77230,71442,3,71692,76803,3
2797,0001,2021-02-12 19:47:25.9,2,77230,71442,3,71692,76803,3
2798,0001,2021-02-12 19:47:26.915,2,77230,71442,3,71692,76803,3
2799,0001,2021-02-12 19:47:27.93,2,77230,71442,3,71692,76803,3
2800,0001,2021-02-12 19:47:28.946,2,77230,71442,3,71692,76803,3
2801,0001,2021-02-12 19:47:29.961,2,77230,71442,3,71692,76803,3
2802,0001,2021-02-12 19:47:30.977,2,77231,71442,2,71692,76804,2
2803,0001,2021-02-12 19:47:31.992,2,77231,71442,2,71692,76804,2
2804,0001,2021-02-12 19:47:33.007,2,77231,71442,2,71692,76804,2
2805,0001,2021-02-12 19:47:34.023,2,77231,71442,2,71692,76804,2
2806,0001,2021-02-12 19:47:35.038,2,77231,71442,2,71692,76804,2
2807,0001,2021-02-12 19:47:36.04,2,77231,71443,1,71693,76804,1
2808,0001,2021-02-12 19:47:37.055,2,77231,71443,1,71693,76804,1
2809,0001,2021-02-12 19:47:38.07,2,77231,71443,1,71693,76804,1
2810,0001,2021-02-12 19:47:39.086,2,77231,71443,2,71693,76804,2
2811,0001,2021-02-12 19:47:40.101,2,77231,71443,2,71693,76804,2
2812,0001,2021-02-12 19:47:41.117,2,77231,71443,2,71693,76804,2
2813,0001,2021-02-12 19:47:42.132,2,77231,71443,2,71693,76804,2
2814,0001,2021-02-12 19:47:43.147,2,77231,71443,2,71693,76804,2
2815,0001,2021-02-12 19:47:44.163,2,77231,71443,2,71693,76804,2
2816,0001,2021-02-12 19:47:45.178,2,77231,71443,2,71693,76804,2
2817,0001,2021-02-12 19:47:46.193,2,77231,71443,2,71693,76804,2
2818,0001,2021-02-12 19:47:47.209,2,77231,71443,1,71693,76804,1
2819,0001,2021-02-12 19:47:48.224,2,77231,71444,0,71694,76804,0
2820,0001,2021-02-12 19:47:49.24,2,77231,71444,0,71694,76804,0
2821,0001,2021-02-12 19:47:50.255,2,77231,71444,0,71694,76804,0
2822,0001,2021-02-12 19:47:51.256,2,77231,71444,0,71694,76804,0
2823,0001,2021-02-12 19:47:52.271,2,77231,71444,0,71694,76804,0
2824,0001,2021-02-12 19:47:53.287,2,77231,71444,0,71694,76804,0
2825,0001,2021-02-12 19:47:54.302,2,77231,71444,2,71694,76804,2
2826,0001,2021-02-12 19:47:55.318,2,77231,71444,2,71694,76804,2
2827,0001,2021-02-12 19:47:56.333,2,77231,71444,2,71694,76804,2
2828,0001,2021-02-12 19:47:57.346,2,77231,71444,2,71694,76804,2
2829,0001,2021-02-12 19:47:58.361,2,77231,71444,2,71694,76804,2
2830,0001,2021-02-12 19:47:59.377,2,77231,71444,3,71694,76804,3
2831,0001,2021-02-12 19:48:00.392,2,77231,71444,3,71694,76804,3
2832,0001,2021-02-12 19:48:01.407,2,77231,71444,3,71694,76804,3
2833,0001,2021-02-12 19:48:02.423,2,77231,71444,3,71694,76804,3
2834,0001,2021-02-12 19:48:03.438,2,77232,71445,1,71695,76805,1
2835,0001,2021-02-12 19:48:04.454,2,77232,71445,1,71695,76805,1
2836,0001,2021-02-12 19:48:05.469,2,77232,71445,1,71695,76805,1
2837,0001,2021-02-12 19:48:06.47,2,77232,71445,1,71695,76805,1
2838,0001,2021-02-12 19:48:07.485,2,77232,71445,3,71695,76805,3
2839,0001,2021-02-12 19:48:08.501,2,77232,71445,3,71695,76805,3
2840,0001,2021-02-12 19:48:09.516,2,77232,71445,4,71695,76805,4
2841,0001,2021-02-12 19:48:10.531,2,77232,71446,2,71696,76805,2
2842,0001,2021-02-12 19:48:11.547,2,77232,71446,3,71696,76805,3
2843,0001,2021-02-12 19:48:12.562,2,77232,71446,2,71696,76805,2
2844,0001,2021-02-12 19:48:13.577,2,77232,71446,2,71696,76805,2
2845,0001,2021-02-12 19:48:14.593,2,77232,71446,2,71696,76805,2
2846,0001,2021-02-12 19:48:15.608,2,77232,71446,2,71696,76805,2
2847,0001,2021-02-12 19:48:16.624,2,77232,71446,2,71696,76805,2
2848,0001,2021-02-12 19:48:17.639,2,77232,71446,2,71696,76805,2
2849,0001,2021-02-12 19:48:18.655,2,77232,71446,2,71696,76805,2
2850,0001,2021-02-12 19:48:19.67,2,77232,71446,2,71696,76805,2
2851,0001,2021-02-12 19:48:20.685,2,77232,71446,2,71696,76805,2
2852,0001,2021-02-12 19:48:21.689,2,77232,71447,0,71697,76805,0
2853,0001,2021-02-12 19:48:22.704,2,77232,71447,0,71697,76805,0
2854,0001,2021-02-12 19:48:23.72,2,77232,71447,0,71697,76805,0
2855,0001,2021-02-12 19:48:24.735,2,77232,71447,1,71697,76805,1
2856,0001,2021-02-12 19:48:25.751,2,77232,71447,1,71697,76805,1
2857,0001,2021-02-12 19:48:26.766,2,77232,71447,2,71697,76805,2
2858,0001,2021-02-12 19:48:27.781,2,77232,71447,2,71697,76805,2
2859,0001,2021-02-12 19:48:28.797,2,77232,71447,2,71697,76805,2
2860,0001,2021-02-12 19:48:29.812,2,77232,71447,2,71697,76805,2
2861,0001,2021-02-12 19:48:30.827,2,77232,71447,2,71697,76805,2
2862,0001,2021-02-12 19:48:31.843,2,77232,71447,2,71697,76805,2
2863,0001,2021-02-12 19:48:32.858,2,77232,71447,3,71697,76805,3
2864,0001,2021-02-12 19:48:33.873,2,77232,71447,4,71697,76805,4
2865,0001,2021-02-12 19:48:34.874,2,77232,71447,4,71697,76805,4
2866,0001,2021-02-12 19:48:35.875,2,77232,71447,4,71697,76805,4
2867,0001,2021-02-12 19:48:36.89,2,77232,71447,4,71697,76805,4
2868,0001,2021-02-12 19:48:37.905,2,77232,71448,2,71698,76805,2
2869,0001,2021-02-12 19:48:38.921,2,77232,71448,2,71698,76805,2
2870,0001,2021-02-12 19:48:39.936,2,77232,71448,3,71698,76805,3
2871,0001,2021-02-12 19:48:40.952,2,77232,71448,3,71698,76805,3
2872,0001,2021-02-12 19:48:41.967,2,77232,71448,3,71698,76805,3
2873,0001,2021-02-12 19:48:42.982,2,77232,71448,3,71698,76805,3
2874,0001,2021-02-12 19:48:43.998,2,77232,71450,1,71700,76805,1
2875,0001,2021-02-12 19:48:45.013,2,77232,71450,1,71700,76805,1
2876,0001,2021-02-12 19:48:46.028,2,77232,71450,1,71700,76805,1
2877,0001,2021-02-12 19:48:47.044,2,77232,71450,1,71700,76805,1
2878,0001,2021-02-12 19:48:48.059,2,77233,71450,0,71700,76806,0
2879,0001,2021-02-12 19:48:49.075,2,77233,71450,0,71700,76806,0
2880,0001,2021-02-12 19:48:50.09,2,77233,71450,0,71700,76806,0
2881,0001,2021-02-12 19:48:51.091,2,77233,71450,0,71700,76806,0
2882,0001,2021-02-12 19:48:52.107,2,77233,71450,0,71700,76806,0
2883,0001,2021-02-12 19:48:53.122,2,77233,71450,0,71700,76806,0
2884,0001,2021-02-12 19:48:54.137,2,77233,71450,0,71700,76806,0
2885,0001,2021-02-12 19:48:55.153,2,77233,71450,0,71700,76806,0
2886,0001,2021-02-12 19:48:56.168,2,77233,71450,0,71700,76806,0
2887,0001,2021-02-12 19:48:57.183,2,77233,71450,0,71700,76806,0
2888,0001,2021-02-12 19:48:58.199,2,77233,71450,0,71700,76806,0
2889,0001,2021-02-12 19:48:59.214,2,77233,71450,0,71700,76806,0
2890,0001,2021-02-12 19:49:00.23,2,77233,71450,0,71700,76806,0
2891,0001,2021-02-12 19:49:01.245,2,77233,71450,0,71700,76806,0
2892,0001,2021-02-12 19:49:02.261,2,77233,71450,0,71700,76806,0
2893,0001,2021-02-12 19:49:03.276,2,77233,71450,0,71700,76806,0
2894,0001,2021-02-12 19:49:04.291,2,77233,71450,0,71700,76806,0
2895,0001,2021-02-12 19:49:05.307,2,77233,71450,0,71700,76806,0
2896,0001,2021-02-12 19:49:06.323,2,77233,71450,0,71700,76806,0
2897,0001,2021-02-12 19:49:07.339,2,77233,71450,0,71700,76806,0
2898,0001,2021-02-12 19:49:08.354,2,77233,71450,1,71700,76806,1
2899,0001,2021-02-12 19:49:09.37,2,77233,71450,1,71700,76806,1
2900,0001,2021-02-12 19:49:10.385,2,77233,71450,2,71700,76806,2
2901,0001,2021-02-12 19:49:11.4,2,77233,71450,2,71700,76806,2
2902,0001,2021-02-12 19:49:12.416,2,77233,71450,2,71700,76806,2
2903,0001,2021-02-12 19:49:13.431,2,77233,71450,2,71700,76806,2
2904,0001,2021-02-12 19:49:14.447,2,77233,71450,2,71700,76806,2
2905,0001,2021-02-12 19:49:15.462,2,77233,71450,2,71700,76806,2
2906,0001,2021-02-12 19:49:16.478,2,77233,71450,2,71700,76806,2
2907,0001,2021-02-12 19:49:17.493,2,77233,71450,2,71700,76806,2
2908,0001,2021-02-12 19:49:18.508,2,77233,71450,2,71700,76806,2
2909,0001,2021-02-12 19:49:19.524,2,77233,71450,2,71700,76806,2
2910,0001,2021-02-12 19:49:20.539,2,77233,71450,2,71700,76806,2
2911,0001,2021-02-12 19:49:21.54,2,77233,71450,2,71700,76806,2
2912,0001,2021-02-12 19:49:22.555,2,77233,71451,1,71701,76806,1
2913,0001,2021-02-12 19:49:23.571,2,77234,71451,0,71701,76807,0
2914,0001,2021-02-12 19:49:24.586,2,77234,71451,0,71701,76807,0
2915,0001,2021-02-12 19:49:25.602,2,77234,71451,0,71701,76807,0
2916,0001,2021-02-12 19:49:26.617,2,77234,71451,0,71701,76807,0
2917,0001,2021-02-12 19:49:27.633,2,77234,71451,1,71701,76807,1
2918,0001,2021-02-12 19:49:28.648,2,77234,71451,1,71701,76807,1
2919,0001,2021-02-12 19:49:29.663,2,77234,71451,1,71701,76807,1
2920,0001,2021-02-12 19:49:30.679,2,77234,71451,1,71701,76807,1
2921,0001,2021-02-12 19:49:31.694,2,77234,71451,1,71701,76807,1
2922,0001,2021-02-12 19:49:32.709,2,77234,71451,1,71701,76807,1
2923,0001,2021-02-12 19:49:33.725,2,77234,71451,1,71701,76807,1
2924,0001,2021-02-12 19:49:34.74,2,77234,71451,1,71701,76807,1
2925,0001,2021-02-12 19:49:35.755,2,77234,71451,3,71701,76807,3
2926,0001,2021-02-12 19:49:36.757,2,77234,71451,3,71701,76807,3
2927,0001,2021-02-12 19:49:37.772,2,77234,71451,3,71701,76807,3
2928,0001,2021-02-12 19:49:38.788,2,77234,71451,3,71701,76807,3
2929,0001,2021-02-12 19:49:39.803,2,77234,71452,2,71702,76807,2
2930,0001,2021-02-12 19:49:40.818,2,77234,71452,2,71702,76807,2
2931,0001,2021-02-12 19:49:41.834,2,77234,71452,2,71702,76807,2
2932,0001,2021-02-12 19:49:42.849,2,77234,71452,2,71702,76807,2
2933,0001,2021-02-12 19:49:43.865,2,77234,71452,2,71702,76807,2
2934,0001,2021-02-12 19:49:44.88,2,77234,71452,2,71702,76807,2
2935,0001,2021-02-12 19:49:45.895,2,77234,71452,2,71702,76807,2
2936,0001,2021-02-12 19:49:46.911,2,77234,71452,3,71702,76807,3
2937,0001,2021-02-12 19:49:47.926,2,77234,71452,3,71702,76807,3
2938,0001,2021-02-12 19:49:48.942,2,77234,71453,2,71703,76807,2
2939,0001,2021-02-12 19:49:49.957,2,77234,71453,2,71703,76807,2
2940,0001,2021-02-12 19:49:50.958,2,77234,71453,2,71703,76807,2
2941,0001,2021-02-12 19:49:51.973,2,77234,71453,1,71703,76807,1
2942,0001,2021-02-12 19:49:52.989,2,77234,71453,1,71703,76807,1
2943,0001,2021-02-12 19:49:54.005,2,77234,71453,1,71703,76807,1
2944,0001,2021-02-12 19:49:55.02,2,77234,71453,1,71703,76807,1
2945,0001,2021-02-12 19:49:56.035,2,77234,71453,1,71703,76807,1
2946,0001,2021-02-12 19:49:57.051,2,77234,71454,0,71704,76807,0
2947,0001,2021-02-12 19:49:58.066,2,77234,71454,0,71704,76807,0
2948,0001,2021-02-12 19:49:59.081,2,77234,71454,0,71704,76807,0
2949,0001,2021-02-12 19:50:00.097,2,77234,71454,0,71704,76807,0
2950,0001,2021-02-12 19:50:01.112,2,77234,71454,0,71704,76807,0
2951,0001,2021-02-12 19:50:02.127,2,77234,71454,0,71704,76807,0
2952,0001,2021-02-12 19:50:03.143,2,77234,71454,0,71704,76807,0
2953,0001,2021-02-12 19:50:04.158,2,77234,71454,0,71704,76807,0
2954,0001,2021-02-12 19:50:05.174,2,77234,71454,0,71704,76807,0
2955,0001,2021-02-12 19:50:06.175,2,77234,71454,0,71704,76807,0
2956,0001,2021-02-12 19:50:07.19,2,77234,71454,0,71704,76807,0
2957,0001,2021-02-12 19:50:08.206,2,77234,71454,0,71704,76807,0
2958,0001,2021-02-12 19:50:09.221,2,77234,71454,0,71704,76807,0
2959,0001,2021-02-12 19:50:10.237,2,77234,71454,0,71704,76807,0
2960,0001,2021-02-12 19:50:11.252,2,77234,71454,0,71704,76807,0
2961,0001,2021-02-12 19:50:12.268,2,77234,71454,0,71704,76807,0
2962,0001,2021-02-12 19:50:13.283,2,77234,71454,0,71704,76807,0
2963,0001,2021-02-12 19:50:14.298,2,77234,71454,0,71704,76807,0
2964,0001,2021-02-12 19:50:15.313,2,77234,71454,0,71704,76807,0
2965,0001,2021-02-12 19:50:16.329,2,77234,71454,1,71704,76807,1
2966,0001,2021-02-12 19:50:17.344,2,77234,71454,1,71704,76807,1
2967,0001,2021-02-12 19:50:18.36,2,77234,71454,1,71704,76807,1
2968,0001,2021-02-12 19:50:19.375,2,77234,71454,1,71704,76807,1
2969,0001,2021-02-12 19:50:20.39,2,77234,71454,1,71704,76807,1
2970,0001,2021-02-12 19:50:21.392,2,77234,71454,1,71704,76807,1
2971,0001,2021-02-12 19:50:22.392,2,77234,71454,1,71704,76807,1
2972,0001,2021-02-12 19:50:23.407,2,77234,71454,1,71704,76807,1
2973,0001,2021-02-12 19:50:24.422,2,77234,71454,1,71704,76807,1
2974,0001,2021-02-12 19:50:25.438,2,77234,71454,1,71704,76807,1
2975,0001,2021-02-12 19:50:26.453,2,77234,71455,0,71705,76807,0
2976,0001,2021-02-12 19:50:27.468,2,77234,71455,0,71705,76807,0
2977,0001,2021-02-12 19:50:28.484,2,77234,71455,0,71705,76807,0
2978,0001,2021-02-12 19:50:29.499,2,77234,71455,0,71705,76807,0
2979,0001,2021-02-12 19:50:30.515,2,77234,71455,0,71705,76807,0
2980,0001,2021-02-12 19:50:31.53,2,77234,71455,0,71705,76807,0
2981,0001,2021-02-12 19:50:32.545,2,77234,71455,0,71705,76807,0
2982,0001,2021-02-12 19:50:33.561,2,77234,71455,0,71705,76807,0
2983,0001,2021-02-12 19:50:34.576,2,77234,71455,0,71705,76807,0
2984,0001,2021-02-12 19:50:35.592,2,77234,71455,0,71705,76807,0
2985,0001,2021-02-12 19:50:36.594,2,77234,71455,0,71705,76807,0
2986,0001,2021-02-12 19:50:38.625,2,77234,71455,0,71705,76807,0
2987,0001,2021-02-12 19:50:39.641,2,77234,71455,0,71705,76807,0
2988,0001,2021-02-12 19:50:40.656,2,77234,71455,0,71705,76807,0
2989,0001,2021-02-12 19:50:41.671,2,77234,71455,0,71705,76807,0
2990,0001,2021-02-12 19:50:42.687,2,77234,71455,0,71705,76807,0
2991,0001,2021-02-12 19:50:43.702,2,77234,71455,0,71705,76807,0
2992,0001,2021-02-12 19:50:44.718,2,77234,71455,0,71705,76807,0
2993,0001,2021-02-12 19:50:45.733,2,77234,71455,0,71705,76807,0
2994,0001,2021-02-12 19:50:46.748,2,77234,71455,0,71705,76807,0
2995,0001,2021-02-12 19:50:47.764,2,77234,71455,0,71705,76807,0
2996,0001,2021-02-12 19:50:48.779,2,77234,71455,0,71705,76807,0
2997,0001,2021-02-12 19:50:49.794,2,77234,71455,0,71705,76807,0
2998,0001,2021-02-12 19:50:51.811,2,77234,71455,0,71705,76807,0
2999,0001,2021-02-12 19:50:52.826,2,77234,71455,0,71705,76807,0
3000,0001,2021-02-12 19:50:53.842,2,77234,71455,0,71705,76807,0
3001,0001,2021-02-12 19:50:54.857,2,77234,71455,0,71705,76807,0
3002,0001,2021-02-12 19:50:55.873,2,77234,71455,0,71705,76807,0
3003,0001,2021-02-12 19:50:56.888,2,77234,71455,0,71705,76807,0
3004,0001,2021-02-12 19:50:57.903,2,77234,71455,0,71705,76807,0
3005,0001,2021-02-12 19:50:58.919,2,77234,71455,0,71705,76807,0
3006,0001,2021-02-12 19:50:59.934,2,77234,71455,0,71705,76807,0
3007,0001,2021-02-12 19:51:00.949,2,77234,71455,0,71705,76807,0
3008,0001,2021-02-12 19:51:01.965,2,77234,71455,0,71705,76807,0
3009,0001,2021-02-12 19:51:02.98,2,77234,71455,0,71705,76807,0
3010,0001,2021-02-12 19:51:03.995,2,77234,71455,0,71705,76807,0
3011,0001,2021-02-12 19:51:05.011,2,77234,71455,0,71705,76807,0
3012,0001,2021-02-12 19:51:06.012,2,77234,71455,0,71705,76807,0
3013,0001,2021-02-12 19:51:07.027,2,77234,71455,0,71705,76807,0
3014,0001,2021-02-12 19:51:08.043,2,77234,71455,1,71705,76807,1
3015,0001,2021-02-12 19:51:09.058,2,77234,71455,1,71705,76807,1
3016,0001,2021-02-12 19:51:10.073,2,77234,71455,1,71705,76807,1
3017,0001,2021-02-12 19:51:11.089,2,77234,71455,1,71705,76807,1
3018,0001,2021-02-12 19:51:12.104,2,77234,71455,1,71705,76807,1
3019,0001,2021-02-12 19:51:13.12,2,77234,71455,1,71705,76807,1
3020,0001,2021-02-12 19:51:14.135,2,77234,71455,1,71705,76807,1
3021,0001,2021-02-12 19:51:15.15,2,77234,71455,2,71705,76807,2
3022,0001,2021-02-12 19:51:16.166,2,77234,71455,2,71705,76807,2
3023,0001,2021-02-12 19:51:17.181,2,77234,71455,3,71705,76807,3
3024,0001,2021-02-12 19:51:18.197,2,77234,71455,3,71705,76807,3
3025,0001,2021-02-12 19:51:19.212,2,77234,71455,3,71705,76807,3
3026,0001,2021-02-12 19:51:20.227,2,77234,71455,6,71705,76807,6
3027,0001,2021-02-12 19:51:21.228,2,77235,71455,5,71705,76808,5
3028,0001,2021-02-12 19:51:22.244,2,77235,71455,5,71705,76808,5
3029,0001,2021-02-12 19:51:23.259,2,77235,71455,6,71705,76808,6
3030,0001,2021-02-12 19:51:24.275,2,77235,71455,5,71705,76808,5
3031,0001,2021-02-12 19:51:25.29,2,77235,71456,4,71706,76808,4
3032,0001,2021-02-12 19:51:26.306,2,77235,71456,4,71706,76808,4
3033,0001,2021-02-12 19:51:27.321,2,77235,71456,4,71706,76808,4
3034,0001,2021-02-12 19:51:28.336,2,77235,71456,4,71706,76808,4
3035,0001,2021-02-12 19:51:29.352,2,77235,71456,4,71706,76808,4
3036,0001,2021-02-12 19:51:30.367,2,77235,71456,4,71706,76808,4
3037,0001,2021-02-12 19:51:31.382,2,77236,71456,3,71706,76809,3
3038,0001,2021-02-12 19:51:32.397,2,77236,71456,3,71706,76809,3
3039,0001,2021-02-12 19:51:33.413,2,77236,71457,2,71707,76809,2
3040,0001,2021-02-12 19:51:34.429,2,77237,71457,0,71707,76810,0
3041,0001,2021-02-12 19:51:35.444,2,77237,71457,0,71707,76810,0
3042,0001,2021-02-12 19:51:36.445,2,77237,71457,0,71707,76810,0
3043,0001,2021-02-12 19:51:37.46,2,77237,71457,0,71707,76810,0
3044,0001,2021-02-12 19:51:38.475,2,77237,71457,0,71707,76810,0
3045,0001,2021-02-12 19:51:39.491,2,77237,71457,0,71707,76810,0
3046,0001,2021-02-12 19:51:40.506,2,77237,71457,2,71707,76810,2
3047,0001,2021-02-12 19:51:41.521,2,77237,71457,2,71707,76810,2
3048,0001,2021-02-12 19:51:42.537,2,77237,71457,2,71707,76810,2
3049,0001,2021-02-12 19:51:43.552,2,77237,71457,3,71707,76810,3
3050,0001,2021-02-12 19:51:44.568,2,77237,71457,3,71707,76810,3
3051,0001,2021-02-12 19:51:45.583,2,77237,71457,4,71707,76810,4
