id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1651,0001,2021-01-31 16:30:25.417,1,43118,40166,0,40221,43013,0
1652,0001,2021-01-31 16:30:26.419,1,43118,40166,0,40221,43013,0
1653,0001,2021-01-31 16:30:27.434,1,43118,40166,0,40221,43013,0
1654,0001,2021-01-31 16:30:28.449,1,43118,40166,0,40221,43013,0
1655,0001,2021-01-31 16:30:29.465,1,43118,40166,0,40221,43013,0
1656,0001,2021-01-31 16:30:30.48,1,43118,40166,0,40221,43013,0
1657,0001,2021-01-31 16:30:31.495,1,43118,40166,0,40221,43013,0
1658,0001,2021-01-31 16:30:32.511,1,43118,40166,0,40221,43013,0
1659,0001,2021-01-31 16:30:33.526,1,43118,40166,1,40221,43013,1
1660,0001,2021-01-31 16:30:34.542,1,43118,40166,1,40221,43013,1
1661,0001,2021-01-31 16:30:35.557,1,43118,40166,1,40221,43013,1
1662,0001,2021-01-31 16:30:36.572,1,43118,40166,1,40221,43013,1
1663,0001,2021-01-31 16:30:37.588,1,43118,40166,2,40221,43013,2
1664,0001,2021-01-31 16:30:38.603,1,43118,40166,2,40221,43013,2
1665,0001,2021-01-31 16:30:39.619,1,43118,40166,2,40221,43013,2
1666,0001,2021-01-31 16:30:40.634,1,43118,40166,2,40221,43013,2
1667,0001,2021-01-31 16:30:41.635,1,43118,40166,3,40221,43013,3
1668,0001,2021-01-31 16:30:42.65,1,43119,40166,2,40221,43014,2
1669,0001,2021-01-31 16:30:43.666,1,43119,40166,1,40221,43014,1
1670,0001,2021-01-31 16:30:44.681,1,43119,40166,1,40221,43014,1
1671,0001,2021-01-31 16:30:45.697,1,43119,40166,0,40221,43014,0
1672,0001,2021-01-31 16:30:46.712,1,43119,40166,0,40221,43014,0
1673,0001,2021-01-31 16:30:47.728,1,43119,40166,0,40221,43014,0
1674,0001,2021-01-31 16:30:48.743,1,43119,40166,0,40221,43014,0
1675,0001,2021-01-31 16:30:49.758,1,43119,40166,0,40221,43014,0
1676,0001,2021-01-31 16:30:50.774,1,43119,40166,0,40221,43014,0
1677,0001,2021-01-31 16:30:51.789,1,43119,40166,2,40221,43014,2
1678,0001,2021-01-31 16:30:52.805,1,43119,40166,2,40221,43014,2
1679,0001,2021-01-31 16:30:53.82,1,43119,40166,3,40221,43014,3
1680,0001,2021-01-31 16:30:54.835,1,43119,40166,2,40221,43014,2
1681,0001,2021-01-31 16:30:55.849,1,43119,40166,2,40221,43014,2
1682,0001,2021-01-31 16:30:56.864,1,43119,40166,2,40221,43014,2
1683,0001,2021-01-31 16:30:57.879,1,43119,40166,2,40221,43014,2
1684,0001,2021-01-31 16:30:58.895,1,43119,40166,2,40221,43014,2
1685,0001,2021-01-31 16:30:59.91,1,43119,40166,2,40221,43014,2
1686,0001,2021-01-31 16:31:00.926,1,43119,40166,2,40221,43014,2
1687,0001,2021-01-31 16:31:01.941,1,43119,40166,2,40221,43014,2
1688,0001,2021-01-31 16:31:02.957,1,43119,40166,2,40221,43014,2
1689,0001,2021-01-31 16:31:03.972,1,43119,40166,2,40221,43014,2
1690,0001,2021-01-31 16:31:04.987,1,43119,40166,2,40221,43014,2
1691,0001,2021-01-31 16:31:06.003,1,43120,40166,0,40221,43015,0
1692,0001,2021-01-31 16:31:07.018,1,43120,40166,1,40221,43015,1
1693,0001,2021-01-31 16:31:08.033,1,43120,40166,1,40221,43015,1
1694,0001,2021-01-31 16:31:09.049,1,43120,40166,1,40221,43015,1
1695,0001,2021-01-31 16:31:10.064,1,43120,40166,1,40221,43015,1
1696,0001,2021-01-31 16:31:11.065,1,43120,40166,2,40221,43015,2
1697,0001,2021-01-31 16:31:12.081,1,43120,40166,2,40221,43015,2
1698,0001,2021-01-31 16:31:13.096,1,43120,40166,2,40221,43015,2
1699,0001,2021-01-31 16:31:14.112,1,43120,40166,2,40221,43015,2
1700,0001,2021-01-31 16:31:15.127,1,43120,40166,1,40221,43015,1
1701,0001,2021-01-31 16:31:16.142,1,43120,40166,2,40221,43015,2
1702,0001,2021-01-31 16:31:17.158,1,43120,40166,2,40221,43015,2
1703,0001,2021-01-31 16:31:18.173,1,43120,40166,2,40221,43015,2
1704,0001,2021-01-31 16:31:19.189,1,43120,40166,2,40221,43015,2
1705,0001,2021-01-31 16:31:20.204,1,43120,40166,2,40221,43015,2
1706,0001,2021-01-31 16:31:21.219,1,43120,40167,1,40222,43015,1
1707,0001,2021-01-31 16:31:22.235,1,43120,40167,1,40222,43015,1
1708,0001,2021-01-31 16:31:23.25,1,43120,40167,1,40222,43015,1
1709,0001,2021-01-31 16:31:24.265,1,43120,40167,1,40222,43015,1
1710,0001,2021-01-31 16:31:25.281,1,43120,40167,1,40222,43015,1
1711,0001,2021-01-31 16:31:26.282,1,43120,40167,1,40222,43015,1
1712,0001,2021-01-31 16:31:28.313,1,43120,40167,1,40222,43015,1
1713,0001,2021-01-31 16:31:29.328,1,43120,40167,0,40222,43015,0
1714,0001,2021-01-31 16:31:30.344,1,43120,40167,0,40222,43015,0
1715,0001,2021-01-31 16:31:31.359,1,43120,40167,0,40222,43015,0
1716,0001,2021-01-31 16:31:32.374,1,43120,40167,0,40222,43015,0
1717,0001,2021-01-31 16:31:33.39,1,43120,40167,0,40222,43015,0
1718,0001,2021-01-31 16:31:35.42,1,43120,40167,0,40222,43015,0
1719,0001,2021-01-31 16:31:36.436,1,43120,40167,0,40222,43015,0
1720,0001,2021-01-31 16:31:37.451,1,43120,40167,1,40222,43015,1
1721,0001,2021-01-31 16:31:38.467,1,43120,40167,2,40222,43015,2
1722,0001,2021-01-31 16:31:39.482,1,43120,40167,2,40222,43015,2
1723,0001,2021-01-31 16:31:40.497,1,43120,40167,2,40222,43015,2
1724,0001,2021-01-31 16:31:41.499,1,43120,40167,2,40222,43015,2
1725,0001,2021-01-31 16:31:42.514,1,43120,40167,2,40222,43015,2
1726,0001,2021-01-31 16:31:43.529,1,43120,40167,2,40222,43015,2
1727,0001,2021-01-31 16:31:44.545,1,43120,40167,2,40222,43015,2
1728,0001,2021-01-31 16:31:45.56,1,43120,40167,3,40222,43015,3
1729,0001,2021-01-31 16:31:46.576,1,43120,40167,3,40222,43015,3
1730,0001,2021-01-31 16:31:47.591,1,43120,40167,2,40222,43015,2
1731,0001,2021-01-31 16:31:48.606,1,43120,40167,2,40222,43015,2
1732,0001,2021-01-31 16:31:49.622,1,43120,40168,1,40223,43015,1
1733,0001,2021-01-31 16:31:50.637,1,43120,40168,1,40223,43015,1
1734,0001,2021-01-31 16:31:51.653,1,43120,40168,0,40223,43015,0
1735,0001,2021-01-31 16:31:52.668,1,43120,40168,0,40223,43015,0
1736,0001,2021-01-31 16:31:53.683,1,43120,40168,0,40223,43015,0
1737,0001,2021-01-31 16:31:54.698,1,43120,40168,0,40223,43015,0
1738,0001,2021-01-31 16:31:55.714,1,43120,40168,0,40223,43015,0
1739,0001,2021-01-31 16:31:56.715,1,43120,40168,0,40223,43015,0
1740,0001,2021-01-31 16:31:57.73,1,43120,40168,0,40223,43015,0
1741,0001,2021-01-31 16:31:58.746,1,43120,40168,0,40223,43015,0
1742,0001,2021-01-31 16:31:59.761,1,43120,40168,0,40223,43015,0
1743,0001,2021-01-31 16:32:00.777,1,43120,40168,0,40223,43015,0
1744,0001,2021-01-31 16:32:01.792,1,43120,40168,0,40223,43015,0
1745,0001,2021-01-31 16:32:02.808,1,43120,40168,0,40223,43015,0
1746,0001,2021-01-31 16:32:03.823,1,43120,40168,0,40223,43015,0
1747,0001,2021-01-31 16:32:04.838,1,43120,40168,0,40223,43015,0
1748,0001,2021-01-31 16:32:05.854,1,43120,40168,0,40223,43015,0
1749,0001,2021-01-31 16:32:06.869,1,43120,40168,0,40223,43015,0
1750,0001,2021-01-31 16:32:07.885,1,43120,40168,0,40223,43015,0
1751,0001,2021-01-31 16:32:08.9,1,43120,40168,0,40223,43015,0
1752,0001,2021-01-31 16:32:09.915,1,43120,40168,0,40223,43015,0
1753,0001,2021-01-31 16:32:10.917,1,43120,40168,0,40223,43015,0
1754,0001,2021-01-31 16:32:11.932,1,43120,40168,0,40223,43015,0
1755,0001,2021-01-31 16:32:12.948,1,43120,40168,0,40223,43015,0
1756,0001,2021-01-31 16:32:13.963,1,43120,40168,0,40223,43015,0
1757,0001,2021-01-31 16:32:14.978,1,43120,40168,1,40223,43015,1
1758,0001,2021-01-31 16:32:15.994,1,43120,40168,2,40223,43015,2
1759,0001,2021-01-31 16:32:17.009,1,43120,40168,2,40223,43015,2
1760,0001,2021-01-31 16:32:18.025,1,43120,40168,2,40223,43015,2
1761,0001,2021-01-31 16:32:19.04,1,43120,40168,2,40223,43015,2
1762,0001,2021-01-31 16:32:20.055,1,43120,40168,2,40223,43015,2
1763,0001,2021-01-31 16:32:21.071,1,43120,40168,2,40223,43015,2
1764,0001,2021-01-31 16:32:22.086,1,43120,40168,2,40223,43015,2
1765,0001,2021-01-31 16:32:23.101,1,43120,40168,3,40223,43015,3
1766,0001,2021-01-31 16:32:24.117,1,43120,40168,2,40223,43015,2
1767,0001,2021-01-31 16:32:25.132,1,43120,40168,2,40223,43015,2
1768,0001,2021-01-31 16:32:26.134,1,43120,40168,2,40223,43015,2
1769,0001,2021-01-31 16:32:30.195,1,43120,40168,0,40223,43015,0
1770,0001,2021-01-31 16:32:31.211,1,43120,40168,0,40223,43015,0
1771,0001,2021-01-31 16:32:32.226,1,43120,40168,0,40223,43015,0
1772,0001,2021-01-31 16:32:33.241,1,43120,40168,0,40223,43015,0
1773,0001,2021-01-31 16:32:34.257,1,43120,40168,0,40223,43015,0
1774,0001,2021-01-31 16:32:35.272,1,43120,40168,0,40223,43015,0
1775,0001,2021-01-31 16:32:36.288,1,43120,40168,0,40223,43015,0
1776,0001,2021-01-31 16:32:37.303,1,43120,40168,0,40223,43015,0
1777,0001,2021-01-31 16:32:38.318,1,43120,40168,1,40223,43015,1
1778,0001,2021-01-31 16:32:39.334,1,43120,40168,2,40223,43015,2
1779,0001,2021-01-31 16:32:40.349,1,43120,40168,1,40223,43015,1
1780,0001,2021-01-31 16:32:41.351,1,43120,40168,2,40223,43015,2
1781,0001,2021-01-31 16:32:42.366,1,43120,40168,3,40223,43015,3
1782,0001,2021-01-31 16:32:43.381,1,43120,40168,2,40223,43015,2
1783,0001,2021-01-31 16:32:44.397,1,43120,40168,2,40223,43015,2
1784,0001,2021-01-31 16:32:45.412,1,43120,40168,3,40223,43015,3
1785,0001,2021-01-31 16:32:46.428,1,43120,40168,4,40223,43015,4
1786,0001,2021-01-31 16:32:47.443,1,43120,40168,4,40223,43015,4
1787,0001,2021-01-31 16:32:48.458,1,43120,40168,3,40223,43015,3
1788,0001,2021-01-31 16:32:49.474,1,43120,40169,1,40224,43015,1
1789,0001,2021-01-31 16:32:50.489,1,43120,40169,1,40224,43015,1
1790,0001,2021-01-31 16:32:51.504,1,43120,40169,1,40224,43015,1
1791,0001,2021-01-31 16:32:52.52,1,43120,40169,1,40224,43015,1
1792,0001,2021-01-31 16:32:53.535,1,43120,40169,1,40224,43015,1
1793,0001,2021-01-31 16:32:54.55,1,43120,40169,0,40224,43015,0
1794,0001,2021-01-31 16:32:55.566,1,43120,40169,0,40224,43015,0
1795,0001,2021-01-31 16:32:56.567,1,43120,40169,0,40224,43015,0
1796,0001,2021-01-31 16:32:57.583,1,43120,40169,0,40224,43015,0
1797,0001,2021-01-31 16:32:58.598,1,43120,40169,0,40224,43015,0
1798,0001,2021-01-31 16:32:59.614,1,43120,40169,0,40224,43015,0
1799,0001,2021-01-31 16:33:00.629,1,43120,40169,0,40224,43015,0
1800,0001,2021-01-31 16:33:01.644,1,43120,40169,0,40224,43015,0
1801,0001,2021-01-31 16:33:02.66,1,43120,40169,0,40224,43015,0
1802,0001,2021-01-31 16:33:03.675,1,43120,40169,0,40224,43015,0
1803,0001,2021-01-31 16:33:04.691,1,43120,40169,0,40224,43015,0
1804,0001,2021-01-31 16:33:05.706,1,43120,40169,0,40224,43015,0
1805,0001,2021-01-31 16:33:06.721,1,43120,40169,1,40224,43015,1
1806,0001,2021-01-31 16:33:07.737,1,43120,40169,1,40224,43015,1
1807,0001,2021-01-31 16:33:08.752,1,43120,40169,2,40224,43015,2
1808,0001,2021-01-31 16:33:09.767,1,43120,40169,2,40224,43015,2
1809,0001,2021-01-31 16:33:10.783,1,43120,40169,2,40224,43015,2
1810,0001,2021-01-31 16:33:11.798,1,43120,40169,2,40224,43015,2
1811,0001,2021-01-31 16:33:12.814,1,43120,40169,2,40224,43015,2
1812,0001,2021-01-31 16:33:13.829,1,43120,40169,2,40224,43015,2
1813,0001,2021-01-31 16:33:14.845,1,43120,40169,2,40224,43015,2
1814,0001,2021-01-31 16:33:15.86,1,43120,40169,2,40224,43015,2
1815,0001,2021-01-31 16:33:16.875,1,43120,40169,2,40224,43015,2
1816,0001,2021-01-31 16:33:17.891,1,43120,40169,2,40224,43015,2
1817,0001,2021-01-31 16:33:18.906,1,43121,40169,1,40224,43016,1
1818,0001,2021-01-31 16:33:19.922,1,43121,40169,1,40224,43016,1
1819,0001,2021-01-31 16:33:20.937,1,43121,40169,1,40224,43016,1
1820,0001,2021-01-31 16:33:21.952,1,43121,40169,0,40224,43016,0
1821,0001,2021-01-31 16:33:22.967,1,43121,40169,0,40224,43016,0
1822,0001,2021-01-31 16:33:23.983,1,43121,40169,0,40224,43016,0
1823,0001,2021-01-31 16:33:24.998,1,43121,40169,0,40224,43016,0
1824,0001,2021-01-31 16:33:26,1,43121,40169,0,40224,43016,0
1825,0001,2021-01-31 16:33:27.015,1,43121,40169,0,40224,43016,0
1826,0001,2021-01-31 16:33:28.031,1,43121,40169,0,40224,43016,0
1827,0001,2021-01-31 16:33:29.046,1,43121,40169,0,40224,43016,0
1828,0001,2021-01-31 16:33:30.061,1,43121,40169,0,40224,43016,0
1829,0001,2021-01-31 16:33:31.077,1,43121,40169,0,40224,43016,0
1830,0001,2021-01-31 16:33:32.092,1,43121,40169,0,40224,43016,0
1831,0001,2021-01-31 16:33:33.107,1,43121,40169,0,40224,43016,0
1832,0001,2021-01-31 16:33:34.123,1,43121,40169,0,40224,43016,0
1833,0001,2021-01-31 16:33:35.138,1,43121,40169,0,40224,43016,0
1834,0001,2021-01-31 16:33:36.154,1,43121,40169,0,40224,43016,0
1835,0001,2021-01-31 16:33:37.169,1,43121,40169,0,40224,43016,0
1836,0001,2021-01-31 16:33:38.184,1,43121,40169,0,40224,43016,0
1837,0001,2021-01-31 16:33:39.2,1,43121,40169,0,40224,43016,0
1838,0001,2021-01-31 16:33:40.215,1,43121,40169,0,40224,43016,0
1839,0001,2021-01-31 16:33:41.217,1,43121,40169,0,40224,43016,0
1840,0001,2021-01-31 16:33:42.232,1,43121,40169,0,40224,43016,0
1841,0001,2021-01-31 16:33:43.247,1,43121,40169,0,40224,43016,0
1842,0001,2021-01-31 16:33:44.263,1,43121,40169,0,40224,43016,0
1843,0001,2021-01-31 16:33:45.278,1,43121,40169,0,40224,43016,0
1844,0001,2021-01-31 16:33:46.293,1,43121,40169,0,40224,43016,0
1845,0001,2021-01-31 16:33:47.309,1,43121,40169,0,40224,43016,0
1846,0001,2021-01-31 16:33:48.324,1,43121,40169,0,40224,43016,0
1847,0001,2021-01-31 16:33:49.339,1,43121,40169,0,40224,43016,0
1848,0001,2021-01-31 16:33:50.355,1,43121,40169,0,40224,43016,0
1849,0001,2021-01-31 16:33:51.37,1,43121,40169,0,40224,43016,0
1850,0001,2021-01-31 16:33:52.385,1,43121,40169,0,40224,43016,0
1851,0001,2021-01-31 16:33:53.401,1,43121,40169,0,40224,43016,0
1852,0001,2021-01-31 16:33:54.417,1,43121,40169,0,40224,43016,0
1853,0001,2021-01-31 16:33:56.433,1,43121,40169,0,40224,43016,0
1854,0001,2021-01-31 16:33:57.449,1,43121,40169,0,40224,43016,0
1855,0001,2021-01-31 16:33:58.464,1,43121,40169,0,40224,43016,0
1856,0001,2021-01-31 16:33:59.479,1,43121,40169,0,40224,43016,0
1857,0001,2021-01-31 16:34:00.495,1,43121,40169,0,40224,43016,0
1858,0001,2021-01-31 16:34:01.51,1,43121,40169,0,40224,43016,0
1859,0001,2021-01-31 16:34:02.526,1,43121,40169,0,40224,43016,0
1860,0001,2021-01-31 16:34:03.541,1,43121,40169,0,40224,43016,0
1861,0001,2021-01-31 16:34:04.556,1,43121,40169,0,40224,43016,0
1862,0001,2021-01-31 16:34:05.572,1,43121,40169,0,40224,43016,0
1863,0001,2021-01-31 16:34:06.587,1,43121,40169,0,40224,43016,0
1864,0001,2021-01-31 16:34:07.603,1,43121,40169,0,40224,43016,0
1865,0001,2021-01-31 16:34:08.618,1,43121,40169,0,40224,43016,0
1866,0001,2021-01-31 16:34:09.633,1,43121,40169,2,40224,43016,2
1867,0001,2021-01-31 16:34:10.649,1,43121,40169,2,40224,43016,2
1868,0001,2021-01-31 16:34:11.65,1,43121,40169,2,40224,43016,2
1869,0001,2021-01-31 16:34:12.665,1,43121,40169,2,40224,43016,2
1870,0001,2021-01-31 16:34:13.681,1,43121,40169,2,40224,43016,2
1871,0001,2021-01-31 16:34:14.696,1,43121,40169,2,40224,43016,2
1872,0001,2021-01-31 16:34:15.711,1,43121,40169,2,40224,43016,2
1873,0001,2021-01-31 16:34:16.727,1,43121,40169,2,40224,43016,2
1874,0001,2021-01-31 16:34:17.742,1,43121,40170,1,40225,43016,1
1875,0001,2021-01-31 16:34:18.758,1,43121,40170,1,40225,43016,1
1876,0001,2021-01-31 16:34:19.773,1,43121,40170,1,40225,43016,1
1877,0001,2021-01-31 16:34:20.788,1,43121,40170,1,40225,43016,1
1878,0001,2021-01-31 16:34:21.804,1,43121,40170,0,40225,43016,0
1879,0001,2021-01-31 16:34:22.819,1,43121,40170,0,40225,43016,0
1880,0001,2021-01-31 16:34:23.835,1,43121,40170,0,40225,43016,0
1881,0001,2021-01-31 16:34:24.85,1,43121,40170,0,40225,43016,0
1882,0001,2021-01-31 16:34:25.851,1,43121,40170,0,40225,43016,0
1883,0001,2021-01-31 16:34:26.867,1,43121,40170,0,40225,43016,0
1884,0001,2021-01-31 16:34:27.882,1,43121,40170,0,40225,43016,0
1885,0001,2021-01-31 16:34:28.897,1,43121,40170,0,40225,43016,0
1886,0001,2021-01-31 16:34:29.913,1,43121,40170,0,40225,43016,0
1887,0001,2021-01-31 16:34:30.928,1,43121,40170,1,40225,43016,1
1888,0001,2021-01-31 16:34:31.943,1,43121,40170,2,40225,43016,2
1889,0001,2021-01-31 16:34:32.959,1,43121,40170,4,40225,43016,4
1890,0001,2021-01-31 16:34:33.974,1,43121,40170,4,40225,43016,4
1891,0001,2021-01-31 16:34:34.99,1,43121,40170,4,40225,43016,4
1892,0001,2021-01-31 16:34:36.005,1,43121,40170,3,40225,43016,3
1893,0001,2021-01-31 16:34:37.02,1,43121,40170,4,40225,43016,4
1894,0001,2021-01-31 16:34:38.036,1,43121,40170,4,40225,43016,4
1895,0001,2021-01-31 16:34:39.051,1,43121,40170,4,40225,43016,4
1896,0001,2021-01-31 16:34:40.067,1,43121,40170,5,40225,43016,5
1897,0001,2021-01-31 16:34:41.068,1,43121,40170,5,40225,43016,5
1898,0001,2021-01-31 16:34:42.083,1,43121,40171,2,40226,43016,2
1899,0001,2021-01-31 16:34:43.099,1,43121,40171,2,40226,43016,2
1900,0001,2021-01-31 16:34:44.114,1,43122,40171,0,40226,43017,0
1901,0001,2021-01-31 16:34:45.13,1,43122,40171,0,40226,43017,0
1902,0001,2021-01-31 16:34:46.145,1,43122,40171,0,40226,43017,0
1903,0001,2021-01-31 16:34:47.16,1,43122,40171,0,40226,43017,0
1904,0001,2021-01-31 16:34:48.176,1,43122,40171,0,40226,43017,0
1905,0001,2021-01-31 16:34:49.191,1,43122,40171,0,40226,43017,0
1906,0001,2021-01-31 16:34:50.207,1,43122,40171,0,40226,43017,0
1907,0001,2021-01-31 16:34:51.222,1,43122,40171,0,40226,43017,0
1908,0001,2021-01-31 16:34:52.237,1,43122,40171,1,40226,43017,1
1909,0001,2021-01-31 16:34:53.253,1,43122,40171,2,40226,43017,2
1910,0001,2021-01-31 16:34:54.268,1,43122,40171,2,40226,43017,2
1911,0001,2021-01-31 16:34:55.283,1,43122,40171,2,40226,43017,2
1912,0001,2021-01-31 16:34:56.285,1,43122,40171,3,40226,43017,3
1913,0001,2021-01-31 16:34:57.3,1,43122,40171,3,40226,43017,3
1914,0001,2021-01-31 16:34:58.315,1,43122,40171,3,40226,43017,3
1915,0001,2021-01-31 16:34:59.331,1,43122,40171,5,40226,43017,5
1916,0001,2021-01-31 16:35:00.346,1,43122,40171,4,40226,43017,4
1917,0001,2021-01-31 16:35:01.362,1,43122,40171,4,40226,43017,4
1918,0001,2021-01-31 16:35:02.377,1,43122,40171,3,40226,43017,3
1919,0001,2021-01-31 16:35:03.392,1,43122,40171,3,40226,43017,3
1920,0001,2021-01-31 16:35:04.408,1,43122,40172,2,40227,43017,2
1921,0001,2021-01-31 16:35:05.423,1,43122,40173,1,40228,43017,1
1922,0001,2021-01-31 16:35:06.438,1,43122,40173,0,40228,43017,0
1923,0001,2021-01-31 16:35:07.454,1,43122,40173,0,40228,43017,0
1924,0001,2021-01-31 16:35:08.469,1,43122,40173,0,40228,43017,0
1925,0001,2021-01-31 16:35:09.485,1,43122,40173,0,40228,43017,0
1926,0001,2021-01-31 16:35:10.5,1,43122,40173,0,40228,43017,0
1927,0001,2021-01-31 16:35:12.517,1,43122,40173,0,40228,43017,0
1928,0001,2021-01-31 16:35:13.532,1,43122,40173,0,40228,43017,0
1929,0001,2021-01-31 16:35:14.547,1,43122,40173,0,40228,43017,0
1930,0001,2021-01-31 16:35:15.563,1,43122,40173,0,40228,43017,0
1931,0001,2021-01-31 16:35:16.578,1,43122,40173,0,40228,43017,0
1932,0001,2021-01-31 16:35:17.594,1,43122,40173,0,40228,43017,0
1933,0001,2021-01-31 16:35:18.609,1,43122,40173,0,40228,43017,0
1934,0001,2021-01-31 16:35:19.624,1,43122,40173,0,40228,43017,0
1935,0001,2021-01-31 16:35:20.64,1,43122,40173,0,40228,43017,0
1936,0001,2021-01-31 16:35:21.655,1,43122,40173,0,40228,43017,0
1937,0001,2021-01-31 16:35:22.67,1,43122,40173,0,40228,43017,0
1938,0001,2021-01-31 16:35:24.701,1,43122,40173,0,40228,43017,0
1939,0001,2021-01-31 16:35:25.717,1,43122,40173,0,40228,43017,0
1940,0001,2021-01-31 16:35:26.731,1,43122,40173,0,40228,43017,0
1941,0001,2021-01-31 16:35:36.885,1,43122,40173,0,40228,43017,0
1942,0001,2021-01-31 16:35:37.9,1,43122,40173,0,40228,43017,0
1943,0001,2021-01-31 16:35:38.916,1,43122,40173,0,40228,43017,0
1944,0001,2021-01-31 16:35:39.931,1,43122,40173,0,40228,43017,0
1945,0001,2021-01-31 16:35:41.948,1,43122,40173,0,40228,43017,0
1946,0001,2021-01-31 16:35:42.963,1,43122,40173,0,40228,43017,0
1947,0001,2021-01-31 16:35:43.979,1,43122,40173,0,40228,43017,0
1948,0001,2021-01-31 16:35:44.994,1,43122,40173,0,40228,43017,0
1949,0001,2021-01-31 16:35:46.01,1,43122,40173,0,40228,43017,0
1950,0001,2021-01-31 16:35:47.025,1,43122,40173,0,40228,43017,0
1951,0001,2021-01-31 16:35:48.04,1,43122,40173,0,40228,43017,0
1952,0001,2021-01-31 16:35:49.056,1,43122,40173,0,40228,43017,0
1953,0001,2021-01-31 16:35:50.071,1,43122,40173,0,40228,43017,0
1954,0001,2021-01-31 16:35:51.087,1,43122,40173,0,40228,43017,0
1955,0001,2021-01-31 16:35:53.117,1,43122,40173,0,40228,43017,0
1956,0001,2021-01-31 16:35:54.133,1,43122,40173,0,40228,43017,0
1957,0001,2021-01-31 16:35:55.148,1,43122,40173,0,40228,43017,0
1958,0001,2021-01-31 16:35:56.149,1,43122,40173,0,40228,43017,0
1959,0001,2021-01-31 16:35:57.165,1,43122,40173,1,40228,43017,1
1960,0001,2021-01-31 16:35:58.18,1,43122,40173,1,40228,43017,1
1961,0001,2021-01-31 16:35:59.195,1,43122,40173,1,40228,43017,1
1962,0001,2021-01-31 16:36:00.211,1,43122,40173,1,40228,43017,1
1963,0001,2021-01-31 16:36:01.226,1,43122,40173,1,40228,43017,1
1964,0001,2021-01-31 16:36:02.242,1,43122,40173,1,40228,43017,1
1965,0001,2021-01-31 16:36:03.257,1,43122,40173,1,40228,43017,1
1966,0001,2021-01-31 16:36:04.273,1,43122,40173,1,40228,43017,1
1967,0001,2021-01-31 16:36:05.288,1,43122,40173,1,40228,43017,1
1968,0001,2021-01-31 16:36:06.303,1,43122,40173,0,40228,43017,0
1969,0001,2021-01-31 16:36:07.319,1,43122,40173,0,40228,43017,0
1970,0001,2021-01-31 16:36:08.334,1,43122,40173,0,40228,43017,0
1971,0001,2021-01-31 16:36:09.35,1,43122,40173,0,40228,43017,0
1972,0001,2021-01-31 16:36:10.365,1,43122,40173,0,40228,43017,0
1973,0001,2021-01-31 16:36:12.382,1,43122,40173,0,40228,43017,0
1974,0001,2021-01-31 16:36:13.397,1,43122,40173,0,40228,43017,0
1975,0001,2021-01-31 16:36:14.412,1,43122,40173,0,40228,43017,0
1976,0001,2021-01-31 16:36:15.428,1,43122,40173,0,40228,43017,0
1977,0001,2021-01-31 16:36:16.443,1,43122,40173,0,40228,43017,0
1978,0001,2021-01-31 16:36:17.458,1,43122,40173,0,40228,43017,0
1979,0001,2021-01-31 16:36:18.474,1,43122,40173,0,40228,43017,0
1980,0001,2021-01-31 16:36:19.489,1,43122,40173,0,40228,43017,0
1981,0001,2021-01-31 16:36:20.504,1,43122,40173,0,40228,43017,0
1982,0001,2021-01-31 16:36:21.52,1,43122,40173,0,40228,43017,0
1983,0001,2021-01-31 16:36:22.535,1,43122,40173,0,40228,43017,0
1984,0001,2021-01-31 16:36:23.551,1,43122,40173,0,40228,43017,0
1985,0001,2021-01-31 16:36:24.566,1,43122,40173,0,40228,43017,0
1986,0001,2021-01-31 16:36:25.582,1,43122,40173,0,40228,43017,0
1987,0001,2021-01-31 16:36:26.583,1,43122,40173,0,40228,43017,0
1988,0001,2021-01-31 16:36:27.598,1,43122,40173,0,40228,43017,0
1989,0001,2021-01-31 16:36:28.614,1,43122,40173,0,40228,43017,0
1990,0001,2021-01-31 16:36:29.629,1,43122,40173,0,40228,43017,0
1991,0001,2021-01-31 16:36:30.645,1,43122,40173,0,40228,43017,0
1992,0001,2021-01-31 16:36:31.66,1,43122,40173,0,40228,43017,0
1993,0001,2021-01-31 16:36:32.675,1,43122,40173,0,40228,43017,0
1994,0001,2021-01-31 16:36:33.69,1,43122,40173,0,40228,43017,0
1995,0001,2021-01-31 16:36:34.706,1,43122,40173,0,40228,43017,0
1996,0001,2021-01-31 16:36:35.721,1,43122,40173,0,40228,43017,0
1997,0001,2021-01-31 16:36:36.737,1,43122,40173,0,40228,43017,0
1998,0001,2021-01-31 16:36:37.752,1,43122,40173,0,40228,43017,0
1999,0001,2021-01-31 16:36:38.768,1,43122,40173,0,40228,43017,0
2000,0001,2021-01-31 16:36:39.783,1,43122,40173,0,40228,43017,0
2001,0001,2021-01-31 16:36:40.785,1,43122,40173,0,40228,43017,0
2002,0001,2021-01-31 16:36:41.8,1,43122,40173,0,40228,43017,0
2003,0001,2021-01-31 16:36:42.815,1,43122,40173,0,40228,43017,0
2004,0001,2021-01-31 16:36:43.831,1,43122,40173,0,40228,43017,0
2005,0001,2021-01-31 16:36:44.846,1,43122,40173,0,40228,43017,0
2006,0001,2021-01-31 16:36:45.861,1,43122,40173,0,40228,43017,0
2007,0001,2021-01-31 16:36:46.877,1,43122,40173,0,40228,43017,0
2008,0001,2021-01-31 16:36:47.892,1,43122,40173,1,40228,43017,1
