id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2755,0001,2021-01-25 08:47:21.744,2,25897,23327,4,23362,25845,4
2756,0001,2021-01-25 08:47:22.759,2,25897,23327,2,23362,25845,2
2757,0001,2021-01-25 08:47:23.761,2,25897,23327,3,23362,25845,3
2758,0001,2021-01-25 08:47:24.776,2,25897,23327,5,23362,25845,5
2759,0001,2021-01-25 08:47:25.791,2,25897,23327,5,23362,25845,5
2760,0001,2021-01-25 08:47:26.807,2,25897,23327,6,23362,25845,6
2761,0001,2021-01-25 08:47:27.822,2,25898,23327,4,23362,25846,4
2762,0001,2021-01-25 08:47:28.824,2,25898,23327,4,23362,25846,4
2763,0001,2021-01-25 08:47:29.839,2,25899,23327,4,23362,25847,4
2764,0001,2021-01-25 08:47:30.854,2,25899,23327,4,23362,25847,4
2765,0001,2021-01-25 08:47:31.87,2,25899,23327,4,23362,25847,4
2766,0001,2021-01-25 08:47:32.885,2,25900,23327,3,23362,25848,3
2767,0001,2021-01-25 08:47:33.9,2,25901,23327,2,23362,25849,2
2768,0001,2021-01-25 08:47:34.916,2,25901,23327,2,23362,25849,2
2769,0001,2021-01-25 08:47:35.931,2,25902,23327,1,23362,25850,1
2770,0001,2021-01-25 08:47:36.947,2,25902,23327,1,23362,25850,1
2771,0001,2021-01-25 08:47:37.962,2,25902,23327,2,23362,25850,2
2772,0001,2021-01-25 08:47:38.977,2,25902,23327,2,23362,25850,2
2773,0001,2021-01-25 08:47:39.993,2,25903,23327,1,23362,25851,1
2774,0001,2021-01-25 08:47:41.008,2,25903,23327,1,23362,25851,1
2775,0001,2021-01-25 08:47:42.024,2,25903,23327,1,23362,25851,1
2776,0001,2021-01-25 08:47:43.025,2,25903,23327,1,23362,25851,1
2777,0001,2021-01-25 08:47:44.04,2,25903,23327,2,23362,25851,2
2778,0001,2021-01-25 08:47:45.056,2,25903,23327,3,23362,25851,3
2779,0001,2021-01-25 08:47:46.071,2,25904,23327,2,23362,25852,2
2780,0001,2021-01-25 08:47:47.086,2,25904,23327,2,23362,25852,2
2781,0001,2021-01-25 08:47:48.102,2,25904,23327,2,23362,25852,2
2782,0001,2021-01-25 08:47:49.117,2,25904,23327,2,23362,25852,2
2783,0001,2021-01-25 08:47:50.133,2,25904,23327,3,23362,25852,3
2784,0001,2021-01-25 08:47:51.148,2,25904,23327,3,23362,25852,3
2785,0001,2021-01-25 08:47:52.163,2,25904,23327,3,23362,25852,3
2786,0001,2021-01-25 08:47:53.179,2,25904,23327,3,23362,25852,3
2787,0001,2021-01-25 08:47:54.194,2,25904,23327,3,23362,25852,3
2788,0001,2021-01-25 08:47:55.21,2,25905,23327,2,23362,25853,2
2789,0001,2021-01-25 08:47:56.225,2,25906,23327,1,23362,25854,1
2790,0001,2021-01-25 08:47:57.24,2,25906,23327,1,23362,25854,1
2791,0001,2021-01-25 08:47:58.241,2,25906,23327,1,23362,25854,1
2792,0001,2021-01-25 08:47:59.257,2,25906,23327,1,23362,25854,1
2793,0001,2021-01-25 08:48:00.272,2,25906,23327,1,23362,25854,1
2794,0001,2021-01-25 08:48:01.288,2,25906,23327,1,23362,25854,1
2795,0001,2021-01-25 08:48:02.303,2,25906,23327,1,23362,25854,1
2796,0001,2021-01-25 08:48:03.318,2,25907,23327,1,23362,25855,1
2797,0001,2021-01-25 08:48:04.334,2,25907,23327,1,23362,25855,1
2798,0001,2021-01-25 08:48:05.349,2,25907,23327,1,23362,25855,1
2799,0001,2021-01-25 08:48:06.365,2,25907,23327,1,23362,25855,1
2800,0001,2021-01-25 08:48:07.38,2,25907,23327,1,23362,25855,1
2801,0001,2021-01-25 08:48:08.395,2,25907,23327,1,23362,25855,1
2802,0001,2021-01-25 08:48:09.411,2,25907,23327,1,23362,25855,1
2803,0001,2021-01-25 08:48:10.426,2,25907,23327,1,23362,25855,1
2804,0001,2021-01-25 08:48:11.441,2,25907,23327,1,23362,25855,1
2805,0001,2021-01-25 08:48:12.457,2,25907,23327,1,23362,25855,1
2806,0001,2021-01-25 08:48:13.458,2,25908,23327,0,23362,25856,0
2807,0001,2021-01-25 08:48:14.474,2,25908,23327,0,23362,25856,0
2808,0001,2021-01-25 08:48:15.489,2,25908,23327,0,23362,25856,0
2809,0001,2021-01-25 08:48:16.504,2,25908,23327,0,23362,25856,0
2810,0001,2021-01-25 08:48:17.52,2,25908,23327,0,23362,25856,0
2811,0001,2021-01-25 08:48:18.535,2,25908,23327,0,23362,25856,0
2812,0001,2021-01-25 08:48:19.551,2,25908,23327,0,23362,25856,0
2813,0001,2021-01-25 08:48:20.566,2,25908,23327,0,23362,25856,0
2814,0001,2021-01-25 08:48:21.581,2,25908,23327,0,23362,25856,0
2815,0001,2021-01-25 08:48:22.596,2,25908,23327,0,23362,25856,0
2816,0001,2021-01-25 08:48:23.612,2,25908,23327,0,23362,25856,0
2817,0001,2021-01-25 08:48:24.627,2,25908,23327,0,23362,25856,0
2818,0001,2021-01-25 08:48:25.643,2,25908,23327,0,23362,25856,0
2819,0001,2021-01-25 08:48:26.658,2,25908,23327,0,23362,25856,0
2820,0001,2021-01-25 08:48:27.674,2,25908,23327,0,23362,25856,0
2821,0001,2021-01-25 08:48:28.675,2,25908,23327,0,23362,25856,0
2822,0001,2021-01-25 08:48:29.69,2,25908,23327,0,23362,25856,0
2823,0001,2021-01-25 08:48:30.706,2,25908,23327,1,23362,25856,1
2824,0001,2021-01-25 08:48:31.721,2,25908,23327,1,23362,25856,1
2825,0001,2021-01-25 08:48:32.737,2,25908,23327,1,23362,25856,1
2826,0001,2021-01-25 08:48:33.752,2,25908,23327,2,23362,25856,2
2827,0001,2021-01-25 08:48:34.767,2,25908,23327,2,23362,25856,2
2828,0001,2021-01-25 08:48:35.783,2,25908,23327,2,23362,25856,2
2829,0001,2021-01-25 08:48:36.798,2,25908,23327,2,23362,25856,2
2830,0001,2021-01-25 08:48:37.813,2,25908,23327,2,23362,25856,2
2831,0001,2021-01-25 08:48:38.829,2,25908,23327,3,23362,25856,3
2832,0001,2021-01-25 08:48:39.844,2,25908,23327,4,23362,25856,4
2833,0001,2021-01-25 08:48:40.86,2,25909,23327,4,23362,25857,4
2834,0001,2021-01-25 08:48:41.875,2,25909,23327,5,23362,25857,5
2835,0001,2021-01-25 08:48:42.89,2,25909,23327,5,23362,25857,5
2836,0001,2021-01-25 08:48:43.892,2,25909,23327,7,23362,25857,7
2837,0001,2021-01-25 08:48:44.907,2,25909,23327,6,23362,25857,6
2838,0001,2021-01-25 08:48:45.922,2,25910,23327,5,23362,25858,5
2839,0001,2021-01-25 08:48:46.938,2,25910,23327,5,23362,25858,5
2840,0001,2021-01-25 08:48:47.953,2,25910,23327,6,23362,25858,6
2841,0001,2021-01-25 08:48:48.968,2,25910,23327,6,23362,25858,6
2842,0001,2021-01-25 08:48:49.984,2,25911,23327,6,23362,25859,6
2843,0001,2021-01-25 08:48:50.999,2,25912,23327,7,23362,25860,7
2844,0001,2021-01-25 08:48:52.015,2,25913,23327,6,23362,25861,6
2845,0001,2021-01-25 08:48:54.046,1,25913,23327,6,23362,25861,6
2846,0001,2021-01-25 08:48:55.061,1,25913,23327,6,23362,25861,6
2847,0001,2021-01-25 08:48:56.076,1,25913,23327,3,23362,25861,3
2848,0001,2021-01-25 08:48:57.092,1,25913,23327,2,23362,25861,2
2849,0001,2021-01-25 08:48:58.093,1,25913,23327,2,23362,25861,2
2850,0001,2021-01-25 08:48:59.109,1,25913,23327,2,23362,25861,2
2851,0001,2021-01-25 08:49:00.124,2,25913,23327,3,23362,25861,3
2852,0001,2021-01-25 08:49:01.139,2,25913,23327,3,23362,25861,3
2853,0001,2021-01-25 08:49:02.155,2,25913,23327,2,23362,25861,2
2854,0001,2021-01-25 08:49:03.17,2,25913,23327,1,23362,25861,1
2855,0001,2021-01-25 08:49:04.186,2,25913,23327,1,23362,25861,1
2856,0001,2021-01-25 08:49:05.201,2,25913,23327,1,23362,25861,1
2857,0001,2021-01-25 08:49:06.216,2,25914,23327,0,23362,25862,0
2858,0001,2021-01-25 08:49:07.232,2,25914,23327,0,23362,25862,0
2859,0001,2021-01-25 08:49:08.247,2,25914,23327,0,23362,25862,0
2860,0001,2021-01-25 08:49:09.263,2,25914,23327,1,23362,25862,1
2861,0001,2021-01-25 08:49:10.278,2,25914,23327,1,23362,25862,1
2862,0001,2021-01-25 08:49:11.293,2,25914,23327,1,23362,25862,1
2863,0001,2021-01-25 08:49:12.309,2,25914,23327,2,23362,25862,2
2864,0001,2021-01-25 08:49:13.31,2,25914,23327,2,23362,25862,2
2865,0001,2021-01-25 08:49:14.325,2,25914,23327,2,23362,25862,2
2866,0001,2021-01-25 08:49:15.341,2,25914,23327,2,23362,25862,2
2867,0001,2021-01-25 08:49:16.356,2,25914,23327,2,23362,25862,2
2868,0001,2021-01-25 08:49:17.372,2,25914,23327,2,23362,25862,2
2869,0001,2021-01-25 08:49:18.387,2,25914,23327,2,23362,25862,2
2870,0001,2021-01-25 08:49:19.403,2,25914,23327,2,23362,25862,2
2871,0001,2021-01-25 08:49:20.418,2,25915,23327,1,23362,25863,1
2872,0001,2021-01-25 08:49:21.433,2,25915,23327,1,23362,25863,1
2873,0001,2021-01-25 08:49:22.449,2,25916,23327,0,23362,25864,0
2874,0001,2021-01-25 08:49:23.464,2,25916,23327,0,23362,25864,0
2875,0001,2021-01-25 08:49:24.479,2,25916,23327,0,23362,25864,0
2876,0001,2021-01-25 08:49:25.495,2,25916,23327,0,23362,25864,0
2877,0001,2021-01-25 08:49:26.51,2,25916,23327,0,23362,25864,0
2878,0001,2021-01-25 08:49:27.526,2,25916,23327,0,23362,25864,0
2879,0001,2021-01-25 08:49:28.538,2,25916,23327,0,23362,25864,0
2880,0001,2021-01-25 08:49:29.553,2,25916,23327,0,23362,25864,0
2881,0001,2021-01-25 08:49:30.569,2,25916,23327,0,23362,25864,0
2882,0001,2021-01-25 08:49:31.584,2,25916,23327,0,23362,25864,0
2883,0001,2021-01-25 08:49:32.599,2,25916,23327,0,23362,25864,0
2884,0001,2021-01-25 08:49:33.615,2,25916,23327,0,23362,25864,0
2885,0001,2021-01-25 08:49:34.63,2,25916,23327,0,23362,25864,0
2886,0001,2021-01-25 08:49:35.646,2,25916,23327,0,23362,25864,0
2887,0001,2021-01-25 08:49:36.661,2,25916,23327,0,23362,25864,0
2888,0001,2021-01-25 08:49:37.676,2,25916,23327,1,23362,25864,1
2889,0001,2021-01-25 08:49:38.692,2,25916,23327,2,23362,25864,2
2890,0001,2021-01-25 08:49:39.707,2,25916,23327,2,23362,25864,2
2891,0001,2021-01-25 08:49:40.722,2,25916,23327,2,23362,25864,2
2892,0001,2021-01-25 08:49:41.738,2,25916,23327,2,23362,25864,2
2893,0001,2021-01-25 08:49:42.753,2,25916,23327,2,23362,25864,2
2894,0001,2021-01-25 08:49:43.755,2,25916,23327,2,23362,25864,2
2895,0001,2021-01-25 08:49:44.77,2,25916,23327,2,23362,25864,2
2896,0001,2021-01-25 08:49:45.785,2,25916,23327,2,23362,25864,2
2897,0001,2021-01-25 08:49:46.801,2,25916,23327,2,23362,25864,2
2898,0001,2021-01-25 08:49:47.816,2,25917,23327,1,23362,25865,1
2899,0001,2021-01-25 08:49:48.831,2,25917,23327,1,23362,25865,1
2900,0001,2021-01-25 08:49:49.847,2,25918,23327,0,23362,25866,0
2901,0001,2021-01-25 08:49:50.862,2,25918,23327,1,23362,25866,1
2902,0001,2021-01-25 08:49:51.878,2,25918,23327,1,23362,25866,1
2903,0001,2021-01-25 08:49:52.893,2,25918,23327,1,23362,25866,1
2904,0001,2021-01-25 08:49:53.909,2,25918,23327,1,23362,25866,1
2905,0001,2021-01-25 08:49:54.924,2,25918,23327,2,23362,25866,2
2906,0001,2021-01-25 08:49:55.939,2,25918,23327,2,23362,25866,2
2907,0001,2021-01-25 08:49:56.955,2,25918,23327,2,23362,25866,2
2908,0001,2021-01-25 08:49:57.956,2,25918,23327,2,23362,25866,2
2909,0001,2021-01-25 08:49:58.971,2,25918,23327,2,23362,25866,2
2910,0001,2021-01-25 08:49:59.987,2,25918,23327,2,23362,25866,2
2911,0001,2021-01-25 08:50:01.002,2,25918,23327,2,23362,25866,2
2912,0001,2021-01-25 08:50:02.018,2,25918,23327,2,23362,25866,2
2913,0001,2021-01-25 08:50:03.033,2,25918,23328,0,23363,25866,0
2914,0001,2021-01-25 08:50:04.048,2,25918,23328,0,23363,25866,0
2915,0001,2021-01-25 08:50:05.063,2,25918,23328,0,23363,25866,0
2916,0001,2021-01-25 08:50:06.079,2,25918,23328,0,23363,25866,0
2917,0001,2021-01-25 08:50:07.094,2,25918,23328,0,23363,25866,0
2918,0001,2021-01-25 08:50:08.11,2,25918,23328,0,23363,25866,0
2919,0001,2021-01-25 08:50:09.125,2,25918,23328,0,23363,25866,0
2920,0001,2021-01-25 08:50:10.141,2,25918,23328,0,23363,25866,0
2921,0001,2021-01-25 08:50:11.156,2,25918,23328,0,23363,25866,0
2922,0001,2021-01-25 08:50:12.171,2,25918,23328,0,23363,25866,0
2923,0001,2021-01-25 08:50:13.173,2,25918,23328,0,23363,25866,0
2924,0001,2021-01-25 08:50:14.188,2,25918,23328,1,23363,25866,1
2925,0001,2021-01-25 08:50:15.203,2,25918,23328,3,23363,25866,3
2926,0001,2021-01-25 08:50:16.219,2,25918,23328,3,23363,25866,3
2927,0001,2021-01-25 08:50:17.234,2,25918,23328,3,23363,25866,3
2928,0001,2021-01-25 08:50:18.249,2,25918,23328,3,23363,25866,3
2929,0001,2021-01-25 08:50:19.265,2,25918,23328,3,23363,25866,3
2930,0001,2021-01-25 08:50:20.28,2,25918,23328,3,23363,25866,3
2931,0001,2021-01-25 08:50:21.295,2,25918,23328,3,23363,25866,3
2932,0001,2021-01-25 08:50:22.311,2,25918,23328,3,23363,25866,3
2933,0001,2021-01-25 08:50:23.326,2,25918,23328,3,23363,25866,3
2934,0001,2021-01-25 08:50:24.342,2,25918,23329,2,23364,25866,2
2935,0001,2021-01-25 08:50:25.357,2,25918,23329,2,23364,25866,2
2936,0001,2021-01-25 08:50:26.372,2,25918,23329,3,23364,25866,3
2937,0001,2021-01-25 08:50:27.388,2,25918,23330,1,23365,25866,1
2938,0001,2021-01-25 08:50:28.389,2,25918,23331,0,23366,25866,0
2939,0001,2021-01-25 08:50:29.405,2,25918,23331,1,23366,25866,1
2940,0001,2021-01-25 08:50:30.42,2,25918,23331,1,23366,25866,1
2941,0001,2021-01-25 08:50:31.435,2,25918,23331,1,23366,25866,1
2942,0001,2021-01-25 08:50:32.451,2,25918,23331,2,23366,25866,2
2943,0001,2021-01-25 08:50:33.466,2,25918,23331,2,23366,25866,2
2944,0001,2021-01-25 08:50:34.482,2,25918,23331,2,23366,25866,2
2945,0001,2021-01-25 08:50:35.497,2,25918,23331,3,23366,25866,3
2946,0001,2021-01-25 08:50:36.512,2,25918,23331,3,23366,25866,3
2947,0001,2021-01-25 08:50:37.528,2,25919,23331,2,23366,25867,2
2948,0001,2021-01-25 08:50:38.543,2,25919,23331,1,23366,25867,1
2949,0001,2021-01-25 08:50:39.559,2,25919,23331,1,23366,25867,1
2950,0001,2021-01-25 08:50:40.574,2,25919,23331,1,23366,25867,1
2951,0001,2021-01-25 08:50:41.589,2,25919,23331,1,23366,25867,1
2952,0001,2021-01-25 08:50:42.605,2,25920,23331,1,23366,25868,1
2953,0001,2021-01-25 08:50:43.606,2,25920,23331,1,23366,25868,1
2954,0001,2021-01-25 08:50:44.621,2,25920,23331,1,23366,25868,1
2955,0001,2021-01-25 08:50:45.637,2,25920,23331,1,23366,25868,1
2956,0001,2021-01-25 08:50:46.652,2,25920,23331,1,23366,25868,1
2957,0001,2021-01-25 08:50:47.667,2,25920,23331,1,23366,25868,1
2958,0001,2021-01-25 08:50:48.683,2,25920,23331,2,23366,25868,2
2959,0001,2021-01-25 08:50:49.698,2,25920,23331,2,23366,25868,2
2960,0001,2021-01-25 08:50:50.713,2,25920,23331,3,23366,25868,3
2961,0001,2021-01-25 08:50:51.729,2,25921,23331,2,23366,25869,2
2962,0001,2021-01-25 08:50:52.744,2,25921,23331,2,23366,25869,2
2963,0001,2021-01-25 08:50:53.76,2,25921,23331,2,23366,25869,2
2964,0001,2021-01-25 08:50:54.775,2,25921,23331,2,23366,25869,2
2965,0001,2021-01-25 08:50:55.79,2,25921,23331,2,23366,25869,2
2966,0001,2021-01-25 08:50:56.806,2,25921,23332,2,23367,25869,2
2967,0001,2021-01-25 08:50:57.821,2,25921,23332,2,23367,25869,2
2968,0001,2021-01-25 08:50:58.823,2,25921,23332,2,23367,25869,2
2969,0001,2021-01-25 08:50:59.838,2,25921,23332,2,23367,25869,2
2970,0001,2021-01-25 08:51:00.853,2,25921,23332,2,23367,25869,2
2971,0001,2021-01-25 08:51:01.869,2,25921,23332,2,23367,25869,2
2972,0001,2021-01-25 08:51:02.884,2,25921,23333,1,23368,25869,1
2973,0001,2021-01-25 08:51:03.9,2,25921,23333,2,23368,25869,2
2974,0001,2021-01-25 08:51:04.915,2,25921,23333,2,23368,25869,2
2975,0001,2021-01-25 08:51:05.93,2,25922,23333,1,23368,25870,1
2976,0001,2021-01-25 08:51:06.946,2,25922,23333,1,23368,25870,1
2977,0001,2021-01-25 08:51:07.961,2,25922,23333,1,23368,25870,1
2978,0001,2021-01-25 08:51:08.977,2,25922,23333,1,23368,25870,1
2979,0001,2021-01-25 08:51:09.992,2,25922,23333,1,23368,25870,1
2980,0001,2021-01-25 08:51:11.007,2,25922,23333,1,23368,25870,1
2981,0001,2021-01-25 08:51:12.023,2,25922,23333,1,23368,25870,1
2982,0001,2021-01-25 08:51:13.024,2,25922,23333,1,23368,25870,1
2983,0001,2021-01-25 08:51:14.039,2,25923,23333,1,23368,25871,1
2984,0001,2021-01-25 08:51:15.054,2,25923,23333,1,23368,25871,1
2985,0001,2021-01-25 08:51:16.07,2,25923,23333,1,23368,25871,1
2986,0001,2021-01-25 08:51:17.086,2,25923,23333,1,23368,25871,1
2987,0001,2021-01-25 08:51:18.101,2,25923,23333,1,23368,25871,1
2988,0001,2021-01-25 08:51:19.116,2,25923,23333,1,23368,25871,1
2989,0001,2021-01-25 08:51:20.132,2,25923,23333,1,23368,25871,1
2990,0001,2021-01-25 08:51:21.147,2,25923,23333,1,23368,25871,1
2991,0001,2021-01-25 08:51:22.162,2,25924,23333,0,23368,25872,0
2992,0001,2021-01-25 08:51:23.178,2,25924,23333,0,23368,25872,0
2993,0001,2021-01-25 08:51:24.193,2,25924,23333,0,23368,25872,0
2994,0001,2021-01-25 08:51:25.208,2,25924,23333,0,23368,25872,0
2995,0001,2021-01-25 08:51:26.224,2,25924,23333,0,23368,25872,0
2996,0001,2021-01-25 08:51:27.239,2,25924,23333,0,23368,25872,0
2997,0001,2021-01-25 08:51:28.24,2,25924,23333,0,23368,25872,0
2998,0001,2021-01-25 08:51:29.256,2,25924,23333,1,23368,25872,1
2999,0001,2021-01-25 08:51:30.271,2,25924,23333,1,23368,25872,1
3000,0001,2021-01-25 08:51:31.287,2,25924,23333,1,23368,25872,1
3001,0001,2021-01-25 08:51:32.302,2,25924,23333,1,23368,25872,1
3002,0001,2021-01-25 08:51:33.317,2,25924,23333,1,23368,25872,1
3003,0001,2021-01-25 08:51:34.333,2,25924,23333,2,23368,25872,2
3004,0001,2021-01-25 08:51:35.348,2,25924,23333,2,23368,25872,2
3005,0001,2021-01-25 08:51:36.364,2,25924,23333,2,23368,25872,2
3006,0001,2021-01-25 08:51:37.379,2,25924,23333,3,23368,25872,3
3007,0001,2021-01-25 08:51:38.394,2,25924,23333,3,23368,25872,3
3008,0001,2021-01-25 08:51:39.41,2,25924,23333,4,23368,25872,4
3009,0001,2021-01-25 08:51:40.425,2,25924,23334,4,23369,25872,4
3010,0001,2021-01-25 08:51:41.44,2,25924,23334,5,23369,25872,5
3011,0001,2021-01-25 08:51:42.456,2,25924,23334,6,23369,25872,6
3012,0001,2021-01-25 08:51:43.466,2,25924,23334,6,23369,25872,6
3013,0001,2021-01-25 08:51:44.482,2,25924,23335,4,23370,25872,4
3014,0001,2021-01-25 08:51:45.497,2,25924,23335,4,23370,25872,4
3015,0001,2021-01-25 08:51:46.513,2,25924,23335,5,23370,25872,5
3016,0001,2021-01-25 08:51:47.528,2,25925,23335,4,23370,25873,4
3017,0001,2021-01-25 08:51:48.543,2,25925,23335,4,23370,25873,4
3018,0001,2021-01-25 08:51:49.559,2,25926,23335,3,23370,25874,3
3019,0001,2021-01-25 08:51:50.574,2,25926,23335,3,23370,25874,3
3020,0001,2021-01-25 08:51:51.589,2,25927,23335,2,23370,25875,2
3021,0001,2021-01-25 08:51:52.605,2,25928,23335,0,23370,25876,0
3022,0001,2021-01-25 08:51:53.62,2,25928,23335,0,23370,25876,0
3023,0001,2021-01-25 08:51:54.636,2,25928,23335,0,23370,25876,0
3024,0001,2021-01-25 08:51:55.651,2,25928,23335,0,23370,25876,0
3025,0001,2021-01-25 08:51:56.666,2,25928,23335,0,23370,25876,0
3026,0001,2021-01-25 08:51:57.682,2,25928,23335,0,23370,25876,0
3027,0001,2021-01-25 08:51:58.683,2,25928,23335,0,23370,25876,0
3028,0001,2021-01-25 08:51:59.699,2,25928,23335,0,23370,25876,0
3029,0001,2021-01-25 08:52:00.714,2,25928,23335,0,23370,25876,0
3030,0001,2021-01-25 08:52:01.729,2,25928,23335,0,23370,25876,0
3031,0001,2021-01-25 08:52:02.745,2,25928,23335,1,23370,25876,1
3032,0001,2021-01-25 08:52:03.76,2,25928,23335,1,23370,25876,1
3033,0001,2021-01-25 08:52:04.776,2,25928,23335,1,23370,25876,1
3034,0001,2021-01-25 08:52:05.791,2,25928,23335,1,23370,25876,1
3035,0001,2021-01-25 08:52:06.806,2,25928,23335,1,23370,25876,1
3036,0001,2021-01-25 08:52:07.822,2,25928,23335,1,23370,25876,1
3037,0001,2021-01-25 08:52:08.837,2,25928,23335,1,23370,25876,1
3038,0001,2021-01-25 08:52:09.853,2,25928,23335,2,23370,25876,2
3039,0001,2021-01-25 08:52:10.868,2,25928,23335,2,23370,25876,2
3040,0001,2021-01-25 08:52:11.883,2,25929,23335,1,23370,25877,1
3041,0001,2021-01-25 08:52:12.899,2,25929,23335,1,23370,25877,1
3042,0001,2021-01-25 08:52:13.9,2,25929,23335,1,23370,25877,1
3043,0001,2021-01-25 08:52:14.915,2,25929,23335,1,23370,25877,1
3044,0001,2021-01-25 08:52:15.931,2,25929,23335,1,23370,25877,1
3045,0001,2021-01-25 08:52:16.946,2,25929,23335,1,23370,25877,1
3046,0001,2021-01-25 08:52:17.962,2,25930,23335,1,23370,25878,1
3047,0001,2021-01-25 08:52:18.977,2,25930,23335,1,23370,25878,1
3048,0001,2021-01-25 08:52:19.992,2,25930,23335,1,23370,25878,1
3049,0001,2021-01-25 08:52:21.007,2,25930,23335,2,23370,25878,2
3050,0001,2021-01-25 08:52:22.023,2,25930,23335,2,23370,25878,2
3051,0001,2021-01-25 08:52:23.038,2,25930,23335,2,23370,25878,2
3052,0001,2021-01-25 08:52:24.054,2,25930,23335,2,23370,25878,2
3053,0001,2021-01-25 08:52:25.069,2,25930,23335,2,23370,25878,2
3054,0001,2021-01-25 08:52:26.085,2,25930,23335,2,23370,25878,2
3055,0001,2021-01-25 08:52:27.1,2,25930,23335,4,23370,25878,4
3056,0001,2021-01-25 08:52:28.102,2,25930,23335,4,23370,25878,4
3057,0001,2021-01-25 08:52:29.117,2,25930,23336,4,23371,25878,4
3058,0001,2021-01-25 08:52:30.132,2,25930,23336,4,23371,25878,4
3059,0001,2021-01-25 08:52:31.148,2,25930,23336,3,23371,25878,3
3060,0001,2021-01-25 08:52:32.163,2,25930,23336,3,23371,25878,3
3061,0001,2021-01-25 08:52:33.179,2,25931,23336,2,23371,25879,2
3062,0001,2021-01-25 08:52:34.194,2,25931,23336,2,23371,25879,2
3063,0001,2021-01-25 08:52:35.209,2,25931,23336,2,23371,25879,2
3064,0001,2021-01-25 08:52:36.225,2,25931,23336,2,23371,25879,2
3065,0001,2021-01-25 08:52:37.24,2,25931,23338,0,23373,25879,0
3066,0001,2021-01-25 08:52:38.255,2,25931,23338,0,23373,25879,0
3067,0001,2021-01-25 08:52:39.271,2,25931,23338,0,23373,25879,0
3068,0001,2021-01-25 08:52:40.286,2,25931,23338,1,23373,25879,1
3069,0001,2021-01-25 08:52:41.302,2,25931,23338,1,23373,25879,1
3070,0001,2021-01-25 08:52:42.317,2,25931,23338,1,23373,25879,1
3071,0001,2021-01-25 08:52:44.334,1,25931,23338,2,23373,25879,2
3072,0001,2021-01-25 08:52:45.349,1,25931,23338,2,23373,25879,2
3073,0001,2021-01-25 08:52:46.364,1,25931,23338,2,23373,25879,2
3074,0001,2021-01-25 08:52:47.38,1,25931,23338,1,23373,25879,1
3075,0001,2021-01-25 08:52:48.395,1,25931,23338,1,23373,25879,1
3076,0001,2021-01-25 08:52:49.411,1,25931,23338,2,23373,25879,2
3077,0001,2021-01-25 08:52:50.426,2,25931,23338,4,23373,25879,4
3078,0001,2021-01-25 08:52:51.441,2,25932,23338,3,23373,25880,3
3079,0001,2021-01-25 08:52:52.457,2,25932,23338,4,23373,25880,4
3080,0001,2021-01-25 08:52:53.472,2,25932,23338,2,23373,25880,2
3081,0001,2021-01-25 08:52:54.488,2,25932,23338,2,23373,25880,2
3082,0001,2021-01-25 08:52:55.503,2,25932,23338,2,23373,25880,2
3083,0001,2021-01-25 08:52:56.518,2,25932,23338,2,23373,25880,2
3084,0001,2021-01-25 08:52:57.534,2,25932,23338,2,23373,25880,2
3085,0001,2021-01-25 08:52:58.535,2,25933,23338,1,23373,25881,1
3086,0001,2021-01-25 08:52:59.55,2,25933,23338,1,23373,25881,1
3087,0001,2021-01-25 08:53:00.566,2,25933,23338,1,23373,25881,1
3088,0001,2021-01-25 08:53:01.581,2,25934,23338,0,23373,25882,0
3089,0001,2021-01-25 08:53:02.596,2,25934,23338,0,23373,25882,0
3090,0001,2021-01-25 08:53:03.612,2,25934,23338,0,23373,25882,0
3091,0001,2021-01-25 08:53:04.627,2,25934,23338,0,23373,25882,0
3092,0001,2021-01-25 08:53:05.643,2,25934,23338,0,23373,25882,0
3093,0001,2021-01-25 08:53:06.658,2,25934,23338,0,23373,25882,0
3094,0001,2021-01-25 08:53:07.673,2,25934,23338,0,23373,25882,0
3095,0001,2021-01-25 08:53:08.689,2,25934,23338,0,23373,25882,0
3096,0001,2021-01-25 08:53:09.704,2,25934,23338,0,23373,25882,0
3097,0001,2021-01-25 08:53:10.72,2,25934,23338,0,23373,25882,0
3098,0001,2021-01-25 08:53:11.735,2,25934,23338,0,23373,25882,0
3099,0001,2021-01-25 08:53:12.75,2,25934,23338,0,23373,25882,0
3100,0001,2021-01-25 08:53:13.752,2,25934,23338,0,23373,25882,0
3101,0001,2021-01-25 08:53:14.767,2,25934,23338,0,23373,25882,0
3102,0001,2021-01-25 08:53:15.782,2,25934,23338,0,23373,25882,0
3103,0001,2021-01-25 08:53:16.798,2,25934,23338,0,23373,25882,0
3104,0001,2021-01-25 08:53:17.813,2,25934,23338,0,23373,25882,0
3105,0001,2021-01-25 08:53:18.829,2,25934,23338,0,23373,25882,0
3106,0001,2021-01-25 08:53:19.844,2,25934,23338,0,23373,25882,0
3107,0001,2021-01-25 08:53:20.859,2,25934,23338,1,23373,25882,1
3108,0001,2021-01-25 08:53:21.875,2,25934,23338,1,23373,25882,1
3109,0001,2021-01-25 08:53:22.89,2,25934,23338,1,23373,25882,1
3110,0001,2021-01-25 08:53:23.906,2,25934,23338,1,23373,25882,1
3111,0001,2021-01-25 08:53:24.921,2,25934,23338,1,23373,25882,1
3112,0001,2021-01-25 08:53:25.936,2,25934,23338,1,23373,25882,1
