id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1732,0001,2021-01-21 19:30:14.388,2,17908,16075,1,16097,17870,1
1733,0001,2021-01-21 19:30:15.404,2,17908,16076,0,16098,17870,0
1734,0001,2021-01-21 19:30:16.419,2,17908,16076,0,16098,17870,0
1735,0001,2021-01-21 19:30:17.435,2,17908,16076,0,16098,17870,0
1736,0001,2021-01-21 19:30:18.45,2,17908,16076,0,16098,17870,0
1737,0001,2021-01-21 19:30:19.465,2,17908,16076,0,16098,17870,0
1738,0001,2021-01-21 19:30:20.481,2,17908,16076,0,16098,17870,0
1739,0001,2021-01-21 19:30:21.496,2,17908,16076,0,16098,17870,0
1740,0001,2021-01-21 19:30:22.511,2,17908,16076,0,16098,17870,0
1741,0001,2021-01-21 19:30:23.527,2,17908,16076,0,16098,17870,0
1742,0001,2021-01-21 19:30:24.542,2,17908,16076,0,16098,17870,0
1743,0001,2021-01-21 19:30:25.558,2,17908,16076,1,16098,17870,1
1744,0001,2021-01-21 19:30:26.573,2,17908,16076,2,16098,17870,2
1745,0001,2021-01-21 19:30:27.588,2,17908,16076,3,16098,17870,3
1746,0001,2021-01-21 19:30:28.604,2,17908,16076,3,16098,17870,3
1747,0001,2021-01-21 19:30:29.605,2,17908,16076,4,16098,17870,4
1748,0001,2021-01-21 19:30:30.621,2,17908,16076,2,16098,17870,2
1749,0001,2021-01-21 19:30:31.636,2,17908,16076,3,16098,17870,3
1750,0001,2021-01-21 19:30:32.651,2,17908,16076,3,16098,17870,3
1751,0001,2021-01-21 19:30:33.667,2,17908,16076,3,16098,17870,3
1752,0001,2021-01-21 19:30:34.682,2,17908,16076,4,16098,17870,4
1753,0001,2021-01-21 19:30:35.698,2,17909,16076,2,16098,17871,2
1754,0001,2021-01-21 19:30:36.713,2,17909,16076,2,16098,17871,2
1755,0001,2021-01-21 19:30:37.728,2,17909,16076,2,16098,17871,2
1756,0001,2021-01-21 19:30:38.744,2,17909,16076,2,16098,17871,2
1757,0001,2021-01-21 19:30:39.759,2,17909,16076,2,16098,17871,2
1758,0001,2021-01-21 19:30:40.774,2,17909,16076,2,16098,17871,2
1759,0001,2021-01-21 19:30:41.79,2,17909,16076,4,16098,17871,4
1760,0001,2021-01-21 19:30:42.805,2,17909,16076,4,16098,17871,4
1761,0001,2021-01-21 19:30:43.821,2,17909,16076,4,16098,17871,4
1762,0001,2021-01-21 19:30:44.822,2,17909,16076,4,16098,17871,4
1763,0001,2021-01-21 19:30:45.838,2,17909,16077,3,16099,17871,3
1764,0001,2021-01-21 19:30:46.853,2,17909,16077,3,16099,17871,3
1765,0001,2021-01-21 19:30:47.868,2,17909,16078,2,16100,17871,2
1766,0001,2021-01-21 19:30:48.884,2,17909,16078,2,16100,17871,2
1767,0001,2021-01-21 19:30:49.899,2,17909,16078,2,16100,17871,2
1768,0001,2021-01-21 19:30:50.914,2,17910,16078,1,16100,17872,1
1769,0001,2021-01-21 19:30:51.93,2,17910,16078,1,16100,17872,1
1770,0001,2021-01-21 19:30:52.945,2,17910,16079,0,16101,17872,0
1771,0001,2021-01-21 19:30:53.961,2,17910,16079,0,16101,17872,0
1772,0001,2021-01-21 19:30:54.976,2,17910,16079,0,16101,17872,0
1773,0001,2021-01-21 19:30:55.991,2,17910,16079,0,16101,17872,0
1774,0001,2021-01-21 19:30:57.007,2,17910,16079,0,16101,17872,0
1775,0001,2021-01-21 19:30:58.022,2,17910,16079,0,16101,17872,0
1776,0001,2021-01-21 19:30:59.037,2,17910,16079,0,16101,17872,0
1777,0001,2021-01-21 19:31:00.038,2,17910,16079,0,16101,17872,0
1778,0001,2021-01-21 19:31:01.054,2,17910,16079,0,16101,17872,0
1779,0001,2021-01-21 19:31:02.069,2,17910,16079,0,16101,17872,0
1780,0001,2021-01-21 19:31:03.085,2,17910,16079,0,16101,17872,0
1781,0001,2021-01-21 19:31:04.1,2,17910,16079,0,16101,17872,0
1782,0001,2021-01-21 19:31:05.116,2,17910,16079,0,16101,17872,0
1783,0001,2021-01-21 19:31:06.131,2,17910,16079,0,16101,17872,0
1784,0001,2021-01-21 19:31:07.146,2,17910,16079,0,16101,17872,0
1785,0001,2021-01-21 19:31:08.162,2,17910,16079,0,16101,17872,0
1786,0001,2021-01-21 19:31:09.177,2,17910,16079,0,16101,17872,0
1787,0001,2021-01-21 19:31:10.193,2,17910,16079,0,16101,17872,0
1788,0001,2021-01-21 19:31:11.208,2,17910,16079,0,16101,17872,0
1789,0001,2021-01-21 19:31:12.223,2,17910,16079,0,16101,17872,0
1790,0001,2021-01-21 19:31:13.239,2,17910,16079,0,16101,17872,0
1791,0001,2021-01-21 19:31:14.24,2,17910,16079,0,16101,17872,0
1792,0001,2021-01-21 19:31:15.255,2,17910,16079,0,16101,17872,0
1793,0001,2021-01-21 19:31:16.271,2,17910,16079,1,16101,17872,1
1794,0001,2021-01-21 19:31:17.286,2,17910,16079,1,16101,17872,1
1795,0001,2021-01-21 19:31:18.302,2,17910,16079,1,16101,17872,1
1796,0001,2021-01-21 19:31:19.317,2,17910,16079,1,16101,17872,1
1797,0001,2021-01-21 19:31:20.332,2,17910,16079,2,16101,17872,2
1798,0001,2021-01-21 19:31:21.348,2,17910,16079,2,16101,17872,2
1799,0001,2021-01-21 19:31:22.363,2,17910,16079,2,16101,17872,2
1800,0001,2021-01-21 19:31:23.379,2,17910,16079,3,16101,17872,3
1801,0001,2021-01-21 19:31:24.394,2,17910,16079,3,16101,17872,3
1802,0001,2021-01-21 19:31:25.409,2,17910,16079,3,16101,17872,3
1803,0001,2021-01-21 19:31:26.425,2,17910,16080,2,16102,17872,2
1804,0001,2021-01-21 19:31:27.44,2,17910,16080,2,16102,17872,2
1805,0001,2021-01-21 19:31:28.455,2,17910,16080,2,16102,17872,2
1806,0001,2021-01-21 19:31:29.457,2,17910,16080,2,16102,17872,2
1807,0001,2021-01-21 19:31:30.472,2,17910,16080,2,16102,17872,2
1808,0001,2021-01-21 19:31:31.488,2,17910,16081,1,16103,17872,1
1809,0001,2021-01-21 19:31:32.503,2,17910,16082,0,16104,17872,0
1810,0001,2021-01-21 19:31:33.518,2,17910,16082,0,16104,17872,0
1811,0001,2021-01-21 19:31:34.534,2,17910,16082,0,16104,17872,0
1812,0001,2021-01-21 19:31:35.549,2,17910,16082,0,16104,17872,0
1813,0001,2021-01-21 19:31:36.564,2,17910,16082,0,16104,17872,0
1814,0001,2021-01-21 19:31:37.58,2,17910,16082,0,16104,17872,0
1815,0001,2021-01-21 19:31:38.595,2,17910,16082,0,16104,17872,0
1816,0001,2021-01-21 19:31:39.611,2,17910,16082,1,16104,17872,1
1817,0001,2021-01-21 19:31:40.626,2,17910,16082,1,16104,17872,1
1818,0001,2021-01-21 19:31:41.641,2,17910,16082,1,16104,17872,1
1819,0001,2021-01-21 19:31:42.657,2,17910,16082,1,16104,17872,1
1820,0001,2021-01-21 19:31:43.672,2,17910,16082,1,16104,17872,1
1821,0001,2021-01-21 19:31:44.673,2,17910,16082,1,16104,17872,1
1822,0001,2021-01-21 19:31:45.689,2,17910,16082,1,16104,17872,1
1823,0001,2021-01-21 19:31:46.704,2,17910,16082,1,16104,17872,1
1824,0001,2021-01-21 19:31:47.72,2,17910,16082,1,16104,17872,1
1825,0001,2021-01-21 19:31:48.735,2,17910,16082,1,16104,17872,1
1826,0001,2021-01-21 19:31:49.75,2,17911,16082,0,16104,17873,0
1827,0001,2021-01-21 19:31:50.766,2,17911,16082,0,16104,17873,0
1828,0001,2021-01-21 19:31:51.781,2,17911,16082,0,16104,17873,0
1829,0001,2021-01-21 19:31:52.797,2,17911,16082,0,16104,17873,0
1830,0001,2021-01-21 19:31:53.812,2,17911,16082,0,16104,17873,0
1831,0001,2021-01-21 19:31:54.827,2,17911,16082,0,16104,17873,0
1832,0001,2021-01-21 19:31:55.843,2,17911,16082,3,16104,17873,3
1833,0001,2021-01-21 19:31:56.858,2,17911,16082,4,16104,17873,4
1834,0001,2021-01-21 19:31:57.873,2,17911,16082,4,16104,17873,4
1835,0001,2021-01-21 19:31:58.889,2,17911,16082,4,16104,17873,4
1836,0001,2021-01-21 19:31:59.89,2,17911,16082,4,16104,17873,4
1837,0001,2021-01-21 19:32:00.905,2,17911,16082,4,16104,17873,4
1838,0001,2021-01-21 19:32:01.921,2,17911,16082,5,16104,17873,5
1839,0001,2021-01-21 19:32:02.936,2,17911,16082,5,16104,17873,5
1840,0001,2021-01-21 19:32:03.952,2,17911,16082,5,16104,17873,5
1841,0001,2021-01-21 19:32:04.967,2,17912,16082,4,16104,17874,4
1842,0001,2021-01-21 19:32:05.983,2,17912,16083,3,16105,17874,3
1843,0001,2021-01-21 19:32:06.998,2,17912,16083,3,16105,17874,3
1844,0001,2021-01-21 19:32:08.013,2,17912,16085,1,16107,17874,1
1845,0001,2021-01-21 19:32:09.028,2,17912,16085,1,16107,17874,1
1846,0001,2021-01-21 19:32:10.044,2,17912,16085,1,16107,17874,1
1847,0001,2021-01-21 19:32:11.059,2,17912,16085,1,16107,17874,1
1848,0001,2021-01-21 19:32:12.075,2,17912,16085,1,16107,17874,1
1849,0001,2021-01-21 19:32:13.09,2,17913,16085,0,16107,17875,0
1850,0001,2021-01-21 19:32:14.098,2,17913,16085,0,16107,17875,0
1851,0001,2021-01-21 19:32:15.113,2,17913,16085,0,16107,17875,0
1852,0001,2021-01-21 19:32:16.128,2,17913,16085,0,16107,17875,0
1853,0001,2021-01-21 19:32:17.144,2,17913,16085,0,16107,17875,0
1854,0001,2021-01-21 19:32:18.159,2,17913,16085,0,16107,17875,0
1855,0001,2021-01-21 19:32:19.175,2,17913,16085,1,16107,17875,1
1856,0001,2021-01-21 19:32:20.19,2,17913,16085,1,16107,17875,1
1857,0001,2021-01-21 19:32:21.205,2,17913,16085,1,16107,17875,1
1858,0001,2021-01-21 19:32:22.221,2,17913,16085,1,16107,17875,1
1859,0001,2021-01-21 19:32:23.236,2,17913,16085,1,16107,17875,1
1860,0001,2021-01-21 19:32:24.251,2,17913,16085,1,16107,17875,1
1861,0001,2021-01-21 19:32:25.267,2,17913,16085,1,16107,17875,1
1862,0001,2021-01-21 19:32:26.282,2,17913,16085,1,16107,17875,1
1863,0001,2021-01-21 19:32:27.298,2,17913,16086,0,16108,17875,0
1864,0001,2021-01-21 19:32:28.313,2,17913,16086,1,16108,17875,1
1865,0001,2021-01-21 19:32:29.315,2,17913,16086,1,16108,17875,1
1866,0001,2021-01-21 19:32:30.33,2,17913,16086,1,16108,17875,1
1867,0001,2021-01-21 19:32:31.345,2,17913,16086,1,16108,17875,1
1868,0001,2021-01-21 19:32:32.361,2,17913,16086,1,16108,17875,1
1869,0001,2021-01-21 19:32:33.376,2,17913,16086,1,16108,17875,1
1870,0001,2021-01-21 19:32:34.391,2,17913,16086,1,16108,17875,1
1871,0001,2021-01-21 19:32:35.407,2,17913,16086,1,16108,17875,1
1872,0001,2021-01-21 19:32:36.422,2,17913,16086,2,16108,17875,2
1873,0001,2021-01-21 19:32:37.438,2,17913,16086,3,16108,17875,3
1874,0001,2021-01-21 19:32:38.453,2,17913,16086,3,16108,17875,3
1875,0001,2021-01-21 19:32:39.468,2,17914,16086,0,16108,17876,0
1876,0001,2021-01-21 19:32:40.484,2,17914,16086,0,16108,17876,0
1877,0001,2021-01-21 19:32:41.499,2,17914,16086,0,16108,17876,0
1878,0001,2021-01-21 19:32:42.515,2,17914,16086,0,16108,17876,0
1879,0001,2021-01-21 19:32:43.53,2,17914,16086,0,16108,17876,0
1880,0001,2021-01-21 19:32:44.531,2,17914,16086,0,16108,17876,0
1881,0001,2021-01-21 19:32:45.547,2,17914,16086,0,16108,17876,0
1882,0001,2021-01-21 19:32:46.562,2,17914,16086,0,16108,17876,0
1883,0001,2021-01-21 19:32:47.578,2,17914,16086,0,16108,17876,0
1884,0001,2021-01-21 19:32:48.593,2,17914,16086,0,16108,17876,0
1885,0001,2021-01-21 19:32:49.608,2,17914,16086,0,16108,17876,0
1886,0001,2021-01-21 19:32:50.624,2,17914,16086,0,16108,17876,0
1887,0001,2021-01-21 19:32:51.639,2,17914,16086,0,16108,17876,0
1888,0001,2021-01-21 19:32:52.654,2,17914,16086,1,16108,17876,1
1889,0001,2021-01-21 19:32:53.67,2,17914,16086,1,16108,17876,1
1890,0001,2021-01-21 19:32:54.685,2,17914,16086,4,16108,17876,4
1891,0001,2021-01-21 19:32:55.701,2,17914,16086,3,16108,17876,3
1892,0001,2021-01-21 19:32:56.716,2,17914,16086,4,16108,17876,4
1893,0001,2021-01-21 19:32:57.731,2,17914,16086,3,16108,17876,3
1894,0001,2021-01-21 19:32:58.747,2,17914,16086,3,16108,17876,3
1895,0001,2021-01-21 19:32:59.748,2,17914,16086,3,16108,17876,3
1896,0001,2021-01-21 19:33:00.763,2,17914,16086,3,16108,17876,3
1897,0001,2021-01-21 19:33:01.779,2,17915,16086,2,16108,17877,2
1898,0001,2021-01-21 19:33:02.794,2,17915,16086,2,16108,17877,2
1899,0001,2021-01-21 19:33:03.81,2,17915,16086,2,16108,17877,2
1900,0001,2021-01-21 19:33:04.825,2,17915,16086,2,16108,17877,2
1901,0001,2021-01-21 19:33:05.84,2,17915,16086,2,16108,17877,2
1902,0001,2021-01-21 19:33:06.856,2,17916,16086,1,16108,17878,1
1903,0001,2021-01-21 19:33:07.871,2,17916,16087,0,16109,17878,0
1904,0001,2021-01-21 19:33:08.887,2,17916,16087,0,16109,17878,0
1905,0001,2021-01-21 19:33:09.902,2,17916,16087,0,16109,17878,0
1906,0001,2021-01-21 19:33:10.917,2,17916,16087,0,16109,17878,0
1907,0001,2021-01-21 19:33:11.933,2,17916,16087,1,16109,17878,1
1908,0001,2021-01-21 19:33:12.948,2,17916,16087,1,16109,17878,1
1909,0001,2021-01-21 19:33:13.963,2,17916,16087,1,16109,17878,1
1910,0001,2021-01-21 19:33:14.965,2,17916,16087,1,16109,17878,1
1911,0001,2021-01-21 19:33:15.98,2,17916,16087,1,16109,17878,1
1912,0001,2021-01-21 19:33:16.996,2,17916,16087,1,16109,17878,1
1913,0001,2021-01-21 19:33:18.011,2,17916,16087,1,16109,17878,1
1914,0001,2021-01-21 19:33:19.026,2,17916,16087,1,16109,17878,1
1915,0001,2021-01-21 19:33:20.042,2,17916,16087,1,16109,17878,1
1916,0001,2021-01-21 19:33:21.057,2,17916,16088,0,16110,17878,0
1917,0001,2021-01-21 19:33:22.072,2,17916,16088,1,16110,17878,1
1918,0001,2021-01-21 19:33:23.088,2,17916,16088,1,16110,17878,1
1919,0001,2021-01-21 19:33:24.103,2,17916,16088,1,16110,17878,1
1920,0001,2021-01-21 19:33:25.119,2,17916,16088,1,16110,17878,1
1921,0001,2021-01-21 19:33:26.134,2,17916,16088,1,16110,17878,1
1922,0001,2021-01-21 19:33:27.149,2,17916,16088,1,16110,17878,1
1923,0001,2021-01-21 19:33:28.165,2,17916,16088,1,16110,17878,1
1924,0001,2021-01-21 19:33:29.166,2,17916,16089,0,16111,17878,0
1925,0001,2021-01-21 19:33:30.181,2,17916,16089,0,16111,17878,0
1926,0001,2021-01-21 19:33:31.197,2,17916,16089,0,16111,17878,0
1927,0001,2021-01-21 19:33:32.212,2,17916,16089,0,16111,17878,0
1928,0001,2021-01-21 19:33:33.228,2,17916,16089,0,16111,17878,0
1929,0001,2021-01-21 19:33:34.243,2,17916,16089,0,16111,17878,0
1930,0001,2021-01-21 19:33:35.258,2,17916,16089,0,16111,17878,0
1931,0001,2021-01-21 19:33:36.274,2,17916,16089,0,16111,17878,0
1932,0001,2021-01-21 19:33:37.289,2,17916,16089,0,16111,17878,0
1933,0001,2021-01-21 19:33:38.305,2,17916,16089,1,16111,17878,1
1934,0001,2021-01-21 19:33:39.32,2,17916,16089,1,16111,17878,1
1935,0001,2021-01-21 19:33:40.335,2,17916,16089,1,16111,17878,1
1936,0001,2021-01-21 19:33:41.351,2,17916,16089,3,16111,17878,3
1937,0001,2021-01-21 19:33:42.366,2,17916,16089,3,16111,17878,3
1938,0001,2021-01-21 19:33:43.382,2,17916,16089,3,16111,17878,3
1939,0001,2021-01-21 19:33:44.383,2,17916,16089,3,16111,17878,3
1940,0001,2021-01-21 19:33:45.398,2,17916,16089,4,16111,17878,4
1941,0001,2021-01-21 19:33:46.414,2,17916,16089,4,16111,17878,4
1942,0001,2021-01-21 19:33:47.429,2,17916,16089,4,16111,17878,4
1943,0001,2021-01-21 19:33:48.444,2,17916,16089,5,16111,17878,5
1944,0001,2021-01-21 19:33:49.46,2,17916,16090,5,16112,17878,5
1945,0001,2021-01-21 19:33:50.475,2,17917,16090,4,16112,17879,4
1946,0001,2021-01-21 19:33:51.49,2,17918,16090,2,16112,17880,2
1947,0001,2021-01-21 19:33:52.506,2,17918,16090,3,16112,17880,3
1948,0001,2021-01-21 19:33:53.521,2,17918,16090,4,16112,17880,4
1949,0001,2021-01-21 19:33:54.537,2,17918,16090,4,16112,17880,4
1950,0001,2021-01-21 19:33:55.552,2,17918,16090,4,16112,17880,4
1951,0001,2021-01-21 19:33:56.568,2,17918,16090,4,16112,17880,4
1952,0001,2021-01-21 19:33:57.583,2,17918,16090,3,16112,17880,3
1953,0001,2021-01-21 19:33:58.598,2,17918,16090,3,16112,17880,3
1954,0001,2021-01-21 19:33:59.599,2,17918,16090,3,16112,17880,3
1955,0001,2021-01-21 19:34:00.615,2,17918,16090,3,16112,17880,3
1956,0001,2021-01-21 19:34:01.63,2,17918,16090,3,16112,17880,3
1957,0001,2021-01-21 19:34:02.646,2,17918,16092,1,16114,17880,1
1958,0001,2021-01-21 19:34:03.661,2,17918,16092,1,16114,17880,1
1959,0001,2021-01-21 19:34:04.677,2,17919,16092,0,16114,17881,0
1960,0001,2021-01-21 19:34:05.692,2,17919,16092,0,16114,17881,0
1961,0001,2021-01-21 19:34:06.707,2,17919,16092,0,16114,17881,0
1962,0001,2021-01-21 19:34:07.723,2,17919,16092,0,16114,17881,0
1963,0001,2021-01-21 19:34:08.738,2,17919,16092,0,16114,17881,0
1964,0001,2021-01-21 19:34:09.753,2,17919,16092,0,16114,17881,0
1965,0001,2021-01-21 19:34:10.769,2,17919,16092,0,16114,17881,0
1966,0001,2021-01-21 19:34:11.784,2,17919,16092,0,16114,17881,0
1967,0001,2021-01-21 19:34:12.8,2,17919,16092,0,16114,17881,0
1968,0001,2021-01-21 19:34:13.815,2,17919,16092,0,16114,17881,0
1969,0001,2021-01-21 19:34:14.824,2,17919,16092,0,16114,17881,0
1970,0001,2021-01-21 19:34:15.84,2,17919,16092,0,16114,17881,0
1971,0001,2021-01-21 19:34:16.855,2,17919,16092,0,16114,17881,0
1972,0001,2021-01-21 19:34:17.87,2,17919,16092,0,16114,17881,0
1973,0001,2021-01-21 19:34:18.886,2,17919,16092,0,16114,17881,0
1974,0001,2021-01-21 19:34:19.901,2,17919,16092,0,16114,17881,0
1975,0001,2021-01-21 19:34:20.917,2,17919,16092,1,16114,17881,1
1976,0001,2021-01-21 19:34:21.932,2,17919,16092,1,16114,17881,1
1977,0001,2021-01-21 19:34:22.948,2,17919,16092,1,16114,17881,1
1978,0001,2021-01-21 19:34:23.963,2,17919,16092,2,16114,17881,2
1979,0001,2021-01-21 19:34:24.978,2,17919,16092,3,16114,17881,3
1980,0001,2021-01-21 19:34:25.994,2,17919,16092,4,16114,17881,4
1981,0001,2021-01-21 19:34:27.009,2,17919,16092,5,16114,17881,5
1982,0001,2021-01-21 19:34:28.024,2,17919,16092,5,16114,17881,5
1983,0001,2021-01-21 19:34:29.04,2,17919,16092,5,16114,17881,5
1984,0001,2021-01-21 19:34:30.041,2,17919,16092,5,16114,17881,5
1985,0001,2021-01-21 19:34:31.057,2,17919,16092,5,16114,17881,5
1986,0001,2021-01-21 19:34:32.072,2,17919,16093,4,16115,17881,4
1987,0001,2021-01-21 19:34:33.087,2,17919,16093,4,16115,17881,4
1988,0001,2021-01-21 19:34:34.103,2,17919,16093,4,16115,17881,4
1989,0001,2021-01-21 19:34:35.115,2,17919,16094,3,16116,17881,3
1990,0001,2021-01-21 19:34:36.131,2,17919,16094,3,16116,17881,3
1991,0001,2021-01-21 19:34:37.146,2,17919,16095,2,16117,17881,2
1992,0001,2021-01-21 19:34:38.161,2,17919,16097,0,16119,17881,0
1993,0001,2021-01-21 19:34:39.177,2,17919,16097,0,16119,17881,0
1994,0001,2021-01-21 19:34:40.192,2,17919,16097,0,16119,17881,0
1995,0001,2021-01-21 19:34:41.208,2,17919,16097,0,16119,17881,0
1996,0001,2021-01-21 19:34:42.223,2,17919,16097,0,16119,17881,0
1997,0001,2021-01-21 19:34:43.238,2,17919,16097,0,16119,17881,0
1998,0001,2021-01-21 19:34:44.24,2,17919,16097,1,16119,17881,1
1999,0001,2021-01-21 19:34:45.255,2,17919,16097,1,16119,17881,1
2000,0001,2021-01-21 19:34:46.271,2,17919,16097,2,16119,17881,2
2001,0001,2021-01-21 19:34:47.286,2,17919,16097,2,16119,17881,2
2002,0001,2021-01-21 19:34:48.301,2,17919,16097,2,16119,17881,2
2003,0001,2021-01-21 19:34:49.317,2,17919,16097,2,16119,17881,2
2004,0001,2021-01-21 19:34:50.332,2,17919,16097,3,16119,17881,3
2005,0001,2021-01-21 19:34:51.348,2,17919,16097,3,16119,17881,3
2006,0001,2021-01-21 19:34:52.363,2,17919,16097,3,16119,17881,3
2007,0001,2021-01-21 19:34:53.378,2,17919,16097,3,16119,17881,3
2008,0001,2021-01-21 19:34:54.394,2,17919,16098,2,16120,17881,2
2009,0001,2021-01-21 19:34:55.409,2,17919,16098,2,16120,17881,2
2010,0001,2021-01-21 19:34:56.424,2,17919,16099,1,16121,17881,1
2011,0001,2021-01-21 19:34:57.44,2,17919,16099,1,16121,17881,1
2012,0001,2021-01-21 19:34:58.455,2,17919,16099,1,16121,17881,1
2013,0001,2021-01-21 19:34:59.457,2,17919,16099,1,16121,17881,1
2014,0001,2021-01-21 19:35:00.472,2,17919,16099,1,16121,17881,1
2015,0001,2021-01-21 19:35:01.487,2,17919,16100,0,16122,17881,0
2016,0001,2021-01-21 19:35:02.503,2,17919,16100,0,16122,17881,0
2017,0001,2021-01-21 19:35:03.518,2,17919,16100,0,16122,17881,0
2018,0001,2021-01-21 19:35:04.533,2,17919,16100,0,16122,17881,0
2019,0001,2021-01-21 19:35:05.549,2,17919,16100,0,16122,17881,0
2020,0001,2021-01-21 19:35:06.564,2,17919,16100,0,16122,17881,0
2021,0001,2021-01-21 19:35:07.58,2,17919,16100,0,16122,17881,0
2022,0001,2021-01-21 19:35:08.595,2,17919,16100,1,16122,17881,1
2023,0001,2021-01-21 19:35:09.61,2,17919,16100,1,16122,17881,1
2024,0001,2021-01-21 19:35:10.626,2,17919,16100,1,16122,17881,1
2025,0001,2021-01-21 19:35:11.641,2,17919,16100,1,16122,17881,1
2026,0001,2021-01-21 19:35:12.657,2,17919,16100,1,16122,17881,1
2027,0001,2021-01-21 19:35:13.672,2,17919,16100,1,16122,17881,1
2028,0001,2021-01-21 19:35:14.673,2,17919,16100,1,16122,17881,1
2029,0001,2021-01-21 19:35:15.689,2,17919,16100,2,16122,17881,2
2030,0001,2021-01-21 19:35:16.704,2,17919,16100,2,16122,17881,2
2031,0001,2021-01-21 19:35:17.719,2,17919,16100,2,16122,17881,2
2032,0001,2021-01-21 19:35:18.735,2,17919,16101,1,16123,17881,1
2033,0001,2021-01-21 19:35:19.75,2,17919,16101,1,16123,17881,1
2034,0001,2021-01-21 19:35:20.765,2,17919,16101,1,16123,17881,1
2035,0001,2021-01-21 19:35:21.781,2,17919,16101,1,16123,17881,1
2036,0001,2021-01-21 19:35:22.796,2,17919,16101,1,16123,17881,1
2037,0001,2021-01-21 19:35:23.812,2,17919,16101,1,16123,17881,1
2038,0001,2021-01-21 19:35:24.827,2,17919,16101,1,16123,17881,1
2039,0001,2021-01-21 19:35:25.842,2,17919,16102,0,16124,17881,0
2040,0001,2021-01-21 19:35:26.858,2,17919,16102,0,16124,17881,0
2041,0001,2021-01-21 19:35:27.873,2,17919,16102,0,16124,17881,0
2042,0001,2021-01-21 19:35:28.889,2,17919,16102,0,16124,17881,0
2043,0001,2021-01-21 19:35:29.89,2,17919,16102,0,16124,17881,0
2044,0001,2021-01-21 19:35:30.905,2,17919,16102,0,16124,17881,0
2045,0001,2021-01-21 19:35:31.921,2,17919,16102,0,16124,17881,0
2046,0001,2021-01-21 19:35:32.936,2,17919,16102,0,16124,17881,0
2047,0001,2021-01-21 19:35:33.951,2,17919,16102,0,16124,17881,0
2048,0001,2021-01-21 19:35:34.967,2,17919,16102,0,16124,17881,0
2049,0001,2021-01-21 19:35:35.982,2,17919,16102,0,16124,17881,0
2050,0001,2021-01-21 19:35:36.997,2,17919,16102,0,16124,17881,0
2051,0001,2021-01-21 19:35:38.013,2,17919,16102,0,16124,17881,0
2052,0001,2021-01-21 19:35:39.028,2,17919,16102,0,16124,17881,0
2053,0001,2021-01-21 19:35:40.044,2,17919,16102,0,16124,17881,0
2054,0001,2021-01-21 19:35:41.059,2,17919,16102,0,16124,17881,0
2055,0001,2021-01-21 19:35:42.075,2,17919,16102,0,16124,17881,0
2056,0001,2021-01-21 19:35:43.09,2,17919,16102,2,16124,17881,2
2057,0001,2021-01-21 19:35:44.091,2,17919,16102,2,16124,17881,2
2058,0001,2021-01-21 19:35:45.107,2,17919,16102,3,16124,17881,3
2059,0001,2021-01-21 19:35:46.122,2,17919,16102,3,16124,17881,3
2060,0001,2021-01-21 19:35:47.137,2,17919,16102,3,16124,17881,3
2061,0001,2021-01-21 19:35:48.153,2,17919,16102,3,16124,17881,3
2062,0001,2021-01-21 19:35:49.168,2,17919,16102,3,16124,17881,3
2063,0001,2021-01-21 19:35:50.184,2,17919,16102,3,16124,17881,3
2064,0001,2021-01-21 19:35:51.199,2,17919,16102,3,16124,17881,3
2065,0001,2021-01-21 19:35:52.214,2,17919,16102,3,16124,17881,3
2066,0001,2021-01-21 19:35:53.23,2,17919,16102,3,16124,17881,3
2067,0001,2021-01-21 19:35:54.245,2,17919,16103,2,16125,17881,2
2068,0001,2021-01-21 19:35:55.261,2,17919,16103,2,16125,17881,2
2069,0001,2021-01-21 19:35:56.276,2,17919,16103,2,16125,17881,2
2070,0001,2021-01-21 19:35:57.276,2,17919,16103,2,16125,17881,2
2071,0001,2021-01-21 19:35:58.291,2,17919,16103,2,16125,17881,2
2072,0001,2021-01-21 19:35:59.292,2,17919,16104,1,16126,17881,1
2073,0001,2021-01-21 19:36:00.308,2,17919,16104,1,16126,17881,1
2074,0001,2021-01-21 19:36:01.323,2,17919,16104,0,16126,17881,0
2075,0001,2021-01-21 19:36:02.338,2,17919,16104,0,16126,17881,0
2076,0001,2021-01-21 19:36:03.354,2,17919,16104,0,16126,17881,0
2077,0001,2021-01-21 19:36:04.369,2,17919,16104,0,16126,17881,0
2078,0001,2021-01-21 19:36:05.385,2,17919,16104,0,16126,17881,0
2079,0001,2021-01-21 19:36:06.4,2,17919,16104,0,16126,17881,0
2080,0001,2021-01-21 19:36:07.415,2,17919,16104,0,16126,17881,0
2081,0001,2021-01-21 19:36:08.431,2,17919,16104,0,16126,17881,0
2082,0001,2021-01-21 19:36:09.446,2,17919,16104,0,16126,17881,0
2083,0001,2021-01-21 19:36:10.461,2,17919,16104,0,16126,17881,0
2084,0001,2021-01-21 19:36:11.477,2,17919,16104,0,16126,17881,0
2085,0001,2021-01-21 19:36:12.492,2,17919,16104,0,16126,17881,0
2086,0001,2021-01-21 19:36:13.508,2,17919,16104,0,16126,17881,0
2087,0001,2021-01-21 19:36:14.509,2,17919,16104,0,16126,17881,0
2088,0001,2021-01-21 19:36:15.524,2,17919,16104,0,16126,17881,0
2089,0001,2021-01-21 19:36:16.54,2,17919,16104,0,16126,17881,0
