id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2735,0001,2021-02-13 16:46:33.23,2,79053,73152,0,73403,78627,0
2736,0001,2021-02-13 16:46:34.245,2,79053,73152,0,73403,78627,0
2737,0001,2021-02-13 16:46:35.26,2,79053,73152,0,73403,78627,0
2738,0001,2021-02-13 16:46:36.262,2,79053,73152,0,73403,78627,0
2739,0001,2021-02-13 16:46:37.277,2,79053,73152,0,73403,78627,0
2740,0001,2021-02-13 16:46:38.292,2,79053,73152,3,73403,78627,3
2741,0001,2021-02-13 16:46:39.308,2,79053,73152,2,73403,78627,2
2742,0001,2021-02-13 16:46:40.323,2,79053,73152,2,73403,78627,2
2743,0001,2021-02-13 16:46:41.339,2,79053,73152,2,73403,78627,2
2744,0001,2021-02-13 16:46:42.354,2,79053,73152,2,73403,78627,2
2745,0001,2021-02-13 16:46:43.369,2,79053,73152,3,73403,78627,3
2746,0001,2021-02-13 16:46:44.385,2,79053,73152,4,73403,78627,4
2747,0001,2021-02-13 16:46:45.4,2,79053,73152,4,73403,78627,4
2748,0001,2021-02-13 16:46:46.416,2,79053,73152,3,73403,78627,3
2749,0001,2021-02-13 16:46:47.431,2,79053,73152,2,73403,78627,2
2750,0001,2021-02-13 16:46:48.446,2,79053,73152,2,73403,78627,2
2751,0001,2021-02-13 16:46:49.462,2,79053,73153,1,73404,78627,1
2752,0001,2021-02-13 16:46:50.477,2,79053,73153,1,73404,78627,1
2753,0001,2021-02-13 16:46:51.478,2,79053,73153,1,73404,78627,1
2754,0001,2021-02-13 16:46:52.494,2,79053,73153,0,73404,78627,0
2755,0001,2021-02-13 16:46:53.509,2,79053,73153,0,73404,78627,0
2756,0001,2021-02-13 16:46:54.524,2,79053,73153,0,73404,78627,0
2757,0001,2021-02-13 16:46:55.54,2,79053,73153,1,73404,78627,1
2758,0001,2021-02-13 16:46:56.555,2,79053,73153,1,73404,78627,1
2759,0001,2021-02-13 16:46:57.571,2,79053,73153,1,73404,78627,1
2760,0001,2021-02-13 16:46:58.586,2,79053,73153,1,73404,78627,1
2761,0001,2021-02-13 16:46:59.601,2,79053,73153,1,73404,78627,1
2762,0001,2021-02-13 16:47:00.617,2,79053,73153,1,73404,78627,1
2763,0001,2021-02-13 16:47:01.632,2,79053,73153,1,73404,78627,1
2764,0001,2021-02-13 16:47:02.647,2,79053,73153,1,73404,78627,1
2765,0001,2021-02-13 16:47:03.663,2,79053,73153,1,73404,78627,1
2766,0001,2021-02-13 16:47:04.678,2,79053,73154,0,73405,78627,0
2767,0001,2021-02-13 16:47:05.694,2,79053,73154,0,73405,78627,0
2768,0001,2021-02-13 16:47:06.694,2,79053,73154,0,73405,78627,0
2769,0001,2021-02-13 16:47:07.71,2,79053,73154,0,73405,78627,0
2770,0001,2021-02-13 16:47:08.711,2,79053,73154,0,73405,78627,0
2771,0001,2021-02-13 16:47:09.726,2,79053,73154,0,73405,78627,0
2772,0001,2021-02-13 16:47:10.728,2,79053,73154,0,73405,78627,0
2773,0001,2021-02-13 16:47:11.729,2,79053,73154,0,73405,78627,0
2774,0001,2021-02-13 16:47:12.73,2,79053,73154,0,73405,78627,0
2775,0001,2021-02-13 16:47:13.746,2,79053,73154,0,73405,78627,0
2776,0001,2021-02-13 16:47:14.761,2,79053,73154,0,73405,78627,0
2777,0001,2021-02-13 16:47:15.776,2,79053,73154,0,73405,78627,0
2778,0001,2021-02-13 16:47:16.777,2,79053,73154,0,73405,78627,0
2779,0001,2021-02-13 16:47:17.793,2,79053,73154,0,73405,78627,0
2780,0001,2021-02-13 16:47:18.808,2,79053,73154,0,73405,78627,0
2781,0001,2021-02-13 16:47:19.824,2,79053,73154,0,73405,78627,0
2782,0001,2021-02-13 16:47:20.839,2,79053,73154,1,73405,78627,1
2783,0001,2021-02-13 16:47:21.84,2,79053,73154,1,73405,78627,1
2784,0001,2021-02-13 16:47:22.856,2,79053,73154,1,73405,78627,1
2785,0001,2021-02-13 16:47:23.871,2,79053,73154,1,73405,78627,1
2786,0001,2021-02-13 16:47:24.886,2,79053,73154,2,73405,78627,2
2787,0001,2021-02-13 16:47:25.902,2,79053,73154,3,73405,78627,3
2788,0001,2021-02-13 16:47:26.917,2,79053,73154,4,73405,78627,4
2789,0001,2021-02-13 16:47:27.933,2,79053,73154,4,73405,78627,4
2790,0001,2021-02-13 16:47:28.948,2,79053,73155,5,73406,78627,5
2791,0001,2021-02-13 16:47:29.963,2,79053,73155,7,73406,78627,7
2792,0001,2021-02-13 16:47:30.978,2,79053,73155,7,73406,78627,7
2793,0001,2021-02-13 16:47:31.994,2,79053,73155,7,73406,78627,7
2794,0001,2021-02-13 16:47:33.009,2,79053,73155,9,73406,78627,9
2795,0001,2021-02-13 16:47:34.025,2,79053,73155,10,73406,78627,10
2796,0001,2021-02-13 16:47:35.04,2,79053,73155,10,73406,78627,10
2797,0001,2021-02-13 16:47:36.041,2,79053,73155,11,73406,78627,11
2798,0001,2021-02-13 16:47:37.057,2,79053,73155,11,73406,78627,11
2799,0001,2021-02-13 16:47:38.072,2,79053,73155,12,73406,78627,12
2800,0001,2021-02-13 16:47:39.087,2,79053,73155,9,73406,78627,9
2801,0001,2021-02-13 16:47:40.103,2,79055,73156,8,73407,78629,8
2802,0001,2021-02-13 16:47:41.118,2,79055,73157,6,73408,78629,6
2803,0001,2021-02-13 16:47:42.133,2,79055,73157,5,73408,78629,5
2804,0001,2021-02-13 16:47:43.149,2,79055,73158,5,73409,78629,5
2805,0001,2021-02-13 16:47:44.164,2,79055,73158,5,73409,78629,5
2806,0001,2021-02-13 16:47:45.18,2,79055,73158,5,73409,78629,5
2807,0001,2021-02-13 16:47:46.195,2,79057,73158,3,73409,78631,3
2808,0001,2021-02-13 16:47:47.21,2,79057,73158,1,73409,78631,1
2809,0001,2021-02-13 16:47:48.226,2,79057,73158,1,73409,78631,1
2810,0001,2021-02-13 16:47:49.241,2,79058,73158,0,73409,78632,0
2811,0001,2021-02-13 16:47:50.257,2,79058,73158,1,73409,78632,1
2812,0001,2021-02-13 16:47:51.258,2,79058,73158,2,73409,78632,2
2813,0001,2021-02-13 16:47:52.273,2,79058,73158,2,73409,78632,2
2814,0001,2021-02-13 16:47:53.289,2,79058,73158,2,73409,78632,2
2815,0001,2021-02-13 16:47:54.304,2,79058,73158,2,73409,78632,2
2816,0001,2021-02-13 16:47:55.319,2,79058,73158,2,73409,78632,2
2817,0001,2021-02-13 16:47:56.335,2,79058,73158,2,73409,78632,2
2818,0001,2021-02-13 16:47:57.35,2,79058,73158,2,73409,78632,2
2819,0001,2021-02-13 16:47:58.365,2,79058,73158,2,73409,78632,2
2820,0001,2021-02-13 16:47:59.381,2,79058,73158,2,73409,78632,2
2821,0001,2021-02-13 16:48:00.396,2,79058,73158,2,73409,78632,2
2822,0001,2021-02-13 16:48:01.409,2,79058,73158,2,73409,78632,2
2823,0001,2021-02-13 16:48:02.424,2,79058,73158,2,73409,78632,2
2824,0001,2021-02-13 16:48:03.44,2,79058,73158,2,73409,78632,2
2825,0001,2021-02-13 16:48:04.455,2,79059,73158,1,73409,78633,1
2826,0001,2021-02-13 16:48:05.471,2,79059,73158,1,73409,78633,1
2827,0001,2021-02-13 16:48:06.472,2,79059,73158,0,73409,78633,0
2828,0001,2021-02-13 16:48:07.488,2,79059,73158,0,73409,78633,0
2829,0001,2021-02-13 16:48:08.503,2,79059,73158,0,73409,78633,0
2830,0001,2021-02-13 16:48:09.518,2,79059,73158,0,73409,78633,0
2831,0001,2021-02-13 16:48:10.534,2,79059,73158,0,73409,78633,0
2832,0001,2021-02-13 16:48:11.549,2,79059,73158,2,73409,78633,2
2833,0001,2021-02-13 16:48:12.564,2,79059,73158,2,73409,78633,2
2834,0001,2021-02-13 16:48:13.58,2,79059,73158,2,73409,78633,2
2835,0001,2021-02-13 16:48:14.595,2,79059,73158,2,73409,78633,2
2836,0001,2021-02-13 16:48:15.611,2,79059,73158,2,73409,78633,2
2837,0001,2021-02-13 16:48:16.626,2,79059,73158,2,73409,78633,2
2838,0001,2021-02-13 16:48:17.641,2,79059,73158,2,73409,78633,2
2839,0001,2021-02-13 16:48:18.657,2,79059,73158,2,73409,78633,2
2840,0001,2021-02-13 16:48:19.672,2,79059,73158,2,73409,78633,2
2841,0001,2021-02-13 16:48:20.688,2,79059,73158,2,73409,78633,2
2842,0001,2021-02-13 16:48:21.691,2,79059,73158,2,73409,78633,2
2843,0001,2021-02-13 16:48:22.707,2,79061,73158,0,73409,78635,0
2844,0001,2021-02-13 16:48:23.722,2,79061,73158,0,73409,78635,0
2845,0001,2021-02-13 16:48:24.737,2,79061,73158,0,73409,78635,0
2846,0001,2021-02-13 16:48:25.753,2,79061,73158,0,73409,78635,0
2847,0001,2021-02-13 16:48:26.768,2,79061,73158,0,73409,78635,0
2848,0001,2021-02-13 16:48:27.783,2,79061,73158,0,73409,78635,0
2849,0001,2021-02-13 16:48:28.799,2,79061,73158,0,73409,78635,0
2850,0001,2021-02-13 16:48:29.814,2,79061,73158,2,73409,78635,2
2851,0001,2021-02-13 16:48:30.83,2,79061,73158,4,73409,78635,4
2852,0001,2021-02-13 16:48:31.845,2,79061,73158,4,73409,78635,4
2853,0001,2021-02-13 16:48:32.86,2,79061,73158,5,73409,78635,5
2854,0001,2021-02-13 16:48:33.876,2,79061,73158,4,73409,78635,4
2855,0001,2021-02-13 16:48:34.891,2,79061,73158,5,73409,78635,5
2856,0001,2021-02-13 16:48:35.893,2,79061,73158,6,73409,78635,6
2857,0001,2021-02-13 16:48:36.908,2,79061,73158,7,73409,78635,7
2858,0001,2021-02-13 16:48:37.923,2,79061,73158,6,73409,78635,6
2859,0001,2021-02-13 16:48:38.939,2,79061,73158,7,73409,78635,7
2860,0001,2021-02-13 16:48:39.954,2,79062,73158,6,73409,78636,6
2861,0001,2021-02-13 16:48:40.97,2,79062,73158,5,73409,78636,5
2862,0001,2021-02-13 16:48:41.985,2,79062,73158,4,73409,78636,4
2863,0001,2021-02-13 16:48:43,2,79062,73158,3,73409,78636,3
2864,0001,2021-02-13 16:48:44.016,2,79062,73158,4,73409,78636,4
2865,0001,2021-02-13 16:48:45.031,2,79062,73159,2,73410,78636,2
2866,0001,2021-02-13 16:48:46.046,2,79063,73159,2,73410,78637,2
2867,0001,2021-02-13 16:48:47.062,2,79063,73159,2,73410,78637,2
2868,0001,2021-02-13 16:48:48.077,2,79064,73159,2,73410,78638,2
2869,0001,2021-02-13 16:48:49.093,2,79064,73159,2,73410,78638,2
2870,0001,2021-02-13 16:48:50.108,2,79065,73159,1,73410,78639,1
2871,0001,2021-02-13 16:48:51.109,2,79065,73159,1,73410,78639,1
2872,0001,2021-02-13 16:48:52.125,2,79065,73159,2,73410,78639,2
2873,0001,2021-02-13 16:48:53.14,2,79065,73159,3,73410,78639,3
2874,0001,2021-02-13 16:48:54.155,2,79065,73159,3,73410,78639,3
2875,0001,2021-02-13 16:48:55.171,2,79065,73159,3,73410,78639,3
2876,0001,2021-02-13 16:48:56.186,2,79065,73159,4,73410,78639,4
2877,0001,2021-02-13 16:48:57.202,2,79066,73159,3,73410,78640,3
2878,0001,2021-02-13 16:48:58.217,2,79066,73159,3,73410,78640,3
2879,0001,2021-02-13 16:48:59.232,2,79066,73159,3,73410,78640,3
2880,0001,2021-02-13 16:49:00.248,2,79066,73159,3,73410,78640,3
2881,0001,2021-02-13 16:49:01.263,2,79067,73159,3,73410,78641,3
2882,0001,2021-02-13 16:49:02.279,2,79067,73159,3,73410,78641,3
2883,0001,2021-02-13 16:49:03.294,2,79068,73159,2,73410,78642,2
2884,0001,2021-02-13 16:49:04.309,2,79068,73159,3,73410,78642,3
2885,0001,2021-02-13 16:49:05.325,2,79068,73159,3,73410,78642,3
2886,0001,2021-02-13 16:49:06.326,2,79068,73159,3,73410,78642,3
2887,0001,2021-02-13 16:49:07.341,2,79068,73159,4,73410,78642,4
2888,0001,2021-02-13 16:49:08.357,2,79068,73159,4,73410,78642,4
2889,0001,2021-02-13 16:49:09.372,2,79068,73159,3,73410,78642,3
2890,0001,2021-02-13 16:49:10.388,2,79068,73159,3,73410,78642,3
2891,0001,2021-02-13 16:49:11.403,2,79068,73159,3,73410,78642,3
2892,0001,2021-02-13 16:49:12.418,2,79068,73159,3,73410,78642,3
2893,0001,2021-02-13 16:49:13.434,2,79068,73159,4,73410,78642,4
2894,0001,2021-02-13 16:49:14.449,2,79068,73160,3,73411,78642,3
2895,0001,2021-02-13 16:49:15.464,2,79069,73160,2,73411,78643,2
2896,0001,2021-02-13 16:49:16.48,2,79069,73160,4,73411,78643,4
2897,0001,2021-02-13 16:49:17.495,2,79069,73160,4,73411,78643,4
2898,0001,2021-02-13 16:49:18.511,2,79070,73160,3,73411,78644,3
2899,0001,2021-02-13 16:49:19.526,2,79070,73160,3,73411,78644,3
2900,0001,2021-02-13 16:49:20.541,2,79070,73160,4,73411,78644,4
2901,0001,2021-02-13 16:49:21.543,2,79070,73160,6,73411,78644,6
2902,0001,2021-02-13 16:49:22.558,2,79070,73160,7,73411,78644,7
2903,0001,2021-02-13 16:49:23.574,2,79070,73160,8,73411,78644,8
2904,0001,2021-02-13 16:49:24.589,2,79071,73160,4,73411,78645,4
2905,0001,2021-02-13 16:49:25.605,2,79071,73160,5,73411,78645,5
2906,0001,2021-02-13 16:49:26.62,2,79071,73160,6,73411,78645,6
2907,0001,2021-02-13 16:49:27.635,2,79071,73160,6,73411,78645,6
2908,0001,2021-02-13 16:49:28.651,2,79072,73160,3,73411,78646,3
2909,0001,2021-02-13 16:49:29.666,2,79072,73160,4,73411,78646,4
2910,0001,2021-02-13 16:49:30.681,2,79072,73160,4,73411,78646,4
2911,0001,2021-02-13 16:49:31.697,2,79072,73160,3,73411,78646,3
2912,0001,2021-02-13 16:49:32.712,2,79072,73162,1,73413,78646,1
2913,0001,2021-02-13 16:49:33.728,2,79072,73162,1,73413,78646,1
2914,0001,2021-02-13 16:49:34.743,2,79072,73162,1,73413,78646,1
2915,0001,2021-02-13 16:49:35.758,2,79072,73162,1,73413,78646,1
2916,0001,2021-02-13 16:49:36.76,2,79072,73162,2,73413,78646,2
2917,0001,2021-02-13 16:49:37.775,2,79072,73162,3,73413,78646,3
2918,0001,2021-02-13 16:49:38.791,2,79072,73162,5,73413,78646,5
2919,0001,2021-02-13 16:49:39.806,2,79072,73162,5,73413,78646,5
2920,0001,2021-02-13 16:49:40.821,2,79072,73162,7,73413,78646,7
2921,0001,2021-02-13 16:49:41.837,2,79072,73162,6,73413,78646,6
2922,0001,2021-02-13 16:49:42.852,2,79073,73162,5,73413,78647,5
2923,0001,2021-02-13 16:49:43.868,2,79073,73162,7,73413,78647,7
2924,0001,2021-02-13 16:49:44.883,2,79073,73162,6,73413,78647,6
2925,0001,2021-02-13 16:49:45.898,2,79073,73162,8,73413,78647,8
2926,0001,2021-02-13 16:49:46.914,2,79073,73162,7,73413,78647,7
2927,0001,2021-02-13 16:49:47.929,2,79073,73162,6,73413,78647,6
2928,0001,2021-02-13 16:49:48.944,2,79074,73162,3,73413,78648,3
2929,0001,2021-02-13 16:49:49.96,2,79074,73162,3,73413,78648,3
2930,0001,2021-02-13 16:49:50.961,2,79074,73162,1,73413,78648,1
2931,0001,2021-02-13 16:49:51.976,2,79074,73162,1,73413,78648,1
2932,0001,2021-02-13 16:49:52.992,2,79074,73162,1,73413,78648,1
2933,0001,2021-02-13 16:49:54.007,2,79074,73163,0,73414,78648,0
2934,0001,2021-02-13 16:49:55.023,2,79074,73163,0,73414,78648,0
2935,0001,2021-02-13 16:49:56.038,2,79074,73163,0,73414,78648,0
2936,0001,2021-02-13 16:49:57.054,2,79074,73163,0,73414,78648,0
2937,0001,2021-02-13 16:49:58.069,2,79074,73163,0,73414,78648,0
2938,0001,2021-02-13 16:49:59.084,2,79074,73163,0,73414,78648,0
2939,0001,2021-02-13 16:50:00.1,2,79074,73163,1,73414,78648,1
2940,0001,2021-02-13 16:50:01.115,2,79074,73163,1,73414,78648,1
2941,0001,2021-02-13 16:50:02.13,2,79074,73163,1,73414,78648,1
2942,0001,2021-02-13 16:50:03.146,2,79074,73163,1,73414,78648,1
2943,0001,2021-02-13 16:50:04.161,2,79074,73163,1,73414,78648,1
2944,0001,2021-02-13 16:50:05.177,2,79074,73163,1,73414,78648,1
2945,0001,2021-02-13 16:50:06.178,2,79074,73163,1,73414,78648,1
2946,0001,2021-02-13 16:50:07.193,2,79074,73163,1,73414,78648,1
2947,0001,2021-02-13 16:50:08.209,2,79074,73163,1,73414,78648,1
2948,0001,2021-02-13 16:50:09.224,2,79074,73163,1,73414,78648,1
2949,0001,2021-02-13 16:50:10.239,2,79074,73163,1,73414,78648,1
2950,0001,2021-02-13 16:50:11.255,2,79074,73163,1,73414,78648,1
2951,0001,2021-02-13 16:50:12.27,2,79074,73164,0,73415,78648,0
2952,0001,2021-02-13 16:50:13.286,2,79074,73164,0,73415,78648,0
2953,0001,2021-02-13 16:50:14.301,2,79074,73164,0,73415,78648,0
2954,0001,2021-02-13 16:50:15.316,2,79074,73164,0,73415,78648,0
2955,0001,2021-02-13 16:50:16.332,2,79074,73164,0,73415,78648,0
2956,0001,2021-02-13 16:50:17.347,2,79074,73164,0,73415,78648,0
2957,0001,2021-02-13 16:50:18.362,2,79074,73164,0,73415,78648,0
2958,0001,2021-02-13 16:50:19.378,2,79074,73164,0,73415,78648,0
2959,0001,2021-02-13 16:50:20.393,2,79074,73164,0,73415,78648,0
2960,0001,2021-02-13 16:50:21.394,2,79074,73164,0,73415,78648,0
2961,0001,2021-02-13 16:50:22.41,2,79074,73164,0,73415,78648,0
2962,0001,2021-02-13 16:50:23.425,2,79074,73164,0,73415,78648,0
2963,0001,2021-02-13 16:50:24.441,2,79074,73164,0,73415,78648,0
2964,0001,2021-02-13 16:50:25.456,2,79074,73164,0,73415,78648,0
2965,0001,2021-02-13 16:50:26.471,2,79074,73164,0,73415,78648,0
2966,0001,2021-02-13 16:50:27.487,2,79074,73164,0,73415,78648,0
2967,0001,2021-02-13 16:50:28.502,2,79074,73164,0,73415,78648,0
2968,0001,2021-02-13 16:50:29.518,2,79074,73164,0,73415,78648,0
2969,0001,2021-02-13 16:50:30.533,2,79074,73164,0,73415,78648,0
2970,0001,2021-02-13 16:50:31.548,2,79074,73164,0,73415,78648,0
2971,0001,2021-02-13 16:50:32.564,2,79074,73164,0,73415,78648,0
2972,0001,2021-02-13 16:50:33.579,2,79074,73164,1,73415,78648,1
2973,0001,2021-02-13 16:50:34.594,2,79074,73164,1,73415,78648,1
2974,0001,2021-02-13 16:50:35.61,2,79074,73164,1,73415,78648,1
2975,0001,2021-02-13 16:50:36.613,2,79074,73164,1,73415,78648,1
2976,0001,2021-02-13 16:50:37.628,2,79074,73164,1,73415,78648,1
2977,0001,2021-02-13 16:50:38.643,2,79074,73164,2,73415,78648,2
2978,0001,2021-02-13 16:50:39.659,2,79074,73164,2,73415,78648,2
2979,0001,2021-02-13 16:50:40.674,2,79074,73164,3,73415,78648,3
2980,0001,2021-02-13 16:50:41.69,2,79074,73164,3,73415,78648,3
2981,0001,2021-02-13 16:50:42.705,2,79074,73164,3,73415,78648,3
2982,0001,2021-02-13 16:50:43.72,2,79074,73164,3,73415,78648,3
2983,0001,2021-02-13 16:50:44.736,2,79075,73164,2,73415,78649,2
2984,0001,2021-02-13 16:50:45.751,2,79075,73164,2,73415,78649,2
2985,0001,2021-02-13 16:50:46.767,2,79075,73164,2,73415,78649,2
2986,0001,2021-02-13 16:50:47.782,2,79075,73164,3,73415,78649,3
2987,0001,2021-02-13 16:50:48.797,2,79075,73164,3,73415,78649,3
2988,0001,2021-02-13 16:50:49.813,2,79075,73164,4,73415,78649,4
2989,0001,2021-02-13 16:50:50.828,2,79077,73164,0,73415,78651,0
2990,0001,2021-02-13 16:50:51.829,2,79077,73164,0,73415,78651,0
2991,0001,2021-02-13 16:50:52.845,2,79077,73164,0,73415,78651,0
2992,0001,2021-02-13 16:50:53.86,2,79077,73164,0,73415,78651,0
2993,0001,2021-02-13 16:50:54.876,2,79077,73164,0,73415,78651,0
2994,0001,2021-02-13 16:50:55.891,2,79077,73164,0,73415,78651,0
2995,0001,2021-02-13 16:50:56.906,2,79077,73164,0,73415,78651,0
2996,0001,2021-02-13 16:50:57.922,2,79077,73164,0,73415,78651,0
2997,0001,2021-02-13 16:50:58.937,2,79077,73164,0,73415,78651,0
2998,0001,2021-02-13 16:50:59.953,2,79077,73164,0,73415,78651,0
2999,0001,2021-02-13 16:51:00.968,2,79077,73164,0,73415,78651,0
3000,0001,2021-02-13 16:51:01.983,2,79077,73164,0,73415,78651,0
3001,0001,2021-02-13 16:51:02.999,2,79077,73164,0,73415,78651,0
3002,0001,2021-02-13 16:51:04.014,2,79077,73164,0,73415,78651,0
3003,0001,2021-02-13 16:51:05.03,2,79077,73164,0,73415,78651,0
3004,0001,2021-02-13 16:51:06.031,2,79077,73164,1,73415,78651,1
3005,0001,2021-02-13 16:51:07.046,2,79077,73164,1,73415,78651,1
3006,0001,2021-02-13 16:51:08.062,2,79077,73164,1,73415,78651,1
3007,0001,2021-02-13 16:51:09.077,2,79077,73164,1,73415,78651,1
3008,0001,2021-02-13 16:51:10.092,2,79077,73164,1,73415,78651,1
3009,0001,2021-02-13 16:51:11.108,2,79077,73164,1,73415,78651,1
3010,0001,2021-02-13 16:51:12.123,2,79077,73164,1,73415,78651,1
3011,0001,2021-02-13 16:51:13.139,2,79077,73164,1,73415,78651,1
3012,0001,2021-02-13 16:51:14.154,2,79077,73164,1,73415,78651,1
3013,0001,2021-02-13 16:51:15.169,2,79077,73164,1,73415,78651,1
3014,0001,2021-02-13 16:51:16.185,2,79077,73165,3,73416,78651,3
3015,0001,2021-02-13 16:51:17.2,2,79077,73165,3,73416,78651,3
3016,0001,2021-02-13 16:51:18.216,2,79077,73165,3,73416,78651,3
3017,0001,2021-02-13 16:51:19.231,2,79077,73165,3,73416,78651,3
3018,0001,2021-02-13 16:51:20.246,2,79077,73165,3,73416,78651,3
3019,0001,2021-02-13 16:51:21.247,2,79077,73165,3,73416,78651,3
3020,0001,2021-02-13 16:51:22.263,2,79077,73165,3,73416,78651,3
3021,0001,2021-02-13 16:51:23.278,2,79077,73165,3,73416,78651,3
3022,0001,2021-02-13 16:51:24.294,2,79077,73165,4,73416,78651,4
3023,0001,2021-02-13 16:51:25.309,2,79077,73165,4,73416,78651,4
3024,0001,2021-02-13 16:51:26.324,2,79077,73165,4,73416,78651,4
3025,0001,2021-02-13 16:51:27.34,2,79077,73165,5,73416,78651,5
3026,0001,2021-02-13 16:51:28.355,2,79077,73166,5,73417,78651,5
3027,0001,2021-02-13 16:51:29.371,2,79077,73167,4,73418,78651,4
3028,0001,2021-02-13 16:51:30.386,2,79077,73167,4,73418,78651,4
3029,0001,2021-02-13 16:51:31.401,2,79077,73167,4,73418,78651,4
3030,0001,2021-02-13 16:51:32.417,2,79077,73167,4,73418,78651,4
3031,0001,2021-02-13 16:51:33.432,2,79077,73167,4,73418,78651,4
3032,0001,2021-02-13 16:51:34.448,2,79077,73167,4,73418,78651,4
3033,0001,2021-02-13 16:51:35.463,2,79078,73168,2,73419,78652,2
3034,0001,2021-02-13 16:51:36.464,2,79078,73168,2,73419,78652,2
3035,0001,2021-02-13 16:51:37.48,2,79078,73168,2,73419,78652,2
3036,0001,2021-02-13 16:51:38.495,2,79078,73168,2,73419,78652,2
3037,0001,2021-02-13 16:51:40.526,1,79078,73168,4,73419,78652,4
3038,0001,2021-02-13 16:51:41.541,1,79078,73168,3,73419,78652,3
3039,0001,2021-02-13 16:51:42.557,1,79078,73169,2,73420,78652,2
3040,0001,2021-02-13 16:51:43.572,1,79078,73169,1,73420,78652,1
3041,0001,2021-02-13 16:51:44.587,1,79078,73169,1,73420,78652,1
3042,0001,2021-02-13 16:51:45.603,1,79078,73169,1,73420,78652,1
3043,0001,2021-02-13 16:51:46.618,2,79078,73169,2,73420,78652,2
3044,0001,2021-02-13 16:51:47.634,2,79078,73169,2,73420,78652,2
3045,0001,2021-02-13 16:51:48.649,2,79078,73169,2,73420,78652,2
3046,0001,2021-02-13 16:51:49.664,2,79078,73169,4,73420,78652,4
3047,0001,2021-02-13 16:51:50.679,2,79078,73169,4,73420,78652,4
3048,0001,2021-02-13 16:51:51.681,2,79078,73170,3,73421,78652,3
3049,0001,2021-02-13 16:51:52.696,2,79078,73170,2,73421,78652,2
3050,0001,2021-02-13 16:51:53.712,2,79078,73170,3,73421,78652,3
3051,0001,2021-02-13 16:51:54.727,2,79078,73170,2,73421,78652,2
3052,0001,2021-02-13 16:51:55.742,2,79078,73170,2,73421,78652,2
3053,0001,2021-02-13 16:51:56.758,2,79078,73170,2,73421,78652,2
3054,0001,2021-02-13 16:51:57.773,2,79078,73170,3,73421,78652,3
3055,0001,2021-02-13 16:51:58.788,2,79078,73170,3,73421,78652,3
3056,0001,2021-02-13 16:51:59.804,2,79080,73170,1,73421,78654,1
3057,0001,2021-02-13 16:52:00.819,2,79080,73170,1,73421,78654,1
3058,0001,2021-02-13 16:52:01.835,2,79080,73170,1,73421,78654,1
3059,0001,2021-02-13 16:52:02.85,2,79080,73170,2,73421,78654,2
3060,0001,2021-02-13 16:52:03.865,2,79080,73170,2,73421,78654,2
3061,0001,2021-02-13 16:52:04.881,2,79080,73170,2,73421,78654,2
3062,0001,2021-02-13 16:52:05.882,2,79080,73170,3,73421,78654,3
3063,0001,2021-02-13 16:52:06.898,2,79080,73170,5,73421,78654,5
3064,0001,2021-02-13 16:52:07.913,2,79080,73170,7,73421,78654,7
3065,0001,2021-02-13 16:52:08.928,2,79080,73170,7,73421,78654,7
3066,0001,2021-02-13 16:52:09.944,2,79080,73170,7,73421,78654,7
3067,0001,2021-02-13 16:52:10.959,2,79080,73171,6,73422,78654,6
3068,0001,2021-02-13 16:52:11.974,2,79080,73172,5,73423,78654,5
3069,0001,2021-02-13 16:52:12.99,2,79080,73172,5,73423,78654,5
3070,0001,2021-02-13 16:52:14.005,2,79080,73172,5,73423,78654,5
3071,0001,2021-02-13 16:52:15.021,2,79080,73172,6,73423,78654,6
3072,0001,2021-02-13 16:52:16.036,2,79080,73172,7,73423,78654,7
3073,0001,2021-02-13 16:52:17.052,2,79080,73172,5,73423,78654,5
3074,0001,2021-02-13 16:52:18.067,2,79081,73173,3,73424,78655,3
3075,0001,2021-02-13 16:52:19.082,2,79081,73173,3,73424,78655,3
3076,0001,2021-02-13 16:52:20.098,2,79081,73174,1,73425,78655,1
3077,0001,2021-02-13 16:52:21.099,2,79081,73174,0,73425,78655,0
3078,0001,2021-02-13 16:52:22.114,2,79081,73174,0,73425,78655,0
3079,0001,2021-02-13 16:52:23.13,2,79081,73174,0,73425,78655,0
3080,0001,2021-02-13 16:52:24.145,2,79081,73174,0,73425,78655,0
3081,0001,2021-02-13 16:52:25.161,2,79081,73174,0,73425,78655,0
3082,0001,2021-02-13 16:52:26.176,2,79081,73174,1,73425,78655,1
3083,0001,2021-02-13 16:52:27.191,2,79081,73174,1,73425,78655,1
3084,0001,2021-02-13 16:52:28.207,2,79081,73174,1,73425,78655,1
3085,0001,2021-02-13 16:52:29.222,2,79081,73174,2,73425,78655,2
3086,0001,2021-02-13 16:52:30.237,2,79081,73174,2,73425,78655,2
3087,0001,2021-02-13 16:52:31.253,2,79081,73174,3,73425,78655,3
3088,0001,2021-02-13 16:52:32.268,2,79081,73174,3,73425,78655,3
3089,0001,2021-02-13 16:52:33.284,2,79081,73174,3,73425,78655,3
3090,0001,2021-02-13 16:52:34.299,2,79081,73174,4,73425,78655,4
3091,0001,2021-02-13 16:52:35.314,2,79081,73174,4,73425,78655,4
3092,0001,2021-02-13 16:52:36.316,2,79081,73174,5,73425,78655,5
