id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-04 00:44:22.865,2,50928,48168,0,48242,50772,0
1099,0001,2021-02-04 00:44:23.867,2,50928,48168,0,48242,50772,0
1100,0001,2021-02-04 00:44:24.882,2,50928,48168,0,48242,50772,0
1101,0001,2021-02-04 00:44:25.898,2,50928,48168,0,48242,50772,0
1102,0001,2021-02-04 00:44:26.913,2,50928,48168,0,48242,50772,0
1103,0001,2021-02-04 00:44:27.928,2,50928,48168,1,48242,50772,1
1104,0001,2021-02-04 00:44:28.944,2,50928,48168,1,48242,50772,1
1105,0001,2021-02-04 00:44:29.959,2,50928,48168,1,48242,50772,1
1106,0001,2021-02-04 00:44:30.975,2,50928,48168,1,48242,50772,1
1107,0001,2021-02-04 00:44:31.99,2,50928,48168,1,48242,50772,1
1108,0001,2021-02-04 00:44:33.006,2,50928,48168,1,48242,50772,1
1109,0001,2021-02-04 00:44:34.021,2,50928,48168,1,48242,50772,1
1110,0001,2021-02-04 00:44:35.036,2,50928,48168,1,48242,50772,1
1111,0001,2021-02-04 00:44:36.052,2,50929,48168,1,48243,50772,1
1112,0001,2021-02-04 00:44:37.067,2,50929,48168,1,48243,50772,1
1113,0001,2021-02-04 00:44:38.082,2,50929,48168,1,48243,50772,1
1114,0001,2021-02-04 00:44:39.084,2,50929,48168,1,48243,50772,1
1115,0001,2021-02-04 00:44:40.099,2,50929,48168,1,48243,50772,1
1116,0001,2021-02-04 00:44:41.114,2,50929,48168,1,48243,50772,1
1117,0001,2021-02-04 00:44:42.13,2,50929,48168,1,48243,50772,1
1118,0001,2021-02-04 00:44:43.145,2,50929,48168,1,48243,50772,1
1119,0001,2021-02-04 00:44:44.161,2,50929,48168,1,48243,50772,1
1120,0001,2021-02-04 00:44:45.176,2,50929,48168,1,48243,50772,1
1121,0001,2021-02-04 00:44:46.191,2,50929,48168,1,48243,50772,1
1122,0001,2021-02-04 00:44:47.207,2,50929,48168,1,48243,50772,1
1123,0001,2021-02-04 00:44:48.222,2,50929,48168,1,48243,50772,1
1124,0001,2021-02-04 00:44:49.238,2,50929,48168,1,48243,50772,1
1125,0001,2021-02-04 00:44:50.253,2,50929,48168,1,48243,50772,1
1126,0001,2021-02-04 00:44:51.268,2,50929,48168,1,48243,50772,1
1127,0001,2021-02-04 00:44:52.284,2,50929,48168,1,48243,50772,1
1128,0001,2021-02-04 00:44:53.299,2,50929,48168,1,48243,50772,1
1129,0001,2021-02-04 00:44:54.3,2,50929,48168,1,48243,50772,1
1130,0001,2021-02-04 00:44:55.316,2,50929,48168,1,48243,50772,1
1131,0001,2021-02-04 00:44:56.331,2,50929,48168,1,48243,50772,1
1132,0001,2021-02-04 00:44:57.346,2,50929,48168,1,48243,50772,1
1133,0001,2021-02-04 00:44:58.362,2,50929,48168,1,48243,50772,1
1134,0001,2021-02-04 00:44:59.377,2,50929,48168,1,48243,50772,1
1135,0001,2021-02-04 00:45:00.393,2,50929,48168,1,48243,50772,1
1136,0001,2021-02-04 00:45:01.408,2,50929,48168,1,48243,50772,1
1137,0001,2021-02-04 00:45:02.423,2,50929,48168,1,48243,50772,1
1138,0001,2021-02-04 00:45:03.439,2,50929,48168,1,48243,50772,1
1139,0001,2021-02-04 00:45:04.454,2,50929,48168,1,48243,50772,1
1140,0001,2021-02-04 00:45:05.469,2,50929,48168,1,48243,50772,1
1141,0001,2021-02-04 00:45:06.485,2,50929,48168,1,48243,50772,1
1142,0001,2021-02-04 00:45:07.5,2,50929,48168,1,48243,50772,1
1143,0001,2021-02-04 00:45:08.502,2,50929,48168,1,48243,50772,1
1144,0001,2021-02-04 00:45:09.517,2,50929,48168,1,48243,50772,1
1145,0001,2021-02-04 00:45:10.532,2,50929,48168,1,48243,50772,1
1146,0001,2021-02-04 00:45:11.548,2,50929,48168,1,48243,50772,1
1147,0001,2021-02-04 00:45:12.563,2,50929,48168,1,48243,50772,1
1148,0001,2021-02-04 00:45:13.578,2,50929,48168,1,48243,50772,1
1149,0001,2021-02-04 00:45:14.594,2,50929,48168,1,48243,50772,1
1150,0001,2021-02-04 00:45:15.609,2,50929,48168,1,48243,50772,1
1151,0001,2021-02-04 00:45:16.625,2,50929,48168,0,48243,50772,0
1152,0001,2021-02-04 00:45:17.64,2,50929,48168,1,48243,50772,1
1153,0001,2021-02-04 00:45:18.655,2,50929,48168,0,48243,50772,0
1154,0001,2021-02-04 00:45:19.671,2,50929,48168,1,48243,50772,1
1155,0001,2021-02-04 00:45:20.686,2,50929,48168,1,48243,50772,1
1156,0001,2021-02-04 00:45:21.702,2,50929,48168,1,48243,50772,1
1157,0001,2021-02-04 00:45:22.717,2,50929,48168,0,48243,50772,0
1158,0001,2021-02-04 00:45:23.718,2,50929,48168,1,48243,50772,1
1159,0001,2021-02-04 00:45:24.734,2,50929,48168,1,48243,50772,1
1160,0001,2021-02-04 00:45:25.749,2,50929,48168,1,48243,50772,1
1161,0001,2021-02-04 00:45:26.764,2,50929,48168,1,48243,50772,1
1162,0001,2021-02-04 00:45:27.78,2,50929,48168,1,48243,50772,1
1163,0001,2021-02-04 00:45:28.795,2,50929,48168,1,48243,50772,1
1164,0001,2021-02-04 00:45:29.811,2,50929,48168,1,48243,50772,1
1165,0001,2021-02-04 00:45:30.826,2,50929,48168,1,48243,50772,1
1166,0001,2021-02-04 00:45:31.841,2,50929,48168,1,48243,50772,1
1167,0001,2021-02-04 00:45:32.857,2,50929,48168,1,48243,50772,1
1168,0001,2021-02-04 00:45:33.872,2,50929,48168,1,48243,50772,1
1169,0001,2021-02-04 00:45:34.888,2,50929,48168,1,48243,50772,1
1170,0001,2021-02-04 00:45:35.903,2,50929,48168,1,48243,50772,1
1171,0001,2021-02-04 00:45:36.918,2,50929,48168,1,48243,50772,1
1172,0001,2021-02-04 00:45:37.934,2,50929,48168,1,48243,50772,1
1173,0001,2021-02-04 00:45:38.935,2,50929,48168,1,48243,50772,1
1174,0001,2021-02-04 00:45:39.95,2,50929,48168,1,48243,50772,1
1175,0001,2021-02-04 00:45:40.966,2,50929,48168,1,48243,50772,1
1176,0001,2021-02-04 00:45:41.981,2,50929,48168,1,48243,50772,1
1177,0001,2021-02-04 00:45:42.997,2,50929,48168,1,48243,50772,1
1178,0001,2021-02-04 00:45:44.012,2,50929,48168,1,48243,50772,1
1179,0001,2021-02-04 00:45:45.027,2,50929,48168,1,48243,50772,1
1180,0001,2021-02-04 00:45:46.043,2,50929,48168,1,48243,50772,1
1181,0001,2021-02-04 00:45:47.058,2,50929,48168,1,48243,50772,1
1182,0001,2021-02-04 00:45:48.074,2,50929,48168,1,48243,50772,1
1183,0001,2021-02-04 00:45:49.089,2,50929,48168,1,48243,50772,1
1184,0001,2021-02-04 00:45:50.104,2,50929,48168,1,48243,50772,1
1185,0001,2021-02-04 00:45:51.12,2,50929,48168,1,48243,50772,1
1186,0001,2021-02-04 00:45:52.135,2,50929,48168,1,48243,50772,1
1187,0001,2021-02-04 00:45:53.15,2,50929,48168,1,48243,50772,1
1188,0001,2021-02-04 00:45:54.152,2,50929,48168,1,48243,50772,1
1189,0001,2021-02-04 00:45:55.167,2,50929,48168,1,48243,50772,1
1190,0001,2021-02-04 00:45:56.183,2,50929,48168,1,48243,50772,1
1191,0001,2021-02-04 00:45:57.198,2,50929,48168,1,48243,50772,1
1192,0001,2021-02-04 00:45:58.213,2,50929,48168,1,48243,50772,1
1193,0001,2021-02-04 00:45:59.229,2,50929,48168,1,48243,50772,1
1194,0001,2021-02-04 00:46:00.244,2,50929,48168,1,48243,50772,1
1195,0001,2021-02-04 00:46:01.259,2,50929,48168,1,48243,50772,1
1196,0001,2021-02-04 00:46:02.275,2,50929,48168,1,48243,50772,1
1197,0001,2021-02-04 00:46:03.29,2,50929,48168,1,48243,50772,1
1198,0001,2021-02-04 00:46:04.306,2,50929,48168,1,48243,50772,1
1199,0001,2021-02-04 00:46:05.321,2,50929,48168,1,48243,50772,1
1200,0001,2021-02-04 00:46:06.336,2,50929,48168,1,48243,50772,1
1201,0001,2021-02-04 00:46:07.352,2,50929,48168,1,48243,50772,1
1202,0001,2021-02-04 00:46:08.367,2,50929,48168,1,48243,50772,1
1203,0001,2021-02-04 00:46:09.38,2,50929,48168,1,48243,50772,1
1204,0001,2021-02-04 00:46:10.396,2,50929,48168,1,48243,50772,1
1205,0001,2021-02-04 00:46:11.411,2,50929,48168,1,48243,50772,1
1206,0001,2021-02-04 00:46:12.427,2,50929,48168,1,48243,50772,1
1207,0001,2021-02-04 00:46:13.442,2,50929,48168,1,48243,50772,1
1208,0001,2021-02-04 00:46:14.457,2,50929,48168,1,48243,50772,1
1209,0001,2021-02-04 00:46:15.473,2,50929,48168,1,48243,50772,1
1210,0001,2021-02-04 00:46:16.488,2,50929,48168,1,48243,50772,1
1211,0001,2021-02-04 00:46:17.503,2,50929,48168,1,48243,50772,1
1212,0001,2021-02-04 00:46:18.519,2,50929,48168,1,48243,50772,1
1213,0001,2021-02-04 00:46:19.534,2,50929,48168,1,48243,50772,1
1214,0001,2021-02-04 00:46:20.549,2,50929,48168,1,48243,50772,1
1215,0001,2021-02-04 00:46:21.565,2,50929,48168,1,48243,50772,1
1216,0001,2021-02-04 00:46:22.58,2,50929,48168,1,48243,50772,1
1217,0001,2021-02-04 00:46:23.582,2,50929,48168,1,48243,50772,1
1218,0001,2021-02-04 00:46:24.597,2,50929,48168,1,48243,50772,1
1219,0001,2021-02-04 00:46:25.612,2,50929,48168,1,48243,50772,1
1220,0001,2021-02-04 00:46:26.628,2,50929,48168,1,48243,50772,1
1221,0001,2021-02-04 00:46:27.643,2,50929,48168,1,48243,50772,1
1222,0001,2021-02-04 00:46:28.659,2,50929,48168,1,48243,50772,1
1223,0001,2021-02-04 00:46:29.674,2,50929,48168,1,48243,50772,1
1224,0001,2021-02-04 00:46:30.689,2,50929,48168,1,48243,50772,1
1225,0001,2021-02-04 00:46:31.705,2,50929,48168,1,48243,50772,1
1226,0001,2021-02-04 00:46:32.72,2,50929,48168,1,48243,50772,1
1227,0001,2021-02-04 00:46:33.736,2,50929,48168,1,48243,50772,1
1228,0001,2021-02-04 00:46:34.751,2,50929,48168,1,48243,50772,1
1229,0001,2021-02-04 00:46:35.766,2,50929,48168,1,48243,50772,1
1230,0001,2021-02-04 00:46:36.782,2,50929,48168,1,48243,50772,1
1231,0001,2021-02-04 00:46:37.797,2,50929,48168,1,48243,50772,1
1232,0001,2021-02-04 00:46:38.798,2,50929,48168,1,48243,50772,1
1233,0001,2021-02-04 00:46:39.814,2,50929,48168,1,48243,50772,1
1234,0001,2021-02-04 00:46:40.829,2,50929,48168,1,48243,50772,1
1235,0001,2021-02-04 00:46:41.845,2,50929,48168,1,48243,50772,1
1236,0001,2021-02-04 00:46:42.86,2,50929,48168,1,48243,50772,1
1237,0001,2021-02-04 00:46:43.875,2,50929,48168,1,48243,50772,1
1238,0001,2021-02-04 00:46:44.891,2,50929,48168,1,48243,50772,1
1239,0001,2021-02-04 00:46:45.906,2,50929,48168,1,48243,50772,1
1240,0001,2021-02-04 00:46:46.921,2,50929,48168,1,48243,50772,1
1241,0001,2021-02-04 00:46:47.937,2,50929,48168,1,48243,50772,1
1242,0001,2021-02-04 00:46:48.952,2,50929,48168,1,48243,50772,1
1243,0001,2021-02-04 00:46:49.968,2,50929,48168,1,48243,50772,1
1244,0001,2021-02-04 00:46:50.983,2,50929,48168,1,48243,50772,1
1245,0001,2021-02-04 00:46:51.998,2,50929,48168,1,48243,50772,1
1246,0001,2021-02-04 00:46:53.014,2,50929,48168,1,48243,50772,1
1247,0001,2021-02-04 00:46:54.015,2,50929,48168,1,48243,50772,1
1248,0001,2021-02-04 00:46:55.03,2,50929,48168,1,48243,50772,1
1249,0001,2021-02-04 00:46:56.046,2,50929,48168,1,48243,50772,1
1250,0001,2021-02-04 00:46:57.061,2,50929,48168,1,48243,50772,1
1251,0001,2021-02-04 00:46:58.076,2,50929,48168,1,48243,50772,1
1252,0001,2021-02-04 00:46:59.092,2,50929,48168,1,48243,50772,1
1253,0001,2021-02-04 00:47:00.107,2,50929,48168,1,48243,50772,1
1254,0001,2021-02-04 00:47:01.123,2,50929,48168,1,48243,50772,1
1255,0001,2021-02-04 00:47:02.138,2,50929,48168,1,48243,50772,1
1256,0001,2021-02-04 00:47:03.153,2,50929,48168,1,48243,50772,1
1257,0001,2021-02-04 00:47:04.169,2,50929,48168,1,48243,50772,1
1258,0001,2021-02-04 00:47:05.184,2,50929,48168,1,48243,50772,1
1259,0001,2021-02-04 00:47:06.2,2,50929,48168,1,48243,50772,1
1260,0001,2021-02-04 00:47:07.215,2,50929,48168,1,48243,50772,1
1261,0001,2021-02-04 00:47:08.23,2,50929,48168,1,48243,50772,1
1262,0001,2021-02-04 00:47:09.236,2,50929,48168,1,48243,50772,1
1263,0001,2021-02-04 00:47:10.251,2,50929,48168,1,48243,50772,1
1264,0001,2021-02-04 00:47:11.252,2,50929,48168,1,48243,50772,1
1265,0001,2021-02-04 00:47:12.268,2,50929,48168,1,48243,50772,1
1266,0001,2021-02-04 00:47:13.269,2,50929,48168,1,48243,50772,1
1267,0001,2021-02-04 00:47:14.271,2,50929,48168,1,48243,50772,1
1268,0001,2021-02-04 00:47:15.272,2,50929,48168,1,48243,50772,1
1269,0001,2021-02-04 00:47:16.287,2,50929,48168,1,48243,50772,1
1270,0001,2021-02-04 00:47:17.302,2,50929,48168,1,48243,50772,1
1271,0001,2021-02-04 00:47:18.318,2,50929,48168,1,48243,50772,1
1272,0001,2021-02-04 00:47:19.319,2,50929,48168,1,48243,50772,1
1273,0001,2021-02-04 00:47:20.335,2,50929,48168,1,48243,50772,1
1274,0001,2021-02-04 00:47:21.35,2,50929,48168,1,48243,50772,1
1275,0001,2021-02-04 00:47:22.365,2,50929,48168,1,48243,50772,1
1276,0001,2021-02-04 00:47:23.381,2,50929,48168,1,48243,50772,1
1277,0001,2021-02-04 00:47:24.382,2,50929,48168,1,48243,50772,1
1278,0001,2021-02-04 00:47:25.397,2,50929,48168,1,48243,50772,1
1279,0001,2021-02-04 00:47:26.413,2,50929,48168,1,48243,50772,1
1280,0001,2021-02-04 00:47:27.428,2,50929,48168,1,48243,50772,1
1281,0001,2021-02-04 00:47:28.443,2,50929,48168,1,48243,50772,1
1282,0001,2021-02-04 00:47:29.459,2,50929,48168,1,48243,50772,1
1283,0001,2021-02-04 00:47:30.474,2,50929,48168,1,48243,50772,1
1284,0001,2021-02-04 00:47:31.49,2,50929,48168,1,48243,50772,1
1285,0001,2021-02-04 00:47:32.505,2,50929,48168,1,48243,50772,1
1286,0001,2021-02-04 00:47:33.52,2,50929,48168,1,48243,50772,1
1287,0001,2021-02-04 00:47:34.536,2,50929,48168,1,48243,50772,1
1288,0001,2021-02-04 00:47:35.551,2,50929,48168,1,48243,50772,1
1289,0001,2021-02-04 00:47:36.567,2,50929,48168,1,48243,50772,1
1290,0001,2021-02-04 00:47:37.582,2,50929,48168,1,48243,50772,1
1291,0001,2021-02-04 00:47:38.584,2,50929,48168,1,48243,50772,1
1292,0001,2021-02-04 00:47:39.599,2,50929,48168,1,48243,50772,1
1293,0001,2021-02-04 00:47:40.614,2,50929,48168,1,48243,50772,1
1294,0001,2021-02-04 00:47:41.63,2,50929,48168,1,48243,50772,1
1295,0001,2021-02-04 00:47:42.645,2,50929,48168,1,48243,50772,1
1296,0001,2021-02-04 00:47:43.66,2,50929,48168,1,48243,50772,1
1297,0001,2021-02-04 00:47:44.676,2,50929,48168,1,48243,50772,1
1298,0001,2021-02-04 00:47:45.691,2,50929,48168,1,48243,50772,1
1299,0001,2021-02-04 00:47:46.707,2,50929,48168,1,48243,50772,1
1300,0001,2021-02-04 00:47:47.722,2,50929,48168,1,48243,50772,1
1301,0001,2021-02-04 00:47:48.737,2,50929,48168,1,48243,50772,1
1302,0001,2021-02-04 00:47:49.753,2,50929,48168,1,48243,50772,1
1303,0001,2021-02-04 00:47:50.768,2,50929,48168,1,48243,50772,1
1304,0001,2021-02-04 00:47:51.784,2,50929,48168,1,48243,50772,1
1305,0001,2021-02-04 00:47:52.799,2,50929,48168,1,48243,50772,1
1306,0001,2021-02-04 00:47:53.8,2,50929,48168,1,48243,50772,1
1307,0001,2021-02-04 00:47:54.816,2,50929,48168,1,48243,50772,1
1308,0001,2021-02-04 00:47:55.831,2,50929,48168,1,48243,50772,1
1309,0001,2021-02-04 00:47:56.847,2,50929,48168,1,48243,50772,1
1310,0001,2021-02-04 00:47:57.862,2,50929,48168,1,48243,50772,1
1311,0001,2021-02-04 00:47:58.877,2,50929,48168,1,48243,50772,1
1312,0001,2021-02-04 00:47:59.893,2,50929,48168,1,48243,50772,1
1313,0001,2021-02-04 00:48:00.908,2,50929,48168,1,48243,50772,1
1314,0001,2021-02-04 00:48:01.924,2,50929,48168,1,48243,50772,1
1315,0001,2021-02-04 00:48:02.939,2,50929,48168,1,48243,50772,1
1316,0001,2021-02-04 00:48:03.954,2,50929,48168,1,48243,50772,1
1317,0001,2021-02-04 00:48:04.97,2,50929,48168,1,48243,50772,1
1318,0001,2021-02-04 00:48:05.985,2,50929,48168,1,48243,50772,1
1319,0001,2021-02-04 00:48:07,2,50929,48168,1,48243,50772,1
1320,0001,2021-02-04 00:48:08.016,2,50929,48168,1,48243,50772,1
1321,0001,2021-02-04 00:48:09.017,2,50929,48168,1,48243,50772,1
1322,0001,2021-02-04 00:48:10.032,2,50929,48168,1,48243,50772,1
1323,0001,2021-02-04 00:48:11.047,2,50929,48168,1,48243,50772,1
1324,0001,2021-02-04 00:48:12.063,2,50929,48168,1,48243,50772,1
1325,0001,2021-02-04 00:48:13.078,2,50929,48168,1,48243,50772,1
1326,0001,2021-02-04 00:48:14.094,2,50929,48168,1,48243,50772,1
1327,0001,2021-02-04 00:48:15.109,2,50929,48168,1,48243,50772,1
1328,0001,2021-02-04 00:48:16.124,2,50929,48168,1,48243,50772,1
1329,0001,2021-02-04 00:48:17.14,2,50929,48168,1,48243,50772,1
1330,0001,2021-02-04 00:48:18.155,2,50929,48168,1,48243,50772,1
1331,0001,2021-02-04 00:48:19.171,2,50929,48168,1,48243,50772,1
1332,0001,2021-02-04 00:48:20.186,2,50929,48168,1,48243,50772,1
1333,0001,2021-02-04 00:48:21.201,2,50929,48168,1,48243,50772,1
1334,0001,2021-02-04 00:48:22.217,2,50929,48168,1,48243,50772,1
1335,0001,2021-02-04 00:48:23.232,2,50929,48168,1,48243,50772,1
1336,0001,2021-02-04 00:48:24.246,2,50929,48168,1,48243,50772,1
1337,0001,2021-02-04 00:48:25.262,2,50929,48168,1,48243,50772,1
1338,0001,2021-02-04 00:48:26.277,2,50929,48168,1,48243,50772,1
1339,0001,2021-02-04 00:48:27.292,2,50929,48168,1,48243,50772,1
1340,0001,2021-02-04 00:48:28.308,2,50929,48168,1,48243,50772,1
1341,0001,2021-02-04 00:48:29.323,2,50929,48168,1,48243,50772,1
1342,0001,2021-02-04 00:48:30.339,2,50929,48168,1,48243,50772,1
1343,0001,2021-02-04 00:48:31.354,2,50929,48168,1,48243,50772,1
1344,0001,2021-02-04 00:48:32.369,2,50929,48168,1,48243,50772,1
1345,0001,2021-02-04 00:48:33.385,2,50929,48168,1,48243,50772,1
1346,0001,2021-02-04 00:48:34.4,2,50929,48168,1,48243,50772,1
1347,0001,2021-02-04 00:48:35.416,2,50929,48168,1,48243,50772,1
1348,0001,2021-02-04 00:48:36.431,2,50929,48168,1,48243,50772,1
1349,0001,2021-02-04 00:48:37.446,2,50929,48168,1,48243,50772,1
1350,0001,2021-02-04 00:48:38.448,2,50929,48168,1,48243,50772,1
1351,0001,2021-02-04 00:48:39.463,2,50929,48168,1,48243,50772,1
1352,0001,2021-02-04 00:48:40.478,2,50929,48168,1,48243,50772,1
1353,0001,2021-02-04 00:48:41.494,2,50929,48168,1,48243,50772,1
1354,0001,2021-02-04 00:48:42.509,2,50929,48168,1,48243,50772,1
1355,0001,2021-02-04 00:48:43.525,2,50929,48168,1,48243,50772,1
1356,0001,2021-02-04 00:48:44.54,2,50929,48168,1,48243,50772,1
1357,0001,2021-02-04 00:48:45.555,2,50929,48168,1,48243,50772,1
1358,0001,2021-02-04 00:48:46.571,2,50929,48168,1,48243,50772,1
1359,0001,2021-02-04 00:48:47.586,2,50929,48168,1,48243,50772,1
1360,0001,2021-02-04 00:48:48.602,2,50929,48168,1,48243,50772,1
1361,0001,2021-02-04 00:48:49.617,2,50929,48168,1,48243,50772,1
1362,0001,2021-02-04 00:48:50.632,2,50929,48168,1,48243,50772,1
1363,0001,2021-02-04 00:48:51.648,2,50929,48168,1,48243,50772,1
1364,0001,2021-02-04 00:48:52.663,2,50929,48168,1,48243,50772,1
1365,0001,2021-02-04 00:48:53.664,2,50929,48168,1,48243,50772,1
1366,0001,2021-02-04 00:48:54.68,2,50929,48168,1,48243,50772,1
1367,0001,2021-02-04 00:48:55.695,2,50929,48168,1,48243,50772,1
1368,0001,2021-02-04 00:48:56.71,2,50929,48168,1,48243,50772,1
1369,0001,2021-02-04 00:48:57.726,2,50929,48168,1,48243,50772,1
1370,0001,2021-02-04 00:48:58.741,2,50929,48168,1,48243,50772,1
1371,0001,2021-02-04 00:48:59.757,2,50929,48168,1,48243,50772,1
1372,0001,2021-02-04 00:49:00.772,2,50929,48168,1,48243,50772,1
1373,0001,2021-02-04 00:49:01.787,2,50929,48168,1,48243,50772,1
1374,0001,2021-02-04 00:49:02.803,2,50929,48168,1,48243,50772,1
1375,0001,2021-02-04 00:49:03.818,2,50929,48168,1,48243,50772,1
1376,0001,2021-02-04 00:49:04.834,2,50929,48168,1,48243,50772,1
1377,0001,2021-02-04 00:49:05.849,2,50929,48168,1,48243,50772,1
1378,0001,2021-02-04 00:49:06.864,2,50929,48168,1,48243,50772,1
1379,0001,2021-02-04 00:49:07.88,2,50929,48168,1,48243,50772,1
1380,0001,2021-02-04 00:49:08.881,2,50929,48168,1,48243,50772,1
1381,0001,2021-02-04 00:49:09.896,2,50929,48168,1,48243,50772,1
1382,0001,2021-02-04 00:49:10.912,2,50929,48168,1,48243,50772,1
1383,0001,2021-02-04 00:49:11.927,2,50929,48168,1,48243,50772,1
1384,0001,2021-02-04 00:49:12.943,2,50929,48168,1,48243,50772,1
1385,0001,2021-02-04 00:49:13.958,2,50929,48168,1,48243,50772,1
1386,0001,2021-02-04 00:49:14.973,2,50929,48168,1,48243,50772,1
1387,0001,2021-02-04 00:49:15.989,2,50929,48168,1,48243,50772,1
1388,0001,2021-02-04 00:49:17.004,2,50929,48168,1,48243,50772,1
1389,0001,2021-02-04 00:49:18.02,2,50929,48168,1,48243,50772,1
1390,0001,2021-02-04 00:49:19.035,2,50929,48168,1,48243,50772,1
1391,0001,2021-02-04 00:49:20.05,2,50929,48168,1,48243,50772,1
1392,0001,2021-02-04 00:49:21.066,2,50929,48168,1,48243,50772,1
1393,0001,2021-02-04 00:49:22.081,2,50929,48168,1,48243,50772,1
1394,0001,2021-02-04 00:49:23.096,2,50929,48168,1,48243,50772,1
1395,0001,2021-02-04 00:49:24.098,2,50929,48168,1,48243,50772,1
1396,0001,2021-02-04 00:49:25.113,2,50929,48168,1,48243,50772,1
1397,0001,2021-02-04 00:49:26.129,2,50929,48168,1,48243,50772,1
1398,0001,2021-02-04 00:49:27.144,2,50929,48168,1,48243,50772,1
1399,0001,2021-02-04 00:49:28.159,2,50929,48168,1,48243,50772,1
1400,0001,2021-02-04 00:49:29.175,2,50929,48168,1,48243,50772,1
1401,0001,2021-02-04 00:49:30.19,2,50929,48168,1,48243,50772,1
1402,0001,2021-02-04 00:49:31.205,2,50929,48168,1,48243,50772,1
1403,0001,2021-02-04 00:49:32.221,2,50929,48168,1,48243,50772,1
1404,0001,2021-02-04 00:49:33.236,2,50929,48168,1,48243,50772,1
1405,0001,2021-02-04 00:49:34.252,2,50929,48168,1,48243,50772,1
1406,0001,2021-02-04 00:49:35.267,2,50929,48168,1,48243,50772,1
1407,0001,2021-02-04 00:49:36.282,2,50929,48168,1,48243,50772,1
1408,0001,2021-02-04 00:49:37.298,2,50929,48168,1,48243,50772,1
1409,0001,2021-02-04 00:49:38.313,2,50929,48168,1,48243,50772,1
1410,0001,2021-02-04 00:49:39.314,2,50929,48168,1,48243,50772,1
1411,0001,2021-02-04 00:49:40.329,2,50929,48168,1,48243,50772,1
1412,0001,2021-02-04 00:49:41.345,2,50929,48168,1,48243,50772,1
1413,0001,2021-02-04 00:49:42.361,2,50929,48168,1,48243,50772,1
1414,0001,2021-02-04 00:49:43.376,2,50929,48168,1,48243,50772,1
1415,0001,2021-02-04 00:49:44.391,2,50929,48168,1,48243,50772,1
1416,0001,2021-02-04 00:49:45.407,2,50929,48168,1,48243,50772,1
1417,0001,2021-02-04 00:49:46.422,2,50929,48168,1,48243,50772,1
1418,0001,2021-02-04 00:49:47.437,2,50929,48168,1,48243,50772,1
1419,0001,2021-02-04 00:49:48.453,2,50929,48168,1,48243,50772,1
1420,0001,2021-02-04 00:49:49.468,2,50929,48168,1,48243,50772,1
1421,0001,2021-02-04 00:49:50.484,2,50929,48168,1,48243,50772,1
1422,0001,2021-02-04 00:49:51.499,2,50929,48168,1,48243,50772,1
1423,0001,2021-02-04 00:49:52.514,2,50929,48168,1,48243,50772,1
1424,0001,2021-02-04 00:49:53.516,2,50929,48168,1,48243,50772,1
1425,0001,2021-02-04 00:49:54.531,2,50929,48168,1,48243,50772,1
1426,0001,2021-02-04 00:49:55.547,2,50929,48168,1,48243,50772,1
1427,0001,2021-02-04 00:49:56.562,2,50929,48168,1,48243,50772,1
1428,0001,2021-02-04 00:49:57.577,2,50929,48168,1,48243,50772,1
1429,0001,2021-02-04 00:49:58.593,2,50929,48168,1,48243,50772,1
1430,0001,2021-02-04 00:49:59.608,2,50929,48168,1,48243,50772,1
1431,0001,2021-02-04 00:50:00.623,2,50929,48168,1,48243,50772,1
1432,0001,2021-02-04 00:50:01.639,2,50929,48168,1,48243,50772,1
1433,0001,2021-02-04 00:50:02.654,2,50929,48168,1,48243,50772,1
1434,0001,2021-02-04 00:50:03.67,2,50929,48168,1,48243,50772,1
1435,0001,2021-02-04 00:50:04.685,2,50929,48168,1,48243,50772,1
1436,0001,2021-02-04 00:50:05.7,2,50929,48168,1,48243,50772,1
1437,0001,2021-02-04 00:50:06.716,2,50929,48168,1,48243,50772,1
1438,0001,2021-02-04 00:50:07.731,2,50929,48168,1,48243,50772,1
1439,0001,2021-02-04 00:50:08.732,2,50929,48168,1,48243,50772,1
1440,0001,2021-02-04 00:50:09.748,2,50929,48168,1,48243,50772,1
1441,0001,2021-02-04 00:50:10.763,2,50929,48168,1,48243,50772,1
1442,0001,2021-02-04 00:50:11.778,2,50929,48168,1,48243,50772,1
1443,0001,2021-02-04 00:50:12.794,2,50929,48168,1,48243,50772,1
1444,0001,2021-02-04 00:50:13.809,2,50929,48168,1,48243,50772,1
1445,0001,2021-02-04 00:50:14.825,2,50929,48168,1,48243,50772,1
1446,0001,2021-02-04 00:50:15.84,2,50929,48168,1,48243,50772,1
1447,0001,2021-02-04 00:50:16.855,2,50929,48168,1,48243,50772,1
1448,0001,2021-02-04 00:50:17.871,2,50929,48168,1,48243,50772,1
1449,0001,2021-02-04 00:50:18.886,2,50929,48168,1,48243,50772,1
1450,0001,2021-02-04 00:50:19.902,2,50929,48168,1,48243,50772,1
1451,0001,2021-02-04 00:50:20.917,2,50929,48168,1,48243,50772,1
1452,0001,2021-02-04 00:50:21.932,2,50929,48168,1,48243,50772,1
1453,0001,2021-02-04 00:50:22.948,2,50929,48168,1,48243,50772,1
1454,0001,2021-02-04 00:50:23.949,2,50929,48168,1,48243,50772,1
1455,0001,2021-02-04 00:50:24.964,2,50929,48168,1,48243,50772,1
