id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1821,0001,2021-02-04 08:31:08.353,2,51516,48240,0,48315,51360,0
1822,0001,2021-02-04 08:31:09.354,2,51516,48240,1,48315,51360,1
1823,0001,2021-02-04 08:31:10.37,2,51516,48240,1,48315,51360,1
1824,0001,2021-02-04 08:31:11.385,2,51516,48240,1,48315,51360,1
1825,0001,2021-02-04 08:31:12.401,2,51516,48240,1,48315,51360,1
1826,0001,2021-02-04 08:31:13.416,2,51516,48240,1,48315,51360,1
1827,0001,2021-02-04 08:31:14.431,2,51516,48240,1,48315,51360,1
1828,0001,2021-02-04 08:31:15.447,2,51516,48240,1,48315,51360,1
1829,0001,2021-02-04 08:31:16.462,2,51516,48240,1,48315,51360,1
1830,0001,2021-02-04 08:31:17.477,2,51516,48240,1,48315,51360,1
1831,0001,2021-02-04 08:31:18.493,2,51516,48241,0,48316,51360,0
1832,0001,2021-02-04 08:31:19.508,2,51516,48241,0,48316,51360,0
1833,0001,2021-02-04 08:31:20.524,2,51516,48241,0,48316,51360,0
1834,0001,2021-02-04 08:31:21.539,2,51516,48241,0,48316,51360,0
1835,0001,2021-02-04 08:31:22.554,2,51516,48241,0,48316,51360,0
1836,0001,2021-02-04 08:31:23.556,2,51516,48241,0,48316,51360,0
1837,0001,2021-02-04 08:31:24.571,2,51516,48241,0,48316,51360,0
1838,0001,2021-02-04 08:31:25.586,2,51516,48241,0,48316,51360,0
1839,0001,2021-02-04 08:31:26.602,2,51516,48241,0,48316,51360,0
1840,0001,2021-02-04 08:31:27.617,2,51516,48241,0,48316,51360,0
1841,0001,2021-02-04 08:31:28.633,2,51516,48241,0,48316,51360,0
1842,0001,2021-02-04 08:31:29.648,2,51516,48241,1,48316,51360,1
1843,0001,2021-02-04 08:31:30.663,2,51516,48241,1,48316,51360,1
1844,0001,2021-02-04 08:31:31.679,2,51516,48241,1,48316,51360,1
1845,0001,2021-02-04 08:31:32.694,2,51516,48241,1,48316,51360,1
1846,0001,2021-02-04 08:31:33.71,2,51516,48241,2,48316,51360,2
1847,0001,2021-02-04 08:31:34.725,2,51516,48241,2,48316,51360,2
1848,0001,2021-02-04 08:31:35.74,2,51516,48241,3,48316,51360,3
1849,0001,2021-02-04 08:31:36.756,2,51516,48241,2,48316,51360,2
1850,0001,2021-02-04 08:31:37.771,2,51516,48241,2,48316,51360,2
1851,0001,2021-02-04 08:31:38.772,2,51516,48241,2,48316,51360,2
1852,0001,2021-02-04 08:31:39.788,2,51517,48241,1,48316,51361,1
1853,0001,2021-02-04 08:31:40.803,2,51517,48241,1,48316,51361,1
1854,0001,2021-02-04 08:31:41.819,2,51517,48241,1,48316,51361,1
1855,0001,2021-02-04 08:31:42.834,2,51517,48241,1,48316,51361,1
1856,0001,2021-02-04 08:31:43.849,2,51517,48241,1,48316,51361,1
1857,0001,2021-02-04 08:31:44.865,2,51517,48241,1,48316,51361,1
1858,0001,2021-02-04 08:31:45.88,2,51517,48241,1,48316,51361,1
1859,0001,2021-02-04 08:31:46.896,2,51517,48241,2,48316,51361,2
1860,0001,2021-02-04 08:31:47.911,2,51517,48241,1,48316,51361,1
1861,0001,2021-02-04 08:31:48.926,2,51517,48241,1,48316,51361,1
1862,0001,2021-02-04 08:31:49.942,2,51517,48241,1,48316,51361,1
1863,0001,2021-02-04 08:31:50.957,2,51517,48241,1,48316,51361,1
1864,0001,2021-02-04 08:31:51.972,2,51517,48241,1,48316,51361,1
1865,0001,2021-02-04 08:31:52.988,2,51517,48241,1,48316,51361,1
1866,0001,2021-02-04 08:31:53.989,2,51517,48241,1,48316,51361,1
1867,0001,2021-02-04 08:31:55.005,2,51517,48241,1,48316,51361,1
1868,0001,2021-02-04 08:31:56.02,2,51517,48241,1,48316,51361,1
1869,0001,2021-02-04 08:31:57.035,2,51517,48241,1,48316,51361,1
1870,0001,2021-02-04 08:31:58.051,2,51518,48241,0,48316,51362,0
1871,0001,2021-02-04 08:31:59.066,2,51518,48241,0,48316,51362,0
1872,0001,2021-02-04 08:32:00.082,2,51518,48241,0,48316,51362,0
1873,0001,2021-02-04 08:32:01.097,2,51518,48241,0,48316,51362,0
1874,0001,2021-02-04 08:32:02.112,2,51518,48241,0,48316,51362,0
1875,0001,2021-02-04 08:32:03.128,2,51518,48241,0,48316,51362,0
1876,0001,2021-02-04 08:32:04.143,2,51518,48241,0,48316,51362,0
1877,0001,2021-02-04 08:32:05.158,2,51518,48241,0,48316,51362,0
1878,0001,2021-02-04 08:32:06.174,2,51518,48241,0,48316,51362,0
1879,0001,2021-02-04 08:32:07.189,2,51518,48241,0,48316,51362,0
1880,0001,2021-02-04 08:32:08.205,2,51518,48241,0,48316,51362,0
1881,0001,2021-02-04 08:32:09.206,2,51518,48241,0,48316,51362,0
1882,0001,2021-02-04 08:32:10.221,2,51518,48241,0,48316,51362,0
1883,0001,2021-02-04 08:32:11.237,2,51518,48241,0,48316,51362,0
1884,0001,2021-02-04 08:32:12.252,2,51518,48241,0,48316,51362,0
1885,0001,2021-02-04 08:32:13.267,2,51518,48241,0,48316,51362,0
1886,0001,2021-02-04 08:32:16.313,2,51518,48241,0,48316,51362,0
1887,0001,2021-02-04 08:32:17.329,2,51518,48241,0,48316,51362,0
1888,0001,2021-02-04 08:32:18.344,2,51518,48241,0,48316,51362,0
1889,0001,2021-02-04 08:32:19.36,2,51518,48241,0,48316,51362,0
1890,0001,2021-02-04 08:32:20.375,2,51518,48241,0,48316,51362,0
1891,0001,2021-02-04 08:32:21.39,2,51518,48241,0,48316,51362,0
1892,0001,2021-02-04 08:32:22.406,2,51518,48241,0,48316,51362,0
1893,0001,2021-02-04 08:32:23.407,2,51518,48241,0,48316,51362,0
1894,0001,2021-02-04 08:32:24.422,2,51518,48241,0,48316,51362,0
1895,0001,2021-02-04 08:32:25.437,2,51518,48241,0,48316,51362,0
1896,0001,2021-02-04 08:32:26.453,2,51518,48241,0,48316,51362,0
1897,0001,2021-02-04 08:32:27.468,2,51518,48241,0,48316,51362,0
1898,0001,2021-02-04 08:32:28.484,2,51518,48241,0,48316,51362,0
1899,0001,2021-02-04 08:32:29.499,2,51518,48241,0,48316,51362,0
1900,0001,2021-02-04 08:32:30.515,2,51518,48241,0,48316,51362,0
1901,0001,2021-02-04 08:32:31.53,2,51518,48241,0,48316,51362,0
1902,0001,2021-02-04 08:32:32.545,2,51518,48241,0,48316,51362,0
1903,0001,2021-02-04 08:32:33.561,2,51518,48241,0,48316,51362,0
1904,0001,2021-02-04 08:32:34.576,2,51518,48241,0,48316,51362,0
1905,0001,2021-02-04 08:32:35.591,2,51518,48241,0,48316,51362,0
1906,0001,2021-02-04 08:32:36.607,2,51518,48241,0,48316,51362,0
1907,0001,2021-02-04 08:32:37.622,2,51518,48241,1,48316,51362,1
1908,0001,2021-02-04 08:32:38.623,2,51518,48241,1,48316,51362,1
1909,0001,2021-02-04 08:32:39.638,2,51518,48241,1,48316,51362,1
1910,0001,2021-02-04 08:32:40.654,2,51518,48241,2,48316,51362,2
1911,0001,2021-02-04 08:32:41.669,2,51518,48241,2,48316,51362,2
1912,0001,2021-02-04 08:32:42.684,2,51518,48241,2,48316,51362,2
1913,0001,2021-02-04 08:32:43.7,2,51518,48241,2,48316,51362,2
1914,0001,2021-02-04 08:32:44.715,2,51518,48241,2,48316,51362,2
1915,0001,2021-02-04 08:32:45.731,2,51518,48241,3,48316,51362,3
1916,0001,2021-02-04 08:32:46.746,2,51518,48241,3,48316,51362,3
1917,0001,2021-02-04 08:32:47.761,2,51519,48241,2,48316,51363,2
1918,0001,2021-02-04 08:32:48.777,2,51519,48241,2,48316,51363,2
1919,0001,2021-02-04 08:32:49.792,2,51519,48241,2,48316,51363,2
1920,0001,2021-02-04 08:32:50.807,2,51519,48241,3,48316,51363,3
1921,0001,2021-02-04 08:32:51.823,2,51520,48241,2,48316,51364,2
1922,0001,2021-02-04 08:32:52.838,2,51520,48241,2,48316,51364,2
1923,0001,2021-02-04 08:32:53.84,2,51520,48241,2,48316,51364,2
1924,0001,2021-02-04 08:32:54.855,2,51521,48241,2,48316,51365,2
1925,0001,2021-02-04 08:32:55.87,2,51521,48241,2,48316,51365,2
1926,0001,2021-02-04 08:32:56.886,2,51521,48241,2,48316,51365,2
1927,0001,2021-02-04 08:32:57.901,2,51521,48241,2,48316,51365,2
1928,0001,2021-02-04 08:32:58.917,2,51521,48241,2,48316,51365,2
1929,0001,2021-02-04 08:32:59.932,2,51521,48241,2,48316,51365,2
1930,0001,2021-02-04 08:33:00.947,2,51522,48241,3,48316,51366,3
1931,0001,2021-02-04 08:33:01.963,2,51522,48241,3,48316,51366,3
1932,0001,2021-02-04 08:33:02.978,2,51522,48241,3,48316,51366,3
1933,0001,2021-02-04 08:33:03.994,2,51522,48241,3,48316,51366,3
1934,0001,2021-02-04 08:33:05.009,2,51523,48241,2,48316,51367,2
1935,0001,2021-02-04 08:33:06.024,2,51523,48241,2,48316,51367,2
1936,0001,2021-02-04 08:33:07.04,2,51523,48241,2,48316,51367,2
1937,0001,2021-02-04 08:33:08.055,2,51523,48241,2,48316,51367,2
1938,0001,2021-02-04 08:33:09.056,2,51523,48241,2,48316,51367,2
1939,0001,2021-02-04 08:33:10.072,2,51523,48243,0,48318,51367,0
1940,0001,2021-02-04 08:33:11.087,2,51523,48243,0,48318,51367,0
1941,0001,2021-02-04 08:33:12.103,2,51523,48243,0,48318,51367,0
1942,0001,2021-02-04 08:33:13.118,2,51523,48243,0,48318,51367,0
1943,0001,2021-02-04 08:33:14.133,2,51523,48243,0,48318,51367,0
1944,0001,2021-02-04 08:33:15.149,2,51523,48243,0,48318,51367,0
1945,0001,2021-02-04 08:33:16.164,2,51523,48243,0,48318,51367,0
1946,0001,2021-02-04 08:33:17.18,2,51523,48243,0,48318,51367,0
1947,0001,2021-02-04 08:33:18.195,2,51523,48243,0,48318,51367,0
1948,0001,2021-02-04 08:33:19.21,2,51523,48243,0,48318,51367,0
1949,0001,2021-02-04 08:33:20.226,2,51523,48243,0,48318,51367,0
1950,0001,2021-02-04 08:33:21.241,2,51523,48243,0,48318,51367,0
1951,0001,2021-02-04 08:33:22.256,2,51523,48243,0,48318,51367,0
1952,0001,2021-02-04 08:33:23.272,2,51523,48243,0,48318,51367,0
1953,0001,2021-02-04 08:33:24.273,2,51523,48243,0,48318,51367,0
1954,0001,2021-02-04 08:33:25.289,2,51523,48243,0,48318,51367,0
1955,0001,2021-02-04 08:33:26.304,2,51523,48243,0,48318,51367,0
1956,0001,2021-02-04 08:33:27.32,2,51523,48243,0,48318,51367,0
1957,0001,2021-02-04 08:33:28.335,2,51523,48243,0,48318,51367,0
1958,0001,2021-02-04 08:33:29.35,2,51523,48243,0,48318,51367,0
1959,0001,2021-02-04 08:33:30.366,2,51523,48243,0,48318,51367,0
1960,0001,2021-02-04 08:33:31.381,2,51523,48243,0,48318,51367,0
1961,0001,2021-02-04 08:33:32.396,2,51523,48243,0,48318,51367,0
1962,0001,2021-02-04 08:33:33.412,2,51523,48243,0,48318,51367,0
1963,0001,2021-02-04 08:33:34.427,2,51523,48243,0,48318,51367,0
1964,0001,2021-02-04 08:33:35.443,2,51523,48243,0,48318,51367,0
1965,0001,2021-02-04 08:33:36.458,2,51523,48243,0,48318,51367,0
1966,0001,2021-02-04 08:33:37.473,2,51523,48243,0,48318,51367,0
1967,0001,2021-02-04 08:33:38.475,2,51523,48243,0,48318,51367,0
1968,0001,2021-02-04 08:33:39.49,2,51523,48243,0,48318,51367,0
1969,0001,2021-02-04 08:33:40.506,2,51523,48243,0,48318,51367,0
1970,0001,2021-02-04 08:33:41.521,2,51523,48243,0,48318,51367,0
1971,0001,2021-02-04 08:33:42.536,2,51523,48243,0,48318,51367,0
1972,0001,2021-02-04 08:33:43.552,2,51523,48243,0,48318,51367,0
1973,0001,2021-02-04 08:33:44.567,2,51523,48243,0,48318,51367,0
1974,0001,2021-02-04 08:33:45.582,2,51523,48243,0,48318,51367,0
1975,0001,2021-02-04 08:33:46.598,2,51523,48243,0,48318,51367,0
1976,0001,2021-02-04 08:33:47.613,2,51523,48243,1,48318,51367,1
1977,0001,2021-02-04 08:33:48.629,2,51523,48243,1,48318,51367,1
1978,0001,2021-02-04 08:33:49.644,2,51523,48243,1,48318,51367,1
1979,0001,2021-02-04 08:33:50.66,2,51523,48243,1,48318,51367,1
1980,0001,2021-02-04 08:33:51.675,2,51523,48243,2,48318,51367,2
1981,0001,2021-02-04 08:33:52.69,2,51523,48243,4,48318,51367,4
1982,0001,2021-02-04 08:33:53.692,2,51523,48243,4,48318,51367,4
1983,0001,2021-02-04 08:33:54.707,2,51523,48243,3,48318,51367,3
1984,0001,2021-02-04 08:33:55.722,2,51523,48243,2,48318,51367,2
1985,0001,2021-02-04 08:33:56.738,2,51523,48243,2,48318,51367,2
1986,0001,2021-02-04 08:33:57.753,2,51523,48243,2,48318,51367,2
1987,0001,2021-02-04 08:33:58.769,2,51524,48243,1,48318,51368,1
1988,0001,2021-02-04 08:33:59.784,2,51524,48243,2,48318,51368,2
1989,0001,2021-02-04 08:34:00.799,2,51524,48243,2,48318,51368,2
1990,0001,2021-02-04 08:34:01.815,2,51524,48243,2,48318,51368,2
1991,0001,2021-02-04 08:34:02.83,2,51525,48243,1,48318,51369,1
1992,0001,2021-02-04 08:34:03.845,2,51525,48243,1,48318,51369,1
1993,0001,2021-02-04 08:34:04.861,2,51525,48243,1,48318,51369,1
1994,0001,2021-02-04 08:34:05.876,2,51525,48243,1,48318,51369,1
1995,0001,2021-02-04 08:34:06.892,2,51525,48243,1,48318,51369,1
1996,0001,2021-02-04 08:34:07.907,2,51525,48243,1,48318,51369,1
1997,0001,2021-02-04 08:34:08.909,2,51525,48243,1,48318,51369,1
1998,0001,2021-02-04 08:34:09.924,2,51525,48243,1,48318,51369,1
1999,0001,2021-02-04 08:34:10.939,2,51526,48243,1,48318,51370,1
2000,0001,2021-02-04 08:34:11.955,2,51526,48243,1,48318,51370,1
2001,0001,2021-02-04 08:34:12.97,2,51526,48243,1,48318,51370,1
2002,0001,2021-02-04 08:34:13.985,2,51526,48243,1,48318,51370,1
2003,0001,2021-02-04 08:34:15.001,2,51526,48243,1,48318,51370,1
2004,0001,2021-02-04 08:34:16.016,2,51526,48243,1,48318,51370,1
2005,0001,2021-02-04 08:34:17.031,2,51526,48243,1,48318,51370,1
2006,0001,2021-02-04 08:34:18.047,2,51526,48243,1,48318,51370,1
2007,0001,2021-02-04 08:34:19.062,2,51526,48243,1,48318,51370,1
2008,0001,2021-02-04 08:34:20.078,2,51527,48243,0,48318,51371,0
2009,0001,2021-02-04 08:34:21.093,2,51527,48243,0,48318,51371,0
2010,0001,2021-02-04 08:34:22.108,2,51527,48243,0,48318,51371,0
2011,0001,2021-02-04 08:34:23.124,2,51527,48243,0,48318,51371,0
2012,0001,2021-02-04 08:34:24.125,2,51527,48243,0,48318,51371,0
2013,0001,2021-02-04 08:34:25.14,2,51527,48243,0,48318,51371,0
2014,0001,2021-02-04 08:34:26.156,2,51527,48243,0,48318,51371,0
2015,0001,2021-02-04 08:34:27.171,2,51527,48243,0,48318,51371,0
2016,0001,2021-02-04 08:34:28.187,2,51527,48243,1,48318,51371,1
2017,0001,2021-02-04 08:34:29.202,2,51527,48243,1,48318,51371,1
2018,0001,2021-02-04 08:34:30.217,2,51527,48243,1,48318,51371,1
2019,0001,2021-02-04 08:34:31.233,2,51527,48243,1,48318,51371,1
2020,0001,2021-02-04 08:34:32.248,2,51527,48243,2,48318,51371,2
2021,0001,2021-02-04 08:34:33.264,2,51527,48243,2,48318,51371,2
2022,0001,2021-02-04 08:34:34.279,2,51527,48243,3,48318,51371,3
2023,0001,2021-02-04 08:34:35.294,2,51527,48243,3,48318,51371,3
2024,0001,2021-02-04 08:34:36.31,2,51527,48243,3,48318,51371,3
2025,0001,2021-02-04 08:34:37.325,2,51527,48243,3,48318,51371,3
2026,0001,2021-02-04 08:34:38.341,2,51528,48243,2,48318,51372,2
2027,0001,2021-02-04 08:34:39.342,2,51528,48243,2,48318,51372,2
2028,0001,2021-02-04 08:34:40.357,2,51528,48243,3,48318,51372,3
2029,0001,2021-02-04 08:34:41.373,2,51528,48244,2,48319,51372,2
2030,0001,2021-02-04 08:34:42.388,2,51528,48244,2,48319,51372,2
2031,0001,2021-02-04 08:34:43.404,2,51528,48244,3,48319,51372,3
2032,0001,2021-02-04 08:34:44.419,2,51529,48244,3,48319,51373,3
2033,0001,2021-02-04 08:34:45.434,2,51529,48244,3,48319,51373,3
2034,0001,2021-02-04 08:34:46.45,2,51529,48244,4,48319,51373,4
2035,0001,2021-02-04 08:34:47.465,2,51529,48244,5,48319,51373,5
2036,0001,2021-02-04 08:34:48.48,2,51529,48244,4,48319,51373,4
2037,0001,2021-02-04 08:34:49.496,2,51529,48244,2,48319,51373,2
2038,0001,2021-02-04 08:34:50.511,2,51529,48244,2,48319,51373,2
2039,0001,2021-02-04 08:34:51.527,2,51529,48244,3,48319,51373,3
2040,0001,2021-02-04 08:34:52.542,2,51529,48244,3,48319,51373,3
2041,0001,2021-02-04 08:34:53.558,2,51530,48244,2,48319,51374,2
2042,0001,2021-02-04 08:34:54.573,2,51530,48244,3,48319,51374,3
2043,0001,2021-02-04 08:34:55.588,2,51531,48244,2,48319,51375,2
2044,0001,2021-02-04 08:34:56.604,2,51532,48244,1,48319,51376,1
2045,0001,2021-02-04 08:34:57.619,2,51532,48244,2,48319,51376,2
2046,0001,2021-02-04 08:34:58.635,2,51532,48244,2,48319,51376,2
2047,0001,2021-02-04 08:34:59.65,2,51532,48244,2,48319,51376,2
2048,0001,2021-02-04 08:35:00.665,2,51532,48244,2,48319,51376,2
2049,0001,2021-02-04 08:35:01.681,2,51532,48244,2,48319,51376,2
2050,0001,2021-02-04 08:35:02.696,2,51533,48244,1,48319,51377,1
2051,0001,2021-02-04 08:35:03.711,2,51533,48244,1,48319,51377,1
2052,0001,2021-02-04 08:35:04.727,2,51533,48244,1,48319,51377,1
2053,0001,2021-02-04 08:35:05.742,2,51533,48244,1,48319,51377,1
2054,0001,2021-02-04 08:35:06.758,2,51533,48244,1,48319,51377,1
2055,0001,2021-02-04 08:35:07.773,2,51533,48244,1,48319,51377,1
2056,0001,2021-02-04 08:35:08.774,2,51534,48244,0,48319,51378,0
2057,0001,2021-02-04 08:35:09.79,2,51534,48244,0,48319,51378,0
2058,0001,2021-02-04 08:35:10.805,2,51534,48244,0,48319,51378,0
2059,0001,2021-02-04 08:35:11.82,2,51534,48244,0,48319,51378,0
2060,0001,2021-02-04 08:35:12.836,2,51534,48244,0,48319,51378,0
2061,0001,2021-02-04 08:35:13.851,2,51534,48244,0,48319,51378,0
2062,0001,2021-02-04 08:35:14.867,2,51534,48244,0,48319,51378,0
2063,0001,2021-02-04 08:35:15.882,2,51534,48244,0,48319,51378,0
2064,0001,2021-02-04 08:35:16.897,2,51534,48244,0,48319,51378,0
2065,0001,2021-02-04 08:35:17.913,2,51534,48244,0,48319,51378,0
2066,0001,2021-02-04 08:35:18.928,2,51534,48244,0,48319,51378,0
2067,0001,2021-02-04 08:35:19.944,2,51534,48244,0,48319,51378,0
2068,0001,2021-02-04 08:35:20.959,2,51534,48244,0,48319,51378,0
2069,0001,2021-02-04 08:35:21.974,2,51534,48244,0,48319,51378,0
2070,0001,2021-02-04 08:35:22.99,2,51534,48244,0,48319,51378,0
2071,0001,2021-02-04 08:35:23.991,2,51534,48244,0,48319,51378,0
2072,0001,2021-02-04 08:35:25.007,2,51534,48244,0,48319,51378,0
2073,0001,2021-02-04 08:35:26.022,2,51534,48244,0,48319,51378,0
2074,0001,2021-02-04 08:35:27.037,2,51534,48244,0,48319,51378,0
2075,0001,2021-02-04 08:35:28.053,2,51534,48244,0,48319,51378,0
2076,0001,2021-02-04 08:35:29.068,2,51534,48244,0,48319,51378,0
2077,0001,2021-02-04 08:35:30.084,2,51534,48244,0,48319,51378,0
2078,0001,2021-02-04 08:35:31.099,2,51534,48244,1,48319,51378,1
2079,0001,2021-02-04 08:35:32.114,2,51534,48244,1,48319,51378,1
2080,0001,2021-02-04 08:35:33.13,2,51534,48244,1,48319,51378,1
2081,0001,2021-02-04 08:35:34.145,2,51534,48244,1,48319,51378,1
2082,0001,2021-02-04 08:35:35.16,2,51534,48244,1,48319,51378,1
2083,0001,2021-02-04 08:35:36.176,2,51534,48244,2,48319,51378,2
2084,0001,2021-02-04 08:35:37.191,2,51534,48244,2,48319,51378,2
2085,0001,2021-02-04 08:35:38.207,2,51534,48244,2,48319,51378,2
2086,0001,2021-02-04 08:35:39.208,2,51534,48244,2,48319,51378,2
2087,0001,2021-02-04 08:35:40.223,2,51534,48244,2,48319,51378,2
2088,0001,2021-02-04 08:35:41.238,2,51534,48244,2,48319,51378,2
2089,0001,2021-02-04 08:35:42.253,2,51535,48244,1,48319,51379,1
2090,0001,2021-02-04 08:35:43.254,2,51535,48244,1,48319,51379,1
2091,0001,2021-02-04 08:35:44.269,2,51535,48244,1,48319,51379,1
2092,0001,2021-02-04 08:35:45.284,2,51535,48244,1,48319,51379,1
2093,0001,2021-02-04 08:35:46.3,2,51535,48245,0,48320,51379,0
2094,0001,2021-02-04 08:35:47.315,2,51535,48245,1,48320,51379,1
2095,0001,2021-02-04 08:35:48.33,2,51535,48245,1,48320,51379,1
2096,0001,2021-02-04 08:35:49.346,2,51535,48245,1,48320,51379,1
2097,0001,2021-02-04 08:35:50.361,2,51535,48245,1,48320,51379,1
2098,0001,2021-02-04 08:35:51.377,2,51535,48245,1,48320,51379,1
2099,0001,2021-02-04 08:35:52.392,2,51535,48245,1,48320,51379,1
2100,0001,2021-02-04 08:35:53.409,2,51535,48245,1,48320,51379,1
2101,0001,2021-02-04 08:35:54.424,2,51535,48245,1,48320,51379,1
2102,0001,2021-02-04 08:35:55.439,2,51535,48245,1,48320,51379,1
2103,0001,2021-02-04 08:35:56.455,2,51535,48245,1,48320,51379,1
2104,0001,2021-02-04 08:35:57.47,2,51536,48245,0,48320,51380,0
2105,0001,2021-02-04 08:35:58.486,2,51536,48245,0,48320,51380,0
2106,0001,2021-02-04 08:35:59.501,2,51536,48245,0,48320,51380,0
2107,0001,2021-02-04 08:36:00.517,2,51536,48245,0,48320,51380,0
2108,0001,2021-02-04 08:36:01.532,2,51536,48245,0,48320,51380,0
2109,0001,2021-02-04 08:36:02.547,2,51536,48245,0,48320,51380,0
2110,0001,2021-02-04 08:36:03.563,2,51536,48245,0,48320,51380,0
2111,0001,2021-02-04 08:36:04.578,2,51536,48245,0,48320,51380,0
2112,0001,2021-02-04 08:36:05.594,2,51536,48245,0,48320,51380,0
2113,0001,2021-02-04 08:36:06.609,2,51536,48245,0,48320,51380,0
2114,0001,2021-02-04 08:36:07.624,2,51536,48245,0,48320,51380,0
2115,0001,2021-02-04 08:36:08.625,2,51536,48245,0,48320,51380,0
2116,0001,2021-02-04 08:36:09.641,2,51536,48245,0,48320,51380,0
2117,0001,2021-02-04 08:36:10.656,2,51536,48245,0,48320,51380,0
2118,0001,2021-02-04 08:36:11.672,2,51536,48245,0,48320,51380,0
2119,0001,2021-02-04 08:36:12.687,2,51536,48245,0,48320,51380,0
2120,0001,2021-02-04 08:36:13.702,2,51536,48245,0,48320,51380,0
2121,0001,2021-02-04 08:36:14.718,2,51536,48245,0,48320,51380,0
2122,0001,2021-02-04 08:36:15.733,2,51536,48245,1,48320,51380,1
2123,0001,2021-02-04 08:36:16.749,2,51536,48245,1,48320,51380,1
2124,0001,2021-02-04 08:36:17.764,2,51536,48245,1,48320,51380,1
2125,0001,2021-02-04 08:36:18.779,2,51536,48245,1,48320,51380,1
2126,0001,2021-02-04 08:36:19.795,2,51536,48245,1,48320,51380,1
2127,0001,2021-02-04 08:36:20.81,2,51536,48245,1,48320,51380,1
2128,0001,2021-02-04 08:36:21.825,2,51536,48245,1,48320,51380,1
2129,0001,2021-02-04 08:36:22.841,2,51536,48245,1,48320,51380,1
2130,0001,2021-02-04 08:36:23.842,2,51536,48245,1,48320,51380,1
2131,0001,2021-02-04 08:36:24.858,2,51536,48245,1,48320,51380,1
2132,0001,2021-02-04 08:36:25.873,2,51537,48245,0,48320,51381,0
2133,0001,2021-02-04 08:36:26.888,2,51537,48245,0,48320,51381,0
2134,0001,2021-02-04 08:36:27.904,2,51537,48245,0,48320,51381,0
2135,0001,2021-02-04 08:36:28.919,2,51537,48245,0,48320,51381,0
2136,0001,2021-02-04 08:36:29.934,2,51537,48245,0,48320,51381,0
2137,0001,2021-02-04 08:36:30.95,2,51537,48245,0,48320,51381,0
2138,0001,2021-02-04 08:36:31.965,2,51537,48245,0,48320,51381,0
2139,0001,2021-02-04 08:36:32.981,2,51537,48245,0,48320,51381,0
2140,0001,2021-02-04 08:36:33.996,2,51537,48245,0,48320,51381,0
2141,0001,2021-02-04 08:36:35.011,2,51537,48245,0,48320,51381,0
2142,0001,2021-02-04 08:36:36.027,2,51537,48245,0,48320,51381,0
2143,0001,2021-02-04 08:36:37.042,2,51537,48245,0,48320,51381,0
2144,0001,2021-02-04 08:36:38.058,2,51537,48245,0,48320,51381,0
2145,0001,2021-02-04 08:36:39.059,2,51537,48245,1,48320,51381,1
2146,0001,2021-02-04 08:36:40.074,2,51537,48245,1,48320,51381,1
2147,0001,2021-02-04 08:36:41.09,2,51537,48245,2,48320,51381,2
2148,0001,2021-02-04 08:36:42.105,2,51537,48245,3,48320,51381,3
2149,0001,2021-02-04 08:36:43.121,2,51537,48245,4,48320,51381,4
2150,0001,2021-02-04 08:36:44.136,2,51537,48245,4,48320,51381,4
2151,0001,2021-02-04 08:36:45.151,2,51537,48245,5,48320,51381,5
2152,0001,2021-02-04 08:36:46.167,2,51537,48245,6,48320,51381,6
2153,0001,2021-02-04 08:36:47.182,2,51537,48245,7,48320,51381,7
2154,0001,2021-02-04 08:36:48.197,2,51537,48245,7,48320,51381,7
2155,0001,2021-02-04 08:36:49.213,2,51538,48245,5,48320,51382,5
2156,0001,2021-02-04 08:36:50.228,2,51538,48245,5,48320,51382,5
2157,0001,2021-02-04 08:36:51.244,2,51539,48245,4,48320,51383,4
2158,0001,2021-02-04 08:36:52.259,2,51539,48245,4,48320,51383,4
2159,0001,2021-02-04 08:36:53.274,2,51541,48245,2,48320,51385,2
2160,0001,2021-02-04 08:36:54.275,2,51541,48245,2,48320,51385,2
2161,0001,2021-02-04 08:36:55.291,2,51541,48245,2,48320,51385,2
2162,0001,2021-02-04 08:36:56.306,2,51541,48245,2,48320,51385,2
2163,0001,2021-02-04 08:36:57.322,2,51542,48245,1,48320,51386,1
2164,0001,2021-02-04 08:36:58.337,2,51543,48245,0,48320,51387,0
2165,0001,2021-02-04 08:36:59.352,2,51543,48245,1,48320,51387,1
2166,0001,2021-02-04 08:37:00.368,2,51543,48245,1,48320,51387,1
2167,0001,2021-02-04 08:37:01.383,2,51543,48245,1,48320,51387,1
2168,0001,2021-02-04 08:37:02.399,2,51543,48245,1,48320,51387,1
2169,0001,2021-02-04 08:37:03.414,2,51543,48245,1,48320,51387,1
2170,0001,2021-02-04 08:37:04.429,2,51543,48245,1,48320,51387,1
2171,0001,2021-02-04 08:37:05.445,2,51543,48245,1,48320,51387,1
2172,0001,2021-02-04 08:37:06.46,2,51543,48245,1,48320,51387,1
2173,0001,2021-02-04 08:37:07.475,2,51543,48245,1,48320,51387,1
2174,0001,2021-02-04 08:37:08.486,2,51543,48245,1,48320,51387,1
2175,0001,2021-02-04 08:37:09.501,2,51543,48245,1,48320,51387,1
2176,0001,2021-02-04 08:37:10.51,2,51543,48245,1,48320,51387,1
2177,0001,2021-02-04 08:37:11.525,2,51543,48245,1,48320,51387,1
2178,0001,2021-02-04 08:37:12.526,2,51544,48245,0,48320,51388,0
