id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1642,0001,2021-01-24 11:28:54.337,2,23816,21878,0,21909,23764,0
1643,0001,2021-01-24 11:28:55.353,2,23816,21878,0,21909,23764,0
1644,0001,2021-01-24 11:28:56.368,2,23816,21878,0,21909,23764,0
1645,0001,2021-01-24 11:28:57.383,2,23816,21878,0,21909,23764,0
1646,0001,2021-01-24 11:28:58.385,2,23816,21878,0,21909,23764,0
1647,0001,2021-01-24 11:28:59.4,2,23816,21878,0,21909,23764,0
1648,0001,2021-01-24 11:29:00.416,2,23816,21878,0,21909,23764,0
1649,0001,2021-01-24 11:29:01.431,2,23816,21878,0,21909,23764,0
1650,0001,2021-01-24 11:29:07.523,2,23816,21878,0,21909,23764,0
1651,0001,2021-01-24 11:29:08.539,2,23816,21878,0,21909,23764,0
1652,0001,2021-01-24 11:29:09.554,2,23816,21878,0,21909,23764,0
1653,0001,2021-01-24 11:29:10.57,2,23816,21878,0,21909,23764,0
1654,0001,2021-01-24 11:29:11.585,2,23816,21878,0,21909,23764,0
1655,0001,2021-01-24 11:29:12.6,2,23816,21878,0,21909,23764,0
1656,0001,2021-01-24 11:29:13.602,2,23816,21878,0,21909,23764,0
1657,0001,2021-01-24 11:29:14.617,2,23816,21878,1,21909,23764,1
1658,0001,2021-01-24 11:29:15.632,2,23816,21878,1,21909,23764,1
1659,0001,2021-01-24 11:29:16.648,2,23816,21878,1,21909,23764,1
1660,0001,2021-01-24 11:29:17.663,2,23816,21878,1,21909,23764,1
1661,0001,2021-01-24 11:29:18.679,2,23816,21878,1,21909,23764,1
1662,0001,2021-01-24 11:29:19.694,2,23816,21878,1,21909,23764,1
1663,0001,2021-01-24 11:29:20.709,2,23816,21878,1,21909,23764,1
1664,0001,2021-01-24 11:29:21.725,2,23816,21878,1,21909,23764,1
1665,0001,2021-01-24 11:29:22.74,2,23816,21878,2,21909,23764,2
1666,0001,2021-01-24 11:29:23.755,2,23816,21878,2,21909,23764,2
1667,0001,2021-01-24 11:29:24.771,2,23816,21878,2,21909,23764,2
1668,0001,2021-01-24 11:29:25.786,2,23816,21878,2,21909,23764,2
1669,0001,2021-01-24 11:29:26.802,2,23816,21878,2,21909,23764,2
1670,0001,2021-01-24 11:29:27.817,2,23816,21878,2,21909,23764,2
1671,0001,2021-01-24 11:29:28.818,2,23816,21878,1,21909,23764,1
1672,0001,2021-01-24 11:29:29.834,2,23816,21878,1,21909,23764,1
1673,0001,2021-01-24 11:29:30.849,2,23816,21878,1,21909,23764,1
1674,0001,2021-01-24 11:29:31.864,2,23816,21878,1,21909,23764,1
1675,0001,2021-01-24 11:29:32.88,2,23817,21878,0,21909,23765,0
1676,0001,2021-01-24 11:29:33.895,2,23817,21878,0,21909,23765,0
1677,0001,2021-01-24 11:29:34.91,2,23817,21878,0,21909,23765,0
1678,0001,2021-01-24 11:29:35.926,2,23817,21878,0,21909,23765,0
1679,0001,2021-01-24 11:29:36.941,2,23817,21878,0,21909,23765,0
1680,0001,2021-01-24 11:29:37.957,2,23817,21878,0,21909,23765,0
1681,0001,2021-01-24 11:29:38.972,2,23817,21878,0,21909,23765,0
1682,0001,2021-01-24 11:29:39.987,2,23817,21878,0,21909,23765,0
1683,0001,2021-01-24 11:29:41.003,2,23817,21878,0,21909,23765,0
1684,0001,2021-01-24 11:29:42.018,2,23817,21878,0,21909,23765,0
1685,0001,2021-01-24 11:29:43.02,2,23817,21878,0,21909,23765,0
1686,0001,2021-01-24 11:29:44.035,2,23817,21878,0,21909,23765,0
1687,0001,2021-01-24 11:29:48.097,2,23817,21878,0,21909,23765,0
1688,0001,2021-01-24 11:29:49.112,2,23817,21878,0,21909,23765,0
1689,0001,2021-01-24 11:29:50.127,2,23817,21878,0,21909,23765,0
1690,0001,2021-01-24 11:29:51.143,2,23817,21878,0,21909,23765,0
1691,0001,2021-01-24 11:29:52.158,2,23817,21878,0,21909,23765,0
1692,0001,2021-01-24 11:29:53.174,2,23817,21878,0,21909,23765,0
1693,0001,2021-01-24 11:29:54.189,2,23817,21878,1,21909,23765,1
1694,0001,2021-01-24 11:29:55.204,2,23817,21878,1,21909,23765,1
1695,0001,2021-01-24 11:29:56.22,2,23817,21878,1,21909,23765,1
1696,0001,2021-01-24 11:29:57.235,2,23817,21878,1,21909,23765,1
1697,0001,2021-01-24 11:29:58.236,2,23817,21878,2,21909,23765,2
1698,0001,2021-01-24 11:29:59.252,2,23817,21878,2,21909,23765,2
1699,0001,2021-01-24 11:30:00.267,2,23817,21878,2,21909,23765,2
1700,0001,2021-01-24 11:30:01.283,2,23817,21878,2,21909,23765,2
1701,0001,2021-01-24 11:30:02.298,2,23817,21878,2,21909,23765,2
1702,0001,2021-01-24 11:30:03.313,2,23817,21879,1,21910,23765,1
1703,0001,2021-01-24 11:30:04.329,2,23817,21879,1,21910,23765,1
1704,0001,2021-01-24 11:30:05.344,2,23817,21879,1,21910,23765,1
1705,0001,2021-01-24 11:30:06.36,2,23817,21879,1,21910,23765,1
1706,0001,2021-01-24 11:30:07.375,2,23817,21879,1,21910,23765,1
1707,0001,2021-01-24 11:30:08.39,2,23817,21879,1,21910,23765,1
1708,0001,2021-01-24 11:30:09.406,2,23818,21879,0,21910,23766,0
1709,0001,2021-01-24 11:30:10.421,2,23818,21879,0,21910,23766,0
1710,0001,2021-01-24 11:30:11.436,2,23818,21879,0,21910,23766,0
1711,0001,2021-01-24 11:30:12.452,2,23818,21879,1,21910,23766,1
1712,0001,2021-01-24 11:30:13.453,2,23818,21879,1,21910,23766,1
1713,0001,2021-01-24 11:30:14.469,2,23818,21879,1,21910,23766,1
1714,0001,2021-01-24 11:30:15.484,2,23818,21879,1,21910,23766,1
1715,0001,2021-01-24 11:30:16.499,2,23818,21879,1,21910,23766,1
1716,0001,2021-01-24 11:30:17.515,2,23818,21879,1,21910,23766,1
1717,0001,2021-01-24 11:30:18.53,2,23818,21879,1,21910,23766,1
1718,0001,2021-01-24 11:30:19.545,2,23818,21879,2,21910,23766,2
1719,0001,2021-01-24 11:30:20.561,2,23818,21879,2,21910,23766,2
1720,0001,2021-01-24 11:30:21.576,2,23818,21879,2,21910,23766,2
1721,0001,2021-01-24 11:30:22.592,2,23818,21880,1,21911,23766,1
1722,0001,2021-01-24 11:30:23.607,2,23818,21880,1,21911,23766,1
1723,0001,2021-01-24 11:30:24.622,2,23818,21880,1,21911,23766,1
1724,0001,2021-01-24 11:30:25.638,2,23818,21880,1,21911,23766,1
1725,0001,2021-01-24 11:30:26.653,2,23818,21880,1,21911,23766,1
1726,0001,2021-01-24 11:30:27.669,2,23818,21880,1,21911,23766,1
1727,0001,2021-01-24 11:30:28.67,2,23818,21880,1,21911,23766,1
1728,0001,2021-01-24 11:30:29.685,2,23818,21880,1,21911,23766,1
1729,0001,2021-01-24 11:30:30.701,2,23818,21880,1,21911,23766,1
1730,0001,2021-01-24 11:30:31.716,2,23819,21880,0,21911,23767,0
1731,0001,2021-01-24 11:30:32.732,2,23819,21880,0,21911,23767,0
1732,0001,2021-01-24 11:30:33.747,2,23819,21880,0,21911,23767,0
1733,0001,2021-01-24 11:30:34.762,2,23819,21880,0,21911,23767,0
1734,0001,2021-01-24 11:30:35.778,2,23819,21880,0,21911,23767,0
1735,0001,2021-01-24 11:30:36.793,2,23819,21880,0,21911,23767,0
1736,0001,2021-01-24 11:30:37.809,2,23819,21880,0,21911,23767,0
1737,0001,2021-01-24 11:30:38.824,2,23819,21880,0,21911,23767,0
1738,0001,2021-01-24 11:30:39.839,2,23819,21880,0,21911,23767,0
1739,0001,2021-01-24 11:30:40.854,2,23819,21880,0,21911,23767,0
1740,0001,2021-01-24 11:30:41.87,2,23819,21880,0,21911,23767,0
1741,0001,2021-01-24 11:30:42.886,2,23819,21880,0,21911,23767,0
1742,0001,2021-01-24 11:30:47.948,2,23819,21880,0,21911,23767,0
1743,0001,2021-01-24 11:30:48.964,2,23819,21880,0,21911,23767,0
1744,0001,2021-01-24 11:30:49.979,2,23819,21880,0,21911,23767,0
1745,0001,2021-01-24 11:30:50.995,2,23819,21880,0,21911,23767,0
1746,0001,2021-01-24 11:30:52.01,2,23819,21880,0,21911,23767,0
1747,0001,2021-01-24 11:30:53.025,2,23819,21880,0,21911,23767,0
1748,0001,2021-01-24 11:30:54.041,2,23819,21880,0,21911,23767,0
1749,0001,2021-01-24 11:30:55.056,2,23819,21880,0,21911,23767,0
1750,0001,2021-01-24 11:30:56.072,2,23819,21880,0,21911,23767,0
1751,0001,2021-01-24 11:30:57.087,2,23819,21880,0,21911,23767,0
1752,0001,2021-01-24 11:30:58.096,2,23819,21880,0,21911,23767,0
1753,0001,2021-01-24 11:30:59.112,2,23819,21880,1,21911,23767,1
1754,0001,2021-01-24 11:31:00.127,2,23819,21880,1,21911,23767,1
1755,0001,2021-01-24 11:31:01.142,2,23819,21880,1,21911,23767,1
1756,0001,2021-01-24 11:31:02.158,2,23819,21880,1,21911,23767,1
1757,0001,2021-01-24 11:31:03.173,2,23819,21880,1,21911,23767,1
1758,0001,2021-01-24 11:31:04.189,2,23819,21880,1,21911,23767,1
1759,0001,2021-01-24 11:31:05.204,2,23819,21880,1,21911,23767,1
1760,0001,2021-01-24 11:31:06.219,2,23819,21880,1,21911,23767,1
1761,0001,2021-01-24 11:31:07.235,2,23819,21880,1,21911,23767,1
1762,0001,2021-01-24 11:31:08.25,2,23819,21880,1,21911,23767,1
1763,0001,2021-01-24 11:31:09.265,2,23819,21881,0,21912,23767,0
1764,0001,2021-01-24 11:31:10.281,2,23819,21881,0,21912,23767,0
1765,0001,2021-01-24 11:31:11.296,2,23819,21881,0,21912,23767,0
1766,0001,2021-01-24 11:31:12.312,2,23819,21881,0,21912,23767,0
1767,0001,2021-01-24 11:31:13.313,2,23819,21881,0,21912,23767,0
1768,0001,2021-01-24 11:31:14.328,2,23819,21881,0,21912,23767,0
1769,0001,2021-01-24 11:31:15.344,2,23819,21881,0,21912,23767,0
1770,0001,2021-01-24 11:31:16.359,2,23819,21881,0,21912,23767,0
1771,0001,2021-01-24 11:31:17.374,2,23819,21881,0,21912,23767,0
1772,0001,2021-01-24 11:31:18.39,2,23819,21881,0,21912,23767,0
1773,0001,2021-01-24 11:31:19.405,2,23819,21881,0,21912,23767,0
1774,0001,2021-01-24 11:31:20.42,2,23819,21881,0,21912,23767,0
1775,0001,2021-01-24 11:31:21.436,2,23819,21881,0,21912,23767,0
1776,0001,2021-01-24 11:31:22.451,2,23819,21881,0,21912,23767,0
1777,0001,2021-01-24 11:31:23.467,2,23819,21881,3,21912,23767,3
1778,0001,2021-01-24 11:31:24.482,2,23819,21881,4,21912,23767,4
1779,0001,2021-01-24 11:31:25.497,2,23819,21881,4,21912,23767,4
1780,0001,2021-01-24 11:31:26.513,2,23819,21881,5,21912,23767,5
1781,0001,2021-01-24 11:31:27.528,2,23819,21881,4,21912,23767,4
1782,0001,2021-01-24 11:31:28.53,2,23819,21881,4,21912,23767,4
1783,0001,2021-01-24 11:31:29.545,2,23819,21881,4,21912,23767,4
1784,0001,2021-01-24 11:31:30.56,2,23819,21881,5,21912,23767,5
1785,0001,2021-01-24 11:31:31.576,2,23819,21881,5,21912,23767,5
1786,0001,2021-01-24 11:31:32.591,2,23819,21881,4,21912,23767,4
1787,0001,2021-01-24 11:31:33.607,2,23821,21881,2,21912,23769,2
1788,0001,2021-01-24 11:31:34.622,2,23822,21881,0,21912,23770,0
1789,0001,2021-01-24 11:31:35.637,2,23822,21881,0,21912,23770,0
1790,0001,2021-01-24 11:31:36.653,2,23822,21881,0,21912,23770,0
1791,0001,2021-01-24 11:31:37.668,2,23822,21881,1,21912,23770,1
1792,0001,2021-01-24 11:31:38.684,2,23822,21881,1,21912,23770,1
1793,0001,2021-01-24 11:31:39.699,2,23822,21881,1,21912,23770,1
1794,0001,2021-01-24 11:31:40.714,2,23822,21881,1,21912,23770,1
1795,0001,2021-01-24 11:31:41.73,2,23822,21881,2,21912,23770,2
1796,0001,2021-01-24 11:31:42.745,2,23822,21881,2,21912,23770,2
1797,0001,2021-01-24 11:31:43.746,2,23822,21881,2,21912,23770,2
1798,0001,2021-01-24 11:31:44.762,2,23822,21881,1,21912,23770,1
1799,0001,2021-01-24 11:31:45.777,2,23822,21881,1,21912,23770,1
1800,0001,2021-01-24 11:31:46.793,2,23822,21881,1,21912,23770,1
1801,0001,2021-01-24 11:31:47.808,2,23823,21881,0,21912,23771,0
1802,0001,2021-01-24 11:31:48.823,2,23823,21881,0,21912,23771,0
1803,0001,2021-01-24 11:31:49.839,2,23823,21881,0,21912,23771,0
1804,0001,2021-01-24 11:31:50.854,2,23823,21881,0,21912,23771,0
1805,0001,2021-01-24 11:31:51.869,2,23823,21881,0,21912,23771,0
1806,0001,2021-01-24 11:31:52.885,2,23823,21881,0,21912,23771,0
1807,0001,2021-01-24 11:31:53.9,2,23823,21881,0,21912,23771,0
1808,0001,2021-01-24 11:31:54.915,2,23823,21881,0,21912,23771,0
1809,0001,2021-01-24 11:31:55.931,2,23823,21881,0,21912,23771,0
1810,0001,2021-01-24 11:31:56.946,2,23823,21881,0,21912,23771,0
1811,0001,2021-01-24 11:31:57.947,2,23823,21881,0,21912,23771,0
1812,0001,2021-01-24 11:31:58.963,2,23823,21881,0,21912,23771,0
1813,0001,2021-01-24 11:31:59.978,2,23823,21881,0,21912,23771,0
1814,0001,2021-01-24 11:32:00.994,2,23823,21881,0,21912,23771,0
1815,0001,2021-01-24 11:32:02.009,2,23823,21881,0,21912,23771,0
1816,0001,2021-01-24 11:32:03.025,2,23823,21881,0,21912,23771,0
1817,0001,2021-01-24 11:32:04.04,2,23823,21881,0,21912,23771,0
1818,0001,2021-01-24 11:32:05.055,2,23823,21881,0,21912,23771,0
1819,0001,2021-01-24 11:32:06.071,2,23823,21881,0,21912,23771,0
1820,0001,2021-01-24 11:32:07.086,2,23823,21881,0,21912,23771,0
1821,0001,2021-01-24 11:32:08.102,2,23823,21881,0,21912,23771,0
1822,0001,2021-01-24 11:32:09.117,2,23823,21881,0,21912,23771,0
1823,0001,2021-01-24 11:32:10.132,2,23823,21881,0,21912,23771,0
1824,0001,2021-01-24 11:32:11.148,2,23823,21881,0,21912,23771,0
1825,0001,2021-01-24 11:32:12.163,2,23823,21881,1,21912,23771,1
1826,0001,2021-01-24 11:32:13.164,2,23823,21881,2,21912,23771,2
1827,0001,2021-01-24 11:32:14.18,2,23823,21881,2,21912,23771,2
1828,0001,2021-01-24 11:32:15.195,2,23823,21881,2,21912,23771,2
1829,0001,2021-01-24 11:32:16.21,2,23823,21881,4,21912,23771,4
1830,0001,2021-01-24 11:32:17.226,2,23823,21881,5,21912,23771,5
1831,0001,2021-01-24 11:32:18.241,2,23823,21881,7,21912,23771,7
1832,0001,2021-01-24 11:32:19.257,2,23823,21881,5,21912,23771,5
1833,0001,2021-01-24 11:32:20.272,2,23823,21881,4,21912,23771,4
1834,0001,2021-01-24 11:32:21.287,2,23823,21881,4,21912,23771,4
1835,0001,2021-01-24 11:32:22.303,2,23823,21881,4,21912,23771,4
1836,0001,2021-01-24 11:32:23.318,2,23823,21881,4,21912,23771,4
1837,0001,2021-01-24 11:32:24.333,2,23825,21881,2,21912,23773,2
1838,0001,2021-01-24 11:32:25.349,2,23825,21881,2,21912,23773,2
1839,0001,2021-01-24 11:32:26.364,2,23825,21881,2,21912,23773,2
1840,0001,2021-01-24 11:32:27.38,2,23825,21881,2,21912,23773,2
1841,0001,2021-01-24 11:32:28.381,2,23827,21881,0,21912,23775,0
1842,0001,2021-01-24 11:32:29.396,2,23827,21881,0,21912,23775,0
1843,0001,2021-01-24 11:32:30.412,2,23827,21881,0,21912,23775,0
1844,0001,2021-01-24 11:32:31.427,2,23827,21881,0,21912,23775,0
1845,0001,2021-01-24 11:32:32.442,2,23827,21881,0,21912,23775,0
1846,0001,2021-01-24 11:32:33.458,2,23827,21881,0,21912,23775,0
1847,0001,2021-01-24 11:32:34.473,2,23827,21881,1,21912,23775,1
1848,0001,2021-01-24 11:32:35.488,2,23827,21881,1,21912,23775,1
1849,0001,2021-01-24 11:32:36.504,2,23827,21881,1,21912,23775,1
1850,0001,2021-01-24 11:32:37.519,2,23827,21881,1,21912,23775,1
1851,0001,2021-01-24 11:32:38.535,2,23827,21881,1,21912,23775,1
1852,0001,2021-01-24 11:32:39.55,2,23827,21881,1,21912,23775,1
1853,0001,2021-01-24 11:32:40.565,2,23827,21881,1,21912,23775,1
1854,0001,2021-01-24 11:32:41.581,2,23827,21881,1,21912,23775,1
1855,0001,2021-01-24 11:32:42.596,2,23827,21881,1,21912,23775,1
1856,0001,2021-01-24 11:32:43.597,2,23827,21881,1,21912,23775,1
1857,0001,2021-01-24 11:32:44.613,2,23827,21881,1,21912,23775,1
1858,0001,2021-01-24 11:32:45.628,2,23827,21881,1,21912,23775,1
1859,0001,2021-01-24 11:32:46.644,2,23827,21881,1,21912,23775,1
1860,0001,2021-01-24 11:32:47.659,2,23828,21881,0,21912,23776,0
1861,0001,2021-01-24 11:32:48.674,2,23828,21881,0,21912,23776,0
1862,0001,2021-01-24 11:32:49.69,2,23828,21881,0,21912,23776,0
1863,0001,2021-01-24 11:32:50.705,2,23828,21881,0,21912,23776,0
1864,0001,2021-01-24 11:32:51.721,2,23828,21881,0,21912,23776,0
1865,0001,2021-01-24 11:32:52.736,2,23828,21881,0,21912,23776,0
1866,0001,2021-01-24 11:32:53.751,2,23828,21881,0,21912,23776,0
1867,0001,2021-01-24 11:32:54.767,2,23828,21881,0,21912,23776,0
1868,0001,2021-01-24 11:32:55.782,2,23828,21881,0,21912,23776,0
1869,0001,2021-01-24 11:32:56.797,2,23828,21881,0,21912,23776,0
1870,0001,2021-01-24 11:32:57.813,2,23828,21881,0,21912,23776,0
1871,0001,2021-01-24 11:32:58.814,2,23828,21881,0,21912,23776,0
1872,0001,2021-01-24 11:32:59.83,2,23828,21881,0,21912,23776,0
1873,0001,2021-01-24 11:33:00.845,2,23828,21881,0,21912,23776,0
1874,0001,2021-01-24 11:33:01.86,2,23828,21881,0,21912,23776,0
1875,0001,2021-01-24 11:33:02.876,2,23828,21881,0,21912,23776,0
1876,0001,2021-01-24 11:33:03.891,2,23828,21881,0,21912,23776,0
1877,0001,2021-01-24 11:33:04.906,2,23828,21881,0,21912,23776,0
1878,0001,2021-01-24 11:33:05.922,2,23828,21881,0,21912,23776,0
1879,0001,2021-01-24 11:33:06.937,2,23828,21881,0,21912,23776,0
1880,0001,2021-01-24 11:33:07.953,2,23828,21881,0,21912,23776,0
1881,0001,2021-01-24 11:33:08.968,2,23828,21881,0,21912,23776,0
1882,0001,2021-01-24 11:33:09.984,2,23828,21881,0,21912,23776,0
1883,0001,2021-01-24 11:33:10.999,2,23828,21881,0,21912,23776,0
1884,0001,2021-01-24 11:33:12.014,2,23828,21881,0,21912,23776,0
1885,0001,2021-01-24 11:33:13.026,2,23828,21881,0,21912,23776,0
1886,0001,2021-01-24 11:33:14.041,2,23828,21881,1,21912,23776,1
1887,0001,2021-01-24 11:33:15.056,2,23828,21881,1,21912,23776,1
1888,0001,2021-01-24 11:33:16.072,2,23828,21881,1,21912,23776,1
1889,0001,2021-01-24 11:33:17.087,2,23828,21881,1,21912,23776,1
1890,0001,2021-01-24 11:33:18.103,2,23828,21881,1,21912,23776,1
1891,0001,2021-01-24 11:33:19.118,2,23828,21881,1,21912,23776,1
1892,0001,2021-01-24 11:33:22.164,1,23828,21881,3,21912,23776,3
1893,0001,2021-01-24 11:33:23.18,1,23828,21881,3,21912,23776,3
1894,0001,2021-01-24 11:33:24.195,1,23828,21881,3,21912,23776,3
1895,0001,2021-01-24 11:33:25.21,1,23828,21881,2,21912,23776,2
1896,0001,2021-01-24 11:33:26.226,1,23828,21881,3,21912,23776,3
1897,0001,2021-01-24 11:33:27.236,2,23828,21881,3,21912,23776,3
1898,0001,2021-01-24 11:33:28.238,2,23828,21881,4,21912,23776,4
1899,0001,2021-01-24 11:33:29.253,2,23828,21883,1,21914,23776,1
1900,0001,2021-01-24 11:33:30.268,2,23828,21883,0,21914,23776,0
1901,0001,2021-01-24 11:33:31.284,2,23828,21883,0,21914,23776,0
1902,0001,2021-01-24 11:33:32.299,2,23828,21883,0,21914,23776,0
1903,0001,2021-01-24 11:33:33.315,2,23828,21883,1,21914,23776,1
1904,0001,2021-01-24 11:33:34.33,2,23828,21883,1,21914,23776,1
1905,0001,2021-01-24 11:33:35.345,2,23828,21883,1,21914,23776,1
1906,0001,2021-01-24 11:33:36.361,2,23828,21883,1,21914,23776,1
1907,0001,2021-01-24 11:33:37.376,2,23828,21883,1,21914,23776,1
1908,0001,2021-01-24 11:33:38.392,2,23828,21883,1,21914,23776,1
1909,0001,2021-01-24 11:33:39.407,2,23828,21883,1,21914,23776,1
1910,0001,2021-01-24 11:33:40.422,2,23828,21883,3,21914,23776,3
1911,0001,2021-01-24 11:33:41.438,2,23828,21883,3,21914,23776,3
1912,0001,2021-01-24 11:33:42.453,2,23828,21883,3,21914,23776,3
1913,0001,2021-01-24 11:33:43.454,2,23828,21883,3,21914,23776,3
1914,0001,2021-01-24 11:33:44.47,2,23829,21883,2,21914,23777,2
1915,0001,2021-01-24 11:33:45.485,2,23829,21883,3,21914,23777,3
1916,0001,2021-01-24 11:33:46.501,2,23829,21883,3,21914,23777,3
1917,0001,2021-01-24 11:33:47.516,2,23829,21883,3,21914,23777,3
1918,0001,2021-01-24 11:33:48.531,2,23829,21883,3,21914,23777,3
1919,0001,2021-01-24 11:33:49.547,2,23829,21883,3,21914,23777,3
1920,0001,2021-01-24 11:33:50.562,2,23829,21885,1,21916,23777,1
1921,0001,2021-01-24 11:33:51.578,2,23829,21885,1,21916,23777,1
1922,0001,2021-01-24 11:33:52.593,2,23829,21885,1,21916,23777,1
1923,0001,2021-01-24 11:33:53.608,2,23829,21885,1,21916,23777,1
1924,0001,2021-01-24 11:33:54.624,2,23829,21885,1,21916,23777,1
1925,0001,2021-01-24 11:33:55.639,2,23829,21885,1,21916,23777,1
1926,0001,2021-01-24 11:33:56.655,2,23829,21885,1,21916,23777,1
1927,0001,2021-01-24 11:33:57.67,2,23829,21885,1,21916,23777,1
1928,0001,2021-01-24 11:33:58.671,2,23830,21885,0,21916,23778,0
1929,0001,2021-01-24 11:33:59.687,2,23830,21885,0,21916,23778,0
1930,0001,2021-01-24 11:34:00.702,2,23830,21885,0,21916,23778,0
1931,0001,2021-01-24 11:34:01.717,2,23830,21885,0,21916,23778,0
1932,0001,2021-01-24 11:34:02.733,2,23830,21885,0,21916,23778,0
1933,0001,2021-01-24 11:34:03.748,2,23830,21885,0,21916,23778,0
1934,0001,2021-01-24 11:34:04.763,2,23830,21885,0,21916,23778,0
1935,0001,2021-01-24 11:34:05.779,2,23830,21885,0,21916,23778,0
1936,0001,2021-01-24 11:34:06.794,2,23830,21885,0,21916,23778,0
1937,0001,2021-01-24 11:34:07.81,2,23830,21885,0,21916,23778,0
1938,0001,2021-01-24 11:34:08.825,2,23830,21885,0,21916,23778,0
1939,0001,2021-01-24 11:34:09.84,2,23830,21885,0,21916,23778,0
1940,0001,2021-01-24 11:34:10.856,2,23830,21885,0,21916,23778,0
1941,0001,2021-01-24 11:34:11.871,2,23830,21885,0,21916,23778,0
1942,0001,2021-01-24 11:34:12.886,2,23830,21885,0,21916,23778,0
1943,0001,2021-01-24 11:34:13.888,2,23830,21885,0,21916,23778,0
1944,0001,2021-01-24 11:34:14.903,2,23830,21885,0,21916,23778,0
1945,0001,2021-01-24 11:34:15.918,2,23830,21885,0,21916,23778,0
1946,0001,2021-01-24 11:34:16.933,2,23830,21885,0,21916,23778,0
1947,0001,2021-01-24 11:34:17.949,2,23830,21885,1,21916,23778,1
1948,0001,2021-01-24 11:34:18.964,2,23830,21885,3,21916,23778,3
1949,0001,2021-01-24 11:34:19.98,2,23830,21885,4,21916,23778,4
1950,0001,2021-01-24 11:34:20.995,2,23830,21885,4,21916,23778,4
1951,0001,2021-01-24 11:34:22.011,2,23830,21885,4,21916,23778,4
1952,0001,2021-01-24 11:34:23.026,2,23830,21885,4,21916,23778,4
1953,0001,2021-01-24 11:34:24.041,2,23830,21885,5,21916,23778,5
1954,0001,2021-01-24 11:34:25.057,2,23830,21885,5,21916,23778,5
1955,0001,2021-01-24 11:34:26.072,2,23830,21885,5,21916,23778,5
1956,0001,2021-01-24 11:34:27.087,2,23831,21885,4,21916,23779,4
1957,0001,2021-01-24 11:34:28.089,2,23831,21886,3,21917,23779,3
1958,0001,2021-01-24 11:34:29.104,2,23831,21886,4,21917,23779,4
1959,0001,2021-01-24 11:34:30.12,2,23831,21886,4,21917,23779,4
1960,0001,2021-01-24 11:34:31.135,2,23831,21886,4,21917,23779,4
1961,0001,2021-01-24 11:34:32.15,2,23831,21887,2,21918,23779,2
1962,0001,2021-01-24 11:34:33.166,2,23831,21887,2,21918,23779,2
1963,0001,2021-01-24 11:34:34.181,2,23831,21887,1,21918,23779,1
1964,0001,2021-01-24 11:34:35.197,2,23831,21887,1,21918,23779,1
1965,0001,2021-01-24 11:34:36.212,2,23832,21887,0,21918,23780,0
1966,0001,2021-01-24 11:34:37.227,2,23832,21887,0,21918,23780,0
1967,0001,2021-01-24 11:34:38.243,2,23832,21887,0,21918,23780,0
1968,0001,2021-01-24 11:34:39.258,2,23832,21887,0,21918,23780,0
1969,0001,2021-01-24 11:34:40.274,2,23832,21887,0,21918,23780,0
1970,0001,2021-01-24 11:34:41.289,2,23832,21887,1,21918,23780,1
1971,0001,2021-01-24 11:34:42.304,2,23832,21887,1,21918,23780,1
1972,0001,2021-01-24 11:34:43.306,2,23832,21887,1,21918,23780,1
1973,0001,2021-01-24 11:34:44.321,2,23832,21887,1,21918,23780,1
1974,0001,2021-01-24 11:34:45.336,2,23832,21887,1,21918,23780,1
1975,0001,2021-01-24 11:34:46.349,2,23832,21887,1,21918,23780,1
1976,0001,2021-01-24 11:34:47.364,2,23832,21887,1,21918,23780,1
1977,0001,2021-01-24 11:34:48.38,2,23832,21887,1,21918,23780,1
1978,0001,2021-01-24 11:34:49.395,2,23832,21887,1,21918,23780,1
1979,0001,2021-01-24 11:34:50.41,2,23832,21887,1,21918,23780,1
1980,0001,2021-01-24 11:34:51.426,2,23833,21887,0,21918,23781,0
1981,0001,2021-01-24 11:34:52.441,2,23833,21887,0,21918,23781,0
1982,0001,2021-01-24 11:34:53.457,2,23833,21887,0,21918,23781,0
1983,0001,2021-01-24 11:34:54.472,2,23833,21887,0,21918,23781,0
1984,0001,2021-01-24 11:34:55.487,2,23833,21887,0,21918,23781,0
1985,0001,2021-01-24 11:34:56.503,2,23833,21887,0,21918,23781,0
1986,0001,2021-01-24 11:34:57.518,2,23833,21887,0,21918,23781,0
1987,0001,2021-01-24 11:34:58.519,2,23833,21887,0,21918,23781,0
1988,0001,2021-01-24 11:34:59.535,2,23833,21887,0,21918,23781,0
1989,0001,2021-01-24 11:35:00.55,2,23833,21887,0,21918,23781,0
1990,0001,2021-01-24 11:35:01.566,2,23833,21887,0,21918,23781,0
1991,0001,2021-01-24 11:35:02.581,2,23833,21887,0,21918,23781,0
1992,0001,2021-01-24 11:35:03.596,2,23833,21887,0,21918,23781,0
1993,0001,2021-01-24 11:35:04.612,2,23833,21887,0,21918,23781,0
1994,0001,2021-01-24 11:35:05.627,2,23833,21887,0,21918,23781,0
1995,0001,2021-01-24 11:35:06.642,2,23833,21887,0,21918,23781,0
1996,0001,2021-01-24 11:35:07.658,2,23833,21887,0,21918,23781,0
1997,0001,2021-01-24 11:35:08.673,2,23833,21887,0,21918,23781,0
1998,0001,2021-01-24 11:35:09.689,2,23833,21887,0,21918,23781,0
1999,0001,2021-01-24 11:35:10.704,2,23833,21887,0,21918,23781,0
