id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-06 06:26:00.156,2,57455,54143,0,54362,57118,0
1099,0001,2021-02-06 06:26:01.172,2,57455,54143,0,54362,57118,0
1100,0001,2021-02-06 06:26:02.187,2,57455,54143,0,54362,57118,0
1101,0001,2021-02-06 06:26:03.203,2,57455,54143,0,54362,57118,0
1102,0001,2021-02-06 06:26:04.218,2,57455,54143,0,54362,57118,0
1103,0001,2021-02-06 06:26:05.233,2,57455,54143,0,54362,57118,0
1104,0001,2021-02-06 06:26:06.249,2,57455,54143,0,54362,57118,0
1105,0001,2021-02-06 06:26:07.264,2,57455,54143,0,54362,57118,0
1106,0001,2021-02-06 06:26:08.28,2,57455,54143,0,54362,57118,0
1107,0001,2021-02-06 06:26:09.28,2,57455,54143,0,54362,57118,0
1108,0001,2021-02-06 06:26:10.296,2,57455,54143,0,54362,57118,0
1109,0001,2021-02-06 06:26:11.311,2,57455,54143,0,54362,57118,0
1110,0001,2021-02-06 06:26:12.326,2,57455,54143,0,54362,57118,0
1111,0001,2021-02-06 06:26:13.342,2,57455,54143,1,54362,57118,1
1112,0001,2021-02-06 06:26:14.357,2,57455,54143,1,54362,57118,1
1113,0001,2021-02-06 06:26:15.372,2,57455,54143,1,54362,57118,1
1114,0001,2021-02-06 06:26:16.388,2,57455,54143,1,54362,57118,1
1115,0001,2021-02-06 06:26:17.403,2,57455,54143,1,54362,57118,1
1116,0001,2021-02-06 06:26:18.419,2,57455,54143,1,54362,57118,1
1117,0001,2021-02-06 06:26:19.434,2,57455,54143,1,54362,57118,1
1118,0001,2021-02-06 06:26:20.449,2,57455,54143,1,54362,57118,1
1119,0001,2021-02-06 06:26:21.465,2,57455,54143,1,54362,57118,1
1120,0001,2021-02-06 06:26:22.48,2,57455,54144,0,54363,57118,0
1121,0001,2021-02-06 06:26:23.481,2,57455,54144,0,54363,57118,0
1122,0001,2021-02-06 06:26:24.497,2,57455,54144,0,54363,57118,0
1123,0001,2021-02-06 06:26:25.512,2,57455,54144,0,54363,57118,0
1124,0001,2021-02-06 06:26:48.852,2,57455,54144,0,54363,57118,0
1125,0001,2021-02-06 06:26:49.868,2,57455,54144,0,54363,57118,0
1126,0001,2021-02-06 06:26:50.883,2,57455,54144,0,54363,57118,0
1127,0001,2021-02-06 06:26:51.898,2,57455,54144,0,54363,57118,0
1128,0001,2021-02-06 06:26:52.914,2,57455,54144,0,54363,57118,0
1129,0001,2021-02-06 06:26:53.915,2,57455,54144,2,54363,57118,2
1130,0001,2021-02-06 06:26:54.93,2,57455,54144,1,54363,57118,1
1131,0001,2021-02-06 06:26:55.946,2,57455,54144,2,54363,57118,2
1132,0001,2021-02-06 06:26:56.961,2,57455,54144,2,54363,57118,2
1133,0001,2021-02-06 06:26:57.977,2,57455,54144,2,54363,57118,2
1134,0001,2021-02-06 06:26:58.992,2,57455,54144,1,54363,57118,1
1135,0001,2021-02-06 06:27:00.007,2,57455,54144,1,54363,57118,1
1136,0001,2021-02-06 06:27:01.022,2,57455,54144,2,54363,57118,2
1137,0001,2021-02-06 06:27:02.038,2,57455,54144,2,54363,57118,2
1138,0001,2021-02-06 06:27:03.053,2,57455,54144,2,54363,57118,2
1139,0001,2021-02-06 06:27:04.069,2,57455,54144,2,54363,57118,2
1140,0001,2021-02-06 06:27:05.084,2,57455,54145,1,54364,57118,1
1141,0001,2021-02-06 06:27:06.1,2,57455,54145,0,54364,57118,0
1142,0001,2021-02-06 06:27:07.115,2,57455,54145,0,54364,57118,0
1143,0001,2021-02-06 06:27:08.13,2,57455,54145,0,54364,57118,0
1144,0001,2021-02-06 06:27:09.132,2,57455,54145,0,54364,57118,0
1145,0001,2021-02-06 06:27:10.147,2,57455,54145,0,54364,57118,0
1146,0001,2021-02-06 06:27:11.149,2,57455,54145,0,54364,57118,0
1147,0001,2021-02-06 06:27:12.164,2,57455,54145,0,54364,57118,0
1148,0001,2021-02-06 06:27:13.165,2,57455,54145,0,54364,57118,0
1149,0001,2021-02-06 06:27:14.168,2,57455,54145,0,54364,57118,0
1150,0001,2021-02-06 06:27:15.169,2,57455,54145,0,54364,57118,0
1151,0001,2021-02-06 06:27:16.184,2,57455,54145,0,54364,57118,0
1152,0001,2021-02-06 06:27:17.199,2,57455,54145,0,54364,57118,0
1153,0001,2021-02-06 06:27:41.522,2,57455,54145,0,54364,57118,0
1154,0001,2021-02-06 06:27:42.537,2,57455,54145,0,54364,57118,0
1155,0001,2021-02-06 06:27:43.553,2,57455,54145,0,54364,57118,0
1156,0001,2021-02-06 06:27:44.568,2,57455,54145,0,54364,57118,0
1157,0001,2021-02-06 06:27:45.584,2,57455,54145,0,54364,57118,0
1158,0001,2021-02-06 06:27:46.599,2,57455,54145,0,54364,57118,0
1159,0001,2021-02-06 06:27:47.614,2,57455,54145,0,54364,57118,0
1160,0001,2021-02-06 06:27:48.63,2,57455,54145,0,54364,57118,0
1161,0001,2021-02-06 06:27:49.645,2,57455,54145,0,54364,57118,0
1162,0001,2021-02-06 06:27:50.66,2,57455,54145,0,54364,57118,0
1163,0001,2021-02-06 06:27:51.676,2,57455,54145,0,54364,57118,0
1164,0001,2021-02-06 06:27:52.691,2,57455,54145,0,54364,57118,0
1165,0001,2021-02-06 06:27:53.693,2,57455,54145,0,54364,57118,0
1166,0001,2021-02-06 06:27:54.708,2,57455,54145,0,54364,57118,0
1167,0001,2021-02-06 06:27:55.724,2,57455,54145,0,54364,57118,0
1168,0001,2021-02-06 06:27:56.739,2,57455,54145,0,54364,57118,0
1169,0001,2021-02-06 06:27:57.754,2,57455,54145,0,54364,57118,0
1170,0001,2021-02-06 06:27:58.77,2,57455,54145,0,54364,57118,0
1171,0001,2021-02-06 06:27:59.785,2,57455,54145,0,54364,57118,0
1172,0001,2021-02-06 06:28:00.8,2,57455,54145,0,54364,57118,0
1173,0001,2021-02-06 06:28:01.816,2,57455,54145,0,54364,57118,0
1174,0001,2021-02-06 06:28:02.831,2,57455,54145,0,54364,57118,0
1175,0001,2021-02-06 06:28:03.847,2,57455,54145,0,54364,57118,0
1176,0001,2021-02-06 06:28:04.862,2,57455,54145,0,54364,57118,0
1177,0001,2021-02-06 06:28:05.878,2,57455,54145,0,54364,57118,0
1178,0001,2021-02-06 06:28:06.893,2,57455,54145,0,54364,57118,0
1179,0001,2021-02-06 06:28:07.908,2,57455,54145,0,54364,57118,0
1180,0001,2021-02-06 06:28:08.91,2,57455,54145,0,54364,57118,0
1181,0001,2021-02-06 06:28:09.925,2,57455,54145,0,54364,57118,0
1182,0001,2021-02-06 06:28:10.94,2,57455,54145,0,54364,57118,0
1183,0001,2021-02-06 06:28:11.956,2,57455,54145,0,54364,57118,0
1184,0001,2021-02-06 06:28:12.971,2,57455,54145,0,54364,57118,0
1185,0001,2021-02-06 06:28:13.986,2,57455,54145,0,54364,57118,0
1186,0001,2021-02-06 06:28:15.002,2,57455,54145,0,54364,57118,0
1187,0001,2021-02-06 06:28:16.017,2,57455,54145,0,54364,57118,0
1188,0001,2021-02-06 06:28:17.033,2,57455,54145,0,54364,57118,0
1189,0001,2021-02-06 06:28:18.048,2,57455,54145,0,54364,57118,0
1190,0001,2021-02-06 06:28:19.063,2,57455,54145,0,54364,57118,0
1191,0001,2021-02-06 06:28:20.079,2,57455,54145,0,54364,57118,0
1192,0001,2021-02-06 06:28:21.094,2,57455,54145,0,54364,57118,0
1193,0001,2021-02-06 06:28:22.11,2,57455,54145,0,54364,57118,0
1194,0001,2021-02-06 06:28:23.125,2,57455,54145,0,54364,57118,0
1195,0001,2021-02-06 06:28:24.126,2,57455,54145,0,54364,57118,0
1196,0001,2021-02-06 06:28:25.141,2,57455,54145,0,54364,57118,0
1197,0001,2021-02-06 06:28:26.156,2,57455,54145,0,54364,57118,0
1198,0001,2021-02-06 06:28:27.172,2,57455,54145,0,54364,57118,0
1199,0001,2021-02-06 06:28:28.187,2,57455,54145,0,54364,57118,0
1200,0001,2021-02-06 06:28:29.203,2,57455,54145,0,54364,57118,0
1201,0001,2021-02-06 06:28:30.218,2,57455,54145,0,54364,57118,0
1202,0001,2021-02-06 06:28:31.233,2,57455,54145,0,54364,57118,0
1203,0001,2021-02-06 06:28:32.249,2,57455,54145,0,54364,57118,0
1204,0001,2021-02-06 06:28:33.264,2,57455,54145,0,54364,57118,0
1205,0001,2021-02-06 06:28:34.279,2,57455,54145,0,54364,57118,0
1206,0001,2021-02-06 06:28:35.295,2,57455,54145,0,54364,57118,0
1207,0001,2021-02-06 06:28:36.31,2,57455,54145,0,54364,57118,0
1208,0001,2021-02-06 06:28:37.326,2,57455,54145,0,54364,57118,0
1209,0001,2021-02-06 06:28:38.341,2,57455,54145,0,54364,57118,0
1210,0001,2021-02-06 06:28:39.342,2,57455,54145,0,54364,57118,0
1211,0001,2021-02-06 06:29:02.682,2,57455,54145,0,54364,57118,0
1212,0001,2021-02-06 06:29:03.698,2,57455,54145,0,54364,57118,0
1213,0001,2021-02-06 06:29:04.713,2,57455,54145,0,54364,57118,0
1214,0001,2021-02-06 06:29:05.728,2,57455,54145,0,54364,57118,0
1215,0001,2021-02-06 06:29:06.744,2,57455,54145,0,54364,57118,0
1216,0001,2021-02-06 06:29:07.759,2,57455,54145,0,54364,57118,0
1217,0001,2021-02-06 06:29:08.76,2,57455,54145,0,54364,57118,0
1218,0001,2021-02-06 06:29:15.868,2,57455,54145,0,54364,57118,0
1219,0001,2021-02-06 06:29:16.883,2,57455,54145,0,54364,57118,0
1220,0001,2021-02-06 06:29:17.899,2,57455,54145,0,54364,57118,0
1221,0001,2021-02-06 06:29:18.914,2,57455,54145,0,54364,57118,0
1222,0001,2021-02-06 06:29:19.929,2,57455,54145,0,54364,57118,0
1223,0001,2021-02-06 06:29:20.945,2,57455,54145,0,54364,57118,0
1224,0001,2021-02-06 06:29:21.96,2,57455,54145,0,54364,57118,0
1225,0001,2021-02-06 06:29:22.976,2,57455,54145,0,54364,57118,0
1226,0001,2021-02-06 06:29:23.977,2,57455,54145,0,54364,57118,0
1227,0001,2021-02-06 06:29:28.039,2,57455,54145,0,54364,57118,0
1228,0001,2021-02-06 06:29:29.054,2,57455,54145,0,54364,57118,0
1229,0001,2021-02-06 06:29:30.069,2,57455,54145,0,54364,57118,0
1230,0001,2021-02-06 06:29:31.085,2,57455,54145,0,54364,57118,0
1231,0001,2021-02-06 06:29:32.1,2,57455,54145,0,54364,57118,0
1232,0001,2021-02-06 06:29:33.115,2,57455,54145,0,54364,57118,0
1233,0001,2021-02-06 06:29:34.131,2,57455,54145,0,54364,57118,0
1234,0001,2021-02-06 06:29:35.146,2,57455,54145,0,54364,57118,0
1235,0001,2021-02-06 06:29:36.162,2,57455,54145,0,54364,57118,0
1236,0001,2021-02-06 06:29:37.177,2,57455,54145,0,54364,57118,0
1237,0001,2021-02-06 06:30:23.829,2,57455,54145,0,54364,57118,0
1238,0001,2021-02-06 06:30:24.844,2,57455,54145,0,54364,57118,0
1239,0001,2021-02-06 06:30:25.86,2,57455,54145,0,54364,57118,0
1240,0001,2021-02-06 06:30:26.875,2,57455,54145,0,54364,57118,0
1241,0001,2021-02-06 06:30:27.89,2,57455,54145,0,54364,57118,0
1242,0001,2021-02-06 06:30:28.906,2,57455,54145,0,54364,57118,0
1243,0001,2021-02-06 06:30:29.921,2,57455,54145,0,54364,57118,0
1244,0001,2021-02-06 06:30:30.937,2,57455,54145,0,54364,57118,0
1245,0001,2021-02-06 06:30:31.952,2,57455,54145,0,54364,57118,0
1246,0001,2021-02-06 06:30:32.967,2,57455,54145,0,54364,57118,0
1247,0001,2021-02-06 06:30:33.983,2,57455,54145,0,54364,57118,0
1248,0001,2021-02-06 06:30:34.998,2,57455,54145,0,54364,57118,0
1249,0001,2021-02-06 06:30:36.013,2,57455,54145,0,54364,57118,0
1250,0001,2021-02-06 06:30:37.029,2,57455,54145,0,54364,57118,0
1251,0001,2021-02-06 06:30:38.044,2,57455,54145,0,54364,57118,0
1252,0001,2021-02-06 06:30:39.045,2,57455,54145,0,54364,57118,0
1253,0001,2021-02-06 06:30:40.06,2,57455,54145,0,54364,57118,0
1254,0001,2021-02-06 06:30:41.076,2,57455,54145,0,54364,57118,0
1255,0001,2021-02-06 06:30:42.091,2,57455,54145,0,54364,57118,0
1256,0001,2021-02-06 06:30:43.107,2,57455,54145,0,54364,57118,0
1257,0001,2021-02-06 06:30:44.122,2,57455,54145,0,54364,57118,0
1258,0001,2021-02-06 06:30:45.137,2,57455,54145,0,54364,57118,0
1259,0001,2021-02-06 06:30:46.153,2,57455,54145,0,54364,57118,0
1260,0001,2021-02-06 06:30:49.199,2,57455,54145,0,54364,57118,0
1261,0001,2021-02-06 06:30:50.214,2,57455,54145,0,54364,57118,0
1262,0001,2021-02-06 06:30:51.23,2,57455,54145,0,54364,57118,0
1263,0001,2021-02-06 06:30:52.245,2,57455,54145,0,54364,57118,0
1264,0001,2021-02-06 06:30:53.26,2,57455,54145,0,54364,57118,0
1265,0001,2021-02-06 06:30:54.262,2,57455,54145,0,54364,57118,0
1266,0001,2021-02-06 06:30:55.277,2,57455,54145,0,54364,57118,0
1267,0001,2021-02-06 06:30:56.292,2,57455,54145,0,54364,57118,0
1268,0001,2021-02-06 06:30:57.308,2,57455,54145,0,54364,57118,0
1269,0001,2021-02-06 06:30:58.323,2,57455,54145,0,54364,57118,0
1270,0001,2021-02-06 06:30:59.339,2,57455,54145,0,54364,57118,0
1271,0001,2021-02-06 06:31:00.354,2,57455,54145,0,54364,57118,0
1272,0001,2021-02-06 06:31:01.369,2,57455,54145,0,54364,57118,0
1273,0001,2021-02-06 06:31:02.385,2,57455,54145,0,54364,57118,0
1274,0001,2021-02-06 06:31:03.4,2,57455,54145,0,54364,57118,0
1275,0001,2021-02-06 06:31:04.416,2,57455,54145,0,54364,57118,0
1276,0001,2021-02-06 06:31:05.431,2,57455,54145,0,54364,57118,0
1277,0001,2021-02-06 06:31:06.446,2,57455,54145,0,54364,57118,0
1278,0001,2021-02-06 06:31:07.462,2,57455,54145,0,54364,57118,0
1279,0001,2021-02-06 06:31:08.463,2,57455,54145,0,54364,57118,0
1280,0001,2021-02-06 06:31:09.478,2,57455,54145,0,54364,57118,0
1281,0001,2021-02-06 06:31:10.494,2,57455,54145,0,54364,57118,0
1282,0001,2021-02-06 06:31:11.509,2,57455,54145,0,54364,57118,0
1283,0001,2021-02-06 06:31:12.524,2,57455,54145,0,54364,57118,0
1284,0001,2021-02-06 06:31:13.54,2,57455,54145,0,54364,57118,0
1285,0001,2021-02-06 06:31:14.555,2,57455,54145,0,54364,57118,0
1286,0001,2021-02-06 06:31:15.571,2,57455,54145,0,54364,57118,0
1287,0001,2021-02-06 06:31:16.586,2,57455,54145,0,54364,57118,0
1288,0001,2021-02-06 06:31:17.601,2,57455,54145,0,54364,57118,0
1289,0001,2021-02-06 06:31:18.617,2,57455,54145,0,54364,57118,0
1290,0001,2021-02-06 06:31:19.632,2,57455,54145,0,54364,57118,0
1291,0001,2021-02-06 06:31:20.648,2,57455,54145,0,54364,57118,0
1292,0001,2021-02-06 06:31:21.663,2,57455,54145,0,54364,57118,0
1293,0001,2021-02-06 06:31:22.678,2,57455,54145,0,54364,57118,0
1294,0001,2021-02-06 06:31:23.68,2,57455,54145,0,54364,57118,0
1295,0001,2021-02-06 06:31:24.695,2,57455,54145,0,54364,57118,0
1296,0001,2021-02-06 06:31:25.711,2,57455,54145,0,54364,57118,0
1297,0001,2021-02-06 06:31:26.726,2,57455,54145,0,54364,57118,0
1298,0001,2021-02-06 06:31:27.741,2,57455,54145,0,54364,57118,0
1299,0001,2021-02-06 06:31:28.757,2,57455,54145,0,54364,57118,0
1300,0001,2021-02-06 06:31:29.772,2,57455,54145,0,54364,57118,0
1301,0001,2021-02-06 06:31:30.787,2,57455,54145,0,54364,57118,0
1302,0001,2021-02-06 06:31:31.803,2,57455,54145,0,54364,57118,0
1303,0001,2021-02-06 06:31:32.818,2,57455,54145,0,54364,57118,0
1304,0001,2021-02-06 06:31:33.834,2,57455,54145,0,54364,57118,0
1305,0001,2021-02-06 06:31:34.849,2,57455,54145,0,54364,57118,0
1306,0001,2021-02-06 06:31:35.864,2,57455,54145,0,54364,57118,0
1307,0001,2021-02-06 06:31:36.88,2,57455,54145,0,54364,57118,0
1308,0001,2021-02-06 06:31:37.895,2,57455,54145,0,54364,57118,0
1309,0001,2021-02-06 06:31:38.896,2,57455,54145,0,54364,57118,0
1310,0001,2021-02-06 06:31:39.912,2,57455,54145,0,54364,57118,0
1311,0001,2021-02-06 06:31:40.927,2,57455,54145,0,54364,57118,0
1312,0001,2021-02-06 06:31:41.943,2,57455,54145,0,54364,57118,0
1313,0001,2021-02-06 06:31:42.958,2,57455,54145,0,54364,57118,0
1314,0001,2021-02-06 06:31:43.973,2,57455,54145,0,54364,57118,0
1315,0001,2021-02-06 06:31:44.989,2,57455,54145,0,54364,57118,0
1316,0001,2021-02-06 06:31:46.004,2,57455,54145,0,54364,57118,0
1317,0001,2021-02-06 06:31:47.02,2,57455,54145,0,54364,57118,0
1318,0001,2021-02-06 06:31:48.035,2,57455,54145,0,54364,57118,0
1319,0001,2021-02-06 06:31:49.05,2,57455,54145,0,54364,57118,0
1320,0001,2021-02-06 06:31:50.066,2,57455,54145,0,54364,57118,0
1321,0001,2021-02-06 06:31:51.081,2,57455,54145,0,54364,57118,0
1322,0001,2021-02-06 06:31:52.097,2,57455,54145,0,54364,57118,0
1323,0001,2021-02-06 06:31:53.112,2,57455,54145,0,54364,57118,0
1324,0001,2021-02-06 06:31:54.113,2,57455,54145,0,54364,57118,0
1325,0001,2021-02-06 06:31:55.129,2,57455,54145,0,54364,57118,0
1326,0001,2021-02-06 06:31:56.144,2,57455,54145,0,54364,57118,0
1327,0001,2021-02-06 06:31:57.159,2,57455,54145,0,54364,57118,0
1328,0001,2021-02-06 06:31:58.175,2,57455,54145,0,54364,57118,0
1329,0001,2021-02-06 06:31:59.19,2,57455,54145,0,54364,57118,0
1330,0001,2021-02-06 06:32:00.206,2,57455,54145,0,54364,57118,0
1331,0001,2021-02-06 06:32:01.221,2,57455,54145,0,54364,57118,0
1332,0001,2021-02-06 06:32:03.252,2,57455,54145,0,54364,57118,0
1333,0001,2021-02-06 06:32:04.267,2,57455,54145,0,54364,57118,0
1334,0001,2021-02-06 06:32:05.283,2,57455,54145,0,54364,57118,0
1335,0001,2021-02-06 06:32:06.298,2,57455,54145,0,54364,57118,0
1336,0001,2021-02-06 06:32:07.313,2,57455,54145,0,54364,57118,0
1337,0001,2021-02-06 06:32:08.329,2,57455,54145,0,54364,57118,0
1338,0001,2021-02-06 06:32:09.33,2,57455,54145,0,54364,57118,0
1339,0001,2021-02-06 06:32:10.346,2,57455,54145,0,54364,57118,0
1340,0001,2021-02-06 06:32:11.361,2,57455,54145,0,54364,57118,0
1341,0001,2021-02-06 06:32:12.376,2,57455,54145,0,54364,57118,0
1342,0001,2021-02-06 06:32:13.392,2,57455,54145,0,54364,57118,0
1343,0001,2021-02-06 06:32:14.407,2,57455,54145,0,54364,57118,0
1344,0001,2021-02-06 06:32:15.422,2,57455,54145,0,54364,57118,0
1345,0001,2021-02-06 06:32:16.438,2,57455,54145,0,54364,57118,0
1346,0001,2021-02-06 06:32:17.453,2,57455,54145,0,54364,57118,0
1347,0001,2021-02-06 06:32:18.469,2,57455,54145,0,54364,57118,0
1348,0001,2021-02-06 06:32:19.484,2,57455,54145,0,54364,57118,0
1349,0001,2021-02-06 06:32:20.499,2,57455,54145,0,54364,57118,0
1350,0001,2021-02-06 06:32:21.515,2,57455,54145,0,54364,57118,0
1351,0001,2021-02-06 06:32:22.53,2,57455,54145,0,54364,57118,0
1352,0001,2021-02-06 06:32:23.531,2,57455,54145,0,54364,57118,0
1353,0001,2021-02-06 06:32:24.547,2,57455,54145,0,54364,57118,0
1354,0001,2021-02-06 06:32:25.562,2,57455,54145,0,54364,57118,0
1355,0001,2021-02-06 06:32:26.578,2,57455,54145,0,54364,57118,0
1356,0001,2021-02-06 06:32:27.593,2,57455,54145,0,54364,57118,0
1357,0001,2021-02-06 06:32:28.608,2,57455,54145,0,54364,57118,0
1358,0001,2021-02-06 06:32:29.624,2,57455,54145,0,54364,57118,0
1359,0001,2021-02-06 06:32:30.639,2,57455,54145,0,54364,57118,0
1360,0001,2021-02-06 06:32:31.654,2,57455,54145,0,54364,57118,0
1361,0001,2021-02-06 06:32:32.67,2,57455,54145,0,54364,57118,0
1362,0001,2021-02-06 06:32:33.685,2,57455,54145,0,54364,57118,0
1363,0001,2021-02-06 06:32:34.7,2,57455,54145,0,54364,57118,0
1364,0001,2021-02-06 06:32:35.716,2,57455,54145,0,54364,57118,0
1365,0001,2021-02-06 06:32:36.731,2,57455,54145,0,54364,57118,0
1366,0001,2021-02-06 06:32:37.747,2,57455,54145,0,54364,57118,0
1367,0001,2021-02-06 06:32:38.748,2,57455,54145,0,54364,57118,0
1368,0001,2021-02-06 06:32:39.764,2,57455,54145,0,54364,57118,0
1369,0001,2021-02-06 06:32:40.779,2,57455,54145,0,54364,57118,0
1370,0001,2021-02-06 06:32:41.794,2,57455,54145,0,54364,57118,0
1371,0001,2021-02-06 06:32:42.81,2,57455,54145,0,54364,57118,0
1372,0001,2021-02-06 06:32:43.825,2,57455,54145,0,54364,57118,0
1373,0001,2021-02-06 06:32:44.84,2,57455,54145,0,54364,57118,0
1374,0001,2021-02-06 06:32:45.856,2,57455,54145,0,54364,57118,0
1375,0001,2021-02-06 06:32:46.871,2,57455,54145,0,54364,57118,0
1376,0001,2021-02-06 06:32:47.887,2,57455,54145,0,54364,57118,0
1377,0001,2021-02-06 06:32:48.902,2,57455,54145,0,54364,57118,0
1378,0001,2021-02-06 06:32:49.917,2,57455,54145,0,54364,57118,0
1379,0001,2021-02-06 06:32:50.933,2,57455,54145,0,54364,57118,0
1380,0001,2021-02-06 06:32:51.948,2,57455,54145,0,54364,57118,0
1381,0001,2021-02-06 06:32:52.964,2,57455,54145,0,54364,57118,0
1382,0001,2021-02-06 06:32:53.977,2,57455,54145,0,54364,57118,0
1383,0001,2021-02-06 06:32:54.992,2,57455,54145,0,54364,57118,0
1384,0001,2021-02-06 06:32:56.008,2,57455,54145,0,54364,57118,0
1385,0001,2021-02-06 06:32:57.023,2,57455,54145,0,54364,57118,0
1386,0001,2021-02-06 06:32:58.039,2,57455,54145,0,54364,57118,0
1387,0001,2021-02-06 06:32:59.054,2,57455,54145,0,54364,57118,0
1388,0001,2021-02-06 06:33:00.069,2,57455,54145,0,54364,57118,0
1389,0001,2021-02-06 06:33:01.085,2,57455,54145,0,54364,57118,0
1390,0001,2021-02-06 06:33:02.1,2,57455,54145,0,54364,57118,0
1391,0001,2021-02-06 06:33:03.116,2,57455,54145,0,54364,57118,0
1392,0001,2021-02-06 06:33:04.131,2,57455,54145,0,54364,57118,0
1393,0001,2021-02-06 06:33:05.146,2,57455,54145,0,54364,57118,0
1394,0001,2021-02-06 06:33:06.162,2,57455,54145,0,54364,57118,0
1395,0001,2021-02-06 06:33:07.177,2,57455,54145,0,54364,57118,0
1396,0001,2021-02-06 06:33:08.192,2,57455,54145,0,54364,57118,0
1397,0001,2021-02-06 06:33:09.194,2,57455,54145,0,54364,57118,0
1398,0001,2021-02-06 06:33:10.209,2,57455,54145,0,54364,57118,0
1399,0001,2021-02-06 06:33:11.224,2,57455,54145,0,54364,57118,0
1400,0001,2021-02-06 06:33:12.24,2,57455,54145,0,54364,57118,0
1401,0001,2021-02-06 06:33:13.255,2,57455,54145,0,54364,57118,0
1402,0001,2021-02-06 06:33:14.27,2,57455,54145,0,54364,57118,0
1403,0001,2021-02-06 06:33:15.286,2,57455,54145,0,54364,57118,0
1404,0001,2021-02-06 06:33:16.301,2,57455,54145,0,54364,57118,0
1405,0001,2021-02-06 06:33:17.317,2,57455,54145,0,54364,57118,0
1406,0001,2021-02-06 06:33:18.332,2,57455,54145,0,54364,57118,0
1407,0001,2021-02-06 06:33:19.347,2,57455,54145,0,54364,57118,0
1408,0001,2021-02-06 06:33:20.363,2,57455,54145,0,54364,57118,0
1409,0001,2021-02-06 06:33:21.378,2,57455,54145,0,54364,57118,0
1410,0001,2021-02-06 06:33:22.394,2,57455,54145,0,54364,57118,0
1411,0001,2021-02-06 06:33:23.395,2,57455,54145,0,54364,57118,0
1412,0001,2021-02-06 06:33:24.41,2,57455,54145,0,54364,57118,0
1413,0001,2021-02-06 06:33:25.425,2,57455,54145,0,54364,57118,0
1414,0001,2021-02-06 06:33:26.441,2,57455,54145,0,54364,57118,0
1415,0001,2021-02-06 06:33:27.456,2,57455,54145,0,54364,57118,0
1416,0001,2021-02-06 06:33:28.472,2,57455,54145,0,54364,57118,0
1417,0001,2021-02-06 06:33:29.487,2,57455,54145,0,54364,57118,0
1418,0001,2021-02-06 06:33:30.503,2,57455,54145,0,54364,57118,0
1419,0001,2021-02-06 06:33:31.518,2,57455,54145,0,54364,57118,0
1420,0001,2021-02-06 06:33:32.533,2,57455,54145,0,54364,57118,0
1421,0001,2021-02-06 06:33:33.549,2,57455,54145,0,54364,57118,0
1422,0001,2021-02-06 06:33:34.564,2,57455,54145,0,54364,57118,0
1423,0001,2021-02-06 06:33:35.58,2,57455,54145,0,54364,57118,0
1424,0001,2021-02-06 06:33:36.595,2,57455,54145,0,54364,57118,0
1425,0001,2021-02-06 06:33:37.61,2,57455,54145,0,54364,57118,0
1426,0001,2021-02-06 06:33:38.612,2,57455,54145,0,54364,57118,0
1427,0001,2021-02-06 06:33:39.627,2,57455,54145,0,54364,57118,0
1428,0001,2021-02-06 06:33:40.642,2,57455,54145,0,54364,57118,0
1429,0001,2021-02-06 06:33:41.658,2,57455,54145,0,54364,57118,0
1430,0001,2021-02-06 06:33:42.673,2,57455,54145,0,54364,57118,0
1431,0001,2021-02-06 06:33:43.688,2,57455,54145,0,54364,57118,0
1432,0001,2021-02-06 06:33:44.704,2,57455,54145,0,54364,57118,0
1433,0001,2021-02-06 06:33:45.719,2,57455,54145,0,54364,57118,0
1434,0001,2021-02-06 06:33:46.735,2,57455,54145,0,54364,57118,0
1435,0001,2021-02-06 06:33:47.75,2,57455,54145,0,54364,57118,0
1436,0001,2021-02-06 06:33:48.765,2,57455,54145,0,54364,57118,0
1437,0001,2021-02-06 06:33:49.781,2,57455,54145,0,54364,57118,0
1438,0001,2021-02-06 06:33:50.796,2,57455,54145,0,54364,57118,0
1439,0001,2021-02-06 06:33:51.812,2,57455,54145,0,54364,57118,0
1440,0001,2021-02-06 06:33:52.827,2,57455,54145,0,54364,57118,0
1441,0001,2021-02-06 06:33:53.828,2,57455,54145,0,54364,57118,0
1442,0001,2021-02-06 06:33:54.844,2,57455,54145,0,54364,57118,0
1443,0001,2021-02-06 06:33:55.859,2,57455,54145,0,54364,57118,0
1444,0001,2021-02-06 06:33:56.874,2,57455,54145,0,54364,57118,0
1445,0001,2021-02-06 06:33:57.89,2,57455,54145,0,54364,57118,0
1446,0001,2021-02-06 06:33:58.905,2,57455,54145,0,54364,57118,0
1447,0001,2021-02-06 06:33:59.921,2,57455,54145,0,54364,57118,0
1448,0001,2021-02-06 06:34:00.936,2,57455,54145,0,54364,57118,0
1449,0001,2021-02-06 06:34:01.951,2,57455,54145,0,54364,57118,0
1450,0001,2021-02-06 06:34:02.967,2,57455,54145,0,54364,57118,0
1451,0001,2021-02-06 06:34:03.982,2,57455,54145,0,54364,57118,0
1452,0001,2021-02-06 06:34:04.998,2,57455,54145,0,54364,57118,0
1453,0001,2021-02-06 06:34:06.013,2,57455,54145,0,54364,57118,0
1454,0001,2021-02-06 06:34:07.028,2,57455,54145,0,54364,57118,0
1455,0001,2021-02-06 06:34:08.044,2,57455,54145,0,54364,57118,0
