id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2814,0001,2021-02-06 14:47:59.553,2,58512,54853,2,55084,58144,2
2815,0001,2021-02-06 14:48:00.568,2,58512,54853,3,55084,58144,3
2816,0001,2021-02-06 14:48:01.583,2,58512,54853,3,55084,58144,3
2817,0001,2021-02-06 14:48:02.599,2,58512,54853,3,55084,58144,3
2818,0001,2021-02-06 14:48:03.614,2,58512,54853,2,55084,58144,2
2819,0001,2021-02-06 14:48:04.63,2,58512,54853,2,55084,58144,2
2820,0001,2021-02-06 14:48:05.645,2,58512,54853,2,55084,58144,2
2821,0001,2021-02-06 14:48:06.66,2,58512,54853,2,55084,58144,2
2822,0001,2021-02-06 14:48:07.676,2,58512,54853,2,55084,58144,2
2823,0001,2021-02-06 14:48:08.689,2,58512,54854,1,55085,58144,1
2824,0001,2021-02-06 14:48:09.704,2,58512,54854,2,55085,58144,2
2825,0001,2021-02-06 14:48:10.72,2,58512,54854,1,55085,58144,1
2826,0001,2021-02-06 14:48:11.735,2,58512,54854,1,55085,58144,1
2827,0001,2021-02-06 14:48:12.751,2,58512,54854,1,55085,58144,1
2828,0001,2021-02-06 14:48:13.766,2,58512,54854,1,55085,58144,1
2829,0001,2021-02-06 14:48:14.781,2,58512,54854,1,55085,58144,1
2830,0001,2021-02-06 14:48:15.797,2,58512,54854,1,55085,58144,1
2831,0001,2021-02-06 14:48:16.812,2,58512,54854,1,55085,58144,1
2832,0001,2021-02-06 14:48:17.827,2,58512,54854,1,55085,58144,1
2833,0001,2021-02-06 14:48:18.843,2,58512,54854,1,55085,58144,1
2834,0001,2021-02-06 14:48:19.858,2,58512,54854,2,55085,58144,2
2835,0001,2021-02-06 14:48:20.874,2,58512,54854,2,55085,58144,2
2836,0001,2021-02-06 14:48:21.889,2,58512,54854,2,55085,58144,2
2837,0001,2021-02-06 14:48:22.904,2,58512,54854,4,55085,58144,4
2838,0001,2021-02-06 14:48:23.906,2,58512,54855,3,55086,58144,3
2839,0001,2021-02-06 14:48:24.921,2,58512,54855,2,55086,58144,2
2840,0001,2021-02-06 14:48:25.937,2,58512,54855,4,55086,58144,4
2841,0001,2021-02-06 14:48:26.952,2,58512,54855,3,55086,58144,3
2842,0001,2021-02-06 14:48:27.967,2,58512,54855,1,55086,58144,1
2843,0001,2021-02-06 14:48:28.983,2,58512,54855,2,55086,58144,2
2844,0001,2021-02-06 14:48:29.998,2,58512,54855,2,55086,58144,2
2845,0001,2021-02-06 14:48:31.013,2,58512,54855,1,55086,58144,1
2846,0001,2021-02-06 14:48:32.029,2,58512,54855,1,55086,58144,1
2847,0001,2021-02-06 14:48:33.044,2,58512,54855,1,55086,58144,1
2848,0001,2021-02-06 14:48:34.06,2,58512,54855,1,55086,58144,1
2849,0001,2021-02-06 14:48:35.075,2,58512,54855,1,55086,58144,1
2850,0001,2021-02-06 14:48:36.09,2,58512,54855,1,55086,58144,1
2851,0001,2021-02-06 14:48:37.106,2,58512,54856,0,55087,58144,0
2852,0001,2021-02-06 14:48:38.121,2,58512,54856,0,55087,58144,0
2853,0001,2021-02-06 14:48:39.123,2,58512,54856,0,55087,58144,0
2854,0001,2021-02-06 14:48:40.138,2,58512,54856,0,55087,58144,0
2855,0001,2021-02-06 14:48:41.154,2,58512,54856,0,55087,58144,0
2856,0001,2021-02-06 14:48:42.169,2,58512,54856,2,55087,58144,2
2857,0001,2021-02-06 14:48:43.184,2,58512,54856,2,55087,58144,2
2858,0001,2021-02-06 14:48:44.2,2,58512,54856,2,55087,58144,2
2859,0001,2021-02-06 14:48:45.215,2,58512,54856,2,55087,58144,2
2860,0001,2021-02-06 14:48:46.23,2,58512,54856,2,55087,58144,2
2861,0001,2021-02-06 14:48:47.246,2,58512,54856,2,55087,58144,2
2862,0001,2021-02-06 14:48:48.261,2,58512,54856,2,55087,58144,2
2863,0001,2021-02-06 14:48:49.277,2,58512,54856,2,55087,58144,2
2864,0001,2021-02-06 14:48:50.292,2,58512,54856,2,55087,58144,2
2865,0001,2021-02-06 14:48:51.307,2,58512,54856,2,55087,58144,2
2866,0001,2021-02-06 14:48:52.323,2,58512,54858,0,55089,58144,0
2867,0001,2021-02-06 14:48:53.338,2,58512,54858,0,55089,58144,0
2868,0001,2021-02-06 14:48:54.339,2,58512,54858,0,55089,58144,0
2869,0001,2021-02-06 14:48:55.355,2,58512,54858,0,55089,58144,0
2870,0001,2021-02-06 14:48:56.37,2,58512,54858,0,55089,58144,0
2871,0001,2021-02-06 14:48:57.386,2,58512,54858,0,55089,58144,0
2872,0001,2021-02-06 14:48:58.401,2,58512,54858,0,55089,58144,0
2873,0001,2021-02-06 14:48:59.416,2,58512,54858,0,55089,58144,0
2874,0001,2021-02-06 14:49:00.432,2,58512,54858,0,55089,58144,0
2875,0001,2021-02-06 14:49:01.447,2,58512,54858,1,55089,58144,1
2876,0001,2021-02-06 14:49:02.463,2,58512,54858,2,55089,58144,2
2877,0001,2021-02-06 14:49:03.478,2,58512,54858,2,55089,58144,2
2878,0001,2021-02-06 14:49:04.493,2,58512,54858,2,55089,58144,2
2879,0001,2021-02-06 14:49:05.509,2,58512,54858,2,55089,58144,2
2880,0001,2021-02-06 14:49:06.524,2,58512,54858,3,55089,58144,3
2881,0001,2021-02-06 14:49:07.539,2,58512,54858,3,55089,58144,3
2882,0001,2021-02-06 14:49:08.541,2,58512,54858,3,55089,58144,3
2883,0001,2021-02-06 14:49:09.556,2,58512,54858,3,55089,58144,3
2884,0001,2021-02-06 14:49:10.571,2,58512,54858,3,55089,58144,3
2885,0001,2021-02-06 14:49:11.587,2,58512,54858,2,55089,58144,2
2886,0001,2021-02-06 14:49:12.602,2,58512,54858,2,55089,58144,2
2887,0001,2021-02-06 14:49:13.618,2,58513,54858,1,55089,58145,1
2888,0001,2021-02-06 14:49:14.633,2,58513,54858,1,55089,58145,1
2889,0001,2021-02-06 14:49:15.648,2,58513,54858,1,55089,58145,1
2890,0001,2021-02-06 14:49:16.664,2,58513,54859,0,55090,58145,0
2891,0001,2021-02-06 14:49:17.679,2,58513,54859,0,55090,58145,0
2892,0001,2021-02-06 14:49:18.695,2,58513,54859,0,55090,58145,0
2893,0001,2021-02-06 14:49:19.71,2,58513,54859,0,55090,58145,0
2894,0001,2021-02-06 14:49:20.725,2,58513,54859,0,55090,58145,0
2895,0001,2021-02-06 14:49:21.741,2,58513,54859,0,55090,58145,0
2896,0001,2021-02-06 14:49:22.756,2,58513,54859,0,55090,58145,0
2897,0001,2021-02-06 14:49:23.758,2,58513,54859,0,55090,58145,0
2898,0001,2021-02-06 14:49:25.788,2,58513,54859,0,55090,58145,0
2899,0001,2021-02-06 14:49:26.804,2,58513,54859,0,55090,58145,0
2900,0001,2021-02-06 14:49:27.819,2,58513,54859,0,55090,58145,0
2901,0001,2021-02-06 14:49:28.835,2,58513,54859,0,55090,58145,0
2902,0001,2021-02-06 14:49:29.85,2,58513,54859,0,55090,58145,0
2903,0001,2021-02-06 14:49:30.865,2,58513,54859,0,55090,58145,0
2904,0001,2021-02-06 14:49:31.881,2,58513,54859,0,55090,58145,0
2905,0001,2021-02-06 14:49:32.896,2,58513,54859,0,55090,58145,0
2906,0001,2021-02-06 14:49:33.911,2,58513,54859,0,55090,58145,0
2907,0001,2021-02-06 14:49:34.927,2,58513,54859,0,55090,58145,0
2908,0001,2021-02-06 14:49:35.942,2,58513,54859,0,55090,58145,0
2909,0001,2021-02-06 14:49:36.958,2,58513,54859,0,55090,58145,0
2910,0001,2021-02-06 14:49:37.973,2,58513,54859,0,55090,58145,0
2911,0001,2021-02-06 14:49:38.974,2,58513,54859,0,55090,58145,0
2912,0001,2021-02-06 14:49:39.99,2,58513,54859,0,55090,58145,0
2913,0001,2021-02-06 14:49:41.005,2,58513,54859,0,55090,58145,0
2914,0001,2021-02-06 14:49:42.021,2,58513,54859,0,55090,58145,0
2915,0001,2021-02-06 14:49:43.036,2,58513,54859,1,55090,58145,1
2916,0001,2021-02-06 14:49:44.052,2,58513,54859,1,55090,58145,1
2917,0001,2021-02-06 14:49:45.067,2,58513,54859,1,55090,58145,1
2918,0001,2021-02-06 14:49:46.082,2,58513,54859,1,55090,58145,1
2919,0001,2021-02-06 14:49:47.098,2,58513,54859,1,55090,58145,1
2920,0001,2021-02-06 14:49:48.113,2,58513,54859,1,55090,58145,1
2921,0001,2021-02-06 14:49:49.129,2,58513,54859,1,55090,58145,1
2922,0001,2021-02-06 14:49:50.144,2,58513,54859,1,55090,58145,1
2923,0001,2021-02-06 14:49:51.159,2,58513,54859,1,55090,58145,1
2924,0001,2021-02-06 14:49:52.175,2,58513,54859,1,55090,58145,1
2925,0001,2021-02-06 14:49:53.19,2,58513,54859,1,55090,58145,1
2926,0001,2021-02-06 14:49:54.191,2,58513,54859,1,55090,58145,1
2927,0001,2021-02-06 14:49:55.207,2,58513,54859,1,55090,58145,1
2928,0001,2021-02-06 14:49:56.222,2,58513,54859,1,55090,58145,1
2929,0001,2021-02-06 14:49:57.237,2,58513,54859,1,55090,58145,1
2930,0001,2021-02-06 14:49:58.253,2,58513,54859,1,55090,58145,1
2931,0001,2021-02-06 14:49:59.268,2,58513,54859,1,55090,58145,1
2932,0001,2021-02-06 14:50:00.283,2,58513,54859,1,55090,58145,1
2933,0001,2021-02-06 14:50:01.299,2,58513,54859,1,55090,58145,1
2934,0001,2021-02-06 14:50:02.314,2,58513,54859,1,55090,58145,1
2935,0001,2021-02-06 14:50:03.33,2,58514,54859,0,55090,58146,0
2936,0001,2021-02-06 14:50:04.345,2,58514,54859,1,55090,58146,1
2937,0001,2021-02-06 14:50:05.361,2,58514,54859,1,55090,58146,1
2938,0001,2021-02-06 14:50:06.376,2,58514,54859,1,55090,58146,1
2939,0001,2021-02-06 14:50:07.391,2,58514,54859,1,55090,58146,1
2940,0001,2021-02-06 14:50:08.393,2,58514,54859,1,55090,58146,1
2941,0001,2021-02-06 14:50:09.408,2,58514,54859,1,55090,58146,1
2942,0001,2021-02-06 14:50:10.423,2,58514,54859,1,55090,58146,1
2943,0001,2021-02-06 14:50:11.439,2,58514,54859,1,55090,58146,1
2944,0001,2021-02-06 14:50:12.454,2,58514,54859,1,55090,58146,1
2945,0001,2021-02-06 14:50:13.47,2,58514,54859,1,55090,58146,1
2946,0001,2021-02-06 14:50:14.485,2,58514,54859,1,55090,58146,1
2947,0001,2021-02-06 14:50:15.5,2,58514,54859,2,55090,58146,2
2948,0001,2021-02-06 14:50:16.516,2,58515,54859,2,55090,58147,2
2949,0001,2021-02-06 14:50:17.531,2,58515,54859,3,55090,58147,3
2950,0001,2021-02-06 14:50:18.547,2,58515,54859,3,55090,58147,3
2951,0001,2021-02-06 14:50:19.562,2,58515,54859,2,55090,58147,2
2952,0001,2021-02-06 14:50:20.577,2,58515,54859,2,55090,58147,2
2953,0001,2021-02-06 14:50:21.593,2,58515,54859,3,55090,58147,3
2954,0001,2021-02-06 14:50:22.608,2,58515,54859,3,55090,58147,3
2955,0001,2021-02-06 14:50:23.623,2,58515,54859,3,55090,58147,3
2956,0001,2021-02-06 14:50:24.638,2,58515,54859,2,55090,58147,2
2957,0001,2021-02-06 14:50:25.653,2,58515,54859,2,55090,58147,2
2958,0001,2021-02-06 14:50:26.669,2,58515,54859,2,55090,58147,2
2959,0001,2021-02-06 14:50:27.684,2,58515,54859,2,55090,58147,2
2960,0001,2021-02-06 14:50:28.7,2,58515,54860,1,55091,58147,1
2961,0001,2021-02-06 14:50:29.715,2,58515,54860,1,55091,58147,1
2962,0001,2021-02-06 14:50:30.73,2,58515,54860,0,55091,58147,0
2963,0001,2021-02-06 14:50:31.746,2,58515,54860,0,55091,58147,0
2964,0001,2021-02-06 14:50:32.761,2,58515,54860,0,55091,58147,0
2965,0001,2021-02-06 14:50:33.776,2,58515,54860,0,55091,58147,0
2966,0001,2021-02-06 14:50:34.792,2,58515,54860,0,55091,58147,0
2967,0001,2021-02-06 14:50:35.807,2,58515,54860,0,55091,58147,0
2968,0001,2021-02-06 14:50:36.823,2,58515,54860,0,55091,58147,0
2969,0001,2021-02-06 14:50:37.838,2,58515,54860,0,55091,58147,0
2970,0001,2021-02-06 14:50:38.839,2,58515,54860,1,55091,58147,1
2971,0001,2021-02-06 14:50:39.854,2,58515,54860,3,55091,58147,3
2972,0001,2021-02-06 14:50:40.87,2,58515,54860,4,55091,58147,4
2973,0001,2021-02-06 14:50:41.885,2,58515,54860,4,55091,58147,4
2974,0001,2021-02-06 14:50:42.901,2,58515,54860,5,55091,58147,5
2975,0001,2021-02-06 14:50:43.916,2,58515,54860,6,55091,58147,6
2976,0001,2021-02-06 14:50:44.931,2,58515,54860,6,55091,58147,6
2977,0001,2021-02-06 14:50:45.947,2,58515,54860,6,55091,58147,6
2978,0001,2021-02-06 14:50:46.962,2,58515,54860,7,55091,58147,7
2979,0001,2021-02-06 14:50:47.978,2,58515,54860,7,55091,58147,7
2980,0001,2021-02-06 14:50:48.993,2,58515,54860,9,55091,58147,9
2981,0001,2021-02-06 14:50:50.009,2,58515,54860,9,55091,58147,9
2982,0001,2021-02-06 14:50:51.024,2,58517,54860,8,55091,58149,8
2983,0001,2021-02-06 14:50:52.039,2,58517,54861,8,55092,58149,8
2984,0001,2021-02-06 14:50:53.055,2,58518,54861,7,55092,58150,7
2985,0001,2021-02-06 14:50:54.056,2,58518,54861,5,55092,58150,5
2986,0001,2021-02-06 14:50:55.071,2,58519,54861,4,55092,58151,4
2987,0001,2021-02-06 14:50:56.086,2,58519,54861,3,55092,58151,3
2988,0001,2021-02-06 14:50:57.102,2,58519,54861,3,55092,58151,3
2989,0001,2021-02-06 14:50:58.117,2,58519,54861,3,55092,58151,3
2990,0001,2021-02-06 14:50:59.133,2,58519,54862,2,55093,58151,2
2991,0001,2021-02-06 14:51:00.148,2,58519,54862,2,55093,58151,2
2992,0001,2021-02-06 14:51:01.163,2,58519,54862,2,55093,58151,2
2993,0001,2021-02-06 14:51:02.179,2,58519,54862,2,55093,58151,2
2994,0001,2021-02-06 14:51:03.194,2,58519,54862,3,55093,58151,3
2995,0001,2021-02-06 14:51:04.209,2,58520,54862,3,55093,58152,3
2996,0001,2021-02-06 14:51:05.225,2,58520,54862,3,55093,58152,3
2997,0001,2021-02-06 14:51:06.24,2,58520,54862,3,55093,58152,3
2998,0001,2021-02-06 14:51:07.256,2,58520,54862,3,55093,58152,3
2999,0001,2021-02-06 14:51:08.271,2,58520,54862,3,55093,58152,3
3000,0001,2021-02-06 14:51:09.273,2,58521,54862,2,55093,58153,2
3001,0001,2021-02-06 14:51:10.288,2,58521,54862,2,55093,58153,2
3002,0001,2021-02-06 14:51:11.303,2,58521,54862,2,55093,58153,2
3003,0001,2021-02-06 14:51:12.319,2,58521,54862,2,55093,58153,2
3004,0001,2021-02-06 14:51:13.334,2,58521,54862,2,55093,58153,2
3005,0001,2021-02-06 14:51:14.349,2,58521,54862,2,55093,58153,2
3006,0001,2021-02-06 14:51:15.365,2,58521,54862,3,55093,58153,3
3007,0001,2021-02-06 14:51:16.38,2,58521,54863,2,55094,58153,2
3008,0001,2021-02-06 14:51:17.396,2,58521,54863,1,55094,58153,1
3009,0001,2021-02-06 14:51:18.411,2,58521,54863,1,55094,58153,1
3010,0001,2021-02-06 14:51:19.426,2,58521,54863,1,55094,58153,1
3011,0001,2021-02-06 14:51:20.442,2,58521,54863,1,55094,58153,1
3012,0001,2021-02-06 14:51:21.457,2,58521,54863,1,55094,58153,1
3013,0001,2021-02-06 14:51:22.472,2,58521,54863,1,55094,58153,1
3014,0001,2021-02-06 14:51:23.474,2,58521,54863,1,55094,58153,1
3015,0001,2021-02-06 14:51:24.489,2,58521,54863,1,55094,58153,1
3016,0001,2021-02-06 14:51:25.505,2,58521,54863,2,55094,58153,2
3017,0001,2021-02-06 14:51:26.52,2,58522,54863,1,55094,58154,1
3018,0001,2021-02-06 14:51:27.535,2,58522,54863,2,55094,58154,2
3019,0001,2021-02-06 14:51:28.551,2,58522,54863,2,55094,58154,2
3020,0001,2021-02-06 14:51:29.566,2,58522,54863,2,55094,58154,2
3021,0001,2021-02-06 14:51:30.582,2,58522,54863,3,55094,58154,3
3022,0001,2021-02-06 14:51:31.597,2,58522,54863,3,55094,58154,3
3023,0001,2021-02-06 14:51:32.612,2,58522,54863,2,55094,58154,2
3024,0001,2021-02-06 14:51:33.628,2,58522,54863,2,55094,58154,2
3025,0001,2021-02-06 14:51:34.643,2,58522,54863,5,55094,58154,5
3026,0001,2021-02-06 14:51:35.658,2,58522,54863,6,55094,58154,6
3027,0001,2021-02-06 14:51:36.674,2,58523,54863,5,55094,58155,5
3028,0001,2021-02-06 14:51:37.689,2,58523,54863,5,55094,58155,5
3029,0001,2021-02-06 14:51:38.69,2,58523,54863,5,55094,58155,5
3030,0001,2021-02-06 14:51:39.706,2,58523,54863,4,55094,58155,4
3031,0001,2021-02-06 14:51:40.721,2,58523,54863,5,55094,58155,5
3032,0001,2021-02-06 14:51:41.737,2,58523,54864,4,55095,58155,4
3033,0001,2021-02-06 14:51:42.752,2,58523,54864,3,55095,58155,3
3034,0001,2021-02-06 14:51:43.767,2,58523,54864,3,55095,58155,3
3035,0001,2021-02-06 14:51:44.783,2,58523,54864,3,55095,58155,3
3036,0001,2021-02-06 14:51:45.798,2,58524,54864,2,55095,58156,2
3037,0001,2021-02-06 14:51:46.814,2,58524,54864,2,55095,58156,2
3038,0001,2021-02-06 14:51:47.829,2,58524,54865,1,55096,58156,1
3039,0001,2021-02-06 14:51:48.844,2,58524,54865,1,55096,58156,1
3040,0001,2021-02-06 14:51:49.86,2,58524,54865,1,55096,58156,1
3041,0001,2021-02-06 14:51:50.875,2,58524,54865,1,55096,58156,1
3042,0001,2021-02-06 14:51:51.891,2,58524,54865,2,55096,58156,2
3043,0001,2021-02-06 14:51:52.906,2,58524,54865,2,55096,58156,2
3044,0001,2021-02-06 14:51:53.907,2,58524,54865,2,55096,58156,2
3045,0001,2021-02-06 14:51:54.922,2,58524,54865,2,55096,58156,2
3046,0001,2021-02-06 14:51:55.938,2,58524,54865,2,55096,58156,2
3047,0001,2021-02-06 14:51:56.953,2,58524,54865,2,55096,58156,2
3048,0001,2021-02-06 14:51:57.969,2,58524,54865,2,55096,58156,2
3049,0001,2021-02-06 14:51:58.984,2,58525,54865,1,55096,58157,1
3050,0001,2021-02-06 14:51:59.999,2,58525,54865,1,55096,58157,1
3051,0001,2021-02-06 14:52:01.015,2,58526,54865,0,55096,58158,0
3052,0001,2021-02-06 14:52:02.03,2,58526,54865,0,55096,58158,0
3053,0001,2021-02-06 14:52:03.046,2,58526,54865,0,55096,58158,0
3054,0001,2021-02-06 14:52:04.061,2,58526,54865,0,55096,58158,0
3055,0001,2021-02-06 14:52:05.076,2,58526,54865,0,55096,58158,0
3056,0001,2021-02-06 14:52:06.092,2,58526,54865,0,55096,58158,0
3057,0001,2021-02-06 14:52:07.107,2,58526,54865,0,55096,58158,0
3058,0001,2021-02-06 14:52:08.122,2,58526,54865,0,55096,58158,0
3059,0001,2021-02-06 14:52:09.124,2,58526,54865,0,55096,58158,0
3060,0001,2021-02-06 14:52:10.139,2,58526,54865,0,55096,58158,0
3061,0001,2021-02-06 14:52:11.155,2,58526,54865,0,55096,58158,0
3062,0001,2021-02-06 14:52:12.17,2,58526,54865,0,55096,58158,0
3063,0001,2021-02-06 14:52:13.185,2,58526,54865,0,55096,58158,0
3064,0001,2021-02-06 14:52:14.201,2,58526,54865,0,55096,58158,0
3065,0001,2021-02-06 14:52:16.232,2,58526,54865,0,55096,58158,0
3066,0001,2021-02-06 14:52:17.247,2,58526,54865,0,55096,58158,0
3067,0001,2021-02-06 14:52:18.262,2,58526,54865,0,55096,58158,0
3068,0001,2021-02-06 14:52:19.278,2,58526,54865,0,55096,58158,0
3069,0001,2021-02-06 14:52:20.293,2,58526,54865,0,55096,58158,0
3070,0001,2021-02-06 14:52:21.309,2,58526,54865,0,55096,58158,0
3071,0001,2021-02-06 14:52:22.324,2,58526,54865,0,55096,58158,0
3072,0001,2021-02-06 14:52:23.339,2,58526,54865,0,55096,58158,0
3073,0001,2021-02-06 14:52:24.34,2,58526,54865,0,55096,58158,0
3074,0001,2021-02-06 14:52:25.356,2,58526,54865,0,55096,58158,0
3075,0001,2021-02-06 14:52:26.371,2,58526,54865,0,55096,58158,0
3076,0001,2021-02-06 14:52:27.386,2,58526,54865,0,55096,58158,0
3077,0001,2021-02-06 14:52:28.402,2,58526,54865,0,55096,58158,0
3078,0001,2021-02-06 14:52:29.417,2,58526,54865,0,55096,58158,0
3079,0001,2021-02-06 14:52:30.433,2,58526,54865,0,55096,58158,0
3080,0001,2021-02-06 14:52:31.448,2,58526,54865,0,55096,58158,0
3081,0001,2021-02-06 14:52:32.463,2,58526,54865,0,55096,58158,0
3082,0001,2021-02-06 14:52:33.479,2,58526,54865,0,55096,58158,0
3083,0001,2021-02-06 14:52:34.494,2,58526,54865,0,55096,58158,0
3084,0001,2021-02-06 14:52:35.51,2,58526,54865,3,55096,58158,3
3085,0001,2021-02-06 14:52:36.525,2,58526,54865,3,55096,58158,3
3086,0001,2021-02-06 14:52:37.54,2,58526,54865,2,55096,58158,2
3087,0001,2021-02-06 14:52:38.555,2,58526,54865,3,55096,58158,3
3088,0001,2021-02-06 14:52:39.57,2,58526,54865,3,55096,58158,3
3089,0001,2021-02-06 14:52:40.586,2,58526,54865,3,55096,58158,3
3090,0001,2021-02-06 14:52:41.601,2,58526,54865,3,55096,58158,3
3091,0001,2021-02-06 14:52:42.616,2,58526,54865,4,55096,58158,4
3092,0001,2021-02-06 14:52:43.632,2,58526,54865,4,55096,58158,4
3093,0001,2021-02-06 14:52:44.647,2,58526,54865,4,55096,58158,4
3094,0001,2021-02-06 14:52:45.662,2,58526,54865,3,55096,58158,3
3095,0001,2021-02-06 14:52:46.678,2,58527,54865,3,55096,58159,3
3096,0001,2021-02-06 14:52:47.693,2,58527,54865,2,55096,58159,2
3097,0001,2021-02-06 14:52:48.709,2,58527,54865,2,55096,58159,2
3098,0001,2021-02-06 14:52:49.724,2,58527,54865,1,55096,58159,1
3099,0001,2021-02-06 14:52:50.739,2,58527,54865,1,55096,58159,1
3100,0001,2021-02-06 14:52:51.755,2,58527,54866,1,55097,58159,1
3101,0001,2021-02-06 14:52:52.77,2,58527,54866,1,55097,58159,1
3102,0001,2021-02-06 14:52:53.772,2,58527,54866,1,55097,58159,1
3103,0001,2021-02-06 14:52:54.787,2,58527,54866,1,55097,58159,1
3104,0001,2021-02-06 14:52:55.802,2,58527,54866,1,55097,58159,1
3105,0001,2021-02-06 14:52:56.818,2,58527,54866,1,55097,58159,1
3106,0001,2021-02-06 14:52:57.833,2,58527,54866,1,55097,58159,1
3107,0001,2021-02-06 14:52:58.849,2,58527,54866,1,55097,58159,1
3108,0001,2021-02-06 14:52:59.864,2,58527,54867,0,55098,58159,0
3109,0001,2021-02-06 14:53:00.879,2,58527,54867,0,55098,58159,0
3110,0001,2021-02-06 14:53:01.895,2,58527,54867,0,55098,58159,0
3111,0001,2021-02-06 14:53:02.91,2,58527,54867,0,55098,58159,0
3112,0001,2021-02-06 14:53:03.925,2,58527,54867,0,55098,58159,0
3113,0001,2021-02-06 14:53:04.941,2,58527,54867,0,55098,58159,0
3114,0001,2021-02-06 14:53:05.956,2,58527,54867,1,55098,58159,1
3115,0001,2021-02-06 14:53:06.972,2,58527,54867,2,55098,58159,2
3116,0001,2021-02-06 14:53:07.987,2,58527,54867,4,55098,58159,4
3117,0001,2021-02-06 14:53:08.988,2,58527,54867,4,55098,58159,4
3118,0001,2021-02-06 14:53:10.004,2,58527,54867,4,55098,58159,4
3119,0001,2021-02-06 14:53:11.019,2,58527,54867,5,55098,58159,5
3120,0001,2021-02-06 14:53:12.034,2,58527,54867,4,55098,58159,4
3121,0001,2021-02-06 14:53:13.05,2,58527,54867,4,55098,58159,4
3122,0001,2021-02-06 14:53:14.065,2,58527,54867,4,55098,58159,4
3123,0001,2021-02-06 14:53:15.081,2,58527,54867,4,55098,58159,4
3124,0001,2021-02-06 14:53:16.096,2,58527,54867,4,55098,58159,4
3125,0001,2021-02-06 14:53:17.111,2,58527,54869,3,55100,58159,3
3126,0001,2021-02-06 14:53:18.127,2,58527,54870,2,55101,58159,2
3127,0001,2021-02-06 14:53:19.142,2,58527,54871,2,55102,58159,2
3128,0001,2021-02-06 14:53:20.158,2,58527,54871,2,55102,58159,2
3129,0001,2021-02-06 14:53:21.173,2,58527,54871,1,55102,58159,1
3130,0001,2021-02-06 14:53:22.188,2,58527,54871,0,55102,58159,0
3131,0001,2021-02-06 14:53:23.204,2,58527,54871,0,55102,58159,0
3132,0001,2021-02-06 14:53:24.205,2,58527,54871,1,55102,58159,1
3133,0001,2021-02-06 14:53:25.221,2,58527,54871,1,55102,58159,1
3134,0001,2021-02-06 14:53:26.236,2,58527,54871,1,55102,58159,1
3135,0001,2021-02-06 14:53:27.251,2,58527,54871,1,55102,58159,1
3136,0001,2021-02-06 14:53:28.267,2,58527,54871,1,55102,58159,1
3137,0001,2021-02-06 14:53:29.282,2,58527,54871,1,55102,58159,1
3138,0001,2021-02-06 14:53:30.298,2,58527,54871,1,55102,58159,1
3139,0001,2021-02-06 14:53:31.313,2,58527,54871,1,55102,58159,1
3140,0001,2021-02-06 14:53:32.328,2,58527,54871,1,55102,58159,1
3141,0001,2021-02-06 14:53:33.344,2,58527,54871,1,55102,58159,1
3142,0001,2021-02-06 14:53:34.359,2,58527,54871,1,55102,58159,1
3143,0001,2021-02-06 14:53:35.374,2,58527,54871,1,55102,58159,1
3144,0001,2021-02-06 14:53:36.39,2,58528,54871,0,55102,58160,0
3145,0001,2021-02-06 14:53:37.405,2,58528,54871,0,55102,58160,0
3146,0001,2021-02-06 14:53:38.406,2,58528,54871,0,55102,58160,0
3147,0001,2021-02-06 14:53:39.422,2,58528,54871,0,55102,58160,0
3148,0001,2021-02-06 14:53:40.437,2,58528,54871,0,55102,58160,0
3149,0001,2021-02-06 14:53:41.453,2,58528,54871,0,55102,58160,0
3150,0001,2021-02-06 14:53:42.468,2,58528,54871,0,55102,58160,0
3151,0001,2021-02-06 14:53:43.483,2,58528,54871,0,55102,58160,0
3152,0001,2021-02-06 14:53:44.499,2,58528,54871,1,55102,58160,1
3153,0001,2021-02-06 14:53:45.514,2,58528,54871,2,55102,58160,2
3154,0001,2021-02-06 14:53:46.53,2,58528,54871,2,55102,58160,2
3155,0001,2021-02-06 14:53:47.545,2,58528,54871,2,55102,58160,2
3156,0001,2021-02-06 14:53:48.56,2,58528,54871,2,55102,58160,2
3157,0001,2021-02-06 14:53:49.576,2,58528,54871,3,55102,58160,3
3158,0001,2021-02-06 14:53:50.591,2,58528,54871,5,55102,58160,5
3159,0001,2021-02-06 14:53:51.607,2,58528,54871,5,55102,58160,5
3160,0001,2021-02-06 14:53:52.622,2,58528,54871,5,55102,58160,5
3161,0001,2021-02-06 14:53:53.623,2,58528,54871,5,55102,58160,5
3162,0001,2021-02-06 14:53:54.639,2,58528,54871,5,55102,58160,5
3163,0001,2021-02-06 14:53:55.654,2,58528,54871,6,55102,58160,6
3164,0001,2021-02-06 14:53:56.669,2,58529,54871,4,55102,58161,4
3165,0001,2021-02-06 14:53:57.685,2,58530,54871,2,55102,58162,2
3166,0001,2021-02-06 14:53:58.7,2,58530,54871,2,55102,58162,2
3167,0001,2021-02-06 14:53:59.716,2,58530,54871,2,55102,58162,2
3168,0001,2021-02-06 14:54:00.731,2,58530,54871,2,55102,58162,2
3169,0001,2021-02-06 14:54:01.746,2,58530,54871,2,55102,58162,2
3170,0001,2021-02-06 14:54:02.762,2,58530,54871,2,55102,58162,2
3171,0001,2021-02-06 14:54:03.777,2,58530,54871,2,55102,58162,2
