id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 09:17:46.284,2,59609,56010,0,56243,59226,0
734,0001,2021-02-07 09:17:47.299,2,59609,56010,0,56243,59226,0
735,0001,2021-02-07 09:17:48.314,2,59609,56010,0,56243,59226,0
736,0001,2021-02-07 09:17:49.33,2,59609,56010,0,56243,59226,0
737,0001,2021-02-07 09:17:50.345,2,59609,56010,0,56243,59226,0
738,0001,2021-02-07 09:17:51.361,2,59609,56010,0,56243,59226,0
739,0001,2021-02-07 09:17:52.376,2,59609,56010,0,56243,59226,0
740,0001,2021-02-07 09:17:53.393,2,59609,56010,0,56243,59226,0
741,0001,2021-02-07 09:17:54.408,2,59609,56010,0,56243,59226,0
742,0001,2021-02-07 09:17:55.424,2,59609,56010,0,56243,59226,0
743,0001,2021-02-07 09:17:56.439,2,59609,56010,0,56243,59226,0
744,0001,2021-02-07 09:17:57.454,2,59609,56010,1,56243,59226,1
745,0001,2021-02-07 09:17:58.47,2,59609,56010,1,56243,59226,1
746,0001,2021-02-07 09:17:59.485,2,59609,56010,1,56243,59226,1
747,0001,2021-02-07 09:18:00.5,2,59609,56010,1,56243,59226,1
748,0001,2021-02-07 09:18:01.516,2,59609,56010,1,56243,59226,1
749,0001,2021-02-07 09:18:02.531,2,59609,56010,1,56243,59226,1
750,0001,2021-02-07 09:18:03.547,2,59609,56010,1,56243,59226,1
751,0001,2021-02-07 09:18:04.562,2,59609,56010,1,56243,59226,1
752,0001,2021-02-07 09:18:05.577,2,59609,56010,1,56243,59226,1
753,0001,2021-02-07 09:18:06.593,2,59609,56010,1,56243,59226,1
754,0001,2021-02-07 09:18:07.608,2,59609,56011,0,56244,59226,0
755,0001,2021-02-07 09:18:08.61,2,59609,56011,0,56244,59226,0
756,0001,2021-02-07 09:18:09.625,2,59609,56011,0,56244,59226,0
757,0001,2021-02-07 09:18:10.64,2,59609,56011,0,56244,59226,0
758,0001,2021-02-07 09:18:11.656,2,59609,56011,0,56244,59226,0
759,0001,2021-02-07 09:18:12.671,2,59609,56011,0,56244,59226,0
760,0001,2021-02-07 09:19:24.69,2,59609,56011,0,56244,59226,0
761,0001,2021-02-07 09:19:25.705,2,59609,56011,0,56244,59226,0
762,0001,2021-02-07 09:19:26.721,2,59609,56011,0,56244,59226,0
763,0001,2021-02-07 09:19:27.736,2,59609,56011,0,56244,59226,0
764,0001,2021-02-07 09:19:32.813,2,59609,56011,0,56244,59226,0
765,0001,2021-02-07 09:19:33.828,2,59609,56011,0,56244,59226,0
766,0001,2021-02-07 09:19:34.844,2,59609,56011,0,56244,59226,0
767,0001,2021-02-07 09:19:35.859,2,59609,56011,0,56244,59226,0
768,0001,2021-02-07 09:19:36.874,2,59609,56011,1,56244,59226,1
769,0001,2021-02-07 09:19:37.89,2,59609,56011,2,56244,59226,2
770,0001,2021-02-07 09:19:38.891,2,59609,56011,2,56244,59226,2
771,0001,2021-02-07 09:19:39.907,2,59609,56011,2,56244,59226,2
772,0001,2021-02-07 09:19:40.922,2,59609,56011,1,56244,59226,1
773,0001,2021-02-07 09:19:41.937,2,59609,56011,1,56244,59226,1
774,0001,2021-02-07 09:19:42.953,2,59609,56011,1,56244,59226,1
775,0001,2021-02-07 09:19:43.968,2,59609,56011,1,56244,59226,1
776,0001,2021-02-07 09:19:44.984,2,59610,56011,0,56244,59227,0
777,0001,2021-02-07 09:19:45.999,2,59610,56011,0,56244,59227,0
778,0001,2021-02-07 09:19:47.014,2,59610,56011,0,56244,59227,0
779,0001,2021-02-07 09:19:48.03,2,59610,56011,0,56244,59227,0
780,0001,2021-02-07 09:19:49.045,2,59610,56011,0,56244,59227,0
781,0001,2021-02-07 09:19:50.061,2,59610,56011,0,56244,59227,0
782,0001,2021-02-07 09:19:51.076,2,59610,56011,0,56244,59227,0
783,0001,2021-02-07 09:19:52.091,2,59610,56011,0,56244,59227,0
784,0001,2021-02-07 09:19:53.107,2,59610,56011,0,56244,59227,0
785,0001,2021-02-07 09:19:54.108,2,59610,56011,0,56244,59227,0
786,0001,2021-02-07 09:19:55.124,2,59610,56011,0,56244,59227,0
787,0001,2021-02-07 09:19:56.139,2,59610,56011,0,56244,59227,0
788,0001,2021-02-07 09:19:57.154,2,59610,56011,0,56244,59227,0
789,0001,2021-02-07 09:20:36.726,2,59610,56011,0,56244,59227,0
790,0001,2021-02-07 09:20:37.741,2,59610,56011,0,56244,59227,0
791,0001,2021-02-07 09:20:38.743,2,59610,56011,0,56244,59227,0
792,0001,2021-02-07 09:20:39.758,2,59610,56011,0,56244,59227,0
793,0001,2021-02-07 09:20:40.774,2,59610,56011,0,56244,59227,0
794,0001,2021-02-07 09:20:41.789,2,59610,56011,0,56244,59227,0
795,0001,2021-02-07 09:20:49.912,2,59610,56011,0,56244,59227,0
796,0001,2021-02-07 09:20:50.928,2,59610,56011,0,56244,59227,0
797,0001,2021-02-07 09:20:51.943,2,59610,56011,0,56244,59227,0
798,0001,2021-02-07 09:20:52.958,2,59610,56011,0,56244,59227,0
799,0001,2021-02-07 09:20:53.959,2,59610,56011,0,56244,59227,0
800,0001,2021-02-07 09:20:54.975,2,59610,56011,0,56244,59227,0
801,0001,2021-02-07 09:20:55.99,2,59610,56011,0,56244,59227,0
802,0001,2021-02-07 09:20:57.006,2,59610,56011,0,56244,59227,0
803,0001,2021-02-07 09:20:58.021,2,59610,56011,0,56244,59227,0
804,0001,2021-02-07 09:21:02.083,2,59610,56011,0,56244,59227,0
805,0001,2021-02-07 09:21:03.098,2,59610,56011,0,56244,59227,0
806,0001,2021-02-07 09:21:04.113,2,59610,56011,0,56244,59227,0
807,0001,2021-02-07 09:21:05.129,2,59610,56011,0,56244,59227,0
808,0001,2021-02-07 09:21:06.144,2,59610,56011,0,56244,59227,0
809,0001,2021-02-07 09:21:07.159,2,59610,56011,0,56244,59227,0
810,0001,2021-02-07 09:21:08.175,2,59610,56011,0,56244,59227,0
811,0001,2021-02-07 09:21:25.422,2,59610,56011,0,56244,59227,0
812,0001,2021-02-07 09:21:26.438,2,59610,56011,0,56244,59227,0
813,0001,2021-02-07 09:21:27.453,2,59610,56011,0,56244,59227,0
814,0001,2021-02-07 09:21:28.468,2,59610,56011,0,56244,59227,0
815,0001,2021-02-07 09:21:29.484,2,59610,56011,0,56244,59227,0
816,0001,2021-02-07 09:21:30.499,2,59610,56011,0,56244,59227,0
817,0001,2021-02-07 09:21:31.515,2,59610,56011,0,56244,59227,0
818,0001,2021-02-07 09:21:32.53,2,59610,56011,1,56244,59227,1
819,0001,2021-02-07 09:21:33.545,2,59610,56011,1,56244,59227,1
820,0001,2021-02-07 09:21:34.561,2,59610,56011,1,56244,59227,1
821,0001,2021-02-07 09:21:35.576,2,59610,56011,1,56244,59227,1
822,0001,2021-02-07 09:21:36.592,2,59610,56011,1,56244,59227,1
823,0001,2021-02-07 09:21:37.607,2,59610,56011,1,56244,59227,1
824,0001,2021-02-07 09:21:38.608,2,59610,56011,1,56244,59227,1
825,0001,2021-02-07 09:21:39.624,2,59610,56011,1,56244,59227,1
826,0001,2021-02-07 09:21:40.639,2,59610,56011,1,56244,59227,1
827,0001,2021-02-07 09:21:41.654,2,59611,56011,0,56244,59228,0
828,0001,2021-02-07 09:21:42.67,2,59611,56011,0,56244,59228,0
829,0001,2021-02-07 09:21:43.685,2,59611,56011,0,56244,59228,0
830,0001,2021-02-07 09:21:44.701,2,59611,56011,0,56244,59228,0
831,0001,2021-02-07 09:21:45.716,2,59611,56011,0,56244,59228,0
832,0001,2021-02-07 09:21:46.731,2,59611,56011,0,56244,59228,0
833,0001,2021-02-07 09:21:47.747,2,59611,56011,0,56244,59228,0
834,0001,2021-02-07 09:21:48.762,2,59611,56011,0,56244,59228,0
835,0001,2021-02-07 09:21:49.778,2,59611,56011,0,56244,59228,0
836,0001,2021-02-07 09:21:50.793,2,59611,56011,0,56244,59228,0
837,0001,2021-02-07 09:21:51.808,2,59611,56011,0,56244,59228,0
838,0001,2021-02-07 09:21:52.824,2,59611,56011,0,56244,59228,0
839,0001,2021-02-07 09:21:53.825,2,59611,56011,0,56244,59228,0
840,0001,2021-02-07 09:21:54.84,2,59611,56011,0,56244,59228,0
841,0001,2021-02-07 09:21:55.855,2,59611,56011,0,56244,59228,0
842,0001,2021-02-07 09:21:56.871,2,59611,56011,0,56244,59228,0
843,0001,2021-02-07 09:21:57.887,2,59611,56011,1,56244,59228,1
844,0001,2021-02-07 09:21:58.902,2,59611,56011,1,56244,59228,1
845,0001,2021-02-07 09:21:59.917,2,59611,56011,1,56244,59228,1
846,0001,2021-02-07 09:22:00.933,2,59611,56011,1,56244,59228,1
847,0001,2021-02-07 09:22:01.948,2,59611,56011,1,56244,59228,1
848,0001,2021-02-07 09:22:02.963,2,59611,56011,1,56244,59228,1
849,0001,2021-02-07 09:22:03.979,2,59611,56011,1,56244,59228,1
850,0001,2021-02-07 09:22:04.994,2,59611,56011,1,56244,59228,1
851,0001,2021-02-07 09:22:06.01,2,59611,56011,1,56244,59228,1
852,0001,2021-02-07 09:22:07.025,2,59611,56011,1,56244,59228,1
853,0001,2021-02-07 09:22:08.04,2,59611,56011,1,56244,59228,1
854,0001,2021-02-07 09:22:09.042,2,59611,56011,1,56244,59228,1
855,0001,2021-02-07 09:22:10.057,2,59612,56011,0,56244,59229,0
856,0001,2021-02-07 09:22:11.073,2,59612,56011,0,56244,59229,0
857,0001,2021-02-07 09:22:12.088,2,59612,56011,0,56244,59229,0
858,0001,2021-02-07 09:22:13.103,2,59612,56011,0,56244,59229,0
859,0001,2021-02-07 09:22:14.119,2,59612,56011,0,56244,59229,0
860,0001,2021-02-07 09:22:15.134,2,59612,56011,0,56244,59229,0
861,0001,2021-02-07 09:22:16.15,2,59612,56011,0,56244,59229,0
862,0001,2021-02-07 09:22:17.165,2,59612,56011,0,56244,59229,0
863,0001,2021-02-07 09:22:18.18,2,59612,56011,0,56244,59229,0
864,0001,2021-02-07 09:22:19.196,2,59612,56011,0,56244,59229,0
865,0001,2021-02-07 09:22:20.211,2,59612,56011,0,56244,59229,0
866,0001,2021-02-07 09:22:21.226,2,59612,56011,0,56244,59229,0
867,0001,2021-02-07 09:22:43.537,2,59612,56011,0,56244,59229,0
868,0001,2021-02-07 09:22:44.552,2,59612,56011,0,56244,59229,0
869,0001,2021-02-07 09:22:45.568,2,59612,56011,0,56244,59229,0
870,0001,2021-02-07 09:22:46.583,2,59612,56011,0,56244,59229,0
871,0001,2021-02-07 09:22:47.598,2,59612,56011,0,56244,59229,0
872,0001,2021-02-07 09:22:48.614,2,59612,56011,0,56244,59229,0
873,0001,2021-02-07 09:22:49.629,2,59612,56011,0,56244,59229,0
874,0001,2021-02-07 09:22:50.644,2,59612,56011,1,56244,59229,1
875,0001,2021-02-07 09:22:51.66,2,59612,56011,1,56244,59229,1
876,0001,2021-02-07 09:22:52.675,2,59612,56011,1,56244,59229,1
877,0001,2021-02-07 09:22:53.676,2,59612,56011,2,56244,59229,2
878,0001,2021-02-07 09:22:54.692,2,59612,56011,3,56244,59229,3
879,0001,2021-02-07 09:22:55.707,2,59612,56011,3,56244,59229,3
880,0001,2021-02-07 09:22:56.723,2,59612,56011,3,56244,59229,3
881,0001,2021-02-07 09:22:57.738,2,59612,56011,3,56244,59229,3
882,0001,2021-02-07 09:22:58.753,2,59612,56011,3,56244,59229,3
883,0001,2021-02-07 09:22:59.769,2,59612,56011,3,56244,59229,3
884,0001,2021-02-07 09:23:00.784,2,59612,56012,2,56245,59229,2
885,0001,2021-02-07 09:23:01.8,2,59612,56012,2,56245,59229,2
886,0001,2021-02-07 09:23:02.815,2,59614,56012,1,56245,59231,1
887,0001,2021-02-07 09:23:03.83,2,59614,56012,1,56245,59231,1
888,0001,2021-02-07 09:23:04.846,2,59614,56012,1,56245,59231,1
889,0001,2021-02-07 09:23:05.861,2,59614,56012,1,56245,59231,1
890,0001,2021-02-07 09:23:06.876,2,59614,56012,1,56245,59231,1
891,0001,2021-02-07 09:23:07.892,2,59614,56012,1,56245,59231,1
892,0001,2021-02-07 09:23:08.893,2,59614,56012,1,56245,59231,1
893,0001,2021-02-07 09:23:09.909,2,59614,56012,1,56245,59231,1
894,0001,2021-02-07 09:23:10.924,2,59614,56012,1,56245,59231,1
895,0001,2021-02-07 09:23:11.939,2,59614,56012,1,56245,59231,1
896,0001,2021-02-07 09:23:12.955,2,59614,56012,1,56245,59231,1
897,0001,2021-02-07 09:23:13.97,2,59614,56012,1,56245,59231,1
898,0001,2021-02-07 09:23:14.985,2,59615,56012,0,56245,59232,0
899,0001,2021-02-07 09:23:16.001,2,59615,56012,0,56245,59232,0
900,0001,2021-02-07 09:23:17.016,2,59615,56012,0,56245,59232,0
901,0001,2021-02-07 09:23:18.032,2,59615,56012,1,56245,59232,1
902,0001,2021-02-07 09:23:19.047,2,59615,56012,1,56245,59232,1
903,0001,2021-02-07 09:23:20.062,2,59615,56012,1,56245,59232,1
904,0001,2021-02-07 09:23:21.078,2,59615,56012,1,56245,59232,1
905,0001,2021-02-07 09:23:22.093,2,59615,56012,1,56245,59232,1
906,0001,2021-02-07 09:23:23.109,2,59615,56012,1,56245,59232,1
907,0001,2021-02-07 09:23:24.11,2,59615,56012,1,56245,59232,1
908,0001,2021-02-07 09:23:25.125,2,59615,56012,1,56245,59232,1
909,0001,2021-02-07 09:23:26.141,2,59615,56012,1,56245,59232,1
910,0001,2021-02-07 09:23:27.156,2,59615,56012,1,56245,59232,1
911,0001,2021-02-07 09:23:28.172,2,59616,56012,0,56245,59233,0
912,0001,2021-02-07 09:23:29.187,2,59616,56012,0,56245,59233,0
913,0001,2021-02-07 09:23:31.218,1,59616,56012,0,56245,59233,0
914,0001,2021-02-07 09:23:32.233,1,59616,56012,0,56245,59233,0
915,0001,2021-02-07 09:23:33.248,1,59616,56012,0,56245,59233,0
916,0001,2021-02-07 09:23:34.264,1,59616,56012,0,56245,59233,0
917,0001,2021-02-07 09:23:35.279,1,59616,56012,0,56245,59233,0
918,0001,2021-02-07 09:23:36.295,1,59616,56012,0,56245,59233,0
919,0001,2021-02-07 09:23:37.31,2,59616,56012,0,56245,59233,0
920,0001,2021-02-07 09:23:38.325,2,59616,56012,0,56245,59233,0
921,0001,2021-02-07 09:24:49.346,2,59616,56012,0,56245,59233,0
922,0001,2021-02-07 09:24:50.361,2,59616,56012,0,56245,59233,0
923,0001,2021-02-07 09:24:51.376,2,59616,56012,0,56245,59233,0
924,0001,2021-02-07 09:24:52.392,2,59616,56012,0,56245,59233,0
925,0001,2021-02-07 09:24:53.393,2,59616,56012,0,56245,59233,0
926,0001,2021-02-07 09:24:54.408,2,59616,56012,0,56245,59233,0
927,0001,2021-02-07 09:24:55.423,2,59616,56012,0,56245,59233,0
928,0001,2021-02-07 09:24:56.439,2,59616,56012,0,56245,59233,0
929,0001,2021-02-07 09:24:57.454,2,59616,56012,0,56245,59233,0
930,0001,2021-02-07 09:24:58.47,2,59616,56012,0,56245,59233,0
931,0001,2021-02-07 09:24:59.485,2,59616,56012,0,56245,59233,0
932,0001,2021-02-07 09:25:00.501,2,59616,56012,0,56245,59233,0
933,0001,2021-02-07 09:25:33.965,2,59616,56012,0,56245,59233,0
934,0001,2021-02-07 09:25:34.98,2,59616,56012,0,56245,59233,0
935,0001,2021-02-07 09:25:35.996,2,59616,56012,0,56245,59233,0
936,0001,2021-02-07 09:25:37.011,2,59616,56012,0,56245,59233,0
937,0001,2021-02-07 09:25:38.026,2,59616,56012,0,56245,59233,0
938,0001,2021-02-07 09:25:39.027,2,59616,56012,0,56245,59233,0
939,0001,2021-02-07 09:25:40.043,2,59616,56012,0,56245,59233,0
940,0001,2021-02-07 09:26:11.503,2,59616,56012,0,56245,59233,0
941,0001,2021-02-07 09:26:12.518,2,59616,56012,0,56245,59233,0
942,0001,2021-02-07 09:26:13.533,2,59616,56012,0,56245,59233,0
943,0001,2021-02-07 09:26:14.549,2,59616,56012,0,56245,59233,0
944,0001,2021-02-07 09:26:15.564,2,59616,56012,0,56245,59233,0
945,0001,2021-02-07 09:26:16.58,2,59616,56012,0,56245,59233,0
946,0001,2021-02-07 09:26:17.595,2,59616,56012,0,56245,59233,0
947,0001,2021-02-07 09:26:18.61,2,59616,56012,0,56245,59233,0
948,0001,2021-02-07 09:26:19.626,2,59616,56012,0,56245,59233,0
949,0001,2021-02-07 09:26:20.641,2,59616,56012,0,56245,59233,0
950,0001,2021-02-07 09:26:21.656,2,59616,56012,0,56245,59233,0
951,0001,2021-02-07 09:26:22.672,2,59616,56012,0,56245,59233,0
952,0001,2021-02-07 09:26:23.673,2,59616,56012,0,56245,59233,0
953,0001,2021-02-07 09:26:24.689,2,59616,56012,0,56245,59233,0
954,0001,2021-02-07 09:26:25.704,2,59616,56012,0,56245,59233,0
955,0001,2021-02-07 09:26:26.719,2,59616,56012,0,56245,59233,0
956,0001,2021-02-07 09:26:27.735,2,59616,56012,0,56245,59233,0
957,0001,2021-02-07 09:26:28.75,2,59616,56012,0,56245,59233,0
958,0001,2021-02-07 09:26:29.765,2,59616,56012,0,56245,59233,0
959,0001,2021-02-07 09:26:30.781,2,59616,56012,0,56245,59233,0
960,0001,2021-02-07 09:26:31.796,2,59616,56012,0,56245,59233,0
961,0001,2021-02-07 09:26:35.858,2,59616,56012,0,56245,59233,0
962,0001,2021-02-07 09:26:36.873,2,59616,56012,0,56245,59233,0
963,0001,2021-02-07 09:26:37.889,2,59616,56012,0,56245,59233,0
964,0001,2021-02-07 09:26:38.89,2,59616,56012,0,56245,59233,0
965,0001,2021-02-07 09:26:39.905,2,59616,56012,0,56245,59233,0
966,0001,2021-02-07 09:26:40.921,2,59616,56012,0,56245,59233,0
967,0001,2021-02-07 09:26:41.936,2,59616,56012,0,56245,59233,0
968,0001,2021-02-07 09:26:42.952,2,59616,56012,0,56245,59233,0
969,0001,2021-02-07 09:26:44.982,2,59616,56012,0,56245,59233,0
970,0001,2021-02-07 09:26:45.998,2,59616,56012,0,56245,59233,0
971,0001,2021-02-07 09:26:49.044,2,59616,56012,0,56245,59233,0
972,0001,2021-02-07 09:26:50.059,2,59616,56012,0,56245,59233,0
973,0001,2021-02-07 09:26:51.075,2,59616,56012,0,56245,59233,0
974,0001,2021-02-07 09:26:52.09,2,59616,56012,0,56245,59233,0
975,0001,2021-02-07 09:26:53.105,2,59616,56012,0,56245,59233,0
976,0001,2021-02-07 09:26:54.107,2,59616,56012,0,56245,59233,0
977,0001,2021-02-07 09:26:55.122,2,59616,56012,0,56245,59233,0
978,0001,2021-02-07 09:26:56.137,2,59616,56012,0,56245,59233,0
979,0001,2021-02-07 09:26:57.153,2,59616,56012,0,56245,59233,0
980,0001,2021-02-07 09:26:58.168,2,59616,56012,0,56245,59233,0
981,0001,2021-02-07 09:26:59.184,2,59616,56012,0,56245,59233,0
982,0001,2021-02-07 09:27:03.245,2,59616,56012,0,56245,59233,0
983,0001,2021-02-07 09:27:04.261,2,59616,56012,0,56245,59233,0
984,0001,2021-02-07 09:27:05.276,2,59616,56012,0,56245,59233,0
985,0001,2021-02-07 09:27:08.322,2,59616,56012,0,56245,59233,0
986,0001,2021-02-07 09:27:09.334,2,59616,56012,0,56245,59233,0
987,0001,2021-02-07 09:27:10.349,2,59616,56012,0,56245,59233,0
988,0001,2021-02-07 09:27:12.366,2,59616,56012,0,56245,59233,0
989,0001,2021-02-07 09:27:13.367,2,59616,56012,0,56245,59233,0
990,0001,2021-02-07 09:27:14.38,2,59616,56012,0,56245,59233,0
991,0001,2021-02-07 09:27:15.381,2,59616,56012,0,56245,59233,0
992,0001,2021-02-07 09:27:16.397,2,59616,56012,0,56245,59233,0
993,0001,2021-02-07 09:27:17.412,2,59616,56012,0,56245,59233,0
994,0001,2021-02-07 09:27:18.428,2,59616,56012,0,56245,59233,0
995,0001,2021-02-07 09:27:19.429,2,59616,56012,0,56245,59233,0
996,0001,2021-02-07 09:27:20.445,2,59616,56012,0,56245,59233,0
997,0001,2021-02-07 09:27:21.46,2,59616,56012,0,56245,59233,0
998,0001,2021-02-07 09:27:26.527,2,59616,56012,0,56245,59233,0
999,0001,2021-02-07 09:27:27.542,2,59616,56012,0,56245,59233,0
1000,0001,2021-02-07 09:27:28.558,2,59616,56012,0,56245,59233,0
1001,0001,2021-02-07 09:27:29.573,2,59616,56012,0,56245,59233,0
1002,0001,2021-02-07 09:27:30.588,2,59616,56012,0,56245,59233,0
1003,0001,2021-02-07 09:27:31.604,2,59616,56012,0,56245,59233,0
1004,0001,2021-02-07 09:27:32.619,2,59616,56012,0,56245,59233,0
1005,0001,2021-02-07 09:27:33.631,2,59616,56012,0,56245,59233,0
1006,0001,2021-02-07 09:27:34.647,2,59616,56012,0,56245,59233,0
1007,0001,2021-02-07 09:27:35.662,2,59616,56012,0,56245,59233,0
1008,0001,2021-02-07 09:27:36.677,2,59616,56012,0,56245,59233,0
1009,0001,2021-02-07 09:27:37.693,2,59616,56012,1,56245,59233,1
1010,0001,2021-02-07 09:27:38.694,2,59616,56012,1,56245,59233,1
1011,0001,2021-02-07 09:27:39.71,2,59616,56012,1,56245,59233,1
1012,0001,2021-02-07 09:27:40.725,2,59616,56012,1,56245,59233,1
1013,0001,2021-02-07 09:27:41.74,2,59616,56012,1,56245,59233,1
1014,0001,2021-02-07 09:27:42.756,2,59616,56012,1,56245,59233,1
1015,0001,2021-02-07 09:27:43.771,2,59616,56012,1,56245,59233,1
1016,0001,2021-02-07 09:27:44.786,2,59616,56012,2,56245,59233,2
1017,0001,2021-02-07 09:27:45.802,2,59616,56012,2,56245,59233,2
1018,0001,2021-02-07 09:27:46.817,2,59616,56012,2,56245,59233,2
1019,0001,2021-02-07 09:27:47.833,2,59616,56012,2,56245,59233,2
1020,0001,2021-02-07 09:27:48.848,2,59616,56012,3,56245,59233,3
1021,0001,2021-02-07 09:27:49.863,2,59617,56012,2,56245,59234,2
1022,0001,2021-02-07 09:27:50.879,2,59618,56012,0,56245,59235,0
1023,0001,2021-02-07 09:27:51.894,2,59618,56012,0,56245,59235,0
1024,0001,2021-02-07 09:27:52.91,2,59618,56012,0,56245,59235,0
1025,0001,2021-02-07 09:27:53.911,2,59618,56012,0,56245,59235,0
1026,0001,2021-02-07 09:27:54.926,2,59618,56012,0,56245,59235,0
1027,0001,2021-02-07 09:27:55.942,2,59618,56012,0,56245,59235,0
1028,0001,2021-02-07 09:27:56.957,2,59618,56012,0,56245,59235,0
1029,0001,2021-02-07 09:27:57.973,2,59618,56012,0,56245,59235,0
1030,0001,2021-02-07 09:27:58.988,2,59618,56012,0,56245,59235,0
1031,0001,2021-02-07 09:28:00.003,2,59618,56012,0,56245,59235,0
1032,0001,2021-02-07 09:28:01.019,2,59618,56012,0,56245,59235,0
1033,0001,2021-02-07 09:28:02.034,2,59618,56012,0,56245,59235,0
1034,0001,2021-02-07 09:28:03.05,2,59618,56012,0,56245,59235,0
1035,0001,2021-02-07 09:28:04.065,2,59618,56012,0,56245,59235,0
1036,0001,2021-02-07 09:28:05.08,2,59618,56012,0,56245,59235,0
1037,0001,2021-02-07 09:28:06.096,2,59618,56012,0,56245,59235,0
1038,0001,2021-02-07 09:28:07.111,2,59618,56012,0,56245,59235,0
1039,0001,2021-02-07 09:28:08.126,2,59618,56012,0,56245,59235,0
1040,0001,2021-02-07 09:28:09.127,2,59618,56012,0,56245,59235,0
1041,0001,2021-02-07 09:28:10.142,2,59618,56012,0,56245,59235,0
1042,0001,2021-02-07 09:28:11.158,2,59618,56012,0,56245,59235,0
1043,0001,2021-02-07 09:28:12.173,2,59618,56012,0,56245,59235,0
1044,0001,2021-02-07 09:28:13.189,2,59618,56012,0,56245,59235,0
1045,0001,2021-02-07 09:28:14.204,2,59618,56012,0,56245,59235,0
1046,0001,2021-02-07 09:28:15.219,2,59618,56012,0,56245,59235,0
1047,0001,2021-02-07 09:28:16.235,2,59618,56012,0,56245,59235,0
1048,0001,2021-02-07 09:28:17.25,2,59618,56012,0,56245,59235,0
1049,0001,2021-02-07 09:28:18.265,2,59618,56012,0,56245,59235,0
1050,0001,2021-02-07 09:28:19.281,2,59618,56012,0,56245,59235,0
1051,0001,2021-02-07 09:28:20.296,2,59618,56012,0,56245,59235,0
1052,0001,2021-02-07 09:28:21.312,2,59618,56012,0,56245,59235,0
1053,0001,2021-02-07 09:28:22.327,2,59618,56012,0,56245,59235,0
1054,0001,2021-02-07 09:28:23.342,2,59618,56012,0,56245,59235,0
1055,0001,2021-02-07 09:28:24.344,2,59618,56012,0,56245,59235,0
1056,0001,2021-02-07 09:28:25.359,2,59618,56012,0,56245,59235,0
1057,0001,2021-02-07 09:28:26.374,2,59618,56012,0,56245,59235,0
1058,0001,2021-02-07 09:28:27.39,2,59618,56012,0,56245,59235,0
1059,0001,2021-02-07 09:28:28.405,2,59618,56012,0,56245,59235,0
1060,0001,2021-02-07 09:28:29.42,2,59618,56012,0,56245,59235,0
1061,0001,2021-02-07 09:28:30.436,2,59618,56012,0,56245,59235,0
1062,0001,2021-02-07 09:28:31.451,2,59618,56012,0,56245,59235,0
1063,0001,2021-02-07 09:28:32.467,2,59618,56012,0,56245,59235,0
1064,0001,2021-02-07 09:28:33.482,2,59618,56012,0,56245,59235,0
1065,0001,2021-02-07 09:28:34.497,2,59618,56012,0,56245,59235,0
1066,0001,2021-02-07 09:28:35.513,2,59618,56012,0,56245,59235,0
1067,0001,2021-02-07 09:28:36.528,2,59618,56012,0,56245,59235,0
1068,0001,2021-02-07 09:28:37.544,2,59618,56012,0,56245,59235,0
1069,0001,2021-02-07 09:28:38.545,2,59618,56012,0,56245,59235,0
1070,0001,2021-02-07 09:28:39.56,2,59618,56012,0,56245,59235,0
1071,0001,2021-02-07 09:28:40.576,2,59618,56012,0,56245,59235,0
1072,0001,2021-02-07 09:28:41.591,2,59618,56012,0,56245,59235,0
1073,0001,2021-02-07 09:28:42.606,2,59618,56012,0,56245,59235,0
1074,0001,2021-02-07 09:28:43.622,2,59618,56012,0,56245,59235,0
1075,0001,2021-02-07 09:28:44.637,2,59618,56012,0,56245,59235,0
1076,0001,2021-02-07 09:28:45.653,2,59618,56012,0,56245,59235,0
1077,0001,2021-02-07 09:28:46.668,2,59618,56012,0,56245,59235,0
1078,0001,2021-02-07 09:28:47.683,2,59618,56012,0,56245,59235,0
1079,0001,2021-02-07 09:28:48.699,2,59618,56012,0,56245,59235,0
1080,0001,2021-02-07 09:28:49.714,2,59618,56012,0,56245,59235,0
1081,0001,2021-02-07 09:28:50.729,2,59618,56012,0,56245,59235,0
1082,0001,2021-02-07 09:28:51.745,2,59618,56012,0,56245,59235,0
1083,0001,2021-02-07 09:28:52.76,2,59618,56012,0,56245,59235,0
1084,0001,2021-02-07 09:28:53.762,2,59618,56012,0,56245,59235,0
1085,0001,2021-02-07 09:28:54.777,2,59618,56012,0,56245,59235,0
1086,0001,2021-02-07 09:28:55.793,2,59618,56012,0,56245,59235,0
1087,0001,2021-02-07 09:28:56.808,2,59618,56012,0,56245,59235,0
1088,0001,2021-02-07 09:28:57.823,2,59618,56012,0,56245,59235,0
1089,0001,2021-02-07 09:28:58.838,2,59618,56012,0,56245,59235,0
1090,0001,2021-02-07 09:28:59.854,2,59618,56012,0,56245,59235,0
1091,0001,2021-02-07 09:29:00.869,2,59618,56012,0,56245,59235,0
1092,0001,2021-02-07 09:29:01.885,2,59618,56012,0,56245,59235,0
1093,0001,2021-02-07 09:29:02.9,2,59618,56012,0,56245,59235,0
1094,0001,2021-02-07 09:29:03.916,2,59618,56012,0,56245,59235,0
1095,0001,2021-02-07 09:29:04.931,2,59618,56012,0,56245,59235,0
1096,0001,2021-02-07 09:29:05.946,2,59618,56012,0,56245,59235,0
