id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2363,0001,2021-01-30 19:45:53.156,1,42890,39449,1,39508,42803,1
2364,0001,2021-01-30 19:45:54.172,1,42890,39450,0,39509,42803,0
2365,0001,2021-01-30 19:45:55.187,1,42890,39450,0,39509,42803,0
2366,0001,2021-01-30 19:45:56.189,1,42890,39450,0,39509,42803,0
2367,0001,2021-01-30 19:45:57.204,1,42890,39450,0,39509,42803,0
2368,0001,2021-01-30 19:45:58.219,1,42890,39450,0,39509,42803,0
2369,0001,2021-01-30 19:45:59.235,1,42890,39450,0,39509,42803,0
2370,0001,2021-01-30 19:46:00.25,1,42890,39450,0,39509,42803,0
2371,0001,2021-01-30 19:46:07.358,1,42890,39450,1,39509,42803,1
2372,0001,2021-01-30 19:46:08.373,1,42890,39450,1,39509,42803,1
2373,0001,2021-01-30 19:46:09.389,1,42890,39450,1,39509,42803,1
2374,0001,2021-01-30 19:46:10.404,1,42890,39450,1,39509,42803,1
2375,0001,2021-01-30 19:46:11.405,1,42890,39450,1,39509,42803,1
2376,0001,2021-01-30 19:46:12.421,1,42890,39450,1,39509,42803,1
2377,0001,2021-01-30 19:46:13.436,1,42890,39450,1,39509,42803,1
2378,0001,2021-01-30 19:46:14.452,1,42890,39450,1,39509,42803,1
2379,0001,2021-01-30 19:46:15.467,1,42890,39450,1,39509,42803,1
2380,0001,2021-01-30 19:46:16.482,1,42890,39451,0,39510,42803,0
2381,0001,2021-01-30 19:46:17.498,1,42890,39451,0,39510,42803,0
2382,0001,2021-01-30 19:46:18.513,1,42890,39451,0,39510,42803,0
2383,0001,2021-01-30 19:46:19.529,1,42890,39451,0,39510,42803,0
2384,0001,2021-01-30 19:46:20.544,1,42890,39451,0,39510,42803,0
2385,0001,2021-01-30 19:46:21.559,1,42890,39451,0,39510,42803,0
2386,0001,2021-01-30 19:46:27.638,1,42890,39451,0,39510,42803,0
2387,0001,2021-01-30 19:46:28.653,1,42890,39451,0,39510,42803,0
2388,0001,2021-01-30 19:46:29.669,1,42890,39451,0,39510,42803,0
2389,0001,2021-01-30 19:46:30.684,1,42890,39451,0,39510,42803,0
2390,0001,2021-01-30 19:46:31.699,1,42890,39451,1,39510,42803,1
2391,0001,2021-01-30 19:46:32.715,1,42890,39451,2,39510,42803,2
2392,0001,2021-01-30 19:46:33.73,1,42890,39451,2,39510,42803,2
2393,0001,2021-01-30 19:46:34.746,1,42890,39451,2,39510,42803,2
2394,0001,2021-01-30 19:46:35.761,1,42890,39451,2,39510,42803,2
2395,0001,2021-01-30 19:46:36.776,1,42890,39451,2,39510,42803,2
2396,0001,2021-01-30 19:46:37.792,1,42890,39451,2,39510,42803,2
2397,0001,2021-01-30 19:46:38.807,1,42890,39451,2,39510,42803,2
2398,0001,2021-01-30 19:46:39.822,1,42890,39451,2,39510,42803,2
2399,0001,2021-01-30 19:46:40.824,1,42890,39451,2,39510,42803,2
2400,0001,2021-01-30 19:46:41.839,1,42890,39453,1,39512,42803,1
2401,0001,2021-01-30 19:46:42.855,1,42890,39453,0,39512,42803,0
2402,0001,2021-01-30 19:46:43.87,1,42890,39453,0,39512,42803,0
2403,0001,2021-01-30 19:46:44.885,1,42890,39453,0,39512,42803,0
2404,0001,2021-01-30 19:46:45.901,1,42890,39453,0,39512,42803,0
2405,0001,2021-01-30 19:46:46.916,1,42890,39453,0,39512,42803,0
2406,0001,2021-01-30 19:46:47.931,1,42890,39453,0,39512,42803,0
2407,0001,2021-01-30 19:46:48.947,1,42890,39453,0,39512,42803,0
2408,0001,2021-01-30 19:46:49.962,1,42890,39453,0,39512,42803,0
2409,0001,2021-01-30 19:46:50.978,1,42890,39453,0,39512,42803,0
2410,0001,2021-01-30 19:46:51.993,1,42890,39453,0,39512,42803,0
2411,0001,2021-01-30 19:46:53.009,1,42890,39453,0,39512,42803,0
2412,0001,2021-01-30 19:46:54.024,1,42890,39453,0,39512,42803,0
2413,0001,2021-01-30 19:46:56.05,1,42890,39453,0,39512,42803,0
2414,0001,2021-01-30 19:46:57.06,1,42890,39453,0,39512,42803,0
2415,0001,2021-01-30 19:46:58.076,1,42890,39453,0,39512,42803,0
2416,0001,2021-01-30 19:46:59.091,1,42890,39453,0,39512,42803,0
2417,0001,2021-01-30 19:47:00.107,1,42890,39453,0,39512,42803,0
2418,0001,2021-01-30 19:47:01.122,1,42890,39453,0,39512,42803,0
2419,0001,2021-01-30 19:47:02.137,1,42890,39453,0,39512,42803,0
2420,0001,2021-01-30 19:47:03.153,1,42890,39453,0,39512,42803,0
2421,0001,2021-01-30 19:47:04.168,1,42890,39453,0,39512,42803,0
2422,0001,2021-01-30 19:47:05.183,1,42890,39453,0,39512,42803,0
2423,0001,2021-01-30 19:47:06.199,1,42890,39453,0,39512,42803,0
2424,0001,2021-01-30 19:47:07.214,1,42890,39453,0,39512,42803,0
2425,0001,2021-01-30 19:47:08.23,1,42890,39453,0,39512,42803,0
2426,0001,2021-01-30 19:47:09.245,1,42890,39453,0,39512,42803,0
2427,0001,2021-01-30 19:47:10.26,1,42890,39453,0,39512,42803,0
2428,0001,2021-01-30 19:47:11.263,1,42890,39453,0,39512,42803,0
2429,0001,2021-01-30 19:47:12.278,1,42890,39453,0,39512,42803,0
2430,0001,2021-01-30 19:47:13.287,1,42890,39453,0,39512,42803,0
2431,0001,2021-01-30 19:47:14.302,1,42890,39453,0,39512,42803,0
2432,0001,2021-01-30 19:47:15.303,1,42890,39453,0,39512,42803,0
2433,0001,2021-01-30 19:47:16.316,1,42890,39453,0,39512,42803,0
2434,0001,2021-01-30 19:47:17.318,1,42890,39453,0,39512,42803,0
2435,0001,2021-01-30 19:47:18.333,1,42890,39453,0,39512,42803,0
2436,0001,2021-01-30 19:47:19.348,1,42890,39453,0,39512,42803,0
2437,0001,2021-01-30 19:47:20.364,1,42890,39453,0,39512,42803,0
2438,0001,2021-01-30 19:47:21.365,1,42890,39453,0,39512,42803,0
2439,0001,2021-01-30 19:47:22.38,1,42890,39453,0,39512,42803,0
2440,0001,2021-01-30 19:47:23.396,1,42890,39453,0,39512,42803,0
2441,0001,2021-01-30 19:47:24.411,1,42890,39453,0,39512,42803,0
2442,0001,2021-01-30 19:47:25.427,1,42890,39453,0,39512,42803,0
2443,0001,2021-01-30 19:47:26.428,1,42890,39453,0,39512,42803,0
2444,0001,2021-01-30 19:47:27.444,1,42890,39453,0,39512,42803,0
2445,0001,2021-01-30 19:47:28.459,1,42890,39453,0,39512,42803,0
2446,0001,2021-01-30 19:47:29.474,1,42890,39453,0,39512,42803,0
2447,0001,2021-01-30 19:47:30.49,1,42890,39453,0,39512,42803,0
2448,0001,2021-01-30 19:47:31.505,1,42890,39453,0,39512,42803,0
2449,0001,2021-01-30 19:47:32.521,1,42890,39453,0,39512,42803,0
2450,0001,2021-01-30 19:47:33.536,1,42890,39453,0,39512,42803,0
2451,0001,2021-01-30 19:47:34.551,1,42890,39453,0,39512,42803,0
2452,0001,2021-01-30 19:47:35.567,1,42890,39453,0,39512,42803,0
2453,0001,2021-01-30 19:47:36.582,1,42890,39453,0,39512,42803,0
2454,0001,2021-01-30 19:47:37.597,1,42890,39453,0,39512,42803,0
2455,0001,2021-01-30 19:47:38.613,1,42890,39453,0,39512,42803,0
2456,0001,2021-01-30 19:47:39.628,1,42890,39453,0,39512,42803,0
2457,0001,2021-01-30 19:47:40.644,1,42890,39453,0,39512,42803,0
2458,0001,2021-01-30 19:47:41.645,1,42890,39453,0,39512,42803,0
2459,0001,2021-01-30 19:47:42.661,1,42890,39453,0,39512,42803,0
2460,0001,2021-01-30 19:47:43.676,1,42890,39453,0,39512,42803,0
2461,0001,2021-01-30 19:47:44.691,1,42890,39453,0,39512,42803,0
2462,0001,2021-01-30 19:47:45.707,1,42890,39453,0,39512,42803,0
2463,0001,2021-01-30 19:47:46.722,1,42890,39453,0,39512,42803,0
2464,0001,2021-01-30 19:47:47.737,1,42890,39453,0,39512,42803,0
2465,0001,2021-01-30 19:47:48.753,1,42890,39453,0,39512,42803,0
2466,0001,2021-01-30 19:47:49.768,1,42890,39453,0,39512,42803,0
2467,0001,2021-01-30 19:47:50.784,1,42890,39453,0,39512,42803,0
2468,0001,2021-01-30 19:47:51.799,1,42890,39453,0,39512,42803,0
2469,0001,2021-01-30 19:47:52.814,1,42890,39453,0,39512,42803,0
2470,0001,2021-01-30 19:47:53.83,1,42890,39453,0,39512,42803,0
2471,0001,2021-01-30 19:47:54.845,1,42890,39453,0,39512,42803,0
2472,0001,2021-01-30 19:47:55.846,1,42890,39453,0,39512,42803,0
2473,0001,2021-01-30 19:47:56.862,1,42890,39453,0,39512,42803,0
2474,0001,2021-01-30 19:47:57.877,1,42890,39453,0,39512,42803,0
2475,0001,2021-01-30 19:47:58.893,1,42890,39453,0,39512,42803,0
2476,0001,2021-01-30 19:47:59.908,1,42890,39453,0,39512,42803,0
2477,0001,2021-01-30 19:48:00.923,1,42890,39453,0,39512,42803,0
2478,0001,2021-01-30 19:48:01.939,1,42890,39453,0,39512,42803,0
2479,0001,2021-01-30 19:48:02.954,1,42890,39453,0,39512,42803,0
2480,0001,2021-01-30 19:48:03.97,1,42890,39453,0,39512,42803,0
2481,0001,2021-01-30 19:48:04.985,1,42890,39453,0,39512,42803,0
2482,0001,2021-01-30 19:48:06,1,42890,39453,0,39512,42803,0
2483,0001,2021-01-30 19:48:07.016,1,42890,39453,0,39512,42803,0
2484,0001,2021-01-30 19:48:08.031,1,42890,39453,0,39512,42803,0
2485,0001,2021-01-30 19:48:09.046,1,42890,39453,0,39512,42803,0
2486,0001,2021-01-30 19:48:10.062,1,42890,39453,0,39512,42803,0
2487,0001,2021-01-30 19:48:11.063,1,42890,39453,0,39512,42803,0
2488,0001,2021-01-30 19:48:12.079,1,42890,39453,0,39512,42803,0
2489,0001,2021-01-30 19:48:13.094,1,42890,39453,0,39512,42803,0
2490,0001,2021-01-30 19:48:14.109,1,42890,39453,0,39512,42803,0
2491,0001,2021-01-30 19:48:15.125,1,42890,39453,0,39512,42803,0
2492,0001,2021-01-30 19:48:16.14,1,42890,39453,0,39512,42803,0
2493,0001,2021-01-30 19:48:17.155,1,42890,39453,0,39512,42803,0
2494,0001,2021-01-30 19:48:18.171,1,42890,39453,0,39512,42803,0
2495,0001,2021-01-30 19:48:19.186,1,42890,39453,0,39512,42803,0
2496,0001,2021-01-30 19:48:20.202,1,42890,39453,0,39512,42803,0
2497,0001,2021-01-30 19:48:21.217,1,42890,39453,0,39512,42803,0
2498,0001,2021-01-30 19:48:22.232,1,42890,39453,0,39512,42803,0
2499,0001,2021-01-30 19:48:23.248,1,42890,39453,0,39512,42803,0
2500,0001,2021-01-30 19:48:24.263,1,42890,39453,0,39512,42803,0
2501,0001,2021-01-30 19:48:25.279,1,42890,39453,0,39512,42803,0
2502,0001,2021-01-30 19:48:26.28,1,42890,39453,0,39512,42803,0
2503,0001,2021-01-30 19:48:27.295,1,42890,39453,0,39512,42803,0
2504,0001,2021-01-30 19:48:28.311,1,42890,39453,0,39512,42803,0
2505,0001,2021-01-30 19:48:29.326,1,42890,39453,0,39512,42803,0
2506,0001,2021-01-30 19:48:30.341,1,42890,39453,0,39512,42803,0
2507,0001,2021-01-30 19:48:31.357,1,42890,39453,0,39512,42803,0
2508,0001,2021-01-30 19:48:32.372,1,42890,39453,0,39512,42803,0
2509,0001,2021-01-30 19:48:33.388,1,42890,39453,0,39512,42803,0
2510,0001,2021-01-30 19:48:34.403,1,42890,39453,0,39512,42803,0
2511,0001,2021-01-30 19:48:35.418,1,42890,39453,0,39512,42803,0
2512,0001,2021-01-30 19:48:36.434,1,42890,39453,0,39512,42803,0
2513,0001,2021-01-30 19:48:37.449,1,42890,39453,0,39512,42803,0
2514,0001,2021-01-30 19:48:38.464,1,42890,39453,0,39512,42803,0
2515,0001,2021-01-30 19:48:39.48,1,42890,39453,0,39512,42803,0
2516,0001,2021-01-30 19:48:40.495,1,42890,39453,0,39512,42803,0
2517,0001,2021-01-30 19:48:41.496,1,42890,39453,0,39512,42803,0
2518,0001,2021-01-30 19:48:42.512,1,42890,39453,0,39512,42803,0
2519,0001,2021-01-30 19:48:43.527,1,42890,39453,1,39512,42803,1
2520,0001,2021-01-30 19:48:44.543,1,42890,39453,1,39512,42803,1
2521,0001,2021-01-30 19:48:45.558,1,42890,39453,1,39512,42803,1
2522,0001,2021-01-30 19:48:46.573,1,42890,39453,1,39512,42803,1
2523,0001,2021-01-30 19:48:47.589,1,42890,39453,1,39512,42803,1
2524,0001,2021-01-30 19:48:48.604,1,42890,39453,1,39512,42803,1
2525,0001,2021-01-30 19:48:49.619,1,42890,39453,1,39512,42803,1
2526,0001,2021-01-30 19:48:50.635,1,42890,39453,1,39512,42803,1
2527,0001,2021-01-30 19:48:51.65,1,42890,39453,1,39512,42803,1
2528,0001,2021-01-30 19:48:52.666,1,42890,39453,1,39512,42803,1
2529,0001,2021-01-30 19:48:53.681,1,42890,39453,2,39512,42803,2
2530,0001,2021-01-30 19:48:54.697,1,42890,39454,1,39513,42803,1
2531,0001,2021-01-30 19:48:55.712,1,42890,39454,1,39513,42803,1
2532,0001,2021-01-30 19:48:56.713,1,42890,39454,2,39513,42803,2
2533,0001,2021-01-30 19:48:57.728,1,42890,39454,2,39513,42803,2
2534,0001,2021-01-30 19:48:58.744,1,42890,39454,2,39513,42803,2
2535,0001,2021-01-30 19:48:59.759,1,42890,39454,2,39513,42803,2
2536,0001,2021-01-30 19:49:00.774,1,42890,39454,2,39513,42803,2
2537,0001,2021-01-30 19:49:01.79,1,42890,39454,3,39513,42803,3
2538,0001,2021-01-30 19:49:02.805,1,42890,39455,2,39514,42803,2
2539,0001,2021-01-30 19:49:03.821,1,42890,39455,2,39514,42803,2
2540,0001,2021-01-30 19:49:04.836,1,42890,39455,3,39514,42803,3
2541,0001,2021-01-30 19:49:05.852,1,42890,39456,2,39515,42803,2
2542,0001,2021-01-30 19:49:06.867,1,42890,39456,2,39515,42803,2
2543,0001,2021-01-30 19:49:07.882,1,42890,39456,2,39515,42803,2
2544,0001,2021-01-30 19:49:08.898,1,42890,39456,2,39515,42803,2
2545,0001,2021-01-30 19:49:09.913,1,42890,39456,3,39515,42803,3
2546,0001,2021-01-30 19:49:10.927,1,42890,39456,3,39515,42803,3
2547,0001,2021-01-30 19:49:11.942,1,42890,39456,3,39515,42803,3
2548,0001,2021-01-30 19:49:12.957,1,42890,39457,2,39516,42803,2
2549,0001,2021-01-30 19:49:13.973,1,42890,39457,2,39516,42803,2
2550,0001,2021-01-30 19:49:14.988,1,42890,39457,2,39516,42803,2
2551,0001,2021-01-30 19:49:16.003,1,42890,39458,1,39517,42803,1
2552,0001,2021-01-30 19:49:17.019,1,42890,39458,1,39517,42803,1
2553,0001,2021-01-30 19:49:18.034,1,42890,39458,1,39517,42803,1
2554,0001,2021-01-30 19:49:19.05,1,42890,39458,1,39517,42803,1
2555,0001,2021-01-30 19:49:20.065,1,42890,39459,0,39518,42803,0
2556,0001,2021-01-30 19:49:21.08,1,42890,39459,0,39518,42803,0
2557,0001,2021-01-30 19:49:22.096,1,42890,39459,0,39518,42803,0
2558,0001,2021-01-30 19:49:23.111,1,42890,39459,0,39518,42803,0
2559,0001,2021-01-30 19:49:24.126,1,42890,39459,0,39518,42803,0
2560,0001,2021-01-30 19:49:25.142,1,42890,39459,0,39518,42803,0
2561,0001,2021-01-30 19:49:26.143,1,42890,39459,2,39518,42803,2
2562,0001,2021-01-30 19:49:27.159,1,42890,39459,2,39518,42803,2
2563,0001,2021-01-30 19:49:28.174,1,42890,39459,3,39518,42803,3
2564,0001,2021-01-30 19:49:29.189,1,42890,39459,2,39518,42803,2
2565,0001,2021-01-30 19:49:30.205,1,42890,39459,2,39518,42803,2
2566,0001,2021-01-30 19:49:31.22,1,42890,39459,2,39518,42803,2
2567,0001,2021-01-30 19:49:32.235,1,42890,39459,2,39518,42803,2
2568,0001,2021-01-30 19:49:33.251,1,42890,39459,2,39518,42803,2
2569,0001,2021-01-30 19:49:34.266,1,42890,39459,2,39518,42803,2
2570,0001,2021-01-30 19:49:35.282,1,42890,39459,2,39518,42803,2
2571,0001,2021-01-30 19:49:36.297,1,42890,39459,2,39518,42803,2
2572,0001,2021-01-30 19:49:37.312,1,42890,39459,1,39518,42803,1
2573,0001,2021-01-30 19:49:38.328,1,42890,39459,1,39518,42803,1
2574,0001,2021-01-30 19:49:39.343,1,42890,39459,1,39518,42803,1
2575,0001,2021-01-30 19:49:40.359,1,42890,39459,0,39518,42803,0
2576,0001,2021-01-30 19:49:41.36,1,42890,39459,0,39518,42803,0
2577,0001,2021-01-30 19:49:42.375,1,42890,39459,0,39518,42803,0
2578,0001,2021-01-30 19:49:43.391,1,42890,39459,0,39518,42803,0
2579,0001,2021-01-30 19:49:44.406,1,42890,39459,0,39518,42803,0
2580,0001,2021-01-30 19:49:45.421,1,42890,39459,0,39518,42803,0
2581,0001,2021-01-30 19:49:46.437,1,42890,39459,0,39518,42803,0
2582,0001,2021-01-30 19:49:47.452,1,42890,39459,0,39518,42803,0
2583,0001,2021-01-30 19:49:48.468,1,42890,39459,0,39518,42803,0
2584,0001,2021-01-30 19:49:49.483,1,42890,39459,0,39518,42803,0
2585,0001,2021-01-30 19:49:50.498,1,42890,39459,0,39518,42803,0
2586,0001,2021-01-30 19:49:51.514,1,42890,39459,0,39518,42803,0
2587,0001,2021-01-30 19:49:52.529,1,42890,39459,0,39518,42803,0
2588,0001,2021-01-30 19:49:53.545,1,42890,39459,0,39518,42803,0
2589,0001,2021-01-30 19:49:54.56,1,42890,39459,0,39518,42803,0
2590,0001,2021-01-30 19:49:55.575,1,42890,39459,0,39518,42803,0
2591,0001,2021-01-30 19:49:56.577,1,42890,39459,0,39518,42803,0
2592,0001,2021-01-30 19:49:57.592,1,42890,39459,0,39518,42803,0
2593,0001,2021-01-30 19:49:58.607,1,42890,39459,0,39518,42803,0
2594,0001,2021-01-30 19:49:59.623,1,42890,39459,0,39518,42803,0
2595,0001,2021-01-30 19:50:00.638,1,42890,39459,0,39518,42803,0
2596,0001,2021-01-30 19:50:01.654,1,42890,39459,0,39518,42803,0
2597,0001,2021-01-30 19:50:02.669,1,42890,39459,0,39518,42803,0
2598,0001,2021-01-30 19:50:03.684,1,42890,39459,0,39518,42803,0
2599,0001,2021-01-30 19:50:04.7,1,42890,39459,0,39518,42803,0
2600,0001,2021-01-30 19:50:05.715,1,42890,39459,0,39518,42803,0
2601,0001,2021-01-30 19:50:06.731,1,42890,39459,0,39518,42803,0
2602,0001,2021-01-30 19:50:07.746,1,42890,39459,0,39518,42803,0
2603,0001,2021-01-30 19:50:08.761,1,42890,39459,0,39518,42803,0
2604,0001,2021-01-30 19:50:09.777,1,42890,39459,0,39518,42803,0
2605,0001,2021-01-30 19:50:10.778,1,42890,39459,0,39518,42803,0
2606,0001,2021-01-30 19:50:11.793,1,42890,39459,0,39518,42803,0
2607,0001,2021-01-30 19:50:12.809,1,42890,39459,0,39518,42803,0
2608,0001,2021-01-30 19:50:13.824,1,42890,39459,0,39518,42803,0
2609,0001,2021-01-30 19:50:14.84,1,42890,39459,0,39518,42803,0
2610,0001,2021-01-30 19:50:15.855,1,42890,39459,0,39518,42803,0
2611,0001,2021-01-30 19:50:16.87,1,42890,39459,0,39518,42803,0
2612,0001,2021-01-30 19:50:17.886,1,42890,39459,0,39518,42803,0
2613,0001,2021-01-30 19:50:18.901,1,42890,39459,0,39518,42803,0
2614,0001,2021-01-30 19:50:19.917,1,42890,39459,0,39518,42803,0
2615,0001,2021-01-30 19:50:20.932,1,42890,39459,0,39518,42803,0
2616,0001,2021-01-30 19:50:21.947,1,42890,39459,0,39518,42803,0
2617,0001,2021-01-30 19:50:22.963,1,42890,39459,0,39518,42803,0
2618,0001,2021-01-30 19:50:23.978,1,42890,39459,0,39518,42803,0
2619,0001,2021-01-30 19:50:24.994,1,42890,39459,0,39518,42803,0
2620,0001,2021-01-30 19:50:25.995,1,42890,39459,0,39518,42803,0
2621,0001,2021-01-30 19:50:27.01,1,42890,39459,0,39518,42803,0
2622,0001,2021-01-30 19:50:28.026,1,42890,39459,0,39518,42803,0
2623,0001,2021-01-30 19:50:29.041,1,42890,39459,0,39518,42803,0
2624,0001,2021-01-30 19:50:30.057,1,42890,39459,0,39518,42803,0
2625,0001,2021-01-30 19:50:31.072,1,42890,39459,0,39518,42803,0
2626,0001,2021-01-30 19:50:32.087,1,42890,39459,0,39518,42803,0
2627,0001,2021-01-30 19:50:33.103,1,42890,39459,0,39518,42803,0
2628,0001,2021-01-30 19:50:34.118,1,42890,39459,1,39518,42803,1
2629,0001,2021-01-30 19:50:35.134,1,42890,39459,1,39518,42803,1
2630,0001,2021-01-30 19:50:36.149,1,42890,39459,1,39518,42803,1
2631,0001,2021-01-30 19:50:37.164,1,42890,39459,1,39518,42803,1
2632,0001,2021-01-30 19:50:38.18,1,42890,39459,2,39518,42803,2
2633,0001,2021-01-30 19:50:39.195,1,42890,39459,2,39518,42803,2
2634,0001,2021-01-30 19:50:40.21,1,42890,39460,1,39519,42803,1
2635,0001,2021-01-30 19:50:41.212,1,42890,39460,1,39519,42803,1
2636,0001,2021-01-30 19:50:42.227,1,42890,39460,1,39519,42803,1
2637,0001,2021-01-30 19:50:43.242,1,42890,39460,1,39519,42803,1
2638,0001,2021-01-30 19:50:44.258,1,42890,39460,1,39519,42803,1
2639,0001,2021-01-30 19:50:45.273,1,42890,39460,1,39519,42803,1
2640,0001,2021-01-30 19:50:46.289,1,42890,39460,2,39519,42803,2
2641,0001,2021-01-30 19:50:47.304,1,42890,39460,2,39519,42803,2
2642,0001,2021-01-30 19:50:48.319,1,42890,39461,1,39520,42803,1
2643,0001,2021-01-30 19:50:49.335,1,42890,39461,1,39520,42803,1
2644,0001,2021-01-30 19:50:50.35,1,42890,39461,1,39520,42803,1
2645,0001,2021-01-30 19:50:51.366,1,42890,39461,1,39520,42803,1
2646,0001,2021-01-30 19:50:52.381,1,42890,39461,1,39520,42803,1
2647,0001,2021-01-30 19:50:53.396,1,42890,39461,1,39520,42803,1
2648,0001,2021-01-30 19:50:54.412,1,42890,39461,1,39520,42803,1
2649,0001,2021-01-30 19:50:55.427,1,42890,39461,1,39520,42803,1
2650,0001,2021-01-30 19:50:56.429,1,42890,39461,1,39520,42803,1
2651,0001,2021-01-30 19:50:57.444,1,42890,39461,1,39520,42803,1
2652,0001,2021-01-30 19:50:58.459,1,42890,39461,1,39520,42803,1
2653,0001,2021-01-30 19:50:59.475,1,42890,39461,1,39520,42803,1
2654,0001,2021-01-30 19:51:00.49,1,42890,39461,2,39520,42803,2
2655,0001,2021-01-30 19:51:01.506,1,42890,39461,4,39520,42803,4
2656,0001,2021-01-30 19:51:02.521,1,42890,39461,4,39520,42803,4
2657,0001,2021-01-30 19:51:03.536,1,42890,39461,3,39520,42803,3
2658,0001,2021-01-30 19:51:04.552,1,42890,39461,3,39520,42803,3
2659,0001,2021-01-30 19:51:05.567,1,42890,39461,3,39520,42803,3
2660,0001,2021-01-30 19:51:06.582,1,42890,39461,3,39520,42803,3
2661,0001,2021-01-30 19:51:07.598,1,42890,39461,3,39520,42803,3
2662,0001,2021-01-30 19:51:08.613,1,42890,39461,3,39520,42803,3
2663,0001,2021-01-30 19:51:09.629,1,42890,39461,3,39520,42803,3
2664,0001,2021-01-30 19:51:10.644,1,42890,39461,3,39520,42803,3
2665,0001,2021-01-30 19:51:11.645,1,42890,39461,3,39520,42803,3
2666,0001,2021-01-30 19:51:12.661,1,42890,39461,2,39520,42803,2
2667,0001,2021-01-30 19:51:13.676,1,42890,39461,2,39520,42803,2
2668,0001,2021-01-30 19:51:14.691,1,42890,39461,1,39520,42803,1
2669,0001,2021-01-30 19:51:15.707,1,42890,39461,0,39520,42803,0
2670,0001,2021-01-30 19:51:16.722,1,42890,39461,0,39520,42803,0
2671,0001,2021-01-30 19:51:17.738,1,42890,39461,0,39520,42803,0
2672,0001,2021-01-30 19:51:18.753,1,42890,39461,0,39520,42803,0
2673,0001,2021-01-30 19:51:19.768,1,42890,39461,0,39520,42803,0
2674,0001,2021-01-30 19:51:20.784,1,42890,39461,0,39520,42803,0
2675,0001,2021-01-30 19:51:21.799,1,42890,39461,0,39520,42803,0
2676,0001,2021-01-30 19:51:22.814,1,42890,39461,0,39520,42803,0
2677,0001,2021-01-30 19:51:23.83,1,42890,39461,0,39520,42803,0
2678,0001,2021-01-30 19:51:24.845,1,42890,39461,0,39520,42803,0
2679,0001,2021-01-30 19:51:25.858,1,42890,39461,0,39520,42803,0
2680,0001,2021-01-30 19:51:26.874,1,42890,39461,0,39520,42803,0
2681,0001,2021-01-30 19:51:27.889,1,42890,39461,0,39520,42803,0
2682,0001,2021-01-30 19:51:28.905,1,42890,39461,0,39520,42803,0
2683,0001,2021-01-30 19:51:29.92,1,42890,39461,0,39520,42803,0
2684,0001,2021-01-30 19:51:30.935,1,42890,39461,0,39520,42803,0
2685,0001,2021-01-30 19:51:31.951,1,42890,39461,0,39520,42803,0
2686,0001,2021-01-30 19:51:32.966,1,42890,39461,0,39520,42803,0
2687,0001,2021-01-30 19:51:33.982,1,42890,39461,0,39520,42803,0
2688,0001,2021-01-30 19:51:34.997,1,42890,39461,0,39520,42803,0
2689,0001,2021-01-30 19:51:36.012,1,42890,39461,0,39520,42803,0
2690,0001,2021-01-30 19:51:37.028,1,42890,39461,0,39520,42803,0
2691,0001,2021-01-30 19:51:38.043,1,42890,39461,0,39520,42803,0
2692,0001,2021-01-30 19:51:39.058,1,42890,39461,0,39520,42803,0
2693,0001,2021-01-30 19:51:40.074,1,42890,39461,0,39520,42803,0
2694,0001,2021-01-30 19:51:41.075,1,42890,39461,0,39520,42803,0
2695,0001,2021-01-30 19:51:42.091,1,42890,39461,0,39520,42803,0
2696,0001,2021-01-30 19:51:43.106,1,42890,39461,0,39520,42803,0
2697,0001,2021-01-30 19:51:44.121,1,42890,39461,0,39520,42803,0
2698,0001,2021-01-30 19:51:45.137,1,42890,39461,0,39520,42803,0
2699,0001,2021-01-30 19:51:46.152,1,42890,39461,0,39520,42803,0
2700,0001,2021-01-30 19:51:47.168,1,42890,39461,0,39520,42803,0
2701,0001,2021-01-30 19:51:48.183,1,42890,39461,0,39520,42803,0
2702,0001,2021-01-30 19:51:49.198,1,42890,39461,0,39520,42803,0
2703,0001,2021-01-30 19:51:50.214,1,42890,39461,0,39520,42803,0
2704,0001,2021-01-30 19:51:51.229,1,42890,39461,0,39520,42803,0
2705,0001,2021-01-30 19:51:52.244,1,42890,39461,0,39520,42803,0
2706,0001,2021-01-30 19:51:53.26,1,42890,39461,0,39520,42803,0
2707,0001,2021-01-30 19:51:54.275,1,42890,39461,0,39520,42803,0
2708,0001,2021-01-30 19:51:55.291,1,42890,39461,0,39520,42803,0
2709,0001,2021-01-30 19:51:56.292,1,42890,39461,0,39520,42803,0
2710,0001,2021-01-30 19:51:57.307,1,42890,39461,0,39520,42803,0
2711,0001,2021-01-30 19:51:58.323,1,42890,39461,0,39520,42803,0
2712,0001,2021-01-30 19:51:59.338,1,42890,39461,0,39520,42803,0
2713,0001,2021-01-30 19:52:00.353,1,42890,39461,0,39520,42803,0
2714,0001,2021-01-30 19:52:01.369,1,42890,39461,0,39520,42803,0
2715,0001,2021-01-30 19:52:02.384,1,42890,39461,0,39520,42803,0
2716,0001,2021-01-30 19:52:03.4,1,42890,39461,0,39520,42803,0
2717,0001,2021-01-30 19:52:04.415,1,42890,39461,0,39520,42803,0
2718,0001,2021-01-30 19:52:05.43,1,42890,39461,0,39520,42803,0
2719,0001,2021-01-30 19:52:06.446,1,42890,39461,0,39520,42803,0
2720,0001,2021-01-30 19:52:07.461,1,42890,39461,0,39520,42803,0
