id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2633,0001,2021-02-12 01:44:32.566,2,73597,68600,0,68850,73183,0
2634,0001,2021-02-12 01:44:33.582,2,73597,68600,0,68850,73183,0
2635,0001,2021-02-12 01:44:34.597,2,73597,68600,0,68850,73183,0
2636,0001,2021-02-12 01:44:35.613,2,73597,68600,0,68850,73183,0
2637,0001,2021-02-12 01:44:36.614,2,73597,68600,0,68850,73183,0
2638,0001,2021-02-12 01:44:37.629,2,73597,68600,0,68850,73183,0
2639,0001,2021-02-12 01:44:38.644,2,73597,68600,0,68850,73183,0
2640,0001,2021-02-12 01:44:39.66,2,73597,68600,0,68850,73183,0
2641,0001,2021-02-12 01:44:40.675,2,73597,68600,0,68850,73183,0
2642,0001,2021-02-12 01:44:41.69,2,73597,68600,0,68850,73183,0
2643,0001,2021-02-12 01:44:42.706,2,73597,68600,0,68850,73183,0
2644,0001,2021-02-12 01:44:43.721,2,73597,68600,0,68850,73183,0
2645,0001,2021-02-12 01:44:44.736,2,73597,68600,0,68850,73183,0
2646,0001,2021-02-12 01:44:45.752,2,73597,68600,0,68850,73183,0
2647,0001,2021-02-12 01:44:46.768,2,73597,68600,0,68850,73183,0
2648,0001,2021-02-12 01:44:47.783,2,73597,68600,0,68850,73183,0
2649,0001,2021-02-12 01:44:48.798,2,73597,68600,0,68850,73183,0
2650,0001,2021-02-12 01:44:49.814,2,73597,68600,0,68850,73183,0
2651,0001,2021-02-12 01:44:50.829,2,73597,68600,0,68850,73183,0
2652,0001,2021-02-12 01:44:51.83,2,73597,68600,0,68850,73183,0
2653,0001,2021-02-12 01:44:52.846,2,73597,68600,0,68850,73183,0
2654,0001,2021-02-12 01:44:53.861,2,73597,68600,0,68850,73183,0
2655,0001,2021-02-12 01:44:54.876,2,73597,68600,0,68850,73183,0
2656,0001,2021-02-12 01:44:55.892,2,73597,68600,0,68850,73183,0
2657,0001,2021-02-12 01:44:56.907,2,73597,68600,0,68850,73183,0
2658,0001,2021-02-12 01:44:57.923,2,73597,68600,0,68850,73183,0
2659,0001,2021-02-12 01:44:58.938,2,73597,68600,0,68850,73183,0
2660,0001,2021-02-12 01:44:59.953,2,73597,68600,0,68850,73183,0
2661,0001,2021-02-12 01:45:00.969,2,73597,68600,0,68850,73183,0
2662,0001,2021-02-12 01:45:01.984,2,73597,68600,0,68850,73183,0
2663,0001,2021-02-12 01:45:02.999,2,73597,68600,0,68850,73183,0
2664,0001,2021-02-12 01:45:04.015,2,73597,68600,0,68850,73183,0
2665,0001,2021-02-12 01:45:05.03,2,73597,68600,0,68850,73183,0
2666,0001,2021-02-12 01:45:06.032,2,73597,68600,0,68850,73183,0
2667,0001,2021-02-12 01:45:07.047,2,73597,68600,0,68850,73183,0
2668,0001,2021-02-12 01:45:08.062,2,73597,68600,0,68850,73183,0
2669,0001,2021-02-12 01:45:09.078,2,73597,68600,0,68850,73183,0
2670,0001,2021-02-12 01:45:10.093,2,73597,68600,0,68850,73183,0
2671,0001,2021-02-12 01:45:11.109,2,73597,68600,0,68850,73183,0
2672,0001,2021-02-12 01:45:12.124,2,73597,68600,0,68850,73183,0
2673,0001,2021-02-12 01:45:13.139,2,73597,68600,0,68850,73183,0
2674,0001,2021-02-12 01:45:14.155,2,73597,68600,0,68850,73183,0
2675,0001,2021-02-12 01:45:15.17,2,73597,68600,0,68850,73183,0
2676,0001,2021-02-12 01:45:16.185,2,73597,68600,0,68850,73183,0
2677,0001,2021-02-12 01:45:17.201,2,73597,68600,0,68850,73183,0
2678,0001,2021-02-12 01:45:18.216,2,73597,68600,0,68850,73183,0
2679,0001,2021-02-12 01:45:19.232,2,73597,68600,0,68850,73183,0
2680,0001,2021-02-12 01:45:20.247,2,73597,68600,0,68850,73183,0
2681,0001,2021-02-12 01:45:21.248,2,73597,68600,0,68850,73183,0
2682,0001,2021-02-12 01:45:22.264,2,73597,68600,0,68850,73183,0
2683,0001,2021-02-12 01:45:23.279,2,73597,68600,0,68850,73183,0
2684,0001,2021-02-12 01:45:24.294,2,73597,68600,0,68850,73183,0
2685,0001,2021-02-12 01:45:25.31,2,73597,68600,0,68850,73183,0
2686,0001,2021-02-12 01:45:26.325,2,73597,68600,0,68850,73183,0
2687,0001,2021-02-12 01:45:27.341,2,73597,68600,0,68850,73183,0
2688,0001,2021-02-12 01:45:28.356,2,73597,68600,0,68850,73183,0
2689,0001,2021-02-12 01:45:29.371,2,73597,68600,0,68850,73183,0
2690,0001,2021-02-12 01:45:30.387,2,73597,68600,0,68850,73183,0
2691,0001,2021-02-12 01:45:31.402,2,73597,68600,0,68850,73183,0
2692,0001,2021-02-12 01:45:32.417,2,73597,68600,0,68850,73183,0
2693,0001,2021-02-12 01:45:33.433,2,73597,68600,0,68850,73183,0
2694,0001,2021-02-12 01:45:34.448,2,73597,68600,0,68850,73183,0
2695,0001,2021-02-12 01:45:35.463,2,73597,68600,0,68850,73183,0
2696,0001,2021-02-12 01:45:36.465,2,73597,68600,0,68850,73183,0
2697,0001,2021-02-12 01:45:37.48,2,73597,68600,0,68850,73183,0
2698,0001,2021-02-12 01:45:38.496,2,73597,68600,0,68850,73183,0
2699,0001,2021-02-12 01:45:39.511,2,73597,68600,0,68850,73183,0
2700,0001,2021-02-12 01:45:40.527,2,73597,68600,0,68850,73183,0
2701,0001,2021-02-12 01:45:41.542,2,73597,68600,0,68850,73183,0
2702,0001,2021-02-12 01:45:42.557,2,73597,68600,0,68850,73183,0
2703,0001,2021-02-12 01:45:43.573,2,73597,68600,0,68850,73183,0
2704,0001,2021-02-12 01:45:44.588,2,73597,68600,0,68850,73183,0
2705,0001,2021-02-12 01:45:45.604,2,73597,68600,0,68850,73183,0
2706,0001,2021-02-12 01:45:46.619,2,73597,68600,0,68850,73183,0
2707,0001,2021-02-12 01:45:47.634,2,73597,68600,0,68850,73183,0
2708,0001,2021-02-12 01:45:48.65,2,73597,68600,0,68850,73183,0
2709,0001,2021-02-12 01:45:49.665,2,73597,68600,0,68850,73183,0
2710,0001,2021-02-12 01:45:50.68,2,73597,68600,0,68850,73183,0
2711,0001,2021-02-12 01:45:51.682,2,73597,68600,0,68850,73183,0
2712,0001,2021-02-12 01:45:52.697,2,73597,68600,0,68850,73183,0
2713,0001,2021-02-12 01:45:53.713,2,73597,68600,0,68850,73183,0
2714,0001,2021-02-12 01:45:54.728,2,73597,68600,0,68850,73183,0
2715,0001,2021-02-12 01:45:55.743,2,73597,68600,0,68850,73183,0
2716,0001,2021-02-12 01:45:56.759,2,73597,68600,0,68850,73183,0
2717,0001,2021-02-12 01:45:57.774,2,73597,68600,0,68850,73183,0
2718,0001,2021-02-12 01:45:58.789,2,73597,68600,0,68850,73183,0
2719,0001,2021-02-12 01:45:59.805,2,73597,68600,0,68850,73183,0
2720,0001,2021-02-12 01:46:00.82,2,73597,68600,0,68850,73183,0
2721,0001,2021-02-12 01:46:01.836,2,73597,68600,0,68850,73183,0
2722,0001,2021-02-12 01:46:02.851,2,73597,68600,0,68850,73183,0
2723,0001,2021-02-12 01:46:03.866,2,73597,68600,0,68850,73183,0
2724,0001,2021-02-12 01:46:04.882,2,73597,68600,0,68850,73183,0
2725,0001,2021-02-12 01:46:05.882,2,73597,68600,0,68850,73183,0
2726,0001,2021-02-12 01:46:06.883,2,73597,68600,0,68850,73183,0
2727,0001,2021-02-12 01:46:07.898,2,73597,68600,0,68850,73183,0
2728,0001,2021-02-12 01:46:08.914,2,73597,68600,0,68850,73183,0
2729,0001,2021-02-12 01:46:09.929,2,73597,68600,0,68850,73183,0
2730,0001,2021-02-12 01:46:10.945,2,73597,68600,0,68850,73183,0
2731,0001,2021-02-12 01:46:11.96,2,73597,68600,0,68850,73183,0
2732,0001,2021-02-12 01:46:12.975,2,73597,68600,0,68850,73183,0
2733,0001,2021-02-12 01:46:13.991,2,73597,68600,0,68850,73183,0
2734,0001,2021-02-12 01:46:15.006,2,73597,68600,0,68850,73183,0
2735,0001,2021-02-12 01:46:16.021,2,73597,68600,0,68850,73183,0
2736,0001,2021-02-12 01:46:17.037,2,73597,68600,0,68850,73183,0
2737,0001,2021-02-12 01:46:18.052,2,73597,68600,0,68850,73183,0
2738,0001,2021-02-12 01:46:19.068,2,73597,68600,0,68850,73183,0
2739,0001,2021-02-12 01:46:20.083,2,73597,68600,0,68850,73183,0
2740,0001,2021-02-12 01:46:21.084,2,73597,68600,0,68850,73183,0
2741,0001,2021-02-12 01:46:22.1,2,73597,68600,0,68850,73183,0
2742,0001,2021-02-12 01:46:23.115,2,73597,68600,0,68850,73183,0
2743,0001,2021-02-12 01:46:24.13,2,73597,68600,0,68850,73183,0
2744,0001,2021-02-12 01:46:25.146,2,73597,68600,0,68850,73183,0
2745,0001,2021-02-12 01:46:26.161,2,73597,68600,0,68850,73183,0
2746,0001,2021-02-12 01:46:27.177,2,73597,68600,0,68850,73183,0
2747,0001,2021-02-12 01:46:28.192,2,73597,68600,0,68850,73183,0
2748,0001,2021-02-12 01:46:29.208,2,73597,68600,0,68850,73183,0
2749,0001,2021-02-12 01:46:30.223,2,73597,68600,0,68850,73183,0
2750,0001,2021-02-12 01:46:31.238,2,73597,68600,0,68850,73183,0
2751,0001,2021-02-12 01:46:32.254,2,73597,68600,0,68850,73183,0
2752,0001,2021-02-12 01:46:33.269,2,73597,68600,0,68850,73183,0
2753,0001,2021-02-12 01:46:34.285,2,73597,68600,0,68850,73183,0
2754,0001,2021-02-12 01:46:35.3,2,73597,68600,0,68850,73183,0
2755,0001,2021-02-12 01:46:36.301,2,73597,68600,0,68850,73183,0
2756,0001,2021-02-12 01:46:37.317,2,73597,68600,0,68850,73183,0
2757,0001,2021-02-12 01:46:38.332,2,73597,68600,0,68850,73183,0
2758,0001,2021-02-12 01:46:39.348,2,73597,68600,0,68850,73183,0
2759,0001,2021-02-12 01:46:40.363,2,73597,68600,0,68850,73183,0
2760,0001,2021-02-12 01:46:41.378,2,73597,68600,0,68850,73183,0
2761,0001,2021-02-12 01:46:42.394,2,73597,68600,0,68850,73183,0
2762,0001,2021-02-12 01:46:43.409,2,73597,68600,0,68850,73183,0
2763,0001,2021-02-12 01:46:44.424,2,73597,68600,0,68850,73183,0
2764,0001,2021-02-12 01:46:45.44,2,73597,68600,0,68850,73183,0
2765,0001,2021-02-12 01:46:46.455,2,73597,68600,0,68850,73183,0
2766,0001,2021-02-12 01:46:47.471,2,73597,68600,0,68850,73183,0
2767,0001,2021-02-12 01:46:48.486,2,73597,68600,0,68850,73183,0
2768,0001,2021-02-12 01:46:49.501,2,73597,68600,0,68850,73183,0
2769,0001,2021-02-12 01:46:50.517,2,73597,68600,0,68850,73183,0
2770,0001,2021-02-12 01:46:51.518,2,73597,68600,0,68850,73183,0
2771,0001,2021-02-12 01:46:52.533,2,73597,68600,0,68850,73183,0
2772,0001,2021-02-12 01:46:53.549,2,73597,68600,0,68850,73183,0
2773,0001,2021-02-12 01:46:54.564,2,73597,68600,0,68850,73183,0
2774,0001,2021-02-12 01:46:55.58,2,73597,68600,0,68850,73183,0
2775,0001,2021-02-12 01:46:56.595,2,73597,68600,0,68850,73183,0
2776,0001,2021-02-12 01:46:57.61,2,73597,68600,0,68850,73183,0
2777,0001,2021-02-12 01:46:58.626,2,73597,68600,0,68850,73183,0
2778,0001,2021-02-12 01:46:59.641,2,73597,68600,0,68850,73183,0
2779,0001,2021-02-12 01:47:00.657,2,73597,68600,0,68850,73183,0
2780,0001,2021-02-12 01:47:01.672,2,73597,68600,0,68850,73183,0
2781,0001,2021-02-12 01:47:02.687,2,73597,68600,0,68850,73183,0
2782,0001,2021-02-12 01:47:03.703,2,73597,68600,0,68850,73183,0
2783,0001,2021-02-12 01:47:04.718,2,73597,68600,0,68850,73183,0
2784,0001,2021-02-12 01:47:05.734,2,73597,68600,0,68850,73183,0
2785,0001,2021-02-12 01:47:06.742,2,73597,68600,0,68850,73183,0
2786,0001,2021-02-12 01:47:07.757,2,73597,68600,0,68850,73183,0
2787,0001,2021-02-12 01:47:08.758,2,73597,68600,0,68850,73183,0
2788,0001,2021-02-12 01:47:09.774,2,73597,68600,0,68850,73183,0
2789,0001,2021-02-12 01:47:10.776,2,73597,68600,0,68850,73183,0
2790,0001,2021-02-12 01:47:11.788,2,73597,68600,0,68850,73183,0
2791,0001,2021-02-12 01:47:12.79,2,73597,68600,0,68850,73183,0
2792,0001,2021-02-12 01:47:13.805,2,73597,68600,0,68850,73183,0
2793,0001,2021-02-12 01:47:14.82,2,73597,68600,0,68850,73183,0
2794,0001,2021-02-12 01:47:15.836,2,73597,68600,0,68850,73183,0
2795,0001,2021-02-12 01:47:16.837,2,73597,68600,0,68850,73183,0
2796,0001,2021-02-12 01:47:17.852,2,73597,68600,0,68850,73183,0
2797,0001,2021-02-12 01:47:18.868,2,73597,68600,0,68850,73183,0
2798,0001,2021-02-12 01:47:19.883,2,73597,68600,0,68850,73183,0
2799,0001,2021-02-12 01:47:20.884,2,73597,68600,0,68850,73183,0
2800,0001,2021-02-12 01:47:21.9,2,73597,68600,0,68850,73183,0
2801,0001,2021-02-12 01:47:22.915,2,73597,68600,0,68850,73183,0
2802,0001,2021-02-12 01:47:23.931,2,73597,68600,0,68850,73183,0
2803,0001,2021-02-12 01:47:24.946,2,73597,68600,0,68850,73183,0
2804,0001,2021-02-12 01:47:25.961,2,73597,68600,0,68850,73183,0
2805,0001,2021-02-12 01:47:26.977,2,73597,68600,0,68850,73183,0
2806,0001,2021-02-12 01:47:27.992,2,73597,68600,0,68850,73183,0
2807,0001,2021-02-12 01:47:29.008,2,73597,68600,0,68850,73183,0
2808,0001,2021-02-12 01:47:30.023,2,73597,68600,0,68850,73183,0
2809,0001,2021-02-12 01:47:31.038,2,73597,68600,0,68850,73183,0
2810,0001,2021-02-12 01:47:32.054,2,73597,68600,0,68850,73183,0
2811,0001,2021-02-12 01:47:33.069,2,73597,68600,0,68850,73183,0
2812,0001,2021-02-12 01:47:34.084,2,73597,68600,0,68850,73183,0
2813,0001,2021-02-12 01:47:35.1,2,73597,68600,0,68850,73183,0
2814,0001,2021-02-12 01:47:36.101,2,73597,68600,0,68850,73183,0
2815,0001,2021-02-12 01:47:37.116,2,73597,68600,0,68850,73183,0
2816,0001,2021-02-12 01:47:38.132,2,73597,68600,0,68850,73183,0
2817,0001,2021-02-12 01:47:39.147,2,73597,68600,0,68850,73183,0
2818,0001,2021-02-12 01:47:40.162,2,73597,68600,0,68850,73183,0
2819,0001,2021-02-12 01:47:41.178,2,73597,68600,0,68850,73183,0
2820,0001,2021-02-12 01:47:42.193,2,73597,68600,0,68850,73183,0
2821,0001,2021-02-12 01:47:43.208,2,73597,68600,0,68850,73183,0
2822,0001,2021-02-12 01:47:44.224,2,73597,68600,0,68850,73183,0
2823,0001,2021-02-12 01:47:45.239,2,73597,68600,0,68850,73183,0
2824,0001,2021-02-12 01:47:46.255,2,73597,68600,0,68850,73183,0
2825,0001,2021-02-12 01:47:47.27,2,73597,68600,0,68850,73183,0
2826,0001,2021-02-12 01:47:48.285,2,73597,68600,0,68850,73183,0
2827,0001,2021-02-12 01:47:49.301,2,73597,68600,0,68850,73183,0
2828,0001,2021-02-12 01:47:50.316,2,73597,68600,0,68850,73183,0
2829,0001,2021-02-12 01:47:51.318,2,73597,68600,0,68850,73183,0
2830,0001,2021-02-12 01:47:52.333,2,73597,68600,0,68850,73183,0
2831,0001,2021-02-12 01:47:53.346,2,73597,68600,0,68850,73183,0
2832,0001,2021-02-12 01:47:54.361,2,73597,68600,0,68850,73183,0
2833,0001,2021-02-12 01:47:55.376,2,73597,68600,0,68850,73183,0
2834,0001,2021-02-12 01:47:56.392,2,73597,68600,0,68850,73183,0
2835,0001,2021-02-12 01:47:57.407,2,73597,68600,0,68850,73183,0
2836,0001,2021-02-12 01:47:58.422,2,73597,68600,0,68850,73183,0
2837,0001,2021-02-12 01:47:59.438,2,73597,68600,0,68850,73183,0
2838,0001,2021-02-12 01:48:00.453,2,73597,68600,0,68850,73183,0
2839,0001,2021-02-12 01:48:01.469,2,73597,68600,0,68850,73183,0
2840,0001,2021-02-12 01:48:02.484,2,73597,68600,0,68850,73183,0
2841,0001,2021-02-12 01:48:03.499,2,73597,68600,0,68850,73183,0
2842,0001,2021-02-12 01:48:04.515,2,73597,68600,0,68850,73183,0
2843,0001,2021-02-12 01:48:05.53,2,73597,68600,0,68850,73183,0
2844,0001,2021-02-12 01:48:06.531,2,73597,68600,0,68850,73183,0
2845,0001,2021-02-12 01:48:07.547,2,73597,68600,0,68850,73183,0
2846,0001,2021-02-12 01:48:08.562,2,73597,68600,0,68850,73183,0
2847,0001,2021-02-12 01:48:09.577,2,73597,68600,0,68850,73183,0
2848,0001,2021-02-12 01:48:10.593,2,73597,68600,0,68850,73183,0
2849,0001,2021-02-12 01:48:11.608,2,73597,68600,0,68850,73183,0
2850,0001,2021-02-12 01:48:12.624,2,73597,68600,0,68850,73183,0
2851,0001,2021-02-12 01:48:13.639,2,73597,68600,0,68850,73183,0
2852,0001,2021-02-12 01:48:14.654,2,73597,68600,0,68850,73183,0
2853,0001,2021-02-12 01:48:15.67,2,73597,68600,0,68850,73183,0
2854,0001,2021-02-12 01:48:16.685,2,73597,68600,0,68850,73183,0
2855,0001,2021-02-12 01:48:17.701,2,73597,68600,0,68850,73183,0
2856,0001,2021-02-12 01:48:18.716,2,73597,68600,0,68850,73183,0
2857,0001,2021-02-12 01:48:19.731,2,73597,68600,0,68850,73183,0
2858,0001,2021-02-12 01:48:20.747,2,73597,68600,0,68850,73183,0
2859,0001,2021-02-12 01:48:21.748,2,73597,68600,0,68850,73183,0
2860,0001,2021-02-12 01:48:22.763,2,73597,68600,0,68850,73183,0
2861,0001,2021-02-12 01:48:23.778,2,73597,68600,0,68850,73183,0
2862,0001,2021-02-12 01:48:24.794,2,73597,68600,0,68850,73183,0
2863,0001,2021-02-12 01:48:25.809,2,73597,68600,0,68850,73183,0
2864,0001,2021-02-12 01:48:26.825,2,73597,68600,0,68850,73183,0
2865,0001,2021-02-12 01:48:27.84,2,73597,68600,0,68850,73183,0
2866,0001,2021-02-12 01:48:28.855,2,73597,68600,0,68850,73183,0
2867,0001,2021-02-12 01:48:29.871,2,73597,68600,0,68850,73183,0
2868,0001,2021-02-12 01:48:30.886,2,73597,68600,0,68850,73183,0
2869,0001,2021-02-12 01:48:31.901,2,73597,68600,0,68850,73183,0
2870,0001,2021-02-12 01:48:32.917,2,73597,68600,0,68850,73183,0
2871,0001,2021-02-12 01:48:33.932,2,73597,68600,0,68850,73183,0
2872,0001,2021-02-12 01:48:34.948,2,73597,68600,0,68850,73183,0
2873,0001,2021-02-12 01:48:35.949,2,73597,68600,0,68850,73183,0
2874,0001,2021-02-12 01:48:36.964,2,73597,68600,0,68850,73183,0
2875,0001,2021-02-12 01:48:37.98,2,73597,68600,0,68850,73183,0
2876,0001,2021-02-12 01:48:38.995,2,73597,68600,0,68850,73183,0
2877,0001,2021-02-12 01:48:40.01,2,73597,68600,0,68850,73183,0
2878,0001,2021-02-12 01:48:41.026,2,73597,68600,0,68850,73183,0
2879,0001,2021-02-12 01:48:42.041,2,73597,68600,0,68850,73183,0
2880,0001,2021-02-12 01:48:43.056,2,73597,68600,0,68850,73183,0
2881,0001,2021-02-12 01:48:44.072,2,73597,68600,0,68850,73183,0
2882,0001,2021-02-12 01:48:45.087,2,73597,68600,0,68850,73183,0
2883,0001,2021-02-12 01:48:46.103,2,73597,68600,0,68850,73183,0
2884,0001,2021-02-12 01:48:47.118,2,73597,68600,0,68850,73183,0
2885,0001,2021-02-12 01:48:48.133,2,73597,68600,0,68850,73183,0
2886,0001,2021-02-12 01:48:49.149,2,73597,68600,0,68850,73183,0
2887,0001,2021-02-12 01:48:50.164,2,73597,68600,0,68850,73183,0
2888,0001,2021-02-12 01:48:51.166,2,73597,68600,0,68850,73183,0
2889,0001,2021-02-12 01:48:52.181,2,73597,68600,0,68850,73183,0
2890,0001,2021-02-12 01:48:53.196,2,73597,68600,0,68850,73183,0
2891,0001,2021-02-12 01:48:54.212,2,73597,68600,0,68850,73183,0
2892,0001,2021-02-12 01:48:55.227,2,73597,68600,0,68850,73183,0
2893,0001,2021-02-12 01:48:56.243,2,73597,68600,0,68850,73183,0
2894,0001,2021-02-12 01:48:57.258,2,73597,68600,0,68850,73183,0
2895,0001,2021-02-12 01:48:58.273,2,73597,68600,0,68850,73183,0
2896,0001,2021-02-12 01:48:59.289,2,73597,68600,0,68850,73183,0
2897,0001,2021-02-12 01:49:00.304,2,73597,68600,0,68850,73183,0
2898,0001,2021-02-12 01:49:01.319,2,73597,68600,0,68850,73183,0
2899,0001,2021-02-12 01:49:02.335,2,73597,68600,0,68850,73183,0
2900,0001,2021-02-12 01:49:03.35,2,73597,68600,0,68850,73183,0
2901,0001,2021-02-12 01:49:04.366,2,73597,68600,0,68850,73183,0
2902,0001,2021-02-12 01:49:05.381,2,73597,68600,0,68850,73183,0
2903,0001,2021-02-12 01:49:06.382,2,73597,68600,0,68850,73183,0
2904,0001,2021-02-12 01:49:07.398,2,73597,68600,0,68850,73183,0
2905,0001,2021-02-12 01:49:08.413,2,73597,68600,0,68850,73183,0
2906,0001,2021-02-12 01:49:09.428,2,73597,68600,0,68850,73183,0
2907,0001,2021-02-12 01:49:10.444,2,73597,68600,0,68850,73183,0
2908,0001,2021-02-12 01:49:11.459,2,73597,68600,0,68850,73183,0
2909,0001,2021-02-12 01:49:12.475,2,73597,68600,0,68850,73183,0
2910,0001,2021-02-12 01:49:13.49,2,73597,68600,0,68850,73183,0
2911,0001,2021-02-12 01:49:14.505,2,73597,68600,0,68850,73183,0
2912,0001,2021-02-12 01:49:15.521,2,73597,68600,0,68850,73183,0
2913,0001,2021-02-12 01:49:16.536,2,73597,68600,0,68850,73183,0
2914,0001,2021-02-12 01:49:17.551,2,73597,68600,0,68850,73183,0
2915,0001,2021-02-12 01:49:18.567,2,73597,68600,0,68850,73183,0
2916,0001,2021-02-12 01:49:19.582,2,73597,68600,0,68850,73183,0
2917,0001,2021-02-12 01:49:20.598,2,73597,68600,0,68850,73183,0
2918,0001,2021-02-12 01:49:21.599,2,73597,68600,0,68850,73183,0
2919,0001,2021-02-12 01:49:22.614,2,73597,68600,0,68850,73183,0
2920,0001,2021-02-12 01:49:23.63,2,73597,68600,0,68850,73183,0
2921,0001,2021-02-12 01:49:24.645,2,73597,68600,0,68850,73183,0
2922,0001,2021-02-12 01:49:25.661,2,73597,68600,0,68850,73183,0
2923,0001,2021-02-12 01:49:26.676,2,73597,68600,0,68850,73183,0
2924,0001,2021-02-12 01:49:27.691,2,73597,68600,0,68850,73183,0
2925,0001,2021-02-12 01:49:28.706,2,73597,68600,0,68850,73183,0
2926,0001,2021-02-12 01:49:29.722,2,73597,68600,0,68850,73183,0
2927,0001,2021-02-12 01:49:30.738,2,73597,68600,0,68850,73183,0
2928,0001,2021-02-12 01:49:31.753,2,73597,68600,0,68850,73183,0
2929,0001,2021-02-12 01:49:32.768,2,73597,68600,0,68850,73183,0
2930,0001,2021-02-12 01:49:33.784,2,73597,68600,0,68850,73183,0
2931,0001,2021-02-12 01:49:34.799,2,73597,68600,0,68850,73183,0
2932,0001,2021-02-12 01:49:35.814,2,73597,68600,0,68850,73183,0
2933,0001,2021-02-12 01:49:36.816,2,73597,68600,0,68850,73183,0
2934,0001,2021-02-12 01:49:37.831,2,73597,68600,0,68850,73183,0
2935,0001,2021-02-12 01:49:38.847,2,73597,68600,0,68850,73183,0
2936,0001,2021-02-12 01:49:39.862,2,73597,68600,0,68850,73183,0
2937,0001,2021-02-12 01:49:40.877,2,73597,68600,0,68850,73183,0
2938,0001,2021-02-12 01:49:41.893,2,73597,68600,0,68850,73183,0
2939,0001,2021-02-12 01:49:42.908,2,73597,68600,0,68850,73183,0
2940,0001,2021-02-12 01:49:43.923,2,73597,68600,0,68850,73183,0
2941,0001,2021-02-12 01:49:44.939,2,73597,68600,0,68850,73183,0
2942,0001,2021-02-12 01:49:45.954,2,73597,68600,0,68850,73183,0
2943,0001,2021-02-12 01:49:46.97,2,73597,68600,0,68850,73183,0
2944,0001,2021-02-12 01:49:47.985,2,73597,68600,0,68850,73183,0
2945,0001,2021-02-12 01:49:49,2,73597,68600,0,68850,73183,0
2946,0001,2021-02-12 01:49:50.016,2,73597,68600,0,68850,73183,0
2947,0001,2021-02-12 01:49:51.017,2,73597,68600,0,68850,73183,0
2948,0001,2021-02-12 01:49:52.033,2,73597,68600,0,68850,73183,0
2949,0001,2021-02-12 01:49:53.048,2,73597,68600,0,68850,73183,0
2950,0001,2021-02-12 01:49:54.063,2,73597,68600,0,68850,73183,0
2951,0001,2021-02-12 01:49:55.079,2,73597,68600,0,68850,73183,0
2952,0001,2021-02-12 01:49:56.094,2,73597,68600,0,68850,73183,0
2953,0001,2021-02-12 01:49:57.11,2,73597,68600,0,68850,73183,0
2954,0001,2021-02-12 01:49:58.125,2,73597,68600,0,68850,73183,0
2955,0001,2021-02-12 01:49:59.14,2,73597,68600,0,68850,73183,0
2956,0001,2021-02-12 01:50:00.156,2,73597,68600,0,68850,73183,0
2957,0001,2021-02-12 01:50:01.171,2,73597,68600,0,68850,73183,0
2958,0001,2021-02-12 01:50:02.186,2,73597,68600,0,68850,73183,0
2959,0001,2021-02-12 01:50:03.202,2,73597,68600,0,68850,73183,0
2960,0001,2021-02-12 01:50:04.217,2,73597,68600,0,68850,73183,0
2961,0001,2021-02-12 01:50:05.233,2,73597,68600,0,68850,73183,0
2962,0001,2021-02-12 01:50:06.234,2,73597,68600,0,68850,73183,0
2963,0001,2021-02-12 01:50:07.249,2,73597,68600,0,68850,73183,0
2964,0001,2021-02-12 01:50:08.265,2,73597,68600,0,68850,73183,0
2965,0001,2021-02-12 01:50:09.28,2,73597,68600,0,68850,73183,0
2966,0001,2021-02-12 01:50:10.296,2,73597,68600,0,68850,73183,0
2967,0001,2021-02-12 01:50:11.311,2,73597,68600,0,68850,73183,0
2968,0001,2021-02-12 01:50:12.326,2,73597,68600,0,68850,73183,0
2969,0001,2021-02-12 01:50:13.342,2,73597,68600,0,68850,73183,0
2970,0001,2021-02-12 01:50:14.357,2,73597,68600,0,68850,73183,0
2971,0001,2021-02-12 01:50:15.372,2,73597,68600,0,68850,73183,0
2972,0001,2021-02-12 01:50:16.388,2,73597,68600,0,68850,73183,0
2973,0001,2021-02-12 01:50:17.403,2,73597,68600,0,68850,73183,0
2974,0001,2021-02-12 01:50:18.418,2,73597,68600,0,68850,73183,0
2975,0001,2021-02-12 01:50:19.434,2,73597,68600,0,68850,73183,0
2976,0001,2021-02-12 01:50:20.449,2,73597,68600,0,68850,73183,0
2977,0001,2021-02-12 01:50:21.451,2,73597,68600,0,68850,73183,0
2978,0001,2021-02-12 01:50:22.466,2,73597,68600,0,68850,73183,0
2979,0001,2021-02-12 01:50:23.482,2,73597,68600,0,68850,73183,0
2980,0001,2021-02-12 01:50:24.497,2,73597,68600,0,68850,73183,0
2981,0001,2021-02-12 01:50:25.512,2,73597,68600,0,68850,73183,0
2982,0001,2021-02-12 01:50:26.528,2,73597,68600,0,68850,73183,0
2983,0001,2021-02-12 01:50:27.543,2,73597,68600,0,68850,73183,0
2984,0001,2021-02-12 01:50:28.559,2,73597,68600,0,68850,73183,0
2985,0001,2021-02-12 01:50:29.574,2,73597,68600,0,68850,73183,0
2986,0001,2021-02-12 01:50:30.589,2,73597,68600,0,68850,73183,0
2987,0001,2021-02-12 01:50:31.605,2,73597,68600,0,68850,73183,0
2988,0001,2021-02-12 01:50:32.62,2,73597,68600,0,68850,73183,0
2989,0001,2021-02-12 01:50:33.636,2,73597,68600,0,68850,73183,0
2990,0001,2021-02-12 01:50:34.651,2,73597,68600,0,68850,73183,0
