id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2241,0001,2021-02-08 21:43:42.024,2,64660,60485,0,60725,64264,0
2242,0001,2021-02-08 21:43:43.039,2,64660,60485,0,60725,64264,0
2243,0001,2021-02-08 21:43:44.055,2,64660,60485,0,60725,64264,0
2244,0001,2021-02-08 21:43:45.07,2,64660,60485,0,60725,64264,0
2245,0001,2021-02-08 21:43:46.086,2,64660,60485,0,60725,64264,0
2246,0001,2021-02-08 21:43:47.101,2,64660,60485,0,60725,64264,0
2247,0001,2021-02-08 21:43:48.116,2,64660,60485,0,60725,64264,0
2248,0001,2021-02-08 21:43:49.132,2,64660,60485,0,60725,64264,0
2249,0001,2021-02-08 21:43:50.147,2,64660,60485,0,60725,64264,0
2250,0001,2021-02-08 21:43:52.164,2,64660,60485,0,60725,64264,0
2251,0001,2021-02-08 21:43:53.179,2,64660,60485,0,60725,64264,0
2252,0001,2021-02-08 21:44:31.736,2,64660,60485,0,60725,64264,0
2253,0001,2021-02-08 21:44:32.751,2,64660,60485,0,60725,64264,0
2254,0001,2021-02-08 21:44:33.767,2,64660,60485,0,60725,64264,0
2255,0001,2021-02-08 21:44:34.782,2,64660,60485,0,60725,64264,0
2256,0001,2021-02-08 21:44:35.798,2,64660,60485,0,60725,64264,0
2257,0001,2021-02-08 21:44:36.813,2,64660,60485,0,60725,64264,0
2258,0001,2021-02-08 21:44:37.814,2,64660,60485,0,60725,64264,0
2259,0001,2021-02-08 21:44:38.83,2,64660,60485,0,60725,64264,0
2260,0001,2021-02-08 21:44:39.845,2,64660,60485,0,60725,64264,0
2261,0001,2021-02-08 21:44:40.86,2,64660,60485,0,60725,64264,0
2262,0001,2021-02-08 21:44:41.876,2,64660,60485,0,60725,64264,0
2263,0001,2021-02-08 21:44:42.891,2,64660,60485,0,60725,64264,0
2264,0001,2021-02-08 21:44:43.906,2,64660,60485,2,60725,64264,2
2265,0001,2021-02-08 21:44:44.922,2,64660,60485,2,60725,64264,2
2266,0001,2021-02-08 21:44:45.937,2,64660,60485,3,60725,64264,3
2267,0001,2021-02-08 21:44:46.953,2,64660,60485,2,60726,64264,2
2268,0001,2021-02-08 21:44:47.968,2,64660,60485,3,60726,64264,3
2269,0001,2021-02-08 21:44:48.983,2,64660,60485,3,60726,64264,3
2270,0001,2021-02-08 21:44:49.999,2,64660,60485,3,60726,64264,3
2271,0001,2021-02-08 21:44:51.014,2,64660,60485,3,60726,64264,3
2272,0001,2021-02-08 21:44:52.03,2,64660,60485,3,60726,64264,3
2273,0001,2021-02-08 21:44:53.031,2,64660,60485,3,60726,64264,3
2274,0001,2021-02-08 21:44:54.046,2,64660,60485,3,60726,64264,3
2275,0001,2021-02-08 21:44:55.062,2,64660,60486,2,60726,64264,2
2276,0001,2021-02-08 21:44:56.077,2,64660,60487,1,60727,64264,1
2277,0001,2021-02-08 21:44:57.092,2,64660,60487,0,60727,64264,0
2278,0001,2021-02-08 21:44:58.108,2,64660,60487,0,60727,64264,0
2279,0001,2021-02-08 21:44:59.123,2,64660,60487,0,60727,64264,0
2280,0001,2021-02-08 21:45:00.139,2,64660,60487,0,60727,64264,0
2281,0001,2021-02-08 21:45:01.154,2,64660,60487,0,60727,64264,0
2282,0001,2021-02-08 21:45:02.169,2,64660,60487,0,60727,64264,0
2283,0001,2021-02-08 21:45:03.185,2,64660,60487,0,60727,64264,0
2284,0001,2021-02-08 21:45:04.2,2,64660,60487,0,60727,64264,0
2285,0001,2021-02-08 21:45:05.215,2,64660,60487,0,60727,64264,0
2286,0001,2021-02-08 21:45:06.231,2,64660,60487,0,60727,64264,0
2287,0001,2021-02-08 21:45:07.232,2,64660,60487,0,60727,64264,0
2288,0001,2021-02-08 21:45:08.248,2,64660,60487,0,60727,64264,0
2289,0001,2021-02-08 21:45:09.263,2,64660,60487,0,60727,64264,0
2290,0001,2021-02-08 21:45:10.278,2,64660,60487,0,60727,64264,0
2291,0001,2021-02-08 21:45:11.294,2,64660,60487,0,60727,64264,0
2292,0001,2021-02-08 21:45:32.603,2,64660,60487,0,60727,64264,0
2293,0001,2021-02-08 21:45:33.618,2,64660,60487,0,60727,64264,0
2294,0001,2021-02-08 21:45:34.634,2,64660,60487,0,60727,64264,0
2295,0001,2021-02-08 21:45:35.649,2,64660,60487,0,60727,64264,0
2296,0001,2021-02-08 21:45:36.664,2,64660,60487,0,60727,64264,0
2297,0001,2021-02-08 21:45:37.666,2,64660,60487,0,60727,64264,0
2298,0001,2021-02-08 21:45:42.743,2,64660,60487,0,60727,64264,0
2299,0001,2021-02-08 21:45:43.758,2,64660,60487,0,60727,64264,0
2300,0001,2021-02-08 21:45:44.774,2,64660,60487,0,60727,64264,0
2301,0001,2021-02-08 21:45:45.789,2,64660,60487,0,60727,64264,0
2302,0001,2021-02-08 21:45:46.804,2,64660,60487,0,60727,64264,0
2303,0001,2021-02-08 21:45:47.82,2,64660,60487,0,60727,64264,0
2304,0001,2021-02-08 21:45:48.835,2,64660,60487,0,60727,64264,0
2305,0001,2021-02-08 21:45:49.85,2,64660,60487,0,60727,64264,0
2306,0001,2021-02-08 21:45:50.866,2,64660,60487,0,60727,64264,0
2307,0001,2021-02-08 21:45:51.881,2,64660,60487,0,60727,64264,0
2308,0001,2021-02-08 21:45:52.883,2,64660,60487,0,60727,64264,0
2309,0001,2021-02-08 21:45:53.899,2,64660,60487,0,60727,64264,0
2310,0001,2021-02-08 21:45:54.914,2,64660,60487,0,60727,64264,0
2311,0001,2021-02-08 21:45:55.929,2,64660,60487,0,60727,64264,0
2312,0001,2021-02-08 21:45:56.945,2,64660,60487,0,60727,64264,0
2313,0001,2021-02-08 21:45:57.96,2,64660,60487,0,60727,64264,0
2314,0001,2021-02-08 21:45:58.975,2,64660,60487,0,60727,64264,0
2315,0001,2021-02-08 21:45:59.991,2,64660,60487,0,60727,64264,0
2316,0001,2021-02-08 21:46:01.006,2,64660,60487,0,60727,64264,0
2317,0001,2021-02-08 21:46:02.022,2,64660,60487,0,60727,64264,0
2318,0001,2021-02-08 21:46:03.037,2,64660,60487,0,60727,64264,0
2319,0001,2021-02-08 21:46:04.052,2,64660,60487,0,60727,64264,0
2320,0001,2021-02-08 21:46:05.068,2,64660,60487,0,60727,64264,0
2321,0001,2021-02-08 21:46:06.083,2,64660,60487,0,60727,64264,0
2322,0001,2021-02-08 21:46:07.085,2,64660,60487,0,60727,64264,0
2323,0001,2021-02-08 21:46:08.1,2,64660,60487,0,60727,64264,0
2324,0001,2021-02-08 21:46:09.116,2,64660,60487,0,60727,64264,0
2325,0001,2021-02-08 21:46:10.131,2,64660,60487,0,60727,64264,0
2326,0001,2021-02-08 21:46:11.146,2,64660,60487,0,60727,64264,0
2327,0001,2021-02-08 21:46:12.162,2,64660,60487,0,60727,64264,0
2328,0001,2021-02-08 21:46:13.177,2,64660,60487,0,60727,64264,0
2329,0001,2021-02-08 21:46:15.208,1,64660,60487,1,60727,64264,1
2330,0001,2021-02-08 21:46:16.223,1,64660,60487,1,60727,64264,1
2331,0001,2021-02-08 21:46:17.238,1,64660,60487,1,60727,64264,1
2332,0001,2021-02-08 21:46:18.254,1,64660,60487,1,60727,64264,1
2333,0001,2021-02-08 21:46:19.269,1,64660,60487,1,60727,64264,1
2334,0001,2021-02-08 21:46:20.28,2,64660,60487,1,60727,64264,1
2335,0001,2021-02-08 21:46:21.295,2,64660,60487,2,60727,64264,2
2336,0001,2021-02-08 21:46:22.297,2,64660,60487,2,60727,64264,2
2337,0001,2021-02-08 21:46:23.312,2,64660,60488,0,60728,64264,0
2338,0001,2021-02-08 21:46:24.327,2,64660,60488,0,60728,64264,0
2339,0001,2021-02-08 21:46:25.343,2,64660,60488,0,60728,64264,0
2340,0001,2021-02-08 21:46:26.358,2,64660,60488,0,60728,64264,0
2341,0001,2021-02-08 21:46:27.373,2,64660,60488,0,60728,64264,0
2342,0001,2021-02-08 21:46:46.652,2,64660,60488,0,60728,64264,0
2343,0001,2021-02-08 21:46:47.667,2,64660,60488,0,60728,64264,0
2344,0001,2021-02-08 21:46:48.682,2,64660,60488,0,60728,64264,0
2345,0001,2021-02-08 21:46:49.698,2,64660,60488,0,60728,64264,0
2346,0001,2021-02-08 21:46:50.713,2,64660,60488,0,60728,64264,0
2347,0001,2021-02-08 21:46:51.728,2,64660,60488,0,60728,64264,0
2348,0001,2021-02-08 21:46:52.73,2,64660,60488,0,60728,64264,0
2349,0001,2021-02-08 21:46:53.746,2,64660,60488,1,60728,64264,1
2350,0001,2021-02-08 21:46:54.761,2,64660,60488,1,60728,64264,1
2351,0001,2021-02-08 21:46:55.776,2,64660,60488,1,60728,64264,1
2352,0001,2021-02-08 21:46:56.792,2,64660,60488,1,60728,64264,1
2353,0001,2021-02-08 21:46:57.807,2,64660,60488,1,60728,64264,1
2354,0001,2021-02-08 21:46:58.823,2,64660,60488,1,60728,64264,1
2355,0001,2021-02-08 21:46:59.838,2,64660,60488,1,60728,64264,1
2356,0001,2021-02-08 21:47:00.853,2,64660,60488,1,60728,64264,1
2357,0001,2021-02-08 21:47:01.869,2,64660,60488,1,60728,64264,1
2358,0001,2021-02-08 21:47:02.884,2,64660,60488,2,60728,64264,2
2359,0001,2021-02-08 21:47:03.899,2,64661,60488,1,60728,64265,1
2360,0001,2021-02-08 21:47:04.915,2,64661,60488,1,60728,64265,1
2361,0001,2021-02-08 21:47:05.93,2,64661,60488,1,60728,64265,1
2362,0001,2021-02-08 21:47:06.946,2,64661,60488,1,60728,64265,1
2363,0001,2021-02-08 21:47:07.956,2,64661,60488,1,60728,64265,1
2364,0001,2021-02-08 21:47:08.971,2,64661,60488,1,60728,64265,1
2365,0001,2021-02-08 21:47:09.975,2,64661,60488,1,60728,64265,1
2366,0001,2021-02-08 21:47:10.99,2,64661,60489,0,60729,64265,0
2367,0001,2021-02-08 21:47:11.991,2,64661,60489,0,60729,64265,0
2368,0001,2021-02-08 21:47:13.004,2,64661,60489,0,60729,64265,0
2369,0001,2021-02-08 21:47:14.005,2,64661,60489,0,60729,64265,0
2370,0001,2021-02-08 21:47:15.021,2,64661,60489,0,60729,64265,0
2371,0001,2021-02-08 21:47:17.051,2,64661,60489,0,60729,64265,0
2372,0001,2021-02-08 21:47:18.053,2,64661,60489,0,60729,64265,0
2373,0001,2021-02-08 21:47:19.068,2,64661,60489,0,60729,64265,0
2374,0001,2021-02-08 21:47:20.084,2,64661,60489,0,60729,64265,0
2375,0001,2021-02-08 21:47:21.099,2,64661,60489,0,60729,64265,0
2376,0001,2021-02-08 21:47:22.104,2,64661,60489,0,60729,64265,0
2377,0001,2021-02-08 21:47:23.119,2,64661,60489,0,60729,64265,0
2378,0001,2021-02-08 21:47:24.135,2,64661,60489,0,60729,64265,0
2379,0001,2021-02-08 21:47:25.15,2,64661,60489,0,60729,64265,0
2380,0001,2021-02-08 21:47:26.166,2,64661,60489,0,60729,64265,0
2381,0001,2021-02-08 21:47:27.181,2,64661,60489,0,60729,64265,0
2382,0001,2021-02-08 21:47:28.196,2,64661,60489,0,60729,64265,0
2383,0001,2021-02-08 21:47:29.212,2,64661,60489,0,60729,64265,0
2384,0001,2021-02-08 21:47:30.227,2,64661,60489,0,60729,64265,0
2385,0001,2021-02-08 21:47:31.242,2,64661,60489,0,60729,64265,0
2386,0001,2021-02-08 21:47:32.258,2,64661,60489,0,60729,64265,0
2387,0001,2021-02-08 21:47:33.273,2,64661,60489,0,60729,64265,0
2388,0001,2021-02-08 21:47:34.289,2,64661,60489,0,60729,64265,0
2389,0001,2021-02-08 21:47:35.304,2,64661,60489,0,60729,64265,0
2390,0001,2021-02-08 21:47:36.319,2,64661,60489,0,60729,64265,0
2391,0001,2021-02-08 21:47:37.32,2,64661,60489,0,60729,64265,0
2392,0001,2021-02-08 21:47:38.336,2,64661,60489,0,60729,64265,0
2393,0001,2021-02-08 21:47:39.352,2,64661,60489,0,60729,64265,0
2394,0001,2021-02-08 21:47:40.363,2,64661,60489,0,60729,64265,0
2395,0001,2021-02-08 21:47:41.379,2,64661,60489,1,60729,64265,1
2396,0001,2021-02-08 21:47:42.394,2,64661,60489,1,60729,64265,1
2397,0001,2021-02-08 21:47:43.41,2,64661,60489,1,60729,64265,1
2398,0001,2021-02-08 21:47:44.425,2,64661,60489,1,60729,64265,1
2399,0001,2021-02-08 21:47:45.44,2,64661,60489,1,60729,64265,1
2400,0001,2021-02-08 21:47:46.456,2,64661,60489,1,60729,64265,1
2401,0001,2021-02-08 21:47:47.471,2,64661,60489,1,60729,64265,1
2402,0001,2021-02-08 21:47:48.486,2,64661,60489,1,60729,64265,1
2403,0001,2021-02-08 21:47:49.502,2,64661,60489,1,60729,64265,1
2404,0001,2021-02-08 21:47:50.517,2,64661,60489,1,60729,64265,1
2405,0001,2021-02-08 21:47:51.533,2,64661,60490,0,60730,64265,0
2406,0001,2021-02-08 21:47:52.534,2,64661,60490,0,60730,64265,0
2407,0001,2021-02-08 21:47:53.55,2,64661,60490,0,60730,64265,0
2408,0001,2021-02-08 21:47:54.565,2,64661,60490,0,60730,64265,0
2409,0001,2021-02-08 21:47:55.58,2,64661,60490,0,60730,64265,0
2410,0001,2021-02-08 21:47:56.596,2,64661,60490,0,60730,64265,0
2411,0001,2021-02-08 21:47:57.611,2,64661,60490,0,60730,64265,0
2412,0001,2021-02-08 21:47:58.626,2,64661,60490,0,60730,64265,0
2413,0001,2021-02-08 21:47:59.642,2,64661,60490,0,60730,64265,0
2414,0001,2021-02-08 21:48:00.657,2,64661,60490,0,60730,64265,0
2415,0001,2021-02-08 21:48:01.673,2,64661,60490,0,60730,64265,0
2416,0001,2021-02-08 21:48:02.688,2,64661,60490,0,60730,64265,0
2417,0001,2021-02-08 21:48:03.703,2,64661,60490,0,60730,64265,0
2418,0001,2021-02-08 21:48:04.719,2,64661,60490,0,60730,64265,0
2419,0001,2021-02-08 21:48:05.734,2,64661,60490,0,60730,64265,0
2420,0001,2021-02-08 21:48:06.749,2,64661,60490,0,60730,64265,0
2421,0001,2021-02-08 21:48:07.752,2,64661,60490,0,60730,64265,0
2422,0001,2021-02-08 21:48:08.767,2,64661,60490,0,60730,64265,0
2423,0001,2021-02-08 21:48:09.783,2,64661,60490,0,60730,64265,0
2424,0001,2021-02-08 21:48:10.798,2,64661,60490,1,60730,64265,1
2425,0001,2021-02-08 21:48:11.814,2,64661,60490,1,60730,64265,1
2426,0001,2021-02-08 21:48:12.829,2,64661,60490,1,60730,64265,1
2427,0001,2021-02-08 21:48:13.844,2,64661,60490,2,60730,64265,2
2428,0001,2021-02-08 21:48:14.86,2,64661,60490,2,60730,64265,2
2429,0001,2021-02-08 21:48:15.875,2,64661,60490,2,60730,64265,2
2430,0001,2021-02-08 21:48:16.891,2,64661,60490,2,60730,64265,2
2431,0001,2021-02-08 21:48:17.906,2,64661,60490,2,60730,64265,2
2432,0001,2021-02-08 21:48:18.921,2,64661,60490,2,60730,64265,2
2433,0001,2021-02-08 21:48:19.937,2,64661,60491,1,60731,64265,1
2434,0001,2021-02-08 21:48:20.952,2,64661,60491,1,60731,64265,1
2435,0001,2021-02-08 21:48:21.968,2,64661,60491,2,60731,64265,2
2436,0001,2021-02-08 21:48:22.969,2,64661,60492,1,60732,64265,1
2437,0001,2021-02-08 21:48:23.984,2,64661,60492,1,60732,64265,1
2438,0001,2021-02-08 21:48:25,2,64661,60492,1,60732,64265,1
2439,0001,2021-02-08 21:48:26.015,2,64661,60492,1,60732,64265,1
2440,0001,2021-02-08 21:48:27.03,2,64661,60492,1,60732,64265,1
2441,0001,2021-02-08 21:48:28.046,2,64661,60492,1,60732,64265,1
2442,0001,2021-02-08 21:48:29.061,2,64661,60492,1,60732,64265,1
2443,0001,2021-02-08 21:48:30.077,2,64661,60493,0,60733,64265,0
2444,0001,2021-02-08 21:48:31.092,2,64661,60493,0,60733,64265,0
2445,0001,2021-02-08 21:48:32.107,2,64661,60493,0,60733,64265,0
2446,0001,2021-02-08 21:48:33.123,2,64661,60493,0,60733,64265,0
2447,0001,2021-02-08 21:48:34.138,2,64661,60493,0,60733,64265,0
2448,0001,2021-02-08 21:48:35.153,2,64661,60493,0,60733,64265,0
2449,0001,2021-02-08 21:48:37.17,2,64661,60493,0,60733,64265,0
2450,0001,2021-02-08 21:48:38.186,2,64661,60493,0,60733,64265,0
2451,0001,2021-02-08 21:48:39.201,2,64661,60493,0,60733,64265,0
2452,0001,2021-02-08 21:48:40.216,2,64661,60493,0,60733,64265,0
2453,0001,2021-02-08 21:48:41.232,2,64661,60493,0,60733,64265,0
2454,0001,2021-02-08 21:48:42.247,2,64661,60493,0,60733,64265,0
2455,0001,2021-02-08 21:48:43.263,2,64661,60493,0,60733,64265,0
2456,0001,2021-02-08 21:48:44.278,2,64661,60493,0,60733,64265,0
2457,0001,2021-02-08 21:48:45.293,2,64661,60493,1,60733,64265,1
2458,0001,2021-02-08 21:48:46.309,2,64661,60493,1,60733,64265,1
2459,0001,2021-02-08 21:48:47.324,2,64661,60493,1,60733,64265,1
2460,0001,2021-02-08 21:48:48.34,2,64661,60493,1,60733,64265,1
2461,0001,2021-02-08 21:48:49.355,2,64661,60493,1,60733,64265,1
2462,0001,2021-02-08 21:48:50.37,2,64661,60493,1,60733,64265,1
2463,0001,2021-02-08 21:48:51.386,2,64661,60493,1,60733,64265,1
2464,0001,2021-02-08 21:48:52.387,2,64661,60493,1,60733,64265,1
2465,0001,2021-02-08 21:48:53.402,2,64661,60493,1,60733,64265,1
2466,0001,2021-02-08 21:48:54.418,2,64661,60493,1,60733,64265,1
2467,0001,2021-02-08 21:48:55.433,2,64661,60494,0,60734,64265,0
2468,0001,2021-02-08 21:48:56.449,2,64661,60494,0,60734,64265,0
2469,0001,2021-02-08 21:48:57.464,2,64661,60494,0,60734,64265,0
2470,0001,2021-02-08 21:48:58.48,2,64661,60494,0,60734,64265,0
2471,0001,2021-02-08 21:48:59.495,2,64661,60494,0,60734,64265,0
2472,0001,2021-02-08 21:49:01.526,2,64661,60494,0,60734,64265,0
2473,0001,2021-02-08 21:49:02.541,2,64661,60494,0,60734,64265,0
2474,0001,2021-02-08 21:49:03.556,2,64661,60494,0,60734,64265,0
2475,0001,2021-02-08 21:49:04.572,2,64661,60494,0,60734,64265,0
2476,0001,2021-02-08 21:49:05.587,2,64661,60494,0,60734,64265,0
2477,0001,2021-02-08 21:49:06.603,2,64661,60494,0,60734,64265,0
2478,0001,2021-02-08 21:49:07.604,2,64661,60494,0,60734,64265,0
2479,0001,2021-02-08 21:49:08.619,2,64661,60494,0,60734,64265,0
2480,0001,2021-02-08 21:49:09.635,2,64661,60494,0,60734,64265,0
2481,0001,2021-02-08 21:49:10.65,2,64661,60494,1,60734,64265,1
2482,0001,2021-02-08 21:49:11.665,2,64661,60494,1,60734,64265,1
2483,0001,2021-02-08 21:49:12.681,2,64661,60494,1,60734,64265,1
2484,0001,2021-02-08 21:49:13.696,2,64661,60494,1,60734,64265,1
2485,0001,2021-02-08 21:49:14.712,2,64661,60494,1,60734,64265,1
2486,0001,2021-02-08 21:49:15.727,2,64661,60494,1,60734,64265,1
2487,0001,2021-02-08 21:49:16.742,2,64661,60494,1,60734,64265,1
2488,0001,2021-02-08 21:49:17.758,2,64661,60494,1,60734,64265,1
2489,0001,2021-02-08 21:49:18.773,2,64661,60494,1,60734,64265,1
2490,0001,2021-02-08 21:49:19.789,2,64661,60494,1,60734,64265,1
2491,0001,2021-02-08 21:49:20.804,2,64661,60494,1,60734,64265,1
2492,0001,2021-02-08 21:49:21.819,2,64661,60495,0,60735,64265,0
2493,0001,2021-02-08 21:49:22.821,2,64661,60495,0,60735,64265,0
2494,0001,2021-02-08 21:49:23.836,2,64661,60495,0,60735,64265,0
2495,0001,2021-02-08 21:49:24.851,2,64661,60495,0,60735,64265,0
2496,0001,2021-02-08 21:49:25.867,2,64661,60495,0,60735,64265,0
2497,0001,2021-02-08 21:49:26.882,2,64661,60495,0,60735,64265,0
2498,0001,2021-02-08 21:49:27.897,2,64661,60495,0,60735,64265,0
2499,0001,2021-02-08 21:49:28.913,2,64661,60495,0,60735,64265,0
2500,0001,2021-02-08 21:49:29.928,2,64661,60495,0,60735,64265,0
2501,0001,2021-02-08 21:49:30.944,2,64661,60495,0,60735,64265,0
2502,0001,2021-02-08 21:49:31.959,2,64661,60495,0,60735,64265,0
2503,0001,2021-02-08 21:49:32.974,2,64661,60495,0,60735,64265,0
2504,0001,2021-02-08 21:49:33.99,2,64661,60495,0,60735,64265,0
2505,0001,2021-02-08 21:49:46.16,2,64661,60495,0,60735,64265,0
2506,0001,2021-02-08 21:49:47.176,2,64661,60495,0,60735,64265,0
2507,0001,2021-02-08 21:49:48.191,2,64661,60495,0,60735,64265,0
2508,0001,2021-02-08 21:49:49.206,2,64661,60495,0,60735,64265,0
2509,0001,2021-02-08 21:49:50.222,2,64661,60495,0,60735,64265,0
2510,0001,2021-02-08 21:49:51.237,2,64661,60495,0,60735,64265,0
2511,0001,2021-02-08 21:49:52.239,2,64661,60495,0,60735,64265,0
2512,0001,2021-02-08 21:49:53.254,2,64661,60495,0,60735,64265,0
2513,0001,2021-02-08 21:49:54.269,2,64661,60495,0,60735,64265,0
2514,0001,2021-02-08 21:49:55.285,2,64661,60495,0,60735,64265,0
2515,0001,2021-02-08 21:49:56.3,2,64661,60495,0,60735,64265,0
2516,0001,2021-02-08 21:49:57.315,2,64661,60495,0,60735,64265,0
2517,0001,2021-02-08 21:49:59.346,2,64661,60495,0,60735,64265,0
2518,0001,2021-02-08 21:50:00.362,2,64661,60495,0,60735,64265,0
2519,0001,2021-02-08 21:50:01.377,2,64661,60495,0,60735,64265,0
2520,0001,2021-02-08 21:50:02.392,2,64661,60495,0,60735,64265,0
2521,0001,2021-02-08 21:50:20.655,2,64661,60495,0,60735,64265,0
2522,0001,2021-02-08 21:50:21.671,2,64661,60495,0,60735,64265,0
2523,0001,2021-02-08 21:50:22.685,2,64661,60495,0,60735,64265,0
2524,0001,2021-02-08 21:50:23.701,2,64661,60495,0,60735,64265,0
2525,0001,2021-02-08 21:50:24.716,2,64661,60495,0,60735,64265,0
2526,0001,2021-02-08 21:50:25.731,2,64661,60495,0,60735,64265,0
2527,0001,2021-02-08 21:50:26.747,2,64661,60495,0,60735,64265,0
2528,0001,2021-02-08 21:50:27.762,2,64661,60495,0,60735,64265,0
2529,0001,2021-02-08 21:50:28.777,2,64661,60495,1,60735,64265,1
2530,0001,2021-02-08 21:50:29.793,2,64661,60495,1,60735,64265,1
2531,0001,2021-02-08 21:50:30.808,2,64661,60495,1,60735,64265,1
2532,0001,2021-02-08 21:50:31.824,2,64661,60495,1,60735,64265,1
2533,0001,2021-02-08 21:50:32.839,2,64661,60495,1,60735,64265,1
2534,0001,2021-02-08 21:50:33.854,2,64661,60495,1,60735,64265,1
2535,0001,2021-02-08 21:50:34.87,2,64661,60495,1,60735,64265,1
2536,0001,2021-02-08 21:50:35.885,2,64661,60495,1,60735,64265,1
2537,0001,2021-02-08 21:50:36.901,2,64661,60495,1,60735,64265,1
2538,0001,2021-02-08 21:50:37.902,2,64661,60496,0,60736,64265,0
2539,0001,2021-02-08 21:50:38.917,2,64661,60496,0,60736,64265,0
2540,0001,2021-02-08 21:50:39.932,2,64661,60496,0,60736,64265,0
2541,0001,2021-02-08 21:50:40.948,2,64661,60496,0,60736,64265,0
2542,0001,2021-02-08 21:50:41.964,2,64661,60496,2,60736,64265,2
2543,0001,2021-02-08 21:50:42.979,2,64661,60496,2,60736,64265,2
2544,0001,2021-02-08 21:50:43.994,2,64661,60496,2,60736,64265,2
2545,0001,2021-02-08 21:50:45.01,2,64661,60496,2,60736,64265,2
2546,0001,2021-02-08 21:50:46.025,2,64661,60496,2,60736,64265,2
2547,0001,2021-02-08 21:50:47.04,2,64661,60496,2,60736,64265,2
2548,0001,2021-02-08 21:50:48.056,2,64661,60496,2,60736,64265,2
2549,0001,2021-02-08 21:50:49.071,2,64661,60496,2,60736,64265,2
2550,0001,2021-02-08 21:50:50.087,2,64661,60496,2,60736,64265,2
2551,0001,2021-02-08 21:50:51.102,2,64661,60496,3,60736,64265,3
2552,0001,2021-02-08 21:50:52.103,2,64661,60496,3,60736,64265,3
2553,0001,2021-02-08 21:50:53.119,2,64661,60498,1,60738,64265,1
2554,0001,2021-02-08 21:50:54.134,2,64661,60498,0,60738,64265,0
2555,0001,2021-02-08 21:50:55.149,2,64661,60498,0,60738,64265,0
2556,0001,2021-02-08 21:50:56.165,2,64661,60498,0,60738,64265,0
2557,0001,2021-02-08 21:50:57.18,2,64661,60498,0,60738,64265,0
2558,0001,2021-02-08 21:50:58.196,2,64661,60498,0,60738,64265,0
2559,0001,2021-02-08 21:50:59.211,2,64661,60498,0,60738,64265,0
2560,0001,2021-02-08 21:51:00.227,2,64661,60498,0,60738,64265,0
2561,0001,2021-02-08 21:51:01.242,2,64661,60498,0,60738,64265,0
2562,0001,2021-02-08 21:51:05.303,2,64661,60498,0,60738,64265,0
2563,0001,2021-02-08 21:51:06.319,2,64661,60498,0,60738,64265,0
2564,0001,2021-02-08 21:51:07.32,2,64661,60498,0,60738,64265,0
2565,0001,2021-02-08 21:51:08.335,2,64661,60498,0,60738,64265,0
2566,0001,2021-02-08 21:51:09.351,2,64661,60498,0,60738,64265,0
2567,0001,2021-02-08 21:51:10.366,2,64661,60498,0,60738,64265,0
2568,0001,2021-02-08 21:51:11.382,2,64661,60498,0,60738,64265,0
2569,0001,2021-02-08 21:51:12.397,2,64661,60498,0,60738,64265,0
2570,0001,2021-02-08 21:51:13.412,2,64661,60498,0,60738,64265,0
2571,0001,2021-02-08 21:51:14.428,2,64661,60498,0,60738,64265,0
2572,0001,2021-02-08 21:51:15.443,2,64661,60498,0,60738,64265,0
2573,0001,2021-02-08 21:51:16.459,2,64661,60498,0,60738,64265,0
2574,0001,2021-02-08 21:51:17.474,2,64661,60498,0,60738,64265,0
2575,0001,2021-02-08 21:51:18.489,2,64661,60498,0,60738,64265,0
2576,0001,2021-02-08 21:51:19.505,2,64661,60498,0,60738,64265,0
2577,0001,2021-02-08 21:51:20.52,2,64661,60498,0,60738,64265,0
2578,0001,2021-02-08 21:51:21.535,2,64661,60498,0,60738,64265,0
2579,0001,2021-02-08 21:51:22.537,2,64661,60498,0,60738,64265,0
2580,0001,2021-02-08 21:51:23.552,2,64661,60498,0,60738,64265,0
2581,0001,2021-02-08 21:51:24.567,2,64661,60498,0,60738,64265,0
2582,0001,2021-02-08 21:51:25.583,2,64661,60498,0,60738,64265,0
2583,0001,2021-02-08 21:51:26.598,2,64661,60498,0,60738,64265,0
2584,0001,2021-02-08 21:51:27.614,2,64661,60498,0,60738,64265,0
2585,0001,2021-02-08 21:51:28.629,2,64661,60498,0,60738,64265,0
2586,0001,2021-02-08 21:51:29.645,2,64661,60498,0,60738,64265,0
2587,0001,2021-02-08 21:51:30.66,2,64661,60498,0,60738,64265,0
2588,0001,2021-02-08 21:51:31.675,2,64661,60498,0,60738,64265,0
2589,0001,2021-02-08 21:51:32.691,2,64661,60498,0,60738,64265,0
2590,0001,2021-02-08 21:51:33.706,2,64661,60498,0,60738,64265,0
2591,0001,2021-02-08 21:51:34.721,2,64661,60498,0,60738,64265,0
2592,0001,2021-02-08 21:51:35.737,2,64661,60498,0,60738,64265,0
2593,0001,2021-02-08 21:51:36.752,2,64661,60498,0,60738,64265,0
2594,0001,2021-02-08 21:51:37.754,2,64661,60498,0,60738,64265,0
2595,0001,2021-02-08 21:51:38.769,2,64661,60498,0,60738,64265,0
2596,0001,2021-02-08 21:51:39.784,2,64661,60498,0,60738,64265,0
2597,0001,2021-02-08 21:51:40.8,2,64661,60498,0,60738,64265,0
2598,0001,2021-02-08 21:51:41.815,2,64661,60498,0,60738,64265,0
