id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1674,0001,2021-02-08 14:28:59.196,2,63585,58873,4,59111,63190,4
1675,0001,2021-02-08 14:29:00.211,2,63585,58873,4,59111,63190,4
1676,0001,2021-02-08 14:29:01.227,2,63585,58873,4,59111,63190,4
1677,0001,2021-02-08 14:29:02.242,2,63585,58873,5,59111,63190,5
1678,0001,2021-02-08 14:29:03.257,2,63585,58873,5,59111,63190,5
1679,0001,2021-02-08 14:29:04.273,2,63585,58874,3,59112,63190,3
1680,0001,2021-02-08 14:29:05.288,2,63585,58874,2,59112,63190,2
1681,0001,2021-02-08 14:29:06.303,2,63585,58874,2,59112,63190,2
1682,0001,2021-02-08 14:29:07.305,2,63585,58874,3,59112,63190,3
1683,0001,2021-02-08 14:29:08.32,2,63585,58874,4,59112,63190,4
1684,0001,2021-02-08 14:29:09.336,2,63585,58875,2,59113,63190,2
1685,0001,2021-02-08 14:29:10.351,2,63585,58875,1,59113,63190,1
1686,0001,2021-02-08 14:29:11.366,2,63585,58875,1,59113,63190,1
1687,0001,2021-02-08 14:29:12.382,2,63585,58875,1,59113,63190,1
1688,0001,2021-02-08 14:29:13.397,2,63585,58875,1,59113,63190,1
1689,0001,2021-02-08 14:29:14.412,2,63585,58875,1,59113,63190,1
1690,0001,2021-02-08 14:29:15.428,2,63586,58875,0,59113,63191,0
1691,0001,2021-02-08 14:29:16.443,2,63586,58875,0,59113,63191,0
1692,0001,2021-02-08 14:29:17.458,2,63586,58875,1,59113,63191,1
1693,0001,2021-02-08 14:29:18.474,2,63586,58875,1,59113,63191,1
1694,0001,2021-02-08 14:29:19.489,2,63586,58875,1,59113,63191,1
1695,0001,2021-02-08 14:29:20.505,2,63586,58875,1,59113,63191,1
1696,0001,2021-02-08 14:29:21.52,2,63586,58875,1,59113,63191,1
1697,0001,2021-02-08 14:29:22.521,2,63586,58875,1,59113,63191,1
1698,0001,2021-02-08 14:29:23.537,2,63586,58875,1,59113,63191,1
1699,0001,2021-02-08 14:29:24.552,2,63586,58875,1,59113,63191,1
1700,0001,2021-02-08 14:29:25.568,2,63586,58875,1,59113,63191,1
1701,0001,2021-02-08 14:29:26.583,2,63586,58875,1,59113,63191,1
1702,0001,2021-02-08 14:29:27.598,2,63586,58875,1,59113,63191,1
1703,0001,2021-02-08 14:29:28.614,2,63587,58875,0,59113,63192,0
1704,0001,2021-02-08 14:29:29.629,2,63587,58875,1,59113,63192,1
1705,0001,2021-02-08 14:29:30.644,2,63587,58875,1,59113,63192,1
1706,0001,2021-02-08 14:29:31.66,2,63587,58875,1,59113,63192,1
1707,0001,2021-02-08 14:29:32.675,2,63587,58875,1,59113,63192,1
1708,0001,2021-02-08 14:29:33.691,2,63587,58875,1,59113,63192,1
1709,0001,2021-02-08 14:29:34.706,2,63587,58875,1,59113,63192,1
1710,0001,2021-02-08 14:29:35.721,2,63587,58875,1,59113,63192,1
1711,0001,2021-02-08 14:29:36.737,2,63587,58875,1,59113,63192,1
1712,0001,2021-02-08 14:29:37.738,2,63587,58876,0,59114,63192,0
1713,0001,2021-02-08 14:29:38.754,2,63587,58876,0,59114,63192,0
1714,0001,2021-02-08 14:29:39.769,2,63587,58876,0,59114,63192,0
1715,0001,2021-02-08 14:29:40.784,2,63587,58876,0,59114,63192,0
1716,0001,2021-02-08 14:29:41.8,2,63587,58876,0,59114,63192,0
1717,0001,2021-02-08 14:29:42.815,2,63587,58876,0,59114,63192,0
1718,0001,2021-02-08 14:29:43.831,2,63587,58876,0,59114,63192,0
1719,0001,2021-02-08 14:29:44.846,2,63587,58876,0,59114,63192,0
1720,0001,2021-02-08 14:29:45.861,2,63587,58876,0,59114,63192,0
1721,0001,2021-02-08 14:29:46.877,2,63587,58876,1,59114,63192,1
1722,0001,2021-02-08 14:29:47.892,2,63587,58876,1,59114,63192,1
1723,0001,2021-02-08 14:29:48.907,2,63587,58876,1,59114,63192,1
1724,0001,2021-02-08 14:29:49.923,2,63587,58876,1,59114,63192,1
1725,0001,2021-02-08 14:29:50.938,2,63587,58876,2,59114,63192,2
1726,0001,2021-02-08 14:29:51.954,2,63587,58876,2,59114,63192,2
1727,0001,2021-02-08 14:29:52.955,2,63587,58876,2,59114,63192,2
1728,0001,2021-02-08 14:29:53.97,2,63587,58876,2,59114,63192,2
1729,0001,2021-02-08 14:29:54.986,2,63588,58876,0,59114,63193,0
1730,0001,2021-02-08 14:29:56.001,2,63588,58876,2,59114,63193,2
1731,0001,2021-02-08 14:29:57.017,2,63588,58876,2,59114,63193,2
1732,0001,2021-02-08 14:29:58.032,2,63588,58876,2,59114,63193,2
1733,0001,2021-02-08 14:29:59.047,2,63588,58876,4,59114,63193,4
1734,0001,2021-02-08 14:30:00.062,2,63588,58876,4,59114,63193,4
1735,0001,2021-02-08 14:30:01.078,2,63588,58876,3,59114,63193,3
1736,0001,2021-02-08 14:30:02.094,2,63588,58876,4,59114,63193,4
1737,0001,2021-02-08 14:30:03.109,2,63588,58876,4,59114,63193,4
1738,0001,2021-02-08 14:30:04.124,2,63588,58876,4,59114,63193,4
1739,0001,2021-02-08 14:30:05.14,2,63588,58876,5,59114,63193,5
1740,0001,2021-02-08 14:30:06.155,2,63588,58876,5,59114,63193,5
1741,0001,2021-02-08 14:30:07.157,2,63589,58876,4,59114,63194,4
1742,0001,2021-02-08 14:30:08.172,2,63589,58876,2,59114,63194,2
1743,0001,2021-02-08 14:30:09.188,2,63589,58876,2,59114,63194,2
1744,0001,2021-02-08 14:30:10.203,2,63589,58876,2,59114,63194,2
1745,0001,2021-02-08 14:30:11.218,2,63590,58876,2,59114,63195,2
1746,0001,2021-02-08 14:30:12.234,2,63590,58876,2,59114,63195,2
1747,0001,2021-02-08 14:30:13.249,2,63590,58876,2,59114,63195,2
1748,0001,2021-02-08 14:30:14.265,2,63590,58876,2,59114,63195,2
1749,0001,2021-02-08 14:30:15.28,2,63590,58876,2,59114,63195,2
1750,0001,2021-02-08 14:30:16.295,2,63590,58876,2,59114,63195,2
1751,0001,2021-02-08 14:30:17.311,2,63590,58876,2,59114,63195,2
1752,0001,2021-02-08 14:30:18.326,2,63590,58876,2,59114,63195,2
1753,0001,2021-02-08 14:30:19.342,2,63590,58876,2,59114,63195,2
1754,0001,2021-02-08 14:30:20.357,2,63590,58876,2,59114,63195,2
1755,0001,2021-02-08 14:30:21.372,2,63591,58876,1,59114,63196,1
1756,0001,2021-02-08 14:30:22.374,2,63591,58876,1,59114,63196,1
1757,0001,2021-02-08 14:30:23.389,2,63591,58876,3,59114,63196,3
1758,0001,2021-02-08 14:30:24.404,2,63591,58876,4,59114,63196,4
1759,0001,2021-02-08 14:30:25.42,2,63591,58877,3,59115,63196,3
1760,0001,2021-02-08 14:30:26.435,2,63591,58877,3,59115,63196,3
1761,0001,2021-02-08 14:30:27.451,2,63591,58877,3,59115,63196,3
1762,0001,2021-02-08 14:30:28.466,2,63591,58877,3,59115,63196,3
1763,0001,2021-02-08 14:30:29.481,2,63591,58877,3,59115,63196,3
1764,0001,2021-02-08 14:30:30.496,2,63591,58877,4,59115,63196,4
1765,0001,2021-02-08 14:30:31.512,2,63591,58877,4,59115,63196,4
1766,0001,2021-02-08 14:30:32.527,2,63591,58877,4,59115,63196,4
1767,0001,2021-02-08 14:30:33.543,2,63591,58877,4,59115,63196,4
1768,0001,2021-02-08 14:30:34.558,2,63592,58877,3,59115,63197,3
1769,0001,2021-02-08 14:30:35.574,2,63592,58879,1,59117,63197,1
1770,0001,2021-02-08 14:30:36.589,2,63592,58879,1,59117,63197,1
1771,0001,2021-02-08 14:30:37.591,2,63592,58879,1,59117,63197,1
1772,0001,2021-02-08 14:30:38.606,2,63592,58879,1,59117,63197,1
1773,0001,2021-02-08 14:30:39.621,2,63592,58879,1,59117,63197,1
1774,0001,2021-02-08 14:30:40.637,2,63593,58879,0,59117,63198,0
1775,0001,2021-02-08 14:30:41.652,2,63593,58879,0,59117,63198,0
1776,0001,2021-02-08 14:30:42.667,2,63593,58879,1,59117,63198,1
1777,0001,2021-02-08 14:30:43.683,2,63593,58879,1,59117,63198,1
1778,0001,2021-02-08 14:30:44.698,2,63593,58879,1,59117,63198,1
1779,0001,2021-02-08 14:30:45.714,2,63593,58879,1,59117,63198,1
1780,0001,2021-02-08 14:30:46.729,2,63593,58879,1,59117,63198,1
1781,0001,2021-02-08 14:30:47.744,2,63593,58879,2,59117,63198,2
1782,0001,2021-02-08 14:30:48.76,2,63593,58879,2,59117,63198,2
1783,0001,2021-02-08 14:30:49.775,2,63593,58879,2,59117,63198,2
1784,0001,2021-02-08 14:30:50.791,2,63593,58879,2,59117,63198,2
1785,0001,2021-02-08 14:30:51.806,2,63593,58879,2,59117,63198,2
1786,0001,2021-02-08 14:30:52.807,2,63593,58879,2,59117,63198,2
1787,0001,2021-02-08 14:30:53.823,2,63594,58879,1,59117,63199,1
1788,0001,2021-02-08 14:30:54.838,2,63594,58879,1,59117,63199,1
1789,0001,2021-02-08 14:30:55.854,2,63594,58879,1,59117,63199,1
1790,0001,2021-02-08 14:30:56.869,2,63594,58879,1,59117,63199,1
1791,0001,2021-02-08 14:30:57.884,2,63594,58880,0,59118,63199,0
1792,0001,2021-02-08 14:30:58.9,2,63594,58880,0,59118,63199,0
1793,0001,2021-02-08 14:30:59.915,2,63594,58880,0,59118,63199,0
1794,0001,2021-02-08 14:31:00.93,2,63594,58880,0,59118,63199,0
1795,0001,2021-02-08 14:31:01.946,2,63594,58880,0,59118,63199,0
1796,0001,2021-02-08 14:31:02.961,2,63594,58880,0,59118,63199,0
1797,0001,2021-02-08 14:31:03.977,2,63594,58880,0,59118,63199,0
1798,0001,2021-02-08 14:31:04.992,2,63594,58880,0,59118,63199,0
1799,0001,2021-02-08 14:31:06.007,2,63594,58880,0,59118,63199,0
1800,0001,2021-02-08 14:31:07.023,2,63594,58880,0,59118,63199,0
1801,0001,2021-02-08 14:31:08.024,2,63594,58880,0,59118,63199,0
1802,0001,2021-02-08 14:31:09.04,2,63594,58880,0,59118,63199,0
1803,0001,2021-02-08 14:31:22.226,2,63594,58880,0,59118,63199,0
1804,0001,2021-02-08 14:31:23.241,2,63594,58880,0,59118,63199,0
1805,0001,2021-02-08 14:31:24.256,2,63594,58880,0,59118,63199,0
1806,0001,2021-02-08 14:31:25.272,2,63594,58880,0,59118,63199,0
1807,0001,2021-02-08 14:31:26.287,2,63594,58880,0,59118,63199,0
1808,0001,2021-02-08 14:31:27.303,2,63594,58880,0,59118,63199,0
1809,0001,2021-02-08 14:31:28.318,2,63594,58880,0,59118,63199,0
1810,0001,2021-02-08 14:31:29.333,2,63594,58880,0,59118,63199,0
1811,0001,2021-02-08 14:31:30.349,2,63594,58880,0,59118,63199,0
1812,0001,2021-02-08 14:31:31.364,2,63594,58880,0,59118,63199,0
1813,0001,2021-02-08 14:31:32.379,2,63594,58880,0,59118,63199,0
1814,0001,2021-02-08 14:31:33.395,2,63594,58880,0,59118,63199,0
1815,0001,2021-02-08 14:31:34.41,2,63594,58880,0,59118,63199,0
1816,0001,2021-02-08 14:31:35.425,2,63594,58880,0,59118,63199,0
1817,0001,2021-02-08 14:31:36.441,2,63594,58880,0,59118,63199,0
1818,0001,2021-02-08 14:31:37.442,2,63594,58880,0,59118,63199,0
1819,0001,2021-02-08 14:31:38.458,2,63594,58880,1,59118,63199,1
1820,0001,2021-02-08 14:31:39.473,2,63594,58880,1,59118,63199,1
1821,0001,2021-02-08 14:31:40.489,2,63594,58880,2,59118,63199,2
1822,0001,2021-02-08 14:31:41.504,2,63594,58880,2,59118,63199,2
1823,0001,2021-02-08 14:31:42.519,2,63594,58880,2,59118,63199,2
1824,0001,2021-02-08 14:31:43.535,2,63594,58880,2,59118,63199,2
1825,0001,2021-02-08 14:31:44.55,2,63594,58880,2,59118,63199,2
1826,0001,2021-02-08 14:31:45.565,2,63594,58880,2,59118,63199,2
1827,0001,2021-02-08 14:31:46.581,2,63594,58880,2,59118,63199,2
1828,0001,2021-02-08 14:31:47.596,2,63594,58880,2,59118,63199,2
1829,0001,2021-02-08 14:31:48.612,2,63594,58880,2,59118,63199,2
1830,0001,2021-02-08 14:31:49.627,2,63594,58880,2,59118,63199,2
1831,0001,2021-02-08 14:31:50.642,2,63595,58880,1,59118,63200,1
1832,0001,2021-02-08 14:31:51.658,2,63595,58880,1,59118,63200,1
1833,0001,2021-02-08 14:31:52.659,2,63596,58880,0,59118,63201,0
1834,0001,2021-02-08 14:31:53.674,2,63596,58880,0,59118,63201,0
1835,0001,2021-02-08 14:31:54.69,2,63596,58880,0,59118,63201,0
1836,0001,2021-02-08 14:31:55.705,2,63596,58880,0,59118,63201,0
1837,0001,2021-02-08 14:31:56.721,2,63596,58880,0,59118,63201,0
1838,0001,2021-02-08 14:31:57.736,2,63596,58880,0,59118,63201,0
1839,0001,2021-02-08 14:31:58.751,2,63596,58880,0,59118,63201,0
1840,0001,2021-02-08 14:31:59.767,2,63596,58880,0,59118,63201,0
1841,0001,2021-02-08 14:32:00.782,2,63596,58880,0,59118,63201,0
1842,0001,2021-02-08 14:32:01.798,2,63596,58880,0,59118,63201,0
1843,0001,2021-02-08 14:32:02.813,2,63596,58880,0,59118,63201,0
1844,0001,2021-02-08 14:32:03.828,2,63596,58880,0,59118,63201,0
1845,0001,2021-02-08 14:32:04.844,2,63596,58880,0,59118,63201,0
1846,0001,2021-02-08 14:32:05.859,2,63596,58880,0,59118,63201,0
1847,0001,2021-02-08 14:32:06.875,2,63596,58880,0,59118,63201,0
1848,0001,2021-02-08 14:32:07.876,2,63596,58880,0,59118,63201,0
1849,0001,2021-02-08 14:32:08.891,2,63596,58880,0,59118,63201,0
1850,0001,2021-02-08 14:32:09.907,2,63596,58880,0,59118,63201,0
1851,0001,2021-02-08 14:32:10.922,2,63596,58880,0,59118,63201,0
1852,0001,2021-02-08 14:32:11.937,2,63596,58880,1,59118,63201,1
1853,0001,2021-02-08 14:32:12.953,2,63596,58880,1,59118,63201,1
1854,0001,2021-02-08 14:32:13.968,2,63596,58880,1,59118,63201,1
1855,0001,2021-02-08 14:32:14.984,2,63596,58880,1,59118,63201,1
1856,0001,2021-02-08 14:32:15.999,2,63596,58880,1,59118,63201,1
1857,0001,2021-02-08 14:32:17.014,2,63596,58880,1,59118,63201,1
1858,0001,2021-02-08 14:32:18.03,2,63596,58880,1,59118,63201,1
1859,0001,2021-02-08 14:32:19.045,2,63596,58880,1,59118,63201,1
1860,0001,2021-02-08 14:32:20.061,2,63596,58880,1,59118,63201,1
1861,0001,2021-02-08 14:32:21.076,2,63597,58880,0,59118,63202,0
1862,0001,2021-02-08 14:32:22.078,2,63597,58880,1,59118,63202,1
1863,0001,2021-02-08 14:32:23.093,2,63597,58880,1,59118,63202,1
1864,0001,2021-02-08 14:32:24.108,2,63597,58880,1,59118,63202,1
1865,0001,2021-02-08 14:32:25.124,2,63597,58880,1,59118,63202,1
1866,0001,2021-02-08 14:32:26.139,2,63597,58880,1,59118,63202,1
1867,0001,2021-02-08 14:32:27.155,2,63597,58880,1,59118,63202,1
1868,0001,2021-02-08 14:32:28.17,2,63597,58880,1,59118,63202,1
1869,0001,2021-02-08 14:32:29.185,2,63597,58880,1,59118,63202,1
1870,0001,2021-02-08 14:32:30.201,2,63597,58880,1,59118,63202,1
1871,0001,2021-02-08 14:32:31.216,2,63597,58880,1,59118,63202,1
1872,0001,2021-02-08 14:32:32.232,2,63597,58880,1,59118,63202,1
1873,0001,2021-02-08 14:32:33.247,2,63597,58880,1,59118,63202,1
1874,0001,2021-02-08 14:32:34.262,2,63597,58881,0,59119,63202,0
1875,0001,2021-02-08 14:32:35.278,2,63597,58881,0,59119,63202,0
1876,0001,2021-02-08 14:32:36.293,2,63597,58881,0,59119,63202,0
1877,0001,2021-02-08 14:32:37.294,2,63597,58881,0,59119,63202,0
1878,0001,2021-02-08 14:32:38.31,2,63597,58881,0,59119,63202,0
1879,0001,2021-02-08 14:32:39.325,2,63597,58881,0,59119,63202,0
1880,0001,2021-02-08 14:32:40.341,2,63597,58881,0,59119,63202,0
1881,0001,2021-02-08 14:32:41.356,2,63597,58881,0,59119,63202,0
1882,0001,2021-02-08 14:32:42.371,2,63597,58881,0,59119,63202,0
1883,0001,2021-02-08 14:32:43.387,2,63597,58881,0,59119,63202,0
1884,0001,2021-02-08 14:32:44.402,2,63597,58881,0,59119,63202,0
1885,0001,2021-02-08 14:32:45.418,2,63597,58881,0,59119,63202,0
1886,0001,2021-02-08 14:32:46.433,2,63597,58881,0,59119,63202,0
1887,0001,2021-02-08 14:32:47.448,2,63597,58881,0,59119,63202,0
1888,0001,2021-02-08 14:32:48.464,2,63597,58881,1,59119,63202,1
1889,0001,2021-02-08 14:32:49.479,2,63597,58881,1,59119,63202,1
1890,0001,2021-02-08 14:32:50.494,2,63597,58881,1,59119,63202,1
1891,0001,2021-02-08 14:32:51.51,2,63597,58881,1,59119,63202,1
1892,0001,2021-02-08 14:32:52.512,2,63597,58881,1,59119,63202,1
1893,0001,2021-02-08 14:32:53.527,2,63597,58881,1,59119,63202,1
1894,0001,2021-02-08 14:32:54.542,2,63597,58881,2,59119,63202,2
1895,0001,2021-02-08 14:32:55.558,2,63597,58881,2,59119,63202,2
1896,0001,2021-02-08 14:32:56.573,2,63597,58882,2,59120,63202,2
1897,0001,2021-02-08 14:32:57.588,2,63597,58882,2,59120,63202,2
1898,0001,2021-02-08 14:32:58.604,2,63597,58882,2,59120,63202,2
1899,0001,2021-02-08 14:32:59.619,2,63597,58882,2,59120,63202,2
1900,0001,2021-02-08 14:33:00.635,2,63597,58882,2,59120,63202,2
1901,0001,2021-02-08 14:33:01.65,2,63597,58882,2,59120,63202,2
1902,0001,2021-02-08 14:33:02.665,2,63597,58882,2,59120,63202,2
1903,0001,2021-02-08 14:33:03.681,2,63597,58883,1,59121,63202,1
1904,0001,2021-02-08 14:33:04.696,2,63597,58883,1,59121,63202,1
1905,0001,2021-02-08 14:33:05.712,2,63597,58883,1,59121,63202,1
1906,0001,2021-02-08 14:33:06.727,2,63597,58883,1,59121,63202,1
1907,0001,2021-02-08 14:33:07.729,2,63598,58883,0,59121,63203,0
1908,0001,2021-02-08 14:33:08.744,2,63598,58883,0,59121,63203,0
1909,0001,2021-02-08 14:33:09.76,2,63598,58883,0,59121,63203,0
1910,0001,2021-02-08 14:33:10.775,2,63598,58883,0,59121,63203,0
1911,0001,2021-02-08 14:33:11.79,2,63598,58883,0,59121,63203,0
1912,0001,2021-02-08 14:33:12.806,2,63598,58883,0,59121,63203,0
1913,0001,2021-02-08 14:33:13.821,2,63598,58883,0,59121,63203,0
1914,0001,2021-02-08 14:33:14.836,2,63598,58883,0,59121,63203,0
1915,0001,2021-02-08 14:33:15.852,2,63598,58883,0,59121,63203,0
1916,0001,2021-02-08 14:33:16.867,2,63598,58883,0,59121,63203,0
1917,0001,2021-02-08 14:33:17.883,2,63598,58883,0,59121,63203,0
1918,0001,2021-02-08 14:33:18.898,2,63598,58883,1,59121,63203,1
1919,0001,2021-02-08 14:33:19.913,2,63598,58883,1,59121,63203,1
1920,0001,2021-02-08 14:33:20.929,2,63598,58883,2,59121,63203,2
1921,0001,2021-02-08 14:33:21.944,2,63598,58883,2,59121,63203,2
1922,0001,2021-02-08 14:33:22.945,2,63598,58883,2,59121,63203,2
1923,0001,2021-02-08 14:33:23.961,2,63598,58883,2,59121,63203,2
1924,0001,2021-02-08 14:33:24.976,2,63598,58883,2,59121,63203,2
1925,0001,2021-02-08 14:33:25.992,2,63598,58883,2,59121,63203,2
1926,0001,2021-02-08 14:33:27.007,2,63598,58883,2,59121,63203,2
1927,0001,2021-02-08 14:33:28.022,2,63598,58883,2,59121,63203,2
1928,0001,2021-02-08 14:33:29.038,2,63598,58883,2,59121,63203,2
1929,0001,2021-02-08 14:33:30.053,2,63598,58885,0,59123,63203,0
1930,0001,2021-02-08 14:33:31.068,2,63598,58885,0,59123,63203,0
1931,0001,2021-02-08 14:33:32.084,2,63598,58885,0,59123,63203,0
1932,0001,2021-02-08 14:33:33.099,2,63598,58885,1,59123,63203,1
1933,0001,2021-02-08 14:33:34.115,2,63598,58885,1,59123,63203,1
1934,0001,2021-02-08 14:33:35.13,2,63598,58885,1,59123,63203,1
1935,0001,2021-02-08 14:33:36.145,2,63598,58885,1,59123,63203,1
1936,0001,2021-02-08 14:33:37.147,2,63598,58885,1,59123,63203,1
1937,0001,2021-02-08 14:33:38.162,2,63598,58885,1,59123,63203,1
1938,0001,2021-02-08 14:33:39.178,2,63598,58885,2,59123,63203,2
1939,0001,2021-02-08 14:33:40.193,2,63598,58885,2,59123,63203,2
1940,0001,2021-02-08 14:33:41.208,2,63598,58885,2,59123,63203,2
1941,0001,2021-02-08 14:33:42.224,2,63598,58886,1,59124,63203,1
1942,0001,2021-02-08 14:33:43.239,2,63598,58886,1,59124,63203,1
1943,0001,2021-02-08 14:33:44.255,2,63598,58886,1,59124,63203,1
1944,0001,2021-02-08 14:33:45.27,2,63598,58886,1,59124,63203,1
1945,0001,2021-02-08 14:33:46.285,2,63598,58886,1,59124,63203,1
1946,0001,2021-02-08 14:33:47.301,2,63598,58886,1,59124,63203,1
1947,0001,2021-02-08 14:33:48.316,2,63598,58886,1,59124,63203,1
1948,0001,2021-02-08 14:33:49.331,2,63598,58886,1,59124,63203,1
1949,0001,2021-02-08 14:33:50.347,2,63599,58886,1,59124,63204,1
1950,0001,2021-02-08 14:33:51.362,2,63599,58886,1,59124,63204,1
1951,0001,2021-02-08 14:33:52.363,2,63599,58886,1,59124,63204,1
1952,0001,2021-02-08 14:33:53.379,2,63599,58886,1,59124,63204,1
1953,0001,2021-02-08 14:33:54.394,2,63599,58886,1,59124,63204,1
1954,0001,2021-02-08 14:33:55.41,2,63599,58886,2,59124,63204,2
1955,0001,2021-02-08 14:33:56.425,2,63599,58886,2,59124,63204,2
1956,0001,2021-02-08 14:33:57.44,2,63599,58886,2,59124,63204,2
1957,0001,2021-02-08 14:33:58.456,2,63599,58886,2,59124,63204,2
1958,0001,2021-02-08 14:33:59.471,2,63599,58886,2,59124,63204,2
1959,0001,2021-02-08 14:34:01.502,1,63599,58887,3,59125,63204,3
1960,0001,2021-02-08 14:34:02.517,1,63599,58887,5,59125,63204,5
1961,0001,2021-02-08 14:34:03.533,1,63599,58887,5,59125,63204,5
1962,0001,2021-02-08 14:34:04.548,1,63599,58887,3,59125,63204,3
1963,0001,2021-02-08 14:34:05.563,1,63599,58887,3,59125,63204,3
1964,0001,2021-02-08 14:34:06.579,1,63599,58887,3,59125,63204,3
1965,0001,2021-02-08 14:34:07.58,2,63599,58887,4,59125,63204,4
1966,0001,2021-02-08 14:34:08.595,2,63599,58887,4,59125,63204,4
1967,0001,2021-02-08 14:34:09.611,2,63599,58887,5,59125,63204,5
1968,0001,2021-02-08 14:34:10.626,2,63599,58888,3,59126,63204,3
1969,0001,2021-02-08 14:34:11.642,2,63599,58888,3,59126,63204,3
1970,0001,2021-02-08 14:34:12.657,2,63600,58888,2,59126,63205,2
1971,0001,2021-02-08 14:34:13.672,2,63600,58888,2,59126,63205,2
1972,0001,2021-02-08 14:34:14.688,2,63600,58888,2,59126,63205,2
1973,0001,2021-02-08 14:34:15.703,2,63600,58888,2,59126,63205,2
1974,0001,2021-02-08 14:34:16.719,2,63600,58888,2,59126,63205,2
1975,0001,2021-02-08 14:34:17.734,2,63600,58888,2,59126,63205,2
1976,0001,2021-02-08 14:34:18.749,2,63600,58888,2,59126,63205,2
1977,0001,2021-02-08 14:34:19.765,2,63601,58888,1,59126,63206,1
1978,0001,2021-02-08 14:34:20.78,2,63601,58888,1,59126,63206,1
1979,0001,2021-02-08 14:34:21.795,2,63601,58888,1,59126,63206,1
1980,0001,2021-02-08 14:34:22.797,2,63601,58888,1,59126,63206,1
1981,0001,2021-02-08 14:34:23.812,2,63601,58888,1,59126,63206,1
1982,0001,2021-02-08 14:34:24.827,2,63601,58888,1,59126,63206,1
1983,0001,2021-02-08 14:34:25.843,2,63601,58888,1,59126,63206,1
1984,0001,2021-02-08 14:34:26.858,2,63601,58888,1,59126,63206,1
1985,0001,2021-02-08 14:34:27.874,2,63601,58888,1,59126,63206,1
1986,0001,2021-02-08 14:34:28.889,2,63601,58888,1,59126,63206,1
1987,0001,2021-02-08 14:34:29.904,2,63601,58888,1,59126,63206,1
1988,0001,2021-02-08 14:34:30.92,2,63601,58888,1,59126,63206,1
1989,0001,2021-02-08 14:34:31.935,2,63601,58888,2,59126,63206,2
1990,0001,2021-02-08 14:34:32.951,2,63601,58889,1,59127,63206,1
1991,0001,2021-02-08 14:34:33.966,2,63601,58889,1,59127,63206,1
1992,0001,2021-02-08 14:34:34.981,2,63601,58889,1,59127,63206,1
1993,0001,2021-02-08 14:34:35.997,2,63601,58889,1,59127,63206,1
1994,0001,2021-02-08 14:34:37.012,2,63601,58889,1,59127,63206,1
1995,0001,2021-02-08 14:34:38.028,2,63601,58889,1,59127,63206,1
1996,0001,2021-02-08 14:34:39.043,2,63601,58889,1,59127,63206,1
1997,0001,2021-02-08 14:34:40.058,2,63601,58889,1,59127,63206,1
1998,0001,2021-02-08 14:34:41.074,2,63601,58889,1,59127,63206,1
1999,0001,2021-02-08 14:34:42.089,2,63602,58889,0,59127,63207,0
2000,0001,2021-02-08 14:34:43.105,2,63602,58889,0,59127,63207,0
2001,0001,2021-02-08 14:34:44.12,2,63602,58889,1,59127,63207,1
2002,0001,2021-02-08 14:34:45.135,2,63602,58889,1,59127,63207,1
2003,0001,2021-02-08 14:34:46.151,2,63602,58889,2,59127,63207,2
2004,0001,2021-02-08 14:34:47.166,2,63602,58889,2,59127,63207,2
2005,0001,2021-02-08 14:34:48.182,2,63602,58889,3,59127,63207,3
2006,0001,2021-02-08 14:34:49.197,2,63602,58889,4,59127,63207,4
2007,0001,2021-02-08 14:34:50.212,2,63602,58889,3,59127,63207,3
2008,0001,2021-02-08 14:34:51.228,2,63602,58889,2,59127,63207,2
2009,0001,2021-02-08 14:34:52.229,2,63602,58889,2,59127,63207,2
2010,0001,2021-02-08 14:34:53.244,2,63602,58889,2,59127,63207,2
2011,0001,2021-02-08 14:34:54.26,2,63602,58889,2,59127,63207,2
2012,0001,2021-02-08 14:34:55.275,2,63602,58889,2,59127,63207,2
2013,0001,2021-02-08 14:34:56.29,2,63603,58889,1,59127,63208,1
2014,0001,2021-02-08 14:34:57.306,2,63603,58889,1,59127,63208,1
2015,0001,2021-02-08 14:34:58.321,2,63603,58889,0,59127,63208,0
2016,0001,2021-02-08 14:34:59.337,2,63603,58889,0,59127,63208,0
2017,0001,2021-02-08 14:35:00.352,2,63603,58889,0,59127,63208,0
2018,0001,2021-02-08 14:35:01.367,2,63603,58889,0,59127,63208,0
2019,0001,2021-02-08 14:35:02.383,2,63603,58889,1,59127,63208,1
2020,0001,2021-02-08 14:35:03.398,2,63603,58889,1,59127,63208,1
2021,0001,2021-02-08 14:35:04.414,2,63603,58889,1,59127,63208,1
2022,0001,2021-02-08 14:35:05.429,2,63603,58889,1,59127,63208,1
2023,0001,2021-02-08 14:35:06.444,2,63603,58889,1,59127,63208,1
2024,0001,2021-02-08 14:35:07.446,2,63603,58889,1,59127,63208,1
2025,0001,2021-02-08 14:35:08.461,2,63603,58889,1,59127,63208,1
2026,0001,2021-02-08 14:35:09.476,2,63603,58889,1,59127,63208,1
2027,0001,2021-02-08 14:35:10.492,2,63603,58889,1,59127,63208,1
2028,0001,2021-02-08 14:35:11.507,2,63603,58889,1,59127,63208,1
2029,0001,2021-02-08 14:35:12.523,2,63603,58890,1,59128,63208,1
2030,0001,2021-02-08 14:35:13.538,2,63603,58890,1,59128,63208,1
2031,0001,2021-02-08 14:35:14.553,2,63603,58890,1,59128,63208,1
