id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2639,0001,2021-01-20 05:44:40.772,2,12122,11315,0,11331,12093,0
2640,0001,2021-01-20 05:44:41.787,2,12122,11315,0,11331,12093,0
2641,0001,2021-01-20 05:44:42.803,2,12122,11315,0,11331,12093,0
2642,0001,2021-01-20 05:44:43.818,2,12122,11315,0,11331,12093,0
2643,0001,2021-01-20 05:44:44.82,2,12122,11315,0,11331,12093,0
2644,0001,2021-01-20 05:44:45.835,2,12122,11315,0,11331,12093,0
2645,0001,2021-01-20 05:44:46.85,2,12122,11315,0,11331,12093,0
2646,0001,2021-01-20 05:44:47.866,2,12122,11315,0,11331,12093,0
2647,0001,2021-01-20 05:44:48.881,2,12122,11315,0,11331,12093,0
2648,0001,2021-01-20 05:44:49.897,2,12122,11315,0,11331,12093,0
2649,0001,2021-01-20 05:44:50.912,2,12122,11315,0,11331,12093,0
2650,0001,2021-01-20 05:44:51.927,2,12122,11315,0,11331,12093,0
2651,0001,2021-01-20 05:44:52.943,2,12122,11315,0,11331,12093,0
2652,0001,2021-01-20 05:44:53.958,2,12122,11315,0,11331,12093,0
2653,0001,2021-01-20 05:44:54.974,2,12122,11315,0,11331,12093,0
2654,0001,2021-01-20 05:44:55.989,2,12122,11315,0,11331,12093,0
2655,0001,2021-01-20 05:44:57.004,2,12122,11315,0,11331,12093,0
2656,0001,2021-01-20 05:44:58.02,2,12122,11315,0,11331,12093,0
2657,0001,2021-01-20 05:44:59.035,2,12122,11315,0,11331,12093,0
2658,0001,2021-01-20 05:45:00.036,2,12122,11315,0,11331,12093,0
2659,0001,2021-01-20 05:45:01.052,2,12122,11315,0,11331,12093,0
2660,0001,2021-01-20 05:45:02.067,2,12122,11315,0,11331,12093,0
2661,0001,2021-01-20 05:45:03.083,2,12122,11315,0,11331,12093,0
2662,0001,2021-01-20 05:45:04.098,2,12122,11315,0,11331,12093,0
2663,0001,2021-01-20 05:45:05.113,2,12122,11315,0,11331,12093,0
2664,0001,2021-01-20 05:45:06.129,2,12122,11315,0,11331,12093,0
2665,0001,2021-01-20 05:45:07.144,2,12122,11315,0,11331,12093,0
2666,0001,2021-01-20 05:45:08.16,2,12122,11315,0,11331,12093,0
2667,0001,2021-01-20 05:45:09.175,2,12122,11315,0,11331,12093,0
2668,0001,2021-01-20 05:45:10.19,2,12122,11315,0,11331,12093,0
2669,0001,2021-01-20 05:45:11.206,2,12122,11315,0,11331,12093,0
2670,0001,2021-01-20 05:45:12.221,2,12122,11315,0,11331,12093,0
2671,0001,2021-01-20 05:45:13.237,2,12122,11315,0,11331,12093,0
2672,0001,2021-01-20 05:45:14.238,2,12122,11315,0,11331,12093,0
2673,0001,2021-01-20 05:45:15.253,2,12122,11315,0,11331,12093,0
2674,0001,2021-01-20 05:45:16.269,2,12122,11315,0,11331,12093,0
2675,0001,2021-01-20 05:45:17.284,2,12122,11315,0,11331,12093,0
2676,0001,2021-01-20 05:45:18.299,2,12122,11315,0,11331,12093,0
2677,0001,2021-01-20 05:45:19.315,2,12122,11315,0,11331,12093,0
2678,0001,2021-01-20 05:45:20.33,2,12122,11315,0,11331,12093,0
2679,0001,2021-01-20 05:45:21.346,2,12122,11315,0,11331,12093,0
2680,0001,2021-01-20 05:45:22.361,2,12122,11315,0,11331,12093,0
2681,0001,2021-01-20 05:45:23.376,2,12122,11315,0,11331,12093,0
2682,0001,2021-01-20 05:45:24.392,2,12122,11315,0,11331,12093,0
2683,0001,2021-01-20 05:45:25.407,2,12122,11315,0,11331,12093,0
2684,0001,2021-01-20 05:45:26.422,2,12122,11315,0,11331,12093,0
2685,0001,2021-01-20 05:45:27.438,2,12122,11315,0,11331,12093,0
2686,0001,2021-01-20 05:45:28.453,2,12122,11315,0,11331,12093,0
2687,0001,2021-01-20 05:45:29.455,2,12122,11315,0,11331,12093,0
2688,0001,2021-01-20 05:45:30.47,2,12122,11315,0,11331,12093,0
2689,0001,2021-01-20 05:45:31.485,2,12122,11315,0,11331,12093,0
2690,0001,2021-01-20 05:45:32.501,2,12122,11315,0,11331,12093,0
2691,0001,2021-01-20 05:45:33.516,2,12122,11315,0,11331,12093,0
2692,0001,2021-01-20 05:45:34.532,2,12122,11315,0,11331,12093,0
2693,0001,2021-01-20 05:45:35.547,2,12122,11315,0,11331,12093,0
2694,0001,2021-01-20 05:45:36.562,2,12122,11315,0,11331,12093,0
2695,0001,2021-01-20 05:45:37.578,2,12122,11315,0,11331,12093,0
2696,0001,2021-01-20 05:45:38.593,2,12122,11315,0,11331,12093,0
2697,0001,2021-01-20 05:45:39.609,2,12122,11315,0,11331,12093,0
2698,0001,2021-01-20 05:45:40.624,2,12122,11315,0,11331,12093,0
2699,0001,2021-01-20 05:45:41.639,2,12122,11315,0,11331,12093,0
2700,0001,2021-01-20 05:45:42.655,2,12122,11315,0,11331,12093,0
2701,0001,2021-01-20 05:45:43.67,2,12122,11315,0,11331,12093,0
2702,0001,2021-01-20 05:45:44.671,2,12122,11315,0,11331,12093,0
2703,0001,2021-01-20 05:45:45.687,2,12122,11315,0,11331,12093,0
2704,0001,2021-01-20 05:45:46.702,2,12122,11315,0,11331,12093,0
2705,0001,2021-01-20 05:45:47.718,2,12122,11315,0,11331,12093,0
2706,0001,2021-01-20 05:45:48.733,2,12122,11315,0,11331,12093,0
2707,0001,2021-01-20 05:45:49.748,2,12122,11315,0,11331,12093,0
2708,0001,2021-01-20 05:45:50.764,2,12122,11315,0,11331,12093,0
2709,0001,2021-01-20 05:45:51.779,2,12122,11315,0,11331,12093,0
2710,0001,2021-01-20 05:45:52.794,2,12122,11315,0,11331,12093,0
2711,0001,2021-01-20 05:45:53.81,2,12122,11315,0,11331,12093,0
2712,0001,2021-01-20 05:45:54.825,2,12122,11315,0,11331,12093,0
2713,0001,2021-01-20 05:45:55.84,2,12122,11315,0,11331,12093,0
2714,0001,2021-01-20 05:45:56.856,2,12122,11315,0,11331,12093,0
2715,0001,2021-01-20 05:45:57.872,2,12122,11315,0,11331,12093,0
2716,0001,2021-01-20 05:45:58.887,2,12122,11315,0,11331,12093,0
2717,0001,2021-01-20 05:45:59.897,2,12122,11315,0,11331,12093,0
2718,0001,2021-01-20 05:46:00.913,2,12122,11315,0,11331,12093,0
2719,0001,2021-01-20 05:46:01.928,2,12122,11315,0,11331,12093,0
2720,0001,2021-01-20 05:46:02.944,2,12122,11315,0,11331,12093,0
2721,0001,2021-01-20 05:46:03.959,2,12122,11315,0,11331,12093,0
2722,0001,2021-01-20 05:46:04.974,2,12122,11315,0,11331,12093,0
2723,0001,2021-01-20 05:46:05.99,2,12122,11315,0,11331,12093,0
2724,0001,2021-01-20 05:46:07.005,2,12122,11315,0,11331,12093,0
2725,0001,2021-01-20 05:46:08.021,2,12122,11315,0,11331,12093,0
2726,0001,2021-01-20 05:46:09.036,2,12122,11315,0,11331,12093,0
2727,0001,2021-01-20 05:46:10.051,2,12122,11315,0,11331,12093,0
2728,0001,2021-01-20 05:46:11.067,2,12122,11315,0,11331,12093,0
2729,0001,2021-01-20 05:46:12.082,2,12122,11315,0,11331,12093,0
2730,0001,2021-01-20 05:46:13.097,2,12122,11315,0,11331,12093,0
2731,0001,2021-01-20 05:46:14.099,2,12122,11315,0,11331,12093,0
2732,0001,2021-01-20 05:46:15.114,2,12122,11315,0,11331,12093,0
2733,0001,2021-01-20 05:46:16.13,2,12122,11315,0,11331,12093,0
2734,0001,2021-01-20 05:46:17.145,2,12122,11315,0,11331,12093,0
2735,0001,2021-01-20 05:46:18.16,2,12122,11315,0,11331,12093,0
2736,0001,2021-01-20 05:46:19.176,2,12122,11315,0,11331,12093,0
2737,0001,2021-01-20 05:46:20.191,2,12122,11315,0,11331,12093,0
2738,0001,2021-01-20 05:46:21.206,2,12122,11315,0,11331,12093,0
2739,0001,2021-01-20 05:46:22.222,2,12122,11315,0,11331,12093,0
2740,0001,2021-01-20 05:46:23.237,2,12122,11315,0,11331,12093,0
2741,0001,2021-01-20 05:46:24.253,2,12122,11315,0,11331,12093,0
2742,0001,2021-01-20 05:46:25.268,2,12122,11315,0,11331,12093,0
2743,0001,2021-01-20 05:46:26.283,2,12122,11315,0,11331,12093,0
2744,0001,2021-01-20 05:46:27.299,2,12122,11315,0,11331,12093,0
2745,0001,2021-01-20 05:46:28.314,2,12122,11315,0,11331,12093,0
2746,0001,2021-01-20 05:46:29.316,2,12122,11315,0,11331,12093,0
2747,0001,2021-01-20 05:46:30.331,2,12122,11315,0,11331,12093,0
2748,0001,2021-01-20 05:46:31.346,2,12122,11315,0,11331,12093,0
2749,0001,2021-01-20 05:46:32.362,2,12122,11315,0,11331,12093,0
2750,0001,2021-01-20 05:46:33.377,2,12122,11315,0,11331,12093,0
2751,0001,2021-01-20 05:46:34.393,2,12122,11315,0,11331,12093,0
2752,0001,2021-01-20 05:46:35.408,2,12122,11315,0,11331,12093,0
2753,0001,2021-01-20 05:46:36.423,2,12122,11315,0,11331,12093,0
2754,0001,2021-01-20 05:46:37.439,2,12122,11315,0,11331,12093,0
2755,0001,2021-01-20 05:46:38.454,2,12122,11315,0,11331,12093,0
2756,0001,2021-01-20 05:46:39.47,2,12122,11315,0,11331,12093,0
2757,0001,2021-01-20 05:46:40.485,2,12122,11315,0,11331,12093,0
2758,0001,2021-01-20 05:46:41.5,2,12122,11315,0,11331,12093,0
2759,0001,2021-01-20 05:46:42.516,2,12122,11315,0,11331,12093,0
2760,0001,2021-01-20 05:46:43.531,2,12122,11315,0,11331,12093,0
2761,0001,2021-01-20 05:46:44.532,2,12122,11315,0,11331,12093,0
2762,0001,2021-01-20 05:46:45.548,2,12122,11315,0,11331,12093,0
2763,0001,2021-01-20 05:46:46.563,2,12122,11315,0,11331,12093,0
2764,0001,2021-01-20 05:46:47.579,2,12122,11315,0,11331,12093,0
2765,0001,2021-01-20 05:46:48.594,2,12122,11315,0,11331,12093,0
2766,0001,2021-01-20 05:46:49.609,2,12122,11315,0,11331,12093,0
2767,0001,2021-01-20 05:46:50.625,2,12122,11315,0,11331,12093,0
2768,0001,2021-01-20 05:46:51.64,2,12122,11315,0,11331,12093,0
2769,0001,2021-01-20 05:46:52.655,2,12122,11315,0,11331,12093,0
2770,0001,2021-01-20 05:46:53.671,2,12122,11315,0,11331,12093,0
2771,0001,2021-01-20 05:46:54.686,2,12122,11315,0,11331,12093,0
2772,0001,2021-01-20 05:46:55.702,2,12122,11315,0,11331,12093,0
2773,0001,2021-01-20 05:46:56.717,2,12122,11315,0,11331,12093,0
2774,0001,2021-01-20 05:46:57.732,2,12122,11315,0,11331,12093,0
2775,0001,2021-01-20 05:46:58.748,2,12122,11315,0,11331,12093,0
2776,0001,2021-01-20 05:46:59.749,2,12122,11315,0,11331,12093,0
2777,0001,2021-01-20 05:47:00.764,2,12122,11315,0,11331,12093,0
2778,0001,2021-01-20 05:47:01.78,2,12122,11315,0,11331,12093,0
2779,0001,2021-01-20 05:47:02.795,2,12122,11315,0,11331,12093,0
2780,0001,2021-01-20 05:47:03.811,2,12122,11315,0,11331,12093,0
2781,0001,2021-01-20 05:47:04.826,2,12122,11315,0,11331,12093,0
2782,0001,2021-01-20 05:47:05.841,2,12122,11315,0,11331,12093,0
2783,0001,2021-01-20 05:47:06.857,2,12122,11315,0,11331,12093,0
2784,0001,2021-01-20 05:47:07.872,2,12122,11315,0,11331,12093,0
2785,0001,2021-01-20 05:47:08.887,2,12122,11315,0,11331,12093,0
2786,0001,2021-01-20 05:47:09.903,2,12122,11315,0,11331,12093,0
2787,0001,2021-01-20 05:47:10.918,2,12122,11315,0,11331,12093,0
2788,0001,2021-01-20 05:47:11.934,2,12122,11315,0,11331,12093,0
2789,0001,2021-01-20 05:47:12.949,2,12122,11315,0,11331,12093,0
2790,0001,2021-01-20 05:47:13.964,2,12122,11315,0,11331,12093,0
2791,0001,2021-01-20 05:47:14.972,2,12122,11315,0,11331,12093,0
2792,0001,2021-01-20 05:47:15.988,2,12122,11315,0,11331,12093,0
2793,0001,2021-01-20 05:47:16.996,2,12122,11315,0,11331,12093,0
2794,0001,2021-01-20 05:47:18.012,2,12122,11315,0,11331,12093,0
2795,0001,2021-01-20 05:47:19.013,2,12122,11315,0,11331,12093,0
2796,0001,2021-01-20 05:47:20.014,2,12122,11315,0,11331,12093,0
2797,0001,2021-01-20 05:47:21.015,2,12122,11315,0,11331,12093,0
2798,0001,2021-01-20 05:47:22.031,2,12122,11315,0,11331,12093,0
2799,0001,2021-01-20 05:47:23.046,2,12122,11315,0,11331,12093,0
2800,0001,2021-01-20 05:47:24.062,2,12122,11315,0,11331,12093,0
2801,0001,2021-01-20 05:47:25.063,2,12122,11315,0,11331,12093,0
2802,0001,2021-01-20 05:47:26.079,2,12122,11315,0,11331,12093,0
2803,0001,2021-01-20 05:47:27.094,2,12122,11315,0,11331,12093,0
2804,0001,2021-01-20 05:47:28.109,2,12122,11315,0,11331,12093,0
2805,0001,2021-01-20 05:47:29.111,2,12122,11315,0,11331,12093,0
2806,0001,2021-01-20 05:47:30.126,2,12122,11315,0,11331,12093,0
2807,0001,2021-01-20 05:47:31.141,2,12122,11315,0,11331,12093,0
2808,0001,2021-01-20 05:47:32.157,2,12122,11315,0,11331,12093,0
2809,0001,2021-01-20 05:47:33.172,2,12122,11315,0,11331,12093,0
2810,0001,2021-01-20 05:47:34.188,2,12122,11315,0,11331,12093,0
2811,0001,2021-01-20 05:47:35.203,2,12122,11315,0,11331,12093,0
2812,0001,2021-01-20 05:47:36.219,2,12122,11315,0,11331,12093,0
2813,0001,2021-01-20 05:47:37.234,2,12122,11315,0,11331,12093,0
2814,0001,2021-01-20 05:47:38.249,2,12122,11315,0,11331,12093,0
2815,0001,2021-01-20 05:47:39.265,2,12122,11315,0,11331,12093,0
2816,0001,2021-01-20 05:47:40.28,2,12122,11315,0,11331,12093,0
2817,0001,2021-01-20 05:47:41.295,2,12122,11315,0,11331,12093,0
2818,0001,2021-01-20 05:47:42.311,2,12122,11315,0,11331,12093,0
2819,0001,2021-01-20 05:47:43.326,2,12122,11315,0,11331,12093,0
2820,0001,2021-01-20 05:47:44.327,2,12122,11315,0,11331,12093,0
2821,0001,2021-01-20 05:47:45.343,2,12122,11315,0,11331,12093,0
2822,0001,2021-01-20 05:47:46.358,2,12122,11315,0,11331,12093,0
2823,0001,2021-01-20 05:47:47.373,2,12122,11315,0,11331,12093,0
2824,0001,2021-01-20 05:47:48.389,2,12122,11315,0,11331,12093,0
2825,0001,2021-01-20 05:47:49.404,2,12122,11315,0,11331,12093,0
2826,0001,2021-01-20 05:47:50.42,2,12122,11315,0,11331,12093,0
2827,0001,2021-01-20 05:47:51.435,2,12122,11315,0,11331,12093,0
2828,0001,2021-01-20 05:47:52.45,2,12122,11315,0,11331,12093,0
2829,0001,2021-01-20 05:47:53.466,2,12122,11315,0,11331,12093,0
2830,0001,2021-01-20 05:47:54.481,2,12122,11315,0,11331,12093,0
2831,0001,2021-01-20 05:47:55.497,2,12122,11315,0,11331,12093,0
2832,0001,2021-01-20 05:47:56.512,2,12122,11315,0,11331,12093,0
2833,0001,2021-01-20 05:47:57.527,2,12122,11315,0,11331,12093,0
2834,0001,2021-01-20 05:47:58.542,2,12122,11315,0,11331,12093,0
2835,0001,2021-01-20 05:47:59.544,2,12122,11315,0,11331,12093,0
2836,0001,2021-01-20 05:48:00.559,2,12122,11315,0,11331,12093,0
2837,0001,2021-01-20 05:48:01.575,2,12122,11315,0,11331,12093,0
2838,0001,2021-01-20 05:48:02.59,2,12122,11315,0,11331,12093,0
2839,0001,2021-01-20 05:48:03.605,2,12122,11315,0,11331,12093,0
2840,0001,2021-01-20 05:48:04.621,2,12122,11315,0,11331,12093,0
2841,0001,2021-01-20 05:48:05.636,2,12122,11315,0,11331,12093,0
2842,0001,2021-01-20 05:48:06.651,2,12122,11315,0,11331,12093,0
2843,0001,2021-01-20 05:48:07.667,2,12122,11315,0,11331,12093,0
2844,0001,2021-01-20 05:48:08.682,2,12122,11315,0,11331,12093,0
2845,0001,2021-01-20 05:48:09.698,2,12122,11315,0,11331,12093,0
2846,0001,2021-01-20 05:48:10.713,2,12122,11315,0,11331,12093,0
2847,0001,2021-01-20 05:48:11.729,2,12122,11315,0,11331,12093,0
2848,0001,2021-01-20 05:48:12.744,2,12122,11315,0,11331,12093,0
2849,0001,2021-01-20 05:48:13.759,2,12122,11315,0,11331,12093,0
2850,0001,2021-01-20 05:48:14.769,2,12122,11315,0,11331,12093,0
2851,0001,2021-01-20 05:48:15.784,2,12122,11315,0,11331,12093,0
2852,0001,2021-01-20 05:48:16.8,2,12122,11315,0,11331,12093,0
2853,0001,2021-01-20 05:48:17.815,2,12122,11315,0,11331,12093,0
2854,0001,2021-01-20 05:48:18.83,2,12122,11315,0,11331,12093,0
2855,0001,2021-01-20 05:48:19.845,2,12122,11315,0,11331,12093,0
2856,0001,2021-01-20 05:48:20.861,2,12122,11315,0,11331,12093,0
2857,0001,2021-01-20 05:48:21.877,2,12122,11315,0,11331,12093,0
2858,0001,2021-01-20 05:48:22.892,2,12122,11315,0,11331,12093,0
2859,0001,2021-01-20 05:48:23.907,2,12122,11315,0,11331,12093,0
2860,0001,2021-01-20 05:48:24.923,2,12122,11315,0,11331,12093,0
2861,0001,2021-01-20 05:48:25.938,2,12122,11315,0,11331,12093,0
2862,0001,2021-01-20 05:48:26.953,2,12122,11315,0,11331,12093,0
2863,0001,2021-01-20 05:48:27.969,2,12122,11315,0,11331,12093,0
2864,0001,2021-01-20 05:48:28.984,2,12122,11315,0,11331,12093,0
2865,0001,2021-01-20 05:48:29.985,2,12122,11315,0,11331,12093,0
2866,0001,2021-01-20 05:48:31.001,2,12122,11315,0,11331,12093,0
2867,0001,2021-01-20 05:48:32.016,2,12122,11315,0,11331,12093,0
2868,0001,2021-01-20 05:48:33.032,2,12122,11315,0,11331,12093,0
2869,0001,2021-01-20 05:48:34.047,2,12122,11315,0,11331,12093,0
2870,0001,2021-01-20 05:48:35.063,2,12122,11315,0,11331,12093,0
2871,0001,2021-01-20 05:48:36.078,2,12122,11315,0,11331,12093,0
2872,0001,2021-01-20 05:48:37.093,2,12122,11315,0,11331,12093,0
2873,0001,2021-01-20 05:48:38.109,2,12122,11315,0,11331,12093,0
2874,0001,2021-01-20 05:48:39.124,2,12122,11315,0,11331,12093,0
2875,0001,2021-01-20 05:48:40.139,2,12122,11315,0,11331,12093,0
2876,0001,2021-01-20 05:48:41.155,2,12122,11315,0,11331,12093,0
2877,0001,2021-01-20 05:48:42.17,2,12122,11315,0,11331,12093,0
2878,0001,2021-01-20 05:48:43.186,2,12122,11315,0,11331,12093,0
2879,0001,2021-01-20 05:48:44.187,2,12122,11315,0,11331,12093,0
2880,0001,2021-01-20 05:48:45.202,2,12122,11315,0,11331,12093,0
2881,0001,2021-01-20 05:48:46.218,2,12122,11315,0,11331,12093,0
2882,0001,2021-01-20 05:48:47.233,2,12122,11315,0,11331,12093,0
2883,0001,2021-01-20 05:48:48.248,2,12122,11315,0,11331,12093,0
2884,0001,2021-01-20 05:48:49.263,2,12122,11315,0,11331,12093,0
2885,0001,2021-01-20 05:48:50.279,2,12122,11315,0,11331,12093,0
2886,0001,2021-01-20 05:48:51.294,2,12122,11315,0,11331,12093,0
2887,0001,2021-01-20 05:48:52.31,2,12122,11315,0,11331,12093,0
2888,0001,2021-01-20 05:48:53.325,2,12122,11315,0,11331,12093,0
2889,0001,2021-01-20 05:48:54.341,2,12122,11315,0,11331,12093,0
2890,0001,2021-01-20 05:48:55.356,2,12122,11315,0,11331,12093,0
2891,0001,2021-01-20 05:48:56.371,2,12122,11315,0,11331,12093,0
2892,0001,2021-01-20 05:48:57.387,2,12122,11315,0,11331,12093,0
2893,0001,2021-01-20 05:48:58.402,2,12122,11315,0,11331,12093,0
2894,0001,2021-01-20 05:48:59.404,2,12122,11315,0,11331,12093,0
2895,0001,2021-01-20 05:49:00.419,2,12122,11315,0,11331,12093,0
2896,0001,2021-01-20 05:49:01.434,2,12122,11315,0,11331,12093,0
2897,0001,2021-01-20 05:49:02.45,2,12122,11315,0,11331,12093,0
2898,0001,2021-01-20 05:49:03.465,2,12122,11315,0,11331,12093,0
2899,0001,2021-01-20 05:49:04.48,2,12122,11315,0,11331,12093,0
2900,0001,2021-01-20 05:49:05.496,2,12122,11315,0,11331,12093,0
2901,0001,2021-01-20 05:49:06.511,2,12122,11315,0,11331,12093,0
2902,0001,2021-01-20 05:49:07.526,2,12122,11315,0,11331,12093,0
2903,0001,2021-01-20 05:49:08.542,2,12122,11315,0,11331,12093,0
2904,0001,2021-01-20 05:49:09.557,2,12122,11315,0,11331,12093,0
2905,0001,2021-01-20 05:49:10.573,2,12122,11315,0,11331,12093,0
2906,0001,2021-01-20 05:49:11.588,2,12122,11315,0,11331,12093,0
2907,0001,2021-01-20 05:49:12.604,2,12122,11315,0,11331,12093,0
2908,0001,2021-01-20 05:49:13.619,2,12122,11315,0,11331,12093,0
2909,0001,2021-01-20 05:49:14.62,2,12122,11315,0,11331,12093,0
2910,0001,2021-01-20 05:49:15.635,2,12122,11315,0,11331,12093,0
2911,0001,2021-01-20 05:49:16.651,2,12122,11315,0,11331,12093,0
2912,0001,2021-01-20 05:49:17.666,2,12122,11315,0,11331,12093,0
2913,0001,2021-01-20 05:49:18.682,2,12122,11315,0,11331,12093,0
2914,0001,2021-01-20 05:49:19.697,2,12122,11315,0,11331,12093,0
2915,0001,2021-01-20 05:49:20.713,2,12122,11315,0,11331,12093,0
2916,0001,2021-01-20 05:49:21.728,2,12122,11315,0,11331,12093,0
2917,0001,2021-01-20 05:49:22.743,2,12122,11315,0,11331,12093,0
2918,0001,2021-01-20 05:49:23.759,2,12122,11315,0,11331,12093,0
2919,0001,2021-01-20 05:49:24.774,2,12122,11315,0,11331,12093,0
2920,0001,2021-01-20 05:49:25.789,2,12122,11315,0,11331,12093,0
2921,0001,2021-01-20 05:49:26.805,2,12122,11315,0,11331,12093,0
2922,0001,2021-01-20 05:49:27.82,2,12122,11315,0,11331,12093,0
2923,0001,2021-01-20 05:49:28.836,2,12122,11315,0,11331,12093,0
2924,0001,2021-01-20 05:49:29.837,2,12122,11315,0,11331,12093,0
2925,0001,2021-01-20 05:49:30.852,2,12122,11315,0,11331,12093,0
2926,0001,2021-01-20 05:49:31.868,2,12122,11315,0,11331,12093,0
2927,0001,2021-01-20 05:49:32.883,2,12122,11315,0,11331,12093,0
2928,0001,2021-01-20 05:49:33.898,2,12122,11315,0,11331,12093,0
2929,0001,2021-01-20 05:49:34.914,2,12122,11315,0,11331,12093,0
2930,0001,2021-01-20 05:49:35.929,2,12122,11315,0,11331,12093,0
2931,0001,2021-01-20 05:49:36.945,2,12122,11315,0,11331,12093,0
2932,0001,2021-01-20 05:49:37.96,2,12122,11315,0,11331,12093,0
2933,0001,2021-01-20 05:49:38.975,2,12122,11315,0,11331,12093,0
2934,0001,2021-01-20 05:49:39.991,2,12122,11315,0,11331,12093,0
2935,0001,2021-01-20 05:49:41.006,2,12122,11315,0,11331,12093,0
2936,0001,2021-01-20 05:49:42.021,2,12122,11315,0,11331,12093,0
2937,0001,2021-01-20 05:49:43.037,2,12122,11315,0,11331,12093,0
2938,0001,2021-01-20 05:49:44.053,2,12122,11315,0,11331,12093,0
2939,0001,2021-01-20 05:49:45.054,2,12122,11315,0,11331,12093,0
2940,0001,2021-01-20 05:49:46.069,2,12122,11315,0,11331,12093,0
2941,0001,2021-01-20 05:49:47.084,2,12122,11315,0,11331,12093,0
2942,0001,2021-01-20 05:49:48.1,2,12122,11315,0,11331,12093,0
2943,0001,2021-01-20 05:49:49.115,2,12122,11315,0,11331,12093,0
2944,0001,2021-01-20 05:49:50.13,2,12122,11315,0,11331,12093,0
2945,0001,2021-01-20 05:49:51.146,2,12122,11315,0,11331,12093,0
2946,0001,2021-01-20 05:49:52.161,2,12122,11315,0,11331,12093,0
2947,0001,2021-01-20 05:49:53.176,2,12122,11315,0,11331,12093,0
2948,0001,2021-01-20 05:49:54.192,2,12122,11315,0,11331,12093,0
2949,0001,2021-01-20 05:49:55.207,2,12122,11315,0,11331,12093,0
2950,0001,2021-01-20 05:49:56.223,2,12122,11315,0,11331,12093,0
2951,0001,2021-01-20 05:49:57.238,2,12122,11315,0,11331,12093,0
2952,0001,2021-01-20 05:49:58.254,2,12122,11315,0,11331,12093,0
2953,0001,2021-01-20 05:49:59.255,2,12122,11315,0,11331,12093,0
2954,0001,2021-01-20 05:50:00.27,2,12122,11315,0,11331,12093,0
2955,0001,2021-01-20 05:50:01.286,2,12122,11315,0,11331,12093,0
2956,0001,2021-01-20 05:50:02.301,2,12122,11315,0,11331,12093,0
2957,0001,2021-01-20 05:50:03.317,2,12122,11315,0,11331,12093,0
2958,0001,2021-01-20 05:50:04.332,2,12122,11315,0,11331,12093,0
2959,0001,2021-01-20 05:50:05.347,2,12122,11315,0,11331,12093,0
2960,0001,2021-01-20 05:50:06.363,2,12122,11315,0,11331,12093,0
2961,0001,2021-01-20 05:50:07.378,2,12122,11315,0,11331,12093,0
2962,0001,2021-01-20 05:50:08.394,2,12122,11315,0,11331,12093,0
2963,0001,2021-01-20 05:50:09.409,2,12122,11315,0,11331,12093,0
2964,0001,2021-01-20 05:50:10.424,2,12122,11315,0,11331,12093,0
2965,0001,2021-01-20 05:50:11.44,2,12122,11315,0,11331,12093,0
2966,0001,2021-01-20 05:50:12.455,2,12122,11315,0,11331,12093,0
2967,0001,2021-01-20 05:50:13.471,2,12122,11315,0,11331,12093,0
2968,0001,2021-01-20 05:50:14.477,2,12122,11315,0,11331,12093,0
2969,0001,2021-01-20 05:50:15.492,2,12122,11315,0,11331,12093,0
2970,0001,2021-01-20 05:50:16.508,2,12122,11315,0,11331,12093,0
2971,0001,2021-01-20 05:50:17.523,2,12122,11315,0,11331,12093,0
2972,0001,2021-01-20 05:50:18.538,2,12122,11315,0,11331,12093,0
2973,0001,2021-01-20 05:50:19.554,2,12122,11315,0,11331,12093,0
2974,0001,2021-01-20 05:50:20.569,2,12122,11315,0,11331,12093,0
2975,0001,2021-01-20 05:50:21.585,2,12122,11315,0,11331,12093,0
2976,0001,2021-01-20 05:50:22.6,2,12122,11315,0,11331,12093,0
2977,0001,2021-01-20 05:50:23.615,2,12122,11315,0,11331,12093,0
2978,0001,2021-01-20 05:50:24.631,2,12122,11315,0,11331,12093,0
2979,0001,2021-01-20 05:50:25.646,2,12122,11315,0,11331,12093,0
2980,0001,2021-01-20 05:50:26.662,2,12122,11315,0,11331,12093,0
2981,0001,2021-01-20 05:50:27.677,2,12122,11315,0,11331,12093,0
2982,0001,2021-01-20 05:50:28.692,2,12122,11315,0,11331,12093,0
2983,0001,2021-01-20 05:50:29.694,2,12122,11315,0,11331,12093,0
2984,0001,2021-01-20 05:50:30.709,2,12122,11315,0,11331,12093,0
2985,0001,2021-01-20 05:50:31.724,2,12122,11315,0,11331,12093,0
2986,0001,2021-01-20 05:50:32.74,2,12122,11315,0,11331,12093,0
2987,0001,2021-01-20 05:50:33.755,2,12122,11315,0,11331,12093,0
2988,0001,2021-01-20 05:50:34.771,2,12122,11315,0,11331,12093,0
2989,0001,2021-01-20 05:50:35.786,2,12122,11315,0,11331,12093,0
2990,0001,2021-01-20 05:50:36.801,2,12122,11315,0,11331,12093,0
2991,0001,2021-01-20 05:50:37.817,2,12122,11315,0,11331,12093,0
2992,0001,2021-01-20 05:50:38.832,2,12122,11315,0,11331,12093,0
2993,0001,2021-01-20 05:50:39.848,2,12122,11315,0,11331,12093,0
2994,0001,2021-01-20 05:50:40.863,2,12122,11315,0,11331,12093,0
2995,0001,2021-01-20 05:50:41.878,2,12122,11315,0,11331,12093,0
2996,0001,2021-01-20 05:50:42.893,2,12122,11315,0,11331,12093,0
