id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1603,0001,2021-01-20 07:29:24.996,2,12224,11330,0,11346,12195,0
1604,0001,2021-01-20 07:29:26.012,2,12224,11330,0,11346,12195,0
1605,0001,2021-01-20 07:29:43.275,2,12224,11330,0,11346,12195,0
1606,0001,2021-01-20 07:29:44.277,2,12224,11330,0,11346,12195,0
1607,0001,2021-01-20 07:29:45.292,2,12224,11330,0,11346,12195,0
1608,0001,2021-01-20 07:29:46.307,2,12224,11330,0,11346,12195,0
1609,0001,2021-01-20 07:29:48.338,2,12224,11330,0,11346,12195,0
1610,0001,2021-01-20 07:29:49.353,2,12224,11330,0,11346,12195,0
1611,0001,2021-01-20 07:29:50.369,2,12224,11330,0,11346,12195,0
1612,0001,2021-01-20 07:29:51.384,2,12224,11330,0,11346,12195,0
1613,0001,2021-01-20 07:29:52.4,2,12224,11330,0,11346,12195,0
1614,0001,2021-01-20 07:29:53.415,2,12224,11330,0,11346,12195,0
1615,0001,2021-01-20 07:29:54.43,2,12224,11330,0,11346,12195,0
1616,0001,2021-01-20 07:29:55.446,2,12224,11330,0,11346,12195,0
1617,0001,2021-01-20 07:29:56.461,2,12224,11330,0,11346,12195,0
1618,0001,2021-01-20 07:29:57.477,2,12224,11330,0,11346,12195,0
1619,0001,2021-01-20 07:29:58.492,2,12224,11330,0,11346,12195,0
1620,0001,2021-01-20 07:29:59.493,2,12224,11330,0,11346,12195,0
1621,0001,2021-01-20 07:30:00.509,2,12224,11330,0,11346,12195,0
1622,0001,2021-01-20 07:30:01.524,2,12224,11330,0,11346,12195,0
1623,0001,2021-01-20 07:30:02.539,2,12224,11330,1,11346,12195,1
1624,0001,2021-01-20 07:30:03.555,2,12224,11330,1,11346,12195,1
1625,0001,2021-01-20 07:30:04.57,2,12224,11330,1,11346,12195,1
1626,0001,2021-01-20 07:30:05.586,2,12224,11330,1,11346,12195,1
1627,0001,2021-01-20 07:30:06.601,2,12224,11330,1,11346,12195,1
1628,0001,2021-01-20 07:30:07.616,2,12224,11330,1,11346,12195,1
1629,0001,2021-01-20 07:30:08.632,2,12224,11330,1,11346,12195,1
1630,0001,2021-01-20 07:30:09.647,2,12224,11330,2,11346,12195,2
1631,0001,2021-01-20 07:30:10.662,2,12225,11330,1,11346,12196,1
1632,0001,2021-01-20 07:30:11.678,2,12225,11330,1,11346,12196,1
1633,0001,2021-01-20 07:30:12.693,2,12225,11330,1,11346,12196,1
1634,0001,2021-01-20 07:30:13.709,2,12225,11330,1,11346,12196,1
1635,0001,2021-01-20 07:30:14.71,2,12225,11330,1,11346,12196,1
1636,0001,2021-01-20 07:30:15.71,2,12225,11330,1,11346,12196,1
1637,0001,2021-01-20 07:30:16.725,2,12225,11330,1,11346,12196,1
1638,0001,2021-01-20 07:30:17.74,2,12225,11330,1,11346,12196,1
1639,0001,2021-01-20 07:30:18.756,2,12225,11330,1,11346,12196,1
1640,0001,2021-01-20 07:30:19.771,2,12225,11330,1,11346,12196,1
1641,0001,2021-01-20 07:30:20.787,2,12225,11330,2,11346,12196,2
1642,0001,2021-01-20 07:30:21.802,2,12225,11330,1,11346,12196,1
1643,0001,2021-01-20 07:30:22.817,2,12225,11330,1,11346,12196,1
1644,0001,2021-01-20 07:30:23.833,2,12225,11330,1,11346,12196,1
1645,0001,2021-01-20 07:30:24.848,2,12225,11330,1,11346,12196,1
1646,0001,2021-01-20 07:30:25.864,2,12225,11330,1,11346,12196,1
1647,0001,2021-01-20 07:30:26.879,2,12225,11330,1,11346,12196,1
1648,0001,2021-01-20 07:30:27.894,2,12225,11330,1,11346,12196,1
1649,0001,2021-01-20 07:30:28.91,2,12225,11330,1,11346,12196,1
1650,0001,2021-01-20 07:30:29.911,2,12225,11330,1,11346,12196,1
1651,0001,2021-01-20 07:30:30.927,2,12225,11330,1,11346,12196,1
1652,0001,2021-01-20 07:30:31.942,2,12225,11331,0,11347,12196,0
1653,0001,2021-01-20 07:30:32.957,2,12225,11331,0,11347,12196,0
1654,0001,2021-01-20 07:30:33.973,2,12225,11331,0,11347,12196,0
1655,0001,2021-01-20 07:30:34.988,2,12225,11331,1,11347,12196,1
1656,0001,2021-01-20 07:30:36.003,2,12225,11331,1,11347,12196,1
1657,0001,2021-01-20 07:30:37.019,2,12225,11331,1,11347,12196,1
1658,0001,2021-01-20 07:30:38.034,2,12225,11331,1,11347,12196,1
1659,0001,2021-01-20 07:30:39.05,2,12225,11331,2,11347,12196,2
1660,0001,2021-01-20 07:30:40.065,2,12225,11331,2,11347,12196,2
1661,0001,2021-01-20 07:30:41.08,2,12225,11331,2,11347,12196,2
1662,0001,2021-01-20 07:30:42.096,2,12225,11331,2,11347,12196,2
1663,0001,2021-01-20 07:30:43.111,2,12225,11331,2,11347,12196,2
1664,0001,2021-01-20 07:30:44.113,2,12226,11331,1,11347,12197,1
1665,0001,2021-01-20 07:30:45.128,2,12226,11331,1,11347,12197,1
1666,0001,2021-01-20 07:30:46.143,2,12226,11331,1,11347,12197,1
1667,0001,2021-01-20 07:30:47.159,2,12226,11331,1,11347,12197,1
1668,0001,2021-01-20 07:30:48.174,2,12227,11331,0,11347,12198,0
1669,0001,2021-01-20 07:30:49.189,2,12227,11331,0,11347,12198,0
1670,0001,2021-01-20 07:30:50.205,2,12227,11331,1,11347,12198,1
1671,0001,2021-01-20 07:30:51.22,2,12227,11331,1,11347,12198,1
1672,0001,2021-01-20 07:30:52.236,2,12227,11331,1,11347,12198,1
1673,0001,2021-01-20 07:30:53.251,2,12227,11331,1,11347,12198,1
1674,0001,2021-01-20 07:30:54.266,2,12227,11331,1,11347,12198,1
1675,0001,2021-01-20 07:30:55.282,2,12227,11331,1,11347,12198,1
1676,0001,2021-01-20 07:30:56.297,2,12227,11331,1,11347,12198,1
1677,0001,2021-01-20 07:30:57.313,2,12227,11331,1,11347,12198,1
1678,0001,2021-01-20 07:30:58.328,2,12227,11331,1,11347,12198,1
1679,0001,2021-01-20 07:30:59.329,2,12227,11331,1,11347,12198,1
1680,0001,2021-01-20 07:31:00.344,2,12227,11332,0,11348,12198,0
1681,0001,2021-01-20 07:31:01.36,2,12227,11332,0,11348,12198,0
1682,0001,2021-01-20 07:31:02.375,2,12227,11332,0,11348,12198,0
1683,0001,2021-01-20 07:31:03.391,2,12227,11332,0,11348,12198,0
1684,0001,2021-01-20 07:31:04.406,2,12227,11332,0,11348,12198,0
1685,0001,2021-01-20 07:31:05.421,2,12227,11332,0,11348,12198,0
1686,0001,2021-01-20 07:31:06.437,2,12227,11332,0,11348,12198,0
1687,0001,2021-01-20 07:31:07.452,2,12227,11332,0,11348,12198,0
1688,0001,2021-01-20 07:31:08.468,2,12227,11332,0,11348,12198,0
1689,0001,2021-01-20 07:31:09.483,2,12227,11332,0,11348,12198,0
1690,0001,2021-01-20 07:31:10.498,2,12227,11332,1,11348,12198,1
1691,0001,2021-01-20 07:31:11.514,2,12227,11332,1,11348,12198,1
1692,0001,2021-01-20 07:31:12.529,2,12227,11332,1,11348,12198,1
1693,0001,2021-01-20 07:31:13.544,2,12227,11332,1,11348,12198,1
1694,0001,2021-01-20 07:31:14.546,2,12227,11332,2,11348,12198,2
1695,0001,2021-01-20 07:31:15.561,2,12227,11332,2,11348,12198,2
1696,0001,2021-01-20 07:31:16.576,2,12227,11332,2,11348,12198,2
1697,0001,2021-01-20 07:31:17.592,2,12227,11332,2,11348,12198,2
1698,0001,2021-01-20 07:31:18.607,2,12227,11332,2,11348,12198,2
1699,0001,2021-01-20 07:31:19.623,2,12227,11332,2,11348,12198,2
1700,0001,2021-01-20 07:31:20.638,2,12228,11332,1,11348,12199,1
1701,0001,2021-01-20 07:31:21.653,2,12228,11332,1,11348,12199,1
1702,0001,2021-01-20 07:31:22.669,2,12228,11332,1,11348,12199,1
1703,0001,2021-01-20 07:31:23.684,2,12228,11333,0,11349,12199,0
1704,0001,2021-01-20 07:31:24.7,2,12228,11333,0,11349,12199,0
1705,0001,2021-01-20 07:31:25.715,2,12228,11333,0,11349,12199,0
1706,0001,2021-01-20 07:31:26.73,2,12228,11333,0,11349,12199,0
1707,0001,2021-01-20 07:31:27.746,2,12228,11333,0,11349,12199,0
1708,0001,2021-01-20 07:31:28.761,2,12228,11333,0,11349,12199,0
1709,0001,2021-01-20 07:31:29.77,2,12228,11333,0,11349,12199,0
1710,0001,2021-01-20 07:31:30.785,2,12228,11333,0,11349,12199,0
1711,0001,2021-01-20 07:31:31.801,2,12228,11333,0,11349,12199,0
1712,0001,2021-01-20 07:31:32.816,2,12228,11333,0,11349,12199,0
1713,0001,2021-01-20 07:31:33.832,2,12228,11333,1,11349,12199,1
1714,0001,2021-01-20 07:31:34.847,2,12228,11333,1,11349,12199,1
1715,0001,2021-01-20 07:31:35.862,2,12228,11333,1,11349,12199,1
1716,0001,2021-01-20 07:31:36.878,2,12228,11333,1,11349,12199,1
1717,0001,2021-01-20 07:31:37.893,2,12228,11333,1,11349,12199,1
1718,0001,2021-01-20 07:31:38.909,2,12228,11333,1,11349,12199,1
1719,0001,2021-01-20 07:31:39.924,2,12228,11333,1,11349,12199,1
1720,0001,2021-01-20 07:31:40.939,2,12228,11333,1,11349,12199,1
1721,0001,2021-01-20 07:31:41.955,2,12228,11333,1,11349,12199,1
1722,0001,2021-01-20 07:31:42.97,2,12228,11333,1,11349,12199,1
1723,0001,2021-01-20 07:31:43.985,2,12228,11334,1,11350,12199,1
1724,0001,2021-01-20 07:31:44.987,2,12228,11334,1,11350,12199,1
1725,0001,2021-01-20 07:31:46.002,2,12228,11334,1,11350,12199,1
1726,0001,2021-01-20 07:31:47.018,2,12228,11334,1,11350,12199,1
1727,0001,2021-01-20 07:31:48.033,2,12228,11334,2,11350,12199,2
1728,0001,2021-01-20 07:31:49.048,2,12228,11334,2,11350,12199,2
1729,0001,2021-01-20 07:31:50.064,2,12228,11334,2,11350,12199,2
1730,0001,2021-01-20 07:31:51.079,2,12228,11334,2,11350,12199,2
1731,0001,2021-01-20 07:31:52.095,2,12228,11334,2,11350,12199,2
1732,0001,2021-01-20 07:31:53.11,2,12229,11334,1,11350,12200,1
1733,0001,2021-01-20 07:31:54.125,2,12229,11334,1,11350,12200,1
1734,0001,2021-01-20 07:31:55.141,2,12229,11334,1,11350,12200,1
1735,0001,2021-01-20 07:31:56.156,2,12229,11334,1,11350,12200,1
1736,0001,2021-01-20 07:31:57.171,2,12230,11334,0,11350,12201,0
1737,0001,2021-01-20 07:31:58.187,2,12230,11334,0,11350,12201,0
1738,0001,2021-01-20 07:31:59.188,2,12230,11334,1,11350,12201,1
1739,0001,2021-01-20 07:32:00.203,2,12230,11334,1,11350,12201,1
1740,0001,2021-01-20 07:32:01.219,2,12230,11334,2,11350,12201,2
1741,0001,2021-01-20 07:32:02.234,2,12230,11334,2,11350,12201,2
1742,0001,2021-01-20 07:32:03.25,2,12230,11334,2,11350,12201,2
1743,0001,2021-01-20 07:32:04.265,2,12230,11334,2,11350,12201,2
1744,0001,2021-01-20 07:32:05.28,2,12230,11334,3,11350,12201,3
1745,0001,2021-01-20 07:32:06.296,2,12230,11334,3,11350,12201,3
1746,0001,2021-01-20 07:32:07.311,2,12230,11334,3,11350,12201,3
1747,0001,2021-01-20 07:32:08.327,2,12231,11334,1,11350,12202,1
1748,0001,2021-01-20 07:32:09.342,2,12231,11334,1,11350,12202,1
1749,0001,2021-01-20 07:32:10.357,2,12231,11334,1,11350,12202,1
1750,0001,2021-01-20 07:32:11.373,2,12231,11334,1,11350,12202,1
1751,0001,2021-01-20 07:32:12.388,2,12232,11334,0,11350,12203,0
1752,0001,2021-01-20 07:32:13.403,2,12232,11334,0,11350,12203,0
1753,0001,2021-01-20 07:32:14.405,2,12232,11334,0,11350,12203,0
1754,0001,2021-01-20 07:32:15.42,2,12232,11334,0,11350,12203,0
1755,0001,2021-01-20 07:32:16.436,2,12232,11334,0,11350,12203,0
1756,0001,2021-01-20 07:32:17.451,2,12232,11334,0,11350,12203,0
1757,0001,2021-01-20 07:32:18.466,2,12232,11334,0,11350,12203,0
1758,0001,2021-01-20 07:32:19.482,2,12232,11334,0,11350,12203,0
1759,0001,2021-01-20 07:32:20.497,2,12232,11334,0,11350,12203,0
1760,0001,2021-01-20 07:32:21.513,2,12232,11334,0,11350,12203,0
1761,0001,2021-01-20 07:32:22.528,2,12232,11334,0,11350,12203,0
1762,0001,2021-01-20 07:32:23.543,2,12232,11334,0,11350,12203,0
1763,0001,2021-01-20 07:32:24.559,2,12232,11334,0,11350,12203,0
1764,0001,2021-01-20 07:32:25.574,2,12232,11334,0,11350,12203,0
1765,0001,2021-01-20 07:32:26.59,2,12232,11334,0,11350,12203,0
1766,0001,2021-01-20 07:32:27.605,2,12232,11334,0,11350,12203,0
1767,0001,2021-01-20 07:32:28.62,2,12232,11334,0,11350,12203,0
1768,0001,2021-01-20 07:32:29.621,2,12232,11334,0,11350,12203,0
1769,0001,2021-01-20 07:32:30.637,2,12232,11334,0,11350,12203,0
1770,0001,2021-01-20 07:32:33.683,1,12232,11334,0,11350,12203,0
1771,0001,2021-01-20 07:32:34.698,1,12232,11334,0,11350,12203,0
1772,0001,2021-01-20 07:32:35.714,1,12232,11334,0,11350,12203,0
1773,0001,2021-01-20 07:32:36.729,1,12232,11334,0,11350,12203,0
1774,0001,2021-01-20 07:32:37.744,1,12232,11334,1,11350,12203,1
1775,0001,2021-01-20 07:32:38.76,2,12232,11334,1,11350,12203,1
1776,0001,2021-01-20 07:32:39.775,2,12232,11334,2,11350,12203,2
1777,0001,2021-01-20 07:32:40.791,2,12232,11334,2,11350,12203,2
1778,0001,2021-01-20 07:32:41.806,2,12232,11334,2,11350,12203,2
1779,0001,2021-01-20 07:32:42.821,2,12232,11334,2,11350,12203,2
1780,0001,2021-01-20 07:32:43.837,2,12232,11334,1,11350,12203,1
1781,0001,2021-01-20 07:32:44.838,2,12232,11334,1,11350,12203,1
1782,0001,2021-01-20 07:32:45.853,2,12232,11334,1,11350,12203,1
1783,0001,2021-01-20 07:32:46.869,2,12232,11334,1,11350,12203,1
1784,0001,2021-01-20 07:32:47.884,2,12233,11334,0,11350,12204,0
1785,0001,2021-01-20 07:32:48.9,2,12233,11334,0,11350,12204,0
1786,0001,2021-01-20 07:32:49.915,2,12233,11334,0,11350,12204,0
1787,0001,2021-01-20 07:32:50.93,2,12233,11334,0,11350,12204,0
1788,0001,2021-01-20 07:32:51.946,2,12233,11334,0,11350,12204,0
1789,0001,2021-01-20 07:32:52.961,2,12233,11334,0,11350,12204,0
1790,0001,2021-01-20 07:32:53.976,2,12233,11334,0,11350,12204,0
1791,0001,2021-01-20 07:32:54.992,2,12233,11334,0,11350,12204,0
1792,0001,2021-01-20 07:32:56.007,2,12233,11334,0,11350,12204,0
1793,0001,2021-01-20 07:32:57.023,2,12233,11334,0,11350,12204,0
1794,0001,2021-01-20 07:32:58.038,2,12233,11334,0,11350,12204,0
1795,0001,2021-01-20 07:32:59.055,2,12233,11334,0,11350,12204,0
1796,0001,2021-01-20 07:33:00.07,2,12233,11334,1,11350,12204,1
1797,0001,2021-01-20 07:33:01.085,2,12233,11334,1,11350,12204,1
1798,0001,2021-01-20 07:33:02.101,2,12233,11334,1,11350,12204,1
1799,0001,2021-01-20 07:33:03.116,2,12233,11334,2,11350,12204,2
1800,0001,2021-01-20 07:33:04.132,2,12233,11334,2,11350,12204,2
1801,0001,2021-01-20 07:33:05.147,2,12233,11334,2,11350,12204,2
1802,0001,2021-01-20 07:33:06.163,2,12233,11334,2,11350,12204,2
1803,0001,2021-01-20 07:33:07.178,2,12233,11334,2,11350,12204,2
1804,0001,2021-01-20 07:33:08.193,2,12233,11334,2,11350,12204,2
1805,0001,2021-01-20 07:33:09.209,2,12233,11334,2,11350,12204,2
1806,0001,2021-01-20 07:33:10.224,2,12233,11334,2,11350,12204,2
1807,0001,2021-01-20 07:33:11.24,2,12234,11334,1,11350,12205,1
1808,0001,2021-01-20 07:33:12.255,2,12234,11334,1,11350,12205,1
1809,0001,2021-01-20 07:33:13.27,2,12234,11334,1,11350,12205,1
1810,0001,2021-01-20 07:33:14.272,2,12235,11334,0,11350,12206,0
1811,0001,2021-01-20 07:33:15.287,2,12235,11334,0,11350,12206,0
1812,0001,2021-01-20 07:33:16.302,2,12235,11334,0,11350,12206,0
1813,0001,2021-01-20 07:33:17.318,2,12235,11334,0,11350,12206,0
1814,0001,2021-01-20 07:33:18.333,2,12235,11334,1,11350,12206,1
1815,0001,2021-01-20 07:33:19.349,2,12235,11334,1,11350,12206,1
1816,0001,2021-01-20 07:33:20.364,2,12235,11334,1,11350,12206,1
1817,0001,2021-01-20 07:33:21.379,2,12235,11334,1,11350,12206,1
1818,0001,2021-01-20 07:33:22.395,2,12235,11334,1,11350,12206,1
1819,0001,2021-01-20 07:33:23.41,2,12235,11334,1,11350,12206,1
1820,0001,2021-01-20 07:33:24.426,2,12235,11334,1,11350,12206,1
1821,0001,2021-01-20 07:33:25.441,2,12235,11334,1,11350,12206,1
1822,0001,2021-01-20 07:33:26.456,2,12235,11334,1,11350,12206,1
1823,0001,2021-01-20 07:33:27.472,2,12235,11334,1,11350,12206,1
1824,0001,2021-01-20 07:33:28.487,2,12236,11334,0,11350,12207,0
1825,0001,2021-01-20 07:33:29.495,2,12236,11334,0,11350,12207,0
1826,0001,2021-01-20 07:33:30.51,2,12236,11334,0,11350,12207,0
1827,0001,2021-01-20 07:33:31.525,2,12236,11334,0,11350,12207,0
1828,0001,2021-01-20 07:33:32.541,2,12236,11334,0,11350,12207,0
1829,0001,2021-01-20 07:33:33.556,2,12236,11334,0,11350,12207,0
1830,0001,2021-01-20 07:33:34.572,2,12236,11334,0,11350,12207,0
1831,0001,2021-01-20 07:33:35.587,2,12236,11334,0,11350,12207,0
1832,0001,2021-01-20 07:33:36.602,2,12236,11334,0,11350,12207,0
1833,0001,2021-01-20 07:33:37.618,2,12236,11334,0,11350,12207,0
1834,0001,2021-01-20 07:33:38.633,2,12236,11334,0,11350,12207,0
1835,0001,2021-01-20 07:33:39.649,2,12236,11334,0,11350,12207,0
1836,0001,2021-01-20 07:33:40.664,2,12236,11334,0,11350,12207,0
1837,0001,2021-01-20 07:33:41.679,2,12236,11334,0,11350,12207,0
1838,0001,2021-01-20 07:33:42.695,2,12236,11334,0,11350,12207,0
1839,0001,2021-01-20 07:33:43.71,2,12236,11334,1,11350,12207,1
1840,0001,2021-01-20 07:33:44.711,2,12236,11334,1,11350,12207,1
1841,0001,2021-01-20 07:33:45.727,2,12236,11334,2,11350,12207,2
1842,0001,2021-01-20 07:33:46.742,2,12236,11334,2,11350,12207,2
1843,0001,2021-01-20 07:33:47.757,2,12236,11334,2,11350,12207,2
1844,0001,2021-01-20 07:33:48.773,2,12236,11334,2,11350,12207,2
1845,0001,2021-01-20 07:33:49.788,2,12236,11334,2,11350,12207,2
1846,0001,2021-01-20 07:33:50.803,2,12236,11334,2,11350,12207,2
1847,0001,2021-01-20 07:33:51.819,2,12236,11334,2,11350,12207,2
1848,0001,2021-01-20 07:33:52.834,2,12236,11334,2,11350,12207,2
1849,0001,2021-01-20 07:33:53.85,2,12237,11334,1,11350,12208,1
1850,0001,2021-01-20 07:33:54.865,2,12238,11334,0,11350,12209,0
1851,0001,2021-01-20 07:33:55.88,2,12238,11334,0,11350,12209,0
1852,0001,2021-01-20 07:33:56.896,2,12238,11334,0,11350,12209,0
1853,0001,2021-01-20 07:33:57.911,2,12238,11334,0,11350,12209,0
1854,0001,2021-01-20 07:33:58.927,2,12238,11334,0,11350,12209,0
1855,0001,2021-01-20 07:33:59.928,2,12238,11334,0,11350,12209,0
1856,0001,2021-01-20 07:34:00.943,2,12238,11334,0,11350,12209,0
1857,0001,2021-01-20 07:34:01.959,2,12238,11334,0,11350,12209,0
1858,0001,2021-01-20 07:34:02.974,2,12238,11334,0,11350,12209,0
1859,0001,2021-01-20 07:34:03.989,2,12238,11334,0,11350,12209,0
1860,0001,2021-01-20 07:34:05.005,2,12238,11334,0,11350,12209,0
1861,0001,2021-01-20 07:34:06.02,2,12238,11334,0,11350,12209,0
1862,0001,2021-01-20 07:34:07.036,2,12238,11334,0,11350,12209,0
1863,0001,2021-01-20 07:34:08.051,2,12238,11334,0,11350,12209,0
1864,0001,2021-01-20 07:34:09.066,2,12238,11334,0,11350,12209,0
1865,0001,2021-01-20 07:34:10.082,2,12238,11334,0,11350,12209,0
1866,0001,2021-01-20 07:34:11.097,2,12238,11334,1,11350,12209,1
1867,0001,2021-01-20 07:34:12.112,2,12238,11334,1,11350,12209,1
1868,0001,2021-01-20 07:34:13.128,2,12238,11334,1,11350,12209,1
1869,0001,2021-01-20 07:34:14.129,2,12238,11334,1,11350,12209,1
1870,0001,2021-01-20 07:34:15.145,2,12238,11334,1,11350,12209,1
1871,0001,2021-01-20 07:34:16.16,2,12238,11334,1,11350,12209,1
1872,0001,2021-01-20 07:34:17.175,2,12238,11334,1,11350,12209,1
1873,0001,2021-01-20 07:34:18.191,2,12238,11334,1,11350,12209,1
1874,0001,2021-01-20 07:34:19.206,2,12238,11334,1,11350,12209,1
1875,0001,2021-01-20 07:34:20.222,2,12238,11334,1,11350,12209,1
1876,0001,2021-01-20 07:34:21.237,2,12239,11334,0,11350,12210,0
1877,0001,2021-01-20 07:34:22.252,2,12239,11334,0,11350,12210,0
1878,0001,2021-01-20 07:34:23.268,2,12239,11334,0,11350,12210,0
1879,0001,2021-01-20 07:34:24.283,2,12239,11334,0,11350,12210,0
1880,0001,2021-01-20 07:34:25.299,2,12239,11334,0,11350,12210,0
1881,0001,2021-01-20 07:34:26.314,2,12239,11334,0,11350,12210,0
1882,0001,2021-01-20 07:34:27.327,2,12239,11334,1,11350,12210,1
1883,0001,2021-01-20 07:34:28.342,2,12239,11334,1,11350,12210,1
1884,0001,2021-01-20 07:34:29.343,2,12239,11334,1,11350,12210,1
1885,0001,2021-01-20 07:34:30.359,2,12239,11334,1,11350,12210,1
1886,0001,2021-01-20 07:34:31.374,2,12239,11334,1,11350,12210,1
1887,0001,2021-01-20 07:34:32.389,2,12239,11334,3,11350,12210,3
1888,0001,2021-01-20 07:34:33.405,2,12239,11334,3,11350,12210,3
1889,0001,2021-01-20 07:34:34.42,2,12239,11334,3,11350,12210,3
1890,0001,2021-01-20 07:34:35.435,2,12239,11334,4,11350,12210,4
1891,0001,2021-01-20 07:34:36.451,2,12240,11334,3,11350,12211,3
1892,0001,2021-01-20 07:34:37.466,2,12240,11334,3,11350,12211,3
1893,0001,2021-01-20 07:34:38.482,2,12240,11334,2,11350,12211,2
1894,0001,2021-01-20 07:34:39.497,2,12240,11334,2,11350,12211,2
1895,0001,2021-01-20 07:34:40.513,2,12240,11334,3,11350,12211,3
1896,0001,2021-01-20 07:34:41.528,2,12240,11334,3,11350,12211,3
1897,0001,2021-01-20 07:34:42.543,2,12240,11334,3,11350,12211,3
1898,0001,2021-01-20 07:34:43.559,2,12241,11335,1,11351,12212,1
1899,0001,2021-01-20 07:34:44.56,2,12241,11335,1,11351,12212,1
1900,0001,2021-01-20 07:34:45.575,2,12241,11335,1,11351,12212,1
1901,0001,2021-01-20 07:34:46.59,2,12241,11335,1,11351,12212,1
1902,0001,2021-01-20 07:34:47.606,2,12241,11335,1,11351,12212,1
1903,0001,2021-01-20 07:34:48.621,2,12241,11335,1,11351,12212,1
1904,0001,2021-01-20 07:34:49.637,2,12241,11335,1,11351,12212,1
1905,0001,2021-01-20 07:34:50.652,2,12242,11335,0,11351,12213,0
1906,0001,2021-01-20 07:34:51.667,2,12242,11335,0,11351,12213,0
1907,0001,2021-01-20 07:34:52.683,2,12242,11335,0,11351,12213,0
1908,0001,2021-01-20 07:34:53.698,2,12242,11335,0,11351,12213,0
1909,0001,2021-01-20 07:34:54.714,2,12242,11335,0,11351,12213,0
1910,0001,2021-01-20 07:34:55.729,2,12242,11335,0,11351,12213,0
1911,0001,2021-01-20 07:34:56.744,2,12242,11335,0,11351,12213,0
1912,0001,2021-01-20 07:34:57.76,2,12242,11335,0,11351,12213,0
1913,0001,2021-01-20 07:34:58.775,2,12242,11335,0,11351,12213,0
1914,0001,2021-01-20 07:34:59.776,2,12242,11335,0,11351,12213,0
1915,0001,2021-01-20 07:35:00.791,2,12242,11335,0,11351,12213,0
1916,0001,2021-01-20 07:35:01.807,2,12242,11335,0,11351,12213,0
1917,0001,2021-01-20 07:35:03.838,2,12242,11335,0,11351,12213,0
1918,0001,2021-01-20 07:35:04.853,2,12242,11335,0,11351,12213,0
1919,0001,2021-01-20 07:35:05.869,2,12242,11335,0,11351,12213,0
1920,0001,2021-01-20 07:35:06.884,2,12242,11335,0,11351,12213,0
1921,0001,2021-01-20 07:35:07.899,2,12242,11335,0,11351,12213,0
1922,0001,2021-01-20 07:35:08.915,2,12242,11335,2,11351,12213,2
1923,0001,2021-01-20 07:35:09.93,2,12242,11335,2,11351,12213,2
1924,0001,2021-01-20 07:35:10.945,2,12242,11335,2,11351,12213,2
1925,0001,2021-01-20 07:35:11.961,2,12242,11335,2,11351,12213,2
1926,0001,2021-01-20 07:35:12.976,2,12242,11335,3,11351,12213,3
1927,0001,2021-01-20 07:35:13.992,2,12242,11335,2,11351,12213,2
1928,0001,2021-01-20 07:35:14.993,2,12242,11335,2,11351,12213,2
1929,0001,2021-01-20 07:35:16.008,2,12242,11335,2,11351,12213,2
1930,0001,2021-01-20 07:35:17.024,2,12243,11335,1,11351,12214,1
1931,0001,2021-01-20 07:35:18.039,2,12243,11335,2,11351,12214,2
1932,0001,2021-01-20 07:35:19.055,2,12243,11335,2,11351,12214,2
1933,0001,2021-01-20 07:35:20.07,2,12244,11335,1,11351,12215,1
1934,0001,2021-01-20 07:35:21.086,2,12244,11335,1,11351,12215,1
1935,0001,2021-01-20 07:35:22.101,2,12244,11335,1,11351,12215,1
1936,0001,2021-01-20 07:35:23.116,2,12244,11335,1,11351,12215,1
1937,0001,2021-01-20 07:35:24.132,2,12244,11335,1,11351,12215,1
1938,0001,2021-01-20 07:35:25.147,2,12244,11335,1,11351,12215,1
1939,0001,2021-01-20 07:35:26.162,2,12244,11335,1,11351,12215,1
1940,0001,2021-01-20 07:35:27.178,2,12244,11335,1,11351,12215,1
1941,0001,2021-01-20 07:35:28.193,2,12245,11335,1,11351,12216,1
1942,0001,2021-01-20 07:35:29.195,2,12245,11335,1,11351,12216,1
1943,0001,2021-01-20 07:35:30.21,2,12245,11335,1,11351,12216,1
1944,0001,2021-01-20 07:35:31.225,2,12245,11335,1,11351,12216,1
1945,0001,2021-01-20 07:35:32.241,2,12245,11335,1,11351,12216,1
1946,0001,2021-01-20 07:35:33.256,2,12245,11335,2,11351,12216,2
1947,0001,2021-01-20 07:35:34.272,2,12245,11335,2,11351,12216,2
1948,0001,2021-01-20 07:35:35.287,2,12245,11335,2,11351,12216,2
1949,0001,2021-01-20 07:35:36.302,2,12245,11335,2,11351,12216,2
1950,0001,2021-01-20 07:35:37.318,2,12245,11335,2,11351,12216,2
1951,0001,2021-01-20 07:35:38.333,2,12245,11335,2,11351,12216,2
1952,0001,2021-01-20 07:35:39.349,2,12245,11335,2,11351,12216,2
1953,0001,2021-01-20 07:35:40.364,2,12245,11335,2,11351,12216,2
1954,0001,2021-01-20 07:35:41.379,2,12246,11335,1,11351,12217,1
1955,0001,2021-01-20 07:35:42.395,2,12246,11335,1,11351,12217,1
1956,0001,2021-01-20 07:35:43.41,2,12246,11335,1,11351,12217,1
1957,0001,2021-01-20 07:35:44.421,2,12247,11335,0,11351,12218,0
1958,0001,2021-01-20 07:35:45.436,2,12247,11335,0,11351,12218,0
1959,0001,2021-01-20 07:35:46.451,2,12247,11335,0,11351,12218,0
1960,0001,2021-01-20 07:35:47.467,2,12247,11335,0,11351,12218,0
