id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2582,0001,2021-02-08 17:44:22.385,2,64177,59456,2,59695,63781,2
2583,0001,2021-02-08 17:44:23.401,2,64177,59456,2,59695,63781,2
2584,0001,2021-02-08 17:44:24.416,2,64178,59456,0,59695,63782,0
2585,0001,2021-02-08 17:44:25.432,2,64178,59456,1,59695,63782,1
2586,0001,2021-02-08 17:44:26.447,2,64178,59456,1,59695,63782,1
2587,0001,2021-02-08 17:44:27.462,2,64178,59456,2,59695,63782,2
2588,0001,2021-02-08 17:44:28.478,2,64178,59456,2,59695,63782,2
2589,0001,2021-02-08 17:44:29.493,2,64178,59456,2,59695,63782,2
2590,0001,2021-02-08 17:44:30.509,2,64178,59456,2,59695,63782,2
2591,0001,2021-02-08 17:44:31.524,2,64178,59456,2,59695,63782,2
2592,0001,2021-02-08 17:44:32.539,2,64178,59456,2,59695,63782,2
2593,0001,2021-02-08 17:44:33.555,2,64178,59456,2,59695,63782,2
2594,0001,2021-02-08 17:44:34.57,2,64178,59456,2,59695,63782,2
2595,0001,2021-02-08 17:44:35.585,2,64178,59456,2,59695,63782,2
2596,0001,2021-02-08 17:44:36.601,2,64178,59457,1,59696,63782,1
2597,0001,2021-02-08 17:44:37.602,2,64178,59458,1,59697,63782,1
2598,0001,2021-02-08 17:44:38.618,2,64178,59458,1,59697,63782,1
2599,0001,2021-02-08 17:44:39.633,2,64178,59458,1,59697,63782,1
2600,0001,2021-02-08 17:44:40.648,2,64178,59458,1,59697,63782,1
2601,0001,2021-02-08 17:44:41.664,2,64178,59458,1,59697,63782,1
2602,0001,2021-02-08 17:44:42.679,2,64178,59458,1,59697,63782,1
2603,0001,2021-02-08 17:44:43.694,2,64178,59458,1,59697,63782,1
2604,0001,2021-02-08 17:44:44.71,2,64178,59458,1,59697,63782,1
2605,0001,2021-02-08 17:44:45.725,2,64178,59458,1,59697,63782,1
2606,0001,2021-02-08 17:44:46.741,2,64178,59458,1,59697,63782,1
2607,0001,2021-02-08 17:44:47.756,2,64178,59458,1,59697,63782,1
2608,0001,2021-02-08 17:44:48.771,2,64178,59458,1,59697,63782,1
2609,0001,2021-02-08 17:44:49.787,2,64179,59458,1,59697,63783,1
2610,0001,2021-02-08 17:44:50.802,2,64179,59458,1,59697,63783,1
2611,0001,2021-02-08 17:44:51.818,2,64179,59458,1,59697,63783,1
2612,0001,2021-02-08 17:44:52.819,2,64179,59458,1,59697,63783,1
2613,0001,2021-02-08 17:44:53.834,2,64179,59458,1,59697,63783,1
2614,0001,2021-02-08 17:44:54.85,2,64179,59458,1,59697,63783,1
2615,0001,2021-02-08 17:44:55.865,2,64179,59458,1,59697,63783,1
2616,0001,2021-02-08 17:44:56.881,2,64179,59458,1,59697,63783,1
2617,0001,2021-02-08 17:44:57.896,2,64179,59458,1,59697,63783,1
2618,0001,2021-02-08 17:44:58.911,2,64179,59458,1,59697,63783,1
2619,0001,2021-02-08 17:44:59.927,2,64180,59458,0,59697,63784,0
2620,0001,2021-02-08 17:45:00.942,2,64180,59458,0,59697,63784,0
2621,0001,2021-02-08 17:45:01.958,2,64180,59458,0,59697,63784,0
2622,0001,2021-02-08 17:45:02.973,2,64180,59458,0,59697,63784,0
2623,0001,2021-02-08 17:45:03.988,2,64180,59458,0,59697,63784,0
2624,0001,2021-02-08 17:45:05.004,2,64180,59458,1,59697,63784,1
2625,0001,2021-02-08 17:45:06.019,2,64180,59458,1,59697,63784,1
2626,0001,2021-02-08 17:45:07.034,2,64180,59458,1,59697,63784,1
2627,0001,2021-02-08 17:45:08.036,2,64180,59458,2,59697,63784,2
2628,0001,2021-02-08 17:45:09.051,2,64180,59458,3,59697,63784,3
2629,0001,2021-02-08 17:45:10.067,2,64180,59458,4,59697,63784,4
2630,0001,2021-02-08 17:45:11.082,2,64180,59458,4,59697,63784,4
2631,0001,2021-02-08 17:45:12.097,2,64180,59458,4,59697,63784,4
2632,0001,2021-02-08 17:45:13.113,2,64180,59458,4,59697,63784,4
2633,0001,2021-02-08 17:45:14.128,2,64180,59458,4,59697,63784,4
2634,0001,2021-02-08 17:45:15.144,2,64180,59458,5,59697,63784,5
2635,0001,2021-02-08 17:45:16.159,2,64180,59458,5,59697,63784,5
2636,0001,2021-02-08 17:45:17.174,2,64181,59459,3,59698,63785,3
2637,0001,2021-02-08 17:45:18.19,2,64181,59459,3,59698,63785,3
2638,0001,2021-02-08 17:45:19.205,2,64181,59460,2,59699,63785,2
2639,0001,2021-02-08 17:45:20.22,2,64182,59460,1,59699,63786,1
2640,0001,2021-02-08 17:45:21.236,2,64182,59460,1,59699,63786,1
2641,0001,2021-02-08 17:45:22.237,2,64182,59460,1,59699,63786,1
2642,0001,2021-02-08 17:45:23.253,2,64182,59460,1,59699,63786,1
2643,0001,2021-02-08 17:45:24.268,2,64182,59460,1,59699,63786,1
2644,0001,2021-02-08 17:45:25.283,2,64183,59460,0,59699,63787,0
2645,0001,2021-02-08 17:45:26.299,2,64183,59460,0,59699,63787,0
2646,0001,2021-02-08 17:45:27.314,2,64183,59460,1,59699,63787,1
2647,0001,2021-02-08 17:45:28.33,2,64183,59460,1,59699,63787,1
2648,0001,2021-02-08 17:45:29.345,2,64183,59460,1,59699,63787,1
2649,0001,2021-02-08 17:45:30.36,2,64183,59460,1,59699,63787,1
2650,0001,2021-02-08 17:45:31.376,2,64183,59460,1,59699,63787,1
2651,0001,2021-02-08 17:45:32.391,2,64183,59460,2,59699,63787,2
2652,0001,2021-02-08 17:45:33.406,2,64183,59460,2,59699,63787,2
2653,0001,2021-02-08 17:45:34.422,2,64183,59460,2,59699,63787,2
2654,0001,2021-02-08 17:45:35.437,2,64183,59460,2,59699,63787,2
2655,0001,2021-02-08 17:45:36.453,2,64183,59460,2,59699,63787,2
2656,0001,2021-02-08 17:45:37.454,2,64184,59460,2,59699,63788,2
2657,0001,2021-02-08 17:45:38.469,2,64184,59460,4,59699,63788,4
2658,0001,2021-02-08 17:45:39.485,2,64184,59460,4,59699,63788,4
2659,0001,2021-02-08 17:45:40.5,2,64184,59460,4,59699,63788,4
2660,0001,2021-02-08 17:45:41.515,2,64184,59460,4,59699,63788,4
2661,0001,2021-02-08 17:45:42.531,2,64184,59461,4,59700,63788,4
2662,0001,2021-02-08 17:45:43.546,2,64184,59461,4,59700,63788,4
2663,0001,2021-02-08 17:45:44.562,2,64184,59461,3,59700,63788,3
2664,0001,2021-02-08 17:45:45.577,2,64184,59461,4,59700,63788,4
2665,0001,2021-02-08 17:45:46.592,2,64184,59461,4,59700,63788,4
2666,0001,2021-02-08 17:45:47.608,2,64184,59462,4,59701,63788,4
2667,0001,2021-02-08 17:45:48.623,2,64184,59462,4,59701,63788,4
2668,0001,2021-02-08 17:45:49.639,2,64184,59462,3,59701,63788,3
2669,0001,2021-02-08 17:45:50.654,2,64184,59463,2,59702,63788,2
2670,0001,2021-02-08 17:45:51.669,2,64184,59463,2,59702,63788,2
2671,0001,2021-02-08 17:45:52.67,2,64184,59463,2,59702,63788,2
2672,0001,2021-02-08 17:45:53.686,2,64184,59463,3,59702,63788,3
2673,0001,2021-02-08 17:45:54.701,2,64184,59463,3,59702,63788,3
2674,0001,2021-02-08 17:45:55.716,2,64184,59463,4,59702,63788,4
2675,0001,2021-02-08 17:45:56.732,2,64185,59463,4,59702,63789,4
2676,0001,2021-02-08 17:45:57.747,2,64185,59463,3,59702,63789,3
2677,0001,2021-02-08 17:45:58.763,2,64185,59463,2,59702,63789,2
2678,0001,2021-02-08 17:45:59.778,2,64186,59463,1,59702,63790,1
2679,0001,2021-02-08 17:46:00.793,2,64186,59463,1,59702,63790,1
2680,0001,2021-02-08 17:46:01.809,2,64186,59463,1,59702,63790,1
2681,0001,2021-02-08 17:46:02.824,2,64186,59463,1,59702,63790,1
2682,0001,2021-02-08 17:46:03.84,2,64186,59463,1,59702,63790,1
2683,0001,2021-02-08 17:46:04.855,2,64186,59463,1,59702,63790,1
2684,0001,2021-02-08 17:46:05.87,2,64186,59463,1,59702,63790,1
2685,0001,2021-02-08 17:46:06.886,2,64186,59463,1,59702,63790,1
2686,0001,2021-02-08 17:46:07.888,2,64187,59463,0,59702,63791,0
2687,0001,2021-02-08 17:46:08.903,2,64187,59463,0,59702,63791,0
2688,0001,2021-02-08 17:46:09.918,2,64187,59463,0,59702,63791,0
2689,0001,2021-02-08 17:46:10.934,2,64187,59463,0,59702,63791,0
2690,0001,2021-02-08 17:46:11.949,2,64187,59463,0,59702,63791,0
2691,0001,2021-02-08 17:46:12.965,2,64187,59463,0,59702,63791,0
2692,0001,2021-02-08 17:46:13.98,2,64187,59463,0,59702,63791,0
2693,0001,2021-02-08 17:46:14.995,2,64187,59463,0,59702,63791,0
2694,0001,2021-02-08 17:46:16.011,2,64187,59463,0,59702,63791,0
2695,0001,2021-02-08 17:46:17.026,2,64187,59463,1,59702,63791,1
2696,0001,2021-02-08 17:46:18.041,2,64187,59463,1,59702,63791,1
2697,0001,2021-02-08 17:46:19.057,2,64187,59463,1,59702,63791,1
2698,0001,2021-02-08 17:46:20.072,2,64187,59463,2,59702,63791,2
2699,0001,2021-02-08 17:46:21.088,2,64187,59463,2,59702,63791,2
2700,0001,2021-02-08 17:46:22.089,2,64187,59463,2,59702,63791,2
2701,0001,2021-02-08 17:46:23.104,2,64187,59463,2,59702,63791,2
2702,0001,2021-02-08 17:46:24.12,2,64187,59463,2,59702,63791,2
2703,0001,2021-02-08 17:46:25.135,2,64187,59463,2,59702,63791,2
2704,0001,2021-02-08 17:46:26.151,2,64187,59463,2,59702,63791,2
2705,0001,2021-02-08 17:46:27.166,2,64188,59463,1,59702,63792,1
2706,0001,2021-02-08 17:46:28.181,2,64188,59463,1,59702,63792,1
2707,0001,2021-02-08 17:46:29.197,2,64188,59463,2,59702,63792,2
2708,0001,2021-02-08 17:46:30.212,2,64189,59463,1,59702,63793,1
2709,0001,2021-02-08 17:46:31.227,2,64189,59463,1,59702,63793,1
2710,0001,2021-02-08 17:46:32.243,2,64189,59463,1,59702,63793,1
2711,0001,2021-02-08 17:46:33.258,2,64189,59463,1,59702,63793,1
2712,0001,2021-02-08 17:46:34.274,2,64189,59463,1,59702,63793,1
2713,0001,2021-02-08 17:46:35.289,2,64189,59463,1,59702,63793,1
2714,0001,2021-02-08 17:46:36.304,2,64189,59463,1,59702,63793,1
2715,0001,2021-02-08 17:46:37.306,2,64189,59463,1,59702,63793,1
2716,0001,2021-02-08 17:46:38.321,2,64189,59463,1,59702,63793,1
2717,0001,2021-02-08 17:46:39.336,2,64189,59464,0,59703,63793,0
2718,0001,2021-02-08 17:46:40.352,2,64189,59464,0,59703,63793,0
2719,0001,2021-02-08 17:46:41.367,2,64189,59464,0,59703,63793,0
2720,0001,2021-02-08 17:46:42.383,2,64189,59464,0,59703,63793,0
2721,0001,2021-02-08 17:46:43.398,2,64189,59464,1,59703,63793,1
2722,0001,2021-02-08 17:46:44.413,2,64189,59464,1,59703,63793,1
2723,0001,2021-02-08 17:46:45.429,2,64189,59464,1,59703,63793,1
2724,0001,2021-02-08 17:46:46.444,2,64189,59464,1,59703,63793,1
2725,0001,2021-02-08 17:46:47.459,2,64189,59464,1,59703,63793,1
2726,0001,2021-02-08 17:46:48.475,2,64189,59464,1,59703,63793,1
2727,0001,2021-02-08 17:46:49.49,2,64189,59464,1,59703,63793,1
2728,0001,2021-02-08 17:46:50.506,2,64189,59464,1,59703,63793,1
2729,0001,2021-02-08 17:46:51.521,2,64189,59464,1,59703,63793,1
2730,0001,2021-02-08 17:46:52.522,2,64189,59464,1,59703,63793,1
2731,0001,2021-02-08 17:46:53.538,2,64189,59464,1,59703,63793,1
2732,0001,2021-02-08 17:46:54.553,2,64189,59464,1,59703,63793,1
2733,0001,2021-02-08 17:46:55.568,2,64189,59465,1,59704,63793,1
2734,0001,2021-02-08 17:46:56.584,2,64189,59465,1,59704,63793,1
2735,0001,2021-02-08 17:46:57.599,2,64189,59465,1,59704,63793,1
2736,0001,2021-02-08 17:46:58.615,2,64189,59465,2,59704,63793,2
2737,0001,2021-02-08 17:46:59.63,2,64189,59465,2,59704,63793,2
2738,0001,2021-02-08 17:47:00.645,2,64189,59465,2,59704,63793,2
2739,0001,2021-02-08 17:47:01.661,2,64189,59465,2,59704,63793,2
2740,0001,2021-02-08 17:47:02.676,2,64189,59465,2,59704,63793,2
2741,0001,2021-02-08 17:47:03.691,2,64189,59465,2,59704,63793,2
2742,0001,2021-02-08 17:47:04.707,2,64189,59465,2,59704,63793,2
2743,0001,2021-02-08 17:47:05.722,2,64189,59466,1,59705,63793,1
2744,0001,2021-02-08 17:47:06.738,2,64189,59466,1,59705,63793,1
2745,0001,2021-02-08 17:47:07.744,2,64189,59466,2,59705,63793,2
2746,0001,2021-02-08 17:47:08.76,2,64189,59466,2,59705,63793,2
2747,0001,2021-02-08 17:47:09.769,2,64189,59467,1,59706,63793,1
2748,0001,2021-02-08 17:47:10.784,2,64189,59467,1,59706,63793,1
2749,0001,2021-02-08 17:47:11.785,2,64189,59467,1,59706,63793,1
2750,0001,2021-02-08 17:47:12.799,2,64189,59467,2,59706,63793,2
2751,0001,2021-02-08 17:47:13.8,2,64189,59467,2,59706,63793,2
2752,0001,2021-02-08 17:47:14.815,2,64189,59467,2,59706,63793,2
2753,0001,2021-02-08 17:47:15.831,2,64189,59467,2,59706,63793,2
2754,0001,2021-02-08 17:47:16.846,2,64189,59468,1,59707,63793,1
2755,0001,2021-02-08 17:47:17.848,2,64189,59468,1,59707,63793,1
2756,0001,2021-02-08 17:47:18.863,2,64189,59468,1,59707,63793,1
2757,0001,2021-02-08 17:47:19.878,2,64189,59468,1,59707,63793,1
2758,0001,2021-02-08 17:47:20.894,2,64189,59468,1,59707,63793,1
2759,0001,2021-02-08 17:47:21.909,2,64189,59468,2,59707,63793,2
2760,0001,2021-02-08 17:47:22.912,2,64190,59468,1,59707,63794,1
2761,0001,2021-02-08 17:47:23.927,2,64190,59468,1,59707,63794,1
2762,0001,2021-02-08 17:47:24.943,2,64190,59468,1,59707,63794,1
2763,0001,2021-02-08 17:47:25.958,2,64190,59468,1,59707,63794,1
2764,0001,2021-02-08 17:47:26.973,2,64190,59468,1,59707,63794,1
2765,0001,2021-02-08 17:47:27.989,2,64190,59468,1,59707,63794,1
2766,0001,2021-02-08 17:47:29.004,2,64190,59468,3,59707,63794,3
2767,0001,2021-02-08 17:47:30.019,2,64190,59468,2,59707,63794,2
2768,0001,2021-02-08 17:47:31.035,2,64190,59468,2,59707,63794,2
2769,0001,2021-02-08 17:47:32.05,2,64190,59468,3,59707,63794,3
2770,0001,2021-02-08 17:47:33.066,2,64190,59469,2,59708,63794,2
2771,0001,2021-02-08 17:47:34.081,2,64190,59469,2,59708,63794,2
2772,0001,2021-02-08 17:47:35.096,2,64190,59469,2,59708,63794,2
2773,0001,2021-02-08 17:47:36.112,2,64190,59469,2,59708,63794,2
2774,0001,2021-02-08 17:47:37.113,2,64190,59469,3,59708,63794,3
2775,0001,2021-02-08 17:47:38.129,2,64190,59469,3,59708,63794,3
2776,0001,2021-02-08 17:47:39.141,2,64191,59469,2,59708,63795,2
2777,0001,2021-02-08 17:47:40.157,2,64191,59469,2,59708,63795,2
2778,0001,2021-02-08 17:47:41.172,2,64191,59470,1,59709,63795,1
2779,0001,2021-02-08 17:47:42.187,2,64191,59470,1,59709,63795,1
2780,0001,2021-02-08 17:47:43.203,2,64191,59470,1,59709,63795,1
2781,0001,2021-02-08 17:47:44.218,2,64191,59470,2,59709,63795,2
2782,0001,2021-02-08 17:47:45.234,2,64191,59470,2,59709,63795,2
2783,0001,2021-02-08 17:47:46.249,2,64191,59470,2,59709,63795,2
2784,0001,2021-02-08 17:47:47.264,2,64191,59470,2,59709,63795,2
2785,0001,2021-02-08 17:47:48.28,2,64191,59471,1,59710,63795,1
2786,0001,2021-02-08 17:47:49.295,2,64191,59471,1,59710,63795,1
2787,0001,2021-02-08 17:47:50.311,2,64191,59471,1,59710,63795,1
2788,0001,2021-02-08 17:47:51.326,2,64191,59471,1,59710,63795,1
2789,0001,2021-02-08 17:47:52.328,2,64191,59471,1,59710,63795,1
2790,0001,2021-02-08 17:47:53.343,2,64191,59471,2,59710,63795,2
2791,0001,2021-02-08 17:47:54.358,2,64191,59471,2,59710,63795,2
2792,0001,2021-02-08 17:47:55.373,2,64191,59471,2,59710,63795,2
2793,0001,2021-02-08 17:47:56.389,2,64192,59471,1,59710,63796,1
2794,0001,2021-02-08 17:47:57.404,2,64192,59471,1,59710,63796,1
2795,0001,2021-02-08 17:47:58.42,2,64192,59471,1,59710,63796,1
2796,0001,2021-02-08 17:47:59.435,2,64192,59471,1,59710,63796,1
2797,0001,2021-02-08 17:48:00.451,2,64192,59471,1,59710,63796,1
2798,0001,2021-02-08 17:48:01.466,2,64192,59471,1,59710,63796,1
2799,0001,2021-02-08 17:48:02.481,2,64192,59471,2,59710,63796,2
2800,0001,2021-02-08 17:48:03.497,2,64192,59471,3,59710,63796,3
2801,0001,2021-02-08 17:48:04.512,2,64192,59471,3,59710,63796,3
2802,0001,2021-02-08 17:48:05.528,2,64192,59471,4,59710,63796,4
2803,0001,2021-02-08 17:48:06.543,2,64193,59471,4,59710,63797,4
2804,0001,2021-02-08 17:48:07.544,2,64193,59471,4,59710,63797,4
2805,0001,2021-02-08 17:48:08.56,2,64193,59471,4,59710,63797,4
2806,0001,2021-02-08 17:48:09.575,2,64193,59472,3,59711,63797,3
2807,0001,2021-02-08 17:48:10.59,2,64193,59472,4,59711,63797,4
2808,0001,2021-02-08 17:48:11.606,2,64193,59472,4,59711,63797,4
2809,0001,2021-02-08 17:48:12.621,2,64193,59472,5,59711,63797,5
2810,0001,2021-02-08 17:48:13.636,2,64193,59473,3,59712,63797,3
2811,0001,2021-02-08 17:48:14.652,2,64193,59473,3,59712,63797,3
2812,0001,2021-02-08 17:48:15.667,2,64194,59473,2,59712,63798,2
2813,0001,2021-02-08 17:48:16.683,2,64194,59474,1,59713,63798,1
2814,0001,2021-02-08 17:48:17.698,2,64194,59474,1,59713,63798,1
2815,0001,2021-02-08 17:48:18.713,2,64194,59474,1,59713,63798,1
2816,0001,2021-02-08 17:48:19.729,2,64194,59474,0,59713,63798,0
2817,0001,2021-02-08 17:48:20.744,2,64194,59474,0,59713,63798,0
2818,0001,2021-02-08 17:48:21.76,2,64194,59474,0,59713,63798,0
2819,0001,2021-02-08 17:48:22.761,2,64194,59474,0,59713,63798,0
2820,0001,2021-02-08 17:48:23.776,2,64194,59474,0,59713,63798,0
2821,0001,2021-02-08 17:48:24.792,2,64194,59474,0,59713,63798,0
2822,0001,2021-02-08 17:48:25.807,2,64194,59474,0,59713,63798,0
2823,0001,2021-02-08 17:48:26.822,2,64194,59474,1,59713,63798,1
2824,0001,2021-02-08 17:48:27.838,2,64194,59474,1,59713,63798,1
2825,0001,2021-02-08 17:48:28.853,2,64194,59474,1,59713,63798,1
2826,0001,2021-02-08 17:48:29.869,2,64194,59474,1,59713,63798,1
2827,0001,2021-02-08 17:48:30.884,2,64194,59474,1,59713,63798,1
2828,0001,2021-02-08 17:48:31.9,2,64194,59474,1,59713,63798,1
2829,0001,2021-02-08 17:48:32.915,2,64194,59474,2,59713,63798,2
2830,0001,2021-02-08 17:48:33.93,2,64194,59474,2,59713,63798,2
2831,0001,2021-02-08 17:48:34.946,2,64194,59474,2,59713,63798,2
2832,0001,2021-02-08 17:48:35.961,2,64194,59474,2,59713,63798,2
2833,0001,2021-02-08 17:48:36.977,2,64195,59474,1,59713,63799,1
2834,0001,2021-02-08 17:48:37.978,2,64195,59474,1,59713,63799,1
2835,0001,2021-02-08 17:48:38.993,2,64195,59474,1,59713,63799,1
2836,0001,2021-02-08 17:48:40.009,2,64195,59474,1,59713,63799,1
2837,0001,2021-02-08 17:48:41.024,2,64195,59474,1,59713,63799,1
2838,0001,2021-02-08 17:48:42.039,2,64195,59474,2,59713,63799,2
2839,0001,2021-02-08 17:48:43.055,2,64195,59474,2,59713,63799,2
2840,0001,2021-02-08 17:48:44.07,2,64195,59475,1,59714,63799,1
2841,0001,2021-02-08 17:48:45.086,2,64195,59475,1,59714,63799,1
2842,0001,2021-02-08 17:48:46.101,2,64195,59475,1,59714,63799,1
2843,0001,2021-02-08 17:48:47.116,2,64195,59475,1,59714,63799,1
2844,0001,2021-02-08 17:48:48.132,2,64195,59475,1,59714,63799,1
2845,0001,2021-02-08 17:48:49.147,2,64195,59475,1,59714,63799,1
2846,0001,2021-02-08 17:48:50.163,2,64195,59475,1,59714,63799,1
2847,0001,2021-02-08 17:48:51.178,2,64195,59475,1,59714,63799,1
2848,0001,2021-02-08 17:48:52.179,2,64195,59475,1,59714,63799,1
2849,0001,2021-02-08 17:48:53.195,2,64195,59476,0,59715,63799,0
2850,0001,2021-02-08 17:48:54.21,2,64195,59476,0,59715,63799,0
2851,0001,2021-02-08 17:48:55.225,2,64195,59476,0,59715,63799,0
2852,0001,2021-02-08 17:48:56.241,2,64195,59476,0,59715,63799,0
2853,0001,2021-02-08 17:48:57.256,2,64195,59476,0,59715,63799,0
2854,0001,2021-02-08 17:48:58.272,2,64195,59476,0,59715,63799,0
2855,0001,2021-02-08 17:48:59.287,2,64195,59476,0,59715,63799,0
2856,0001,2021-02-08 17:49:00.302,2,64195,59476,0,59715,63799,0
2857,0001,2021-02-08 17:49:01.318,2,64195,59476,0,59715,63799,0
2858,0001,2021-02-08 17:49:02.333,2,64195,59476,0,59715,63799,0
2859,0001,2021-02-08 17:49:03.349,2,64195,59476,0,59715,63799,0
2860,0001,2021-02-08 17:49:04.364,2,64195,59476,0,59715,63799,0
2861,0001,2021-02-08 17:49:05.379,2,64195,59476,0,59715,63799,0
2862,0001,2021-02-08 17:49:06.395,2,64195,59476,0,59715,63799,0
2863,0001,2021-02-08 17:49:07.396,2,64195,59476,2,59715,63799,2
2864,0001,2021-02-08 17:49:08.412,2,64195,59476,3,59715,63799,3
2865,0001,2021-02-08 17:49:09.427,2,64195,59476,3,59715,63799,3
2866,0001,2021-02-08 17:49:10.442,2,64195,59476,3,59715,63799,3
2867,0001,2021-02-08 17:49:11.458,2,64195,59476,5,59715,63799,5
2868,0001,2021-02-08 17:49:12.473,2,64195,59476,6,59715,63799,6
2869,0001,2021-02-08 17:49:13.488,2,64195,59476,6,59715,63799,6
2870,0001,2021-02-08 17:49:14.504,2,64195,59476,7,59715,63799,7
2871,0001,2021-02-08 17:49:15.519,2,64195,59476,9,59715,63799,9
2872,0001,2021-02-08 17:49:16.535,2,64195,59477,6,59716,63799,6
2873,0001,2021-02-08 17:49:17.55,2,64195,59477,6,59716,63799,6
2874,0001,2021-02-08 17:49:18.565,2,64195,59477,8,59716,63799,8
2875,0001,2021-02-08 17:49:19.581,2,64196,59478,5,59717,63800,5
2876,0001,2021-02-08 17:49:20.596,2,64196,59478,6,59717,63800,6
2877,0001,2021-02-08 17:49:21.611,2,64196,59478,7,59717,63800,7
2878,0001,2021-02-08 17:49:22.613,2,64198,59479,3,59718,63802,3
2879,0001,2021-02-08 17:49:23.629,2,64198,59479,2,59718,63802,2
2880,0001,2021-02-08 17:49:24.644,2,64198,59479,2,59718,63802,2
2881,0001,2021-02-08 17:49:25.659,2,64198,59480,1,59719,63802,1
2882,0001,2021-02-08 17:49:26.675,2,64198,59480,1,59719,63802,1
2883,0001,2021-02-08 17:49:27.69,2,64198,59480,2,59719,63802,2
2884,0001,2021-02-08 17:49:28.706,2,64198,59480,2,59719,63802,2
2885,0001,2021-02-08 17:49:29.721,2,64198,59480,2,59719,63802,2
2886,0001,2021-02-08 17:49:30.736,2,64198,59480,2,59719,63802,2
2887,0001,2021-02-08 17:49:31.752,2,64198,59480,2,59719,63802,2
2888,0001,2021-02-08 17:49:32.767,2,64199,59480,1,59719,63803,1
2889,0001,2021-02-08 17:49:33.782,2,64199,59480,1,59719,63803,1
2890,0001,2021-02-08 17:49:34.798,2,64199,59480,1,59719,63803,1
2891,0001,2021-02-08 17:49:35.813,2,64199,59480,1,59719,63803,1
2892,0001,2021-02-08 17:49:36.829,2,64200,59480,0,59719,63804,0
2893,0001,2021-02-08 17:49:37.83,2,64200,59480,1,59719,63804,1
2894,0001,2021-02-08 17:49:38.845,2,64200,59480,1,59719,63804,1
2895,0001,2021-02-08 17:49:39.861,2,64200,59480,2,59719,63804,2
2896,0001,2021-02-08 17:49:40.876,2,64200,59480,2,59719,63804,2
2897,0001,2021-02-08 17:49:41.891,2,64200,59480,2,59719,63804,2
2898,0001,2021-02-08 17:49:42.907,2,64200,59480,2,59719,63804,2
2899,0001,2021-02-08 17:49:43.922,2,64200,59480,2,59719,63804,2
2900,0001,2021-02-08 17:49:44.938,2,64200,59480,2,59719,63804,2
2901,0001,2021-02-08 17:49:45.953,2,64200,59480,2,59719,63804,2
2902,0001,2021-02-08 17:49:46.968,2,64200,59480,2,59719,63804,2
2903,0001,2021-02-08 17:49:47.984,2,64200,59480,2,59719,63804,2
2904,0001,2021-02-08 17:49:48.999,2,64200,59480,2,59719,63804,2
2905,0001,2021-02-08 17:49:50.014,2,64200,59482,0,59721,63804,0
2906,0001,2021-02-08 17:49:51.03,2,64200,59482,0,59721,63804,0
2907,0001,2021-02-08 17:49:52.045,2,64200,59482,0,59721,63804,0
2908,0001,2021-02-08 17:49:53.047,2,64200,59482,0,59721,63804,0
2909,0001,2021-02-08 17:49:54.062,2,64200,59482,1,59721,63804,1
2910,0001,2021-02-08 17:49:55.077,2,64200,59482,2,59721,63804,2
2911,0001,2021-02-08 17:49:56.093,2,64200,59482,2,59721,63804,2
2912,0001,2021-02-08 17:49:57.108,2,64200,59482,4,59721,63804,4
2913,0001,2021-02-08 17:49:58.123,2,64200,59482,5,59721,63804,5
2914,0001,2021-02-08 17:49:59.139,2,64200,59482,5,59721,63804,5
2915,0001,2021-02-08 17:50:00.154,2,64200,59482,5,59721,63804,5
2916,0001,2021-02-08 17:50:01.17,2,64200,59482,5,59721,63804,5
2917,0001,2021-02-08 17:50:02.185,2,64200,59482,5,59721,63804,5
2918,0001,2021-02-08 17:50:03.2,2,64200,59482,5,59721,63804,5
2919,0001,2021-02-08 17:50:04.216,2,64200,59482,7,59721,63804,7
2920,0001,2021-02-08 17:50:05.231,2,64201,59482,5,59721,63805,5
2921,0001,2021-02-08 17:50:06.247,2,64201,59483,5,59722,63805,5
2922,0001,2021-02-08 17:50:07.248,2,64202,59485,3,59724,63806,3
2923,0001,2021-02-08 17:50:08.263,2,64202,59485,3,59724,63806,3
2924,0001,2021-02-08 17:50:09.278,2,64202,59485,4,59724,63806,4
2925,0001,2021-02-08 17:50:10.294,2,64202,59485,4,59724,63806,4
2926,0001,2021-02-08 17:50:11.309,2,64202,59485,4,59724,63806,4
2927,0001,2021-02-08 17:50:12.325,2,64202,59485,4,59724,63806,4
2928,0001,2021-02-08 17:50:13.34,2,64202,59485,4,59724,63806,4
2929,0001,2021-02-08 17:50:14.355,2,64202,59486,3,59725,63806,3
2930,0001,2021-02-08 17:50:15.371,2,64203,59486,2,59725,63807,2
2931,0001,2021-02-08 17:50:16.386,2,64203,59486,3,59725,63807,3
2932,0001,2021-02-08 17:50:17.402,2,64203,59486,3,59725,63807,3
2933,0001,2021-02-08 17:50:18.417,2,64203,59487,3,59726,63807,3
2934,0001,2021-02-08 17:50:19.432,2,64203,59487,3,59726,63807,3
2935,0001,2021-02-08 17:50:20.448,2,64203,59488,3,59727,63807,3
2936,0001,2021-02-08 17:50:21.463,2,64203,59488,3,59727,63807,3
2937,0001,2021-02-08 17:50:22.464,2,64203,59488,3,59727,63807,3
2938,0001,2021-02-08 17:50:23.479,2,64203,59488,4,59727,63807,4
2939,0001,2021-02-08 17:50:24.495,2,64203,59488,4,59727,63807,4
