id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-07 07:34:18.253,2,59500,55996,0,56230,59118,0
1099,0001,2021-02-07 07:34:19.269,2,59500,55996,0,56230,59118,0
1100,0001,2021-02-07 07:34:20.284,2,59500,55996,0,56230,59118,0
1101,0001,2021-02-07 07:34:21.3,2,59500,55996,0,56230,59118,0
1102,0001,2021-02-07 07:34:22.315,2,59500,55996,0,56230,59118,0
1103,0001,2021-02-07 07:34:23.33,2,59500,55996,0,56230,59118,0
1104,0001,2021-02-07 07:34:24.332,2,59500,55996,0,56230,59118,0
1105,0001,2021-02-07 07:34:25.347,2,59500,55996,0,56230,59118,0
1106,0001,2021-02-07 07:34:26.362,2,59500,55996,0,56230,59118,0
1107,0001,2021-02-07 07:34:27.378,2,59500,55996,0,56230,59118,0
1108,0001,2021-02-07 07:34:28.393,2,59500,55996,0,56230,59118,0
1109,0001,2021-02-07 07:34:29.409,2,59500,55996,0,56230,59118,0
1110,0001,2021-02-07 07:34:38.533,2,59500,55996,0,56230,59118,0
1111,0001,2021-02-07 07:34:39.549,2,59500,55996,0,56230,59118,0
1112,0001,2021-02-07 07:34:40.564,2,59500,55996,0,56230,59118,0
1113,0001,2021-02-07 07:34:41.579,2,59500,55996,0,56230,59118,0
1114,0001,2021-02-07 07:34:42.595,2,59500,55996,0,56230,59118,0
1115,0001,2021-02-07 07:34:43.61,2,59500,55996,0,56230,59118,0
1116,0001,2021-02-07 07:34:44.625,2,59500,55996,0,56230,59118,0
1117,0001,2021-02-07 07:34:45.641,2,59500,55996,0,56230,59118,0
1118,0001,2021-02-07 07:34:46.656,2,59500,55996,0,56230,59118,0
1119,0001,2021-02-07 07:34:47.672,2,59500,55996,0,56230,59118,0
1120,0001,2021-02-07 07:34:48.687,2,59500,55996,0,56230,59118,0
1121,0001,2021-02-07 07:34:49.702,2,59500,55996,0,56230,59118,0
1122,0001,2021-02-07 07:34:50.718,2,59500,55996,0,56230,59118,0
1123,0001,2021-02-07 07:34:51.733,2,59500,55996,0,56230,59118,0
1124,0001,2021-02-07 07:34:52.749,2,59500,55996,0,56230,59118,0
1125,0001,2021-02-07 07:34:53.75,2,59500,55996,0,56230,59118,0
1126,0001,2021-02-07 07:34:54.765,2,59500,55996,0,56230,59118,0
1127,0001,2021-02-07 07:34:55.781,2,59500,55996,0,56230,59118,0
1128,0001,2021-02-07 07:34:56.796,2,59500,55996,0,56230,59118,0
1129,0001,2021-02-07 07:34:57.811,2,59500,55996,0,56230,59118,0
1130,0001,2021-02-07 07:34:58.827,2,59500,55996,0,56230,59118,0
1131,0001,2021-02-07 07:34:59.842,2,59500,55996,0,56230,59118,0
1132,0001,2021-02-07 07:35:00.858,2,59500,55996,0,56230,59118,0
1133,0001,2021-02-07 07:35:01.873,2,59500,55996,0,56230,59118,0
1134,0001,2021-02-07 07:35:02.888,2,59500,55996,0,56230,59118,0
1135,0001,2021-02-07 07:35:03.904,2,59500,55996,0,56230,59118,0
1136,0001,2021-02-07 07:35:04.919,2,59500,55996,0,56230,59118,0
1137,0001,2021-02-07 07:35:05.935,2,59500,55996,0,56230,59118,0
1138,0001,2021-02-07 07:35:06.95,2,59500,55996,0,56230,59118,0
1139,0001,2021-02-07 07:35:07.965,2,59500,55996,0,56230,59118,0
1140,0001,2021-02-07 07:35:08.966,2,59500,55996,0,56230,59118,0
1141,0001,2021-02-07 07:35:09.981,2,59500,55996,0,56230,59118,0
1142,0001,2021-02-07 07:35:10.997,2,59500,55996,0,56230,59118,0
1143,0001,2021-02-07 07:35:12.012,2,59500,55996,0,56230,59118,0
1144,0001,2021-02-07 07:35:13.027,2,59500,55996,0,56230,59118,0
1145,0001,2021-02-07 07:35:14.043,2,59500,55996,0,56230,59118,0
1146,0001,2021-02-07 07:35:15.058,2,59500,55996,0,56230,59118,0
1147,0001,2021-02-07 07:35:16.074,2,59500,55996,0,56230,59118,0
1148,0001,2021-02-07 07:35:17.089,2,59500,55996,0,56230,59118,0
1149,0001,2021-02-07 07:35:31.29,2,59500,55996,0,56230,59118,0
1150,0001,2021-02-07 07:35:32.305,2,59500,55996,0,56230,59118,0
1151,0001,2021-02-07 07:35:33.321,2,59500,55996,0,56230,59118,0
1152,0001,2021-02-07 07:35:34.336,2,59500,55996,0,56230,59118,0
1153,0001,2021-02-07 07:35:35.352,2,59500,55996,0,56230,59118,0
1154,0001,2021-02-07 07:35:36.367,2,59500,55996,0,56230,59118,0
1155,0001,2021-02-07 07:35:37.382,2,59500,55996,0,56230,59118,0
1156,0001,2021-02-07 07:35:38.399,2,59500,55996,0,56230,59118,0
1157,0001,2021-02-07 07:35:39.415,2,59500,55996,0,56230,59118,0
1158,0001,2021-02-07 07:35:40.43,2,59500,55996,0,56230,59118,0
1159,0001,2021-02-07 07:35:41.445,2,59500,55996,0,56230,59118,0
1160,0001,2021-02-07 07:35:42.461,2,59500,55996,0,56230,59118,0
1161,0001,2021-02-07 07:35:43.476,2,59500,55996,0,56230,59118,0
1162,0001,2021-02-07 07:35:44.492,2,59500,55996,0,56230,59118,0
1163,0001,2021-02-07 07:35:45.507,2,59500,55996,0,56230,59118,0
1164,0001,2021-02-07 07:35:46.522,2,59500,55996,0,56230,59118,0
1165,0001,2021-02-07 07:35:47.538,2,59500,55996,0,56230,59118,0
1166,0001,2021-02-07 07:35:48.553,2,59500,55996,0,56230,59118,0
1167,0001,2021-02-07 07:35:49.569,2,59500,55996,0,56230,59118,0
1168,0001,2021-02-07 07:35:50.584,2,59500,55996,0,56230,59118,0
1169,0001,2021-02-07 07:35:51.599,2,59500,55996,0,56230,59118,0
1170,0001,2021-02-07 07:35:52.615,2,59500,55996,0,56230,59118,0
1171,0001,2021-02-07 07:35:53.616,2,59500,55996,0,56230,59118,0
1172,0001,2021-02-07 07:35:54.631,2,59500,55996,0,56230,59118,0
1173,0001,2021-02-07 07:35:55.647,2,59500,55996,0,56230,59118,0
1174,0001,2021-02-07 07:35:56.662,2,59500,55996,0,56230,59118,0
1175,0001,2021-02-07 07:35:57.677,2,59500,55996,0,56230,59118,0
1176,0001,2021-02-07 07:35:58.693,2,59500,55996,0,56230,59118,0
1177,0001,2021-02-07 07:35:59.708,2,59500,55996,0,56230,59118,0
1178,0001,2021-02-07 07:36:00.724,2,59500,55996,0,56230,59118,0
1179,0001,2021-02-07 07:36:01.739,2,59500,55996,0,56230,59118,0
1180,0001,2021-02-07 07:36:02.754,2,59500,55996,0,56230,59118,0
1181,0001,2021-02-07 07:36:03.77,2,59500,55996,0,56230,59118,0
1182,0001,2021-02-07 07:36:04.785,2,59500,55996,0,56230,59118,0
1183,0001,2021-02-07 07:36:05.801,2,59500,55996,0,56230,59118,0
1184,0001,2021-02-07 07:36:06.816,2,59500,55996,0,56230,59118,0
1185,0001,2021-02-07 07:36:07.831,2,59500,55996,0,56230,59118,0
1186,0001,2021-02-07 07:36:08.832,2,59500,55996,0,56230,59118,0
1187,0001,2021-02-07 07:36:09.848,2,59500,55996,1,56230,59118,1
1188,0001,2021-02-07 07:36:10.863,2,59500,55996,1,56230,59118,1
1189,0001,2021-02-07 07:36:11.878,2,59500,55996,1,56230,59118,1
1190,0001,2021-02-07 07:36:12.894,2,59500,55996,1,56230,59118,1
1191,0001,2021-02-07 07:36:13.909,2,59500,55996,1,56230,59118,1
1192,0001,2021-02-07 07:36:14.924,2,59500,55996,1,56230,59118,1
1193,0001,2021-02-07 07:36:15.94,2,59500,55996,1,56230,59118,1
1194,0001,2021-02-07 07:36:16.955,2,59500,55996,1,56230,59118,1
1195,0001,2021-02-07 07:36:17.971,2,59500,55996,1,56230,59118,1
1196,0001,2021-02-07 07:36:18.986,2,59500,55996,1,56230,59118,1
1197,0001,2021-02-07 07:36:20.002,2,59500,55997,0,56231,59118,0
1198,0001,2021-02-07 07:36:21.017,2,59500,55997,0,56231,59118,0
1199,0001,2021-02-07 07:36:22.032,2,59500,55997,0,56231,59118,0
1200,0001,2021-02-07 07:36:23.048,2,59500,55997,0,56231,59118,0
1201,0001,2021-02-07 07:36:24.049,2,59500,55997,0,56231,59118,0
1202,0001,2021-02-07 07:36:25.064,2,59500,55997,0,56231,59118,0
1203,0001,2021-02-07 07:36:26.08,2,59500,55997,0,56231,59118,0
1204,0001,2021-02-07 07:36:27.095,2,59500,55997,0,56231,59118,0
1205,0001,2021-02-07 07:36:28.11,2,59500,55997,0,56231,59118,0
1206,0001,2021-02-07 07:36:29.126,2,59500,55997,0,56231,59118,0
1207,0001,2021-02-07 07:36:54.482,2,59500,55997,0,56231,59118,0
1208,0001,2021-02-07 07:36:55.497,2,59500,55997,0,56231,59118,0
1209,0001,2021-02-07 07:36:56.513,2,59500,55997,0,56231,59118,0
1210,0001,2021-02-07 07:36:57.528,2,59500,55997,0,56231,59118,0
1211,0001,2021-02-07 07:36:59.559,2,59500,55997,0,56231,59118,0
1212,0001,2021-02-07 07:37:00.574,2,59500,55997,0,56231,59118,0
1213,0001,2021-02-07 07:37:01.589,2,59500,55997,0,56231,59118,0
1214,0001,2021-02-07 07:37:02.605,2,59500,55997,0,56231,59118,0
1215,0001,2021-02-07 07:37:03.621,2,59500,55997,0,56231,59118,0
1216,0001,2021-02-07 07:37:04.636,2,59500,55997,0,56231,59118,0
1217,0001,2021-02-07 07:37:05.651,2,59500,55997,0,56231,59118,0
1218,0001,2021-02-07 07:37:06.667,2,59500,55997,0,56231,59118,0
1219,0001,2021-02-07 07:37:07.682,2,59500,55997,0,56231,59118,0
1220,0001,2021-02-07 07:37:08.685,2,59500,55997,0,56231,59118,0
1221,0001,2021-02-07 07:37:09.701,2,59500,55997,0,56231,59118,0
1222,0001,2021-02-07 07:37:10.702,2,59500,55997,0,56231,59118,0
1223,0001,2021-02-07 07:37:11.717,2,59500,55997,0,56231,59118,0
1224,0001,2021-02-07 07:37:12.719,2,59500,55997,0,56231,59118,0
1225,0001,2021-02-07 07:37:13.731,2,59500,55997,0,56231,59118,0
1226,0001,2021-02-07 07:37:14.732,2,59500,55997,0,56231,59118,0
1227,0001,2021-02-07 07:37:15.748,2,59500,55997,0,56231,59118,0
1228,0001,2021-02-07 07:37:16.763,2,59500,55997,0,56231,59118,0
1229,0001,2021-02-07 07:37:17.778,2,59500,55997,0,56231,59118,0
1230,0001,2021-02-07 07:37:18.78,2,59500,55997,0,56231,59118,0
1231,0001,2021-02-07 07:37:19.795,2,59500,55997,0,56231,59118,0
1232,0001,2021-02-07 07:37:20.811,2,59500,55997,0,56231,59118,0
1233,0001,2021-02-07 07:37:21.826,2,59500,55997,0,56231,59118,0
1234,0001,2021-02-07 07:37:22.841,2,59500,55997,0,56231,59118,0
1235,0001,2021-02-07 07:37:23.843,2,59500,55997,0,56231,59118,0
1236,0001,2021-02-07 07:37:24.858,2,59500,55997,0,56231,59118,0
1237,0001,2021-02-07 07:37:25.873,2,59500,55997,0,56231,59118,0
1238,0001,2021-02-07 07:37:26.889,2,59500,55997,0,56231,59118,0
1239,0001,2021-02-07 07:37:27.904,2,59500,55997,0,56231,59118,0
1240,0001,2021-02-07 07:37:28.919,2,59500,55997,0,56231,59118,0
1241,0001,2021-02-07 07:37:29.935,2,59500,55997,0,56231,59118,0
1242,0001,2021-02-07 07:37:30.95,2,59500,55997,0,56231,59118,0
1243,0001,2021-02-07 07:37:31.965,2,59500,55997,0,56231,59118,0
1244,0001,2021-02-07 07:37:32.979,2,59500,55997,0,56231,59118,0
1245,0001,2021-02-07 07:37:33.994,2,59500,55997,0,56231,59118,0
1246,0001,2021-02-07 07:37:35.01,2,59500,55997,0,56231,59118,0
1247,0001,2021-02-07 07:37:36.025,2,59500,55997,0,56231,59118,0
1248,0001,2021-02-07 07:37:37.04,2,59500,55997,0,56231,59118,0
1249,0001,2021-02-07 07:37:38.056,2,59500,55997,0,56231,59118,0
1250,0001,2021-02-07 07:37:39.057,2,59500,55997,0,56231,59118,0
1251,0001,2021-02-07 07:37:40.073,2,59500,55997,0,56231,59118,0
1252,0001,2021-02-07 07:37:41.088,2,59500,55997,0,56231,59118,0
1253,0001,2021-02-07 07:37:42.104,2,59500,55997,0,56231,59118,0
1254,0001,2021-02-07 07:37:43.119,2,59500,55997,0,56231,59118,0
1255,0001,2021-02-07 07:37:44.134,2,59500,55997,0,56231,59118,0
1256,0001,2021-02-07 07:37:45.15,2,59500,55997,0,56231,59118,0
1257,0001,2021-02-07 07:37:46.165,2,59500,55997,0,56231,59118,0
1258,0001,2021-02-07 07:37:47.18,2,59500,55997,0,56231,59118,0
1259,0001,2021-02-07 07:37:48.196,2,59500,55997,0,56231,59118,0
1260,0001,2021-02-07 07:37:49.211,2,59500,55997,0,56231,59118,0
1261,0001,2021-02-07 07:37:50.226,2,59500,55997,0,56231,59118,0
1262,0001,2021-02-07 07:37:51.242,2,59500,55997,0,56231,59118,0
1263,0001,2021-02-07 07:37:52.257,2,59500,55997,0,56231,59118,0
1264,0001,2021-02-07 07:37:53.273,2,59500,55997,0,56231,59118,0
1265,0001,2021-02-07 07:37:54.274,2,59500,55997,0,56231,59118,0
1266,0001,2021-02-07 07:37:55.289,2,59500,55997,0,56231,59118,0
1267,0001,2021-02-07 07:37:56.305,2,59500,55997,0,56231,59118,0
1268,0001,2021-02-07 07:37:57.32,2,59500,55997,0,56231,59118,0
1269,0001,2021-02-07 07:37:58.335,2,59500,55997,0,56231,59118,0
1270,0001,2021-02-07 07:37:59.351,2,59500,55997,0,56231,59118,0
1271,0001,2021-02-07 07:38:00.366,2,59500,55997,0,56231,59118,0
1272,0001,2021-02-07 07:38:01.382,2,59500,55997,0,56231,59118,0
1273,0001,2021-02-07 07:38:02.397,2,59500,55997,0,56231,59118,0
1274,0001,2021-02-07 07:38:03.413,2,59500,55997,0,56231,59118,0
1275,0001,2021-02-07 07:38:04.428,2,59500,55997,0,56231,59118,0
1276,0001,2021-02-07 07:38:05.443,2,59500,55997,0,56231,59118,0
1277,0001,2021-02-07 07:38:06.459,2,59500,55997,0,56231,59118,0
1278,0001,2021-02-07 07:38:07.474,2,59500,55997,0,56231,59118,0
1279,0001,2021-02-07 07:38:08.475,2,59500,55997,0,56231,59118,0
1280,0001,2021-02-07 07:38:09.491,2,59500,55997,0,56231,59118,0
1281,0001,2021-02-07 07:38:10.506,2,59500,55997,0,56231,59118,0
1282,0001,2021-02-07 07:38:11.522,2,59500,55997,0,56231,59118,0
1283,0001,2021-02-07 07:38:12.537,2,59500,55997,0,56231,59118,0
1284,0001,2021-02-07 07:38:13.552,2,59500,55997,0,56231,59118,0
1285,0001,2021-02-07 07:38:14.568,2,59500,55997,0,56231,59118,0
1286,0001,2021-02-07 07:38:15.583,2,59500,55997,0,56231,59118,0
1287,0001,2021-02-07 07:38:16.599,2,59500,55997,0,56231,59118,0
1288,0001,2021-02-07 07:38:17.614,2,59500,55997,0,56231,59118,0
1289,0001,2021-02-07 07:38:18.629,2,59500,55997,0,56231,59118,0
1290,0001,2021-02-07 07:38:19.645,2,59500,55997,0,56231,59118,0
1291,0001,2021-02-07 07:38:20.66,2,59500,55997,0,56231,59118,0
1292,0001,2021-02-07 07:38:21.675,2,59500,55997,0,56231,59118,0
1293,0001,2021-02-07 07:38:22.691,2,59500,55997,0,56231,59118,0
1294,0001,2021-02-07 07:38:23.693,2,59500,55997,0,56231,59118,0
1295,0001,2021-02-07 07:38:24.708,2,59500,55997,0,56231,59118,0
1296,0001,2021-02-07 07:38:25.723,2,59500,55997,0,56231,59118,0
1297,0001,2021-02-07 07:38:26.739,2,59500,55997,0,56231,59118,0
1298,0001,2021-02-07 07:38:27.754,2,59500,55997,0,56231,59118,0
1299,0001,2021-02-07 07:38:28.769,2,59500,55997,0,56231,59118,0
1300,0001,2021-02-07 07:38:29.785,2,59500,55997,0,56231,59118,0
1301,0001,2021-02-07 07:38:30.8,2,59500,55997,0,56231,59118,0
1302,0001,2021-02-07 07:38:31.815,2,59500,55997,0,56231,59118,0
1303,0001,2021-02-07 07:38:32.831,2,59500,55997,0,56231,59118,0
1304,0001,2021-02-07 07:38:33.846,2,59500,55997,0,56231,59118,0
1305,0001,2021-02-07 07:38:34.862,2,59500,55997,0,56231,59118,0
1306,0001,2021-02-07 07:38:35.877,2,59500,55997,0,56231,59118,0
1307,0001,2021-02-07 07:38:36.892,2,59500,55997,0,56231,59118,0
1308,0001,2021-02-07 07:38:37.908,2,59500,55997,0,56231,59118,0
1309,0001,2021-02-07 07:38:38.909,2,59500,55997,0,56231,59118,0
1310,0001,2021-02-07 07:38:39.925,2,59500,55997,0,56231,59118,0
1311,0001,2021-02-07 07:38:40.94,2,59500,55997,0,56231,59118,0
1312,0001,2021-02-07 07:38:41.955,2,59500,55997,0,56231,59118,0
1313,0001,2021-02-07 07:38:42.971,2,59500,55997,0,56231,59118,0
1314,0001,2021-02-07 07:38:43.986,2,59500,55997,0,56231,59118,0
1315,0001,2021-02-07 07:38:45.002,2,59500,55997,0,56231,59118,0
1316,0001,2021-02-07 07:38:46.017,2,59500,55997,0,56231,59118,0
1317,0001,2021-02-07 07:38:47.032,2,59500,55997,0,56231,59118,0
1318,0001,2021-02-07 07:38:48.048,2,59500,55997,0,56231,59118,0
1319,0001,2021-02-07 07:38:49.063,2,59500,55997,0,56231,59118,0
1320,0001,2021-02-07 07:38:50.078,2,59500,55997,0,56231,59118,0
1321,0001,2021-02-07 07:38:51.094,2,59500,55997,0,56231,59118,0
1322,0001,2021-02-07 07:38:52.109,2,59500,55997,0,56231,59118,0
1323,0001,2021-02-07 07:38:53.125,2,59500,55997,0,56231,59118,0
1324,0001,2021-02-07 07:38:54.126,2,59500,55997,0,56231,59118,0
1325,0001,2021-02-07 07:38:55.141,2,59500,55997,0,56231,59118,0
1326,0001,2021-02-07 07:38:56.157,2,59500,55997,0,56231,59118,0
1327,0001,2021-02-07 07:38:57.172,2,59500,55997,0,56231,59118,0
1328,0001,2021-02-07 07:38:58.188,2,59500,55997,0,56231,59118,0
1329,0001,2021-02-07 07:38:59.203,2,59500,55997,0,56231,59118,0
1330,0001,2021-02-07 07:39:00.218,2,59500,55997,0,56231,59118,0
1331,0001,2021-02-07 07:39:01.234,2,59500,55997,0,56231,59118,0
1332,0001,2021-02-07 07:39:02.249,2,59500,55997,0,56231,59118,0
1333,0001,2021-02-07 07:39:03.264,2,59500,55997,0,56231,59118,0
1334,0001,2021-02-07 07:39:04.28,2,59500,55997,0,56231,59118,0
1335,0001,2021-02-07 07:39:05.295,2,59500,55997,0,56231,59118,0
1336,0001,2021-02-07 07:39:06.311,2,59500,55997,0,56231,59118,0
1337,0001,2021-02-07 07:39:07.326,2,59500,55997,0,56231,59118,0
1338,0001,2021-02-07 07:39:08.341,2,59500,55997,0,56231,59118,0
1339,0001,2021-02-07 07:39:09.343,2,59500,55997,0,56231,59118,0
1340,0001,2021-02-07 07:39:10.358,2,59500,55997,0,56231,59118,0
1341,0001,2021-02-07 07:39:11.373,2,59500,55997,0,56231,59118,0
1342,0001,2021-02-07 07:39:12.389,2,59500,55997,0,56231,59118,0
1343,0001,2021-02-07 07:39:14.419,2,59500,55997,0,56231,59118,0
1344,0001,2021-02-07 07:39:15.435,2,59500,55997,0,56231,59118,0
1345,0001,2021-02-07 07:39:16.45,2,59500,55997,0,56231,59118,0
1346,0001,2021-02-07 07:39:17.466,2,59500,55997,0,56231,59118,0
1347,0001,2021-02-07 07:39:18.481,2,59500,55997,0,56231,59118,0
1348,0001,2021-02-07 07:39:19.496,2,59500,55997,0,56231,59118,0
1349,0001,2021-02-07 07:39:20.512,2,59500,55997,0,56231,59118,0
1350,0001,2021-02-07 07:39:21.527,2,59500,55997,0,56231,59118,0
1351,0001,2021-02-07 07:39:22.543,2,59500,55997,0,56231,59118,0
1352,0001,2021-02-07 07:39:23.556,2,59500,55997,0,56231,59118,0
1353,0001,2021-02-07 07:39:24.571,2,59500,55997,0,56231,59118,0
1354,0001,2021-02-07 07:39:25.587,2,59500,55997,0,56231,59118,0
1355,0001,2021-02-07 07:39:26.602,2,59500,55997,0,56231,59118,0
1356,0001,2021-02-07 07:39:27.618,2,59500,55997,0,56231,59118,0
1357,0001,2021-02-07 07:39:28.633,2,59500,55997,0,56231,59118,0
1358,0001,2021-02-07 07:39:29.648,2,59500,55997,1,56231,59118,1
1359,0001,2021-02-07 07:39:30.664,2,59500,55997,1,56231,59118,1
1360,0001,2021-02-07 07:39:31.679,2,59500,55997,1,56231,59118,1
1361,0001,2021-02-07 07:39:32.695,2,59500,55997,1,56231,59118,1
1362,0001,2021-02-07 07:39:33.71,2,59500,55997,1,56231,59118,1
1363,0001,2021-02-07 07:39:34.725,2,59500,55997,1,56231,59118,1
1364,0001,2021-02-07 07:39:35.741,2,59500,55997,1,56231,59118,1
1365,0001,2021-02-07 07:39:36.756,2,59500,55997,1,56231,59118,1
1366,0001,2021-02-07 07:39:37.771,2,59500,55997,1,56231,59118,1
1367,0001,2021-02-07 07:39:38.773,2,59500,55997,1,56231,59118,1
1368,0001,2021-02-07 07:39:39.788,2,59500,55997,1,56231,59118,1
1369,0001,2021-02-07 07:39:40.804,2,59501,55997,0,56231,59119,0
1370,0001,2021-02-07 07:39:41.819,2,59501,55997,0,56231,59119,0
1371,0001,2021-02-07 07:39:42.834,2,59501,55997,0,56231,59119,0
1372,0001,2021-02-07 07:39:43.85,2,59501,55997,0,56231,59119,0
1373,0001,2021-02-07 07:39:44.865,2,59501,55997,0,56231,59119,0
1374,0001,2021-02-07 07:39:45.88,2,59501,55997,0,56231,59119,0
1375,0001,2021-02-07 07:39:46.896,2,59501,55997,0,56231,59119,0
1376,0001,2021-02-07 07:39:47.911,2,59501,55997,0,56231,59119,0
1377,0001,2021-02-07 07:39:48.927,2,59501,55997,0,56231,59119,0
1378,0001,2021-02-07 07:39:49.942,2,59501,55997,0,56231,59119,0
1379,0001,2021-02-07 07:39:50.957,2,59501,55997,0,56231,59119,0
1380,0001,2021-02-07 07:39:51.973,2,59501,55997,0,56231,59119,0
1381,0001,2021-02-07 07:39:52.988,2,59501,55997,0,56231,59119,0
1382,0001,2021-02-07 07:39:57.036,2,59501,55997,0,56231,59119,0
1383,0001,2021-02-07 07:39:58.051,2,59501,55997,0,56231,59119,0
1384,0001,2021-02-07 07:39:59.067,2,59501,55997,0,56231,59119,0
1385,0001,2021-02-07 07:40:00.082,2,59501,55997,0,56231,59119,0
1386,0001,2021-02-07 07:40:01.097,2,59501,55997,0,56231,59119,0
1387,0001,2021-02-07 07:40:02.113,2,59501,55997,0,56231,59119,0
1388,0001,2021-02-07 07:40:03.128,2,59501,55997,0,56231,59119,0
1389,0001,2021-02-07 07:40:04.144,2,59501,55997,0,56231,59119,0
1390,0001,2021-02-07 07:40:05.159,2,59501,55997,0,56231,59119,0
1391,0001,2021-02-07 07:40:06.174,2,59501,55997,0,56231,59119,0
1392,0001,2021-02-07 07:40:07.19,2,59501,55997,0,56231,59119,0
1393,0001,2021-02-07 07:40:08.205,2,59501,55997,0,56231,59119,0
1394,0001,2021-02-07 07:40:09.206,2,59501,55997,0,56231,59119,0
1395,0001,2021-02-07 07:40:10.222,2,59501,55997,0,56231,59119,0
1396,0001,2021-02-07 07:40:11.237,2,59501,55997,0,56231,59119,0
1397,0001,2021-02-07 07:40:12.252,2,59501,55997,0,56231,59119,0
1398,0001,2021-02-07 07:40:13.268,2,59501,55997,0,56231,59119,0
1399,0001,2021-02-07 07:40:14.283,2,59501,55997,0,56231,59119,0
1400,0001,2021-02-07 07:40:15.299,2,59501,55997,0,56231,59119,0
1401,0001,2021-02-07 07:40:16.314,2,59501,55997,0,56231,59119,0
1402,0001,2021-02-07 07:40:17.329,2,59501,55997,0,56231,59119,0
1403,0001,2021-02-07 07:40:18.345,2,59501,55997,0,56231,59119,0
1404,0001,2021-02-07 07:40:19.36,2,59501,55997,0,56231,59119,0
1405,0001,2021-02-07 07:40:20.376,2,59501,55997,0,56231,59119,0
1406,0001,2021-02-07 07:40:21.391,2,59501,55997,0,56231,59119,0
1407,0001,2021-02-07 07:40:22.406,2,59501,55997,0,56231,59119,0
1408,0001,2021-02-07 07:40:23.408,2,59501,55997,0,56231,59119,0
1409,0001,2021-02-07 07:40:24.423,2,59501,55997,0,56231,59119,0
1410,0001,2021-02-07 07:40:25.438,2,59501,55997,0,56231,59119,0
1411,0001,2021-02-07 07:40:26.454,2,59501,55997,0,56231,59119,0
1412,0001,2021-02-07 07:40:27.469,2,59501,55997,0,56231,59119,0
1413,0001,2021-02-07 07:40:28.485,2,59501,55997,0,56231,59119,0
1414,0001,2021-02-07 07:40:29.5,2,59501,55997,0,56231,59119,0
1415,0001,2021-02-07 07:40:30.515,2,59501,55997,0,56231,59119,0
1416,0001,2021-02-07 07:40:31.531,2,59501,55997,0,56231,59119,0
1417,0001,2021-02-07 07:40:32.546,2,59501,55997,0,56231,59119,0
1418,0001,2021-02-07 07:40:33.562,2,59501,55997,0,56231,59119,0
1419,0001,2021-02-07 07:40:34.577,2,59501,55997,0,56231,59119,0
1420,0001,2021-02-07 07:40:35.592,2,59501,55997,0,56231,59119,0
1421,0001,2021-02-07 07:40:36.608,2,59501,55997,0,56231,59119,0
1422,0001,2021-02-07 07:40:37.623,2,59501,55997,0,56231,59119,0
1423,0001,2021-02-07 07:40:38.624,2,59501,55997,0,56231,59119,0
1424,0001,2021-02-07 07:40:39.64,2,59501,55997,0,56231,59119,0
1425,0001,2021-02-07 07:40:53.841,2,59501,55997,0,56231,59119,0
1426,0001,2021-02-07 07:40:54.856,2,59501,55997,0,56231,59119,0
1427,0001,2021-02-07 07:40:55.872,2,59501,55997,0,56231,59119,0
1428,0001,2021-02-07 07:40:56.887,2,59501,55997,0,56231,59119,0
1429,0001,2021-02-07 07:40:57.903,2,59501,55997,0,56231,59119,0
1430,0001,2021-02-07 07:40:58.918,2,59501,55997,0,56231,59119,0
1431,0001,2021-02-07 07:40:59.933,2,59501,55997,0,56231,59119,0
1432,0001,2021-02-07 07:41:00.949,2,59501,55997,0,56231,59119,0
1433,0001,2021-02-07 07:41:01.964,2,59501,55997,1,56231,59119,1
1434,0001,2021-02-07 07:41:02.979,2,59501,55997,1,56231,59119,1
1435,0001,2021-02-07 07:41:03.995,2,59501,55997,1,56231,59119,1
1436,0001,2021-02-07 07:41:05.01,2,59501,55997,1,56231,59119,1
1437,0001,2021-02-07 07:41:06.026,2,59501,55997,1,56231,59119,1
1438,0001,2021-02-07 07:41:07.041,2,59501,55997,1,56231,59119,1
1439,0001,2021-02-07 07:41:08.057,2,59501,55997,1,56231,59119,1
1440,0001,2021-02-07 07:41:09.058,2,59501,55997,1,56231,59119,1
1441,0001,2021-02-07 07:41:10.073,2,59501,55997,1,56231,59119,1
1442,0001,2021-02-07 07:41:11.088,2,59501,55997,1,56231,59119,1
1443,0001,2021-02-07 07:41:12.104,2,59502,55997,0,56231,59120,0
1444,0001,2021-02-07 07:41:13.119,2,59502,55997,0,56231,59120,0
1445,0001,2021-02-07 07:41:14.135,2,59502,55997,0,56231,59120,0
1446,0001,2021-02-07 07:41:15.15,2,59502,55997,0,56231,59120,0
1447,0001,2021-02-07 07:41:16.166,2,59502,55997,0,56231,59120,0
1448,0001,2021-02-07 07:41:17.181,2,59502,55997,0,56231,59120,0
1449,0001,2021-02-07 07:41:18.196,2,59502,55997,0,56231,59120,0
1450,0001,2021-02-07 07:41:19.212,2,59502,55997,0,56231,59120,0
1451,0001,2021-02-07 07:41:20.227,2,59502,55997,0,56231,59120,0
1452,0001,2021-02-07 07:41:21.242,2,59502,55997,0,56231,59120,0
1453,0001,2021-02-07 07:41:23.273,2,59502,55997,0,56231,59120,0
1454,0001,2021-02-07 07:41:24.275,2,59502,55997,0,56231,59120,0
1455,0001,2021-02-07 07:41:25.29,2,59502,55997,0,56231,59120,0
