id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-20 22:16:05.945,2,14857,13804,0,13822,14824,0
734,0001,2021-01-20 22:16:06.96,2,14857,13804,0,13822,14824,0
735,0001,2021-01-20 22:16:07.976,2,14857,13804,0,13822,14824,0
736,0001,2021-01-20 22:16:08.991,2,14857,13804,0,13822,14824,0
737,0001,2021-01-20 22:16:10.006,2,14857,13804,0,13822,14824,0
738,0001,2021-01-20 22:16:11.022,2,14857,13804,0,13822,14824,0
739,0001,2021-01-20 22:16:12.037,2,14857,13804,0,13822,14824,0
740,0001,2021-01-20 22:16:13.053,2,14857,13804,0,13822,14824,0
741,0001,2021-01-20 22:16:14.078,2,14857,13804,0,13822,14824,0
742,0001,2021-01-20 22:16:15.094,2,14857,13804,0,13822,14824,0
743,0001,2021-01-20 22:16:16.109,2,14857,13804,0,13822,14824,0
744,0001,2021-01-20 22:16:17.124,2,14857,13804,0,13822,14824,0
745,0001,2021-01-20 22:16:18.14,2,14857,13804,0,13822,14824,0
746,0001,2021-01-20 22:16:19.155,2,14857,13804,0,13822,14824,0
747,0001,2021-01-20 22:16:20.171,2,14857,13804,0,13822,14824,0
748,0001,2021-01-20 22:16:21.186,2,14857,13804,0,13822,14824,0
749,0001,2021-01-20 22:16:22.201,2,14857,13804,0,13822,14824,0
750,0001,2021-01-20 22:16:23.217,2,14857,13804,0,13822,14824,0
751,0001,2021-01-20 22:16:24.232,2,14857,13804,0,13822,14824,0
752,0001,2021-01-20 22:16:25.247,2,14857,13804,0,13822,14824,0
753,0001,2021-01-20 22:16:26.263,2,14857,13804,0,13822,14824,0
754,0001,2021-01-20 22:16:27.278,2,14857,13804,0,13822,14824,0
755,0001,2021-01-20 22:16:28.294,2,14857,13804,0,13822,14824,0
756,0001,2021-01-20 22:16:29.295,2,14857,13804,0,13822,14824,0
757,0001,2021-01-20 22:16:30.31,2,14857,13804,0,13822,14824,0
758,0001,2021-01-20 22:16:31.326,2,14857,13804,0,13822,14824,0
759,0001,2021-01-20 22:16:32.341,2,14857,13804,0,13822,14824,0
760,0001,2021-01-20 22:16:33.357,2,14857,13804,0,13822,14824,0
761,0001,2021-01-20 22:16:34.372,2,14857,13804,0,13822,14824,0
762,0001,2021-01-20 22:16:35.387,2,14857,13804,0,13822,14824,0
763,0001,2021-01-20 22:16:36.403,2,14857,13804,0,13822,14824,0
764,0001,2021-01-20 22:16:37.418,2,14857,13804,0,13822,14824,0
765,0001,2021-01-20 22:16:38.434,2,14857,13804,0,13822,14824,0
766,0001,2021-01-20 22:16:39.449,2,14857,13804,0,13822,14824,0
767,0001,2021-01-20 22:16:40.464,2,14857,13804,0,13822,14824,0
768,0001,2021-01-20 22:16:41.48,2,14857,13804,0,13822,14824,0
769,0001,2021-01-20 22:16:42.495,2,14857,13804,0,13822,14824,0
770,0001,2021-01-20 22:16:43.51,2,14857,13804,0,13822,14824,0
771,0001,2021-01-20 22:16:44.512,2,14857,13804,0,13822,14824,0
772,0001,2021-01-20 22:16:45.527,2,14857,13804,0,13822,14824,0
773,0001,2021-01-20 22:16:46.542,2,14857,13804,0,13822,14824,0
774,0001,2021-01-20 22:16:47.558,2,14857,13804,0,13822,14824,0
775,0001,2021-01-20 22:16:48.573,2,14857,13804,0,13822,14824,0
776,0001,2021-01-20 22:16:49.589,2,14857,13804,0,13822,14824,0
777,0001,2021-01-20 22:16:50.604,2,14857,13804,0,13822,14824,0
778,0001,2021-01-20 22:16:53.65,2,14857,13804,0,13822,14824,0
779,0001,2021-01-20 22:16:54.666,2,14857,13804,0,13822,14824,0
780,0001,2021-01-20 22:16:55.681,2,14857,13804,0,13822,14824,0
781,0001,2021-01-20 22:16:56.696,2,14857,13804,0,13822,14824,0
782,0001,2021-01-20 22:16:57.711,2,14857,13804,0,13822,14824,0
783,0001,2021-01-20 22:16:58.727,2,14857,13804,0,13822,14824,0
784,0001,2021-01-20 22:16:59.728,2,14857,13804,0,13822,14824,0
785,0001,2021-01-20 22:17:00.744,2,14857,13804,0,13822,14824,0
786,0001,2021-01-20 22:17:01.759,2,14857,13804,0,13822,14824,0
787,0001,2021-01-20 22:17:02.774,2,14857,13804,0,13822,14824,0
788,0001,2021-01-20 22:17:03.79,2,14857,13804,0,13822,14824,0
789,0001,2021-01-20 22:17:04.805,2,14857,13804,0,13822,14824,0
790,0001,2021-01-20 22:17:05.821,2,14857,13804,0,13822,14824,0
791,0001,2021-01-20 22:17:06.836,2,14857,13804,0,13822,14824,0
792,0001,2021-01-20 22:17:07.851,2,14857,13804,0,13822,14824,0
793,0001,2021-01-20 22:17:08.867,2,14857,13804,0,13822,14824,0
794,0001,2021-01-20 22:17:09.882,2,14857,13804,0,13822,14824,0
795,0001,2021-01-20 22:17:10.898,2,14857,13804,0,13822,14824,0
796,0001,2021-01-20 22:17:11.913,2,14857,13804,0,13822,14824,0
797,0001,2021-01-20 22:17:12.928,2,14857,13804,0,13822,14824,0
798,0001,2021-01-20 22:17:13.944,2,14857,13804,0,13822,14824,0
799,0001,2021-01-20 22:17:15.964,2,14857,13804,0,13822,14824,0
800,0001,2021-01-20 22:17:16.965,2,14857,13804,0,13822,14824,0
801,0001,2021-01-20 22:17:17.98,2,14857,13804,0,13822,14824,0
802,0001,2021-01-20 22:17:18.982,2,14857,13804,0,13822,14824,0
803,0001,2021-01-20 22:17:19.994,2,14857,13804,0,13822,14824,0
804,0001,2021-01-20 22:17:20.995,2,14857,13804,0,13822,14824,0
805,0001,2021-01-20 22:17:22.011,2,14857,13804,0,13822,14824,0
806,0001,2021-01-20 22:17:23.026,2,14857,13804,0,13822,14824,0
807,0001,2021-01-20 22:17:24.042,2,14857,13804,0,13822,14824,0
808,0001,2021-01-20 22:17:25.043,2,14857,13804,0,13822,14824,0
809,0001,2021-01-20 22:17:26.058,2,14857,13804,0,13822,14824,0
810,0001,2021-01-20 22:17:27.074,2,14857,13804,0,13822,14824,0
811,0001,2021-01-20 22:17:28.089,2,14857,13804,0,13822,14824,0
812,0001,2021-01-20 22:17:29.09,2,14857,13804,0,13822,14824,0
813,0001,2021-01-20 22:17:30.106,2,14857,13804,0,13822,14824,0
814,0001,2021-01-20 22:17:31.121,2,14857,13804,0,13822,14824,0
815,0001,2021-01-20 22:17:32.137,2,14857,13804,0,13822,14824,0
816,0001,2021-01-20 22:17:33.152,2,14857,13804,0,13822,14824,0
817,0001,2021-01-20 22:17:34.167,2,14857,13804,0,13822,14824,0
818,0001,2021-01-20 22:17:35.183,2,14857,13804,0,13822,14824,0
819,0001,2021-01-20 22:17:36.198,2,14857,13804,0,13822,14824,0
820,0001,2021-01-20 22:17:37.213,2,14857,13804,0,13822,14824,0
821,0001,2021-01-20 22:17:38.229,2,14857,13804,0,13822,14824,0
822,0001,2021-01-20 22:17:39.244,2,14857,13804,0,13822,14824,0
823,0001,2021-01-20 22:17:40.26,2,14857,13804,0,13822,14824,0
824,0001,2021-01-20 22:17:41.275,2,14857,13804,0,13822,14824,0
825,0001,2021-01-20 22:17:42.291,2,14857,13804,0,13822,14824,0
826,0001,2021-01-20 22:17:43.306,2,14857,13804,0,13822,14824,0
827,0001,2021-01-20 22:17:44.307,2,14857,13804,0,13822,14824,0
828,0001,2021-01-20 22:17:45.323,2,14857,13804,0,13822,14824,0
829,0001,2021-01-20 22:17:46.338,2,14857,13804,0,13822,14824,0
830,0001,2021-01-20 22:17:47.353,2,14857,13804,0,13822,14824,0
831,0001,2021-01-20 22:17:48.369,2,14857,13804,0,13822,14824,0
832,0001,2021-01-20 22:17:49.384,2,14857,13804,0,13822,14824,0
833,0001,2021-01-20 22:17:50.399,2,14857,13804,0,13822,14824,0
834,0001,2021-01-20 22:17:51.415,2,14857,13804,0,13822,14824,0
835,0001,2021-01-20 22:17:52.43,2,14857,13804,0,13822,14824,0
836,0001,2021-01-20 22:17:53.446,2,14857,13804,0,13822,14824,0
837,0001,2021-01-20 22:17:54.461,2,14857,13804,0,13822,14824,0
838,0001,2021-01-20 22:17:55.476,2,14857,13804,0,13822,14824,0
839,0001,2021-01-20 22:17:56.491,2,14857,13804,0,13822,14824,0
840,0001,2021-01-20 22:17:57.507,2,14857,13804,0,13822,14824,0
841,0001,2021-01-20 22:17:58.523,2,14857,13804,0,13822,14824,0
842,0001,2021-01-20 22:17:59.524,2,14857,13804,0,13822,14824,0
843,0001,2021-01-20 22:18:00.539,2,14857,13804,0,13822,14824,0
844,0001,2021-01-20 22:18:01.554,2,14857,13804,0,13822,14824,0
845,0001,2021-01-20 22:18:02.57,2,14857,13804,0,13822,14824,0
846,0001,2021-01-20 22:18:03.585,2,14857,13804,0,13822,14824,0
847,0001,2021-01-20 22:18:04.601,2,14857,13804,0,13822,14824,0
848,0001,2021-01-20 22:18:05.616,2,14857,13804,0,13822,14824,0
849,0001,2021-01-20 22:18:06.631,2,14857,13804,0,13822,14824,0
850,0001,2021-01-20 22:18:07.647,2,14857,13804,0,13822,14824,0
851,0001,2021-01-20 22:18:08.662,2,14857,13804,0,13822,14824,0
852,0001,2021-01-20 22:18:09.678,2,14857,13804,0,13822,14824,0
853,0001,2021-01-20 22:18:10.693,2,14857,13804,0,13822,14824,0
854,0001,2021-01-20 22:18:11.708,2,14857,13804,0,13822,14824,0
855,0001,2021-01-20 22:18:12.724,2,14857,13804,0,13822,14824,0
856,0001,2021-01-20 22:18:13.739,2,14857,13804,0,13822,14824,0
857,0001,2021-01-20 22:18:14.741,2,14857,13804,0,13822,14824,0
858,0001,2021-01-20 22:18:15.756,2,14857,13804,0,13822,14824,0
859,0001,2021-01-20 22:18:16.771,2,14857,13804,0,13822,14824,0
860,0001,2021-01-20 22:18:17.787,2,14857,13804,0,13822,14824,0
861,0001,2021-01-20 22:18:18.802,2,14857,13804,0,13822,14824,0
862,0001,2021-01-20 22:18:19.817,2,14857,13804,0,13822,14824,0
863,0001,2021-01-20 22:18:20.833,2,14857,13804,0,13822,14824,0
864,0001,2021-01-20 22:18:21.848,2,14857,13804,0,13822,14824,0
865,0001,2021-01-20 22:18:22.863,2,14857,13804,0,13822,14824,0
866,0001,2021-01-20 22:18:23.879,2,14857,13804,0,13822,14824,0
867,0001,2021-01-20 22:18:24.894,2,14857,13804,0,13822,14824,0
868,0001,2021-01-20 22:18:25.91,2,14857,13804,0,13822,14824,0
869,0001,2021-01-20 22:18:26.925,2,14857,13804,0,13822,14824,0
870,0001,2021-01-20 22:18:27.941,2,14857,13804,0,13822,14824,0
871,0001,2021-01-20 22:18:28.956,2,14857,13804,0,13822,14824,0
872,0001,2021-01-20 22:18:29.964,2,14857,13804,0,13822,14824,0
873,0001,2021-01-20 22:18:30.98,2,14857,13804,0,13822,14824,0
874,0001,2021-01-20 22:18:31.995,2,14857,13804,0,13822,14824,0
875,0001,2021-01-20 22:19:09.536,2,14857,13804,0,13822,14824,0
876,0001,2021-01-20 22:19:10.552,2,14857,13804,0,13822,14824,0
877,0001,2021-01-20 22:19:11.567,2,14857,13804,0,13822,14824,0
878,0001,2021-01-20 22:19:12.582,2,14857,13804,0,13822,14824,0
879,0001,2021-01-20 22:19:13.598,2,14857,13804,0,13822,14824,0
880,0001,2021-01-20 22:19:14.599,2,14857,13804,0,13822,14824,0
881,0001,2021-01-20 22:19:15.615,2,14857,13804,0,13822,14824,0
882,0001,2021-01-20 22:19:16.63,2,14857,13804,0,13822,14824,0
883,0001,2021-01-20 22:19:17.645,2,14857,13804,0,13822,14824,0
884,0001,2021-01-20 22:19:18.661,2,14857,13804,0,13822,14824,0
885,0001,2021-01-20 22:19:19.676,2,14857,13804,0,13822,14824,0
886,0001,2021-01-20 22:19:20.691,2,14857,13804,0,13822,14824,0
887,0001,2021-01-20 22:19:21.707,2,14857,13804,0,13822,14824,0
888,0001,2021-01-20 22:19:22.722,2,14857,13804,0,13822,14824,0
889,0001,2021-01-20 22:19:23.738,2,14857,13804,0,13822,14824,0
890,0001,2021-01-20 22:19:24.753,2,14857,13804,0,13822,14824,0
891,0001,2021-01-20 22:19:25.768,2,14857,13804,0,13822,14824,0
892,0001,2021-01-20 22:19:26.784,2,14857,13804,0,13822,14824,0
893,0001,2021-01-20 22:19:27.799,2,14857,13804,0,13822,14824,0
894,0001,2021-01-20 22:19:28.815,2,14857,13804,0,13822,14824,0
895,0001,2021-01-20 22:19:29.816,2,14857,13804,0,13822,14824,0
896,0001,2021-01-20 22:19:39.97,2,14857,13804,0,13822,14824,0
897,0001,2021-01-20 22:19:40.985,2,14857,13804,0,13822,14824,0
898,0001,2021-01-20 22:19:42,2,14857,13804,0,13822,14824,0
899,0001,2021-01-20 22:19:43.016,2,14857,13804,0,13822,14824,0
900,0001,2021-01-20 22:19:44.031,2,14857,13804,0,13822,14824,0
901,0001,2021-01-20 22:19:45.032,2,14857,13804,0,13822,14824,0
902,0001,2021-01-20 22:19:46.048,2,14857,13804,0,13822,14824,0
903,0001,2021-01-20 22:19:47.063,2,14857,13804,0,13822,14824,0
904,0001,2021-01-20 22:19:48.079,2,14857,13804,0,13822,14824,0
905,0001,2021-01-20 22:19:49.094,2,14857,13804,0,13822,14824,0
906,0001,2021-01-20 22:19:50.109,2,14857,13804,0,13822,14824,0
907,0001,2021-01-20 22:19:51.125,2,14857,13804,0,13822,14824,0
908,0001,2021-01-20 22:19:52.14,2,14857,13804,0,13822,14824,0
909,0001,2021-01-20 22:19:53.155,2,14857,13804,0,13822,14824,0
910,0001,2021-01-20 22:19:54.171,2,14857,13804,0,13822,14824,0
911,0001,2021-01-20 22:19:55.186,2,14857,13804,0,13822,14824,0
912,0001,2021-01-20 22:19:56.201,2,14857,13804,0,13822,14824,0
913,0001,2021-01-20 22:19:57.217,2,14857,13804,0,13822,14824,0
914,0001,2021-01-20 22:19:58.232,2,14857,13804,0,13822,14824,0
915,0001,2021-01-20 22:19:59.234,2,14857,13804,0,13822,14824,0
916,0001,2021-01-20 22:20:00.249,2,14857,13804,0,13822,14824,0
917,0001,2021-01-20 22:20:01.264,2,14857,13804,0,13822,14824,0
918,0001,2021-01-20 22:20:02.28,2,14857,13804,0,13822,14824,0
919,0001,2021-01-20 22:20:03.295,2,14857,13804,1,13822,14824,1
920,0001,2021-01-20 22:20:04.311,2,14857,13804,1,13822,14824,1
921,0001,2021-01-20 22:20:05.326,2,14857,13804,1,13822,14824,1
922,0001,2021-01-20 22:20:06.341,2,14857,13804,1,13822,14824,1
923,0001,2021-01-20 22:20:07.357,2,14857,13804,1,13822,14824,1
924,0001,2021-01-20 22:20:08.372,2,14857,13804,1,13822,14824,1
925,0001,2021-01-20 22:20:09.388,2,14857,13804,1,13822,14824,1
926,0001,2021-01-20 22:20:10.403,2,14857,13804,1,13822,14824,1
927,0001,2021-01-20 22:20:11.418,2,14857,13804,1,13822,14824,1
928,0001,2021-01-20 22:20:12.434,2,14857,13804,1,13822,14824,1
929,0001,2021-01-20 22:20:13.449,2,14858,13804,0,13822,14825,0
930,0001,2021-01-20 22:20:14.45,2,14858,13804,0,13822,14825,0
931,0001,2021-01-20 22:20:15.466,2,14858,13804,0,13822,14825,0
932,0001,2021-01-20 22:20:16.481,2,14858,13804,0,13822,14825,0
933,0001,2021-01-20 22:20:17.496,2,14858,13804,0,13822,14825,0
934,0001,2021-01-20 22:20:18.512,2,14858,13804,0,13822,14825,0
935,0001,2021-01-20 22:20:19.527,2,14858,13804,0,13822,14825,0
936,0001,2021-01-20 22:20:20.543,2,14858,13804,0,13822,14825,0
937,0001,2021-01-20 22:20:21.558,2,14858,13804,0,13822,14825,0
938,0001,2021-01-20 22:20:22.573,2,14858,13804,0,13822,14825,0
939,0001,2021-01-20 22:20:24.604,2,14858,13804,0,13822,14825,0
940,0001,2021-01-20 22:20:25.619,2,14858,13804,0,13822,14825,0
941,0001,2021-01-20 22:20:26.635,2,14858,13804,0,13822,14825,0
942,0001,2021-01-20 22:20:27.65,2,14858,13804,0,13822,14825,0
943,0001,2021-01-20 22:20:28.666,2,14858,13804,0,13822,14825,0
944,0001,2021-01-20 22:20:29.667,2,14858,13804,0,13822,14825,0
945,0001,2021-01-20 22:20:30.682,2,14858,13804,0,13822,14825,0
946,0001,2021-01-20 22:20:31.698,2,14858,13804,0,13822,14825,0
947,0001,2021-01-20 22:20:32.713,2,14858,13804,1,13822,14825,1
948,0001,2021-01-20 22:20:33.728,2,14858,13804,1,13822,14825,1
949,0001,2021-01-20 22:20:34.744,2,14858,13804,1,13822,14825,1
950,0001,2021-01-20 22:20:35.759,2,14858,13804,1,13822,14825,1
951,0001,2021-01-20 22:20:36.774,2,14858,13804,1,13822,14825,1
952,0001,2021-01-20 22:20:37.79,2,14858,13804,1,13822,14825,1
953,0001,2021-01-20 22:20:38.805,2,14858,13804,1,13822,14825,1
954,0001,2021-01-20 22:20:39.821,2,14858,13804,1,13822,14825,1
955,0001,2021-01-20 22:20:40.836,2,14858,13804,1,13822,14825,1
956,0001,2021-01-20 22:20:41.852,2,14858,13804,1,13822,14825,1
957,0001,2021-01-20 22:20:42.867,2,14858,13804,1,13822,14825,1
958,0001,2021-01-20 22:20:43.882,2,14858,13805,0,13823,14825,0
959,0001,2021-01-20 22:20:44.893,2,14858,13805,0,13823,14825,0
960,0001,2021-01-20 22:20:45.908,2,14858,13805,0,13823,14825,0
961,0001,2021-01-20 22:20:46.924,2,14858,13805,0,13823,14825,0
962,0001,2021-01-20 22:20:47.939,2,14858,13805,0,13823,14825,0
963,0001,2021-01-20 22:20:48.954,2,14858,13805,0,13823,14825,0
964,0001,2021-01-20 22:21:06.202,2,14858,13805,0,13823,14825,0
965,0001,2021-01-20 22:21:07.217,2,14858,13805,0,13823,14825,0
966,0001,2021-01-20 22:21:08.233,2,14858,13805,0,13823,14825,0
967,0001,2021-01-20 22:21:09.248,2,14858,13805,0,13823,14825,0
968,0001,2021-01-20 22:21:14.311,2,14858,13805,0,13823,14825,0
969,0001,2021-01-20 22:21:15.326,2,14858,13805,0,13823,14825,0
970,0001,2021-01-20 22:21:16.342,2,14858,13805,0,13823,14825,0
971,0001,2021-01-20 22:21:17.357,2,14858,13805,0,13823,14825,0
972,0001,2021-01-20 22:21:18.372,2,14858,13805,0,13823,14825,0
973,0001,2021-01-20 22:21:19.388,2,14858,13805,0,13823,14825,0
974,0001,2021-01-20 22:21:20.403,2,14858,13805,0,13823,14825,0
975,0001,2021-01-20 22:21:21.419,2,14858,13805,0,13823,14825,0
976,0001,2021-01-20 22:21:22.434,2,14858,13805,0,13823,14825,0
977,0001,2021-01-20 22:21:23.449,2,14858,13805,0,13823,14825,0
978,0001,2021-01-20 22:21:24.465,2,14858,13805,0,13823,14825,0
979,0001,2021-01-20 22:21:25.48,2,14858,13805,0,13823,14825,0
980,0001,2021-01-20 22:21:26.495,2,14858,13805,0,13823,14825,0
981,0001,2021-01-20 22:21:27.511,2,14858,13805,0,13823,14825,0
982,0001,2021-01-20 22:21:28.526,2,14858,13805,0,13823,14825,0
983,0001,2021-01-20 22:21:29.528,2,14858,13805,0,13823,14825,0
984,0001,2021-01-20 22:21:30.543,2,14858,13805,0,13823,14825,0
985,0001,2021-01-20 22:21:31.559,2,14858,13805,0,13823,14825,0
986,0001,2021-01-20 22:21:32.574,2,14858,13805,0,13823,14825,0
987,0001,2021-01-20 22:21:33.589,2,14858,13805,0,13823,14825,0
988,0001,2021-01-20 22:21:34.605,2,14858,13805,0,13823,14825,0
989,0001,2021-01-20 22:21:35.62,2,14858,13805,0,13823,14825,0
990,0001,2021-01-20 22:21:36.635,2,14858,13805,0,13823,14825,0
991,0001,2021-01-20 22:21:37.651,2,14858,13805,0,13823,14825,0
992,0001,2021-01-20 22:21:38.666,2,14858,13805,1,13823,14825,1
993,0001,2021-01-20 22:21:39.682,2,14858,13805,2,13823,14825,2
994,0001,2021-01-20 22:21:40.697,2,14858,13805,2,13823,14825,2
995,0001,2021-01-20 22:21:41.712,2,14858,13805,2,13823,14825,2
996,0001,2021-01-20 22:21:42.728,2,14858,13805,2,13823,14825,2
997,0001,2021-01-20 22:21:43.743,2,14858,13805,2,13823,14825,2
998,0001,2021-01-20 22:21:44.744,2,14858,13805,2,13823,14825,2
999,0001,2021-01-20 22:21:45.76,2,14858,13805,2,13823,14825,2
1000,0001,2021-01-20 22:21:46.775,2,14858,13805,2,13823,14825,2
1001,0001,2021-01-20 22:21:47.79,2,14858,13805,2,13823,14825,2
1002,0001,2021-01-20 22:21:48.806,2,14858,13805,2,13823,14825,2
1003,0001,2021-01-20 22:21:49.821,2,14858,13805,2,13823,14825,2
1004,0001,2021-01-20 22:21:50.837,2,14858,13807,0,13825,14825,0
1005,0001,2021-01-20 22:21:51.852,2,14858,13807,0,13825,14825,0
1006,0001,2021-01-20 22:21:52.867,2,14858,13807,0,13825,14825,0
1007,0001,2021-01-20 22:21:53.883,2,14858,13807,0,13825,14825,0
1008,0001,2021-01-20 22:21:54.898,2,14858,13807,0,13825,14825,0
1009,0001,2021-01-20 22:21:55.914,2,14858,13807,0,13825,14825,0
1010,0001,2021-01-20 22:21:56.929,2,14858,13807,0,13825,14825,0
1011,0001,2021-01-20 22:21:57.944,2,14858,13807,0,13825,14825,0
1012,0001,2021-01-20 22:21:58.96,2,14858,13807,0,13825,14825,0
1013,0001,2021-01-20 22:21:59.961,2,14858,13807,0,13825,14825,0
1014,0001,2021-01-20 22:22:00.976,2,14858,13807,0,13825,14825,0
1015,0001,2021-01-20 22:22:01.992,2,14858,13807,0,13825,14825,0
1016,0001,2021-01-20 22:22:03.007,2,14858,13807,0,13825,14825,0
1017,0001,2021-01-20 22:22:04.022,2,14858,13807,0,13825,14825,0
1018,0001,2021-01-20 22:22:05.038,2,14858,13807,0,13825,14825,0
1019,0001,2021-01-20 22:22:06.053,2,14858,13807,0,13825,14825,0
1020,0001,2021-01-20 22:22:07.069,2,14858,13807,0,13825,14825,0
1021,0001,2021-01-20 22:22:08.084,2,14858,13807,0,13825,14825,0
1022,0001,2021-01-20 22:22:09.099,2,14858,13807,0,13825,14825,0
1023,0001,2021-01-20 22:22:10.115,2,14858,13807,0,13825,14825,0
1024,0001,2021-01-20 22:22:11.13,2,14858,13807,0,13825,14825,0
1025,0001,2021-01-20 22:22:12.146,2,14858,13807,0,13825,14825,0
1026,0001,2021-01-20 22:22:13.161,2,14858,13807,0,13825,14825,0
1027,0001,2021-01-20 22:22:14.162,2,14858,13807,1,13825,14825,1
1028,0001,2021-01-20 22:22:15.178,2,14858,13807,1,13825,14825,1
1029,0001,2021-01-20 22:22:16.193,2,14858,13807,1,13825,14825,1
1030,0001,2021-01-20 22:22:17.209,2,14858,13807,1,13825,14825,1
1031,0001,2021-01-20 22:22:18.224,2,14858,13807,1,13825,14825,1
1032,0001,2021-01-20 22:22:19.239,2,14858,13807,1,13825,14825,1
1033,0001,2021-01-20 22:22:20.255,2,14858,13807,1,13825,14825,1
1034,0001,2021-01-20 22:22:21.27,2,14858,13807,1,13825,14825,1
1035,0001,2021-01-20 22:22:22.286,2,14858,13807,1,13825,14825,1
1036,0001,2021-01-20 22:22:23.301,2,14858,13807,1,13825,14825,1
1037,0001,2021-01-20 22:22:24.316,2,14859,13807,0,13825,14826,0
1038,0001,2021-01-20 22:22:25.332,2,14859,13807,0,13825,14826,0
1039,0001,2021-01-20 22:22:26.347,2,14859,13807,0,13825,14826,0
1040,0001,2021-01-20 22:22:27.363,2,14859,13807,0,13825,14826,0
1041,0001,2021-01-20 22:22:28.378,2,14859,13807,0,13825,14826,0
1042,0001,2021-01-20 22:22:29.379,2,14859,13807,0,13825,14826,0
1043,0001,2021-01-20 22:22:30.395,2,14859,13807,0,13825,14826,0
1044,0001,2021-01-20 22:22:31.41,2,14859,13807,0,13825,14826,0
1045,0001,2021-01-20 22:22:52.728,2,14859,13807,0,13825,14826,0
1046,0001,2021-01-20 22:22:53.744,2,14859,13807,0,13825,14826,0
1047,0001,2021-01-20 22:22:54.759,2,14859,13807,0,13825,14826,0
1048,0001,2021-01-20 22:22:55.775,2,14859,13807,0,13825,14826,0
1049,0001,2021-01-20 22:22:56.79,2,14859,13807,0,13825,14826,0
1050,0001,2021-01-20 22:22:57.805,2,14859,13807,0,13825,14826,0
1051,0001,2021-01-20 22:22:58.821,2,14859,13807,0,13825,14826,0
1052,0001,2021-01-20 22:22:59.822,2,14859,13807,0,13825,14826,0
1053,0001,2021-01-20 22:23:00.837,2,14859,13807,0,13825,14826,0
1054,0001,2021-01-20 22:23:01.853,2,14859,13807,1,13825,14826,1
1055,0001,2021-01-20 22:23:02.868,2,14859,13807,1,13825,14826,1
1056,0001,2021-01-20 22:23:03.884,2,14859,13807,1,13825,14826,1
1057,0001,2021-01-20 22:23:04.899,2,14859,13807,1,13825,14826,1
1058,0001,2021-01-20 22:23:05.914,2,14859,13807,1,13825,14826,1
1059,0001,2021-01-20 22:23:06.93,2,14859,13807,1,13825,14826,1
1060,0001,2021-01-20 22:23:07.945,2,14859,13807,1,13825,14826,1
1061,0001,2021-01-20 22:23:08.961,2,14859,13807,1,13825,14826,1
1062,0001,2021-01-20 22:23:09.976,2,14859,13807,1,13825,14826,1
1063,0001,2021-01-20 22:23:10.991,2,14859,13807,1,13825,14826,1
1064,0001,2021-01-20 22:23:12.007,2,14859,13808,0,13826,14826,0
1065,0001,2021-01-20 22:23:13.022,2,14859,13808,0,13826,14826,0
1066,0001,2021-01-20 22:23:14.037,2,14859,13808,0,13826,14826,0
1067,0001,2021-01-20 22:23:15.039,2,14859,13808,0,13826,14826,0
1068,0001,2021-01-20 22:23:16.054,2,14859,13808,0,13826,14826,0
1069,0001,2021-01-20 22:23:17.069,2,14859,13808,0,13826,14826,0
1070,0001,2021-01-20 22:23:18.085,2,14859,13808,0,13826,14826,0
1071,0001,2021-01-20 22:23:19.1,2,14859,13808,0,13826,14826,0
1072,0001,2021-01-20 22:23:20.116,2,14859,13808,0,13826,14826,0
1073,0001,2021-01-20 22:23:21.131,2,14859,13808,0,13826,14826,0
1074,0001,2021-01-20 22:23:53.595,2,14859,13808,0,13826,14826,0
1075,0001,2021-01-20 22:23:54.611,2,14859,13808,0,13826,14826,0
1076,0001,2021-01-20 22:23:55.626,2,14859,13808,0,13826,14826,0
1077,0001,2021-01-20 22:23:56.641,2,14859,13808,0,13826,14826,0
1078,0001,2021-01-20 22:23:57.657,2,14859,13808,0,13826,14826,0
1079,0001,2021-01-20 22:23:58.672,2,14859,13808,0,13826,14826,0
1080,0001,2021-01-20 22:23:59.673,2,14859,13808,0,13826,14826,0
1081,0001,2021-01-20 22:24:00.689,2,14859,13808,0,13826,14826,0
1082,0001,2021-01-20 22:24:01.704,2,14859,13808,0,13826,14826,0
1083,0001,2021-01-20 22:24:02.72,2,14859,13808,0,13826,14826,0
1084,0001,2021-01-20 22:24:03.735,2,14859,13808,0,13826,14826,0
1085,0001,2021-01-20 22:24:04.75,2,14859,13808,0,13826,14826,0
1086,0001,2021-01-20 22:24:05.766,2,14859,13808,0,13826,14826,0
1087,0001,2021-01-20 22:24:06.781,2,14859,13808,0,13826,14826,0
1088,0001,2021-01-20 22:24:07.796,2,14859,13808,0,13826,14826,0
1089,0001,2021-01-20 22:24:08.812,2,14859,13808,0,13826,14826,0
1090,0001,2021-01-20 22:24:09.827,2,14859,13808,0,13826,14826,0
1091,0001,2021-01-20 22:24:10.843,2,14859,13808,0,13826,14826,0
1092,0001,2021-01-20 22:24:11.858,2,14859,13808,0,13826,14826,0
1093,0001,2021-01-20 22:24:12.873,2,14859,13808,0,13826,14826,0
1094,0001,2021-01-20 22:24:13.889,2,14859,13808,0,13826,14826,0
1095,0001,2021-01-20 22:24:14.89,2,14859,13808,0,13826,14826,0
1096,0001,2021-01-20 22:24:15.906,2,14859,13808,0,13826,14826,0
1097,0001,2021-01-20 22:24:16.921,2,14859,13808,0,13826,14826,0
