id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2725,0001,2021-01-18 19:46:24.324,2,9193,8232,1,8242,9171,1
2726,0001,2021-01-18 19:46:25.339,2,9193,8232,1,8242,9171,1
2727,0001,2021-01-18 19:46:26.354,2,9193,8232,1,8242,9171,1
2728,0001,2021-01-18 19:46:27.37,2,9193,8232,1,8242,9171,1
2729,0001,2021-01-18 19:46:28.386,2,9193,8232,1,8242,9171,1
2730,0001,2021-01-18 19:46:29.401,2,9193,8232,1,8242,9171,1
2731,0001,2021-01-18 19:46:30.402,2,9193,8232,1,8242,9171,1
2732,0001,2021-01-18 19:46:31.418,2,9193,8232,1,8242,9171,1
2733,0001,2021-01-18 19:46:32.433,2,9193,8233,0,8243,9171,0
2734,0001,2021-01-18 19:46:33.448,2,9193,8233,0,8243,9171,0
2735,0001,2021-01-18 19:46:34.464,2,9193,8233,0,8243,9171,0
2736,0001,2021-01-18 19:46:35.479,2,9193,8233,0,8243,9171,0
2737,0001,2021-01-18 19:46:36.495,2,9193,8233,0,8243,9171,0
2738,0001,2021-01-18 19:46:37.51,2,9193,8233,0,8243,9171,0
2739,0001,2021-01-18 19:46:38.525,2,9193,8233,0,8243,9171,0
2740,0001,2021-01-18 19:46:39.541,2,9193,8233,0,8243,9171,0
2741,0001,2021-01-18 19:46:40.556,2,9193,8233,0,8243,9171,0
2742,0001,2021-01-18 19:46:41.572,2,9193,8233,0,8243,9171,0
2743,0001,2021-01-18 19:46:42.587,2,9193,8233,0,8243,9171,0
2744,0001,2021-01-18 19:46:43.602,2,9193,8233,0,8243,9171,0
2745,0001,2021-01-18 19:46:44.618,2,9193,8233,0,8243,9171,0
2746,0001,2021-01-18 19:46:45.619,2,9193,8233,0,8243,9171,0
2747,0001,2021-01-18 19:46:46.634,2,9193,8233,0,8243,9171,0
2748,0001,2021-01-18 19:46:47.65,2,9193,8233,0,8243,9171,0
2749,0001,2021-01-18 19:46:48.665,2,9193,8233,0,8243,9171,0
2750,0001,2021-01-18 19:46:49.68,2,9193,8233,0,8243,9171,0
2751,0001,2021-01-18 19:46:50.696,2,9193,8233,2,8243,9171,2
2752,0001,2021-01-18 19:46:51.711,2,9193,8233,2,8243,9171,2
2753,0001,2021-01-18 19:46:52.727,2,9193,8233,2,8243,9171,2
2754,0001,2021-01-18 19:46:53.742,2,9193,8233,2,8243,9171,2
2755,0001,2021-01-18 19:46:54.757,2,9193,8233,2,8243,9171,2
2756,0001,2021-01-18 19:46:55.773,2,9193,8233,2,8243,9171,2
2757,0001,2021-01-18 19:46:56.788,2,9193,8233,2,8243,9171,2
2758,0001,2021-01-18 19:46:57.804,2,9193,8233,2,8243,9171,2
2759,0001,2021-01-18 19:46:58.819,2,9193,8233,2,8243,9171,2
2760,0001,2021-01-18 19:46:59.834,2,9193,8233,2,8243,9171,2
2761,0001,2021-01-18 19:47:00.844,2,9193,8233,2,8243,9171,2
2762,0001,2021-01-18 19:47:01.859,2,9194,8234,0,8244,9172,0
2763,0001,2021-01-18 19:47:02.875,2,9194,8234,0,8244,9172,0
2764,0001,2021-01-18 19:47:03.89,2,9194,8234,0,8244,9172,0
2765,0001,2021-01-18 19:47:04.905,2,9194,8234,0,8244,9172,0
2766,0001,2021-01-18 19:47:05.921,2,9194,8234,2,8244,9172,2
2767,0001,2021-01-18 19:47:06.936,2,9194,8234,1,8244,9172,1
2768,0001,2021-01-18 19:47:07.951,2,9194,8234,1,8244,9172,1
2769,0001,2021-01-18 19:47:08.967,2,9194,8234,1,8244,9172,1
2770,0001,2021-01-18 19:47:09.982,2,9194,8234,2,8244,9172,2
2771,0001,2021-01-18 19:47:10.998,2,9194,8234,2,8244,9172,2
2772,0001,2021-01-18 19:47:12.013,2,9194,8234,2,8244,9172,2
2773,0001,2021-01-18 19:47:13.028,2,9194,8234,2,8244,9172,2
2774,0001,2021-01-18 19:47:14.044,2,9194,8234,2,8244,9172,2
2775,0001,2021-01-18 19:47:15.059,2,9194,8234,2,8244,9172,2
2776,0001,2021-01-18 19:47:16.063,2,9194,8234,2,8244,9172,2
2777,0001,2021-01-18 19:47:17.078,2,9194,8234,2,8244,9172,2
2778,0001,2021-01-18 19:47:18.079,2,9194,8235,1,8245,9172,1
2779,0001,2021-01-18 19:47:19.095,2,9195,8235,0,8245,9173,0
2780,0001,2021-01-18 19:47:20.096,2,9195,8235,1,8245,9173,1
2781,0001,2021-01-18 19:47:21.109,2,9195,8235,1,8245,9173,1
2782,0001,2021-01-18 19:47:22.11,2,9195,8235,1,8245,9173,1
2783,0001,2021-01-18 19:47:23.125,2,9195,8235,1,8245,9173,1
2784,0001,2021-01-18 19:47:24.141,2,9195,8235,1,8245,9173,1
2785,0001,2021-01-18 19:47:25.156,2,9195,8235,1,8245,9173,1
2786,0001,2021-01-18 19:47:26.157,2,9195,8235,1,8245,9173,1
2787,0001,2021-01-18 19:47:27.173,2,9195,8235,0,8245,9173,0
2788,0001,2021-01-18 19:47:28.188,2,9195,8235,1,8245,9173,1
2789,0001,2021-01-18 19:47:29.203,2,9195,8235,1,8245,9173,1
2790,0001,2021-01-18 19:47:30.205,2,9195,8235,1,8245,9173,1
2791,0001,2021-01-18 19:47:31.22,2,9195,8236,0,8246,9173,0
2792,0001,2021-01-18 19:47:32.235,2,9195,8236,0,8246,9173,0
2793,0001,2021-01-18 19:47:33.251,2,9195,8236,0,8246,9173,0
2794,0001,2021-01-18 19:47:34.266,2,9195,8236,0,8246,9173,0
2795,0001,2021-01-18 19:47:44.42,2,9195,8236,0,8246,9173,0
2796,0001,2021-01-18 19:47:45.421,2,9195,8236,0,8246,9173,0
2797,0001,2021-01-18 19:47:46.437,2,9195,8236,0,8246,9173,0
2798,0001,2021-01-18 19:47:47.452,2,9195,8236,0,8246,9173,0
2799,0001,2021-01-18 19:47:48.468,2,9195,8236,0,8246,9173,0
2800,0001,2021-01-18 19:47:49.483,2,9195,8236,0,8246,9173,0
2801,0001,2021-01-18 19:47:50.498,2,9195,8236,0,8246,9173,0
2802,0001,2021-01-18 19:47:51.514,2,9195,8236,0,8246,9173,0
2803,0001,2021-01-18 19:47:52.529,2,9195,8236,0,8246,9173,0
2804,0001,2021-01-18 19:47:53.544,2,9195,8236,0,8246,9173,0
2805,0001,2021-01-18 19:47:54.56,2,9195,8236,0,8246,9173,0
2806,0001,2021-01-18 19:47:55.575,2,9195,8236,0,8246,9173,0
2807,0001,2021-01-18 19:47:56.591,2,9195,8236,0,8246,9173,0
2808,0001,2021-01-18 19:47:57.606,2,9195,8236,0,8246,9173,0
2809,0001,2021-01-18 19:47:58.621,2,9195,8236,0,8246,9173,0
2810,0001,2021-01-18 19:47:59.637,2,9195,8236,0,8246,9173,0
2811,0001,2021-01-18 19:48:00.638,2,9195,8236,0,8246,9173,0
2812,0001,2021-01-18 19:48:01.654,2,9195,8236,0,8246,9173,0
2813,0001,2021-01-18 19:48:02.669,2,9195,8236,0,8246,9173,0
2814,0001,2021-01-18 19:48:03.684,2,9195,8236,0,8246,9173,0
2815,0001,2021-01-18 19:48:04.7,2,9195,8236,0,8246,9173,0
2816,0001,2021-01-18 19:48:05.715,2,9195,8236,0,8246,9173,0
2817,0001,2021-01-18 19:48:06.731,2,9195,8236,0,8246,9173,0
2818,0001,2021-01-18 19:48:07.746,2,9195,8236,0,8246,9173,0
2819,0001,2021-01-18 19:48:08.761,2,9195,8236,0,8246,9173,0
2820,0001,2021-01-18 19:48:09.777,2,9195,8236,0,8246,9173,0
2821,0001,2021-01-18 19:48:10.792,2,9195,8236,1,8246,9173,1
2822,0001,2021-01-18 19:48:11.807,2,9195,8236,1,8246,9173,1
2823,0001,2021-01-18 19:48:12.823,2,9195,8236,1,8246,9173,1
2824,0001,2021-01-18 19:48:13.838,2,9195,8236,2,8246,9173,2
2825,0001,2021-01-18 19:48:14.854,2,9195,8236,2,8246,9173,2
2826,0001,2021-01-18 19:48:15.855,2,9195,8236,2,8246,9173,2
2827,0001,2021-01-18 19:48:16.87,2,9195,8236,2,8246,9173,2
2828,0001,2021-01-18 19:48:17.886,2,9195,8236,2,8246,9173,2
2829,0001,2021-01-18 19:48:18.901,2,9195,8236,2,8246,9173,2
2830,0001,2021-01-18 19:48:19.917,2,9195,8236,2,8246,9173,2
2831,0001,2021-01-18 19:48:20.932,2,9195,8236,2,8246,9173,2
2832,0001,2021-01-18 19:48:21.947,2,9195,8236,2,8246,9173,2
2833,0001,2021-01-18 19:48:22.963,2,9195,8236,3,8246,9173,3
2834,0001,2021-01-18 19:48:23.978,2,9195,8237,2,8247,9173,2
2835,0001,2021-01-18 19:48:24.994,2,9195,8237,2,8247,9173,2
2836,0001,2021-01-18 19:48:26.009,2,9195,8238,1,8248,9173,1
2837,0001,2021-01-18 19:48:27.024,2,9195,8238,1,8248,9173,1
2838,0001,2021-01-18 19:48:28.04,2,9195,8238,1,8248,9173,1
2839,0001,2021-01-18 19:48:29.055,2,9195,8238,1,8248,9173,1
2840,0001,2021-01-18 19:48:30.071,2,9195,8238,1,8248,9173,1
2841,0001,2021-01-18 19:48:31.072,2,9195,8238,1,8248,9173,1
2842,0001,2021-01-18 19:48:32.087,2,9195,8238,1,8248,9173,1
2843,0001,2021-01-18 19:48:33.103,2,9195,8239,0,8249,9173,0
2844,0001,2021-01-18 19:48:34.118,2,9195,8239,0,8249,9173,0
2845,0001,2021-01-18 19:48:35.133,2,9195,8239,0,8249,9173,0
2846,0001,2021-01-18 19:48:36.149,2,9195,8239,0,8249,9173,0
2847,0001,2021-01-18 19:48:37.164,2,9195,8239,0,8249,9173,0
2848,0001,2021-01-18 19:48:38.179,2,9195,8239,1,8249,9173,1
2849,0001,2021-01-18 19:48:39.195,2,9195,8239,1,8249,9173,1
2850,0001,2021-01-18 19:48:40.21,2,9195,8239,1,8249,9173,1
2851,0001,2021-01-18 19:48:41.226,2,9195,8239,1,8249,9173,1
2852,0001,2021-01-18 19:48:42.241,2,9195,8239,1,8249,9173,1
2853,0001,2021-01-18 19:48:43.257,2,9195,8239,1,8249,9173,1
2854,0001,2021-01-18 19:48:44.272,2,9195,8239,1,8249,9173,1
2855,0001,2021-01-18 19:48:45.273,2,9195,8239,1,8249,9173,1
2856,0001,2021-01-18 19:48:46.289,2,9195,8239,1,8249,9173,1
2857,0001,2021-01-18 19:48:47.304,2,9195,8239,2,8249,9173,2
2858,0001,2021-01-18 19:48:48.319,2,9195,8239,2,8249,9173,2
2859,0001,2021-01-18 19:48:49.335,2,9195,8239,1,8249,9173,1
2860,0001,2021-01-18 19:48:50.35,2,9195,8239,1,8249,9173,1
2861,0001,2021-01-18 19:48:51.366,2,9195,8239,1,8249,9173,1
2862,0001,2021-01-18 19:48:52.381,2,9195,8239,1,8249,9173,1
2863,0001,2021-01-18 19:48:53.396,2,9195,8239,2,8249,9173,2
2864,0001,2021-01-18 19:48:54.412,2,9195,8239,2,8249,9173,2
2865,0001,2021-01-18 19:48:55.427,2,9195,8239,2,8249,9173,2
2866,0001,2021-01-18 19:48:56.442,2,9195,8239,2,8249,9173,2
2867,0001,2021-01-18 19:48:57.458,2,9195,8240,1,8250,9173,1
2868,0001,2021-01-18 19:48:58.473,2,9195,8240,1,8250,9173,1
2869,0001,2021-01-18 19:48:59.489,2,9195,8240,1,8250,9173,1
2870,0001,2021-01-18 19:49:00.49,2,9195,8240,1,8250,9173,1
2871,0001,2021-01-18 19:49:01.506,2,9195,8241,0,8251,9173,0
2872,0001,2021-01-18 19:49:02.521,2,9195,8241,0,8251,9173,0
2873,0001,2021-01-18 19:49:03.536,2,9195,8241,0,8251,9173,0
2874,0001,2021-01-18 19:49:04.552,2,9195,8241,0,8251,9173,0
2875,0001,2021-01-18 19:49:05.567,2,9195,8241,0,8251,9173,0
2876,0001,2021-01-18 19:49:06.582,2,9195,8241,0,8251,9173,0
2877,0001,2021-01-18 19:49:07.598,2,9195,8241,0,8251,9173,0
2878,0001,2021-01-18 19:49:08.613,2,9195,8241,0,8251,9173,0
2879,0001,2021-01-18 19:49:09.629,2,9195,8241,0,8251,9173,0
2880,0001,2021-01-18 19:49:10.644,2,9195,8241,0,8251,9173,0
2881,0001,2021-01-18 19:49:11.659,2,9195,8241,0,8251,9173,0
2882,0001,2021-01-18 19:49:12.675,2,9195,8241,0,8251,9173,0
2883,0001,2021-01-18 19:49:13.69,2,9195,8241,1,8251,9173,1
2884,0001,2021-01-18 19:49:14.705,2,9195,8241,2,8251,9173,2
2885,0001,2021-01-18 19:49:15.714,2,9195,8241,2,8251,9173,2
2886,0001,2021-01-18 19:49:16.729,2,9195,8241,2,8251,9173,2
2887,0001,2021-01-18 19:49:17.745,2,9195,8241,2,8251,9173,2
2888,0001,2021-01-18 19:49:18.76,2,9195,8241,4,8251,9173,4
2889,0001,2021-01-18 19:49:19.775,2,9195,8241,4,8251,9173,4
2890,0001,2021-01-18 19:49:20.791,2,9195,8241,4,8251,9173,4
2891,0001,2021-01-18 19:49:21.806,2,9195,8241,4,8251,9173,4
2892,0001,2021-01-18 19:49:22.822,2,9195,8241,4,8251,9173,4
2893,0001,2021-01-18 19:49:23.837,2,9195,8241,4,8251,9173,4
2894,0001,2021-01-18 19:49:24.853,2,9195,8241,4,8251,9173,4
2895,0001,2021-01-18 19:49:25.868,2,9195,8241,4,8251,9173,4
2896,0001,2021-01-18 19:49:26.883,2,9195,8241,5,8251,9173,5
2897,0001,2021-01-18 19:49:27.898,2,9195,8241,5,8251,9173,5
2898,0001,2021-01-18 19:49:28.914,2,9195,8241,5,8251,9173,5
2899,0001,2021-01-18 19:49:29.929,2,9195,8242,5,8252,9173,5
2900,0001,2021-01-18 19:49:30.93,2,9195,8243,7,8253,9173,7
2901,0001,2021-01-18 19:49:31.946,2,9195,8243,6,8253,9173,6
2902,0001,2021-01-18 19:49:32.961,2,9195,8243,5,8253,9173,5
2903,0001,2021-01-18 19:49:33.977,2,9195,8243,6,8253,9173,6
2904,0001,2021-01-18 19:49:34.992,2,9195,8243,5,8253,9173,5
2905,0001,2021-01-18 19:49:36.007,2,9195,8244,4,8254,9173,4
2906,0001,2021-01-18 19:49:37.022,2,9195,8244,4,8254,9173,4
2907,0001,2021-01-18 19:49:38.038,2,9195,8244,4,8254,9173,4
2908,0001,2021-01-18 19:49:39.053,2,9195,8244,4,8254,9173,4
2909,0001,2021-01-18 19:49:40.069,2,9195,8245,3,8255,9173,3
2910,0001,2021-01-18 19:49:41.084,2,9195,8245,3,8255,9173,3
2911,0001,2021-01-18 19:49:42.1,2,9196,8247,0,8257,9174,0
2912,0001,2021-01-18 19:49:43.115,2,9196,8247,0,8257,9174,0
2913,0001,2021-01-18 19:49:44.13,2,9196,8247,0,8257,9174,0
2914,0001,2021-01-18 19:49:45.146,2,9196,8247,0,8257,9174,0
2915,0001,2021-01-18 19:49:46.147,2,9196,8247,0,8257,9174,0
2916,0001,2021-01-18 19:49:47.163,2,9196,8247,1,8257,9174,1
2917,0001,2021-01-18 19:49:48.178,2,9196,8247,1,8257,9174,1
2918,0001,2021-01-18 19:49:49.193,2,9196,8247,1,8257,9174,1
2919,0001,2021-01-18 19:49:50.209,2,9196,8247,1,8257,9174,1
2920,0001,2021-01-18 19:49:51.224,2,9196,8247,1,8257,9174,1
2921,0001,2021-01-18 19:49:52.239,2,9196,8247,1,8257,9174,1
2922,0001,2021-01-18 19:49:53.255,2,9196,8247,1,8257,9174,1
2923,0001,2021-01-18 19:49:54.27,2,9196,8247,1,8257,9174,1
2924,0001,2021-01-18 19:49:55.285,2,9196,8247,1,8257,9174,1
2925,0001,2021-01-18 19:49:56.301,2,9196,8247,1,8257,9174,1
2926,0001,2021-01-18 19:49:57.316,2,9196,8247,1,8257,9174,1
2927,0001,2021-01-18 19:49:58.332,2,9196,8247,2,8257,9174,2
2928,0001,2021-01-18 19:49:59.347,2,9196,8247,2,8257,9174,2
2929,0001,2021-01-18 19:50:00.349,2,9196,8247,2,8257,9174,2
2930,0001,2021-01-18 19:50:01.364,2,9196,8247,2,8257,9174,2
2931,0001,2021-01-18 19:50:02.379,2,9196,8247,2,8257,9174,2
2932,0001,2021-01-18 19:50:03.395,2,9196,8247,2,8257,9174,2
2933,0001,2021-01-18 19:50:04.41,2,9196,8247,2,8257,9174,2
2934,0001,2021-01-18 19:50:05.425,2,9196,8247,2,8257,9174,2
2935,0001,2021-01-18 19:50:06.441,2,9196,8247,2,8257,9174,2
2936,0001,2021-01-18 19:50:07.456,2,9196,8247,2,8257,9174,2
2937,0001,2021-01-18 19:50:08.472,2,9196,8247,2,8257,9174,2
2938,0001,2021-01-18 19:50:09.487,2,9196,8247,2,8257,9174,2
2939,0001,2021-01-18 19:50:10.502,2,9196,8248,1,8258,9174,1
2940,0001,2021-01-18 19:50:11.518,2,9196,8248,1,8258,9174,1
2941,0001,2021-01-18 19:50:12.533,2,9196,8248,1,8258,9174,1
2942,0001,2021-01-18 19:50:13.549,2,9196,8248,1,8258,9174,1
2943,0001,2021-01-18 19:50:14.564,2,9196,8248,1,8258,9174,1
2944,0001,2021-01-18 19:50:15.565,2,9196,8248,1,8258,9174,1
2945,0001,2021-01-18 19:50:16.58,2,9196,8248,1,8258,9174,1
2946,0001,2021-01-18 19:50:17.596,2,9196,8248,1,8258,9174,1
2947,0001,2021-01-18 19:50:18.611,2,9197,8248,0,8258,9175,0
2948,0001,2021-01-18 19:50:19.627,2,9197,8248,0,8258,9175,0
2949,0001,2021-01-18 19:50:20.642,2,9197,8248,0,8258,9175,0
2950,0001,2021-01-18 19:50:21.657,2,9197,8248,0,8258,9175,0
2951,0001,2021-01-18 19:50:22.673,2,9197,8248,0,8258,9175,0
2952,0001,2021-01-18 19:50:23.688,2,9197,8248,0,8258,9175,0
2953,0001,2021-01-18 19:50:24.704,2,9197,8248,0,8258,9175,0
2954,0001,2021-01-18 19:50:25.719,2,9197,8248,1,8258,9175,1
2955,0001,2021-01-18 19:50:26.734,2,9197,8248,2,8258,9175,2
2956,0001,2021-01-18 19:50:27.75,2,9197,8248,2,8258,9175,2
2957,0001,2021-01-18 19:50:28.765,2,9197,8248,1,8258,9175,1
2958,0001,2021-01-18 19:50:29.78,2,9197,8248,1,8258,9175,1
2959,0001,2021-01-18 19:50:30.782,2,9197,8248,1,8258,9175,1
2960,0001,2021-01-18 19:50:31.797,2,9197,8248,1,8258,9175,1
2961,0001,2021-01-18 19:50:32.813,2,9197,8248,1,8258,9175,1
2962,0001,2021-01-18 19:50:33.828,2,9197,8248,1,8258,9175,1
2963,0001,2021-01-18 19:50:34.843,2,9197,8248,1,8258,9175,1
2964,0001,2021-01-18 19:50:35.859,2,9197,8248,1,8258,9175,1
2965,0001,2021-01-18 19:50:36.874,2,9197,8248,1,8258,9175,1
2966,0001,2021-01-18 19:50:37.89,2,9198,8248,1,8258,9176,1
2967,0001,2021-01-18 19:50:38.905,2,9198,8248,1,8258,9176,1
2968,0001,2021-01-18 19:50:39.92,2,9198,8248,1,8258,9176,1
2969,0001,2021-01-18 19:50:40.936,2,9198,8248,1,8258,9176,1
2970,0001,2021-01-18 19:50:41.951,2,9198,8248,1,8258,9176,1
2971,0001,2021-01-18 19:50:42.967,2,9198,8248,1,8258,9176,1
2972,0001,2021-01-18 19:50:43.982,2,9198,8248,1,8258,9176,1
2973,0001,2021-01-18 19:50:44.997,2,9198,8248,1,8258,9176,1
2974,0001,2021-01-18 19:50:45.999,2,9198,8248,1,8258,9176,1
2975,0001,2021-01-18 19:50:47.014,2,9198,8249,0,8259,9176,0
2976,0001,2021-01-18 19:50:48.029,2,9198,8249,0,8259,9176,0
2977,0001,2021-01-18 19:50:49.045,2,9198,8249,1,8259,9176,1
2978,0001,2021-01-18 19:50:50.06,2,9198,8249,1,8259,9176,1
2979,0001,2021-01-18 19:50:51.075,2,9198,8249,1,8259,9176,1
2980,0001,2021-01-18 19:50:52.091,2,9198,8249,1,8259,9176,1
2981,0001,2021-01-18 19:50:53.106,2,9198,8249,1,8259,9176,1
2982,0001,2021-01-18 19:50:54.122,2,9198,8249,1,8259,9176,1
2983,0001,2021-01-18 19:50:55.137,2,9198,8249,1,8259,9176,1
2984,0001,2021-01-18 19:50:56.152,2,9198,8249,1,8259,9176,1
2985,0001,2021-01-18 19:50:57.168,2,9198,8249,1,8259,9176,1
2986,0001,2021-01-18 19:50:58.183,2,9198,8249,1,8259,9176,1
2987,0001,2021-01-18 19:50:59.199,2,9198,8249,1,8259,9176,1
2988,0001,2021-01-18 19:51:00.2,2,9199,8249,0,8259,9177,0
2989,0001,2021-01-18 19:51:01.215,2,9199,8249,0,8259,9177,0
2990,0001,2021-01-18 19:51:02.231,2,9199,8249,0,8259,9177,0
2991,0001,2021-01-18 19:51:03.246,2,9199,8249,0,8259,9177,0
2992,0001,2021-01-18 19:51:04.261,2,9199,8249,1,8259,9177,1
2993,0001,2021-01-18 19:51:05.277,2,9199,8249,1,8259,9177,1
2994,0001,2021-01-18 19:51:06.292,2,9199,8249,1,8259,9177,1
2995,0001,2021-01-18 19:51:07.308,2,9199,8249,1,8259,9177,1
2996,0001,2021-01-18 19:51:08.323,2,9199,8249,1,8259,9177,1
2997,0001,2021-01-18 19:51:09.338,2,9199,8249,1,8259,9177,1
2998,0001,2021-01-18 19:51:10.354,2,9199,8249,1,8259,9177,1
2999,0001,2021-01-18 19:51:11.369,2,9199,8249,1,8259,9177,1
3000,0001,2021-01-18 19:51:12.384,2,9199,8249,1,8259,9177,1
3001,0001,2021-01-18 19:51:13.4,2,9199,8250,0,8260,9177,0
3002,0001,2021-01-18 19:51:14.415,2,9199,8250,0,8260,9177,0
3003,0001,2021-01-18 19:51:15.417,2,9199,8250,0,8260,9177,0
3004,0001,2021-01-18 19:51:16.432,2,9199,8250,0,8260,9177,0
3005,0001,2021-01-18 19:51:17.447,2,9199,8250,0,8260,9177,0
3006,0001,2021-01-18 19:51:18.463,2,9199,8250,0,8260,9177,0
3007,0001,2021-01-18 19:51:19.478,2,9199,8250,0,8260,9177,0
3008,0001,2021-01-18 19:51:20.493,2,9199,8250,0,8260,9177,0
3009,0001,2021-01-18 19:51:21.509,2,9199,8250,0,8260,9177,0
3010,0001,2021-01-18 19:51:22.524,2,9199,8250,0,8260,9177,0
3011,0001,2021-01-18 19:51:23.54,2,9199,8250,0,8260,9177,0
3012,0001,2021-01-18 19:51:24.555,2,9199,8250,0,8260,9177,0
3013,0001,2021-01-18 19:51:25.57,2,9199,8250,0,8260,9177,0
3014,0001,2021-01-18 19:51:26.586,2,9199,8250,0,8260,9177,0
3015,0001,2021-01-18 19:51:27.601,2,9199,8250,0,8260,9177,0
3016,0001,2021-01-18 19:51:28.617,2,9199,8250,0,8260,9177,0
3017,0001,2021-01-18 19:51:29.632,2,9199,8250,0,8260,9177,0
3018,0001,2021-01-18 19:51:30.641,2,9199,8250,0,8260,9177,0
3019,0001,2021-01-18 19:51:31.657,2,9199,8250,0,8260,9177,0
3020,0001,2021-01-18 19:51:32.672,2,9199,8250,0,8260,9177,0
3021,0001,2021-01-18 19:51:33.687,2,9199,8250,0,8260,9177,0
3022,0001,2021-01-18 19:51:34.703,2,9199,8250,0,8260,9177,0
3023,0001,2021-01-18 19:51:35.718,2,9199,8250,0,8260,9177,0
3024,0001,2021-01-18 19:51:36.734,2,9199,8250,0,8260,9177,0
3025,0001,2021-01-18 19:51:37.749,2,9199,8250,0,8260,9177,0
3026,0001,2021-01-18 19:51:40.795,2,9199,8250,0,8260,9177,0
3027,0001,2021-01-18 19:51:41.811,2,9199,8250,0,8260,9177,0
3028,0001,2021-01-18 19:51:42.826,2,9199,8250,0,8260,9177,0
3029,0001,2021-01-18 19:51:43.841,2,9199,8250,0,8260,9177,0
3030,0001,2021-01-18 19:51:44.857,2,9199,8250,0,8260,9177,0
3031,0001,2021-01-18 19:51:45.858,2,9199,8250,0,8260,9177,0
3032,0001,2021-01-18 19:51:46.873,2,9199,8250,0,8260,9177,0
3033,0001,2021-01-18 19:51:47.889,2,9199,8250,1,8260,9177,1
3034,0001,2021-01-18 19:51:48.904,2,9199,8250,1,8260,9177,1
3035,0001,2021-01-18 19:51:49.919,2,9199,8250,1,8260,9177,1
3036,0001,2021-01-18 19:51:50.935,2,9199,8250,1,8260,9177,1
3037,0001,2021-01-18 19:51:51.95,2,9199,8250,1,8260,9177,1
3038,0001,2021-01-18 19:51:52.966,2,9199,8250,1,8260,9177,1
3039,0001,2021-01-18 19:51:53.981,2,9199,8250,1,8260,9177,1
3040,0001,2021-01-18 19:51:54.996,2,9199,8250,1,8260,9177,1
3041,0001,2021-01-18 19:51:56.012,2,9199,8250,1,8260,9177,1
3042,0001,2021-01-18 19:51:57.027,2,9199,8251,0,8261,9177,0
3043,0001,2021-01-18 19:51:58.042,2,9199,8251,0,8261,9177,0
3044,0001,2021-01-18 19:51:59.058,2,9199,8251,0,8261,9177,0
3045,0001,2021-01-18 19:52:00.073,2,9199,8251,0,8261,9177,0
3046,0001,2021-01-18 19:52:01.075,2,9199,8251,0,8261,9177,0
3047,0001,2021-01-18 19:52:02.09,2,9199,8251,0,8261,9177,0
3048,0001,2021-01-18 19:52:03.105,2,9199,8251,0,8261,9177,0
3049,0001,2021-01-18 19:52:04.121,2,9199,8251,0,8261,9177,0
3050,0001,2021-01-18 19:52:05.136,2,9199,8251,0,8261,9177,0
3051,0001,2021-01-18 19:52:06.152,2,9199,8251,0,8261,9177,0
3052,0001,2021-01-18 19:52:07.167,2,9199,8251,0,8261,9177,0
3053,0001,2021-01-18 19:52:08.182,2,9199,8251,0,8261,9177,0
3054,0001,2021-01-18 19:52:17.307,2,9199,8251,0,8261,9177,0
3055,0001,2021-01-18 19:52:18.322,2,9199,8251,0,8261,9177,0
3056,0001,2021-01-18 19:52:19.338,2,9199,8251,0,8261,9177,0
3057,0001,2021-01-18 19:52:20.353,2,9199,8251,0,8261,9177,0
3058,0001,2021-01-18 19:52:21.368,2,9199,8251,0,8261,9177,0
3059,0001,2021-01-18 19:52:22.384,2,9199,8251,0,8261,9177,0
3060,0001,2021-01-18 19:52:23.399,2,9199,8251,0,8261,9177,0
3061,0001,2021-01-18 19:52:24.415,2,9199,8251,0,8261,9177,0
3062,0001,2021-01-18 19:52:25.43,2,9199,8251,0,8261,9177,0
3063,0001,2021-01-18 19:52:26.445,2,9199,8251,0,8261,9177,0
3064,0001,2021-01-18 19:52:27.461,2,9199,8251,1,8261,9177,1
3065,0001,2021-01-18 19:52:28.476,2,9199,8251,1,8261,9177,1
3066,0001,2021-01-18 19:52:29.491,2,9199,8251,1,8261,9177,1
3067,0001,2021-01-18 19:52:30.493,2,9199,8251,1,8261,9177,1
3068,0001,2021-01-18 19:52:31.508,2,9199,8251,1,8261,9177,1
3069,0001,2021-01-18 19:52:32.524,2,9199,8251,1,8261,9177,1
3070,0001,2021-01-18 19:52:33.539,2,9199,8251,1,8261,9177,1
3071,0001,2021-01-18 19:52:34.554,2,9199,8251,1,8261,9177,1
3072,0001,2021-01-18 19:52:35.57,2,9199,8252,0,8262,9177,0
3073,0001,2021-01-18 19:52:36.585,2,9199,8252,0,8262,9177,0
3074,0001,2021-01-18 19:52:37.601,2,9199,8252,0,8262,9177,0
3075,0001,2021-01-18 19:52:38.616,2,9199,8252,0,8262,9177,0
3076,0001,2021-01-18 19:52:39.631,2,9199,8252,0,8262,9177,0
3077,0001,2021-01-18 19:52:40.647,2,9199,8252,0,8262,9177,0
3078,0001,2021-01-18 19:52:41.662,2,9199,8252,0,8262,9177,0
3079,0001,2021-01-18 19:52:42.677,2,9199,8252,0,8262,9177,0
3080,0001,2021-01-18 19:52:43.693,2,9199,8252,0,8262,9177,0
3081,0001,2021-01-18 19:52:44.708,2,9199,8252,0,8262,9177,0
3082,0001,2021-01-18 19:52:45.71,2,9199,8252,0,8262,9177,0
