id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2734,0001,2021-01-23 18:47:17.173,2,23293,21383,1,21413,23244,1
2735,0001,2021-01-23 18:47:18.186,2,23293,21383,1,21413,23244,1
2736,0001,2021-01-23 18:47:19.187,2,23293,21383,1,21413,23244,1
2737,0001,2021-01-23 18:47:20.203,2,23293,21383,1,21413,23244,1
2738,0001,2021-01-23 18:47:21.218,2,23293,21383,2,21413,23244,2
2739,0001,2021-01-23 18:47:22.233,2,23293,21384,1,21414,23244,1
2740,0001,2021-01-23 18:47:23.235,2,23293,21384,1,21414,23244,1
2741,0001,2021-01-23 18:47:24.25,2,23293,21384,1,21414,23244,1
2742,0001,2021-01-23 18:47:25.266,2,23293,21384,1,21414,23244,1
2743,0001,2021-01-23 18:47:26.281,2,23293,21384,1,21414,23244,1
2744,0001,2021-01-23 18:47:27.296,2,23293,21384,1,21414,23244,1
2745,0001,2021-01-23 18:47:28.298,2,23293,21384,1,21414,23244,1
2746,0001,2021-01-23 18:47:29.313,2,23293,21384,1,21414,23244,1
2747,0001,2021-01-23 18:47:30.328,2,23293,21384,1,21414,23244,1
2748,0001,2021-01-23 18:47:31.344,2,23293,21384,1,21414,23244,1
2749,0001,2021-01-23 18:47:32.359,2,23293,21385,0,21415,23244,0
2750,0001,2021-01-23 18:47:33.374,2,23293,21385,0,21415,23244,0
2751,0001,2021-01-23 18:47:34.39,2,23293,21385,0,21415,23244,0
2752,0001,2021-01-23 18:47:35.405,2,23293,21385,0,21415,23244,0
2753,0001,2021-01-23 18:47:36.421,2,23293,21385,0,21415,23244,0
2754,0001,2021-01-23 18:47:37.436,2,23293,21385,0,21415,23244,0
2755,0001,2021-01-23 18:47:38.451,2,23293,21385,0,21415,23244,0
2756,0001,2021-01-23 18:47:39.467,2,23293,21385,0,21415,23244,0
2757,0001,2021-01-23 18:47:40.482,2,23293,21385,0,21415,23244,0
2758,0001,2021-01-23 18:47:41.498,2,23293,21385,0,21415,23244,0
2759,0001,2021-01-23 18:47:42.513,2,23293,21385,0,21415,23244,0
2760,0001,2021-01-23 18:47:43.514,2,23293,21385,2,21415,23244,2
2761,0001,2021-01-23 18:47:44.53,2,23293,21385,3,21415,23244,3
2762,0001,2021-01-23 18:47:45.545,2,23293,21385,3,21415,23244,3
2763,0001,2021-01-23 18:47:46.561,2,23293,21385,4,21415,23244,4
2764,0001,2021-01-23 18:47:47.576,2,23293,21385,4,21415,23244,4
2765,0001,2021-01-23 18:47:48.591,2,23293,21385,3,21415,23244,3
2766,0001,2021-01-23 18:47:49.607,2,23293,21385,3,21415,23244,3
2767,0001,2021-01-23 18:47:50.622,2,23293,21385,3,21415,23244,3
2768,0001,2021-01-23 18:47:51.638,2,23293,21385,3,21415,23244,3
2769,0001,2021-01-23 18:47:52.653,2,23293,21385,3,21415,23244,3
2770,0001,2021-01-23 18:47:53.668,2,23293,21385,3,21415,23244,3
2771,0001,2021-01-23 18:47:54.683,2,23294,21386,1,21416,23245,1
2772,0001,2021-01-23 18:47:55.699,2,23295,21386,0,21416,23246,0
2773,0001,2021-01-23 18:47:56.714,2,23295,21386,0,21416,23246,0
2774,0001,2021-01-23 18:47:57.73,2,23295,21386,0,21416,23246,0
2775,0001,2021-01-23 18:47:58.731,2,23295,21386,0,21416,23246,0
2776,0001,2021-01-23 18:47:59.747,2,23295,21386,0,21416,23246,0
2777,0001,2021-01-23 18:48:00.762,2,23295,21386,0,21416,23246,0
2778,0001,2021-01-23 18:48:01.777,2,23295,21386,0,21416,23246,0
2779,0001,2021-01-23 18:48:02.793,2,23295,21386,1,21416,23246,1
2780,0001,2021-01-23 18:48:03.808,2,23295,21386,1,21416,23246,1
2781,0001,2021-01-23 18:48:04.824,2,23295,21386,1,21416,23246,1
2782,0001,2021-01-23 18:48:05.839,2,23295,21386,1,21416,23246,1
2783,0001,2021-01-23 18:48:06.854,2,23295,21386,1,21416,23246,1
2784,0001,2021-01-23 18:48:07.87,2,23295,21386,1,21416,23246,1
2785,0001,2021-01-23 18:48:08.885,2,23295,21386,1,21416,23246,1
2786,0001,2021-01-23 18:48:09.9,2,23295,21386,1,21416,23246,1
2787,0001,2021-01-23 18:48:10.916,2,23295,21386,1,21416,23246,1
2788,0001,2021-01-23 18:48:11.931,2,23296,21386,0,21416,23247,0
2789,0001,2021-01-23 18:48:12.933,2,23296,21386,0,21416,23247,0
2790,0001,2021-01-23 18:48:13.948,2,23296,21386,0,21416,23247,0
2791,0001,2021-01-23 18:48:14.964,2,23296,21386,0,21416,23247,0
2792,0001,2021-01-23 18:48:15.979,2,23296,21386,0,21416,23247,0
2793,0001,2021-01-23 18:48:16.994,2,23296,21386,0,21416,23247,0
2794,0001,2021-01-23 18:48:18.01,2,23296,21386,0,21416,23247,0
2795,0001,2021-01-23 18:48:19.025,2,23296,21386,0,21416,23247,0
2796,0001,2021-01-23 18:48:20.04,2,23296,21386,0,21416,23247,0
2797,0001,2021-01-23 18:48:21.056,2,23296,21386,0,21416,23247,0
2798,0001,2021-01-23 18:48:22.071,2,23296,21386,0,21416,23247,0
2799,0001,2021-01-23 18:48:23.087,2,23296,21386,0,21416,23247,0
2800,0001,2021-01-23 18:48:24.102,2,23296,21386,0,21416,23247,0
2801,0001,2021-01-23 18:48:25.117,2,23296,21386,1,21416,23247,1
2802,0001,2021-01-23 18:48:26.133,2,23296,21386,1,21416,23247,1
2803,0001,2021-01-23 18:48:27.148,2,23296,21386,3,21416,23247,3
2804,0001,2021-01-23 18:48:28.15,2,23296,21386,3,21416,23247,3
2805,0001,2021-01-23 18:48:29.165,2,23296,21386,3,21416,23247,3
2806,0001,2021-01-23 18:48:30.18,2,23296,21386,3,21416,23247,3
2807,0001,2021-01-23 18:48:31.196,2,23296,21386,3,21416,23247,3
2808,0001,2021-01-23 18:48:32.211,2,23296,21386,3,21416,23247,3
2809,0001,2021-01-23 18:48:33.227,2,23296,21386,3,21416,23247,3
2810,0001,2021-01-23 18:48:34.242,2,23296,21387,2,21417,23247,2
2811,0001,2021-01-23 18:48:35.257,2,23296,21387,2,21417,23247,2
2812,0001,2021-01-23 18:48:36.273,2,23296,21387,2,21417,23247,2
2813,0001,2021-01-23 18:48:37.288,2,23297,21387,1,21417,23248,1
2814,0001,2021-01-23 18:48:38.303,2,23297,21387,1,21417,23248,1
2815,0001,2021-01-23 18:48:39.319,2,23297,21387,0,21417,23248,0
2816,0001,2021-01-23 18:48:40.334,2,23297,21387,0,21417,23248,0
2817,0001,2021-01-23 18:48:41.35,2,23297,21387,0,21417,23248,0
2818,0001,2021-01-23 18:48:42.365,2,23297,21387,0,21417,23248,0
2819,0001,2021-01-23 18:48:43.366,2,23297,21387,0,21417,23248,0
2820,0001,2021-01-23 18:48:44.382,2,23297,21387,0,21417,23248,0
2821,0001,2021-01-23 18:48:45.397,2,23297,21387,0,21417,23248,0
2822,0001,2021-01-23 18:48:46.412,2,23297,21387,0,21417,23248,0
2823,0001,2021-01-23 18:48:47.428,2,23297,21387,0,21417,23248,0
2824,0001,2021-01-23 18:48:48.443,2,23297,21387,0,21417,23248,0
2825,0001,2021-01-23 18:48:49.459,2,23297,21387,0,21417,23248,0
2826,0001,2021-01-23 18:48:50.474,2,23297,21387,0,21417,23248,0
2827,0001,2021-01-23 18:48:51.49,2,23297,21387,0,21417,23248,0
2828,0001,2021-01-23 18:48:52.505,2,23297,21387,0,21417,23248,0
2829,0001,2021-01-23 18:48:53.52,2,23297,21387,0,21417,23248,0
2830,0001,2021-01-23 18:48:54.536,2,23297,21387,0,21417,23248,0
2831,0001,2021-01-23 18:48:55.551,2,23297,21387,0,21417,23248,0
2832,0001,2021-01-23 18:48:56.566,2,23297,21387,1,21417,23248,1
2833,0001,2021-01-23 18:48:57.582,2,23297,21387,1,21417,23248,1
2834,0001,2021-01-23 18:48:58.583,2,23297,21387,1,21417,23248,1
2835,0001,2021-01-23 18:48:59.599,2,23297,21387,1,21417,23248,1
2836,0001,2021-01-23 18:49:00.614,2,23297,21387,1,21417,23248,1
2837,0001,2021-01-23 18:49:01.63,2,23297,21387,1,21417,23248,1
2838,0001,2021-01-23 18:49:02.645,2,23297,21387,1,21417,23248,1
2839,0001,2021-01-23 18:49:03.66,2,23297,21387,1,21417,23248,1
2840,0001,2021-01-23 18:49:04.676,2,23297,21387,1,21417,23248,1
2841,0001,2021-01-23 18:49:05.691,2,23297,21387,1,21417,23248,1
2842,0001,2021-01-23 18:49:06.706,2,23297,21388,0,21418,23248,0
2843,0001,2021-01-23 18:49:07.722,2,23297,21388,0,21418,23248,0
2844,0001,2021-01-23 18:49:08.737,2,23297,21388,0,21418,23248,0
2845,0001,2021-01-23 18:49:09.753,2,23297,21388,0,21418,23248,0
2846,0001,2021-01-23 18:49:10.768,2,23297,21388,1,21418,23248,1
2847,0001,2021-01-23 18:49:11.783,2,23297,21388,1,21418,23248,1
2848,0001,2021-01-23 18:49:12.799,2,23297,21388,1,21418,23248,1
2849,0001,2021-01-23 18:49:13.807,2,23297,21388,1,21418,23248,1
2850,0001,2021-01-23 18:49:14.823,2,23297,21388,1,21418,23248,1
2851,0001,2021-01-23 18:49:15.838,2,23297,21388,1,21418,23248,1
2852,0001,2021-01-23 18:49:16.853,2,23297,21388,1,21418,23248,1
2853,0001,2021-01-23 18:49:17.869,2,23297,21388,1,21418,23248,1
2854,0001,2021-01-23 18:49:18.884,2,23297,21388,1,21418,23248,1
2855,0001,2021-01-23 18:49:19.9,2,23297,21388,1,21418,23248,1
2856,0001,2021-01-23 18:49:20.915,2,23297,21388,1,21418,23248,1
2857,0001,2021-01-23 18:49:21.93,2,23298,21388,0,21418,23249,0
2858,0001,2021-01-23 18:49:22.946,2,23298,21388,0,21418,23249,0
2859,0001,2021-01-23 18:49:23.961,2,23298,21388,0,21418,23249,0
2860,0001,2021-01-23 18:49:24.977,2,23298,21388,0,21418,23249,0
2861,0001,2021-01-23 18:49:25.992,2,23298,21388,0,21418,23249,0
2862,0001,2021-01-23 18:49:27.007,2,23298,21388,0,21418,23249,0
2863,0001,2021-01-23 18:49:28.008,2,23298,21388,2,21418,23249,2
2864,0001,2021-01-23 18:49:29.024,2,23298,21388,4,21418,23249,4
2865,0001,2021-01-23 18:49:30.039,2,23298,21388,4,21418,23249,4
2866,0001,2021-01-23 18:49:31.055,2,23298,21388,4,21418,23249,4
2867,0001,2021-01-23 18:49:32.07,2,23298,21388,4,21418,23249,4
2868,0001,2021-01-23 18:49:33.086,2,23298,21388,5,21418,23249,5
2869,0001,2021-01-23 18:49:34.101,2,23298,21388,6,21418,23249,6
2870,0001,2021-01-23 18:49:35.116,2,23298,21388,7,21418,23249,7
2871,0001,2021-01-23 18:49:36.132,2,23298,21388,6,21418,23249,6
2872,0001,2021-01-23 18:49:37.147,2,23298,21388,7,21418,23249,7
2873,0001,2021-01-23 18:49:38.163,2,23299,21388,7,21418,23250,7
2874,0001,2021-01-23 18:49:39.178,2,23299,21388,6,21418,23250,6
2875,0001,2021-01-23 18:49:40.193,2,23299,21388,5,21418,23250,5
2876,0001,2021-01-23 18:49:41.209,2,23299,21390,3,21420,23250,3
2877,0001,2021-01-23 18:49:42.224,2,23299,21391,3,21421,23250,3
2878,0001,2021-01-23 18:49:43.225,2,23299,21391,3,21421,23250,3
2879,0001,2021-01-23 18:49:44.241,2,23300,21391,1,21421,23251,1
2880,0001,2021-01-23 18:49:45.256,2,23300,21391,1,21421,23251,1
2881,0001,2021-01-23 18:49:46.271,2,23300,21391,2,21421,23251,2
2882,0001,2021-01-23 18:49:47.287,2,23300,21392,1,21422,23251,1
2883,0001,2021-01-23 18:49:48.302,2,23300,21392,0,21422,23251,0
2884,0001,2021-01-23 18:49:49.318,2,23300,21392,0,21422,23251,0
2885,0001,2021-01-23 18:49:50.333,2,23300,21392,0,21422,23251,0
2886,0001,2021-01-23 18:49:51.348,2,23300,21392,0,21422,23251,0
2887,0001,2021-01-23 18:49:52.364,2,23300,21392,0,21422,23251,0
2888,0001,2021-01-23 18:49:53.379,2,23300,21392,0,21422,23251,0
2889,0001,2021-01-23 18:49:54.394,2,23300,21392,0,21422,23251,0
2890,0001,2021-01-23 18:49:55.41,2,23300,21392,0,21422,23251,0
2891,0001,2021-01-23 18:49:56.425,2,23300,21392,0,21422,23251,0
2892,0001,2021-01-23 18:49:57.441,2,23300,21392,0,21422,23251,0
2893,0001,2021-01-23 18:49:58.442,2,23300,21392,0,21422,23251,0
2894,0001,2021-01-23 18:49:59.457,2,23300,21392,0,21422,23251,0
2895,0001,2021-01-23 18:50:00.473,2,23300,21392,0,21422,23251,0
2896,0001,2021-01-23 18:50:01.488,2,23300,21392,0,21422,23251,0
2897,0001,2021-01-23 18:50:02.503,2,23300,21392,0,21422,23251,0
2898,0001,2021-01-23 18:50:03.519,2,23300,21392,0,21422,23251,0
2899,0001,2021-01-23 18:50:04.534,2,23300,21392,0,21422,23251,0
2900,0001,2021-01-23 18:50:05.55,2,23300,21392,0,21422,23251,0
2901,0001,2021-01-23 18:50:06.565,2,23300,21392,1,21422,23251,1
2902,0001,2021-01-23 18:50:07.58,2,23300,21392,2,21422,23251,2
2903,0001,2021-01-23 18:50:08.596,2,23300,21392,2,21422,23251,2
2904,0001,2021-01-23 18:50:09.611,2,23300,21392,2,21422,23251,2
2905,0001,2021-01-23 18:50:10.626,2,23300,21392,2,21422,23251,2
2906,0001,2021-01-23 18:50:11.642,2,23300,21392,2,21422,23251,2
2907,0001,2021-01-23 18:50:12.657,2,23300,21392,2,21422,23251,2
2908,0001,2021-01-23 18:50:13.658,2,23300,21392,2,21422,23251,2
2909,0001,2021-01-23 18:50:14.674,2,23300,21392,2,21422,23251,2
2910,0001,2021-01-23 18:50:15.689,2,23300,21392,2,21422,23251,2
2911,0001,2021-01-23 18:50:16.705,2,23300,21393,1,21423,23251,1
2912,0001,2021-01-23 18:50:17.72,2,23301,21393,0,21423,23252,0
2913,0001,2021-01-23 18:50:18.735,2,23301,21393,0,21423,23252,0
2914,0001,2021-01-23 18:50:19.751,2,23301,21393,0,21423,23252,0
2915,0001,2021-01-23 18:50:20.766,2,23301,21393,0,21423,23252,0
2916,0001,2021-01-23 18:50:21.782,2,23301,21393,0,21423,23252,0
2917,0001,2021-01-23 18:50:22.797,2,23301,21393,0,21423,23252,0
2918,0001,2021-01-23 18:50:23.812,2,23301,21393,1,21423,23252,1
2919,0001,2021-01-23 18:50:24.828,2,23301,21393,1,21423,23252,1
2920,0001,2021-01-23 18:50:25.843,2,23301,21393,1,21423,23252,1
2921,0001,2021-01-23 18:50:26.859,2,23301,21393,1,21423,23252,1
2922,0001,2021-01-23 18:50:27.874,2,23301,21393,1,21423,23252,1
2923,0001,2021-01-23 18:50:28.875,2,23301,21393,1,21423,23252,1
2924,0001,2021-01-23 18:50:29.891,2,23301,21393,1,21423,23252,1
2925,0001,2021-01-23 18:50:30.906,2,23301,21393,1,21423,23252,1
2926,0001,2021-01-23 18:50:31.921,2,23301,21393,1,21423,23252,1
2927,0001,2021-01-23 18:50:32.937,2,23301,21394,0,21424,23252,0
2928,0001,2021-01-23 18:50:33.952,2,23301,21394,0,21424,23252,0
2929,0001,2021-01-23 18:50:34.968,2,23301,21394,0,21424,23252,0
2930,0001,2021-01-23 18:50:35.983,2,23301,21394,0,21424,23252,0
2931,0001,2021-01-23 18:50:36.998,2,23301,21394,0,21424,23252,0
2932,0001,2021-01-23 18:50:38.014,2,23301,21394,0,21424,23252,0
2933,0001,2021-01-23 18:50:39.029,2,23301,21394,0,21424,23252,0
2934,0001,2021-01-23 18:50:40.044,2,23301,21394,0,21424,23252,0
2935,0001,2021-01-23 18:50:41.06,2,23301,21394,0,21424,23252,0
2936,0001,2021-01-23 18:50:42.075,2,23301,21394,0,21424,23252,0
2937,0001,2021-01-23 18:50:43.076,2,23301,21394,0,21424,23252,0
2938,0001,2021-01-23 18:50:44.092,2,23301,21394,2,21424,23252,2
2939,0001,2021-01-23 18:50:45.107,2,23301,21394,3,21424,23252,3
2940,0001,2021-01-23 18:50:46.123,2,23301,21394,3,21424,23252,3
2941,0001,2021-01-23 18:50:47.138,2,23301,21394,3,21424,23252,3
2942,0001,2021-01-23 18:50:48.154,2,23301,21394,2,21424,23252,2
2943,0001,2021-01-23 18:50:49.169,2,23301,21394,2,21424,23252,2
2944,0001,2021-01-23 18:50:50.184,2,23301,21394,2,21424,23252,2
2945,0001,2021-01-23 18:50:51.2,2,23301,21394,2,21424,23252,2
2946,0001,2021-01-23 18:50:52.215,2,23301,21394,3,21424,23252,3
2947,0001,2021-01-23 18:50:53.23,2,23301,21394,4,21424,23252,4
2948,0001,2021-01-23 18:50:54.246,2,23301,21394,4,21424,23252,4
2949,0001,2021-01-23 18:50:55.261,2,23301,21394,4,21424,23252,4
2950,0001,2021-01-23 18:50:56.277,2,23301,21394,4,21424,23252,4
2951,0001,2021-01-23 18:50:57.292,2,23301,21394,4,21424,23252,4
2952,0001,2021-01-23 18:50:58.293,2,23301,21394,4,21424,23252,4
2953,0001,2021-01-23 18:50:59.308,2,23301,21394,4,21424,23252,4
2954,0001,2021-01-23 18:51:00.324,2,23303,21394,2,21424,23254,2
2955,0001,2021-01-23 18:51:01.339,2,23303,21394,2,21424,23254,2
2956,0001,2021-01-23 18:51:02.355,2,23303,21395,1,21425,23254,1
2957,0001,2021-01-23 18:51:03.37,2,23303,21395,1,21425,23254,1
2958,0001,2021-01-23 18:51:04.386,2,23304,21395,0,21425,23255,0
2959,0001,2021-01-23 18:51:05.401,2,23304,21395,0,21425,23255,0
2960,0001,2021-01-23 18:51:06.416,2,23304,21395,0,21425,23255,0
2961,0001,2021-01-23 18:51:07.432,2,23304,21395,0,21425,23255,0
2962,0001,2021-01-23 18:51:08.447,2,23304,21395,0,21425,23255,0
2963,0001,2021-01-23 18:51:09.463,2,23304,21395,0,21425,23255,0
2964,0001,2021-01-23 18:51:10.478,2,23304,21395,0,21425,23255,0
2965,0001,2021-01-23 18:51:11.493,2,23304,21395,0,21425,23255,0
2966,0001,2021-01-23 18:51:12.509,2,23304,21395,0,21425,23255,0
2967,0001,2021-01-23 18:51:13.51,2,23304,21395,0,21425,23255,0
2968,0001,2021-01-23 18:51:14.525,2,23304,21395,0,21425,23255,0
2969,0001,2021-01-23 18:51:15.541,2,23304,21395,0,21425,23255,0
2970,0001,2021-01-23 18:51:16.556,2,23304,21395,0,21425,23255,0
2971,0001,2021-01-23 18:51:17.571,2,23304,21395,0,21425,23255,0
2972,0001,2021-01-23 18:51:18.587,2,23304,21395,0,21425,23255,0
2973,0001,2021-01-23 18:51:19.602,2,23304,21395,0,21425,23255,0
2974,0001,2021-01-23 18:51:20.618,2,23304,21395,0,21425,23255,0
2975,0001,2021-01-23 18:51:21.633,2,23304,21395,0,21425,23255,0
2976,0001,2021-01-23 18:51:22.648,2,23304,21395,0,21425,23255,0
2977,0001,2021-01-23 18:51:23.664,2,23304,21395,0,21425,23255,0
2978,0001,2021-01-23 18:51:24.679,2,23304,21395,0,21425,23255,0
2979,0001,2021-01-23 18:51:25.694,2,23304,21395,0,21425,23255,0
2980,0001,2021-01-23 18:51:26.71,2,23304,21395,0,21425,23255,0
2981,0001,2021-01-23 18:51:27.725,2,23304,21395,1,21425,23255,1
2982,0001,2021-01-23 18:51:28.737,2,23304,21395,1,21425,23255,1
2983,0001,2021-01-23 18:51:29.752,2,23304,21395,1,21425,23255,1
2984,0001,2021-01-23 18:51:30.767,2,23304,21395,1,21425,23255,1
2985,0001,2021-01-23 18:51:31.783,2,23304,21395,2,21425,23255,2
2986,0001,2021-01-23 18:51:32.798,2,23304,21395,2,21425,23255,2
2987,0001,2021-01-23 18:51:33.813,2,23304,21395,2,21425,23255,2
2988,0001,2021-01-23 18:51:34.829,2,23304,21395,2,21425,23255,2
2989,0001,2021-01-23 18:51:35.844,2,23304,21395,2,21425,23255,2
2990,0001,2021-01-23 18:51:36.86,2,23304,21395,2,21425,23255,2
2991,0001,2021-01-23 18:51:37.875,2,23304,21395,3,21425,23255,3
2992,0001,2021-01-23 18:51:38.89,2,23304,21396,2,21426,23255,2
2993,0001,2021-01-23 18:51:39.906,2,23304,21396,2,21426,23255,2
2994,0001,2021-01-23 18:51:40.921,2,23304,21396,2,21426,23255,2
2995,0001,2021-01-23 18:51:41.936,2,23304,21396,2,21426,23255,2
2996,0001,2021-01-23 18:51:42.938,2,23304,21397,1,21427,23255,1
2997,0001,2021-01-23 18:51:43.953,2,23304,21397,1,21427,23255,1
2998,0001,2021-01-23 18:51:44.969,2,23304,21397,1,21427,23255,1
2999,0001,2021-01-23 18:51:45.984,2,23304,21397,1,21427,23255,1
3000,0001,2021-01-23 18:51:46.999,2,23304,21397,2,21427,23255,2
3001,0001,2021-01-23 18:51:48.015,2,23304,21397,2,21427,23255,2
3002,0001,2021-01-23 18:51:49.03,2,23304,21397,2,21427,23255,2
3003,0001,2021-01-23 18:51:50.046,2,23305,21397,1,21427,23256,1
3004,0001,2021-01-23 18:51:51.061,2,23305,21397,1,21427,23256,1
3005,0001,2021-01-23 18:51:52.076,2,23305,21397,1,21427,23256,1
3006,0001,2021-01-23 18:51:53.092,2,23305,21397,1,21427,23256,1
3007,0001,2021-01-23 18:51:54.107,2,23305,21397,1,21427,23256,1
3008,0001,2021-01-23 18:51:55.122,2,23305,21397,1,21427,23256,1
3009,0001,2021-01-23 18:51:56.138,2,23305,21397,1,21427,23256,1
3010,0001,2021-01-23 18:51:57.153,2,23306,21397,0,21427,23257,0
3011,0001,2021-01-23 18:51:58.155,2,23306,21397,0,21427,23257,0
3012,0001,2021-01-23 18:51:59.17,2,23306,21397,0,21427,23257,0
3013,0001,2021-01-23 18:52:00.185,2,23306,21397,0,21427,23257,0
3014,0001,2021-01-23 18:52:01.201,2,23306,21397,0,21427,23257,0
3015,0001,2021-01-23 18:52:02.216,2,23306,21397,0,21427,23257,0
3016,0001,2021-01-23 18:52:03.232,2,23306,21397,0,21427,23257,0
3017,0001,2021-01-23 18:52:04.247,2,23306,21397,0,21427,23257,0
3018,0001,2021-01-23 18:52:05.262,2,23306,21397,0,21427,23257,0
3019,0001,2021-01-23 18:52:06.278,2,23306,21397,1,21427,23257,1
3020,0001,2021-01-23 18:52:07.293,2,23306,21397,1,21427,23257,1
3021,0001,2021-01-23 18:52:08.309,2,23306,21397,1,21427,23257,1
3022,0001,2021-01-23 18:52:09.324,2,23306,21397,1,21427,23257,1
3023,0001,2021-01-23 18:52:10.339,2,23306,21397,1,21427,23257,1
3024,0001,2021-01-23 18:52:11.355,2,23306,21397,1,21427,23257,1
3025,0001,2021-01-23 18:52:12.37,2,23306,21397,1,21427,23257,1
3026,0001,2021-01-23 18:52:13.371,2,23306,21397,1,21427,23257,1
3027,0001,2021-01-23 18:52:14.387,2,23306,21397,1,21427,23257,1
3028,0001,2021-01-23 18:52:15.402,2,23306,21397,2,21427,23257,2
3029,0001,2021-01-23 18:52:16.418,2,23306,21398,1,21428,23257,1
3030,0001,2021-01-23 18:52:17.433,2,23306,21398,2,21428,23257,2
3031,0001,2021-01-23 18:52:18.448,2,23306,21398,2,21428,23257,2
3032,0001,2021-01-23 18:52:19.464,2,23306,21398,2,21428,23257,2
3033,0001,2021-01-23 18:52:20.479,2,23306,21398,2,21428,23257,2
3034,0001,2021-01-23 18:52:21.495,2,23306,21398,2,21428,23257,2
3035,0001,2021-01-23 18:52:22.51,2,23306,21398,2,21428,23257,2
3036,0001,2021-01-23 18:52:23.525,2,23306,21398,2,21428,23257,2
3037,0001,2021-01-23 18:52:24.541,2,23306,21398,2,21428,23257,2
3038,0001,2021-01-23 18:52:25.556,2,23306,21398,2,21428,23257,2
3039,0001,2021-01-23 18:52:26.572,2,23306,21398,1,21428,23257,1
3040,0001,2021-01-23 18:52:27.587,2,23306,21399,0,21429,23257,0
3041,0001,2021-01-23 18:52:28.588,2,23306,21399,0,21429,23257,0
3042,0001,2021-01-23 18:52:29.604,2,23306,21399,0,21429,23257,0
3043,0001,2021-01-23 18:52:30.619,2,23306,21399,2,21429,23257,2
3044,0001,2021-01-23 18:52:31.634,2,23306,21399,2,21429,23257,2
3045,0001,2021-01-23 18:52:32.65,2,23306,21399,2,21429,23257,2
3046,0001,2021-01-23 18:52:33.665,2,23306,21399,4,21429,23257,4
3047,0001,2021-01-23 18:52:34.681,2,23306,21399,5,21429,23257,5
3048,0001,2021-01-23 18:52:35.696,2,23306,21399,5,21429,23257,5
3049,0001,2021-01-23 18:52:36.711,2,23306,21399,5,21429,23257,5
3050,0001,2021-01-23 18:52:37.727,2,23306,21399,4,21429,23257,4
3051,0001,2021-01-23 18:52:38.742,2,23307,21399,2,21429,23258,2
3052,0001,2021-01-23 18:52:39.758,2,23308,21399,1,21429,23259,1
3053,0001,2021-01-23 18:52:40.773,2,23308,21399,1,21429,23259,1
3054,0001,2021-01-23 18:52:41.788,2,23308,21399,1,21429,23259,1
3055,0001,2021-01-23 18:52:42.804,2,23308,21399,1,21429,23259,1
3056,0001,2021-01-23 18:52:43.805,2,23308,21399,1,21429,23259,1
3057,0001,2021-01-23 18:52:44.82,2,23308,21399,1,21429,23259,1
3058,0001,2021-01-23 18:52:45.836,2,23308,21399,1,21429,23259,1
3059,0001,2021-01-23 18:52:46.851,2,23308,21399,1,21429,23259,1
3060,0001,2021-01-23 18:52:47.867,2,23308,21399,1,21429,23259,1
3061,0001,2021-01-23 18:52:48.882,2,23308,21399,1,21429,23259,1
3062,0001,2021-01-23 18:52:49.897,2,23308,21399,1,21429,23259,1
3063,0001,2021-01-23 18:52:50.913,2,23309,21399,1,21429,23260,1
3064,0001,2021-01-23 18:52:51.928,2,23309,21399,1,21429,23260,1
3065,0001,2021-01-23 18:52:52.943,2,23309,21399,1,21429,23260,1
3066,0001,2021-01-23 18:52:53.959,2,23309,21399,1,21429,23260,1
3067,0001,2021-01-23 18:52:54.974,2,23309,21399,2,21429,23260,2
3068,0001,2021-01-23 18:52:55.99,2,23309,21399,2,21429,23260,2
3069,0001,2021-01-23 18:52:57.005,2,23309,21399,2,21429,23260,2
3070,0001,2021-01-23 18:52:58.006,2,23309,21399,1,21429,23260,1
3071,0001,2021-01-23 18:52:59.022,2,23309,21399,2,21429,23260,2
3072,0001,2021-01-23 18:53:00.037,2,23309,21399,2,21429,23260,2
3073,0001,2021-01-23 18:53:01.052,2,23310,21399,1,21429,23261,1
3074,0001,2021-01-23 18:53:02.068,2,23310,21399,1,21429,23261,1
3075,0001,2021-01-23 18:53:03.083,2,23310,21399,1,21429,23261,1
3076,0001,2021-01-23 18:53:04.099,2,23310,21399,1,21429,23261,1
3077,0001,2021-01-23 18:53:05.114,2,23310,21399,1,21429,23261,1
3078,0001,2021-01-23 18:53:06.129,2,23310,21399,1,21429,23261,1
3079,0001,2021-01-23 18:53:07.145,2,23310,21399,1,21429,23261,1
3080,0001,2021-01-23 18:53:08.16,2,23310,21399,1,21429,23261,1
3081,0001,2021-01-23 18:53:09.176,2,23310,21399,1,21429,23261,1
3082,0001,2021-01-23 18:53:10.191,2,23310,21399,1,21429,23261,1
3083,0001,2021-01-23 18:53:11.206,2,23310,21399,2,21429,23261,2
3084,0001,2021-01-23 18:53:12.222,2,23310,21400,1,21430,23261,1
3085,0001,2021-01-23 18:53:13.223,2,23310,21400,1,21430,23261,1
3086,0001,2021-01-23 18:53:14.238,2,23310,21400,1,21430,23261,1
3087,0001,2021-01-23 18:53:15.254,2,23310,21400,1,21430,23261,1
3088,0001,2021-01-23 18:53:16.269,2,23310,21400,1,21430,23261,1
3089,0001,2021-01-23 18:53:17.285,2,23310,21400,2,21430,23261,2
3090,0001,2021-01-23 18:53:18.3,2,23310,21400,2,21430,23261,2
3091,0001,2021-01-23 18:53:19.315,2,23310,21400,2,21430,23261,2
