id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-02-14 16:47:35.334,2,80971,74801,1,75057,80540,1
2688,0001,2021-02-14 16:47:36.335,2,80971,74801,1,75057,80540,1
2689,0001,2021-02-14 16:47:37.35,2,80971,74801,1,75057,80540,1
2690,0001,2021-02-14 16:47:38.366,2,80972,74801,0,75057,80541,0
2691,0001,2021-02-14 16:47:39.381,2,80972,74801,0,75057,80541,0
2692,0001,2021-02-14 16:47:40.396,2,80972,74801,0,75057,80541,0
2693,0001,2021-02-14 16:47:41.412,2,80972,74801,0,75057,80541,0
2694,0001,2021-02-14 16:47:42.427,2,80972,74801,0,75057,80541,0
2695,0001,2021-02-14 16:47:43.443,2,80972,74801,0,75057,80541,0
2696,0001,2021-02-14 16:47:44.458,2,80972,74801,0,75057,80541,0
2697,0001,2021-02-14 16:47:45.473,2,80972,74801,0,75057,80541,0
2698,0001,2021-02-14 16:47:46.489,2,80972,74801,0,75057,80541,0
2699,0001,2021-02-14 16:47:47.504,2,80972,74801,0,75057,80541,0
2700,0001,2021-02-14 16:47:48.52,2,80972,74801,0,75057,80541,0
2701,0001,2021-02-14 16:47:49.535,2,80972,74801,0,75057,80541,0
2702,0001,2021-02-14 16:47:50.55,2,80972,74801,0,75057,80541,0
2703,0001,2021-02-14 16:47:51.552,2,80972,74801,0,75057,80541,0
2704,0001,2021-02-14 16:47:52.567,2,80972,74801,0,75057,80541,0
2705,0001,2021-02-14 16:47:53.582,2,80972,74801,0,75057,80541,0
2706,0001,2021-02-14 16:47:54.598,2,80972,74801,0,75057,80541,0
2707,0001,2021-02-14 16:47:55.613,2,80972,74801,0,75057,80541,0
2708,0001,2021-02-14 16:47:56.629,2,80972,74801,0,75057,80541,0
2709,0001,2021-02-14 16:47:57.644,2,80972,74801,0,75057,80541,0
2710,0001,2021-02-14 16:47:58.659,2,80972,74801,0,75057,80541,0
2711,0001,2021-02-14 16:47:59.675,2,80972,74801,1,75057,80541,1
2712,0001,2021-02-14 16:48:00.69,2,80972,74801,2,75057,80541,2
2713,0001,2021-02-14 16:48:01.706,2,80972,74801,2,75057,80541,2
2714,0001,2021-02-14 16:48:02.721,2,80972,74801,2,75057,80541,2
2715,0001,2021-02-14 16:48:03.736,2,80972,74801,2,75057,80541,2
2716,0001,2021-02-14 16:48:04.752,2,80972,74801,2,75057,80541,2
2717,0001,2021-02-14 16:48:05.767,2,80972,74801,2,75057,80541,2
2718,0001,2021-02-14 16:48:06.78,2,80972,74801,2,75057,80541,2
2719,0001,2021-02-14 16:48:07.796,2,80972,74801,2,75057,80541,2
2720,0001,2021-02-14 16:48:08.811,2,80972,74801,2,75057,80541,2
2721,0001,2021-02-14 16:48:09.826,2,80972,74801,2,75057,80541,2
2722,0001,2021-02-14 16:48:10.842,2,80974,74801,0,75057,80543,0
2723,0001,2021-02-14 16:48:11.857,2,80974,74801,0,75057,80543,0
2724,0001,2021-02-14 16:48:12.873,2,80974,74801,0,75057,80543,0
2725,0001,2021-02-14 16:48:13.888,2,80974,74801,0,75057,80543,0
2726,0001,2021-02-14 16:48:14.904,2,80974,74801,0,75057,80543,0
2727,0001,2021-02-14 16:48:15.919,2,80974,74801,0,75057,80543,0
2728,0001,2021-02-14 16:48:16.934,2,80974,74801,0,75057,80543,0
2729,0001,2021-02-14 16:48:17.95,2,80974,74801,0,75057,80543,0
2730,0001,2021-02-14 16:48:18.965,2,80974,74801,0,75057,80543,0
2731,0001,2021-02-14 16:48:19.98,2,80974,74801,0,75057,80543,0
2732,0001,2021-02-14 16:48:20.983,2,80974,74801,0,75057,80543,0
2733,0001,2021-02-14 16:48:21.999,2,80974,74801,0,75057,80543,0
2734,0001,2021-02-14 16:48:23.014,2,80974,74801,0,75057,80543,0
2735,0001,2021-02-14 16:48:24.03,2,80974,74801,0,75057,80543,0
2736,0001,2021-02-14 16:48:25.045,2,80974,74801,0,75057,80543,0
2737,0001,2021-02-14 16:48:26.06,2,80974,74801,0,75057,80543,0
2738,0001,2021-02-14 16:48:27.076,2,80974,74801,0,75057,80543,0
2739,0001,2021-02-14 16:48:28.091,2,80974,74801,1,75057,80543,1
2740,0001,2021-02-14 16:48:29.106,2,80974,74801,1,75057,80543,1
2741,0001,2021-02-14 16:48:30.122,2,80974,74801,1,75057,80543,1
2742,0001,2021-02-14 16:48:31.137,2,80974,74801,2,75057,80543,2
2743,0001,2021-02-14 16:48:32.153,2,80974,74801,1,75057,80543,1
2744,0001,2021-02-14 16:48:33.168,2,80974,74801,2,75057,80543,2
2745,0001,2021-02-14 16:48:34.183,2,80974,74801,2,75057,80543,2
2746,0001,2021-02-14 16:48:35.199,2,80974,74801,2,75057,80543,2
2747,0001,2021-02-14 16:48:36.2,2,80974,74801,2,75057,80543,2
2748,0001,2021-02-14 16:48:37.216,2,80974,74801,2,75057,80543,2
2749,0001,2021-02-14 16:48:38.231,2,80974,74801,2,75057,80543,2
2750,0001,2021-02-14 16:48:39.246,2,80974,74801,2,75057,80543,2
2751,0001,2021-02-14 16:48:40.262,2,80974,74803,0,75059,80543,0
2752,0001,2021-02-14 16:48:41.277,2,80974,74803,0,75059,80543,0
2753,0001,2021-02-14 16:48:42.293,2,80974,74803,0,75059,80543,0
2754,0001,2021-02-14 16:48:43.308,2,80974,74803,0,75059,80543,0
2755,0001,2021-02-14 16:48:44.323,2,80974,74803,0,75059,80543,0
2756,0001,2021-02-14 16:48:45.339,2,80974,74803,0,75059,80543,0
2757,0001,2021-02-14 16:48:46.354,2,80974,74803,0,75059,80543,0
2758,0001,2021-02-14 16:48:47.37,2,80974,74803,0,75059,80543,0
2759,0001,2021-02-14 16:48:48.385,2,80974,74803,2,75059,80543,2
2760,0001,2021-02-14 16:48:49.4,2,80974,74803,2,75059,80543,2
2761,0001,2021-02-14 16:48:50.416,2,80974,74803,2,75059,80543,2
2762,0001,2021-02-14 16:48:51.417,2,80974,74803,2,75059,80543,2
2763,0001,2021-02-14 16:48:52.432,2,80974,74803,2,75059,80543,2
2764,0001,2021-02-14 16:48:53.448,2,80974,74803,2,75059,80543,2
2765,0001,2021-02-14 16:48:54.463,2,80974,74803,2,75059,80543,2
2766,0001,2021-02-14 16:48:55.479,2,80974,74803,2,75059,80543,2
2767,0001,2021-02-14 16:48:56.494,2,80974,74803,2,75059,80543,2
2768,0001,2021-02-14 16:48:57.509,2,80974,74803,3,75059,80543,3
2769,0001,2021-02-14 16:48:58.525,2,80976,74803,1,75059,80545,1
2770,0001,2021-02-14 16:48:59.54,2,80976,74803,1,75059,80545,1
2771,0001,2021-02-14 16:49:00.556,2,80976,74803,1,75059,80545,1
2772,0001,2021-02-14 16:49:01.571,2,80976,74803,1,75059,80545,1
2773,0001,2021-02-14 16:49:02.586,2,80976,74803,1,75059,80545,1
2774,0001,2021-02-14 16:49:03.602,2,80976,74803,1,75059,80545,1
2775,0001,2021-02-14 16:49:04.617,2,80976,74803,1,75059,80545,1
2776,0001,2021-02-14 16:49:05.633,2,80976,74803,1,75059,80545,1
2777,0001,2021-02-14 16:49:06.634,2,80976,74803,1,75059,80545,1
2778,0001,2021-02-14 16:49:07.649,2,80976,74803,1,75059,80545,1
2779,0001,2021-02-14 16:49:08.664,2,80976,74803,1,75059,80545,1
2780,0001,2021-02-14 16:49:09.68,2,80976,74804,0,75060,80545,0
2781,0001,2021-02-14 16:49:10.695,2,80976,74804,0,75060,80545,0
2782,0001,2021-02-14 16:49:11.711,2,80976,74804,0,75060,80545,0
2783,0001,2021-02-14 16:49:12.726,2,80976,74804,0,75060,80545,0
2784,0001,2021-02-14 16:49:13.741,2,80976,74804,0,75060,80545,0
2785,0001,2021-02-14 16:49:14.757,2,80976,74804,0,75060,80545,0
2786,0001,2021-02-14 16:49:15.772,2,80976,74804,0,75060,80545,0
2787,0001,2021-02-14 16:49:16.788,2,80976,74804,0,75060,80545,0
2788,0001,2021-02-14 16:49:17.803,2,80976,74804,1,75060,80545,1
2789,0001,2021-02-14 16:49:18.818,2,80976,74804,2,75060,80545,2
2790,0001,2021-02-14 16:49:19.834,2,80976,74804,2,75060,80545,2
2791,0001,2021-02-14 16:49:20.849,2,80976,74804,2,75060,80545,2
2792,0001,2021-02-14 16:49:21.85,2,80976,74804,2,75060,80545,2
2793,0001,2021-02-14 16:49:22.866,2,80976,74804,2,75060,80545,2
2794,0001,2021-02-14 16:49:23.881,2,80976,74804,2,75060,80545,2
2795,0001,2021-02-14 16:49:24.897,2,80976,74804,2,75060,80545,2
2796,0001,2021-02-14 16:49:25.912,2,80976,74804,2,75060,80545,2
2797,0001,2021-02-14 16:49:26.927,2,80976,74804,2,75060,80545,2
2798,0001,2021-02-14 16:49:27.943,2,80976,74804,2,75060,80545,2
2799,0001,2021-02-14 16:49:28.958,2,80977,74804,1,75060,80546,1
2800,0001,2021-02-14 16:49:29.973,2,80978,74804,0,75060,80547,0
2801,0001,2021-02-14 16:49:30.989,2,80978,74804,0,75060,80547,0
2802,0001,2021-02-14 16:49:32.004,2,80978,74804,0,75060,80547,0
2803,0001,2021-02-14 16:49:33.02,2,80978,74804,0,75060,80547,0
2804,0001,2021-02-14 16:49:34.035,2,80978,74804,0,75060,80547,0
2805,0001,2021-02-14 16:49:35.051,2,80978,74804,0,75060,80547,0
2806,0001,2021-02-14 16:49:36.052,2,80978,74804,0,75060,80547,0
2807,0001,2021-02-14 16:49:37.067,2,80978,74804,0,75060,80547,0
2808,0001,2021-02-14 16:49:38.082,2,80978,74804,0,75060,80547,0
2809,0001,2021-02-14 16:49:39.098,2,80978,74804,0,75060,80547,0
2810,0001,2021-02-14 16:49:40.113,2,80978,74804,0,75060,80547,0
2811,0001,2021-02-14 16:49:41.129,2,80978,74804,0,75060,80547,0
2812,0001,2021-02-14 16:49:42.144,2,80978,74804,0,75060,80547,0
2813,0001,2021-02-14 16:49:43.159,2,80978,74804,1,75060,80547,1
2814,0001,2021-02-14 16:49:44.174,2,80978,74804,2,75060,80547,2
2815,0001,2021-02-14 16:49:45.19,2,80978,74804,2,75060,80547,2
2816,0001,2021-02-14 16:49:46.205,2,80978,74804,2,75060,80547,2
2817,0001,2021-02-14 16:49:47.221,2,80978,74804,2,75060,80547,2
2818,0001,2021-02-14 16:49:48.236,2,80978,74804,2,75060,80547,2
2819,0001,2021-02-14 16:49:49.252,2,80978,74804,3,75060,80547,3
2820,0001,2021-02-14 16:49:50.267,2,80978,74804,2,75060,80547,2
2821,0001,2021-02-14 16:49:51.268,2,80978,74804,3,75060,80547,3
2822,0001,2021-02-14 16:49:52.284,2,80978,74804,4,75060,80547,4
2823,0001,2021-02-14 16:49:53.299,2,80979,74804,4,75060,80548,4
2824,0001,2021-02-14 16:49:54.315,2,80979,74804,5,75060,80548,5
2825,0001,2021-02-14 16:49:55.33,2,80979,74804,6,75060,80548,6
2826,0001,2021-02-14 16:49:56.345,2,80979,74805,4,75061,80548,4
2827,0001,2021-02-14 16:49:57.361,2,80979,74805,4,75061,80548,4
2828,0001,2021-02-14 16:49:58.376,2,80979,74805,4,75061,80548,4
2829,0001,2021-02-14 16:49:59.391,2,80979,74805,4,75061,80548,4
2830,0001,2021-02-14 16:50:00.407,2,80979,74805,4,75061,80548,4
2831,0001,2021-02-14 16:50:01.422,2,80979,74805,3,75061,80548,3
2832,0001,2021-02-14 16:50:02.438,2,80980,74805,2,75061,80549,2
2833,0001,2021-02-14 16:50:03.453,2,80980,74805,2,75061,80549,2
2834,0001,2021-02-14 16:50:04.468,2,80980,74805,2,75061,80549,2
2835,0001,2021-02-14 16:50:05.484,2,80981,74805,1,75061,80550,1
2836,0001,2021-02-14 16:50:06.485,2,80981,74805,1,75061,80550,1
2837,0001,2021-02-14 16:50:07.5,2,80981,74805,0,75061,80550,0
2838,0001,2021-02-14 16:50:08.516,2,80981,74805,0,75061,80550,0
2839,0001,2021-02-14 16:50:09.531,2,80981,74805,0,75061,80550,0
2840,0001,2021-02-14 16:50:10.547,2,80981,74805,2,75061,80550,2
2841,0001,2021-02-14 16:50:11.562,2,80981,74805,2,75061,80550,2
2842,0001,2021-02-14 16:50:12.577,2,80981,74805,2,75061,80550,2
2843,0001,2021-02-14 16:50:13.593,2,80981,74805,2,75061,80550,2
2844,0001,2021-02-14 16:50:14.608,2,80981,74805,2,75061,80550,2
2845,0001,2021-02-14 16:50:15.623,2,80981,74805,3,75061,80550,3
2846,0001,2021-02-14 16:50:16.639,2,80981,74805,4,75061,80550,4
2847,0001,2021-02-14 16:50:17.654,2,80981,74805,4,75061,80550,4
2848,0001,2021-02-14 16:50:18.67,2,80981,74805,3,75061,80550,3
2849,0001,2021-02-14 16:50:19.685,2,80981,74805,2,75061,80550,2
2850,0001,2021-02-14 16:50:20.7,2,80981,74805,4,75061,80550,4
2851,0001,2021-02-14 16:50:21.702,2,80981,74805,4,75061,80550,4
2852,0001,2021-02-14 16:50:22.717,2,80982,74805,4,75061,80551,4
2853,0001,2021-02-14 16:50:23.733,2,80982,74805,3,75061,80551,3
2854,0001,2021-02-14 16:50:24.748,2,80982,74805,2,75061,80551,2
2855,0001,2021-02-14 16:50:25.763,2,80982,74805,2,75061,80551,2
2856,0001,2021-02-14 16:50:26.779,2,80982,74805,2,75061,80551,2
2857,0001,2021-02-14 16:50:27.794,2,80982,74805,2,75061,80551,2
2858,0001,2021-02-14 16:50:28.81,2,80982,74805,2,75061,80551,2
2859,0001,2021-02-14 16:50:29.825,2,80982,74805,2,75061,80551,2
2860,0001,2021-02-14 16:50:30.84,2,80982,74805,2,75061,80551,2
2861,0001,2021-02-14 16:50:31.856,2,80982,74805,2,75061,80551,2
2862,0001,2021-02-14 16:50:32.871,2,80982,74806,1,75062,80551,1
2863,0001,2021-02-14 16:50:33.887,2,80982,74807,0,75063,80551,0
2864,0001,2021-02-14 16:50:34.902,2,80982,74807,0,75063,80551,0
2865,0001,2021-02-14 16:50:35.904,2,80982,74807,0,75063,80551,0
2866,0001,2021-02-14 16:50:36.92,2,80982,74807,0,75063,80551,0
2867,0001,2021-02-14 16:50:37.935,2,80982,74807,1,75063,80551,1
2868,0001,2021-02-14 16:50:38.95,2,80982,74807,1,75063,80551,1
2869,0001,2021-02-14 16:50:39.966,2,80982,74807,1,75063,80551,1
2870,0001,2021-02-14 16:50:40.981,2,80982,74807,1,75063,80551,1
2871,0001,2021-02-14 16:50:41.997,2,80982,74807,1,75063,80551,1
2872,0001,2021-02-14 16:50:43.012,2,80982,74807,1,75063,80551,1
2873,0001,2021-02-14 16:50:44.027,2,80982,74807,1,75063,80551,1
2874,0001,2021-02-14 16:50:45.043,2,80982,74807,1,75063,80551,1
2875,0001,2021-02-14 16:50:46.058,2,80982,74807,1,75063,80551,1
2876,0001,2021-02-14 16:50:47.074,2,80982,74807,1,75063,80551,1
2877,0001,2021-02-14 16:50:48.089,2,80982,74807,1,75063,80551,1
2878,0001,2021-02-14 16:50:49.104,2,80982,74807,1,75063,80551,1
2879,0001,2021-02-14 16:50:50.12,2,80983,74807,0,75063,80552,0
2880,0001,2021-02-14 16:50:51.121,2,80983,74807,0,75063,80552,0
2881,0001,2021-02-14 16:50:52.136,2,80983,74807,0,75063,80552,0
2882,0001,2021-02-14 16:50:53.152,2,80983,74807,0,75063,80552,0
2883,0001,2021-02-14 16:50:54.167,2,80983,74807,1,75063,80552,1
2884,0001,2021-02-14 16:50:55.183,2,80983,74807,1,75063,80552,1
2885,0001,2021-02-14 16:50:56.198,2,80983,74807,1,75063,80552,1
2886,0001,2021-02-14 16:50:57.213,2,80983,74807,2,75063,80552,2
2887,0001,2021-02-14 16:50:58.229,2,80983,74807,2,75063,80552,2
2888,0001,2021-02-14 16:50:59.244,2,80983,74807,3,75063,80552,3
2889,0001,2021-02-14 16:51:00.259,2,80983,74807,3,75063,80552,3
2890,0001,2021-02-14 16:51:01.275,2,80983,74807,3,75063,80552,3
2891,0001,2021-02-14 16:51:02.29,2,80983,74807,3,75063,80552,3
2892,0001,2021-02-14 16:51:03.306,2,80983,74807,4,75063,80552,4
2893,0001,2021-02-14 16:51:04.321,2,80983,74807,4,75063,80552,4
2894,0001,2021-02-14 16:51:05.336,2,80983,74807,4,75063,80552,4
2895,0001,2021-02-14 16:51:06.338,2,80983,74808,3,75064,80552,3
2896,0001,2021-02-14 16:51:07.353,2,80983,74808,3,75064,80552,3
2897,0001,2021-02-14 16:51:08.369,2,80983,74808,3,75064,80552,3
2898,0001,2021-02-14 16:51:09.384,2,80983,74808,3,75064,80552,3
2899,0001,2021-02-14 16:51:10.399,2,80983,74809,2,75065,80552,2
2900,0001,2021-02-14 16:51:11.415,2,80983,74809,2,75065,80552,2
2901,0001,2021-02-14 16:51:12.43,2,80983,74809,3,75065,80552,3
2902,0001,2021-02-14 16:51:13.445,2,80983,74809,3,75065,80552,3
2903,0001,2021-02-14 16:51:14.461,2,80983,74809,3,75065,80552,3
2904,0001,2021-02-14 16:51:15.476,2,80983,74810,2,75066,80552,2
2905,0001,2021-02-14 16:51:16.492,2,80983,74811,1,75067,80552,1
2906,0001,2021-02-14 16:51:17.507,2,80983,74811,1,75067,80552,1
2907,0001,2021-02-14 16:51:18.522,2,80983,74811,1,75067,80552,1
2908,0001,2021-02-14 16:51:19.538,2,80983,74811,1,75067,80552,1
2909,0001,2021-02-14 16:51:20.553,2,80983,74811,1,75067,80552,1
2910,0001,2021-02-14 16:51:21.554,2,80983,74811,1,75067,80552,1
2911,0001,2021-02-14 16:51:22.57,2,80983,74811,1,75067,80552,1
2912,0001,2021-02-14 16:51:23.585,2,80983,74811,1,75067,80552,1
2913,0001,2021-02-14 16:51:24.6,2,80983,74811,1,75067,80552,1
2914,0001,2021-02-14 16:51:25.616,2,80984,74811,0,75067,80553,0
2915,0001,2021-02-14 16:51:26.631,2,80984,74811,0,75067,80553,0
2916,0001,2021-02-14 16:51:27.647,2,80984,74811,1,75067,80553,1
2917,0001,2021-02-14 16:51:28.662,2,80984,74811,2,75067,80553,2
2918,0001,2021-02-14 16:51:29.677,2,80984,74811,2,75067,80553,2
2919,0001,2021-02-14 16:51:30.693,2,80984,74811,2,75067,80553,2
2920,0001,2021-02-14 16:51:31.708,2,80984,74811,2,75067,80553,2
2921,0001,2021-02-14 16:51:32.724,2,80984,74811,2,75067,80553,2
2922,0001,2021-02-14 16:51:33.739,2,80984,74811,2,75067,80553,2
2923,0001,2021-02-14 16:51:34.754,2,80984,74811,2,75067,80553,2
2924,0001,2021-02-14 16:51:35.769,2,80984,74811,2,75067,80553,2
2925,0001,2021-02-14 16:51:36.771,2,80984,74811,2,75067,80553,2
2926,0001,2021-02-14 16:51:37.786,2,80984,74811,2,75067,80553,2
2927,0001,2021-02-14 16:51:38.802,2,80984,74811,2,75067,80553,2
2928,0001,2021-02-14 16:51:39.817,2,80985,74811,1,75067,80554,1
2929,0001,2021-02-14 16:51:40.832,2,80985,74811,0,75067,80554,0
2930,0001,2021-02-14 16:51:41.848,2,80985,74811,0,75067,80554,0
2931,0001,2021-02-14 16:51:42.863,2,80985,74811,0,75067,80554,0
2932,0001,2021-02-14 16:51:43.879,2,80985,74811,0,75067,80554,0
2933,0001,2021-02-14 16:51:44.894,2,80985,74811,0,75067,80554,0
2934,0001,2021-02-14 16:51:45.909,2,80985,74811,0,75067,80554,0
2935,0001,2021-02-14 16:51:46.925,2,80985,74811,0,75067,80554,0
2936,0001,2021-02-14 16:51:47.94,2,80985,74811,0,75067,80554,0
2937,0001,2021-02-14 16:51:48.956,2,80985,74811,0,75067,80554,0
2938,0001,2021-02-14 16:51:49.971,2,80985,74811,0,75067,80554,0
2939,0001,2021-02-14 16:51:50.972,2,80985,74811,0,75067,80554,0
2940,0001,2021-02-14 16:51:51.987,2,80985,74811,0,75067,80554,0
2941,0001,2021-02-14 16:51:53.003,2,80985,74811,0,75067,80554,0
2942,0001,2021-02-14 16:51:54.019,2,80985,74811,0,75067,80554,0
2943,0001,2021-02-14 16:51:55.034,2,80985,74811,0,75067,80554,0
2944,0001,2021-02-14 16:51:56.049,2,80985,74811,0,75067,80554,0
2945,0001,2021-02-14 16:51:57.065,2,80985,74811,0,75067,80554,0
2946,0001,2021-02-14 16:51:58.08,2,80985,74811,0,75067,80554,0
2947,0001,2021-02-14 16:51:59.095,2,80985,74811,0,75067,80554,0
2948,0001,2021-02-14 16:52:00.111,2,80985,74811,0,75067,80554,0
2949,0001,2021-02-14 16:52:01.126,2,80985,74811,0,75067,80554,0
2950,0001,2021-02-14 16:52:02.142,2,80985,74811,0,75067,80554,0
2951,0001,2021-02-14 16:52:03.157,2,80985,74811,0,75067,80554,0
2952,0001,2021-02-14 16:52:04.172,2,80985,74811,0,75067,80554,0
2953,0001,2021-02-14 16:52:05.188,2,80985,74811,0,75067,80554,0
2954,0001,2021-02-14 16:52:06.189,2,80985,74811,0,75067,80554,0
2955,0001,2021-02-14 16:52:07.204,2,80985,74811,0,75067,80554,0
2956,0001,2021-02-14 16:52:08.22,2,80985,74811,0,75067,80554,0
2957,0001,2021-02-14 16:52:09.235,2,80985,74811,0,75067,80554,0
2958,0001,2021-02-14 16:52:10.251,2,80985,74811,0,75067,80554,0
2959,0001,2021-02-14 16:52:11.266,2,80985,74811,0,75067,80554,0
2960,0001,2021-02-14 16:52:12.282,2,80985,74811,1,75067,80554,1
2961,0001,2021-02-14 16:52:13.297,2,80985,74811,2,75067,80554,2
2962,0001,2021-02-14 16:52:14.312,2,80985,74811,3,75067,80554,3
2963,0001,2021-02-14 16:52:15.328,2,80985,74811,3,75067,80554,3
2964,0001,2021-02-14 16:52:16.343,2,80985,74811,3,75067,80554,3
2965,0001,2021-02-14 16:52:17.358,2,80985,74811,4,75067,80554,4
2966,0001,2021-02-14 16:52:18.374,2,80985,74811,4,75067,80554,4
2967,0001,2021-02-14 16:52:19.389,2,80985,74811,4,75067,80554,4
2968,0001,2021-02-14 16:52:20.405,2,80985,74811,5,75067,80554,5
2969,0001,2021-02-14 16:52:21.406,2,80985,74811,4,75067,80554,4
2970,0001,2021-02-14 16:52:22.421,2,80986,74811,2,75067,80555,2
2971,0001,2021-02-14 16:52:23.437,2,80987,74811,1,75067,80556,1
2972,0001,2021-02-14 16:52:24.452,2,80987,74811,0,75067,80556,0
2973,0001,2021-02-14 16:52:25.468,2,80987,74811,1,75067,80556,1
2974,0001,2021-02-14 16:52:26.483,2,80987,74811,1,75067,80556,1
2975,0001,2021-02-14 16:52:27.498,2,80987,74811,1,75067,80556,1
2976,0001,2021-02-14 16:52:28.514,2,80987,74811,3,75067,80556,3
2977,0001,2021-02-14 16:52:29.529,2,80987,74811,3,75067,80556,3
2978,0001,2021-02-14 16:52:30.544,2,80987,74811,3,75067,80556,3
2979,0001,2021-02-14 16:52:31.56,2,80987,74811,4,75067,80556,4
2980,0001,2021-02-14 16:52:32.575,2,80987,74811,4,75067,80556,4
2981,0001,2021-02-14 16:52:33.591,2,80987,74811,3,75067,80556,3
2982,0001,2021-02-14 16:52:34.606,2,80987,74811,3,75067,80556,3
2983,0001,2021-02-14 16:52:35.621,2,80987,74811,3,75067,80556,3
2984,0001,2021-02-14 16:52:36.623,2,80987,74811,3,75067,80556,3
2985,0001,2021-02-14 16:52:37.638,2,80988,74811,2,75067,80557,2
2986,0001,2021-02-14 16:52:38.653,2,80989,74811,1,75067,80558,1
2987,0001,2021-02-14 16:52:39.669,2,80989,74811,1,75067,80558,1
2988,0001,2021-02-14 16:52:40.684,2,80989,74811,1,75067,80558,1
2989,0001,2021-02-14 16:52:41.699,2,80989,74812,0,75068,80558,0
2990,0001,2021-02-14 16:52:42.715,2,80989,74812,0,75068,80558,0
2991,0001,2021-02-14 16:52:43.73,2,80989,74812,0,75068,80558,0
2992,0001,2021-02-14 16:52:44.746,2,80989,74812,0,75068,80558,0
2993,0001,2021-02-14 16:52:45.761,2,80989,74812,0,75068,80558,0
2994,0001,2021-02-14 16:52:46.776,2,80989,74812,0,75068,80558,0
2995,0001,2021-02-14 16:52:47.792,2,80989,74812,0,75068,80558,0
2996,0001,2021-02-14 16:52:48.807,2,80989,74812,0,75068,80558,0
2997,0001,2021-02-14 16:52:49.823,2,80989,74812,0,75068,80558,0
2998,0001,2021-02-14 16:52:50.838,2,80989,74812,0,75068,80558,0
2999,0001,2021-02-14 16:52:51.842,2,80989,74812,0,75068,80558,0
3000,0001,2021-02-14 16:52:52.857,2,80989,74812,2,75068,80558,2
3001,0001,2021-02-14 16:52:53.872,2,80989,74812,1,75068,80558,1
3002,0001,2021-02-14 16:52:54.888,2,80989,74812,2,75068,80558,2
3003,0001,2021-02-14 16:52:55.903,2,80989,74812,2,75068,80558,2
3004,0001,2021-02-14 16:52:56.919,2,80989,74812,2,75068,80558,2
3005,0001,2021-02-14 16:52:57.934,2,80989,74812,2,75068,80558,2
3006,0001,2021-02-14 16:52:58.949,2,80989,74812,1,75068,80558,1
3007,0001,2021-02-14 16:52:59.965,2,80989,74812,2,75068,80558,2
3008,0001,2021-02-14 16:53:00.98,2,80989,74812,2,75068,80558,2
3009,0001,2021-02-14 16:53:01.995,2,80989,74812,2,75068,80558,2
3010,0001,2021-02-14 16:53:03.011,2,80989,74812,2,75068,80558,2
3011,0001,2021-02-14 16:53:04.026,2,80990,74812,1,75068,80559,1
3012,0001,2021-02-14 16:53:05.042,2,80990,74812,1,75068,80559,1
3013,0001,2021-02-14 16:53:06.043,2,80990,74812,0,75068,80559,0
3014,0001,2021-02-14 16:53:07.058,2,80990,74812,0,75068,80559,0
3015,0001,2021-02-14 16:53:08.074,2,80990,74812,0,75068,80559,0
3016,0001,2021-02-14 16:53:09.089,2,80990,74812,0,75068,80559,0
3017,0001,2021-02-14 16:53:10.104,2,80990,74812,0,75068,80559,0
3018,0001,2021-02-14 16:53:11.12,2,80990,74812,0,75068,80559,0
3019,0001,2021-02-14 16:53:12.135,2,80990,74812,0,75068,80559,0
3020,0001,2021-02-14 16:53:13.15,2,80990,74812,0,75068,80559,0
3021,0001,2021-02-14 16:53:14.166,2,80990,74812,0,75068,80559,0
3022,0001,2021-02-14 16:53:15.181,2,80990,74812,0,75068,80559,0
3023,0001,2021-02-14 16:53:17.212,2,80990,74812,0,75068,80559,0
3024,0001,2021-02-14 16:53:18.227,2,80990,74812,0,75068,80559,0
3025,0001,2021-02-14 16:53:19.243,2,80990,74812,0,75068,80559,0
3026,0001,2021-02-14 16:53:20.258,2,80990,74812,0,75068,80559,0
3027,0001,2021-02-14 16:53:21.26,2,80990,74812,0,75068,80559,0
3028,0001,2021-02-14 16:53:22.275,2,80990,74812,0,75068,80559,0
3029,0001,2021-02-14 16:53:23.29,2,80990,74812,0,75068,80559,0
3030,0001,2021-02-14 16:53:24.306,2,80990,74812,0,75068,80559,0
3031,0001,2021-02-14 16:53:25.321,2,80990,74812,0,75068,80559,0
3032,0001,2021-02-14 16:53:26.336,2,80990,74812,0,75068,80559,0
3033,0001,2021-02-14 16:53:27.352,2,80990,74812,0,75068,80559,0
3034,0001,2021-02-14 16:53:28.367,2,80990,74812,0,75068,80559,0
3035,0001,2021-02-14 16:53:43.584,2,80990,74812,0,75068,80559,0
3036,0001,2021-02-14 16:53:44.599,2,80990,74812,0,75068,80559,0
3037,0001,2021-02-14 16:53:45.615,2,80990,74812,0,75068,80559,0
3038,0001,2021-02-14 16:53:46.63,2,80990,74812,0,75068,80559,0
3039,0001,2021-02-14 16:53:47.645,2,80990,74812,0,75068,80559,0
3040,0001,2021-02-14 16:53:48.661,2,80990,74812,0,75068,80559,0
3041,0001,2021-02-14 16:53:49.676,2,80990,74812,0,75068,80559,0
3042,0001,2021-02-14 16:53:50.692,2,80990,74812,0,75068,80559,0
3043,0001,2021-02-14 16:53:51.693,2,80990,74812,1,75068,80559,1
3044,0001,2021-02-14 16:53:52.709,2,80990,74812,1,75068,80559,1
