id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2829,0001,2021-02-08 19:48:10.57,2,64587,60111,2,60350,64191,2
2830,0001,2021-02-08 19:48:11.585,2,64587,60111,2,60350,64191,2
2831,0001,2021-02-08 19:48:12.6,2,64587,60111,2,60350,64191,2
2832,0001,2021-02-08 19:48:13.616,2,64587,60111,2,60350,64191,2
2833,0001,2021-02-08 19:48:14.631,2,64587,60111,2,60350,64191,2
2834,0001,2021-02-08 19:48:15.647,2,64587,60112,1,60351,64191,1
2835,0001,2021-02-08 19:48:16.662,2,64587,60112,1,60351,64191,1
2836,0001,2021-02-08 19:48:17.677,2,64588,60112,0,60351,64192,0
2837,0001,2021-02-08 19:48:18.693,2,64588,60112,0,60351,64192,0
2838,0001,2021-02-08 19:48:19.708,2,64588,60112,0,60351,64192,0
2839,0001,2021-02-08 19:48:20.723,2,64588,60112,0,60351,64192,0
2840,0001,2021-02-08 19:48:21.739,2,64588,60112,0,60351,64192,0
2841,0001,2021-02-08 19:48:22.741,2,64588,60112,0,60351,64192,0
2842,0001,2021-02-08 19:48:23.756,2,64588,60112,0,60351,64192,0
2843,0001,2021-02-08 19:48:24.771,2,64588,60112,1,60351,64192,1
2844,0001,2021-02-08 19:48:25.787,2,64588,60112,1,60351,64192,1
2845,0001,2021-02-08 19:48:26.802,2,64588,60112,1,60351,64192,1
2846,0001,2021-02-08 19:48:27.817,2,64588,60112,1,60351,64192,1
2847,0001,2021-02-08 19:48:28.833,2,64588,60112,1,60351,64192,1
2848,0001,2021-02-08 19:48:29.848,2,64588,60112,1,60351,64192,1
2849,0001,2021-02-08 19:48:30.864,2,64588,60112,2,60351,64192,2
2850,0001,2021-02-08 19:48:31.879,2,64588,60112,2,60351,64192,2
2851,0001,2021-02-08 19:48:32.894,2,64588,60112,2,60351,64192,2
2852,0001,2021-02-08 19:48:33.91,2,64588,60112,2,60351,64192,2
2853,0001,2021-02-08 19:48:34.925,2,64588,60112,2,60351,64192,2
2854,0001,2021-02-08 19:48:35.94,2,64588,60112,2,60351,64192,2
2855,0001,2021-02-08 19:48:36.956,2,64588,60112,2,60351,64192,2
2856,0001,2021-02-08 19:48:37.957,2,64588,60112,3,60351,64192,3
2857,0001,2021-02-08 19:48:38.973,2,64588,60112,3,60351,64192,3
2858,0001,2021-02-08 19:48:39.988,2,64588,60112,3,60351,64192,3
2859,0001,2021-02-08 19:48:41.003,2,64588,60113,2,60352,64192,2
2860,0001,2021-02-08 19:48:42.019,2,64588,60113,2,60352,64192,2
2861,0001,2021-02-08 19:48:43.034,2,64588,60113,2,60352,64192,2
2862,0001,2021-02-08 19:48:44.05,2,64588,60113,2,60352,64192,2
2863,0001,2021-02-08 19:48:45.065,2,64588,60113,2,60352,64192,2
2864,0001,2021-02-08 19:48:46.08,2,64588,60113,3,60352,64192,3
2865,0001,2021-02-08 19:48:47.096,2,64588,60113,3,60352,64192,3
2866,0001,2021-02-08 19:48:48.111,2,64589,60113,2,60352,64193,2
2867,0001,2021-02-08 19:48:49.127,2,64589,60113,2,60352,64193,2
2868,0001,2021-02-08 19:48:50.142,2,64589,60113,2,60352,64193,2
2869,0001,2021-02-08 19:48:51.157,2,64589,60113,2,60352,64193,2
2870,0001,2021-02-08 19:48:52.159,2,64589,60113,2,60352,64193,2
2871,0001,2021-02-08 19:48:53.174,2,64589,60113,2,60352,64193,2
2872,0001,2021-02-08 19:48:54.19,2,64589,60113,3,60352,64193,3
2873,0001,2021-02-08 19:48:55.205,2,64589,60113,3,60352,64193,3
2874,0001,2021-02-08 19:48:56.22,2,64589,60114,2,60353,64193,2
2875,0001,2021-02-08 19:48:57.236,2,64589,60114,2,60353,64193,2
2876,0001,2021-02-08 19:48:58.251,2,64589,60114,2,60353,64193,2
2877,0001,2021-02-08 19:48:59.266,2,64589,60114,2,60353,64193,2
2878,0001,2021-02-08 19:49:00.282,2,64589,60114,3,60353,64193,3
2879,0001,2021-02-08 19:49:01.297,2,64589,60114,3,60353,64193,3
2880,0001,2021-02-08 19:49:02.313,2,64589,60114,3,60353,64193,3
2881,0001,2021-02-08 19:49:03.328,2,64589,60114,3,60353,64193,3
2882,0001,2021-02-08 19:49:04.343,2,64589,60114,3,60353,64193,3
2883,0001,2021-02-08 19:49:05.359,2,64589,60114,3,60353,64193,3
2884,0001,2021-02-08 19:49:06.374,2,64589,60115,2,60354,64193,2
2885,0001,2021-02-08 19:49:07.375,2,64589,60115,2,60354,64193,2
2886,0001,2021-02-08 19:49:08.391,2,64589,60115,2,60354,64193,2
2887,0001,2021-02-08 19:49:09.406,2,64589,60115,2,60354,64193,2
2888,0001,2021-02-08 19:49:10.421,2,64589,60116,1,60355,64193,1
2889,0001,2021-02-08 19:49:11.437,2,64589,60116,1,60355,64193,1
2890,0001,2021-02-08 19:49:12.452,2,64589,60116,1,60355,64193,1
2891,0001,2021-02-08 19:49:13.468,2,64589,60116,1,60355,64193,1
2892,0001,2021-02-08 19:49:14.483,2,64589,60116,1,60355,64193,1
2893,0001,2021-02-08 19:49:15.498,2,64589,60116,1,60355,64193,1
2894,0001,2021-02-08 19:49:16.514,2,64589,60116,1,60355,64193,1
2895,0001,2021-02-08 19:49:17.529,2,64589,60116,1,60355,64193,1
2896,0001,2021-02-08 19:49:18.544,2,64589,60116,1,60355,64193,1
2897,0001,2021-02-08 19:49:19.56,2,64589,60116,1,60355,64193,1
2898,0001,2021-02-08 19:49:20.575,2,64589,60117,0,60356,64193,0
2899,0001,2021-02-08 19:49:21.59,2,64589,60117,0,60356,64193,0
2900,0001,2021-02-08 19:49:22.592,2,64589,60117,0,60356,64193,0
2901,0001,2021-02-08 19:49:23.608,2,64589,60117,0,60356,64193,0
2902,0001,2021-02-08 19:49:24.623,2,64589,60117,0,60356,64193,0
2903,0001,2021-02-08 19:49:25.638,2,64589,60117,0,60356,64193,0
2904,0001,2021-02-08 19:49:26.653,2,64589,60117,1,60356,64193,1
2905,0001,2021-02-08 19:49:27.669,2,64589,60117,1,60356,64193,1
2906,0001,2021-02-08 19:49:28.684,2,64589,60117,3,60356,64193,3
2907,0001,2021-02-08 19:49:29.7,2,64589,60117,3,60356,64193,3
2908,0001,2021-02-08 19:49:30.715,2,64589,60117,3,60356,64193,3
2909,0001,2021-02-08 19:49:31.731,2,64589,60117,3,60356,64193,3
2910,0001,2021-02-08 19:49:32.746,2,64589,60117,3,60356,64193,3
2911,0001,2021-02-08 19:49:33.761,2,64589,60117,3,60356,64193,3
2912,0001,2021-02-08 19:49:34.777,2,64589,60117,3,60356,64193,3
2913,0001,2021-02-08 19:49:35.792,2,64589,60117,3,60356,64193,3
2914,0001,2021-02-08 19:49:36.807,2,64589,60119,1,60358,64193,1
2915,0001,2021-02-08 19:49:37.809,2,64589,60119,1,60358,64193,1
2916,0001,2021-02-08 19:49:38.824,2,64589,60120,0,60359,64193,0
2917,0001,2021-02-08 19:49:39.839,2,64589,60120,0,60359,64193,0
2918,0001,2021-02-08 19:49:40.855,2,64589,60120,0,60359,64193,0
2919,0001,2021-02-08 19:49:41.87,2,64589,60120,0,60359,64193,0
2920,0001,2021-02-08 19:49:42.886,2,64589,60120,0,60359,64193,0
2921,0001,2021-02-08 19:49:43.901,2,64589,60120,0,60359,64193,0
2922,0001,2021-02-08 19:49:44.916,2,64589,60120,1,60359,64193,1
2923,0001,2021-02-08 19:49:45.932,2,64589,60120,1,60359,64193,1
2924,0001,2021-02-08 19:49:46.947,2,64589,60120,1,60359,64193,1
2925,0001,2021-02-08 19:49:47.962,2,64589,60120,1,60359,64193,1
2926,0001,2021-02-08 19:49:48.978,2,64589,60120,2,60359,64193,2
2927,0001,2021-02-08 19:49:49.993,2,64589,60120,4,60359,64193,4
2928,0001,2021-02-08 19:49:51.009,2,64589,60120,4,60359,64193,4
2929,0001,2021-02-08 19:49:52.024,2,64589,60120,4,60359,64193,4
2930,0001,2021-02-08 19:49:53.026,2,64589,60120,4,60359,64193,4
2931,0001,2021-02-08 19:49:54.041,2,64589,60120,4,60359,64193,4
2932,0001,2021-02-08 19:49:55.056,2,64589,60120,4,60359,64193,4
2933,0001,2021-02-08 19:49:56.072,2,64589,60121,4,60360,64193,4
2934,0001,2021-02-08 19:49:57.087,2,64589,60121,4,60360,64193,4
2935,0001,2021-02-08 19:49:58.102,2,64589,60121,4,60360,64193,4
2936,0001,2021-02-08 19:49:59.118,2,64589,60121,3,60360,64193,3
2937,0001,2021-02-08 19:50:00.133,2,64590,60122,1,60361,64194,1
2938,0001,2021-02-08 19:50:01.149,2,64590,60122,1,60361,64194,1
2939,0001,2021-02-08 19:50:02.164,2,64590,60122,1,60361,64194,1
2940,0001,2021-02-08 19:50:03.179,2,64590,60122,1,60361,64194,1
2941,0001,2021-02-08 19:50:04.195,2,64590,60122,1,60361,64194,1
2942,0001,2021-02-08 19:50:05.21,2,64590,60122,1,60361,64194,1
2943,0001,2021-02-08 19:50:06.226,2,64590,60122,1,60361,64194,1
2944,0001,2021-02-08 19:50:07.227,2,64590,60122,2,60361,64194,2
2945,0001,2021-02-08 19:50:08.242,2,64590,60122,2,60361,64194,2
2946,0001,2021-02-08 19:50:09.258,2,64590,60122,3,60361,64194,3
2947,0001,2021-02-08 19:50:10.273,2,64590,60122,3,60361,64194,3
2948,0001,2021-02-08 19:50:11.289,2,64590,60122,3,60361,64194,3
2949,0001,2021-02-08 19:50:12.304,2,64590,60123,2,60362,64194,2
2950,0001,2021-02-08 19:50:13.319,2,64590,60123,2,60362,64194,2
2951,0001,2021-02-08 19:50:14.335,2,64590,60123,2,60362,64194,2
2952,0001,2021-02-08 19:50:15.35,2,64590,60123,2,60362,64194,2
2953,0001,2021-02-08 19:50:16.366,2,64590,60124,1,60363,64194,1
2954,0001,2021-02-08 19:50:17.381,2,64590,60124,2,60363,64194,2
2955,0001,2021-02-08 19:50:18.396,2,64590,60124,2,60363,64194,2
2956,0001,2021-02-08 19:50:19.411,2,64590,60125,1,60364,64194,1
2957,0001,2021-02-08 19:50:20.427,2,64590,60125,1,60364,64194,1
2958,0001,2021-02-08 19:50:21.442,2,64590,60125,1,60364,64194,1
2959,0001,2021-02-08 19:50:22.444,2,64590,60125,1,60364,64194,1
2960,0001,2021-02-08 19:50:23.459,2,64590,60125,1,60364,64194,1
2961,0001,2021-02-08 19:50:24.475,2,64590,60125,2,60364,64194,2
2962,0001,2021-02-08 19:50:25.49,2,64590,60125,2,60364,64194,2
2963,0001,2021-02-08 19:50:26.505,2,64590,60125,2,60364,64194,2
2964,0001,2021-02-08 19:50:27.521,2,64590,60125,2,60364,64194,2
2965,0001,2021-02-08 19:50:28.536,2,64591,60125,1,60364,64195,1
2966,0001,2021-02-08 19:50:29.552,2,64591,60125,1,60364,64195,1
2967,0001,2021-02-08 19:50:30.567,2,64591,60125,1,60364,64195,1
2968,0001,2021-02-08 19:50:31.582,2,64591,60125,1,60364,64195,1
2969,0001,2021-02-08 19:50:32.598,2,64591,60125,1,60364,64195,1
2970,0001,2021-02-08 19:50:33.613,2,64591,60126,0,60365,64195,0
2971,0001,2021-02-08 19:50:34.629,2,64591,60126,0,60365,64195,0
2972,0001,2021-02-08 19:50:35.644,2,64591,60126,0,60365,64195,0
2973,0001,2021-02-08 19:50:36.659,2,64591,60126,0,60365,64195,0
2974,0001,2021-02-08 19:50:37.672,2,64591,60126,0,60365,64195,0
2975,0001,2021-02-08 19:50:38.688,2,64591,60126,0,60365,64195,0
2976,0001,2021-02-08 19:50:39.703,2,64591,60126,0,60365,64195,0
2977,0001,2021-02-08 19:50:40.719,2,64591,60126,0,60365,64195,0
2978,0001,2021-02-08 19:50:41.734,2,64591,60126,0,60365,64195,0
2979,0001,2021-02-08 19:50:42.749,2,64591,60126,0,60365,64195,0
2980,0001,2021-02-08 19:50:43.765,2,64591,60126,1,60365,64195,1
2981,0001,2021-02-08 19:50:44.78,2,64591,60126,1,60365,64195,1
2982,0001,2021-02-08 19:50:45.795,2,64591,60126,1,60365,64195,1
2983,0001,2021-02-08 19:50:46.811,2,64591,60126,1,60365,64195,1
2984,0001,2021-02-08 19:50:47.826,2,64591,60126,1,60365,64195,1
2985,0001,2021-02-08 19:50:48.842,2,64591,60126,2,60365,64195,2
2986,0001,2021-02-08 19:50:49.857,2,64591,60126,2,60365,64195,2
2987,0001,2021-02-08 19:50:50.872,2,64591,60126,2,60365,64195,2
2988,0001,2021-02-08 19:50:51.888,2,64591,60126,2,60365,64195,2
2989,0001,2021-02-08 19:50:52.889,2,64591,60126,2,60365,64195,2
2990,0001,2021-02-08 19:50:53.905,2,64592,60126,1,60365,64196,1
2991,0001,2021-02-08 19:50:54.92,2,64592,60126,1,60365,64196,1
2992,0001,2021-02-08 19:50:55.935,2,64592,60126,1,60365,64196,1
2993,0001,2021-02-08 19:50:56.951,2,64592,60126,1,60365,64196,1
2994,0001,2021-02-08 19:50:57.966,2,64592,60126,1,60365,64196,1
2995,0001,2021-02-08 19:50:58.981,2,64592,60126,1,60365,64196,1
2996,0001,2021-02-08 19:50:59.997,2,64592,60126,1,60365,64196,1
2997,0001,2021-02-08 19:51:01.012,2,64592,60127,0,60366,64196,0
2998,0001,2021-02-08 19:51:02.028,2,64592,60127,0,60366,64196,0
2999,0001,2021-02-08 19:51:03.043,2,64592,60127,0,60366,64196,0
3000,0001,2021-02-08 19:51:04.058,2,64592,60127,0,60366,64196,0
3001,0001,2021-02-08 19:51:05.074,2,64592,60127,0,60366,64196,0
3002,0001,2021-02-08 19:51:06.089,2,64592,60127,0,60366,64196,0
3003,0001,2021-02-08 19:51:07.091,2,64592,60127,1,60366,64196,1
3004,0001,2021-02-08 19:51:08.106,2,64592,60127,1,60366,64196,1
3005,0001,2021-02-08 19:51:09.121,2,64592,60127,1,60366,64196,1
3006,0001,2021-02-08 19:51:10.137,2,64592,60127,1,60366,64196,1
3007,0001,2021-02-08 19:51:11.152,2,64592,60127,1,60366,64196,1
3008,0001,2021-02-08 19:51:12.168,2,64592,60127,1,60366,64196,1
3009,0001,2021-02-08 19:51:13.183,2,64592,60127,1,60366,64196,1
3010,0001,2021-02-08 19:51:14.198,2,64592,60127,1,60366,64196,1
3011,0001,2021-02-08 19:51:15.214,2,64592,60127,1,60366,64196,1
3012,0001,2021-02-08 19:51:16.229,2,64592,60128,0,60367,64196,0
3013,0001,2021-02-08 19:51:17.244,2,64592,60128,0,60367,64196,0
3014,0001,2021-02-08 19:51:18.26,2,64592,60128,0,60367,64196,0
3015,0001,2021-02-08 19:51:19.275,2,64592,60128,0,60367,64196,0
3016,0001,2021-02-08 19:51:20.29,2,64592,60128,1,60367,64196,1
3017,0001,2021-02-08 19:51:21.306,2,64592,60128,1,60367,64196,1
3018,0001,2021-02-08 19:51:22.307,2,64592,60128,1,60367,64196,1
3019,0001,2021-02-08 19:51:23.323,2,64592,60128,1,60367,64196,1
3020,0001,2021-02-08 19:51:24.338,2,64592,60128,1,60367,64196,1
3021,0001,2021-02-08 19:51:25.354,2,64592,60128,1,60367,64196,1
3022,0001,2021-02-08 19:51:26.369,2,64592,60128,1,60367,64196,1
3023,0001,2021-02-08 19:51:27.384,2,64592,60128,2,60367,64196,2
3024,0001,2021-02-08 19:51:28.4,2,64592,60129,1,60368,64196,1
3025,0001,2021-02-08 19:51:29.415,2,64592,60129,1,60368,64196,1
3026,0001,2021-02-08 19:51:30.43,2,64592,60129,1,60368,64196,1
3027,0001,2021-02-08 19:51:31.446,2,64592,60129,1,60368,64196,1
3028,0001,2021-02-08 19:51:32.461,2,64592,60129,1,60368,64196,1
3029,0001,2021-02-08 19:51:33.477,2,64592,60129,1,60368,64196,1
3030,0001,2021-02-08 19:51:34.492,2,64592,60129,1,60368,64196,1
3031,0001,2021-02-08 19:51:35.507,2,64592,60129,1,60368,64196,1
3032,0001,2021-02-08 19:51:36.523,2,64592,60129,1,60368,64196,1
3033,0001,2021-02-08 19:51:37.524,2,64592,60129,1,60368,64196,1
3034,0001,2021-02-08 19:51:38.539,2,64592,60130,1,60369,64196,1
3035,0001,2021-02-08 19:51:39.555,2,64592,60130,3,60369,64196,3
3036,0001,2021-02-08 19:51:40.57,2,64592,60130,3,60369,64196,3
3037,0001,2021-02-08 19:51:41.586,2,64592,60130,3,60369,64196,3
3038,0001,2021-02-08 19:51:42.601,2,64592,60130,3,60369,64196,3
3039,0001,2021-02-08 19:51:43.617,2,64592,60130,3,60369,64196,3
3040,0001,2021-02-08 19:51:44.632,2,64592,60130,3,60369,64196,3
3041,0001,2021-02-08 19:51:45.647,2,64592,60130,3,60369,64196,3
3042,0001,2021-02-08 19:51:46.663,2,64592,60130,3,60369,64196,3
3043,0001,2021-02-08 19:51:47.678,2,64592,60130,3,60369,64196,3
3044,0001,2021-02-08 19:51:48.693,2,64592,60131,2,60370,64196,2
3045,0001,2021-02-08 19:51:49.709,2,64593,60132,0,60371,64197,0
3046,0001,2021-02-08 19:51:50.724,2,64593,60132,0,60371,64197,0
3047,0001,2021-02-08 19:51:51.739,2,64593,60132,0,60371,64197,0
3048,0001,2021-02-08 19:51:52.741,2,64593,60132,0,60371,64197,0
3049,0001,2021-02-08 19:51:53.756,2,64593,60132,0,60371,64197,0
3050,0001,2021-02-08 19:51:54.772,2,64593,60132,0,60371,64197,0
3051,0001,2021-02-08 19:51:55.787,2,64593,60132,0,60371,64197,0
3052,0001,2021-02-08 19:51:56.802,2,64593,60132,0,60371,64197,0
3053,0001,2021-02-08 19:51:57.818,2,64593,60132,0,60371,64197,0
3054,0001,2021-02-08 19:51:58.833,2,64593,60132,0,60371,64197,0
3055,0001,2021-02-08 19:51:59.848,2,64593,60132,0,60371,64197,0
3056,0001,2021-02-08 19:52:00.864,2,64593,60132,0,60371,64197,0
3057,0001,2021-02-08 19:52:01.879,2,64593,60132,0,60371,64197,0
3058,0001,2021-02-08 19:52:02.895,2,64593,60132,0,60371,64197,0
3059,0001,2021-02-08 19:52:03.91,2,64593,60132,0,60371,64197,0
3060,0001,2021-02-08 19:52:04.925,2,64593,60132,0,60371,64197,0
3061,0001,2021-02-08 19:52:05.941,2,64593,60132,0,60371,64197,0
3062,0001,2021-02-08 19:52:06.956,2,64593,60132,0,60371,64197,0
3063,0001,2021-02-08 19:52:07.958,2,64593,60132,0,60371,64197,0
3064,0001,2021-02-08 19:52:08.973,2,64593,60132,0,60371,64197,0
3065,0001,2021-02-08 19:52:09.988,2,64593,60132,0,60371,64197,0
3066,0001,2021-02-08 19:52:11.004,2,64593,60132,0,60371,64197,0
3067,0001,2021-02-08 19:52:12.019,2,64593,60132,0,60371,64197,0
3068,0001,2021-02-08 19:52:13.035,2,64593,60132,0,60371,64197,0
3069,0001,2021-02-08 19:52:14.05,2,64593,60132,0,60371,64197,0
3070,0001,2021-02-08 19:52:15.065,2,64593,60132,0,60371,64197,0
3071,0001,2021-02-08 19:52:16.081,2,64593,60132,0,60371,64197,0
3072,0001,2021-02-08 19:52:17.096,2,64593,60132,0,60371,64197,0
3073,0001,2021-02-08 19:52:18.111,2,64593,60132,0,60371,64197,0
3074,0001,2021-02-08 19:52:19.127,2,64593,60132,0,60371,64197,0
3075,0001,2021-02-08 19:52:20.142,2,64593,60132,1,60371,64197,1
3076,0001,2021-02-08 19:52:21.158,2,64593,60132,1,60371,64197,1
3077,0001,2021-02-08 19:52:22.159,2,64593,60132,1,60371,64197,1
3078,0001,2021-02-08 19:52:23.174,2,64593,60132,2,60371,64197,2
3079,0001,2021-02-08 19:52:24.19,2,64593,60132,2,60371,64197,2
3080,0001,2021-02-08 19:52:25.205,2,64593,60132,2,60371,64197,2
3081,0001,2021-02-08 19:52:26.221,2,64593,60132,2,60371,64197,2
3082,0001,2021-02-08 19:52:27.236,2,64593,60132,2,60371,64197,2
3083,0001,2021-02-08 19:52:28.251,2,64593,60132,2,60371,64197,2
3084,0001,2021-02-08 19:52:29.267,2,64593,60132,2,60372,64197,2
3085,0001,2021-02-08 19:52:30.282,2,64593,60132,2,60372,64197,2
3086,0001,2021-02-08 19:52:31.297,2,64593,60132,2,60372,64197,2
3087,0001,2021-02-08 19:52:32.313,2,64593,60133,1,60372,64197,1
3088,0001,2021-02-08 19:52:33.328,2,64593,60134,0,60373,64197,0
3089,0001,2021-02-08 19:52:34.344,2,64593,60134,0,60373,64197,0
3090,0001,2021-02-08 19:52:35.359,2,64593,60134,0,60373,64197,0
3091,0001,2021-02-08 19:52:36.374,2,64593,60134,0,60373,64197,0
3092,0001,2021-02-08 19:52:37.376,2,64593,60134,0,60373,64197,0
3093,0001,2021-02-08 19:52:38.391,2,64593,60134,0,60373,64197,0
3094,0001,2021-02-08 19:52:39.407,2,64593,60134,0,60373,64197,0
3095,0001,2021-02-08 19:52:40.422,2,64593,60134,0,60373,64197,0
3096,0001,2021-02-08 19:52:42.453,2,64593,60134,0,60373,64197,0
3097,0001,2021-02-08 19:52:43.468,2,64593,60134,0,60373,64197,0
3098,0001,2021-02-08 19:52:44.484,2,64593,60134,0,60373,64197,0
3099,0001,2021-02-08 19:52:45.499,2,64593,60134,0,60373,64197,0
3100,0001,2021-02-08 19:52:46.515,2,64593,60134,0,60373,64197,0
3101,0001,2021-02-08 19:52:47.53,2,64593,60134,0,60373,64197,0
3102,0001,2021-02-08 19:52:48.545,2,64593,60134,0,60373,64197,0
3103,0001,2021-02-08 19:52:49.561,2,64593,60134,1,60373,64197,1
3104,0001,2021-02-08 19:52:50.576,2,64593,60134,1,60373,64197,1
3105,0001,2021-02-08 19:52:51.592,2,64593,60134,2,60373,64197,2
3106,0001,2021-02-08 19:52:52.593,2,64593,60134,2,60373,64197,2
3107,0001,2021-02-08 19:52:53.608,2,64593,60134,2,60373,64197,2
3108,0001,2021-02-08 19:52:54.624,2,64593,60134,2,60373,64197,2
3109,0001,2021-02-08 19:52:55.639,2,64593,60134,2,60373,64197,2
3110,0001,2021-02-08 19:52:56.654,2,64593,60134,2,60373,64197,2
3111,0001,2021-02-08 19:52:57.67,2,64593,60134,2,60373,64197,2
3112,0001,2021-02-08 19:52:58.685,2,64593,60134,2,60373,64197,2
3113,0001,2021-02-08 19:52:59.7,2,64593,60134,2,60373,64197,2
3114,0001,2021-02-08 19:53:00.716,2,64593,60136,0,60375,64197,0
3115,0001,2021-02-08 19:53:01.731,2,64593,60136,0,60375,64197,0
3116,0001,2021-02-08 19:53:02.747,2,64593,60136,0,60375,64197,0
3117,0001,2021-02-08 19:53:03.762,2,64593,60136,1,60375,64197,1
3118,0001,2021-02-08 19:53:04.778,2,64593,60136,1,60375,64197,1
3119,0001,2021-02-08 19:53:05.793,2,64593,60136,1,60375,64197,1
3120,0001,2021-02-08 19:53:06.808,2,64593,60136,1,60375,64197,1
3121,0001,2021-02-08 19:53:07.81,2,64593,60136,1,60375,64197,1
3122,0001,2021-02-08 19:53:08.825,2,64593,60136,1,60375,64197,1
3123,0001,2021-02-08 19:53:09.84,2,64593,60136,1,60375,64197,1
3124,0001,2021-02-08 19:53:10.856,2,64593,60136,1,60375,64197,1
3125,0001,2021-02-08 19:53:11.871,2,64593,60136,1,60375,64197,1
3126,0001,2021-02-08 19:53:12.886,2,64593,60136,1,60375,64197,1
3127,0001,2021-02-08 19:53:13.902,2,64593,60137,0,60376,64197,0
3128,0001,2021-02-08 19:53:14.917,2,64593,60137,0,60376,64197,0
3129,0001,2021-02-08 19:53:15.933,2,64593,60137,0,60376,64197,0
3130,0001,2021-02-08 19:53:16.948,2,64593,60137,1,60376,64197,1
3131,0001,2021-02-08 19:53:17.963,2,64593,60137,2,60376,64197,2
3132,0001,2021-02-08 19:53:18.979,2,64593,60137,2,60376,64197,2
3133,0001,2021-02-08 19:53:19.994,2,64593,60137,3,60376,64197,3
3134,0001,2021-02-08 19:53:21.01,2,64593,60137,3,60376,64197,3
3135,0001,2021-02-08 19:53:22.025,2,64593,60137,3,60376,64197,3
3136,0001,2021-02-08 19:53:23.026,2,64593,60137,3,60376,64197,3
3137,0001,2021-02-08 19:53:24.042,2,64593,60137,3,60376,64197,3
3138,0001,2021-02-08 19:53:25.057,2,64593,60137,3,60376,64197,3
3139,0001,2021-02-08 19:53:26.073,2,64593,60137,3,60376,64197,3
3140,0001,2021-02-08 19:53:27.088,2,64593,60137,3,60376,64197,3
3141,0001,2021-02-08 19:53:28.103,2,64593,60138,2,60377,64197,2
3142,0001,2021-02-08 19:53:29.119,2,64593,60138,2,60377,64197,2
3143,0001,2021-02-08 19:53:30.134,2,64593,60138,2,60377,64197,2
3144,0001,2021-02-08 19:53:32.165,1,64593,60138,3,60377,64197,3
3145,0001,2021-02-08 19:53:33.18,1,64593,60138,3,60377,64197,3
3146,0001,2021-02-08 19:53:34.196,1,64593,60138,3,60377,64197,3
3147,0001,2021-02-08 19:53:35.211,1,64593,60139,0,60378,64197,0
3148,0001,2021-02-08 19:53:36.226,1,64593,60139,0,60378,64197,0
3149,0001,2021-02-08 19:53:37.228,1,64593,60139,0,60378,64197,0
3150,0001,2021-02-08 19:53:38.238,2,64593,60139,0,60378,64197,0
3151,0001,2021-02-08 19:53:39.254,2,64593,60139,0,60378,64197,0
3152,0001,2021-02-08 19:53:40.269,2,64593,60139,0,60378,64197,0
3153,0001,2021-02-08 19:53:41.285,2,64593,60139,0,60378,64197,0
3154,0001,2021-02-08 19:53:42.3,2,64593,60139,0,60378,64197,0
3155,0001,2021-02-08 19:53:43.315,2,64593,60139,0,60378,64197,0
3156,0001,2021-02-08 19:53:44.331,2,64593,60139,0,60378,64197,0
3157,0001,2021-02-08 19:53:46.361,2,64593,60139,0,60378,64197,0
3158,0001,2021-02-08 19:53:47.377,2,64593,60139,0,60378,64197,0
3159,0001,2021-02-08 19:53:48.392,2,64593,60139,0,60378,64197,0
3160,0001,2021-02-08 19:53:49.408,2,64593,60139,0,60378,64197,0
3161,0001,2021-02-08 19:53:50.423,2,64593,60139,0,60378,64197,0
3162,0001,2021-02-08 19:53:51.438,2,64593,60139,0,60378,64197,0
3163,0001,2021-02-08 19:53:52.44,2,64593,60139,0,60378,64197,0
3164,0001,2021-02-08 19:53:53.455,2,64593,60139,0,60378,64197,0
3165,0001,2021-02-08 19:53:54.47,2,64593,60139,0,60378,64197,0
3166,0001,2021-02-08 19:53:55.486,2,64593,60139,1,60378,64197,1
3167,0001,2021-02-08 19:53:56.501,2,64593,60139,1,60378,64197,1
3168,0001,2021-02-08 19:53:57.517,2,64593,60139,1,60378,64197,1
3169,0001,2021-02-08 19:53:58.532,2,64593,60139,1,60378,64197,1
3170,0001,2021-02-08 19:53:59.547,2,64593,60139,1,60378,64197,1
3171,0001,2021-02-08 19:54:00.563,2,64593,60139,1,60378,64197,1
3172,0001,2021-02-08 19:54:01.578,2,64593,60139,1,60378,64197,1
3173,0001,2021-02-08 19:54:02.594,2,64593,60139,1,60378,64197,1
3174,0001,2021-02-08 19:54:03.609,2,64593,60139,2,60378,64197,2
3175,0001,2021-02-08 19:54:04.624,2,64593,60139,2,60378,64197,2
3176,0001,2021-02-08 19:54:05.64,2,64593,60140,1,60379,64197,1
3177,0001,2021-02-08 19:54:06.655,2,64593,60140,1,60379,64197,1
3178,0001,2021-02-08 19:54:07.657,2,64593,60140,1,60379,64197,1
3179,0001,2021-02-08 19:54:08.672,2,64593,60140,1,60379,64197,1
3180,0001,2021-02-08 19:54:09.687,2,64593,60140,1,60379,64197,1
3181,0001,2021-02-08 19:54:10.703,2,64593,60140,1,60379,64197,1
3182,0001,2021-02-08 19:54:11.718,2,64593,60140,1,60379,64197,1
3183,0001,2021-02-08 19:54:12.734,2,64593,60140,1,60379,64197,1
3184,0001,2021-02-08 19:54:13.749,2,64593,60140,2,60379,64197,2
3185,0001,2021-02-08 19:54:14.764,2,64594,60140,2,60379,64198,2
3186,0001,2021-02-08 19:54:15.78,2,64594,60140,2,60379,64198,2
