id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2622,0001,2021-02-10 09:45:50.925,2,68684,63595,0,63839,68283,0
2623,0001,2021-02-10 09:45:51.941,2,68684,63595,0,63839,68283,0
2624,0001,2021-02-10 09:45:52.942,2,68684,63595,0,63839,68283,0
2625,0001,2021-02-10 09:45:53.957,2,68684,63595,0,63839,68283,0
2626,0001,2021-02-10 09:45:54.973,2,68684,63595,0,63839,68283,0
2627,0001,2021-02-10 09:45:55.988,2,68684,63595,0,63839,68283,0
2628,0001,2021-02-10 09:45:57.003,2,68684,63595,0,63839,68283,0
2629,0001,2021-02-10 09:45:58.019,2,68684,63595,0,63839,68283,0
2630,0001,2021-02-10 09:45:59.034,2,68684,63595,1,63839,68283,1
2631,0001,2021-02-10 09:46:00.049,2,68684,63595,2,63839,68283,2
2632,0001,2021-02-10 09:46:01.065,2,68684,63595,3,63839,68283,3
2633,0001,2021-02-10 09:46:02.08,2,68684,63595,3,63839,68283,3
2634,0001,2021-02-10 09:46:03.096,2,68684,63595,3,63839,68283,3
2635,0001,2021-02-10 09:46:04.111,2,68684,63595,3,63839,68283,3
2636,0001,2021-02-10 09:46:05.127,2,68684,63595,4,63839,68283,4
2637,0001,2021-02-10 09:46:06.142,2,68684,63595,4,63839,68283,4
2638,0001,2021-02-10 09:46:07.145,2,68684,63595,3,63839,68283,3
2639,0001,2021-02-10 09:46:08.16,2,68685,63595,2,63839,68284,2
2640,0001,2021-02-10 09:46:09.176,2,68685,63595,2,63839,68284,2
2641,0001,2021-02-10 09:46:10.191,2,68685,63595,2,63839,68284,2
2642,0001,2021-02-10 09:46:11.206,2,68685,63596,1,63840,68284,1
2643,0001,2021-02-10 09:46:12.222,2,68685,63596,1,63840,68284,1
2644,0001,2021-02-10 09:46:13.237,2,68685,63596,2,63840,68284,2
2645,0001,2021-02-10 09:46:14.253,2,68685,63596,2,63840,68284,2
2646,0001,2021-02-10 09:46:15.268,2,68686,63596,2,63840,68285,2
2647,0001,2021-02-10 09:46:16.283,2,68686,63596,0,63840,68285,0
2648,0001,2021-02-10 09:46:17.299,2,68686,63596,0,63840,68285,0
2649,0001,2021-02-10 09:46:18.314,2,68686,63596,0,63840,68285,0
2650,0001,2021-02-10 09:46:19.329,2,68686,63596,0,63840,68285,0
2651,0001,2021-02-10 09:46:20.345,2,68686,63596,0,63840,68285,0
2652,0001,2021-02-10 09:46:21.36,2,68686,63596,0,63840,68285,0
2653,0001,2021-02-10 09:46:22.361,2,68686,63596,0,63840,68285,0
2654,0001,2021-02-10 09:46:23.377,2,68686,63596,0,63840,68285,0
2655,0001,2021-02-10 09:46:24.392,2,68686,63596,0,63840,68285,0
2656,0001,2021-02-10 09:46:25.408,2,68686,63596,0,63840,68285,0
2657,0001,2021-02-10 09:46:26.423,2,68686,63596,0,63840,68285,0
2658,0001,2021-02-10 09:46:27.438,2,68686,63596,0,63840,68285,0
2659,0001,2021-02-10 09:46:28.454,2,68686,63596,1,63840,68285,1
2660,0001,2021-02-10 09:46:29.469,2,68686,63596,1,63840,68285,1
2661,0001,2021-02-10 09:46:30.485,2,68686,63596,1,63840,68285,1
2662,0001,2021-02-10 09:46:31.5,2,68686,63596,1,63840,68285,1
2663,0001,2021-02-10 09:46:32.515,2,68686,63596,1,63840,68285,1
2664,0001,2021-02-10 09:46:33.531,2,68686,63596,1,63840,68285,1
2665,0001,2021-02-10 09:46:34.546,2,68686,63596,2,63840,68285,2
2666,0001,2021-02-10 09:46:35.561,2,68686,63596,2,63840,68285,2
2667,0001,2021-02-10 09:46:36.577,2,68686,63596,2,63840,68285,2
2668,0001,2021-02-10 09:46:37.578,2,68686,63596,2,63840,68285,2
2669,0001,2021-02-10 09:46:38.593,2,68687,63596,1,63840,68286,1
2670,0001,2021-02-10 09:46:39.609,2,68687,63596,1,63840,68286,1
2671,0001,2021-02-10 09:46:40.624,2,68687,63596,1,63840,68286,1
2672,0001,2021-02-10 09:46:41.64,2,68687,63596,2,63840,68286,2
2673,0001,2021-02-10 09:46:42.655,2,68687,63596,2,63840,68286,2
2674,0001,2021-02-10 09:46:43.67,2,68688,63596,1,63840,68287,1
2675,0001,2021-02-10 09:46:44.686,2,68688,63596,2,63840,68287,2
2676,0001,2021-02-10 09:46:45.701,2,68688,63596,2,63840,68287,2
2677,0001,2021-02-10 09:46:46.716,2,68688,63596,2,63840,68287,2
2678,0001,2021-02-10 09:46:47.732,2,68688,63596,2,63840,68287,2
2679,0001,2021-02-10 09:46:48.747,2,68688,63596,2,63840,68287,2
2680,0001,2021-02-10 09:46:49.763,2,68688,63596,3,63840,68287,3
2681,0001,2021-02-10 09:46:50.778,2,68688,63596,3,63840,68287,3
2682,0001,2021-02-10 09:46:51.793,2,68689,63596,2,63840,68288,2
2683,0001,2021-02-10 09:46:52.795,2,68689,63596,3,63840,68288,3
2684,0001,2021-02-10 09:46:53.81,2,68689,63596,3,63840,68288,3
2685,0001,2021-02-10 09:46:54.825,2,68690,63596,3,63840,68289,3
2686,0001,2021-02-10 09:46:55.841,2,68690,63596,3,63840,68289,3
2687,0001,2021-02-10 09:46:56.856,2,68690,63596,3,63840,68289,3
2688,0001,2021-02-10 09:46:57.872,2,68690,63596,3,63840,68289,3
2689,0001,2021-02-10 09:46:58.887,2,68690,63596,3,63840,68289,3
2690,0001,2021-02-10 09:46:59.902,2,68690,63596,3,63840,68289,3
2691,0001,2021-02-10 09:47:00.918,2,68691,63596,3,63840,68290,3
2692,0001,2021-02-10 09:47:01.933,2,68692,63596,2,63840,68291,2
2693,0001,2021-02-10 09:47:02.949,2,68692,63596,3,63840,68291,3
2694,0001,2021-02-10 09:47:03.964,2,68692,63596,3,63840,68291,3
2695,0001,2021-02-10 09:47:04.979,2,68692,63596,3,63840,68291,3
2696,0001,2021-02-10 09:47:05.995,2,68692,63596,3,63840,68291,3
2697,0001,2021-02-10 09:47:07.01,2,68693,63596,2,63840,68292,2
2698,0001,2021-02-10 09:47:08.018,2,68693,63596,2,63840,68292,2
2699,0001,2021-02-10 09:47:09.033,2,68693,63596,2,63840,68292,2
2700,0001,2021-02-10 09:47:10.034,2,68693,63596,2,63840,68292,2
2701,0001,2021-02-10 09:47:11.05,2,68693,63596,2,63840,68292,2
2702,0001,2021-02-10 09:47:12.051,2,68693,63596,2,63840,68292,2
2703,0001,2021-02-10 09:47:13.054,2,68694,63597,0,63841,68293,0
2704,0001,2021-02-10 09:47:14.055,2,68694,63597,0,63841,68293,0
2705,0001,2021-02-10 09:47:15.07,2,68694,63597,0,63841,68293,0
2706,0001,2021-02-10 09:47:16.086,2,68694,63597,0,63841,68293,0
2707,0001,2021-02-10 09:47:17.087,2,68694,63597,0,63841,68293,0
2708,0001,2021-02-10 09:47:18.103,2,68694,63597,0,63841,68293,0
2709,0001,2021-02-10 09:47:19.118,2,68694,63597,0,63841,68293,0
2710,0001,2021-02-10 09:47:20.133,2,68694,63597,0,63841,68293,0
2711,0001,2021-02-10 09:47:21.149,2,68694,63597,0,63841,68293,0
2712,0001,2021-02-10 09:47:22.154,2,68694,63597,0,63841,68293,0
2713,0001,2021-02-10 09:47:23.169,2,68694,63597,0,63841,68293,0
2714,0001,2021-02-10 09:47:24.185,2,68694,63597,0,63841,68293,0
2715,0001,2021-02-10 09:47:25.2,2,68694,63597,0,63841,68293,0
2716,0001,2021-02-10 09:47:26.215,2,68694,63597,1,63841,68293,1
2717,0001,2021-02-10 09:47:27.231,2,68694,63597,1,63841,68293,1
2718,0001,2021-02-10 09:47:28.246,2,68694,63597,1,63841,68293,1
2719,0001,2021-02-10 09:47:29.261,2,68694,63597,1,63841,68293,1
2720,0001,2021-02-10 09:47:30.277,2,68694,63597,1,63841,68293,1
2721,0001,2021-02-10 09:47:31.292,2,68694,63597,1,63841,68293,1
2722,0001,2021-02-10 09:47:32.308,2,68694,63597,1,63841,68293,1
2723,0001,2021-02-10 09:47:33.323,2,68694,63597,1,63841,68293,1
2724,0001,2021-02-10 09:47:34.338,2,68694,63597,1,63841,68293,1
2725,0001,2021-02-10 09:47:35.354,2,68694,63597,1,63841,68293,1
2726,0001,2021-02-10 09:47:36.369,2,68695,63597,0,63841,68294,0
2727,0001,2021-02-10 09:47:37.37,2,68695,63597,0,63841,68294,0
2728,0001,2021-02-10 09:47:38.386,2,68695,63597,0,63841,68294,0
2729,0001,2021-02-10 09:47:39.401,2,68695,63597,0,63841,68294,0
2730,0001,2021-02-10 09:47:40.417,2,68695,63597,0,63841,68294,0
2731,0001,2021-02-10 09:47:41.432,2,68695,63597,0,63841,68294,0
2732,0001,2021-02-10 09:47:42.447,2,68695,63597,0,63841,68294,0
2733,0001,2021-02-10 09:47:43.463,2,68695,63597,0,63841,68294,0
2734,0001,2021-02-10 09:47:44.478,2,68695,63597,0,63841,68294,0
2735,0001,2021-02-10 09:47:45.493,2,68695,63597,0,63841,68294,0
2736,0001,2021-02-10 09:47:46.504,2,68695,63597,0,63841,68294,0
2737,0001,2021-02-10 09:47:47.519,2,68695,63597,1,63841,68294,1
2738,0001,2021-02-10 09:47:48.535,2,68695,63597,1,63841,68294,1
2739,0001,2021-02-10 09:47:49.55,2,68695,63597,1,63841,68294,1
2740,0001,2021-02-10 09:47:50.566,2,68695,63597,1,63841,68294,1
2741,0001,2021-02-10 09:47:51.581,2,68695,63597,1,63841,68294,1
2742,0001,2021-02-10 09:47:52.582,2,68695,63597,1,63841,68294,1
2743,0001,2021-02-10 09:47:53.598,2,68695,63597,1,63841,68294,1
2744,0001,2021-02-10 09:47:54.613,2,68695,63597,1,63841,68294,1
2745,0001,2021-02-10 09:47:55.628,2,68695,63597,1,63841,68294,1
2746,0001,2021-02-10 09:47:56.644,2,68695,63598,0,63842,68294,0
2747,0001,2021-02-10 09:47:57.659,2,68695,63598,1,63842,68294,1
2748,0001,2021-02-10 09:47:58.675,2,68695,63598,1,63842,68294,1
2749,0001,2021-02-10 09:47:59.69,2,68695,63598,1,63842,68294,1
2750,0001,2021-02-10 09:48:00.705,2,68695,63598,2,63842,68294,2
2751,0001,2021-02-10 09:48:01.721,2,68695,63598,2,63842,68294,2
2752,0001,2021-02-10 09:48:02.736,2,68695,63598,3,63842,68294,3
2753,0001,2021-02-10 09:48:03.752,2,68695,63598,3,63842,68294,3
2754,0001,2021-02-10 09:48:04.767,2,68695,63598,2,63842,68294,2
2755,0001,2021-02-10 09:48:05.782,2,68695,63598,2,63842,68294,2
2756,0001,2021-02-10 09:48:06.798,2,68695,63598,2,63842,68294,2
2757,0001,2021-02-10 09:48:07.799,2,68695,63598,2,63842,68294,2
2758,0001,2021-02-10 09:48:08.814,2,68696,63598,1,63842,68295,1
2759,0001,2021-02-10 09:48:09.83,2,68696,63598,1,63842,68295,1
2760,0001,2021-02-10 09:48:10.845,2,68696,63598,1,63842,68295,1
2761,0001,2021-02-10 09:48:11.861,2,68696,63598,1,63842,68295,1
2762,0001,2021-02-10 09:48:12.876,2,68696,63598,3,63842,68295,3
2763,0001,2021-02-10 09:48:13.891,2,68697,63598,2,63842,68296,2
2764,0001,2021-02-10 09:48:14.907,2,68697,63598,3,63842,68296,3
2765,0001,2021-02-10 09:48:15.922,2,68697,63598,3,63842,68296,3
2766,0001,2021-02-10 09:48:16.938,2,68697,63598,3,63842,68296,3
2767,0001,2021-02-10 09:48:17.953,2,68697,63598,3,63842,68296,3
2768,0001,2021-02-10 09:48:18.968,2,68697,63598,3,63842,68296,3
2769,0001,2021-02-10 09:48:19.984,2,68697,63598,3,63842,68296,3
2770,0001,2021-02-10 09:48:20.999,2,68697,63598,3,63842,68296,3
2771,0001,2021-02-10 09:48:22.014,2,68697,63598,3,63842,68296,3
2772,0001,2021-02-10 09:48:23.016,2,68697,63598,3,63842,68296,3
2773,0001,2021-02-10 09:48:24.032,2,68699,63598,1,63842,68298,1
2774,0001,2021-02-10 09:48:25.047,2,68699,63599,0,63843,68298,0
2775,0001,2021-02-10 09:48:26.062,2,68699,63599,0,63843,68298,0
2776,0001,2021-02-10 09:48:27.078,2,68699,63599,1,63843,68298,1
2777,0001,2021-02-10 09:48:28.093,2,68699,63599,1,63843,68298,1
2778,0001,2021-02-10 09:48:29.108,2,68699,63599,1,63843,68298,1
2779,0001,2021-02-10 09:48:30.124,2,68699,63599,2,63843,68298,2
2780,0001,2021-02-10 09:48:31.139,2,68699,63599,2,63843,68298,2
2781,0001,2021-02-10 09:48:32.155,2,68699,63599,2,63843,68298,2
2782,0001,2021-02-10 09:48:33.17,2,68699,63599,2,63843,68298,2
2783,0001,2021-02-10 09:48:34.185,2,68699,63599,2,63843,68298,2
2784,0001,2021-02-10 09:48:35.201,2,68699,63599,2,63843,68298,2
2785,0001,2021-02-10 09:48:36.216,2,68699,63599,2,63843,68298,2
2786,0001,2021-02-10 09:48:38.233,1,68699,63599,3,63843,68298,3
2787,0001,2021-02-10 09:48:39.248,1,68699,63599,4,63843,68298,4
2788,0001,2021-02-10 09:48:40.264,1,68699,63599,3,63843,68298,3
2789,0001,2021-02-10 09:48:41.279,1,68699,63599,1,63843,68298,1
2790,0001,2021-02-10 09:48:42.294,1,68699,63599,1,63843,68298,1
2791,0001,2021-02-10 09:48:43.31,1,68699,63599,1,63843,68298,1
2792,0001,2021-02-10 09:48:44.325,2,68699,63599,2,63843,68298,2
2793,0001,2021-02-10 09:48:45.341,2,68699,63599,2,63843,68298,2
2794,0001,2021-02-10 09:48:46.356,2,68699,63600,1,63844,68298,1
2795,0001,2021-02-10 09:48:47.371,2,68699,63600,0,63844,68298,0
2796,0001,2021-02-10 09:48:48.387,2,68699,63600,3,63844,68298,3
2797,0001,2021-02-10 09:48:49.402,2,68699,63600,3,63844,68298,3
2798,0001,2021-02-10 09:48:50.418,2,68699,63600,3,63844,68298,3
2799,0001,2021-02-10 09:48:51.433,2,68699,63600,3,63844,68298,3
2800,0001,2021-02-10 09:48:52.434,2,68699,63600,3,63844,68298,3
2801,0001,2021-02-10 09:48:53.45,2,68699,63600,3,63844,68298,3
2802,0001,2021-02-10 09:48:54.465,2,68699,63600,3,63844,68298,3
2803,0001,2021-02-10 09:48:55.48,2,68699,63600,3,63844,68298,3
2804,0001,2021-02-10 09:48:56.496,2,68699,63600,3,63844,68298,3
2805,0001,2021-02-10 09:48:57.511,2,68699,63601,2,63845,68298,2
2806,0001,2021-02-10 09:48:58.527,2,68700,63601,1,63845,68299,1
2807,0001,2021-02-10 09:48:59.542,2,68700,63601,1,63845,68299,1
2808,0001,2021-02-10 09:49:00.557,2,68700,63601,1,63845,68299,1
2809,0001,2021-02-10 09:49:01.573,2,68700,63601,1,63845,68299,1
2810,0001,2021-02-10 09:49:02.588,2,68701,63601,0,63845,68300,0
2811,0001,2021-02-10 09:49:03.603,2,68701,63601,0,63845,68300,0
2812,0001,2021-02-10 09:49:04.619,2,68701,63601,0,63845,68300,0
2813,0001,2021-02-10 09:49:05.634,2,68701,63601,0,63845,68300,0
2814,0001,2021-02-10 09:49:06.65,2,68701,63601,0,63845,68300,0
2815,0001,2021-02-10 09:49:07.651,2,68701,63601,0,63845,68300,0
2816,0001,2021-02-10 09:49:08.666,2,68701,63601,0,63845,68300,0
2817,0001,2021-02-10 09:49:09.682,2,68701,63601,0,63845,68300,0
2818,0001,2021-02-10 09:49:10.697,2,68701,63601,0,63845,68300,0
2819,0001,2021-02-10 09:49:11.713,2,68701,63601,0,63845,68300,0
2820,0001,2021-02-10 09:49:12.728,2,68701,63601,0,63845,68300,0
2821,0001,2021-02-10 09:49:13.743,2,68701,63601,0,63845,68300,0
2822,0001,2021-02-10 09:49:14.758,2,68701,63601,0,63845,68300,0
2823,0001,2021-02-10 09:49:15.774,2,68701,63601,0,63845,68300,0
2824,0001,2021-02-10 09:49:16.789,2,68701,63601,0,63845,68300,0
2825,0001,2021-02-10 09:49:17.805,2,68701,63601,0,63845,68300,0
2826,0001,2021-02-10 09:49:18.82,2,68701,63601,0,63845,68300,0
2827,0001,2021-02-10 09:49:19.835,2,68701,63601,0,63845,68300,0
2828,0001,2021-02-10 09:49:20.851,2,68701,63601,0,63845,68300,0
2829,0001,2021-02-10 09:49:21.866,2,68701,63601,0,63845,68300,0
2830,0001,2021-02-10 09:49:22.868,2,68701,63601,0,63845,68300,0
2831,0001,2021-02-10 09:49:23.883,2,68701,63601,0,63845,68300,0
2832,0001,2021-02-10 09:49:24.899,2,68701,63601,0,63845,68300,0
2833,0001,2021-02-10 09:49:25.914,2,68701,63601,0,63845,68300,0
2834,0001,2021-02-10 09:49:26.929,2,68701,63601,0,63845,68300,0
2835,0001,2021-02-10 09:49:27.945,2,68701,63601,0,63845,68300,0
2836,0001,2021-02-10 09:49:28.96,2,68701,63601,1,63845,68300,1
2837,0001,2021-02-10 09:49:29.976,2,68701,63601,1,63845,68300,1
2838,0001,2021-02-10 09:49:30.991,2,68701,63601,1,63845,68300,1
2839,0001,2021-02-10 09:49:32.006,2,68701,63601,1,63845,68300,1
2840,0001,2021-02-10 09:49:33.022,2,68701,63601,1,63845,68300,1
2841,0001,2021-02-10 09:49:34.037,2,68701,63601,2,63845,68300,2
2842,0001,2021-02-10 09:49:35.053,2,68701,63601,2,63845,68300,2
2843,0001,2021-02-10 09:49:36.068,2,68701,63601,3,63845,68300,3
2844,0001,2021-02-10 09:49:37.069,2,68701,63601,5,63845,68300,5
2845,0001,2021-02-10 09:49:38.084,2,68701,63601,3,63845,68300,3
2846,0001,2021-02-10 09:49:39.099,2,68702,63601,2,63845,68301,2
2847,0001,2021-02-10 09:49:40.115,2,68702,63601,2,63845,68301,2
2848,0001,2021-02-10 09:49:41.13,2,68702,63601,2,63845,68301,2
2849,0001,2021-02-10 09:49:42.146,2,68703,63601,1,63845,68302,1
2850,0001,2021-02-10 09:49:43.161,2,68703,63601,1,63845,68302,1
2851,0001,2021-02-10 09:49:44.177,2,68703,63601,1,63845,68302,1
2852,0001,2021-02-10 09:49:45.192,2,68703,63601,3,63845,68302,3
2853,0001,2021-02-10 09:49:46.207,2,68703,63601,2,63845,68302,2
2854,0001,2021-02-10 09:49:47.223,2,68704,63601,1,63845,68303,1
2855,0001,2021-02-10 09:49:48.238,2,68704,63601,0,63845,68303,0
2856,0001,2021-02-10 09:49:49.253,2,68704,63601,0,63845,68303,0
2857,0001,2021-02-10 09:49:50.269,2,68704,63601,0,63845,68303,0
2858,0001,2021-02-10 09:49:51.284,2,68704,63601,1,63845,68303,1
2859,0001,2021-02-10 09:49:52.285,2,68704,63601,2,63845,68303,2
2860,0001,2021-02-10 09:49:53.301,2,68704,63601,1,63845,68303,1
2861,0001,2021-02-10 09:49:54.316,2,68704,63601,1,63845,68303,1
2862,0001,2021-02-10 09:49:55.332,2,68704,63601,1,63845,68303,1
2863,0001,2021-02-10 09:49:56.347,2,68704,63601,1,63845,68303,1
2864,0001,2021-02-10 09:49:57.362,2,68704,63601,1,63845,68303,1
2865,0001,2021-02-10 09:49:58.378,2,68704,63601,1,63845,68303,1
2866,0001,2021-02-10 09:49:59.393,2,68704,63601,1,63845,68303,1
2867,0001,2021-02-10 09:50:00.408,2,68705,63601,0,63845,68304,0
2868,0001,2021-02-10 09:50:01.424,2,68705,63601,1,63845,68304,1
2869,0001,2021-02-10 09:50:02.439,2,68705,63601,1,63845,68304,1
2870,0001,2021-02-10 09:50:03.455,2,68705,63601,1,63845,68304,1
2871,0001,2021-02-10 09:50:04.47,2,68705,63601,1,63845,68304,1
2872,0001,2021-02-10 09:50:05.485,2,68705,63601,1,63845,68304,1
2873,0001,2021-02-10 09:50:06.501,2,68705,63601,1,63845,68304,1
2874,0001,2021-02-10 09:50:07.502,2,68705,63601,1,63845,68304,1
2875,0001,2021-02-10 09:50:08.518,2,68705,63601,2,63845,68304,2
2876,0001,2021-02-10 09:50:09.533,2,68705,63601,3,63845,68304,3
2877,0001,2021-02-10 09:50:10.549,2,68705,63601,4,63845,68304,4
2878,0001,2021-02-10 09:50:11.564,2,68705,63602,2,63846,68304,2
2879,0001,2021-02-10 09:50:12.579,2,68705,63602,1,63846,68304,1
2880,0001,2021-02-10 09:50:13.595,2,68705,63602,1,63846,68304,1
2881,0001,2021-02-10 09:50:14.61,2,68705,63602,1,63846,68304,1
2882,0001,2021-02-10 09:50:15.625,2,68705,63602,1,63846,68304,1
2883,0001,2021-02-10 09:50:16.641,2,68705,63602,1,63846,68304,1
2884,0001,2021-02-10 09:50:17.656,2,68705,63602,1,63846,68304,1
2885,0001,2021-02-10 09:50:18.672,2,68706,63602,0,63846,68305,0
2886,0001,2021-02-10 09:50:19.687,2,68706,63602,0,63846,68305,0
2887,0001,2021-02-10 09:50:20.702,2,68706,63602,0,63846,68305,0
2888,0001,2021-02-10 09:50:21.718,2,68706,63602,0,63846,68305,0
2889,0001,2021-02-10 09:50:22.719,2,68706,63602,0,63846,68305,0
2890,0001,2021-02-10 09:50:23.735,2,68706,63602,0,63846,68305,0
2891,0001,2021-02-10 09:50:24.75,2,68706,63602,0,63846,68305,0
2892,0001,2021-02-10 09:50:25.765,2,68706,63602,0,63846,68305,0
2893,0001,2021-02-10 09:50:26.781,2,68706,63602,0,63846,68305,0
2894,0001,2021-02-10 09:50:27.796,2,68706,63602,0,63846,68305,0
2895,0001,2021-02-10 09:50:29.827,2,68706,63602,0,63846,68305,0
2896,0001,2021-02-10 09:50:30.842,2,68706,63602,0,63846,68305,0
2897,0001,2021-02-10 09:50:31.858,2,68706,63602,0,63846,68305,0
2898,0001,2021-02-10 09:50:32.873,2,68706,63602,0,63846,68305,0
2899,0001,2021-02-10 09:50:33.889,2,68706,63602,0,63846,68305,0
2900,0001,2021-02-10 09:50:34.904,2,68706,63602,1,63846,68305,1
2901,0001,2021-02-10 09:50:35.919,2,68706,63602,1,63846,68305,1
2902,0001,2021-02-10 09:50:36.935,2,68706,63602,2,63846,68305,2
2903,0001,2021-02-10 09:50:37.949,2,68706,63602,2,63846,68305,2
2904,0001,2021-02-10 09:50:38.965,2,68706,63602,2,63846,68305,2
2905,0001,2021-02-10 09:50:39.98,2,68706,63602,1,63846,68305,1
2906,0001,2021-02-10 09:50:40.995,2,68706,63602,1,63846,68305,1
2907,0001,2021-02-10 09:50:42.011,2,68706,63602,1,63846,68305,1
2908,0001,2021-02-10 09:50:43.026,2,68706,63602,1,63846,68305,1
2909,0001,2021-02-10 09:50:44.042,2,68706,63602,1,63846,68305,1
2910,0001,2021-02-10 09:50:45.057,2,68707,63602,0,63846,68306,0
2911,0001,2021-02-10 09:50:46.072,2,68707,63602,0,63846,68306,0
2912,0001,2021-02-10 09:50:47.088,2,68707,63602,0,63846,68306,0
2913,0001,2021-02-10 09:50:48.103,2,68707,63602,0,63846,68306,0
2914,0001,2021-02-10 09:50:49.118,2,68707,63602,0,63846,68306,0
2915,0001,2021-02-10 09:50:50.134,2,68707,63602,0,63846,68306,0
2916,0001,2021-02-10 09:50:51.149,2,68707,63602,0,63846,68306,0
2917,0001,2021-02-10 09:50:52.151,2,68707,63602,0,63846,68306,0
2918,0001,2021-02-10 09:50:53.166,2,68707,63602,2,63846,68306,2
2919,0001,2021-02-10 09:50:54.181,2,68707,63602,2,63846,68306,2
2920,0001,2021-02-10 09:50:55.197,2,68707,63602,2,63846,68306,2
2921,0001,2021-02-10 09:50:56.212,2,68707,63602,2,63846,68306,2
2922,0001,2021-02-10 09:50:57.227,2,68707,63602,2,63846,68306,2
2923,0001,2021-02-10 09:50:58.243,2,68707,63602,2,63846,68306,2
2924,0001,2021-02-10 09:50:59.258,2,68707,63602,3,63846,68306,3
2925,0001,2021-02-10 09:51:00.274,2,68707,63602,3,63846,68306,3
2926,0001,2021-02-10 09:51:01.289,2,68708,63602,2,63846,68307,2
2927,0001,2021-02-10 09:51:02.304,2,68708,63602,2,63846,68307,2
2928,0001,2021-02-10 09:51:03.32,2,68708,63602,2,63846,68307,2
2929,0001,2021-02-10 09:51:04.335,2,68709,63602,1,63846,68308,1
2930,0001,2021-02-10 09:51:05.35,2,68709,63602,1,63846,68308,1
2931,0001,2021-02-10 09:51:06.366,2,68709,63602,1,63846,68308,1
2932,0001,2021-02-10 09:51:07.367,2,68709,63602,2,63846,68308,2
2933,0001,2021-02-10 09:51:08.383,2,68709,63602,2,63846,68308,2
2934,0001,2021-02-10 09:51:09.398,2,68709,63602,2,63846,68308,2
2935,0001,2021-02-10 09:51:10.413,2,68710,63602,1,63846,68309,1
2936,0001,2021-02-10 09:51:11.429,2,68710,63602,1,63846,68309,1
2937,0001,2021-02-10 09:51:12.444,2,68710,63602,1,63846,68309,1
2938,0001,2021-02-10 09:51:13.46,2,68710,63602,1,63846,68309,1
2939,0001,2021-02-10 09:51:14.475,2,68710,63602,1,63846,68309,1
2940,0001,2021-02-10 09:51:15.49,2,68710,63602,1,63846,68309,1
2941,0001,2021-02-10 09:51:16.505,2,68710,63602,1,63846,68309,1
2942,0001,2021-02-10 09:51:17.521,2,68710,63602,3,63846,68309,3
2943,0001,2021-02-10 09:51:18.536,2,68710,63602,3,63846,68309,3
2944,0001,2021-02-10 09:51:19.552,2,68710,63602,3,63846,68309,3
2945,0001,2021-02-10 09:51:20.567,2,68710,63602,3,63846,68309,3
2946,0001,2021-02-10 09:51:21.583,2,68711,63602,2,63846,68310,2
2947,0001,2021-02-10 09:51:22.584,2,68711,63602,2,63846,68310,2
2948,0001,2021-02-10 09:51:23.599,2,68711,63602,2,63846,68310,2
2949,0001,2021-02-10 09:51:24.615,2,68711,63602,2,63846,68310,2
2950,0001,2021-02-10 09:51:25.63,2,68711,63602,2,63846,68310,2
2951,0001,2021-02-10 09:51:26.645,2,68711,63603,1,63847,68310,1
2952,0001,2021-02-10 09:51:27.661,2,68711,63603,1,63847,68310,1
2953,0001,2021-02-10 09:51:28.676,2,68711,63603,1,63847,68310,1
2954,0001,2021-02-10 09:51:29.691,2,68711,63603,2,63847,68310,2
2955,0001,2021-02-10 09:51:30.707,2,68711,63603,2,63847,68310,2
2956,0001,2021-02-10 09:51:31.722,2,68712,63603,1,63847,68311,1
2957,0001,2021-02-10 09:51:32.738,2,68712,63603,1,63847,68311,1
2958,0001,2021-02-10 09:51:33.753,2,68712,63603,1,63847,68311,1
2959,0001,2021-02-10 09:51:34.768,2,68712,63603,1,63847,68311,1
2960,0001,2021-02-10 09:51:35.784,2,68712,63603,1,63847,68311,1
2961,0001,2021-02-10 09:51:36.799,2,68713,63603,0,63847,68312,0
2962,0001,2021-02-10 09:51:37.8,2,68713,63603,0,63847,68312,0
2963,0001,2021-02-10 09:51:38.816,2,68713,63603,0,63847,68312,0
2964,0001,2021-02-10 09:51:39.831,2,68713,63603,0,63847,68312,0
2965,0001,2021-02-10 09:51:40.847,2,68713,63603,0,63847,68312,0
2966,0001,2021-02-10 09:51:41.862,2,68713,63603,0,63847,68312,0
2967,0001,2021-02-10 09:51:42.877,2,68713,63603,0,63847,68312,0
2968,0001,2021-02-10 09:51:43.893,2,68713,63603,0,63847,68312,0
2969,0001,2021-02-10 09:51:44.908,2,68713,63603,0,63847,68312,0
2970,0001,2021-02-10 09:51:45.924,2,68713,63603,0,63847,68312,0
2971,0001,2021-02-10 09:51:46.939,2,68713,63603,0,63847,68312,0
2972,0001,2021-02-10 09:51:47.954,2,68713,63603,0,63847,68312,0
2973,0001,2021-02-10 09:51:48.97,2,68713,63603,0,63847,68312,0
2974,0001,2021-02-10 09:51:49.985,2,68713,63603,0,63847,68312,0
2975,0001,2021-02-10 09:51:51.001,2,68713,63603,0,63847,68312,0
2976,0001,2021-02-10 09:51:52.016,2,68713,63603,0,63847,68312,0
2977,0001,2021-02-10 09:51:53.017,2,68713,63603,0,63847,68312,0
2978,0001,2021-02-10 09:51:54.033,2,68713,63603,1,63847,68312,1
2979,0001,2021-02-10 09:51:55.048,2,68713,63603,1,63847,68312,1
