id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2593,0001,2021-01-23 19:45:54.23,2,23419,21511,0,21542,23370,0
2594,0001,2021-01-23 19:45:55.246,2,23419,21511,0,21542,23370,0
2595,0001,2021-01-23 19:46:33.788,2,23419,21511,0,21542,23370,0
2596,0001,2021-01-23 19:46:34.803,2,23419,21511,0,21542,23370,0
2597,0001,2021-01-23 19:46:35.818,2,23419,21511,0,21542,23370,0
2598,0001,2021-01-23 19:46:36.834,2,23419,21511,0,21542,23370,0
2599,0001,2021-01-23 19:46:37.849,2,23419,21511,0,21542,23370,0
2600,0001,2021-01-23 19:46:38.864,2,23419,21511,0,21542,23370,0
2601,0001,2021-01-23 19:46:39.88,2,23419,21511,0,21542,23370,0
2602,0001,2021-01-23 19:46:40.895,2,23419,21511,0,21542,23370,0
2603,0001,2021-01-23 19:46:41.911,2,23419,21511,0,21542,23370,0
2604,0001,2021-01-23 19:46:42.92,2,23419,21511,0,21542,23370,0
2605,0001,2021-01-23 19:46:43.935,2,23419,21511,0,21542,23370,0
2606,0001,2021-01-23 19:46:44.951,2,23419,21511,0,21542,23370,0
2607,0001,2021-01-23 19:46:45.966,2,23419,21511,0,21542,23370,0
2608,0001,2021-01-23 19:46:46.982,2,23419,21511,0,21542,23370,0
2609,0001,2021-01-23 19:46:47.997,2,23419,21511,1,21542,23370,1
2610,0001,2021-01-23 19:46:49.012,2,23419,21511,1,21542,23370,1
2611,0001,2021-01-23 19:46:50.028,2,23419,21511,1,21542,23370,1
2612,0001,2021-01-23 19:46:51.043,2,23419,21511,1,21542,23370,1
2613,0001,2021-01-23 19:46:52.059,2,23419,21511,1,21542,23370,1
2614,0001,2021-01-23 19:46:53.074,2,23419,21511,1,21542,23370,1
2615,0001,2021-01-23 19:46:54.089,2,23419,21511,1,21542,23370,1
2616,0001,2021-01-23 19:46:55.105,2,23419,21511,1,21542,23370,1
2617,0001,2021-01-23 19:46:56.12,2,23419,21511,3,21542,23370,3
2618,0001,2021-01-23 19:46:57.136,2,23419,21511,3,21542,23370,3
2619,0001,2021-01-23 19:46:58.137,2,23420,21511,3,21542,23371,3
2620,0001,2021-01-23 19:46:59.152,2,23420,21511,2,21542,23371,2
2621,0001,2021-01-23 19:47:00.167,2,23420,21511,2,21542,23371,2
2622,0001,2021-01-23 19:47:01.183,2,23420,21511,2,21542,23371,2
2623,0001,2021-01-23 19:47:02.198,2,23420,21511,2,21542,23371,2
2624,0001,2021-01-23 19:47:03.213,2,23420,21511,2,21542,23371,2
2625,0001,2021-01-23 19:47:04.229,2,23420,21511,2,21542,23371,2
2626,0001,2021-01-23 19:47:05.244,2,23420,21511,4,21542,23371,4
2627,0001,2021-01-23 19:47:06.26,2,23420,21511,3,21542,23371,3
2628,0001,2021-01-23 19:47:07.275,2,23420,21511,4,21542,23371,4
2629,0001,2021-01-23 19:47:08.291,2,23420,21511,4,21542,23371,4
2630,0001,2021-01-23 19:47:09.306,2,23420,21511,7,21542,23371,7
2631,0001,2021-01-23 19:47:10.321,2,23420,21511,6,21542,23371,6
2632,0001,2021-01-23 19:47:11.337,2,23420,21511,5,21542,23371,5
2633,0001,2021-01-23 19:47:12.352,2,23420,21511,9,21542,23371,9
2634,0001,2021-01-23 19:47:13.353,2,23420,21512,9,21543,23371,9
2635,0001,2021-01-23 19:47:14.368,2,23420,21512,9,21543,23371,9
2636,0001,2021-01-23 19:47:15.369,2,23420,21512,8,21543,23371,8
2637,0001,2021-01-23 19:47:16.385,2,23420,21512,9,21543,23371,9
2638,0001,2021-01-23 19:47:17.386,2,23420,21512,9,21543,23371,9
2639,0001,2021-01-23 19:47:18.399,2,23421,21512,7,21543,23372,7
2640,0001,2021-01-23 19:47:19.4,2,23422,21512,7,21543,23373,7
2641,0001,2021-01-23 19:47:20.415,2,23422,21512,7,21543,23373,7
2642,0001,2021-01-23 19:47:21.43,2,23422,21512,8,21543,23373,8
2643,0001,2021-01-23 19:47:22.446,2,23423,21512,6,21543,23374,6
2644,0001,2021-01-23 19:47:23.447,2,23423,21512,6,21543,23374,6
2645,0001,2021-01-23 19:47:24.462,2,23423,21514,2,21545,23374,2
2646,0001,2021-01-23 19:47:25.478,2,23423,21514,2,21545,23374,2
2647,0001,2021-01-23 19:47:26.493,2,23423,21514,2,21545,23374,2
2648,0001,2021-01-23 19:47:27.509,2,23423,21514,2,21545,23374,2
2649,0001,2021-01-23 19:47:28.51,2,23423,21514,2,21545,23374,2
2650,0001,2021-01-23 19:47:29.525,2,23423,21514,2,21545,23374,2
2651,0001,2021-01-23 19:47:30.54,2,23423,21515,1,21546,23374,1
2652,0001,2021-01-23 19:47:31.556,2,23423,21515,1,21546,23374,1
2653,0001,2021-01-23 19:47:32.571,2,23423,21515,0,21546,23374,0
2654,0001,2021-01-23 19:47:33.587,2,23423,21515,0,21546,23374,0
2655,0001,2021-01-23 19:47:34.602,2,23423,21515,0,21546,23374,0
2656,0001,2021-01-23 19:47:35.617,2,23423,21515,0,21546,23374,0
2657,0001,2021-01-23 19:47:36.633,2,23423,21515,0,21546,23374,0
2658,0001,2021-01-23 19:47:37.648,2,23423,21515,0,21546,23374,0
2659,0001,2021-01-23 19:47:38.664,2,23423,21515,0,21546,23374,0
2660,0001,2021-01-23 19:47:39.679,2,23423,21515,0,21546,23374,0
2661,0001,2021-01-23 19:47:40.694,2,23423,21515,0,21546,23374,0
2662,0001,2021-01-23 19:47:41.71,2,23423,21515,0,21546,23374,0
2663,0001,2021-01-23 19:47:42.725,2,23423,21515,0,21546,23374,0
2664,0001,2021-01-23 19:47:43.726,2,23423,21515,0,21546,23374,0
2665,0001,2021-01-23 19:47:44.742,2,23423,21515,0,21546,23374,0
2666,0001,2021-01-23 19:47:45.757,2,23423,21515,0,21546,23374,0
2667,0001,2021-01-23 19:47:46.773,2,23423,21515,0,21546,23374,0
2668,0001,2021-01-23 19:47:47.788,2,23423,21515,0,21546,23374,0
2669,0001,2021-01-23 19:47:48.803,2,23423,21515,0,21546,23374,0
2670,0001,2021-01-23 19:47:49.819,2,23423,21515,0,21546,23374,0
2671,0001,2021-01-23 19:47:50.834,2,23423,21515,0,21546,23374,0
2672,0001,2021-01-23 19:47:51.85,2,23423,21515,1,21546,23374,1
2673,0001,2021-01-23 19:47:52.865,2,23423,21515,1,21546,23374,1
2674,0001,2021-01-23 19:47:53.88,2,23423,21515,1,21546,23374,1
2675,0001,2021-01-23 19:47:54.896,2,23423,21515,1,21546,23374,1
2676,0001,2021-01-23 19:47:55.911,2,23423,21515,1,21546,23374,1
2677,0001,2021-01-23 19:47:56.926,2,23423,21515,1,21546,23374,1
2678,0001,2021-01-23 19:47:57.928,2,23423,21515,1,21546,23374,1
2679,0001,2021-01-23 19:47:58.943,2,23423,21515,1,21546,23374,1
2680,0001,2021-01-23 19:47:59.959,2,23423,21515,1,21546,23374,1
2681,0001,2021-01-23 19:48:00.974,2,23423,21515,2,21546,23374,2
2682,0001,2021-01-23 19:48:01.99,2,23423,21515,2,21546,23374,2
2683,0001,2021-01-23 19:48:03.005,2,23423,21516,1,21547,23374,1
2684,0001,2021-01-23 19:48:04.02,2,23423,21516,1,21547,23374,1
2685,0001,2021-01-23 19:48:05.036,2,23423,21516,1,21547,23374,1
2686,0001,2021-01-23 19:48:06.051,2,23423,21516,1,21547,23374,1
2687,0001,2021-01-23 19:48:07.066,2,23423,21516,1,21547,23374,1
2688,0001,2021-01-23 19:48:08.082,2,23423,21516,1,21547,23374,1
2689,0001,2021-01-23 19:48:09.097,2,23423,21516,1,21547,23374,1
2690,0001,2021-01-23 19:48:10.112,2,23423,21516,1,21547,23374,1
2691,0001,2021-01-23 19:48:11.128,2,23423,21516,1,21547,23374,1
2692,0001,2021-01-23 19:48:12.143,2,23424,21516,0,21547,23375,0
2693,0001,2021-01-23 19:48:13.144,2,23424,21516,0,21547,23375,0
2694,0001,2021-01-23 19:48:14.16,2,23424,21516,0,21547,23375,0
2695,0001,2021-01-23 19:48:15.175,2,23424,21516,0,21547,23375,0
2696,0001,2021-01-23 19:48:16.191,2,23424,21516,0,21547,23375,0
2697,0001,2021-01-23 19:48:17.206,2,23424,21516,0,21547,23375,0
2698,0001,2021-01-23 19:48:18.221,2,23424,21516,0,21547,23375,0
2699,0001,2021-01-23 19:48:19.237,2,23424,21516,0,21547,23375,0
2700,0001,2021-01-23 19:48:20.252,2,23424,21516,0,21547,23375,0
2701,0001,2021-01-23 19:48:21.268,2,23424,21516,0,21547,23375,0
2702,0001,2021-01-23 19:48:22.283,2,23424,21516,0,21547,23375,0
2703,0001,2021-01-23 19:48:23.298,2,23424,21516,0,21547,23375,0
2704,0001,2021-01-23 19:48:24.314,2,23424,21516,0,21547,23375,0
2705,0001,2021-01-23 19:48:25.329,2,23424,21516,0,21547,23375,0
2706,0001,2021-01-23 19:48:26.344,2,23424,21516,0,21547,23375,0
2707,0001,2021-01-23 19:48:27.36,2,23424,21516,0,21547,23375,0
2708,0001,2021-01-23 19:48:28.361,2,23424,21516,0,21547,23375,0
2709,0001,2021-01-23 19:48:29.377,2,23424,21516,0,21547,23375,0
2710,0001,2021-01-23 19:48:30.392,2,23424,21516,0,21547,23375,0
2711,0001,2021-01-23 19:48:31.407,2,23424,21516,0,21547,23375,0
2712,0001,2021-01-23 19:48:32.423,2,23424,21516,0,21547,23375,0
2713,0001,2021-01-23 19:48:33.438,2,23424,21516,0,21547,23375,0
2714,0001,2021-01-23 19:48:34.453,2,23424,21516,0,21547,23375,0
2715,0001,2021-01-23 19:48:35.469,2,23424,21516,0,21547,23375,0
2716,0001,2021-01-23 19:48:36.484,2,23424,21516,0,21547,23375,0
2717,0001,2021-01-23 19:48:37.5,2,23424,21516,0,21547,23375,0
2718,0001,2021-01-23 19:48:38.515,2,23424,21516,0,21547,23375,0
2719,0001,2021-01-23 19:48:39.53,2,23424,21516,0,21547,23375,0
2720,0001,2021-01-23 19:48:40.546,2,23424,21516,0,21547,23375,0
2721,0001,2021-01-23 19:48:41.561,2,23424,21516,0,21547,23375,0
2722,0001,2021-01-23 19:48:42.576,2,23424,21516,0,21547,23375,0
2723,0001,2021-01-23 19:48:43.578,2,23424,21516,0,21547,23375,0
2724,0001,2021-01-23 19:48:44.593,2,23424,21516,0,21547,23375,0
2725,0001,2021-01-23 19:48:45.609,2,23424,21516,0,21547,23375,0
2726,0001,2021-01-23 19:48:46.624,2,23424,21516,0,21547,23375,0
2727,0001,2021-01-23 19:48:47.639,2,23424,21516,0,21547,23375,0
2728,0001,2021-01-23 19:48:48.655,2,23424,21516,0,21547,23375,0
2729,0001,2021-01-23 19:48:49.67,2,23424,21516,0,21547,23375,0
2730,0001,2021-01-23 19:48:50.686,2,23424,21516,0,21547,23375,0
2731,0001,2021-01-23 19:48:51.701,2,23424,21516,0,21547,23375,0
2732,0001,2021-01-23 19:48:52.716,2,23424,21516,0,21547,23375,0
2733,0001,2021-01-23 19:48:53.732,2,23424,21516,0,21547,23375,0
2734,0001,2021-01-23 19:48:54.747,2,23424,21516,0,21547,23375,0
2735,0001,2021-01-23 19:48:55.762,2,23424,21516,0,21547,23375,0
2736,0001,2021-01-23 19:48:56.778,2,23424,21516,0,21547,23375,0
2737,0001,2021-01-23 19:48:57.793,2,23424,21516,0,21547,23375,0
2738,0001,2021-01-23 19:48:58.805,2,23424,21516,0,21547,23375,0
2739,0001,2021-01-23 19:48:59.82,2,23424,21516,0,21547,23375,0
2740,0001,2021-01-23 19:49:00.835,2,23424,21516,0,21547,23375,0
2741,0001,2021-01-23 19:49:01.851,2,23424,21516,0,21547,23375,0
2742,0001,2021-01-23 19:49:02.866,2,23424,21516,0,21547,23375,0
2743,0001,2021-01-23 19:49:03.882,2,23424,21516,0,21547,23375,0
2744,0001,2021-01-23 19:49:04.897,2,23424,21516,0,21547,23375,0
2745,0001,2021-01-23 19:49:05.912,2,23424,21516,0,21547,23375,0
2746,0001,2021-01-23 19:49:06.928,2,23424,21516,0,21547,23375,0
2747,0001,2021-01-23 19:49:07.943,2,23424,21516,0,21547,23375,0
2748,0001,2021-01-23 19:49:08.959,2,23424,21516,0,21547,23375,0
2749,0001,2021-01-23 19:49:09.974,2,23424,21516,0,21547,23375,0
2750,0001,2021-01-23 19:49:10.989,2,23424,21516,0,21547,23375,0
2751,0001,2021-01-23 19:49:13.006,2,23424,21516,0,21547,23375,0
2752,0001,2021-01-23 19:49:14.021,2,23424,21516,0,21547,23375,0
2753,0001,2021-01-23 19:49:15.037,2,23424,21516,0,21547,23375,0
2754,0001,2021-01-23 19:49:16.052,2,23424,21516,0,21547,23375,0
2755,0001,2021-01-23 19:49:17.068,2,23424,21516,0,21547,23375,0
2756,0001,2021-01-23 19:49:18.083,2,23424,21516,0,21547,23375,0
2757,0001,2021-01-23 19:49:19.098,2,23424,21516,0,21547,23375,0
2758,0001,2021-01-23 19:49:20.114,2,23424,21516,0,21547,23375,0
2759,0001,2021-01-23 19:49:21.129,2,23424,21516,0,21547,23375,0
2760,0001,2021-01-23 19:49:22.144,2,23424,21516,0,21547,23375,0
2761,0001,2021-01-23 19:49:23.16,2,23424,21516,0,21547,23375,0
2762,0001,2021-01-23 19:49:24.175,2,23424,21516,0,21547,23375,0
2763,0001,2021-01-23 19:49:25.191,2,23424,21516,0,21547,23375,0
2764,0001,2021-01-23 19:49:26.206,2,23424,21516,0,21547,23375,0
2765,0001,2021-01-23 19:49:27.221,2,23424,21516,0,21547,23375,0
2766,0001,2021-01-23 19:49:28.222,2,23424,21516,0,21547,23375,0
2767,0001,2021-01-23 19:49:29.238,2,23424,21516,0,21547,23375,0
2768,0001,2021-01-23 19:49:30.253,2,23424,21516,1,21547,23375,1
2769,0001,2021-01-23 19:49:31.268,2,23424,21516,1,21547,23375,1
2770,0001,2021-01-23 19:49:32.284,2,23424,21516,1,21547,23375,1
2771,0001,2021-01-23 19:49:33.299,2,23424,21516,1,21547,23375,1
2772,0001,2021-01-23 19:49:34.315,2,23424,21516,1,21547,23375,1
2773,0001,2021-01-23 19:49:35.33,2,23424,21516,1,21547,23375,1
2774,0001,2021-01-23 19:49:36.345,2,23424,21516,1,21547,23375,1
2775,0001,2021-01-23 19:49:37.361,2,23424,21516,1,21547,23375,1
2776,0001,2021-01-23 19:49:38.376,2,23424,21516,1,21547,23375,1
2777,0001,2021-01-23 19:49:39.392,2,23424,21516,1,21547,23375,1
2778,0001,2021-01-23 19:49:40.407,2,23424,21517,1,21548,23375,1
2779,0001,2021-01-23 19:49:41.422,2,23424,21517,1,21548,23375,1
2780,0001,2021-01-23 19:49:42.438,2,23424,21517,1,21548,23375,1
2781,0001,2021-01-23 19:49:43.439,2,23424,21517,1,21548,23375,1
2782,0001,2021-01-23 19:49:44.454,2,23424,21517,1,21548,23375,1
2783,0001,2021-01-23 19:49:45.47,2,23424,21517,1,21548,23375,1
2784,0001,2021-01-23 19:49:46.485,2,23424,21517,1,21548,23375,1
2785,0001,2021-01-23 19:49:47.501,2,23424,21517,1,21548,23375,1
2786,0001,2021-01-23 19:49:48.516,2,23424,21517,1,21548,23375,1
2787,0001,2021-01-23 19:49:49.531,2,23424,21517,1,21548,23375,1
2788,0001,2021-01-23 19:49:50.547,2,23424,21517,1,21548,23375,1
2789,0001,2021-01-23 19:49:51.562,2,23424,21518,0,21549,23375,0
2790,0001,2021-01-23 19:49:52.578,2,23424,21518,0,21549,23375,0
2791,0001,2021-01-23 19:49:53.593,2,23424,21518,0,21549,23375,0
2792,0001,2021-01-23 19:49:54.608,2,23424,21518,0,21549,23375,0
2793,0001,2021-01-23 19:49:55.624,2,23424,21518,0,21549,23375,0
2794,0001,2021-01-23 19:49:56.639,2,23424,21518,0,21549,23375,0
2795,0001,2021-01-23 19:49:57.655,2,23424,21518,0,21549,23375,0
2796,0001,2021-01-23 19:49:58.656,2,23424,21518,0,21549,23375,0
2797,0001,2021-01-23 19:49:59.671,2,23424,21518,0,21549,23375,0
2798,0001,2021-01-23 19:50:00.687,2,23424,21518,0,21549,23375,0
2799,0001,2021-01-23 19:50:01.702,2,23424,21518,0,21549,23375,0
2800,0001,2021-01-23 19:50:02.717,2,23424,21518,0,21549,23375,0
2801,0001,2021-01-23 19:50:03.733,2,23424,21518,0,21549,23375,0
2802,0001,2021-01-23 19:50:04.748,2,23424,21518,0,21549,23375,0
2803,0001,2021-01-23 19:50:05.764,2,23424,21518,0,21549,23375,0
2804,0001,2021-01-23 19:50:06.779,2,23424,21518,0,21549,23375,0
2805,0001,2021-01-23 19:50:07.794,2,23424,21518,0,21549,23375,0
2806,0001,2021-01-23 19:50:08.81,2,23424,21518,0,21549,23375,0
2807,0001,2021-01-23 19:50:09.825,2,23424,21518,0,21549,23375,0
2808,0001,2021-01-23 19:50:10.841,2,23424,21518,0,21549,23375,0
2809,0001,2021-01-23 19:50:11.856,2,23424,21518,1,21549,23375,1
2810,0001,2021-01-23 19:50:12.871,2,23424,21518,1,21549,23375,1
2811,0001,2021-01-23 19:50:13.873,2,23424,21518,1,21549,23375,1
2812,0001,2021-01-23 19:50:14.888,2,23424,21518,1,21549,23375,1
2813,0001,2021-01-23 19:50:15.904,2,23424,21518,1,21549,23375,1
2814,0001,2021-01-23 19:50:16.919,2,23424,21518,2,21549,23375,2
2815,0001,2021-01-23 19:50:17.934,2,23424,21518,3,21549,23375,3
2816,0001,2021-01-23 19:50:18.949,2,23424,21518,3,21549,23375,3
2817,0001,2021-01-23 19:50:19.965,2,23424,21518,3,21549,23375,3
2818,0001,2021-01-23 19:50:20.98,2,23424,21518,3,21549,23375,3
2819,0001,2021-01-23 19:50:21.996,2,23425,21518,2,21549,23376,2
2820,0001,2021-01-23 19:50:23.011,2,23425,21518,2,21549,23376,2
2821,0001,2021-01-23 19:50:24.027,2,23425,21518,2,21549,23376,2
2822,0001,2021-01-23 19:50:25.042,2,23425,21518,2,21549,23376,2
2823,0001,2021-01-23 19:50:26.057,2,23425,21519,1,21550,23376,1
2824,0001,2021-01-23 19:50:27.073,2,23425,21519,1,21550,23376,1
2825,0001,2021-01-23 19:50:28.074,2,23426,21519,0,21550,23377,0
2826,0001,2021-01-23 19:50:29.074,2,23426,21519,0,21550,23377,0
2827,0001,2021-01-23 19:50:30.089,2,23426,21519,0,21550,23377,0
2828,0001,2021-01-23 19:50:31.105,2,23426,21519,0,21550,23377,0
2829,0001,2021-01-23 19:50:32.12,2,23426,21519,0,21550,23377,0
2830,0001,2021-01-23 19:50:33.135,2,23426,21519,1,21550,23377,1
2831,0001,2021-01-23 19:50:34.151,2,23426,21519,1,21550,23377,1
2832,0001,2021-01-23 19:50:35.166,2,23426,21519,1,21550,23377,1
2833,0001,2021-01-23 19:50:36.182,2,23426,21519,1,21550,23377,1
2834,0001,2021-01-23 19:50:37.197,2,23426,21519,1,21550,23377,1
2835,0001,2021-01-23 19:50:38.212,2,23426,21519,2,21550,23377,2
2836,0001,2021-01-23 19:50:39.228,2,23426,21519,2,21550,23377,2
2837,0001,2021-01-23 19:50:40.243,2,23426,21519,2,21550,23377,2
2838,0001,2021-01-23 19:50:41.258,2,23426,21519,2,21550,23377,2
2839,0001,2021-01-23 19:50:42.274,2,23427,21519,1,21550,23378,1
2840,0001,2021-01-23 19:50:43.275,2,23427,21519,1,21550,23378,1
2841,0001,2021-01-23 19:50:44.291,2,23427,21519,1,21550,23378,1
2842,0001,2021-01-23 19:50:45.306,2,23427,21519,1,21550,23378,1
2843,0001,2021-01-23 19:50:46.322,2,23427,21519,1,21550,23378,1
2844,0001,2021-01-23 19:50:47.337,2,23427,21519,1,21550,23378,1
2845,0001,2021-01-23 19:50:48.352,2,23427,21519,1,21550,23378,1
2846,0001,2021-01-23 19:50:49.368,2,23428,21519,0,21550,23379,0
2847,0001,2021-01-23 19:50:50.383,2,23428,21519,0,21550,23379,0
2848,0001,2021-01-23 19:50:51.398,2,23428,21519,0,21550,23379,0
2849,0001,2021-01-23 19:50:52.414,2,23428,21519,0,21550,23379,0
2850,0001,2021-01-23 19:50:53.429,2,23428,21519,0,21550,23379,0
2851,0001,2021-01-23 19:50:54.445,2,23428,21519,0,21550,23379,0
2852,0001,2021-01-23 19:50:55.46,2,23428,21519,0,21550,23379,0
2853,0001,2021-01-23 19:50:56.475,2,23428,21519,0,21550,23379,0
2854,0001,2021-01-23 19:50:57.491,2,23428,21519,0,21550,23379,0
2855,0001,2021-01-23 19:50:58.5,2,23428,21519,0,21550,23379,0
2856,0001,2021-01-23 19:50:59.516,2,23428,21519,1,21550,23379,1
2857,0001,2021-01-23 19:51:00.531,2,23428,21519,1,21550,23379,1
2858,0001,2021-01-23 19:51:01.546,2,23428,21519,1,21550,23379,1
2859,0001,2021-01-23 19:51:02.562,2,23428,21519,1,21550,23379,1
2860,0001,2021-01-23 19:51:03.577,2,23428,21519,1,21550,23379,1
2861,0001,2021-01-23 19:51:04.593,2,23428,21519,1,21550,23379,1
2862,0001,2021-01-23 19:51:05.608,2,23428,21519,1,21550,23379,1
2863,0001,2021-01-23 19:51:06.623,2,23428,21519,1,21550,23379,1
2864,0001,2021-01-23 19:51:07.639,2,23428,21519,1,21550,23379,1
2865,0001,2021-01-23 19:51:08.654,2,23428,21519,2,21550,23379,2
2866,0001,2021-01-23 19:51:09.67,2,23429,21519,2,21550,23380,2
2867,0001,2021-01-23 19:51:10.685,2,23429,21519,2,21550,23380,2
2868,0001,2021-01-23 19:51:11.7,2,23429,21519,2,21550,23380,2
2869,0001,2021-01-23 19:51:12.716,2,23429,21519,2,21550,23380,2
2870,0001,2021-01-23 19:51:13.717,2,23429,21519,2,21550,23380,2
2871,0001,2021-01-23 19:51:14.733,2,23429,21519,3,21550,23380,3
2872,0001,2021-01-23 19:51:15.748,2,23429,21519,3,21550,23380,3
2873,0001,2021-01-23 19:51:16.763,2,23429,21519,3,21550,23380,3
2874,0001,2021-01-23 19:51:17.779,2,23429,21519,3,21550,23380,3
2875,0001,2021-01-23 19:51:18.794,2,23429,21519,3,21550,23380,3
2876,0001,2021-01-23 19:51:19.809,2,23429,21520,2,21551,23380,2
2877,0001,2021-01-23 19:51:20.825,2,23429,21521,1,21552,23380,1
2878,0001,2021-01-23 19:51:21.84,2,23429,21521,1,21552,23380,1
2879,0001,2021-01-23 19:51:22.855,2,23429,21521,1,21552,23380,1
2880,0001,2021-01-23 19:51:23.871,2,23429,21521,1,21552,23380,1
2881,0001,2021-01-23 19:51:24.886,2,23429,21521,1,21552,23380,1
2882,0001,2021-01-23 19:51:25.902,2,23429,21522,0,21553,23380,0
2883,0001,2021-01-23 19:51:26.917,2,23429,21522,0,21553,23380,0
2884,0001,2021-01-23 19:51:27.919,2,23429,21522,0,21553,23380,0
2885,0001,2021-01-23 19:51:28.934,2,23429,21522,0,21553,23380,0
2886,0001,2021-01-23 19:51:29.949,2,23429,21522,0,21553,23380,0
2887,0001,2021-01-23 19:51:30.965,2,23429,21522,0,21553,23380,0
2888,0001,2021-01-23 19:51:31.98,2,23429,21522,0,21553,23380,0
2889,0001,2021-01-23 19:51:32.996,2,23429,21522,0,21553,23380,0
2890,0001,2021-01-23 19:51:34.011,2,23429,21522,0,21553,23380,0
2891,0001,2021-01-23 19:51:35.026,2,23429,21522,0,21553,23380,0
2892,0001,2021-01-23 19:51:36.042,2,23429,21522,0,21553,23380,0
2893,0001,2021-01-23 19:51:37.057,2,23429,21522,0,21553,23380,0
2894,0001,2021-01-23 19:51:38.073,2,23429,21522,0,21553,23380,0
2895,0001,2021-01-23 19:51:39.088,2,23429,21522,0,21553,23380,0
2896,0001,2021-01-23 19:51:40.103,2,23429,21522,0,21553,23380,0
2897,0001,2021-01-23 19:51:41.119,2,23429,21522,0,21553,23380,0
2898,0001,2021-01-23 19:51:42.134,2,23429,21522,0,21553,23380,0
2899,0001,2021-01-23 19:51:43.135,2,23429,21522,0,21553,23380,0
2900,0001,2021-01-23 19:51:47.197,2,23429,21522,0,21553,23380,0
2901,0001,2021-01-23 19:51:48.212,2,23429,21522,0,21553,23380,0
2902,0001,2021-01-23 19:51:49.228,2,23429,21522,0,21553,23380,0
2903,0001,2021-01-23 19:51:50.243,2,23429,21522,0,21553,23380,0
2904,0001,2021-01-23 19:51:51.258,2,23429,21522,0,21553,23380,0
2905,0001,2021-01-23 19:51:52.274,2,23429,21522,0,21553,23380,0
2906,0001,2021-01-23 19:51:53.289,2,23429,21522,0,21553,23380,0
2907,0001,2021-01-23 19:51:54.305,2,23429,21522,0,21553,23380,0
2908,0001,2021-01-23 19:51:55.32,2,23429,21522,0,21553,23380,0
2909,0001,2021-01-23 19:51:56.335,2,23429,21522,0,21553,23380,0
2910,0001,2021-01-23 19:51:57.351,2,23429,21522,0,21553,23380,0
2911,0001,2021-01-23 19:51:58.352,2,23429,21522,0,21553,23380,0
2912,0001,2021-01-23 19:51:59.367,2,23429,21522,0,21553,23380,0
2913,0001,2021-01-23 19:52:00.383,2,23429,21522,0,21553,23380,0
2914,0001,2021-01-23 19:52:01.398,2,23429,21522,0,21553,23380,0
2915,0001,2021-01-23 19:52:02.414,2,23429,21522,0,21553,23380,0
2916,0001,2021-01-23 19:52:03.429,2,23429,21522,0,21553,23380,0
2917,0001,2021-01-23 19:52:04.444,2,23429,21522,0,21553,23380,0
2918,0001,2021-01-23 19:52:05.46,2,23429,21522,0,21553,23380,0
2919,0001,2021-01-23 19:52:06.475,2,23429,21522,0,21553,23380,0
2920,0001,2021-01-23 19:52:07.491,2,23429,21522,0,21553,23380,0
2921,0001,2021-01-23 19:52:08.506,2,23429,21522,0,21553,23380,0
2922,0001,2021-01-23 19:52:09.521,2,23429,21522,0,21553,23380,0
2923,0001,2021-01-23 19:52:10.537,2,23429,21522,0,21553,23380,0
2924,0001,2021-01-23 19:52:11.552,2,23429,21522,0,21553,23380,0
2925,0001,2021-01-23 19:52:12.568,2,23429,21522,0,21553,23380,0
2926,0001,2021-01-23 19:52:13.569,2,23429,21522,0,21553,23380,0
2927,0001,2021-01-23 19:52:14.584,2,23429,21522,0,21553,23380,0
2928,0001,2021-01-23 19:52:15.6,2,23429,21522,0,21553,23380,0
2929,0001,2021-01-23 19:52:16.615,2,23429,21522,1,21553,23380,1
2930,0001,2021-01-23 19:52:17.63,2,23429,21522,1,21553,23380,1
2931,0001,2021-01-23 19:52:18.646,2,23429,21522,1,21553,23380,1
2932,0001,2021-01-23 19:52:19.661,2,23429,21522,1,21553,23380,1
2933,0001,2021-01-23 19:52:20.677,2,23429,21522,1,21553,23380,1
2934,0001,2021-01-23 19:52:21.692,2,23429,21522,1,21553,23380,1
2935,0001,2021-01-23 19:52:22.707,2,23429,21522,1,21553,23380,1
2936,0001,2021-01-23 19:52:23.723,2,23429,21522,1,21553,23380,1
2937,0001,2021-01-23 19:52:24.738,2,23429,21522,1,21553,23380,1
2938,0001,2021-01-23 19:52:25.753,2,23429,21523,0,21554,23380,0
2939,0001,2021-01-23 19:52:26.769,2,23429,21523,0,21554,23380,0
2940,0001,2021-01-23 19:52:27.784,2,23429,21523,0,21554,23380,0
2941,0001,2021-01-23 19:52:28.785,2,23429,21523,0,21554,23380,0
2942,0001,2021-01-23 19:52:29.801,2,23429,21523,0,21554,23380,0
2943,0001,2021-01-23 19:52:30.816,2,23429,21523,0,21554,23380,0
2944,0001,2021-01-23 19:52:31.832,2,23429,21523,0,21554,23380,0
2945,0001,2021-01-23 19:52:32.847,2,23429,21523,0,21554,23380,0
2946,0001,2021-01-23 19:52:33.862,2,23429,21523,0,21554,23380,0
2947,0001,2021-01-23 19:52:34.878,2,23429,21523,0,21554,23380,0
2948,0001,2021-01-23 19:52:35.893,2,23429,21523,0,21554,23380,0
2949,0001,2021-01-23 19:52:36.909,2,23429,21523,0,21554,23380,0
2950,0001,2021-01-23 19:52:37.924,2,23429,21523,0,21554,23380,0
