id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1761,0001,2021-02-02 16:31:19.709,2,48028,44589,0,44650,47891,0
1762,0001,2021-02-02 16:31:20.725,2,48028,44589,0,44650,47891,0
1763,0001,2021-02-02 16:31:21.74,2,48028,44589,0,44650,47891,0
1764,0001,2021-02-02 16:31:22.755,2,48028,44589,1,44650,47891,1
1765,0001,2021-02-02 16:31:23.771,2,48028,44589,2,44650,47891,2
1766,0001,2021-02-02 16:31:24.772,2,48028,44589,2,44650,47891,2
1767,0001,2021-02-02 16:31:25.788,2,48028,44589,2,44650,47891,2
1768,0001,2021-02-02 16:31:26.803,2,48028,44589,2,44650,47891,2
1769,0001,2021-02-02 16:31:27.818,2,48028,44589,2,44650,47891,2
1770,0001,2021-02-02 16:31:28.834,2,48028,44589,2,44650,47891,2
1771,0001,2021-02-02 16:31:29.849,2,48028,44589,2,44650,47891,2
1772,0001,2021-02-02 16:31:30.865,2,48028,44589,2,44650,47891,2
1773,0001,2021-02-02 16:31:31.88,2,48028,44589,2,44650,47891,2
1774,0001,2021-02-02 16:31:32.895,2,48028,44589,3,44650,47891,3
1775,0001,2021-02-02 16:31:33.911,2,48028,44590,2,44651,47891,2
1776,0001,2021-02-02 16:31:34.926,2,48028,44590,2,44651,47891,2
1777,0001,2021-02-02 16:31:35.942,2,48028,44591,1,44652,47891,1
1778,0001,2021-02-02 16:31:36.957,2,48028,44591,2,44652,47891,2
1779,0001,2021-02-02 16:31:37.972,2,48028,44591,2,44652,47891,2
1780,0001,2021-02-02 16:31:38.987,2,48028,44591,2,44652,47891,2
1781,0001,2021-02-02 16:31:40,2,48028,44591,2,44652,47891,2
1782,0001,2021-02-02 16:31:41.016,2,48028,44591,2,44652,47891,2
1783,0001,2021-02-02 16:31:42.031,2,48028,44591,2,44652,47891,2
1784,0001,2021-02-02 16:31:43.046,2,48028,44592,1,44653,47891,1
1785,0001,2021-02-02 16:31:44.062,2,48028,44592,1,44653,47891,1
1786,0001,2021-02-02 16:31:45.077,2,48028,44592,2,44653,47891,2
1787,0001,2021-02-02 16:31:46.093,2,48028,44592,2,44653,47891,2
1788,0001,2021-02-02 16:31:47.108,2,48029,44592,1,44653,47892,1
1789,0001,2021-02-02 16:31:48.123,2,48029,44592,1,44653,47892,1
1790,0001,2021-02-02 16:31:49.139,2,48029,44592,1,44653,47892,1
1791,0001,2021-02-02 16:31:50.154,2,48029,44592,1,44653,47892,1
1792,0001,2021-02-02 16:31:51.17,2,48029,44592,1,44653,47892,1
1793,0001,2021-02-02 16:31:52.185,2,48029,44592,1,44653,47892,1
1794,0001,2021-02-02 16:31:53.2,2,48029,44592,1,44653,47892,1
1795,0001,2021-02-02 16:31:54.216,2,48029,44592,1,44653,47892,1
1796,0001,2021-02-02 16:31:55.217,2,48029,44592,1,44653,47892,1
1797,0001,2021-02-02 16:31:56.232,2,48030,44592,0,44653,47893,0
1798,0001,2021-02-02 16:31:57.248,2,48030,44592,0,44653,47893,0
1799,0001,2021-02-02 16:31:58.263,2,48030,44592,0,44653,47893,0
1800,0001,2021-02-02 16:31:59.278,2,48030,44592,0,44653,47893,0
1801,0001,2021-02-02 16:32:00.294,2,48030,44592,0,44653,47893,0
1802,0001,2021-02-02 16:32:01.309,2,48030,44592,0,44653,47893,0
1803,0001,2021-02-02 16:32:02.325,2,48030,44592,0,44653,47893,0
1804,0001,2021-02-02 16:32:03.34,2,48030,44592,0,44653,47893,0
1805,0001,2021-02-02 16:32:04.355,2,48030,44592,0,44653,47893,0
1806,0001,2021-02-02 16:32:05.37,2,48030,44592,0,44653,47893,0
1807,0001,2021-02-02 16:32:06.386,2,48030,44592,0,44653,47893,0
1808,0001,2021-02-02 16:32:07.402,2,48030,44592,0,44653,47893,0
1809,0001,2021-02-02 16:32:08.417,2,48030,44592,0,44653,47893,0
1810,0001,2021-02-02 16:32:09.432,2,48030,44592,1,44653,47893,1
1811,0001,2021-02-02 16:32:10.434,2,48030,44592,1,44653,47893,1
1812,0001,2021-02-02 16:32:11.449,2,48030,44592,1,44653,47893,1
1813,0001,2021-02-02 16:32:12.464,2,48030,44592,1,44653,47893,1
1814,0001,2021-02-02 16:32:13.48,2,48030,44592,1,44653,47893,1
1815,0001,2021-02-02 16:32:14.495,2,48030,44592,1,44653,47893,1
1816,0001,2021-02-02 16:32:15.51,2,48030,44592,1,44653,47893,1
1817,0001,2021-02-02 16:32:16.526,2,48030,44592,1,44653,47893,1
1818,0001,2021-02-02 16:32:17.541,2,48030,44592,2,44653,47893,2
1819,0001,2021-02-02 16:32:18.557,2,48030,44592,2,44653,47893,2
1820,0001,2021-02-02 16:32:19.572,2,48030,44592,2,44653,47893,2
1821,0001,2021-02-02 16:32:20.587,2,48030,44592,2,44653,47893,2
1822,0001,2021-02-02 16:32:22.618,1,48030,44593,3,44654,47893,3
1823,0001,2021-02-02 16:32:23.634,1,48030,44593,3,44654,47893,3
1824,0001,2021-02-02 16:32:24.635,1,48030,44593,3,44654,47893,3
1825,0001,2021-02-02 16:32:25.65,1,48030,44593,1,44654,47893,1
1826,0001,2021-02-02 16:32:26.666,1,48030,44593,1,44654,47893,1
1827,0001,2021-02-02 16:32:27.681,2,48030,44594,0,44655,47893,0
1828,0001,2021-02-02 16:32:28.696,2,48030,44594,1,44655,47893,1
1829,0001,2021-02-02 16:32:29.712,2,48030,44594,1,44655,47893,1
1830,0001,2021-02-02 16:32:30.727,2,48030,44594,1,44655,47893,1
1831,0001,2021-02-02 16:32:31.743,2,48030,44594,1,44655,47893,1
1832,0001,2021-02-02 16:32:32.758,2,48030,44594,1,44655,47893,1
1833,0001,2021-02-02 16:32:33.773,2,48030,44594,1,44655,47893,1
1834,0001,2021-02-02 16:32:34.789,2,48030,44594,1,44655,47893,1
1835,0001,2021-02-02 16:32:35.804,2,48030,44594,1,44655,47893,1
1836,0001,2021-02-02 16:32:36.82,2,48030,44594,1,44655,47893,1
1837,0001,2021-02-02 16:32:37.835,2,48030,44594,1,44655,47893,1
1838,0001,2021-02-02 16:32:38.85,2,48031,44594,0,44655,47894,0
1839,0001,2021-02-02 16:32:39.852,2,48031,44594,0,44655,47894,0
1840,0001,2021-02-02 16:32:40.867,2,48031,44594,0,44655,47894,0
1841,0001,2021-02-02 16:32:41.882,2,48031,44594,0,44655,47894,0
1842,0001,2021-02-02 16:32:42.898,2,48031,44594,0,44655,47894,0
1843,0001,2021-02-02 16:32:43.913,2,48031,44594,0,44655,47894,0
1844,0001,2021-02-02 16:32:44.929,2,48031,44594,0,44655,47894,0
1845,0001,2021-02-02 16:32:45.944,2,48031,44594,0,44655,47894,0
1846,0001,2021-02-02 16:32:46.959,2,48031,44594,0,44655,47894,0
1847,0001,2021-02-02 16:32:47.975,2,48031,44594,0,44655,47894,0
1848,0001,2021-02-02 16:32:48.99,2,48031,44594,0,44655,47894,0
1849,0001,2021-02-02 16:32:50.006,2,48031,44594,0,44655,47894,0
1850,0001,2021-02-02 16:32:51.021,2,48031,44594,0,44655,47894,0
1851,0001,2021-02-02 16:32:52.036,2,48031,44594,0,44655,47894,0
1852,0001,2021-02-02 16:32:53.052,2,48031,44594,1,44655,47894,1
1853,0001,2021-02-02 16:32:54.067,2,48031,44594,1,44655,47894,1
1854,0001,2021-02-02 16:32:55.069,2,48031,44594,2,44655,47894,2
1855,0001,2021-02-02 16:32:56.084,2,48031,44594,2,44655,47894,2
1856,0001,2021-02-02 16:32:57.099,2,48031,44594,2,44655,47894,2
1857,0001,2021-02-02 16:32:58.115,2,48031,44594,2,44655,47894,2
1858,0001,2021-02-02 16:32:59.13,2,48031,44594,2,44655,47894,2
1859,0001,2021-02-02 16:33:00.146,2,48031,44594,2,44655,47894,2
1860,0001,2021-02-02 16:33:01.161,2,48031,44594,2,44655,47894,2
1861,0001,2021-02-02 16:33:02.176,2,48031,44594,2,44655,47894,2
1862,0001,2021-02-02 16:33:03.192,2,48032,44594,2,44655,47895,2
1863,0001,2021-02-02 16:33:04.207,2,48032,44595,2,44656,47895,2
1864,0001,2021-02-02 16:33:05.223,2,48032,44595,2,44656,47895,2
1865,0001,2021-02-02 16:33:06.238,2,48032,44595,2,44656,47895,2
1866,0001,2021-02-02 16:33:07.253,2,48032,44595,2,44656,47895,2
1867,0001,2021-02-02 16:33:08.269,2,48032,44595,3,44656,47895,3
1868,0001,2021-02-02 16:33:09.284,2,48032,44595,3,44656,47895,3
1869,0001,2021-02-02 16:33:10.286,2,48032,44595,3,44656,47895,3
1870,0001,2021-02-02 16:33:11.301,2,48032,44595,3,44656,47895,3
1871,0001,2021-02-02 16:33:12.316,2,48032,44595,3,44656,47895,3
1872,0001,2021-02-02 16:33:13.332,2,48032,44596,2,44657,47895,2
1873,0001,2021-02-02 16:33:14.347,2,48032,44596,2,44657,47895,2
1874,0001,2021-02-02 16:33:15.363,2,48032,44596,2,44657,47895,2
1875,0001,2021-02-02 16:33:17.393,1,48032,44596,2,44657,47895,2
1876,0001,2021-02-02 16:33:18.409,1,48032,44597,2,44658,47895,2
1877,0001,2021-02-02 16:33:19.424,1,48032,44597,2,44658,47895,2
1878,0001,2021-02-02 16:33:20.439,1,48032,44597,0,44658,47895,0
1879,0001,2021-02-02 16:33:21.455,1,48032,44597,0,44658,47895,0
1880,0001,2021-02-02 16:33:22.47,1,48032,44597,0,44658,47895,0
1881,0001,2021-02-02 16:33:23.486,2,48032,44597,0,44658,47895,0
1882,0001,2021-02-02 16:33:24.501,2,48032,44597,0,44658,47895,0
1883,0001,2021-02-02 16:33:25.503,2,48032,44597,0,44658,47895,0
1884,0001,2021-02-02 16:33:26.518,2,48032,44597,0,44658,47895,0
1885,0001,2021-02-02 16:33:27.533,2,48032,44597,0,44658,47895,0
1886,0001,2021-02-02 16:33:28.549,2,48032,44597,0,44658,47895,0
1887,0001,2021-02-02 16:33:45.796,2,48032,44597,0,44658,47895,0
1888,0001,2021-02-02 16:33:46.812,2,48032,44597,0,44658,47895,0
1889,0001,2021-02-02 16:33:47.827,2,48032,44597,0,44658,47895,0
1890,0001,2021-02-02 16:33:48.843,2,48032,44597,0,44658,47895,0
1891,0001,2021-02-02 16:33:49.858,2,48032,44597,0,44658,47895,0
1892,0001,2021-02-02 16:33:50.873,2,48032,44597,0,44658,47895,0
1893,0001,2021-02-02 16:33:51.889,2,48032,44597,0,44658,47895,0
1894,0001,2021-02-02 16:33:52.904,2,48032,44597,0,44658,47895,0
1895,0001,2021-02-02 16:33:53.919,2,48032,44597,0,44658,47895,0
1896,0001,2021-02-02 16:33:54.932,2,48032,44597,0,44658,47895,0
1897,0001,2021-02-02 16:33:55.947,2,48032,44597,0,44658,47895,0
1898,0001,2021-02-02 16:33:56.962,2,48032,44597,0,44658,47895,0
1899,0001,2021-02-02 16:33:57.978,2,48032,44597,1,44658,47895,1
1900,0001,2021-02-02 16:33:58.993,2,48032,44597,1,44658,47895,1
1901,0001,2021-02-02 16:34:00.009,2,48032,44597,1,44658,47895,1
1902,0001,2021-02-02 16:34:01.024,2,48032,44597,1,44658,47895,1
1903,0001,2021-02-02 16:34:02.04,2,48032,44597,2,44658,47895,2
1904,0001,2021-02-02 16:34:03.055,2,48032,44597,3,44658,47895,3
1905,0001,2021-02-02 16:34:04.07,2,48032,44597,3,44658,47895,3
1906,0001,2021-02-02 16:34:05.086,2,48032,44597,3,44658,47895,3
1907,0001,2021-02-02 16:34:06.101,2,48032,44598,1,44659,47895,1
1908,0001,2021-02-02 16:34:07.117,2,48032,44598,1,44659,47895,1
1909,0001,2021-02-02 16:34:08.132,2,48032,44598,1,44659,47895,1
1910,0001,2021-02-02 16:34:09.147,2,48032,44598,1,44659,47895,1
1911,0001,2021-02-02 16:34:10.149,2,48032,44598,1,44659,47895,1
1912,0001,2021-02-02 16:34:11.164,2,48032,44599,0,44660,47895,0
1913,0001,2021-02-02 16:34:12.18,2,48032,44599,0,44660,47895,0
1914,0001,2021-02-02 16:34:13.195,2,48032,44599,0,44660,47895,0
1915,0001,2021-02-02 16:34:14.21,2,48032,44599,0,44660,47895,0
1916,0001,2021-02-02 16:34:15.226,2,48032,44599,0,44660,47895,0
1917,0001,2021-02-02 16:34:16.241,2,48032,44599,0,44660,47895,0
1918,0001,2021-02-02 16:34:17.257,2,48032,44599,0,44660,47895,0
1919,0001,2021-02-02 16:34:18.272,2,48032,44599,0,44660,47895,0
1920,0001,2021-02-02 16:34:19.287,2,48032,44599,0,44660,47895,0
1921,0001,2021-02-02 16:34:20.303,2,48032,44599,0,44660,47895,0
1922,0001,2021-02-02 16:34:21.318,2,48032,44599,0,44660,47895,0
1923,0001,2021-02-02 16:34:22.334,2,48032,44599,3,44660,47895,3
1924,0001,2021-02-02 16:34:23.349,2,48032,44599,3,44660,47895,3
1925,0001,2021-02-02 16:34:24.364,2,48032,44599,3,44660,47895,3
1926,0001,2021-02-02 16:34:25.366,2,48032,44599,3,44660,47895,3
1927,0001,2021-02-02 16:34:26.381,2,48032,44599,4,44660,47895,4
1928,0001,2021-02-02 16:34:27.396,2,48032,44599,5,44660,47895,5
1929,0001,2021-02-02 16:34:28.412,2,48032,44599,6,44660,47895,6
1930,0001,2021-02-02 16:34:29.427,2,48032,44599,7,44660,47895,7
1931,0001,2021-02-02 16:34:30.443,2,48032,44600,5,44661,47895,5
1932,0001,2021-02-02 16:34:31.458,2,48032,44600,4,44661,47895,4
1933,0001,2021-02-02 16:34:32.473,2,48032,44601,3,44662,47895,3
1934,0001,2021-02-02 16:34:33.489,2,48032,44601,3,44662,47895,3
1935,0001,2021-02-02 16:34:34.504,2,48032,44601,3,44662,47895,3
1936,0001,2021-02-02 16:34:35.519,2,48032,44601,2,44662,47895,2
1937,0001,2021-02-02 16:34:36.535,2,48032,44601,4,44662,47895,4
1938,0001,2021-02-02 16:34:37.55,2,48032,44601,3,44662,47895,3
1939,0001,2021-02-02 16:34:38.566,2,48032,44601,4,44662,47895,4
1940,0001,2021-02-02 16:34:39.567,2,48033,44601,2,44662,47896,2
1941,0001,2021-02-02 16:34:40.583,2,48033,44601,2,44662,47896,2
1942,0001,2021-02-02 16:34:41.598,2,48033,44601,1,44662,47896,1
1943,0001,2021-02-02 16:34:42.613,2,48033,44601,1,44662,47896,1
1944,0001,2021-02-02 16:34:43.629,2,48033,44601,1,44662,47896,1
1945,0001,2021-02-02 16:34:44.644,2,48033,44601,1,44662,47896,1
1946,0001,2021-02-02 16:34:45.66,2,48033,44601,2,44662,47896,2
1947,0001,2021-02-02 16:34:46.675,2,48033,44602,1,44663,47896,1
1948,0001,2021-02-02 16:34:47.69,2,48033,44602,1,44663,47896,1
1949,0001,2021-02-02 16:34:48.706,2,48033,44602,1,44663,47896,1
1950,0001,2021-02-02 16:34:49.721,2,48033,44602,1,44663,47896,1
1951,0001,2021-02-02 16:34:50.736,2,48033,44602,1,44663,47896,1
1952,0001,2021-02-02 16:34:51.752,2,48033,44602,1,44663,47896,1
1953,0001,2021-02-02 16:34:52.767,2,48033,44602,1,44663,47896,1
1954,0001,2021-02-02 16:34:53.783,2,48033,44602,1,44663,47896,1
1955,0001,2021-02-02 16:34:54.784,2,48033,44602,1,44663,47896,1
1956,0001,2021-02-02 16:34:55.799,2,48034,44602,0,44663,47897,0
1957,0001,2021-02-02 16:34:56.815,2,48034,44602,0,44663,47897,0
1958,0001,2021-02-02 16:34:57.83,2,48034,44602,0,44663,47897,0
1959,0001,2021-02-02 16:34:58.845,2,48034,44602,0,44663,47897,0
1960,0001,2021-02-02 16:35:06.968,2,48034,44602,0,44663,47897,0
1961,0001,2021-02-02 16:35:07.984,2,48034,44602,0,44663,47897,0
1962,0001,2021-02-02 16:35:08.999,2,48034,44602,0,44663,47897,0
1963,0001,2021-02-02 16:35:10.001,2,48034,44602,0,44663,47897,0
1964,0001,2021-02-02 16:35:11.016,2,48034,44602,0,44663,47897,0
1965,0001,2021-02-02 16:35:12.031,2,48034,44602,0,44663,47897,0
1966,0001,2021-02-02 16:35:13.047,2,48034,44602,0,44663,47897,0
1967,0001,2021-02-02 16:35:14.062,2,48034,44602,0,44663,47897,0
1968,0001,2021-02-02 16:35:15.078,2,48034,44602,0,44663,47897,0
1969,0001,2021-02-02 16:35:16.093,2,48034,44602,0,44663,47897,0
1970,0001,2021-02-02 16:35:17.108,2,48034,44602,0,44663,47897,0
1971,0001,2021-02-02 16:35:18.124,2,48034,44602,0,44663,47897,0
1972,0001,2021-02-02 16:35:19.139,2,48034,44602,0,44663,47897,0
1973,0001,2021-02-02 16:35:20.154,2,48034,44602,0,44663,47897,0
1974,0001,2021-02-02 16:35:21.17,2,48034,44602,0,44663,47897,0
1975,0001,2021-02-02 16:35:22.185,2,48034,44602,0,44663,47897,0
1976,0001,2021-02-02 16:35:23.201,2,48034,44602,0,44663,47897,0
1977,0001,2021-02-02 16:35:24.216,2,48034,44602,0,44663,47897,0
1978,0001,2021-02-02 16:35:25.217,2,48034,44602,0,44663,47897,0
1979,0001,2021-02-02 16:35:26.233,2,48034,44602,0,44663,47897,0
1980,0001,2021-02-02 16:35:27.248,2,48034,44602,0,44663,47897,0
1981,0001,2021-02-02 16:35:28.264,2,48034,44602,0,44663,47897,0
1982,0001,2021-02-02 16:35:29.279,2,48034,44602,0,44663,47897,0
1983,0001,2021-02-02 16:35:30.294,2,48034,44602,0,44663,47897,0
1984,0001,2021-02-02 16:35:31.31,2,48034,44602,0,44663,47897,0
1985,0001,2021-02-02 16:35:32.325,2,48034,44602,0,44663,47897,0
1986,0001,2021-02-02 16:35:33.34,2,48034,44602,1,44663,47897,1
1987,0001,2021-02-02 16:35:34.356,2,48034,44602,1,44663,47897,1
1988,0001,2021-02-02 16:35:35.371,2,48034,44602,1,44663,47897,1
1989,0001,2021-02-02 16:35:36.386,2,48034,44602,1,44663,47897,1
1990,0001,2021-02-02 16:35:37.402,2,48034,44602,1,44663,47897,1
1991,0001,2021-02-02 16:35:38.417,2,48034,44602,1,44663,47897,1
1992,0001,2021-02-02 16:35:39.433,2,48034,44602,1,44663,47897,1
1993,0001,2021-02-02 16:35:40.434,2,48034,44602,1,44663,47897,1
1994,0001,2021-02-02 16:35:41.45,2,48034,44602,1,44663,47897,1
1995,0001,2021-02-02 16:35:42.465,2,48034,44602,1,44663,47897,1
1996,0001,2021-02-02 16:35:43.48,2,48034,44603,0,44664,47897,0
1997,0001,2021-02-02 16:35:44.496,2,48034,44603,0,44664,47897,0
1998,0001,2021-02-02 16:35:45.511,2,48034,44603,0,44664,47897,0
1999,0001,2021-02-02 16:35:46.526,2,48034,44603,0,44664,47897,0
2000,0001,2021-02-02 16:35:47.542,2,48034,44603,0,44664,47897,0
2001,0001,2021-02-02 16:35:48.557,2,48034,44603,1,44664,47897,1
2002,0001,2021-02-02 16:35:49.573,2,48034,44603,1,44664,47897,1
2003,0001,2021-02-02 16:35:50.588,2,48034,44603,1,44664,47897,1
2004,0001,2021-02-02 16:35:51.603,2,48034,44603,1,44664,47897,1
2005,0001,2021-02-02 16:35:52.619,2,48034,44603,1,44664,47897,1
2006,0001,2021-02-02 16:35:53.634,2,48034,44603,1,44664,47897,1
2007,0001,2021-02-02 16:35:54.635,2,48034,44603,1,44664,47897,1
2008,0001,2021-02-02 16:35:55.651,2,48034,44603,1,44664,47897,1
2009,0001,2021-02-02 16:35:56.666,2,48034,44603,1,44664,47897,1
2010,0001,2021-02-02 16:35:57.682,2,48034,44603,1,44664,47897,1
2011,0001,2021-02-02 16:35:58.697,2,48034,44603,1,44664,47897,1
2012,0001,2021-02-02 16:35:59.712,2,48034,44604,0,44665,47897,0
2013,0001,2021-02-02 16:36:00.728,2,48034,44604,0,44665,47897,0
2014,0001,2021-02-02 16:36:01.743,2,48034,44604,0,44665,47897,0
2015,0001,2021-02-02 16:36:02.759,2,48034,44604,0,44665,47897,0
2016,0001,2021-02-02 16:36:03.774,2,48034,44604,0,44665,47897,0
2017,0001,2021-02-02 16:36:04.789,2,48034,44604,0,44665,47897,0
2018,0001,2021-02-02 16:36:05.805,2,48034,44604,0,44665,47897,0
2019,0001,2021-02-02 16:36:06.82,2,48034,44604,1,44665,47897,1
2020,0001,2021-02-02 16:36:07.835,2,48034,44604,1,44665,47897,1
2021,0001,2021-02-02 16:36:08.851,2,48034,44604,1,44665,47897,1
2022,0001,2021-02-02 16:36:09.866,2,48034,44604,1,44665,47897,1
2023,0001,2021-02-02 16:36:10.882,2,48034,44604,2,44665,47897,2
2024,0001,2021-02-02 16:36:11.897,2,48034,44604,3,44665,47897,3
2025,0001,2021-02-02 16:36:12.912,2,48034,44604,2,44665,47897,2
2026,0001,2021-02-02 16:36:13.928,2,48034,44604,2,44665,47897,2
2027,0001,2021-02-02 16:36:14.943,2,48034,44604,2,44665,47897,2
2028,0001,2021-02-02 16:36:15.958,2,48035,44604,1,44665,47898,1
2029,0001,2021-02-02 16:36:16.974,2,48035,44604,1,44665,47898,1
2030,0001,2021-02-02 16:36:17.989,2,48035,44604,1,44665,47898,1
2031,0001,2021-02-02 16:36:19.005,2,48035,44604,1,44665,47898,1
2032,0001,2021-02-02 16:36:20.02,2,48035,44605,1,44666,47898,1
2033,0001,2021-02-02 16:36:21.035,2,48035,44605,1,44666,47898,1
2034,0001,2021-02-02 16:36:22.051,2,48035,44605,1,44666,47898,1
2035,0001,2021-02-02 16:36:23.066,2,48035,44605,2,44666,47898,2
2036,0001,2021-02-02 16:36:24.081,2,48035,44605,2,44666,47898,2
2037,0001,2021-02-02 16:36:25.083,2,48035,44605,2,44666,47898,2
2038,0001,2021-02-02 16:36:26.098,2,48035,44605,2,44666,47898,2
2039,0001,2021-02-02 16:36:27.114,2,48035,44605,2,44666,47898,2
2040,0001,2021-02-02 16:36:30.16,1,48035,44605,3,44666,47898,3
2041,0001,2021-02-02 16:36:31.175,1,48035,44605,2,44666,47898,2
2042,0001,2021-02-02 16:36:32.191,1,48035,44605,2,44666,47898,2
2043,0001,2021-02-02 16:36:33.206,1,48035,44605,0,44666,47898,0
2044,0001,2021-02-02 16:36:34.222,1,48035,44605,0,44666,47898,0
2045,0001,2021-02-02 16:36:35.237,2,48035,44605,0,44666,47898,0
2046,0001,2021-02-02 16:36:36.252,2,48035,44605,0,44666,47898,0
2047,0001,2021-02-02 16:36:37.268,2,48035,44605,1,44666,47898,1
2048,0001,2021-02-02 16:36:38.283,2,48035,44605,1,44666,47898,1
2049,0001,2021-02-02 16:36:39.298,2,48035,44605,1,44666,47898,1
2050,0001,2021-02-02 16:36:40.3,2,48035,44605,1,44666,47898,1
2051,0001,2021-02-02 16:36:41.315,2,48035,44605,1,44666,47898,1
2052,0001,2021-02-02 16:36:42.33,2,48035,44605,1,44666,47898,1
2053,0001,2021-02-02 16:36:43.346,2,48035,44605,2,44666,47898,2
2054,0001,2021-02-02 16:36:44.361,2,48035,44605,2,44666,47898,2
2055,0001,2021-02-02 16:36:45.376,2,48035,44605,2,44666,47898,2
2056,0001,2021-02-02 16:36:46.392,2,48035,44605,2,44666,47898,2
2057,0001,2021-02-02 16:36:47.407,2,48035,44605,2,44666,47898,2
2058,0001,2021-02-02 16:36:48.422,2,48035,44606,1,44667,47898,1
2059,0001,2021-02-02 16:36:49.438,2,48035,44606,1,44667,47898,1
2060,0001,2021-02-02 16:36:50.453,2,48035,44606,1,44667,47898,1
2061,0001,2021-02-02 16:36:51.469,2,48035,44606,2,44667,47898,2
2062,0001,2021-02-02 16:36:52.484,2,48035,44606,2,44667,47898,2
2063,0001,2021-02-02 16:36:53.5,2,48035,44606,2,44667,47898,2
2064,0001,2021-02-02 16:36:54.515,2,48036,44606,1,44667,47899,1
2065,0001,2021-02-02 16:36:55.516,2,48036,44606,1,44667,47899,1
2066,0001,2021-02-02 16:36:56.532,2,48036,44606,1,44667,47899,1
2067,0001,2021-02-02 16:36:57.547,2,48036,44606,1,44667,47899,1
2068,0001,2021-02-02 16:36:58.562,2,48036,44606,1,44667,47899,1
2069,0001,2021-02-02 16:36:59.578,2,48036,44606,1,44667,47899,1
2070,0001,2021-02-02 16:37:00.593,2,48036,44606,1,44667,47899,1
2071,0001,2021-02-02 16:37:01.609,2,48036,44607,0,44668,47899,0
2072,0001,2021-02-02 16:37:02.624,2,48036,44607,0,44668,47899,0
2073,0001,2021-02-02 16:37:03.639,2,48036,44607,0,44668,47899,0
2074,0001,2021-02-02 16:37:04.655,2,48036,44607,0,44668,47899,0
2075,0001,2021-02-02 16:37:05.67,2,48036,44607,0,44668,47899,0
2076,0001,2021-02-02 16:37:06.686,2,48036,44607,0,44668,47899,0
2077,0001,2021-02-02 16:37:07.701,2,48036,44607,0,44668,47899,0
2078,0001,2021-02-02 16:37:08.716,2,48036,44607,0,44668,47899,0
2079,0001,2021-02-02 16:37:09.717,2,48036,44607,0,44668,47899,0
2080,0001,2021-02-02 16:37:10.733,2,48036,44607,0,44668,47899,0
2081,0001,2021-02-02 16:37:35.028,2,48036,44607,0,44668,47899,0
2082,0001,2021-02-02 16:37:36.044,2,48036,44607,0,44668,47899,0
2083,0001,2021-02-02 16:37:37.059,2,48036,44607,0,44668,47899,0
2084,0001,2021-02-02 16:37:38.074,2,48036,44607,0,44668,47899,0
2085,0001,2021-02-02 16:37:39.09,2,48036,44607,0,44668,47899,0
2086,0001,2021-02-02 16:37:40.091,2,48036,44607,0,44668,47899,0
2087,0001,2021-02-02 16:37:41.107,2,48036,44607,0,44668,47899,0
2088,0001,2021-02-02 16:37:43.138,1,48036,44607,0,44668,47899,0
2089,0001,2021-02-02 16:37:44.153,1,48036,44607,0,44668,47899,0
2090,0001,2021-02-02 16:37:45.168,1,48036,44607,0,44668,47899,0
2091,0001,2021-02-02 16:37:46.184,1,48036,44607,0,44668,47899,0
2092,0001,2021-02-02 16:37:48.214,1,48036,44607,0,44668,47899,0
2093,0001,2021-02-02 16:37:49.23,2,48036,44607,0,44668,47899,0
2094,0001,2021-02-02 16:37:50.245,2,48036,44607,0,44668,47899,0
2095,0001,2021-02-02 16:37:51.261,2,48036,44607,0,44668,47899,0
2096,0001,2021-02-02 16:37:52.276,2,48036,44607,1,44668,47899,1
2097,0001,2021-02-02 16:37:53.291,2,48036,44607,1,44668,47899,1
2098,0001,2021-02-02 16:37:54.307,2,48036,44607,2,44668,47899,2
2099,0001,2021-02-02 16:37:55.308,2,48036,44607,2,44668,47899,2
2100,0001,2021-02-02 16:37:56.323,2,48036,44607,2,44668,47899,2
2101,0001,2021-02-02 16:37:57.339,2,48036,44607,2,44668,47899,2
2102,0001,2021-02-02 16:37:58.354,2,48036,44607,2,44668,47899,2
2103,0001,2021-02-02 16:37:59.37,2,48036,44607,2,44668,47899,2
2104,0001,2021-02-02 16:38:00.385,2,48036,44607,3,44668,47899,3
2105,0001,2021-02-02 16:38:01.4,2,48036,44608,2,44669,47899,2
2106,0001,2021-02-02 16:38:02.416,2,48036,44608,3,44669,47899,3
2107,0001,2021-02-02 16:38:03.431,2,48036,44608,3,44669,47899,3
2108,0001,2021-02-02 16:38:04.446,2,48036,44608,3,44669,47899,3
2109,0001,2021-02-02 16:38:05.462,2,48036,44609,2,44670,47899,2
2110,0001,2021-02-02 16:38:06.477,2,48036,44609,3,44670,47899,3
2111,0001,2021-02-02 16:38:07.493,2,48036,44609,3,44670,47899,3
2112,0001,2021-02-02 16:38:08.508,2,48036,44609,3,44670,47899,3
2113,0001,2021-02-02 16:38:09.524,2,48036,44609,3,44670,47899,3
2114,0001,2021-02-02 16:38:10.525,2,48036,44609,3,44670,47899,3
2115,0001,2021-02-02 16:38:11.54,2,48036,44609,3,44670,47899,3
2116,0001,2021-02-02 16:38:12.555,2,48036,44609,2,44670,47899,2
2117,0001,2021-02-02 16:38:13.571,2,48038,44609,0,44670,47901,0
2118,0001,2021-02-02 16:38:14.586,2,48038,44609,0,44670,47901,0
