id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 22:19:46.812,2,4946,4635,0,4638,4934,0
734,0001,2021-01-16 22:19:47.827,2,4946,4635,0,4638,4934,0
735,0001,2021-01-16 22:19:48.843,2,4946,4635,0,4638,4934,0
736,0001,2021-01-16 22:19:49.858,2,4946,4635,0,4638,4934,0
737,0001,2021-01-16 22:19:50.874,2,4946,4635,0,4638,4934,0
738,0001,2021-01-16 22:19:51.889,2,4946,4635,0,4638,4934,0
739,0001,2021-01-16 22:19:52.904,2,4946,4635,0,4638,4934,0
740,0001,2021-01-16 22:19:53.92,2,4946,4635,0,4638,4934,0
741,0001,2021-01-16 22:19:54.935,2,4946,4635,0,4638,4934,0
742,0001,2021-01-16 22:19:55.951,2,4946,4635,0,4638,4934,0
743,0001,2021-01-16 22:19:56.966,2,4946,4635,0,4638,4934,0
744,0001,2021-01-16 22:19:57.981,2,4946,4635,0,4638,4934,0
745,0001,2021-01-16 22:19:58.997,2,4946,4635,0,4638,4934,0
746,0001,2021-01-16 22:20:00.012,2,4946,4635,0,4638,4934,0
747,0001,2021-01-16 22:20:01.013,2,4946,4635,0,4638,4934,0
748,0001,2021-01-16 22:20:02.029,2,4946,4635,0,4638,4934,0
749,0001,2021-01-16 22:20:03.044,2,4946,4635,0,4638,4934,0
750,0001,2021-01-16 22:20:04.059,2,4946,4635,0,4638,4934,0
751,0001,2021-01-16 22:20:05.075,2,4946,4635,0,4638,4934,0
752,0001,2021-01-16 22:20:06.09,2,4946,4635,0,4638,4934,0
753,0001,2021-01-16 22:20:07.105,2,4946,4635,0,4638,4934,0
754,0001,2021-01-16 22:20:08.121,2,4946,4635,0,4638,4934,0
755,0001,2021-01-16 22:20:09.136,2,4946,4635,0,4638,4934,0
756,0001,2021-01-16 22:20:10.152,2,4946,4635,0,4638,4934,0
757,0001,2021-01-16 22:20:11.167,2,4946,4635,0,4638,4934,0
758,0001,2021-01-16 22:20:12.182,2,4946,4635,0,4638,4934,0
759,0001,2021-01-16 22:20:13.198,2,4946,4635,0,4638,4934,0
760,0001,2021-01-16 22:20:14.213,2,4946,4635,0,4638,4934,0
761,0001,2021-01-16 22:20:15.222,2,4946,4635,0,4638,4934,0
762,0001,2021-01-16 22:20:16.238,2,4946,4635,0,4638,4934,0
763,0001,2021-01-16 22:20:17.254,2,4946,4635,0,4638,4934,0
764,0001,2021-01-16 22:20:18.269,2,4946,4635,0,4638,4934,0
765,0001,2021-01-16 22:20:19.284,2,4946,4635,0,4638,4934,0
766,0001,2021-01-16 22:20:20.3,2,4946,4635,0,4638,4934,0
767,0001,2021-01-16 22:20:21.315,2,4946,4635,0,4638,4934,0
768,0001,2021-01-16 22:20:22.331,2,4946,4635,0,4638,4934,0
769,0001,2021-01-16 22:20:23.346,2,4946,4635,0,4638,4934,0
770,0001,2021-01-16 22:20:24.361,2,4946,4635,0,4638,4934,0
771,0001,2021-01-16 22:20:25.377,2,4946,4635,0,4638,4934,0
772,0001,2021-01-16 22:20:26.392,2,4946,4635,0,4638,4934,0
773,0001,2021-01-16 22:20:27.407,2,4946,4635,0,4638,4934,0
774,0001,2021-01-16 22:20:28.423,2,4946,4635,0,4638,4934,0
775,0001,2021-01-16 22:20:30.439,2,4946,4635,0,4638,4934,0
776,0001,2021-01-16 22:20:31.455,2,4946,4635,0,4638,4934,0
777,0001,2021-01-16 22:20:32.47,2,4946,4635,0,4638,4934,0
778,0001,2021-01-16 22:20:33.486,2,4946,4635,0,4638,4934,0
779,0001,2021-01-16 22:20:34.501,2,4946,4635,0,4638,4934,0
780,0001,2021-01-16 22:20:35.516,2,4946,4635,0,4638,4934,0
781,0001,2021-01-16 22:20:36.532,2,4946,4635,0,4638,4934,0
782,0001,2021-01-16 22:20:37.547,2,4946,4635,0,4638,4934,0
783,0001,2021-01-16 22:20:38.562,2,4946,4635,0,4638,4934,0
784,0001,2021-01-16 22:20:39.578,2,4946,4635,0,4638,4934,0
785,0001,2021-01-16 22:20:40.593,2,4946,4635,0,4638,4934,0
786,0001,2021-01-16 22:20:41.608,2,4946,4635,0,4638,4934,0
787,0001,2021-01-16 22:20:42.624,2,4946,4635,0,4638,4934,0
788,0001,2021-01-16 22:20:43.639,2,4946,4635,0,4638,4934,0
789,0001,2021-01-16 22:20:44.655,2,4946,4635,0,4638,4934,0
790,0001,2021-01-16 22:20:45.656,2,4946,4635,0,4638,4934,0
791,0001,2021-01-16 22:20:46.672,2,4946,4635,0,4638,4934,0
792,0001,2021-01-16 22:20:47.687,2,4946,4635,0,4638,4934,0
793,0001,2021-01-16 22:20:48.703,2,4946,4635,0,4638,4934,0
794,0001,2021-01-16 22:20:49.718,2,4946,4635,0,4638,4934,0
795,0001,2021-01-16 22:20:50.733,2,4946,4635,0,4638,4934,0
796,0001,2021-01-16 22:20:51.749,2,4946,4635,0,4638,4934,0
797,0001,2021-01-16 22:20:52.764,2,4946,4635,0,4638,4934,0
798,0001,2021-01-16 22:20:53.779,2,4946,4635,0,4638,4934,0
799,0001,2021-01-16 22:20:54.795,2,4946,4635,0,4638,4934,0
800,0001,2021-01-16 22:20:55.81,2,4946,4635,0,4638,4934,0
801,0001,2021-01-16 22:20:56.825,2,4946,4635,0,4638,4934,0
802,0001,2021-01-16 22:20:57.841,2,4946,4635,0,4638,4934,0
803,0001,2021-01-16 22:20:58.856,2,4946,4635,0,4638,4934,0
804,0001,2021-01-16 22:20:59.872,2,4946,4635,0,4638,4934,0
805,0001,2021-01-16 22:21:00.873,2,4946,4635,0,4638,4934,0
806,0001,2021-01-16 22:21:01.888,2,4946,4635,0,4638,4934,0
807,0001,2021-01-16 22:21:02.904,2,4946,4635,0,4638,4934,0
808,0001,2021-01-16 22:21:03.919,2,4946,4635,0,4638,4934,0
809,0001,2021-01-16 22:21:04.935,2,4946,4635,0,4638,4934,0
810,0001,2021-01-16 22:21:05.95,2,4946,4635,0,4638,4934,0
811,0001,2021-01-16 22:21:06.965,2,4946,4635,0,4638,4934,0
812,0001,2021-01-16 22:21:07.981,2,4946,4635,0,4638,4934,0
813,0001,2021-01-16 22:21:08.996,2,4946,4635,0,4638,4934,0
814,0001,2021-01-16 22:21:10.012,2,4946,4635,0,4638,4934,0
815,0001,2021-01-16 22:21:11.027,2,4946,4635,0,4638,4934,0
816,0001,2021-01-16 22:21:12.042,2,4946,4635,0,4638,4934,0
817,0001,2021-01-16 22:21:13.058,2,4946,4635,0,4638,4934,0
818,0001,2021-01-16 22:21:14.073,2,4946,4635,0,4638,4934,0
819,0001,2021-01-16 22:21:15.088,2,4946,4635,0,4638,4934,0
820,0001,2021-01-16 22:21:16.09,2,4946,4635,0,4638,4934,0
821,0001,2021-01-16 22:21:17.105,2,4946,4635,0,4638,4934,0
822,0001,2021-01-16 22:23:13.784,2,4946,4635,0,4638,4934,0
823,0001,2021-01-16 22:23:14.8,2,4946,4635,0,4638,4934,0
824,0001,2021-01-16 22:23:15.801,2,4946,4635,0,4638,4934,0
825,0001,2021-01-16 22:23:16.816,2,4946,4635,0,4638,4934,0
826,0001,2021-01-16 22:23:17.832,2,4946,4635,0,4638,4934,0
827,0001,2021-01-16 22:23:18.847,2,4946,4635,0,4638,4934,0
828,0001,2021-01-16 22:23:19.862,2,4946,4635,0,4638,4934,0
829,0001,2021-01-16 22:23:20.878,2,4946,4635,0,4638,4934,0
830,0001,2021-01-16 22:23:21.893,2,4946,4635,0,4638,4934,0
831,0001,2021-01-16 22:23:22.908,2,4946,4635,0,4638,4934,0
832,0001,2021-01-16 22:23:23.924,2,4946,4635,0,4638,4934,0
833,0001,2021-01-16 22:23:24.939,2,4946,4635,0,4638,4934,0
834,0001,2021-01-16 22:23:25.955,2,4946,4635,0,4638,4934,0
835,0001,2021-01-16 22:23:26.97,2,4946,4635,0,4638,4934,0
836,0001,2021-01-16 22:23:27.986,2,4946,4635,0,4638,4934,0
837,0001,2021-01-16 22:23:29.001,2,4946,4635,0,4638,4934,0
838,0001,2021-01-16 22:23:30.016,2,4946,4635,0,4638,4934,0
839,0001,2021-01-16 22:23:31.018,2,4946,4635,0,4638,4934,0
840,0001,2021-01-16 22:23:32.033,2,4946,4635,0,4638,4934,0
841,0001,2021-01-16 22:23:33.048,2,4946,4635,0,4638,4934,0
842,0001,2021-01-16 22:23:34.064,2,4946,4635,1,4638,4934,1
843,0001,2021-01-16 22:23:35.079,2,4946,4635,1,4638,4934,1
844,0001,2021-01-16 22:23:36.094,2,4946,4635,1,4638,4934,1
845,0001,2021-01-16 22:23:37.11,2,4946,4635,1,4638,4934,1
846,0001,2021-01-16 22:23:38.125,2,4946,4635,1,4638,4934,1
847,0001,2021-01-16 22:23:39.141,2,4946,4635,1,4638,4934,1
848,0001,2021-01-16 22:23:40.156,2,4946,4635,0,4638,4934,0
849,0001,2021-01-16 22:23:41.171,2,4946,4635,0,4638,4934,0
850,0001,2021-01-16 22:23:42.187,2,4946,4635,0,4638,4934,0
851,0001,2021-01-16 22:23:43.202,2,4946,4635,0,4638,4934,0
852,0001,2021-01-16 22:23:44.218,2,4946,4635,1,4638,4934,1
853,0001,2021-01-16 22:23:45.219,2,4946,4635,1,4638,4934,1
854,0001,2021-01-16 22:23:46.235,2,4946,4635,1,4638,4934,1
855,0001,2021-01-16 22:23:47.25,2,4946,4635,1,4638,4934,1
856,0001,2021-01-16 22:23:48.265,2,4946,4635,1,4638,4934,1
857,0001,2021-01-16 22:23:49.281,2,4946,4635,1,4638,4934,1
858,0001,2021-01-16 22:23:50.296,2,4946,4635,1,4638,4934,1
859,0001,2021-01-16 22:23:51.312,2,4946,4635,1,4638,4934,1
860,0001,2021-01-16 22:23:52.327,2,4946,4635,1,4638,4934,1
861,0001,2021-01-16 22:23:53.342,2,4946,4635,1,4638,4934,1
862,0001,2021-01-16 22:23:54.358,2,4946,4635,1,4638,4934,1
863,0001,2021-01-16 22:23:55.373,2,4946,4635,1,4638,4934,1
864,0001,2021-01-16 22:23:56.389,2,4946,4635,1,4638,4934,1
865,0001,2021-01-16 22:23:57.404,2,4947,4635,0,4638,4935,0
866,0001,2021-01-16 22:23:58.419,2,4947,4635,0,4638,4935,0
867,0001,2021-01-16 22:23:59.434,2,4947,4635,0,4638,4935,0
868,0001,2021-01-16 22:24:00.436,2,4947,4635,0,4638,4935,0
869,0001,2021-01-16 22:24:01.451,2,4947,4635,0,4638,4935,0
870,0001,2021-01-16 22:24:02.467,2,4947,4635,0,4638,4935,0
871,0001,2021-01-16 22:24:03.482,2,4947,4635,0,4638,4935,0
872,0001,2021-01-16 22:24:06.528,2,4947,4635,0,4638,4935,0
873,0001,2021-01-16 22:24:07.544,2,4947,4635,0,4638,4935,0
874,0001,2021-01-16 22:24:08.559,2,4947,4635,0,4638,4935,0
875,0001,2021-01-16 22:24:09.574,2,4947,4635,0,4638,4935,0
876,0001,2021-01-16 22:24:10.59,2,4947,4635,0,4638,4935,0
877,0001,2021-01-16 22:24:11.602,2,4947,4635,0,4638,4935,0
878,0001,2021-01-16 22:24:12.618,2,4947,4635,0,4638,4935,0
879,0001,2021-01-16 22:24:13.633,2,4947,4635,0,4638,4935,0
880,0001,2021-01-16 22:24:14.649,2,4947,4635,0,4638,4935,0
881,0001,2021-01-16 22:24:16.666,2,4947,4635,0,4638,4935,0
882,0001,2021-01-16 22:24:17.681,2,4947,4635,0,4638,4935,0
883,0001,2021-01-16 22:24:18.696,2,4947,4635,0,4638,4935,0
884,0001,2021-01-16 22:24:19.712,2,4947,4635,0,4638,4935,0
885,0001,2021-01-16 22:24:20.727,2,4947,4635,0,4638,4935,0
886,0001,2021-01-16 22:24:21.743,2,4947,4635,0,4638,4935,0
887,0001,2021-01-16 22:24:22.758,2,4947,4635,0,4638,4935,0
888,0001,2021-01-16 22:24:23.773,2,4947,4635,0,4638,4935,0
889,0001,2021-01-16 22:24:24.789,2,4947,4635,0,4638,4935,0
890,0001,2021-01-16 22:24:25.804,2,4947,4635,0,4638,4935,0
891,0001,2021-01-16 22:24:26.82,2,4947,4635,0,4638,4935,0
892,0001,2021-01-16 22:24:27.835,2,4947,4635,0,4638,4935,0
893,0001,2021-01-16 22:24:28.85,2,4947,4635,0,4638,4935,0
894,0001,2021-01-16 22:24:29.866,2,4947,4635,0,4638,4935,0
895,0001,2021-01-16 22:24:30.867,2,4947,4635,0,4638,4935,0
896,0001,2021-01-16 22:24:31.882,2,4947,4635,0,4638,4935,0
897,0001,2021-01-16 22:24:32.897,2,4947,4635,0,4638,4935,0
898,0001,2021-01-16 22:24:33.913,2,4947,4635,0,4638,4935,0
899,0001,2021-01-16 22:24:34.929,2,4947,4635,0,4638,4935,0
900,0001,2021-01-16 22:24:35.944,2,4947,4635,0,4638,4935,0
901,0001,2021-01-16 22:24:36.959,2,4947,4635,0,4638,4935,0
902,0001,2021-01-16 22:24:37.975,2,4947,4635,0,4638,4935,0
903,0001,2021-01-16 22:24:38.99,2,4947,4635,0,4638,4935,0
904,0001,2021-01-16 22:24:40.005,2,4947,4635,0,4638,4935,0
905,0001,2021-01-16 22:24:41.021,2,4947,4635,0,4638,4935,0
906,0001,2021-01-16 22:24:42.036,2,4947,4635,0,4638,4935,0
907,0001,2021-01-16 22:24:43.052,2,4947,4635,0,4638,4935,0
908,0001,2021-01-16 22:24:44.067,2,4947,4635,0,4638,4935,0
909,0001,2021-01-16 22:24:45.082,2,4947,4635,0,4638,4935,0
910,0001,2021-01-16 22:24:46.09,2,4947,4635,0,4638,4935,0
911,0001,2021-01-16 22:24:47.105,2,4947,4635,0,4638,4935,0
912,0001,2021-01-16 22:24:48.12,2,4947,4635,0,4638,4935,0
913,0001,2021-01-16 22:24:49.136,2,4947,4635,0,4638,4935,0
914,0001,2021-01-16 22:24:50.151,2,4947,4635,0,4638,4935,0
915,0001,2021-01-16 22:24:51.167,2,4947,4635,0,4638,4935,0
916,0001,2021-01-16 22:24:52.182,2,4947,4635,0,4638,4935,0
917,0001,2021-01-16 22:24:53.197,2,4947,4635,0,4638,4935,0
918,0001,2021-01-16 22:24:54.213,2,4947,4635,0,4638,4935,0
919,0001,2021-01-16 22:24:55.228,2,4947,4635,0,4638,4935,0
920,0001,2021-01-16 22:24:56.244,2,4947,4635,0,4638,4935,0
921,0001,2021-01-16 22:24:57.259,2,4947,4635,0,4638,4935,0
922,0001,2021-01-16 22:24:58.274,2,4947,4635,0,4638,4935,0
923,0001,2021-01-16 22:24:59.29,2,4947,4635,0,4638,4935,0
924,0001,2021-01-16 22:25:00.291,2,4947,4635,0,4638,4935,0
925,0001,2021-01-16 22:25:01.306,2,4947,4635,0,4638,4935,0
926,0001,2021-01-16 22:25:02.322,2,4947,4635,0,4638,4935,0
927,0001,2021-01-16 22:25:03.337,2,4947,4635,0,4638,4935,0
928,0001,2021-01-16 22:25:04.353,2,4947,4635,0,4638,4935,0
929,0001,2021-01-16 22:25:05.368,2,4947,4635,0,4638,4935,0
930,0001,2021-01-16 22:25:06.383,2,4947,4635,0,4638,4935,0
931,0001,2021-01-16 22:25:07.399,2,4947,4635,0,4638,4935,0
932,0001,2021-01-16 22:25:08.414,2,4947,4635,0,4638,4935,0
933,0001,2021-01-16 22:25:09.429,2,4947,4635,0,4638,4935,0
934,0001,2021-01-16 22:25:10.445,2,4947,4635,0,4638,4935,0
935,0001,2021-01-16 22:25:11.46,2,4947,4635,0,4638,4935,0
936,0001,2021-01-16 22:25:12.475,2,4947,4635,0,4638,4935,0
937,0001,2021-01-16 22:25:13.491,2,4947,4635,0,4638,4935,0
938,0001,2021-01-16 22:25:14.507,2,4947,4635,0,4638,4935,0
939,0001,2021-01-16 22:25:15.508,2,4947,4635,0,4638,4935,0
940,0001,2021-01-16 22:25:16.523,2,4947,4635,0,4638,4935,0
941,0001,2021-01-16 22:25:17.538,2,4947,4635,0,4638,4935,0
942,0001,2021-01-16 22:25:18.554,2,4947,4635,0,4638,4935,0
943,0001,2021-01-16 22:25:19.569,2,4947,4635,0,4638,4935,0
944,0001,2021-01-16 22:25:20.585,2,4947,4635,0,4638,4935,0
945,0001,2021-01-16 22:25:21.6,2,4947,4635,0,4638,4935,0
946,0001,2021-01-16 22:25:22.615,2,4947,4635,0,4638,4935,0
947,0001,2021-01-16 22:25:23.631,2,4947,4635,0,4638,4935,0
948,0001,2021-01-16 22:25:24.646,2,4947,4635,0,4638,4935,0
949,0001,2021-01-16 22:25:25.662,2,4947,4635,0,4638,4935,0
950,0001,2021-01-16 22:25:26.677,2,4947,4635,0,4638,4935,0
951,0001,2021-01-16 22:25:27.692,2,4947,4635,0,4638,4935,0
952,0001,2021-01-16 22:25:28.708,2,4947,4635,0,4638,4935,0
953,0001,2021-01-16 22:25:29.723,2,4947,4635,0,4638,4935,0
954,0001,2021-01-16 22:25:30.724,2,4947,4635,0,4638,4935,0
955,0001,2021-01-16 22:25:31.74,2,4947,4635,0,4638,4935,0
956,0001,2021-01-16 22:25:32.755,2,4947,4635,0,4638,4935,0
957,0001,2021-01-16 22:25:33.771,2,4947,4635,0,4638,4935,0
958,0001,2021-01-16 22:25:34.786,2,4947,4635,0,4638,4935,0
959,0001,2021-01-16 22:25:35.801,2,4947,4635,0,4638,4935,0
960,0001,2021-01-16 22:25:36.817,2,4947,4635,0,4638,4935,0
961,0001,2021-01-16 22:25:37.832,2,4947,4635,0,4638,4935,0
962,0001,2021-01-16 22:25:38.847,2,4947,4635,0,4638,4935,0
963,0001,2021-01-16 22:25:39.863,2,4947,4635,0,4638,4935,0
964,0001,2021-01-16 22:25:40.878,2,4947,4635,0,4638,4935,0
965,0001,2021-01-16 22:25:41.894,2,4947,4635,0,4638,4935,0
966,0001,2021-01-16 22:25:42.909,2,4947,4635,0,4638,4935,0
967,0001,2021-01-16 22:25:43.924,2,4947,4635,0,4638,4935,0
968,0001,2021-01-16 22:25:44.94,2,4947,4635,0,4638,4935,0
969,0001,2021-01-16 22:25:45.941,2,4947,4635,0,4638,4935,0
970,0001,2021-01-16 22:25:46.957,2,4947,4635,0,4638,4935,0
971,0001,2021-01-16 22:25:47.972,2,4947,4635,0,4638,4935,0
972,0001,2021-01-16 22:25:48.987,2,4947,4635,0,4638,4935,0
973,0001,2021-01-16 22:25:50.003,2,4947,4635,0,4638,4935,0
974,0001,2021-01-16 22:25:51.018,2,4947,4635,0,4638,4935,0
975,0001,2021-01-16 22:25:52.034,2,4947,4635,0,4638,4935,0
976,0001,2021-01-16 22:25:53.049,2,4947,4635,0,4638,4935,0
977,0001,2021-01-16 22:25:54.064,2,4947,4635,0,4638,4935,0
978,0001,2021-01-16 22:25:55.08,2,4947,4635,0,4638,4935,0
979,0001,2021-01-16 22:25:56.095,2,4947,4635,0,4638,4935,0
980,0001,2021-01-16 22:25:57.111,2,4947,4635,0,4638,4935,0
981,0001,2021-01-16 22:25:58.126,2,4947,4635,0,4638,4935,0
982,0001,2021-01-16 22:25:59.141,2,4947,4635,0,4638,4935,0
983,0001,2021-01-16 22:26:00.157,2,4947,4635,0,4638,4935,0
984,0001,2021-01-16 22:26:01.158,2,4947,4635,0,4638,4935,0
985,0001,2021-01-16 22:26:02.173,2,4947,4635,0,4638,4935,0
986,0001,2021-01-16 22:26:03.189,2,4947,4635,0,4638,4935,0
987,0001,2021-01-16 22:26:04.204,2,4947,4635,0,4638,4935,0
988,0001,2021-01-16 22:26:05.22,2,4947,4635,0,4638,4935,0
989,0001,2021-01-16 22:26:06.235,2,4947,4635,0,4638,4935,0
990,0001,2021-01-16 22:26:07.25,2,4947,4635,0,4638,4935,0
991,0001,2021-01-16 22:26:08.266,2,4947,4635,0,4638,4935,0
992,0001,2021-01-16 22:26:09.281,2,4947,4635,0,4638,4935,0
993,0001,2021-01-16 22:26:10.297,2,4947,4635,0,4638,4935,0
994,0001,2021-01-16 22:26:11.312,2,4947,4635,0,4638,4935,0
995,0001,2021-01-16 22:26:12.312,2,4947,4635,0,4638,4935,0
996,0001,2021-01-16 22:26:13.327,2,4947,4635,0,4638,4935,0
997,0001,2021-01-16 22:26:14.342,2,4947,4635,0,4638,4935,0
998,0001,2021-01-16 22:26:15.344,2,4947,4635,0,4638,4935,0
999,0001,2021-01-16 22:26:16.359,2,4947,4635,0,4638,4935,0
1000,0001,2021-01-16 22:26:17.375,2,4947,4635,0,4638,4935,0
1001,0001,2021-01-16 22:26:18.39,2,4947,4635,0,4638,4935,0
1002,0001,2021-01-16 22:26:19.405,2,4947,4635,0,4638,4935,0
1003,0001,2021-01-16 22:26:20.421,2,4947,4635,0,4638,4935,0
1004,0001,2021-01-16 22:26:21.436,2,4947,4635,0,4638,4935,0
1005,0001,2021-01-16 22:26:22.452,2,4947,4635,0,4638,4935,0
1006,0001,2021-01-16 22:26:23.467,2,4947,4635,0,4638,4935,0
1007,0001,2021-01-16 22:26:24.482,2,4947,4635,0,4638,4935,0
1008,0001,2021-01-16 22:26:25.498,2,4947,4635,0,4638,4935,0
1009,0001,2021-01-16 22:26:26.513,2,4947,4635,0,4638,4935,0
1010,0001,2021-01-16 22:26:27.528,2,4947,4635,0,4638,4935,0
1011,0001,2021-01-16 22:26:28.544,2,4947,4635,0,4638,4935,0
1012,0001,2021-01-16 22:26:29.559,2,4947,4635,0,4638,4935,0
1013,0001,2021-01-16 22:26:30.561,2,4947,4635,0,4638,4935,0
1014,0001,2021-01-16 22:26:31.576,2,4947,4635,0,4638,4935,0
1015,0001,2021-01-16 22:26:32.591,2,4947,4635,0,4638,4935,0
1016,0001,2021-01-16 22:26:33.607,2,4947,4635,0,4638,4935,0
1017,0001,2021-01-16 22:26:34.622,2,4947,4635,0,4638,4935,0
1018,0001,2021-01-16 22:26:35.638,2,4947,4635,0,4638,4935,0
1019,0001,2021-01-16 22:26:36.653,2,4947,4635,0,4638,4935,0
1020,0001,2021-01-16 22:26:37.668,2,4947,4635,0,4638,4935,0
1021,0001,2021-01-16 22:26:38.684,2,4947,4635,0,4638,4935,0
1022,0001,2021-01-16 22:26:39.699,2,4947,4635,0,4638,4935,0
1023,0001,2021-01-16 22:26:40.715,2,4947,4635,0,4638,4935,0
1024,0001,2021-01-16 22:26:41.73,2,4947,4635,0,4638,4935,0
1025,0001,2021-01-16 22:26:42.745,2,4947,4635,0,4638,4935,0
1026,0001,2021-01-16 22:26:43.761,2,4947,4635,0,4638,4935,0
1027,0001,2021-01-16 22:26:44.776,2,4947,4635,0,4638,4935,0
1028,0001,2021-01-16 22:26:45.777,2,4947,4635,0,4638,4935,0
1029,0001,2021-01-16 22:26:46.793,2,4947,4635,0,4638,4935,0
1030,0001,2021-01-16 22:26:47.808,2,4947,4635,0,4638,4935,0
1031,0001,2021-01-16 22:26:48.823,2,4947,4635,0,4638,4935,0
1032,0001,2021-01-16 22:26:49.839,2,4947,4635,0,4638,4935,0
1033,0001,2021-01-16 22:26:50.854,2,4947,4635,0,4638,4935,0
1034,0001,2021-01-16 22:26:51.87,2,4947,4635,0,4638,4935,0
1035,0001,2021-01-16 22:26:52.885,2,4947,4635,0,4638,4935,0
1036,0001,2021-01-16 22:26:53.9,2,4947,4635,0,4638,4935,0
1037,0001,2021-01-16 22:26:54.916,2,4947,4635,0,4638,4935,0
1038,0001,2021-01-16 22:26:55.931,2,4947,4635,0,4638,4935,0
1039,0001,2021-01-16 22:26:56.947,2,4947,4635,0,4638,4935,0
1040,0001,2021-01-16 22:26:57.962,2,4947,4635,0,4638,4935,0
1041,0001,2021-01-16 22:26:58.977,2,4947,4635,0,4638,4935,0
1042,0001,2021-01-16 22:26:59.993,2,4947,4635,0,4638,4935,0
1043,0001,2021-01-16 22:27:01.003,2,4947,4635,0,4638,4935,0
1044,0001,2021-01-16 22:27:02.018,2,4947,4635,0,4638,4935,0
1045,0001,2021-01-16 22:27:03.034,2,4947,4635,0,4638,4935,0
1046,0001,2021-01-16 22:27:04.049,2,4947,4635,0,4638,4935,0
1047,0001,2021-01-16 22:27:05.065,2,4947,4635,0,4638,4935,0
1048,0001,2021-01-16 22:27:06.08,2,4947,4635,0,4638,4935,0
1049,0001,2021-01-16 22:27:07.095,2,4947,4635,0,4638,4935,0
1050,0001,2021-01-16 22:27:08.111,2,4947,4635,0,4638,4935,0
1051,0001,2021-01-16 22:27:09.126,2,4947,4635,0,4638,4935,0
1052,0001,2021-01-16 22:27:10.142,2,4947,4635,0,4638,4935,0
1053,0001,2021-01-16 22:27:11.157,2,4947,4635,0,4638,4935,0
1054,0001,2021-01-16 22:27:12.172,2,4947,4635,0,4638,4935,0
1055,0001,2021-01-16 22:27:13.188,2,4947,4635,0,4638,4935,0
1056,0001,2021-01-16 22:27:14.203,2,4947,4635,0,4638,4935,0
1057,0001,2021-01-16 22:27:15.212,2,4947,4635,0,4638,4935,0
1058,0001,2021-01-16 22:27:16.227,2,4947,4635,0,4638,4935,0
1059,0001,2021-01-16 22:27:17.231,2,4947,4635,0,4638,4935,0
1060,0001,2021-01-16 22:27:18.246,2,4947,4635,0,4638,4935,0
1061,0001,2021-01-16 22:27:19.248,2,4947,4635,0,4638,4935,0
1062,0001,2021-01-16 22:27:20.25,2,4947,4635,0,4638,4935,0
1063,0001,2021-01-16 22:27:21.251,2,4947,4635,0,4638,4935,0
1064,0001,2021-01-16 22:27:22.267,2,4947,4635,0,4638,4935,0
1065,0001,2021-01-16 22:27:23.282,2,4947,4635,0,4638,4935,0
1066,0001,2021-01-16 22:27:24.298,2,4947,4635,0,4638,4935,0
1067,0001,2021-01-16 22:27:25.299,2,4947,4635,0,4638,4935,0
1068,0001,2021-01-16 22:27:26.314,2,4947,4635,0,4638,4935,0
1069,0001,2021-01-16 22:27:27.33,2,4947,4635,0,4638,4935,0
1070,0001,2021-01-16 22:27:28.345,2,4947,4635,0,4638,4935,0
1071,0001,2021-01-16 22:27:29.36,2,4947,4635,0,4638,4935,0
1072,0001,2021-01-16 22:27:31.377,1,4947,4635,0,4638,4935,0
1073,0001,2021-01-16 22:27:32.392,1,4947,4635,0,4638,4935,0
1074,0001,2021-01-16 22:27:33.408,1,4947,4635,0,4638,4935,0
1075,0001,2021-01-16 22:27:34.423,1,4947,4635,0,4638,4935,0
1076,0001,2021-01-16 22:27:35.439,1,4947,4635,0,4638,4935,0
1077,0001,2021-01-16 22:27:36.454,1,4947,4635,0,4638,4935,0
1078,0001,2021-01-16 22:27:37.469,1,4947,4635,0,4638,4935,0
1079,0001,2021-01-16 22:27:38.485,1,4947,4635,0,4638,4935,0
1080,0001,2021-01-16 22:27:39.5,1,4947,4635,0,4638,4935,0
1081,0001,2021-01-16 22:27:40.515,1,4947,4635,0,4638,4935,0
1082,0001,2021-01-16 22:27:41.531,1,4947,4635,0,4638,4935,0
1083,0001,2021-01-16 22:27:42.546,1,4947,4635,0,4638,4935,0
1084,0001,2021-01-16 22:27:43.562,1,4947,4635,0,4638,4935,0
1085,0001,2021-01-16 22:27:44.577,1,4947,4635,0,4638,4935,0
1086,0001,2021-01-16 22:27:45.578,1,4947,4635,0,4638,4935,0
1087,0001,2021-01-16 22:27:46.594,1,4947,4635,0,4638,4935,0
1088,0001,2021-01-16 22:27:47.609,1,4947,4635,0,4638,4935,0
1089,0001,2021-01-16 22:27:48.624,1,4947,4635,0,4638,4935,0
1090,0001,2021-01-16 22:27:49.64,1,4947,4635,0,4638,4935,0
1091,0001,2021-01-16 22:27:50.655,1,4947,4635,0,4638,4935,0
1092,0001,2021-01-16 22:27:51.671,1,4947,4635,0,4638,4935,0
1093,0001,2021-01-16 22:27:52.686,1,4947,4635,0,4638,4935,0
1094,0001,2021-01-16 22:27:53.701,1,4947,4635,0,4638,4935,0
1095,0001,2021-01-16 22:27:54.717,1,4947,4635,0,4638,4935,0
1096,0001,2021-01-16 22:27:55.732,1,4947,4635,0,4638,4935,0
