id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2596,0001,2021-02-12 08:44:54.88,2,74234,68682,2,68932,73820,2
2597,0001,2021-02-12 08:44:55.895,2,74234,68682,2,68932,73820,2
2598,0001,2021-02-12 08:44:56.911,2,74235,68682,1,68932,73821,1
2599,0001,2021-02-12 08:44:57.926,2,74235,68682,1,68932,73821,1
2600,0001,2021-02-12 08:44:58.942,2,74235,68682,1,68932,73821,1
2601,0001,2021-02-12 08:44:59.957,2,74235,68682,1,68932,73821,1
2602,0001,2021-02-12 08:45:00.972,2,74235,68682,1,68932,73821,1
2603,0001,2021-02-12 08:45:01.988,2,74235,68682,1,68932,73821,1
2604,0001,2021-02-12 08:45:03.003,2,74235,68682,1,68932,73821,1
2605,0001,2021-02-12 08:45:04.019,2,74236,68682,0,68932,73822,0
2606,0001,2021-02-12 08:45:05.034,2,74236,68682,0,68932,73822,0
2607,0001,2021-02-12 08:45:06.035,2,74236,68682,0,68932,73822,0
2608,0001,2021-02-12 08:45:07.051,2,74236,68682,0,68932,73822,0
2609,0001,2021-02-12 08:45:08.066,2,74236,68682,0,68932,73822,0
2610,0001,2021-02-12 08:45:09.081,2,74236,68682,0,68932,73822,0
2611,0001,2021-02-12 08:45:10.097,2,74236,68682,0,68932,73822,0
2612,0001,2021-02-12 08:45:11.112,2,74236,68682,0,68932,73822,0
2613,0001,2021-02-12 08:45:12.128,2,74236,68682,0,68932,73822,0
2614,0001,2021-02-12 08:45:13.143,2,74236,68682,1,68932,73822,1
2615,0001,2021-02-12 08:45:14.158,2,74236,68682,1,68932,73822,1
2616,0001,2021-02-12 08:45:15.174,2,74236,68682,1,68932,73822,1
2617,0001,2021-02-12 08:45:16.189,2,74236,68682,1,68932,73822,1
2618,0001,2021-02-12 08:45:17.205,2,74236,68682,2,68932,73822,2
2619,0001,2021-02-12 08:45:18.22,2,74236,68682,2,68932,73822,2
2620,0001,2021-02-12 08:45:19.235,2,74236,68682,2,68932,73822,2
2621,0001,2021-02-12 08:45:20.251,2,74236,68682,3,68932,73822,3
2622,0001,2021-02-12 08:45:21.252,2,74236,68682,4,68932,73822,4
2623,0001,2021-02-12 08:45:22.268,2,74236,68682,4,68932,73822,4
2624,0001,2021-02-12 08:45:23.283,2,74237,68682,2,68932,73823,2
2625,0001,2021-02-12 08:45:24.298,2,74237,68682,2,68932,73823,2
2626,0001,2021-02-12 08:45:25.314,2,74237,68682,3,68932,73823,3
2627,0001,2021-02-12 08:45:26.329,2,74237,68682,3,68932,73823,3
2628,0001,2021-02-12 08:45:27.344,2,74237,68682,3,68932,73823,3
2629,0001,2021-02-12 08:45:29.375,1,74237,68682,5,68932,73823,5
2630,0001,2021-02-12 08:45:30.391,1,74237,68682,5,68932,73823,5
2631,0001,2021-02-12 08:45:31.406,1,74237,68682,5,68932,73823,5
2632,0001,2021-02-12 08:45:32.421,1,74237,68682,2,68932,73823,2
2633,0001,2021-02-12 08:45:33.437,1,74237,68682,2,68932,73823,2
2634,0001,2021-02-12 08:45:34.452,1,74237,68682,1,68932,73823,1
2635,0001,2021-02-12 08:45:35.468,2,74237,68682,4,68932,73823,4
2636,0001,2021-02-12 08:45:36.469,2,74237,68682,5,68932,73823,5
2637,0001,2021-02-12 08:45:37.484,2,74237,68682,6,68932,73823,6
2638,0001,2021-02-12 08:45:38.5,2,74237,68682,5,68932,73823,5
2639,0001,2021-02-12 08:45:39.515,2,74238,68682,4,68932,73824,4
2640,0001,2021-02-12 08:45:40.53,2,74238,68682,5,68932,73824,5
2641,0001,2021-02-12 08:45:41.546,2,74238,68682,5,68932,73824,5
2642,0001,2021-02-12 08:45:42.561,2,74238,68682,5,68932,73824,5
2643,0001,2021-02-12 08:45:43.576,2,74239,68682,4,68932,73825,4
2644,0001,2021-02-12 08:45:44.592,2,74240,68682,3,68932,73826,3
2645,0001,2021-02-12 08:45:45.607,2,74240,68682,4,68932,73826,4
2646,0001,2021-02-12 08:45:46.623,2,74241,68682,3,68932,73827,3
2647,0001,2021-02-12 08:45:47.638,2,74241,68682,3,68932,73827,3
2648,0001,2021-02-12 08:45:48.653,2,74242,68682,2,68932,73828,2
2649,0001,2021-02-12 08:45:49.669,2,74243,68682,1,68932,73829,1
2650,0001,2021-02-12 08:45:50.684,2,74243,68682,2,68932,73829,2
2651,0001,2021-02-12 08:45:51.685,2,74243,68682,3,68932,73829,3
2652,0001,2021-02-12 08:45:52.701,2,74243,68682,3,68932,73829,3
2653,0001,2021-02-12 08:45:53.716,2,74244,68682,2,68932,73830,2
2654,0001,2021-02-12 08:45:54.732,2,74244,68682,2,68932,73830,2
2655,0001,2021-02-12 08:45:55.747,2,74244,68682,2,68932,73830,2
2656,0001,2021-02-12 08:45:56.762,2,74244,68682,2,68932,73830,2
2657,0001,2021-02-12 08:45:57.778,2,74244,68682,2,68932,73830,2
2658,0001,2021-02-12 08:45:58.793,2,74244,68682,2,68932,73830,2
2659,0001,2021-02-12 08:45:59.809,2,74245,68682,1,68932,73831,1
2660,0001,2021-02-12 08:46:00.824,2,74245,68682,1,68932,73831,1
2661,0001,2021-02-12 08:46:01.839,2,74245,68682,1,68932,73831,1
2662,0001,2021-02-12 08:46:02.855,2,74245,68682,0,68932,73831,0
2663,0001,2021-02-12 08:46:03.87,2,74245,68682,0,68932,73831,0
2664,0001,2021-02-12 08:46:04.885,2,74245,68682,0,68932,73831,0
2665,0001,2021-02-12 08:46:05.903,2,74245,68682,0,68932,73831,0
2666,0001,2021-02-12 08:46:06.918,2,74245,68682,0,68932,73831,0
2667,0001,2021-02-12 08:46:07.934,2,74245,68682,0,68932,73831,0
2668,0001,2021-02-12 08:46:08.949,2,74245,68682,0,68932,73831,0
2669,0001,2021-02-12 08:46:09.964,2,74245,68682,0,68932,73831,0
2670,0001,2021-02-12 08:46:10.98,2,74245,68682,0,68932,73831,0
2671,0001,2021-02-12 08:46:11.995,2,74245,68682,0,68932,73831,0
2672,0001,2021-02-12 08:46:13.011,2,74245,68682,0,68932,73831,0
2673,0001,2021-02-12 08:46:14.026,2,74245,68682,0,68932,73831,0
2674,0001,2021-02-12 08:46:15.041,2,74245,68682,0,68932,73831,0
2675,0001,2021-02-12 08:46:16.057,2,74245,68682,0,68932,73831,0
2676,0001,2021-02-12 08:46:17.072,2,74245,68682,0,68932,73831,0
2677,0001,2021-02-12 08:46:18.087,2,74245,68682,0,68932,73831,0
2678,0001,2021-02-12 08:46:19.103,2,74245,68682,1,68932,73831,1
2679,0001,2021-02-12 08:46:20.118,2,74245,68682,1,68932,73831,1
2680,0001,2021-02-12 08:46:21.12,2,74245,68682,2,68932,73831,2
2681,0001,2021-02-12 08:46:22.135,2,74245,68682,2,68932,73831,2
2682,0001,2021-02-12 08:46:23.151,2,74245,68682,2,68932,73831,2
2683,0001,2021-02-12 08:46:25.181,1,74245,68682,3,68932,73831,3
2684,0001,2021-02-12 08:46:26.197,1,74245,68682,3,68932,73831,3
2685,0001,2021-02-12 08:46:27.212,1,74245,68682,2,68932,73831,2
2686,0001,2021-02-12 08:46:28.228,1,74245,68682,1,68932,73831,1
2687,0001,2021-02-12 08:46:29.243,1,74245,68682,2,68932,73831,2
2688,0001,2021-02-12 08:46:30.243,1,74245,68682,2,68932,73831,2
2689,0001,2021-02-12 08:46:31.258,2,74246,68682,3,68932,73832,3
2690,0001,2021-02-12 08:46:32.274,2,74246,68682,3,68932,73832,3
2691,0001,2021-02-12 08:46:33.289,2,74246,68682,3,68932,73832,3
2692,0001,2021-02-12 08:46:34.304,2,74246,68682,3,68932,73832,3
2693,0001,2021-02-12 08:46:35.32,2,74246,68682,4,68932,73832,4
2694,0001,2021-02-12 08:46:36.321,2,74246,68683,3,68933,73832,3
2695,0001,2021-02-12 08:46:37.336,2,74246,68683,2,68933,73832,2
2696,0001,2021-02-12 08:46:38.352,2,74246,68683,2,68933,73832,2
2697,0001,2021-02-12 08:46:39.367,2,74246,68683,2,68933,73832,2
2698,0001,2021-02-12 08:46:40.383,2,74246,68683,2,68933,73832,2
2699,0001,2021-02-12 08:46:41.398,2,74246,68683,4,68933,73832,4
2700,0001,2021-02-12 08:46:42.413,2,74247,68683,3,68933,73833,3
2701,0001,2021-02-12 08:46:43.429,2,74247,68684,2,68934,73833,2
2702,0001,2021-02-12 08:46:44.444,2,74247,68684,2,68934,73833,2
2703,0001,2021-02-12 08:46:45.46,2,74247,68684,2,68934,73833,2
2704,0001,2021-02-12 08:46:46.475,2,74247,68684,2,68934,73833,2
2705,0001,2021-02-12 08:46:47.49,2,74247,68684,2,68934,73833,2
2706,0001,2021-02-12 08:46:48.506,2,74247,68684,2,68934,73833,2
2707,0001,2021-02-12 08:46:49.521,2,74247,68684,2,68934,73833,2
2708,0001,2021-02-12 08:46:50.536,2,74247,68684,2,68934,73833,2
2709,0001,2021-02-12 08:46:53.568,1,74247,68684,2,68934,73833,2
2710,0001,2021-02-12 08:46:54.584,1,74247,68684,3,68934,73833,3
2711,0001,2021-02-12 08:46:55.599,1,74247,68684,3,68934,73833,3
2712,0001,2021-02-12 08:46:56.615,1,74247,68684,1,68934,73833,1
2713,0001,2021-02-12 08:46:57.63,1,74247,68684,1,68934,73833,1
2714,0001,2021-02-12 08:46:58.645,2,74247,68684,1,68934,73833,1
2715,0001,2021-02-12 08:46:59.661,2,74247,68684,2,68934,73833,2
2716,0001,2021-02-12 08:47:01.692,1,74247,68684,3,68934,73833,3
2717,0001,2021-02-12 08:47:02.707,1,74247,68684,2,68934,73833,2
2718,0001,2021-02-12 08:47:03.722,1,74247,68684,1,68934,73833,1
2719,0001,2021-02-12 08:47:04.738,1,74247,68684,1,68934,73833,1
2720,0001,2021-02-12 08:47:05.753,1,74247,68684,1,68934,73833,1
2721,0001,2021-02-12 08:47:06.754,1,74247,68684,1,68934,73833,1
2722,0001,2021-02-12 08:47:07.769,2,74247,68684,2,68934,73833,2
2723,0001,2021-02-12 08:47:08.77,2,74247,68684,2,68934,73833,2
2724,0001,2021-02-12 08:47:09.786,2,74247,68684,2,68934,73833,2
2725,0001,2021-02-12 08:47:10.787,2,74248,68684,0,68934,73834,0
2726,0001,2021-02-12 08:47:11.789,2,74248,68684,0,68934,73834,0
2727,0001,2021-02-12 08:47:12.79,2,74248,68684,0,68934,73834,0
2728,0001,2021-02-12 08:47:13.806,2,74248,68684,0,68934,73834,0
2729,0001,2021-02-12 08:47:14.821,2,74248,68684,0,68934,73834,0
2730,0001,2021-02-12 08:47:15.836,2,74248,68684,0,68934,73834,0
2731,0001,2021-02-12 08:47:16.838,2,74248,68684,0,68934,73834,0
2732,0001,2021-02-12 08:47:17.853,2,74248,68684,0,68934,73834,0
2733,0001,2021-02-12 08:47:18.868,2,74248,68684,0,68934,73834,0
2734,0001,2021-02-12 08:47:19.884,2,74248,68684,0,68934,73834,0
2735,0001,2021-02-12 08:47:20.885,2,74248,68684,0,68934,73834,0
2736,0001,2021-02-12 08:47:21.9,2,74248,68684,0,68934,73834,0
2737,0001,2021-02-12 08:47:22.916,2,74248,68684,0,68934,73834,0
2738,0001,2021-02-12 08:47:23.931,2,74248,68684,0,68934,73834,0
2739,0001,2021-02-12 08:47:24.946,2,74248,68684,0,68934,73834,0
2740,0001,2021-02-12 08:47:25.962,2,74248,68684,0,68934,73834,0
2741,0001,2021-02-12 08:47:26.977,2,74248,68684,0,68934,73834,0
2742,0001,2021-02-12 08:47:27.993,2,74248,68684,0,68934,73834,0
2743,0001,2021-02-12 08:47:29.008,2,74248,68684,0,68934,73834,0
2744,0001,2021-02-12 08:47:30.023,2,74248,68684,0,68934,73834,0
2745,0001,2021-02-12 08:47:31.038,2,74248,68684,1,68934,73834,1
2746,0001,2021-02-12 08:47:32.054,2,74248,68684,1,68934,73834,1
2747,0001,2021-02-12 08:47:33.07,2,74248,68684,1,68934,73834,1
2748,0001,2021-02-12 08:47:34.085,2,74248,68684,1,68934,73834,1
2749,0001,2021-02-12 08:47:35.1,2,74248,68684,1,68934,73834,1
2750,0001,2021-02-12 08:47:36.102,2,74248,68684,1,68934,73834,1
2751,0001,2021-02-12 08:47:37.117,2,74248,68684,1,68934,73834,1
2752,0001,2021-02-12 08:47:38.132,2,74248,68684,2,68934,73834,2
2753,0001,2021-02-12 08:47:39.148,2,74248,68684,3,68934,73834,3
2754,0001,2021-02-12 08:47:40.163,2,74248,68684,4,68934,73834,4
2755,0001,2021-02-12 08:47:41.179,2,74249,68684,3,68934,73835,3
2756,0001,2021-02-12 08:47:42.194,2,74249,68684,3,68934,73835,3
2757,0001,2021-02-12 08:47:43.209,2,74249,68684,3,68934,73835,3
2758,0001,2021-02-12 08:47:44.225,2,74249,68684,3,68934,73835,3
2759,0001,2021-02-12 08:47:45.24,2,74249,68684,3,68934,73835,3
2760,0001,2021-02-12 08:47:46.255,2,74249,68684,3,68934,73835,3
2761,0001,2021-02-12 08:47:47.271,2,74249,68684,4,68934,73835,4
2762,0001,2021-02-12 08:47:48.286,2,74251,68684,4,68934,73837,4
2763,0001,2021-02-12 08:47:49.302,2,74251,68684,4,68934,73837,4
2764,0001,2021-02-12 08:47:50.317,2,74251,68684,4,68934,73837,4
2765,0001,2021-02-12 08:47:51.318,2,74251,68684,4,68934,73837,4
2766,0001,2021-02-12 08:47:52.334,2,74252,68684,3,68934,73838,3
2767,0001,2021-02-12 08:47:53.349,2,74252,68684,3,68934,73838,3
2768,0001,2021-02-12 08:47:54.364,2,74252,68684,5,68934,73838,5
2769,0001,2021-02-12 08:47:55.376,2,74252,68684,5,68934,73838,5
2770,0001,2021-02-12 08:47:56.392,2,74253,68684,6,68934,73839,6
2771,0001,2021-02-12 08:47:57.407,2,74253,68684,5,68934,73839,5
2772,0001,2021-02-12 08:47:58.423,2,74254,68684,4,68934,73840,4
2773,0001,2021-02-12 08:47:59.438,2,74255,68684,3,68934,73841,3
2774,0001,2021-02-12 08:48:00.453,2,74255,68684,3,68934,73841,3
2775,0001,2021-02-12 08:48:01.468,2,74255,68684,4,68934,73841,4
2776,0001,2021-02-12 08:48:02.484,2,74255,68684,4,68934,73841,4
2777,0001,2021-02-12 08:48:03.499,2,74255,68684,5,68934,73841,5
2778,0001,2021-02-12 08:48:04.515,2,74256,68684,5,68934,73842,5
2779,0001,2021-02-12 08:48:05.53,2,74256,68684,5,68934,73842,5
2780,0001,2021-02-12 08:48:06.531,2,74257,68684,2,68934,73843,2
2781,0001,2021-02-12 08:48:07.547,2,74257,68684,2,68934,73843,2
2782,0001,2021-02-12 08:48:08.562,2,74257,68685,1,68935,73843,1
2783,0001,2021-02-12 08:48:09.577,2,74257,68685,1,68935,73843,1
2784,0001,2021-02-12 08:48:10.593,2,74257,68686,0,68936,73843,0
2785,0001,2021-02-12 08:48:11.608,2,74257,68686,0,68936,73843,0
2786,0001,2021-02-12 08:48:12.623,2,74257,68686,0,68936,73843,0
2787,0001,2021-02-12 08:48:13.639,2,74257,68686,0,68936,73843,0
2788,0001,2021-02-12 08:48:14.654,2,74257,68686,0,68936,73843,0
2789,0001,2021-02-12 08:48:15.67,2,74257,68686,0,68936,73843,0
2790,0001,2021-02-12 08:48:16.685,2,74257,68686,0,68936,73843,0
2791,0001,2021-02-12 08:48:17.7,2,74257,68686,0,68936,73843,0
2792,0001,2021-02-12 08:48:19.731,1,74257,68686,0,68936,73843,0
2793,0001,2021-02-12 08:48:20.747,1,74257,68686,0,68936,73843,0
2794,0001,2021-02-12 08:48:21.75,1,74257,68686,0,68936,73843,0
2795,0001,2021-02-12 08:48:22.765,1,74257,68686,0,68936,73843,0
2796,0001,2021-02-12 08:48:23.781,1,74257,68686,0,68936,73843,0
2797,0001,2021-02-12 08:48:24.796,1,74257,68686,0,68936,73843,0
2798,0001,2021-02-12 08:48:25.812,2,74257,68686,0,68936,73843,0
2799,0001,2021-02-12 08:48:26.827,2,74257,68686,0,68936,73843,0
2800,0001,2021-02-12 08:48:27.842,2,74257,68686,0,68936,73843,0
2801,0001,2021-02-12 08:48:28.858,2,74257,68686,0,68936,73843,0
2802,0001,2021-02-12 08:48:29.873,2,74257,68686,0,68936,73843,0
2803,0001,2021-02-12 08:48:30.888,2,74257,68686,0,68936,73843,0
2804,0001,2021-02-12 08:48:31.904,2,74257,68686,0,68936,73843,0
2805,0001,2021-02-12 08:48:32.919,2,74257,68686,1,68936,73843,1
2806,0001,2021-02-12 08:48:33.935,2,74257,68686,1,68936,73843,1
2807,0001,2021-02-12 08:48:34.95,2,74257,68686,1,68936,73843,1
2808,0001,2021-02-12 08:48:35.951,2,74257,68686,1,68936,73843,1
2809,0001,2021-02-12 08:48:36.967,2,74257,68686,1,68936,73843,1
2810,0001,2021-02-12 08:48:37.982,2,74257,68686,1,68936,73843,1
2811,0001,2021-02-12 08:48:38.998,2,74257,68686,1,68936,73843,1
2812,0001,2021-02-12 08:48:40.013,2,74257,68686,1,68936,73843,1
2813,0001,2021-02-12 08:48:41.028,2,74257,68686,1,68936,73843,1
2814,0001,2021-02-12 08:48:42.044,2,74258,68686,0,68936,73844,0
2815,0001,2021-02-12 08:48:43.059,2,74258,68686,1,68936,73844,1
2816,0001,2021-02-12 08:48:44.075,2,74258,68686,1,68936,73844,1
2817,0001,2021-02-12 08:48:45.09,2,74258,68686,2,68936,73844,2
2818,0001,2021-02-12 08:48:46.105,2,74258,68686,2,68936,73844,2
2819,0001,2021-02-12 08:48:47.121,2,74258,68686,2,68936,73844,2
2820,0001,2021-02-12 08:48:48.136,2,74258,68686,2,68936,73844,2
2821,0001,2021-02-12 08:48:49.151,2,74258,68686,3,68936,73844,3
2822,0001,2021-02-12 08:48:50.167,2,74258,68686,3,68936,73844,3
2823,0001,2021-02-12 08:48:51.168,2,74259,68686,2,68936,73845,2
2824,0001,2021-02-12 08:48:52.183,2,74259,68686,2,68936,73845,2
2825,0001,2021-02-12 08:48:53.198,2,74259,68686,2,68936,73845,2
2826,0001,2021-02-12 08:48:54.214,2,74259,68686,2,68936,73845,2
2827,0001,2021-02-12 08:48:56.245,1,74259,68686,3,68936,73845,3
2828,0001,2021-02-12 08:48:57.26,1,74259,68686,3,68936,73845,3
2829,0001,2021-02-12 08:48:58.275,1,74259,68686,3,68936,73845,3
2830,0001,2021-02-12 08:48:59.291,1,74259,68686,1,68936,73845,1
2831,0001,2021-02-12 08:49:00.306,1,74259,68686,1,68936,73845,1
2832,0001,2021-02-12 08:49:01.322,1,74259,68686,1,68936,73845,1
2833,0001,2021-02-12 08:49:02.337,2,74259,68686,1,68936,73845,1
2834,0001,2021-02-12 08:49:03.352,2,74259,68686,0,68936,73845,0
2835,0001,2021-02-12 08:49:04.368,2,74259,68686,0,68936,73845,0
2836,0001,2021-02-12 08:49:05.383,2,74259,68686,1,68936,73845,1
2837,0001,2021-02-12 08:49:06.384,2,74259,68686,1,68936,73845,1
2838,0001,2021-02-12 08:49:07.4,2,74259,68686,1,68936,73845,1
2839,0001,2021-02-12 08:49:08.415,2,74259,68686,1,68936,73845,1
2840,0001,2021-02-12 08:49:09.431,2,74259,68686,1,68936,73845,1
2841,0001,2021-02-12 08:49:10.446,2,74259,68686,1,68936,73845,1
2842,0001,2021-02-12 08:49:11.461,2,74259,68686,1,68936,73845,1
2843,0001,2021-02-12 08:49:12.477,2,74259,68686,1,68936,73845,1
2844,0001,2021-02-12 08:49:13.492,2,74259,68686,1,68936,73845,1
2845,0001,2021-02-12 08:49:14.507,2,74259,68686,1,68936,73845,1
2846,0001,2021-02-12 08:49:15.523,2,74260,68686,0,68936,73846,0
2847,0001,2021-02-12 08:49:16.538,2,74260,68686,0,68936,73846,0
2848,0001,2021-02-12 08:49:17.554,2,74260,68686,0,68936,73846,0
2849,0001,2021-02-12 08:49:18.569,2,74260,68686,0,68936,73846,0
2850,0001,2021-02-12 08:49:19.584,2,74260,68686,0,68936,73846,0
2851,0001,2021-02-12 08:49:20.6,2,74260,68686,0,68936,73846,0
2852,0001,2021-02-12 08:49:21.601,2,74260,68686,0,68936,73846,0
2853,0001,2021-02-12 08:49:22.616,2,74260,68686,0,68936,73846,0
2854,0001,2021-02-12 08:49:23.632,2,74260,68686,0,68936,73846,0
2855,0001,2021-02-12 08:49:24.647,2,74260,68686,0,68936,73846,0
2856,0001,2021-02-12 08:49:25.663,2,74260,68686,0,68936,73846,0
2857,0001,2021-02-12 08:49:26.678,2,74260,68686,1,68936,73846,1
2858,0001,2021-02-12 08:49:27.693,2,74260,68686,1,68936,73846,1
2859,0001,2021-02-12 08:49:28.709,2,74260,68686,1,68936,73846,1
2860,0001,2021-02-12 08:49:29.724,2,74260,68686,1,68936,73846,1
2861,0001,2021-02-12 08:49:30.74,2,74260,68686,1,68936,73846,1
2862,0001,2021-02-12 08:49:31.755,2,74260,68686,1,68936,73846,1
2863,0001,2021-02-12 08:49:32.77,2,74260,68686,1,68936,73846,1
2864,0001,2021-02-12 08:49:33.786,2,74260,68686,2,68936,73846,2
2865,0001,2021-02-12 08:49:34.801,2,74260,68686,2,68936,73846,2
2866,0001,2021-02-12 08:49:35.817,2,74260,68686,2,68936,73846,2
2867,0001,2021-02-12 08:49:36.818,2,74260,68686,2,68936,73846,2
2868,0001,2021-02-12 08:49:37.833,2,74260,68686,2,68936,73846,2
2869,0001,2021-02-12 08:49:38.849,2,74261,68686,1,68936,73847,1
2870,0001,2021-02-12 08:49:39.864,2,74261,68686,2,68936,73847,2
2871,0001,2021-02-12 08:49:40.879,2,74261,68686,2,68936,73847,2
2872,0001,2021-02-12 08:49:41.895,2,74261,68686,2,68936,73847,2
2873,0001,2021-02-12 08:49:42.91,2,74261,68686,2,68936,73847,2
2874,0001,2021-02-12 08:49:43.925,2,74261,68686,2,68936,73847,2
2875,0001,2021-02-12 08:49:44.941,2,74262,68686,1,68936,73848,1
2876,0001,2021-02-12 08:49:45.956,2,74262,68686,1,68936,73848,1
2877,0001,2021-02-12 08:49:46.971,2,74262,68686,2,68936,73848,2
2878,0001,2021-02-12 08:49:47.987,2,74262,68686,2,68936,73848,2
2879,0001,2021-02-12 08:49:49.002,2,74262,68686,2,68936,73848,2
2880,0001,2021-02-12 08:49:50.018,2,74263,68686,1,68936,73849,1
2881,0001,2021-02-12 08:49:51.019,2,74263,68686,1,68936,73849,1
2882,0001,2021-02-12 08:49:52.034,2,74263,68686,1,68936,73849,1
2883,0001,2021-02-12 08:49:53.05,2,74263,68686,1,68936,73849,1
2884,0001,2021-02-12 08:49:54.065,2,74263,68686,1,68936,73849,1
2885,0001,2021-02-12 08:49:55.08,2,74263,68686,1,68936,73849,1
2886,0001,2021-02-12 08:49:56.096,2,74263,68686,1,68936,73849,1
2887,0001,2021-02-12 08:49:57.111,2,74263,68686,2,68936,73849,2
2888,0001,2021-02-12 08:49:58.127,2,74264,68686,1,68936,73850,1
2889,0001,2021-02-12 08:49:59.142,2,74264,68686,1,68936,73850,1
2890,0001,2021-02-12 08:50:00.157,2,74264,68686,1,68936,73850,1
2891,0001,2021-02-12 08:50:01.173,2,74264,68686,1,68936,73850,1
2892,0001,2021-02-12 08:50:02.188,2,74264,68686,1,68936,73850,1
2893,0001,2021-02-12 08:50:03.204,2,74264,68686,1,68936,73850,1
2894,0001,2021-02-12 08:50:04.219,2,74264,68686,1,68936,73850,1
2895,0001,2021-02-12 08:50:05.234,2,74264,68686,1,68936,73850,1
2896,0001,2021-02-12 08:50:06.236,2,74264,68686,1,68936,73850,1
2897,0001,2021-02-12 08:50:07.251,2,74265,68686,0,68936,73851,0
2898,0001,2021-02-12 08:50:08.267,2,74265,68686,0,68936,73851,0
2899,0001,2021-02-12 08:50:09.282,2,74265,68686,0,68936,73851,0
2900,0001,2021-02-12 08:50:10.297,2,74265,68686,0,68936,73851,0
2901,0001,2021-02-12 08:50:11.313,2,74265,68686,0,68936,73851,0
2902,0001,2021-02-12 08:50:12.328,2,74265,68686,0,68936,73851,0
2903,0001,2021-02-12 08:50:13.343,2,74265,68686,0,68936,73851,0
2904,0001,2021-02-12 08:50:14.359,2,74265,68686,0,68936,73851,0
2905,0001,2021-02-12 08:50:15.374,2,74265,68686,0,68936,73851,0
2906,0001,2021-02-12 08:50:16.39,2,74265,68686,0,68936,73851,0
2907,0001,2021-02-12 08:50:17.405,2,74265,68686,0,68936,73851,0
2908,0001,2021-02-12 08:50:18.42,2,74265,68686,1,68936,73851,1
2909,0001,2021-02-12 08:50:19.436,2,74265,68686,1,68936,73851,1
2910,0001,2021-02-12 08:50:20.451,2,74265,68686,1,68936,73851,1
2911,0001,2021-02-12 08:50:21.452,2,74265,68686,1,68936,73851,1
2912,0001,2021-02-12 08:50:22.468,2,74265,68686,1,68936,73851,1
2913,0001,2021-02-12 08:50:23.483,2,74265,68686,1,68936,73851,1
2914,0001,2021-02-12 08:50:24.499,2,74265,68686,1,68936,73851,1
2915,0001,2021-02-12 08:50:25.514,2,74266,68686,0,68936,73852,0
2916,0001,2021-02-12 08:50:26.529,2,74266,68686,0,68936,73852,0
2917,0001,2021-02-12 08:50:27.545,2,74266,68686,1,68936,73852,1
2918,0001,2021-02-12 08:50:28.56,2,74266,68686,1,68936,73852,1
2919,0001,2021-02-12 08:50:29.576,2,74266,68686,2,68936,73852,2
2920,0001,2021-02-12 08:50:30.591,2,74266,68686,2,68936,73852,2
2921,0001,2021-02-12 08:50:31.606,2,74266,68686,4,68936,73852,4
2922,0001,2021-02-12 08:50:32.622,2,74266,68686,3,68936,73852,3
2923,0001,2021-02-12 08:50:33.637,2,74266,68686,2,68936,73852,2
2924,0001,2021-02-12 08:50:34.653,2,74266,68686,3,68936,73852,3
2925,0001,2021-02-12 08:50:35.668,2,74267,68686,2,68936,73853,2
2926,0001,2021-02-12 08:50:36.669,2,74267,68686,2,68936,73853,2
2927,0001,2021-02-12 08:50:37.685,2,74268,68686,2,68936,73854,2
2928,0001,2021-02-12 08:50:38.7,2,74268,68686,2,68936,73854,2
2929,0001,2021-02-12 08:50:39.716,2,74268,68686,2,68936,73854,2
2930,0001,2021-02-12 08:50:40.731,2,74268,68686,2,68936,73854,2
2931,0001,2021-02-12 08:50:41.746,2,74268,68686,2,68936,73854,2
2932,0001,2021-02-12 08:50:42.762,2,74268,68686,2,68936,73854,2
2933,0001,2021-02-12 08:50:43.777,2,74269,68686,1,68936,73855,1
2934,0001,2021-02-12 08:50:44.792,2,74269,68686,1,68936,73855,1
2935,0001,2021-02-12 08:50:45.808,2,74269,68686,1,68936,73855,1
2936,0001,2021-02-12 08:50:46.823,2,74270,68686,0,68936,73856,0
2937,0001,2021-02-12 08:50:47.839,2,74270,68686,0,68936,73856,0
2938,0001,2021-02-12 08:50:48.854,2,74270,68686,0,68936,73856,0
2939,0001,2021-02-12 08:50:49.869,2,74270,68686,0,68936,73856,0
2940,0001,2021-02-12 08:50:50.886,2,74270,68686,0,68936,73856,0
2941,0001,2021-02-12 08:50:51.902,2,74270,68686,1,68936,73856,1
2942,0001,2021-02-12 08:50:52.917,2,74270,68686,1,68936,73856,1
2943,0001,2021-02-12 08:50:53.932,2,74270,68686,2,68936,73856,2
2944,0001,2021-02-12 08:50:54.948,2,74270,68686,2,68936,73856,2
2945,0001,2021-02-12 08:50:55.963,2,74270,68686,2,68936,73856,2
2946,0001,2021-02-12 08:50:56.979,2,74270,68686,2,68936,73856,2
2947,0001,2021-02-12 08:50:57.994,2,74270,68686,3,68936,73856,3
2948,0001,2021-02-12 08:50:59.01,2,74270,68686,3,68936,73856,3
2949,0001,2021-02-12 08:51:00.025,2,74270,68686,3,68936,73856,3
2950,0001,2021-02-12 08:51:01.04,2,74270,68686,3,68936,73856,3
2951,0001,2021-02-12 08:51:02.056,2,74270,68686,3,68936,73856,3
2952,0001,2021-02-12 08:51:03.071,2,74271,68686,2,68936,73857,2
2953,0001,2021-02-12 08:51:04.086,2,74271,68686,3,68936,73857,3
