id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2550,0001,2021-02-01 15:44:59.918,1,45321,41922,6,41978,45198,6
2551,0001,2021-02-01 15:45:00.934,1,45321,41922,6,41978,45198,6
2552,0001,2021-02-01 15:45:01.949,1,45321,41922,2,41978,45198,2
2553,0001,2021-02-01 15:45:02.964,1,45321,41922,2,41978,45198,2
2554,0001,2021-02-01 15:45:03.98,1,45321,41922,2,41978,45198,2
2555,0001,2021-02-01 15:45:04.995,2,45321,41922,5,41978,45198,5
2556,0001,2021-02-01 15:45:06.01,2,45322,41922,4,41978,45199,4
2557,0001,2021-02-01 15:45:07.026,2,45322,41922,4,41978,45199,4
2558,0001,2021-02-01 15:45:08.041,2,45322,41922,2,41978,45199,2
2559,0001,2021-02-01 15:45:09.057,2,45322,41922,2,41978,45199,2
2560,0001,2021-02-01 15:45:10.058,2,45323,41922,1,41978,45200,1
2561,0001,2021-02-01 15:45:11.073,2,45323,41922,3,41978,45200,3
2562,0001,2021-02-01 15:45:12.089,2,45323,41923,3,41979,45200,3
2563,0001,2021-02-01 15:45:13.104,2,45323,41923,3,41979,45200,3
2564,0001,2021-02-01 15:45:14.119,2,45323,41923,2,41979,45200,2
2565,0001,2021-02-01 15:45:15.135,2,45323,41923,2,41979,45200,2
2566,0001,2021-02-01 15:45:16.15,2,45323,41923,2,41979,45200,2
2567,0001,2021-02-01 15:45:17.166,2,45323,41923,2,41979,45200,2
2568,0001,2021-02-01 15:45:18.181,2,45323,41923,2,41979,45200,2
2569,0001,2021-02-01 15:45:19.196,2,45323,41923,2,41979,45200,2
2570,0001,2021-02-01 15:45:20.212,2,45323,41923,2,41979,45200,2
2571,0001,2021-02-01 15:45:21.227,2,45323,41923,2,41979,45200,2
2572,0001,2021-02-01 15:45:22.243,2,45323,41923,2,41979,45200,2
2573,0001,2021-02-01 15:45:23.258,2,45323,41923,2,41979,45200,2
2574,0001,2021-02-01 15:45:24.273,2,45324,41923,1,41979,45201,1
2575,0001,2021-02-01 15:45:25.275,2,45324,41923,2,41979,45201,2
2576,0001,2021-02-01 15:45:26.29,2,45324,41923,2,41979,45201,2
2577,0001,2021-02-01 15:45:27.305,2,45324,41923,1,41979,45201,1
2578,0001,2021-02-01 15:45:28.321,2,45324,41923,1,41979,45201,1
2579,0001,2021-02-01 15:45:29.336,2,45324,41923,1,41979,45201,1
2580,0001,2021-02-01 15:45:30.352,2,45324,41923,2,41979,45201,2
2581,0001,2021-02-01 15:45:31.367,2,45324,41923,2,41979,45201,2
2582,0001,2021-02-01 15:45:32.383,2,45324,41923,2,41979,45201,2
2583,0001,2021-02-01 15:45:33.398,2,45324,41923,4,41979,45201,4
2584,0001,2021-02-01 15:45:34.413,2,45324,41923,4,41979,45201,4
2585,0001,2021-02-01 15:45:35.428,2,45324,41923,4,41979,45201,4
2586,0001,2021-02-01 15:45:36.444,2,45324,41923,5,41979,45201,5
2587,0001,2021-02-01 15:45:37.459,2,45324,41923,3,41979,45201,3
2588,0001,2021-02-01 15:45:38.475,2,45324,41924,2,41980,45201,2
2589,0001,2021-02-01 15:45:39.49,2,45325,41924,1,41980,45202,1
2590,0001,2021-02-01 15:45:40.492,2,45325,41924,1,41980,45202,1
2591,0001,2021-02-01 15:45:41.507,2,45325,41924,1,41980,45202,1
2592,0001,2021-02-01 15:45:42.522,2,45326,41924,0,41980,45203,0
2593,0001,2021-02-01 15:45:43.538,2,45326,41924,0,41980,45203,0
2594,0001,2021-02-01 15:45:44.553,2,45326,41924,0,41980,45203,0
2595,0001,2021-02-01 15:45:45.568,2,45326,41924,0,41980,45203,0
2596,0001,2021-02-01 15:45:46.584,2,45326,41924,0,41980,45203,0
2597,0001,2021-02-01 15:45:47.599,2,45326,41924,0,41980,45203,0
2598,0001,2021-02-01 15:45:48.615,2,45326,41924,0,41980,45203,0
2599,0001,2021-02-01 15:45:49.63,2,45326,41924,1,41980,45203,1
2600,0001,2021-02-01 15:45:50.645,2,45326,41924,1,41980,45203,1
2601,0001,2021-02-01 15:45:51.661,2,45326,41924,1,41980,45203,1
2602,0001,2021-02-01 15:45:52.676,2,45326,41924,1,41980,45203,1
2603,0001,2021-02-01 15:45:53.692,2,45326,41924,1,41980,45203,1
2604,0001,2021-02-01 15:45:54.693,2,45326,41924,1,41980,45203,1
2605,0001,2021-02-01 15:45:55.708,2,45326,41924,3,41980,45203,3
2606,0001,2021-02-01 15:45:56.724,2,45326,41924,3,41980,45203,3
2607,0001,2021-02-01 15:45:57.739,2,45326,41924,3,41980,45203,3
2608,0001,2021-02-01 15:45:58.755,2,45326,41924,3,41980,45203,3
2609,0001,2021-02-01 15:45:59.77,2,45326,41925,3,41981,45203,3
2610,0001,2021-02-01 15:46:00.785,2,45326,41925,3,41981,45203,3
2611,0001,2021-02-01 15:46:01.801,2,45326,41925,3,41981,45203,3
2612,0001,2021-02-01 15:46:02.816,2,45326,41925,3,41981,45203,3
2613,0001,2021-02-01 15:46:03.832,2,45326,41925,3,41981,45203,3
2614,0001,2021-02-01 15:46:04.847,2,45326,41925,3,41981,45203,3
2615,0001,2021-02-01 15:46:05.862,2,45326,41925,3,41981,45203,3
2616,0001,2021-02-01 15:46:06.878,2,45326,41925,3,41981,45203,3
2617,0001,2021-02-01 15:46:07.893,2,45328,41925,1,41981,45205,1
2618,0001,2021-02-01 15:46:08.908,2,45328,41925,2,41981,45205,2
2619,0001,2021-02-01 15:46:09.921,2,45328,41925,2,41981,45205,2
2620,0001,2021-02-01 15:46:10.937,2,45328,41925,2,41981,45205,2
2621,0001,2021-02-01 15:46:11.952,2,45328,41926,1,41982,45205,1
2622,0001,2021-02-01 15:46:12.967,2,45328,41926,1,41982,45205,1
2623,0001,2021-02-01 15:46:13.983,2,45328,41926,1,41982,45205,1
2624,0001,2021-02-01 15:46:14.998,2,45328,41926,1,41982,45205,1
2625,0001,2021-02-01 15:46:16.013,2,45328,41926,1,41982,45205,1
2626,0001,2021-02-01 15:46:17.029,2,45328,41926,1,41982,45205,1
2627,0001,2021-02-01 15:46:18.044,2,45328,41926,3,41982,45205,3
2628,0001,2021-02-01 15:46:19.06,2,45328,41926,3,41982,45205,3
2629,0001,2021-02-01 15:46:20.075,2,45328,41926,4,41982,45205,4
2630,0001,2021-02-01 15:46:21.09,2,45329,41926,3,41982,45206,3
2631,0001,2021-02-01 15:46:22.106,2,45329,41926,4,41982,45206,4
2632,0001,2021-02-01 15:46:23.121,2,45329,41926,3,41982,45206,3
2633,0001,2021-02-01 15:46:24.136,2,45329,41926,3,41982,45206,3
2634,0001,2021-02-01 15:46:25.138,2,45329,41926,3,41982,45206,3
2635,0001,2021-02-01 15:46:26.153,2,45329,41926,5,41982,45206,5
2636,0001,2021-02-01 15:46:27.169,2,45329,41926,5,41982,45206,5
2637,0001,2021-02-01 15:46:28.184,2,45329,41926,5,41982,45206,5
2638,0001,2021-02-01 15:46:29.199,2,45329,41927,3,41983,45206,3
2639,0001,2021-02-01 15:46:30.215,2,45330,41927,1,41983,45207,1
2640,0001,2021-02-01 15:46:31.23,2,45330,41927,2,41983,45207,2
2641,0001,2021-02-01 15:46:32.246,2,45330,41927,1,41983,45207,1
2642,0001,2021-02-01 15:46:33.261,2,45330,41927,1,41983,45207,1
2643,0001,2021-02-01 15:46:34.276,2,45330,41927,1,41983,45207,1
2644,0001,2021-02-01 15:46:35.291,2,45330,41927,1,41983,45207,1
2645,0001,2021-02-01 15:46:36.307,2,45330,41927,2,41983,45207,2
2646,0001,2021-02-01 15:46:37.323,2,45330,41927,2,41983,45207,2
2647,0001,2021-02-01 15:46:38.338,2,45330,41927,2,41983,45207,2
2648,0001,2021-02-01 15:46:39.353,2,45330,41927,2,41983,45207,2
2649,0001,2021-02-01 15:46:40.354,2,45330,41928,1,41984,45207,1
2650,0001,2021-02-01 15:46:41.37,2,45330,41928,1,41984,45207,1
2651,0001,2021-02-01 15:46:42.385,2,45330,41928,1,41984,45207,1
2652,0001,2021-02-01 15:46:43.401,2,45330,41928,1,41984,45207,1
2653,0001,2021-02-01 15:46:44.416,2,45330,41928,1,41984,45207,1
2654,0001,2021-02-01 15:46:45.431,2,45330,41928,1,41984,45207,1
2655,0001,2021-02-01 15:46:46.447,2,45330,41928,1,41984,45207,1
2656,0001,2021-02-01 15:46:47.462,2,45330,41928,1,41984,45207,1
2657,0001,2021-02-01 15:46:48.477,2,45330,41929,0,41985,45207,0
2658,0001,2021-02-01 15:46:49.493,2,45330,41929,0,41985,45207,0
2659,0001,2021-02-01 15:46:50.508,2,45330,41929,0,41985,45207,0
2660,0001,2021-02-01 15:46:51.524,2,45330,41929,0,41985,45207,0
2661,0001,2021-02-01 15:46:52.539,2,45330,41929,0,41985,45207,0
2662,0001,2021-02-01 15:46:53.554,2,45330,41929,0,41985,45207,0
2663,0001,2021-02-01 15:46:54.556,2,45330,41929,0,41985,45207,0
2664,0001,2021-02-01 15:46:55.571,2,45330,41929,0,41985,45207,0
2665,0001,2021-02-01 15:46:56.586,2,45330,41929,0,41985,45207,0
2666,0001,2021-02-01 15:46:57.602,2,45330,41929,0,41985,45207,0
2667,0001,2021-02-01 15:46:58.617,2,45330,41929,0,41985,45207,0
2668,0001,2021-02-01 15:46:59.633,2,45330,41929,0,41985,45207,0
2669,0001,2021-02-01 15:47:00.648,2,45330,41929,0,41985,45207,0
2670,0001,2021-02-01 15:47:01.663,2,45330,41929,1,41985,45207,1
2671,0001,2021-02-01 15:47:02.679,2,45330,41929,1,41985,45207,1
2672,0001,2021-02-01 15:47:03.694,2,45330,41929,2,41985,45207,2
2673,0001,2021-02-01 15:47:04.705,2,45330,41929,2,41985,45207,2
2674,0001,2021-02-01 15:47:05.721,2,45330,41929,2,41985,45207,2
2675,0001,2021-02-01 15:47:06.736,2,45330,41929,2,41985,45207,2
2676,0001,2021-02-01 15:47:07.752,2,45330,41929,2,41985,45207,2
2677,0001,2021-02-01 15:47:08.767,2,45330,41929,2,41985,45207,2
2678,0001,2021-02-01 15:47:09.772,2,45330,41930,1,41986,45207,1
2679,0001,2021-02-01 15:47:10.787,2,45330,41930,1,41986,45207,1
2680,0001,2021-02-01 15:47:11.789,2,45330,41930,1,41986,45207,1
2681,0001,2021-02-01 15:47:12.804,2,45330,41930,2,41986,45207,2
2682,0001,2021-02-01 15:47:13.806,2,45330,41930,2,41986,45207,2
2683,0001,2021-02-01 15:47:14.819,2,45331,41930,1,41986,45208,1
2684,0001,2021-02-01 15:47:15.82,2,45331,41930,1,41986,45208,1
2685,0001,2021-02-01 15:47:16.836,2,45331,41930,1,41986,45208,1
2686,0001,2021-02-01 15:47:17.851,2,45331,41930,1,41986,45208,1
2687,0001,2021-02-01 15:47:18.866,2,45331,41930,1,41986,45208,1
2688,0001,2021-02-01 15:47:19.868,2,45331,41930,1,41986,45208,1
2689,0001,2021-02-01 15:47:20.883,2,45331,41930,1,41986,45208,1
2690,0001,2021-02-01 15:47:21.898,2,45331,41930,1,41986,45208,1
2691,0001,2021-02-01 15:47:22.914,2,45331,41930,1,41986,45208,1
2692,0001,2021-02-01 15:47:23.929,2,45332,41930,0,41986,45209,0
2693,0001,2021-02-01 15:47:24.93,2,45332,41930,0,41986,45209,0
2694,0001,2021-02-01 15:47:25.946,2,45332,41930,0,41986,45209,0
2695,0001,2021-02-01 15:47:26.961,2,45332,41930,0,41986,45209,0
2696,0001,2021-02-01 15:47:27.977,2,45332,41930,0,41986,45209,0
2697,0001,2021-02-01 15:47:28.992,2,45332,41930,0,41986,45209,0
2698,0001,2021-02-01 15:47:30.007,2,45332,41930,1,41986,45209,1
2699,0001,2021-02-01 15:47:31.023,2,45332,41930,1,41986,45209,1
2700,0001,2021-02-01 15:47:32.038,2,45332,41930,1,41986,45209,1
2701,0001,2021-02-01 15:47:33.053,2,45332,41930,1,41986,45209,1
2702,0001,2021-02-01 15:47:34.069,2,45332,41930,1,41986,45209,1
2703,0001,2021-02-01 15:47:35.084,2,45332,41930,1,41986,45209,1
2704,0001,2021-02-01 15:47:36.1,2,45332,41930,1,41986,45209,1
2705,0001,2021-02-01 15:47:37.115,2,45332,41930,1,41986,45209,1
2706,0001,2021-02-01 15:47:38.13,2,45332,41930,1,41986,45209,1
2707,0001,2021-02-01 15:47:39.146,2,45332,41930,1,41986,45209,1
2708,0001,2021-02-01 15:47:40.147,2,45332,41930,1,41986,45209,1
2709,0001,2021-02-01 15:47:41.163,2,45332,41930,1,41986,45209,1
2710,0001,2021-02-01 15:47:42.178,2,45332,41930,1,41986,45209,1
2711,0001,2021-02-01 15:47:43.193,2,45333,41930,0,41986,45210,0
2712,0001,2021-02-01 15:47:44.209,2,45333,41930,0,41986,45210,0
2713,0001,2021-02-01 15:47:45.224,2,45333,41930,0,41986,45210,0
2714,0001,2021-02-01 15:47:46.239,2,45333,41930,0,41986,45210,0
2715,0001,2021-02-01 15:47:47.255,2,45333,41930,0,41986,45210,0
2716,0001,2021-02-01 15:47:48.27,2,45333,41930,0,41986,45210,0
2717,0001,2021-02-01 15:47:49.286,2,45333,41930,0,41986,45210,0
2718,0001,2021-02-01 15:47:50.301,2,45333,41930,0,41986,45210,0
2719,0001,2021-02-01 15:47:51.316,2,45333,41930,0,41986,45210,0
2720,0001,2021-02-01 15:47:52.332,2,45333,41930,1,41986,45210,1
2721,0001,2021-02-01 15:47:53.347,2,45333,41930,1,41986,45210,1
2722,0001,2021-02-01 15:47:54.363,2,45333,41930,1,41986,45210,1
2723,0001,2021-02-01 15:47:55.363,2,45333,41930,2,41986,45210,2
2724,0001,2021-02-01 15:47:56.379,2,45333,41930,2,41986,45210,2
2725,0001,2021-02-01 15:47:57.394,2,45333,41930,2,41986,45210,2
2726,0001,2021-02-01 15:47:58.41,2,45333,41930,2,41986,45210,2
2727,0001,2021-02-01 15:47:59.425,2,45333,41930,2,41986,45210,2
2728,0001,2021-02-01 15:48:00.441,2,45333,41930,2,41986,45210,2
2729,0001,2021-02-01 15:48:01.456,2,45333,41930,2,41986,45210,2
2730,0001,2021-02-01 15:48:02.471,2,45334,41930,1,41986,45211,1
2731,0001,2021-02-01 15:48:03.487,2,45334,41930,1,41986,45211,1
2732,0001,2021-02-01 15:48:04.502,2,45334,41930,1,41986,45211,1
2733,0001,2021-02-01 15:48:05.518,2,45334,41931,0,41987,45211,0
2734,0001,2021-02-01 15:48:06.533,2,45334,41931,0,41987,45211,0
2735,0001,2021-02-01 15:48:07.548,2,45334,41931,0,41987,45211,0
2736,0001,2021-02-01 15:48:08.564,2,45334,41931,0,41987,45211,0
2737,0001,2021-02-01 15:48:09.565,2,45334,41931,0,41987,45211,0
2738,0001,2021-02-01 15:48:10.581,2,45334,41931,0,41987,45211,0
2739,0001,2021-02-01 15:48:11.596,2,45334,41931,0,41987,45211,0
2740,0001,2021-02-01 15:48:12.612,2,45334,41931,0,41987,45211,0
2741,0001,2021-02-01 15:48:13.627,2,45334,41931,0,41987,45211,0
2742,0001,2021-02-01 15:48:14.642,2,45334,41931,0,41987,45211,0
2743,0001,2021-02-01 15:48:15.657,2,45334,41931,0,41987,45211,0
2744,0001,2021-02-01 15:48:16.673,2,45334,41931,0,41987,45211,0
2745,0001,2021-02-01 15:48:17.688,2,45334,41931,0,41987,45211,0
2746,0001,2021-02-01 15:48:18.704,2,45334,41931,0,41987,45211,0
2747,0001,2021-02-01 15:48:19.719,2,45334,41931,0,41987,45211,0
2748,0001,2021-02-01 15:48:20.735,2,45334,41931,0,41987,45211,0
2749,0001,2021-02-01 15:48:21.75,2,45334,41931,0,41987,45211,0
2750,0001,2021-02-01 15:48:22.765,2,45334,41931,0,41987,45211,0
2751,0001,2021-02-01 15:48:23.781,2,45334,41931,0,41987,45211,0
2752,0001,2021-02-01 15:48:24.792,2,45334,41931,0,41987,45211,0
2753,0001,2021-02-01 15:48:25.808,2,45334,41931,0,41987,45211,0
2754,0001,2021-02-01 15:48:26.823,2,45334,41931,0,41987,45211,0
2755,0001,2021-02-01 15:48:27.838,2,45334,41931,0,41987,45211,0
2756,0001,2021-02-01 15:48:28.854,2,45334,41931,0,41987,45211,0
2757,0001,2021-02-01 15:48:29.869,2,45334,41931,0,41987,45211,0
2758,0001,2021-02-01 15:48:30.884,2,45334,41931,0,41987,45211,0
2759,0001,2021-02-01 15:48:31.9,2,45334,41931,0,41987,45211,0
2760,0001,2021-02-01 15:48:32.915,2,45334,41931,0,41987,45211,0
2761,0001,2021-02-01 15:48:33.931,2,45334,41931,0,41987,45211,0
2762,0001,2021-02-01 15:48:34.946,2,45334,41931,0,41987,45211,0
2763,0001,2021-02-01 15:48:35.962,2,45334,41931,0,41987,45211,0
2764,0001,2021-02-01 15:48:36.977,2,45334,41931,0,41987,45211,0
2765,0001,2021-02-01 15:48:37.992,2,45334,41931,0,41987,45211,0
2766,0001,2021-02-01 15:48:39.008,2,45334,41931,0,41987,45211,0
2767,0001,2021-02-01 15:48:40.01,2,45334,41931,0,41987,45211,0
2768,0001,2021-02-01 15:48:41.025,2,45334,41931,0,41987,45211,0
2769,0001,2021-02-01 15:48:42.041,2,45334,41931,0,41987,45211,0
2770,0001,2021-02-01 15:48:43.056,2,45334,41931,0,41987,45211,0
2771,0001,2021-02-01 15:48:44.071,2,45334,41931,0,41987,45211,0
2772,0001,2021-02-01 15:48:45.087,2,45334,41931,0,41987,45211,0
2773,0001,2021-02-01 15:48:46.102,2,45334,41931,0,41987,45211,0
2774,0001,2021-02-01 15:48:47.117,2,45334,41931,0,41987,45211,0
2775,0001,2021-02-01 15:48:48.133,2,45334,41931,0,41987,45211,0
2776,0001,2021-02-01 15:48:49.148,2,45334,41931,0,41987,45211,0
2777,0001,2021-02-01 15:48:50.164,2,45334,41931,0,41987,45211,0
2778,0001,2021-02-01 15:48:51.179,2,45334,41931,0,41987,45211,0
2779,0001,2021-02-01 15:48:52.194,2,45334,41931,0,41987,45211,0
2780,0001,2021-02-01 15:48:53.21,2,45334,41931,0,41987,45211,0
2781,0001,2021-02-01 15:49:24.644,2,45334,41931,0,41987,45211,0
2782,0001,2021-02-01 15:49:25.66,2,45334,41931,0,41987,45211,0
2783,0001,2021-02-01 15:49:26.675,2,45334,41931,0,41987,45211,0
2784,0001,2021-02-01 15:49:27.691,2,45334,41931,0,41987,45211,0
2785,0001,2021-02-01 15:49:28.706,2,45334,41931,0,41987,45211,0
2786,0001,2021-02-01 15:49:29.721,2,45334,41931,0,41987,45211,0
2787,0001,2021-02-01 15:49:30.737,2,45334,41931,0,41987,45211,0
2788,0001,2021-02-01 15:49:31.752,2,45334,41931,0,41987,45211,0
2789,0001,2021-02-01 15:49:32.767,2,45334,41931,0,41987,45211,0
2790,0001,2021-02-01 15:49:33.783,2,45334,41931,0,41987,45211,0
2791,0001,2021-02-01 15:49:34.798,2,45334,41931,0,41987,45211,0
2792,0001,2021-02-01 15:49:35.814,2,45334,41931,0,41987,45211,0
2793,0001,2021-02-01 15:49:37.844,1,45334,41931,1,41987,45211,1
2794,0001,2021-02-01 15:49:38.86,1,45334,41931,1,41987,45211,1
2795,0001,2021-02-01 15:49:39.861,1,45334,41931,1,41987,45211,1
2796,0001,2021-02-01 15:49:40.877,1,45334,41931,1,41987,45211,1
2797,0001,2021-02-01 15:49:41.892,1,45334,41931,1,41987,45211,1
2798,0001,2021-02-01 15:49:42.907,1,45334,41931,1,41987,45211,1
2799,0001,2021-02-01 15:49:43.923,2,45334,41931,2,41987,45211,2
2800,0001,2021-02-01 15:49:44.938,2,45334,41931,2,41987,45211,2
2801,0001,2021-02-01 15:49:45.953,2,45334,41931,2,41987,45211,2
2802,0001,2021-02-01 15:49:46.969,2,45335,41931,0,41987,45212,0
2803,0001,2021-02-01 15:49:47.984,2,45335,41931,0,41987,45212,0
2804,0001,2021-02-01 15:49:49,2,45335,41931,0,41987,45212,0
2805,0001,2021-02-01 15:49:50.015,2,45335,41931,0,41987,45212,0
2806,0001,2021-02-01 15:49:51.03,2,45335,41931,0,41987,45212,0
2807,0001,2021-02-01 15:49:52.046,2,45335,41931,1,41987,45212,1
2808,0001,2021-02-01 15:49:53.061,2,45335,41931,1,41987,45212,1
2809,0001,2021-02-01 15:49:54.077,2,45335,41931,1,41987,45212,1
2810,0001,2021-02-01 15:49:55.078,2,45335,41931,1,41987,45212,1
2811,0001,2021-02-01 15:49:56.093,2,45335,41931,1,41987,45212,1
2812,0001,2021-02-01 15:49:57.109,2,45335,41931,1,41987,45212,1
2813,0001,2021-02-01 15:49:58.124,2,45335,41931,1,41987,45212,1
2814,0001,2021-02-01 15:49:59.139,2,45335,41931,1,41987,45212,1
2815,0001,2021-02-01 15:50:00.155,2,45335,41931,1,41987,45212,1
2816,0001,2021-02-01 15:50:01.17,2,45335,41931,1,41987,45212,1
2817,0001,2021-02-01 15:50:02.185,2,45336,41931,0,41987,45213,0
2818,0001,2021-02-01 15:50:03.201,2,45336,41931,0,41987,45213,0
2819,0001,2021-02-01 15:50:04.216,2,45336,41931,0,41987,45213,0
2820,0001,2021-02-01 15:50:05.232,2,45336,41931,0,41987,45213,0
2821,0001,2021-02-01 15:50:06.247,2,45336,41931,0,41987,45213,0
2822,0001,2021-02-01 15:50:07.262,2,45336,41931,0,41987,45213,0
2823,0001,2021-02-01 15:50:08.278,2,45336,41931,0,41987,45213,0
2824,0001,2021-02-01 15:50:09.293,2,45336,41931,0,41987,45213,0
2825,0001,2021-02-01 15:50:31.618,2,45336,41931,0,41987,45213,0
2826,0001,2021-02-01 15:50:32.633,2,45336,41931,0,41987,45213,0
2827,0001,2021-02-01 15:50:33.649,2,45336,41931,0,41987,45213,0
2828,0001,2021-02-01 15:50:34.664,2,45336,41931,0,41987,45213,0
2829,0001,2021-02-01 15:50:35.679,2,45336,41931,0,41987,45213,0
2830,0001,2021-02-01 15:50:36.695,2,45336,41931,0,41987,45213,0
2831,0001,2021-02-01 15:50:37.71,2,45336,41931,0,41987,45213,0
2832,0001,2021-02-01 15:50:38.726,2,45336,41931,0,41987,45213,0
2833,0001,2021-02-01 15:50:39.727,2,45336,41931,0,41987,45213,0
2834,0001,2021-02-01 15:50:40.742,2,45336,41931,1,41987,45213,1
2835,0001,2021-02-01 15:50:41.757,2,45336,41931,1,41987,45213,1
2836,0001,2021-02-01 15:50:42.773,2,45336,41931,1,41987,45213,1
2837,0001,2021-02-01 15:50:43.788,2,45336,41931,2,41987,45213,2
2838,0001,2021-02-01 15:50:44.803,2,45336,41931,2,41987,45213,2
2839,0001,2021-02-01 15:50:45.819,2,45336,41931,2,41987,45213,2
2840,0001,2021-02-01 15:50:46.834,2,45336,41931,2,41987,45213,2
2841,0001,2021-02-01 15:50:47.85,2,45336,41931,2,41987,45213,2
2842,0001,2021-02-01 15:50:48.865,2,45336,41931,2,41987,45213,2
2843,0001,2021-02-01 15:50:49.881,2,45336,41932,1,41988,45213,1
2844,0001,2021-02-01 15:50:50.896,2,45336,41932,1,41988,45213,1
2845,0001,2021-02-01 15:50:51.911,2,45336,41932,1,41988,45213,1
2846,0001,2021-02-01 15:50:52.926,2,45336,41932,1,41988,45213,1
2847,0001,2021-02-01 15:50:53.942,2,45336,41932,2,41988,45213,2
2848,0001,2021-02-01 15:50:54.944,2,45336,41933,1,41989,45213,1
2849,0001,2021-02-01 15:50:55.959,2,45336,41933,1,41989,45213,1
2850,0001,2021-02-01 15:50:56.974,2,45336,41933,1,41989,45213,1
2851,0001,2021-02-01 15:50:57.99,2,45336,41933,1,41989,45213,1
2852,0001,2021-02-01 15:50:59.005,2,45336,41933,1,41989,45213,1
2853,0001,2021-02-01 15:51:00.02,2,45336,41933,2,41989,45213,2
2854,0001,2021-02-01 15:51:01.036,2,45336,41933,2,41989,45213,2
2855,0001,2021-02-01 15:51:02.051,2,45336,41933,2,41989,45213,2
2856,0001,2021-02-01 15:51:03.067,2,45336,41933,2,41989,45213,2
2857,0001,2021-02-01 15:51:04.082,2,45336,41933,2,41989,45213,2
2858,0001,2021-02-01 15:51:05.098,2,45336,41934,1,41990,45213,1
2859,0001,2021-02-01 15:51:06.113,2,45336,41934,1,41990,45213,1
2860,0001,2021-02-01 15:51:07.128,2,45336,41934,2,41990,45213,2
2861,0001,2021-02-01 15:51:08.144,2,45336,41934,2,41990,45213,2
2862,0001,2021-02-01 15:51:09.159,2,45336,41935,1,41991,45213,1
2863,0001,2021-02-01 15:51:10.16,2,45336,41935,1,41991,45213,1
2864,0001,2021-02-01 15:51:11.176,2,45336,41935,1,41991,45213,1
2865,0001,2021-02-01 15:51:12.191,2,45336,41935,1,41991,45213,1
2866,0001,2021-02-01 15:51:13.206,2,45336,41935,1,41991,45213,1
2867,0001,2021-02-01 15:51:14.222,2,45336,41935,1,41991,45213,1
2868,0001,2021-02-01 15:51:15.237,2,45336,41935,1,41991,45213,1
2869,0001,2021-02-01 15:51:16.253,2,45336,41935,1,41991,45213,1
2870,0001,2021-02-01 15:51:17.268,2,45336,41936,0,41992,45213,0
2871,0001,2021-02-01 15:51:18.283,2,45336,41936,0,41992,45213,0
2872,0001,2021-02-01 15:51:19.299,2,45336,41936,0,41992,45213,0
2873,0001,2021-02-01 15:51:20.314,2,45336,41936,0,41992,45213,0
2874,0001,2021-02-01 15:51:21.329,2,45336,41936,0,41992,45213,0
2875,0001,2021-02-01 15:51:22.345,2,45336,41936,0,41992,45213,0
2876,0001,2021-02-01 15:51:23.36,2,45336,41936,0,41992,45213,0
2877,0001,2021-02-01 15:51:24.376,2,45336,41936,0,41992,45213,0
2878,0001,2021-02-01 15:51:25.377,2,45336,41936,0,41992,45213,0
2879,0001,2021-02-01 15:51:26.392,2,45336,41936,0,41992,45213,0
2880,0001,2021-02-01 15:51:27.407,2,45336,41936,1,41992,45213,1
2881,0001,2021-02-01 15:51:28.423,2,45336,41936,1,41992,45213,1
2882,0001,2021-02-01 15:51:29.438,2,45336,41936,1,41992,45213,1
2883,0001,2021-02-01 15:51:30.454,2,45336,41936,1,41992,45213,1
2884,0001,2021-02-01 15:51:31.469,2,45336,41936,1,41992,45213,1
2885,0001,2021-02-01 15:51:32.485,2,45336,41936,1,41992,45213,1
2886,0001,2021-02-01 15:51:33.5,2,45336,41936,2,41992,45213,2
2887,0001,2021-02-01 15:51:34.515,2,45336,41936,2,41992,45213,2
2888,0001,2021-02-01 15:51:35.531,2,45336,41936,2,41992,45213,2
2889,0001,2021-02-01 15:51:36.546,2,45336,41936,2,41992,45213,2
2890,0001,2021-02-01 15:51:37.561,2,45336,41936,2,41992,45213,2
2891,0001,2021-02-01 15:51:38.577,2,45336,41936,2,41992,45213,2
2892,0001,2021-02-01 15:51:39.578,2,45336,41936,2,41992,45213,2
2893,0001,2021-02-01 15:51:40.593,2,45336,41936,3,41992,45213,3
2894,0001,2021-02-01 15:51:41.609,2,45336,41936,3,41992,45213,3
2895,0001,2021-02-01 15:51:42.624,2,45337,41936,2,41992,45214,2
2896,0001,2021-02-01 15:51:43.639,2,45337,41936,1,41992,45214,1
2897,0001,2021-02-01 15:51:44.655,2,45337,41936,1,41992,45214,1
2898,0001,2021-02-01 15:51:45.67,2,45337,41936,2,41992,45214,2
2899,0001,2021-02-01 15:51:46.686,2,45337,41936,2,41992,45214,2
2900,0001,2021-02-01 15:51:47.701,2,45337,41936,2,41992,45214,2
2901,0001,2021-02-01 15:51:48.716,2,45337,41936,2,41992,45214,2
2902,0001,2021-02-01 15:51:49.732,2,45338,41936,1,41992,45215,1
2903,0001,2021-02-01 15:51:50.747,2,45338,41936,1,41992,45215,1
2904,0001,2021-02-01 15:51:51.763,2,45338,41936,1,41992,45215,1
2905,0001,2021-02-01 15:51:52.778,2,45338,41936,1,41992,45215,1
2906,0001,2021-02-01 15:51:53.793,2,45338,41936,1,41992,45215,1
2907,0001,2021-02-01 15:51:54.795,2,45339,41936,0,41992,45216,0
