id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2634,0001,2021-02-11 15:44:38.311,2,72802,67588,4,67840,72392,4
2635,0001,2021-02-11 15:44:39.326,2,72803,67588,4,67840,72393,4
2636,0001,2021-02-11 15:44:40.342,2,72803,67588,4,67840,72393,4
2637,0001,2021-02-11 15:44:41.357,2,72803,67588,4,67840,72393,4
2638,0001,2021-02-11 15:44:42.372,2,72803,67588,5,67840,72393,5
2639,0001,2021-02-11 15:44:43.388,2,72804,67588,4,67840,72394,4
2640,0001,2021-02-11 15:44:44.403,2,72804,67589,1,67841,72394,1
2641,0001,2021-02-11 15:44:45.419,2,72804,67589,0,67841,72394,0
2642,0001,2021-02-11 15:44:46.434,2,72804,67589,0,67841,72394,0
2643,0001,2021-02-11 15:44:47.449,2,72804,67589,0,67841,72394,0
2644,0001,2021-02-11 15:44:48.465,2,72804,67589,0,67841,72394,0
2645,0001,2021-02-11 15:44:49.48,2,72804,67589,0,67841,72394,0
2646,0001,2021-02-11 15:44:50.495,2,72804,67589,0,67841,72394,0
2647,0001,2021-02-11 15:44:51.497,2,72804,67589,0,67841,72394,0
2648,0001,2021-02-11 15:44:52.512,2,72804,67589,0,67841,72394,0
2649,0001,2021-02-11 15:44:53.528,2,72804,67589,0,67841,72394,0
2650,0001,2021-02-11 15:44:54.543,2,72804,67589,1,67841,72394,1
2651,0001,2021-02-11 15:44:55.558,2,72804,67589,1,67841,72394,1
2652,0001,2021-02-11 15:44:56.574,2,72804,67589,2,67841,72394,2
2653,0001,2021-02-11 15:44:57.589,2,72804,67589,2,67841,72394,2
2654,0001,2021-02-11 15:44:58.605,2,72804,67589,2,67841,72394,2
2655,0001,2021-02-11 15:44:59.62,2,72804,67589,2,67841,72394,2
2656,0001,2021-02-11 15:45:00.635,2,72804,67589,2,67841,72394,2
2657,0001,2021-02-11 15:45:01.651,2,72804,67589,2,67841,72394,2
2658,0001,2021-02-11 15:45:02.666,2,72804,67589,2,67841,72394,2
2659,0001,2021-02-11 15:45:03.682,2,72804,67589,3,67841,72394,3
2660,0001,2021-02-11 15:45:04.697,2,72804,67589,6,67841,72394,6
2661,0001,2021-02-11 15:45:05.712,2,72804,67589,4,67841,72394,4
2662,0001,2021-02-11 15:45:06.714,2,72804,67589,5,67841,72394,5
2663,0001,2021-02-11 15:45:07.729,2,72804,67589,5,67841,72394,5
2664,0001,2021-02-11 15:45:08.744,2,72804,67589,5,67841,72394,5
2665,0001,2021-02-11 15:45:09.76,2,72804,67589,5,67841,72394,5
2666,0001,2021-02-11 15:45:10.775,2,72804,67589,4,67841,72394,4
2667,0001,2021-02-11 15:45:11.791,2,72804,67589,5,67841,72394,5
2668,0001,2021-02-11 15:45:12.806,2,72804,67589,5,67841,72394,5
2669,0001,2021-02-11 15:45:13.821,2,72804,67590,4,67842,72394,4
2670,0001,2021-02-11 15:45:14.836,2,72804,67591,2,67843,72394,2
2671,0001,2021-02-11 15:45:15.852,2,72804,67591,2,67843,72394,2
2672,0001,2021-02-11 15:45:16.867,2,72804,67591,2,67843,72394,2
2673,0001,2021-02-11 15:45:17.883,2,72804,67591,2,67843,72394,2
2674,0001,2021-02-11 15:45:18.898,2,72804,67591,2,67843,72394,2
2675,0001,2021-02-11 15:45:19.914,2,72804,67591,2,67843,72394,2
2676,0001,2021-02-11 15:45:20.915,2,72804,67592,2,67844,72394,2
2677,0001,2021-02-11 15:45:21.93,2,72804,67592,2,67844,72394,2
2678,0001,2021-02-11 15:45:22.946,2,72804,67592,3,67844,72394,3
2679,0001,2021-02-11 15:45:23.961,2,72804,67592,3,67844,72394,3
2680,0001,2021-02-11 15:45:24.977,2,72804,67592,3,67844,72394,3
2681,0001,2021-02-11 15:45:25.992,2,72804,67592,3,67844,72394,3
2682,0001,2021-02-11 15:45:27.007,2,72804,67592,3,67844,72394,3
2683,0001,2021-02-11 15:45:28.023,2,72804,67592,3,67844,72394,3
2684,0001,2021-02-11 15:45:29.038,2,72804,67592,3,67844,72394,3
2685,0001,2021-02-11 15:45:30.053,2,72804,67592,3,67844,72394,3
2686,0001,2021-02-11 15:45:31.069,2,72804,67592,3,67844,72394,3
2687,0001,2021-02-11 15:45:32.084,2,72804,67592,3,67844,72394,3
2688,0001,2021-02-11 15:45:33.1,2,72804,67592,3,67844,72394,3
2689,0001,2021-02-11 15:45:34.115,2,72805,67592,2,67844,72395,2
2690,0001,2021-02-11 15:45:35.13,2,72805,67593,1,67845,72395,1
2691,0001,2021-02-11 15:45:36.14,2,72805,67593,0,67845,72395,0
2692,0001,2021-02-11 15:45:37.156,2,72805,67593,0,67845,72395,0
2693,0001,2021-02-11 15:45:38.171,2,72805,67593,0,67845,72395,0
2694,0001,2021-02-11 15:45:39.187,2,72805,67593,0,67845,72395,0
2695,0001,2021-02-11 15:45:40.202,2,72805,67593,0,67845,72395,0
2696,0001,2021-02-11 15:45:41.217,2,72805,67593,0,67845,72395,0
2697,0001,2021-02-11 15:45:42.233,2,72805,67593,0,67845,72395,0
2698,0001,2021-02-11 15:45:43.248,2,72805,67593,0,67845,72395,0
2699,0001,2021-02-11 15:45:44.264,2,72805,67593,0,67845,72395,0
2700,0001,2021-02-11 15:45:45.279,2,72805,67593,0,67845,72395,0
2701,0001,2021-02-11 15:45:46.294,2,72805,67593,0,67845,72395,0
2702,0001,2021-02-11 15:45:47.31,2,72805,67593,0,67845,72395,0
2703,0001,2021-02-11 15:45:48.325,2,72805,67593,0,67845,72395,0
2704,0001,2021-02-11 15:45:49.341,2,72805,67593,0,67845,72395,0
2705,0001,2021-02-11 15:45:50.356,2,72805,67593,0,67845,72395,0
2706,0001,2021-02-11 15:45:51.357,2,72805,67593,0,67845,72395,0
2707,0001,2021-02-11 15:45:52.373,2,72805,67593,0,67845,72395,0
2708,0001,2021-02-11 15:45:53.388,2,72805,67593,0,67845,72395,0
2709,0001,2021-02-11 15:45:54.404,2,72805,67593,0,67845,72395,0
2710,0001,2021-02-11 15:45:55.419,2,72805,67593,0,67845,72395,0
2711,0001,2021-02-11 15:45:56.434,2,72805,67593,0,67845,72395,0
2712,0001,2021-02-11 15:45:57.45,2,72805,67593,0,67845,72395,0
2713,0001,2021-02-11 15:45:58.465,2,72805,67593,1,67845,72395,1
2714,0001,2021-02-11 15:45:59.48,2,72805,67593,1,67845,72395,1
2715,0001,2021-02-11 15:46:00.496,2,72805,67593,2,67845,72395,2
2716,0001,2021-02-11 15:46:01.511,2,72805,67593,2,67845,72395,2
2717,0001,2021-02-11 15:46:02.527,2,72805,67593,2,67845,72395,2
2718,0001,2021-02-11 15:46:03.542,2,72805,67593,2,67845,72395,2
2719,0001,2021-02-11 15:46:04.557,2,72805,67593,2,67845,72395,2
2720,0001,2021-02-11 15:46:05.573,2,72805,67593,2,67845,72395,2
2721,0001,2021-02-11 15:46:06.577,2,72805,67593,2,67845,72395,2
2722,0001,2021-02-11 15:46:07.592,2,72805,67593,2,67845,72395,2
2723,0001,2021-02-11 15:46:08.608,2,72805,67594,1,67846,72395,1
2724,0001,2021-02-11 15:46:09.623,2,72805,67594,1,67846,72395,1
2725,0001,2021-02-11 15:46:10.638,2,72805,67595,0,67847,72395,0
2726,0001,2021-02-11 15:46:11.654,2,72805,67595,1,67847,72395,1
2727,0001,2021-02-11 15:46:12.669,2,72805,67595,2,67847,72395,2
2728,0001,2021-02-11 15:46:13.685,2,72805,67595,2,67847,72395,2
2729,0001,2021-02-11 15:46:14.7,2,72805,67595,2,67847,72395,2
2730,0001,2021-02-11 15:46:15.715,2,72805,67595,2,67847,72395,2
2731,0001,2021-02-11 15:46:16.731,2,72805,67595,2,67847,72395,2
2732,0001,2021-02-11 15:46:17.746,2,72805,67595,4,67847,72395,4
2733,0001,2021-02-11 15:46:18.761,2,72805,67595,3,67847,72395,3
2734,0001,2021-02-11 15:46:19.777,2,72805,67595,2,67847,72395,2
2735,0001,2021-02-11 15:46:20.792,2,72805,67595,2,67847,72395,2
2736,0001,2021-02-11 15:46:21.794,2,72805,67595,3,67847,72395,3
2737,0001,2021-02-11 15:46:22.809,2,72805,67595,3,67847,72395,3
2738,0001,2021-02-11 15:46:23.824,2,72806,67595,2,67847,72396,2
2739,0001,2021-02-11 15:46:24.84,2,72806,67595,1,67847,72396,1
2740,0001,2021-02-11 15:46:25.855,2,72806,67595,1,67847,72396,1
2741,0001,2021-02-11 15:46:26.87,2,72806,67595,2,67847,72396,2
2742,0001,2021-02-11 15:46:27.886,2,72806,67595,2,67847,72396,2
2743,0001,2021-02-11 15:46:28.901,2,72806,67595,2,67847,72396,2
2744,0001,2021-02-11 15:46:29.917,2,72806,67595,2,67847,72396,2
2745,0001,2021-02-11 15:46:30.932,2,72806,67595,2,67847,72396,2
2746,0001,2021-02-11 15:46:31.947,2,72806,67595,3,67847,72396,3
2747,0001,2021-02-11 15:46:32.963,2,72806,67595,3,67847,72396,3
2748,0001,2021-02-11 15:46:33.978,2,72806,67595,3,67847,72396,3
2749,0001,2021-02-11 15:46:34.994,2,72807,67595,3,67847,72397,3
2750,0001,2021-02-11 15:46:35.995,2,72807,67595,3,67847,72397,3
2751,0001,2021-02-11 15:46:37.01,2,72807,67595,3,67847,72397,3
2752,0001,2021-02-11 15:46:38.025,2,72808,67595,2,67847,72398,2
2753,0001,2021-02-11 15:46:39.041,2,72808,67595,2,67847,72398,2
2754,0001,2021-02-11 15:46:40.056,2,72808,67595,2,67847,72398,2
2755,0001,2021-02-11 15:46:41.072,2,72808,67595,3,67847,72398,3
2756,0001,2021-02-11 15:46:42.087,2,72808,67596,3,67848,72398,3
2757,0001,2021-02-11 15:46:43.102,2,72808,67596,4,67848,72398,4
2758,0001,2021-02-11 15:46:44.118,2,72808,67596,5,67848,72398,5
2759,0001,2021-02-11 15:46:45.133,2,72808,67596,5,67848,72398,5
2760,0001,2021-02-11 15:46:46.148,2,72808,67596,6,67848,72398,6
2761,0001,2021-02-11 15:46:47.164,2,72808,67596,4,67848,72398,4
2762,0001,2021-02-11 15:46:48.179,2,72809,67596,3,67848,72399,3
2763,0001,2021-02-11 15:46:49.195,2,72809,67596,3,67848,72399,3
2764,0001,2021-02-11 15:46:50.21,2,72810,67596,2,67848,72400,2
2765,0001,2021-02-11 15:46:51.211,2,72810,67596,2,67848,72400,2
2766,0001,2021-02-11 15:46:52.227,2,72810,67596,2,67848,72400,2
2767,0001,2021-02-11 15:46:53.242,2,72810,67596,2,67848,72400,2
2768,0001,2021-02-11 15:46:54.257,2,72811,67596,1,67848,72401,1
2769,0001,2021-02-11 15:46:55.257,2,72811,67596,1,67848,72401,1
2770,0001,2021-02-11 15:46:56.273,2,72811,67596,0,67848,72401,0
2771,0001,2021-02-11 15:46:57.288,2,72811,67596,0,67848,72401,0
2772,0001,2021-02-11 15:46:58.303,2,72811,67596,0,67848,72401,0
2773,0001,2021-02-11 15:46:59.319,2,72811,67596,0,67848,72401,0
2774,0001,2021-02-11 15:47:00.334,2,72811,67596,0,67848,72401,0
2775,0001,2021-02-11 15:47:01.35,2,72811,67596,0,67848,72401,0
2776,0001,2021-02-11 15:47:02.365,2,72811,67596,0,67848,72401,0
2777,0001,2021-02-11 15:47:03.38,2,72811,67596,0,67848,72401,0
2778,0001,2021-02-11 15:47:04.396,2,72811,67596,0,67848,72401,0
2779,0001,2021-02-11 15:47:05.411,2,72811,67596,0,67848,72401,0
2780,0001,2021-02-11 15:47:06.414,2,72811,67596,0,67848,72401,0
2781,0001,2021-02-11 15:47:07.43,2,72811,67596,0,67848,72401,0
2782,0001,2021-02-11 15:47:08.431,2,72811,67596,0,67848,72401,0
2783,0001,2021-02-11 15:47:09.447,2,72811,67596,0,67848,72401,0
2784,0001,2021-02-11 15:47:10.448,2,72811,67596,0,67848,72401,0
2785,0001,2021-02-11 15:47:11.46,2,72811,67596,0,67848,72401,0
2786,0001,2021-02-11 15:47:12.462,2,72811,67596,0,67848,72401,0
2787,0001,2021-02-11 15:47:13.477,2,72811,67596,1,67848,72401,1
2788,0001,2021-02-11 15:47:14.493,2,72811,67596,1,67848,72401,1
2789,0001,2021-02-11 15:47:15.508,2,72811,67596,1,67848,72401,1
2790,0001,2021-02-11 15:47:16.509,2,72811,67596,1,67848,72401,1
2791,0001,2021-02-11 15:47:17.525,2,72811,67596,1,67848,72401,1
2792,0001,2021-02-11 15:47:18.54,2,72811,67596,1,67848,72401,1
2793,0001,2021-02-11 15:47:19.556,2,72811,67596,1,67848,72401,1
2794,0001,2021-02-11 15:47:20.571,2,72811,67596,2,67848,72401,2
2795,0001,2021-02-11 15:47:21.572,2,72811,67596,2,67848,72401,2
2796,0001,2021-02-11 15:47:22.588,2,72811,67596,2,67848,72401,2
2797,0001,2021-02-11 15:47:23.603,2,72811,67596,2,67848,72401,2
2798,0001,2021-02-11 15:47:24.619,2,72811,67596,2,67848,72401,2
2799,0001,2021-02-11 15:47:25.634,2,72812,67596,3,67848,72402,3
2800,0001,2021-02-11 15:47:26.649,2,72812,67596,3,67848,72402,3
2801,0001,2021-02-11 15:47:27.665,2,72812,67596,3,67848,72402,3
2802,0001,2021-02-11 15:47:28.68,2,72812,67596,3,67848,72402,3
2803,0001,2021-02-11 15:47:29.696,2,72812,67596,3,67848,72402,3
2804,0001,2021-02-11 15:47:30.711,2,72813,67596,2,67848,72403,2
2805,0001,2021-02-11 15:47:31.726,2,72813,67596,3,67848,72403,3
2806,0001,2021-02-11 15:47:32.742,2,72813,67596,4,67848,72403,4
2807,0001,2021-02-11 15:47:33.757,2,72813,67596,4,67848,72403,4
2808,0001,2021-02-11 15:47:34.772,2,72813,67596,5,67848,72403,5
2809,0001,2021-02-11 15:47:35.788,2,72813,67596,5,67848,72403,5
2810,0001,2021-02-11 15:47:36.789,2,72814,67596,4,67848,72404,4
2811,0001,2021-02-11 15:47:37.804,2,72814,67596,3,67848,72404,3
2812,0001,2021-02-11 15:47:38.82,2,72814,67596,3,67848,72404,3
2813,0001,2021-02-11 15:47:39.835,2,72814,67596,2,67848,72404,2
2814,0001,2021-02-11 15:47:40.851,2,72814,67596,2,67848,72404,2
2815,0001,2021-02-11 15:47:41.866,2,72814,67596,3,67848,72404,3
2816,0001,2021-02-11 15:47:42.882,2,72815,67596,2,67848,72405,2
2817,0001,2021-02-11 15:47:43.897,2,72815,67596,2,67848,72405,2
2818,0001,2021-02-11 15:47:44.912,2,72815,67596,1,67848,72405,1
2819,0001,2021-02-11 15:47:45.928,2,72815,67596,1,67848,72405,1
2820,0001,2021-02-11 15:47:46.943,2,72815,67596,1,67848,72405,1
2821,0001,2021-02-11 15:47:47.958,2,72815,67596,1,67848,72405,1
2822,0001,2021-02-11 15:47:48.974,2,72815,67596,1,67848,72405,1
2823,0001,2021-02-11 15:47:49.989,2,72815,67596,1,67848,72405,1
2824,0001,2021-02-11 15:47:50.991,2,72815,67597,0,67849,72405,0
2825,0001,2021-02-11 15:47:52.004,2,72815,67597,0,67849,72405,0
2826,0001,2021-02-11 15:47:53.019,2,72815,67597,0,67849,72405,0
2827,0001,2021-02-11 15:47:54.035,2,72815,67597,0,67849,72405,0
2828,0001,2021-02-11 15:47:55.05,2,72815,67597,0,67849,72405,0
2829,0001,2021-02-11 15:47:56.065,2,72815,67597,0,67849,72405,0
2830,0001,2021-02-11 15:47:57.081,2,72815,67597,0,67849,72405,0
2831,0001,2021-02-11 15:47:58.096,2,72815,67597,0,67849,72405,0
2832,0001,2021-02-11 15:47:59.111,2,72815,67597,0,67849,72405,0
2833,0001,2021-02-11 15:48:00.127,2,72815,67597,0,67849,72405,0
2834,0001,2021-02-11 15:48:01.143,2,72815,67597,0,67849,72405,0
2835,0001,2021-02-11 15:48:02.158,2,72815,67597,0,67849,72405,0
2836,0001,2021-02-11 15:48:03.173,2,72815,67597,0,67849,72405,0
2837,0001,2021-02-11 15:48:04.188,2,72815,67597,0,67849,72405,0
2838,0001,2021-02-11 15:48:05.204,2,72815,67597,0,67849,72405,0
2839,0001,2021-02-11 15:48:06.205,2,72815,67597,1,67849,72405,1
2840,0001,2021-02-11 15:48:07.22,2,72815,67597,1,67849,72405,1
2841,0001,2021-02-11 15:48:08.236,2,72815,67597,1,67849,72405,1
2842,0001,2021-02-11 15:48:09.251,2,72815,67597,2,67849,72405,2
2843,0001,2021-02-11 15:48:10.267,2,72815,67597,2,67849,72405,2
2844,0001,2021-02-11 15:48:11.282,2,72815,67597,2,67849,72405,2
2845,0001,2021-02-11 15:48:12.298,2,72815,67597,2,67849,72405,2
2846,0001,2021-02-11 15:48:13.313,2,72815,67597,2,67849,72405,2
2847,0001,2021-02-11 15:48:14.328,2,72815,67597,2,67849,72405,2
2848,0001,2021-02-11 15:48:15.344,2,72815,67597,3,67849,72405,3
2849,0001,2021-02-11 15:48:16.359,2,72815,67598,2,67850,72405,2
2850,0001,2021-02-11 15:48:17.375,2,72815,67598,2,67850,72405,2
2851,0001,2021-02-11 15:48:18.39,2,72815,67598,3,67850,72405,3
2852,0001,2021-02-11 15:48:19.405,2,72815,67598,3,67850,72405,3
2853,0001,2021-02-11 15:48:20.421,2,72815,67599,2,67851,72405,2
2854,0001,2021-02-11 15:48:21.423,2,72815,67599,2,67851,72405,2
2855,0001,2021-02-11 15:48:22.439,2,72815,67599,2,67851,72405,2
2856,0001,2021-02-11 15:48:23.454,2,72815,67599,2,67851,72405,2
2857,0001,2021-02-11 15:48:24.47,2,72815,67599,2,67851,72405,2
2858,0001,2021-02-11 15:48:25.485,2,72815,67599,2,67851,72405,2
2859,0001,2021-02-11 15:48:26.5,2,72815,67599,2,67851,72405,2
2860,0001,2021-02-11 15:48:27.515,2,72816,67599,1,67851,72406,1
2861,0001,2021-02-11 15:48:28.531,2,72816,67599,1,67851,72406,1
2862,0001,2021-02-11 15:48:29.546,2,72816,67599,0,67851,72406,0
2863,0001,2021-02-11 15:48:30.562,2,72816,67599,0,67851,72406,0
2864,0001,2021-02-11 15:48:31.577,2,72816,67599,0,67851,72406,0
2865,0001,2021-02-11 15:48:32.593,2,72816,67599,1,67851,72406,1
2866,0001,2021-02-11 15:48:33.608,2,72816,67599,1,67851,72406,1
2867,0001,2021-02-11 15:48:34.623,2,72816,67599,1,67851,72406,1
2868,0001,2021-02-11 15:48:35.639,2,72816,67599,1,67851,72406,1
2869,0001,2021-02-11 15:48:36.64,2,72816,67599,1,67851,72406,1
2870,0001,2021-02-11 15:48:37.655,2,72816,67599,2,67851,72406,2
2871,0001,2021-02-11 15:48:38.671,2,72816,67599,2,67851,72406,2
2872,0001,2021-02-11 15:48:39.686,2,72816,67599,4,67851,72406,4
2873,0001,2021-02-11 15:48:40.702,2,72816,67599,5,67851,72406,5
2874,0001,2021-02-11 15:48:41.717,2,72816,67599,7,67851,72406,7
2875,0001,2021-02-11 15:48:42.732,2,72817,67599,6,67851,72407,6
2876,0001,2021-02-11 15:48:43.748,2,72817,67599,6,67851,72407,6
2877,0001,2021-02-11 15:48:44.763,2,72817,67599,7,67851,72407,7
2878,0001,2021-02-11 15:48:45.779,2,72817,67599,7,67851,72407,7
2879,0001,2021-02-11 15:48:46.794,2,72817,67599,7,67851,72407,7
2880,0001,2021-02-11 15:48:47.809,2,72817,67599,7,67851,72407,7
2881,0001,2021-02-11 15:48:48.825,2,72817,67599,7,67851,72407,7
2882,0001,2021-02-11 15:48:49.84,2,72817,67599,7,67851,72407,7
2883,0001,2021-02-11 15:48:50.856,2,72817,67599,6,67851,72407,6
2884,0001,2021-02-11 15:48:51.857,2,72818,67600,4,67852,72408,4
2885,0001,2021-02-11 15:48:52.872,2,72818,67600,4,67852,72408,4
2886,0001,2021-02-11 15:48:53.888,2,72818,67600,2,67852,72408,2
2887,0001,2021-02-11 15:48:54.903,2,72818,67601,2,67853,72408,2
2888,0001,2021-02-11 15:48:55.918,2,72818,67601,1,67853,72408,1
2889,0001,2021-02-11 15:48:56.934,2,72818,67601,1,67853,72408,1
2890,0001,2021-02-11 15:48:57.949,2,72818,67601,1,67853,72408,1
2891,0001,2021-02-11 15:48:58.965,2,72818,67601,1,67853,72408,1
2892,0001,2021-02-11 15:48:59.98,2,72818,67601,1,67853,72408,1
2893,0001,2021-02-11 15:49:00.995,2,72818,67601,1,67853,72408,1
2894,0001,2021-02-11 15:49:02.011,2,72818,67601,1,67853,72408,1
2895,0001,2021-02-11 15:49:03.026,2,72818,67601,1,67853,72408,1
2896,0001,2021-02-11 15:49:04.041,2,72818,67601,1,67853,72408,1
2897,0001,2021-02-11 15:49:05.057,2,72818,67601,1,67853,72408,1
2898,0001,2021-02-11 15:49:06.058,2,72819,67601,0,67853,72409,0
2899,0001,2021-02-11 15:49:07.074,2,72819,67601,0,67853,72409,0
2900,0001,2021-02-11 15:49:08.089,2,72819,67601,0,67853,72409,0
2901,0001,2021-02-11 15:49:09.104,2,72819,67601,0,67853,72409,0
2902,0001,2021-02-11 15:49:10.12,2,72819,67601,0,67853,72409,0
2903,0001,2021-02-11 15:49:11.135,2,72819,67601,0,67853,72409,0
2904,0001,2021-02-11 15:49:12.151,2,72819,67601,0,67853,72409,0
2905,0001,2021-02-11 15:49:13.166,2,72819,67601,1,67853,72409,1
2906,0001,2021-02-11 15:49:14.181,2,72819,67601,1,67853,72409,1
2907,0001,2021-02-11 15:49:15.197,2,72819,67601,1,67853,72409,1
2908,0001,2021-02-11 15:49:16.212,2,72819,67601,1,67853,72409,1
2909,0001,2021-02-11 15:49:17.227,2,72819,67601,2,67853,72409,2
2910,0001,2021-02-11 15:49:18.243,2,72819,67601,2,67853,72409,2
2911,0001,2021-02-11 15:49:19.258,2,72819,67601,1,67853,72409,1
2912,0001,2021-02-11 15:49:20.274,2,72819,67601,2,67853,72409,2
2913,0001,2021-02-11 15:49:21.275,2,72819,67601,4,67853,72409,4
2914,0001,2021-02-11 15:49:22.29,2,72819,67601,4,67853,72409,4
2915,0001,2021-02-11 15:49:23.306,2,72820,67601,3,67853,72410,3
2916,0001,2021-02-11 15:49:24.321,2,72820,67601,3,67853,72410,3
2917,0001,2021-02-11 15:49:25.336,2,72820,67601,3,67853,72410,3
2918,0001,2021-02-11 15:49:26.352,2,72820,67601,3,67853,72410,3
2919,0001,2021-02-11 15:49:27.367,2,72820,67601,3,67853,72410,3
2920,0001,2021-02-11 15:49:28.382,2,72820,67601,3,67853,72410,3
2921,0001,2021-02-11 15:49:29.398,2,72820,67602,2,67854,72410,2
2922,0001,2021-02-11 15:49:30.413,2,72820,67603,1,67855,72410,1
2923,0001,2021-02-11 15:49:31.429,2,72820,67603,1,67855,72410,1
2924,0001,2021-02-11 15:49:32.444,2,72820,67604,0,67856,72410,0
2925,0001,2021-02-11 15:49:33.459,2,72820,67604,0,67856,72410,0
2926,0001,2021-02-11 15:49:34.475,2,72820,67604,0,67856,72410,0
2927,0001,2021-02-11 15:49:35.49,2,72820,67604,0,67856,72410,0
2928,0001,2021-02-11 15:49:36.492,2,72820,67604,0,67856,72410,0
2929,0001,2021-02-11 15:49:37.507,2,72820,67604,0,67856,72410,0
2930,0001,2021-02-11 15:49:38.522,2,72820,67604,0,67856,72410,0
2931,0001,2021-02-11 15:49:39.538,2,72820,67604,0,67856,72410,0
2932,0001,2021-02-11 15:49:40.553,2,72820,67604,0,67856,72410,0
2933,0001,2021-02-11 15:49:41.569,2,72820,67604,0,67856,72410,0
2934,0001,2021-02-11 15:49:42.584,2,72820,67604,0,67856,72410,0
2935,0001,2021-02-11 15:49:43.599,2,72820,67604,0,67856,72410,0
2936,0001,2021-02-11 15:49:44.615,2,72820,67604,0,67856,72410,0
2937,0001,2021-02-11 15:49:45.63,2,72820,67604,0,67856,72410,0
2938,0001,2021-02-11 15:49:46.646,2,72820,67604,0,67856,72410,0
2939,0001,2021-02-11 15:49:47.661,2,72820,67604,0,67856,72410,0
2940,0001,2021-02-11 15:49:48.676,2,72820,67604,0,67856,72410,0
2941,0001,2021-02-11 15:49:49.691,2,72820,67604,0,67856,72410,0
2942,0001,2021-02-11 15:49:50.707,2,72820,67604,1,67856,72410,1
2943,0001,2021-02-11 15:49:51.708,2,72820,67604,1,67856,72410,1
2944,0001,2021-02-11 15:49:52.724,2,72820,67604,1,67856,72410,1
2945,0001,2021-02-11 15:49:53.739,2,72820,67604,1,67856,72410,1
2946,0001,2021-02-11 15:49:54.754,2,72820,67604,1,67856,72410,1
2947,0001,2021-02-11 15:49:55.77,2,72820,67604,1,67856,72410,1
2948,0001,2021-02-11 15:49:56.785,2,72820,67604,1,67856,72410,1
2949,0001,2021-02-11 15:49:57.801,2,72820,67604,1,67856,72410,1
2950,0001,2021-02-11 15:49:58.816,2,72820,67604,1,67856,72410,1
2951,0001,2021-02-11 15:49:59.831,2,72820,67604,1,67856,72410,1
2952,0001,2021-02-11 15:50:00.847,2,72820,67604,1,67856,72410,1
2953,0001,2021-02-11 15:50:01.862,2,72820,67604,1,67856,72410,1
2954,0001,2021-02-11 15:50:02.878,2,72820,67604,1,67856,72410,1
2955,0001,2021-02-11 15:50:03.893,2,72820,67604,1,67856,72410,1
2956,0001,2021-02-11 15:50:04.908,2,72820,67605,0,67857,72410,0
2957,0001,2021-02-11 15:50:05.91,2,72820,67605,0,67857,72410,0
2958,0001,2021-02-11 15:50:06.925,2,72820,67605,0,67857,72410,0
2959,0001,2021-02-11 15:50:07.94,2,72820,67605,0,67857,72410,0
2960,0001,2021-02-11 15:50:08.956,2,72820,67605,0,67857,72410,0
2961,0001,2021-02-11 15:50:09.971,2,72820,67605,0,67857,72410,0
2962,0001,2021-02-11 15:50:10.986,2,72820,67605,0,67857,72410,0
2963,0001,2021-02-11 15:50:12.002,2,72820,67605,0,67857,72410,0
2964,0001,2021-02-11 15:50:13.017,2,72820,67605,0,67857,72410,0
2965,0001,2021-02-11 15:50:14.033,2,72820,67605,0,67857,72410,0
2966,0001,2021-02-11 15:50:15.048,2,72820,67605,0,67857,72410,0
2967,0001,2021-02-11 15:50:16.063,2,72820,67605,1,67857,72410,1
2968,0001,2021-02-11 15:50:17.079,2,72820,67605,1,67857,72410,1
2969,0001,2021-02-11 15:50:18.094,2,72820,67605,1,67857,72410,1
2970,0001,2021-02-11 15:50:19.11,2,72820,67605,1,67857,72410,1
2971,0001,2021-02-11 15:50:20.125,2,72820,67605,1,67857,72410,1
2972,0001,2021-02-11 15:50:21.126,2,72820,67605,1,67857,72410,1
2973,0001,2021-02-11 15:50:22.142,2,72820,67605,1,67857,72410,1
2974,0001,2021-02-11 15:50:23.157,2,72820,67605,1,67857,72410,1
2975,0001,2021-02-11 15:50:24.172,2,72820,67605,1,67857,72410,1
2976,0001,2021-02-11 15:50:25.188,2,72820,67605,1,67857,72410,1
2977,0001,2021-02-11 15:50:26.203,2,72820,67605,1,67857,72410,1
2978,0001,2021-02-11 15:50:27.219,2,72821,67605,0,67857,72411,0
2979,0001,2021-02-11 15:50:28.234,2,72821,67605,0,67857,72411,0
2980,0001,2021-02-11 15:50:29.249,2,72821,67605,0,67857,72411,0
2981,0001,2021-02-11 15:50:30.265,2,72821,67605,0,67857,72411,0
2982,0001,2021-02-11 15:50:31.28,2,72821,67605,0,67857,72411,0
2983,0001,2021-02-11 15:50:32.296,2,72821,67605,1,67857,72411,1
2984,0001,2021-02-11 15:50:33.311,2,72821,67605,1,67857,72411,1
2985,0001,2021-02-11 15:50:34.326,2,72821,67605,1,67857,72411,1
2986,0001,2021-02-11 15:50:35.342,2,72821,67605,0,67858,72411,0
2987,0001,2021-02-11 15:50:36.344,2,72821,67605,1,67858,72411,1
2988,0001,2021-02-11 15:50:37.36,2,72821,67605,1,67858,72411,1
2989,0001,2021-02-11 15:50:38.375,2,72821,67605,1,67858,72411,1
2990,0001,2021-02-11 15:50:39.391,2,72821,67605,1,67858,72411,1
2991,0001,2021-02-11 15:50:40.406,2,72821,67605,2,67858,72411,2
