id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2450,0001,2021-01-22 21:45:56.91,2,21135,19530,0,19556,21092,0
2451,0001,2021-01-22 21:45:57.912,2,21135,19530,0,19556,21092,0
2452,0001,2021-01-22 21:45:58.927,2,21135,19530,1,19556,21092,1
2453,0001,2021-01-22 21:45:59.942,2,21135,19530,1,19556,21092,1
2454,0001,2021-01-22 21:46:01.973,1,21135,19530,2,19556,21092,2
2455,0001,2021-01-22 21:46:02.988,1,21135,19530,2,19556,21092,2
2456,0001,2021-01-22 21:46:04.004,1,21135,19530,2,19556,21092,2
2457,0001,2021-01-22 21:46:05.019,1,21135,19530,1,19556,21092,1
2458,0001,2021-01-22 21:46:06.035,1,21135,19530,1,19556,21092,1
2459,0001,2021-01-22 21:46:07.05,1,21135,19530,1,19556,21092,1
2460,0001,2021-01-22 21:46:08.065,2,21135,19531,1,19557,21092,1
2461,0001,2021-01-22 21:46:09.081,2,21135,19531,1,19557,21092,1
2462,0001,2021-01-22 21:46:10.096,2,21135,19531,1,19557,21092,1
2463,0001,2021-01-22 21:46:11.112,2,21135,19531,0,19557,21092,0
2464,0001,2021-01-22 21:46:12.127,2,21135,19531,0,19557,21092,0
2465,0001,2021-01-22 21:46:13.128,2,21135,19531,0,19557,21092,0
2466,0001,2021-01-22 21:46:23.282,2,21135,19531,0,19557,21092,0
2467,0001,2021-01-22 21:46:24.298,2,21135,19531,0,19557,21092,0
2468,0001,2021-01-22 21:46:25.313,2,21135,19531,0,19557,21092,0
2469,0001,2021-01-22 21:46:31.391,2,21135,19531,0,19557,21092,0
2470,0001,2021-01-22 21:46:32.407,2,21135,19531,0,19557,21092,0
2471,0001,2021-01-22 21:46:33.422,2,21135,19531,0,19557,21092,0
2472,0001,2021-01-22 21:46:34.437,2,21135,19531,0,19557,21092,0
2473,0001,2021-01-22 21:46:36.468,2,21135,19531,0,19557,21092,0
2474,0001,2021-01-22 21:46:37.468,2,21135,19531,0,19557,21092,0
2475,0001,2021-01-22 21:46:38.483,2,21135,19531,0,19557,21092,0
2476,0001,2021-01-22 21:46:39.499,2,21135,19531,0,19557,21092,0
2477,0001,2021-01-22 21:46:40.514,2,21135,19531,0,19557,21092,0
2478,0001,2021-01-22 21:46:41.53,2,21135,19531,0,19557,21092,0
2479,0001,2021-01-22 21:46:42.545,2,21135,19531,0,19557,21092,0
2480,0001,2021-01-22 21:46:43.546,2,21135,19531,0,19557,21092,0
2481,0001,2021-01-22 21:46:44.562,2,21135,19531,0,19557,21092,0
2482,0001,2021-01-22 21:46:45.577,2,21135,19531,0,19557,21092,0
2483,0001,2021-01-22 21:46:46.592,2,21135,19531,0,19557,21092,0
2484,0001,2021-01-22 21:46:47.608,2,21135,19531,0,19557,21092,0
2485,0001,2021-01-22 21:46:48.623,2,21135,19531,0,19557,21092,0
2486,0001,2021-01-22 21:46:49.639,2,21135,19531,0,19557,21092,0
2487,0001,2021-01-22 21:46:50.654,2,21135,19531,0,19557,21092,0
2488,0001,2021-01-22 21:46:51.67,2,21135,19531,0,19557,21092,0
2489,0001,2021-01-22 21:46:52.685,2,21135,19531,0,19557,21092,0
2490,0001,2021-01-22 21:46:53.7,2,21135,19531,0,19557,21092,0
2491,0001,2021-01-22 21:46:54.716,2,21135,19531,0,19557,21092,0
2492,0001,2021-01-22 21:46:56.746,2,21135,19531,0,19557,21092,0
2493,0001,2021-01-22 21:46:57.762,2,21135,19531,0,19557,21092,0
2494,0001,2021-01-22 21:46:59.779,2,21135,19531,0,19557,21092,0
2495,0001,2021-01-22 21:47:00.794,2,21135,19531,0,19557,21092,0
2496,0001,2021-01-22 21:47:01.81,2,21135,19531,0,19557,21092,0
2497,0001,2021-01-22 21:47:02.825,2,21135,19531,0,19557,21092,0
2498,0001,2021-01-22 21:47:03.84,2,21135,19531,0,19557,21092,0
2499,0001,2021-01-22 21:47:04.856,2,21135,19531,0,19557,21092,0
2500,0001,2021-01-22 21:47:05.871,2,21135,19531,0,19557,21092,0
2501,0001,2021-01-22 21:47:06.887,2,21135,19531,0,19557,21092,0
2502,0001,2021-01-22 21:47:07.902,2,21135,19531,0,19557,21092,0
2503,0001,2021-01-22 21:47:08.917,2,21135,19531,0,19557,21092,0
2504,0001,2021-01-22 21:47:09.933,2,21135,19531,0,19557,21092,0
2505,0001,2021-01-22 21:47:10.948,2,21135,19531,1,19557,21092,1
2506,0001,2021-01-22 21:47:11.964,2,21135,19531,1,19557,21092,1
2507,0001,2021-01-22 21:47:12.977,2,21135,19531,1,19557,21092,1
2508,0001,2021-01-22 21:47:13.992,2,21135,19531,1,19557,21092,1
2509,0001,2021-01-22 21:47:14.993,2,21135,19531,1,19557,21092,1
2510,0001,2021-01-22 21:47:16.009,2,21135,19531,1,19557,21092,1
2511,0001,2021-01-22 21:47:17.01,2,21135,19531,1,19557,21092,1
2512,0001,2021-01-22 21:47:18.022,2,21135,19531,1,19557,21092,1
2513,0001,2021-01-22 21:47:19.024,2,21135,19531,1,19557,21092,1
2514,0001,2021-01-22 21:47:20.039,2,21135,19531,1,19557,21092,1
2515,0001,2021-01-22 21:47:21.054,2,21135,19532,0,19558,21092,0
2516,0001,2021-01-22 21:47:22.07,2,21135,19532,0,19558,21092,0
2517,0001,2021-01-22 21:47:23.071,2,21135,19532,0,19558,21092,0
2518,0001,2021-01-22 21:47:24.086,2,21135,19532,0,19558,21092,0
2519,0001,2021-01-22 21:47:25.102,2,21135,19532,1,19558,21092,1
2520,0001,2021-01-22 21:47:26.117,2,21135,19532,1,19558,21092,1
2521,0001,2021-01-22 21:47:27.133,2,21135,19532,1,19558,21092,1
2522,0001,2021-01-22 21:47:28.134,2,21135,19532,1,19558,21092,1
2523,0001,2021-01-22 21:47:29.149,2,21135,19532,1,19558,21092,1
2524,0001,2021-01-22 21:47:30.165,2,21135,19532,1,19558,21092,1
2525,0001,2021-01-22 21:47:31.18,2,21135,19532,1,19558,21092,1
2526,0001,2021-01-22 21:47:32.195,2,21135,19532,1,19558,21092,1
2527,0001,2021-01-22 21:47:33.211,2,21135,19532,1,19558,21092,1
2528,0001,2021-01-22 21:47:34.226,2,21135,19532,1,19558,21092,1
2529,0001,2021-01-22 21:47:35.242,2,21135,19532,2,19558,21092,2
2530,0001,2021-01-22 21:47:36.257,2,21135,19532,2,19558,21092,2
2531,0001,2021-01-22 21:47:37.272,2,21135,19533,1,19559,21092,1
2532,0001,2021-01-22 21:47:38.287,2,21135,19533,1,19559,21092,1
2533,0001,2021-01-22 21:47:39.303,2,21135,19533,1,19559,21092,1
2534,0001,2021-01-22 21:47:40.318,2,21135,19533,1,19559,21092,1
2535,0001,2021-01-22 21:47:41.334,2,21135,19533,1,19559,21092,1
2536,0001,2021-01-22 21:47:42.349,2,21135,19533,1,19559,21092,1
2537,0001,2021-01-22 21:47:43.35,2,21135,19533,1,19559,21092,1
2538,0001,2021-01-22 21:47:44.366,2,21135,19533,1,19559,21092,1
2539,0001,2021-01-22 21:47:45.381,2,21135,19533,1,19559,21092,1
2540,0001,2021-01-22 21:47:46.396,2,21135,19533,1,19559,21092,1
2541,0001,2021-01-22 21:47:47.412,2,21135,19533,1,19559,21092,1
2542,0001,2021-01-22 21:47:48.427,2,21135,19534,0,19560,21092,0
2543,0001,2021-01-22 21:47:49.443,2,21135,19534,1,19560,21092,1
2544,0001,2021-01-22 21:47:50.458,2,21135,19534,1,19560,21092,1
2545,0001,2021-01-22 21:47:51.474,2,21135,19534,1,19560,21092,1
2546,0001,2021-01-22 21:47:52.489,2,21135,19534,1,19560,21092,1
2547,0001,2021-01-22 21:47:53.504,2,21135,19534,1,19560,21092,1
2548,0001,2021-01-22 21:47:54.52,2,21135,19534,1,19560,21092,1
2549,0001,2021-01-22 21:47:55.535,2,21135,19534,1,19560,21092,1
2550,0001,2021-01-22 21:47:56.55,2,21135,19534,1,19560,21092,1
2551,0001,2021-01-22 21:47:57.566,2,21135,19534,1,19560,21092,1
2552,0001,2021-01-22 21:47:58.567,2,21135,19534,1,19560,21092,1
2553,0001,2021-01-22 21:47:59.583,2,21135,19535,0,19561,21092,0
2554,0001,2021-01-22 21:48:00.598,2,21135,19535,0,19561,21092,0
2555,0001,2021-01-22 21:48:01.614,2,21135,19535,0,19561,21092,0
2556,0001,2021-01-22 21:48:02.629,2,21135,19535,0,19561,21092,0
2557,0001,2021-01-22 21:48:03.644,2,21135,19535,0,19561,21092,0
2558,0001,2021-01-22 21:48:04.66,2,21135,19535,1,19561,21092,1
2559,0001,2021-01-22 21:48:05.675,2,21135,19535,1,19561,21092,1
2560,0001,2021-01-22 21:48:06.69,2,21135,19535,1,19561,21092,1
2561,0001,2021-01-22 21:48:07.706,2,21135,19535,1,19561,21092,1
2562,0001,2021-01-22 21:48:08.721,2,21135,19535,1,19561,21092,1
2563,0001,2021-01-22 21:48:09.737,2,21135,19535,1,19561,21092,1
2564,0001,2021-01-22 21:48:10.752,2,21135,19535,1,19561,21092,1
2565,0001,2021-01-22 21:48:11.767,2,21135,19535,1,19561,21092,1
2566,0001,2021-01-22 21:48:12.783,2,21135,19535,1,19561,21092,1
2567,0001,2021-01-22 21:48:13.784,2,21135,19535,1,19561,21092,1
2568,0001,2021-01-22 21:48:14.8,2,21135,19536,0,19562,21092,0
2569,0001,2021-01-22 21:48:15.815,2,21135,19536,0,19562,21092,0
2570,0001,2021-01-22 21:48:16.83,2,21135,19536,0,19562,21092,0
2571,0001,2021-01-22 21:48:17.846,2,21135,19536,0,19562,21092,0
2572,0001,2021-01-22 21:48:18.861,2,21135,19536,0,19562,21092,0
2573,0001,2021-01-22 21:48:19.877,2,21135,19536,0,19562,21092,0
2574,0001,2021-01-22 21:48:20.892,2,21135,19536,0,19562,21092,0
2575,0001,2021-01-22 21:48:21.907,2,21135,19536,0,19562,21092,0
2576,0001,2021-01-22 21:48:22.923,2,21135,19536,1,19562,21092,1
2577,0001,2021-01-22 21:48:23.938,2,21135,19536,1,19562,21092,1
2578,0001,2021-01-22 21:48:24.953,2,21135,19536,1,19562,21092,1
2579,0001,2021-01-22 21:48:25.969,2,21135,19536,1,19562,21092,1
2580,0001,2021-01-22 21:48:26.984,2,21135,19536,1,19562,21092,1
2581,0001,2021-01-22 21:48:27.986,2,21135,19536,1,19562,21092,1
2582,0001,2021-01-22 21:48:29.001,2,21135,19536,1,19562,21092,1
2583,0001,2021-01-22 21:48:30.016,2,21135,19536,1,19562,21092,1
2584,0001,2021-01-22 21:48:31.032,2,21135,19536,1,19562,21092,1
2585,0001,2021-01-22 21:48:32.047,2,21135,19536,1,19562,21092,1
2586,0001,2021-01-22 21:48:33.062,2,21135,19536,1,19562,21092,1
2587,0001,2021-01-22 21:48:34.078,2,21135,19536,1,19562,21092,1
2588,0001,2021-01-22 21:48:35.093,2,21135,19537,0,19563,21092,0
2589,0001,2021-01-22 21:48:36.109,2,21135,19537,0,19563,21092,0
2590,0001,2021-01-22 21:48:37.124,2,21135,19537,0,19563,21092,0
2591,0001,2021-01-22 21:48:38.14,2,21135,19537,0,19563,21092,0
2592,0001,2021-01-22 21:48:39.155,2,21135,19537,0,19563,21092,0
2593,0001,2021-01-22 21:48:40.17,2,21135,19537,0,19563,21092,0
2594,0001,2021-01-22 21:48:41.186,2,21135,19537,0,19563,21092,0
2595,0001,2021-01-22 21:48:42.201,2,21135,19537,0,19563,21092,0
2596,0001,2021-01-22 21:48:43.202,2,21135,19537,0,19563,21092,0
2597,0001,2021-01-22 21:48:44.218,2,21135,19537,0,19563,21092,0
2598,0001,2021-01-22 21:48:45.233,2,21135,19537,0,19563,21092,0
2599,0001,2021-01-22 21:48:46.248,2,21135,19537,0,19563,21092,0
2600,0001,2021-01-22 21:48:47.264,2,21135,19537,0,19563,21092,0
2601,0001,2021-01-22 21:48:48.279,2,21135,19537,0,19563,21092,0
2602,0001,2021-01-22 21:48:49.295,2,21135,19537,0,19563,21092,0
2603,0001,2021-01-22 21:48:50.31,2,21135,19537,0,19563,21092,0
2604,0001,2021-01-22 21:48:51.325,2,21135,19537,0,19563,21092,0
2605,0001,2021-01-22 21:48:52.341,2,21135,19537,0,19563,21092,0
2606,0001,2021-01-22 21:48:53.356,2,21135,19537,0,19563,21092,0
2607,0001,2021-01-22 21:48:54.372,2,21135,19537,0,19563,21092,0
2608,0001,2021-01-22 21:48:55.387,2,21135,19537,0,19563,21092,0
2609,0001,2021-01-22 21:48:56.402,2,21135,19537,0,19563,21092,0
2610,0001,2021-01-22 21:48:57.418,2,21135,19537,0,19563,21092,0
2611,0001,2021-01-22 21:48:58.419,2,21135,19537,0,19563,21092,0
2612,0001,2021-01-22 21:48:59.434,2,21135,19537,0,19563,21092,0
2613,0001,2021-01-22 21:49:00.45,2,21135,19537,0,19563,21092,0
2614,0001,2021-01-22 21:49:01.465,2,21135,19537,0,19563,21092,0
2615,0001,2021-01-22 21:49:02.48,2,21135,19537,0,19563,21092,0
2616,0001,2021-01-22 21:49:03.496,2,21135,19537,0,19563,21092,0
2617,0001,2021-01-22 21:49:04.511,2,21135,19537,0,19563,21092,0
2618,0001,2021-01-22 21:49:05.527,2,21135,19537,0,19563,21092,0
2619,0001,2021-01-22 21:49:06.542,2,21135,19537,0,19563,21092,0
2620,0001,2021-01-22 21:49:07.557,2,21135,19537,0,19563,21092,0
2621,0001,2021-01-22 21:49:08.573,2,21135,19537,2,19563,21092,2
2622,0001,2021-01-22 21:49:09.588,2,21135,19537,5,19563,21092,5
2623,0001,2021-01-22 21:49:10.604,2,21135,19537,5,19563,21092,5
2624,0001,2021-01-22 21:49:11.619,2,21135,19537,7,19563,21092,7
2625,0001,2021-01-22 21:49:12.634,2,21135,19537,7,19563,21092,7
2626,0001,2021-01-22 21:49:13.636,2,21135,19537,7,19563,21092,7
2627,0001,2021-01-22 21:49:14.651,2,21135,19537,7,19563,21092,7
2628,0001,2021-01-22 21:49:15.666,2,21135,19537,7,19563,21092,7
2629,0001,2021-01-22 21:49:16.682,2,21135,19537,7,19563,21092,7
2630,0001,2021-01-22 21:49:17.697,2,21135,19537,7,19563,21092,7
2631,0001,2021-01-22 21:49:18.713,2,21135,19537,8,19563,21092,8
2632,0001,2021-01-22 21:49:19.728,2,21135,19537,8,19563,21092,8
2633,0001,2021-01-22 21:49:20.743,2,21135,19537,8,19563,21092,8
2634,0001,2021-01-22 21:49:21.759,2,21135,19538,7,19564,21092,7
2635,0001,2021-01-22 21:49:22.774,2,21135,19542,3,19568,21092,3
2636,0001,2021-01-22 21:49:23.789,2,21135,19542,1,19568,21092,1
2637,0001,2021-01-22 21:49:24.805,2,21135,19542,0,19568,21092,0
2638,0001,2021-01-22 21:49:25.82,2,21135,19542,0,19568,21092,0
2639,0001,2021-01-22 21:49:26.836,2,21135,19542,0,19568,21092,0
2640,0001,2021-01-22 21:49:27.851,2,21135,19542,0,19568,21092,0
2641,0001,2021-01-22 21:49:28.862,2,21135,19542,0,19568,21092,0
2642,0001,2021-01-22 21:49:29.878,2,21135,19542,0,19568,21092,0
2643,0001,2021-01-22 21:49:30.893,2,21135,19542,0,19568,21092,0
2644,0001,2021-01-22 21:49:31.909,2,21135,19542,0,19568,21092,0
2645,0001,2021-01-22 21:49:32.924,2,21135,19542,0,19568,21092,0
2646,0001,2021-01-22 21:49:33.939,2,21135,19542,0,19568,21092,0
2647,0001,2021-01-22 21:49:34.955,2,21135,19542,0,19568,21092,0
2648,0001,2021-01-22 21:49:35.97,2,21135,19542,0,19568,21092,0
2649,0001,2021-01-22 21:49:36.986,2,21135,19542,0,19568,21092,0
2650,0001,2021-01-22 21:49:38.001,2,21135,19542,0,19568,21092,0
2651,0001,2021-01-22 21:49:39.016,2,21135,19542,1,19568,21092,1
2652,0001,2021-01-22 21:49:40.032,2,21135,19542,1,19568,21092,1
2653,0001,2021-01-22 21:49:41.047,2,21135,19542,1,19568,21092,1
2654,0001,2021-01-22 21:49:42.062,2,21135,19542,1,19568,21092,1
2655,0001,2021-01-22 21:49:43.064,2,21135,19542,1,19568,21092,1
2656,0001,2021-01-22 21:49:44.079,2,21135,19542,1,19568,21092,1
2657,0001,2021-01-22 21:49:45.095,2,21135,19542,1,19568,21092,1
2658,0001,2021-01-22 21:49:46.11,2,21135,19542,1,19568,21092,1
2659,0001,2021-01-22 21:49:47.125,2,21135,19542,1,19568,21092,1
2660,0001,2021-01-22 21:49:48.141,2,21136,19542,0,19568,21093,0
2661,0001,2021-01-22 21:49:49.156,2,21136,19542,0,19568,21093,0
2662,0001,2021-01-22 21:49:50.172,2,21136,19542,0,19568,21093,0
2663,0001,2021-01-22 21:49:51.187,2,21136,19542,0,19568,21093,0
2664,0001,2021-01-22 21:49:52.202,2,21136,19542,0,19568,21093,0
2665,0001,2021-01-22 21:49:53.218,2,21136,19542,0,19568,21093,0
2666,0001,2021-01-22 21:49:54.233,2,21136,19542,0,19568,21093,0
2667,0001,2021-01-22 21:49:55.249,2,21136,19542,0,19568,21093,0
2668,0001,2021-01-22 21:49:56.264,2,21136,19542,0,19568,21093,0
2669,0001,2021-01-22 21:49:57.279,2,21136,19542,0,19568,21093,0
2670,0001,2021-01-22 21:50:51.038,2,21136,19542,0,19568,21093,0
2671,0001,2021-01-22 21:50:52.054,2,21136,19542,0,19568,21093,0
2672,0001,2021-01-22 21:50:53.069,2,21136,19542,0,19568,21093,0
2673,0001,2021-01-22 21:50:54.085,2,21136,19542,0,19568,21093,0
2674,0001,2021-01-22 21:50:55.1,2,21136,19542,0,19568,21093,0
2675,0001,2021-01-22 21:50:56.115,2,21136,19542,0,19568,21093,0
2676,0001,2021-01-22 21:50:57.131,2,21136,19542,0,19568,21093,0
2677,0001,2021-01-22 21:50:58.132,2,21136,19542,0,19568,21093,0
2678,0001,2021-01-22 21:50:59.147,2,21136,19542,0,19568,21093,0
2679,0001,2021-01-22 21:51:01.178,2,21136,19542,0,19568,21093,0
2680,0001,2021-01-22 21:51:02.193,2,21136,19542,0,19568,21093,0
2681,0001,2021-01-22 21:51:03.209,2,21136,19542,0,19568,21093,0
2682,0001,2021-01-22 21:51:04.224,2,21136,19542,0,19568,21093,0
2683,0001,2021-01-22 21:51:05.239,2,21136,19542,0,19568,21093,0
2684,0001,2021-01-22 21:51:06.255,2,21136,19542,0,19568,21093,0
2685,0001,2021-01-22 21:51:07.27,2,21136,19542,0,19568,21093,0
2686,0001,2021-01-22 21:51:08.286,2,21136,19542,0,19568,21093,0
2687,0001,2021-01-22 21:51:09.301,2,21136,19542,0,19568,21093,0
2688,0001,2021-01-22 21:51:10.317,2,21136,19542,0,19568,21093,0
2689,0001,2021-01-22 21:51:11.332,2,21136,19542,0,19568,21093,0
2690,0001,2021-01-22 21:51:12.347,2,21136,19542,0,19568,21093,0
2691,0001,2021-01-22 21:51:13.349,2,21136,19542,0,19568,21093,0
2692,0001,2021-01-22 21:51:14.364,2,21136,19542,0,19568,21093,0
2693,0001,2021-01-22 21:51:15.379,2,21136,19542,0,19568,21093,0
2694,0001,2021-01-22 21:51:16.395,2,21136,19542,0,19568,21093,0
2695,0001,2021-01-22 21:51:17.41,2,21136,19542,0,19568,21093,0
2696,0001,2021-01-22 21:51:18.425,2,21136,19542,0,19568,21093,0
2697,0001,2021-01-22 21:51:19.441,2,21136,19542,0,19568,21093,0
2698,0001,2021-01-22 21:51:20.456,2,21136,19542,0,19568,21093,0
2699,0001,2021-01-22 21:51:21.472,2,21136,19542,0,19568,21093,0
2700,0001,2021-01-22 21:51:22.487,2,21136,19542,0,19568,21093,0
2701,0001,2021-01-22 21:51:23.502,2,21136,19542,0,19568,21093,0
2702,0001,2021-01-22 21:51:24.518,2,21136,19542,0,19568,21093,0
2703,0001,2021-01-22 21:51:25.533,2,21136,19542,0,19568,21093,0
2704,0001,2021-01-22 21:51:26.549,2,21136,19542,0,19568,21093,0
2705,0001,2021-01-22 21:51:27.564,2,21136,19542,0,19568,21093,0
2706,0001,2021-01-22 21:51:28.565,2,21136,19542,0,19568,21093,0
2707,0001,2021-01-22 21:51:29.58,2,21136,19542,0,19568,21093,0
2708,0001,2021-01-22 21:51:30.596,2,21136,19542,0,19568,21093,0
2709,0001,2021-01-22 21:51:31.611,2,21136,19542,0,19568,21093,0
2710,0001,2021-01-22 21:51:32.626,2,21136,19542,0,19568,21093,0
2711,0001,2021-01-22 21:51:33.642,2,21136,19542,0,19568,21093,0
2712,0001,2021-01-22 21:51:34.657,2,21136,19542,0,19568,21093,0
2713,0001,2021-01-22 21:51:35.673,2,21136,19542,0,19568,21093,0
2714,0001,2021-01-22 21:51:36.688,2,21136,19542,0,19568,21093,0
2715,0001,2021-01-22 21:51:37.704,2,21136,19542,0,19568,21093,0
2716,0001,2021-01-22 21:51:38.719,2,21136,19542,0,19568,21093,0
2717,0001,2021-01-22 21:51:39.734,2,21136,19542,0,19568,21093,0
2718,0001,2021-01-22 21:51:40.75,2,21136,19542,0,19568,21093,0
2719,0001,2021-01-22 21:51:41.765,2,21136,19542,0,19568,21093,0
2720,0001,2021-01-22 21:51:42.78,2,21136,19542,0,19568,21093,0
2721,0001,2021-01-22 21:51:43.792,2,21136,19542,0,19568,21093,0
2722,0001,2021-01-22 21:51:44.807,2,21136,19542,0,19568,21093,0
2723,0001,2021-01-22 21:51:45.822,2,21136,19542,0,19568,21093,0
2724,0001,2021-01-22 21:51:46.838,2,21136,19542,0,19568,21093,0
2725,0001,2021-01-22 21:51:47.853,2,21136,19542,0,19568,21093,0
2726,0001,2021-01-22 21:51:48.869,2,21136,19542,0,19568,21093,0
2727,0001,2021-01-22 21:51:49.884,2,21136,19542,0,19568,21093,0
2728,0001,2021-01-22 21:51:50.899,2,21136,19542,0,19568,21093,0
2729,0001,2021-01-22 21:51:51.915,2,21136,19542,1,19568,21093,1
2730,0001,2021-01-22 21:51:52.93,2,21136,19542,1,19568,21093,1
2731,0001,2021-01-22 21:51:53.945,2,21136,19542,1,19568,21093,1
2732,0001,2021-01-22 21:51:54.961,2,21136,19542,2,19568,21093,2
2733,0001,2021-01-22 21:51:55.976,2,21136,19542,2,19568,21093,2
2734,0001,2021-01-22 21:51:56.992,2,21136,19542,2,19568,21093,2
2735,0001,2021-01-22 21:51:57.993,2,21136,19542,2,19568,21093,2
2736,0001,2021-01-22 21:51:59.008,2,21136,19542,2,19568,21093,2
2737,0001,2021-01-22 21:52:00.023,2,21136,19542,2,19568,21093,2
2738,0001,2021-01-22 21:52:01.039,2,21136,19543,1,19569,21093,1
2739,0001,2021-01-22 21:52:02.054,2,21136,19543,1,19569,21093,1
2740,0001,2021-01-22 21:52:03.07,2,21136,19543,1,19569,21093,1
2741,0001,2021-01-22 21:52:04.085,2,21136,19544,1,19570,21093,1
2742,0001,2021-01-22 21:52:05.101,2,21136,19544,1,19570,21093,1
2743,0001,2021-01-22 21:52:06.116,2,21136,19544,1,19570,21093,1
2744,0001,2021-01-22 21:52:07.131,2,21136,19544,1,19570,21093,1
2745,0001,2021-01-22 21:52:08.147,2,21136,19544,1,19570,21093,1
2746,0001,2021-01-22 21:52:09.162,2,21136,19544,1,19570,21093,1
2747,0001,2021-01-22 21:52:10.178,2,21136,19544,1,19570,21093,1
2748,0001,2021-01-22 21:52:11.193,2,21136,19544,1,19570,21093,1
2749,0001,2021-01-22 21:52:12.208,2,21136,19545,0,19571,21093,0
2750,0001,2021-01-22 21:52:13.21,2,21136,19545,0,19571,21093,0
2751,0001,2021-01-22 21:52:14.225,2,21136,19545,0,19571,21093,0
2752,0001,2021-01-22 21:52:15.24,2,21136,19545,0,19571,21093,0
2753,0001,2021-01-22 21:52:16.256,2,21136,19545,0,19571,21093,0
2754,0001,2021-01-22 21:52:17.271,2,21136,19545,0,19571,21093,0
2755,0001,2021-01-22 21:52:18.286,2,21136,19545,0,19571,21093,0
2756,0001,2021-01-22 21:52:19.302,2,21136,19545,0,19571,21093,0
2757,0001,2021-01-22 21:52:20.317,2,21136,19545,0,19571,21093,0
2758,0001,2021-01-22 21:52:21.333,2,21136,19545,0,19571,21093,0
2759,0001,2021-01-22 21:52:22.348,2,21136,19545,0,19571,21093,0
2760,0001,2021-01-22 21:52:23.363,2,21136,19545,0,19571,21093,0
2761,0001,2021-01-22 21:52:24.379,2,21136,19545,0,19571,21093,0
2762,0001,2021-01-22 21:52:25.394,2,21136,19545,0,19571,21093,0
2763,0001,2021-01-22 21:52:26.409,2,21136,19545,0,19571,21093,0
2764,0001,2021-01-22 21:52:27.425,2,21136,19545,0,19571,21093,0
2765,0001,2021-01-22 21:52:28.426,2,21136,19545,0,19571,21093,0
2766,0001,2021-01-22 21:52:29.442,2,21136,19545,2,19571,21093,2
2767,0001,2021-01-22 21:52:30.457,2,21136,19545,2,19571,21093,2
2768,0001,2021-01-22 21:52:31.472,2,21136,19545,2,19571,21093,2
2769,0001,2021-01-22 21:52:32.488,2,21136,19545,2,19571,21093,2
2770,0001,2021-01-22 21:52:33.503,2,21136,19545,3,19571,21093,3
2771,0001,2021-01-22 21:52:34.519,2,21136,19545,3,19571,21093,3
2772,0001,2021-01-22 21:52:35.534,2,21136,19545,4,19571,21093,4
2773,0001,2021-01-22 21:52:36.549,2,21136,19545,2,19571,21093,2
2774,0001,2021-01-22 21:52:37.564,2,21136,19545,2,19571,21093,2
2775,0001,2021-01-22 21:52:38.58,2,21136,19545,3,19571,21093,3
2776,0001,2021-01-22 21:52:39.596,2,21136,19545,3,19571,21093,3
2777,0001,2021-01-22 21:52:40.611,2,21136,19547,1,19573,21093,1
2778,0001,2021-01-22 21:52:41.626,2,21136,19547,0,19573,21093,0
2779,0001,2021-01-22 21:52:42.642,2,21136,19547,0,19573,21093,0
2780,0001,2021-01-22 21:52:43.643,2,21136,19547,0,19573,21093,0
2781,0001,2021-01-22 21:52:44.658,2,21136,19547,0,19573,21093,0
2782,0001,2021-01-22 21:52:45.674,2,21136,19547,0,19573,21093,0
2783,0001,2021-01-22 21:52:46.689,2,21136,19547,0,19573,21093,0
2784,0001,2021-01-22 21:52:47.704,2,21136,19547,0,19573,21093,0
2785,0001,2021-01-22 21:52:49.735,2,21136,19547,0,19573,21093,0
2786,0001,2021-01-22 21:52:50.75,2,21136,19547,0,19573,21093,0
2787,0001,2021-01-22 21:52:51.766,2,21136,19547,0,19573,21093,0
2788,0001,2021-01-22 21:52:52.781,2,21136,19547,0,19573,21093,0
2789,0001,2021-01-22 21:52:53.797,2,21136,19547,0,19573,21093,0
2790,0001,2021-01-22 21:52:54.812,2,21136,19547,0,19573,21093,0
2791,0001,2021-01-22 21:52:55.828,2,21136,19547,0,19573,21093,0
2792,0001,2021-01-22 21:52:56.843,2,21136,19547,0,19573,21093,0
2793,0001,2021-01-22 21:52:57.858,2,21136,19547,0,19573,21093,0
2794,0001,2021-01-22 21:52:58.86,2,21136,19547,0,19573,21093,0
2795,0001,2021-01-22 21:52:59.875,2,21136,19547,0,19573,21093,0
2796,0001,2021-01-22 21:53:00.89,2,21136,19547,0,19573,21093,0
2797,0001,2021-01-22 21:53:01.906,2,21136,19547,0,19573,21093,0
2798,0001,2021-01-22 21:53:02.921,2,21136,19547,0,19573,21093,0
2799,0001,2021-01-22 21:53:03.937,2,21136,19547,0,19573,21093,0
2800,0001,2021-01-22 21:53:04.952,2,21136,19547,0,19573,21093,0
2801,0001,2021-01-22 21:53:05.967,2,21136,19547,0,19573,21093,0
2802,0001,2021-01-22 21:53:06.983,2,21136,19547,0,19573,21093,0
2803,0001,2021-01-22 21:53:07.998,2,21136,19547,0,19573,21093,0
2804,0001,2021-01-22 21:53:09.014,2,21136,19547,0,19573,21093,0
2805,0001,2021-01-22 21:53:10.029,2,21136,19547,0,19573,21093,0
2806,0001,2021-01-22 21:53:11.045,2,21136,19547,0,19573,21093,0
2807,0001,2021-01-22 21:53:12.06,2,21136,19547,0,19573,21093,0
