id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2633,0001,2021-02-14 01:44:31.837,2,79612,73837,0,74090,79185,0
2634,0001,2021-02-14 01:44:32.852,2,79612,73837,0,74090,79185,0
2635,0001,2021-02-14 01:44:33.867,2,79612,73837,0,74090,79185,0
2636,0001,2021-02-14 01:44:34.883,2,79612,73837,0,74090,79185,0
2637,0001,2021-02-14 01:44:35.884,2,79612,73837,0,74090,79185,0
2638,0001,2021-02-14 01:44:36.9,2,79612,73837,0,74090,79185,0
2639,0001,2021-02-14 01:44:37.915,2,79612,73837,0,74090,79185,0
2640,0001,2021-02-14 01:44:38.931,2,79612,73837,0,74090,79185,0
2641,0001,2021-02-14 01:44:39.946,2,79612,73837,0,74090,79185,0
2642,0001,2021-02-14 01:44:40.961,2,79612,73837,0,74090,79185,0
2643,0001,2021-02-14 01:44:41.977,2,79612,73837,0,74090,79185,0
2644,0001,2021-02-14 01:44:42.992,2,79612,73837,0,74090,79185,0
2645,0001,2021-02-14 01:44:44.007,2,79612,73837,0,74090,79185,0
2646,0001,2021-02-14 01:44:45.023,2,79612,73837,0,74090,79185,0
2647,0001,2021-02-14 01:44:46.038,2,79612,73837,0,74090,79185,0
2648,0001,2021-02-14 01:44:47.054,2,79612,73837,0,74090,79185,0
2649,0001,2021-02-14 01:44:48.069,2,79612,73837,0,74090,79185,0
2650,0001,2021-02-14 01:44:49.084,2,79612,73837,0,74090,79185,0
2651,0001,2021-02-14 01:44:50.1,2,79612,73837,0,74090,79185,0
2652,0001,2021-02-14 01:44:51.101,2,79612,73837,0,74090,79185,0
2653,0001,2021-02-14 01:44:52.116,2,79612,73837,0,74090,79185,0
2654,0001,2021-02-14 01:44:53.132,2,79612,73837,0,74090,79185,0
2655,0001,2021-02-14 01:44:54.147,2,79612,73837,0,74090,79185,0
2656,0001,2021-02-14 01:44:55.162,2,79612,73837,0,74090,79185,0
2657,0001,2021-02-14 01:44:56.178,2,79612,73837,0,74090,79185,0
2658,0001,2021-02-14 01:44:57.193,2,79612,73837,0,74090,79185,0
2659,0001,2021-02-14 01:44:58.209,2,79612,73837,0,74090,79185,0
2660,0001,2021-02-14 01:44:59.224,2,79612,73837,0,74090,79185,0
2661,0001,2021-02-14 01:45:00.239,2,79612,73837,0,74090,79185,0
2662,0001,2021-02-14 01:45:01.255,2,79612,73837,0,74090,79185,0
2663,0001,2021-02-14 01:45:02.27,2,79612,73837,0,74090,79185,0
2664,0001,2021-02-14 01:45:03.286,2,79612,73837,0,74090,79185,0
2665,0001,2021-02-14 01:45:04.301,2,79612,73837,0,74090,79185,0
2666,0001,2021-02-14 01:45:05.316,2,79612,73837,0,74090,79185,0
2667,0001,2021-02-14 01:45:06.318,2,79612,73837,0,74090,79185,0
2668,0001,2021-02-14 01:45:07.333,2,79612,73837,0,74090,79185,0
2669,0001,2021-02-14 01:45:08.349,2,79612,73837,0,74090,79185,0
2670,0001,2021-02-14 01:45:09.364,2,79612,73837,0,74090,79185,0
2671,0001,2021-02-14 01:45:10.379,2,79612,73837,0,74090,79185,0
2672,0001,2021-02-14 01:45:11.395,2,79612,73837,0,74090,79185,0
2673,0001,2021-02-14 01:45:12.41,2,79612,73837,0,74090,79185,0
2674,0001,2021-02-14 01:45:13.425,2,79612,73837,0,74090,79185,0
2675,0001,2021-02-14 01:45:14.441,2,79612,73837,0,74090,79185,0
2676,0001,2021-02-14 01:45:15.456,2,79612,73837,0,74090,79185,0
2677,0001,2021-02-14 01:45:16.472,2,79612,73837,0,74090,79185,0
2678,0001,2021-02-14 01:45:17.487,2,79612,73837,0,74090,79185,0
2679,0001,2021-02-14 01:45:18.502,2,79612,73837,0,74090,79185,0
2680,0001,2021-02-14 01:45:19.518,2,79612,73837,0,74090,79185,0
2681,0001,2021-02-14 01:45:20.533,2,79612,73837,0,74090,79185,0
2682,0001,2021-02-14 01:45:21.534,2,79612,73837,0,74090,79185,0
2683,0001,2021-02-14 01:45:22.55,2,79612,73837,0,74090,79185,0
2684,0001,2021-02-14 01:45:23.565,2,79612,73837,0,74090,79185,0
2685,0001,2021-02-14 01:45:24.581,2,79612,73837,0,74090,79185,0
2686,0001,2021-02-14 01:45:25.596,2,79612,73837,0,74090,79185,0
2687,0001,2021-02-14 01:45:26.611,2,79612,73837,0,74090,79185,0
2688,0001,2021-02-14 01:45:27.627,2,79612,73837,0,74090,79185,0
2689,0001,2021-02-14 01:45:28.642,2,79612,73837,0,74090,79185,0
2690,0001,2021-02-14 01:45:29.658,2,79612,73837,0,74090,79185,0
2691,0001,2021-02-14 01:45:30.673,2,79612,73837,0,74090,79185,0
2692,0001,2021-02-14 01:45:31.688,2,79612,73837,0,74090,79185,0
2693,0001,2021-02-14 01:45:32.704,2,79612,73837,0,74090,79185,0
2694,0001,2021-02-14 01:45:33.719,2,79612,73837,0,74090,79185,0
2695,0001,2021-02-14 01:45:34.734,2,79612,73837,0,74090,79185,0
2696,0001,2021-02-14 01:45:35.75,2,79612,73837,0,74090,79185,0
2697,0001,2021-02-14 01:45:36.751,2,79612,73837,0,74090,79185,0
2698,0001,2021-02-14 01:45:37.766,2,79612,73837,0,74090,79185,0
2699,0001,2021-02-14 01:45:38.782,2,79612,73837,0,74090,79185,0
2700,0001,2021-02-14 01:45:39.797,2,79612,73837,0,74090,79185,0
2701,0001,2021-02-14 01:45:40.813,2,79612,73837,0,74090,79185,0
2702,0001,2021-02-14 01:45:41.828,2,79612,73837,0,74090,79185,0
2703,0001,2021-02-14 01:45:42.844,2,79612,73837,0,74090,79185,0
2704,0001,2021-02-14 01:45:43.859,2,79612,73837,0,74090,79185,0
2705,0001,2021-02-14 01:45:44.874,2,79612,73837,0,74090,79185,0
2706,0001,2021-02-14 01:45:45.89,2,79612,73837,0,74090,79185,0
2707,0001,2021-02-14 01:45:46.905,2,79612,73837,0,74090,79185,0
2708,0001,2021-02-14 01:45:47.92,2,79612,73837,0,74090,79185,0
2709,0001,2021-02-14 01:45:48.936,2,79612,73837,0,74090,79185,0
2710,0001,2021-02-14 01:45:49.951,2,79612,73837,0,74090,79185,0
2711,0001,2021-02-14 01:45:50.953,2,79612,73837,0,74090,79185,0
2712,0001,2021-02-14 01:45:51.968,2,79612,73837,0,74090,79185,0
2713,0001,2021-02-14 01:45:52.983,2,79612,73837,0,74090,79185,0
2714,0001,2021-02-14 01:45:53.999,2,79612,73837,0,74090,79185,0
2715,0001,2021-02-14 01:45:55.014,2,79612,73837,0,74090,79185,0
2716,0001,2021-02-14 01:45:56.029,2,79612,73837,0,74090,79185,0
2717,0001,2021-02-14 01:45:57.045,2,79612,73837,0,74090,79185,0
2718,0001,2021-02-14 01:45:58.06,2,79612,73837,0,74090,79185,0
2719,0001,2021-02-14 01:45:59.076,2,79612,73837,0,74090,79185,0
2720,0001,2021-02-14 01:46:00.091,2,79612,73837,0,74090,79185,0
2721,0001,2021-02-14 01:46:01.106,2,79612,73837,0,74090,79185,0
2722,0001,2021-02-14 01:46:02.122,2,79612,73837,0,74090,79185,0
2723,0001,2021-02-14 01:46:03.137,2,79612,73837,0,74090,79185,0
2724,0001,2021-02-14 01:46:04.153,2,79612,73837,0,74090,79185,0
2725,0001,2021-02-14 01:46:05.168,2,79612,73837,0,74090,79185,0
2726,0001,2021-02-14 01:46:06.183,2,79612,73837,0,74090,79185,0
2727,0001,2021-02-14 01:46:07.198,2,79612,73837,0,74090,79185,0
2728,0001,2021-02-14 01:46:08.214,2,79612,73837,0,74090,79185,0
2729,0001,2021-02-14 01:46:09.229,2,79612,73837,0,74090,79185,0
2730,0001,2021-02-14 01:46:10.245,2,79612,73837,0,74090,79185,0
2731,0001,2021-02-14 01:46:11.26,2,79612,73837,0,74090,79185,0
2732,0001,2021-02-14 01:46:12.275,2,79612,73837,0,74090,79185,0
2733,0001,2021-02-14 01:46:13.291,2,79612,73837,0,74090,79185,0
2734,0001,2021-02-14 01:46:14.306,2,79612,73837,0,74090,79185,0
2735,0001,2021-02-14 01:46:15.322,2,79612,73837,0,74090,79185,0
2736,0001,2021-02-14 01:46:16.337,2,79612,73837,0,74090,79185,0
2737,0001,2021-02-14 01:46:17.352,2,79612,73837,0,74090,79185,0
2738,0001,2021-02-14 01:46:18.368,2,79612,73837,0,74090,79185,0
2739,0001,2021-02-14 01:46:19.383,2,79612,73837,0,74090,79185,0
2740,0001,2021-02-14 01:46:20.398,2,79612,73837,0,74090,79185,0
2741,0001,2021-02-14 01:46:21.4,2,79612,73837,0,74090,79185,0
2742,0001,2021-02-14 01:46:22.415,2,79612,73837,0,74090,79185,0
2743,0001,2021-02-14 01:46:23.43,2,79612,73837,0,74090,79185,0
2744,0001,2021-02-14 01:46:24.446,2,79612,73837,0,74090,79185,0
2745,0001,2021-02-14 01:46:25.461,2,79612,73837,0,74090,79185,0
2746,0001,2021-02-14 01:46:26.477,2,79612,73837,0,74090,79185,0
2747,0001,2021-02-14 01:46:27.492,2,79612,73837,0,74090,79185,0
2748,0001,2021-02-14 01:46:28.507,2,79612,73837,0,74090,79185,0
2749,0001,2021-02-14 01:46:29.523,2,79612,73837,0,74090,79185,0
2750,0001,2021-02-14 01:46:30.538,2,79612,73837,0,74090,79185,0
2751,0001,2021-02-14 01:46:31.554,2,79612,73837,0,74090,79185,0
2752,0001,2021-02-14 01:46:32.569,2,79612,73837,0,74090,79185,0
2753,0001,2021-02-14 01:46:33.584,2,79612,73837,0,74090,79185,0
2754,0001,2021-02-14 01:46:34.6,2,79612,73837,0,74090,79185,0
2755,0001,2021-02-14 01:46:35.615,2,79612,73837,0,74090,79185,0
2756,0001,2021-02-14 01:46:36.616,2,79612,73837,0,74090,79185,0
2757,0001,2021-02-14 01:46:37.631,2,79612,73837,0,74090,79185,0
2758,0001,2021-02-14 01:46:38.647,2,79612,73837,0,74090,79185,0
2759,0001,2021-02-14 01:46:39.662,2,79612,73837,0,74090,79185,0
2760,0001,2021-02-14 01:46:40.678,2,79612,73837,0,74090,79185,0
2761,0001,2021-02-14 01:46:41.693,2,79612,73837,0,74090,79185,0
2762,0001,2021-02-14 01:46:42.708,2,79612,73837,0,74090,79185,0
2763,0001,2021-02-14 01:46:43.724,2,79612,73837,0,74090,79185,0
2764,0001,2021-02-14 01:46:44.739,2,79612,73837,0,74090,79185,0
2765,0001,2021-02-14 01:46:45.754,2,79612,73837,0,74090,79185,0
2766,0001,2021-02-14 01:46:46.77,2,79612,73837,0,74090,79185,0
2767,0001,2021-02-14 01:46:47.785,2,79612,73837,0,74090,79185,0
2768,0001,2021-02-14 01:46:48.801,2,79612,73837,0,74090,79185,0
2769,0001,2021-02-14 01:46:49.816,2,79612,73837,0,74090,79185,0
2770,0001,2021-02-14 01:46:50.832,2,79612,73837,0,74090,79185,0
2771,0001,2021-02-14 01:46:51.833,2,79612,73837,0,74090,79185,0
2772,0001,2021-02-14 01:46:52.848,2,79612,73837,0,74090,79185,0
2773,0001,2021-02-14 01:46:53.864,2,79612,73837,0,74090,79185,0
2774,0001,2021-02-14 01:46:54.879,2,79612,73837,0,74090,79185,0
2775,0001,2021-02-14 01:46:55.894,2,79612,73837,0,74090,79185,0
2776,0001,2021-02-14 01:46:56.91,2,79612,73837,0,74090,79185,0
2777,0001,2021-02-14 01:46:57.925,2,79612,73837,0,74090,79185,0
2778,0001,2021-02-14 01:46:58.941,2,79612,73837,0,74090,79185,0
2779,0001,2021-02-14 01:46:59.956,2,79612,73837,0,74090,79185,0
2780,0001,2021-02-14 01:47:00.971,2,79612,73837,0,74090,79185,0
2781,0001,2021-02-14 01:47:01.987,2,79612,73837,0,74090,79185,0
2782,0001,2021-02-14 01:47:03.002,2,79612,73837,0,74090,79185,0
2783,0001,2021-02-14 01:47:04.018,2,79612,73837,0,74090,79185,0
2784,0001,2021-02-14 01:47:05.033,2,79612,73837,0,74090,79185,0
2785,0001,2021-02-14 01:47:06.042,2,79612,73837,0,74090,79185,0
2786,0001,2021-02-14 01:47:07.058,2,79612,73837,0,74090,79185,0
2787,0001,2021-02-14 01:47:08.059,2,79612,73837,0,74090,79185,0
2788,0001,2021-02-14 01:47:09.074,2,79612,73837,0,74090,79185,0
2789,0001,2021-02-14 01:47:10.076,2,79612,73837,0,74090,79185,0
2790,0001,2021-02-14 01:47:11.088,2,79612,73837,0,74090,79185,0
2791,0001,2021-02-14 01:47:12.09,2,79612,73837,0,74090,79185,0
2792,0001,2021-02-14 01:47:13.105,2,79612,73837,0,74090,79185,0
2793,0001,2021-02-14 01:47:14.12,2,79612,73837,0,74090,79185,0
2794,0001,2021-02-14 01:47:15.136,2,79612,73837,0,74090,79185,0
2795,0001,2021-02-14 01:47:16.137,2,79612,73837,0,74090,79185,0
2796,0001,2021-02-14 01:47:17.153,2,79612,73837,0,74090,79185,0
2797,0001,2021-02-14 01:47:18.168,2,79612,73837,0,74090,79185,0
2798,0001,2021-02-14 01:47:19.183,2,79612,73837,0,74090,79185,0
2799,0001,2021-02-14 01:47:20.199,2,79612,73837,0,74090,79185,0
2800,0001,2021-02-14 01:47:21.2,2,79612,73837,0,74090,79185,0
2801,0001,2021-02-14 01:47:22.215,2,79612,73837,0,74090,79185,0
2802,0001,2021-02-14 01:47:23.231,2,79612,73837,0,74090,79185,0
2803,0001,2021-02-14 01:47:24.246,2,79612,73837,0,74090,79185,0
2804,0001,2021-02-14 01:47:25.262,2,79612,73837,0,74090,79185,0
2805,0001,2021-02-14 01:47:26.277,2,79612,73837,0,74090,79185,0
2806,0001,2021-02-14 01:47:27.292,2,79612,73837,0,74090,79185,0
2807,0001,2021-02-14 01:47:28.308,2,79612,73837,0,74090,79185,0
2808,0001,2021-02-14 01:47:29.323,2,79612,73837,0,74090,79185,0
2809,0001,2021-02-14 01:47:30.339,2,79612,73837,0,74090,79185,0
2810,0001,2021-02-14 01:47:31.354,2,79612,73837,0,74090,79185,0
2811,0001,2021-02-14 01:47:32.369,2,79612,73837,0,74090,79185,0
2812,0001,2021-02-14 01:47:33.385,2,79612,73837,0,74090,79185,0
2813,0001,2021-02-14 01:47:34.4,2,79612,73837,0,74090,79185,0
2814,0001,2021-02-14 01:47:35.415,2,79612,73837,0,74090,79185,0
2815,0001,2021-02-14 01:47:36.417,2,79612,73837,0,74090,79185,0
2816,0001,2021-02-14 01:47:37.432,2,79612,73837,0,74090,79185,0
2817,0001,2021-02-14 01:47:38.448,2,79612,73837,0,74090,79185,0
2818,0001,2021-02-14 01:47:39.463,2,79612,73837,0,74090,79185,0
2819,0001,2021-02-14 01:47:40.478,2,79612,73837,0,74090,79185,0
2820,0001,2021-02-14 01:47:41.494,2,79612,73837,0,74090,79185,0
2821,0001,2021-02-14 01:47:42.509,2,79612,73837,0,74090,79185,0
2822,0001,2021-02-14 01:47:43.524,2,79612,73837,0,74090,79185,0
2823,0001,2021-02-14 01:47:44.54,2,79612,73837,0,74090,79185,0
2824,0001,2021-02-14 01:47:45.555,2,79612,73837,0,74090,79185,0
2825,0001,2021-02-14 01:47:46.571,2,79612,73837,0,74090,79185,0
2826,0001,2021-02-14 01:47:47.586,2,79612,73837,0,74090,79185,0
2827,0001,2021-02-14 01:47:48.601,2,79612,73837,0,74090,79185,0
2828,0001,2021-02-14 01:47:49.617,2,79612,73837,0,74090,79185,0
2829,0001,2021-02-14 01:47:50.632,2,79612,73837,0,74090,79185,0
2830,0001,2021-02-14 01:47:51.633,2,79612,73837,0,74090,79185,0
2831,0001,2021-02-14 01:47:52.649,2,79612,73837,0,74090,79185,0
2832,0001,2021-02-14 01:47:53.664,2,79612,73837,0,74090,79185,0
2833,0001,2021-02-14 01:47:54.68,2,79612,73837,0,74090,79185,0
2834,0001,2021-02-14 01:47:55.695,2,79612,73837,0,74090,79185,0
2835,0001,2021-02-14 01:47:56.71,2,79612,73837,0,74090,79185,0
2836,0001,2021-02-14 01:47:57.726,2,79612,73837,0,74090,79185,0
2837,0001,2021-02-14 01:47:58.741,2,79612,73837,0,74090,79185,0
2838,0001,2021-02-14 01:47:59.756,2,79612,73837,0,74090,79185,0
2839,0001,2021-02-14 01:48:00.772,2,79612,73837,0,74090,79185,0
2840,0001,2021-02-14 01:48:01.787,2,79612,73837,0,74090,79185,0
2841,0001,2021-02-14 01:48:02.803,2,79612,73837,0,74090,79185,0
2842,0001,2021-02-14 01:48:03.815,2,79612,73837,0,74090,79185,0
2843,0001,2021-02-14 01:48:04.83,2,79612,73837,0,74090,79185,0
2844,0001,2021-02-14 01:48:05.846,2,79612,73837,0,74090,79185,0
2845,0001,2021-02-14 01:48:06.847,2,79612,73837,0,74090,79185,0
2846,0001,2021-02-14 01:48:07.862,2,79612,73837,0,74090,79185,0
2847,0001,2021-02-14 01:48:08.878,2,79612,73837,0,74090,79185,0
2848,0001,2021-02-14 01:48:09.893,2,79612,73837,0,74090,79185,0
2849,0001,2021-02-14 01:48:10.909,2,79612,73837,0,74090,79185,0
2850,0001,2021-02-14 01:48:11.924,2,79612,73837,0,74090,79185,0
2851,0001,2021-02-14 01:48:12.939,2,79612,73837,0,74090,79185,0
2852,0001,2021-02-14 01:48:13.955,2,79612,73837,0,74090,79185,0
2853,0001,2021-02-14 01:48:14.97,2,79612,73837,0,74090,79185,0
2854,0001,2021-02-14 01:48:15.985,2,79612,73837,0,74090,79185,0
2855,0001,2021-02-14 01:48:17.001,2,79612,73837,0,74090,79185,0
2856,0001,2021-02-14 01:48:18.016,2,79612,73837,0,74090,79185,0
2857,0001,2021-02-14 01:48:19.032,2,79612,73837,0,74090,79185,0
2858,0001,2021-02-14 01:48:20.047,2,79612,73837,0,74090,79185,0
2859,0001,2021-02-14 01:48:21.051,2,79612,73837,0,74090,79185,0
2860,0001,2021-02-14 01:48:22.066,2,79612,73837,0,74090,79185,0
2861,0001,2021-02-14 01:48:23.082,2,79612,73837,0,74090,79185,0
2862,0001,2021-02-14 01:48:24.097,2,79612,73837,0,74090,79185,0
2863,0001,2021-02-14 01:48:25.112,2,79612,73837,0,74090,79185,0
2864,0001,2021-02-14 01:48:26.128,2,79612,73837,0,74090,79185,0
2865,0001,2021-02-14 01:48:27.143,2,79612,73837,0,74090,79185,0
2866,0001,2021-02-14 01:48:28.159,2,79612,73837,0,74090,79185,0
2867,0001,2021-02-14 01:48:29.174,2,79612,73837,0,74090,79185,0
2868,0001,2021-02-14 01:48:30.189,2,79612,73837,0,74090,79185,0
2869,0001,2021-02-14 01:48:31.205,2,79612,73837,0,74090,79185,0
2870,0001,2021-02-14 01:48:32.22,2,79612,73837,0,74090,79185,0
2871,0001,2021-02-14 01:48:33.236,2,79612,73837,0,74090,79185,0
2872,0001,2021-02-14 01:48:34.251,2,79612,73837,0,74090,79185,0
2873,0001,2021-02-14 01:48:35.266,2,79612,73837,0,74090,79185,0
2874,0001,2021-02-14 01:48:36.268,2,79612,73837,0,74090,79185,0
2875,0001,2021-02-14 01:48:37.283,2,79612,73837,0,74090,79185,0
2876,0001,2021-02-14 01:48:38.299,2,79612,73837,0,74090,79185,0
2877,0001,2021-02-14 01:48:39.314,2,79612,73837,0,74090,79185,0
2878,0001,2021-02-14 01:48:40.329,2,79612,73837,0,74090,79185,0
2879,0001,2021-02-14 01:48:41.345,2,79612,73837,0,74090,79185,0
2880,0001,2021-02-14 01:48:42.36,2,79612,73837,0,74090,79185,0
2881,0001,2021-02-14 01:48:43.376,2,79612,73837,0,74090,79185,0
2882,0001,2021-02-14 01:48:44.391,2,79612,73837,0,74090,79185,0
2883,0001,2021-02-14 01:48:45.406,2,79612,73837,0,74090,79185,0
2884,0001,2021-02-14 01:48:46.422,2,79612,73837,0,74090,79185,0
2885,0001,2021-02-14 01:48:47.437,2,79612,73837,0,74090,79185,0
2886,0001,2021-02-14 01:48:48.452,2,79612,73837,0,74090,79185,0
2887,0001,2021-02-14 01:48:49.468,2,79612,73837,0,74090,79185,0
2888,0001,2021-02-14 01:48:50.483,2,79612,73837,0,74090,79185,0
2889,0001,2021-02-14 01:48:51.484,2,79612,73837,0,74090,79185,0
2890,0001,2021-02-14 01:48:52.5,2,79612,73837,0,74090,79185,0
2891,0001,2021-02-14 01:48:53.515,2,79612,73837,0,74090,79185,0
2892,0001,2021-02-14 01:48:54.531,2,79612,73837,0,74090,79185,0
2893,0001,2021-02-14 01:48:55.546,2,79612,73837,0,74090,79185,0
2894,0001,2021-02-14 01:48:56.561,2,79612,73837,0,74090,79185,0
2895,0001,2021-02-14 01:48:57.577,2,79612,73837,0,74090,79185,0
2896,0001,2021-02-14 01:48:58.592,2,79612,73837,0,74090,79185,0
2897,0001,2021-02-14 01:48:59.608,2,79612,73837,0,74090,79185,0
2898,0001,2021-02-14 01:49:00.623,2,79612,73837,0,74090,79185,0
2899,0001,2021-02-14 01:49:01.638,2,79612,73837,0,74090,79185,0
2900,0001,2021-02-14 01:49:02.654,2,79612,73837,0,74090,79185,0
2901,0001,2021-02-14 01:49:03.669,2,79612,73837,0,74090,79185,0
2902,0001,2021-02-14 01:49:04.685,2,79612,73837,0,74090,79185,0
2903,0001,2021-02-14 01:49:05.7,2,79612,73837,0,74090,79185,0
2904,0001,2021-02-14 01:49:06.701,2,79612,73837,0,74090,79185,0
2905,0001,2021-02-14 01:49:07.716,2,79612,73837,0,74090,79185,0
2906,0001,2021-02-14 01:49:08.732,2,79612,73837,0,74090,79185,0
2907,0001,2021-02-14 01:49:09.747,2,79612,73837,0,74090,79185,0
2908,0001,2021-02-14 01:49:10.763,2,79612,73837,0,74090,79185,0
2909,0001,2021-02-14 01:49:11.778,2,79612,73837,0,74090,79185,0
2910,0001,2021-02-14 01:49:12.794,2,79612,73837,0,74090,79185,0
2911,0001,2021-02-14 01:49:13.809,2,79612,73837,0,74090,79185,0
2912,0001,2021-02-14 01:49:14.824,2,79612,73837,0,74090,79185,0
2913,0001,2021-02-14 01:49:15.84,2,79612,73837,0,74090,79185,0
2914,0001,2021-02-14 01:49:16.855,2,79612,73837,0,74090,79185,0
2915,0001,2021-02-14 01:49:17.87,2,79612,73837,0,74090,79185,0
2916,0001,2021-02-14 01:49:18.886,2,79612,73837,0,74090,79185,0
2917,0001,2021-02-14 01:49:19.901,2,79612,73837,0,74090,79185,0
2918,0001,2021-02-14 01:49:20.902,2,79612,73837,0,74090,79185,0
2919,0001,2021-02-14 01:49:21.918,2,79612,73837,0,74090,79185,0
2920,0001,2021-02-14 01:49:22.933,2,79612,73837,0,74090,79185,0
2921,0001,2021-02-14 01:49:23.949,2,79612,73837,0,74090,79185,0
2922,0001,2021-02-14 01:49:24.964,2,79612,73837,0,74090,79185,0
2923,0001,2021-02-14 01:49:25.979,2,79612,73837,0,74090,79185,0
2924,0001,2021-02-14 01:49:26.995,2,79612,73837,0,74090,79185,0
2925,0001,2021-02-14 01:49:28.01,2,79612,73837,0,74090,79185,0
2926,0001,2021-02-14 01:49:29.026,2,79612,73837,0,74090,79185,0
2927,0001,2021-02-14 01:49:30.041,2,79612,73837,0,74090,79185,0
2928,0001,2021-02-14 01:49:31.056,2,79612,73837,0,74090,79185,0
2929,0001,2021-02-14 01:49:32.072,2,79612,73837,0,74090,79185,0
2930,0001,2021-02-14 01:49:33.087,2,79612,73837,0,74090,79185,0
2931,0001,2021-02-14 01:49:34.103,2,79612,73837,0,74090,79185,0
2932,0001,2021-02-14 01:49:35.118,2,79612,73837,0,74090,79185,0
2933,0001,2021-02-14 01:49:36.119,2,79612,73837,0,74090,79185,0
2934,0001,2021-02-14 01:49:37.135,2,79612,73837,0,74090,79185,0
2935,0001,2021-02-14 01:49:38.15,2,79612,73837,0,74090,79185,0
2936,0001,2021-02-14 01:49:39.165,2,79612,73837,0,74090,79185,0
2937,0001,2021-02-14 01:49:40.181,2,79612,73837,0,74090,79185,0
2938,0001,2021-02-14 01:49:41.196,2,79612,73837,0,74090,79185,0
2939,0001,2021-02-14 01:49:42.212,2,79612,73837,0,74090,79185,0
2940,0001,2021-02-14 01:49:43.227,2,79612,73837,0,74090,79185,0
2941,0001,2021-02-14 01:49:44.242,2,79612,73837,0,74090,79185,0
2942,0001,2021-02-14 01:49:45.258,2,79612,73837,0,74090,79185,0
2943,0001,2021-02-14 01:49:46.273,2,79612,73837,0,74090,79185,0
2944,0001,2021-02-14 01:49:47.288,2,79612,73837,0,74090,79185,0
2945,0001,2021-02-14 01:49:48.304,2,79612,73837,0,74090,79185,0
2946,0001,2021-02-14 01:49:49.319,2,79612,73837,0,74090,79185,0
2947,0001,2021-02-14 01:49:50.335,2,79612,73837,0,74090,79185,0
2948,0001,2021-02-14 01:49:51.336,2,79612,73837,0,74090,79185,0
2949,0001,2021-02-14 01:49:52.351,2,79612,73837,0,74090,79185,0
2950,0001,2021-02-14 01:49:53.367,2,79612,73837,0,74090,79185,0
2951,0001,2021-02-14 01:49:54.382,2,79612,73837,0,74090,79185,0
2952,0001,2021-02-14 01:49:55.398,2,79612,73837,0,74090,79185,0
2953,0001,2021-02-14 01:49:56.413,2,79612,73837,0,74090,79185,0
2954,0001,2021-02-14 01:49:57.429,2,79612,73837,0,74090,79185,0
2955,0001,2021-02-14 01:49:58.444,2,79612,73837,0,74090,79185,0
2956,0001,2021-02-14 01:49:59.459,2,79612,73837,0,74090,79185,0
2957,0001,2021-02-14 01:50:00.475,2,79612,73837,0,74090,79185,0
2958,0001,2021-02-14 01:50:01.49,2,79612,73837,0,74090,79185,0
2959,0001,2021-02-14 01:50:02.505,2,79612,73837,0,74090,79185,0
2960,0001,2021-02-14 01:50:03.521,2,79612,73837,0,74090,79185,0
2961,0001,2021-02-14 01:50:04.536,2,79612,73837,0,74090,79185,0
2962,0001,2021-02-14 01:50:05.552,2,79612,73837,0,74090,79185,0
2963,0001,2021-02-14 01:50:06.553,2,79612,73837,0,74090,79185,0
2964,0001,2021-02-14 01:50:07.568,2,79612,73837,0,74090,79185,0
2965,0001,2021-02-14 01:50:08.584,2,79612,73837,0,74090,79185,0
2966,0001,2021-02-14 01:50:09.599,2,79612,73837,0,74090,79185,0
2967,0001,2021-02-14 01:50:10.615,2,79612,73837,0,74090,79185,0
2968,0001,2021-02-14 01:50:11.63,2,79612,73837,0,74090,79185,0
2969,0001,2021-02-14 01:50:12.645,2,79612,73837,0,74090,79185,0
2970,0001,2021-02-14 01:50:13.66,2,79612,73837,0,74090,79185,0
2971,0001,2021-02-14 01:50:14.676,2,79612,73837,0,74090,79185,0
2972,0001,2021-02-14 01:50:15.692,2,79612,73837,0,74090,79185,0
2973,0001,2021-02-14 01:50:16.707,2,79612,73837,0,74090,79185,0
2974,0001,2021-02-14 01:50:17.722,2,79612,73837,0,74090,79185,0
2975,0001,2021-02-14 01:50:18.738,2,79612,73837,0,74090,79185,0
2976,0001,2021-02-14 01:50:19.753,2,79612,73837,0,74090,79185,0
2977,0001,2021-02-14 01:50:20.768,2,79612,73837,0,74090,79185,0
2978,0001,2021-02-14 01:50:21.77,2,79612,73837,0,74090,79185,0
2979,0001,2021-02-14 01:50:22.785,2,79612,73837,0,74090,79185,0
2980,0001,2021-02-14 01:50:23.801,2,79612,73837,0,74090,79185,0
2981,0001,2021-02-14 01:50:24.816,2,79612,73837,0,74090,79185,0
2982,0001,2021-02-14 01:50:25.832,2,79612,73837,0,74090,79185,0
2983,0001,2021-02-14 01:50:26.847,2,79612,73837,0,74090,79185,0
2984,0001,2021-02-14 01:50:27.862,2,79612,73837,0,74090,79185,0
2985,0001,2021-02-14 01:50:28.878,2,79612,73837,0,74090,79185,0
2986,0001,2021-02-14 01:50:29.893,2,79612,73837,0,74090,79185,0
2987,0001,2021-02-14 01:50:30.909,2,79612,73837,0,74090,79185,0
2988,0001,2021-02-14 01:50:31.924,2,79612,73837,0,74090,79185,0
2989,0001,2021-02-14 01:50:32.939,2,79612,73837,0,74090,79185,0
2990,0001,2021-02-14 01:50:33.955,2,79612,73837,0,74090,79185,0
