id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2497,0001,2021-02-11 10:47:12.146,2,71521,66552,1,66803,71112,1
2498,0001,2021-02-11 10:47:13.161,2,71521,66552,0,66803,71112,0
2499,0001,2021-02-11 10:47:14.177,2,71521,66552,0,66803,71112,0
2500,0001,2021-02-11 10:47:15.192,2,71521,66552,0,66803,71112,0
2501,0001,2021-02-11 10:47:16.193,2,71521,66552,0,66803,71112,0
2502,0001,2021-02-11 10:47:17.209,2,71521,66552,0,66803,71112,0
2503,0001,2021-02-11 10:47:18.224,2,71521,66552,0,66803,71112,0
2504,0001,2021-02-11 10:47:19.24,2,71521,66552,0,66803,71112,0
2505,0001,2021-02-11 10:47:20.255,2,71521,66552,0,66803,71112,0
2506,0001,2021-02-11 10:47:21.256,2,71521,66552,0,66803,71112,0
2507,0001,2021-02-11 10:47:22.271,2,71521,66552,0,66803,71112,0
2508,0001,2021-02-11 10:47:23.287,2,71521,66552,0,66803,71112,0
2509,0001,2021-02-11 10:47:24.302,2,71521,66552,0,66803,71112,0
2510,0001,2021-02-11 10:47:25.318,2,71521,66552,0,66803,71112,0
2511,0001,2021-02-11 10:47:26.333,2,71521,66552,0,66803,71112,0
2512,0001,2021-02-11 10:47:27.348,2,71521,66552,0,66803,71112,0
2513,0001,2021-02-11 10:47:28.364,2,71521,66552,0,66803,71112,0
2514,0001,2021-02-11 10:47:29.379,2,71521,66552,0,66803,71112,0
2515,0001,2021-02-11 10:47:30.395,2,71521,66552,0,66803,71112,0
2516,0001,2021-02-11 10:47:31.41,2,71521,66552,0,66803,71112,0
2517,0001,2021-02-11 10:47:32.425,2,71521,66552,0,66803,71112,0
2518,0001,2021-02-11 10:47:33.441,2,71521,66552,0,66803,71112,0
2519,0001,2021-02-11 10:47:34.456,2,71521,66552,0,66803,71112,0
2520,0001,2021-02-11 10:47:35.472,2,71521,66552,0,66803,71112,0
2521,0001,2021-02-11 10:47:36.473,2,71521,66552,0,66803,71112,0
2522,0001,2021-02-11 10:47:37.488,2,71521,66552,0,66803,71112,0
2523,0001,2021-02-11 10:47:38.504,2,71521,66552,0,66803,71112,0
2524,0001,2021-02-11 10:47:39.519,2,71521,66552,0,66803,71112,0
2525,0001,2021-02-11 10:47:40.535,2,71521,66552,0,66803,71112,0
2526,0001,2021-02-11 10:47:41.55,2,71521,66552,0,66803,71112,0
2527,0001,2021-02-11 10:47:42.565,2,71521,66552,0,66803,71112,0
2528,0001,2021-02-11 10:47:43.581,2,71521,66552,0,66803,71112,0
2529,0001,2021-02-11 10:47:44.596,2,71521,66552,0,66803,71112,0
2530,0001,2021-02-11 10:47:45.612,2,71521,66552,0,66803,71112,0
2531,0001,2021-02-11 10:47:46.627,2,71521,66552,0,66803,71112,0
2532,0001,2021-02-11 10:47:47.642,2,71521,66552,0,66803,71112,0
2533,0001,2021-02-11 10:47:48.658,2,71521,66552,0,66803,71112,0
2534,0001,2021-02-11 10:47:49.673,2,71521,66552,0,66803,71112,0
2535,0001,2021-02-11 10:47:50.684,2,71521,66552,0,66803,71112,0
2536,0001,2021-02-11 10:47:51.686,2,71521,66552,0,66803,71112,0
2537,0001,2021-02-11 10:47:52.701,2,71521,66552,0,66803,71112,0
2538,0001,2021-02-11 10:47:53.716,2,71521,66552,0,66803,71112,0
2539,0001,2021-02-11 10:47:54.732,2,71521,66552,0,66803,71112,0
2540,0001,2021-02-11 10:47:55.747,2,71521,66552,1,66803,71112,1
2541,0001,2021-02-11 10:47:56.763,2,71521,66552,1,66803,71112,1
2542,0001,2021-02-11 10:47:57.778,2,71521,66552,1,66803,71112,1
2543,0001,2021-02-11 10:47:58.793,2,71521,66552,1,66803,71112,1
2544,0001,2021-02-11 10:47:59.809,2,71521,66552,1,66803,71112,1
2545,0001,2021-02-11 10:48:00.824,2,71521,66552,1,66803,71112,1
2546,0001,2021-02-11 10:48:01.839,2,71521,66552,1,66803,71112,1
2547,0001,2021-02-11 10:48:02.855,2,71521,66552,1,66803,71112,1
2548,0001,2021-02-11 10:48:03.87,2,71521,66552,1,66803,71112,1
2549,0001,2021-02-11 10:48:04.886,2,71521,66552,1,66803,71112,1
2550,0001,2021-02-11 10:48:05.887,2,71521,66553,0,66804,71112,0
2551,0001,2021-02-11 10:48:06.902,2,71521,66553,0,66804,71112,0
2552,0001,2021-02-11 10:48:07.918,2,71521,66553,0,66804,71112,0
2553,0001,2021-02-11 10:48:08.933,2,71521,66553,0,66804,71112,0
2554,0001,2021-02-11 10:48:09.949,2,71521,66553,0,66804,71112,0
2555,0001,2021-02-11 10:48:10.964,2,71521,66553,0,66804,71112,0
2556,0001,2021-02-11 10:48:11.979,2,71521,66553,0,66804,71112,0
2557,0001,2021-02-11 10:48:12.995,2,71521,66553,0,66804,71112,0
2558,0001,2021-02-11 10:48:14.01,2,71521,66553,0,66804,71112,0
2559,0001,2021-02-11 10:48:15.026,2,71521,66553,0,66804,71112,0
2560,0001,2021-02-11 10:48:16.041,2,71521,66553,0,66804,71112,0
2561,0001,2021-02-11 10:48:17.056,2,71521,66553,0,66804,71112,0
2562,0001,2021-02-11 10:48:18.072,2,71521,66553,0,66804,71112,0
2563,0001,2021-02-11 10:48:19.087,2,71521,66553,0,66804,71112,0
2564,0001,2021-02-11 10:48:20.102,2,71521,66553,0,66804,71112,0
2565,0001,2021-02-11 10:48:21.103,2,71521,66553,0,66804,71112,0
2566,0001,2021-02-11 10:48:22.119,2,71521,66553,0,66804,71112,0
2567,0001,2021-02-11 10:48:23.134,2,71521,66553,0,66804,71112,0
2568,0001,2021-02-11 10:48:24.149,2,71521,66553,0,66804,71112,0
2569,0001,2021-02-11 10:48:25.165,2,71521,66553,0,66804,71112,0
2570,0001,2021-02-11 10:48:26.18,2,71521,66553,0,66804,71112,0
2571,0001,2021-02-11 10:48:27.196,2,71521,66553,0,66804,71112,0
2572,0001,2021-02-11 10:48:28.211,2,71521,66553,0,66804,71112,0
2573,0001,2021-02-11 10:48:29.226,2,71521,66553,0,66804,71112,0
2574,0001,2021-02-11 10:48:30.242,2,71521,66553,0,66804,71112,0
2575,0001,2021-02-11 10:48:31.257,2,71521,66553,0,66804,71112,0
2576,0001,2021-02-11 10:48:32.273,2,71521,66553,0,66804,71112,0
2577,0001,2021-02-11 10:48:33.288,2,71521,66553,0,66804,71112,0
2578,0001,2021-02-11 10:48:34.303,2,71521,66553,0,66804,71112,0
2579,0001,2021-02-11 10:48:35.319,2,71521,66553,0,66804,71112,0
2580,0001,2021-02-11 10:48:36.32,2,71521,66553,1,66804,71112,1
2581,0001,2021-02-11 10:48:37.335,2,71521,66553,1,66804,71112,1
2582,0001,2021-02-11 10:48:38.351,2,71521,66553,1,66804,71112,1
2583,0001,2021-02-11 10:48:39.366,2,71521,66553,1,66804,71112,1
2584,0001,2021-02-11 10:48:40.381,2,71521,66553,1,66804,71112,1
2585,0001,2021-02-11 10:48:41.397,2,71521,66553,1,66804,71112,1
2586,0001,2021-02-11 10:48:42.412,2,71521,66553,1,66804,71112,1
2587,0001,2021-02-11 10:48:43.427,2,71521,66553,1,66804,71112,1
2588,0001,2021-02-11 10:48:44.443,2,71522,66553,1,66804,71113,1
2589,0001,2021-02-11 10:48:45.458,2,71522,66553,2,66804,71113,2
2590,0001,2021-02-11 10:48:46.473,2,71522,66553,2,66804,71113,2
2591,0001,2021-02-11 10:48:47.489,2,71522,66553,2,66804,71113,2
2592,0001,2021-02-11 10:48:48.504,2,71522,66553,2,66804,71113,2
2593,0001,2021-02-11 10:48:49.52,2,71522,66553,2,66804,71113,2
2594,0001,2021-02-11 10:48:50.535,2,71522,66553,3,66804,71113,3
2595,0001,2021-02-11 10:48:51.537,2,71522,66553,4,66804,71113,4
2596,0001,2021-02-11 10:48:52.552,2,71522,66553,4,66804,71113,4
2597,0001,2021-02-11 10:48:53.567,2,71522,66553,4,66804,71113,4
2598,0001,2021-02-11 10:48:54.583,2,71522,66553,4,66804,71113,4
2599,0001,2021-02-11 10:48:55.598,2,71523,66553,3,66804,71114,3
2600,0001,2021-02-11 10:48:56.613,2,71523,66553,3,66804,71114,3
2601,0001,2021-02-11 10:48:57.629,2,71523,66553,2,66804,71114,2
2602,0001,2021-02-11 10:48:58.644,2,71523,66553,3,66804,71114,3
2603,0001,2021-02-11 10:48:59.66,2,71523,66553,4,66804,71114,4
2604,0001,2021-02-11 10:49:00.675,2,71523,66553,3,66804,71114,3
2605,0001,2021-02-11 10:49:01.69,2,71523,66553,3,66804,71114,3
2606,0001,2021-02-11 10:49:02.706,2,71525,66553,0,66804,71116,0
2607,0001,2021-02-11 10:49:03.721,2,71525,66553,0,66804,71116,0
2608,0001,2021-02-11 10:49:04.737,2,71525,66553,0,66804,71116,0
2609,0001,2021-02-11 10:49:05.752,2,71525,66553,0,66804,71116,0
2610,0001,2021-02-11 10:49:06.753,2,71525,66553,0,66804,71116,0
2611,0001,2021-02-11 10:49:07.769,2,71525,66553,0,66804,71116,0
2612,0001,2021-02-11 10:49:08.784,2,71525,66553,0,66804,71116,0
2613,0001,2021-02-11 10:49:09.799,2,71525,66553,0,66804,71116,0
2614,0001,2021-02-11 10:49:10.815,2,71525,66553,0,66804,71116,0
2615,0001,2021-02-11 10:49:11.83,2,71525,66553,0,66804,71116,0
2616,0001,2021-02-11 10:49:12.846,2,71525,66553,0,66804,71116,0
2617,0001,2021-02-11 10:49:13.861,2,71525,66553,0,66804,71116,0
2618,0001,2021-02-11 10:49:14.876,2,71525,66553,0,66804,71116,0
2619,0001,2021-02-11 10:49:15.892,2,71525,66553,0,66804,71116,0
2620,0001,2021-02-11 10:49:16.907,2,71525,66553,0,66804,71116,0
2621,0001,2021-02-11 10:49:17.922,2,71525,66553,0,66804,71116,0
2622,0001,2021-02-11 10:49:18.938,2,71525,66553,0,66804,71116,0
2623,0001,2021-02-11 10:49:19.953,2,71525,66553,0,66804,71116,0
2624,0001,2021-02-11 10:49:20.954,2,71525,66553,0,66804,71116,0
2625,0001,2021-02-11 10:49:21.97,2,71525,66553,0,66804,71116,0
2626,0001,2021-02-11 10:49:22.985,2,71525,66553,0,66804,71116,0
2627,0001,2021-02-11 10:49:24.001,2,71525,66553,0,66804,71116,0
2628,0001,2021-02-11 10:49:25.016,2,71525,66553,0,66804,71116,0
2629,0001,2021-02-11 10:49:26.032,2,71525,66553,0,66804,71116,0
2630,0001,2021-02-11 10:49:27.047,2,71525,66553,0,66804,71116,0
2631,0001,2021-02-11 10:49:28.062,2,71525,66553,0,66804,71116,0
2632,0001,2021-02-11 10:49:29.078,2,71525,66553,0,66804,71116,0
2633,0001,2021-02-11 10:49:30.093,2,71525,66553,0,66804,71116,0
2634,0001,2021-02-11 10:49:31.108,2,71525,66553,0,66804,71116,0
2635,0001,2021-02-11 10:49:32.124,2,71525,66553,0,66804,71116,0
2636,0001,2021-02-11 10:49:33.139,2,71525,66553,0,66804,71116,0
2637,0001,2021-02-11 10:49:34.155,2,71525,66553,0,66804,71116,0
2638,0001,2021-02-11 10:49:35.17,2,71525,66553,0,66804,71116,0
2639,0001,2021-02-11 10:49:36.171,2,71525,66553,0,66804,71116,0
2640,0001,2021-02-11 10:49:37.187,2,71525,66553,0,66804,71116,0
2641,0001,2021-02-11 10:49:38.202,2,71525,66553,0,66804,71116,0
2642,0001,2021-02-11 10:49:39.218,2,71525,66553,2,66804,71116,2
2643,0001,2021-02-11 10:49:40.233,2,71525,66553,2,66804,71116,2
2644,0001,2021-02-11 10:49:41.248,2,71525,66553,2,66804,71116,2
2645,0001,2021-02-11 10:49:42.264,2,71525,66553,2,66804,71116,2
2646,0001,2021-02-11 10:49:43.279,2,71525,66553,2,66804,71116,2
2647,0001,2021-02-11 10:49:44.295,2,71525,66553,2,66804,71116,2
2648,0001,2021-02-11 10:49:45.31,2,71525,66553,2,66804,71116,2
2649,0001,2021-02-11 10:49:46.325,2,71525,66553,2,66804,71116,2
2650,0001,2021-02-11 10:49:47.341,2,71525,66553,2,66804,71116,2
2651,0001,2021-02-11 10:49:48.356,2,71525,66553,2,66804,71116,2
2652,0001,2021-02-11 10:49:49.371,2,71525,66553,2,66804,71116,2
2653,0001,2021-02-11 10:49:50.387,2,71525,66553,2,66804,71116,2
2654,0001,2021-02-11 10:49:51.388,2,71527,66553,0,66804,71118,0
2655,0001,2021-02-11 10:49:52.404,2,71527,66553,0,66804,71118,0
2656,0001,2021-02-11 10:49:53.419,2,71527,66553,0,66804,71118,0
2657,0001,2021-02-11 10:49:54.434,2,71527,66553,0,66804,71118,0
2658,0001,2021-02-11 10:49:55.45,2,71527,66553,0,66804,71118,0
2659,0001,2021-02-11 10:49:56.465,2,71527,66553,0,66804,71118,0
2660,0001,2021-02-11 10:49:57.48,2,71527,66553,0,66804,71118,0
2661,0001,2021-02-11 10:49:58.496,2,71527,66553,0,66804,71118,0
2662,0001,2021-02-11 10:49:59.511,2,71527,66553,0,66804,71118,0
2663,0001,2021-02-11 10:50:00.527,2,71527,66553,0,66804,71118,0
2664,0001,2021-02-11 10:50:01.542,2,71527,66553,0,66804,71118,0
2665,0001,2021-02-11 10:50:02.557,2,71527,66553,0,66804,71118,0
2666,0001,2021-02-11 10:50:03.573,2,71527,66553,0,66804,71118,0
2667,0001,2021-02-11 10:50:05.604,2,71527,66553,0,66804,71118,0
2668,0001,2021-02-11 10:50:06.604,2,71527,66553,0,66804,71118,0
2669,0001,2021-02-11 10:50:07.62,2,71527,66553,0,66804,71118,0
2670,0001,2021-02-11 10:50:08.636,2,71527,66553,0,66804,71118,0
2671,0001,2021-02-11 10:50:09.651,2,71527,66553,0,66804,71118,0
2672,0001,2021-02-11 10:50:10.666,2,71527,66553,1,66804,71118,1
2673,0001,2021-02-11 10:50:11.681,2,71527,66553,1,66804,71118,1
2674,0001,2021-02-11 10:50:12.697,2,71527,66553,1,66804,71118,1
2675,0001,2021-02-11 10:50:13.712,2,71527,66553,1,66804,71118,1
2676,0001,2021-02-11 10:50:14.728,2,71527,66553,1,66804,71118,1
2677,0001,2021-02-11 10:50:15.743,2,71527,66553,1,66804,71118,1
2678,0001,2021-02-11 10:50:16.759,2,71527,66553,1,66804,71118,1
2679,0001,2021-02-11 10:50:17.774,2,71527,66553,1,66804,71118,1
2680,0001,2021-02-11 10:50:18.789,2,71527,66553,1,66804,71118,1
2681,0001,2021-02-11 10:50:19.805,2,71527,66553,1,66804,71118,1
2682,0001,2021-02-11 10:50:20.82,2,71527,66553,1,66804,71118,1
2683,0001,2021-02-11 10:50:21.821,2,71528,66553,0,66804,71119,0
2684,0001,2021-02-11 10:50:22.837,2,71528,66553,0,66804,71119,0
2685,0001,2021-02-11 10:50:23.852,2,71528,66553,0,66804,71119,0
2686,0001,2021-02-11 10:50:24.868,2,71528,66553,0,66804,71119,0
2687,0001,2021-02-11 10:50:25.883,2,71528,66553,0,66804,71119,0
2688,0001,2021-02-11 10:50:26.898,2,71528,66553,0,66804,71119,0
2689,0001,2021-02-11 10:50:27.914,2,71528,66553,0,66804,71119,0
2690,0001,2021-02-11 10:50:28.929,2,71528,66553,0,66804,71119,0
2691,0001,2021-02-11 10:50:29.945,2,71528,66553,0,66804,71119,0
2692,0001,2021-02-11 10:50:30.96,2,71528,66553,0,66804,71119,0
2693,0001,2021-02-11 10:50:31.975,2,71528,66553,0,66804,71119,0
2694,0001,2021-02-11 10:50:32.991,2,71528,66553,0,66804,71119,0
2695,0001,2021-02-11 10:50:34.006,2,71528,66553,0,66804,71119,0
2696,0001,2021-02-11 10:50:35.021,2,71528,66553,0,66804,71119,0
2697,0001,2021-02-11 10:50:36.023,2,71528,66553,0,66804,71119,0
2698,0001,2021-02-11 10:50:37.038,2,71528,66553,0,66804,71119,0
2699,0001,2021-02-11 10:50:38.053,2,71528,66553,0,66804,71119,0
2700,0001,2021-02-11 10:50:39.069,2,71528,66553,0,66804,71119,0
2701,0001,2021-02-11 10:50:40.085,2,71528,66553,0,66804,71119,0
2702,0001,2021-02-11 10:50:41.1,2,71528,66553,0,66804,71119,0
2703,0001,2021-02-11 10:50:42.115,2,71528,66553,0,66804,71119,0
2704,0001,2021-02-11 10:50:43.131,2,71528,66553,0,66804,71119,0
2705,0001,2021-02-11 10:50:44.146,2,71528,66553,0,66804,71119,0
2706,0001,2021-02-11 10:50:45.161,2,71528,66553,0,66804,71119,0
2707,0001,2021-02-11 10:50:46.177,2,71528,66553,0,66804,71119,0
2708,0001,2021-02-11 10:50:47.192,2,71528,66553,0,66804,71119,0
2709,0001,2021-02-11 10:50:48.208,2,71528,66553,0,66804,71119,0
2710,0001,2021-02-11 10:50:49.223,2,71528,66553,0,66804,71119,0
2711,0001,2021-02-11 10:50:50.238,2,71528,66553,0,66804,71119,0
2712,0001,2021-02-11 10:50:51.24,2,71528,66553,0,66804,71119,0
2713,0001,2021-02-11 10:50:52.255,2,71528,66553,1,66804,71119,1
2714,0001,2021-02-11 10:50:53.271,2,71528,66553,2,66804,71119,2
2715,0001,2021-02-11 10:50:54.286,2,71528,66553,2,66804,71119,2
2716,0001,2021-02-11 10:50:55.301,2,71528,66553,2,66804,71119,2
2717,0001,2021-02-11 10:50:56.317,2,71528,66553,2,66805,71119,2
2718,0001,2021-02-11 10:50:57.332,2,71528,66553,1,66805,71119,1
2719,0001,2021-02-11 10:50:58.348,2,71528,66553,2,66805,71119,2
2720,0001,2021-02-11 10:50:59.363,2,71528,66553,2,66805,71119,2
2721,0001,2021-02-11 10:51:00.378,2,71528,66553,2,66805,71119,2
2722,0001,2021-02-11 10:51:01.394,2,71528,66553,2,66805,71119,2
2723,0001,2021-02-11 10:51:02.409,2,71529,66554,0,66805,71120,0
2724,0001,2021-02-11 10:51:03.425,2,71529,66554,0,66805,71120,0
2725,0001,2021-02-11 10:51:04.44,2,71529,66554,0,66805,71120,0
2726,0001,2021-02-11 10:51:05.455,2,71529,66554,0,66805,71120,0
2727,0001,2021-02-11 10:51:06.457,2,71529,66554,0,66805,71120,0
2728,0001,2021-02-11 10:51:07.472,2,71529,66554,0,66805,71120,0
2729,0001,2021-02-11 10:51:08.487,2,71529,66554,0,66805,71120,0
2730,0001,2021-02-11 10:51:09.503,2,71529,66554,1,66805,71120,1
2731,0001,2021-02-11 10:51:10.518,2,71529,66554,1,66805,71120,1
2732,0001,2021-02-11 10:51:11.534,2,71529,66554,1,66805,71120,1
2733,0001,2021-02-11 10:51:12.549,2,71529,66554,1,66805,71120,1
2734,0001,2021-02-11 10:51:13.564,2,71529,66554,1,66805,71120,1
2735,0001,2021-02-11 10:51:14.58,2,71529,66554,1,66805,71120,1
2736,0001,2021-02-11 10:51:15.595,2,71529,66554,1,66805,71120,1
2737,0001,2021-02-11 10:51:16.61,2,71529,66554,1,66805,71120,1
2738,0001,2021-02-11 10:51:17.626,2,71529,66554,1,66805,71120,1
2739,0001,2021-02-11 10:51:18.641,2,71529,66554,1,66805,71120,1
2740,0001,2021-02-11 10:51:19.657,2,71529,66554,1,66805,71120,1
2741,0001,2021-02-11 10:51:20.672,2,71529,66554,1,66805,71120,1
2742,0001,2021-02-11 10:51:21.673,2,71529,66554,1,66805,71120,1
2743,0001,2021-02-11 10:51:22.689,2,71529,66554,1,66805,71120,1
2744,0001,2021-02-11 10:51:23.704,2,71529,66554,1,66805,71120,1
2745,0001,2021-02-11 10:51:24.72,2,71529,66554,1,66805,71120,1
2746,0001,2021-02-11 10:51:25.735,2,71529,66554,1,66805,71120,1
2747,0001,2021-02-11 10:51:26.75,2,71529,66554,1,66805,71120,1
2748,0001,2021-02-11 10:51:27.766,2,71529,66554,1,66805,71120,1
2749,0001,2021-02-11 10:51:28.781,2,71530,66554,0,66805,71121,0
2750,0001,2021-02-11 10:51:29.797,2,71530,66554,0,66805,71121,0
2751,0001,2021-02-11 10:51:30.812,2,71530,66554,0,66805,71121,0
2752,0001,2021-02-11 10:51:31.827,2,71530,66554,0,66805,71121,0
2753,0001,2021-02-11 10:51:32.843,2,71530,66554,0,66805,71121,0
2754,0001,2021-02-11 10:51:33.858,2,71530,66554,0,66805,71121,0
2755,0001,2021-02-11 10:51:34.873,2,71530,66554,0,66805,71121,0
2756,0001,2021-02-11 10:51:35.875,2,71530,66554,0,66805,71121,0
2757,0001,2021-02-11 10:51:36.89,2,71530,66554,0,66805,71121,0
2758,0001,2021-02-11 10:51:37.906,2,71530,66554,0,66805,71121,0
2759,0001,2021-02-11 10:51:38.921,2,71530,66554,0,66805,71121,0
2760,0001,2021-02-11 10:51:39.936,2,71530,66554,0,66805,71121,0
2761,0001,2021-02-11 10:51:40.952,2,71530,66554,0,66805,71121,0
2762,0001,2021-02-11 10:51:41.967,2,71530,66554,0,66805,71121,0
2763,0001,2021-02-11 10:51:42.982,2,71530,66554,0,66805,71121,0
2764,0001,2021-02-11 10:51:43.998,2,71530,66554,0,66805,71121,0
2765,0001,2021-02-11 10:51:45.013,2,71530,66554,0,66805,71121,0
2766,0001,2021-02-11 10:51:46.029,2,71530,66554,0,66805,71121,0
2767,0001,2021-02-11 10:51:47.044,2,71530,66554,0,66805,71121,0
2768,0001,2021-02-11 10:51:48.059,2,71530,66554,0,66805,71121,0
2769,0001,2021-02-11 10:51:49.075,2,71530,66554,0,66805,71121,0
2770,0001,2021-02-11 10:51:50.09,2,71530,66554,0,66805,71121,0
2771,0001,2021-02-11 10:51:51.092,2,71530,66554,0,66805,71121,0
2772,0001,2021-02-11 10:51:52.107,2,71530,66554,0,66805,71121,0
2773,0001,2021-02-11 10:51:53.122,2,71530,66554,0,66805,71121,0
2774,0001,2021-02-11 10:51:54.138,2,71530,66554,0,66805,71121,0
2775,0001,2021-02-11 10:51:55.153,2,71530,66554,0,66805,71121,0
2776,0001,2021-02-11 10:51:56.168,2,71530,66554,0,66805,71121,0
2777,0001,2021-02-11 10:51:57.184,2,71530,66554,0,66805,71121,0
2778,0001,2021-02-11 10:51:58.199,2,71530,66554,1,66805,71121,1
2779,0001,2021-02-11 10:51:59.215,2,71530,66554,1,66805,71121,1
2780,0001,2021-02-11 10:52:00.23,2,71530,66554,1,66805,71121,1
2781,0001,2021-02-11 10:52:01.245,2,71530,66554,1,66805,71121,1
2782,0001,2021-02-11 10:52:02.261,2,71530,66554,1,66805,71121,1
2783,0001,2021-02-11 10:52:03.276,2,71530,66554,1,66805,71121,1
2784,0001,2021-02-11 10:52:04.291,2,71530,66554,1,66805,71121,1
2785,0001,2021-02-11 10:52:05.307,2,71530,66554,1,66805,71121,1
2786,0001,2021-02-11 10:52:06.308,2,71530,66554,2,66805,71121,2
2787,0001,2021-02-11 10:52:07.323,2,71530,66554,2,66805,71121,2
2788,0001,2021-02-11 10:52:08.339,2,71530,66554,2,66805,71121,2
2789,0001,2021-02-11 10:52:09.354,2,71530,66555,1,66806,71121,1
2790,0001,2021-02-11 10:52:10.37,2,71530,66555,1,66806,71121,1
2791,0001,2021-02-11 10:52:11.385,2,71530,66555,1,66806,71121,1
2792,0001,2021-02-11 10:52:12.4,2,71530,66555,1,66806,71121,1
2793,0001,2021-02-11 10:52:13.416,2,71530,66555,1,66806,71121,1
2794,0001,2021-02-11 10:52:14.431,2,71530,66555,1,66806,71121,1
2795,0001,2021-02-11 10:52:15.446,2,71530,66555,1,66806,71121,1
2796,0001,2021-02-11 10:52:16.462,2,71530,66555,1,66806,71121,1
2797,0001,2021-02-11 10:52:17.477,2,71530,66555,2,66806,71121,2
2798,0001,2021-02-11 10:52:18.493,2,71530,66555,2,66806,71121,2
2799,0001,2021-02-11 10:52:19.508,2,71530,66555,2,66806,71121,2
2800,0001,2021-02-11 10:52:20.523,2,71531,66555,1,66806,71122,1
2801,0001,2021-02-11 10:52:21.525,2,71531,66555,1,66806,71122,1
2802,0001,2021-02-11 10:52:22.54,2,71531,66555,1,66806,71122,1
2803,0001,2021-02-11 10:52:23.555,2,71531,66555,1,66806,71122,1
2804,0001,2021-02-11 10:52:24.571,2,71531,66555,1,66806,71122,1
2805,0001,2021-02-11 10:52:25.586,2,71531,66555,1,66806,71122,1
2806,0001,2021-02-11 10:52:26.602,2,71531,66555,1,66806,71122,1
2807,0001,2021-02-11 10:52:27.617,2,71531,66555,1,66806,71122,1
2808,0001,2021-02-11 10:52:28.632,2,71531,66555,1,66806,71122,1
2809,0001,2021-02-11 10:52:29.648,2,71532,66555,0,66806,71123,0
2810,0001,2021-02-11 10:52:30.663,2,71532,66555,0,66806,71123,0
2811,0001,2021-02-11 10:52:31.678,2,71532,66555,0,66806,71123,0
2812,0001,2021-02-11 10:52:32.694,2,71532,66555,0,66806,71123,0
2813,0001,2021-02-11 10:52:33.709,2,71532,66555,0,66806,71123,0
2814,0001,2021-02-11 10:52:34.725,2,71532,66555,0,66806,71123,0
2815,0001,2021-02-11 10:52:35.74,2,71532,66555,0,66806,71123,0
2816,0001,2021-02-11 10:52:36.741,2,71532,66555,0,66806,71123,0
2817,0001,2021-02-11 10:52:37.756,2,71532,66555,0,66806,71123,0
2818,0001,2021-02-11 10:52:38.772,2,71532,66555,0,66806,71123,0
2819,0001,2021-02-11 10:52:39.788,2,71532,66555,0,66806,71123,0
2820,0001,2021-02-11 10:52:40.803,2,71532,66555,0,66806,71123,0
2821,0001,2021-02-11 10:52:41.818,2,71532,66555,0,66806,71123,0
2822,0001,2021-02-11 10:52:42.834,2,71532,66555,0,66806,71123,0
2823,0001,2021-02-11 10:52:43.849,2,71532,66555,0,66806,71123,0
2824,0001,2021-02-11 10:52:44.864,2,71532,66555,0,66806,71123,0
2825,0001,2021-02-11 10:52:45.88,2,71532,66555,0,66806,71123,0
2826,0001,2021-02-11 10:52:46.895,2,71532,66555,0,66806,71123,0
2827,0001,2021-02-11 10:52:47.91,2,71532,66555,0,66806,71123,0
2828,0001,2021-02-11 10:52:48.926,2,71532,66555,0,66806,71123,0
2829,0001,2021-02-11 10:52:49.941,2,71532,66555,2,66806,71123,2
2830,0001,2021-02-11 10:52:50.945,2,71532,66555,3,66806,71123,3
2831,0001,2021-02-11 10:52:51.96,2,71532,66555,3,66806,71123,3
2832,0001,2021-02-11 10:52:52.976,2,71532,66555,3,66806,71123,3
2833,0001,2021-02-11 10:52:53.991,2,71532,66555,3,66806,71123,3
2834,0001,2021-02-11 10:52:55.006,2,71532,66555,3,66806,71123,3
2835,0001,2021-02-11 10:52:56.022,2,71532,66555,4,66806,71123,4
2836,0001,2021-02-11 10:52:57.037,2,71532,66555,4,66806,71123,4
2837,0001,2021-02-11 10:52:58.053,2,71534,66555,2,66806,71125,2
2838,0001,2021-02-11 10:52:59.068,2,71534,66555,2,66806,71125,2
2839,0001,2021-02-11 10:53:00.083,2,71534,66555,2,66806,71125,2
2840,0001,2021-02-11 10:53:01.099,2,71534,66555,1,66806,71125,1
2841,0001,2021-02-11 10:53:02.114,2,71534,66555,1,66806,71125,1
2842,0001,2021-02-11 10:53:03.129,2,71534,66555,1,66806,71125,1
2843,0001,2021-02-11 10:53:04.145,2,71534,66555,1,66806,71125,1
2844,0001,2021-02-11 10:53:05.16,2,71534,66555,1,66806,71125,1
2845,0001,2021-02-11 10:53:06.161,2,71534,66555,1,66806,71125,1
2846,0001,2021-02-11 10:53:07.177,2,71534,66555,1,66806,71125,1
2847,0001,2021-02-11 10:53:08.192,2,71534,66555,1,66806,71125,1
2848,0001,2021-02-11 10:53:09.207,2,71535,66555,0,66806,71126,0
2849,0001,2021-02-11 10:53:10.223,2,71535,66555,0,66806,71126,0
2850,0001,2021-02-11 10:53:11.238,2,71535,66555,0,66806,71126,0
2851,0001,2021-02-11 10:53:12.254,2,71535,66555,0,66806,71126,0
2852,0001,2021-02-11 10:53:13.269,2,71535,66555,0,66806,71126,0
2853,0001,2021-02-11 10:53:14.284,2,71535,66555,0,66806,71126,0
2854,0001,2021-02-11 10:53:15.3,2,71535,66555,0,66806,71126,0
