id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2689,0001,2021-02-06 18:46:26.899,2,59273,55634,2,55865,58905,2
2690,0001,2021-02-06 18:46:27.914,2,59273,55634,2,55865,58905,2
2691,0001,2021-02-06 18:46:28.929,2,59273,55634,2,55865,58905,2
2692,0001,2021-02-06 18:46:29.945,2,59273,55634,2,55865,58905,2
2693,0001,2021-02-06 18:46:30.96,2,59273,55634,2,55865,58905,2
2694,0001,2021-02-06 18:46:31.976,2,59273,55634,2,55865,58905,2
2695,0001,2021-02-06 18:46:32.991,2,59273,55634,2,55865,58905,2
2696,0001,2021-02-06 18:46:34.006,2,59273,55634,2,55865,58905,2
2697,0001,2021-02-06 18:46:35.022,2,59274,55634,1,55865,58906,1
2698,0001,2021-02-06 18:46:36.037,2,59274,55634,1,55865,58906,1
2699,0001,2021-02-06 18:46:37.053,2,59275,55634,0,55865,58907,0
2700,0001,2021-02-06 18:46:38.068,2,59275,55634,0,55865,58907,0
2701,0001,2021-02-06 18:46:39.069,2,59275,55634,0,55865,58907,0
2702,0001,2021-02-06 18:46:40.084,2,59275,55634,0,55865,58907,0
2703,0001,2021-02-06 18:46:41.1,2,59275,55634,0,55865,58907,0
2704,0001,2021-02-06 18:46:42.115,2,59275,55634,0,55865,58907,0
2705,0001,2021-02-06 18:46:43.131,2,59275,55634,0,55865,58907,0
2706,0001,2021-02-06 18:46:44.146,2,59275,55634,0,55865,58907,0
2707,0001,2021-02-06 18:46:45.161,2,59275,55634,0,55865,58907,0
2708,0001,2021-02-06 18:46:46.177,2,59275,55634,0,55865,58907,0
2709,0001,2021-02-06 18:46:47.192,2,59275,55634,0,55865,58907,0
2710,0001,2021-02-06 18:46:48.208,2,59275,55634,0,55865,58907,0
2711,0001,2021-02-06 18:46:49.223,2,59275,55634,0,55865,58907,0
2712,0001,2021-02-06 18:46:50.239,2,59275,55634,0,55865,58907,0
2713,0001,2021-02-06 18:46:51.254,2,59275,55634,0,55865,58907,0
2714,0001,2021-02-06 18:46:52.269,2,59275,55634,0,55865,58907,0
2715,0001,2021-02-06 18:46:53.285,2,59275,55634,0,55865,58907,0
2716,0001,2021-02-06 18:46:54.286,2,59275,55634,0,55865,58907,0
2717,0001,2021-02-06 18:46:55.301,2,59275,55634,0,55865,58907,0
2718,0001,2021-02-06 18:46:56.317,2,59275,55634,0,55865,58907,0
2719,0001,2021-02-06 18:46:57.332,2,59275,55634,0,55865,58907,0
2720,0001,2021-02-06 18:46:58.347,2,59275,55634,0,55865,58907,0
2721,0001,2021-02-06 18:46:59.363,2,59275,55634,0,55865,58907,0
2722,0001,2021-02-06 18:47:00.378,2,59275,55634,0,55865,58907,0
2723,0001,2021-02-06 18:47:01.394,2,59275,55634,0,55865,58907,0
2724,0001,2021-02-06 18:47:02.409,2,59275,55634,0,55865,58907,0
2725,0001,2021-02-06 18:47:03.424,2,59275,55634,0,55865,58907,0
2726,0001,2021-02-06 18:47:04.44,2,59275,55634,0,55865,58907,0
2727,0001,2021-02-06 18:47:05.455,2,59275,55634,1,55865,58907,1
2728,0001,2021-02-06 18:47:06.471,2,59275,55634,1,55865,58907,1
2729,0001,2021-02-06 18:47:07.486,2,59275,55634,1,55865,58907,1
2730,0001,2021-02-06 18:47:08.494,2,59275,55634,1,55865,58907,1
2731,0001,2021-02-06 18:47:09.509,2,59275,55634,1,55865,58907,1
2732,0001,2021-02-06 18:47:10.51,2,59275,55634,1,55865,58907,1
2733,0001,2021-02-06 18:47:11.526,2,59275,55634,1,55865,58907,1
2734,0001,2021-02-06 18:47:12.528,2,59275,55634,1,55865,58907,1
2735,0001,2021-02-06 18:47:13.541,2,59275,55634,1,55865,58907,1
2736,0001,2021-02-06 18:47:14.542,2,59275,55634,1,55865,58907,1
2737,0001,2021-02-06 18:47:15.558,2,59275,55634,1,55865,58907,1
2738,0001,2021-02-06 18:47:16.573,2,59276,55634,1,55865,58908,1
2739,0001,2021-02-06 18:47:17.588,2,59276,55634,1,55865,58908,1
2740,0001,2021-02-06 18:47:18.589,2,59276,55634,1,55865,58908,1
2741,0001,2021-02-06 18:47:19.605,2,59276,55634,1,55865,58908,1
2742,0001,2021-02-06 18:47:20.62,2,59276,55634,1,55865,58908,1
2743,0001,2021-02-06 18:47:21.636,2,59276,55634,1,55865,58908,1
2744,0001,2021-02-06 18:47:22.651,2,59276,55634,1,55865,58908,1
2745,0001,2021-02-06 18:47:23.652,2,59276,55634,1,55865,58908,1
2746,0001,2021-02-06 18:47:24.668,2,59276,55634,1,55865,58908,1
2747,0001,2021-02-06 18:47:25.683,2,59276,55634,1,55865,58908,1
2748,0001,2021-02-06 18:47:26.698,2,59277,55634,0,55865,58909,0
2749,0001,2021-02-06 18:47:27.714,2,59277,55634,0,55865,58909,0
2750,0001,2021-02-06 18:47:28.729,2,59277,55634,0,55865,58909,0
2751,0001,2021-02-06 18:47:29.745,2,59277,55634,0,55865,58909,0
2752,0001,2021-02-06 18:47:30.756,2,59277,55634,0,55865,58909,0
2753,0001,2021-02-06 18:47:31.771,2,59277,55634,0,55865,58909,0
2754,0001,2021-02-06 18:47:32.786,2,59277,55634,0,55865,58909,0
2755,0001,2021-02-06 18:47:33.802,2,59277,55634,0,55865,58909,0
2756,0001,2021-02-06 18:47:34.817,2,59277,55634,0,55865,58909,0
2757,0001,2021-02-06 18:47:35.833,2,59277,55634,0,55865,58909,0
2758,0001,2021-02-06 18:47:36.848,2,59277,55634,0,55865,58909,0
2759,0001,2021-02-06 18:47:37.863,2,59277,55634,0,55865,58909,0
2760,0001,2021-02-06 18:47:38.865,2,59277,55634,0,55865,58909,0
2761,0001,2021-02-06 18:47:39.88,2,59277,55634,0,55865,58909,0
2762,0001,2021-02-06 18:47:40.895,2,59277,55634,0,55865,58909,0
2763,0001,2021-02-06 18:47:41.911,2,59277,55634,0,55865,58909,0
2764,0001,2021-02-06 18:47:42.926,2,59277,55634,0,55865,58909,0
2765,0001,2021-02-06 18:47:43.942,2,59277,55634,0,55865,58909,0
2766,0001,2021-02-06 18:47:44.957,2,59277,55634,0,55865,58909,0
2767,0001,2021-02-06 18:47:46.988,2,59277,55634,0,55865,58909,0
2768,0001,2021-02-06 18:47:48.003,2,59277,55634,0,55865,58909,0
2769,0001,2021-02-06 18:47:49.019,2,59277,55634,0,55865,58909,0
2770,0001,2021-02-06 18:47:50.034,2,59277,55634,0,55865,58909,0
2771,0001,2021-02-06 18:47:51.049,2,59277,55634,0,55865,58909,0
2772,0001,2021-02-06 18:47:52.065,2,59277,55634,0,55865,58909,0
2773,0001,2021-02-06 18:47:53.08,2,59277,55634,0,55865,58909,0
2774,0001,2021-02-06 18:47:54.082,2,59277,55634,0,55865,58909,0
2775,0001,2021-02-06 18:47:55.097,2,59277,55634,0,55865,58909,0
2776,0001,2021-02-06 18:47:56.112,2,59277,55634,0,55865,58909,0
2777,0001,2021-02-06 18:47:57.128,2,59277,55634,0,55865,58909,0
2778,0001,2021-02-06 18:47:58.143,2,59277,55634,0,55865,58909,0
2779,0001,2021-02-06 18:47:59.158,2,59277,55634,1,55865,58909,1
2780,0001,2021-02-06 18:48:00.174,2,59277,55634,1,55865,58909,1
2781,0001,2021-02-06 18:48:01.189,2,59277,55634,1,55865,58909,1
2782,0001,2021-02-06 18:48:02.205,2,59277,55634,1,55865,58909,1
2783,0001,2021-02-06 18:48:03.22,2,59277,55634,1,55865,58909,1
2784,0001,2021-02-06 18:48:04.235,2,59277,55634,1,55865,58909,1
2785,0001,2021-02-06 18:48:05.251,2,59277,55634,1,55865,58909,1
2786,0001,2021-02-06 18:48:06.266,2,59277,55634,1,55865,58909,1
2787,0001,2021-02-06 18:48:07.281,2,59277,55634,2,55865,58909,2
2788,0001,2021-02-06 18:48:08.297,2,59277,55634,3,55865,58909,3
2789,0001,2021-02-06 18:48:09.298,2,59277,55634,4,55865,58909,4
2790,0001,2021-02-06 18:48:10.313,2,59277,55634,4,55865,58909,4
2791,0001,2021-02-06 18:48:11.328,2,59277,55634,5,55865,58909,5
2792,0001,2021-02-06 18:48:12.344,2,59277,55635,4,55866,58909,4
2793,0001,2021-02-06 18:48:13.359,2,59277,55635,3,55866,58909,3
2794,0001,2021-02-06 18:48:14.374,2,59277,55635,3,55866,58909,3
2795,0001,2021-02-06 18:48:15.39,2,59277,55635,4,55866,58909,4
2796,0001,2021-02-06 18:48:16.405,2,59277,55635,3,55866,58909,3
2797,0001,2021-02-06 18:48:17.421,2,59277,55635,4,55866,58909,4
2798,0001,2021-02-06 18:48:18.436,2,59277,55635,4,55866,58909,4
2799,0001,2021-02-06 18:48:19.451,2,59279,55635,2,55866,58911,2
2800,0001,2021-02-06 18:48:20.467,2,59279,55635,1,55866,58911,1
2801,0001,2021-02-06 18:48:21.482,2,59279,55635,0,55866,58911,0
2802,0001,2021-02-06 18:48:22.497,2,59279,55635,0,55866,58911,0
2803,0001,2021-02-06 18:48:23.499,2,59279,55635,1,55866,58911,1
2804,0001,2021-02-06 18:48:24.514,2,59279,55635,1,55866,58911,1
2805,0001,2021-02-06 18:48:25.53,2,59279,55635,1,55866,58911,1
2806,0001,2021-02-06 18:48:26.545,2,59279,55635,1,55866,58911,1
2807,0001,2021-02-06 18:48:27.56,2,59279,55635,1,55866,58911,1
2808,0001,2021-02-06 18:48:28.576,2,59279,55635,1,55866,58911,1
2809,0001,2021-02-06 18:48:29.591,2,59279,55635,2,55866,58911,2
2810,0001,2021-02-06 18:48:30.606,2,59279,55635,4,55866,58911,4
2811,0001,2021-02-06 18:48:31.622,2,59279,55635,4,55866,58911,4
2812,0001,2021-02-06 18:48:32.637,2,59280,55635,2,55866,58912,2
2813,0001,2021-02-06 18:48:33.653,2,59280,55635,2,55866,58912,2
2814,0001,2021-02-06 18:48:34.668,2,59280,55635,2,55866,58912,2
2815,0001,2021-02-06 18:48:35.683,2,59280,55635,3,55866,58912,3
2816,0001,2021-02-06 18:48:36.699,2,59280,55635,3,55866,58912,3
2817,0001,2021-02-06 18:48:37.714,2,59280,55635,3,55866,58912,3
2818,0001,2021-02-06 18:48:38.715,2,59280,55635,3,55866,58912,3
2819,0001,2021-02-06 18:48:39.731,2,59280,55635,3,55866,58912,3
2820,0001,2021-02-06 18:48:40.746,2,59280,55635,3,55866,58912,3
2821,0001,2021-02-06 18:48:41.762,2,59280,55635,3,55866,58912,3
2822,0001,2021-02-06 18:48:43.792,1,59280,55636,3,55867,58912,3
2823,0001,2021-02-06 18:48:44.808,1,59280,55636,3,55867,58912,3
2824,0001,2021-02-06 18:48:45.823,1,59281,55636,1,55867,58913,1
2825,0001,2021-02-06 18:48:46.838,1,59281,55636,0,55867,58913,0
2826,0001,2021-02-06 18:48:47.854,1,59281,55636,0,55867,58913,0
2827,0001,2021-02-06 18:48:48.869,1,59281,55636,0,55867,58913,0
2828,0001,2021-02-06 18:48:49.884,2,59281,55636,0,55867,58913,0
2829,0001,2021-02-06 18:48:50.9,2,59281,55636,0,55867,58913,0
2830,0001,2021-02-06 18:48:51.916,2,59281,55636,0,55867,58913,0
2831,0001,2021-02-06 18:48:52.931,2,59281,55636,0,55867,58913,0
2832,0001,2021-02-06 18:48:53.932,2,59281,55636,0,55867,58913,0
2833,0001,2021-02-06 18:48:54.948,2,59281,55636,0,55867,58913,0
2834,0001,2021-02-06 18:48:55.963,2,59281,55636,2,55867,58913,2
2835,0001,2021-02-06 18:48:56.978,2,59281,55636,1,55867,58913,1
2836,0001,2021-02-06 18:48:57.994,2,59281,55636,2,55867,58913,2
2837,0001,2021-02-06 18:48:59.009,2,59281,55636,2,55867,58913,2
2838,0001,2021-02-06 18:49:00.024,2,59281,55636,2,55867,58913,2
2839,0001,2021-02-06 18:49:01.04,2,59281,55636,3,55867,58913,3
2840,0001,2021-02-06 18:49:02.055,2,59281,55636,2,55867,58913,2
2841,0001,2021-02-06 18:49:03.071,2,59281,55636,2,55867,58913,2
2842,0001,2021-02-06 18:49:04.086,2,59281,55636,1,55867,58913,1
2843,0001,2021-02-06 18:49:05.101,2,59281,55636,2,55867,58913,2
2844,0001,2021-02-06 18:49:06.117,2,59281,55636,2,55867,58913,2
2845,0001,2021-02-06 18:49:07.132,2,59281,55637,2,55868,58913,2
2846,0001,2021-02-06 18:49:08.147,2,59281,55637,1,55868,58913,1
2847,0001,2021-02-06 18:49:09.149,2,59281,55637,1,55868,58913,1
2848,0001,2021-02-06 18:49:10.164,2,59281,55637,1,55868,58913,1
2849,0001,2021-02-06 18:49:11.18,2,59281,55637,1,55868,58913,1
2850,0001,2021-02-06 18:49:12.195,2,59281,55637,1,55868,58913,1
2851,0001,2021-02-06 18:49:13.211,2,59281,55637,1,55868,58913,1
2852,0001,2021-02-06 18:49:14.226,2,59281,55637,1,55868,58913,1
2853,0001,2021-02-06 18:49:15.241,2,59281,55637,1,55868,58913,1
2854,0001,2021-02-06 18:49:16.257,2,59281,55637,1,55868,58913,1
2855,0001,2021-02-06 18:49:17.272,2,59281,55637,2,55868,58913,2
2856,0001,2021-02-06 18:49:18.288,2,59281,55638,2,55869,58913,2
2857,0001,2021-02-06 18:49:19.303,2,59281,55638,2,55869,58913,2
2858,0001,2021-02-06 18:49:20.318,2,59281,55638,2,55869,58913,2
2859,0001,2021-02-06 18:49:21.333,2,59281,55638,2,55869,58913,2
2860,0001,2021-02-06 18:49:22.349,2,59281,55638,2,55869,58913,2
2861,0001,2021-02-06 18:49:23.364,2,59281,55638,3,55869,58913,3
2862,0001,2021-02-06 18:49:24.366,2,59281,55638,2,55869,58913,2
2863,0001,2021-02-06 18:49:25.381,2,59281,55638,2,55869,58913,2
2864,0001,2021-02-06 18:49:26.396,2,59281,55638,2,55869,58913,2
2865,0001,2021-02-06 18:49:27.412,2,59281,55638,2,55869,58913,2
2866,0001,2021-02-06 18:49:28.427,2,59281,55638,2,55869,58913,2
2867,0001,2021-02-06 18:49:29.443,2,59281,55639,1,55870,58913,1
2868,0001,2021-02-06 18:49:30.458,2,59281,55639,1,55870,58913,1
2869,0001,2021-02-06 18:49:31.474,2,59281,55639,0,55870,58913,0
2870,0001,2021-02-06 18:49:32.489,2,59281,55639,0,55870,58913,0
2871,0001,2021-02-06 18:49:33.504,2,59281,55639,0,55870,58913,0
2872,0001,2021-02-06 18:49:34.52,2,59281,55639,1,55870,58913,1
2873,0001,2021-02-06 18:49:35.535,2,59281,55639,1,55870,58913,1
2874,0001,2021-02-06 18:49:36.551,2,59281,55639,1,55870,58913,1
2875,0001,2021-02-06 18:49:37.566,2,59281,55639,1,55870,58913,1
2876,0001,2021-02-06 18:49:38.567,2,59281,55639,2,55870,58913,2
2877,0001,2021-02-06 18:49:39.582,2,59281,55639,2,55870,58913,2
2878,0001,2021-02-06 18:49:40.598,2,59281,55639,2,55870,58913,2
2879,0001,2021-02-06 18:49:41.613,2,59281,55639,2,55870,58913,2
2880,0001,2021-02-06 18:49:42.629,2,59281,55639,2,55870,58913,2
2881,0001,2021-02-06 18:49:43.644,2,59281,55639,2,55870,58913,2
2882,0001,2021-02-06 18:49:44.659,2,59281,55639,3,55870,58913,3
2883,0001,2021-02-06 18:49:45.675,2,59282,55639,2,55870,58914,2
2884,0001,2021-02-06 18:49:46.69,2,59282,55639,2,55870,58914,2
2885,0001,2021-02-06 18:49:47.705,2,59282,55639,2,55870,58914,2
2886,0001,2021-02-06 18:49:48.721,2,59283,55639,1,55870,58915,1
2887,0001,2021-02-06 18:49:49.736,2,59283,55639,1,55870,58915,1
2888,0001,2021-02-06 18:49:50.751,2,59283,55639,1,55870,58915,1
2889,0001,2021-02-06 18:49:51.767,2,59283,55639,1,55870,58915,1
2890,0001,2021-02-06 18:49:52.782,2,59283,55639,1,55870,58915,1
2891,0001,2021-02-06 18:49:53.784,2,59283,55639,1,55870,58915,1
2892,0001,2021-02-06 18:49:54.799,2,59284,55639,0,55870,58916,0
2893,0001,2021-02-06 18:49:55.815,2,59284,55639,0,55870,58916,0
2894,0001,2021-02-06 18:49:56.83,2,59284,55639,0,55870,58916,0
2895,0001,2021-02-06 18:49:57.845,2,59284,55639,0,55870,58916,0
2896,0001,2021-02-06 18:49:58.861,2,59284,55639,0,55870,58916,0
2897,0001,2021-02-06 18:49:59.876,2,59284,55639,0,55870,58916,0
2898,0001,2021-02-06 18:50:00.892,2,59284,55639,0,55870,58916,0
2899,0001,2021-02-06 18:50:01.907,2,59284,55639,0,55870,58916,0
2900,0001,2021-02-06 18:50:02.922,2,59284,55639,0,55870,58916,0
2901,0001,2021-02-06 18:50:03.938,2,59284,55639,0,55870,58916,0
2902,0001,2021-02-06 18:50:04.953,2,59284,55639,0,55870,58916,0
2903,0001,2021-02-06 18:50:05.969,2,59284,55639,1,55870,58916,1
2904,0001,2021-02-06 18:50:06.984,2,59284,55639,1,55870,58916,1
2905,0001,2021-02-06 18:50:07.999,2,59284,55639,1,55870,58916,1
2906,0001,2021-02-06 18:50:09.001,2,59284,55639,2,55870,58916,2
2907,0001,2021-02-06 18:50:10.016,2,59284,55639,2,55870,58916,2
2908,0001,2021-02-06 18:50:11.031,2,59284,55639,2,55870,58916,2
2909,0001,2021-02-06 18:50:12.047,2,59284,55639,2,55870,58916,2
2910,0001,2021-02-06 18:50:13.062,2,59284,55639,2,55870,58916,2
2911,0001,2021-02-06 18:50:14.078,2,59284,55639,3,55870,58916,3
2912,0001,2021-02-06 18:50:15.093,2,59284,55639,3,55870,58916,3
2913,0001,2021-02-06 18:50:16.108,2,59285,55639,3,55870,58917,3
2914,0001,2021-02-06 18:50:17.124,2,59285,55639,3,55870,58917,3
2915,0001,2021-02-06 18:50:18.139,2,59286,55639,1,55870,58918,1
2916,0001,2021-02-06 18:50:19.155,2,59286,55639,1,55870,58918,1
2917,0001,2021-02-06 18:50:20.17,2,59286,55639,1,55870,58918,1
2918,0001,2021-02-06 18:50:21.185,2,59286,55639,1,55870,58918,1
2919,0001,2021-02-06 18:50:22.201,2,59287,55639,0,55870,58919,0
2920,0001,2021-02-06 18:50:23.216,2,59287,55639,0,55870,58919,0
2921,0001,2021-02-06 18:50:24.217,2,59287,55639,0,55870,58919,0
2922,0001,2021-02-06 18:50:25.232,2,59287,55639,0,55870,58919,0
2923,0001,2021-02-06 18:50:26.248,2,59287,55639,0,55870,58919,0
2924,0001,2021-02-06 18:50:27.263,2,59287,55639,0,55870,58919,0
2925,0001,2021-02-06 18:50:28.278,2,59287,55639,0,55870,58919,0
2926,0001,2021-02-06 18:50:29.294,2,59287,55639,0,55870,58919,0
2927,0001,2021-02-06 18:50:30.309,2,59287,55639,0,55870,58919,0
2928,0001,2021-02-06 18:50:31.324,2,59287,55639,0,55870,58919,0
2929,0001,2021-02-06 18:50:33.355,1,59287,55639,0,55870,58919,0
2930,0001,2021-02-06 18:50:34.371,1,59287,55639,0,55870,58919,0
2931,0001,2021-02-06 18:50:37.417,1,59287,55639,0,55870,58919,0
2932,0001,2021-02-06 18:50:38.418,1,59287,55639,1,55870,58919,1
2933,0001,2021-02-06 18:50:39.434,2,59287,55639,1,55870,58919,1
2934,0001,2021-02-06 18:50:40.449,2,59287,55639,1,55870,58919,1
2935,0001,2021-02-06 18:50:41.464,2,59287,55639,1,55870,58919,1
2936,0001,2021-02-06 18:50:42.48,2,59287,55639,1,55870,58919,1
2937,0001,2021-02-06 18:50:43.495,2,59287,55639,1,55870,58919,1
2938,0001,2021-02-06 18:50:44.511,2,59287,55639,1,55870,58919,1
2939,0001,2021-02-06 18:50:45.526,2,59287,55639,1,55870,58919,1
2940,0001,2021-02-06 18:50:46.542,2,59287,55640,0,55871,58919,0
2941,0001,2021-02-06 18:50:47.557,2,59287,55640,1,55871,58919,1
2942,0001,2021-02-06 18:50:48.572,2,59287,55640,1,55871,58919,1
2943,0001,2021-02-06 18:50:49.587,2,59287,55640,1,55871,58919,1
2944,0001,2021-02-06 18:50:50.603,2,59287,55640,1,55871,58919,1
2945,0001,2021-02-06 18:50:51.618,2,59287,55640,1,55871,58919,1
2946,0001,2021-02-06 18:50:52.634,2,59287,55640,1,55871,58919,1
2947,0001,2021-02-06 18:50:53.635,2,59287,55640,1,55871,58919,1
2948,0001,2021-02-06 18:50:54.65,2,59287,55640,1,55871,58919,1
2949,0001,2021-02-06 18:50:55.666,2,59287,55640,1,55871,58919,1
2950,0001,2021-02-06 18:50:56.681,2,59287,55640,1,55871,58919,1
2951,0001,2021-02-06 18:50:57.696,2,59288,55640,0,55871,58920,0
2952,0001,2021-02-06 18:50:58.712,2,59288,55640,0,55871,58920,0
2953,0001,2021-02-06 18:50:59.727,2,59288,55640,0,55871,58920,0
2954,0001,2021-02-06 18:51:00.742,2,59288,55640,0,55871,58920,0
2955,0001,2021-02-06 18:51:01.758,2,59288,55640,1,55871,58920,1
2956,0001,2021-02-06 18:51:02.773,2,59288,55640,1,55871,58920,1
2957,0001,2021-02-06 18:51:03.789,2,59288,55640,3,55871,58920,3
2958,0001,2021-02-06 18:51:04.804,2,59288,55640,4,55871,58920,4
2959,0001,2021-02-06 18:51:05.819,2,59288,55640,4,55871,58920,4
2960,0001,2021-02-06 18:51:06.835,2,59288,55640,4,55871,58920,4
2961,0001,2021-02-06 18:51:07.85,2,59288,55640,4,55871,58920,4
2962,0001,2021-02-06 18:51:08.852,2,59288,55640,4,55871,58920,4
2963,0001,2021-02-06 18:51:09.867,2,59288,55640,4,55871,58920,4
2964,0001,2021-02-06 18:51:10.882,2,59289,55640,3,55871,58921,3
2965,0001,2021-02-06 18:51:11.898,2,59289,55640,3,55871,58921,3
2966,0001,2021-02-06 18:51:12.913,2,59289,55640,3,55871,58921,3
2967,0001,2021-02-06 18:51:13.928,2,59291,55640,1,55871,58923,1
2968,0001,2021-02-06 18:51:14.944,2,59291,55640,1,55871,58923,1
2969,0001,2021-02-06 18:51:15.959,2,59292,55640,0,55871,58924,0
2970,0001,2021-02-06 18:51:16.975,2,59292,55640,0,55871,58924,0
2971,0001,2021-02-06 18:51:17.99,2,59292,55640,0,55871,58924,0
2972,0001,2021-02-06 18:51:19.005,2,59292,55640,0,55871,58924,0
2973,0001,2021-02-06 18:51:20.021,2,59292,55640,0,55871,58924,0
2974,0001,2021-02-06 18:51:21.036,2,59292,55640,0,55871,58924,0
2975,0001,2021-02-06 18:51:22.052,2,59292,55640,1,55871,58924,1
2976,0001,2021-02-06 18:51:23.067,2,59292,55640,1,55871,58924,1
2977,0001,2021-02-06 18:51:24.068,2,59292,55640,1,55871,58924,1
2978,0001,2021-02-06 18:51:25.084,2,59292,55640,1,55871,58924,1
2979,0001,2021-02-06 18:51:26.099,2,59292,55640,1,55871,58924,1
2980,0001,2021-02-06 18:51:27.114,2,59292,55640,1,55871,58924,1
2981,0001,2021-02-06 18:51:28.13,2,59292,55640,1,55871,58924,1
2982,0001,2021-02-06 18:51:29.145,2,59292,55640,1,55871,58924,1
2983,0001,2021-02-06 18:51:30.161,2,59292,55640,1,55871,58924,1
2984,0001,2021-02-06 18:51:31.176,2,59292,55641,0,55872,58924,0
2985,0001,2021-02-06 18:51:32.191,2,59292,55641,0,55872,58924,0
2986,0001,2021-02-06 18:51:33.207,2,59292,55641,0,55872,58924,0
2987,0001,2021-02-06 18:51:34.222,2,59292,55641,0,55872,58924,0
2988,0001,2021-02-06 18:51:35.237,2,59292,55641,0,55872,58924,0
2989,0001,2021-02-06 18:51:36.253,2,59292,55641,0,55872,58924,0
2990,0001,2021-02-06 18:51:37.268,2,59292,55641,1,55872,58924,1
2991,0001,2021-02-06 18:51:38.284,2,59292,55641,1,55872,58924,1
2992,0001,2021-02-06 18:51:39.285,2,59292,55641,1,55872,58924,1
2993,0001,2021-02-06 18:51:40.3,2,59292,55641,1,55872,58924,1
2994,0001,2021-02-06 18:51:41.316,2,59292,55641,1,55872,58924,1
2995,0001,2021-02-06 18:51:42.331,2,59292,55641,1,55872,58924,1
2996,0001,2021-02-06 18:51:43.346,2,59292,55641,1,55872,58924,1
2997,0001,2021-02-06 18:51:44.362,2,59292,55641,1,55872,58924,1
2998,0001,2021-02-06 18:51:45.377,2,59292,55641,1,55872,58924,1
2999,0001,2021-02-06 18:51:46.393,2,59293,55641,0,55872,58925,0
3000,0001,2021-02-06 18:51:47.408,2,59293,55641,0,55872,58925,0
3001,0001,2021-02-06 18:51:48.423,2,59293,55641,1,55872,58925,1
3002,0001,2021-02-06 18:51:49.439,2,59293,55641,1,55872,58925,1
3003,0001,2021-02-06 18:51:50.454,2,59293,55641,1,55872,58925,1
3004,0001,2021-02-06 18:51:51.47,2,59293,55641,1,55872,58925,1
3005,0001,2021-02-06 18:51:52.485,2,59293,55641,1,55872,58925,1
3006,0001,2021-02-06 18:51:53.486,2,59293,55641,1,55872,58925,1
3007,0001,2021-02-06 18:51:54.502,2,59293,55641,1,55872,58925,1
3008,0001,2021-02-06 18:51:55.517,2,59293,55641,3,55872,58925,3
3009,0001,2021-02-06 18:51:56.532,2,59293,55641,4,55872,58925,4
3010,0001,2021-02-06 18:51:57.548,2,59293,55641,6,55872,58925,6
3011,0001,2021-02-06 18:51:58.563,2,59293,55641,5,55872,58925,5
3012,0001,2021-02-06 18:51:59.579,2,59293,55641,5,55872,58925,5
3013,0001,2021-02-06 18:52:00.594,2,59293,55641,5,55872,58925,5
3014,0001,2021-02-06 18:52:01.609,2,59294,55641,5,55872,58926,5
3015,0001,2021-02-06 18:52:02.625,2,59294,55641,5,55872,58926,5
3016,0001,2021-02-06 18:52:03.64,2,59294,55641,5,55872,58926,5
3017,0001,2021-02-06 18:52:04.656,2,59294,55641,5,55872,58926,5
3018,0001,2021-02-06 18:52:05.671,2,59294,55641,5,55872,58926,5
3019,0001,2021-02-06 18:52:06.686,2,59295,55641,4,55872,58927,4
3020,0001,2021-02-06 18:52:07.702,2,59296,55641,4,55872,58928,4
3021,0001,2021-02-06 18:52:08.703,2,59296,55641,3,55872,58928,3
3022,0001,2021-02-06 18:52:09.719,2,59297,55641,2,55872,58929,2
3023,0001,2021-02-06 18:52:10.734,2,59297,55641,1,55872,58929,1
3024,0001,2021-02-06 18:52:11.749,2,59297,55641,1,55872,58929,1
3025,0001,2021-02-06 18:52:12.765,2,59297,55641,1,55872,58929,1
3026,0001,2021-02-06 18:52:13.78,2,59298,55641,0,55872,58930,0
3027,0001,2021-02-06 18:52:14.795,2,59298,55641,0,55872,58930,0
3028,0001,2021-02-06 18:52:15.811,2,59298,55641,0,55872,58930,0
3029,0001,2021-02-06 18:52:16.826,2,59298,55641,0,55872,58930,0
3030,0001,2021-02-06 18:52:17.842,2,59298,55641,0,55872,58930,0
3031,0001,2021-02-06 18:52:18.857,2,59298,55641,0,55872,58930,0
3032,0001,2021-02-06 18:52:19.872,2,59298,55641,0,55872,58930,0
3033,0001,2021-02-06 18:52:20.888,2,59298,55641,0,55872,58930,0
3034,0001,2021-02-06 18:52:21.903,2,59298,55641,0,55872,58930,0
3035,0001,2021-02-06 18:52:22.919,2,59298,55641,0,55872,58930,0
3036,0001,2021-02-06 18:52:23.92,2,59298,55641,0,55872,58930,0
3037,0001,2021-02-06 18:52:24.935,2,59298,55641,0,55872,58930,0
3038,0001,2021-02-06 18:52:26.966,2,59298,55641,0,55872,58930,0
3039,0001,2021-02-06 18:52:27.982,2,59298,55641,0,55872,58930,0
3040,0001,2021-02-06 18:52:28.997,2,59298,55641,0,55872,58930,0
3041,0001,2021-02-06 18:52:30.012,2,59298,55641,0,55872,58930,0
3042,0001,2021-02-06 18:52:31.028,2,59298,55641,0,55872,58930,0
3043,0001,2021-02-06 18:52:32.043,2,59298,55641,0,55872,58930,0
3044,0001,2021-02-06 18:52:33.058,2,59298,55641,0,55872,58930,0
3045,0001,2021-02-06 18:52:34.074,2,59298,55641,0,55872,58930,0
3046,0001,2021-02-06 18:52:35.089,2,59298,55641,0,55872,58930,0
