id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2834,0001,2021-02-12 14:47:58.736,2,76028,70137,0,70386,75604,0
2835,0001,2021-02-12 14:47:59.752,2,76028,70137,0,70386,75604,0
2836,0001,2021-02-12 14:48:00.767,2,76028,70137,0,70386,75604,0
2837,0001,2021-02-12 14:48:01.782,2,76028,70137,0,70386,75604,0
2838,0001,2021-02-12 14:48:02.798,2,76028,70137,0,70386,75604,0
2839,0001,2021-02-12 14:48:03.813,2,76028,70137,0,70386,75604,0
2840,0001,2021-02-12 14:48:04.828,2,76028,70137,0,70386,75604,0
2841,0001,2021-02-12 14:48:05.844,2,76028,70137,0,70386,75604,0
2842,0001,2021-02-12 14:48:06.845,2,76028,70137,1,70386,75604,1
2843,0001,2021-02-12 14:48:07.86,2,76028,70137,1,70386,75604,1
2844,0001,2021-02-12 14:48:08.875,2,76028,70137,1,70386,75604,1
2845,0001,2021-02-12 14:48:09.891,2,76028,70137,1,70386,75604,1
2846,0001,2021-02-12 14:48:10.906,2,76028,70137,1,70386,75604,1
2847,0001,2021-02-12 14:48:11.922,2,76028,70137,1,70386,75604,1
2848,0001,2021-02-12 14:48:12.937,2,76028,70137,1,70386,75604,1
2849,0001,2021-02-12 14:48:13.952,2,76028,70137,1,70386,75604,1
2850,0001,2021-02-12 14:48:14.968,2,76028,70137,2,70386,75604,2
2851,0001,2021-02-12 14:48:15.983,2,76028,70137,2,70386,75604,2
2852,0001,2021-02-12 14:48:16.998,2,76029,70137,1,70386,75605,1
2853,0001,2021-02-12 14:48:18.014,2,76029,70137,1,70386,75605,1
2854,0001,2021-02-12 14:48:19.029,2,76029,70137,1,70386,75605,1
2855,0001,2021-02-12 14:48:20.045,2,76029,70137,1,70386,75605,1
2856,0001,2021-02-12 14:48:21.059,2,76029,70137,1,70386,75605,1
2857,0001,2021-02-12 14:48:22.059,2,76029,70137,1,70386,75605,1
2858,0001,2021-02-12 14:48:23.075,2,76029,70137,1,70386,75605,1
2859,0001,2021-02-12 14:48:24.09,2,76029,70137,1,70386,75605,1
2860,0001,2021-02-12 14:48:25.105,2,76029,70137,1,70386,75605,1
2861,0001,2021-02-12 14:48:26.121,2,76029,70137,1,70386,75605,1
2862,0001,2021-02-12 14:48:27.136,2,76030,70137,0,70386,75606,0
2863,0001,2021-02-12 14:48:28.151,2,76030,70137,0,70386,75606,0
2864,0001,2021-02-12 14:48:29.167,2,76030,70137,0,70386,75606,0
2865,0001,2021-02-12 14:48:30.182,2,76030,70137,0,70386,75606,0
2866,0001,2021-02-12 14:48:31.198,2,76030,70137,1,70386,75606,1
2867,0001,2021-02-12 14:48:32.213,2,76030,70137,1,70386,75606,1
2868,0001,2021-02-12 14:48:33.228,2,76030,70137,2,70386,75606,2
2869,0001,2021-02-12 14:48:34.244,2,76030,70137,2,70386,75606,2
2870,0001,2021-02-12 14:48:35.259,2,76030,70137,2,70386,75606,2
2871,0001,2021-02-12 14:48:36.26,2,76030,70137,2,70386,75606,2
2872,0001,2021-02-12 14:48:37.275,2,76030,70137,2,70386,75606,2
2873,0001,2021-02-12 14:48:38.291,2,76030,70137,2,70386,75606,2
2874,0001,2021-02-12 14:48:39.306,2,76030,70137,2,70386,75606,2
2875,0001,2021-02-12 14:48:40.322,2,76030,70138,1,70387,75606,1
2876,0001,2021-02-12 14:48:41.337,2,76030,70138,1,70387,75606,1
2877,0001,2021-02-12 14:48:42.352,2,76030,70138,1,70387,75606,1
2878,0001,2021-02-12 14:48:43.368,2,76030,70138,1,70387,75606,1
2879,0001,2021-02-12 14:48:44.383,2,76030,70138,1,70387,75606,1
2880,0001,2021-02-12 14:48:45.398,2,76030,70138,1,70387,75606,1
2881,0001,2021-02-12 14:48:46.414,2,76030,70139,0,70388,75606,0
2882,0001,2021-02-12 14:48:47.429,2,76030,70139,0,70388,75606,0
2883,0001,2021-02-12 14:48:48.445,2,76030,70139,0,70388,75606,0
2884,0001,2021-02-12 14:48:49.46,2,76030,70139,0,70388,75606,0
2885,0001,2021-02-12 14:48:50.475,2,76030,70139,0,70388,75606,0
2886,0001,2021-02-12 14:48:51.476,2,76030,70139,0,70388,75606,0
2887,0001,2021-02-12 14:48:52.492,2,76030,70139,0,70388,75606,0
2888,0001,2021-02-12 14:48:53.507,2,76030,70139,1,70388,75606,1
2889,0001,2021-02-12 14:48:54.522,2,76030,70139,1,70388,75606,1
2890,0001,2021-02-12 14:48:55.538,2,76030,70139,2,70388,75606,2
2891,0001,2021-02-12 14:48:56.553,2,76030,70139,3,70388,75606,3
2892,0001,2021-02-12 14:48:57.569,2,76030,70139,3,70388,75606,3
2893,0001,2021-02-12 14:48:58.584,2,76030,70139,3,70388,75606,3
2894,0001,2021-02-12 14:48:59.599,2,76030,70139,3,70388,75606,3
2895,0001,2021-02-12 14:49:00.615,2,76030,70139,3,70388,75606,3
2896,0001,2021-02-12 14:49:01.63,2,76030,70139,3,70388,75606,3
2897,0001,2021-02-12 14:49:02.646,2,76030,70139,3,70388,75606,3
2898,0001,2021-02-12 14:49:03.661,2,76030,70141,1,70390,75606,1
2899,0001,2021-02-12 14:49:04.676,2,76030,70141,1,70390,75606,1
2900,0001,2021-02-12 14:49:05.692,2,76030,70141,1,70390,75606,1
2901,0001,2021-02-12 14:49:06.693,2,76030,70141,1,70390,75606,1
2902,0001,2021-02-12 14:49:07.708,2,76030,70141,1,70390,75606,1
2903,0001,2021-02-12 14:49:08.708,2,76030,70141,1,70390,75606,1
2904,0001,2021-02-12 14:49:09.723,2,76030,70142,0,70391,75606,0
2905,0001,2021-02-12 14:49:10.739,2,76030,70142,0,70391,75606,0
2906,0001,2021-02-12 14:49:11.754,2,76030,70142,0,70391,75606,0
2907,0001,2021-02-12 14:49:12.769,2,76030,70142,0,70391,75606,0
2908,0001,2021-02-12 14:49:13.785,2,76030,70142,0,70391,75606,0
2909,0001,2021-02-12 14:49:14.8,2,76030,70142,0,70391,75606,0
2910,0001,2021-02-12 14:49:15.815,2,76030,70142,0,70391,75606,0
2911,0001,2021-02-12 14:49:16.831,2,76030,70142,0,70391,75606,0
2912,0001,2021-02-12 14:49:17.847,2,76030,70142,0,70391,75606,0
2913,0001,2021-02-12 14:49:18.862,2,76030,70142,0,70391,75606,0
2914,0001,2021-02-12 14:49:19.877,2,76030,70142,0,70391,75606,0
2915,0001,2021-02-12 14:49:20.878,2,76030,70142,0,70391,75606,0
2916,0001,2021-02-12 14:49:21.893,2,76030,70142,2,70391,75606,2
2917,0001,2021-02-12 14:49:22.909,2,76030,70142,2,70391,75606,2
2918,0001,2021-02-12 14:49:23.924,2,76030,70142,2,70391,75606,2
2919,0001,2021-02-12 14:49:24.94,2,76030,70142,2,70391,75606,2
2920,0001,2021-02-12 14:49:25.955,2,76030,70142,2,70391,75606,2
2921,0001,2021-02-12 14:49:26.97,2,76030,70142,2,70391,75606,2
2922,0001,2021-02-12 14:49:27.986,2,76030,70142,2,70391,75606,2
2923,0001,2021-02-12 14:49:29.001,2,76030,70142,2,70391,75606,2
2924,0001,2021-02-12 14:49:30.016,2,76030,70142,2,70391,75606,2
2925,0001,2021-02-12 14:49:31.032,2,76030,70142,2,70391,75606,2
2926,0001,2021-02-12 14:49:32.047,2,76030,70142,2,70391,75606,2
2927,0001,2021-02-12 14:49:33.063,2,76030,70142,2,70391,75606,2
2928,0001,2021-02-12 14:49:34.078,2,76030,70142,2,70391,75606,2
2929,0001,2021-02-12 14:49:35.093,2,76032,70142,0,70391,75608,0
2930,0001,2021-02-12 14:49:36.094,2,76032,70142,1,70391,75608,1
2931,0001,2021-02-12 14:49:37.11,2,76032,70142,1,70391,75608,1
2932,0001,2021-02-12 14:49:38.125,2,76032,70142,1,70391,75608,1
2933,0001,2021-02-12 14:49:39.14,2,76032,70142,1,70391,75608,1
2934,0001,2021-02-12 14:49:40.156,2,76032,70142,1,70391,75608,1
2935,0001,2021-02-12 14:49:41.171,2,76032,70142,1,70391,75608,1
2936,0001,2021-02-12 14:49:42.187,2,76032,70142,2,70391,75608,2
2937,0001,2021-02-12 14:49:43.202,2,76032,70142,2,70391,75608,2
2938,0001,2021-02-12 14:49:44.217,2,76032,70142,2,70391,75608,2
2939,0001,2021-02-12 14:49:45.233,2,76032,70142,2,70391,75608,2
2940,0001,2021-02-12 14:49:46.248,2,76033,70142,1,70391,75609,1
2941,0001,2021-02-12 14:49:47.264,2,76033,70142,1,70391,75609,1
2942,0001,2021-02-12 14:49:48.279,2,76033,70142,1,70391,75609,1
2943,0001,2021-02-12 14:49:49.294,2,76033,70142,1,70391,75609,1
2944,0001,2021-02-12 14:49:50.31,2,76034,70142,1,70391,75610,1
2945,0001,2021-02-12 14:49:51.311,2,76034,70142,1,70391,75610,1
2946,0001,2021-02-12 14:49:52.326,2,76034,70142,1,70391,75610,1
2947,0001,2021-02-12 14:49:53.342,2,76034,70142,1,70391,75610,1
2948,0001,2021-02-12 14:49:54.357,2,76034,70142,3,70391,75610,3
2949,0001,2021-02-12 14:49:55.372,2,76034,70142,3,70391,75610,3
2950,0001,2021-02-12 14:49:56.388,2,76034,70142,3,70391,75610,3
2951,0001,2021-02-12 14:49:57.403,2,76034,70142,3,70391,75610,3
2952,0001,2021-02-12 14:49:58.419,2,76034,70143,3,70392,75610,3
2953,0001,2021-02-12 14:49:59.434,2,76034,70143,3,70392,75610,3
2954,0001,2021-02-12 14:50:00.449,2,76034,70143,4,70392,75610,4
2955,0001,2021-02-12 14:50:01.465,2,76034,70143,5,70392,75610,5
2956,0001,2021-02-12 14:50:02.48,2,76034,70143,4,70392,75610,4
2957,0001,2021-02-12 14:50:03.495,2,76034,70145,3,70394,75610,3
2958,0001,2021-02-12 14:50:04.511,2,76034,70145,3,70394,75610,3
2959,0001,2021-02-12 14:50:05.526,2,76034,70145,3,70394,75610,3
2960,0001,2021-02-12 14:50:06.527,2,76034,70145,3,70394,75610,3
2961,0001,2021-02-12 14:50:07.543,2,76034,70145,3,70394,75610,3
2962,0001,2021-02-12 14:50:08.558,2,76034,70145,3,70394,75610,3
2963,0001,2021-02-12 14:50:09.573,2,76034,70146,2,70395,75610,2
2964,0001,2021-02-12 14:50:10.589,2,76034,70147,1,70396,75610,1
2965,0001,2021-02-12 14:50:11.604,2,76034,70147,1,70396,75610,1
2966,0001,2021-02-12 14:50:12.619,2,76034,70147,1,70396,75610,1
2967,0001,2021-02-12 14:50:13.635,2,76034,70147,1,70396,75610,1
2968,0001,2021-02-12 14:50:14.65,2,76034,70147,1,70396,75610,1
2969,0001,2021-02-12 14:50:15.666,2,76034,70147,1,70396,75610,1
2970,0001,2021-02-12 14:50:16.681,2,76034,70147,1,70396,75610,1
2971,0001,2021-02-12 14:50:17.696,2,76034,70147,1,70396,75610,1
2972,0001,2021-02-12 14:50:18.712,2,76034,70147,0,70396,75610,0
2973,0001,2021-02-12 14:50:19.727,2,76034,70147,0,70396,75610,0
2974,0001,2021-02-12 14:50:20.743,2,76034,70147,0,70396,75610,0
2975,0001,2021-02-12 14:50:21.743,2,76034,70147,1,70396,75610,1
2976,0001,2021-02-12 14:50:22.759,2,76034,70147,1,70396,75610,1
2977,0001,2021-02-12 14:50:23.774,2,76034,70147,1,70396,75610,1
2978,0001,2021-02-12 14:50:24.79,2,76034,70147,1,70396,75610,1
2979,0001,2021-02-12 14:50:25.805,2,76034,70147,1,70396,75610,1
2980,0001,2021-02-12 14:50:26.82,2,76034,70147,1,70396,75610,1
2981,0001,2021-02-12 14:50:27.836,2,76034,70147,1,70396,75610,1
2982,0001,2021-02-12 14:50:28.851,2,76034,70147,1,70396,75610,1
2983,0001,2021-02-12 14:50:29.867,2,76034,70147,1,70396,75610,1
2984,0001,2021-02-12 14:50:30.882,2,76035,70147,0,70396,75611,0
2985,0001,2021-02-12 14:50:31.897,2,76035,70147,0,70396,75611,0
2986,0001,2021-02-12 14:50:32.913,2,76035,70147,0,70396,75611,0
2987,0001,2021-02-12 14:50:33.928,2,76035,70147,0,70396,75611,0
2988,0001,2021-02-12 14:50:34.943,2,76035,70147,0,70396,75611,0
2989,0001,2021-02-12 14:50:35.958,2,76035,70147,0,70396,75611,0
2990,0001,2021-02-12 14:50:36.974,2,76035,70147,0,70396,75611,0
2991,0001,2021-02-12 14:50:37.989,2,76035,70147,0,70396,75611,0
2992,0001,2021-02-12 14:50:39.004,2,76035,70147,1,70396,75611,1
2993,0001,2021-02-12 14:50:40.02,2,76035,70147,1,70396,75611,1
2994,0001,2021-02-12 14:50:41.035,2,76035,70147,1,70396,75611,1
2995,0001,2021-02-12 14:50:42.051,2,76035,70147,2,70396,75611,2
2996,0001,2021-02-12 14:50:43.066,2,76035,70147,2,70396,75611,2
2997,0001,2021-02-12 14:50:44.081,2,76035,70147,3,70396,75611,3
2998,0001,2021-02-12 14:50:45.097,2,76035,70147,3,70396,75611,3
2999,0001,2021-02-12 14:50:46.112,2,76035,70147,3,70396,75611,3
3000,0001,2021-02-12 14:50:47.128,2,76035,70147,3,70396,75611,3
3001,0001,2021-02-12 14:50:48.143,2,76035,70147,4,70396,75611,4
3002,0001,2021-02-12 14:50:49.158,2,76035,70147,4,70396,75611,4
3003,0001,2021-02-12 14:50:50.174,2,76035,70148,3,70397,75611,3
3004,0001,2021-02-12 14:50:51.175,2,76036,70148,1,70397,75612,1
3005,0001,2021-02-12 14:50:52.19,2,76036,70148,1,70397,75612,1
3006,0001,2021-02-12 14:50:53.205,2,76036,70148,1,70397,75612,1
3007,0001,2021-02-12 14:50:54.221,2,76036,70148,1,70397,75612,1
3008,0001,2021-02-12 14:50:55.236,2,76036,70148,1,70397,75612,1
3009,0001,2021-02-12 14:50:56.252,2,76036,70148,1,70397,75612,1
3010,0001,2021-02-12 14:50:57.267,2,76037,70148,0,70397,75613,0
3011,0001,2021-02-12 14:50:58.282,2,76037,70148,0,70397,75613,0
3012,0001,2021-02-12 14:50:59.298,2,76037,70148,0,70397,75613,0
3013,0001,2021-02-12 14:51:00.313,2,76037,70148,2,70397,75613,2
3014,0001,2021-02-12 14:51:01.328,2,76037,70148,2,70397,75613,2
3015,0001,2021-02-12 14:51:02.344,2,76037,70148,2,70397,75613,2
3016,0001,2021-02-12 14:51:03.359,2,76037,70148,2,70397,75613,2
3017,0001,2021-02-12 14:51:04.375,2,76037,70148,2,70397,75613,2
3018,0001,2021-02-12 14:51:05.39,2,76037,70148,2,70397,75613,2
3019,0001,2021-02-12 14:51:06.391,2,76037,70148,2,70397,75613,2
3020,0001,2021-02-12 14:51:07.406,2,76037,70148,2,70397,75613,2
3021,0001,2021-02-12 14:51:08.422,2,76037,70148,2,70397,75613,2
3022,0001,2021-02-12 14:51:09.437,2,76038,70148,1,70397,75614,1
3023,0001,2021-02-12 14:51:10.452,2,76038,70148,1,70397,75614,1
3024,0001,2021-02-12 14:51:11.468,2,76038,70148,0,70397,75614,0
3025,0001,2021-02-12 14:51:12.483,2,76038,70148,0,70397,75614,0
3026,0001,2021-02-12 14:51:13.499,2,76038,70148,0,70397,75614,0
3027,0001,2021-02-12 14:51:14.514,2,76038,70148,0,70397,75614,0
3028,0001,2021-02-12 14:51:15.529,2,76038,70148,0,70397,75614,0
3029,0001,2021-02-12 14:51:16.545,2,76038,70148,0,70397,75614,0
3030,0001,2021-02-12 14:51:17.56,2,76038,70148,0,70397,75614,0
3031,0001,2021-02-12 14:51:18.576,2,76038,70148,0,70397,75614,0
3032,0001,2021-02-12 14:51:19.591,2,76038,70148,0,70397,75614,0
3033,0001,2021-02-12 14:51:20.606,2,76038,70148,0,70397,75614,0
3034,0001,2021-02-12 14:51:21.607,2,76038,70148,0,70397,75614,0
3035,0001,2021-02-12 14:51:22.623,2,76038,70148,0,70397,75614,0
3036,0001,2021-02-12 14:51:23.638,2,76038,70148,0,70397,75614,0
3037,0001,2021-02-12 14:51:24.653,2,76038,70148,0,70397,75614,0
3038,0001,2021-02-12 14:51:25.669,2,76038,70148,2,70397,75614,2
3039,0001,2021-02-12 14:51:26.684,2,76038,70148,2,70397,75614,2
3040,0001,2021-02-12 14:51:27.699,2,76038,70148,2,70397,75614,2
3041,0001,2021-02-12 14:51:28.715,2,76038,70148,2,70397,75614,2
3042,0001,2021-02-12 14:51:29.73,2,76038,70148,2,70397,75614,2
3043,0001,2021-02-12 14:51:30.746,2,76038,70148,3,70397,75614,3
3044,0001,2021-02-12 14:51:31.761,2,76038,70148,3,70397,75614,3
3045,0001,2021-02-12 14:51:32.776,2,76038,70148,4,70397,75614,4
3046,0001,2021-02-12 14:51:33.792,2,76038,70148,5,70397,75614,5
3047,0001,2021-02-12 14:51:34.807,2,76038,70148,5,70397,75614,5
3048,0001,2021-02-12 14:51:35.823,2,76038,70148,6,70397,75614,6
3049,0001,2021-02-12 14:51:36.823,2,76038,70148,7,70397,75614,7
3050,0001,2021-02-12 14:51:37.839,2,76040,70148,5,70397,75616,5
3051,0001,2021-02-12 14:51:38.854,2,76040,70148,7,70397,75616,7
3052,0001,2021-02-12 14:51:39.87,2,76040,70148,7,70397,75616,7
3053,0001,2021-02-12 14:51:40.885,2,76040,70148,6,70397,75616,6
3054,0001,2021-02-12 14:51:41.9,2,76041,70148,3,70397,75617,3
3055,0001,2021-02-12 14:51:42.916,2,76041,70148,3,70397,75617,3
3056,0001,2021-02-12 14:51:43.931,2,76042,70148,1,70397,75618,1
3057,0001,2021-02-12 14:51:44.947,2,76042,70148,1,70397,75618,1
3058,0001,2021-02-12 14:51:45.962,2,76042,70148,1,70397,75618,1
3059,0001,2021-02-12 14:51:46.977,2,76042,70148,1,70397,75618,1
3060,0001,2021-02-12 14:51:47.993,2,76042,70148,1,70397,75618,1
3061,0001,2021-02-12 14:51:49.008,2,76042,70148,2,70397,75618,2
3062,0001,2021-02-12 14:51:50.024,2,76042,70148,3,70397,75618,3
3063,0001,2021-02-12 14:51:51.024,2,76042,70148,2,70397,75618,2
3064,0001,2021-02-12 14:51:52.04,2,76042,70148,3,70397,75618,3
3065,0001,2021-02-12 14:51:53.055,2,76042,70148,4,70397,75618,4
3066,0001,2021-02-12 14:51:54.071,2,76042,70148,3,70397,75618,3
3067,0001,2021-02-12 14:51:55.086,2,76042,70148,3,70397,75618,3
3068,0001,2021-02-12 14:51:56.101,2,76042,70148,3,70397,75618,3
3069,0001,2021-02-12 14:51:57.117,2,76042,70148,3,70397,75618,3
3070,0001,2021-02-12 14:51:58.132,2,76042,70149,2,70398,75618,2
3071,0001,2021-02-12 14:51:59.148,2,76042,70149,1,70398,75618,1
3072,0001,2021-02-12 14:52:00.163,2,76042,70149,1,70398,75618,1
3073,0001,2021-02-12 14:52:01.178,2,76042,70149,2,70398,75618,2
3074,0001,2021-02-12 14:52:02.194,2,76042,70150,1,70399,75618,1
3075,0001,2021-02-12 14:52:03.209,2,76042,70150,1,70399,75618,1
3076,0001,2021-02-12 14:52:04.224,2,76042,70150,1,70399,75618,1
3077,0001,2021-02-12 14:52:05.24,2,76042,70150,1,70399,75618,1
3078,0001,2021-02-12 14:52:06.241,2,76042,70150,1,70399,75618,1
3079,0001,2021-02-12 14:52:07.256,2,76042,70150,1,70399,75618,1
3080,0001,2021-02-12 14:52:08.272,2,76042,70150,1,70399,75618,1
3081,0001,2021-02-12 14:52:09.287,2,76042,70150,2,70399,75618,2
3082,0001,2021-02-12 14:52:10.302,2,76043,70150,1,70399,75619,1
3083,0001,2021-02-12 14:52:11.318,2,76043,70150,1,70399,75619,1
3084,0001,2021-02-12 14:52:12.333,2,76043,70150,0,70399,75619,0
3085,0001,2021-02-12 14:52:13.348,2,76043,70150,0,70399,75619,0
3086,0001,2021-02-12 14:52:14.364,2,76043,70150,0,70399,75619,0
3087,0001,2021-02-12 14:52:15.379,2,76043,70150,1,70399,75619,1
3088,0001,2021-02-12 14:52:16.395,2,76043,70150,1,70399,75619,1
3089,0001,2021-02-12 14:52:17.41,2,76043,70150,1,70399,75619,1
3090,0001,2021-02-12 14:52:18.425,2,76043,70150,1,70399,75619,1
3091,0001,2021-02-12 14:52:19.441,2,76043,70150,1,70399,75619,1
3092,0001,2021-02-12 14:52:20.456,2,76043,70150,1,70399,75619,1
3093,0001,2021-02-12 14:52:21.457,2,76043,70150,1,70399,75619,1
3094,0001,2021-02-12 14:52:22.472,2,76043,70150,1,70399,75619,1
3095,0001,2021-02-12 14:52:23.488,2,76043,70150,1,70399,75619,1
3096,0001,2021-02-12 14:52:24.488,2,76043,70150,1,70399,75619,1
3097,0001,2021-02-12 14:52:25.503,2,76044,70150,0,70399,75620,0
3098,0001,2021-02-12 14:52:26.518,2,76044,70150,0,70399,75620,0
3099,0001,2021-02-12 14:52:27.534,2,76044,70150,0,70399,75620,0
3100,0001,2021-02-12 14:52:28.549,2,76044,70150,0,70399,75620,0
3101,0001,2021-02-12 14:52:29.565,2,76044,70150,1,70399,75620,1
3102,0001,2021-02-12 14:52:30.58,2,76044,70150,1,70399,75620,1
3103,0001,2021-02-12 14:52:31.595,2,76044,70150,2,70399,75620,2
3104,0001,2021-02-12 14:52:32.611,2,76044,70150,2,70399,75620,2
3105,0001,2021-02-12 14:52:33.626,2,76044,70150,2,70399,75620,2
3106,0001,2021-02-12 14:52:34.642,2,76044,70150,2,70399,75620,2
3107,0001,2021-02-12 14:52:35.642,2,76044,70150,3,70399,75620,3
3108,0001,2021-02-12 14:52:36.642,2,76044,70150,4,70399,75620,4
3109,0001,2021-02-12 14:52:37.658,2,76044,70150,6,70399,75620,6
3110,0001,2021-02-12 14:52:38.673,2,76044,70150,5,70399,75620,5
3111,0001,2021-02-12 14:52:39.688,2,76044,70150,5,70399,75620,5
3112,0001,2021-02-12 14:52:40.704,2,76044,70151,4,70400,75620,4
3113,0001,2021-02-12 14:52:41.719,2,76045,70151,2,70400,75621,2
3114,0001,2021-02-12 14:52:42.735,2,76045,70151,2,70400,75621,2
3115,0001,2021-02-12 14:52:43.75,2,76045,70151,2,70400,75621,2
3116,0001,2021-02-12 14:52:44.765,2,76045,70151,2,70400,75621,2
3117,0001,2021-02-12 14:52:45.781,2,76045,70151,2,70400,75621,2
3118,0001,2021-02-12 14:52:46.796,2,76047,70151,1,70400,75623,1
3119,0001,2021-02-12 14:52:47.811,2,76047,70151,1,70400,75623,1
3120,0001,2021-02-12 14:52:48.827,2,76047,70151,1,70400,75623,1
3121,0001,2021-02-12 14:52:49.842,2,76047,70151,1,70400,75623,1
3122,0001,2021-02-12 14:52:50.858,2,76047,70151,1,70400,75623,1
3123,0001,2021-02-12 14:52:51.872,2,76047,70151,1,70400,75623,1
3124,0001,2021-02-12 14:52:52.888,2,76047,70151,1,70400,75623,1
3125,0001,2021-02-12 14:52:53.903,2,76047,70151,1,70400,75623,1
3126,0001,2021-02-12 14:52:54.919,2,76047,70151,1,70400,75623,1
3127,0001,2021-02-12 14:52:55.934,2,76047,70151,1,70400,75623,1
3128,0001,2021-02-12 14:52:56.949,2,76048,70151,0,70400,75624,0
3129,0001,2021-02-12 14:52:57.965,2,76048,70151,0,70400,75624,0
3130,0001,2021-02-12 14:52:58.98,2,76048,70151,0,70400,75624,0
3131,0001,2021-02-12 14:52:59.996,2,76048,70151,0,70400,75624,0
3132,0001,2021-02-12 14:53:01.011,2,76048,70151,0,70400,75624,0
3133,0001,2021-02-12 14:53:02.026,2,76048,70151,0,70400,75624,0
3134,0001,2021-02-12 14:53:03.042,2,76048,70151,0,70400,75624,0
3135,0001,2021-02-12 14:53:04.057,2,76048,70151,0,70400,75624,0
3136,0001,2021-02-12 14:53:05.073,2,76048,70151,0,70400,75624,0
3137,0001,2021-02-12 14:53:06.073,2,76048,70151,0,70400,75624,0
3138,0001,2021-02-12 14:53:07.089,2,76048,70151,0,70400,75624,0
3139,0001,2021-02-12 14:53:08.104,2,76048,70151,0,70400,75624,0
3140,0001,2021-02-12 14:53:09.12,2,76048,70151,0,70400,75624,0
3141,0001,2021-02-12 14:53:10.135,2,76048,70151,0,70400,75624,0
3142,0001,2021-02-12 14:53:11.15,2,76048,70151,1,70400,75624,1
3143,0001,2021-02-12 14:53:12.166,2,76048,70151,2,70400,75624,2
3144,0001,2021-02-12 14:53:13.181,2,76048,70151,3,70400,75624,3
3145,0001,2021-02-12 14:53:14.196,2,76048,70151,3,70400,75624,3
3146,0001,2021-02-12 14:53:15.212,2,76048,70151,4,70400,75624,4
3147,0001,2021-02-12 14:53:16.227,2,76048,70151,5,70400,75624,5
3148,0001,2021-02-12 14:53:17.243,2,76048,70151,5,70400,75624,5
3149,0001,2021-02-12 14:53:18.258,2,76048,70151,5,70400,75624,5
3150,0001,2021-02-12 14:53:19.273,2,76048,70151,5,70400,75624,5
3151,0001,2021-02-12 14:53:20.289,2,76048,70152,4,70401,75624,4
3152,0001,2021-02-12 14:53:21.29,2,76048,70152,4,70401,75624,4
3153,0001,2021-02-12 14:53:22.305,2,76048,70152,5,70401,75624,5
3154,0001,2021-02-12 14:53:23.32,2,76048,70153,4,70402,75624,4
3155,0001,2021-02-12 14:53:24.336,2,76048,70153,4,70402,75624,4
3156,0001,2021-02-12 14:53:25.351,2,76048,70154,5,70403,75624,5
3157,0001,2021-02-12 14:53:26.367,2,76048,70155,4,70404,75624,4
3158,0001,2021-02-12 14:53:27.382,2,76048,70155,5,70404,75624,5
3159,0001,2021-02-12 14:53:28.398,2,76049,70155,4,70404,75625,4
3160,0001,2021-02-12 14:53:29.413,2,76049,70155,4,70404,75625,4
3161,0001,2021-02-12 14:53:30.428,2,76049,70155,4,70404,75625,4
3162,0001,2021-02-12 14:53:31.444,2,76049,70155,7,70404,75625,7
3163,0001,2021-02-12 14:53:32.459,2,76049,70155,6,70404,75625,6
3164,0001,2021-02-12 14:53:33.474,2,76049,70155,7,70404,75625,7
3165,0001,2021-02-12 14:53:34.49,2,76050,70155,7,70404,75626,7
3166,0001,2021-02-12 14:53:35.505,2,76050,70155,7,70404,75626,7
3167,0001,2021-02-12 14:53:36.506,2,76051,70155,6,70404,75627,6
3168,0001,2021-02-12 14:53:37.521,2,76051,70155,6,70404,75627,6
3169,0001,2021-02-12 14:53:38.537,2,76051,70156,5,70405,75627,5
3170,0001,2021-02-12 14:53:39.552,2,76051,70156,4,70405,75627,4
3171,0001,2021-02-12 14:53:40.568,2,76051,70156,3,70405,75627,3
3172,0001,2021-02-12 14:53:41.583,2,76051,70157,2,70406,75627,2
3173,0001,2021-02-12 14:53:42.598,2,76051,70157,2,70406,75627,2
3174,0001,2021-02-12 14:53:43.614,2,76052,70157,1,70406,75628,1
3175,0001,2021-02-12 14:53:44.629,2,76052,70157,0,70406,75628,0
3176,0001,2021-02-12 14:53:45.644,2,76052,70157,0,70406,75628,0
3177,0001,2021-02-12 14:53:46.66,2,76052,70157,0,70406,75628,0
3178,0001,2021-02-12 14:53:47.675,2,76052,70157,0,70406,75628,0
3179,0001,2021-02-12 14:53:48.691,2,76052,70157,0,70406,75628,0
3180,0001,2021-02-12 14:53:49.706,2,76052,70157,0,70406,75628,0
3181,0001,2021-02-12 14:53:50.721,2,76052,70157,0,70406,75628,0
3182,0001,2021-02-12 14:53:51.722,2,76052,70157,0,70406,75628,0
3183,0001,2021-02-12 14:53:52.738,2,76052,70157,0,70406,75628,0
3184,0001,2021-02-12 14:53:53.753,2,76052,70157,1,70406,75628,1
3185,0001,2021-02-12 14:53:54.769,2,76052,70157,1,70406,75628,1
3186,0001,2021-02-12 14:53:55.784,2,76052,70157,1,70406,75628,1
3187,0001,2021-02-12 14:53:56.799,2,76052,70157,1,70406,75628,1
3188,0001,2021-02-12 14:53:57.815,2,76052,70157,1,70406,75628,1
3189,0001,2021-02-12 14:53:58.83,2,76052,70157,1,70406,75628,1
3190,0001,2021-02-12 14:53:59.845,2,76052,70157,1,70406,75628,1
3191,0001,2021-02-12 14:54:00.861,2,76052,70157,1,70406,75628,1
