id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2674,0001,2021-02-09 11:45:47.295,2,65964,61061,0,61301,65567,0
2675,0001,2021-02-09 11:45:48.31,2,65964,61061,0,61301,65567,0
2676,0001,2021-02-09 11:45:49.325,2,65964,61061,1,61301,65567,1
2677,0001,2021-02-09 11:45:50.341,2,65964,61061,1,61301,65567,1
2678,0001,2021-02-09 11:45:51.356,2,65964,61061,1,61301,65567,1
2679,0001,2021-02-09 11:45:52.357,2,65964,61061,1,61301,65567,1
2680,0001,2021-02-09 11:45:53.373,2,65964,61061,1,61301,65567,1
2681,0001,2021-02-09 11:45:54.388,2,65964,61061,1,61301,65567,1
2682,0001,2021-02-09 11:45:55.404,2,65964,61061,3,61301,65567,3
2683,0001,2021-02-09 11:45:56.419,2,65964,61061,5,61301,65567,5
2684,0001,2021-02-09 11:45:57.434,2,65964,61061,5,61301,65567,5
2685,0001,2021-02-09 11:45:58.45,2,65964,61061,5,61301,65567,5
2686,0001,2021-02-09 11:45:59.465,2,65964,61062,4,61302,65567,4
2687,0001,2021-02-09 11:46:00.48,2,65964,61062,4,61302,65567,4
2688,0001,2021-02-09 11:46:01.496,2,65964,61062,4,61302,65567,4
2689,0001,2021-02-09 11:46:02.511,2,65964,61062,4,61302,65567,4
2690,0001,2021-02-09 11:46:03.527,2,65964,61062,4,61302,65567,4
2691,0001,2021-02-09 11:46:04.542,2,65965,61062,3,61302,65568,3
2692,0001,2021-02-09 11:46:05.557,2,65967,61062,2,61302,65570,2
2693,0001,2021-02-09 11:46:06.573,2,65967,61062,2,61302,65570,2
2694,0001,2021-02-09 11:46:07.575,2,65967,61062,2,61302,65570,2
2695,0001,2021-02-09 11:46:08.59,2,65967,61062,1,61302,65570,1
2696,0001,2021-02-09 11:46:09.605,2,65967,61062,1,61302,65570,1
2697,0001,2021-02-09 11:46:10.621,2,65967,61062,1,61302,65570,1
2698,0001,2021-02-09 11:46:11.636,2,65967,61062,1,61302,65570,1
2699,0001,2021-02-09 11:46:12.652,2,65967,61062,2,61302,65570,2
2700,0001,2021-02-09 11:46:13.667,2,65967,61062,2,61302,65570,2
2701,0001,2021-02-09 11:46:14.682,2,65967,61062,2,61302,65570,2
2702,0001,2021-02-09 11:46:15.698,2,65968,61062,1,61302,65571,1
2703,0001,2021-02-09 11:46:16.713,2,65968,61062,1,61302,65571,1
2704,0001,2021-02-09 11:46:17.729,2,65968,61062,1,61302,65571,1
2705,0001,2021-02-09 11:46:18.744,2,65968,61062,1,61302,65571,1
2706,0001,2021-02-09 11:46:19.759,2,65968,61062,3,61302,65571,3
2707,0001,2021-02-09 11:46:20.775,2,65968,61063,3,61303,65571,3
2708,0001,2021-02-09 11:46:21.79,2,65968,61063,3,61303,65571,3
2709,0001,2021-02-09 11:46:22.791,2,65968,61063,3,61303,65571,3
2710,0001,2021-02-09 11:46:23.807,2,65968,61063,3,61303,65571,3
2711,0001,2021-02-09 11:46:24.822,2,65968,61063,3,61303,65571,3
2712,0001,2021-02-09 11:46:25.837,2,65968,61063,3,61303,65571,3
2713,0001,2021-02-09 11:46:26.853,2,65968,61063,3,61303,65571,3
2714,0001,2021-02-09 11:46:27.868,2,65968,61063,3,61303,65571,3
2715,0001,2021-02-09 11:46:28.883,2,65968,61063,3,61303,65571,3
2716,0001,2021-02-09 11:46:29.899,2,65969,61063,3,61303,65572,3
2717,0001,2021-02-09 11:46:30.914,2,65969,61063,3,61303,65572,3
2718,0001,2021-02-09 11:46:31.93,2,65969,61063,3,61303,65572,3
2719,0001,2021-02-09 11:46:32.945,2,65969,61063,3,61303,65572,3
2720,0001,2021-02-09 11:46:33.96,2,65969,61063,3,61303,65572,3
2721,0001,2021-02-09 11:46:34.976,2,65969,61064,3,61304,65572,3
2722,0001,2021-02-09 11:46:35.991,2,65969,61064,3,61304,65572,3
2723,0001,2021-02-09 11:46:37.007,2,65969,61064,3,61304,65572,3
2724,0001,2021-02-09 11:46:38.008,2,65969,61064,2,61304,65572,2
2725,0001,2021-02-09 11:46:39.023,2,65969,61064,2,61304,65572,2
2726,0001,2021-02-09 11:46:40.039,2,65969,61065,1,61305,65572,1
2727,0001,2021-02-09 11:46:41.054,2,65969,61065,1,61305,65572,1
2728,0001,2021-02-09 11:46:42.069,2,65969,61065,2,61305,65572,2
2729,0001,2021-02-09 11:46:43.085,2,65969,61066,2,61306,65572,2
2730,0001,2021-02-09 11:46:44.1,2,65969,61066,2,61306,65572,2
2731,0001,2021-02-09 11:46:45.116,2,65969,61066,1,61306,65572,1
2732,0001,2021-02-09 11:46:46.131,2,65969,61066,1,61306,65572,1
2733,0001,2021-02-09 11:46:47.147,2,65969,61066,1,61306,65572,1
2734,0001,2021-02-09 11:46:48.162,2,65969,61066,2,61306,65572,2
2735,0001,2021-02-09 11:46:49.177,2,65969,61066,2,61306,65572,2
2736,0001,2021-02-09 11:46:50.193,2,65969,61066,2,61306,65572,2
2737,0001,2021-02-09 11:46:51.208,2,65969,61066,2,61306,65572,2
2738,0001,2021-02-09 11:46:52.209,2,65969,61066,2,61306,65572,2
2739,0001,2021-02-09 11:46:53.225,2,65970,61066,1,61306,65573,1
2740,0001,2021-02-09 11:46:54.24,2,65970,61066,2,61306,65573,2
2741,0001,2021-02-09 11:46:55.255,2,65970,61066,3,61306,65573,3
2742,0001,2021-02-09 11:46:56.271,2,65970,61066,3,61306,65573,3
2743,0001,2021-02-09 11:46:57.286,2,65970,61066,3,61306,65573,3
2744,0001,2021-02-09 11:46:58.301,2,65970,61067,2,61307,65573,2
2745,0001,2021-02-09 11:46:59.317,2,65970,61067,3,61307,65573,3
2746,0001,2021-02-09 11:47:00.332,2,65970,61067,3,61307,65573,3
2747,0001,2021-02-09 11:47:01.348,2,65970,61067,3,61307,65573,3
2748,0001,2021-02-09 11:47:04.394,1,65970,61067,6,61307,65573,6
2749,0001,2021-02-09 11:47:05.409,1,65970,61068,5,61308,65573,5
2750,0001,2021-02-09 11:47:06.425,1,65970,61068,4,61308,65573,4
2751,0001,2021-02-09 11:47:07.43,1,65970,61068,2,61308,65573,2
2752,0001,2021-02-09 11:47:08.445,1,65970,61068,2,61308,65573,2
2753,0001,2021-02-09 11:47:09.446,2,65970,61068,2,61308,65573,2
2754,0001,2021-02-09 11:47:10.462,2,65970,61068,5,61308,65573,5
2755,0001,2021-02-09 11:47:11.463,2,65971,61068,4,61308,65574,4
2756,0001,2021-02-09 11:47:12.465,2,65971,61068,5,61308,65574,5
2757,0001,2021-02-09 11:47:13.466,2,65971,61068,5,61308,65574,5
2758,0001,2021-02-09 11:47:14.482,2,65971,61068,5,61308,65574,5
2759,0001,2021-02-09 11:47:15.497,2,65971,61068,6,61308,65574,6
2760,0001,2021-02-09 11:47:16.513,2,65971,61068,6,61308,65574,6
2761,0001,2021-02-09 11:47:17.514,2,65971,61068,6,61308,65574,6
2762,0001,2021-02-09 11:47:18.529,2,65972,61068,5,61308,65575,5
2763,0001,2021-02-09 11:47:19.545,2,65972,61068,5,61308,65575,5
2764,0001,2021-02-09 11:47:20.56,2,65973,61069,4,61309,65576,4
2765,0001,2021-02-09 11:47:21.575,2,65973,61069,4,61309,65576,4
2766,0001,2021-02-09 11:47:22.577,2,65974,61069,4,61309,65577,4
2767,0001,2021-02-09 11:47:23.592,2,65975,61069,2,61309,65578,2
2768,0001,2021-02-09 11:47:24.607,2,65975,61069,1,61309,65578,1
2769,0001,2021-02-09 11:47:25.623,2,65975,61069,1,61309,65578,1
2770,0001,2021-02-09 11:47:26.638,2,65975,61069,1,61309,65578,1
2771,0001,2021-02-09 11:47:27.654,2,65975,61069,1,61309,65578,1
2772,0001,2021-02-09 11:47:28.669,2,65975,61070,0,61310,65578,0
2773,0001,2021-02-09 11:47:29.685,2,65975,61070,0,61310,65578,0
2774,0001,2021-02-09 11:47:30.7,2,65975,61070,0,61310,65578,0
2775,0001,2021-02-09 11:47:31.715,2,65975,61070,1,61310,65578,1
2776,0001,2021-02-09 11:47:32.731,2,65975,61070,2,61310,65578,2
2777,0001,2021-02-09 11:47:33.746,2,65975,61070,2,61310,65578,2
2778,0001,2021-02-09 11:47:34.761,2,65975,61070,3,61310,65578,3
2779,0001,2021-02-09 11:47:35.777,2,65975,61070,3,61310,65578,3
2780,0001,2021-02-09 11:47:36.792,2,65975,61070,3,61310,65578,3
2781,0001,2021-02-09 11:47:37.794,2,65975,61070,3,61310,65578,3
2782,0001,2021-02-09 11:47:38.809,2,65975,61070,3,61310,65578,3
2783,0001,2021-02-09 11:47:39.824,2,65975,61070,3,61310,65578,3
2784,0001,2021-02-09 11:47:40.84,2,65976,61070,2,61310,65579,2
2785,0001,2021-02-09 11:47:41.855,2,65977,61070,2,61310,65580,2
2786,0001,2021-02-09 11:47:42.867,2,65977,61070,2,61310,65580,2
2787,0001,2021-02-09 11:47:43.882,2,65977,61071,2,61311,65580,2
2788,0001,2021-02-09 11:47:44.897,2,65977,61071,2,61311,65580,2
2789,0001,2021-02-09 11:47:45.913,2,65977,61071,3,61311,65580,3
2790,0001,2021-02-09 11:47:46.928,2,65977,61071,3,61311,65580,3
2791,0001,2021-02-09 11:47:47.944,2,65977,61071,4,61311,65580,4
2792,0001,2021-02-09 11:47:48.959,2,65977,61071,3,61311,65580,3
2793,0001,2021-02-09 11:47:49.974,2,65977,61071,3,61311,65580,3
2794,0001,2021-02-09 11:47:50.99,2,65977,61071,2,61311,65580,2
2795,0001,2021-02-09 11:47:52.005,2,65977,61071,2,61311,65580,2
2796,0001,2021-02-09 11:47:53.006,2,65977,61071,2,61311,65580,2
2797,0001,2021-02-09 11:47:54.022,2,65979,61071,0,61311,65582,0
2798,0001,2021-02-09 11:47:55.037,2,65979,61071,0,61311,65582,0
2799,0001,2021-02-09 11:47:56.053,2,65979,61071,0,61311,65582,0
2800,0001,2021-02-09 11:47:57.068,2,65979,61071,0,61311,65582,0
2801,0001,2021-02-09 11:47:58.083,2,65979,61071,0,61311,65582,0
2802,0001,2021-02-09 11:47:59.099,2,65979,61071,2,61311,65582,2
2803,0001,2021-02-09 11:48:00.114,2,65979,61071,3,61311,65582,3
2804,0001,2021-02-09 11:48:01.129,2,65979,61071,3,61311,65582,3
2805,0001,2021-02-09 11:48:02.145,2,65979,61071,3,61311,65582,3
2806,0001,2021-02-09 11:48:03.16,2,65979,61071,4,61311,65582,4
2807,0001,2021-02-09 11:48:04.176,2,65979,61071,4,61311,65582,4
2808,0001,2021-02-09 11:48:05.191,2,65979,61071,4,61311,65582,4
2809,0001,2021-02-09 11:48:06.206,2,65979,61071,4,61311,65582,4
2810,0001,2021-02-09 11:48:07.208,2,65979,61071,4,61311,65582,4
2811,0001,2021-02-09 11:48:08.223,2,65979,61071,4,61311,65582,4
2812,0001,2021-02-09 11:48:09.239,2,65981,61071,3,61311,65584,3
2813,0001,2021-02-09 11:48:10.254,2,65982,61071,1,61311,65585,1
2814,0001,2021-02-09 11:48:11.27,2,65982,61071,1,61311,65585,1
2815,0001,2021-02-09 11:48:12.285,2,65982,61071,1,61311,65585,1
2816,0001,2021-02-09 11:48:13.3,2,65982,61071,2,61311,65585,2
2817,0001,2021-02-09 11:48:14.316,2,65983,61071,1,61311,65586,1
2818,0001,2021-02-09 11:48:15.331,2,65983,61071,2,61311,65586,2
2819,0001,2021-02-09 11:48:16.346,2,65983,61071,3,61311,65586,3
2820,0001,2021-02-09 11:48:17.362,2,65983,61071,3,61311,65586,3
2821,0001,2021-02-09 11:48:18.377,2,65983,61071,5,61311,65586,5
2822,0001,2021-02-09 11:48:19.393,2,65983,61071,7,61311,65586,7
2823,0001,2021-02-09 11:48:20.408,2,65983,61071,8,61311,65586,8
2824,0001,2021-02-09 11:48:21.423,2,65983,61071,9,61311,65586,9
2825,0001,2021-02-09 11:48:22.439,2,65984,61071,8,61311,65587,8
2826,0001,2021-02-09 11:48:23.454,2,65985,61071,6,61311,65588,6
2827,0001,2021-02-09 11:48:24.47,2,65985,61071,7,61311,65588,7
2828,0001,2021-02-09 11:48:25.485,2,65985,61071,7,61311,65588,7
2829,0001,2021-02-09 11:48:26.5,2,65985,61071,8,61311,65588,8
2830,0001,2021-02-09 11:48:27.516,2,65985,61072,7,61312,65588,7
2831,0001,2021-02-09 11:48:28.531,2,65986,61073,5,61313,65589,5
2832,0001,2021-02-09 11:48:29.547,2,65986,61073,5,61313,65589,5
2833,0001,2021-02-09 11:48:30.562,2,65986,61074,3,61314,65589,3
2834,0001,2021-02-09 11:48:31.577,2,65986,61074,4,61314,65589,4
2835,0001,2021-02-09 11:48:32.593,2,65986,61074,3,61314,65589,3
2836,0001,2021-02-09 11:48:33.608,2,65986,61074,5,61314,65589,5
2837,0001,2021-02-09 11:48:34.623,2,65987,61074,4,61314,65590,4
2838,0001,2021-02-09 11:48:35.639,2,65988,61074,4,61314,65591,4
2839,0001,2021-02-09 11:48:36.654,2,65988,61074,3,61314,65591,3
2840,0001,2021-02-09 11:48:37.655,2,65988,61074,2,61314,65591,2
2841,0001,2021-02-09 11:48:38.67,2,65988,61074,2,61314,65591,2
2842,0001,2021-02-09 11:48:39.686,2,65989,61074,1,61314,65592,1
2843,0001,2021-02-09 11:48:40.701,2,65989,61074,1,61314,65592,1
2844,0001,2021-02-09 11:48:41.717,2,65989,61074,1,61314,65592,1
2845,0001,2021-02-09 11:48:42.732,2,65989,61074,1,61314,65592,1
2846,0001,2021-02-09 11:48:43.748,2,65989,61074,1,61314,65592,1
2847,0001,2021-02-09 11:48:44.763,2,65990,61074,0,61314,65593,0
2848,0001,2021-02-09 11:48:45.778,2,65990,61074,0,61314,65593,0
2849,0001,2021-02-09 11:48:46.794,2,65990,61074,0,61314,65593,0
2850,0001,2021-02-09 11:48:47.809,2,65990,61074,1,61314,65593,1
2851,0001,2021-02-09 11:48:48.825,2,65990,61074,1,61314,65593,1
2852,0001,2021-02-09 11:48:49.84,2,65990,61074,1,61314,65593,1
2853,0001,2021-02-09 11:48:50.855,2,65990,61074,1,61314,65593,1
2854,0001,2021-02-09 11:48:51.871,2,65990,61074,2,61314,65593,2
2855,0001,2021-02-09 11:48:52.872,2,65990,61074,3,61314,65593,3
2856,0001,2021-02-09 11:48:53.887,2,65990,61074,3,61314,65593,3
2857,0001,2021-02-09 11:48:54.903,2,65990,61074,3,61314,65593,3
2858,0001,2021-02-09 11:48:55.918,2,65990,61074,5,61314,65593,5
2859,0001,2021-02-09 11:48:56.933,2,65990,61074,5,61314,65593,5
2860,0001,2021-02-09 11:48:57.949,2,65990,61074,5,61314,65593,5
2861,0001,2021-02-09 11:48:58.964,2,65990,61075,4,61315,65593,4
2862,0001,2021-02-09 11:48:59.98,2,65990,61075,5,61315,65593,5
2863,0001,2021-02-09 11:49:00.995,2,65991,61076,3,61316,65594,3
2864,0001,2021-02-09 11:49:02.01,2,65991,61076,4,61316,65594,4
2865,0001,2021-02-09 11:49:03.026,2,65991,61076,5,61316,65594,5
2866,0001,2021-02-09 11:49:04.041,2,65991,61076,5,61316,65594,5
2867,0001,2021-02-09 11:49:05.056,2,65991,61076,6,61316,65594,6
2868,0001,2021-02-09 11:49:06.072,2,65992,61076,5,61316,65595,5
2869,0001,2021-02-09 11:49:07.073,2,65992,61077,4,61317,65595,4
2870,0001,2021-02-09 11:49:08.089,2,65992,61077,4,61317,65595,4
2871,0001,2021-02-09 11:49:09.104,2,65992,61077,5,61317,65595,5
2872,0001,2021-02-09 11:49:10.119,2,65992,61077,6,61317,65595,6
2873,0001,2021-02-09 11:49:11.135,2,65993,61078,2,61318,65596,2
2874,0001,2021-02-09 11:49:12.15,2,65993,61078,2,61318,65596,2
2875,0001,2021-02-09 11:49:13.166,2,65994,61078,1,61318,65597,1
2876,0001,2021-02-09 11:49:14.181,2,65994,61078,2,61318,65597,2
2877,0001,2021-02-09 11:49:15.196,2,65994,61078,1,61318,65597,1
2878,0001,2021-02-09 11:49:16.211,2,65994,61078,1,61318,65597,1
2879,0001,2021-02-09 11:49:17.227,2,65994,61078,2,61318,65597,2
2880,0001,2021-02-09 11:49:18.243,2,65994,61078,3,61318,65597,3
2881,0001,2021-02-09 11:49:19.258,2,65994,61078,3,61318,65597,3
2882,0001,2021-02-09 11:49:20.273,2,65994,61078,3,61318,65597,3
2883,0001,2021-02-09 11:49:21.289,2,65994,61078,3,61318,65597,3
2884,0001,2021-02-09 11:49:22.29,2,65995,61078,3,61318,65598,3
2885,0001,2021-02-09 11:49:23.305,2,65995,61078,3,61318,65598,3
2886,0001,2021-02-09 11:49:24.321,2,65995,61078,2,61318,65598,2
2887,0001,2021-02-09 11:49:25.336,2,65995,61078,3,61318,65598,3
2888,0001,2021-02-09 11:49:26.351,2,65995,61079,2,61319,65598,2
2889,0001,2021-02-09 11:49:27.367,2,65995,61079,2,61319,65598,2
2890,0001,2021-02-09 11:49:28.382,2,65995,61080,1,61320,65598,1
2891,0001,2021-02-09 11:49:29.398,2,65995,61080,2,61320,65598,2
2892,0001,2021-02-09 11:49:30.413,2,65995,61080,2,61320,65598,2
2893,0001,2021-02-09 11:49:31.428,2,65995,61080,2,61320,65598,2
2894,0001,2021-02-09 11:49:32.444,2,65995,61080,2,61320,65598,2
2895,0001,2021-02-09 11:49:33.459,2,65995,61080,2,61320,65598,2
2896,0001,2021-02-09 11:49:34.475,2,65995,61081,1,61321,65598,1
2897,0001,2021-02-09 11:49:35.49,2,65995,61081,1,61321,65598,1
2898,0001,2021-02-09 11:49:36.505,2,65995,61081,1,61321,65598,1
2899,0001,2021-02-09 11:49:37.507,2,65995,61081,1,61321,65598,1
2900,0001,2021-02-09 11:49:38.522,2,65995,61081,2,61321,65598,2
2901,0001,2021-02-09 11:49:39.537,2,65996,61081,1,61321,65599,1
2902,0001,2021-02-09 11:49:40.553,2,65996,61081,2,61321,65599,2
2903,0001,2021-02-09 11:49:41.568,2,65996,61081,2,61321,65599,2
2904,0001,2021-02-09 11:49:42.583,2,65996,61081,2,61321,65599,2
2905,0001,2021-02-09 11:49:43.599,2,65996,61081,2,61321,65599,2
2906,0001,2021-02-09 11:49:44.614,2,65996,61081,2,61321,65599,2
2907,0001,2021-02-09 11:49:45.629,2,65996,61081,2,61321,65599,2
2908,0001,2021-02-09 11:49:46.645,2,65996,61081,2,61321,65599,2
2909,0001,2021-02-09 11:49:47.661,2,65996,61081,2,61321,65599,2
2910,0001,2021-02-09 11:49:48.676,2,65996,61081,2,61321,65599,2
2911,0001,2021-02-09 11:49:49.691,2,65997,61081,1,61321,65600,1
2912,0001,2021-02-09 11:49:50.707,2,65998,61081,0,61321,65601,0
2913,0001,2021-02-09 11:49:51.722,2,65998,61081,0,61321,65601,0
2914,0001,2021-02-09 11:49:52.723,2,65998,61081,1,61321,65601,1
2915,0001,2021-02-09 11:49:53.739,2,65998,61081,2,61321,65601,2
2916,0001,2021-02-09 11:49:54.754,2,65998,61081,4,61321,65601,4
2917,0001,2021-02-09 11:49:55.77,2,65998,61081,4,61321,65601,4
2918,0001,2021-02-09 11:49:56.785,2,65998,61081,4,61321,65601,4
2919,0001,2021-02-09 11:49:57.8,2,65998,61081,4,61321,65601,4
2920,0001,2021-02-09 11:49:58.816,2,65998,61081,4,61321,65601,4
2921,0001,2021-02-09 11:49:59.831,2,65998,61081,4,61321,65601,4
2922,0001,2021-02-09 11:50:00.847,2,65998,61081,4,61321,65601,4
2923,0001,2021-02-09 11:50:03.893,1,65998,61082,4,61322,65601,4
2924,0001,2021-02-09 11:50:04.908,1,65998,61082,4,61322,65601,4
2925,0001,2021-02-09 11:50:05.924,1,65998,61083,3,61323,65601,3
2926,0001,2021-02-09 11:50:06.939,1,65998,61083,0,61323,65601,0
2927,0001,2021-02-09 11:50:07.94,1,65998,61083,0,61323,65601,0
2928,0001,2021-02-09 11:50:08.956,2,65998,61083,0,61323,65601,0
2929,0001,2021-02-09 11:50:09.971,2,65998,61083,0,61323,65601,0
2930,0001,2021-02-09 11:50:10.986,2,65998,61083,1,61323,65601,1
2931,0001,2021-02-09 11:50:12.002,2,65998,61083,1,61323,65601,1
2932,0001,2021-02-09 11:50:13.017,2,65998,61083,2,61323,65601,2
2933,0001,2021-02-09 11:50:14.032,2,65998,61083,2,61323,65601,2
2934,0001,2021-02-09 11:50:15.048,2,65998,61083,3,61323,65601,3
2935,0001,2021-02-09 11:50:16.063,2,65998,61083,4,61323,65601,4
2936,0001,2021-02-09 11:50:17.079,2,65998,61083,4,61323,65601,4
2937,0001,2021-02-09 11:50:18.094,2,65998,61083,5,61323,65601,5
2938,0001,2021-02-09 11:50:19.109,2,65998,61083,6,61323,65601,6
2939,0001,2021-02-09 11:50:20.125,2,65998,61083,7,61323,65601,7
2940,0001,2021-02-09 11:50:21.14,2,65998,61083,7,61323,65601,7
2941,0001,2021-02-09 11:50:22.142,2,65998,61083,9,61323,65601,9
2942,0001,2021-02-09 11:50:23.157,2,65998,61084,6,61324,65601,6
2943,0001,2021-02-09 11:50:24.172,2,65998,61085,6,61325,65601,6
2944,0001,2021-02-09 11:50:25.188,2,65998,61085,5,61325,65601,5
2945,0001,2021-02-09 11:50:26.203,2,65998,61085,3,61325,65601,3
2946,0001,2021-02-09 11:50:27.219,2,65999,61085,1,61325,65602,1
2947,0001,2021-02-09 11:50:28.234,2,65999,61086,0,61326,65602,0
2948,0001,2021-02-09 11:50:29.249,2,65999,61086,0,61326,65602,0
2949,0001,2021-02-09 11:50:30.265,2,65999,61086,0,61326,65602,0
2950,0001,2021-02-09 11:50:31.28,2,65999,61086,0,61326,65602,0
2951,0001,2021-02-09 11:50:32.295,2,65999,61086,0,61326,65602,0
2952,0001,2021-02-09 11:50:33.311,2,65999,61086,0,61326,65602,0
2953,0001,2021-02-09 11:50:34.326,2,65999,61086,0,61326,65602,0
2954,0001,2021-02-09 11:50:35.342,2,65999,61086,0,61326,65602,0
2955,0001,2021-02-09 11:50:36.357,2,65999,61086,0,61326,65602,0
2956,0001,2021-02-09 11:50:37.359,2,65999,61086,0,61326,65602,0
2957,0001,2021-02-09 11:50:38.374,2,65999,61086,0,61326,65602,0
2958,0001,2021-02-09 11:50:39.389,2,65999,61086,0,61326,65602,0
2959,0001,2021-02-09 11:50:40.405,2,65999,61086,1,61326,65602,1
2960,0001,2021-02-09 11:50:41.42,2,65999,61086,2,61326,65602,2
2961,0001,2021-02-09 11:50:42.436,2,65999,61086,2,61326,65602,2
2962,0001,2021-02-09 11:50:43.451,2,65999,61086,2,61326,65602,2
2963,0001,2021-02-09 11:50:44.466,2,65999,61086,2,61326,65602,2
2964,0001,2021-02-09 11:50:45.482,2,65999,61086,2,61326,65602,2
2965,0001,2021-02-09 11:50:46.497,2,65999,61086,2,61326,65602,2
2966,0001,2021-02-09 11:50:47.512,2,65999,61086,2,61326,65602,2
2967,0001,2021-02-09 11:50:48.528,2,65999,61086,2,61326,65602,2
2968,0001,2021-02-09 11:50:49.543,2,65999,61086,2,61326,65602,2
2969,0001,2021-02-09 11:50:50.559,2,66000,61086,1,61326,65603,1
2970,0001,2021-02-09 11:50:51.574,2,66000,61086,1,61326,65603,1
2971,0001,2021-02-09 11:50:52.575,2,66001,61086,0,61326,65604,0
2972,0001,2021-02-09 11:50:53.591,2,66001,61086,0,61326,65604,0
2973,0001,2021-02-09 11:50:54.606,2,66001,61086,0,61326,65604,0
2974,0001,2021-02-09 11:50:55.621,2,66001,61086,0,61326,65604,0
2975,0001,2021-02-09 11:50:56.637,2,66001,61086,0,61326,65604,0
2976,0001,2021-02-09 11:50:57.652,2,66001,61086,0,61326,65604,0
2977,0001,2021-02-09 11:50:59.683,1,66001,61086,0,61326,65604,0
2978,0001,2021-02-09 11:51:00.699,1,66001,61086,2,61326,65604,2
2979,0001,2021-02-09 11:51:01.714,1,66001,61086,2,61326,65604,2
2980,0001,2021-02-09 11:51:02.729,1,66001,61086,3,61326,65604,3
2981,0001,2021-02-09 11:51:03.745,1,66001,61086,3,61326,65604,3
2982,0001,2021-02-09 11:51:04.76,1,66001,61086,4,61326,65604,4
2983,0001,2021-02-09 11:51:05.776,2,66001,61086,7,61326,65604,7
2984,0001,2021-02-09 11:51:06.791,2,66001,61086,7,61326,65604,7
2985,0001,2021-02-09 11:51:07.792,2,66001,61086,6,61326,65604,6
2986,0001,2021-02-09 11:51:08.808,2,66002,61086,3,61326,65605,3
2987,0001,2021-02-09 11:51:09.823,2,66002,61086,2,61326,65605,2
2988,0001,2021-02-09 11:51:10.838,2,66002,61086,3,61326,65605,3
2989,0001,2021-02-09 11:51:11.854,2,66002,61086,3,61326,65605,3
2990,0001,2021-02-09 11:51:12.869,2,66002,61086,4,61326,65605,4
2991,0001,2021-02-09 11:51:13.885,2,66002,61087,3,61327,65605,3
2992,0001,2021-02-09 11:51:14.9,2,66002,61088,2,61328,65605,2
2993,0001,2021-02-09 11:51:15.915,2,66002,61088,2,61328,65605,2
2994,0001,2021-02-09 11:51:16.931,2,66002,61088,3,61328,65605,3
2995,0001,2021-02-09 11:51:17.946,2,66002,61088,3,61328,65605,3
2996,0001,2021-02-09 11:51:18.961,2,66002,61088,3,61328,65605,3
2997,0001,2021-02-09 11:51:19.977,2,66002,61089,2,61329,65605,2
2998,0001,2021-02-09 11:51:20.992,2,66002,61089,2,61329,65605,2
2999,0001,2021-02-09 11:51:22.008,2,66002,61089,2,61329,65605,2
3000,0001,2021-02-09 11:51:23.009,2,66002,61090,1,61330,65605,1
3001,0001,2021-02-09 11:51:24.024,2,66002,61090,2,61330,65605,2
3002,0001,2021-02-09 11:51:25.04,2,66002,61090,2,61330,65605,2
3003,0001,2021-02-09 11:51:26.055,2,66002,61090,2,61330,65605,2
3004,0001,2021-02-09 11:51:27.071,2,66003,61090,1,61330,65606,1
3005,0001,2021-02-09 11:51:28.086,2,66003,61090,1,61330,65606,1
3006,0001,2021-02-09 11:51:29.101,2,66003,61090,2,61330,65606,2
3007,0001,2021-02-09 11:51:30.117,2,66003,61090,4,61330,65606,4
3008,0001,2021-02-09 11:51:31.132,2,66003,61090,4,61330,65606,4
3009,0001,2021-02-09 11:51:32.147,2,66003,61090,4,61330,65606,4
3010,0001,2021-02-09 11:51:33.163,2,66003,61090,4,61330,65606,4
3011,0001,2021-02-09 11:51:34.178,2,66003,61090,4,61330,65606,4
3012,0001,2021-02-09 11:51:35.194,2,66003,61090,4,61330,65606,4
3013,0001,2021-02-09 11:51:36.209,2,66003,61090,4,61330,65606,4
3014,0001,2021-02-09 11:51:37.21,2,66004,61090,3,61330,65607,3
3015,0001,2021-02-09 11:51:38.225,2,66004,61090,4,61330,65607,4
3016,0001,2021-02-09 11:51:39.241,2,66005,61091,2,61331,65608,2
3017,0001,2021-02-09 11:51:40.256,2,66005,61091,2,61331,65608,2
3018,0001,2021-02-09 11:51:41.271,2,66005,61091,2,61331,65608,2
3019,0001,2021-02-09 11:51:42.287,2,66005,61091,2,61331,65608,2
3020,0001,2021-02-09 11:51:43.302,2,66005,61092,1,61332,65608,1
3021,0001,2021-02-09 11:51:44.318,2,66005,61092,1,61332,65608,1
3022,0001,2021-02-09 11:51:45.333,2,66005,61092,1,61332,65608,1
3023,0001,2021-02-09 11:51:46.349,2,66005,61092,1,61332,65608,1
3024,0001,2021-02-09 11:51:47.364,2,66005,61093,0,61333,65608,0
3025,0001,2021-02-09 11:51:48.379,2,66005,61093,0,61333,65608,0
3026,0001,2021-02-09 11:51:49.395,2,66005,61093,0,61333,65608,0
3027,0001,2021-02-09 11:51:50.41,2,66005,61093,0,61333,65608,0
3028,0001,2021-02-09 11:51:51.426,2,66005,61093,0,61333,65608,0
3029,0001,2021-02-09 11:51:52.427,2,66005,61093,0,61333,65608,0
3030,0001,2021-02-09 11:51:53.442,2,66005,61093,0,61333,65608,0
3031,0001,2021-02-09 11:51:54.458,2,66005,61093,0,61333,65608,0
