id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2736,0001,2021-01-26 16:47:18.28,2,30765,27685,3,27724,30708,3
2737,0001,2021-01-26 16:47:19.295,2,30765,27685,4,27724,30708,4
2738,0001,2021-01-26 16:47:20.295,2,30765,27685,4,27724,30708,4
2739,0001,2021-01-26 16:47:21.31,2,30765,27685,4,27724,30708,4
2740,0001,2021-01-26 16:47:22.312,2,30765,27687,1,27726,30708,1
2741,0001,2021-01-26 16:47:23.327,2,30765,27687,1,27726,30708,1
2742,0001,2021-01-26 16:47:24.343,2,30765,27687,1,27726,30708,1
2743,0001,2021-01-26 16:47:25.358,2,30765,27687,1,27726,30708,1
2744,0001,2021-01-26 16:47:26.374,2,30765,27687,1,27726,30708,1
2745,0001,2021-01-26 16:47:27.375,2,30765,27687,1,27726,30708,1
2746,0001,2021-01-26 16:47:28.39,2,30765,27687,1,27726,30708,1
2747,0001,2021-01-26 16:47:29.406,2,30765,27687,1,27726,30708,1
2748,0001,2021-01-26 16:47:30.421,2,30766,27687,1,27726,30709,1
2749,0001,2021-01-26 16:47:31.436,2,30766,27687,2,27726,30709,2
2750,0001,2021-01-26 16:47:32.452,2,30766,27687,2,27726,30709,2
2751,0001,2021-01-26 16:47:33.467,2,30766,27687,3,27726,30709,3
2752,0001,2021-01-26 16:47:34.483,2,30766,27687,3,27726,30709,3
2753,0001,2021-01-26 16:47:35.498,2,30766,27687,3,27726,30709,3
2754,0001,2021-01-26 16:47:36.513,2,30766,27687,3,27726,30709,3
2755,0001,2021-01-26 16:47:37.529,2,30766,27687,3,27726,30709,3
2756,0001,2021-01-26 16:47:38.544,2,30766,27687,3,27726,30709,3
2757,0001,2021-01-26 16:47:39.56,2,30766,27687,3,27726,30709,3
2758,0001,2021-01-26 16:47:40.575,2,30767,27687,2,27726,30710,2
2759,0001,2021-01-26 16:47:41.59,2,30767,27687,2,27726,30710,2
2760,0001,2021-01-26 16:47:42.592,2,30767,27687,2,27726,30710,2
2761,0001,2021-01-26 16:47:43.607,2,30767,27687,2,27726,30710,2
2762,0001,2021-01-26 16:47:44.622,2,30767,27687,2,27726,30710,2
2763,0001,2021-01-26 16:47:45.638,2,30767,27688,1,27727,30710,1
2764,0001,2021-01-26 16:47:46.653,2,30767,27688,1,27727,30710,1
2765,0001,2021-01-26 16:47:47.668,2,30767,27689,0,27728,30710,0
2766,0001,2021-01-26 16:47:48.684,2,30767,27689,1,27728,30710,1
2767,0001,2021-01-26 16:47:49.699,2,30767,27689,1,27728,30710,1
2768,0001,2021-01-26 16:47:50.715,2,30767,27689,1,27728,30710,1
2769,0001,2021-01-26 16:47:51.73,2,30767,27689,1,27728,30710,1
2770,0001,2021-01-26 16:47:52.745,2,30767,27689,1,27728,30710,1
2771,0001,2021-01-26 16:47:53.761,2,30767,27689,1,27728,30710,1
2772,0001,2021-01-26 16:47:54.776,2,30767,27689,1,27728,30710,1
2773,0001,2021-01-26 16:47:55.792,2,30767,27689,1,27728,30710,1
2774,0001,2021-01-26 16:47:56.793,2,30767,27689,2,27728,30710,2
2775,0001,2021-01-26 16:47:57.808,2,30767,27689,2,27728,30710,2
2776,0001,2021-01-26 16:47:58.824,2,30767,27689,2,27728,30710,2
2777,0001,2021-01-26 16:47:59.839,2,30768,27689,1,27728,30711,1
2778,0001,2021-01-26 16:48:00.854,2,30768,27689,1,27728,30711,1
2779,0001,2021-01-26 16:48:01.87,2,30768,27689,1,27728,30711,1
2780,0001,2021-01-26 16:48:02.885,2,30768,27689,1,27728,30711,1
2781,0001,2021-01-26 16:48:03.901,2,30768,27689,1,27728,30711,1
2782,0001,2021-01-26 16:48:04.916,2,30768,27689,1,27728,30711,1
2783,0001,2021-01-26 16:48:05.932,2,30768,27689,1,27728,30711,1
2784,0001,2021-01-26 16:48:06.947,2,30769,27689,0,27728,30712,0
2785,0001,2021-01-26 16:48:07.962,2,30769,27689,0,27728,30712,0
2786,0001,2021-01-26 16:48:08.977,2,30769,27689,0,27728,30712,0
2787,0001,2021-01-26 16:48:09.993,2,30769,27689,0,27728,30712,0
2788,0001,2021-01-26 16:48:11.008,2,30769,27689,1,27728,30712,1
2789,0001,2021-01-26 16:48:12.01,2,30769,27689,1,27728,30712,1
2790,0001,2021-01-26 16:48:13.025,2,30769,27689,1,27728,30712,1
2791,0001,2021-01-26 16:48:14.041,2,30769,27689,1,27728,30712,1
2792,0001,2021-01-26 16:48:15.056,2,30769,27689,1,27728,30712,1
2793,0001,2021-01-26 16:48:16.072,2,30769,27689,1,27728,30712,1
2794,0001,2021-01-26 16:48:17.087,2,30769,27689,1,27728,30712,1
2795,0001,2021-01-26 16:48:18.102,2,30769,27689,1,27728,30712,1
2796,0001,2021-01-26 16:48:19.118,2,30769,27689,1,27728,30712,1
2797,0001,2021-01-26 16:48:20.133,2,30769,27689,1,27728,30712,1
2798,0001,2021-01-26 16:48:21.149,2,30769,27690,0,27729,30712,0
2799,0001,2021-01-26 16:48:22.164,2,30769,27690,0,27729,30712,0
2800,0001,2021-01-26 16:48:23.179,2,30769,27690,1,27729,30712,1
2801,0001,2021-01-26 16:48:24.195,2,30769,27690,1,27729,30712,1
2802,0001,2021-01-26 16:48:25.21,2,30769,27690,1,27729,30712,1
2803,0001,2021-01-26 16:48:26.225,2,30769,27690,1,27729,30712,1
2804,0001,2021-01-26 16:48:27.227,2,30769,27690,1,27729,30712,1
2805,0001,2021-01-26 16:48:28.242,2,30769,27690,1,27729,30712,1
2806,0001,2021-01-26 16:48:29.258,2,30769,27690,2,27729,30712,2
2807,0001,2021-01-26 16:48:30.273,2,30769,27690,2,27729,30712,2
2808,0001,2021-01-26 16:48:31.288,2,30769,27690,2,27729,30712,2
2809,0001,2021-01-26 16:48:32.304,2,30769,27690,2,27729,30712,2
2810,0001,2021-01-26 16:48:33.319,2,30769,27691,1,27730,30712,1
2811,0001,2021-01-26 16:48:34.335,2,30769,27691,2,27730,30712,2
2812,0001,2021-01-26 16:48:35.35,2,30769,27691,2,27730,30712,2
2813,0001,2021-01-26 16:48:36.365,2,30769,27691,3,27730,30712,3
2814,0001,2021-01-26 16:48:37.381,2,30769,27691,4,27730,30712,4
2815,0001,2021-01-26 16:48:38.396,2,30769,27691,4,27730,30712,4
2816,0001,2021-01-26 16:48:39.412,2,30769,27692,2,27731,30712,2
2817,0001,2021-01-26 16:48:40.427,2,30769,27692,2,27731,30712,2
2818,0001,2021-01-26 16:48:41.442,2,30769,27692,3,27731,30712,3
2819,0001,2021-01-26 16:48:42.444,2,30769,27692,4,27731,30712,4
2820,0001,2021-01-26 16:48:43.459,2,30770,27692,3,27731,30713,3
2821,0001,2021-01-26 16:48:44.475,2,30770,27692,3,27731,30713,3
2822,0001,2021-01-26 16:48:45.49,2,30770,27692,3,27731,30713,3
2823,0001,2021-01-26 16:48:46.505,2,30770,27693,2,27732,30713,2
2824,0001,2021-01-26 16:48:47.521,2,30770,27693,2,27732,30713,2
2825,0001,2021-01-26 16:48:48.536,2,30770,27693,2,27732,30713,2
2826,0001,2021-01-26 16:48:49.552,2,30770,27693,2,27732,30713,2
2827,0001,2021-01-26 16:48:50.567,2,30770,27693,2,27732,30713,2
2828,0001,2021-01-26 16:48:51.582,2,30770,27694,2,27733,30713,2
2829,0001,2021-01-26 16:48:52.598,2,30770,27695,1,27734,30713,1
2830,0001,2021-01-26 16:48:53.613,2,30770,27695,1,27734,30713,1
2831,0001,2021-01-26 16:48:54.628,2,30770,27695,1,27734,30713,1
2832,0001,2021-01-26 16:48:55.644,2,30770,27695,1,27734,30713,1
2833,0001,2021-01-26 16:48:56.659,2,30770,27695,1,27734,30713,1
2834,0001,2021-01-26 16:48:57.661,2,30770,27695,1,27734,30713,1
2835,0001,2021-01-26 16:48:58.676,2,30770,27695,1,27734,30713,1
2836,0001,2021-01-26 16:48:59.692,2,30771,27695,0,27734,30714,0
2837,0001,2021-01-26 16:49:00.707,2,30771,27695,0,27734,30714,0
2838,0001,2021-01-26 16:49:01.722,2,30771,27695,0,27734,30714,0
2839,0001,2021-01-26 16:49:02.738,2,30771,27695,1,27734,30714,1
2840,0001,2021-01-26 16:49:03.753,2,30771,27695,1,27734,30714,1
2841,0001,2021-01-26 16:49:04.768,2,30771,27695,1,27734,30714,1
2842,0001,2021-01-26 16:49:05.784,2,30771,27695,1,27734,30714,1
2843,0001,2021-01-26 16:49:06.799,2,30771,27695,1,27734,30714,1
2844,0001,2021-01-26 16:49:07.814,2,30771,27695,2,27734,30714,2
2845,0001,2021-01-26 16:49:08.83,2,30771,27695,3,27734,30714,3
2846,0001,2021-01-26 16:49:09.845,2,30771,27695,1,27734,30714,1
2847,0001,2021-01-26 16:49:10.861,2,30771,27695,1,27734,30714,1
2848,0001,2021-01-26 16:49:11.871,2,30772,27695,0,27734,30715,0
2849,0001,2021-01-26 16:49:12.886,2,30772,27695,0,27734,30715,0
2850,0001,2021-01-26 16:49:13.902,2,30772,27695,0,27734,30715,0
2851,0001,2021-01-26 16:49:14.917,2,30772,27695,2,27734,30715,2
2852,0001,2021-01-26 16:49:15.932,2,30772,27695,2,27734,30715,2
2853,0001,2021-01-26 16:49:16.948,2,30772,27695,2,27734,30715,2
2854,0001,2021-01-26 16:49:17.963,2,30772,27695,2,27734,30715,2
2855,0001,2021-01-26 16:49:18.979,2,30772,27695,2,27734,30715,2
2856,0001,2021-01-26 16:49:19.994,2,30772,27695,2,27734,30715,2
2857,0001,2021-01-26 16:49:21.009,2,30772,27695,2,27734,30715,2
2858,0001,2021-01-26 16:49:22.025,2,30772,27695,2,27734,30715,2
2859,0001,2021-01-26 16:49:23.04,2,30772,27695,2,27734,30715,2
2860,0001,2021-01-26 16:49:24.056,2,30772,27696,1,27735,30715,1
2861,0001,2021-01-26 16:49:25.071,2,30773,27696,0,27735,30716,0
2862,0001,2021-01-26 16:49:26.086,2,30773,27696,0,27735,30716,0
2863,0001,2021-01-26 16:49:27.087,2,30773,27696,0,27735,30716,0
2864,0001,2021-01-26 16:49:28.103,2,30773,27696,0,27735,30716,0
2865,0001,2021-01-26 16:49:29.118,2,30773,27696,0,27735,30716,0
2866,0001,2021-01-26 16:49:30.133,2,30773,27696,0,27735,30716,0
2867,0001,2021-01-26 16:49:31.149,2,30773,27696,0,27735,30716,0
2868,0001,2021-01-26 16:49:32.164,2,30773,27696,0,27735,30716,0
2869,0001,2021-01-26 16:49:33.18,2,30773,27696,0,27735,30716,0
2870,0001,2021-01-26 16:49:34.195,2,30773,27696,0,27735,30716,0
2871,0001,2021-01-26 16:49:35.211,2,30773,27696,0,27735,30716,0
2872,0001,2021-01-26 16:49:36.226,2,30773,27696,0,27735,30716,0
2873,0001,2021-01-26 16:49:37.241,2,30773,27696,0,27735,30716,0
2874,0001,2021-01-26 16:49:38.257,2,30773,27696,0,27735,30716,0
2875,0001,2021-01-26 16:49:39.272,2,30773,27696,1,27735,30716,1
2876,0001,2021-01-26 16:49:40.288,2,30773,27696,1,27735,30716,1
2877,0001,2021-01-26 16:49:41.303,2,30773,27696,1,27735,30716,1
2878,0001,2021-01-26 16:49:42.304,2,30773,27696,1,27735,30716,1
2879,0001,2021-01-26 16:49:43.319,2,30773,27696,1,27735,30716,1
2880,0001,2021-01-26 16:49:44.335,2,30773,27696,1,27735,30716,1
2881,0001,2021-01-26 16:49:45.35,2,30773,27696,2,27735,30716,2
2882,0001,2021-01-26 16:49:46.365,2,30773,27696,2,27735,30716,2
2883,0001,2021-01-26 16:49:47.381,2,30773,27696,2,27735,30716,2
2884,0001,2021-01-26 16:49:48.396,2,30773,27696,2,27735,30716,2
2885,0001,2021-01-26 16:49:49.412,2,30774,27696,1,27735,30717,1
2886,0001,2021-01-26 16:49:50.427,2,30774,27696,1,27735,30717,1
2887,0001,2021-01-26 16:49:51.443,2,30774,27696,1,27735,30717,1
2888,0001,2021-01-26 16:49:52.458,2,30774,27696,1,27735,30717,1
2889,0001,2021-01-26 16:49:53.473,2,30775,27696,1,27735,30718,1
2890,0001,2021-01-26 16:49:54.489,2,30775,27696,1,27735,30718,1
2891,0001,2021-01-26 16:49:55.504,2,30775,27696,1,27735,30718,1
2892,0001,2021-01-26 16:49:56.519,2,30775,27696,1,27735,30718,1
2893,0001,2021-01-26 16:49:57.521,2,30775,27696,1,27735,30718,1
2894,0001,2021-01-26 16:49:58.536,2,30775,27696,1,27735,30718,1
2895,0001,2021-01-26 16:49:59.552,2,30775,27696,1,27735,30718,1
2896,0001,2021-01-26 16:50:00.567,2,30775,27696,1,27735,30718,1
2897,0001,2021-01-26 16:50:01.582,2,30775,27696,1,27735,30718,1
2898,0001,2021-01-26 16:50:02.598,2,30775,27696,1,27735,30718,1
2899,0001,2021-01-26 16:50:03.613,2,30775,27697,0,27736,30718,0
2900,0001,2021-01-26 16:50:04.628,2,30775,27697,0,27736,30718,0
2901,0001,2021-01-26 16:50:05.644,2,30775,27697,0,27736,30718,0
2902,0001,2021-01-26 16:50:06.659,2,30775,27697,0,27736,30718,0
2903,0001,2021-01-26 16:50:07.675,2,30775,27697,0,27736,30718,0
2904,0001,2021-01-26 16:50:13.753,2,30775,27697,0,27736,30718,0
2905,0001,2021-01-26 16:50:14.768,2,30775,27697,0,27736,30718,0
2906,0001,2021-01-26 16:50:15.784,2,30775,27697,0,27736,30718,0
2907,0001,2021-01-26 16:50:16.799,2,30775,27697,0,27736,30718,0
2908,0001,2021-01-26 16:50:17.815,2,30775,27697,0,27736,30718,0
2909,0001,2021-01-26 16:50:19.846,2,30775,27697,0,27736,30718,0
2910,0001,2021-01-26 16:50:20.861,2,30775,27697,0,27736,30718,0
2911,0001,2021-01-26 16:50:21.876,2,30775,27697,0,27736,30718,0
2912,0001,2021-01-26 16:50:22.892,2,30775,27697,0,27736,30718,0
2913,0001,2021-01-26 16:50:23.907,2,30775,27697,0,27736,30718,0
2914,0001,2021-01-26 16:50:24.922,2,30775,27697,0,27736,30718,0
2915,0001,2021-01-26 16:50:25.938,2,30775,27697,0,27736,30718,0
2916,0001,2021-01-26 16:50:26.939,2,30775,27697,0,27736,30718,0
2917,0001,2021-01-26 16:50:27.955,2,30775,27697,0,27736,30718,0
2918,0001,2021-01-26 16:50:28.97,2,30775,27697,0,27736,30718,0
2919,0001,2021-01-26 16:50:29.985,2,30775,27697,0,27736,30718,0
2920,0001,2021-01-26 16:50:31.001,2,30775,27697,0,27736,30718,0
2921,0001,2021-01-26 16:50:32.016,2,30775,27697,0,27736,30718,0
2922,0001,2021-01-26 16:50:33.031,2,30775,27697,0,27736,30718,0
2923,0001,2021-01-26 16:50:34.047,2,30775,27697,0,27736,30718,0
2924,0001,2021-01-26 16:50:35.062,2,30775,27697,0,27736,30718,0
2925,0001,2021-01-26 16:50:36.078,2,30775,27697,0,27736,30718,0
2926,0001,2021-01-26 16:50:37.093,2,30775,27697,0,27736,30718,0
2927,0001,2021-01-26 16:50:38.108,2,30775,27697,0,27736,30718,0
2928,0001,2021-01-26 16:50:39.124,2,30775,27697,0,27736,30718,0
2929,0001,2021-01-26 16:50:40.139,2,30775,27697,0,27736,30718,0
2930,0001,2021-01-26 16:50:41.154,2,30775,27697,0,27736,30718,0
2931,0001,2021-01-26 16:50:42.156,2,30775,27697,0,27736,30718,0
2932,0001,2021-01-26 16:50:43.171,2,30775,27697,0,27736,30718,0
2933,0001,2021-01-26 16:50:44.186,2,30775,27697,1,27736,30718,1
2934,0001,2021-01-26 16:50:45.202,2,30775,27697,1,27736,30718,1
2935,0001,2021-01-26 16:50:46.217,2,30775,27697,3,27736,30718,3
2936,0001,2021-01-26 16:50:47.233,2,30775,27697,3,27736,30718,3
2937,0001,2021-01-26 16:50:48.248,2,30775,27697,3,27736,30718,3
2938,0001,2021-01-26 16:50:49.264,2,30775,27697,3,27736,30718,3
2939,0001,2021-01-26 16:50:50.279,2,30775,27697,3,27736,30718,3
2940,0001,2021-01-26 16:50:51.294,2,30775,27697,3,27736,30718,3
2941,0001,2021-01-26 16:50:52.31,2,30775,27697,3,27736,30718,3
2942,0001,2021-01-26 16:50:53.325,2,30775,27697,4,27736,30718,4
2943,0001,2021-01-26 16:50:54.341,2,30775,27697,4,27736,30718,4
2944,0001,2021-01-26 16:50:55.356,2,30775,27697,3,27736,30718,3
2945,0001,2021-01-26 16:50:56.371,2,30775,27697,3,27736,30718,3
2946,0001,2021-01-26 16:50:57.373,2,30775,27697,3,27736,30718,3
2947,0001,2021-01-26 16:50:58.388,2,30776,27698,1,27737,30719,1
2948,0001,2021-01-26 16:50:59.403,2,30776,27698,1,27737,30719,1
2949,0001,2021-01-26 16:51:00.419,2,30776,27698,0,27737,30719,0
2950,0001,2021-01-26 16:51:01.434,2,30776,27698,0,27737,30719,0
2951,0001,2021-01-26 16:51:02.449,2,30776,27698,1,27737,30719,1
2952,0001,2021-01-26 16:51:03.465,2,30776,27698,1,27737,30719,1
2953,0001,2021-01-26 16:51:04.48,2,30776,27698,1,27737,30719,1
2954,0001,2021-01-26 16:51:05.496,2,30776,27698,2,27737,30719,2
2955,0001,2021-01-26 16:51:06.511,2,30776,27698,2,27737,30719,2
2956,0001,2021-01-26 16:51:07.526,2,30776,27698,2,27737,30719,2
2957,0001,2021-01-26 16:51:08.542,2,30776,27698,3,27737,30719,3
2958,0001,2021-01-26 16:51:09.557,2,30776,27698,3,27737,30719,3
2959,0001,2021-01-26 16:51:10.573,2,30776,27698,3,27737,30719,3
2960,0001,2021-01-26 16:51:11.588,2,30776,27699,2,27738,30719,2
2961,0001,2021-01-26 16:51:12.589,2,30776,27699,2,27738,30719,2
2962,0001,2021-01-26 16:51:13.605,2,30777,27699,1,27738,30720,1
2963,0001,2021-01-26 16:51:14.62,2,30777,27699,1,27738,30720,1
2964,0001,2021-01-26 16:51:15.635,2,30777,27699,1,27738,30720,1
2965,0001,2021-01-26 16:51:16.651,2,30777,27699,1,27738,30720,1
2966,0001,2021-01-26 16:51:17.666,2,30777,27699,1,27738,30720,1
2967,0001,2021-01-26 16:51:18.681,2,30777,27699,1,27738,30720,1
2968,0001,2021-01-26 16:51:19.697,2,30777,27699,1,27738,30720,1
2969,0001,2021-01-26 16:51:20.712,2,30777,27699,1,27738,30720,1
2970,0001,2021-01-26 16:51:21.728,2,30778,27699,0,27738,30721,0
2971,0001,2021-01-26 16:51:22.743,2,30778,27699,0,27738,30721,0
2972,0001,2021-01-26 16:51:23.758,2,30778,27699,0,27738,30721,0
2973,0001,2021-01-26 16:51:24.774,2,30778,27699,0,27738,30721,0
2974,0001,2021-01-26 16:51:25.789,2,30778,27699,0,27738,30721,0
2975,0001,2021-01-26 16:51:26.799,2,30778,27699,0,27738,30721,0
2976,0001,2021-01-26 16:51:27.814,2,30778,27699,0,27738,30721,0
2977,0001,2021-01-26 16:51:28.829,2,30778,27699,0,27738,30721,0
2978,0001,2021-01-26 16:51:29.845,2,30778,27699,0,27738,30721,0
2979,0001,2021-01-26 16:51:30.86,2,30778,27699,0,27738,30721,0
2980,0001,2021-01-26 16:51:31.875,2,30778,27699,0,27738,30721,0
2981,0001,2021-01-26 16:51:32.891,2,30778,27699,0,27738,30721,0
2982,0001,2021-01-26 16:51:33.906,2,30778,27699,0,27738,30721,0
2983,0001,2021-01-26 16:51:34.922,2,30778,27699,1,27738,30721,1
2984,0001,2021-01-26 16:51:35.937,2,30778,27699,1,27738,30721,1
2985,0001,2021-01-26 16:51:36.952,2,30778,27699,1,27738,30721,1
2986,0001,2021-01-26 16:51:37.968,2,30778,27699,1,27738,30721,1
2987,0001,2021-01-26 16:51:38.983,2,30778,27699,1,27738,30721,1
2988,0001,2021-01-26 16:51:39.999,2,30778,27699,1,27738,30721,1
2989,0001,2021-01-26 16:51:41.014,2,30778,27699,1,27738,30721,1
2990,0001,2021-01-26 16:51:42.015,2,30778,27699,1,27738,30721,1
2991,0001,2021-01-26 16:51:43.031,2,30778,27699,1,27738,30721,1
2992,0001,2021-01-26 16:51:44.046,2,30778,27699,1,27738,30721,1
2993,0001,2021-01-26 16:51:45.061,2,30778,27700,0,27739,30721,0
2994,0001,2021-01-26 16:51:46.077,2,30778,27700,0,27739,30721,0
2995,0001,2021-01-26 16:51:47.092,2,30778,27700,0,27739,30721,0
2996,0001,2021-01-26 16:51:48.108,2,30778,27700,0,27739,30721,0
2997,0001,2021-01-26 16:51:49.123,2,30778,27700,0,27739,30721,0
2998,0001,2021-01-26 16:51:50.138,2,30778,27700,0,27739,30721,0
2999,0001,2021-01-26 16:51:51.154,2,30778,27700,0,27739,30721,0
3000,0001,2021-01-26 16:51:52.169,2,30778,27700,0,27739,30721,0
3001,0001,2021-01-26 16:51:53.184,2,30778,27700,0,27739,30721,0
3002,0001,2021-01-26 16:51:54.2,2,30778,27700,1,27739,30721,1
3003,0001,2021-01-26 16:51:55.215,2,30778,27700,1,27739,30721,1
3004,0001,2021-01-26 16:51:56.231,2,30778,27700,1,27739,30721,1
3005,0001,2021-01-26 16:51:57.232,2,30778,27700,1,27739,30721,1
3006,0001,2021-01-26 16:51:58.247,2,30778,27700,1,27739,30721,1
3007,0001,2021-01-26 16:51:59.263,2,30778,27700,1,27739,30721,1
3008,0001,2021-01-26 16:52:00.278,2,30778,27700,1,27739,30721,1
3009,0001,2021-01-26 16:52:01.294,2,30778,27700,1,27739,30721,1
3010,0001,2021-01-26 16:52:02.309,2,30778,27700,2,27739,30721,2
3011,0001,2021-01-26 16:52:03.324,2,30778,27700,2,27739,30721,2
3012,0001,2021-01-26 16:52:04.34,2,30778,27700,2,27739,30721,2
3013,0001,2021-01-26 16:52:05.355,2,30778,27701,1,27740,30721,1
3014,0001,2021-01-26 16:52:06.371,2,30778,27701,1,27740,30721,1
3015,0001,2021-01-26 16:52:07.386,2,30778,27701,1,27740,30721,1
3016,0001,2021-01-26 16:52:08.401,2,30778,27701,1,27740,30721,1
3017,0001,2021-01-26 16:52:09.417,2,30778,27701,1,27740,30721,1
3018,0001,2021-01-26 16:52:10.432,2,30778,27701,1,27740,30721,1
3019,0001,2021-01-26 16:52:11.447,2,30778,27701,1,27740,30721,1
3020,0001,2021-01-26 16:52:12.448,2,30778,27701,1,27740,30721,1
3021,0001,2021-01-26 16:52:13.464,2,30778,27701,1,27740,30721,1
3022,0001,2021-01-26 16:52:14.48,2,30778,27702,0,27741,30721,0
3023,0001,2021-01-26 16:52:15.495,2,30778,27702,0,27741,30721,0
3024,0001,2021-01-26 16:52:16.51,2,30778,27702,0,27741,30721,0
3025,0001,2021-01-26 16:52:17.526,2,30778,27702,0,27741,30721,0
3026,0001,2021-01-26 16:52:18.541,2,30778,27702,0,27741,30721,0
3027,0001,2021-01-26 16:52:19.556,2,30778,27702,0,27741,30721,0
3028,0001,2021-01-26 16:52:20.572,2,30778,27702,1,27741,30721,1
3029,0001,2021-01-26 16:52:21.587,2,30778,27702,1,27741,30721,1
3030,0001,2021-01-26 16:52:22.603,2,30778,27702,1,27741,30721,1
3031,0001,2021-01-26 16:52:23.618,2,30778,27702,1,27741,30721,1
3032,0001,2021-01-26 16:52:24.633,2,30778,27702,1,27741,30721,1
3033,0001,2021-01-26 16:52:25.649,2,30778,27702,1,27741,30721,1
3034,0001,2021-01-26 16:52:26.664,2,30778,27702,1,27741,30721,1
3035,0001,2021-01-26 16:52:27.666,2,30778,27702,1,27741,30721,1
3036,0001,2021-01-26 16:52:28.681,2,30778,27702,1,27741,30721,1
3037,0001,2021-01-26 16:52:29.696,2,30778,27702,1,27741,30721,1
3038,0001,2021-01-26 16:52:30.712,2,30778,27702,1,27741,30721,1
3039,0001,2021-01-26 16:52:31.727,2,30779,27702,0,27741,30722,0
3040,0001,2021-01-26 16:52:32.743,2,30779,27702,0,27741,30722,0
3041,0001,2021-01-26 16:52:33.758,2,30779,27702,0,27741,30722,0
3042,0001,2021-01-26 16:52:34.773,2,30779,27702,0,27741,30722,0
3043,0001,2021-01-26 16:52:35.789,2,30779,27702,0,27741,30722,0
3044,0001,2021-01-26 16:52:36.804,2,30779,27702,0,27741,30722,0
3045,0001,2021-01-26 16:52:37.819,2,30779,27702,0,27741,30722,0
3046,0001,2021-01-26 16:52:38.835,2,30779,27702,0,27741,30722,0
3047,0001,2021-01-26 16:52:39.85,2,30779,27702,0,27741,30722,0
3048,0001,2021-01-26 16:52:40.866,2,30779,27702,0,27741,30722,0
3049,0001,2021-01-26 16:52:41.867,2,30779,27702,0,27741,30722,0
3050,0001,2021-01-26 16:52:42.882,2,30779,27702,0,27741,30722,0
3051,0001,2021-01-26 16:52:43.898,2,30779,27702,0,27741,30722,0
3052,0001,2021-01-26 16:52:44.913,2,30779,27702,0,27741,30722,0
3053,0001,2021-01-26 16:52:45.929,2,30779,27702,0,27741,30722,0
3054,0001,2021-01-26 16:52:46.944,2,30779,27702,1,27741,30722,1
3055,0001,2021-01-26 16:52:47.959,2,30779,27702,1,27741,30722,1
3056,0001,2021-01-26 16:52:48.975,2,30779,27702,1,27741,30722,1
3057,0001,2021-01-26 16:52:49.99,2,30779,27702,1,27741,30722,1
3058,0001,2021-01-26 16:52:51.005,2,30779,27702,1,27741,30722,1
3059,0001,2021-01-26 16:52:52.021,2,30779,27702,1,27741,30722,1
3060,0001,2021-01-26 16:52:53.036,2,30779,27702,1,27741,30722,1
3061,0001,2021-01-26 16:52:54.052,2,30779,27702,1,27741,30722,1
3062,0001,2021-01-26 16:52:55.067,2,30779,27702,1,27741,30722,1
3063,0001,2021-01-26 16:52:56.082,2,30780,27702,0,27741,30723,0
3064,0001,2021-01-26 16:52:57.084,2,30780,27702,0,27741,30723,0
3065,0001,2021-01-26 16:52:58.099,2,30780,27702,0,27741,30723,0
3066,0001,2021-01-26 16:52:59.115,2,30780,27702,0,27741,30723,0
3067,0001,2021-01-26 16:53:00.13,2,30780,27702,0,27741,30723,0
3068,0001,2021-01-26 16:53:01.145,2,30780,27702,0,27741,30723,0
3069,0001,2021-01-26 16:53:02.161,2,30780,27702,0,27741,30723,0
3070,0001,2021-01-26 16:53:03.176,2,30780,27702,0,27741,30723,0
3071,0001,2021-01-26 16:53:04.191,2,30780,27702,0,27741,30723,0
3072,0001,2021-01-26 16:53:05.207,2,30780,27702,0,27741,30723,0
3073,0001,2021-01-26 16:53:06.222,2,30780,27702,0,27741,30723,0
3074,0001,2021-01-26 16:53:07.238,2,30780,27702,0,27741,30723,0
3075,0001,2021-01-26 16:53:08.253,2,30780,27702,0,27741,30723,0
3076,0001,2021-01-26 16:53:09.268,2,30780,27702,0,27741,30723,0
3077,0001,2021-01-26 16:53:19.408,2,30780,27702,0,27741,30723,0
3078,0001,2021-01-26 16:53:20.424,2,30780,27702,0,27741,30723,0
3079,0001,2021-01-26 16:53:21.439,2,30780,27702,0,27741,30723,0
3080,0001,2021-01-26 16:53:22.454,2,30780,27702,0,27741,30723,0
3081,0001,2021-01-26 16:53:23.47,2,30780,27702,1,27741,30723,1
3082,0001,2021-01-26 16:53:24.485,2,30780,27702,1,27741,30723,1
3083,0001,2021-01-26 16:53:25.501,2,30780,27702,1,27741,30723,1
3084,0001,2021-01-26 16:53:26.516,2,30780,27702,1,27741,30723,1
3085,0001,2021-01-26 16:53:27.517,2,30780,27702,1,27741,30723,1
3086,0001,2021-01-26 16:53:28.532,2,30780,27702,1,27741,30723,1
3087,0001,2021-01-26 16:53:29.548,2,30780,27702,1,27741,30723,1
3088,0001,2021-01-26 16:53:30.563,2,30780,27702,1,27741,30723,1
3089,0001,2021-01-26 16:53:31.578,2,30780,27702,1,27741,30723,1
3090,0001,2021-01-26 16:53:32.594,2,30780,27702,1,27741,30723,1
3091,0001,2021-01-26 16:53:33.609,2,30781,27702,0,27741,30724,0
3092,0001,2021-01-26 16:53:34.625,2,30781,27702,0,27741,30724,0
3093,0001,2021-01-26 16:53:35.64,2,30781,27702,0,27741,30724,0
