id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2846,0001,2021-01-27 02:48:07.964,2,31357,28983,0,29022,31298,0
2847,0001,2021-01-27 02:48:08.979,2,31357,28983,0,29022,31298,0
2848,0001,2021-01-27 02:48:09.994,2,31357,28983,0,29022,31298,0
2849,0001,2021-01-27 02:48:11.01,2,31357,28983,0,29022,31298,0
2850,0001,2021-01-27 02:48:12.011,2,31357,28983,0,29022,31298,0
2851,0001,2021-01-27 02:48:13.026,2,31357,28983,0,29022,31298,0
2852,0001,2021-01-27 02:48:14.042,2,31357,28983,0,29022,31298,0
2853,0001,2021-01-27 02:48:15.057,2,31357,28983,0,29022,31298,0
2854,0001,2021-01-27 02:48:16.073,2,31357,28983,0,29022,31298,0
2855,0001,2021-01-27 02:48:17.088,2,31357,28983,0,29022,31298,0
2856,0001,2021-01-27 02:48:18.103,2,31357,28983,0,29022,31298,0
2857,0001,2021-01-27 02:48:19.119,2,31357,28983,0,29022,31298,0
2858,0001,2021-01-27 02:48:20.134,2,31357,28983,0,29022,31298,0
2859,0001,2021-01-27 02:48:21.15,2,31357,28983,0,29022,31298,0
2860,0001,2021-01-27 02:48:22.165,2,31357,28983,0,29022,31298,0
2861,0001,2021-01-27 02:48:23.18,2,31357,28983,0,29022,31298,0
2862,0001,2021-01-27 02:48:24.196,2,31357,28983,0,29022,31298,0
2863,0001,2021-01-27 02:48:25.211,2,31357,28983,0,29022,31298,0
2864,0001,2021-01-27 02:48:26.226,2,31357,28983,0,29022,31298,0
2865,0001,2021-01-27 02:48:27.228,2,31357,28983,0,29022,31298,0
2866,0001,2021-01-27 02:48:28.243,2,31357,28983,0,29022,31298,0
2867,0001,2021-01-27 02:48:29.259,2,31357,28983,0,29022,31298,0
2868,0001,2021-01-27 02:48:30.274,2,31357,28983,0,29022,31298,0
2869,0001,2021-01-27 02:48:31.289,2,31357,28983,0,29022,31298,0
2870,0001,2021-01-27 02:48:32.305,2,31357,28983,0,29022,31298,0
2871,0001,2021-01-27 02:48:33.32,2,31357,28983,0,29022,31298,0
2872,0001,2021-01-27 02:48:34.336,2,31357,28983,0,29022,31298,0
2873,0001,2021-01-27 02:48:35.351,2,31357,28983,0,29022,31298,0
2874,0001,2021-01-27 02:48:36.366,2,31357,28983,0,29022,31298,0
2875,0001,2021-01-27 02:48:37.382,2,31357,28983,0,29022,31298,0
2876,0001,2021-01-27 02:48:38.397,2,31357,28983,0,29022,31298,0
2877,0001,2021-01-27 02:48:39.412,2,31357,28983,0,29022,31298,0
2878,0001,2021-01-27 02:48:40.428,2,31357,28983,0,29022,31298,0
2879,0001,2021-01-27 02:48:41.443,2,31357,28983,0,29022,31298,0
2880,0001,2021-01-27 02:48:42.445,2,31357,28983,0,29022,31298,0
2881,0001,2021-01-27 02:48:43.46,2,31357,28983,0,29022,31298,0
2882,0001,2021-01-27 02:48:44.475,2,31357,28983,0,29022,31298,0
2883,0001,2021-01-27 02:48:45.491,2,31357,28983,0,29022,31298,0
2884,0001,2021-01-27 02:48:46.506,2,31357,28983,0,29022,31298,0
2885,0001,2021-01-27 02:48:47.522,2,31357,28983,0,29022,31298,0
2886,0001,2021-01-27 02:48:48.537,2,31357,28983,0,29022,31298,0
2887,0001,2021-01-27 02:48:49.552,2,31357,28983,0,29022,31298,0
2888,0001,2021-01-27 02:48:50.568,2,31357,28983,0,29022,31298,0
2889,0001,2021-01-27 02:48:51.583,2,31357,28983,0,29022,31298,0
2890,0001,2021-01-27 02:48:52.599,2,31357,28983,0,29022,31298,0
2891,0001,2021-01-27 02:48:53.614,2,31357,28983,0,29022,31298,0
2892,0001,2021-01-27 02:48:54.629,2,31357,28983,0,29022,31298,0
2893,0001,2021-01-27 02:48:55.645,2,31357,28983,0,29022,31298,0
2894,0001,2021-01-27 02:48:56.66,2,31357,28983,0,29022,31298,0
2895,0001,2021-01-27 02:48:57.661,2,31357,28983,0,29022,31298,0
2896,0001,2021-01-27 02:48:58.677,2,31357,28983,0,29022,31298,0
2897,0001,2021-01-27 02:48:59.692,2,31357,28983,0,29022,31298,0
2898,0001,2021-01-27 02:49:00.707,2,31357,28983,0,29022,31298,0
2899,0001,2021-01-27 02:49:01.723,2,31357,28983,0,29022,31298,0
2900,0001,2021-01-27 02:49:02.738,2,31357,28983,0,29022,31298,0
2901,0001,2021-01-27 02:49:03.754,2,31357,28983,0,29022,31298,0
2902,0001,2021-01-27 02:49:04.769,2,31357,28983,0,29022,31298,0
2903,0001,2021-01-27 02:49:05.784,2,31357,28983,0,29022,31298,0
2904,0001,2021-01-27 02:49:06.8,2,31357,28983,0,29022,31298,0
2905,0001,2021-01-27 02:49:07.815,2,31357,28983,0,29022,31298,0
2906,0001,2021-01-27 02:49:08.83,2,31357,28983,0,29022,31298,0
2907,0001,2021-01-27 02:49:09.846,2,31357,28983,0,29022,31298,0
2908,0001,2021-01-27 02:49:10.861,2,31357,28983,0,29022,31298,0
2909,0001,2021-01-27 02:49:11.862,2,31357,28983,0,29022,31298,0
2910,0001,2021-01-27 02:49:12.877,2,31357,28983,0,29022,31298,0
2911,0001,2021-01-27 02:49:13.893,2,31357,28983,0,29022,31298,0
2912,0001,2021-01-27 02:49:14.908,2,31357,28983,0,29022,31298,0
2913,0001,2021-01-27 02:49:15.924,2,31357,28983,0,29022,31298,0
2914,0001,2021-01-27 02:49:16.939,2,31357,28983,0,29022,31298,0
2915,0001,2021-01-27 02:49:17.954,2,31357,28983,0,29022,31298,0
2916,0001,2021-01-27 02:49:18.97,2,31357,28983,0,29022,31298,0
2917,0001,2021-01-27 02:49:19.985,2,31357,28983,0,29022,31298,0
2918,0001,2021-01-27 02:49:21,2,31357,28983,0,29022,31298,0
2919,0001,2021-01-27 02:49:22.016,2,31357,28983,0,29022,31298,0
2920,0001,2021-01-27 02:49:23.031,2,31357,28983,0,29022,31298,0
2921,0001,2021-01-27 02:49:24.047,2,31357,28983,0,29022,31298,0
2922,0001,2021-01-27 02:49:25.062,2,31357,28983,0,29022,31298,0
2923,0001,2021-01-27 02:49:26.077,2,31357,28983,0,29022,31298,0
2924,0001,2021-01-27 02:49:27.088,2,31357,28983,0,29022,31298,0
2925,0001,2021-01-27 02:49:28.103,2,31357,28983,0,29022,31298,0
2926,0001,2021-01-27 02:49:29.118,2,31357,28983,0,29022,31298,0
2927,0001,2021-01-27 02:49:30.134,2,31357,28983,0,29022,31298,0
2928,0001,2021-01-27 02:49:31.149,2,31357,28983,0,29022,31298,0
2929,0001,2021-01-27 02:49:32.165,2,31357,28983,0,29022,31298,0
2930,0001,2021-01-27 02:49:33.18,2,31357,28983,0,29022,31298,0
2931,0001,2021-01-27 02:49:34.195,2,31357,28983,0,29022,31298,0
2932,0001,2021-01-27 02:49:35.211,2,31357,28983,0,29022,31298,0
2933,0001,2021-01-27 02:49:36.226,2,31357,28983,0,29022,31298,0
2934,0001,2021-01-27 02:49:37.241,2,31357,28983,0,29022,31298,0
2935,0001,2021-01-27 02:49:38.257,2,31357,28983,0,29022,31298,0
2936,0001,2021-01-27 02:49:39.272,2,31357,28983,0,29022,31298,0
2937,0001,2021-01-27 02:49:40.288,2,31357,28983,0,29022,31298,0
2938,0001,2021-01-27 02:49:41.303,2,31357,28983,0,29022,31298,0
2939,0001,2021-01-27 02:49:42.304,2,31357,28983,0,29022,31298,0
2940,0001,2021-01-27 02:49:43.32,2,31357,28983,0,29022,31298,0
2941,0001,2021-01-27 02:49:44.335,2,31357,28983,0,29022,31298,0
2942,0001,2021-01-27 02:49:45.351,2,31357,28983,0,29022,31298,0
2943,0001,2021-01-27 02:49:46.366,2,31357,28983,0,29022,31298,0
2944,0001,2021-01-27 02:49:47.381,2,31357,28983,0,29022,31298,0
2945,0001,2021-01-27 02:49:48.397,2,31357,28983,0,29022,31298,0
2946,0001,2021-01-27 02:49:49.412,2,31357,28983,0,29022,31298,0
2947,0001,2021-01-27 02:49:50.427,2,31357,28983,0,29022,31298,0
2948,0001,2021-01-27 02:49:51.443,2,31357,28983,0,29022,31298,0
2949,0001,2021-01-27 02:49:52.458,2,31357,28983,0,29022,31298,0
2950,0001,2021-01-27 02:49:53.474,2,31357,28983,0,29022,31298,0
2951,0001,2021-01-27 02:49:54.489,2,31357,28983,0,29022,31298,0
2952,0001,2021-01-27 02:49:55.504,2,31357,28983,0,29022,31298,0
2953,0001,2021-01-27 02:49:56.52,2,31357,28983,0,29022,31298,0
2954,0001,2021-01-27 02:49:57.521,2,31357,28983,0,29022,31298,0
2955,0001,2021-01-27 02:49:58.537,2,31357,28983,0,29022,31298,0
2956,0001,2021-01-27 02:49:59.552,2,31357,28983,0,29022,31298,0
2957,0001,2021-01-27 02:50:00.567,2,31357,28983,0,29022,31298,0
2958,0001,2021-01-27 02:50:01.583,2,31357,28983,0,29022,31298,0
2959,0001,2021-01-27 02:50:02.598,2,31357,28983,0,29022,31298,0
2960,0001,2021-01-27 02:50:03.614,2,31357,28983,0,29022,31298,0
2961,0001,2021-01-27 02:50:04.629,2,31357,28983,0,29022,31298,0
2962,0001,2021-01-27 02:50:05.644,2,31357,28983,0,29022,31298,0
2963,0001,2021-01-27 02:50:06.66,2,31357,28983,0,29022,31298,0
2964,0001,2021-01-27 02:50:07.675,2,31357,28983,0,29022,31298,0
2965,0001,2021-01-27 02:50:08.691,2,31357,28983,0,29022,31298,0
2966,0001,2021-01-27 02:50:09.706,2,31357,28983,0,29022,31298,0
2967,0001,2021-01-27 02:50:10.721,2,31357,28983,0,29022,31298,0
2968,0001,2021-01-27 02:50:11.737,2,31357,28983,0,29022,31298,0
2969,0001,2021-01-27 02:50:12.738,2,31357,28983,0,29022,31298,0
2970,0001,2021-01-27 02:50:13.754,2,31357,28983,0,29022,31298,0
2971,0001,2021-01-27 02:50:14.769,2,31357,28983,0,29022,31298,0
2972,0001,2021-01-27 02:50:15.784,2,31357,28983,0,29022,31298,0
2973,0001,2021-01-27 02:50:16.8,2,31357,28983,0,29022,31298,0
2974,0001,2021-01-27 02:50:17.815,2,31357,28983,0,29022,31298,0
2975,0001,2021-01-27 02:50:18.831,2,31357,28983,0,29022,31298,0
2976,0001,2021-01-27 02:50:19.846,2,31357,28983,0,29022,31298,0
2977,0001,2021-01-27 02:50:20.861,2,31357,28983,0,29022,31298,0
2978,0001,2021-01-27 02:50:21.877,2,31357,28983,0,29022,31298,0
2979,0001,2021-01-27 02:50:22.892,2,31357,28983,0,29022,31298,0
2980,0001,2021-01-27 02:50:23.907,2,31357,28983,0,29022,31298,0
2981,0001,2021-01-27 02:50:24.923,2,31357,28983,0,29022,31298,0
2982,0001,2021-01-27 02:50:25.938,2,31357,28983,0,29022,31298,0
2983,0001,2021-01-27 02:50:26.94,2,31357,28983,0,29022,31298,0
2984,0001,2021-01-27 02:50:27.955,2,31357,28983,0,29022,31298,0
2985,0001,2021-01-27 02:50:28.97,2,31357,28983,0,29022,31298,0
2986,0001,2021-01-27 02:50:29.986,2,31357,28983,0,29022,31298,0
2987,0001,2021-01-27 02:50:31.001,2,31357,28983,0,29022,31298,0
2988,0001,2021-01-27 02:50:32.016,2,31357,28983,0,29022,31298,0
2989,0001,2021-01-27 02:50:33.032,2,31357,28983,0,29022,31298,0
2990,0001,2021-01-27 02:50:34.047,2,31357,28983,0,29022,31298,0
2991,0001,2021-01-27 02:50:35.063,2,31357,28983,0,29022,31298,0
2992,0001,2021-01-27 02:50:36.078,2,31357,28983,0,29022,31298,0
2993,0001,2021-01-27 02:50:37.093,2,31357,28983,0,29022,31298,0
2994,0001,2021-01-27 02:50:38.109,2,31357,28983,0,29022,31298,0
2995,0001,2021-01-27 02:50:39.124,2,31357,28983,0,29022,31298,0
2996,0001,2021-01-27 02:50:40.14,2,31357,28983,0,29022,31298,0
2997,0001,2021-01-27 02:50:41.155,2,31357,28983,0,29022,31298,0
2998,0001,2021-01-27 02:50:42.157,2,31357,28983,0,29022,31298,0
2999,0001,2021-01-27 02:50:43.172,2,31357,28983,0,29022,31298,0
3000,0001,2021-01-27 02:50:44.187,2,31357,28983,0,29022,31298,0
3001,0001,2021-01-27 02:50:45.203,2,31357,28983,0,29022,31298,0
3002,0001,2021-01-27 02:50:46.218,2,31357,28983,0,29022,31298,0
3003,0001,2021-01-27 02:50:47.234,2,31357,28983,0,29022,31298,0
3004,0001,2021-01-27 02:50:48.249,2,31357,28983,0,29022,31298,0
3005,0001,2021-01-27 02:50:49.264,2,31357,28983,0,29022,31298,0
3006,0001,2021-01-27 02:50:50.28,2,31357,28983,0,29022,31298,0
3007,0001,2021-01-27 02:50:51.295,2,31357,28983,0,29022,31298,0
3008,0001,2021-01-27 02:50:52.31,2,31357,28983,0,29022,31298,0
3009,0001,2021-01-27 02:50:53.326,2,31357,28983,0,29022,31298,0
3010,0001,2021-01-27 02:50:54.341,2,31357,28983,0,29022,31298,0
3011,0001,2021-01-27 02:50:55.357,2,31357,28983,0,29022,31298,0
3012,0001,2021-01-27 02:50:56.372,2,31357,28983,0,29022,31298,0
3013,0001,2021-01-27 02:50:57.373,2,31357,28983,0,29022,31298,0
3014,0001,2021-01-27 02:50:58.389,2,31357,28983,0,29022,31298,0
3015,0001,2021-01-27 02:50:59.404,2,31357,28983,0,29022,31298,0
3016,0001,2021-01-27 02:51:00.419,2,31357,28983,0,29022,31298,0
3017,0001,2021-01-27 02:51:01.435,2,31357,28983,0,29022,31298,0
3018,0001,2021-01-27 02:51:02.45,2,31357,28983,0,29022,31298,0
3019,0001,2021-01-27 02:51:03.465,2,31357,28983,0,29022,31298,0
3020,0001,2021-01-27 02:51:04.481,2,31357,28983,0,29022,31298,0
3021,0001,2021-01-27 02:51:05.496,2,31357,28983,0,29022,31298,0
3022,0001,2021-01-27 02:51:06.512,2,31357,28983,0,29022,31298,0
3023,0001,2021-01-27 02:51:07.527,2,31357,28983,0,29022,31298,0
3024,0001,2021-01-27 02:51:08.543,2,31357,28983,0,29022,31298,0
3025,0001,2021-01-27 02:51:09.558,2,31357,28983,0,29022,31298,0
3026,0001,2021-01-27 02:51:10.573,2,31357,28983,0,29022,31298,0
3027,0001,2021-01-27 02:51:11.589,2,31357,28983,0,29022,31298,0
3028,0001,2021-01-27 02:51:12.59,2,31357,28983,0,29022,31298,0
3029,0001,2021-01-27 02:51:13.605,2,31357,28983,0,29022,31298,0
3030,0001,2021-01-27 02:51:14.621,2,31357,28983,0,29022,31298,0
3031,0001,2021-01-27 02:51:15.636,2,31357,28983,0,29022,31298,0
3032,0001,2021-01-27 02:51:16.652,2,31357,28983,0,29022,31298,0
3033,0001,2021-01-27 02:51:17.667,2,31357,28983,0,29022,31298,0
3034,0001,2021-01-27 02:51:18.682,2,31357,28983,0,29022,31298,0
3035,0001,2021-01-27 02:51:19.698,2,31357,28983,0,29022,31298,0
3036,0001,2021-01-27 02:51:20.713,2,31357,28983,0,29022,31298,0
3037,0001,2021-01-27 02:51:21.729,2,31357,28983,0,29022,31298,0
3038,0001,2021-01-27 02:51:22.744,2,31357,28983,0,29022,31298,0
3039,0001,2021-01-27 02:51:23.759,2,31357,28983,0,29022,31298,0
3040,0001,2021-01-27 02:51:24.775,2,31357,28983,0,29022,31298,0
3041,0001,2021-01-27 02:51:25.79,2,31357,28983,0,29022,31298,0
3042,0001,2021-01-27 02:51:26.802,2,31357,28983,0,29022,31298,0
3043,0001,2021-01-27 02:51:27.818,2,31357,28983,0,29022,31298,0
3044,0001,2021-01-27 02:51:28.833,2,31357,28983,0,29022,31298,0
3045,0001,2021-01-27 02:51:29.848,2,31357,28983,0,29022,31298,0
3046,0001,2021-01-27 02:51:30.864,2,31357,28983,0,29022,31298,0
3047,0001,2021-01-27 02:51:31.879,2,31357,28983,0,29022,31298,0
3048,0001,2021-01-27 02:51:32.895,2,31357,28983,0,29022,31298,0
3049,0001,2021-01-27 02:51:33.91,2,31357,28983,0,29022,31298,0
3050,0001,2021-01-27 02:51:34.925,2,31357,28983,0,29022,31298,0
3051,0001,2021-01-27 02:51:35.941,2,31357,28983,0,29022,31298,0
3052,0001,2021-01-27 02:51:36.956,2,31357,28983,0,29022,31298,0
3053,0001,2021-01-27 02:51:37.972,2,31357,28983,0,29022,31298,0
3054,0001,2021-01-27 02:51:38.987,2,31357,28983,0,29022,31298,0
3055,0001,2021-01-27 02:51:40.002,2,31357,28983,0,29022,31298,0
3056,0001,2021-01-27 02:51:41.018,2,31357,28983,0,29022,31298,0
3057,0001,2021-01-27 02:51:42.019,2,31357,28983,0,29022,31298,0
3058,0001,2021-01-27 02:51:43.034,2,31357,28983,0,29022,31298,0
3059,0001,2021-01-27 02:51:44.05,2,31357,28983,0,29022,31298,0
3060,0001,2021-01-27 02:51:45.065,2,31357,28983,0,29022,31298,0
3061,0001,2021-01-27 02:51:46.08,2,31357,28983,0,29022,31298,0
3062,0001,2021-01-27 02:51:47.096,2,31357,28983,0,29022,31298,0
3063,0001,2021-01-27 02:51:48.111,2,31357,28983,0,29022,31298,0
3064,0001,2021-01-27 02:51:49.127,2,31357,28983,0,29022,31298,0
3065,0001,2021-01-27 02:51:50.142,2,31357,28983,0,29022,31298,0
3066,0001,2021-01-27 02:51:51.157,2,31357,28983,0,29022,31298,0
3067,0001,2021-01-27 02:51:52.173,2,31357,28983,0,29022,31298,0
3068,0001,2021-01-27 02:51:53.188,2,31357,28983,0,29022,31298,0
3069,0001,2021-01-27 02:51:54.203,2,31357,28983,0,29022,31298,0
3070,0001,2021-01-27 02:51:55.219,2,31357,28983,0,29022,31298,0
3071,0001,2021-01-27 02:51:56.234,2,31357,28983,0,29022,31298,0
3072,0001,2021-01-27 02:51:57.236,2,31357,28983,0,29022,31298,0
3073,0001,2021-01-27 02:51:58.251,2,31357,28983,0,29022,31298,0
3074,0001,2021-01-27 02:51:59.266,2,31357,28983,0,29022,31298,0
3075,0001,2021-01-27 02:52:00.282,2,31357,28983,0,29022,31298,0
3076,0001,2021-01-27 02:52:01.297,2,31357,28983,0,29022,31298,0
3077,0001,2021-01-27 02:52:02.313,2,31357,28983,0,29022,31298,0
3078,0001,2021-01-27 02:52:03.328,2,31357,28983,0,29022,31298,0
3079,0001,2021-01-27 02:52:04.343,2,31357,28983,0,29022,31298,0
3080,0001,2021-01-27 02:52:05.359,2,31357,28983,0,29022,31298,0
3081,0001,2021-01-27 02:52:06.374,2,31357,28983,0,29022,31298,0
3082,0001,2021-01-27 02:52:07.389,2,31357,28983,0,29022,31298,0
3083,0001,2021-01-27 02:52:08.405,2,31357,28983,0,29022,31298,0
3084,0001,2021-01-27 02:52:09.42,2,31357,28983,0,29022,31298,0
3085,0001,2021-01-27 02:52:10.436,2,31357,28983,0,29022,31298,0
3086,0001,2021-01-27 02:52:11.451,2,31357,28983,0,29022,31298,0
3087,0001,2021-01-27 02:52:12.452,2,31357,28983,0,29022,31298,0
3088,0001,2021-01-27 02:52:13.468,2,31357,28983,0,29022,31298,0
3089,0001,2021-01-27 02:52:14.483,2,31357,28983,0,29022,31298,0
3090,0001,2021-01-27 02:52:15.498,2,31357,28983,0,29022,31298,0
3091,0001,2021-01-27 02:52:16.514,2,31357,28983,0,29022,31298,0
3092,0001,2021-01-27 02:52:17.529,2,31357,28983,0,29022,31298,0
3093,0001,2021-01-27 02:52:18.544,2,31357,28983,0,29022,31298,0
3094,0001,2021-01-27 02:52:19.56,2,31357,28983,0,29022,31298,0
3095,0001,2021-01-27 02:52:20.575,2,31357,28983,0,29022,31298,0
3096,0001,2021-01-27 02:52:21.591,2,31357,28983,0,29022,31298,0
3097,0001,2021-01-27 02:52:22.606,2,31357,28983,0,29022,31298,0
3098,0001,2021-01-27 02:52:23.621,2,31357,28983,0,29022,31298,0
3099,0001,2021-01-27 02:52:24.637,2,31357,28983,0,29022,31298,0
3100,0001,2021-01-27 02:52:25.652,2,31357,28983,0,29022,31298,0
3101,0001,2021-01-27 02:52:26.668,2,31357,28983,0,29022,31298,0
3102,0001,2021-01-27 02:52:27.669,2,31357,28983,0,29022,31298,0
3103,0001,2021-01-27 02:52:28.684,2,31357,28983,0,29022,31298,0
3104,0001,2021-01-27 02:52:29.7,2,31357,28983,0,29022,31298,0
3105,0001,2021-01-27 02:52:30.715,2,31357,28983,0,29022,31298,0
3106,0001,2021-01-27 02:52:31.73,2,31357,28983,0,29022,31298,0
3107,0001,2021-01-27 02:52:32.746,2,31357,28983,0,29022,31298,0
3108,0001,2021-01-27 02:52:33.761,2,31357,28983,0,29022,31298,0
3109,0001,2021-01-27 02:52:34.776,2,31357,28983,0,29022,31298,0
3110,0001,2021-01-27 02:52:35.792,2,31357,28983,0,29022,31298,0
3111,0001,2021-01-27 02:52:36.807,2,31357,28983,0,29022,31298,0
3112,0001,2021-01-27 02:52:37.823,2,31357,28983,0,29022,31298,0
3113,0001,2021-01-27 02:52:38.838,2,31357,28983,0,29022,31298,0
3114,0001,2021-01-27 02:52:39.853,2,31357,28983,0,29022,31298,0
3115,0001,2021-01-27 02:52:40.869,2,31357,28983,0,29022,31298,0
3116,0001,2021-01-27 02:52:41.87,2,31357,28983,0,29022,31298,0
3117,0001,2021-01-27 02:52:42.886,2,31357,28983,0,29022,31298,0
3118,0001,2021-01-27 02:52:43.901,2,31357,28983,0,29022,31298,0
3119,0001,2021-01-27 02:52:44.916,2,31357,28983,0,29022,31298,0
3120,0001,2021-01-27 02:52:45.932,2,31357,28983,0,29022,31298,0
3121,0001,2021-01-27 02:52:46.947,2,31357,28983,0,29022,31298,0
3122,0001,2021-01-27 02:52:47.963,2,31357,28983,0,29022,31298,0
3123,0001,2021-01-27 02:52:48.978,2,31357,28983,0,29022,31298,0
3124,0001,2021-01-27 02:52:49.993,2,31357,28983,0,29022,31298,0
3125,0001,2021-01-27 02:52:51.009,2,31357,28983,0,29022,31298,0
3126,0001,2021-01-27 02:52:52.024,2,31357,28983,0,29022,31298,0
3127,0001,2021-01-27 02:52:53.04,2,31357,28983,0,29022,31298,0
3128,0001,2021-01-27 02:52:54.055,2,31357,28983,0,29022,31298,0
3129,0001,2021-01-27 02:52:55.07,2,31357,28983,0,29022,31298,0
3130,0001,2021-01-27 02:52:56.086,2,31357,28983,0,29022,31298,0
3131,0001,2021-01-27 02:52:57.087,2,31357,28983,0,29022,31298,0
3132,0001,2021-01-27 02:52:58.102,2,31357,28983,0,29022,31298,0
3133,0001,2021-01-27 02:52:59.118,2,31357,28983,0,29022,31298,0
3134,0001,2021-01-27 02:53:00.133,2,31357,28983,0,29022,31298,0
3135,0001,2021-01-27 02:53:01.149,2,31357,28983,0,29022,31298,0
3136,0001,2021-01-27 02:53:02.164,2,31357,28983,0,29022,31298,0
3137,0001,2021-01-27 02:53:03.179,2,31357,28983,0,29022,31298,0
3138,0001,2021-01-27 02:53:04.195,2,31357,28983,0,29022,31298,0
3139,0001,2021-01-27 02:53:05.21,2,31357,28983,0,29022,31298,0
3140,0001,2021-01-27 02:53:06.226,2,31357,28983,0,29022,31298,0
3141,0001,2021-01-27 02:53:07.241,2,31357,28983,0,29022,31298,0
3142,0001,2021-01-27 02:53:08.256,2,31357,28983,0,29022,31298,0
3143,0001,2021-01-27 02:53:09.272,2,31357,28983,0,29022,31298,0
3144,0001,2021-01-27 02:53:10.287,2,31357,28983,0,29022,31298,0
3145,0001,2021-01-27 02:53:11.302,2,31357,28983,0,29022,31298,0
3146,0001,2021-01-27 02:53:12.304,2,31357,28983,0,29022,31298,0
3147,0001,2021-01-27 02:53:13.319,2,31357,28983,0,29022,31298,0
3148,0001,2021-01-27 02:53:14.334,2,31357,28983,0,29022,31298,0
3149,0001,2021-01-27 02:53:15.35,2,31357,28983,0,29022,31298,0
3150,0001,2021-01-27 02:53:16.366,2,31357,28983,0,29022,31298,0
3151,0001,2021-01-27 02:53:17.381,2,31357,28983,0,29022,31298,0
3152,0001,2021-01-27 02:53:18.396,2,31357,28983,0,29022,31298,0
3153,0001,2021-01-27 02:53:19.412,2,31357,28983,0,29022,31298,0
3154,0001,2021-01-27 02:53:20.427,2,31357,28983,0,29022,31298,0
3155,0001,2021-01-27 02:53:21.442,2,31357,28983,0,29022,31298,0
3156,0001,2021-01-27 02:53:22.458,2,31357,28983,0,29022,31298,0
3157,0001,2021-01-27 02:53:23.473,2,31357,28983,0,29022,31298,0
3158,0001,2021-01-27 02:53:24.488,2,31357,28983,0,29022,31298,0
3159,0001,2021-01-27 02:53:25.504,2,31357,28983,0,29022,31298,0
3160,0001,2021-01-27 02:53:26.519,2,31357,28983,0,29022,31298,0
3161,0001,2021-01-27 02:53:27.52,2,31357,28983,0,29022,31298,0
3162,0001,2021-01-27 02:53:28.536,2,31357,28983,0,29022,31298,0
3163,0001,2021-01-27 02:53:29.551,2,31357,28983,0,29022,31298,0
3164,0001,2021-01-27 02:53:30.567,2,31357,28983,0,29022,31298,0
3165,0001,2021-01-27 02:53:31.582,2,31357,28983,0,29022,31298,0
3166,0001,2021-01-27 02:53:32.597,2,31357,28983,0,29022,31298,0
3167,0001,2021-01-27 02:53:33.613,2,31357,28983,0,29022,31298,0
3168,0001,2021-01-27 02:53:34.628,2,31357,28983,0,29022,31298,0
3169,0001,2021-01-27 02:53:35.644,2,31357,28983,0,29022,31298,0
3170,0001,2021-01-27 02:53:36.659,2,31357,28983,0,29022,31298,0
3171,0001,2021-01-27 02:53:37.674,2,31357,28983,0,29022,31298,0
3172,0001,2021-01-27 02:53:38.69,2,31357,28983,0,29022,31298,0
3173,0001,2021-01-27 02:53:39.705,2,31357,28983,0,29022,31298,0
3174,0001,2021-01-27 02:53:40.72,2,31357,28983,0,29022,31298,0
3175,0001,2021-01-27 02:53:41.736,2,31357,28983,0,29022,31298,0
3176,0001,2021-01-27 02:53:42.746,2,31357,28983,0,29022,31298,0
3177,0001,2021-01-27 02:53:43.761,2,31357,28983,0,29022,31298,0
3178,0001,2021-01-27 02:53:44.777,2,31357,28983,0,29022,31298,0
3179,0001,2021-01-27 02:53:45.792,2,31357,28983,0,29022,31298,0
3180,0001,2021-01-27 02:53:46.808,2,31357,28983,0,29022,31298,0
3181,0001,2021-01-27 02:53:47.823,2,31357,28983,0,29022,31298,0
3182,0001,2021-01-27 02:53:48.839,2,31357,28983,0,29022,31298,0
3183,0001,2021-01-27 02:53:49.854,2,31357,28983,0,29022,31298,0
3184,0001,2021-01-27 02:53:50.869,2,31357,28983,0,29022,31298,0
3185,0001,2021-01-27 02:53:51.885,2,31357,28983,0,29022,31298,0
3186,0001,2021-01-27 02:53:52.9,2,31357,28983,0,29022,31298,0
3187,0001,2021-01-27 02:53:53.915,2,31357,28983,0,29022,31298,0
3188,0001,2021-01-27 02:53:54.931,2,31357,28983,0,29022,31298,0
3189,0001,2021-01-27 02:53:55.946,2,31357,28983,0,29022,31298,0
3190,0001,2021-01-27 02:53:56.947,2,31357,28983,0,29022,31298,0
3191,0001,2021-01-27 02:53:57.963,2,31357,28983,0,29022,31298,0
3192,0001,2021-01-27 02:53:58.978,2,31357,28983,0,29022,31298,0
3193,0001,2021-01-27 02:53:59.994,2,31357,28983,0,29022,31298,0
3194,0001,2021-01-27 02:54:01.009,2,31357,28983,0,29022,31298,0
3195,0001,2021-01-27 02:54:02.024,2,31357,28983,0,29022,31298,0
3196,0001,2021-01-27 02:54:03.039,2,31357,28983,0,29022,31298,0
3197,0001,2021-01-27 02:54:04.055,2,31357,28983,0,29022,31298,0
3198,0001,2021-01-27 02:54:05.071,2,31357,28983,0,29022,31298,0
3199,0001,2021-01-27 02:54:06.086,2,31357,28983,0,29022,31298,0
3200,0001,2021-01-27 02:54:07.101,2,31357,28983,0,29022,31298,0
3201,0001,2021-01-27 02:54:08.117,2,31357,28983,0,29022,31298,0
3202,0001,2021-01-27 02:54:09.132,2,31357,28983,0,29022,31298,0
3203,0001,2021-01-27 02:54:10.147,2,31357,28983,0,29022,31298,0
