id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2684,0001,2021-01-20 16:47:17.546,2,14295,12779,1,12796,14264,1
2685,0001,2021-01-20 16:47:18.547,2,14295,12779,1,12796,14264,1
2686,0001,2021-01-20 16:47:19.549,2,14295,12779,1,12796,14264,1
2687,0001,2021-01-20 16:47:20.55,2,14295,12779,2,12796,14264,2
2688,0001,2021-01-20 16:47:21.566,2,14295,12779,2,12796,14264,2
2689,0001,2021-01-20 16:47:22.581,2,14295,12779,2,12796,14264,2
2690,0001,2021-01-20 16:47:23.596,2,14296,12779,1,12796,14265,1
2691,0001,2021-01-20 16:47:24.598,2,14296,12779,1,12796,14265,1
2692,0001,2021-01-20 16:47:25.613,2,14296,12779,2,12796,14265,2
2693,0001,2021-01-20 16:47:26.628,2,14296,12779,2,12796,14265,2
2694,0001,2021-01-20 16:47:27.644,2,14296,12779,2,12796,14265,2
2695,0001,2021-01-20 16:47:28.659,2,14296,12779,2,12796,14265,2
2696,0001,2021-01-20 16:47:29.661,2,14296,12779,2,12796,14265,2
2697,0001,2021-01-20 16:47:30.676,2,14296,12779,2,12796,14265,2
2698,0001,2021-01-20 16:47:31.691,2,14296,12779,2,12796,14265,2
2699,0001,2021-01-20 16:47:32.707,2,14296,12779,3,12796,14265,3
2700,0001,2021-01-20 16:47:33.722,2,14296,12779,3,12796,14265,3
2701,0001,2021-01-20 16:47:34.738,2,14296,12780,3,12797,14265,3
2702,0001,2021-01-20 16:47:35.753,2,14296,12780,3,12797,14265,3
2703,0001,2021-01-20 16:47:36.768,2,14297,12780,2,12797,14266,2
2704,0001,2021-01-20 16:47:37.784,2,14297,12780,2,12797,14266,2
2705,0001,2021-01-20 16:47:38.799,2,14297,12780,2,12797,14266,2
2706,0001,2021-01-20 16:47:39.814,2,14297,12780,2,12797,14266,2
2707,0001,2021-01-20 16:47:40.83,2,14297,12780,2,12797,14266,2
2708,0001,2021-01-20 16:47:41.845,2,14297,12780,2,12797,14266,2
2709,0001,2021-01-20 16:47:42.861,2,14297,12780,2,12797,14266,2
2710,0001,2021-01-20 16:47:43.876,2,14298,12780,1,12797,14267,1
2711,0001,2021-01-20 16:47:44.877,2,14298,12780,2,12797,14267,2
2712,0001,2021-01-20 16:47:45.893,2,14298,12780,2,12797,14267,2
2713,0001,2021-01-20 16:47:46.908,2,14298,12781,1,12798,14267,1
2714,0001,2021-01-20 16:47:47.924,2,14298,12781,1,12798,14267,1
2715,0001,2021-01-20 16:47:48.939,2,14298,12781,1,12798,14267,1
2716,0001,2021-01-20 16:47:49.954,2,14298,12781,2,12798,14267,2
2717,0001,2021-01-20 16:47:50.97,2,14298,12781,2,12798,14267,2
2718,0001,2021-01-20 16:47:51.985,2,14298,12781,2,12798,14267,2
2719,0001,2021-01-20 16:47:53,2,14298,12781,2,12798,14267,2
2720,0001,2021-01-20 16:47:54.016,2,14298,12782,1,12799,14267,1
2721,0001,2021-01-20 16:47:55.031,2,14298,12782,1,12799,14267,1
2722,0001,2021-01-20 16:47:56.047,2,14298,12782,1,12799,14267,1
2723,0001,2021-01-20 16:47:57.062,2,14298,12782,1,12799,14267,1
2724,0001,2021-01-20 16:47:58.077,2,14298,12783,0,12800,14267,0
2725,0001,2021-01-20 16:47:59.079,2,14298,12783,0,12800,14267,0
2726,0001,2021-01-20 16:48:00.094,2,14298,12783,0,12800,14267,0
2727,0001,2021-01-20 16:48:01.109,2,14298,12783,0,12800,14267,0
2728,0001,2021-01-20 16:48:02.125,2,14298,12783,0,12800,14267,0
2729,0001,2021-01-20 16:48:03.14,2,14298,12783,1,12800,14267,1
2730,0001,2021-01-20 16:48:04.156,2,14298,12783,1,12800,14267,1
2731,0001,2021-01-20 16:48:05.171,2,14298,12783,1,12800,14267,1
2732,0001,2021-01-20 16:48:06.187,2,14298,12783,1,12800,14267,1
2733,0001,2021-01-20 16:48:07.202,2,14298,12783,1,12800,14267,1
2734,0001,2021-01-20 16:48:08.217,2,14298,12783,1,12800,14267,1
2735,0001,2021-01-20 16:48:09.233,2,14298,12783,1,12800,14267,1
2736,0001,2021-01-20 16:48:10.248,2,14298,12783,2,12800,14267,2
2737,0001,2021-01-20 16:48:11.263,2,14298,12783,2,12800,14267,2
2738,0001,2021-01-20 16:48:12.279,2,14298,12783,2,12800,14267,2
2739,0001,2021-01-20 16:48:13.294,2,14298,12783,2,12800,14267,2
2740,0001,2021-01-20 16:48:14.302,2,14299,12783,1,12800,14268,1
2741,0001,2021-01-20 16:48:15.318,2,14299,12783,1,12800,14268,1
2742,0001,2021-01-20 16:48:16.333,2,14299,12783,2,12800,14268,2
2743,0001,2021-01-20 16:48:17.348,2,14299,12783,2,12800,14268,2
2744,0001,2021-01-20 16:48:18.364,2,14299,12783,2,12800,14268,2
2745,0001,2021-01-20 16:48:19.379,2,14299,12783,2,12800,14268,2
2746,0001,2021-01-20 16:48:20.395,2,14299,12783,2,12800,14268,2
2747,0001,2021-01-20 16:48:21.41,2,14299,12783,2,12800,14268,2
2748,0001,2021-01-20 16:48:22.425,2,14300,12783,2,12800,14269,2
2749,0001,2021-01-20 16:48:23.441,2,14300,12783,2,12800,14269,2
2750,0001,2021-01-20 16:48:24.456,2,14300,12783,2,12800,14269,2
2751,0001,2021-01-20 16:48:25.472,2,14300,12783,3,12800,14269,3
2752,0001,2021-01-20 16:48:26.487,2,14300,12783,3,12800,14269,3
2753,0001,2021-01-20 16:48:27.502,2,14301,12783,2,12800,14270,2
2754,0001,2021-01-20 16:48:28.518,2,14301,12783,1,12800,14270,1
2755,0001,2021-01-20 16:48:29.519,2,14301,12783,1,12800,14270,1
2756,0001,2021-01-20 16:48:30.534,2,14301,12783,1,12800,14270,1
2757,0001,2021-01-20 16:48:31.55,2,14301,12783,1,12800,14270,1
2758,0001,2021-01-20 16:48:32.565,2,14301,12784,0,12801,14270,0
2759,0001,2021-01-20 16:48:33.581,2,14301,12784,0,12801,14270,0
2760,0001,2021-01-20 16:48:34.596,2,14301,12784,0,12801,14270,0
2761,0001,2021-01-20 16:48:35.611,2,14301,12784,0,12801,14270,0
2762,0001,2021-01-20 16:48:36.627,2,14301,12784,0,12801,14270,0
2763,0001,2021-01-20 16:48:37.642,2,14301,12784,0,12801,14270,0
2764,0001,2021-01-20 16:48:38.658,2,14301,12784,0,12801,14270,0
2765,0001,2021-01-20 16:48:39.673,2,14301,12784,0,12801,14270,0
2766,0001,2021-01-20 16:48:40.688,2,14301,12784,0,12801,14270,0
2767,0001,2021-01-20 16:48:41.704,2,14301,12784,0,12801,14270,0
2768,0001,2021-01-20 16:48:42.719,2,14301,12784,0,12801,14270,0
2769,0001,2021-01-20 16:48:43.734,2,14301,12784,0,12801,14270,0
2770,0001,2021-01-20 16:48:44.736,2,14301,12784,0,12801,14270,0
2771,0001,2021-01-20 16:48:45.751,2,14301,12784,0,12801,14270,0
2772,0001,2021-01-20 16:48:46.767,2,14301,12784,0,12801,14270,0
2773,0001,2021-01-20 16:48:47.782,2,14301,12784,0,12801,14270,0
2774,0001,2021-01-20 16:48:48.797,2,14301,12784,0,12801,14270,0
2775,0001,2021-01-20 16:48:49.813,2,14301,12784,0,12801,14270,0
2776,0001,2021-01-20 16:48:50.828,2,14301,12784,0,12801,14270,0
2777,0001,2021-01-20 16:48:51.844,2,14301,12784,0,12801,14270,0
2778,0001,2021-01-20 16:48:52.859,2,14301,12784,0,12801,14270,0
2779,0001,2021-01-20 16:48:53.874,2,14301,12784,0,12801,14270,0
2780,0001,2021-01-20 16:48:54.89,2,14301,12784,0,12801,14270,0
2781,0001,2021-01-20 16:48:55.905,2,14301,12784,1,12801,14270,1
2782,0001,2021-01-20 16:48:56.92,2,14301,12784,1,12801,14270,1
2783,0001,2021-01-20 16:48:57.936,2,14301,12784,1,12801,14270,1
2784,0001,2021-01-20 16:48:58.951,2,14301,12784,1,12801,14270,1
2785,0001,2021-01-20 16:48:59.953,2,14301,12784,1,12801,14270,1
2786,0001,2021-01-20 16:49:00.968,2,14301,12784,1,12801,14270,1
2787,0001,2021-01-20 16:49:01.983,2,14301,12784,3,12801,14270,3
2788,0001,2021-01-20 16:49:02.999,2,14301,12784,3,12801,14270,3
2789,0001,2021-01-20 16:49:04.014,2,14301,12784,4,12801,14270,4
2790,0001,2021-01-20 16:49:05.029,2,14302,12784,4,12801,14271,4
2791,0001,2021-01-20 16:49:06.045,2,14302,12784,5,12801,14271,5
2792,0001,2021-01-20 16:49:07.06,2,14302,12784,6,12801,14271,6
2793,0001,2021-01-20 16:49:08.076,2,14302,12784,5,12801,14271,5
2794,0001,2021-01-20 16:49:09.091,2,14302,12784,6,12801,14271,6
2795,0001,2021-01-20 16:49:10.106,2,14303,12784,5,12801,14272,5
2796,0001,2021-01-20 16:49:11.122,2,14303,12784,5,12801,14272,5
2797,0001,2021-01-20 16:49:12.137,2,14303,12784,5,12801,14272,5
2798,0001,2021-01-20 16:49:13.153,2,14303,12784,6,12801,14272,6
2799,0001,2021-01-20 16:49:14.154,2,14303,12784,7,12801,14272,7
2800,0001,2021-01-20 16:49:15.17,2,14303,12784,6,12801,14272,6
2801,0001,2021-01-20 16:49:16.185,2,14303,12784,6,12801,14272,6
2802,0001,2021-01-20 16:49:17.2,2,14303,12785,4,12802,14272,4
2803,0001,2021-01-20 16:49:18.216,2,14303,12785,4,12802,14272,4
2804,0001,2021-01-20 16:49:19.231,2,14303,12787,2,12804,14272,2
2805,0001,2021-01-20 16:49:20.247,2,14304,12787,1,12804,14273,1
2806,0001,2021-01-20 16:49:21.262,2,14304,12787,1,12804,14273,1
2807,0001,2021-01-20 16:49:22.277,2,14304,12787,1,12804,14273,1
2808,0001,2021-01-20 16:49:23.293,2,14304,12787,2,12804,14273,2
2809,0001,2021-01-20 16:49:24.308,2,14304,12787,3,12804,14273,3
2810,0001,2021-01-20 16:49:25.323,2,14304,12787,3,12804,14273,3
2811,0001,2021-01-20 16:49:26.339,2,14305,12787,2,12804,14274,2
2812,0001,2021-01-20 16:49:27.354,2,14305,12787,1,12804,14274,1
2813,0001,2021-01-20 16:49:28.37,2,14305,12787,1,12804,14274,1
2814,0001,2021-01-20 16:49:29.371,2,14305,12787,1,12804,14274,1
2815,0001,2021-01-20 16:49:30.386,2,14305,12787,1,12804,14274,1
2816,0001,2021-01-20 16:49:31.402,2,14305,12787,1,12804,14274,1
2817,0001,2021-01-20 16:49:32.417,2,14305,12787,1,12804,14274,1
2818,0001,2021-01-20 16:49:33.432,2,14305,12788,0,12805,14274,0
2819,0001,2021-01-20 16:49:34.448,2,14305,12788,0,12805,14274,0
2820,0001,2021-01-20 16:49:35.463,2,14305,12788,0,12805,14274,0
2821,0001,2021-01-20 16:49:36.479,2,14305,12788,0,12805,14274,0
2822,0001,2021-01-20 16:49:37.494,2,14305,12788,0,12805,14274,0
2823,0001,2021-01-20 16:49:38.509,2,14305,12788,0,12805,14274,0
2824,0001,2021-01-20 16:49:39.525,2,14305,12788,0,12805,14274,0
2825,0001,2021-01-20 16:49:40.54,2,14305,12788,0,12805,14274,0
2826,0001,2021-01-20 16:49:41.556,2,14305,12788,0,12805,14274,0
2827,0001,2021-01-20 16:49:42.571,2,14305,12788,0,12805,14274,0
2828,0001,2021-01-20 16:49:43.586,2,14305,12788,0,12805,14274,0
2829,0001,2021-01-20 16:49:44.588,2,14305,12788,0,12805,14274,0
2830,0001,2021-01-20 16:49:45.603,2,14305,12788,0,12805,14274,0
2831,0001,2021-01-20 16:49:46.618,2,14305,12788,0,12805,14274,0
2832,0001,2021-01-20 16:49:47.634,2,14305,12788,0,12805,14274,0
2833,0001,2021-01-20 16:49:48.649,2,14305,12788,0,12805,14274,0
2834,0001,2021-01-20 16:49:49.664,2,14305,12788,0,12805,14274,0
2835,0001,2021-01-20 16:49:50.68,2,14305,12788,1,12805,14274,1
2836,0001,2021-01-20 16:49:51.695,2,14305,12788,1,12805,14274,1
2837,0001,2021-01-20 16:49:52.711,2,14305,12788,1,12805,14274,1
2838,0001,2021-01-20 16:49:53.726,2,14305,12788,1,12805,14274,1
2839,0001,2021-01-20 16:49:54.741,2,14305,12788,2,12805,14274,2
2840,0001,2021-01-20 16:49:55.757,2,14305,12788,2,12805,14274,2
2841,0001,2021-01-20 16:49:56.772,2,14305,12788,2,12805,14274,2
2842,0001,2021-01-20 16:49:57.787,2,14305,12788,3,12805,14274,3
2843,0001,2021-01-20 16:49:58.803,2,14305,12788,3,12805,14274,3
2844,0001,2021-01-20 16:49:59.805,2,14305,12788,3,12805,14274,3
2845,0001,2021-01-20 16:50:00.82,2,14305,12788,3,12805,14274,3
2846,0001,2021-01-20 16:50:01.835,2,14305,12788,3,12805,14274,3
2847,0001,2021-01-20 16:50:02.851,2,14305,12789,3,12806,14274,3
2848,0001,2021-01-20 16:50:03.866,2,14305,12789,3,12806,14274,3
2849,0001,2021-01-20 16:50:04.882,2,14305,12790,3,12807,14274,3
2850,0001,2021-01-20 16:50:05.897,2,14305,12790,4,12807,14274,4
2851,0001,2021-01-20 16:50:06.912,2,14305,12790,4,12807,14274,4
2852,0001,2021-01-20 16:50:07.928,2,14305,12790,2,12807,14274,2
2853,0001,2021-01-20 16:50:08.943,2,14305,12790,2,12807,14274,2
2854,0001,2021-01-20 16:50:09.958,2,14306,12790,1,12807,14275,1
2855,0001,2021-01-20 16:50:10.974,2,14306,12790,1,12807,14275,1
2856,0001,2021-01-20 16:50:11.989,2,14306,12790,1,12807,14275,1
2857,0001,2021-01-20 16:50:13.004,2,14306,12790,1,12807,14275,1
2858,0001,2021-01-20 16:50:14.02,2,14307,12790,0,12807,14276,0
2859,0001,2021-01-20 16:50:15.03,2,14307,12790,0,12807,14276,0
2860,0001,2021-01-20 16:50:16.045,2,14307,12790,0,12807,14276,0
2861,0001,2021-01-20 16:50:17.061,2,14307,12790,0,12807,14276,0
2862,0001,2021-01-20 16:50:18.076,2,14307,12790,0,12807,14276,0
2863,0001,2021-01-20 16:50:19.091,2,14307,12790,0,12807,14276,0
2864,0001,2021-01-20 16:50:20.107,2,14307,12790,0,12807,14276,0
2865,0001,2021-01-20 16:50:21.122,2,14307,12790,0,12807,14276,0
2866,0001,2021-01-20 16:50:22.138,2,14307,12790,0,12807,14276,0
2867,0001,2021-01-20 16:50:23.153,2,14307,12790,0,12807,14276,0
2868,0001,2021-01-20 16:50:25.184,2,14307,12790,0,12807,14276,0
2869,0001,2021-01-20 16:50:26.199,2,14307,12790,0,12807,14276,0
2870,0001,2021-01-20 16:50:27.215,2,14307,12790,0,12807,14276,0
2871,0001,2021-01-20 16:50:28.23,2,14307,12790,0,12807,14276,0
2872,0001,2021-01-20 16:50:29.231,2,14307,12790,0,12807,14276,0
2873,0001,2021-01-20 16:50:30.247,2,14307,12790,0,12807,14276,0
2874,0001,2021-01-20 16:50:31.262,2,14307,12790,0,12807,14276,0
2875,0001,2021-01-20 16:50:32.277,2,14307,12790,0,12807,14276,0
2876,0001,2021-01-20 16:50:33.293,2,14307,12790,0,12807,14276,0
2877,0001,2021-01-20 16:50:34.308,2,14307,12790,0,12807,14276,0
2878,0001,2021-01-20 16:50:35.324,2,14307,12790,0,12807,14276,0
2879,0001,2021-01-20 16:50:36.339,2,14307,12790,0,12807,14276,0
2880,0001,2021-01-20 16:50:37.354,2,14307,12790,0,12807,14276,0
2881,0001,2021-01-20 16:50:38.37,2,14307,12790,0,12807,14276,0
2882,0001,2021-01-20 16:50:39.385,2,14307,12790,0,12807,14276,0
2883,0001,2021-01-20 16:50:40.4,2,14307,12790,0,12807,14276,0
2884,0001,2021-01-20 16:50:41.416,2,14307,12790,0,12807,14276,0
2885,0001,2021-01-20 16:50:42.431,2,14307,12790,0,12807,14276,0
2886,0001,2021-01-20 16:50:43.447,2,14307,12790,0,12807,14276,0
2887,0001,2021-01-20 16:50:44.448,2,14307,12790,0,12807,14276,0
2888,0001,2021-01-20 16:50:45.463,2,14307,12790,0,12807,14276,0
2889,0001,2021-01-20 16:50:46.479,2,14307,12790,0,12807,14276,0
2890,0001,2021-01-20 16:50:47.494,2,14307,12790,0,12807,14276,0
2891,0001,2021-01-20 16:50:48.509,2,14307,12790,0,12807,14276,0
2892,0001,2021-01-20 16:50:49.525,2,14307,12790,0,12807,14276,0
2893,0001,2021-01-20 16:50:50.54,2,14307,12790,1,12807,14276,1
2894,0001,2021-01-20 16:50:51.555,2,14307,12790,2,12807,14276,2
2895,0001,2021-01-20 16:50:52.571,2,14307,12790,2,12807,14276,2
2896,0001,2021-01-20 16:50:53.586,2,14307,12790,2,12807,14276,2
2897,0001,2021-01-20 16:50:54.602,2,14307,12790,2,12807,14276,2
2898,0001,2021-01-20 16:50:55.617,2,14307,12790,2,12807,14276,2
2899,0001,2021-01-20 16:50:56.632,2,14307,12790,2,12807,14276,2
2900,0001,2021-01-20 16:50:57.648,2,14307,12790,2,12807,14276,2
2901,0001,2021-01-20 16:50:58.663,2,14307,12790,2,12807,14276,2
2902,0001,2021-01-20 16:50:59.664,2,14307,12790,2,12807,14276,2
2903,0001,2021-01-20 16:51:00.68,2,14307,12790,2,12807,14276,2
2904,0001,2021-01-20 16:51:01.695,2,14307,12790,2,12807,14276,2
2905,0001,2021-01-20 16:51:02.711,2,14309,12790,0,12807,14278,0
2906,0001,2021-01-20 16:51:03.726,2,14309,12790,0,12807,14278,0
2907,0001,2021-01-20 16:51:04.741,2,14309,12790,1,12807,14278,1
2908,0001,2021-01-20 16:51:05.757,2,14309,12790,1,12807,14278,1
2909,0001,2021-01-20 16:51:06.772,2,14309,12790,1,12807,14278,1
2910,0001,2021-01-20 16:51:07.787,2,14309,12790,1,12807,14278,1
2911,0001,2021-01-20 16:51:08.803,2,14309,12790,1,12807,14278,1
2912,0001,2021-01-20 16:51:09.818,2,14309,12790,2,12807,14278,2
2913,0001,2021-01-20 16:51:10.834,2,14309,12790,2,12807,14278,2
2914,0001,2021-01-20 16:51:11.849,2,14309,12790,3,12807,14278,3
2915,0001,2021-01-20 16:51:12.864,2,14309,12790,3,12807,14278,3
2916,0001,2021-01-20 16:51:13.88,2,14309,12790,3,12807,14278,3
2917,0001,2021-01-20 16:51:14.881,2,14309,12790,3,12807,14278,3
2918,0001,2021-01-20 16:51:15.897,2,14309,12790,3,12807,14278,3
2919,0001,2021-01-20 16:51:16.912,2,14309,12790,3,12807,14278,3
2920,0001,2021-01-20 16:51:17.927,2,14309,12792,1,12809,14278,1
2921,0001,2021-01-20 16:51:18.943,2,14309,12792,1,12809,14278,1
2922,0001,2021-01-20 16:51:19.958,2,14309,12792,1,12809,14278,1
2923,0001,2021-01-20 16:51:20.974,2,14309,12792,2,12809,14278,2
2924,0001,2021-01-20 16:51:21.989,2,14309,12792,2,12809,14278,2
2925,0001,2021-01-20 16:51:23.004,2,14309,12792,2,12809,14278,2
2926,0001,2021-01-20 16:51:24.019,2,14309,12792,2,12809,14278,2
2927,0001,2021-01-20 16:51:25.035,2,14309,12793,1,12810,14278,1
2928,0001,2021-01-20 16:51:26.051,2,14309,12793,1,12810,14278,1
2929,0001,2021-01-20 16:51:27.066,2,14309,12793,1,12810,14278,1
2930,0001,2021-01-20 16:51:28.081,2,14309,12793,2,12810,14278,2
2931,0001,2021-01-20 16:51:29.083,2,14309,12793,2,12810,14278,2
2932,0001,2021-01-20 16:51:30.098,2,14309,12793,2,12810,14278,2
2933,0001,2021-01-20 16:51:31.114,2,14309,12793,2,12810,14278,2
2934,0001,2021-01-20 16:51:32.129,2,14309,12793,2,12810,14278,2
2935,0001,2021-01-20 16:51:33.144,2,14309,12793,2,12810,14278,2
2936,0001,2021-01-20 16:51:34.16,2,14309,12794,1,12811,14278,1
2937,0001,2021-01-20 16:51:35.175,2,14309,12794,1,12811,14278,1
2938,0001,2021-01-20 16:51:36.19,2,14309,12794,1,12811,14278,1
2939,0001,2021-01-20 16:51:37.206,2,14309,12794,1,12811,14278,1
2940,0001,2021-01-20 16:51:38.221,2,14309,12794,1,12811,14278,1
2941,0001,2021-01-20 16:51:39.237,2,14309,12795,0,12812,14278,0
2942,0001,2021-01-20 16:51:40.252,2,14309,12795,1,12812,14278,1
2943,0001,2021-01-20 16:51:41.267,2,14309,12795,1,12812,14278,1
2944,0001,2021-01-20 16:51:42.283,2,14309,12795,1,12812,14278,1
2945,0001,2021-01-20 16:51:43.298,2,14309,12795,1,12812,14278,1
2946,0001,2021-01-20 16:51:44.299,2,14309,12795,1,12812,14278,1
2947,0001,2021-01-20 16:51:45.315,2,14309,12795,1,12812,14278,1
2948,0001,2021-01-20 16:51:46.33,2,14309,12795,1,12812,14278,1
2949,0001,2021-01-20 16:51:47.346,2,14309,12795,1,12812,14278,1
2950,0001,2021-01-20 16:51:48.361,2,14309,12796,0,12813,14278,0
2951,0001,2021-01-20 16:51:49.376,2,14309,12796,0,12813,14278,0
2952,0001,2021-01-20 16:51:50.392,2,14309,12796,0,12813,14278,0
2953,0001,2021-01-20 16:51:51.407,2,14309,12796,0,12813,14278,0
2954,0001,2021-01-20 16:51:52.423,2,14309,12796,0,12813,14278,0
2955,0001,2021-01-20 16:51:53.438,2,14309,12796,0,12813,14278,0
2956,0001,2021-01-20 16:51:54.453,2,14309,12796,0,12813,14278,0
2957,0001,2021-01-20 16:51:55.469,2,14309,12796,1,12813,14278,1
2958,0001,2021-01-20 16:51:56.484,2,14309,12796,1,12813,14278,1
2959,0001,2021-01-20 16:51:57.499,2,14309,12796,1,12813,14278,1
2960,0001,2021-01-20 16:51:58.515,2,14309,12796,1,12813,14278,1
2961,0001,2021-01-20 16:51:59.516,2,14309,12796,1,12813,14278,1
2962,0001,2021-01-20 16:52:00.532,2,14309,12796,2,12813,14278,2
2963,0001,2021-01-20 16:52:01.547,2,14309,12796,2,12813,14278,2
2964,0001,2021-01-20 16:52:02.562,2,14309,12796,2,12813,14278,2
2965,0001,2021-01-20 16:52:03.578,2,14309,12796,2,12813,14278,2
2966,0001,2021-01-20 16:52:04.593,2,14309,12796,2,12813,14278,2
2967,0001,2021-01-20 16:52:05.609,2,14309,12796,2,12813,14278,2
2968,0001,2021-01-20 16:52:06.624,2,14310,12796,1,12813,14279,1
2969,0001,2021-01-20 16:52:07.639,2,14310,12796,1,12813,14279,1
2970,0001,2021-01-20 16:52:08.655,2,14310,12796,1,12813,14279,1
2971,0001,2021-01-20 16:52:09.67,2,14310,12796,1,12813,14279,1
2972,0001,2021-01-20 16:52:10.685,2,14310,12796,1,12813,14279,1
2973,0001,2021-01-20 16:52:11.701,2,14310,12796,1,12813,14279,1
2974,0001,2021-01-20 16:52:12.716,2,14310,12796,1,12813,14279,1
2975,0001,2021-01-20 16:52:13.732,2,14310,12796,1,12813,14279,1
2976,0001,2021-01-20 16:52:14.733,2,14311,12796,0,12813,14280,0
2977,0001,2021-01-20 16:52:15.748,2,14311,12796,0,12813,14280,0
2978,0001,2021-01-20 16:52:16.764,2,14311,12796,0,12813,14280,0
2979,0001,2021-01-20 16:52:17.779,2,14311,12796,0,12813,14280,0
2980,0001,2021-01-20 16:52:18.795,2,14311,12796,0,12813,14280,0
2981,0001,2021-01-20 16:52:19.81,2,14311,12796,0,12813,14280,0
2982,0001,2021-01-20 16:52:20.825,2,14311,12796,1,12813,14280,1
2983,0001,2021-01-20 16:52:21.841,2,14311,12796,1,12813,14280,1
2984,0001,2021-01-20 16:52:22.856,2,14311,12796,1,12813,14280,1
2985,0001,2021-01-20 16:52:23.871,2,14311,12796,1,12813,14280,1
2986,0001,2021-01-20 16:52:24.887,2,14311,12796,2,12813,14280,2
2987,0001,2021-01-20 16:52:25.902,2,14311,12796,2,12813,14280,2
2988,0001,2021-01-20 16:52:26.918,2,14311,12796,2,12813,14280,2
2989,0001,2021-01-20 16:52:27.933,2,14311,12796,3,12813,14280,3
2990,0001,2021-01-20 16:52:28.948,2,14311,12796,3,12813,14280,3
2991,0001,2021-01-20 16:52:29.957,2,14312,12796,2,12813,14281,2
2992,0001,2021-01-20 16:52:30.972,2,14312,12796,2,12813,14281,2
2993,0001,2021-01-20 16:52:31.988,2,14312,12796,2,12813,14281,2
2994,0001,2021-01-20 16:52:33.003,2,14312,12796,2,12813,14281,2
2995,0001,2021-01-20 16:52:34.018,2,14312,12796,2,12813,14281,2
2996,0001,2021-01-20 16:52:35.034,2,14312,12797,1,12814,14281,1
2997,0001,2021-01-20 16:52:36.049,2,14312,12797,1,12814,14281,1
2998,0001,2021-01-20 16:52:37.064,2,14312,12797,1,12814,14281,1
2999,0001,2021-01-20 16:52:38.08,2,14312,12798,0,12815,14281,0
3000,0001,2021-01-20 16:52:39.095,2,14312,12798,0,12815,14281,0
3001,0001,2021-01-20 16:52:40.111,2,14312,12798,0,12815,14281,0
3002,0001,2021-01-20 16:52:41.126,2,14312,12798,0,12815,14281,0
3003,0001,2021-01-20 16:52:42.141,2,14312,12798,0,12815,14281,0
3004,0001,2021-01-20 16:52:43.157,2,14312,12798,0,12815,14281,0
3005,0001,2021-01-20 16:52:44.158,2,14312,12798,0,12815,14281,0
3006,0001,2021-01-20 16:52:45.174,2,14312,12798,0,12815,14281,0
3007,0001,2021-01-20 16:52:46.189,2,14312,12798,0,12815,14281,0
3008,0001,2021-01-20 16:52:47.204,2,14312,12798,0,12815,14281,0
3009,0001,2021-01-20 16:52:48.22,2,14312,12798,0,12815,14281,0
3010,0001,2021-01-20 16:52:49.235,2,14312,12798,1,12815,14281,1
3011,0001,2021-01-20 16:52:50.251,2,14312,12798,1,12815,14281,1
3012,0001,2021-01-20 16:52:51.266,2,14312,12798,1,12815,14281,1
3013,0001,2021-01-20 16:52:52.281,2,14312,12798,2,12815,14281,2
3014,0001,2021-01-20 16:52:53.297,2,14312,12798,3,12815,14281,3
3015,0001,2021-01-20 16:52:54.312,2,14312,12798,3,12815,14281,3
3016,0001,2021-01-20 16:52:55.327,2,14312,12798,4,12815,14281,4
3017,0001,2021-01-20 16:52:56.343,2,14312,12798,5,12815,14281,5
3018,0001,2021-01-20 16:52:57.358,2,14312,12798,5,12815,14281,5
3019,0001,2021-01-20 16:52:58.374,2,14313,12798,4,12815,14282,4
3020,0001,2021-01-20 16:52:59.375,2,14313,12798,4,12815,14282,4
3021,0001,2021-01-20 16:53:00.39,2,14313,12798,5,12815,14282,5
3022,0001,2021-01-20 16:53:01.406,2,14313,12798,5,12815,14282,5
3023,0001,2021-01-20 16:53:02.421,2,14313,12798,6,12815,14282,6
3024,0001,2021-01-20 16:53:03.437,2,14313,12798,4,12815,14282,4
3025,0001,2021-01-20 16:53:04.452,2,14314,12798,3,12815,14283,3
3026,0001,2021-01-20 16:53:05.467,2,14315,12798,2,12815,14284,2
3027,0001,2021-01-20 16:53:06.483,2,14315,12800,1,12817,14284,1
3028,0001,2021-01-20 16:53:07.498,2,14315,12800,1,12817,14284,1
3029,0001,2021-01-20 16:53:08.513,2,14315,12800,1,12817,14284,1
3030,0001,2021-01-20 16:53:09.529,2,14315,12800,1,12817,14284,1
3031,0001,2021-01-20 16:53:10.544,2,14315,12800,1,12817,14284,1
3032,0001,2021-01-20 16:53:11.56,2,14315,12800,1,12817,14284,1
3033,0001,2021-01-20 16:53:12.575,2,14315,12800,1,12817,14284,1
3034,0001,2021-01-20 16:53:13.59,2,14315,12800,1,12817,14284,1
3035,0001,2021-01-20 16:53:14.592,2,14315,12800,1,12817,14284,1
3036,0001,2021-01-20 16:53:15.607,2,14315,12800,1,12817,14284,1
3037,0001,2021-01-20 16:53:16.622,2,14315,12800,1,12817,14284,1
3038,0001,2021-01-20 16:53:17.638,2,14316,12800,0,12817,14285,0
3039,0001,2021-01-20 16:53:18.653,2,14316,12800,0,12817,14285,0
3040,0001,2021-01-20 16:53:19.669,2,14316,12800,0,12817,14285,0
3041,0001,2021-01-20 16:53:20.684,2,14316,12800,0,12817,14285,0
