id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1685,0001,2021-01-17 14:30:02.234,2,5677,5088,2,5091,5665,2
1686,0001,2021-01-17 14:30:03.25,2,5677,5088,2,5091,5665,2
1687,0001,2021-01-17 14:30:04.265,2,5677,5088,2,5091,5665,2
1688,0001,2021-01-17 14:30:05.281,2,5677,5088,2,5091,5665,2
1689,0001,2021-01-17 14:30:06.296,2,5677,5088,2,5091,5665,2
1690,0001,2021-01-17 14:30:07.311,2,5677,5088,3,5091,5665,3
1691,0001,2021-01-17 14:30:08.327,2,5677,5088,4,5091,5665,4
1692,0001,2021-01-17 14:30:09.342,2,5677,5088,5,5091,5665,5
1693,0001,2021-01-17 14:30:10.357,2,5677,5088,5,5091,5665,5
1694,0001,2021-01-17 14:30:11.373,2,5677,5091,3,5094,5665,3
1695,0001,2021-01-17 14:30:12.388,2,5677,5091,3,5094,5665,3
1696,0001,2021-01-17 14:30:13.403,2,5677,5091,3,5094,5665,3
1697,0001,2021-01-17 14:30:14.419,2,5677,5091,3,5094,5665,3
1698,0001,2021-01-17 14:30:15.42,2,5677,5091,3,5094,5665,3
1699,0001,2021-01-17 14:30:16.436,2,5677,5092,2,5095,5665,2
1700,0001,2021-01-17 14:30:17.451,2,5677,5092,2,5095,5665,2
1701,0001,2021-01-17 14:30:18.466,2,5677,5092,2,5095,5665,2
1702,0001,2021-01-17 14:30:19.482,2,5677,5092,2,5095,5665,2
1703,0001,2021-01-17 14:30:20.497,2,5677,5093,1,5096,5665,1
1704,0001,2021-01-17 14:30:21.512,2,5677,5093,2,5096,5665,2
1705,0001,2021-01-17 14:30:22.528,2,5677,5093,2,5096,5665,2
1706,0001,2021-01-17 14:30:23.543,2,5677,5093,1,5096,5665,1
1707,0001,2021-01-17 14:30:24.559,2,5677,5093,1,5096,5665,1
1708,0001,2021-01-17 14:30:25.574,2,5677,5093,1,5096,5665,1
1709,0001,2021-01-17 14:30:26.589,2,5677,5093,1,5096,5665,1
1710,0001,2021-01-17 14:30:27.605,2,5677,5093,1,5096,5665,1
1711,0001,2021-01-17 14:30:28.62,2,5677,5093,1,5096,5665,1
1712,0001,2021-01-17 14:30:29.636,2,5677,5093,1,5096,5665,1
1713,0001,2021-01-17 14:30:30.637,2,5677,5093,1,5096,5665,1
1714,0001,2021-01-17 14:30:31.652,2,5677,5094,0,5097,5665,0
1715,0001,2021-01-17 14:30:32.667,2,5677,5094,0,5097,5665,0
1716,0001,2021-01-17 14:30:33.683,2,5677,5094,0,5097,5665,0
1717,0001,2021-01-17 14:30:34.698,2,5677,5094,0,5097,5665,0
1718,0001,2021-01-17 14:30:35.714,2,5677,5094,0,5097,5665,0
1719,0001,2021-01-17 14:30:36.729,2,5677,5094,0,5097,5665,0
1720,0001,2021-01-17 14:30:37.744,2,5677,5094,0,5097,5665,0
1721,0001,2021-01-17 14:30:39.775,2,5677,5094,0,5097,5665,0
1722,0001,2021-01-17 14:30:43.837,2,5677,5094,0,5097,5665,0
1723,0001,2021-01-17 14:30:44.852,2,5677,5094,0,5097,5665,0
1724,0001,2021-01-17 14:30:45.853,2,5677,5094,0,5097,5665,0
1725,0001,2021-01-17 14:30:48.9,2,5677,5094,0,5097,5665,0
1726,0001,2021-01-17 14:30:49.915,2,5677,5094,0,5097,5665,0
1727,0001,2021-01-17 14:30:50.93,2,5677,5094,0,5097,5665,0
1728,0001,2021-01-17 14:30:51.946,2,5677,5094,0,5097,5665,0
1729,0001,2021-01-17 14:30:52.961,2,5677,5094,0,5097,5665,0
1730,0001,2021-01-17 14:30:53.976,2,5677,5094,0,5097,5665,0
1731,0001,2021-01-17 14:30:54.992,2,5677,5094,0,5097,5665,0
1732,0001,2021-01-17 14:30:56.007,2,5677,5094,0,5097,5665,0
1733,0001,2021-01-17 14:30:57.023,2,5677,5094,0,5097,5665,0
1734,0001,2021-01-17 14:30:58.038,2,5677,5094,0,5097,5665,0
1735,0001,2021-01-17 14:30:59.053,2,5677,5094,0,5097,5665,0
1736,0001,2021-01-17 14:31:00.069,2,5677,5094,0,5097,5665,0
1737,0001,2021-01-17 14:31:01.07,2,5677,5094,0,5097,5665,0
1738,0001,2021-01-17 14:31:02.085,2,5677,5094,0,5097,5665,0
1739,0001,2021-01-17 14:31:03.101,2,5677,5094,0,5097,5665,0
1740,0001,2021-01-17 14:31:04.116,2,5677,5094,0,5097,5665,0
1741,0001,2021-01-17 14:31:05.132,2,5677,5094,0,5097,5665,0
1742,0001,2021-01-17 14:31:06.147,2,5677,5094,0,5097,5665,0
1743,0001,2021-01-17 14:31:07.162,2,5677,5094,0,5097,5665,0
1744,0001,2021-01-17 14:31:08.178,2,5677,5094,0,5097,5665,0
1745,0001,2021-01-17 14:31:09.193,2,5677,5094,1,5097,5665,1
1746,0001,2021-01-17 14:31:10.209,2,5677,5094,1,5097,5665,1
1747,0001,2021-01-17 14:31:11.224,2,5677,5094,1,5097,5665,1
1748,0001,2021-01-17 14:31:12.239,2,5677,5094,1,5097,5665,1
1749,0001,2021-01-17 14:31:13.255,2,5677,5094,1,5097,5665,1
1750,0001,2021-01-17 14:31:14.27,2,5677,5094,2,5097,5665,2
1751,0001,2021-01-17 14:31:15.271,2,5677,5094,3,5097,5665,3
1752,0001,2021-01-17 14:31:16.287,2,5677,5094,3,5097,5665,3
1753,0001,2021-01-17 14:31:17.302,2,5677,5094,3,5097,5665,3
1754,0001,2021-01-17 14:31:18.318,2,5677,5094,3,5097,5665,3
1755,0001,2021-01-17 14:31:19.333,2,5677,5094,3,5097,5665,3
1756,0001,2021-01-17 14:31:20.348,2,5677,5094,3,5097,5665,3
1757,0001,2021-01-17 14:31:21.364,2,5677,5094,3,5097,5665,3
1758,0001,2021-01-17 14:31:22.379,2,5677,5094,3,5097,5665,3
1759,0001,2021-01-17 14:31:23.395,2,5677,5094,3,5097,5665,3
1760,0001,2021-01-17 14:31:24.41,2,5677,5095,2,5098,5665,2
1761,0001,2021-01-17 14:31:25.425,2,5677,5095,1,5098,5665,1
1762,0001,2021-01-17 14:31:26.441,2,5677,5095,0,5098,5665,0
1763,0001,2021-01-17 14:31:27.456,2,5677,5095,2,5098,5665,2
1764,0001,2021-01-17 14:31:28.471,2,5677,5095,3,5098,5665,3
1765,0001,2021-01-17 14:31:29.487,2,5677,5095,2,5098,5665,2
1766,0001,2021-01-17 14:31:30.488,2,5677,5095,2,5098,5665,2
1767,0001,2021-01-17 14:31:31.503,2,5677,5095,2,5098,5665,2
1768,0001,2021-01-17 14:31:32.519,2,5677,5095,2,5098,5665,2
1769,0001,2021-01-17 14:31:33.534,2,5677,5095,3,5098,5665,3
1770,0001,2021-01-17 14:31:34.55,2,5677,5095,3,5098,5665,3
1771,0001,2021-01-17 14:31:35.565,2,5677,5095,3,5098,5665,3
1772,0001,2021-01-17 14:31:36.58,2,5677,5095,4,5098,5665,4
1773,0001,2021-01-17 14:31:37.596,2,5677,5095,4,5098,5665,4
1774,0001,2021-01-17 14:31:38.611,2,5678,5095,3,5098,5666,3
1775,0001,2021-01-17 14:31:39.626,2,5678,5095,2,5098,5666,2
1776,0001,2021-01-17 14:31:40.642,2,5678,5095,2,5098,5666,2
1777,0001,2021-01-17 14:31:41.657,2,5678,5095,2,5098,5666,2
1778,0001,2021-01-17 14:31:42.673,2,5678,5095,2,5098,5666,2
1779,0001,2021-01-17 14:31:43.688,2,5678,5095,2,5098,5666,2
1780,0001,2021-01-17 14:31:44.703,2,5679,5095,1,5098,5667,1
1781,0001,2021-01-17 14:31:45.71,2,5679,5095,1,5098,5667,1
1782,0001,2021-01-17 14:31:46.725,2,5679,5095,1,5098,5667,1
1783,0001,2021-01-17 14:31:47.741,2,5679,5095,1,5098,5667,1
1784,0001,2021-01-17 14:31:48.756,2,5679,5095,1,5098,5667,1
1785,0001,2021-01-17 14:31:49.771,2,5679,5095,1,5098,5667,1
1786,0001,2021-01-17 14:31:50.787,2,5680,5095,0,5098,5668,0
1787,0001,2021-01-17 14:31:51.802,2,5680,5095,0,5098,5668,0
1788,0001,2021-01-17 14:31:52.818,2,5680,5095,0,5098,5668,0
1789,0001,2021-01-17 14:31:53.833,2,5680,5095,0,5098,5668,0
1790,0001,2021-01-17 14:31:54.848,2,5680,5095,0,5098,5668,0
1791,0001,2021-01-17 14:31:55.864,2,5680,5095,0,5098,5668,0
1792,0001,2021-01-17 14:31:56.879,2,5680,5095,0,5098,5668,0
1793,0001,2021-01-17 14:31:57.894,2,5680,5095,0,5098,5668,0
1794,0001,2021-01-17 14:31:58.91,2,5680,5095,0,5098,5668,0
1795,0001,2021-01-17 14:31:59.925,2,5680,5095,0,5098,5668,0
1796,0001,2021-01-17 14:32:00.926,2,5680,5095,0,5098,5668,0
1797,0001,2021-01-17 14:32:01.942,2,5680,5095,1,5098,5668,1
1798,0001,2021-01-17 14:32:02.958,2,5680,5095,1,5098,5668,1
1799,0001,2021-01-17 14:32:03.973,2,5680,5095,1,5098,5668,1
1800,0001,2021-01-17 14:32:04.988,2,5680,5095,1,5098,5668,1
1801,0001,2021-01-17 14:32:06.004,2,5680,5095,1,5098,5668,1
1802,0001,2021-01-17 14:32:07.019,2,5680,5095,1,5098,5668,1
1803,0001,2021-01-17 14:32:08.034,2,5680,5095,1,5098,5668,1
1804,0001,2021-01-17 14:32:09.05,2,5680,5095,1,5098,5668,1
1805,0001,2021-01-17 14:32:10.065,2,5680,5095,1,5098,5668,1
1806,0001,2021-01-17 14:32:11.081,2,5680,5095,1,5098,5668,1
1807,0001,2021-01-17 14:32:12.096,2,5680,5095,1,5098,5668,1
1808,0001,2021-01-17 14:32:13.111,2,5681,5095,0,5098,5669,0
1809,0001,2021-01-17 14:32:14.127,2,5681,5095,0,5098,5669,0
1810,0001,2021-01-17 14:32:15.142,2,5681,5095,0,5098,5669,0
1811,0001,2021-01-17 14:32:16.144,2,5681,5095,0,5098,5669,0
1812,0001,2021-01-17 14:32:17.159,2,5681,5095,0,5098,5669,0
1813,0001,2021-01-17 14:32:18.174,2,5681,5095,0,5098,5669,0
1814,0001,2021-01-17 14:32:19.19,2,5681,5095,0,5098,5669,0
1815,0001,2021-01-17 14:32:20.205,2,5681,5095,0,5098,5669,0
1816,0001,2021-01-17 14:32:21.22,2,5681,5095,0,5098,5669,0
1817,0001,2021-01-17 14:32:22.236,2,5681,5095,0,5098,5669,0
1818,0001,2021-01-17 14:32:23.251,2,5681,5095,0,5098,5669,0
1819,0001,2021-01-17 14:32:24.267,2,5681,5095,0,5098,5669,0
1820,0001,2021-01-17 14:32:25.282,2,5681,5095,0,5098,5669,0
1821,0001,2021-01-17 14:32:26.298,2,5681,5095,0,5098,5669,0
1822,0001,2021-01-17 14:32:27.313,2,5681,5095,0,5098,5669,0
1823,0001,2021-01-17 14:32:28.328,2,5681,5095,0,5098,5669,0
1824,0001,2021-01-17 14:32:29.344,2,5681,5095,0,5098,5669,0
1825,0001,2021-01-17 14:32:30.345,2,5681,5095,0,5098,5669,0
1826,0001,2021-01-17 14:32:31.36,2,5681,5095,0,5098,5669,0
1827,0001,2021-01-17 14:32:32.376,2,5681,5095,0,5098,5669,0
1828,0001,2021-01-17 14:32:33.391,2,5681,5095,0,5098,5669,0
1829,0001,2021-01-17 14:32:34.406,2,5681,5095,0,5098,5669,0
1830,0001,2021-01-17 14:32:35.422,2,5681,5095,2,5098,5669,2
1831,0001,2021-01-17 14:32:36.437,2,5681,5095,2,5098,5669,2
1832,0001,2021-01-17 14:32:37.453,2,5681,5095,2,5098,5669,2
1833,0001,2021-01-17 14:32:38.468,2,5681,5095,2,5098,5669,2
1834,0001,2021-01-17 14:32:39.483,2,5681,5095,2,5098,5669,2
1835,0001,2021-01-17 14:32:40.499,2,5681,5095,2,5098,5669,2
1836,0001,2021-01-17 14:32:41.514,2,5681,5095,2,5098,5669,2
1837,0001,2021-01-17 14:32:42.53,2,5681,5095,2,5098,5669,2
1838,0001,2021-01-17 14:32:43.545,2,5681,5095,2,5098,5669,2
1839,0001,2021-01-17 14:32:44.56,2,5681,5095,2,5098,5669,2
1840,0001,2021-01-17 14:32:45.562,2,5681,5095,2,5098,5669,2
1841,0001,2021-01-17 14:32:46.577,2,5681,5096,1,5099,5669,1
1842,0001,2021-01-17 14:32:47.592,2,5681,5096,1,5099,5669,1
1843,0001,2021-01-17 14:32:48.608,2,5681,5096,1,5099,5669,1
1844,0001,2021-01-17 14:32:49.623,2,5681,5096,0,5099,5669,0
1845,0001,2021-01-17 14:32:50.638,2,5681,5096,0,5099,5669,0
1846,0001,2021-01-17 14:32:51.654,2,5681,5096,0,5099,5669,0
1847,0001,2021-01-17 14:32:52.669,2,5681,5096,0,5099,5669,0
1848,0001,2021-01-17 14:32:53.684,2,5681,5096,0,5099,5669,0
1849,0001,2021-01-17 14:32:54.7,2,5681,5096,0,5099,5669,0
1850,0001,2021-01-17 14:32:55.715,2,5681,5096,0,5099,5669,0
1851,0001,2021-01-17 14:32:56.731,2,5681,5096,1,5099,5669,1
1852,0001,2021-01-17 14:32:57.746,2,5681,5096,1,5099,5669,1
1853,0001,2021-01-17 14:32:58.762,2,5681,5096,3,5099,5669,3
1854,0001,2021-01-17 14:32:59.777,2,5681,5096,3,5099,5669,3
1855,0001,2021-01-17 14:33:00.778,2,5681,5096,4,5099,5669,4
1856,0001,2021-01-17 14:33:01.794,2,5681,5096,4,5099,5669,4
1857,0001,2021-01-17 14:33:02.809,2,5681,5096,4,5099,5669,4
1858,0001,2021-01-17 14:33:03.825,2,5681,5096,3,5099,5669,3
1859,0001,2021-01-17 14:33:04.84,2,5681,5096,3,5099,5669,3
1860,0001,2021-01-17 14:33:05.855,2,5681,5096,4,5099,5669,4
1861,0001,2021-01-17 14:33:06.871,2,5681,5096,4,5099,5669,4
1862,0001,2021-01-17 14:33:07.886,2,5681,5097,2,5100,5669,2
1863,0001,2021-01-17 14:33:08.901,2,5681,5097,2,5100,5669,2
1864,0001,2021-01-17 14:33:09.917,2,5682,5097,1,5100,5670,1
1865,0001,2021-01-17 14:33:10.932,2,5683,5097,0,5100,5671,0
1866,0001,2021-01-17 14:33:11.948,2,5683,5097,0,5100,5671,0
1867,0001,2021-01-17 14:33:12.963,2,5683,5097,0,5100,5671,0
1868,0001,2021-01-17 14:33:13.979,2,5683,5097,0,5100,5671,0
1869,0001,2021-01-17 14:33:14.994,2,5683,5097,1,5100,5671,1
1870,0001,2021-01-17 14:33:15.995,2,5683,5097,1,5100,5671,1
1871,0001,2021-01-17 14:33:17.01,2,5683,5097,1,5100,5671,1
1872,0001,2021-01-17 14:33:18.026,2,5683,5097,1,5100,5671,1
1873,0001,2021-01-17 14:33:19.041,2,5683,5097,1,5100,5671,1
1874,0001,2021-01-17 14:33:20.057,2,5683,5097,1,5100,5671,1
1875,0001,2021-01-17 14:33:21.072,2,5683,5097,1,5100,5671,1
1876,0001,2021-01-17 14:33:22.088,2,5683,5097,1,5100,5671,1
1877,0001,2021-01-17 14:33:23.103,2,5683,5097,1,5100,5671,1
1878,0001,2021-01-17 14:33:24.118,2,5683,5097,1,5100,5671,1
1879,0001,2021-01-17 14:33:25.133,2,5683,5098,0,5101,5671,0
1880,0001,2021-01-17 14:33:26.149,2,5683,5098,0,5101,5671,0
1881,0001,2021-01-17 14:33:27.164,2,5683,5098,0,5101,5671,0
1882,0001,2021-01-17 14:33:28.18,2,5683,5098,0,5101,5671,0
1883,0001,2021-01-17 14:33:29.195,2,5683,5098,0,5101,5671,0
1884,0001,2021-01-17 14:33:30.197,2,5683,5098,1,5101,5671,1
1885,0001,2021-01-17 14:33:31.212,2,5683,5098,1,5101,5671,1
1886,0001,2021-01-17 14:33:32.227,2,5683,5098,1,5101,5671,1
1887,0001,2021-01-17 14:33:33.243,2,5683,5098,1,5101,5671,1
1888,0001,2021-01-17 14:33:34.258,2,5683,5098,1,5101,5671,1
1889,0001,2021-01-17 14:33:35.274,2,5683,5098,1,5101,5671,1
1890,0001,2021-01-17 14:33:36.289,2,5683,5098,1,5101,5671,1
1891,0001,2021-01-17 14:33:37.304,2,5683,5098,1,5101,5671,1
1892,0001,2021-01-17 14:33:38.319,2,5683,5098,1,5101,5671,1
1893,0001,2021-01-17 14:33:39.335,2,5683,5098,1,5101,5671,1
1894,0001,2021-01-17 14:33:40.351,2,5683,5098,1,5101,5671,1
1895,0001,2021-01-17 14:33:41.366,2,5683,5099,0,5102,5671,0
1896,0001,2021-01-17 14:33:42.381,2,5683,5099,0,5102,5671,0
1897,0001,2021-01-17 14:33:43.396,2,5683,5099,0,5102,5671,0
1898,0001,2021-01-17 14:33:44.412,2,5683,5099,0,5102,5671,0
1899,0001,2021-01-17 14:33:45.422,2,5683,5099,0,5102,5671,0
1900,0001,2021-01-17 14:33:46.437,2,5683,5099,0,5102,5671,0
1901,0001,2021-01-17 14:33:47.452,2,5683,5099,0,5102,5671,0
1902,0001,2021-01-17 14:33:48.468,2,5683,5099,0,5102,5671,0
1903,0001,2021-01-17 14:33:49.483,2,5683,5099,0,5102,5671,0
1904,0001,2021-01-17 14:33:50.498,2,5683,5099,0,5102,5671,0
1905,0001,2021-01-17 14:33:51.514,2,5683,5099,0,5102,5671,0
1906,0001,2021-01-17 14:33:52.529,2,5683,5099,0,5102,5671,0
1907,0001,2021-01-17 14:33:53.545,2,5683,5099,0,5102,5671,0
1908,0001,2021-01-17 14:33:54.56,2,5683,5099,0,5102,5671,0
1909,0001,2021-01-17 14:33:55.575,2,5683,5099,0,5102,5671,0
1910,0001,2021-01-17 14:33:56.591,2,5683,5099,0,5102,5671,0
1911,0001,2021-01-17 14:33:57.606,2,5683,5099,0,5102,5671,0
1912,0001,2021-01-17 14:33:58.622,2,5683,5099,0,5102,5671,0
1913,0001,2021-01-17 14:33:59.637,2,5683,5099,1,5102,5671,1
1914,0001,2021-01-17 14:34:00.638,2,5683,5099,1,5102,5671,1
1915,0001,2021-01-17 14:34:01.654,2,5683,5099,1,5102,5671,1
1916,0001,2021-01-17 14:34:02.669,2,5683,5099,1,5102,5671,1
1917,0001,2021-01-17 14:34:03.684,2,5683,5099,2,5102,5671,2
1918,0001,2021-01-17 14:34:04.7,2,5683,5099,2,5102,5671,2
1919,0001,2021-01-17 14:34:05.715,2,5683,5099,2,5102,5671,2
1920,0001,2021-01-17 14:34:06.731,2,5683,5099,2,5102,5671,2
1921,0001,2021-01-17 14:34:07.746,2,5683,5099,2,5102,5671,2
1922,0001,2021-01-17 14:34:08.761,2,5683,5100,1,5103,5671,1
1923,0001,2021-01-17 14:34:09.777,2,5683,5100,1,5103,5671,1
1924,0001,2021-01-17 14:34:10.792,2,5683,5100,1,5103,5671,1
1925,0001,2021-01-17 14:34:11.807,2,5683,5100,1,5103,5671,1
1926,0001,2021-01-17 14:34:12.823,2,5683,5100,1,5103,5671,1
1927,0001,2021-01-17 14:34:13.838,2,5683,5100,1,5103,5671,1
1928,0001,2021-01-17 14:34:14.854,2,5683,5100,1,5103,5671,1
1929,0001,2021-01-17 14:34:15.866,2,5683,5100,1,5103,5671,1
1930,0001,2021-01-17 14:34:16.881,2,5683,5101,0,5104,5671,0
1931,0001,2021-01-17 14:34:17.897,2,5683,5101,0,5104,5671,0
1932,0001,2021-01-17 14:34:18.912,2,5683,5101,0,5104,5671,0
1933,0001,2021-01-17 14:34:19.927,2,5683,5101,0,5104,5671,0
1934,0001,2021-01-17 14:34:20.943,2,5683,5101,0,5104,5671,0
1935,0001,2021-01-17 14:34:21.958,2,5683,5101,0,5104,5671,0
1936,0001,2021-01-17 14:34:22.973,2,5683,5101,0,5104,5671,0
1937,0001,2021-01-17 14:34:23.989,2,5683,5101,1,5104,5671,1
1938,0001,2021-01-17 14:34:25.004,2,5683,5101,2,5104,5671,2
1939,0001,2021-01-17 14:34:26.02,2,5683,5101,4,5104,5671,4
1940,0001,2021-01-17 14:34:27.035,2,5683,5101,4,5104,5671,4
1941,0001,2021-01-17 14:34:28.05,2,5683,5101,6,5104,5671,6
1942,0001,2021-01-17 14:34:29.066,2,5683,5101,7,5104,5671,7
1943,0001,2021-01-17 14:34:30.081,2,5683,5101,7,5104,5671,7
1944,0001,2021-01-17 14:34:31.083,2,5683,5101,7,5104,5671,7
1945,0001,2021-01-17 14:34:32.098,2,5683,5101,7,5104,5671,7
1946,0001,2021-01-17 14:34:33.114,2,5683,5101,7,5104,5671,7
1947,0001,2021-01-17 14:34:34.129,2,5683,5101,7,5104,5671,7
1948,0001,2021-01-17 14:34:35.144,2,5683,5101,9,5104,5671,9
1949,0001,2021-01-17 14:34:36.16,2,5685,5101,7,5104,5673,7
1950,0001,2021-01-17 14:34:37.175,2,5685,5101,9,5104,5673,9
1951,0001,2021-01-17 14:34:38.191,2,5687,5101,7,5104,5675,7
1952,0001,2021-01-17 14:34:39.206,2,5688,5101,8,5104,5676,8
1953,0001,2021-01-17 14:34:40.221,2,5689,5101,8,5104,5677,8
1954,0001,2021-01-17 14:34:41.237,2,5689,5101,7,5104,5677,7
1955,0001,2021-01-17 14:34:42.252,2,5689,5101,6,5104,5677,6
1956,0001,2021-01-17 14:34:43.267,2,5689,5101,5,5104,5677,5
1957,0001,2021-01-17 14:34:44.283,2,5689,5101,5,5104,5677,5
1958,0001,2021-01-17 14:34:45.284,2,5689,5101,4,5104,5677,4
1959,0001,2021-01-17 14:34:46.299,2,5690,5101,3,5104,5678,3
1960,0001,2021-01-17 14:34:47.315,2,5691,5101,2,5104,5679,2
1961,0001,2021-01-17 14:34:48.33,2,5691,5101,1,5104,5679,1
1962,0001,2021-01-17 14:34:49.345,2,5692,5101,0,5104,5680,0
1963,0001,2021-01-17 14:34:50.36,2,5692,5101,0,5104,5680,0
1964,0001,2021-01-17 14:34:51.376,2,5692,5101,0,5104,5680,0
1965,0001,2021-01-17 14:34:52.391,2,5692,5101,0,5104,5680,0
1966,0001,2021-01-17 14:34:53.407,2,5692,5101,0,5104,5680,0
1967,0001,2021-01-17 14:34:54.422,2,5692,5101,0,5104,5680,0
1968,0001,2021-01-17 14:34:55.438,2,5692,5101,0,5104,5680,0
1969,0001,2021-01-17 14:34:56.453,2,5692,5101,0,5104,5680,0
1970,0001,2021-01-17 14:34:57.468,2,5692,5101,1,5104,5680,1
1971,0001,2021-01-17 14:34:58.484,2,5692,5101,1,5104,5680,1
1972,0001,2021-01-17 14:34:59.499,2,5692,5101,1,5104,5680,1
1973,0001,2021-01-17 14:35:00.501,2,5692,5101,1,5104,5680,1
1974,0001,2021-01-17 14:35:01.516,2,5692,5101,1,5104,5680,1
1975,0001,2021-01-17 14:35:02.531,2,5692,5101,1,5104,5680,1
1976,0001,2021-01-17 14:35:03.547,2,5692,5101,1,5104,5680,1
1977,0001,2021-01-17 14:35:04.562,2,5692,5101,1,5104,5680,1
1978,0001,2021-01-17 14:35:05.577,2,5692,5101,1,5104,5680,1
1979,0001,2021-01-17 14:35:06.593,2,5692,5101,1,5104,5680,1
1980,0001,2021-01-17 14:35:07.608,2,5692,5101,1,5104,5680,1
1981,0001,2021-01-17 14:35:08.624,2,5692,5101,2,5104,5680,2
1982,0001,2021-01-17 14:35:09.639,2,5692,5101,2,5104,5680,2
1983,0001,2021-01-17 14:35:10.654,2,5692,5101,3,5104,5680,3
1984,0001,2021-01-17 14:35:11.67,2,5693,5101,2,5104,5681,2
1985,0001,2021-01-17 14:35:12.685,2,5693,5101,3,5104,5681,3
1986,0001,2021-01-17 14:35:13.7,2,5693,5101,1,5104,5681,1
1987,0001,2021-01-17 14:35:14.716,2,5693,5101,1,5104,5681,1
1988,0001,2021-01-17 14:35:15.717,2,5693,5101,1,5104,5681,1
1989,0001,2021-01-17 14:35:16.733,2,5693,5101,1,5104,5681,1
1990,0001,2021-01-17 14:35:17.748,2,5693,5101,1,5104,5681,1
1991,0001,2021-01-17 14:35:18.764,2,5694,5101,0,5104,5682,0
1992,0001,2021-01-17 14:35:19.779,2,5694,5101,0,5104,5682,0
1993,0001,2021-01-17 14:35:20.794,2,5694,5101,0,5104,5682,0
1994,0001,2021-01-17 14:35:21.81,2,5694,5101,0,5104,5682,0
1995,0001,2021-01-17 14:35:22.825,2,5694,5101,0,5104,5682,0
1996,0001,2021-01-17 14:35:23.84,2,5694,5101,0,5104,5682,0
1997,0001,2021-01-17 14:35:24.856,2,5694,5101,0,5104,5682,0
1998,0001,2021-01-17 14:35:25.871,2,5694,5101,0,5104,5682,0
1999,0001,2021-01-17 14:35:26.887,2,5694,5101,0,5104,5682,0
2000,0001,2021-01-17 14:35:27.902,2,5694,5101,0,5104,5682,0
2001,0001,2021-01-17 14:35:28.917,2,5694,5101,0,5104,5682,0
2002,0001,2021-01-17 14:35:29.933,2,5694,5101,0,5104,5682,0
2003,0001,2021-01-17 14:35:30.934,2,5694,5101,0,5104,5682,0
2004,0001,2021-01-17 14:35:31.949,2,5694,5101,0,5104,5682,0
2005,0001,2021-01-17 14:35:32.965,2,5694,5101,0,5104,5682,0
2006,0001,2021-01-17 14:35:33.98,2,5694,5101,0,5104,5682,0
2007,0001,2021-01-17 14:35:34.995,2,5694,5101,0,5104,5682,0
2008,0001,2021-01-17 14:35:36.011,2,5694,5101,0,5104,5682,0
2009,0001,2021-01-17 14:35:37.026,2,5694,5101,0,5104,5682,0
2010,0001,2021-01-17 14:35:38.042,2,5694,5101,0,5104,5682,0
2011,0001,2021-01-17 14:35:39.057,2,5694,5101,0,5104,5682,0
2012,0001,2021-01-17 14:35:40.072,2,5694,5101,0,5104,5682,0
2013,0001,2021-01-17 14:35:41.088,2,5694,5101,0,5104,5682,0
2014,0001,2021-01-17 14:35:42.103,2,5694,5101,0,5104,5682,0
2015,0001,2021-01-17 14:35:43.118,2,5694,5101,0,5104,5682,0
2016,0001,2021-01-17 14:35:53.258,2,5694,5101,0,5104,5682,0
2017,0001,2021-01-17 14:35:54.273,2,5694,5101,0,5104,5682,0
2018,0001,2021-01-17 14:35:55.289,2,5694,5101,0,5104,5682,0
2019,0001,2021-01-17 14:35:56.304,2,5694,5101,0,5104,5682,0
2020,0001,2021-01-17 14:35:57.32,2,5694,5101,0,5104,5682,0
2021,0001,2021-01-17 14:35:58.335,2,5694,5101,0,5104,5682,0
2022,0001,2021-01-17 14:35:59.351,2,5694,5101,0,5104,5682,0
2023,0001,2021-01-17 14:36:00.36,2,5694,5101,0,5104,5682,0
2024,0001,2021-01-17 14:36:01.375,2,5694,5101,0,5104,5682,0
2025,0001,2021-01-17 14:36:02.391,2,5694,5101,0,5104,5682,0
2026,0001,2021-01-17 14:36:03.406,2,5694,5101,0,5104,5682,0
2027,0001,2021-01-17 14:36:04.422,2,5694,5101,0,5104,5682,0
2028,0001,2021-01-17 14:36:05.437,2,5694,5101,0,5104,5682,0
2029,0001,2021-01-17 14:36:06.452,2,5694,5101,0,5104,5682,0
2030,0001,2021-01-17 14:36:07.468,2,5694,5101,0,5104,5682,0
2031,0001,2021-01-17 14:36:08.483,2,5694,5101,0,5104,5682,0
2032,0001,2021-01-17 14:36:09.499,2,5694,5101,0,5104,5682,0
2033,0001,2021-01-17 14:36:10.514,2,5694,5101,0,5104,5682,0
2034,0001,2021-01-17 14:36:11.529,2,5694,5101,0,5104,5682,0
2035,0001,2021-01-17 14:36:12.545,2,5694,5101,1,5104,5682,1
2036,0001,2021-01-17 14:36:13.56,2,5694,5101,1,5104,5682,1
2037,0001,2021-01-17 14:36:14.56,2,5694,5101,1,5104,5682,1
2038,0001,2021-01-17 14:36:15.561,2,5694,5101,1,5104,5682,1
2039,0001,2021-01-17 14:36:16.577,2,5694,5101,1,5104,5682,1
2040,0001,2021-01-17 14:36:17.592,2,5694,5101,1,5104,5682,1
2041,0001,2021-01-17 14:36:18.607,2,5694,5101,1,5104,5682,1
2042,0001,2021-01-17 14:36:19.623,2,5694,5101,1,5104,5682,1
