id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2752,0001,2021-01-17 04:46:34.101,2,4959,4661,0,4664,4947,0
2753,0001,2021-01-17 04:46:35.116,2,4959,4661,0,4664,4947,0
2754,0001,2021-01-17 04:46:36.132,2,4959,4661,0,4664,4947,0
2755,0001,2021-01-17 04:46:37.147,2,4959,4661,0,4664,4947,0
2756,0001,2021-01-17 04:46:38.162,2,4959,4661,0,4664,4947,0
2757,0001,2021-01-17 04:46:39.178,2,4959,4661,0,4664,4947,0
2758,0001,2021-01-17 04:46:40.193,2,4959,4661,0,4664,4947,0
2759,0001,2021-01-17 04:46:41.209,2,4959,4661,0,4664,4947,0
2760,0001,2021-01-17 04:46:42.224,2,4959,4661,0,4664,4947,0
2761,0001,2021-01-17 04:46:43.239,2,4959,4661,0,4664,4947,0
2762,0001,2021-01-17 04:46:44.255,2,4959,4661,0,4664,4947,0
2763,0001,2021-01-17 04:46:45.256,2,4959,4661,0,4664,4947,0
2764,0001,2021-01-17 04:46:46.272,2,4959,4661,0,4664,4947,0
2765,0001,2021-01-17 04:46:47.287,2,4959,4661,0,4664,4947,0
2766,0001,2021-01-17 04:46:48.302,2,4959,4661,0,4664,4947,0
2767,0001,2021-01-17 04:46:49.318,2,4959,4661,0,4664,4947,0
2768,0001,2021-01-17 04:46:50.333,2,4959,4661,0,4664,4947,0
2769,0001,2021-01-17 04:46:51.348,2,4959,4661,0,4664,4947,0
2770,0001,2021-01-17 04:46:52.364,2,4959,4661,0,4664,4947,0
2771,0001,2021-01-17 04:46:53.379,2,4959,4661,0,4664,4947,0
2772,0001,2021-01-17 04:46:54.395,2,4959,4661,0,4664,4947,0
2773,0001,2021-01-17 04:46:55.41,2,4959,4661,0,4664,4947,0
2774,0001,2021-01-17 04:46:56.425,2,4959,4661,0,4664,4947,0
2775,0001,2021-01-17 04:46:57.441,2,4959,4661,0,4664,4947,0
2776,0001,2021-01-17 04:46:58.456,2,4959,4661,0,4664,4947,0
2777,0001,2021-01-17 04:46:59.472,2,4959,4661,0,4664,4947,0
2778,0001,2021-01-17 04:47:00.482,2,4959,4661,0,4664,4947,0
2779,0001,2021-01-17 04:47:01.497,2,4959,4661,0,4664,4947,0
2780,0001,2021-01-17 04:47:02.513,2,4959,4661,0,4664,4947,0
2781,0001,2021-01-17 04:47:03.528,2,4959,4661,0,4664,4947,0
2782,0001,2021-01-17 04:47:04.543,2,4959,4661,0,4664,4947,0
2783,0001,2021-01-17 04:47:05.559,2,4959,4661,0,4664,4947,0
2784,0001,2021-01-17 04:47:06.574,2,4959,4661,0,4664,4947,0
2785,0001,2021-01-17 04:47:07.59,2,4959,4661,0,4664,4947,0
2786,0001,2021-01-17 04:47:08.605,2,4959,4661,0,4664,4947,0
2787,0001,2021-01-17 04:47:09.621,2,4959,4661,0,4664,4947,0
2788,0001,2021-01-17 04:47:10.636,2,4959,4661,0,4664,4947,0
2789,0001,2021-01-17 04:47:11.651,2,4959,4661,0,4664,4947,0
2790,0001,2021-01-17 04:47:12.667,2,4959,4661,0,4664,4947,0
2791,0001,2021-01-17 04:47:13.682,2,4959,4661,0,4664,4947,0
2792,0001,2021-01-17 04:47:14.698,2,4959,4661,0,4664,4947,0
2793,0001,2021-01-17 04:47:15.708,2,4959,4661,0,4664,4947,0
2794,0001,2021-01-17 04:47:16.723,2,4959,4661,0,4664,4947,0
2795,0001,2021-01-17 04:47:17.739,2,4959,4661,0,4664,4947,0
2796,0001,2021-01-17 04:47:18.755,2,4959,4661,0,4664,4947,0
2797,0001,2021-01-17 04:47:19.756,2,4959,4661,0,4664,4947,0
2798,0001,2021-01-17 04:47:20.758,2,4959,4661,0,4664,4947,0
2799,0001,2021-01-17 04:47:21.759,2,4959,4661,0,4664,4947,0
2800,0001,2021-01-17 04:47:22.774,2,4959,4661,0,4664,4947,0
2801,0001,2021-01-17 04:47:23.789,2,4959,4661,0,4664,4947,0
2802,0001,2021-01-17 04:47:24.805,2,4959,4661,0,4664,4947,0
2803,0001,2021-01-17 04:47:25.806,2,4959,4661,0,4664,4947,0
2804,0001,2021-01-17 04:47:26.822,2,4959,4661,0,4664,4947,0
2805,0001,2021-01-17 04:47:27.837,2,4959,4661,0,4664,4947,0
2806,0001,2021-01-17 04:47:28.852,2,4959,4661,0,4664,4947,0
2807,0001,2021-01-17 04:47:29.867,2,4959,4661,0,4664,4947,0
2808,0001,2021-01-17 04:47:30.869,2,4959,4661,0,4664,4947,0
2809,0001,2021-01-17 04:47:31.884,2,4959,4661,0,4664,4947,0
2810,0001,2021-01-17 04:47:32.9,2,4959,4661,0,4664,4947,0
2811,0001,2021-01-17 04:47:33.915,2,4959,4661,0,4664,4947,0
2812,0001,2021-01-17 04:47:34.93,2,4959,4661,0,4664,4947,0
2813,0001,2021-01-17 04:47:35.946,2,4959,4661,0,4664,4947,0
2814,0001,2021-01-17 04:47:36.961,2,4959,4661,0,4664,4947,0
2815,0001,2021-01-17 04:47:37.976,2,4959,4661,0,4664,4947,0
2816,0001,2021-01-17 04:47:38.992,2,4959,4661,0,4664,4947,0
2817,0001,2021-01-17 04:47:40.007,2,4959,4661,0,4664,4947,0
2818,0001,2021-01-17 04:47:41.023,2,4959,4661,0,4664,4947,0
2819,0001,2021-01-17 04:47:42.038,2,4959,4661,0,4664,4947,0
2820,0001,2021-01-17 04:47:43.054,2,4959,4661,0,4664,4947,0
2821,0001,2021-01-17 04:47:44.069,2,4959,4661,0,4664,4947,0
2822,0001,2021-01-17 04:47:45.084,2,4959,4661,0,4664,4947,0
2823,0001,2021-01-17 04:47:46.086,2,4959,4661,0,4664,4947,0
2824,0001,2021-01-17 04:47:47.101,2,4959,4661,0,4664,4947,0
2825,0001,2021-01-17 04:47:48.116,2,4959,4661,0,4664,4947,0
2826,0001,2021-01-17 04:47:49.132,2,4959,4661,0,4664,4947,0
2827,0001,2021-01-17 04:47:50.147,2,4959,4661,0,4664,4947,0
2828,0001,2021-01-17 04:47:51.162,2,4959,4661,0,4664,4947,0
2829,0001,2021-01-17 04:47:52.178,2,4959,4661,0,4664,4947,0
2830,0001,2021-01-17 04:47:53.193,2,4959,4661,0,4664,4947,0
2831,0001,2021-01-17 04:47:54.209,2,4959,4661,0,4664,4947,0
2832,0001,2021-01-17 04:47:55.224,2,4959,4661,0,4664,4947,0
2833,0001,2021-01-17 04:47:56.239,2,4959,4661,0,4664,4947,0
2834,0001,2021-01-17 04:47:57.255,2,4959,4661,0,4664,4947,0
2835,0001,2021-01-17 04:47:58.27,2,4959,4661,0,4664,4947,0
2836,0001,2021-01-17 04:47:59.285,2,4959,4661,0,4664,4947,0
2837,0001,2021-01-17 04:48:00.287,2,4959,4661,0,4664,4947,0
2838,0001,2021-01-17 04:48:01.302,2,4959,4661,0,4664,4947,0
2839,0001,2021-01-17 04:48:02.318,2,4959,4661,0,4664,4947,0
2840,0001,2021-01-17 04:48:03.333,2,4959,4661,0,4664,4947,0
2841,0001,2021-01-17 04:48:04.348,2,4959,4661,0,4664,4947,0
2842,0001,2021-01-17 04:48:05.364,2,4959,4661,0,4664,4947,0
2843,0001,2021-01-17 04:48:06.379,2,4959,4661,0,4664,4947,0
2844,0001,2021-01-17 04:48:07.395,2,4959,4661,0,4664,4947,0
2845,0001,2021-01-17 04:48:08.41,2,4959,4661,0,4664,4947,0
2846,0001,2021-01-17 04:48:09.425,2,4959,4661,0,4664,4947,0
2847,0001,2021-01-17 04:48:10.441,2,4959,4661,0,4664,4947,0
2848,0001,2021-01-17 04:48:11.456,2,4959,4661,0,4664,4947,0
2849,0001,2021-01-17 04:48:12.471,2,4959,4661,0,4664,4947,0
2850,0001,2021-01-17 04:48:13.487,2,4959,4661,0,4664,4947,0
2851,0001,2021-01-17 04:48:14.502,2,4959,4661,0,4664,4947,0
2852,0001,2021-01-17 04:48:15.504,2,4959,4661,0,4664,4947,0
2853,0001,2021-01-17 04:48:16.519,2,4959,4661,0,4664,4947,0
2854,0001,2021-01-17 04:48:17.534,2,4959,4661,0,4664,4947,0
2855,0001,2021-01-17 04:48:18.55,2,4959,4661,0,4664,4947,0
2856,0001,2021-01-17 04:48:19.565,2,4959,4661,0,4664,4947,0
2857,0001,2021-01-17 04:48:20.581,2,4959,4661,0,4664,4947,0
2858,0001,2021-01-17 04:48:21.596,2,4959,4661,0,4664,4947,0
2859,0001,2021-01-17 04:48:22.611,2,4959,4661,0,4664,4947,0
2860,0001,2021-01-17 04:48:23.627,2,4959,4661,0,4664,4947,0
2861,0001,2021-01-17 04:48:24.642,2,4959,4661,0,4664,4947,0
2862,0001,2021-01-17 04:48:25.658,2,4959,4661,0,4664,4947,0
2863,0001,2021-01-17 04:48:26.673,2,4959,4661,0,4664,4947,0
2864,0001,2021-01-17 04:48:27.688,2,4959,4661,0,4664,4947,0
2865,0001,2021-01-17 04:48:28.704,2,4959,4661,0,4664,4947,0
2866,0001,2021-01-17 04:48:29.719,2,4959,4661,0,4664,4947,0
2867,0001,2021-01-17 04:48:30.721,2,4959,4661,0,4664,4947,0
2868,0001,2021-01-17 04:48:31.736,2,4959,4661,0,4664,4947,0
2869,0001,2021-01-17 04:48:32.751,2,4959,4661,0,4664,4947,0
2870,0001,2021-01-17 04:48:33.767,2,4959,4661,0,4664,4947,0
2871,0001,2021-01-17 04:48:34.782,2,4959,4661,0,4664,4947,0
2872,0001,2021-01-17 04:48:35.797,2,4959,4661,0,4664,4947,0
2873,0001,2021-01-17 04:48:36.813,2,4959,4661,0,4664,4947,0
2874,0001,2021-01-17 04:48:37.828,2,4959,4661,0,4664,4947,0
2875,0001,2021-01-17 04:48:38.844,2,4959,4661,0,4664,4947,0
2876,0001,2021-01-17 04:48:39.859,2,4959,4661,0,4664,4947,0
2877,0001,2021-01-17 04:48:40.874,2,4959,4661,0,4664,4947,0
2878,0001,2021-01-17 04:48:41.89,2,4959,4661,0,4664,4947,0
2879,0001,2021-01-17 04:48:42.905,2,4959,4661,0,4664,4947,0
2880,0001,2021-01-17 04:48:43.921,2,4959,4661,0,4664,4947,0
2881,0001,2021-01-17 04:48:44.936,2,4959,4661,0,4664,4947,0
2882,0001,2021-01-17 04:48:45.938,2,4959,4661,0,4664,4947,0
2883,0001,2021-01-17 04:48:46.953,2,4959,4661,0,4664,4947,0
2884,0001,2021-01-17 04:48:47.968,2,4959,4661,0,4664,4947,0
2885,0001,2021-01-17 04:48:48.984,2,4959,4661,0,4664,4947,0
2886,0001,2021-01-17 04:48:49.999,2,4959,4661,0,4664,4947,0
2887,0001,2021-01-17 04:48:51.014,2,4959,4661,0,4664,4947,0
2888,0001,2021-01-17 04:48:52.03,2,4959,4661,0,4664,4947,0
2889,0001,2021-01-17 04:48:53.045,2,4959,4661,0,4664,4947,0
2890,0001,2021-01-17 04:48:54.061,2,4959,4661,0,4664,4947,0
2891,0001,2021-01-17 04:48:55.076,2,4959,4661,0,4664,4947,0
2892,0001,2021-01-17 04:48:56.091,2,4959,4661,0,4664,4947,0
2893,0001,2021-01-17 04:48:57.107,2,4959,4661,0,4664,4947,0
2894,0001,2021-01-17 04:48:58.122,2,4959,4661,0,4664,4947,0
2895,0001,2021-01-17 04:48:59.137,2,4959,4661,0,4664,4947,0
2896,0001,2021-01-17 04:49:00.153,2,4959,4661,0,4664,4947,0
2897,0001,2021-01-17 04:49:01.154,2,4959,4661,0,4664,4947,0
2898,0001,2021-01-17 04:49:02.169,2,4959,4661,0,4664,4947,0
2899,0001,2021-01-17 04:49:03.185,2,4959,4661,0,4664,4947,0
2900,0001,2021-01-17 04:49:04.2,2,4959,4661,0,4664,4947,0
2901,0001,2021-01-17 04:49:05.215,2,4959,4661,0,4664,4947,0
2902,0001,2021-01-17 04:49:06.231,2,4959,4661,0,4664,4947,0
2903,0001,2021-01-17 04:49:07.246,2,4959,4661,0,4664,4947,0
2904,0001,2021-01-17 04:49:08.262,2,4959,4661,0,4664,4947,0
2905,0001,2021-01-17 04:49:09.277,2,4959,4661,0,4664,4947,0
2906,0001,2021-01-17 04:49:10.292,2,4959,4661,0,4664,4947,0
2907,0001,2021-01-17 04:49:11.308,2,4959,4661,0,4664,4947,0
2908,0001,2021-01-17 04:49:12.323,2,4959,4661,0,4664,4947,0
2909,0001,2021-01-17 04:49:13.339,2,4959,4661,0,4664,4947,0
2910,0001,2021-01-17 04:49:14.354,2,4959,4661,0,4664,4947,0
2911,0001,2021-01-17 04:49:15.364,2,4959,4661,0,4664,4947,0
2912,0001,2021-01-17 04:49:16.379,2,4959,4661,0,4664,4947,0
2913,0001,2021-01-17 04:49:17.394,2,4959,4661,0,4664,4947,0
2914,0001,2021-01-17 04:49:18.41,2,4959,4661,0,4664,4947,0
2915,0001,2021-01-17 04:49:19.425,2,4959,4661,0,4664,4947,0
2916,0001,2021-01-17 04:49:20.44,2,4959,4661,0,4664,4947,0
2917,0001,2021-01-17 04:49:21.456,2,4959,4661,0,4664,4947,0
2918,0001,2021-01-17 04:49:22.471,2,4959,4661,0,4664,4947,0
2919,0001,2021-01-17 04:49:23.487,2,4959,4661,0,4664,4947,0
2920,0001,2021-01-17 04:49:24.502,2,4959,4661,0,4664,4947,0
2921,0001,2021-01-17 04:49:25.517,2,4959,4661,0,4664,4947,0
2922,0001,2021-01-17 04:49:26.532,2,4959,4661,0,4664,4947,0
2923,0001,2021-01-17 04:49:27.548,2,4959,4661,0,4664,4947,0
2924,0001,2021-01-17 04:49:28.563,2,4959,4661,0,4664,4947,0
2925,0001,2021-01-17 04:49:29.579,2,4959,4661,0,4664,4947,0
2926,0001,2021-01-17 04:49:30.58,2,4959,4661,0,4664,4947,0
2927,0001,2021-01-17 04:49:31.596,2,4959,4661,0,4664,4947,0
2928,0001,2021-01-17 04:49:32.611,2,4959,4661,0,4664,4947,0
2929,0001,2021-01-17 04:49:33.626,2,4959,4661,0,4664,4947,0
2930,0001,2021-01-17 04:49:34.641,2,4959,4661,0,4664,4947,0
2931,0001,2021-01-17 04:49:35.657,2,4959,4661,0,4664,4947,0
2932,0001,2021-01-17 04:49:36.672,2,4959,4661,0,4664,4947,0
2933,0001,2021-01-17 04:49:37.688,2,4959,4661,0,4664,4947,0
2934,0001,2021-01-17 04:49:38.703,2,4959,4661,0,4664,4947,0
2935,0001,2021-01-17 04:49:39.719,2,4959,4661,0,4664,4947,0
2936,0001,2021-01-17 04:49:40.734,2,4959,4661,0,4664,4947,0
2937,0001,2021-01-17 04:49:41.749,2,4959,4661,0,4664,4947,0
2938,0001,2021-01-17 04:49:42.765,2,4959,4661,0,4664,4947,0
2939,0001,2021-01-17 04:49:43.78,2,4959,4661,0,4664,4947,0
2940,0001,2021-01-17 04:49:44.795,2,4959,4661,0,4664,4947,0
2941,0001,2021-01-17 04:49:45.797,2,4959,4661,0,4664,4947,0
2942,0001,2021-01-17 04:49:46.812,2,4959,4661,0,4664,4947,0
2943,0001,2021-01-17 04:49:47.828,2,4959,4661,0,4664,4947,0
2944,0001,2021-01-17 04:49:48.843,2,4959,4661,0,4664,4947,0
2945,0001,2021-01-17 04:49:49.858,2,4959,4661,0,4664,4947,0
2946,0001,2021-01-17 04:49:50.874,2,4959,4661,0,4664,4947,0
2947,0001,2021-01-17 04:49:51.889,2,4959,4661,0,4664,4947,0
2948,0001,2021-01-17 04:49:52.904,2,4959,4661,0,4664,4947,0
2949,0001,2021-01-17 04:49:53.92,2,4959,4661,0,4664,4947,0
2950,0001,2021-01-17 04:49:54.935,2,4959,4661,0,4664,4947,0
2951,0001,2021-01-17 04:49:55.951,2,4959,4661,0,4664,4947,0
2952,0001,2021-01-17 04:49:56.966,2,4959,4661,0,4664,4947,0
2953,0001,2021-01-17 04:49:57.981,2,4959,4661,0,4664,4947,0
2954,0001,2021-01-17 04:49:58.997,2,4959,4661,0,4664,4947,0
2955,0001,2021-01-17 04:50:00.012,2,4959,4661,0,4664,4947,0
2956,0001,2021-01-17 04:50:01.014,2,4959,4661,0,4664,4947,0
2957,0001,2021-01-17 04:50:02.029,2,4959,4661,0,4664,4947,0
2958,0001,2021-01-17 04:50:03.045,2,4959,4661,0,4664,4947,0
2959,0001,2021-01-17 04:50:04.06,2,4959,4661,0,4664,4947,0
2960,0001,2021-01-17 04:50:05.075,2,4959,4661,0,4664,4947,0
2961,0001,2021-01-17 04:50:06.091,2,4959,4661,0,4664,4947,0
2962,0001,2021-01-17 04:50:07.106,2,4959,4661,0,4664,4947,0
2963,0001,2021-01-17 04:50:08.122,2,4959,4661,0,4664,4947,0
2964,0001,2021-01-17 04:50:09.137,2,4959,4661,0,4664,4947,0
2965,0001,2021-01-17 04:50:10.152,2,4959,4661,0,4664,4947,0
2966,0001,2021-01-17 04:50:11.168,2,4959,4661,0,4664,4947,0
2967,0001,2021-01-17 04:50:12.183,2,4959,4661,0,4664,4947,0
2968,0001,2021-01-17 04:50:13.199,2,4959,4661,0,4664,4947,0
2969,0001,2021-01-17 04:50:14.214,2,4959,4661,0,4664,4947,0
2970,0001,2021-01-17 04:50:15.215,2,4959,4661,0,4664,4947,0
2971,0001,2021-01-17 04:50:16.231,2,4959,4661,0,4664,4947,0
2972,0001,2021-01-17 04:50:17.246,2,4959,4661,0,4664,4947,0
2973,0001,2021-01-17 04:50:18.261,2,4959,4661,0,4664,4947,0
2974,0001,2021-01-17 04:50:19.277,2,4959,4661,0,4664,4947,0
2975,0001,2021-01-17 04:50:20.292,2,4959,4661,0,4664,4947,0
2976,0001,2021-01-17 04:50:21.308,2,4959,4661,0,4664,4947,0
2977,0001,2021-01-17 04:50:22.323,2,4959,4661,0,4664,4947,0
2978,0001,2021-01-17 04:50:23.338,2,4959,4661,0,4664,4947,0
2979,0001,2021-01-17 04:50:24.354,2,4959,4661,0,4664,4947,0
2980,0001,2021-01-17 04:50:25.369,2,4959,4661,0,4664,4947,0
2981,0001,2021-01-17 04:50:26.384,2,4959,4661,0,4664,4947,0
2982,0001,2021-01-17 04:50:27.4,2,4959,4661,0,4664,4947,0
2983,0001,2021-01-17 04:50:28.415,2,4959,4661,0,4664,4947,0
2984,0001,2021-01-17 04:50:29.431,2,4959,4661,0,4664,4947,0
2985,0001,2021-01-17 04:50:30.431,2,4959,4661,0,4664,4947,0
2986,0001,2021-01-17 04:50:31.447,2,4959,4661,0,4664,4947,0
2987,0001,2021-01-17 04:50:32.462,2,4959,4661,0,4664,4947,0
2988,0001,2021-01-17 04:50:33.478,2,4959,4661,0,4664,4947,0
2989,0001,2021-01-17 04:50:34.493,2,4959,4661,0,4664,4947,0
2990,0001,2021-01-17 04:50:35.508,2,4959,4661,0,4664,4947,0
2991,0001,2021-01-17 04:50:36.524,2,4959,4661,0,4664,4947,0
2992,0001,2021-01-17 04:50:37.539,2,4959,4661,0,4664,4947,0
2993,0001,2021-01-17 04:50:38.555,2,4959,4661,0,4664,4947,0
2994,0001,2021-01-17 04:50:39.57,2,4959,4661,0,4664,4947,0
2995,0001,2021-01-17 04:50:40.585,2,4959,4661,0,4664,4947,0
2996,0001,2021-01-17 04:50:41.601,2,4959,4661,0,4664,4947,0
2997,0001,2021-01-17 04:50:42.616,2,4959,4661,0,4664,4947,0
2998,0001,2021-01-17 04:50:43.632,2,4959,4661,0,4664,4947,0
2999,0001,2021-01-17 04:50:44.647,2,4959,4661,0,4664,4947,0
3000,0001,2021-01-17 04:50:45.648,2,4959,4661,0,4664,4947,0
3001,0001,2021-01-17 04:50:46.663,2,4959,4661,0,4664,4947,0
3002,0001,2021-01-17 04:50:47.679,2,4959,4661,0,4664,4947,0
3003,0001,2021-01-17 04:50:48.694,2,4959,4661,0,4664,4947,0
3004,0001,2021-01-17 04:50:49.71,2,4959,4661,0,4664,4947,0
3005,0001,2021-01-17 04:50:50.725,2,4959,4661,0,4664,4947,0
3006,0001,2021-01-17 04:50:51.741,2,4959,4661,0,4664,4947,0
3007,0001,2021-01-17 04:50:52.756,2,4959,4661,0,4664,4947,0
3008,0001,2021-01-17 04:50:53.771,2,4959,4661,0,4664,4947,0
3009,0001,2021-01-17 04:50:54.787,2,4959,4661,0,4664,4947,0
3010,0001,2021-01-17 04:50:55.802,2,4959,4661,0,4664,4947,0
3011,0001,2021-01-17 04:50:56.817,2,4959,4661,0,4664,4947,0
3012,0001,2021-01-17 04:50:57.833,2,4959,4661,0,4664,4947,0
3013,0001,2021-01-17 04:50:58.848,2,4959,4661,0,4664,4947,0
3014,0001,2021-01-17 04:50:59.864,2,4959,4661,0,4664,4947,0
3015,0001,2021-01-17 04:51:00.865,2,4959,4661,0,4664,4947,0
3016,0001,2021-01-17 04:51:01.88,2,4959,4661,0,4664,4947,0
3017,0001,2021-01-17 04:51:02.895,2,4959,4661,0,4664,4947,0
3018,0001,2021-01-17 04:51:03.911,2,4959,4661,0,4664,4947,0
3019,0001,2021-01-17 04:51:04.927,2,4959,4661,0,4664,4947,0
3020,0001,2021-01-17 04:51:05.942,2,4959,4661,0,4664,4947,0
3021,0001,2021-01-17 04:51:06.957,2,4959,4661,0,4664,4947,0
3022,0001,2021-01-17 04:51:07.973,2,4959,4661,0,4664,4947,0
3023,0001,2021-01-17 04:51:08.988,2,4959,4661,0,4664,4947,0
3024,0001,2021-01-17 04:51:10.003,2,4959,4661,0,4664,4947,0
3025,0001,2021-01-17 04:51:11.019,2,4959,4661,0,4664,4947,0
3026,0001,2021-01-17 04:51:12.034,2,4959,4661,0,4664,4947,0
3027,0001,2021-01-17 04:51:13.05,2,4959,4661,0,4664,4947,0
3028,0001,2021-01-17 04:51:14.065,2,4959,4661,0,4664,4947,0
3029,0001,2021-01-17 04:51:15.08,2,4959,4661,0,4664,4947,0
3030,0001,2021-01-17 04:51:16.09,2,4959,4661,0,4664,4947,0
3031,0001,2021-01-17 04:51:17.105,2,4959,4661,0,4664,4947,0
3032,0001,2021-01-17 04:51:18.121,2,4959,4661,0,4664,4947,0
3033,0001,2021-01-17 04:51:19.136,2,4959,4661,0,4664,4947,0
3034,0001,2021-01-17 04:51:20.152,2,4959,4661,0,4664,4947,0
3035,0001,2021-01-17 04:51:21.167,2,4959,4661,0,4664,4947,0
3036,0001,2021-01-17 04:51:22.182,2,4959,4661,0,4664,4947,0
3037,0001,2021-01-17 04:51:23.198,2,4959,4661,0,4664,4947,0
3038,0001,2021-01-17 04:51:24.213,2,4959,4661,0,4664,4947,0
3039,0001,2021-01-17 04:51:25.228,2,4959,4661,0,4664,4947,0
3040,0001,2021-01-17 04:51:26.244,2,4959,4661,0,4664,4947,0
3041,0001,2021-01-17 04:51:27.259,2,4959,4661,0,4664,4947,0
3042,0001,2021-01-17 04:51:28.275,2,4959,4661,0,4664,4947,0
3043,0001,2021-01-17 04:51:29.29,2,4959,4661,0,4664,4947,0
3044,0001,2021-01-17 04:51:30.291,2,4959,4661,0,4664,4947,0
3045,0001,2021-01-17 04:51:31.307,2,4959,4661,0,4664,4947,0
3046,0001,2021-01-17 04:51:32.322,2,4959,4661,0,4664,4947,0
3047,0001,2021-01-17 04:51:33.337,2,4959,4661,0,4664,4947,0
3048,0001,2021-01-17 04:51:34.353,2,4959,4661,0,4664,4947,0
3049,0001,2021-01-17 04:51:35.368,2,4959,4661,0,4664,4947,0
3050,0001,2021-01-17 04:51:36.383,2,4959,4661,0,4664,4947,0
3051,0001,2021-01-17 04:51:37.399,2,4959,4661,0,4664,4947,0
3052,0001,2021-01-17 04:51:38.414,2,4959,4661,0,4664,4947,0
3053,0001,2021-01-17 04:51:39.43,2,4959,4661,0,4664,4947,0
3054,0001,2021-01-17 04:51:40.445,2,4959,4661,0,4664,4947,0
3055,0001,2021-01-17 04:51:41.46,2,4959,4661,0,4664,4947,0
3056,0001,2021-01-17 04:51:42.476,2,4959,4661,0,4664,4947,0
3057,0001,2021-01-17 04:51:43.491,2,4959,4661,0,4664,4947,0
3058,0001,2021-01-17 04:51:44.507,2,4959,4661,0,4664,4947,0
3059,0001,2021-01-17 04:51:45.508,2,4959,4661,0,4664,4947,0
3060,0001,2021-01-17 04:51:46.523,2,4959,4661,0,4664,4947,0
3061,0001,2021-01-17 04:51:47.539,2,4959,4661,0,4664,4947,0
3062,0001,2021-01-17 04:51:48.554,2,4959,4661,0,4664,4947,0
3063,0001,2021-01-17 04:51:49.569,2,4959,4661,0,4664,4947,0
3064,0001,2021-01-17 04:51:50.585,2,4959,4661,0,4664,4947,0
3065,0001,2021-01-17 04:51:51.6,2,4959,4661,0,4664,4947,0
3066,0001,2021-01-17 04:51:52.616,2,4959,4661,0,4664,4947,0
3067,0001,2021-01-17 04:51:53.631,2,4959,4661,0,4664,4947,0
3068,0001,2021-01-17 04:51:54.646,2,4959,4661,0,4664,4947,0
3069,0001,2021-01-17 04:51:55.662,2,4959,4661,0,4664,4947,0
3070,0001,2021-01-17 04:51:56.677,2,4959,4661,0,4664,4947,0
3071,0001,2021-01-17 04:51:57.692,2,4959,4661,0,4664,4947,0
3072,0001,2021-01-17 04:51:58.708,2,4959,4661,0,4664,4947,0
3073,0001,2021-01-17 04:51:59.723,2,4959,4661,0,4664,4947,0
3074,0001,2021-01-17 04:52:00.725,2,4959,4661,0,4664,4947,0
3075,0001,2021-01-17 04:52:01.74,2,4959,4661,0,4664,4947,0
3076,0001,2021-01-17 04:52:02.755,2,4959,4661,0,4664,4947,0
3077,0001,2021-01-17 04:52:03.771,2,4959,4661,0,4664,4947,0
3078,0001,2021-01-17 04:52:04.786,2,4959,4661,0,4664,4947,0
3079,0001,2021-01-17 04:52:05.801,2,4959,4661,0,4664,4947,0
3080,0001,2021-01-17 04:52:06.817,2,4959,4661,0,4664,4947,0
3081,0001,2021-01-17 04:52:07.832,2,4959,4661,0,4664,4947,0
3082,0001,2021-01-17 04:52:08.848,2,4959,4661,0,4664,4947,0
3083,0001,2021-01-17 04:52:09.863,2,4959,4661,0,4664,4947,0
3084,0001,2021-01-17 04:52:10.878,2,4959,4661,0,4664,4947,0
3085,0001,2021-01-17 04:52:11.894,2,4959,4661,0,4664,4947,0
3086,0001,2021-01-17 04:52:12.909,2,4959,4661,0,4664,4947,0
3087,0001,2021-01-17 04:52:13.925,2,4959,4661,0,4664,4947,0
3088,0001,2021-01-17 04:52:14.94,2,4959,4661,0,4664,4947,0
3089,0001,2021-01-17 04:52:15.941,2,4959,4661,0,4664,4947,0
3090,0001,2021-01-17 04:52:16.957,2,4959,4661,0,4664,4947,0
3091,0001,2021-01-17 04:52:17.972,2,4959,4661,0,4664,4947,0
3092,0001,2021-01-17 04:52:18.987,2,4959,4661,0,4664,4947,0
3093,0001,2021-01-17 04:52:20.003,2,4959,4661,0,4664,4947,0
3094,0001,2021-01-17 04:52:21.018,2,4959,4661,0,4664,4947,0
3095,0001,2021-01-17 04:52:22.034,2,4959,4661,0,4664,4947,0
3096,0001,2021-01-17 04:52:23.049,2,4959,4661,0,4664,4947,0
3097,0001,2021-01-17 04:52:24.064,2,4959,4661,0,4664,4947,0
3098,0001,2021-01-17 04:52:25.08,2,4959,4661,0,4664,4947,0
3099,0001,2021-01-17 04:52:26.095,2,4959,4661,0,4664,4947,0
3100,0001,2021-01-17 04:52:27.11,2,4959,4661,0,4664,4947,0
3101,0001,2021-01-17 04:52:28.126,2,4959,4661,0,4664,4947,0
3102,0001,2021-01-17 04:52:29.141,2,4959,4661,0,4664,4947,0
3103,0001,2021-01-17 04:52:30.157,2,4959,4661,0,4664,4947,0
3104,0001,2021-01-17 04:52:31.158,2,4959,4661,0,4664,4947,0
3105,0001,2021-01-17 04:52:32.173,2,4959,4661,0,4664,4947,0
3106,0001,2021-01-17 04:52:33.189,2,4959,4661,0,4664,4947,0
3107,0001,2021-01-17 04:52:34.204,2,4959,4661,0,4664,4947,0
3108,0001,2021-01-17 04:52:35.219,2,4959,4661,0,4664,4947,0
3109,0001,2021-01-17 04:52:36.235,2,4959,4661,0,4664,4947,0
