id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-25 00:39:17.523,2,25276,23236,0,23270,25224,0
1098,0001,2021-01-25 00:39:18.539,2,25276,23236,0,23270,25224,0
1099,0001,2021-01-25 00:39:19.554,2,25276,23236,0,23270,25224,0
1100,0001,2021-01-25 00:39:20.569,2,25276,23236,0,23270,25224,0
1101,0001,2021-01-25 00:39:21.585,2,25276,23236,0,23270,25224,0
1102,0001,2021-01-25 00:39:22.6,2,25276,23236,0,23270,25224,0
1103,0001,2021-01-25 00:39:23.616,2,25276,23236,0,23270,25224,0
1104,0001,2021-01-25 00:39:24.631,2,25276,23236,0,23270,25224,0
1105,0001,2021-01-25 00:39:25.646,2,25276,23236,0,23270,25224,0
1106,0001,2021-01-25 00:39:26.662,2,25276,23236,0,23270,25224,0
1107,0001,2021-01-25 00:39:27.677,2,25276,23236,0,23270,25224,0
1108,0001,2021-01-25 00:39:28.678,2,25276,23236,0,23270,25224,0
1109,0001,2021-01-25 00:39:29.694,2,25276,23236,0,23270,25224,0
1110,0001,2021-01-25 00:39:30.709,2,25276,23236,0,23270,25224,0
1111,0001,2021-01-25 00:39:31.725,2,25276,23236,0,23270,25224,0
1112,0001,2021-01-25 00:39:32.74,2,25276,23236,0,23270,25224,0
1113,0001,2021-01-25 00:39:33.755,2,25276,23236,0,23270,25224,0
1114,0001,2021-01-25 00:39:34.771,2,25276,23236,0,23270,25224,0
1115,0001,2021-01-25 00:39:35.786,2,25276,23236,0,23270,25224,0
1116,0001,2021-01-25 00:39:36.802,2,25276,23236,0,23270,25224,0
1117,0001,2021-01-25 00:39:37.817,2,25276,23236,0,23270,25224,0
1118,0001,2021-01-25 00:39:38.832,2,25276,23236,0,23270,25224,0
1119,0001,2021-01-25 00:39:39.848,2,25276,23236,0,23270,25224,0
1120,0001,2021-01-25 00:39:40.863,2,25276,23236,0,23270,25224,0
1121,0001,2021-01-25 00:39:41.878,2,25276,23236,0,23270,25224,0
1122,0001,2021-01-25 00:39:42.894,2,25276,23236,0,23270,25224,0
1123,0001,2021-01-25 00:39:43.895,2,25276,23236,0,23270,25224,0
1124,0001,2021-01-25 00:39:44.91,2,25276,23236,0,23270,25224,0
1125,0001,2021-01-25 00:39:45.926,2,25276,23236,0,23270,25224,0
1126,0001,2021-01-25 00:39:46.941,2,25276,23236,0,23270,25224,0
1127,0001,2021-01-25 00:39:47.956,2,25276,23236,0,23270,25224,0
1128,0001,2021-01-25 00:39:48.972,2,25276,23236,0,23270,25224,0
1129,0001,2021-01-25 00:39:49.987,2,25276,23236,0,23270,25224,0
1130,0001,2021-01-25 00:39:51.003,2,25276,23236,0,23270,25224,0
1131,0001,2021-01-25 00:39:52.018,2,25276,23236,0,23270,25224,0
1132,0001,2021-01-25 00:39:53.033,2,25276,23236,0,23270,25224,0
1133,0001,2021-01-25 00:39:54.049,2,25276,23236,0,23270,25224,0
1134,0001,2021-01-25 00:39:55.064,2,25276,23236,0,23270,25224,0
1135,0001,2021-01-25 00:39:56.08,2,25276,23236,0,23270,25224,0
1136,0001,2021-01-25 00:39:57.095,2,25276,23236,0,23270,25224,0
1137,0001,2021-01-25 00:39:58.096,2,25276,23236,0,23270,25224,0
1138,0001,2021-01-25 00:39:59.112,2,25276,23236,0,23270,25224,0
1139,0001,2021-01-25 00:40:00.127,2,25276,23236,0,23270,25224,0
1140,0001,2021-01-25 00:40:01.142,2,25276,23236,0,23270,25224,0
1141,0001,2021-01-25 00:40:02.158,2,25276,23236,0,23270,25224,0
1142,0001,2021-01-25 00:40:03.173,2,25276,23236,0,23270,25224,0
1143,0001,2021-01-25 00:40:04.189,2,25276,23236,0,23270,25224,0
1144,0001,2021-01-25 00:40:05.204,2,25276,23236,0,23270,25224,0
1145,0001,2021-01-25 00:40:06.219,2,25276,23236,0,23270,25224,0
1146,0001,2021-01-25 00:40:07.235,2,25276,23236,0,23270,25224,0
1147,0001,2021-01-25 00:40:08.25,2,25276,23236,0,23270,25224,0
1148,0001,2021-01-25 00:40:09.266,2,25276,23236,0,23270,25224,0
1149,0001,2021-01-25 00:40:10.281,2,25276,23236,0,23270,25224,0
1150,0001,2021-01-25 00:40:11.296,2,25276,23236,0,23270,25224,0
1151,0001,2021-01-25 00:40:12.312,2,25276,23236,0,23270,25224,0
1152,0001,2021-01-25 00:40:13.313,2,25276,23236,0,23270,25224,0
1153,0001,2021-01-25 00:40:14.328,2,25276,23236,0,23270,25224,0
1154,0001,2021-01-25 00:40:15.344,2,25276,23236,0,23270,25224,0
1155,0001,2021-01-25 00:40:16.359,2,25276,23236,0,23270,25224,0
1156,0001,2021-01-25 00:40:17.374,2,25276,23236,0,23270,25224,0
1157,0001,2021-01-25 00:40:18.39,2,25276,23236,0,23270,25224,0
1158,0001,2021-01-25 00:40:19.405,2,25276,23236,0,23270,25224,0
1159,0001,2021-01-25 00:40:20.421,2,25276,23236,0,23270,25224,0
1160,0001,2021-01-25 00:40:21.436,2,25276,23236,0,23270,25224,0
1161,0001,2021-01-25 00:40:22.451,2,25276,23236,0,23270,25224,0
1162,0001,2021-01-25 00:40:23.467,2,25276,23236,0,23270,25224,0
1163,0001,2021-01-25 00:40:24.482,2,25276,23236,0,23270,25224,0
1164,0001,2021-01-25 00:40:25.497,2,25276,23236,0,23270,25224,0
1165,0001,2021-01-25 00:40:26.513,2,25276,23236,0,23270,25224,0
1166,0001,2021-01-25 00:40:27.528,2,25276,23236,0,23270,25224,0
1167,0001,2021-01-25 00:40:28.53,2,25276,23236,0,23270,25224,0
1168,0001,2021-01-25 00:40:29.545,2,25276,23236,0,23270,25224,0
1169,0001,2021-01-25 00:40:30.56,2,25276,23236,0,23270,25224,0
1170,0001,2021-01-25 00:40:31.576,2,25276,23236,0,23270,25224,0
1171,0001,2021-01-25 00:40:32.591,2,25276,23236,0,23270,25224,0
1172,0001,2021-01-25 00:40:33.606,2,25276,23236,0,23270,25224,0
1173,0001,2021-01-25 00:40:34.622,2,25276,23236,0,23270,25224,0
1174,0001,2021-01-25 00:40:35.637,2,25276,23236,0,23270,25224,0
1175,0001,2021-01-25 00:40:36.653,2,25276,23236,0,23270,25224,0
1176,0001,2021-01-25 00:40:37.668,2,25276,23236,0,23270,25224,0
1177,0001,2021-01-25 00:40:38.683,2,25276,23236,0,23270,25224,0
1178,0001,2021-01-25 00:40:39.699,2,25276,23236,0,23270,25224,0
1179,0001,2021-01-25 00:40:40.714,2,25276,23236,0,23270,25224,0
1180,0001,2021-01-25 00:40:41.73,2,25276,23236,0,23270,25224,0
1181,0001,2021-01-25 00:40:42.745,2,25276,23236,0,23270,25224,0
1182,0001,2021-01-25 00:40:43.746,2,25276,23236,0,23270,25224,0
1183,0001,2021-01-25 00:40:44.762,2,25276,23236,0,23270,25224,0
1184,0001,2021-01-25 00:40:45.777,2,25276,23236,0,23270,25224,0
1185,0001,2021-01-25 00:40:46.792,2,25276,23236,0,23270,25224,0
1186,0001,2021-01-25 00:40:47.808,2,25276,23236,0,23270,25224,0
1187,0001,2021-01-25 00:40:48.823,2,25276,23236,0,23270,25224,0
1188,0001,2021-01-25 00:40:49.839,2,25276,23236,0,23270,25224,0
1189,0001,2021-01-25 00:40:50.854,2,25276,23236,0,23270,25224,0
1190,0001,2021-01-25 00:40:51.869,2,25276,23236,0,23270,25224,0
1191,0001,2021-01-25 00:40:52.885,2,25276,23236,0,23270,25224,0
1192,0001,2021-01-25 00:40:53.9,2,25276,23236,0,23270,25224,0
1193,0001,2021-01-25 00:40:54.916,2,25276,23236,0,23270,25224,0
1194,0001,2021-01-25 00:40:55.931,2,25276,23236,0,23270,25224,0
1195,0001,2021-01-25 00:40:56.946,2,25276,23236,0,23270,25224,0
1196,0001,2021-01-25 00:40:57.948,2,25276,23236,0,23270,25224,0
1197,0001,2021-01-25 00:40:58.963,2,25276,23236,0,23270,25224,0
1198,0001,2021-01-25 00:40:59.978,2,25276,23236,0,23270,25224,0
1199,0001,2021-01-25 00:41:00.994,2,25276,23236,0,23270,25224,0
1200,0001,2021-01-25 00:41:02.009,2,25276,23236,0,23270,25224,0
1201,0001,2021-01-25 00:41:03.025,2,25276,23236,0,23270,25224,0
1202,0001,2021-01-25 00:41:04.04,2,25276,23236,0,23270,25224,0
1203,0001,2021-01-25 00:41:05.055,2,25276,23236,0,23270,25224,0
1204,0001,2021-01-25 00:41:06.071,2,25276,23236,0,23270,25224,0
1205,0001,2021-01-25 00:41:07.086,2,25276,23236,0,23270,25224,0
1206,0001,2021-01-25 00:41:08.102,2,25276,23236,0,23270,25224,0
1207,0001,2021-01-25 00:41:09.117,2,25276,23236,0,23270,25224,0
1208,0001,2021-01-25 00:41:10.132,2,25276,23236,0,23270,25224,0
1209,0001,2021-01-25 00:41:11.148,2,25276,23236,0,23270,25224,0
1210,0001,2021-01-25 00:41:12.163,2,25276,23236,0,23270,25224,0
1211,0001,2021-01-25 00:41:13.164,2,25276,23236,0,23270,25224,0
1212,0001,2021-01-25 00:41:14.18,2,25276,23236,0,23270,25224,0
1213,0001,2021-01-25 00:41:15.195,2,25276,23236,0,23270,25224,0
1214,0001,2021-01-25 00:41:16.211,2,25276,23236,0,23270,25224,0
1215,0001,2021-01-25 00:41:17.226,2,25276,23236,0,23270,25224,0
1216,0001,2021-01-25 00:41:18.241,2,25276,23236,0,23270,25224,0
1217,0001,2021-01-25 00:41:19.257,2,25276,23236,0,23270,25224,0
1218,0001,2021-01-25 00:41:20.272,2,25276,23236,0,23270,25224,0
1219,0001,2021-01-25 00:41:21.287,2,25276,23236,0,23270,25224,0
1220,0001,2021-01-25 00:41:22.303,2,25276,23236,0,23270,25224,0
1221,0001,2021-01-25 00:41:23.318,2,25276,23236,0,23270,25224,0
1222,0001,2021-01-25 00:41:24.334,2,25276,23236,0,23270,25224,0
1223,0001,2021-01-25 00:41:25.349,2,25276,23236,0,23270,25224,0
1224,0001,2021-01-25 00:41:26.364,2,25276,23236,0,23270,25224,0
1225,0001,2021-01-25 00:41:27.38,2,25276,23236,0,23270,25224,0
1226,0001,2021-01-25 00:41:28.392,2,25276,23236,0,23270,25224,0
1227,0001,2021-01-25 00:41:29.408,2,25276,23236,0,23270,25224,0
1228,0001,2021-01-25 00:41:30.423,2,25276,23236,0,23270,25224,0
1229,0001,2021-01-25 00:41:31.439,2,25276,23236,0,23270,25224,0
1230,0001,2021-01-25 00:41:32.454,2,25276,23236,0,23270,25224,0
1231,0001,2021-01-25 00:41:33.469,2,25276,23236,0,23270,25224,0
1232,0001,2021-01-25 00:41:34.485,2,25276,23236,0,23270,25224,0
1233,0001,2021-01-25 00:41:35.5,2,25276,23236,0,23270,25224,0
1234,0001,2021-01-25 00:41:36.515,2,25276,23236,0,23270,25224,0
1235,0001,2021-01-25 00:41:37.531,2,25276,23236,0,23270,25224,0
1236,0001,2021-01-25 00:41:38.546,2,25276,23236,0,23270,25224,0
1237,0001,2021-01-25 00:41:39.562,2,25276,23236,0,23270,25224,0
1238,0001,2021-01-25 00:41:40.577,2,25276,23236,0,23270,25224,0
1239,0001,2021-01-25 00:41:41.592,2,25276,23236,0,23270,25224,0
1240,0001,2021-01-25 00:41:42.608,2,25276,23236,0,23270,25224,0
1241,0001,2021-01-25 00:41:43.609,2,25276,23236,0,23270,25224,0
1242,0001,2021-01-25 00:41:44.624,2,25276,23236,0,23270,25224,0
1243,0001,2021-01-25 00:41:45.64,2,25276,23236,0,23270,25224,0
1244,0001,2021-01-25 00:41:46.655,2,25276,23236,0,23270,25224,0
1245,0001,2021-01-25 00:41:47.671,2,25276,23236,0,23270,25224,0
1246,0001,2021-01-25 00:41:48.686,2,25276,23236,0,23270,25224,0
1247,0001,2021-01-25 00:41:49.701,2,25276,23236,0,23270,25224,0
1248,0001,2021-01-25 00:41:50.717,2,25276,23236,0,23270,25224,0
1249,0001,2021-01-25 00:41:51.732,2,25276,23236,0,23270,25224,0
1250,0001,2021-01-25 00:41:52.748,2,25276,23236,0,23270,25224,0
1251,0001,2021-01-25 00:41:53.763,2,25276,23236,0,23270,25224,0
1252,0001,2021-01-25 00:41:54.778,2,25276,23236,0,23270,25224,0
1253,0001,2021-01-25 00:41:55.794,2,25276,23236,0,23270,25224,0
1254,0001,2021-01-25 00:41:56.809,2,25276,23236,0,23270,25224,0
1255,0001,2021-01-25 00:41:57.824,2,25276,23236,0,23270,25224,0
1256,0001,2021-01-25 00:41:58.826,2,25276,23236,0,23270,25224,0
1257,0001,2021-01-25 00:41:59.841,2,25276,23236,0,23270,25224,0
1258,0001,2021-01-25 00:42:00.857,2,25276,23236,0,23270,25224,0
1259,0001,2021-01-25 00:42:01.872,2,25276,23236,0,23270,25224,0
1260,0001,2021-01-25 00:42:02.887,2,25276,23236,0,23270,25224,0
1261,0001,2021-01-25 00:42:03.903,2,25276,23236,0,23270,25224,0
1262,0001,2021-01-25 00:42:04.918,2,25276,23236,0,23270,25224,0
1263,0001,2021-01-25 00:42:05.934,2,25276,23236,0,23270,25224,0
1264,0001,2021-01-25 00:42:06.949,2,25276,23236,0,23270,25224,0
1265,0001,2021-01-25 00:42:07.964,2,25276,23236,0,23270,25224,0
1266,0001,2021-01-25 00:42:08.98,2,25276,23236,0,23270,25224,0
1267,0001,2021-01-25 00:42:09.995,2,25276,23236,0,23270,25224,0
1268,0001,2021-01-25 00:42:11.01,2,25276,23236,0,23270,25224,0
1269,0001,2021-01-25 00:42:12.026,2,25276,23236,0,23270,25224,0
1270,0001,2021-01-25 00:42:13.027,2,25276,23236,0,23270,25224,0
1271,0001,2021-01-25 00:42:14.043,2,25276,23236,0,23270,25224,0
1272,0001,2021-01-25 00:42:15.058,2,25276,23236,0,23270,25224,0
1273,0001,2021-01-25 00:42:16.074,2,25276,23236,0,23270,25224,0
1274,0001,2021-01-25 00:42:17.089,2,25276,23236,0,23270,25224,0
1275,0001,2021-01-25 00:42:18.104,2,25276,23236,0,23270,25224,0
1276,0001,2021-01-25 00:42:19.12,2,25276,23236,0,23270,25224,0
1277,0001,2021-01-25 00:42:20.135,2,25276,23236,0,23270,25224,0
1278,0001,2021-01-25 00:42:21.151,2,25276,23236,0,23270,25224,0
1279,0001,2021-01-25 00:42:22.166,2,25276,23236,0,23270,25224,0
1280,0001,2021-01-25 00:42:23.181,2,25276,23236,0,23270,25224,0
1281,0001,2021-01-25 00:42:24.197,2,25276,23236,0,23270,25224,0
1282,0001,2021-01-25 00:42:25.212,2,25276,23236,0,23270,25224,0
1283,0001,2021-01-25 00:42:26.227,2,25276,23236,0,23270,25224,0
1284,0001,2021-01-25 00:42:27.243,2,25276,23236,0,23270,25224,0
1285,0001,2021-01-25 00:42:28.244,2,25276,23236,0,23270,25224,0
1286,0001,2021-01-25 00:42:29.259,2,25276,23236,0,23270,25224,0
1287,0001,2021-01-25 00:42:30.275,2,25276,23236,0,23270,25224,0
1288,0001,2021-01-25 00:42:31.29,2,25276,23236,0,23270,25224,0
1289,0001,2021-01-25 00:42:32.306,2,25276,23236,0,23270,25224,0
1290,0001,2021-01-25 00:42:33.321,2,25276,23236,0,23270,25224,0
1291,0001,2021-01-25 00:42:34.337,2,25276,23236,0,23270,25224,0
1292,0001,2021-01-25 00:42:35.352,2,25276,23236,0,23270,25224,0
1293,0001,2021-01-25 00:42:36.367,2,25276,23236,0,23270,25224,0
1294,0001,2021-01-25 00:42:37.383,2,25276,23236,0,23270,25224,0
1295,0001,2021-01-25 00:42:38.398,2,25276,23236,0,23270,25224,0
1296,0001,2021-01-25 00:42:39.413,2,25276,23236,0,23270,25224,0
1297,0001,2021-01-25 00:42:40.429,2,25276,23236,0,23270,25224,0
1298,0001,2021-01-25 00:42:41.444,2,25276,23236,0,23270,25224,0
1299,0001,2021-01-25 00:42:42.46,2,25276,23236,0,23270,25224,0
1300,0001,2021-01-25 00:42:43.461,2,25276,23236,0,23270,25224,0
1301,0001,2021-01-25 00:42:44.476,2,25276,23236,0,23270,25224,0
1302,0001,2021-01-25 00:42:45.491,2,25276,23236,0,23270,25224,0
1303,0001,2021-01-25 00:42:46.507,2,25276,23236,0,23270,25224,0
1304,0001,2021-01-25 00:42:47.522,2,25276,23236,0,23270,25224,0
1305,0001,2021-01-25 00:42:48.538,2,25276,23236,0,23270,25224,0
1306,0001,2021-01-25 00:42:49.553,2,25276,23236,0,23270,25224,0
1307,0001,2021-01-25 00:42:50.569,2,25276,23236,0,23270,25224,0
1308,0001,2021-01-25 00:42:51.584,2,25276,23236,0,23270,25224,0
1309,0001,2021-01-25 00:42:52.599,2,25276,23236,0,23270,25224,0
1310,0001,2021-01-25 00:42:53.615,2,25276,23236,0,23270,25224,0
1311,0001,2021-01-25 00:42:54.63,2,25276,23236,0,23270,25224,0
1312,0001,2021-01-25 00:42:55.646,2,25276,23236,0,23270,25224,0
1313,0001,2021-01-25 00:42:56.661,2,25276,23236,0,23270,25224,0
1314,0001,2021-01-25 00:42:57.676,2,25276,23236,0,23270,25224,0
1315,0001,2021-01-25 00:42:58.677,2,25276,23236,0,23270,25224,0
1316,0001,2021-01-25 00:42:59.693,2,25276,23236,0,23270,25224,0
1317,0001,2021-01-25 00:43:00.708,2,25276,23236,0,23270,25224,0
1318,0001,2021-01-25 00:43:01.724,2,25276,23236,0,23270,25224,0
1319,0001,2021-01-25 00:43:02.739,2,25276,23236,0,23270,25224,0
1320,0001,2021-01-25 00:43:03.754,2,25276,23236,0,23270,25224,0
1321,0001,2021-01-25 00:43:04.77,2,25276,23236,0,23270,25224,0
1322,0001,2021-01-25 00:43:05.785,2,25276,23236,0,23270,25224,0
1323,0001,2021-01-25 00:43:06.801,2,25276,23236,0,23270,25224,0
1324,0001,2021-01-25 00:43:07.816,2,25276,23236,0,23270,25224,0
1325,0001,2021-01-25 00:43:08.831,2,25276,23236,0,23270,25224,0
1326,0001,2021-01-25 00:43:09.847,2,25276,23236,0,23270,25224,0
1327,0001,2021-01-25 00:43:10.862,2,25276,23236,0,23270,25224,0
1328,0001,2021-01-25 00:43:11.878,2,25276,23236,0,23270,25224,0
1329,0001,2021-01-25 00:43:12.893,2,25276,23236,0,23270,25224,0
1330,0001,2021-01-25 00:43:13.894,2,25276,23236,0,23270,25224,0
1331,0001,2021-01-25 00:43:14.91,2,25276,23236,0,23270,25224,0
1332,0001,2021-01-25 00:43:15.925,2,25276,23236,0,23270,25224,0
1333,0001,2021-01-25 00:43:16.94,2,25276,23236,0,23270,25224,0
1334,0001,2021-01-25 00:43:17.956,2,25276,23236,0,23270,25224,0
1335,0001,2021-01-25 00:43:18.971,2,25276,23236,0,23270,25224,0
1336,0001,2021-01-25 00:43:19.987,2,25276,23236,0,23270,25224,0
1337,0001,2021-01-25 00:43:21.002,2,25276,23236,0,23270,25224,0
1338,0001,2021-01-25 00:43:22.017,2,25276,23236,0,23270,25224,0
1339,0001,2021-01-25 00:43:23.033,2,25276,23236,0,23270,25224,0
1340,0001,2021-01-25 00:43:24.048,2,25276,23236,0,23270,25224,0
1341,0001,2021-01-25 00:43:25.064,2,25276,23236,0,23270,25224,0
1342,0001,2021-01-25 00:43:26.079,2,25276,23236,0,23270,25224,0
1343,0001,2021-01-25 00:43:27.094,2,25276,23236,0,23270,25224,0
1344,0001,2021-01-25 00:43:28.096,2,25276,23236,0,23270,25224,0
1345,0001,2021-01-25 00:43:29.111,2,25276,23236,0,23270,25224,0
1346,0001,2021-01-25 00:43:30.127,2,25276,23236,0,23270,25224,0
1347,0001,2021-01-25 00:43:31.142,2,25276,23236,0,23270,25224,0
1348,0001,2021-01-25 00:43:32.157,2,25276,23236,0,23270,25224,0
1349,0001,2021-01-25 00:43:33.173,2,25276,23236,0,23270,25224,0
1350,0001,2021-01-25 00:43:34.188,2,25276,23236,0,23270,25224,0
1351,0001,2021-01-25 00:43:35.203,2,25276,23236,0,23270,25224,0
1352,0001,2021-01-25 00:43:36.219,2,25276,23236,0,23270,25224,0
1353,0001,2021-01-25 00:43:37.234,2,25276,23236,0,23270,25224,0
1354,0001,2021-01-25 00:43:38.25,2,25276,23236,0,23270,25224,0
1355,0001,2021-01-25 00:43:39.265,2,25276,23236,0,23270,25224,0
1356,0001,2021-01-25 00:43:40.28,2,25276,23236,0,23270,25224,0
1357,0001,2021-01-25 00:43:41.296,2,25276,23236,0,23270,25224,0
1358,0001,2021-01-25 00:43:42.311,2,25276,23236,0,23270,25224,0
1359,0001,2021-01-25 00:43:43.324,2,25276,23236,0,23270,25224,0
1360,0001,2021-01-25 00:43:44.339,2,25276,23236,0,23270,25224,0
1361,0001,2021-01-25 00:43:45.355,2,25276,23236,0,23270,25224,0
1362,0001,2021-01-25 00:43:46.37,2,25276,23236,0,23270,25224,0
1363,0001,2021-01-25 00:43:47.385,2,25276,23236,0,23270,25224,0
1364,0001,2021-01-25 00:43:48.401,2,25276,23236,0,23270,25224,0
1365,0001,2021-01-25 00:43:49.416,2,25276,23236,0,23270,25224,0
1366,0001,2021-01-25 00:43:50.431,2,25276,23236,0,23270,25224,0
1367,0001,2021-01-25 00:43:51.447,2,25276,23236,0,23270,25224,0
1368,0001,2021-01-25 00:43:52.462,2,25276,23236,0,23270,25224,0
1369,0001,2021-01-25 00:43:53.478,2,25276,23236,0,23270,25224,0
1370,0001,2021-01-25 00:43:54.493,2,25276,23236,0,23270,25224,0
1371,0001,2021-01-25 00:43:55.508,2,25276,23236,0,23270,25224,0
1372,0001,2021-01-25 00:43:56.524,2,25276,23236,0,23270,25224,0
1373,0001,2021-01-25 00:43:57.539,2,25276,23236,0,23270,25224,0
1374,0001,2021-01-25 00:43:58.54,2,25276,23236,0,23270,25224,0
1375,0001,2021-01-25 00:43:59.556,2,25276,23236,0,23270,25224,0
1376,0001,2021-01-25 00:44:00.571,2,25276,23236,0,23270,25224,0
1377,0001,2021-01-25 00:44:01.587,2,25276,23236,0,23270,25224,0
1378,0001,2021-01-25 00:44:02.602,2,25276,23236,0,23270,25224,0
1379,0001,2021-01-25 00:44:03.617,2,25276,23236,0,23270,25224,0
1380,0001,2021-01-25 00:44:04.633,2,25276,23236,0,23270,25224,0
1381,0001,2021-01-25 00:44:05.648,2,25276,23236,0,23270,25224,0
1382,0001,2021-01-25 00:44:06.663,2,25276,23236,0,23270,25224,0
1383,0001,2021-01-25 00:44:07.679,2,25276,23236,0,23270,25224,0
1384,0001,2021-01-25 00:44:08.694,2,25276,23236,0,23270,25224,0
1385,0001,2021-01-25 00:44:09.71,2,25276,23236,0,23270,25224,0
1386,0001,2021-01-25 00:44:10.725,2,25276,23236,0,23270,25224,0
1387,0001,2021-01-25 00:44:11.741,2,25276,23236,0,23270,25224,0
1388,0001,2021-01-25 00:44:12.756,2,25276,23236,0,23270,25224,0
1389,0001,2021-01-25 00:44:13.757,2,25276,23236,0,23270,25224,0
1390,0001,2021-01-25 00:44:14.773,2,25276,23236,0,23270,25224,0
1391,0001,2021-01-25 00:44:15.788,2,25276,23236,0,23270,25224,0
1392,0001,2021-01-25 00:44:16.803,2,25276,23236,0,23270,25224,0
1393,0001,2021-01-25 00:44:17.819,2,25276,23236,0,23270,25224,0
1394,0001,2021-01-25 00:44:18.834,2,25276,23236,0,23270,25224,0
1395,0001,2021-01-25 00:44:19.85,2,25276,23236,0,23270,25224,0
1396,0001,2021-01-25 00:44:20.865,2,25276,23236,0,23270,25224,0
1397,0001,2021-01-25 00:44:21.88,2,25276,23236,0,23270,25224,0
1398,0001,2021-01-25 00:44:22.896,2,25276,23236,0,23270,25224,0
1399,0001,2021-01-25 00:44:23.911,2,25276,23236,0,23270,25224,0
1400,0001,2021-01-25 00:44:24.927,2,25276,23236,0,23270,25224,0
1401,0001,2021-01-25 00:44:25.942,2,25276,23236,0,23270,25224,0
1402,0001,2021-01-25 00:44:26.957,2,25276,23236,0,23270,25224,0
1403,0001,2021-01-25 00:44:27.959,2,25276,23236,0,23270,25224,0
1404,0001,2021-01-25 00:44:28.974,2,25276,23236,0,23270,25224,0
1405,0001,2021-01-25 00:44:29.99,2,25276,23236,0,23270,25224,0
1406,0001,2021-01-25 00:44:31.005,2,25276,23236,0,23270,25224,0
1407,0001,2021-01-25 00:44:32.02,2,25276,23236,0,23270,25224,0
1408,0001,2021-01-25 00:44:33.036,2,25276,23236,0,23270,25224,0
1409,0001,2021-01-25 00:44:34.051,2,25276,23236,0,23270,25224,0
1410,0001,2021-01-25 00:44:35.066,2,25276,23236,0,23270,25224,0
1411,0001,2021-01-25 00:44:36.082,2,25276,23236,0,23270,25224,0
1412,0001,2021-01-25 00:44:37.097,2,25276,23236,0,23270,25224,0
1413,0001,2021-01-25 00:44:38.112,2,25276,23236,0,23270,25224,0
1414,0001,2021-01-25 00:44:39.128,2,25276,23236,0,23270,25224,0
1415,0001,2021-01-25 00:44:40.143,2,25276,23236,0,23270,25224,0
1416,0001,2021-01-25 00:44:41.158,2,25276,23236,0,23270,25224,0
1417,0001,2021-01-25 00:44:42.174,2,25276,23236,0,23270,25224,0
1418,0001,2021-01-25 00:44:43.175,2,25276,23236,0,23270,25224,0
1419,0001,2021-01-25 00:44:44.191,2,25276,23236,0,23270,25224,0
1420,0001,2021-01-25 00:44:45.206,2,25276,23236,0,23270,25224,0
1421,0001,2021-01-25 00:44:46.221,2,25276,23236,0,23270,25224,0
1422,0001,2021-01-25 00:44:47.237,2,25276,23236,0,23270,25224,0
1423,0001,2021-01-25 00:44:48.252,2,25276,23236,0,23270,25224,0
1424,0001,2021-01-25 00:44:49.263,2,25276,23236,0,23270,25224,0
1425,0001,2021-01-25 00:44:50.279,2,25276,23236,0,23270,25224,0
1426,0001,2021-01-25 00:44:51.294,2,25276,23236,0,23270,25224,0
1427,0001,2021-01-25 00:44:52.309,2,25276,23236,0,23270,25224,0
1428,0001,2021-01-25 00:44:53.324,2,25276,23236,0,23270,25224,0
1429,0001,2021-01-25 00:44:54.34,2,25276,23236,0,23270,25224,0
1430,0001,2021-01-25 00:44:55.355,2,25276,23236,0,23270,25224,0
1431,0001,2021-01-25 00:44:56.371,2,25276,23236,0,23270,25224,0
1432,0001,2021-01-25 00:44:57.386,2,25276,23236,0,23270,25224,0
1433,0001,2021-01-25 00:44:58.387,2,25276,23236,0,23270,25224,0
1434,0001,2021-01-25 00:44:59.403,2,25276,23236,0,23270,25224,0
1435,0001,2021-01-25 00:45:00.418,2,25276,23236,0,23270,25224,0
1436,0001,2021-01-25 00:45:01.434,2,25276,23236,0,23270,25224,0
1437,0001,2021-01-25 00:45:02.449,2,25276,23236,0,23270,25224,0
1438,0001,2021-01-25 00:45:03.465,2,25276,23236,0,23270,25224,0
1439,0001,2021-01-25 00:45:04.48,2,25276,23236,0,23270,25224,0
1440,0001,2021-01-25 00:45:05.495,2,25276,23236,0,23270,25224,0
1441,0001,2021-01-25 00:45:06.511,2,25276,23236,0,23270,25224,0
1442,0001,2021-01-25 00:45:07.526,2,25276,23236,0,23270,25224,0
1443,0001,2021-01-25 00:45:08.541,2,25276,23236,0,23270,25224,0
1444,0001,2021-01-25 00:45:09.557,2,25276,23236,0,23270,25224,0
1445,0001,2021-01-25 00:45:10.572,2,25276,23236,1,23270,25224,1
1446,0001,2021-01-25 00:45:11.588,2,25276,23236,1,23270,25224,1
1447,0001,2021-01-25 00:45:12.603,2,25276,23236,1,23270,25224,1
1448,0001,2021-01-25 00:45:13.604,2,25276,23236,1,23270,25224,1
1449,0001,2021-01-25 00:45:14.619,2,25276,23236,1,23270,25224,1
1450,0001,2021-01-25 00:45:15.635,2,25276,23236,1,23270,25224,1
1451,0001,2021-01-25 00:45:16.65,2,25277,23236,0,23271,25224,0
1452,0001,2021-01-25 00:45:17.666,2,25277,23236,0,23271,25224,0
1453,0001,2021-01-25 00:45:18.681,2,25277,23236,1,23271,25224,1
1454,0001,2021-01-25 00:45:19.696,2,25277,23236,1,23271,25224,1
