id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2666,0001,2021-01-29 07:47:29.692,2,37544,34500,0,34541,37467,0
2667,0001,2021-01-29 07:47:30.707,2,37544,34500,0,34541,37467,0
2668,0001,2021-01-29 07:47:31.723,2,37544,34500,0,34541,37467,0
2669,0001,2021-01-29 07:47:32.738,2,37544,34500,1,34541,37467,1
2670,0001,2021-01-29 07:47:33.754,2,37544,34500,1,34541,37467,1
2671,0001,2021-01-29 07:47:34.769,2,37544,34500,2,34541,37467,2
2672,0001,2021-01-29 07:47:35.784,2,37544,34500,2,34541,37467,2
2673,0001,2021-01-29 07:47:36.8,2,37544,34500,2,34541,37467,2
2674,0001,2021-01-29 07:47:37.815,2,37544,34500,1,34541,37467,1
2675,0001,2021-01-29 07:47:38.831,2,37544,34500,1,34541,37467,1
2676,0001,2021-01-29 07:47:39.846,2,37544,34500,1,34541,37467,1
2677,0001,2021-01-29 07:47:40.847,2,37544,34500,1,34541,37467,1
2678,0001,2021-01-29 07:47:41.863,2,37545,34500,0,34541,37468,0
2679,0001,2021-01-29 07:47:42.878,2,37545,34500,0,34541,37468,0
2680,0001,2021-01-29 07:47:43.893,2,37545,34500,0,34541,37468,0
2681,0001,2021-01-29 07:47:44.909,2,37545,34500,0,34541,37468,0
2682,0001,2021-01-29 07:47:45.924,2,37545,34500,0,34541,37468,0
2683,0001,2021-01-29 07:47:46.94,2,37545,34500,0,34541,37468,0
2684,0001,2021-01-29 07:47:47.955,2,37545,34500,0,34541,37468,0
2685,0001,2021-01-29 07:47:48.97,2,37545,34500,0,34541,37468,0
2686,0001,2021-01-29 07:47:49.986,2,37545,34500,0,34541,37468,0
2687,0001,2021-01-29 07:47:51.001,2,37545,34500,0,34541,37468,0
2688,0001,2021-01-29 07:47:52.016,2,37545,34500,1,34541,37468,1
2689,0001,2021-01-29 07:47:53.032,2,37545,34500,1,34541,37468,1
2690,0001,2021-01-29 07:47:54.047,2,37545,34500,1,34541,37468,1
2691,0001,2021-01-29 07:47:55.063,2,37545,34500,1,34541,37468,1
2692,0001,2021-01-29 07:47:56.064,2,37545,34500,1,34541,37468,1
2693,0001,2021-01-29 07:47:57.079,2,37545,34500,1,34541,37468,1
2694,0001,2021-01-29 07:47:58.095,2,37545,34500,1,34541,37468,1
2695,0001,2021-01-29 07:47:59.11,2,37545,34500,1,34541,37468,1
2696,0001,2021-01-29 07:48:00.126,2,37545,34500,1,34541,37468,1
2697,0001,2021-01-29 07:48:01.141,2,37545,34500,1,34541,37468,1
2698,0001,2021-01-29 07:48:02.156,2,37545,34500,2,34541,37468,2
2699,0001,2021-01-29 07:48:03.171,2,37546,34500,1,34541,37469,1
2700,0001,2021-01-29 07:48:04.187,2,37546,34500,1,34541,37469,1
2701,0001,2021-01-29 07:48:05.202,2,37546,34500,2,34541,37469,2
2702,0001,2021-01-29 07:48:06.218,2,37546,34500,2,34541,37469,2
2703,0001,2021-01-29 07:48:07.233,2,37546,34500,2,34541,37469,2
2704,0001,2021-01-29 07:48:08.249,2,37546,34500,2,34541,37469,2
2705,0001,2021-01-29 07:48:09.264,2,37546,34500,2,34541,37469,2
2706,0001,2021-01-29 07:48:10.279,2,37546,34500,2,34541,37469,2
2707,0001,2021-01-29 07:48:11.281,2,37546,34500,2,34541,37469,2
2708,0001,2021-01-29 07:48:12.296,2,37547,34500,1,34541,37470,1
2709,0001,2021-01-29 07:48:13.311,2,37547,34500,1,34541,37470,1
2710,0001,2021-01-29 07:48:14.327,2,37547,34500,1,34541,37470,1
2711,0001,2021-01-29 07:48:15.342,2,37547,34500,1,34541,37470,1
2712,0001,2021-01-29 07:48:16.358,2,37547,34500,1,34541,37470,1
2713,0001,2021-01-29 07:48:17.373,2,37547,34500,0,34541,37470,0
2714,0001,2021-01-29 07:48:18.388,2,37547,34500,1,34541,37470,1
2715,0001,2021-01-29 07:48:19.404,2,37547,34500,1,34541,37470,1
2716,0001,2021-01-29 07:48:20.419,2,37547,34500,1,34541,37470,1
2717,0001,2021-01-29 07:48:21.435,2,37547,34500,1,34541,37470,1
2718,0001,2021-01-29 07:48:22.45,2,37547,34500,1,34541,37470,1
2719,0001,2021-01-29 07:48:23.466,2,37547,34500,1,34541,37470,1
2720,0001,2021-01-29 07:48:24.481,2,37547,34500,1,34541,37470,1
2721,0001,2021-01-29 07:48:25.496,2,37547,34500,1,34541,37470,1
2722,0001,2021-01-29 07:48:26.497,2,37547,34500,1,34541,37470,1
2723,0001,2021-01-29 07:48:27.513,2,37547,34500,1,34541,37470,1
2724,0001,2021-01-29 07:48:28.528,2,37547,34500,2,34541,37470,2
2725,0001,2021-01-29 07:48:29.544,2,37547,34500,2,34541,37470,2
2726,0001,2021-01-29 07:48:30.559,2,37548,34500,1,34541,37471,1
2727,0001,2021-01-29 07:48:31.575,2,37548,34500,1,34541,37471,1
2728,0001,2021-01-29 07:48:32.59,2,37548,34500,1,34541,37471,1
2729,0001,2021-01-29 07:48:33.605,2,37548,34500,1,34541,37471,1
2730,0001,2021-01-29 07:48:34.62,2,37548,34500,1,34541,37471,1
2731,0001,2021-01-29 07:48:35.636,2,37548,34500,1,34541,37471,1
2732,0001,2021-01-29 07:48:36.651,2,37548,34500,1,34541,37471,1
2733,0001,2021-01-29 07:48:37.667,2,37548,34500,2,34541,37471,2
2734,0001,2021-01-29 07:48:38.682,2,37549,34500,1,34541,37472,1
2735,0001,2021-01-29 07:48:39.697,2,37549,34500,1,34541,37472,1
2736,0001,2021-01-29 07:48:40.713,2,37549,34500,2,34541,37472,2
2737,0001,2021-01-29 07:48:41.714,2,37549,34500,2,34541,37472,2
2738,0001,2021-01-29 07:48:42.729,2,37549,34500,2,34541,37472,2
2739,0001,2021-01-29 07:48:43.745,2,37549,34500,3,34541,37472,3
2740,0001,2021-01-29 07:48:44.761,2,37549,34500,3,34541,37472,3
2741,0001,2021-01-29 07:48:45.776,2,37549,34500,3,34541,37472,3
2742,0001,2021-01-29 07:48:46.791,2,37550,34500,2,34541,37473,2
2743,0001,2021-01-29 07:48:47.807,2,37550,34500,2,34541,37473,2
2744,0001,2021-01-29 07:48:48.822,2,37550,34500,3,34541,37473,3
2745,0001,2021-01-29 07:48:49.837,2,37550,34500,3,34541,37473,3
2746,0001,2021-01-29 07:48:50.853,2,37550,34500,4,34541,37473,4
2747,0001,2021-01-29 07:48:51.868,2,37550,34500,4,34541,37473,4
2748,0001,2021-01-29 07:48:52.884,2,37551,34500,4,34541,37474,4
2749,0001,2021-01-29 07:48:53.899,2,37551,34500,4,34541,37474,4
2750,0001,2021-01-29 07:48:54.914,2,37552,34500,3,34541,37475,3
2751,0001,2021-01-29 07:48:55.916,2,37552,34500,3,34541,37475,3
2752,0001,2021-01-29 07:48:56.931,2,37552,34500,3,34541,37475,3
2753,0001,2021-01-29 07:48:57.947,2,37552,34500,3,34541,37475,3
2754,0001,2021-01-29 07:48:58.962,2,37553,34500,3,34541,37476,3
2755,0001,2021-01-29 07:48:59.977,2,37553,34500,3,34541,37476,3
2756,0001,2021-01-29 07:49:00.993,2,37553,34501,2,34542,37476,2
2757,0001,2021-01-29 07:49:02.008,2,37554,34501,1,34542,37477,1
2758,0001,2021-01-29 07:49:03.023,2,37554,34501,1,34542,37477,1
2759,0001,2021-01-29 07:49:04.039,2,37554,34501,1,34542,37477,1
2760,0001,2021-01-29 07:49:05.054,2,37554,34501,1,34542,37477,1
2761,0001,2021-01-29 07:49:06.07,2,37554,34501,1,34542,37477,1
2762,0001,2021-01-29 07:49:07.085,2,37554,34501,1,34542,37477,1
2763,0001,2021-01-29 07:49:08.1,2,37554,34501,1,34542,37477,1
2764,0001,2021-01-29 07:49:09.116,2,37554,34501,1,34542,37477,1
2765,0001,2021-01-29 07:49:10.131,2,37554,34501,1,34542,37477,1
2766,0001,2021-01-29 07:49:11.133,2,37554,34501,2,34542,37477,2
2767,0001,2021-01-29 07:49:12.148,2,37555,34501,1,34542,37478,1
2768,0001,2021-01-29 07:49:13.163,2,37555,34501,3,34542,37478,3
2769,0001,2021-01-29 07:49:14.179,2,37555,34501,4,34542,37478,4
2770,0001,2021-01-29 07:49:15.194,2,37555,34501,3,34542,37478,3
2771,0001,2021-01-29 07:49:16.21,2,37555,34501,3,34542,37478,3
2772,0001,2021-01-29 07:49:17.225,2,37555,34501,4,34542,37478,4
2773,0001,2021-01-29 07:49:18.24,2,37555,34501,4,34542,37478,4
2774,0001,2021-01-29 07:49:19.256,2,37555,34501,6,34542,37478,6
2775,0001,2021-01-29 07:49:20.271,2,37555,34501,5,34542,37478,5
2776,0001,2021-01-29 07:49:21.286,2,37556,34501,3,34542,37479,3
2777,0001,2021-01-29 07:49:22.302,2,37557,34501,2,34542,37480,2
2778,0001,2021-01-29 07:49:23.317,2,37558,34501,0,34542,37481,0
2779,0001,2021-01-29 07:49:24.333,2,37558,34501,1,34542,37481,1
2780,0001,2021-01-29 07:49:25.348,2,37558,34501,1,34542,37481,1
2781,0001,2021-01-29 07:49:26.36,2,37558,34501,1,34542,37481,1
2782,0001,2021-01-29 07:49:27.376,2,37558,34501,1,34542,37481,1
2783,0001,2021-01-29 07:49:28.391,2,37558,34501,2,34542,37481,2
2784,0001,2021-01-29 07:49:29.406,2,37558,34501,2,34542,37481,2
2785,0001,2021-01-29 07:49:30.422,2,37558,34501,4,34542,37481,4
2786,0001,2021-01-29 07:49:31.437,2,37558,34501,4,34542,37481,4
2787,0001,2021-01-29 07:49:32.453,2,37558,34501,5,34542,37481,5
2788,0001,2021-01-29 07:49:33.468,2,37558,34501,4,34542,37481,4
2789,0001,2021-01-29 07:49:34.483,2,37558,34501,6,34542,37481,6
2790,0001,2021-01-29 07:49:35.499,2,37558,34502,4,34543,37481,4
2791,0001,2021-01-29 07:49:36.514,2,37558,34502,3,34543,37481,3
2792,0001,2021-01-29 07:49:37.529,2,37558,34502,4,34543,37481,4
2793,0001,2021-01-29 07:49:38.545,2,37559,34502,2,34543,37482,2
2794,0001,2021-01-29 07:49:39.56,2,37560,34502,0,34543,37483,0
2795,0001,2021-01-29 07:49:40.576,2,37560,34502,0,34543,37483,0
2796,0001,2021-01-29 07:49:41.577,2,37560,34502,0,34543,37483,0
2797,0001,2021-01-29 07:49:42.593,2,37560,34502,0,34543,37483,0
2798,0001,2021-01-29 07:49:43.608,2,37560,34502,0,34543,37483,0
2799,0001,2021-01-29 07:49:44.623,2,37560,34502,0,34543,37483,0
2800,0001,2021-01-29 07:49:45.639,2,37560,34502,0,34543,37483,0
2801,0001,2021-01-29 07:49:46.654,2,37560,34502,0,34543,37483,0
2802,0001,2021-01-29 07:49:47.669,2,37560,34502,0,34543,37483,0
2803,0001,2021-01-29 07:49:48.685,2,37560,34502,0,34543,37483,0
2804,0001,2021-01-29 07:49:49.7,2,37560,34502,0,34543,37483,0
2805,0001,2021-01-29 07:49:50.716,2,37560,34502,1,34543,37483,1
2806,0001,2021-01-29 07:49:51.731,2,37560,34502,1,34543,37483,1
2807,0001,2021-01-29 07:49:52.746,2,37560,34502,1,34543,37483,1
2808,0001,2021-01-29 07:49:53.762,2,37560,34502,1,34543,37483,1
2809,0001,2021-01-29 07:49:54.777,2,37560,34502,1,34543,37483,1
2810,0001,2021-01-29 07:49:55.779,2,37560,34502,1,34543,37483,1
2811,0001,2021-01-29 07:49:56.794,2,37560,34502,1,34543,37483,1
2812,0001,2021-01-29 07:49:57.809,2,37560,34502,1,34543,37483,1
2813,0001,2021-01-29 07:49:58.825,2,37560,34502,1,34543,37483,1
2814,0001,2021-01-29 07:49:59.84,2,37560,34502,1,34543,37483,1
2815,0001,2021-01-29 07:50:00.855,2,37560,34502,1,34543,37483,1
2816,0001,2021-01-29 07:50:01.871,2,37560,34503,0,34544,37483,0
2817,0001,2021-01-29 07:50:02.886,2,37560,34503,0,34544,37483,0
2818,0001,2021-01-29 07:50:03.902,2,37560,34503,0,34544,37483,0
2819,0001,2021-01-29 07:50:04.917,2,37560,34503,0,34544,37483,0
2820,0001,2021-01-29 07:50:05.932,2,37560,34503,0,34544,37483,0
2821,0001,2021-01-29 07:50:06.948,2,37560,34503,0,34544,37483,0
2822,0001,2021-01-29 07:50:07.963,2,37560,34503,0,34544,37483,0
2823,0001,2021-01-29 07:50:08.979,2,37560,34503,0,34544,37483,0
2824,0001,2021-01-29 07:50:09.994,2,37560,34503,0,34544,37483,0
2825,0001,2021-01-29 07:50:10.995,2,37560,34503,2,34544,37483,2
2826,0001,2021-01-29 07:50:12.011,2,37560,34503,2,34544,37483,2
2827,0001,2021-01-29 07:50:13.026,2,37560,34503,2,34544,37483,2
2828,0001,2021-01-29 07:50:14.041,2,37560,34503,2,34544,37483,2
2829,0001,2021-01-29 07:50:15.056,2,37560,34503,2,34544,37483,2
2830,0001,2021-01-29 07:50:16.072,2,37560,34503,2,34544,37483,2
2831,0001,2021-01-29 07:50:17.087,2,37560,34503,2,34544,37483,2
2832,0001,2021-01-29 07:50:18.103,2,37560,34503,2,34544,37483,2
2833,0001,2021-01-29 07:50:19.118,2,37560,34503,2,34544,37483,2
2834,0001,2021-01-29 07:50:20.134,2,37561,34503,1,34544,37484,1
2835,0001,2021-01-29 07:50:21.149,2,37561,34503,1,34544,37484,1
2836,0001,2021-01-29 07:50:22.164,2,37561,34503,1,34544,37484,1
2837,0001,2021-01-29 07:50:23.18,2,37562,34503,0,34544,37485,0
2838,0001,2021-01-29 07:50:24.195,2,37562,34503,1,34544,37485,1
2839,0001,2021-01-29 07:50:25.211,2,37562,34503,1,34544,37485,1
2840,0001,2021-01-29 07:50:26.212,2,37562,34503,1,34544,37485,1
2841,0001,2021-01-29 07:50:27.227,2,37562,34503,1,34544,37485,1
2842,0001,2021-01-29 07:50:28.243,2,37562,34503,1,34544,37485,1
2843,0001,2021-01-29 07:50:29.258,2,37562,34503,1,34544,37485,1
2844,0001,2021-01-29 07:50:30.273,2,37562,34503,1,34544,37485,1
2845,0001,2021-01-29 07:50:31.289,2,37562,34503,1,34544,37485,1
2846,0001,2021-01-29 07:50:32.304,2,37562,34503,1,34544,37485,1
2847,0001,2021-01-29 07:50:33.32,2,37562,34503,1,34544,37485,1
2848,0001,2021-01-29 07:50:34.335,2,37563,34503,0,34544,37486,0
2849,0001,2021-01-29 07:50:35.35,2,37563,34503,0,34544,37486,0
2850,0001,2021-01-29 07:50:36.366,2,37563,34503,0,34544,37486,0
2851,0001,2021-01-29 07:50:37.381,2,37563,34503,0,34544,37486,0
2852,0001,2021-01-29 07:50:38.397,2,37563,34503,0,34544,37486,0
2853,0001,2021-01-29 07:50:39.412,2,37563,34503,0,34544,37486,0
2854,0001,2021-01-29 07:50:40.427,2,37563,34503,0,34544,37486,0
2855,0001,2021-01-29 07:50:41.429,2,37563,34503,0,34544,37486,0
2856,0001,2021-01-29 07:50:42.444,2,37563,34503,0,34544,37486,0
2857,0001,2021-01-29 07:50:43.459,2,37563,34503,0,34544,37486,0
2858,0001,2021-01-29 07:50:44.475,2,37563,34503,0,34544,37486,0
2859,0001,2021-01-29 07:50:45.49,2,37563,34503,0,34544,37486,0
2860,0001,2021-01-29 07:50:46.506,2,37563,34503,0,34544,37486,0
2861,0001,2021-01-29 07:50:47.521,2,37563,34503,0,34544,37486,0
2862,0001,2021-01-29 07:50:48.536,2,37563,34503,0,34544,37486,0
2863,0001,2021-01-29 07:50:49.552,2,37563,34503,0,34544,37486,0
2864,0001,2021-01-29 07:50:50.567,2,37563,34503,0,34544,37486,0
2865,0001,2021-01-29 07:50:51.582,2,37563,34503,0,34544,37486,0
2866,0001,2021-01-29 07:50:53.613,2,37563,34503,0,34544,37486,0
2867,0001,2021-01-29 07:50:54.629,2,37563,34503,0,34544,37486,0
2868,0001,2021-01-29 07:50:55.644,2,37563,34503,0,34544,37486,0
2869,0001,2021-01-29 07:50:56.645,2,37563,34503,0,34544,37486,0
2870,0001,2021-01-29 07:50:57.66,2,37563,34503,0,34544,37486,0
2871,0001,2021-01-29 07:50:58.676,2,37563,34503,0,34544,37486,0
2872,0001,2021-01-29 07:50:59.691,2,37563,34503,0,34544,37486,0
2873,0001,2021-01-29 07:51:00.707,2,37563,34503,0,34544,37486,0
2874,0001,2021-01-29 07:51:01.722,2,37563,34503,0,34544,37486,0
2875,0001,2021-01-29 07:51:02.738,2,37563,34503,0,34544,37486,0
2876,0001,2021-01-29 07:51:03.753,2,37563,34503,1,34544,37486,1
2877,0001,2021-01-29 07:51:04.768,2,37563,34503,1,34544,37486,1
2878,0001,2021-01-29 07:51:05.784,2,37563,34503,1,34544,37486,1
2879,0001,2021-01-29 07:51:06.799,2,37563,34503,2,34544,37486,2
2880,0001,2021-01-29 07:51:07.814,2,37563,34503,3,34544,37486,3
2881,0001,2021-01-29 07:51:08.83,2,37563,34503,3,34544,37486,3
2882,0001,2021-01-29 07:51:09.845,2,37563,34503,4,34544,37486,4
2883,0001,2021-01-29 07:51:10.846,2,37563,34503,4,34544,37486,4
2884,0001,2021-01-29 07:51:11.862,2,37563,34503,4,34544,37486,4
2885,0001,2021-01-29 07:51:12.877,2,37563,34503,4,34544,37486,4
2886,0001,2021-01-29 07:51:13.893,2,37564,34503,3,34544,37487,3
2887,0001,2021-01-29 07:51:14.908,2,37564,34503,3,34544,37487,3
2888,0001,2021-01-29 07:51:15.923,2,37564,34503,3,34544,37487,3
2889,0001,2021-01-29 07:51:16.939,2,37565,34503,2,34544,37488,2
2890,0001,2021-01-29 07:51:17.954,2,37565,34503,2,34544,37488,2
2891,0001,2021-01-29 07:51:18.97,2,37566,34503,1,34544,37489,1
2892,0001,2021-01-29 07:51:19.985,2,37566,34503,1,34544,37489,1
2893,0001,2021-01-29 07:51:21,2,37566,34503,1,34544,37489,1
2894,0001,2021-01-29 07:51:22.016,2,37566,34503,1,34544,37489,1
2895,0001,2021-01-29 07:51:23.031,2,37566,34503,1,34544,37489,1
2896,0001,2021-01-29 07:51:24.046,2,37566,34503,1,34544,37489,1
2897,0001,2021-01-29 07:51:25.062,2,37566,34503,1,34544,37489,1
2898,0001,2021-01-29 07:51:26.063,2,37566,34503,1,34544,37489,1
2899,0001,2021-01-29 07:51:27.078,2,37566,34503,1,34544,37489,1
2900,0001,2021-01-29 07:51:28.094,2,37566,34503,1,34544,37489,1
2901,0001,2021-01-29 07:51:29.109,2,37566,34503,1,34544,37489,1
2902,0001,2021-01-29 07:51:30.125,2,37566,34503,1,34544,37489,1
2903,0001,2021-01-29 07:51:31.14,2,37566,34503,1,34544,37489,1
2904,0001,2021-01-29 07:51:32.155,2,37566,34503,1,34544,37489,1
2905,0001,2021-01-29 07:51:33.171,2,37566,34503,1,34544,37489,1
2906,0001,2021-01-29 07:51:34.186,2,37566,34503,0,34544,37489,0
2907,0001,2021-01-29 07:51:35.202,2,37566,34503,0,34544,37489,0
2908,0001,2021-01-29 07:51:36.217,2,37566,34503,0,34544,37489,0
2909,0001,2021-01-29 07:51:37.232,2,37566,34503,0,34544,37489,0
2910,0001,2021-01-29 07:51:38.248,2,37566,34503,0,34544,37489,0
2911,0001,2021-01-29 07:51:39.263,2,37566,34503,0,34544,37489,0
2912,0001,2021-01-29 07:51:40.279,2,37566,34503,0,34544,37489,0
2913,0001,2021-01-29 07:51:41.292,2,37566,34503,0,34544,37489,0
2914,0001,2021-01-29 07:51:42.307,2,37566,34503,0,34544,37489,0
2915,0001,2021-01-29 07:51:43.323,2,37566,34503,0,34544,37489,0
2916,0001,2021-01-29 07:51:44.338,2,37566,34503,0,34544,37489,0
2917,0001,2021-01-29 07:51:45.353,2,37566,34503,0,34544,37489,0
2918,0001,2021-01-29 07:51:46.369,2,37566,34503,0,34544,37489,0
2919,0001,2021-01-29 07:51:47.384,2,37566,34503,0,34544,37489,0
2920,0001,2021-01-29 07:51:48.399,2,37566,34503,0,34544,37489,0
2921,0001,2021-01-29 07:51:49.415,2,37566,34503,0,34544,37489,0
2922,0001,2021-01-29 07:51:50.43,2,37566,34503,0,34544,37489,0
2923,0001,2021-01-29 07:51:51.446,2,37566,34503,1,34544,37489,1
2924,0001,2021-01-29 07:51:52.461,2,37566,34503,1,34544,37489,1
2925,0001,2021-01-29 07:51:53.476,2,37566,34503,1,34544,37489,1
2926,0001,2021-01-29 07:51:54.492,2,37566,34503,1,34544,37489,1
2927,0001,2021-01-29 07:51:55.507,2,37566,34503,2,34544,37489,2
2928,0001,2021-01-29 07:51:56.509,2,37566,34503,3,34544,37489,3
2929,0001,2021-01-29 07:51:57.524,2,37566,34503,2,34544,37489,2
2930,0001,2021-01-29 07:51:58.539,2,37567,34503,0,34544,37490,0
2931,0001,2021-01-29 07:51:59.555,2,37567,34503,0,34544,37490,0
2932,0001,2021-01-29 07:52:00.57,2,37567,34503,0,34544,37490,0
2933,0001,2021-01-29 07:52:01.586,2,37567,34503,0,34544,37490,0
2934,0001,2021-01-29 07:52:02.601,2,37567,34503,0,34544,37490,0
2935,0001,2021-01-29 07:52:03.616,2,37567,34503,1,34544,37490,1
2936,0001,2021-01-29 07:52:04.632,2,37567,34503,1,34544,37490,1
2937,0001,2021-01-29 07:52:05.647,2,37567,34503,1,34544,37490,1
2938,0001,2021-01-29 07:52:06.663,2,37567,34503,1,34544,37490,1
2939,0001,2021-01-29 07:52:07.678,2,37567,34503,2,34544,37490,2
2940,0001,2021-01-29 07:52:08.693,2,37567,34503,3,34544,37490,3
2941,0001,2021-01-29 07:52:09.708,2,37567,34503,3,34544,37490,3
2942,0001,2021-01-29 07:52:10.724,2,37567,34503,4,34544,37490,4
2943,0001,2021-01-29 07:52:11.725,2,37567,34503,4,34544,37490,4
2944,0001,2021-01-29 07:52:12.741,2,37567,34503,4,34544,37490,4
2945,0001,2021-01-29 07:52:13.756,2,37567,34503,3,34544,37490,3
2946,0001,2021-01-29 07:52:14.772,2,37568,34503,2,34544,37491,2
2947,0001,2021-01-29 07:52:15.787,2,37568,34503,2,34544,37491,2
2948,0001,2021-01-29 07:52:16.802,2,37570,34503,1,34544,37493,1
2949,0001,2021-01-29 07:52:17.818,2,37570,34503,1,34544,37493,1
2950,0001,2021-01-29 07:52:18.833,2,37570,34503,1,34544,37493,1
2951,0001,2021-01-29 07:52:19.848,2,37570,34503,1,34544,37493,1
2952,0001,2021-01-29 07:52:20.864,2,37570,34503,1,34544,37493,1
2953,0001,2021-01-29 07:52:21.879,2,37570,34503,2,34544,37493,2
2954,0001,2021-01-29 07:52:22.895,2,37570,34503,2,34544,37493,2
2955,0001,2021-01-29 07:52:23.91,2,37570,34503,3,34544,37493,3
2956,0001,2021-01-29 07:52:24.926,2,37570,34503,3,34544,37493,3
2957,0001,2021-01-29 07:52:25.927,2,37570,34503,3,34544,37493,3
2958,0001,2021-01-29 07:52:26.942,2,37570,34503,2,34544,37493,2
2959,0001,2021-01-29 07:52:27.957,2,37570,34503,2,34544,37493,2
2960,0001,2021-01-29 07:52:28.973,2,37570,34503,3,34544,37493,3
2961,0001,2021-01-29 07:52:29.988,2,37571,34503,2,34544,37494,2
2962,0001,2021-01-29 07:52:31.004,2,37571,34503,2,34544,37494,2
2963,0001,2021-01-29 07:52:32.019,2,37571,34504,1,34545,37494,1
2964,0001,2021-01-29 07:52:33.034,2,37571,34504,1,34545,37494,1
2965,0001,2021-01-29 07:52:34.05,2,37571,34504,1,34545,37494,1
2966,0001,2021-01-29 07:52:35.065,2,37571,34504,1,34545,37494,1
2967,0001,2021-01-29 07:52:36.081,2,37571,34504,1,34545,37494,1
2968,0001,2021-01-29 07:52:37.096,2,37571,34504,1,34545,37494,1
2969,0001,2021-01-29 07:52:38.111,2,37572,34504,0,34545,37495,0
2970,0001,2021-01-29 07:52:39.127,2,37572,34504,0,34545,37495,0
2971,0001,2021-01-29 07:52:40.142,2,37572,34504,0,34545,37495,0
2972,0001,2021-01-29 07:52:41.143,2,37572,34504,0,34545,37495,0
2973,0001,2021-01-29 07:52:42.159,2,37572,34504,0,34545,37495,0
2974,0001,2021-01-29 07:52:43.174,2,37572,34504,0,34545,37495,0
2975,0001,2021-01-29 07:52:44.19,2,37572,34504,2,34545,37495,2
2976,0001,2021-01-29 07:52:45.205,2,37572,34504,2,34545,37495,2
2977,0001,2021-01-29 07:52:46.22,2,37572,34504,2,34545,37495,2
2978,0001,2021-01-29 07:52:47.236,2,37572,34504,2,34545,37495,2
2979,0001,2021-01-29 07:52:48.251,2,37572,34504,2,34545,37495,2
2980,0001,2021-01-29 07:52:49.266,2,37572,34504,3,34545,37495,3
2981,0001,2021-01-29 07:52:50.282,2,37572,34504,3,34545,37495,3
2982,0001,2021-01-29 07:52:51.297,2,37572,34504,3,34545,37495,3
2983,0001,2021-01-29 07:52:52.313,2,37574,34504,0,34545,37497,0
2984,0001,2021-01-29 07:52:53.328,2,37574,34504,0,34545,37497,0
2985,0001,2021-01-29 07:52:54.343,2,37574,34504,0,34545,37497,0
2986,0001,2021-01-29 07:52:55.359,2,37574,34504,0,34545,37497,0
2987,0001,2021-01-29 07:52:56.36,2,37574,34504,0,34545,37497,0
2988,0001,2021-01-29 07:52:57.375,2,37574,34504,0,34545,37497,0
2989,0001,2021-01-29 07:52:58.391,2,37574,34504,0,34545,37497,0
2990,0001,2021-01-29 07:52:59.406,2,37574,34504,0,34545,37497,0
2991,0001,2021-01-29 07:53:00.422,2,37574,34504,0,34545,37497,0
2992,0001,2021-01-29 07:53:01.437,2,37574,34504,0,34545,37497,0
2993,0001,2021-01-29 07:53:02.453,2,37574,34504,0,34545,37497,0
2994,0001,2021-01-29 07:53:03.468,2,37574,34504,1,34545,37497,1
2995,0001,2021-01-29 07:53:04.483,2,37574,34504,1,34545,37497,1
2996,0001,2021-01-29 07:53:05.499,2,37574,34504,1,34545,37497,1
2997,0001,2021-01-29 07:53:06.514,2,37574,34504,1,34545,37497,1
2998,0001,2021-01-29 07:53:07.529,2,37574,34504,1,34545,37497,1
2999,0001,2021-01-29 07:53:08.545,2,37574,34504,1,34545,37497,1
3000,0001,2021-01-29 07:53:09.56,2,37574,34504,1,34545,37497,1
3001,0001,2021-01-29 07:53:10.576,2,37574,34504,1,34545,37497,1
3002,0001,2021-01-29 07:53:11.577,2,37575,34504,0,34545,37498,0
3003,0001,2021-01-29 07:53:12.592,2,37575,34504,0,34545,37498,0
3004,0001,2021-01-29 07:53:13.608,2,37575,34504,0,34545,37498,0
3005,0001,2021-01-29 07:53:14.623,2,37575,34504,0,34545,37498,0
3006,0001,2021-01-29 07:53:15.638,2,37575,34504,0,34545,37498,0
3007,0001,2021-01-29 07:53:16.654,2,37575,34504,0,34545,37498,0
3008,0001,2021-01-29 07:53:17.669,2,37575,34504,0,34545,37498,0
3009,0001,2021-01-29 07:53:18.685,2,37575,34504,0,34545,37498,0
3010,0001,2021-01-29 07:53:19.7,2,37575,34504,0,34545,37498,0
3011,0001,2021-01-29 07:53:20.715,2,37575,34504,0,34545,37498,0
3012,0001,2021-01-29 07:53:21.731,2,37575,34504,0,34545,37498,0
3013,0001,2021-01-29 07:53:22.746,2,37575,34504,0,34545,37498,0
3014,0001,2021-01-29 07:53:23.762,2,37575,34504,0,34545,37498,0
3015,0001,2021-01-29 07:53:24.777,2,37575,34504,0,34545,37498,0
3016,0001,2021-01-29 07:53:25.778,2,37575,34504,0,34545,37498,0
3017,0001,2021-01-29 07:53:26.794,2,37575,34504,0,34545,37498,0
3018,0001,2021-01-29 07:53:27.809,2,37575,34504,0,34545,37498,0
3019,0001,2021-01-29 07:53:28.824,2,37575,34504,0,34545,37498,0
3020,0001,2021-01-29 07:53:29.84,2,37575,34504,0,34545,37498,0
3021,0001,2021-01-29 07:53:31.871,1,37575,34504,1,34545,37498,1
3022,0001,2021-01-29 07:53:32.886,1,37575,34504,1,34545,37498,1
3023,0001,2021-01-29 07:53:33.901,1,37575,34504,1,34545,37498,1
