id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2669,0001,2021-01-16 04:45:08.302,2,3089,2984,0,2987,3080,0
2670,0001,2021-01-16 04:45:09.317,2,3089,2984,0,2987,3080,0
2671,0001,2021-01-16 04:45:10.332,2,3089,2984,0,2987,3080,0
2672,0001,2021-01-16 04:45:11.348,2,3089,2984,0,2987,3080,0
2673,0001,2021-01-16 04:45:12.363,2,3089,2984,0,2987,3080,0
2674,0001,2021-01-16 04:45:13.379,2,3089,2984,0,2987,3080,0
2675,0001,2021-01-16 04:45:14.394,2,3089,2984,0,2987,3080,0
2676,0001,2021-01-16 04:45:15.395,2,3089,2984,0,2987,3080,0
2677,0001,2021-01-16 04:45:16.411,2,3089,2984,0,2987,3080,0
2678,0001,2021-01-16 04:45:17.426,2,3089,2984,0,2987,3080,0
2679,0001,2021-01-16 04:45:18.441,2,3089,2984,0,2987,3080,0
2680,0001,2021-01-16 04:45:19.457,2,3089,2984,0,2987,3080,0
2681,0001,2021-01-16 04:45:20.472,2,3089,2984,0,2987,3080,0
2682,0001,2021-01-16 04:45:21.488,2,3089,2984,0,2987,3080,0
2683,0001,2021-01-16 04:45:22.503,2,3089,2984,0,2987,3080,0
2684,0001,2021-01-16 04:45:23.518,2,3089,2984,0,2987,3080,0
2685,0001,2021-01-16 04:45:24.534,2,3089,2984,0,2987,3080,0
2686,0001,2021-01-16 04:45:25.549,2,3089,2984,0,2987,3080,0
2687,0001,2021-01-16 04:45:26.565,2,3089,2984,0,2987,3080,0
2688,0001,2021-01-16 04:45:27.58,2,3089,2984,0,2987,3080,0
2689,0001,2021-01-16 04:45:28.595,2,3089,2984,0,2987,3080,0
2690,0001,2021-01-16 04:45:29.611,2,3089,2984,0,2987,3080,0
2691,0001,2021-01-16 04:45:30.612,2,3089,2984,0,2987,3080,0
2692,0001,2021-01-16 04:45:31.628,2,3089,2984,0,2987,3080,0
2693,0001,2021-01-16 04:45:32.643,2,3089,2984,0,2987,3080,0
2694,0001,2021-01-16 04:45:33.659,2,3089,2984,0,2987,3080,0
2695,0001,2021-01-16 04:45:34.674,2,3089,2984,0,2987,3080,0
2696,0001,2021-01-16 04:45:35.689,2,3089,2984,0,2987,3080,0
2697,0001,2021-01-16 04:45:36.705,2,3089,2984,0,2987,3080,0
2698,0001,2021-01-16 04:45:37.72,2,3089,2984,0,2987,3080,0
2699,0001,2021-01-16 04:45:38.735,2,3089,2984,0,2987,3080,0
2700,0001,2021-01-16 04:45:39.751,2,3089,2984,0,2987,3080,0
2701,0001,2021-01-16 04:45:40.766,2,3089,2984,0,2987,3080,0
2702,0001,2021-01-16 04:45:41.782,2,3089,2984,0,2987,3080,0
2703,0001,2021-01-16 04:45:42.797,2,3089,2984,0,2987,3080,0
2704,0001,2021-01-16 04:45:43.812,2,3089,2984,0,2987,3080,0
2705,0001,2021-01-16 04:45:44.828,2,3089,2984,0,2987,3080,0
2706,0001,2021-01-16 04:45:45.835,2,3089,2984,0,2987,3080,0
2707,0001,2021-01-16 04:45:46.85,2,3089,2984,0,2987,3080,0
2708,0001,2021-01-16 04:45:47.866,2,3089,2984,0,2987,3080,0
2709,0001,2021-01-16 04:45:48.881,2,3089,2984,0,2987,3080,0
2710,0001,2021-01-16 04:45:49.897,2,3089,2984,0,2987,3080,0
2711,0001,2021-01-16 04:45:50.912,2,3089,2984,0,2987,3080,0
2712,0001,2021-01-16 04:45:51.927,2,3089,2984,0,2987,3080,0
2713,0001,2021-01-16 04:45:52.943,2,3089,2984,0,2987,3080,0
2714,0001,2021-01-16 04:45:53.958,2,3089,2984,0,2987,3080,0
2715,0001,2021-01-16 04:45:54.973,2,3089,2984,0,2987,3080,0
2716,0001,2021-01-16 04:45:55.989,2,3089,2984,0,2987,3080,0
2717,0001,2021-01-16 04:45:57.004,2,3089,2984,0,2987,3080,0
2718,0001,2021-01-16 04:45:58.02,2,3089,2984,0,2987,3080,0
2719,0001,2021-01-16 04:45:59.035,2,3089,2984,0,2987,3080,0
2720,0001,2021-01-16 04:46:00.051,2,3089,2984,0,2987,3080,0
2721,0001,2021-01-16 04:46:01.052,2,3089,2984,0,2987,3080,0
2722,0001,2021-01-16 04:46:02.067,2,3089,2984,0,2987,3080,0
2723,0001,2021-01-16 04:46:03.083,2,3089,2984,0,2987,3080,0
2724,0001,2021-01-16 04:46:04.098,2,3089,2984,0,2987,3080,0
2725,0001,2021-01-16 04:46:05.113,2,3089,2984,0,2987,3080,0
2726,0001,2021-01-16 04:46:06.129,2,3089,2984,0,2987,3080,0
2727,0001,2021-01-16 04:46:07.144,2,3089,2984,0,2987,3080,0
2728,0001,2021-01-16 04:46:08.16,2,3089,2984,0,2987,3080,0
2729,0001,2021-01-16 04:46:09.175,2,3089,2984,0,2987,3080,0
2730,0001,2021-01-16 04:46:10.19,2,3089,2984,0,2987,3080,0
2731,0001,2021-01-16 04:46:11.206,2,3089,2984,0,2987,3080,0
2732,0001,2021-01-16 04:46:12.221,2,3089,2984,0,2987,3080,0
2733,0001,2021-01-16 04:46:13.237,2,3089,2984,0,2987,3080,0
2734,0001,2021-01-16 04:46:14.252,2,3089,2984,0,2987,3080,0
2735,0001,2021-01-16 04:46:15.253,2,3089,2984,0,2987,3080,0
2736,0001,2021-01-16 04:46:16.269,2,3089,2984,0,2987,3080,0
2737,0001,2021-01-16 04:46:17.284,2,3089,2984,0,2987,3080,0
2738,0001,2021-01-16 04:46:18.299,2,3089,2984,0,2987,3080,0
2739,0001,2021-01-16 04:46:19.315,2,3089,2984,0,2987,3080,0
2740,0001,2021-01-16 04:46:20.33,2,3089,2984,0,2987,3080,0
2741,0001,2021-01-16 04:46:21.346,2,3089,2984,0,2987,3080,0
2742,0001,2021-01-16 04:46:22.361,2,3089,2984,0,2987,3080,0
2743,0001,2021-01-16 04:46:23.376,2,3089,2984,0,2987,3080,0
2744,0001,2021-01-16 04:46:24.392,2,3089,2984,0,2987,3080,0
2745,0001,2021-01-16 04:46:25.407,2,3089,2984,0,2987,3080,0
2746,0001,2021-01-16 04:46:26.422,2,3089,2984,0,2987,3080,0
2747,0001,2021-01-16 04:46:27.438,2,3089,2984,0,2987,3080,0
2748,0001,2021-01-16 04:46:28.453,2,3089,2984,0,2987,3080,0
2749,0001,2021-01-16 04:46:29.469,2,3089,2984,0,2987,3080,0
2750,0001,2021-01-16 04:46:30.47,2,3089,2984,0,2987,3080,0
2751,0001,2021-01-16 04:46:31.485,2,3089,2984,0,2987,3080,0
2752,0001,2021-01-16 04:46:32.5,2,3089,2984,0,2987,3080,0
2753,0001,2021-01-16 04:46:33.516,2,3089,2984,0,2987,3080,0
2754,0001,2021-01-16 04:46:34.531,2,3089,2984,0,2987,3080,0
2755,0001,2021-01-16 04:46:35.547,2,3089,2984,0,2987,3080,0
2756,0001,2021-01-16 04:46:36.562,2,3089,2984,0,2987,3080,0
2757,0001,2021-01-16 04:46:37.577,2,3089,2984,0,2987,3080,0
2758,0001,2021-01-16 04:46:38.593,2,3089,2984,0,2987,3080,0
2759,0001,2021-01-16 04:46:39.608,2,3089,2984,0,2987,3080,0
2760,0001,2021-01-16 04:46:40.624,2,3089,2984,0,2987,3080,0
2761,0001,2021-01-16 04:46:41.639,2,3089,2984,0,2987,3080,0
2762,0001,2021-01-16 04:46:42.654,2,3089,2984,0,2987,3080,0
2763,0001,2021-01-16 04:46:43.67,2,3089,2984,0,2987,3080,0
2764,0001,2021-01-16 04:46:44.685,2,3089,2984,0,2987,3080,0
2765,0001,2021-01-16 04:46:45.686,2,3089,2984,0,2987,3080,0
2766,0001,2021-01-16 04:46:46.701,2,3089,2984,0,2987,3080,0
2767,0001,2021-01-16 04:46:47.717,2,3089,2984,0,2987,3080,0
2768,0001,2021-01-16 04:46:48.732,2,3089,2984,0,2987,3080,0
2769,0001,2021-01-16 04:46:49.748,2,3089,2984,0,2987,3080,0
2770,0001,2021-01-16 04:46:50.763,2,3089,2984,0,2987,3080,0
2771,0001,2021-01-16 04:46:51.778,2,3089,2984,0,2987,3080,0
2772,0001,2021-01-16 04:46:52.793,2,3089,2984,1,2987,3080,1
2773,0001,2021-01-16 04:46:53.809,2,3089,2984,1,2987,3080,1
2774,0001,2021-01-16 04:46:54.824,2,3089,2984,1,2987,3080,1
2775,0001,2021-01-16 04:46:55.84,2,3089,2984,1,2987,3080,1
2776,0001,2021-01-16 04:46:56.855,2,3089,2984,1,2987,3080,1
2777,0001,2021-01-16 04:46:57.871,2,3089,2984,1,2987,3080,1
2778,0001,2021-01-16 04:46:58.886,2,3089,2984,1,2987,3080,1
2779,0001,2021-01-16 04:46:59.901,2,3089,2984,1,2987,3080,1
2780,0001,2021-01-16 04:47:00.903,2,3089,2985,0,2988,3080,0
2781,0001,2021-01-16 04:47:01.919,2,3089,2985,0,2988,3080,0
2782,0001,2021-01-16 04:47:02.934,2,3089,2985,0,2988,3080,0
2783,0001,2021-01-16 04:47:03.949,2,3089,2985,0,2988,3080,0
2784,0001,2021-01-16 04:47:04.965,2,3089,2985,0,2988,3080,0
2785,0001,2021-01-16 04:47:05.98,2,3089,2985,0,2988,3080,0
2786,0001,2021-01-16 04:47:06.996,2,3089,2985,0,2988,3080,0
2787,0001,2021-01-16 04:47:08.011,2,3089,2985,0,2988,3080,0
2788,0001,2021-01-16 04:47:09.026,2,3089,2985,0,2988,3080,0
2789,0001,2021-01-16 04:47:10.042,2,3089,2985,0,2988,3080,0
2790,0001,2021-01-16 04:47:11.057,2,3089,2985,0,2988,3080,0
2791,0001,2021-01-16 04:47:12.073,2,3089,2985,0,2988,3080,0
2792,0001,2021-01-16 04:47:13.088,2,3089,2985,0,2988,3080,0
2793,0001,2021-01-16 04:47:14.103,2,3089,2985,0,2988,3080,0
2794,0001,2021-01-16 04:47:15.119,2,3089,2985,0,2988,3080,0
2795,0001,2021-01-16 04:47:16.12,2,3089,2985,0,2988,3080,0
2796,0001,2021-01-16 04:47:17.135,2,3089,2985,0,2988,3080,0
2797,0001,2021-01-16 04:47:18.136,2,3089,2985,0,2988,3080,0
2798,0001,2021-01-16 04:47:19.152,2,3089,2985,0,2988,3080,0
2799,0001,2021-01-16 04:47:20.153,2,3089,2985,0,2988,3080,0
2800,0001,2021-01-16 04:47:21.165,2,3089,2985,0,2988,3080,0
2801,0001,2021-01-16 04:47:22.167,2,3089,2985,0,2988,3080,0
2802,0001,2021-01-16 04:47:23.182,2,3089,2985,0,2988,3080,0
2803,0001,2021-01-16 04:47:24.197,2,3089,2985,0,2988,3080,0
2804,0001,2021-01-16 04:47:25.198,2,3089,2985,0,2988,3080,0
2805,0001,2021-01-16 04:47:26.214,2,3089,2985,0,2988,3080,0
2806,0001,2021-01-16 04:47:27.229,2,3089,2985,0,2988,3080,0
2807,0001,2021-01-16 04:47:28.245,2,3089,2985,0,2988,3080,0
2808,0001,2021-01-16 04:47:29.26,2,3089,2985,0,2988,3080,0
2809,0001,2021-01-16 04:47:30.261,2,3089,2985,0,2988,3080,0
2810,0001,2021-01-16 04:47:31.277,2,3089,2985,0,2988,3080,0
2811,0001,2021-01-16 04:47:32.292,2,3089,2985,0,2988,3080,0
2812,0001,2021-01-16 04:47:33.307,2,3089,2985,0,2988,3080,0
2813,0001,2021-01-16 04:47:34.323,2,3089,2985,0,2988,3080,0
2814,0001,2021-01-16 04:47:35.338,2,3089,2985,0,2988,3080,0
2815,0001,2021-01-16 04:47:36.354,2,3089,2985,0,2988,3080,0
2816,0001,2021-01-16 04:47:37.369,2,3089,2985,0,2988,3080,0
2817,0001,2021-01-16 04:47:38.384,2,3089,2985,0,2988,3080,0
2818,0001,2021-01-16 04:47:39.4,2,3089,2985,0,2988,3080,0
2819,0001,2021-01-16 04:47:40.415,2,3089,2985,0,2988,3080,0
2820,0001,2021-01-16 04:47:41.431,2,3089,2985,0,2988,3080,0
2821,0001,2021-01-16 04:47:42.446,2,3089,2985,0,2988,3080,0
2822,0001,2021-01-16 04:47:43.461,2,3089,2985,0,2988,3080,0
2823,0001,2021-01-16 04:47:44.477,2,3089,2985,0,2988,3080,0
2824,0001,2021-01-16 04:47:45.483,2,3089,2985,0,2988,3080,0
2825,0001,2021-01-16 04:47:46.499,2,3089,2985,0,2988,3080,0
2826,0001,2021-01-16 04:47:47.514,2,3089,2985,0,2988,3080,0
2827,0001,2021-01-16 04:47:48.529,2,3089,2985,0,2988,3080,0
2828,0001,2021-01-16 04:47:49.545,2,3089,2985,0,2988,3080,0
2829,0001,2021-01-16 04:47:50.56,2,3089,2985,0,2988,3080,0
2830,0001,2021-01-16 04:47:51.576,2,3089,2985,0,2988,3080,0
2831,0001,2021-01-16 04:47:52.591,2,3089,2985,0,2988,3080,0
2832,0001,2021-01-16 04:47:53.606,2,3089,2985,0,2988,3080,0
2833,0001,2021-01-16 04:47:54.622,2,3089,2985,0,2988,3080,0
2834,0001,2021-01-16 04:47:55.637,2,3089,2985,0,2988,3080,0
2835,0001,2021-01-16 04:47:56.652,2,3089,2985,0,2988,3080,0
2836,0001,2021-01-16 04:47:57.668,2,3089,2985,0,2988,3080,0
2837,0001,2021-01-16 04:47:58.683,2,3089,2985,0,2988,3080,0
2838,0001,2021-01-16 04:47:59.699,2,3089,2985,0,2988,3080,0
2839,0001,2021-01-16 04:48:00.7,2,3089,2985,0,2988,3080,0
2840,0001,2021-01-16 04:48:01.715,2,3089,2985,0,2988,3080,0
2841,0001,2021-01-16 04:48:02.731,2,3089,2985,0,2988,3080,0
2842,0001,2021-01-16 04:48:03.746,2,3089,2985,0,2988,3080,0
2843,0001,2021-01-16 04:48:04.761,2,3089,2985,0,2988,3080,0
2844,0001,2021-01-16 04:48:05.777,2,3089,2985,0,2988,3080,0
2845,0001,2021-01-16 04:48:06.792,2,3089,2985,0,2988,3080,0
2846,0001,2021-01-16 04:48:07.808,2,3089,2985,0,2988,3080,0
2847,0001,2021-01-16 04:48:08.823,2,3089,2985,0,2988,3080,0
2848,0001,2021-01-16 04:48:09.838,2,3089,2985,0,2988,3080,0
2849,0001,2021-01-16 04:48:10.854,2,3089,2985,0,2988,3080,0
2850,0001,2021-01-16 04:48:11.869,2,3089,2985,0,2988,3080,0
2851,0001,2021-01-16 04:48:12.884,2,3089,2985,0,2988,3080,0
2852,0001,2021-01-16 04:48:13.9,2,3089,2985,0,2988,3080,0
2853,0001,2021-01-16 04:48:14.915,2,3089,2985,0,2988,3080,0
2854,0001,2021-01-16 04:48:15.917,2,3089,2985,0,2988,3080,0
2855,0001,2021-01-16 04:48:16.932,2,3089,2985,0,2988,3080,0
2856,0001,2021-01-16 04:48:17.947,2,3089,2985,0,2988,3080,0
2857,0001,2021-01-16 04:48:18.963,2,3089,2985,0,2988,3080,0
2858,0001,2021-01-16 04:48:19.978,2,3089,2985,0,2988,3080,0
2859,0001,2021-01-16 04:48:20.994,2,3089,2985,0,2988,3080,0
2860,0001,2021-01-16 04:48:22.009,2,3089,2985,0,2988,3080,0
2861,0001,2021-01-16 04:48:23.024,2,3089,2985,0,2988,3080,0
2862,0001,2021-01-16 04:48:24.04,2,3089,2985,0,2988,3080,0
2863,0001,2021-01-16 04:48:25.055,2,3089,2985,0,2988,3080,0
2864,0001,2021-01-16 04:48:26.071,2,3089,2985,0,2988,3080,0
2865,0001,2021-01-16 04:48:27.086,2,3089,2985,0,2988,3080,0
2866,0001,2021-01-16 04:48:28.101,2,3089,2985,0,2988,3080,0
2867,0001,2021-01-16 04:48:29.117,2,3089,2985,0,2988,3080,0
2868,0001,2021-01-16 04:48:30.132,2,3089,2985,0,2988,3080,0
2869,0001,2021-01-16 04:48:31.133,2,3089,2985,0,2988,3080,0
2870,0001,2021-01-16 04:48:32.149,2,3089,2985,0,2988,3080,0
2871,0001,2021-01-16 04:48:33.164,2,3089,2985,0,2988,3080,0
2872,0001,2021-01-16 04:48:34.18,2,3089,2985,0,2988,3080,0
2873,0001,2021-01-16 04:48:35.195,2,3089,2985,0,2988,3080,0
2874,0001,2021-01-16 04:48:36.21,2,3089,2985,0,2988,3080,0
2875,0001,2021-01-16 04:48:37.226,2,3089,2985,0,2988,3080,0
2876,0001,2021-01-16 04:48:38.241,2,3089,2985,0,2988,3080,0
2877,0001,2021-01-16 04:48:39.257,2,3089,2985,0,2988,3080,0
2878,0001,2021-01-16 04:48:40.272,2,3089,2985,0,2988,3080,0
2879,0001,2021-01-16 04:48:41.287,2,3089,2985,0,2988,3080,0
2880,0001,2021-01-16 04:48:42.303,2,3089,2985,0,2988,3080,0
2881,0001,2021-01-16 04:48:43.318,2,3089,2985,0,2988,3080,0
2882,0001,2021-01-16 04:48:44.334,2,3089,2985,0,2988,3080,0
2883,0001,2021-01-16 04:48:45.335,2,3089,2985,0,2988,3080,0
2884,0001,2021-01-16 04:48:46.35,2,3089,2985,0,2988,3080,0
2885,0001,2021-01-16 04:48:47.365,2,3089,2985,0,2988,3080,0
2886,0001,2021-01-16 04:48:48.381,2,3089,2985,0,2988,3080,0
2887,0001,2021-01-16 04:48:49.396,2,3089,2985,0,2988,3080,0
2888,0001,2021-01-16 04:48:50.412,2,3089,2985,0,2988,3080,0
2889,0001,2021-01-16 04:48:51.427,2,3089,2985,0,2988,3080,0
2890,0001,2021-01-16 04:48:52.442,2,3089,2985,0,2988,3080,0
2891,0001,2021-01-16 04:48:53.458,2,3089,2985,0,2988,3080,0
2892,0001,2021-01-16 04:48:54.473,2,3089,2985,0,2988,3080,0
2893,0001,2021-01-16 04:48:55.489,2,3089,2985,0,2988,3080,0
2894,0001,2021-01-16 04:48:56.504,2,3089,2985,0,2988,3080,0
2895,0001,2021-01-16 04:48:57.519,2,3089,2985,0,2988,3080,0
2896,0001,2021-01-16 04:48:58.535,2,3089,2985,0,2988,3080,0
2897,0001,2021-01-16 04:48:59.55,2,3089,2985,0,2988,3080,0
2898,0001,2021-01-16 04:49:00.551,2,3089,2985,0,2988,3080,0
2899,0001,2021-01-16 04:49:01.567,2,3089,2985,0,2988,3080,0
2900,0001,2021-01-16 04:49:02.582,2,3089,2985,0,2988,3080,0
2901,0001,2021-01-16 04:49:03.598,2,3089,2985,0,2988,3080,0
2902,0001,2021-01-16 04:49:04.613,2,3089,2985,0,2988,3080,0
2903,0001,2021-01-16 04:49:05.628,2,3089,2985,0,2988,3080,0
2904,0001,2021-01-16 04:49:06.644,2,3089,2985,0,2988,3080,0
2905,0001,2021-01-16 04:49:07.659,2,3089,2985,0,2988,3080,0
2906,0001,2021-01-16 04:49:08.674,2,3089,2985,0,2988,3080,0
2907,0001,2021-01-16 04:49:09.69,2,3089,2985,0,2988,3080,0
2908,0001,2021-01-16 04:49:10.705,2,3089,2985,0,2988,3080,0
2909,0001,2021-01-16 04:49:11.721,2,3089,2985,0,2988,3080,0
2910,0001,2021-01-16 04:49:12.736,2,3089,2985,0,2988,3080,0
2911,0001,2021-01-16 04:49:13.752,2,3089,2985,0,2988,3080,0
2912,0001,2021-01-16 04:49:14.767,2,3089,2985,0,2988,3080,0
2913,0001,2021-01-16 04:49:15.768,2,3089,2985,0,2988,3080,0
2914,0001,2021-01-16 04:49:16.783,2,3089,2985,0,2988,3080,0
2915,0001,2021-01-16 04:49:17.799,2,3089,2985,0,2988,3080,0
2916,0001,2021-01-16 04:49:18.814,2,3089,2985,0,2988,3080,0
2917,0001,2021-01-16 04:49:19.83,2,3089,2985,0,2988,3080,0
2918,0001,2021-01-16 04:49:20.845,2,3089,2985,0,2988,3080,0
2919,0001,2021-01-16 04:49:21.86,2,3089,2985,0,2988,3080,0
2920,0001,2021-01-16 04:49:22.876,2,3089,2985,0,2988,3080,0
2921,0001,2021-01-16 04:49:23.891,2,3089,2985,0,2988,3080,0
2922,0001,2021-01-16 04:49:24.907,2,3089,2985,0,2988,3080,0
2923,0001,2021-01-16 04:49:25.922,2,3089,2985,0,2988,3080,0
2924,0001,2021-01-16 04:49:26.937,2,3089,2985,0,2988,3080,0
2925,0001,2021-01-16 04:49:27.953,2,3089,2985,0,2988,3080,0
2926,0001,2021-01-16 04:49:28.968,2,3089,2985,0,2988,3080,0
2927,0001,2021-01-16 04:49:29.983,2,3089,2985,0,2988,3080,0
2928,0001,2021-01-16 04:49:30.985,2,3089,2985,0,2988,3080,0
2929,0001,2021-01-16 04:49:32,2,3089,2985,0,2988,3080,0
2930,0001,2021-01-16 04:49:33.016,2,3089,2985,0,2988,3080,0
2931,0001,2021-01-16 04:49:34.031,2,3089,2985,0,2988,3080,0
2932,0001,2021-01-16 04:49:35.046,2,3089,2985,0,2988,3080,0
2933,0001,2021-01-16 04:49:36.062,2,3089,2985,0,2988,3080,0
2934,0001,2021-01-16 04:49:37.077,2,3089,2985,0,2988,3080,0
2935,0001,2021-01-16 04:49:38.093,2,3089,2985,0,2988,3080,0
2936,0001,2021-01-16 04:49:39.108,2,3089,2985,0,2988,3080,0
2937,0001,2021-01-16 04:49:40.123,2,3089,2985,0,2988,3080,0
2938,0001,2021-01-16 04:49:41.139,2,3089,2985,0,2988,3080,0
2939,0001,2021-01-16 04:49:42.154,2,3089,2985,0,2988,3080,0
2940,0001,2021-01-16 04:49:43.17,2,3089,2985,0,2988,3080,0
2941,0001,2021-01-16 04:49:44.185,2,3089,2985,0,2988,3080,0
2942,0001,2021-01-16 04:49:45.186,2,3089,2985,0,2988,3080,0
2943,0001,2021-01-16 04:49:46.201,2,3089,2985,0,2988,3080,0
2944,0001,2021-01-16 04:49:47.217,2,3089,2985,0,2988,3080,0
2945,0001,2021-01-16 04:49:48.232,2,3089,2985,0,2988,3080,0
2946,0001,2021-01-16 04:49:49.248,2,3089,2985,0,2988,3080,0
2947,0001,2021-01-16 04:49:50.263,2,3089,2985,0,2988,3080,0
2948,0001,2021-01-16 04:49:51.278,2,3089,2985,0,2988,3080,0
2949,0001,2021-01-16 04:49:52.294,2,3089,2985,0,2988,3080,0
2950,0001,2021-01-16 04:49:53.309,2,3089,2985,0,2988,3080,0
2951,0001,2021-01-16 04:49:54.325,2,3089,2985,0,2988,3080,0
2952,0001,2021-01-16 04:49:55.34,2,3089,2985,0,2988,3080,0
2953,0001,2021-01-16 04:49:56.355,2,3089,2985,0,2988,3080,0
2954,0001,2021-01-16 04:49:57.371,2,3089,2985,0,2988,3080,0
2955,0001,2021-01-16 04:49:58.386,2,3089,2985,0,2988,3080,0
2956,0001,2021-01-16 04:49:59.402,2,3089,2985,0,2988,3080,0
2957,0001,2021-01-16 04:50:00.408,2,3089,2985,0,2988,3080,0
2958,0001,2021-01-16 04:50:01.424,2,3089,2985,0,2988,3080,0
2959,0001,2021-01-16 04:50:02.439,2,3089,2985,0,2988,3080,0
2960,0001,2021-01-16 04:50:03.455,2,3089,2985,0,2988,3080,0
2961,0001,2021-01-16 04:50:04.47,2,3089,2985,0,2988,3080,0
2962,0001,2021-01-16 04:50:05.485,2,3089,2985,0,2988,3080,0
2963,0001,2021-01-16 04:50:06.501,2,3089,2985,0,2988,3080,0
2964,0001,2021-01-16 04:50:07.516,2,3089,2985,0,2988,3080,0
2965,0001,2021-01-16 04:50:08.531,2,3089,2985,0,2988,3080,0
2966,0001,2021-01-16 04:50:09.547,2,3089,2985,0,2988,3080,0
2967,0001,2021-01-16 04:50:10.562,2,3089,2985,0,2988,3080,0
2968,0001,2021-01-16 04:50:11.578,2,3089,2985,0,2988,3080,0
2969,0001,2021-01-16 04:50:12.593,2,3089,2985,0,2988,3080,0
2970,0001,2021-01-16 04:50:13.608,2,3089,2985,0,2988,3080,0
2971,0001,2021-01-16 04:50:14.624,2,3089,2985,0,2988,3080,0
2972,0001,2021-01-16 04:50:15.625,2,3089,2985,0,2988,3080,0
2973,0001,2021-01-16 04:50:16.64,2,3089,2985,0,2988,3080,0
2974,0001,2021-01-16 04:50:17.656,2,3089,2985,0,2988,3080,0
2975,0001,2021-01-16 04:50:18.671,2,3089,2985,0,2988,3080,0
2976,0001,2021-01-16 04:50:19.686,2,3089,2985,0,2988,3080,0
2977,0001,2021-01-16 04:50:20.702,2,3089,2985,0,2988,3080,0
2978,0001,2021-01-16 04:50:21.717,2,3089,2985,0,2988,3080,0
2979,0001,2021-01-16 04:50:22.733,2,3089,2985,0,2988,3080,0
2980,0001,2021-01-16 04:50:23.748,2,3089,2985,0,2988,3080,0
2981,0001,2021-01-16 04:50:24.764,2,3089,2985,0,2988,3080,0
2982,0001,2021-01-16 04:50:25.779,2,3089,2985,0,2988,3080,0
2983,0001,2021-01-16 04:50:26.794,2,3089,2985,0,2988,3080,0
2984,0001,2021-01-16 04:50:27.81,2,3089,2985,0,2988,3080,0
2985,0001,2021-01-16 04:50:28.825,2,3089,2985,0,2988,3080,0
2986,0001,2021-01-16 04:50:29.84,2,3089,2985,0,2988,3080,0
2987,0001,2021-01-16 04:50:30.842,2,3089,2985,0,2988,3080,0
2988,0001,2021-01-16 04:50:31.857,2,3089,2985,0,2988,3080,0
2989,0001,2021-01-16 04:50:32.873,2,3089,2985,0,2988,3080,0
2990,0001,2021-01-16 04:50:33.888,2,3089,2985,0,2988,3080,0
2991,0001,2021-01-16 04:50:34.903,2,3089,2985,0,2988,3080,0
2992,0001,2021-01-16 04:50:35.919,2,3089,2985,0,2988,3080,0
2993,0001,2021-01-16 04:50:36.934,2,3089,2985,0,2988,3080,0
2994,0001,2021-01-16 04:50:37.949,2,3089,2985,0,2988,3080,0
2995,0001,2021-01-16 04:50:38.965,2,3089,2985,0,2988,3080,0
2996,0001,2021-01-16 04:50:39.98,2,3089,2985,0,2988,3080,0
2997,0001,2021-01-16 04:50:40.996,2,3089,2985,0,2988,3080,0
2998,0001,2021-01-16 04:50:42.011,2,3089,2985,0,2988,3080,0
2999,0001,2021-01-16 04:50:43.026,2,3089,2985,0,2988,3080,0
3000,0001,2021-01-16 04:50:44.042,2,3089,2985,0,2988,3080,0
3001,0001,2021-01-16 04:50:45.057,2,3089,2985,0,2988,3080,0
3002,0001,2021-01-16 04:50:46.059,2,3089,2985,0,2988,3080,0
3003,0001,2021-01-16 04:50:47.074,2,3089,2985,0,2988,3080,0
3004,0001,2021-01-16 04:50:48.089,2,3089,2985,0,2988,3080,0
3005,0001,2021-01-16 04:50:49.105,2,3089,2985,0,2988,3080,0
3006,0001,2021-01-16 04:50:50.12,2,3089,2985,0,2988,3080,0
3007,0001,2021-01-16 04:50:51.136,2,3089,2985,0,2988,3080,0
3008,0001,2021-01-16 04:50:52.151,2,3089,2985,0,2988,3080,0
3009,0001,2021-01-16 04:50:53.166,2,3089,2985,0,2988,3080,0
3010,0001,2021-01-16 04:50:54.182,2,3089,2985,0,2988,3080,0
3011,0001,2021-01-16 04:50:55.197,2,3089,2985,0,2988,3080,0
3012,0001,2021-01-16 04:50:56.212,2,3089,2985,0,2988,3080,0
3013,0001,2021-01-16 04:50:57.228,2,3089,2985,0,2988,3080,0
3014,0001,2021-01-16 04:50:58.243,2,3089,2985,0,2988,3080,0
3015,0001,2021-01-16 04:50:59.259,2,3089,2985,0,2988,3080,0
3016,0001,2021-01-16 04:51:00.26,2,3089,2985,0,2988,3080,0
3017,0001,2021-01-16 04:51:01.275,2,3089,2985,0,2988,3080,0
3018,0001,2021-01-16 04:51:02.291,2,3089,2985,0,2988,3080,0
3019,0001,2021-01-16 04:51:03.306,2,3089,2985,0,2988,3080,0
3020,0001,2021-01-16 04:51:04.321,2,3089,2985,0,2988,3080,0
3021,0001,2021-01-16 04:51:05.337,2,3089,2985,0,2988,3080,0
3022,0001,2021-01-16 04:51:06.352,2,3089,2985,0,2988,3080,0
3023,0001,2021-01-16 04:51:07.368,2,3089,2985,0,2988,3080,0
3024,0001,2021-01-16 04:51:08.383,2,3089,2985,0,2988,3080,0
3025,0001,2021-01-16 04:51:09.398,2,3089,2985,0,2988,3080,0
3026,0001,2021-01-16 04:51:10.414,2,3089,2985,0,2988,3080,0
