id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2566,0001,2021-01-17 16:45:30.746,2,5936,5348,3,5351,5923,3
2567,0001,2021-01-17 16:45:31.761,2,5936,5348,3,5351,5923,3
2568,0001,2021-01-17 16:45:32.776,2,5936,5348,4,5351,5923,4
2569,0001,2021-01-17 16:45:33.792,2,5936,5348,5,5351,5923,5
2570,0001,2021-01-17 16:45:34.807,2,5936,5348,5,5351,5923,5
2571,0001,2021-01-17 16:45:35.823,2,5936,5348,4,5351,5923,4
2572,0001,2021-01-17 16:45:36.838,2,5937,5348,3,5351,5924,3
2573,0001,2021-01-17 16:45:37.853,2,5938,5348,1,5351,5925,1
2574,0001,2021-01-17 16:45:38.869,2,5939,5348,0,5351,5926,0
2575,0001,2021-01-17 16:45:39.884,2,5939,5348,0,5351,5926,0
2576,0001,2021-01-17 16:45:40.899,2,5939,5348,0,5351,5926,0
2577,0001,2021-01-17 16:45:41.915,2,5939,5348,0,5351,5926,0
2578,0001,2021-01-17 16:45:42.93,2,5939,5348,0,5351,5926,0
2579,0001,2021-01-17 16:45:43.946,2,5939,5348,0,5351,5926,0
2580,0001,2021-01-17 16:45:44.961,2,5939,5348,0,5351,5926,0
2581,0001,2021-01-17 16:45:45.962,2,5939,5348,0,5351,5926,0
2582,0001,2021-01-17 16:45:46.978,2,5939,5348,0,5351,5926,0
2583,0001,2021-01-17 16:45:47.993,2,5939,5348,0,5351,5926,0
2584,0001,2021-01-17 16:45:49.009,2,5939,5348,0,5351,5926,0
2585,0001,2021-01-17 16:45:50.024,2,5939,5348,0,5351,5926,0
2586,0001,2021-01-17 16:45:51.039,2,5939,5348,0,5351,5926,0
2587,0001,2021-01-17 16:45:52.055,2,5939,5348,0,5351,5926,0
2588,0001,2021-01-17 16:46:21.488,2,5939,5348,0,5351,5926,0
2589,0001,2021-01-17 16:46:22.503,2,5939,5348,0,5351,5926,0
2590,0001,2021-01-17 16:46:23.519,2,5939,5348,0,5351,5926,0
2591,0001,2021-01-17 16:46:24.534,2,5939,5348,0,5351,5926,0
2592,0001,2021-01-17 16:46:25.549,2,5939,5348,0,5351,5926,0
2593,0001,2021-01-17 16:46:26.564,2,5939,5348,0,5351,5926,0
2594,0001,2021-01-17 16:46:27.58,2,5939,5348,0,5351,5926,0
2595,0001,2021-01-17 16:46:28.595,2,5939,5348,0,5351,5926,0
2596,0001,2021-01-17 16:46:29.611,2,5939,5348,0,5351,5926,0
2597,0001,2021-01-17 16:46:30.612,2,5939,5348,0,5351,5926,0
2598,0001,2021-01-17 16:46:31.628,2,5939,5348,0,5351,5926,0
2599,0001,2021-01-17 16:46:32.643,2,5939,5348,0,5351,5926,0
2600,0001,2021-01-17 16:46:33.658,2,5939,5348,0,5351,5926,0
2601,0001,2021-01-17 16:46:34.673,2,5939,5348,0,5351,5926,0
2602,0001,2021-01-17 16:46:35.689,2,5939,5348,0,5351,5926,0
2603,0001,2021-01-17 16:46:36.704,2,5939,5348,0,5351,5926,0
2604,0001,2021-01-17 16:46:37.704,2,5939,5348,0,5351,5926,0
2605,0001,2021-01-17 16:46:38.719,2,5939,5348,0,5351,5926,0
2606,0001,2021-01-17 16:46:39.735,2,5939,5348,0,5351,5926,0
2607,0001,2021-01-17 16:46:40.75,2,5939,5348,0,5351,5926,0
2608,0001,2021-01-17 16:46:41.766,2,5939,5348,0,5351,5926,0
2609,0001,2021-01-17 16:46:42.781,2,5939,5348,0,5351,5926,0
2610,0001,2021-01-17 16:46:43.796,2,5939,5348,0,5351,5926,0
2611,0001,2021-01-17 16:46:44.812,2,5939,5348,0,5351,5926,0
2612,0001,2021-01-17 16:46:45.813,2,5939,5348,0,5351,5926,0
2613,0001,2021-01-17 16:46:46.829,2,5939,5348,0,5351,5926,0
2614,0001,2021-01-17 16:46:47.844,2,5939,5348,0,5351,5926,0
2615,0001,2021-01-17 16:46:48.859,2,5939,5348,0,5351,5926,0
2616,0001,2021-01-17 16:46:49.875,2,5939,5348,0,5351,5926,0
2617,0001,2021-01-17 16:46:50.89,2,5939,5348,0,5351,5926,0
2618,0001,2021-01-17 16:46:51.905,2,5939,5348,0,5351,5926,0
2619,0001,2021-01-17 16:46:52.921,2,5939,5348,0,5351,5926,0
2620,0001,2021-01-17 16:46:53.936,2,5939,5348,0,5351,5926,0
2621,0001,2021-01-17 16:46:54.952,2,5939,5348,0,5351,5926,0
2622,0001,2021-01-17 16:46:55.967,2,5939,5348,0,5351,5926,0
2623,0001,2021-01-17 16:46:56.983,2,5939,5348,0,5351,5926,0
2624,0001,2021-01-17 16:46:57.998,2,5939,5348,0,5351,5926,0
2625,0001,2021-01-17 16:46:59.013,2,5939,5348,0,5351,5926,0
2626,0001,2021-01-17 16:47:00.029,2,5939,5348,0,5351,5926,0
2627,0001,2021-01-17 16:47:01.038,2,5939,5348,0,5351,5926,0
2628,0001,2021-01-17 16:47:02.054,2,5939,5348,0,5351,5926,0
2629,0001,2021-01-17 16:47:03.069,2,5939,5348,0,5351,5926,0
2630,0001,2021-01-17 16:47:04.084,2,5939,5348,0,5351,5926,0
2631,0001,2021-01-17 16:47:05.1,2,5939,5348,0,5351,5926,0
2632,0001,2021-01-17 16:47:06.115,2,5939,5348,0,5351,5926,0
2633,0001,2021-01-17 16:47:07.131,2,5939,5348,0,5351,5926,0
2634,0001,2021-01-17 16:47:08.146,2,5939,5348,1,5351,5926,1
2635,0001,2021-01-17 16:47:09.161,2,5939,5348,1,5351,5926,1
2636,0001,2021-01-17 16:47:10.177,2,5939,5348,1,5351,5926,1
2637,0001,2021-01-17 16:47:11.192,2,5939,5348,1,5351,5926,1
2638,0001,2021-01-17 16:47:12.208,2,5939,5348,1,5351,5926,1
2639,0001,2021-01-17 16:47:13.223,2,5939,5348,1,5351,5926,1
2640,0001,2021-01-17 16:47:14.238,2,5939,5348,1,5351,5926,1
2641,0001,2021-01-17 16:47:15.248,2,5939,5348,1,5351,5926,1
2642,0001,2021-01-17 16:47:16.264,2,5939,5348,2,5351,5926,2
2643,0001,2021-01-17 16:47:17.265,2,5939,5348,2,5351,5926,2
2644,0001,2021-01-17 16:47:18.281,2,5939,5348,2,5351,5926,2
2645,0001,2021-01-17 16:47:19.282,2,5939,5348,1,5351,5926,1
2646,0001,2021-01-17 16:47:20.294,2,5939,5349,0,5352,5926,0
2647,0001,2021-01-17 16:47:21.296,2,5939,5349,0,5352,5926,0
2648,0001,2021-01-17 16:47:22.311,2,5939,5349,0,5352,5926,0
2649,0001,2021-01-17 16:47:23.326,2,5939,5349,0,5352,5926,0
2650,0001,2021-01-17 16:47:24.342,2,5939,5349,0,5352,5926,0
2651,0001,2021-01-17 16:47:25.343,2,5939,5349,0,5352,5926,0
2652,0001,2021-01-17 16:47:26.358,2,5939,5349,0,5352,5926,0
2653,0001,2021-01-17 16:47:27.374,2,5939,5349,0,5352,5926,0
2654,0001,2021-01-17 16:47:28.389,2,5939,5349,0,5352,5926,0
2655,0001,2021-01-17 16:47:29.404,2,5939,5349,0,5352,5926,0
2656,0001,2021-01-17 16:47:38.536,2,5939,5349,0,5352,5926,0
2657,0001,2021-01-17 16:47:39.551,2,5939,5349,0,5352,5926,0
2658,0001,2021-01-17 16:47:40.567,2,5939,5349,0,5352,5926,0
2659,0001,2021-01-17 16:47:41.582,2,5939,5349,0,5352,5926,0
2660,0001,2021-01-17 16:47:42.597,2,5939,5349,0,5352,5926,0
2661,0001,2021-01-17 16:47:43.613,2,5939,5349,0,5352,5926,0
2662,0001,2021-01-17 16:47:44.628,2,5939,5349,0,5352,5926,0
2663,0001,2021-01-17 16:47:45.63,2,5939,5349,0,5352,5926,0
2664,0001,2021-01-17 16:47:46.645,2,5939,5349,0,5352,5926,0
2665,0001,2021-01-17 16:47:47.66,2,5939,5349,0,5352,5926,0
2666,0001,2021-01-17 16:47:48.676,2,5939,5349,0,5352,5926,0
2667,0001,2021-01-17 16:47:49.691,2,5939,5349,0,5352,5926,0
2668,0001,2021-01-17 16:47:50.706,2,5939,5349,0,5352,5926,0
2669,0001,2021-01-17 16:47:51.722,2,5939,5349,0,5352,5926,0
2670,0001,2021-01-17 16:47:52.737,2,5939,5349,0,5352,5926,0
2671,0001,2021-01-17 16:47:53.753,2,5939,5349,0,5352,5926,0
2672,0001,2021-01-17 16:47:54.768,2,5939,5349,0,5352,5926,0
2673,0001,2021-01-17 16:47:55.783,2,5939,5349,0,5352,5926,0
2674,0001,2021-01-17 16:47:56.799,2,5939,5349,0,5352,5926,0
2675,0001,2021-01-17 16:47:57.814,2,5939,5349,0,5352,5926,0
2676,0001,2021-01-17 16:47:58.83,2,5939,5349,0,5352,5926,0
2677,0001,2021-01-17 16:47:59.845,2,5939,5349,0,5352,5926,0
2678,0001,2021-01-17 16:48:00.846,2,5939,5349,0,5352,5926,0
2679,0001,2021-01-17 16:48:01.862,2,5939,5349,0,5352,5926,0
2680,0001,2021-01-17 16:48:02.877,2,5939,5349,0,5352,5926,0
2681,0001,2021-01-17 16:48:03.892,2,5939,5349,0,5352,5926,0
2682,0001,2021-01-17 16:48:04.908,2,5939,5349,0,5352,5926,0
2683,0001,2021-01-17 16:48:05.923,2,5939,5349,0,5352,5926,0
2684,0001,2021-01-17 16:48:06.939,2,5939,5349,0,5352,5926,0
2685,0001,2021-01-17 16:48:07.954,2,5939,5349,0,5352,5926,0
2686,0001,2021-01-17 16:48:08.969,2,5939,5349,0,5352,5926,0
2687,0001,2021-01-17 16:48:09.985,2,5939,5349,0,5352,5926,0
2688,0001,2021-01-17 16:48:11,2,5939,5349,0,5352,5926,0
2689,0001,2021-01-17 16:48:12.015,2,5939,5349,2,5352,5926,2
2690,0001,2021-01-17 16:48:13.031,2,5939,5349,3,5352,5926,3
2691,0001,2021-01-17 16:48:14.046,2,5939,5349,2,5352,5926,2
2692,0001,2021-01-17 16:48:15.062,2,5939,5349,2,5352,5926,2
2693,0001,2021-01-17 16:48:16.063,2,5939,5349,2,5352,5926,2
2694,0001,2021-01-17 16:48:17.078,2,5939,5349,2,5352,5926,2
2695,0001,2021-01-17 16:48:18.094,2,5939,5349,2,5352,5926,2
2696,0001,2021-01-17 16:48:19.109,2,5939,5349,2,5352,5926,2
2697,0001,2021-01-17 16:48:20.124,2,5939,5349,3,5352,5926,3
2698,0001,2021-01-17 16:48:21.14,2,5939,5349,3,5352,5926,3
2699,0001,2021-01-17 16:48:22.155,2,5939,5349,3,5352,5926,3
2700,0001,2021-01-17 16:48:23.17,2,5939,5351,1,5354,5926,1
2701,0001,2021-01-17 16:48:24.186,2,5939,5351,1,5354,5926,1
2702,0001,2021-01-17 16:48:25.201,2,5939,5351,1,5354,5926,1
2703,0001,2021-01-17 16:48:26.217,2,5939,5351,1,5354,5926,1
2704,0001,2021-01-17 16:48:27.232,2,5939,5351,1,5354,5926,1
2705,0001,2021-01-17 16:48:28.247,2,5939,5351,1,5354,5926,1
2706,0001,2021-01-17 16:48:29.263,2,5939,5352,0,5355,5926,0
2707,0001,2021-01-17 16:48:30.264,2,5939,5352,0,5355,5926,0
2708,0001,2021-01-17 16:48:31.279,2,5939,5352,0,5355,5926,0
2709,0001,2021-01-17 16:48:32.295,2,5939,5352,0,5355,5926,0
2710,0001,2021-01-17 16:48:33.31,2,5939,5352,0,5355,5926,0
2711,0001,2021-01-17 16:48:34.326,2,5939,5352,0,5355,5926,0
2712,0001,2021-01-17 16:48:35.341,2,5939,5352,0,5355,5926,0
2713,0001,2021-01-17 16:48:36.356,2,5939,5352,0,5355,5926,0
2714,0001,2021-01-17 16:48:37.372,2,5939,5352,0,5355,5926,0
2715,0001,2021-01-17 16:48:38.387,2,5939,5352,0,5355,5926,0
2716,0001,2021-01-17 16:48:39.403,2,5939,5352,0,5355,5926,0
2717,0001,2021-01-17 16:48:40.418,2,5939,5352,0,5355,5926,0
2718,0001,2021-01-17 16:48:41.433,2,5939,5352,0,5355,5926,0
2719,0001,2021-01-17 16:48:42.449,2,5939,5352,0,5355,5926,0
2720,0001,2021-01-17 16:48:43.464,2,5939,5352,0,5355,5926,0
2721,0001,2021-01-17 16:48:44.479,2,5939,5352,0,5355,5926,0
2722,0001,2021-01-17 16:48:45.481,2,5939,5352,0,5355,5926,0
2723,0001,2021-01-17 16:48:46.496,2,5939,5352,0,5355,5926,0
2724,0001,2021-01-17 16:48:47.511,2,5939,5352,0,5355,5926,0
2725,0001,2021-01-17 16:48:48.527,2,5939,5352,0,5355,5926,0
2726,0001,2021-01-17 16:48:49.542,2,5939,5352,0,5355,5926,0
2727,0001,2021-01-17 16:48:50.558,2,5939,5352,0,5355,5926,0
2728,0001,2021-01-17 16:48:51.573,2,5939,5352,0,5355,5926,0
2729,0001,2021-01-17 16:48:52.588,2,5939,5352,0,5355,5926,0
2730,0001,2021-01-17 16:48:53.604,2,5939,5352,0,5355,5926,0
2731,0001,2021-01-17 16:48:54.619,2,5939,5352,0,5355,5926,0
2732,0001,2021-01-17 16:48:55.635,2,5939,5352,0,5355,5926,0
2733,0001,2021-01-17 16:48:56.65,2,5939,5352,0,5355,5926,0
2734,0001,2021-01-17 16:48:57.665,2,5939,5352,0,5355,5926,0
2735,0001,2021-01-17 16:48:58.681,2,5939,5352,0,5355,5926,0
2736,0001,2021-01-17 16:48:59.696,2,5939,5352,0,5355,5926,0
2737,0001,2021-01-17 16:49:00.705,2,5939,5352,0,5355,5926,0
2738,0001,2021-01-17 16:49:01.72,2,5939,5352,0,5355,5926,0
2739,0001,2021-01-17 16:49:02.735,2,5939,5352,0,5355,5926,0
2740,0001,2021-01-17 16:49:03.751,2,5939,5352,0,5355,5926,0
2741,0001,2021-01-17 16:49:04.766,2,5939,5352,0,5355,5926,0
2742,0001,2021-01-17 16:49:05.782,2,5939,5352,0,5355,5926,0
2743,0001,2021-01-17 16:49:06.797,2,5939,5352,0,5355,5926,0
2744,0001,2021-01-17 16:49:07.812,2,5939,5352,1,5355,5926,1
2745,0001,2021-01-17 16:49:08.828,2,5939,5352,1,5355,5926,1
2746,0001,2021-01-17 16:49:09.843,2,5939,5352,1,5355,5926,1
2747,0001,2021-01-17 16:49:10.858,2,5939,5352,1,5355,5926,1
2748,0001,2021-01-17 16:49:11.874,2,5939,5352,1,5355,5926,1
2749,0001,2021-01-17 16:49:12.889,2,5939,5352,1,5355,5926,1
2750,0001,2021-01-17 16:49:13.905,2,5939,5352,1,5355,5926,1
2751,0001,2021-01-17 16:49:14.92,2,5939,5352,1,5355,5926,1
2752,0001,2021-01-17 16:49:15.921,2,5939,5352,1,5355,5926,1
2753,0001,2021-01-17 16:49:16.936,2,5939,5352,1,5355,5926,1
2754,0001,2021-01-17 16:49:17.952,2,5940,5352,0,5355,5927,0
2755,0001,2021-01-17 16:49:18.967,2,5940,5352,0,5355,5927,0
2756,0001,2021-01-17 16:49:19.983,2,5940,5352,0,5355,5927,0
2757,0001,2021-01-17 16:49:20.998,2,5940,5352,0,5355,5927,0
2758,0001,2021-01-17 16:49:22.014,2,5940,5352,0,5355,5927,0
2759,0001,2021-01-17 16:49:23.029,2,5940,5352,0,5355,5927,0
2760,0001,2021-01-17 16:49:24.044,2,5940,5352,1,5355,5927,1
2761,0001,2021-01-17 16:49:25.06,2,5940,5352,1,5355,5927,1
2762,0001,2021-01-17 16:49:26.075,2,5940,5352,2,5355,5927,2
2763,0001,2021-01-17 16:49:27.091,2,5940,5352,3,5355,5927,3
2764,0001,2021-01-17 16:49:28.106,2,5940,5352,2,5355,5927,2
2765,0001,2021-01-17 16:49:29.121,2,5940,5352,2,5355,5927,2
2766,0001,2021-01-17 16:49:30.137,2,5940,5352,4,5355,5927,4
2767,0001,2021-01-17 16:49:31.138,2,5940,5352,4,5355,5927,4
2768,0001,2021-01-17 16:49:32.153,2,5940,5352,4,5355,5927,4
2769,0001,2021-01-17 16:49:33.169,2,5940,5352,3,5355,5927,3
2770,0001,2021-01-17 16:49:34.184,2,5940,5352,3,5355,5927,3
2771,0001,2021-01-17 16:49:35.2,2,5940,5352,3,5355,5927,3
2772,0001,2021-01-17 16:49:36.215,2,5941,5352,2,5355,5928,2
2773,0001,2021-01-17 16:49:37.23,2,5941,5352,2,5355,5928,2
2774,0001,2021-01-17 16:49:38.246,2,5941,5352,1,5355,5928,1
2775,0001,2021-01-17 16:49:39.261,2,5941,5352,1,5355,5928,1
2776,0001,2021-01-17 16:49:40.277,2,5941,5352,1,5355,5928,1
2777,0001,2021-01-17 16:49:41.292,2,5941,5352,1,5355,5928,1
2778,0001,2021-01-17 16:49:42.307,2,5941,5353,0,5356,5928,0
2779,0001,2021-01-17 16:49:43.323,2,5941,5353,0,5356,5928,0
2780,0001,2021-01-17 16:49:44.338,2,5941,5353,0,5356,5928,0
2781,0001,2021-01-17 16:49:45.339,2,5941,5353,0,5356,5928,0
2782,0001,2021-01-17 16:49:46.355,2,5941,5353,0,5356,5928,0
2783,0001,2021-01-17 16:49:47.37,2,5941,5353,0,5356,5928,0
2784,0001,2021-01-17 16:49:48.385,2,5941,5353,0,5356,5928,0
2785,0001,2021-01-17 16:49:49.401,2,5941,5353,0,5356,5928,0
2786,0001,2021-01-17 16:49:50.416,2,5941,5353,0,5356,5928,0
2787,0001,2021-01-17 16:49:51.432,2,5941,5353,0,5356,5928,0
2788,0001,2021-01-17 16:49:52.447,2,5941,5353,0,5356,5928,0
2789,0001,2021-01-17 16:49:53.463,2,5941,5353,0,5356,5928,0
2790,0001,2021-01-17 16:49:54.478,2,5941,5353,0,5356,5928,0
2791,0001,2021-01-17 16:49:55.493,2,5941,5353,0,5356,5928,0
2792,0001,2021-01-17 16:49:56.509,2,5941,5353,0,5356,5928,0
2793,0001,2021-01-17 16:49:57.524,2,5941,5353,0,5356,5928,0
2794,0001,2021-01-17 16:49:58.54,2,5941,5353,0,5356,5928,0
2795,0001,2021-01-17 16:49:59.555,2,5941,5353,0,5356,5928,0
2796,0001,2021-01-17 16:50:00.556,2,5941,5353,0,5356,5928,0
2797,0001,2021-01-17 16:50:01.572,2,5941,5353,0,5356,5928,0
2798,0001,2021-01-17 16:50:02.587,2,5941,5353,0,5356,5928,0
2799,0001,2021-01-17 16:50:03.602,2,5941,5353,0,5356,5928,0
2800,0001,2021-01-17 16:50:04.618,2,5941,5353,0,5356,5928,0
2801,0001,2021-01-17 16:50:05.633,2,5941,5353,0,5356,5928,0
2802,0001,2021-01-17 16:50:06.649,2,5941,5353,0,5356,5928,0
2803,0001,2021-01-17 16:50:07.664,2,5941,5353,0,5356,5928,0
2804,0001,2021-01-17 16:50:08.679,2,5941,5353,0,5356,5928,0
2805,0001,2021-01-17 16:50:09.695,2,5941,5353,0,5356,5928,0
2806,0001,2021-01-17 16:50:10.71,2,5941,5353,0,5356,5928,0
2807,0001,2021-01-17 16:50:11.725,2,5941,5353,0,5356,5928,0
2808,0001,2021-01-17 16:50:12.741,2,5941,5353,0,5356,5928,0
2809,0001,2021-01-17 16:50:13.756,2,5941,5353,0,5356,5928,0
2810,0001,2021-01-17 16:50:14.772,2,5941,5353,0,5356,5928,0
2811,0001,2021-01-17 16:50:15.773,2,5941,5353,0,5356,5928,0
2812,0001,2021-01-17 16:50:16.788,2,5941,5353,0,5356,5928,0
2813,0001,2021-01-17 16:50:17.804,2,5941,5353,0,5356,5928,0
2814,0001,2021-01-17 16:50:18.819,2,5941,5353,0,5356,5928,0
2815,0001,2021-01-17 16:50:19.834,2,5941,5353,0,5356,5928,0
2816,0001,2021-01-17 16:50:20.85,2,5941,5353,0,5356,5928,0
2817,0001,2021-01-17 16:50:21.865,2,5941,5353,0,5356,5928,0
2818,0001,2021-01-17 16:50:22.881,2,5941,5353,0,5356,5928,0
2819,0001,2021-01-17 16:50:23.896,2,5941,5353,0,5356,5928,0
2820,0001,2021-01-17 16:50:24.911,2,5941,5353,0,5356,5928,0
2821,0001,2021-01-17 16:50:25.927,2,5941,5353,0,5356,5928,0
2822,0001,2021-01-17 16:50:26.942,2,5941,5353,0,5356,5928,0
2823,0001,2021-01-17 16:50:27.957,2,5941,5353,0,5356,5928,0
2824,0001,2021-01-17 16:50:28.973,2,5941,5353,0,5356,5928,0
2825,0001,2021-01-17 16:50:29.988,2,5941,5353,0,5356,5928,0
2826,0001,2021-01-17 16:50:30.99,2,5941,5353,0,5356,5928,0
2827,0001,2021-01-17 16:50:32.005,2,5941,5353,0,5356,5928,0
2828,0001,2021-01-17 16:50:33.02,2,5941,5353,0,5356,5928,0
2829,0001,2021-01-17 16:50:34.036,2,5941,5353,0,5356,5928,0
2830,0001,2021-01-17 16:50:35.051,2,5941,5353,0,5356,5928,0
2831,0001,2021-01-17 16:50:36.066,2,5941,5353,1,5356,5928,1
2832,0001,2021-01-17 16:50:37.082,2,5941,5353,1,5356,5928,1
2833,0001,2021-01-17 16:50:38.097,2,5941,5353,2,5356,5928,2
2834,0001,2021-01-17 16:50:39.113,2,5941,5353,2,5356,5928,2
2835,0001,2021-01-17 16:50:40.128,2,5941,5353,2,5356,5928,2
2836,0001,2021-01-17 16:50:41.143,2,5941,5353,3,5356,5928,3
2837,0001,2021-01-17 16:50:42.159,2,5941,5353,4,5356,5928,4
2838,0001,2021-01-17 16:50:43.174,2,5941,5353,3,5356,5928,3
2839,0001,2021-01-17 16:50:44.19,2,5941,5353,3,5356,5928,3
2840,0001,2021-01-17 16:50:45.191,2,5941,5353,2,5356,5928,2
2841,0001,2021-01-17 16:50:46.206,2,5942,5353,2,5356,5929,2
2842,0001,2021-01-17 16:50:47.222,2,5942,5353,1,5356,5929,1
2843,0001,2021-01-17 16:50:48.237,2,5942,5353,1,5356,5929,1
2844,0001,2021-01-17 16:50:49.253,2,5942,5353,0,5356,5929,0
2845,0001,2021-01-17 16:50:50.268,2,5942,5353,0,5356,5929,0
2846,0001,2021-01-17 16:50:51.283,2,5942,5353,0,5356,5929,0
2847,0001,2021-01-17 16:50:52.299,2,5942,5353,0,5356,5929,0
2848,0001,2021-01-17 16:50:53.314,2,5942,5353,0,5356,5929,0
2849,0001,2021-01-17 16:50:54.33,2,5942,5353,0,5356,5929,0
2850,0001,2021-01-17 16:50:55.345,2,5942,5353,0,5356,5929,0
2851,0001,2021-01-17 16:50:56.36,2,5942,5353,0,5356,5929,0
2852,0001,2021-01-17 16:50:57.376,2,5942,5353,0,5356,5929,0
2853,0001,2021-01-17 16:50:58.391,2,5942,5353,0,5356,5929,0
2854,0001,2021-01-17 16:50:59.406,2,5942,5353,0,5356,5929,0
2855,0001,2021-01-17 16:51:00.408,2,5942,5353,0,5356,5929,0
2856,0001,2021-01-17 16:51:01.423,2,5942,5353,0,5356,5929,0
2857,0001,2021-01-17 16:51:02.438,2,5942,5353,1,5356,5929,1
2858,0001,2021-01-17 16:51:03.454,2,5942,5353,2,5356,5929,2
2859,0001,2021-01-17 16:51:04.469,2,5942,5353,2,5356,5929,2
2860,0001,2021-01-17 16:51:05.484,2,5942,5353,2,5356,5929,2
2861,0001,2021-01-17 16:51:06.5,2,5942,5353,2,5356,5929,2
2862,0001,2021-01-17 16:51:07.515,2,5942,5353,2,5356,5929,2
2863,0001,2021-01-17 16:51:08.531,2,5942,5353,2,5356,5929,2
2864,0001,2021-01-17 16:51:09.546,2,5942,5353,2,5356,5929,2
2865,0001,2021-01-17 16:51:10.561,2,5942,5353,2,5356,5929,2
2866,0001,2021-01-17 16:51:11.577,2,5942,5353,2,5356,5929,2
2867,0001,2021-01-17 16:51:12.592,2,5942,5353,2,5356,5929,2
2868,0001,2021-01-17 16:51:13.608,2,5942,5353,2,5356,5929,2
2869,0001,2021-01-17 16:51:14.623,2,5943,5354,0,5357,5930,0
2870,0001,2021-01-17 16:51:15.629,2,5943,5354,0,5357,5930,0
2871,0001,2021-01-17 16:51:16.644,2,5943,5354,0,5357,5930,0
2872,0001,2021-01-17 16:51:17.66,2,5943,5354,0,5357,5930,0
2873,0001,2021-01-17 16:51:18.675,2,5943,5354,0,5357,5930,0
2874,0001,2021-01-17 16:51:19.691,2,5943,5354,0,5357,5930,0
2875,0001,2021-01-17 16:51:20.706,2,5943,5354,0,5357,5930,0
2876,0001,2021-01-17 16:51:21.721,2,5943,5354,1,5357,5930,1
2877,0001,2021-01-17 16:51:22.737,2,5943,5354,1,5357,5930,1
2878,0001,2021-01-17 16:51:23.752,2,5943,5354,1,5357,5930,1
2879,0001,2021-01-17 16:51:24.768,2,5943,5354,2,5357,5930,2
2880,0001,2021-01-17 16:51:25.783,2,5943,5354,2,5357,5930,2
2881,0001,2021-01-17 16:51:26.798,2,5943,5354,2,5357,5930,2
2882,0001,2021-01-17 16:51:27.814,2,5943,5354,2,5357,5930,2
2883,0001,2021-01-17 16:51:28.829,2,5943,5354,2,5357,5930,2
2884,0001,2021-01-17 16:51:29.845,2,5943,5354,2,5357,5930,2
2885,0001,2021-01-17 16:51:30.846,2,5943,5354,3,5357,5930,3
2886,0001,2021-01-17 16:51:31.861,2,5943,5354,2,5357,5930,2
2887,0001,2021-01-17 16:51:32.876,2,5943,5354,2,5357,5930,2
2888,0001,2021-01-17 16:51:33.892,2,5943,5354,2,5357,5930,2
2889,0001,2021-01-17 16:51:34.907,2,5944,5354,0,5357,5931,0
2890,0001,2021-01-17 16:51:35.923,2,5944,5354,0,5357,5931,0
2891,0001,2021-01-17 16:51:36.938,2,5944,5354,0,5357,5931,0
2892,0001,2021-01-17 16:51:37.953,2,5944,5354,0,5357,5931,0
2893,0001,2021-01-17 16:51:38.969,2,5944,5354,0,5357,5931,0
2894,0001,2021-01-17 16:51:39.984,2,5944,5354,0,5357,5931,0
2895,0001,2021-01-17 16:51:40.999,2,5944,5354,0,5357,5931,0
2896,0001,2021-01-17 16:51:42.015,2,5944,5354,0,5357,5931,0
2897,0001,2021-01-17 16:51:43.03,2,5944,5354,0,5357,5931,0
2898,0001,2021-01-17 16:51:44.046,2,5944,5354,0,5357,5931,0
2899,0001,2021-01-17 16:51:45.061,2,5944,5354,0,5357,5931,0
2900,0001,2021-01-17 16:51:48.093,2,5944,5354,0,5357,5931,0
2901,0001,2021-01-17 16:51:49.109,2,5944,5354,0,5357,5931,0
2902,0001,2021-01-17 16:51:50.124,2,5944,5354,0,5357,5931,0
2903,0001,2021-01-17 16:51:51.139,2,5944,5354,0,5357,5931,0
2904,0001,2021-01-17 16:51:52.155,2,5944,5354,0,5357,5931,0
2905,0001,2021-01-17 16:51:53.17,2,5944,5354,0,5357,5931,0
2906,0001,2021-01-17 16:51:54.186,2,5944,5354,0,5357,5931,0
2907,0001,2021-01-17 16:51:55.201,2,5944,5354,0,5357,5931,0
2908,0001,2021-01-17 16:51:56.216,2,5944,5354,0,5357,5931,0
2909,0001,2021-01-17 16:51:57.231,2,5944,5354,0,5357,5931,0
2910,0001,2021-01-17 16:51:58.247,2,5944,5354,0,5357,5931,0
2911,0001,2021-01-17 16:51:59.262,2,5944,5354,0,5357,5931,0
2912,0001,2021-01-17 16:52:05.341,2,5944,5354,0,5357,5931,0
2913,0001,2021-01-17 16:52:06.356,2,5944,5354,0,5357,5931,0
2914,0001,2021-01-17 16:52:07.371,2,5944,5354,0,5357,5931,0
2915,0001,2021-01-17 16:52:08.387,2,5944,5354,0,5357,5931,0
2916,0001,2021-01-17 16:52:09.402,2,5944,5354,0,5357,5931,0
2917,0001,2021-01-17 16:52:10.418,2,5944,5354,0,5357,5931,0
2918,0001,2021-01-17 16:52:11.433,2,5944,5354,0,5357,5931,0
2919,0001,2021-01-17 16:52:12.448,2,5944,5354,0,5357,5931,0
2920,0001,2021-01-17 16:52:13.464,2,5944,5354,0,5357,5931,0
2921,0001,2021-01-17 16:52:14.479,2,5944,5354,0,5357,5931,0
2922,0001,2021-01-17 16:52:15.48,2,5944,5354,0,5357,5931,0
2923,0001,2021-01-17 16:52:16.496,2,5944,5354,0,5357,5931,0
