id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-28 23:15:46.262,2,37357,34439,0,34480,37280,0
734,0001,2021-01-28 23:15:47.277,2,37357,34439,0,34480,37280,0
735,0001,2021-01-28 23:15:48.292,2,37357,34439,0,34480,37280,0
736,0001,2021-01-28 23:17:23.611,2,37357,34439,0,34480,37280,0
737,0001,2021-01-28 23:17:24.626,2,37357,34439,0,34480,37280,0
738,0001,2021-01-28 23:17:25.642,2,37357,34439,0,34480,37280,0
739,0001,2021-01-28 23:17:26.643,2,37357,34439,0,34480,37280,0
740,0001,2021-01-28 23:17:27.658,2,37357,34439,0,34480,37280,0
741,0001,2021-01-28 23:17:28.673,2,37357,34439,0,34480,37280,0
742,0001,2021-01-28 23:17:29.689,2,37357,34439,0,34480,37280,0
743,0001,2021-01-28 23:17:30.704,2,37357,34439,0,34480,37280,0
744,0001,2021-01-28 23:17:31.72,2,37357,34439,0,34480,37280,0
745,0001,2021-01-28 23:17:34.766,2,37357,34439,0,34480,37280,0
746,0001,2021-01-28 23:17:35.781,2,37357,34439,0,34480,37280,0
747,0001,2021-01-28 23:17:36.797,2,37357,34439,0,34480,37280,0
748,0001,2021-01-28 23:17:37.812,2,37357,34439,0,34480,37280,0
749,0001,2021-01-28 23:17:38.827,2,37357,34439,0,34480,37280,0
750,0001,2021-01-28 23:17:39.843,2,37357,34439,0,34480,37280,0
751,0001,2021-01-28 23:17:40.844,2,37357,34439,0,34480,37280,0
752,0001,2021-01-28 23:17:41.859,2,37357,34439,0,34480,37280,0
753,0001,2021-01-28 23:17:42.875,2,37357,34439,0,34480,37280,0
754,0001,2021-01-28 23:17:43.89,2,37357,34439,0,34480,37280,0
755,0001,2021-01-28 23:17:44.906,2,37357,34439,0,34480,37280,0
756,0001,2021-01-28 23:17:45.921,2,37357,34439,0,34480,37280,0
757,0001,2021-01-28 23:17:46.936,2,37357,34439,0,34480,37280,0
758,0001,2021-01-28 23:17:47.952,2,37357,34439,0,34480,37280,0
759,0001,2021-01-28 23:17:48.967,2,37357,34439,0,34480,37280,0
760,0001,2021-01-28 23:17:49.983,2,37357,34439,0,34480,37280,0
761,0001,2021-01-28 23:17:50.998,2,37357,34439,0,34480,37280,0
762,0001,2021-01-28 23:17:52.013,2,37357,34439,0,34480,37280,0
763,0001,2021-01-28 23:17:53.029,2,37357,34439,0,34480,37280,0
764,0001,2021-01-28 23:17:54.044,2,37357,34439,0,34480,37280,0
765,0001,2021-01-28 23:17:55.06,2,37357,34439,0,34480,37280,0
766,0001,2021-01-28 23:17:56.061,2,37357,34439,0,34480,37280,0
767,0001,2021-01-28 23:17:57.076,2,37357,34439,0,34480,37280,0
768,0001,2021-01-28 23:18:01.138,2,37357,34439,0,34480,37280,0
769,0001,2021-01-28 23:18:02.153,2,37357,34439,0,34480,37280,0
770,0001,2021-01-28 23:18:03.168,2,37357,34439,0,34480,37280,0
771,0001,2021-01-28 23:18:04.184,2,37357,34439,0,34480,37280,0
772,0001,2021-01-28 23:18:05.199,2,37357,34439,0,34480,37280,0
773,0001,2021-01-28 23:18:06.214,2,37357,34439,0,34480,37280,0
774,0001,2021-01-28 23:18:07.23,2,37357,34439,0,34480,37280,0
775,0001,2021-01-28 23:18:08.245,2,37357,34439,0,34480,37280,0
776,0001,2021-01-28 23:18:09.261,2,37357,34439,0,34480,37280,0
777,0001,2021-01-28 23:18:10.276,2,37357,34439,0,34480,37280,0
778,0001,2021-01-28 23:18:11.278,2,37357,34439,0,34480,37280,0
779,0001,2021-01-28 23:18:12.293,2,37357,34439,0,34480,37280,0
780,0001,2021-01-28 23:18:13.308,2,37357,34439,0,34480,37280,0
781,0001,2021-01-28 23:18:14.324,2,37357,34439,0,34480,37280,0
782,0001,2021-01-28 23:18:15.339,2,37357,34439,0,34480,37280,0
783,0001,2021-01-28 23:18:16.355,2,37357,34439,0,34480,37280,0
784,0001,2021-01-28 23:18:17.37,2,37357,34439,0,34480,37280,0
785,0001,2021-01-28 23:18:18.385,2,37357,34439,0,34480,37280,0
786,0001,2021-01-28 23:18:19.401,2,37357,34439,0,34480,37280,0
787,0001,2021-01-28 23:18:20.416,2,37357,34439,0,34480,37280,0
788,0001,2021-01-28 23:18:21.432,2,37357,34439,0,34480,37280,0
789,0001,2021-01-28 23:18:22.447,2,37357,34439,0,34480,37280,0
790,0001,2021-01-28 23:18:23.462,2,37357,34439,0,34480,37280,0
791,0001,2021-01-28 23:18:24.478,2,37357,34439,0,34480,37280,0
792,0001,2021-01-28 23:18:25.493,2,37357,34439,0,34480,37280,0
793,0001,2021-01-28 23:18:26.494,2,37357,34439,0,34480,37280,0
794,0001,2021-01-28 23:18:27.51,2,37357,34439,0,34480,37280,0
795,0001,2021-01-28 23:18:28.525,2,37357,34439,0,34480,37280,0
796,0001,2021-01-28 23:18:29.54,2,37357,34439,0,34480,37280,0
797,0001,2021-01-28 23:18:30.556,2,37357,34439,0,34480,37280,0
798,0001,2021-01-28 23:19:13.171,2,37357,34439,0,34480,37280,0
799,0001,2021-01-28 23:19:14.186,2,37357,34439,0,34480,37280,0
800,0001,2021-01-28 23:19:15.202,2,37357,34439,0,34480,37280,0
801,0001,2021-01-28 23:19:16.217,2,37357,34439,0,34480,37280,0
802,0001,2021-01-28 23:19:17.232,2,37357,34439,0,34480,37280,0
803,0001,2021-01-28 23:19:18.248,2,37357,34439,0,34480,37280,0
804,0001,2021-01-28 23:19:19.263,2,37357,34439,0,34480,37280,0
805,0001,2021-01-28 23:19:20.278,2,37357,34439,0,34480,37280,0
806,0001,2021-01-28 23:19:21.294,2,37357,34439,0,34480,37280,0
807,0001,2021-01-28 23:19:22.309,2,37357,34439,1,34480,37280,1
808,0001,2021-01-28 23:19:23.325,2,37357,34439,1,34480,37280,1
809,0001,2021-01-28 23:19:24.34,2,37357,34439,1,34480,37280,1
810,0001,2021-01-28 23:19:25.355,2,37357,34439,1,34480,37280,1
811,0001,2021-01-28 23:19:26.357,2,37357,34439,1,34480,37280,1
812,0001,2021-01-28 23:19:27.372,2,37357,34439,1,34480,37280,1
813,0001,2021-01-28 23:19:28.388,2,37357,34439,1,34480,37280,1
814,0001,2021-01-28 23:19:29.403,2,37357,34439,1,34480,37280,1
815,0001,2021-01-28 23:19:30.418,2,37357,34439,1,34480,37280,1
816,0001,2021-01-28 23:19:31.434,2,37357,34439,1,34480,37280,1
817,0001,2021-01-28 23:19:32.449,2,37357,34440,0,34481,37280,0
818,0001,2021-01-28 23:19:33.465,2,37357,34440,0,34481,37280,0
819,0001,2021-01-28 23:19:34.48,2,37357,34440,0,34481,37280,0
820,0001,2021-01-28 23:19:35.495,2,37357,34440,0,34481,37280,0
821,0001,2021-01-28 23:19:36.511,2,37357,34440,0,34481,37280,0
822,0001,2021-01-28 23:19:37.526,2,37357,34440,0,34481,37280,0
823,0001,2021-01-28 23:19:38.542,2,37357,34440,0,34481,37280,0
824,0001,2021-01-28 23:19:39.557,2,37357,34440,0,34481,37280,0
825,0001,2021-01-28 23:19:40.572,2,37357,34440,0,34481,37280,0
826,0001,2021-01-28 23:19:42.589,2,37357,34440,0,34481,37280,0
827,0001,2021-01-28 23:19:43.604,2,37357,34440,0,34481,37280,0
828,0001,2021-01-28 23:19:44.62,2,37357,34440,0,34481,37280,0
829,0001,2021-01-28 23:19:45.635,2,37357,34440,0,34481,37280,0
830,0001,2021-01-28 23:19:46.651,2,37357,34440,0,34481,37280,0
831,0001,2021-01-28 23:19:47.666,2,37357,34440,0,34481,37280,0
832,0001,2021-01-28 23:19:48.681,2,37357,34440,0,34481,37280,0
833,0001,2021-01-28 23:19:49.697,2,37357,34440,0,34481,37280,0
834,0001,2021-01-28 23:19:50.712,2,37357,34440,0,34481,37280,0
835,0001,2021-01-28 23:19:51.728,2,37357,34440,0,34481,37280,0
836,0001,2021-01-28 23:19:52.743,2,37357,34440,0,34481,37280,0
837,0001,2021-01-28 23:19:53.758,2,37357,34440,0,34481,37280,0
838,0001,2021-01-28 23:19:54.773,2,37357,34440,0,34481,37280,0
839,0001,2021-01-28 23:19:55.775,2,37357,34440,0,34481,37280,0
840,0001,2021-01-28 23:19:56.791,2,37357,34440,0,34481,37280,0
841,0001,2021-01-28 23:19:57.806,2,37357,34440,0,34481,37280,0
842,0001,2021-01-28 23:19:58.821,2,37357,34440,0,34481,37280,0
843,0001,2021-01-28 23:19:59.837,2,37357,34440,0,34481,37280,0
844,0001,2021-01-28 23:20:00.852,2,37357,34440,0,34481,37280,0
845,0001,2021-01-28 23:20:01.868,2,37357,34440,0,34481,37280,0
846,0001,2021-01-28 23:20:02.883,2,37357,34440,0,34481,37280,0
847,0001,2021-01-28 23:20:03.898,2,37357,34440,0,34481,37280,0
848,0001,2021-01-28 23:20:04.914,2,37357,34440,0,34481,37280,0
849,0001,2021-01-28 23:20:05.929,2,37357,34440,0,34481,37280,0
850,0001,2021-01-28 23:20:06.944,2,37357,34440,0,34481,37280,0
851,0001,2021-01-28 23:20:07.96,2,37357,34440,0,34481,37280,0
852,0001,2021-01-28 23:20:08.975,2,37357,34440,0,34481,37280,0
853,0001,2021-01-28 23:20:09.991,2,37357,34440,0,34481,37280,0
854,0001,2021-01-28 23:20:10.992,2,37357,34440,0,34481,37280,0
855,0001,2021-01-28 23:20:12.008,2,37357,34440,0,34481,37280,0
856,0001,2021-01-28 23:20:13.023,2,37357,34440,0,34481,37280,0
857,0001,2021-01-28 23:20:14.038,2,37357,34440,0,34481,37280,0
858,0001,2021-01-28 23:20:15.053,2,37357,34440,0,34481,37280,0
859,0001,2021-01-28 23:20:16.069,2,37357,34440,0,34481,37280,0
860,0001,2021-01-28 23:20:17.085,2,37357,34440,0,34481,37280,0
861,0001,2021-01-28 23:20:18.1,2,37357,34440,0,34481,37280,0
862,0001,2021-01-28 23:20:19.115,2,37357,34440,0,34481,37280,0
863,0001,2021-01-28 23:20:20.131,2,37357,34440,0,34481,37280,0
864,0001,2021-01-28 23:20:21.146,2,37357,34440,0,34481,37280,0
865,0001,2021-01-28 23:20:22.161,2,37357,34440,0,34481,37280,0
866,0001,2021-01-28 23:20:23.177,2,37357,34440,0,34481,37280,0
867,0001,2021-01-28 23:20:24.192,2,37357,34440,0,34481,37280,0
868,0001,2021-01-28 23:20:25.208,2,37357,34440,0,34481,37280,0
869,0001,2021-01-28 23:20:26.209,2,37357,34440,0,34481,37280,0
870,0001,2021-01-28 23:20:27.224,2,37357,34440,0,34481,37280,0
871,0001,2021-01-28 23:20:28.24,2,37357,34440,0,34481,37280,0
872,0001,2021-01-28 23:20:29.255,2,37357,34440,0,34481,37280,0
873,0001,2021-01-28 23:20:30.271,2,37357,34440,0,34481,37280,0
874,0001,2021-01-28 23:20:31.286,2,37357,34440,0,34481,37280,0
875,0001,2021-01-28 23:20:32.301,2,37357,34440,0,34481,37280,0
876,0001,2021-01-28 23:20:33.317,2,37357,34440,0,34481,37280,0
877,0001,2021-01-28 23:20:34.332,2,37357,34440,0,34481,37280,0
878,0001,2021-01-28 23:20:35.347,2,37357,34440,0,34481,37280,0
879,0001,2021-01-28 23:20:36.363,2,37357,34440,0,34481,37280,0
880,0001,2021-01-28 23:20:37.378,2,37357,34440,0,34481,37280,0
881,0001,2021-01-28 23:20:38.394,2,37357,34440,0,34481,37280,0
882,0001,2021-01-28 23:20:39.409,2,37357,34440,0,34481,37280,0
883,0001,2021-01-28 23:20:40.424,2,37357,34440,0,34481,37280,0
884,0001,2021-01-28 23:20:41.426,2,37357,34440,0,34481,37280,0
885,0001,2021-01-28 23:20:42.441,2,37357,34440,0,34481,37280,0
886,0001,2021-01-28 23:20:43.456,2,37357,34440,0,34481,37280,0
887,0001,2021-01-28 23:20:44.472,2,37357,34440,0,34481,37280,0
888,0001,2021-01-28 23:20:45.487,2,37357,34440,0,34481,37280,0
889,0001,2021-01-28 23:20:46.502,2,37357,34440,0,34481,37280,0
890,0001,2021-01-28 23:20:47.518,2,37357,34440,0,34481,37280,0
891,0001,2021-01-28 23:20:48.533,2,37357,34440,0,34481,37280,0
892,0001,2021-01-28 23:20:49.549,2,37357,34440,0,34481,37280,0
893,0001,2021-01-28 23:20:50.564,2,37357,34440,0,34481,37280,0
894,0001,2021-01-28 23:20:51.579,2,37357,34440,0,34481,37280,0
895,0001,2021-01-28 23:20:52.595,2,37357,34440,0,34481,37280,0
896,0001,2021-01-28 23:20:53.61,2,37357,34440,0,34481,37280,0
897,0001,2021-01-28 23:20:54.626,2,37357,34440,0,34481,37280,0
898,0001,2021-01-28 23:20:55.641,2,37357,34440,0,34481,37280,0
899,0001,2021-01-28 23:20:56.655,2,37357,34440,0,34481,37280,0
900,0001,2021-01-28 23:20:57.67,2,37357,34440,0,34481,37280,0
901,0001,2021-01-28 23:20:58.685,2,37357,34440,0,34481,37280,0
902,0001,2021-01-28 23:20:59.701,2,37357,34440,0,34481,37280,0
903,0001,2021-01-28 23:21:00.716,2,37357,34440,0,34481,37280,0
904,0001,2021-01-28 23:21:01.731,2,37357,34440,0,34481,37280,0
905,0001,2021-01-28 23:21:02.747,2,37357,34440,0,34481,37280,0
906,0001,2021-01-28 23:21:03.762,2,37357,34440,0,34481,37280,0
907,0001,2021-01-28 23:21:04.778,2,37357,34440,0,34481,37280,0
908,0001,2021-01-28 23:21:05.793,2,37357,34440,0,34481,37280,0
909,0001,2021-01-28 23:21:06.808,2,37357,34440,0,34481,37280,0
910,0001,2021-01-28 23:21:07.824,2,37357,34440,0,34481,37280,0
911,0001,2021-01-28 23:21:08.839,2,37357,34440,0,34481,37280,0
912,0001,2021-01-28 23:21:09.854,2,37357,34440,0,34481,37280,0
913,0001,2021-01-28 23:21:10.856,2,37357,34440,0,34481,37280,0
914,0001,2021-01-28 23:21:11.871,2,37357,34440,0,34481,37280,0
915,0001,2021-01-28 23:21:12.887,2,37357,34440,0,34481,37280,0
916,0001,2021-01-28 23:21:13.902,2,37357,34440,0,34481,37280,0
917,0001,2021-01-28 23:21:14.918,2,37357,34440,0,34481,37280,0
918,0001,2021-01-28 23:21:15.933,2,37357,34440,0,34481,37280,0
919,0001,2021-01-28 23:21:16.948,2,37357,34440,0,34481,37280,0
920,0001,2021-01-28 23:21:17.964,2,37357,34440,0,34481,37280,0
921,0001,2021-01-28 23:21:18.979,2,37357,34440,0,34481,37280,0
922,0001,2021-01-28 23:21:19.994,2,37357,34440,0,34481,37280,0
923,0001,2021-01-28 23:21:21.01,2,37357,34440,0,34481,37280,0
924,0001,2021-01-28 23:21:22.025,2,37357,34440,0,34481,37280,0
925,0001,2021-01-28 23:21:23.041,2,37357,34440,0,34481,37280,0
926,0001,2021-01-28 23:21:24.056,2,37357,34440,0,34481,37280,0
927,0001,2021-01-28 23:21:25.071,2,37357,34440,0,34481,37280,0
928,0001,2021-01-28 23:21:26.072,2,37357,34440,0,34481,37280,0
929,0001,2021-01-28 23:21:27.088,2,37357,34440,0,34481,37280,0
930,0001,2021-01-28 23:21:28.103,2,37357,34440,0,34481,37280,0
931,0001,2021-01-28 23:21:29.119,2,37357,34440,0,34481,37280,0
932,0001,2021-01-28 23:21:30.134,2,37357,34440,0,34481,37280,0
933,0001,2021-01-28 23:21:31.15,2,37357,34440,0,34481,37280,0
934,0001,2021-01-28 23:21:32.165,2,37357,34440,0,34481,37280,0
935,0001,2021-01-28 23:21:33.18,2,37357,34440,0,34481,37280,0
936,0001,2021-01-28 23:21:34.196,2,37357,34440,0,34481,37280,0
937,0001,2021-01-28 23:21:35.211,2,37357,34440,0,34481,37280,0
938,0001,2021-01-28 23:21:36.227,2,37357,34440,0,34481,37280,0
939,0001,2021-01-28 23:21:37.242,2,37357,34440,0,34481,37280,0
940,0001,2021-01-28 23:21:38.257,2,37357,34440,0,34481,37280,0
941,0001,2021-01-28 23:21:39.273,2,37357,34440,0,34481,37280,0
942,0001,2021-01-28 23:21:40.288,2,37357,34440,0,34481,37280,0
943,0001,2021-01-28 23:21:41.29,2,37357,34440,0,34481,37280,0
944,0001,2021-01-28 23:21:42.305,2,37357,34440,0,34481,37280,0
945,0001,2021-01-28 23:21:43.32,2,37357,34440,0,34481,37280,0
946,0001,2021-01-28 23:21:44.336,2,37357,34440,0,34481,37280,0
947,0001,2021-01-28 23:21:45.351,2,37357,34440,0,34481,37280,0
948,0001,2021-01-28 23:21:46.367,2,37357,34440,0,34481,37280,0
949,0001,2021-01-28 23:21:47.382,2,37357,34440,0,34481,37280,0
950,0001,2021-01-28 23:21:48.397,2,37357,34440,0,34481,37280,0
951,0001,2021-01-28 23:21:49.413,2,37357,34440,0,34481,37280,0
952,0001,2021-01-28 23:21:50.428,2,37357,34440,0,34481,37280,0
953,0001,2021-01-28 23:21:51.443,2,37357,34440,0,34481,37280,0
954,0001,2021-01-28 23:21:52.459,2,37357,34440,0,34481,37280,0
955,0001,2021-01-28 23:21:53.474,2,37357,34440,0,34481,37280,0
956,0001,2021-01-28 23:21:54.49,2,37357,34440,0,34481,37280,0
957,0001,2021-01-28 23:21:55.505,2,37357,34440,0,34481,37280,0
958,0001,2021-01-28 23:21:56.507,2,37357,34440,0,34481,37280,0
959,0001,2021-01-28 23:21:57.522,2,37357,34440,0,34481,37280,0
960,0001,2021-01-28 23:21:58.537,2,37357,34440,0,34481,37280,0
961,0001,2021-01-28 23:21:59.553,2,37357,34440,0,34481,37280,0
962,0001,2021-01-28 23:22:00.568,2,37357,34440,0,34481,37280,0
963,0001,2021-01-28 23:22:01.583,2,37357,34440,0,34481,37280,0
964,0001,2021-01-28 23:22:02.599,2,37357,34440,0,34481,37280,0
965,0001,2021-01-28 23:22:03.614,2,37357,34440,0,34481,37280,0
966,0001,2021-01-28 23:22:04.629,2,37357,34440,0,34481,37280,0
967,0001,2021-01-28 23:22:05.645,2,37357,34440,0,34481,37280,0
968,0001,2021-01-28 23:22:06.66,2,37357,34440,0,34481,37280,0
969,0001,2021-01-28 23:22:07.676,2,37357,34440,0,34481,37280,0
970,0001,2021-01-28 23:22:08.691,2,37357,34440,0,34481,37280,0
971,0001,2021-01-28 23:22:09.706,2,37357,34440,0,34481,37280,0
972,0001,2021-01-28 23:22:10.722,2,37357,34440,0,34481,37280,0
973,0001,2021-01-28 23:22:11.723,2,37357,34440,0,34481,37280,0
974,0001,2021-01-28 23:22:12.739,2,37357,34440,0,34481,37280,0
975,0001,2021-01-28 23:22:13.754,2,37357,34440,0,34481,37280,0
976,0001,2021-01-28 23:22:14.769,2,37357,34440,0,34481,37280,0
977,0001,2021-01-28 23:22:15.785,2,37357,34440,0,34481,37280,0
978,0001,2021-01-28 23:22:16.8,2,37357,34440,0,34481,37280,0
979,0001,2021-01-28 23:22:17.816,2,37357,34440,0,34481,37280,0
980,0001,2021-01-28 23:24:57.088,2,37357,34440,0,34481,37280,0
981,0001,2021-01-28 23:24:58.103,2,37357,34440,0,34481,37280,0
982,0001,2021-01-28 23:24:59.118,2,37357,34440,0,34481,37280,0
983,0001,2021-01-28 23:25:00.134,2,37357,34440,0,34481,37280,0
984,0001,2021-01-28 23:25:01.149,2,37357,34440,0,34481,37280,0
985,0001,2021-01-28 23:25:02.165,2,37357,34440,0,34481,37280,0
986,0001,2021-01-28 23:25:03.18,2,37357,34440,0,34481,37280,0
987,0001,2021-01-28 23:25:04.195,2,37357,34440,0,34481,37280,0
988,0001,2021-01-28 23:25:05.211,2,37357,34440,0,34481,37280,0
989,0001,2021-01-28 23:25:06.22,2,37357,34440,0,34481,37280,0
990,0001,2021-01-28 23:25:07.236,2,37357,34440,0,34481,37280,0
991,0001,2021-01-28 23:25:08.251,2,37357,34440,1,34481,37280,1
992,0001,2021-01-28 23:25:09.266,2,37357,34440,1,34481,37280,1
993,0001,2021-01-28 23:25:10.282,2,37357,34440,1,34481,37280,1
994,0001,2021-01-28 23:25:11.283,2,37357,34440,1,34481,37280,1
995,0001,2021-01-28 23:25:12.298,2,37357,34440,1,34481,37280,1
996,0001,2021-01-28 23:25:13.314,2,37357,34440,1,34481,37280,1
997,0001,2021-01-28 23:25:14.329,2,37357,34440,1,34481,37280,1
998,0001,2021-01-28 23:25:15.344,2,37357,34440,1,34481,37280,1
999,0001,2021-01-28 23:25:16.36,2,37357,34440,1,34481,37280,1
1000,0001,2021-01-28 23:25:17.375,2,37357,34440,1,34481,37280,1
1001,0001,2021-01-28 23:25:18.39,2,37357,34440,1,34481,37280,1
1002,0001,2021-01-28 23:25:19.406,2,37357,34440,1,34481,37280,1
1003,0001,2021-01-28 23:25:20.421,2,37358,34440,0,34481,37281,0
1004,0001,2021-01-28 23:25:21.437,2,37358,34440,0,34481,37281,0
1005,0001,2021-01-28 23:25:22.452,2,37358,34440,0,34481,37281,0
1006,0001,2021-01-28 23:25:23.467,2,37358,34440,0,34481,37281,0
1007,0001,2021-01-28 23:25:24.483,2,37358,34440,0,34481,37281,0
1008,0001,2021-01-28 23:25:25.498,2,37358,34440,0,34481,37281,0
1009,0001,2021-01-28 23:25:26.507,2,37358,34440,0,34481,37281,0
1010,0001,2021-01-28 23:25:27.522,2,37358,34440,0,34481,37281,0
1011,0001,2021-01-28 23:25:28.538,2,37358,34440,0,34481,37281,0
1012,0001,2021-01-28 23:25:41.723,2,37358,34440,0,34481,37281,0
1013,0001,2021-01-28 23:25:42.739,2,37358,34440,0,34481,37281,0
1014,0001,2021-01-28 23:25:43.754,2,37358,34440,0,34481,37281,0
1015,0001,2021-01-28 23:25:44.77,2,37358,34440,0,34481,37281,0
1016,0001,2021-01-28 23:25:45.785,2,37358,34440,0,34481,37281,0
1017,0001,2021-01-28 23:25:46.8,2,37358,34440,0,34481,37281,0
1018,0001,2021-01-28 23:25:47.816,2,37358,34440,0,34481,37281,0
1019,0001,2021-01-28 23:25:48.831,2,37358,34440,0,34481,37281,0
1020,0001,2021-01-28 23:25:49.847,2,37358,34440,0,34481,37281,0
1021,0001,2021-01-28 23:25:50.862,2,37358,34440,0,34481,37281,0
1022,0001,2021-01-28 23:25:51.877,2,37358,34440,0,34481,37281,0
1023,0001,2021-01-28 23:25:52.893,2,37358,34440,0,34481,37281,0
1024,0001,2021-01-28 23:25:53.908,2,37358,34440,2,34481,37281,2
1025,0001,2021-01-28 23:25:54.923,2,37358,34440,2,34481,37281,2
1026,0001,2021-01-28 23:25:55.924,2,37358,34440,2,34481,37281,2
1027,0001,2021-01-28 23:25:56.94,2,37358,34440,2,34481,37281,2
1028,0001,2021-01-28 23:25:57.955,2,37358,34440,2,34481,37281,2
1029,0001,2021-01-28 23:25:58.97,2,37358,34440,2,34481,37281,2
1030,0001,2021-01-28 23:25:59.986,2,37358,34440,2,34481,37281,2
1031,0001,2021-01-28 23:26:01.001,2,37358,34440,2,34481,37281,2
1032,0001,2021-01-28 23:26:03.032,1,37358,34440,2,34481,37281,2
1033,0001,2021-01-28 23:26:04.047,1,37358,34441,2,34482,37281,2
1034,0001,2021-01-28 23:26:05.063,1,37358,34441,2,34482,37281,2
1035,0001,2021-01-28 23:26:06.078,1,37358,34441,0,34482,37281,0
1036,0001,2021-01-28 23:26:07.094,1,37358,34441,0,34482,37281,0
1037,0001,2021-01-28 23:26:08.109,1,37358,34441,0,34482,37281,0
1038,0001,2021-01-28 23:26:09.124,2,37358,34441,0,34482,37281,0
1039,0001,2021-01-28 23:26:10.14,2,37358,34441,0,34482,37281,0
1040,0001,2021-01-28 23:26:11.141,2,37358,34441,0,34482,37281,0
1041,0001,2021-01-28 23:26:12.156,2,37358,34441,0,34482,37281,0
1042,0001,2021-01-28 23:26:13.171,2,37358,34441,0,34482,37281,0
1043,0001,2021-01-28 23:26:14.187,2,37358,34441,0,34482,37281,0
1044,0001,2021-01-28 23:26:15.202,2,37358,34441,0,34482,37281,0
1045,0001,2021-01-28 23:26:16.218,2,37358,34441,0,34482,37281,0
1046,0001,2021-01-28 23:26:59.836,2,37358,34441,0,34482,37281,0
1047,0001,2021-01-28 23:27:00.851,2,37358,34441,0,34482,37281,0
1048,0001,2021-01-28 23:27:01.867,2,37358,34441,0,34482,37281,0
1049,0001,2021-01-28 23:27:02.882,2,37358,34441,0,34482,37281,0
1050,0001,2021-01-28 23:27:03.897,2,37358,34441,0,34482,37281,0
1051,0001,2021-01-28 23:27:04.913,2,37358,34441,0,34482,37281,0
1052,0001,2021-01-28 23:27:05.928,2,37358,34441,0,34482,37281,0
1053,0001,2021-01-28 23:27:06.944,2,37358,34441,0,34482,37281,0
1054,0001,2021-01-28 23:27:07.959,2,37358,34441,0,34482,37281,0
1055,0001,2021-01-28 23:27:08.974,2,37358,34441,0,34482,37281,0
1056,0001,2021-01-28 23:27:09.99,2,37358,34441,0,34482,37281,0
1057,0001,2021-01-28 23:27:10.991,2,37358,34441,0,34482,37281,0
1058,0001,2021-01-28 23:27:12.006,2,37358,34441,0,34482,37281,0
1059,0001,2021-01-28 23:27:13.007,2,37358,34441,0,34482,37281,0
1060,0001,2021-01-28 23:27:14.022,2,37358,34441,0,34482,37281,0
1061,0001,2021-01-28 23:27:15.023,2,37358,34441,0,34482,37281,0
1062,0001,2021-01-28 23:27:16.036,2,37358,34441,0,34482,37281,0
1063,0001,2021-01-28 23:27:17.037,2,37358,34441,0,34482,37281,0
1064,0001,2021-01-28 23:27:18.052,2,37358,34441,0,34482,37281,0
1065,0001,2021-01-28 23:27:19.068,2,37358,34441,0,34482,37281,0
1066,0001,2021-01-28 23:27:20.083,2,37358,34441,0,34482,37281,0
1067,0001,2021-01-28 23:27:21.084,2,37358,34441,0,34482,37281,0
1068,0001,2021-01-28 23:27:22.099,2,37358,34441,0,34482,37281,0
1069,0001,2021-01-28 23:27:23.115,2,37358,34441,0,34482,37281,0
1070,0001,2021-01-28 23:27:24.13,2,37358,34441,0,34482,37281,0
1071,0001,2021-01-28 23:27:25.145,2,37358,34441,0,34482,37281,0
1072,0001,2021-01-28 23:27:26.147,2,37358,34441,0,34482,37281,0
1073,0001,2021-01-28 23:27:27.163,2,37358,34441,0,34482,37281,0
1074,0001,2021-01-28 23:27:28.178,2,37358,34441,0,34482,37281,0
1075,0001,2021-01-28 23:27:29.193,2,37358,34441,0,34482,37281,0
1076,0001,2021-01-28 23:27:30.209,2,37358,34441,0,34482,37281,0
1077,0001,2021-01-28 23:27:31.224,2,37358,34441,0,34482,37281,0
1078,0001,2021-01-28 23:27:32.24,2,37358,34441,0,34482,37281,0
1079,0001,2021-01-28 23:27:33.255,2,37358,34441,0,34482,37281,0
1080,0001,2021-01-28 23:27:34.27,2,37358,34441,0,34482,37281,0
1081,0001,2021-01-28 23:27:35.286,2,37358,34441,0,34482,37281,0
1082,0001,2021-01-28 23:27:36.301,2,37358,34441,0,34482,37281,0
1083,0001,2021-01-28 23:27:37.317,2,37358,34441,0,34482,37281,0
1084,0001,2021-01-28 23:27:38.332,2,37358,34441,0,34482,37281,0
1085,0001,2021-01-28 23:27:39.347,2,37358,34441,0,34482,37281,0
1086,0001,2021-01-28 23:27:40.363,2,37358,34441,0,34482,37281,0
1087,0001,2021-01-28 23:27:41.372,2,37358,34441,0,34482,37281,0
1088,0001,2021-01-28 23:27:42.387,2,37358,34441,0,34482,37281,0
1089,0001,2021-01-28 23:27:43.402,2,37358,34441,0,34482,37281,0
1090,0001,2021-01-28 23:27:45.433,2,37358,34441,0,34482,37281,0
1091,0001,2021-01-28 23:27:46.449,2,37358,34441,0,34482,37281,0
1092,0001,2021-01-28 23:27:47.464,2,37358,34441,0,34482,37281,0
1093,0001,2021-01-28 23:27:48.479,2,37358,34441,0,34482,37281,0
1094,0001,2021-01-28 23:27:49.495,2,37358,34441,0,34482,37281,0
1095,0001,2021-01-28 23:27:50.51,2,37358,34441,0,34482,37281,0
1096,0001,2021-01-28 23:27:51.525,2,37358,34441,0,34482,37281,0
