id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2618,0001,2021-02-05 20:45:22.469,2,57401,53816,1,54036,57064,1
2619,0001,2021-02-05 20:45:23.471,2,57401,53816,1,54036,57064,1
2620,0001,2021-02-05 20:45:24.486,2,57401,53816,1,54036,57064,1
2621,0001,2021-02-05 20:45:25.501,2,57401,53816,1,54036,57064,1
2622,0001,2021-02-05 20:45:26.517,2,57401,53816,1,54036,57064,1
2623,0001,2021-02-05 20:45:27.532,2,57401,53816,1,54036,57064,1
2624,0001,2021-02-05 20:45:28.547,2,57401,53816,1,54036,57064,1
2625,0001,2021-02-05 20:45:29.563,2,57401,53816,1,54036,57064,1
2626,0001,2021-02-05 20:45:30.578,2,57401,53816,1,54036,57064,1
2627,0001,2021-02-05 20:45:31.594,2,57401,53816,1,54036,57064,1
2628,0001,2021-02-05 20:45:32.609,2,57401,53816,1,54036,57064,1
2629,0001,2021-02-05 20:45:33.624,2,57401,53817,0,54037,57064,0
2630,0001,2021-02-05 20:45:34.64,2,57401,53817,0,54037,57064,0
2631,0001,2021-02-05 20:45:35.655,2,57401,53817,0,54037,57064,0
2632,0001,2021-02-05 20:45:36.671,2,57401,53817,0,54037,57064,0
2633,0001,2021-02-05 20:45:37.686,2,57401,53817,0,54037,57064,0
2634,0001,2021-02-05 20:45:38.687,2,57401,53817,0,54037,57064,0
2635,0001,2021-02-05 20:45:39.702,2,57401,53817,0,54037,57064,0
2636,0001,2021-02-05 20:45:40.718,2,57401,53817,0,54037,57064,0
2637,0001,2021-02-05 20:45:41.733,2,57401,53817,0,54037,57064,0
2638,0001,2021-02-05 20:45:42.749,2,57401,53817,0,54037,57064,0
2639,0001,2021-02-05 20:45:43.764,2,57401,53817,0,54037,57064,0
2640,0001,2021-02-05 20:45:44.78,2,57401,53817,0,54037,57064,0
2641,0001,2021-02-05 20:45:45.795,2,57401,53817,0,54037,57064,0
2642,0001,2021-02-05 20:45:46.81,2,57401,53817,1,54037,57064,1
2643,0001,2021-02-05 20:45:47.826,2,57401,53817,1,54037,57064,1
2644,0001,2021-02-05 20:45:48.841,2,57401,53817,1,54037,57064,1
2645,0001,2021-02-05 20:45:49.856,2,57401,53817,1,54037,57064,1
2646,0001,2021-02-05 20:45:50.872,2,57401,53817,1,54037,57064,1
2647,0001,2021-02-05 20:45:51.887,2,57401,53817,1,54037,57064,1
2648,0001,2021-02-05 20:45:52.903,2,57401,53817,2,54037,57064,2
2649,0001,2021-02-05 20:45:53.904,2,57401,53817,2,54037,57064,2
2650,0001,2021-02-05 20:45:54.919,2,57401,53817,2,54037,57064,2
2651,0001,2021-02-05 20:45:55.935,2,57401,53818,1,54038,57064,1
2652,0001,2021-02-05 20:45:56.95,2,57401,53818,1,54038,57064,1
2653,0001,2021-02-05 20:45:57.966,2,57401,53818,1,54038,57064,1
2654,0001,2021-02-05 20:45:58.981,2,57401,53818,1,54038,57064,1
2655,0001,2021-02-05 20:45:59.996,2,57401,53818,1,54038,57064,1
2656,0001,2021-02-05 20:46:01.012,2,57401,53818,1,54038,57064,1
2657,0001,2021-02-05 20:46:02.027,2,57401,53818,1,54038,57064,1
2658,0001,2021-02-05 20:46:03.043,2,57401,53818,1,54038,57064,1
2659,0001,2021-02-05 20:46:04.058,2,57401,53818,1,54038,57064,1
2660,0001,2021-02-05 20:46:05.073,2,57401,53818,1,54038,57064,1
2661,0001,2021-02-05 20:46:06.089,2,57401,53818,1,54038,57064,1
2662,0001,2021-02-05 20:46:07.104,2,57401,53818,1,54038,57064,1
2663,0001,2021-02-05 20:46:08.119,2,57401,53819,0,54039,57064,0
2664,0001,2021-02-05 20:46:09.134,2,57401,53819,0,54039,57064,0
2665,0001,2021-02-05 20:46:10.15,2,57401,53819,0,54039,57064,0
2666,0001,2021-02-05 20:46:11.165,2,57401,53819,0,54039,57064,0
2667,0001,2021-02-05 20:46:12.181,2,57401,53819,0,54039,57064,0
2668,0001,2021-02-05 20:46:13.196,2,57401,53819,0,54039,57064,0
2669,0001,2021-02-05 20:46:14.211,2,57401,53819,0,54039,57064,0
2670,0001,2021-02-05 20:46:15.227,2,57401,53819,0,54039,57064,0
2671,0001,2021-02-05 20:46:16.242,2,57401,53819,0,54039,57064,0
2672,0001,2021-02-05 20:46:17.258,2,57401,53819,0,54039,57064,0
2673,0001,2021-02-05 20:46:18.273,2,57401,53819,1,54039,57064,1
2674,0001,2021-02-05 20:46:19.288,2,57401,53819,1,54039,57064,1
2675,0001,2021-02-05 20:46:20.304,2,57401,53819,1,54039,57064,1
2676,0001,2021-02-05 20:46:21.319,2,57401,53819,1,54039,57064,1
2677,0001,2021-02-05 20:46:22.335,2,57401,53819,1,54039,57064,1
2678,0001,2021-02-05 20:46:23.35,2,57401,53819,1,54039,57064,1
2679,0001,2021-02-05 20:46:24.351,2,57401,53819,1,54039,57064,1
2680,0001,2021-02-05 20:46:25.367,2,57401,53819,1,54039,57064,1
2681,0001,2021-02-05 20:46:26.382,2,57401,53819,1,54039,57064,1
2682,0001,2021-02-05 20:46:27.397,2,57401,53819,1,54039,57064,1
2683,0001,2021-02-05 20:46:28.413,2,57401,53820,0,54040,57064,0
2684,0001,2021-02-05 20:46:29.428,2,57401,53820,0,54040,57064,0
2685,0001,2021-02-05 20:46:30.444,2,57401,53820,0,54040,57064,0
2686,0001,2021-02-05 20:46:31.459,2,57401,53820,0,54040,57064,0
2687,0001,2021-02-05 20:46:35.52,2,57401,53820,0,54040,57064,0
2688,0001,2021-02-05 20:46:36.536,2,57401,53820,0,54040,57064,0
2689,0001,2021-02-05 20:46:37.551,2,57401,53820,0,54040,57064,0
2690,0001,2021-02-05 20:46:38.553,2,57401,53820,0,54040,57064,0
2691,0001,2021-02-05 20:46:39.568,2,57401,53820,0,54040,57064,0
2692,0001,2021-02-05 20:46:40.583,2,57401,53820,0,54040,57064,0
2693,0001,2021-02-05 20:46:41.599,2,57401,53820,0,54040,57064,0
2694,0001,2021-02-05 20:46:42.614,2,57401,53820,0,54040,57064,0
2695,0001,2021-02-05 20:46:43.63,2,57401,53820,0,54040,57064,0
2696,0001,2021-02-05 20:46:44.645,2,57401,53820,0,54040,57064,0
2697,0001,2021-02-05 20:46:45.66,2,57401,53820,0,54040,57064,0
2698,0001,2021-02-05 20:46:46.676,2,57401,53820,0,54040,57064,0
2699,0001,2021-02-05 20:46:47.691,2,57401,53820,0,54040,57064,0
2700,0001,2021-02-05 20:46:48.707,2,57401,53820,0,54040,57064,0
2701,0001,2021-02-05 20:46:49.722,2,57401,53820,0,54040,57064,0
2702,0001,2021-02-05 20:46:50.737,2,57401,53820,0,54040,57064,0
2703,0001,2021-02-05 20:46:51.753,2,57401,53820,0,54040,57064,0
2704,0001,2021-02-05 20:46:52.768,2,57401,53820,0,54040,57064,0
2705,0001,2021-02-05 20:46:53.769,2,57401,53820,0,54040,57064,0
2706,0001,2021-02-05 20:46:54.785,2,57401,53820,0,54040,57064,0
2707,0001,2021-02-05 20:46:55.8,2,57401,53820,0,54040,57064,0
2708,0001,2021-02-05 20:46:56.815,2,57401,53820,0,54040,57064,0
2709,0001,2021-02-05 20:46:57.831,2,57401,53820,0,54040,57064,0
2710,0001,2021-02-05 20:46:58.846,2,57401,53820,0,54040,57064,0
2711,0001,2021-02-05 20:46:59.862,2,57401,53820,0,54040,57064,0
2712,0001,2021-02-05 20:47:00.877,2,57401,53820,0,54040,57064,0
2713,0001,2021-02-05 20:47:01.892,2,57401,53820,0,54040,57064,0
2714,0001,2021-02-05 20:47:02.908,2,57401,53820,0,54040,57064,0
2715,0001,2021-02-05 20:47:03.923,2,57401,53820,0,54040,57064,0
2716,0001,2021-02-05 20:47:04.939,2,57401,53820,0,54040,57064,0
2717,0001,2021-02-05 20:47:05.954,2,57401,53820,0,54040,57064,0
2718,0001,2021-02-05 20:47:06.969,2,57401,53820,0,54040,57064,0
2719,0001,2021-02-05 20:47:07.985,2,57401,53820,0,54040,57064,0
2720,0001,2021-02-05 20:47:08.996,2,57401,53820,0,54040,57064,0
2721,0001,2021-02-05 20:47:10.011,2,57401,53820,0,54040,57064,0
2722,0001,2021-02-05 20:47:11.013,2,57401,53820,0,54040,57064,0
2723,0001,2021-02-05 20:47:12.028,2,57401,53820,0,54040,57064,0
2724,0001,2021-02-05 20:47:13.029,2,57401,53820,0,54040,57064,0
2725,0001,2021-02-05 20:47:14.042,2,57401,53820,0,54040,57064,0
2726,0001,2021-02-05 20:47:15.043,2,57401,53820,1,54040,57064,1
2727,0001,2021-02-05 20:47:16.058,2,57401,53820,1,54040,57064,1
2728,0001,2021-02-05 20:47:17.074,2,57401,53820,1,54040,57064,1
2729,0001,2021-02-05 20:47:18.089,2,57401,53820,2,54040,57064,2
2730,0001,2021-02-05 20:47:19.09,2,57401,53820,2,54040,57064,2
2731,0001,2021-02-05 20:47:20.106,2,57401,53820,2,54040,57064,2
2732,0001,2021-02-05 20:47:21.121,2,57401,53820,2,54040,57064,2
2733,0001,2021-02-05 20:47:22.137,2,57401,53820,2,54040,57064,2
2734,0001,2021-02-05 20:47:23.152,2,57401,53820,2,54040,57064,2
2735,0001,2021-02-05 20:47:24.153,2,57401,53820,2,54040,57064,2
2736,0001,2021-02-05 20:47:25.169,2,57401,53821,1,54041,57064,1
2737,0001,2021-02-05 20:47:26.179,2,57401,53821,1,54041,57064,1
2738,0001,2021-02-05 20:47:27.195,2,57401,53821,1,54041,57064,1
2739,0001,2021-02-05 20:47:28.21,2,57401,53821,1,54041,57064,1
2740,0001,2021-02-05 20:47:29.225,2,57401,53822,0,54042,57064,0
2741,0001,2021-02-05 20:47:30.241,2,57401,53822,0,54042,57064,0
2742,0001,2021-02-05 20:47:31.256,2,57401,53822,0,54042,57064,0
2743,0001,2021-02-05 20:47:32.272,2,57401,53822,0,54042,57064,0
2744,0001,2021-02-05 20:47:33.287,2,57401,53822,0,54042,57064,0
2745,0001,2021-02-05 20:47:34.302,2,57401,53822,0,54042,57064,0
2746,0001,2021-02-05 20:47:50.534,2,57401,53822,0,54042,57064,0
2747,0001,2021-02-05 20:47:51.55,2,57401,53822,0,54042,57064,0
2748,0001,2021-02-05 20:47:52.565,2,57401,53822,0,54042,57064,0
2749,0001,2021-02-05 20:47:53.566,2,57401,53822,0,54042,57064,0
2750,0001,2021-02-05 20:47:54.582,2,57401,53822,0,54042,57064,0
2751,0001,2021-02-05 20:47:55.597,2,57401,53822,0,54042,57064,0
2752,0001,2021-02-05 20:47:56.613,2,57401,53822,0,54042,57064,0
2753,0001,2021-02-05 20:47:57.628,2,57401,53822,0,54042,57064,0
2754,0001,2021-02-05 20:47:58.643,2,57401,53822,0,54042,57064,0
2755,0001,2021-02-05 20:47:59.659,2,57401,53822,0,54042,57064,0
2756,0001,2021-02-05 20:48:00.674,2,57401,53822,0,54042,57064,0
2757,0001,2021-02-05 20:48:01.689,2,57401,53822,0,54042,57064,0
2758,0001,2021-02-05 20:48:02.705,2,57401,53822,0,54042,57064,0
2759,0001,2021-02-05 20:48:03.72,2,57401,53822,0,54042,57064,0
2760,0001,2021-02-05 20:48:04.736,2,57401,53822,0,54042,57064,0
2761,0001,2021-02-05 20:48:05.751,2,57401,53822,0,54042,57064,0
2762,0001,2021-02-05 20:48:06.766,2,57401,53822,0,54042,57064,0
2763,0001,2021-02-05 20:48:07.782,2,57401,53822,0,54042,57064,0
2764,0001,2021-02-05 20:48:08.783,2,57401,53822,0,54042,57064,0
2765,0001,2021-02-05 20:48:09.798,2,57401,53822,0,54042,57064,0
2766,0001,2021-02-05 20:48:10.814,2,57401,53822,0,54042,57064,0
2767,0001,2021-02-05 20:48:11.829,2,57401,53822,0,54042,57064,0
2768,0001,2021-02-05 20:48:12.845,2,57401,53822,1,54042,57064,1
2769,0001,2021-02-05 20:48:13.86,2,57401,53822,1,54042,57064,1
2770,0001,2021-02-05 20:48:14.875,2,57401,53822,1,54042,57064,1
2771,0001,2021-02-05 20:48:15.891,2,57401,53822,1,54042,57064,1
2772,0001,2021-02-05 20:48:16.906,2,57401,53822,1,54042,57064,1
2773,0001,2021-02-05 20:48:17.921,2,57401,53822,1,54042,57064,1
2774,0001,2021-02-05 20:48:18.937,2,57401,53822,1,54042,57064,1
2775,0001,2021-02-05 20:48:19.952,2,57401,53822,1,54042,57064,1
2776,0001,2021-02-05 20:48:20.968,2,57401,53822,1,54042,57064,1
2777,0001,2021-02-05 20:48:21.983,2,57401,53822,1,54042,57064,1
2778,0001,2021-02-05 20:48:22.998,2,57401,53822,1,54042,57064,1
2779,0001,2021-02-05 20:48:24.011,2,57401,53822,1,54042,57064,1
2780,0001,2021-02-05 20:48:25.026,2,57401,53823,0,54043,57064,0
2781,0001,2021-02-05 20:48:26.042,2,57401,53823,0,54043,57064,0
2782,0001,2021-02-05 20:48:27.057,2,57401,53823,0,54043,57064,0
2783,0001,2021-02-05 20:48:28.072,2,57401,53823,0,54043,57064,0
2784,0001,2021-02-05 20:48:29.088,2,57401,53823,0,54043,57064,0
2785,0001,2021-02-05 20:48:30.103,2,57401,53823,0,54043,57064,0
2786,0001,2021-02-05 20:48:31.119,2,57401,53823,0,54043,57064,0
2787,0001,2021-02-05 20:48:32.134,2,57401,53823,0,54043,57064,0
2788,0001,2021-02-05 20:48:33.149,2,57401,53823,1,54043,57064,1
2789,0001,2021-02-05 20:48:34.165,2,57401,53823,1,54043,57064,1
2790,0001,2021-02-05 20:48:35.18,2,57401,53823,2,54043,57064,2
2791,0001,2021-02-05 20:48:36.195,2,57401,53823,2,54043,57064,2
2792,0001,2021-02-05 20:48:37.211,2,57401,53823,3,54043,57064,3
2793,0001,2021-02-05 20:48:38.226,2,57401,53823,2,54043,57064,2
2794,0001,2021-02-05 20:48:39.227,2,57401,53823,2,54043,57064,2
2795,0001,2021-02-05 20:48:40.243,2,57401,53823,2,54043,57064,2
2796,0001,2021-02-05 20:48:41.258,2,57401,53823,2,54043,57064,2
2797,0001,2021-02-05 20:48:42.274,2,57401,53824,1,54044,57064,1
2798,0001,2021-02-05 20:48:43.289,2,57401,53824,1,54044,57064,1
2799,0001,2021-02-05 20:48:44.305,2,57401,53824,1,54044,57064,1
2800,0001,2021-02-05 20:48:45.32,2,57401,53825,0,54045,57064,0
2801,0001,2021-02-05 20:48:46.335,2,57401,53825,0,54045,57064,0
2802,0001,2021-02-05 20:48:47.351,2,57401,53825,0,54045,57064,0
2803,0001,2021-02-05 20:48:48.366,2,57401,53825,0,54045,57064,0
2804,0001,2021-02-05 20:48:49.381,2,57401,53825,0,54045,57064,0
2805,0001,2021-02-05 20:48:51.412,2,57401,53825,0,54045,57064,0
2806,0001,2021-02-05 20:48:52.428,2,57401,53825,0,54045,57064,0
2807,0001,2021-02-05 20:48:53.429,2,57401,53825,0,54045,57064,0
2808,0001,2021-02-05 20:48:54.444,2,57401,53825,0,54045,57064,0
2809,0001,2021-02-05 20:48:55.46,2,57401,53825,0,54045,57064,0
2810,0001,2021-02-05 20:48:56.475,2,57401,53825,0,54045,57064,0
2811,0001,2021-02-05 20:48:57.491,2,57401,53825,0,54045,57064,0
2812,0001,2021-02-05 20:48:58.506,2,57401,53825,0,54045,57064,0
2813,0001,2021-02-05 20:48:59.521,2,57401,53825,0,54045,57064,0
2814,0001,2021-02-05 20:49:00.537,2,57401,53825,0,54045,57064,0
2815,0001,2021-02-05 20:49:01.552,2,57401,53825,0,54045,57064,0
2816,0001,2021-02-05 20:49:02.568,2,57401,53825,0,54045,57064,0
2817,0001,2021-02-05 20:49:03.583,2,57401,53825,0,54045,57064,0
2818,0001,2021-02-05 20:49:04.598,2,57401,53825,0,54045,57064,0
2819,0001,2021-02-05 20:49:05.614,2,57401,53825,0,54045,57064,0
2820,0001,2021-02-05 20:49:06.629,2,57401,53825,0,54045,57064,0
2821,0001,2021-02-05 20:49:07.645,2,57401,53825,0,54045,57064,0
2822,0001,2021-02-05 20:49:08.646,2,57401,53825,0,54045,57064,0
2823,0001,2021-02-05 20:49:09.661,1,57401,53825,0,54045,57064,0
2824,0001,2021-02-05 20:49:10.677,1,57401,53825,0,54045,57064,0
2825,0001,2021-02-05 20:49:11.692,1,57401,53825,0,54045,57064,0
2826,0001,2021-02-05 20:49:12.707,1,57401,53825,0,54045,57064,0
2827,0001,2021-02-05 20:49:13.723,1,57401,53825,0,54045,57064,0
2828,0001,2021-02-05 20:49:14.738,2,57401,53825,0,54045,57064,0
2829,0001,2021-02-05 20:49:15.754,2,57401,53825,0,54045,57064,0
2830,0001,2021-02-05 20:49:16.769,2,57401,53825,0,54045,57064,0
2831,0001,2021-02-05 20:49:17.784,2,57401,53825,0,54045,57064,0
2832,0001,2021-02-05 20:49:18.8,2,57401,53825,0,54045,57064,0
2833,0001,2021-02-05 20:49:19.815,2,57401,53825,0,54045,57064,0
2834,0001,2021-02-05 20:49:20.83,2,57401,53825,0,54045,57064,0
2835,0001,2021-02-05 20:49:21.846,2,57401,53825,0,54045,57064,0
2836,0001,2021-02-05 20:49:22.861,2,57401,53825,0,54045,57064,0
2837,0001,2021-02-05 20:49:23.863,2,57401,53825,0,54045,57064,0
2838,0001,2021-02-05 20:49:24.878,2,57401,53825,0,54045,57064,0
2839,0001,2021-02-05 20:49:25.894,2,57401,53825,0,54045,57064,0
2840,0001,2021-02-05 20:49:26.909,2,57401,53825,0,54045,57064,0
2841,0001,2021-02-05 20:49:27.924,2,57401,53825,0,54045,57064,0
2842,0001,2021-02-05 20:49:28.94,2,57401,53825,0,54045,57064,0
2843,0001,2021-02-05 20:49:29.955,2,57401,53825,0,54045,57064,0
2844,0001,2021-02-05 20:49:30.97,2,57401,53825,0,54045,57064,0
2845,0001,2021-02-05 20:49:31.986,2,57401,53825,0,54045,57064,0
2846,0001,2021-02-05 20:49:33.001,2,57401,53825,0,54045,57064,0
2847,0001,2021-02-05 20:49:34.017,2,57401,53825,0,54045,57064,0
2848,0001,2021-02-05 20:49:35.032,2,57401,53825,0,54045,57064,0
2849,0001,2021-02-05 20:49:36.047,2,57401,53825,0,54045,57064,0
2850,0001,2021-02-05 20:49:37.063,2,57401,53825,0,54045,57064,0
2851,0001,2021-02-05 20:49:38.078,2,57401,53825,0,54045,57064,0
2852,0001,2021-02-05 20:49:39.08,2,57401,53825,0,54045,57064,0
2853,0001,2021-02-05 20:49:40.095,2,57401,53825,0,54045,57064,0
2854,0001,2021-02-05 20:49:41.11,2,57401,53825,0,54045,57064,0
2855,0001,2021-02-05 20:49:42.126,2,57401,53825,0,54045,57064,0
2856,0001,2021-02-05 20:49:43.141,2,57401,53825,0,54045,57064,0
2857,0001,2021-02-05 20:49:44.156,2,57401,53825,0,54045,57064,0
2858,0001,2021-02-05 20:49:45.172,2,57401,53825,0,54045,57064,0
2859,0001,2021-02-05 20:49:46.187,2,57401,53825,0,54045,57064,0
2860,0001,2021-02-05 20:49:47.203,2,57401,53825,0,54045,57064,0
2861,0001,2021-02-05 20:49:48.218,2,57401,53825,0,54045,57064,0
2862,0001,2021-02-05 20:49:49.233,2,57401,53825,0,54045,57064,0
2863,0001,2021-02-05 20:49:51.264,2,57401,53825,0,54045,57064,0
2864,0001,2021-02-05 20:49:52.279,2,57401,53825,0,54045,57064,0
2865,0001,2021-02-05 20:49:53.295,2,57401,53825,0,54045,57064,0
2866,0001,2021-02-05 20:49:54.296,2,57401,53825,0,54045,57064,0
2867,0001,2021-02-05 20:49:55.312,2,57401,53825,0,54045,57064,0
2868,0001,2021-02-05 20:49:56.327,2,57401,53825,0,54045,57064,0
2869,0001,2021-02-05 20:49:57.343,2,57401,53825,0,54045,57064,0
2870,0001,2021-02-05 20:49:58.358,2,57401,53825,0,54045,57064,0
2871,0001,2021-02-05 20:49:59.373,2,57401,53825,0,54045,57064,0
2872,0001,2021-02-05 20:50:00.389,2,57401,53825,0,54045,57064,0
2873,0001,2021-02-05 20:50:01.404,2,57401,53825,1,54045,57064,1
2874,0001,2021-02-05 20:50:02.419,2,57401,53825,1,54045,57064,1
2875,0001,2021-02-05 20:50:03.435,2,57401,53825,1,54045,57064,1
2876,0001,2021-02-05 20:50:04.45,2,57401,53825,1,54045,57064,1
2877,0001,2021-02-05 20:50:05.466,2,57401,53825,1,54045,57064,1
2878,0001,2021-02-05 20:50:06.481,2,57401,53825,1,54045,57064,1
2879,0001,2021-02-05 20:50:07.496,2,57401,53825,1,54045,57064,1
2880,0001,2021-02-05 20:50:08.498,2,57401,53825,1,54045,57064,1
2881,0001,2021-02-05 20:50:09.513,2,57401,53825,1,54045,57064,1
2882,0001,2021-02-05 20:50:10.528,2,57401,53826,0,54046,57064,0
2883,0001,2021-02-05 20:50:11.544,2,57401,53826,0,54046,57064,0
2884,0001,2021-02-05 20:50:12.559,2,57401,53826,0,54046,57064,0
2885,0001,2021-02-05 20:50:13.575,2,57401,53826,0,54046,57064,0
2886,0001,2021-02-05 20:50:14.59,2,57401,53826,0,54046,57064,0
2887,0001,2021-02-05 20:50:25.745,2,57401,53826,0,54046,57064,0
2888,0001,2021-02-05 20:50:26.761,2,57401,53826,0,54046,57064,0
2889,0001,2021-02-05 20:50:27.776,2,57401,53826,0,54046,57064,0
2890,0001,2021-02-05 20:50:28.792,2,57401,53826,0,54046,57064,0
2891,0001,2021-02-05 20:50:29.807,2,57401,53826,0,54046,57064,0
2892,0001,2021-02-05 20:50:30.822,2,57401,53826,0,54046,57064,0
2893,0001,2021-02-05 20:50:31.838,2,57401,53826,0,54046,57064,0
2894,0001,2021-02-05 20:50:32.853,2,57401,53826,0,54046,57064,0
2895,0001,2021-02-05 20:50:33.869,2,57401,53826,0,54046,57064,0
2896,0001,2021-02-05 20:50:34.884,2,57401,53826,0,54046,57064,0
2897,0001,2021-02-05 20:50:35.899,2,57401,53826,0,54046,57064,0
2898,0001,2021-02-05 20:50:36.915,2,57401,53826,0,54046,57064,0
2899,0001,2021-02-05 20:50:37.93,2,57401,53826,0,54046,57064,0
2900,0001,2021-02-05 20:50:38.931,2,57401,53826,0,54046,57064,0
2901,0001,2021-02-05 20:50:39.946,2,57401,53826,0,54046,57064,0
2902,0001,2021-02-05 20:50:40.962,2,57401,53826,0,54046,57064,0
2903,0001,2021-02-05 20:50:41.977,2,57401,53826,0,54046,57064,0
2904,0001,2021-02-05 20:50:42.993,2,57401,53826,0,54046,57064,0
2905,0001,2021-02-05 20:50:44.008,2,57401,53826,0,54046,57064,0
2906,0001,2021-02-05 20:50:45.023,2,57401,53826,1,54046,57064,1
2907,0001,2021-02-05 20:50:46.039,2,57401,53826,1,54046,57064,1
2908,0001,2021-02-05 20:50:47.054,2,57401,53826,1,54046,57064,1
2909,0001,2021-02-05 20:50:48.07,2,57401,53826,1,54046,57064,1
2910,0001,2021-02-05 20:50:49.085,2,57401,53826,1,54046,57064,1
2911,0001,2021-02-05 20:50:50.1,2,57401,53826,2,54046,57064,2
2912,0001,2021-02-05 20:50:51.116,2,57401,53826,2,54046,57064,2
2913,0001,2021-02-05 20:50:52.131,2,57401,53826,2,54046,57064,2
2914,0001,2021-02-05 20:50:53.146,2,57401,53826,2,54046,57064,2
2915,0001,2021-02-05 20:50:54.148,2,57401,53826,2,54046,57064,2
2916,0001,2021-02-05 20:50:55.163,2,57401,53826,2,54046,57064,2
2917,0001,2021-02-05 20:50:56.179,2,57401,53827,1,54047,57064,1
2918,0001,2021-02-05 20:50:57.194,2,57401,53827,1,54047,57064,1
2919,0001,2021-02-05 20:50:58.21,2,57401,53827,1,54047,57064,1
2920,0001,2021-02-05 20:50:59.225,2,57401,53827,2,54047,57064,2
2921,0001,2021-02-05 20:51:00.24,2,57401,53827,2,54047,57064,2
2922,0001,2021-02-05 20:51:01.256,2,57401,53828,1,54048,57064,1
2923,0001,2021-02-05 20:51:02.271,2,57401,53828,1,54048,57064,1
2924,0001,2021-02-05 20:51:03.286,2,57401,53828,1,54048,57064,1
2925,0001,2021-02-05 20:51:04.302,2,57401,53828,1,54048,57064,1
2926,0001,2021-02-05 20:51:05.317,2,57401,53828,1,54048,57064,1
2927,0001,2021-02-05 20:51:06.333,2,57401,53828,1,54048,57064,1
2928,0001,2021-02-05 20:51:07.348,2,57401,53829,0,54049,57064,0
2929,0001,2021-02-05 20:51:08.363,2,57401,53829,0,54049,57064,0
2930,0001,2021-02-05 20:51:09.364,2,57401,53829,0,54049,57064,0
2931,0001,2021-02-05 20:51:10.38,2,57401,53829,0,54049,57064,0
2932,0001,2021-02-05 20:51:11.395,2,57401,53829,0,54049,57064,0
2933,0001,2021-02-05 20:51:12.411,2,57401,53829,0,54049,57064,0
2934,0001,2021-02-05 20:51:13.426,2,57401,53829,0,54049,57064,0
2935,0001,2021-02-05 20:51:14.441,2,57401,53829,0,54049,57064,0
2936,0001,2021-02-05 20:51:15.457,2,57401,53829,0,54049,57064,0
2937,0001,2021-02-05 20:51:16.472,2,57401,53829,0,54049,57064,0
2938,0001,2021-02-05 20:51:17.488,2,57401,53829,0,54049,57064,0
2939,0001,2021-02-05 20:51:18.503,2,57401,53829,1,54049,57064,1
2940,0001,2021-02-05 20:51:19.518,2,57401,53829,1,54049,57064,1
2941,0001,2021-02-05 20:51:20.533,2,57401,53829,1,54049,57064,1
2942,0001,2021-02-05 20:51:21.549,2,57401,53829,1,54049,57064,1
2943,0001,2021-02-05 20:51:22.564,2,57401,53829,1,54049,57064,1
2944,0001,2021-02-05 20:51:23.566,2,57401,53829,2,54049,57064,2
2945,0001,2021-02-05 20:51:24.581,2,57401,53829,2,54049,57064,2
2946,0001,2021-02-05 20:51:25.596,2,57401,53829,2,54049,57064,2
2947,0001,2021-02-05 20:51:26.612,2,57401,53829,2,54049,57064,2
2948,0001,2021-02-05 20:51:27.627,2,57401,53830,1,54050,57064,1
2949,0001,2021-02-05 20:51:28.643,2,57401,53830,1,54050,57064,1
2950,0001,2021-02-05 20:51:29.658,2,57401,53830,1,54050,57064,1
2951,0001,2021-02-05 20:51:30.674,2,57401,53830,1,54050,57064,1
2952,0001,2021-02-05 20:51:31.689,2,57401,53830,1,54050,57064,1
2953,0001,2021-02-05 20:51:32.704,2,57402,53830,0,54050,57065,0
2954,0001,2021-02-05 20:51:33.72,2,57402,53830,0,54050,57065,0
2955,0001,2021-02-05 20:51:34.735,2,57402,53830,0,54050,57065,0
2956,0001,2021-02-05 20:51:35.75,2,57402,53830,0,54050,57065,0
2957,0001,2021-02-05 20:51:36.766,2,57402,53830,0,54050,57065,0
2958,0001,2021-02-05 20:51:37.781,2,57402,53830,0,54050,57065,0
2959,0001,2021-02-05 20:51:38.782,2,57402,53830,0,54050,57065,0
2960,0001,2021-02-05 20:51:39.798,2,57402,53830,0,54050,57065,0
2961,0001,2021-02-05 20:51:40.813,2,57402,53830,0,54050,57065,0
2962,0001,2021-02-05 20:51:41.829,2,57402,53830,0,54050,57065,0
2963,0001,2021-02-05 20:51:42.844,2,57402,53830,0,54050,57065,0
2964,0001,2021-02-05 20:51:43.859,2,57402,53830,0,54050,57065,0
2965,0001,2021-02-05 20:51:44.875,2,57402,53830,0,54050,57065,0
2966,0001,2021-02-05 20:51:45.89,2,57402,53830,0,54050,57065,0
2967,0001,2021-02-05 20:51:46.906,2,57402,53830,0,54050,57065,0
2968,0001,2021-02-05 20:51:47.921,2,57402,53830,0,54050,57065,0
2969,0001,2021-02-05 20:51:48.936,2,57402,53830,0,54050,57065,0
2970,0001,2021-02-05 20:51:49.952,2,57402,53830,0,54050,57065,0
2971,0001,2021-02-05 20:51:50.967,2,57402,53830,0,54050,57065,0
2972,0001,2021-02-05 20:51:51.982,2,57402,53830,0,54050,57065,0
2973,0001,2021-02-05 20:51:52.998,2,57402,53830,0,54050,57065,0
2974,0001,2021-02-05 20:51:53.999,2,57402,53830,0,54050,57065,0
2975,0001,2021-02-05 20:51:56.03,2,57402,53830,0,54050,57065,0
