id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2785,0001,2021-01-19 01:47:05.395,2,9261,8686,0,8697,9238,0
2786,0001,2021-01-19 01:47:06.41,2,9261,8686,0,8697,9238,0
2787,0001,2021-01-19 01:47:07.426,2,9261,8686,0,8697,9238,0
2788,0001,2021-01-19 01:47:08.441,2,9261,8686,0,8697,9238,0
2789,0001,2021-01-19 01:47:09.456,2,9261,8686,0,8697,9238,0
2790,0001,2021-01-19 01:47:10.472,2,9261,8686,0,8697,9238,0
2791,0001,2021-01-19 01:47:11.487,2,9261,8686,0,8697,9238,0
2792,0001,2021-01-19 01:47:12.503,2,9261,8686,0,8697,9238,0
2793,0001,2021-01-19 01:47:13.518,2,9261,8686,0,8697,9238,0
2794,0001,2021-01-19 01:47:14.533,2,9261,8686,0,8697,9238,0
2795,0001,2021-01-19 01:47:15.544,2,9261,8686,0,8697,9238,0
2796,0001,2021-01-19 01:47:16.559,2,9261,8686,0,8697,9238,0
2797,0001,2021-01-19 01:47:17.562,2,9261,8686,0,8697,9238,0
2798,0001,2021-01-19 01:47:18.577,2,9261,8686,0,8697,9238,0
2799,0001,2021-01-19 01:47:19.579,2,9261,8686,0,8697,9238,0
2800,0001,2021-01-19 01:47:20.58,2,9261,8686,0,8697,9238,0
2801,0001,2021-01-19 01:47:21.581,2,9261,8686,0,8697,9238,0
2802,0001,2021-01-19 01:47:22.596,2,9261,8686,0,8697,9238,0
2803,0001,2021-01-19 01:47:23.612,2,9261,8686,0,8697,9238,0
2804,0001,2021-01-19 01:47:24.627,2,9261,8686,0,8697,9238,0
2805,0001,2021-01-19 01:47:25.629,2,9261,8686,0,8697,9238,0
2806,0001,2021-01-19 01:47:26.644,2,9261,8686,0,8697,9238,0
2807,0001,2021-01-19 01:47:27.659,2,9261,8686,0,8697,9238,0
2808,0001,2021-01-19 01:47:28.675,2,9261,8686,0,8697,9238,0
2809,0001,2021-01-19 01:47:29.69,2,9261,8686,0,8697,9238,0
2810,0001,2021-01-19 01:47:30.691,2,9261,8686,0,8697,9238,0
2811,0001,2021-01-19 01:47:31.706,2,9261,8686,0,8697,9238,0
2812,0001,2021-01-19 01:47:32.722,2,9261,8686,0,8697,9238,0
2813,0001,2021-01-19 01:47:33.737,2,9261,8686,0,8697,9238,0
2814,0001,2021-01-19 01:47:34.753,2,9261,8686,0,8697,9238,0
2815,0001,2021-01-19 01:47:35.768,2,9261,8686,0,8697,9238,0
2816,0001,2021-01-19 01:47:36.784,2,9261,8686,0,8697,9238,0
2817,0001,2021-01-19 01:47:37.799,2,9261,8686,0,8697,9238,0
2818,0001,2021-01-19 01:47:38.815,2,9261,8686,0,8697,9238,0
2819,0001,2021-01-19 01:47:39.83,2,9261,8686,0,8697,9238,0
2820,0001,2021-01-19 01:47:40.845,2,9261,8686,0,8697,9238,0
2821,0001,2021-01-19 01:47:41.861,2,9261,8686,0,8697,9238,0
2822,0001,2021-01-19 01:47:42.876,2,9261,8686,0,8697,9238,0
2823,0001,2021-01-19 01:47:43.891,2,9261,8686,0,8697,9238,0
2824,0001,2021-01-19 01:47:44.907,2,9261,8686,0,8697,9238,0
2825,0001,2021-01-19 01:47:45.908,2,9261,8686,0,8697,9238,0
2826,0001,2021-01-19 01:47:46.924,2,9261,8686,0,8697,9238,0
2827,0001,2021-01-19 01:47:47.939,2,9261,8686,0,8697,9238,0
2828,0001,2021-01-19 01:47:48.954,2,9261,8686,0,8697,9238,0
2829,0001,2021-01-19 01:47:49.97,2,9261,8686,0,8697,9238,0
2830,0001,2021-01-19 01:47:50.985,2,9261,8686,0,8697,9238,0
2831,0001,2021-01-19 01:47:52,2,9261,8686,0,8697,9238,0
2832,0001,2021-01-19 01:47:53.016,2,9261,8686,0,8697,9238,0
2833,0001,2021-01-19 01:47:54.031,2,9261,8686,0,8697,9238,0
2834,0001,2021-01-19 01:47:55.046,2,9261,8686,0,8697,9238,0
2835,0001,2021-01-19 01:47:56.062,2,9261,8686,0,8697,9238,0
2836,0001,2021-01-19 01:47:57.077,2,9261,8686,0,8697,9238,0
2837,0001,2021-01-19 01:47:58.093,2,9261,8686,0,8697,9238,0
2838,0001,2021-01-19 01:47:59.108,2,9261,8686,0,8697,9238,0
2839,0001,2021-01-19 01:48:00.123,2,9261,8686,0,8697,9238,0
2840,0001,2021-01-19 01:48:01.134,2,9261,8686,0,8697,9238,0
2841,0001,2021-01-19 01:48:02.149,2,9261,8686,0,8697,9238,0
2842,0001,2021-01-19 01:48:03.164,2,9261,8686,0,8697,9238,0
2843,0001,2021-01-19 01:48:04.18,2,9261,8686,0,8697,9238,0
2844,0001,2021-01-19 01:48:05.195,2,9261,8686,0,8697,9238,0
2845,0001,2021-01-19 01:48:06.211,2,9261,8686,0,8697,9238,0
2846,0001,2021-01-19 01:48:07.226,2,9261,8686,0,8697,9238,0
2847,0001,2021-01-19 01:48:08.241,2,9261,8686,0,8697,9238,0
2848,0001,2021-01-19 01:48:09.256,2,9261,8686,0,8697,9238,0
2849,0001,2021-01-19 01:48:10.272,2,9261,8686,0,8697,9238,0
2850,0001,2021-01-19 01:48:11.288,2,9261,8686,0,8697,9238,0
2851,0001,2021-01-19 01:48:12.303,2,9261,8686,0,8697,9238,0
2852,0001,2021-01-19 01:48:13.318,2,9261,8686,0,8697,9238,0
2853,0001,2021-01-19 01:48:14.334,2,9261,8686,0,8697,9238,0
2854,0001,2021-01-19 01:48:15.335,2,9261,8686,0,8697,9238,0
2855,0001,2021-01-19 01:48:16.35,2,9261,8686,0,8697,9238,0
2856,0001,2021-01-19 01:48:17.366,2,9261,8686,0,8697,9238,0
2857,0001,2021-01-19 01:48:18.381,2,9261,8686,0,8697,9238,0
2858,0001,2021-01-19 01:48:19.396,2,9261,8686,0,8697,9238,0
2859,0001,2021-01-19 01:48:20.412,2,9261,8686,0,8697,9238,0
2860,0001,2021-01-19 01:48:21.427,2,9261,8686,0,8697,9238,0
2861,0001,2021-01-19 01:48:22.443,2,9261,8686,0,8697,9238,0
2862,0001,2021-01-19 01:48:23.458,2,9261,8686,0,8697,9238,0
2863,0001,2021-01-19 01:48:24.473,2,9261,8686,0,8697,9238,0
2864,0001,2021-01-19 01:48:25.489,2,9261,8686,0,8697,9238,0
2865,0001,2021-01-19 01:48:26.504,2,9261,8686,0,8697,9238,0
2866,0001,2021-01-19 01:48:27.52,2,9261,8686,0,8697,9238,0
2867,0001,2021-01-19 01:48:28.535,2,9261,8686,0,8697,9238,0
2868,0001,2021-01-19 01:48:29.55,2,9261,8686,0,8697,9238,0
2869,0001,2021-01-19 01:48:30.552,2,9261,8686,0,8697,9238,0
2870,0001,2021-01-19 01:48:31.567,2,9261,8686,0,8697,9238,0
2871,0001,2021-01-19 01:48:32.583,2,9261,8686,0,8697,9238,0
2872,0001,2021-01-19 01:48:33.598,2,9261,8686,0,8697,9238,0
2873,0001,2021-01-19 01:48:34.613,2,9261,8686,0,8697,9238,0
2874,0001,2021-01-19 01:48:35.629,2,9261,8686,0,8697,9238,0
2875,0001,2021-01-19 01:48:36.644,2,9261,8686,0,8697,9238,0
2876,0001,2021-01-19 01:48:37.659,2,9261,8686,0,8697,9238,0
2877,0001,2021-01-19 01:48:38.675,2,9261,8686,0,8697,9238,0
2878,0001,2021-01-19 01:48:39.69,2,9261,8686,0,8697,9238,0
2879,0001,2021-01-19 01:48:40.706,2,9261,8686,0,8697,9238,0
2880,0001,2021-01-19 01:48:41.721,2,9261,8686,0,8697,9238,0
2881,0001,2021-01-19 01:48:42.736,2,9261,8686,0,8697,9238,0
2882,0001,2021-01-19 01:48:43.752,2,9261,8686,0,8697,9238,0
2883,0001,2021-01-19 01:48:44.767,2,9261,8686,0,8697,9238,0
2884,0001,2021-01-19 01:48:45.768,2,9261,8686,0,8697,9238,0
2885,0001,2021-01-19 01:48:46.784,2,9261,8686,0,8697,9238,0
2886,0001,2021-01-19 01:48:47.799,2,9261,8686,0,8697,9238,0
2887,0001,2021-01-19 01:48:48.815,2,9261,8686,0,8697,9238,0
2888,0001,2021-01-19 01:48:49.83,2,9261,8686,0,8697,9238,0
2889,0001,2021-01-19 01:48:50.845,2,9261,8686,0,8697,9238,0
2890,0001,2021-01-19 01:48:51.861,2,9261,8686,0,8697,9238,0
2891,0001,2021-01-19 01:48:52.876,2,9261,8686,0,8697,9238,0
2892,0001,2021-01-19 01:48:53.892,2,9261,8686,0,8697,9238,0
2893,0001,2021-01-19 01:48:54.907,2,9261,8686,0,8697,9238,0
2894,0001,2021-01-19 01:48:55.922,2,9261,8686,0,8697,9238,0
2895,0001,2021-01-19 01:48:56.938,2,9261,8686,0,8697,9238,0
2896,0001,2021-01-19 01:48:57.953,2,9261,8686,0,8697,9238,0
2897,0001,2021-01-19 01:48:58.969,2,9261,8686,0,8697,9238,0
2898,0001,2021-01-19 01:48:59.984,2,9261,8686,0,8697,9238,0
2899,0001,2021-01-19 01:49:00.985,2,9261,8686,0,8697,9238,0
2900,0001,2021-01-19 01:49:02,2,9261,8686,0,8697,9238,0
2901,0001,2021-01-19 01:49:03.016,2,9261,8686,0,8697,9238,0
2902,0001,2021-01-19 01:49:04.031,2,9261,8686,0,8697,9238,0
2903,0001,2021-01-19 01:49:05.047,2,9261,8686,0,8697,9238,0
2904,0001,2021-01-19 01:49:06.062,2,9261,8686,0,8697,9238,0
2905,0001,2021-01-19 01:49:07.077,2,9261,8686,0,8697,9238,0
2906,0001,2021-01-19 01:49:08.093,2,9261,8686,0,8697,9238,0
2907,0001,2021-01-19 01:49:09.108,2,9261,8686,0,8697,9238,0
2908,0001,2021-01-19 01:49:10.124,2,9261,8686,0,8697,9238,0
2909,0001,2021-01-19 01:49:11.139,2,9261,8686,0,8697,9238,0
2910,0001,2021-01-19 01:49:12.154,2,9261,8686,0,8697,9238,0
2911,0001,2021-01-19 01:49:13.17,2,9261,8686,0,8697,9238,0
2912,0001,2021-01-19 01:49:14.185,2,9261,8686,0,8697,9238,0
2913,0001,2021-01-19 01:49:15.186,2,9261,8686,0,8697,9238,0
2914,0001,2021-01-19 01:49:16.202,2,9261,8686,0,8697,9238,0
2915,0001,2021-01-19 01:49:17.217,2,9261,8686,0,8697,9238,0
2916,0001,2021-01-19 01:49:18.233,2,9261,8686,0,8697,9238,0
2917,0001,2021-01-19 01:49:19.248,2,9261,8686,0,8697,9238,0
2918,0001,2021-01-19 01:49:20.264,2,9261,8686,0,8697,9238,0
2919,0001,2021-01-19 01:49:21.279,2,9261,8686,0,8697,9238,0
2920,0001,2021-01-19 01:49:22.294,2,9261,8686,0,8697,9238,0
2921,0001,2021-01-19 01:49:23.31,2,9261,8686,0,8697,9238,0
2922,0001,2021-01-19 01:49:24.325,2,9261,8686,0,8697,9238,0
2923,0001,2021-01-19 01:49:25.34,2,9261,8686,0,8697,9238,0
2924,0001,2021-01-19 01:49:26.356,2,9261,8686,0,8697,9238,0
2925,0001,2021-01-19 01:49:27.371,2,9261,8686,0,8697,9238,0
2926,0001,2021-01-19 01:49:28.387,2,9261,8686,0,8697,9238,0
2927,0001,2021-01-19 01:49:29.402,2,9261,8686,0,8697,9238,0
2928,0001,2021-01-19 01:49:30.403,2,9261,8686,0,8697,9238,0
2929,0001,2021-01-19 01:49:31.419,2,9261,8686,0,8697,9238,0
2930,0001,2021-01-19 01:49:32.434,2,9261,8686,0,8697,9238,0
2931,0001,2021-01-19 01:49:33.449,2,9261,8686,0,8697,9238,0
2932,0001,2021-01-19 01:49:34.464,2,9261,8686,0,8697,9238,0
2933,0001,2021-01-19 01:49:35.48,2,9261,8686,0,8697,9238,0
2934,0001,2021-01-19 01:49:36.495,2,9261,8686,0,8697,9238,0
2935,0001,2021-01-19 01:49:37.511,2,9261,8686,0,8697,9238,0
2936,0001,2021-01-19 01:49:38.526,2,9261,8686,0,8697,9238,0
2937,0001,2021-01-19 01:49:39.542,2,9261,8686,0,8697,9238,0
2938,0001,2021-01-19 01:49:40.557,2,9261,8686,0,8697,9238,0
2939,0001,2021-01-19 01:49:41.572,2,9261,8686,0,8697,9238,0
2940,0001,2021-01-19 01:49:42.588,2,9261,8686,0,8697,9238,0
2941,0001,2021-01-19 01:49:43.603,2,9261,8686,0,8697,9238,0
2942,0001,2021-01-19 01:49:44.619,2,9261,8686,0,8697,9238,0
2943,0001,2021-01-19 01:49:45.62,2,9261,8686,0,8697,9238,0
2944,0001,2021-01-19 01:49:46.635,2,9261,8686,0,8697,9238,0
2945,0001,2021-01-19 01:49:47.65,2,9261,8686,0,8697,9238,0
2946,0001,2021-01-19 01:49:48.666,2,9261,8686,0,8697,9238,0
2947,0001,2021-01-19 01:49:49.681,2,9261,8686,0,8697,9238,0
2948,0001,2021-01-19 01:49:50.697,2,9261,8686,0,8697,9238,0
2949,0001,2021-01-19 01:49:51.712,2,9261,8686,0,8697,9238,0
2950,0001,2021-01-19 01:49:52.727,2,9261,8686,0,8697,9238,0
2951,0001,2021-01-19 01:49:53.743,2,9261,8686,0,8697,9238,0
2952,0001,2021-01-19 01:49:54.758,2,9261,8686,0,8697,9238,0
2953,0001,2021-01-19 01:49:55.773,2,9261,8686,0,8697,9238,0
2954,0001,2021-01-19 01:49:56.789,2,9261,8686,0,8697,9238,0
2955,0001,2021-01-19 01:49:57.804,2,9261,8686,0,8697,9238,0
2956,0001,2021-01-19 01:49:58.82,2,9261,8686,0,8697,9238,0
2957,0001,2021-01-19 01:49:59.835,2,9261,8686,0,8697,9238,0
2958,0001,2021-01-19 01:50:00.836,2,9261,8686,0,8697,9238,0
2959,0001,2021-01-19 01:50:01.852,2,9261,8686,0,8697,9238,0
2960,0001,2021-01-19 01:50:02.867,2,9261,8686,0,8697,9238,0
2961,0001,2021-01-19 01:50:03.882,2,9261,8686,0,8697,9238,0
2962,0001,2021-01-19 01:50:04.898,2,9261,8686,0,8697,9238,0
2963,0001,2021-01-19 01:50:05.913,2,9261,8686,0,8697,9238,0
2964,0001,2021-01-19 01:50:06.929,2,9261,8686,0,8697,9238,0
2965,0001,2021-01-19 01:50:07.944,2,9261,8686,0,8697,9238,0
2966,0001,2021-01-19 01:50:08.959,2,9261,8686,0,8697,9238,0
2967,0001,2021-01-19 01:50:09.975,2,9261,8686,0,8697,9238,0
2968,0001,2021-01-19 01:50:10.99,2,9261,8686,0,8697,9238,0
2969,0001,2021-01-19 01:50:12.006,2,9261,8686,0,8697,9238,0
2970,0001,2021-01-19 01:50:13.021,2,9261,8686,0,8697,9238,0
2971,0001,2021-01-19 01:50:14.036,2,9261,8686,0,8697,9238,0
2972,0001,2021-01-19 01:50:15.052,2,9261,8686,0,8697,9238,0
2973,0001,2021-01-19 01:50:16.06,2,9261,8686,0,8697,9238,0
2974,0001,2021-01-19 01:50:17.076,2,9261,8686,0,8697,9238,0
2975,0001,2021-01-19 01:50:18.091,2,9261,8686,0,8697,9238,0
2976,0001,2021-01-19 01:50:19.106,2,9261,8686,0,8697,9238,0
2977,0001,2021-01-19 01:50:20.122,2,9261,8686,0,8697,9238,0
2978,0001,2021-01-19 01:50:21.137,2,9261,8686,0,8697,9238,0
2979,0001,2021-01-19 01:50:22.152,2,9261,8686,0,8697,9238,0
2980,0001,2021-01-19 01:50:23.168,2,9261,8686,0,8697,9238,0
2981,0001,2021-01-19 01:50:24.183,2,9261,8686,0,8697,9238,0
2982,0001,2021-01-19 01:50:25.199,2,9261,8686,0,8697,9238,0
2983,0001,2021-01-19 01:50:26.214,2,9261,8686,0,8697,9238,0
2984,0001,2021-01-19 01:50:27.229,2,9261,8686,0,8697,9238,0
2985,0001,2021-01-19 01:50:28.245,2,9261,8686,0,8697,9238,0
2986,0001,2021-01-19 01:50:29.26,2,9261,8686,0,8697,9238,0
2987,0001,2021-01-19 01:50:30.261,2,9261,8686,0,8697,9238,0
2988,0001,2021-01-19 01:50:31.277,2,9261,8686,0,8697,9238,0
2989,0001,2021-01-19 01:50:32.292,2,9261,8686,0,8697,9238,0
2990,0001,2021-01-19 01:50:33.307,2,9261,8686,0,8697,9238,0
2991,0001,2021-01-19 01:50:34.323,2,9261,8686,0,8697,9238,0
2992,0001,2021-01-19 01:50:35.338,2,9261,8686,0,8697,9238,0
2993,0001,2021-01-19 01:50:36.354,2,9261,8686,0,8697,9238,0
2994,0001,2021-01-19 01:50:37.369,2,9261,8686,0,8697,9238,0
2995,0001,2021-01-19 01:50:38.384,2,9261,8686,0,8697,9238,0
2996,0001,2021-01-19 01:50:39.4,2,9261,8686,0,8697,9238,0
2997,0001,2021-01-19 01:50:40.415,2,9261,8686,0,8697,9238,0
2998,0001,2021-01-19 01:50:41.431,2,9261,8686,0,8697,9238,0
2999,0001,2021-01-19 01:50:42.446,2,9261,8686,0,8697,9238,0
3000,0001,2021-01-19 01:50:43.461,2,9261,8686,0,8697,9238,0
3001,0001,2021-01-19 01:50:44.477,2,9261,8686,0,8697,9238,0
3002,0001,2021-01-19 01:50:45.478,2,9261,8686,0,8697,9238,0
3003,0001,2021-01-19 01:50:46.494,2,9261,8686,0,8697,9238,0
3004,0001,2021-01-19 01:50:47.509,2,9261,8686,0,8697,9238,0
3005,0001,2021-01-19 01:50:48.524,2,9261,8686,0,8697,9238,0
3006,0001,2021-01-19 01:50:49.54,2,9261,8686,0,8697,9238,0
3007,0001,2021-01-19 01:50:50.555,2,9261,8686,0,8697,9238,0
3008,0001,2021-01-19 01:50:51.57,2,9261,8686,0,8697,9238,0
3009,0001,2021-01-19 01:50:52.586,2,9261,8686,0,8697,9238,0
3010,0001,2021-01-19 01:50:53.601,2,9261,8686,0,8697,9238,0
3011,0001,2021-01-19 01:50:54.617,2,9261,8686,0,8697,9238,0
3012,0001,2021-01-19 01:50:55.632,2,9261,8686,0,8697,9238,0
3013,0001,2021-01-19 01:50:56.647,2,9261,8686,0,8697,9238,0
3014,0001,2021-01-19 01:50:57.663,2,9261,8686,0,8697,9238,0
3015,0001,2021-01-19 01:50:58.678,2,9261,8686,0,8697,9238,0
3016,0001,2021-01-19 01:50:59.694,2,9261,8686,0,8697,9238,0
3017,0001,2021-01-19 01:51:00.695,2,9261,8686,0,8697,9238,0
3018,0001,2021-01-19 01:51:01.711,2,9261,8686,0,8697,9238,0
3019,0001,2021-01-19 01:51:02.726,2,9261,8686,0,8697,9238,0
3020,0001,2021-01-19 01:51:03.741,2,9261,8686,0,8697,9238,0
3021,0001,2021-01-19 01:51:04.757,2,9261,8686,0,8697,9238,0
3022,0001,2021-01-19 01:51:05.772,2,9261,8686,0,8697,9238,0
3023,0001,2021-01-19 01:51:06.788,2,9261,8686,0,8697,9238,0
3024,0001,2021-01-19 01:51:07.803,2,9261,8686,0,8697,9238,0
3025,0001,2021-01-19 01:51:08.818,2,9261,8686,0,8697,9238,0
3026,0001,2021-01-19 01:51:09.834,2,9261,8686,0,8697,9238,0
3027,0001,2021-01-19 01:51:10.849,2,9261,8686,0,8697,9238,0
3028,0001,2021-01-19 01:51:11.865,2,9261,8686,0,8697,9238,0
3029,0001,2021-01-19 01:51:12.88,2,9261,8686,0,8697,9238,0
3030,0001,2021-01-19 01:51:13.895,2,9261,8686,0,8697,9238,0
3031,0001,2021-01-19 01:51:14.91,2,9261,8686,0,8697,9238,0
3032,0001,2021-01-19 01:51:15.912,2,9261,8686,0,8697,9238,0
3033,0001,2021-01-19 01:51:16.927,2,9261,8686,0,8697,9238,0
3034,0001,2021-01-19 01:51:17.943,2,9261,8686,0,8697,9238,0
3035,0001,2021-01-19 01:51:18.958,2,9261,8686,0,8697,9238,0
3036,0001,2021-01-19 01:51:19.973,2,9261,8686,0,8697,9238,0
3037,0001,2021-01-19 01:51:20.989,2,9261,8686,0,8697,9238,0
3038,0001,2021-01-19 01:51:22.004,2,9261,8686,0,8697,9238,0
3039,0001,2021-01-19 01:51:23.02,2,9261,8686,0,8697,9238,0
3040,0001,2021-01-19 01:51:24.035,2,9261,8686,0,8697,9238,0
3041,0001,2021-01-19 01:51:25.05,2,9261,8686,0,8697,9238,0
3042,0001,2021-01-19 01:51:26.066,2,9261,8686,0,8697,9238,0
3043,0001,2021-01-19 01:51:27.081,2,9261,8686,0,8697,9238,0
3044,0001,2021-01-19 01:51:28.096,2,9261,8686,0,8697,9238,0
3045,0001,2021-01-19 01:51:29.112,2,9261,8686,0,8697,9238,0
3046,0001,2021-01-19 01:51:30.127,2,9261,8686,0,8697,9238,0
3047,0001,2021-01-19 01:51:31.128,2,9261,8686,0,8697,9238,0
3048,0001,2021-01-19 01:51:32.144,2,9261,8686,0,8697,9238,0
3049,0001,2021-01-19 01:51:33.159,2,9261,8686,0,8697,9238,0
3050,0001,2021-01-19 01:51:34.175,2,9261,8686,0,8697,9238,0
3051,0001,2021-01-19 01:51:35.19,2,9261,8686,0,8697,9238,0
3052,0001,2021-01-19 01:51:36.206,2,9261,8686,0,8697,9238,0
3053,0001,2021-01-19 01:51:37.221,2,9261,8686,0,8697,9238,0
3054,0001,2021-01-19 01:51:38.236,2,9261,8686,0,8697,9238,0
3055,0001,2021-01-19 01:51:39.252,2,9261,8686,0,8697,9238,0
3056,0001,2021-01-19 01:51:40.267,2,9261,8686,0,8697,9238,0
3057,0001,2021-01-19 01:51:41.282,2,9261,8686,0,8697,9238,0
3058,0001,2021-01-19 01:51:42.298,2,9261,8686,0,8697,9238,0
3059,0001,2021-01-19 01:51:43.313,2,9261,8686,0,8697,9238,0
3060,0001,2021-01-19 01:51:44.328,2,9261,8686,0,8697,9238,0
3061,0001,2021-01-19 01:51:45.33,2,9261,8686,0,8697,9238,0
3062,0001,2021-01-19 01:51:46.345,2,9261,8686,0,8697,9238,0
3063,0001,2021-01-19 01:51:47.361,2,9261,8686,0,8697,9238,0
3064,0001,2021-01-19 01:51:48.376,2,9261,8686,0,8697,9238,0
3065,0001,2021-01-19 01:51:49.391,2,9261,8686,0,8697,9238,0
3066,0001,2021-01-19 01:51:50.407,2,9261,8686,0,8697,9238,0
3067,0001,2021-01-19 01:51:51.422,2,9261,8686,0,8697,9238,0
3068,0001,2021-01-19 01:51:52.438,2,9261,8686,0,8697,9238,0
3069,0001,2021-01-19 01:51:53.453,2,9261,8686,0,8697,9238,0
3070,0001,2021-01-19 01:51:54.468,2,9261,8686,0,8697,9238,0
3071,0001,2021-01-19 01:51:55.484,2,9261,8686,0,8697,9238,0
3072,0001,2021-01-19 01:51:56.499,2,9261,8686,0,8697,9238,0
3073,0001,2021-01-19 01:51:57.515,2,9261,8686,0,8697,9238,0
3074,0001,2021-01-19 01:51:58.53,2,9261,8686,0,8697,9238,0
3075,0001,2021-01-19 01:51:59.545,2,9261,8686,0,8697,9238,0
3076,0001,2021-01-19 01:52:00.547,2,9261,8686,0,8697,9238,0
3077,0001,2021-01-19 01:52:01.562,2,9261,8686,0,8697,9238,0
3078,0001,2021-01-19 01:52:02.577,2,9261,8686,0,8697,9238,0
3079,0001,2021-01-19 01:52:03.593,2,9261,8686,0,8697,9238,0
3080,0001,2021-01-19 01:52:04.608,2,9261,8686,0,8697,9238,0
3081,0001,2021-01-19 01:52:05.624,2,9261,8686,0,8697,9238,0
3082,0001,2021-01-19 01:52:06.639,2,9261,8686,0,8697,9238,0
3083,0001,2021-01-19 01:52:07.654,2,9261,8686,0,8697,9238,0
3084,0001,2021-01-19 01:52:08.67,2,9261,8686,0,8697,9238,0
3085,0001,2021-01-19 01:52:09.685,2,9261,8686,0,8697,9238,0
3086,0001,2021-01-19 01:52:10.7,2,9261,8686,0,8697,9238,0
3087,0001,2021-01-19 01:52:11.716,2,9261,8686,0,8697,9238,0
3088,0001,2021-01-19 01:52:12.731,2,9261,8686,0,8697,9238,0
3089,0001,2021-01-19 01:52:13.747,2,9261,8686,0,8697,9238,0
3090,0001,2021-01-19 01:52:14.762,2,9261,8686,0,8697,9238,0
3091,0001,2021-01-19 01:52:15.764,2,9261,8686,0,8697,9238,0
3092,0001,2021-01-19 01:52:16.779,2,9261,8686,0,8697,9238,0
3093,0001,2021-01-19 01:52:17.794,2,9261,8686,0,8697,9238,0
3094,0001,2021-01-19 01:52:18.81,2,9261,8686,0,8697,9238,0
3095,0001,2021-01-19 01:52:19.825,2,9261,8686,0,8697,9238,0
3096,0001,2021-01-19 01:52:20.84,2,9261,8686,0,8697,9238,0
3097,0001,2021-01-19 01:52:21.856,2,9261,8686,0,8697,9238,0
3098,0001,2021-01-19 01:52:22.871,2,9261,8686,0,8697,9238,0
3099,0001,2021-01-19 01:52:23.887,2,9261,8686,0,8697,9238,0
3100,0001,2021-01-19 01:52:24.902,2,9261,8686,0,8697,9238,0
3101,0001,2021-01-19 01:52:25.917,2,9261,8686,0,8697,9238,0
3102,0001,2021-01-19 01:52:26.933,2,9261,8686,0,8697,9238,0
3103,0001,2021-01-19 01:52:27.948,2,9261,8686,0,8697,9238,0
3104,0001,2021-01-19 01:52:28.964,2,9261,8686,0,8697,9238,0
3105,0001,2021-01-19 01:52:29.979,2,9261,8686,0,8697,9238,0
3106,0001,2021-01-19 01:52:30.99,2,9261,8686,0,8697,9238,0
3107,0001,2021-01-19 01:52:32.006,2,9261,8686,0,8697,9238,0
3108,0001,2021-01-19 01:52:33.021,2,9261,8686,0,8697,9238,0
3109,0001,2021-01-19 01:52:34.036,2,9261,8686,0,8697,9238,0
3110,0001,2021-01-19 01:52:35.052,2,9261,8686,0,8697,9238,0
3111,0001,2021-01-19 01:52:36.067,2,9261,8686,0,8697,9238,0
3112,0001,2021-01-19 01:52:37.083,2,9261,8686,0,8697,9238,0
3113,0001,2021-01-19 01:52:38.098,2,9261,8686,0,8697,9238,0
3114,0001,2021-01-19 01:52:39.113,2,9261,8686,0,8697,9238,0
3115,0001,2021-01-19 01:52:40.129,2,9261,8686,0,8697,9238,0
3116,0001,2021-01-19 01:52:41.144,2,9261,8686,0,8697,9238,0
3117,0001,2021-01-19 01:52:42.16,2,9261,8686,0,8697,9238,0
3118,0001,2021-01-19 01:52:43.175,2,9261,8686,0,8697,9238,0
3119,0001,2021-01-19 01:52:44.19,2,9261,8686,0,8697,9238,0
3120,0001,2021-01-19 01:52:45.192,2,9261,8686,0,8697,9238,0
3121,0001,2021-01-19 01:52:46.207,2,9261,8686,0,8697,9238,0
3122,0001,2021-01-19 01:52:47.222,2,9261,8686,0,8697,9238,0
3123,0001,2021-01-19 01:52:48.238,2,9261,8686,0,8697,9238,0
3124,0001,2021-01-19 01:52:49.253,2,9261,8686,0,8697,9238,0
3125,0001,2021-01-19 01:52:50.269,2,9261,8686,0,8697,9238,0
3126,0001,2021-01-19 01:52:51.284,2,9261,8686,0,8697,9238,0
3127,0001,2021-01-19 01:52:52.299,2,9261,8686,0,8697,9238,0
3128,0001,2021-01-19 01:52:53.315,2,9261,8686,0,8697,9238,0
3129,0001,2021-01-19 01:52:54.33,2,9261,8686,0,8697,9238,0
3130,0001,2021-01-19 01:52:55.346,2,9261,8686,0,8697,9238,0
3131,0001,2021-01-19 01:52:56.361,2,9261,8686,0,8697,9238,0
3132,0001,2021-01-19 01:52:57.376,2,9261,8686,0,8697,9238,0
3133,0001,2021-01-19 01:52:58.392,2,9261,8686,0,8697,9238,0
3134,0001,2021-01-19 01:52:59.407,2,9261,8686,0,8697,9238,0
3135,0001,2021-01-19 01:53:00.408,2,9261,8686,0,8697,9238,0
3136,0001,2021-01-19 01:53:01.424,2,9261,8686,0,8697,9238,0
3137,0001,2021-01-19 01:53:02.439,2,9261,8686,0,8697,9238,0
3138,0001,2021-01-19 01:53:03.455,2,9261,8686,0,8697,9238,0
3139,0001,2021-01-19 01:53:04.47,2,9261,8686,0,8697,9238,0
3140,0001,2021-01-19 01:53:05.485,2,9261,8686,0,8697,9238,0
3141,0001,2021-01-19 01:53:06.501,2,9261,8686,0,8697,9238,0
3142,0001,2021-01-19 01:53:07.516,2,9261,8686,0,8697,9238,0
