id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2536,0001,2021-02-04 20:44:58.631,2,53964,50706,1,50785,53806,1
2537,0001,2021-02-04 20:44:59.646,2,53964,50707,0,50786,53806,0
2538,0001,2021-02-04 20:45:00.662,2,53964,50707,0,50786,53806,0
2539,0001,2021-02-04 20:45:01.677,2,53964,50707,0,50786,53806,0
2540,0001,2021-02-04 20:45:02.692,2,53964,50707,0,50786,53806,0
2541,0001,2021-02-04 20:45:03.708,2,53964,50707,0,50786,53806,0
2542,0001,2021-02-04 20:45:04.723,2,53964,50707,0,50786,53806,0
2543,0001,2021-02-04 20:45:05.738,2,53964,50707,1,50786,53806,1
2544,0001,2021-02-04 20:45:06.754,2,53964,50707,1,50786,53806,1
2545,0001,2021-02-04 20:45:07.769,2,53964,50707,1,50786,53806,1
2546,0001,2021-02-04 20:45:08.771,2,53964,50707,1,50786,53806,1
2547,0001,2021-02-04 20:45:09.786,2,53964,50707,1,50786,53806,1
2548,0001,2021-02-04 20:45:10.801,2,53964,50707,1,50786,53806,1
2549,0001,2021-02-04 20:45:11.817,2,53964,50707,1,50786,53806,1
2550,0001,2021-02-04 20:45:12.832,2,53964,50707,1,50786,53806,1
2551,0001,2021-02-04 20:45:13.848,2,53964,50707,1,50786,53806,1
2552,0001,2021-02-04 20:45:14.863,2,53964,50708,0,50787,53806,0
2553,0001,2021-02-04 20:45:15.878,2,53964,50708,0,50787,53806,0
2554,0001,2021-02-04 20:45:16.894,2,53964,50708,0,50787,53806,0
2555,0001,2021-02-04 20:45:17.909,2,53964,50708,0,50787,53806,0
2556,0001,2021-02-04 20:45:18.925,2,53964,50708,0,50787,53806,0
2557,0001,2021-02-04 20:45:19.94,2,53964,50708,0,50787,53806,0
2558,0001,2021-02-04 20:45:20.955,2,53964,50708,0,50787,53806,0
2559,0001,2021-02-04 20:45:21.971,2,53964,50708,0,50787,53806,0
2560,0001,2021-02-04 20:45:22.986,2,53964,50708,0,50787,53806,0
2561,0001,2021-02-04 20:45:23.987,2,53964,50708,0,50787,53806,0
2562,0001,2021-02-04 20:45:25.003,2,53964,50708,0,50787,53806,0
2563,0001,2021-02-04 20:45:26.018,2,53964,50708,0,50787,53806,0
2564,0001,2021-02-04 20:45:27.034,2,53964,50708,0,50787,53806,0
2565,0001,2021-02-04 20:45:28.049,2,53964,50708,0,50787,53806,0
2566,0001,2021-02-04 20:45:29.064,2,53964,50708,0,50787,53806,0
2567,0001,2021-02-04 20:45:30.08,2,53964,50708,0,50787,53806,0
2568,0001,2021-02-04 20:45:31.095,2,53964,50708,1,50787,53806,1
2569,0001,2021-02-04 20:45:32.111,2,53964,50708,1,50787,53806,1
2570,0001,2021-02-04 20:45:33.126,2,53964,50708,1,50787,53806,1
2571,0001,2021-02-04 20:45:34.141,2,53964,50708,1,50787,53806,1
2572,0001,2021-02-04 20:45:35.157,2,53964,50708,1,50787,53806,1
2573,0001,2021-02-04 20:45:36.172,2,53964,50708,1,50787,53806,1
2574,0001,2021-02-04 20:45:37.187,2,53964,50708,1,50787,53806,1
2575,0001,2021-02-04 20:45:38.203,2,53964,50708,1,50787,53806,1
2576,0001,2021-02-04 20:45:39.204,2,53964,50708,1,50787,53806,1
2577,0001,2021-02-04 20:45:40.219,2,53964,50708,1,50787,53806,1
2578,0001,2021-02-04 20:45:41.235,2,53964,50708,1,50787,53806,1
2579,0001,2021-02-04 20:45:42.25,2,53964,50708,1,50787,53806,1
2580,0001,2021-02-04 20:45:43.266,2,53964,50708,1,50787,53806,1
2581,0001,2021-02-04 20:45:44.281,2,53964,50709,0,50788,53806,0
2582,0001,2021-02-04 20:45:45.296,2,53964,50709,0,50788,53806,0
2583,0001,2021-02-04 20:45:46.312,2,53964,50709,0,50788,53806,0
2584,0001,2021-02-04 20:45:47.327,2,53964,50709,0,50788,53806,0
2585,0001,2021-02-04 20:45:48.343,2,53964,50709,1,50788,53806,1
2586,0001,2021-02-04 20:45:49.358,2,53964,50709,2,50788,53806,2
2587,0001,2021-02-04 20:45:50.373,2,53964,50709,2,50788,53806,2
2588,0001,2021-02-04 20:45:51.389,2,53964,50709,2,50788,53806,2
2589,0001,2021-02-04 20:45:52.404,2,53964,50709,2,50788,53806,2
2590,0001,2021-02-04 20:45:53.405,2,53964,50709,2,50788,53806,2
2591,0001,2021-02-04 20:45:54.421,2,53964,50709,2,50788,53806,2
2592,0001,2021-02-04 20:45:55.436,2,53964,50709,2,50788,53806,2
2593,0001,2021-02-04 20:45:56.451,2,53964,50709,2,50788,53806,2
2594,0001,2021-02-04 20:45:57.467,2,53964,50710,1,50789,53806,1
2595,0001,2021-02-04 20:45:58.482,2,53964,50711,0,50790,53806,0
2596,0001,2021-02-04 20:45:59.498,2,53964,50711,0,50790,53806,0
2597,0001,2021-02-04 20:46:00.513,2,53964,50711,0,50790,53806,0
2598,0001,2021-02-04 20:46:01.528,2,53964,50711,0,50790,53806,0
2599,0001,2021-02-04 20:46:02.544,2,53964,50711,0,50790,53806,0
2600,0001,2021-02-04 20:46:03.559,2,53964,50711,0,50790,53806,0
2601,0001,2021-02-04 20:46:04.575,2,53964,50711,0,50790,53806,0
2602,0001,2021-02-04 20:46:05.59,2,53964,50711,0,50790,53806,0
2603,0001,2021-02-04 20:46:06.605,2,53964,50711,0,50790,53806,0
2604,0001,2021-02-04 20:46:07.621,2,53964,50711,0,50790,53806,0
2605,0001,2021-02-04 20:46:08.634,2,53964,50711,0,50790,53806,0
2606,0001,2021-02-04 20:46:09.649,2,53964,50711,0,50790,53806,0
2607,0001,2021-02-04 20:46:10.665,2,53964,50711,3,50790,53806,3
2608,0001,2021-02-04 20:46:11.68,2,53964,50711,4,50790,53806,4
2609,0001,2021-02-04 20:46:12.696,2,53964,50711,4,50790,53806,4
2610,0001,2021-02-04 20:46:13.711,2,53964,50711,3,50790,53806,3
2611,0001,2021-02-04 20:46:14.726,2,53964,50711,3,50790,53806,3
2612,0001,2021-02-04 20:46:15.742,2,53964,50712,2,50791,53806,2
2613,0001,2021-02-04 20:46:16.757,2,53964,50712,2,50791,53806,2
2614,0001,2021-02-04 20:46:17.773,2,53964,50712,2,50791,53806,2
2615,0001,2021-02-04 20:46:18.788,2,53964,50712,2,50791,53806,2
2616,0001,2021-02-04 20:46:19.803,2,53964,50712,2,50791,53806,2
2617,0001,2021-02-04 20:46:20.819,2,53964,50712,2,50791,53806,2
2618,0001,2021-02-04 20:46:21.834,2,53964,50713,1,50792,53806,1
2619,0001,2021-02-04 20:46:22.849,2,53964,50714,1,50793,53806,1
2620,0001,2021-02-04 20:46:23.851,2,53964,50714,0,50793,53806,0
2621,0001,2021-02-04 20:46:24.866,2,53964,50714,0,50793,53806,0
2622,0001,2021-02-04 20:46:25.881,2,53964,50714,0,50793,53806,0
2623,0001,2021-02-04 20:46:26.897,2,53964,50714,0,50793,53806,0
2624,0001,2021-02-04 20:46:27.912,2,53964,50714,0,50793,53806,0
2625,0001,2021-02-04 20:46:28.928,2,53964,50714,0,50793,53806,0
2626,0001,2021-02-04 20:46:29.943,2,53964,50714,0,50793,53806,0
2627,0001,2021-02-04 20:46:30.958,2,53964,50714,0,50793,53806,0
2628,0001,2021-02-04 20:46:31.974,2,53964,50714,0,50793,53806,0
2629,0001,2021-02-04 20:46:32.989,2,53964,50714,0,50793,53806,0
2630,0001,2021-02-04 20:46:34.004,2,53964,50714,0,50793,53806,0
2631,0001,2021-02-04 20:46:35.02,2,53964,50714,0,50793,53806,0
2632,0001,2021-02-04 20:46:36.035,2,53964,50714,0,50793,53806,0
2633,0001,2021-02-04 20:46:37.05,2,53964,50714,0,50793,53806,0
2634,0001,2021-02-04 20:46:38.066,2,53964,50714,0,50793,53806,0
2635,0001,2021-02-04 20:46:39.068,2,53964,50714,0,50793,53806,0
2636,0001,2021-02-04 20:46:40.083,2,53964,50714,0,50793,53806,0
2637,0001,2021-02-04 20:46:41.098,2,53964,50714,0,50793,53806,0
2638,0001,2021-02-04 20:46:42.114,2,53964,50714,0,50793,53806,0
2639,0001,2021-02-04 20:46:43.129,2,53964,50714,0,50793,53806,0
2640,0001,2021-02-04 20:46:44.145,2,53964,50714,0,50793,53806,0
2641,0001,2021-02-04 20:46:45.16,2,53964,50714,0,50793,53806,0
2642,0001,2021-02-04 20:46:46.175,2,53964,50714,0,50793,53806,0
2643,0001,2021-02-04 20:46:47.191,2,53964,50714,0,50793,53806,0
2644,0001,2021-02-04 20:46:48.206,2,53964,50714,0,50793,53806,0
2645,0001,2021-02-04 20:46:49.222,2,53964,50714,0,50793,53806,0
2646,0001,2021-02-04 20:46:50.237,2,53964,50714,0,50793,53806,0
2647,0001,2021-02-04 20:46:51.252,2,53964,50714,0,50793,53806,0
2648,0001,2021-02-04 20:46:52.268,2,53964,50714,0,50793,53806,0
2649,0001,2021-02-04 20:46:53.283,2,53964,50714,0,50793,53806,0
2650,0001,2021-02-04 20:46:54.284,2,53964,50714,0,50793,53806,0
2651,0001,2021-02-04 20:46:55.3,2,53964,50714,0,50793,53806,0
2652,0001,2021-02-04 20:46:56.315,2,53964,50714,0,50793,53806,0
2653,0001,2021-02-04 20:46:57.331,2,53964,50714,0,50793,53806,0
2654,0001,2021-02-04 20:46:58.346,2,53964,50714,0,50793,53806,0
2655,0001,2021-02-04 20:46:59.361,2,53964,50714,0,50793,53806,0
2656,0001,2021-02-04 20:47:00.377,2,53964,50714,0,50793,53806,0
2657,0001,2021-02-04 20:47:01.392,2,53964,50714,0,50793,53806,0
2658,0001,2021-02-04 20:47:02.407,2,53964,50714,0,50793,53806,0
2659,0001,2021-02-04 20:47:03.423,2,53964,50714,0,50793,53806,0
2660,0001,2021-02-04 20:47:04.438,2,53964,50714,0,50793,53806,0
2661,0001,2021-02-04 20:47:05.454,2,53964,50714,0,50793,53806,0
2662,0001,2021-02-04 20:47:06.469,2,53964,50714,0,50793,53806,0
2663,0001,2021-02-04 20:47:07.485,2,53964,50714,0,50793,53806,0
2664,0001,2021-02-04 20:47:08.49,2,53964,50714,0,50793,53806,0
2665,0001,2021-02-04 20:47:09.505,2,53964,50714,0,50793,53806,0
2666,0001,2021-02-04 20:47:10.508,2,53964,50714,0,50793,53806,0
2667,0001,2021-02-04 20:47:11.523,2,53964,50714,0,50793,53806,0
2668,0001,2021-02-04 20:47:12.524,2,53964,50714,0,50793,53806,0
2669,0001,2021-02-04 20:47:13.538,2,53964,50714,0,50793,53806,0
2670,0001,2021-02-04 20:47:14.539,2,53964,50714,0,50793,53806,0
2671,0001,2021-02-04 20:47:15.554,2,53964,50714,0,50793,53806,0
2672,0001,2021-02-04 20:47:16.57,2,53964,50714,0,50793,53806,0
2673,0001,2021-02-04 20:47:17.585,2,53964,50714,0,50793,53806,0
2674,0001,2021-02-04 20:47:18.586,2,53964,50714,0,50793,53806,0
2675,0001,2021-02-04 20:47:19.6,2,53964,50714,0,50793,53806,0
2676,0001,2021-02-04 20:47:20.615,2,53964,50714,0,50793,53806,0
2677,0001,2021-02-04 20:47:21.631,2,53964,50714,0,50793,53806,0
2678,0001,2021-02-04 20:47:22.646,2,53964,50714,0,50793,53806,0
2679,0001,2021-02-04 20:47:23.648,2,53964,50714,0,50793,53806,0
2680,0001,2021-02-04 20:47:24.663,2,53964,50714,0,50793,53806,0
2681,0001,2021-02-04 20:47:25.678,2,53964,50714,0,50793,53806,0
2682,0001,2021-02-04 20:47:26.694,2,53964,50714,0,50793,53806,0
2683,0001,2021-02-04 20:47:27.709,2,53964,50714,0,50793,53806,0
2684,0001,2021-02-04 20:47:28.725,2,53964,50714,0,50793,53806,0
2685,0001,2021-02-04 20:47:29.74,2,53964,50714,0,50793,53806,0
2686,0001,2021-02-04 20:47:30.755,2,53964,50714,0,50793,53806,0
2687,0001,2021-02-04 20:47:31.771,2,53964,50714,0,50793,53806,0
2688,0001,2021-02-04 20:47:32.786,2,53964,50714,0,50793,53806,0
2689,0001,2021-02-04 20:47:33.801,2,53964,50714,0,50793,53806,0
2690,0001,2021-02-04 20:47:34.817,2,53964,50714,0,50793,53806,0
2691,0001,2021-02-04 20:47:35.832,2,53964,50714,0,50793,53806,0
2692,0001,2021-02-04 20:47:36.848,2,53964,50714,0,50793,53806,0
2693,0001,2021-02-04 20:47:37.863,2,53964,50714,0,50793,53806,0
2694,0001,2021-02-04 20:47:38.864,2,53964,50714,0,50793,53806,0
2695,0001,2021-02-04 20:47:39.879,2,53964,50714,0,50793,53806,0
2696,0001,2021-02-04 20:47:40.895,2,53964,50714,0,50793,53806,0
2697,0001,2021-02-04 20:47:41.91,2,53964,50714,1,50793,53806,1
2698,0001,2021-02-04 20:47:42.926,2,53964,50714,1,50793,53806,1
2699,0001,2021-02-04 20:47:43.941,2,53964,50714,1,50793,53806,1
2700,0001,2021-02-04 20:47:44.956,2,53964,50714,1,50793,53806,1
2701,0001,2021-02-04 20:47:45.972,2,53964,50714,1,50793,53806,1
2702,0001,2021-02-04 20:47:46.987,2,53964,50714,1,50793,53806,1
2703,0001,2021-02-04 20:47:48.002,2,53964,50714,1,50793,53806,1
2704,0001,2021-02-04 20:47:49.018,2,53964,50714,1,50793,53806,1
2705,0001,2021-02-04 20:47:50.033,2,53964,50714,1,50793,53806,1
2706,0001,2021-02-04 20:47:51.049,2,53964,50714,1,50793,53806,1
2707,0001,2021-02-04 20:47:52.064,2,53964,50714,2,50793,53806,2
2708,0001,2021-02-04 20:47:53.079,2,53964,50715,1,50794,53806,1
2709,0001,2021-02-04 20:47:54.08,2,53964,50715,1,50794,53806,1
2710,0001,2021-02-04 20:47:55.096,2,53964,50715,1,50794,53806,1
2711,0001,2021-02-04 20:47:56.111,2,53964,50715,1,50794,53806,1
2712,0001,2021-02-04 20:47:57.126,2,53964,50715,1,50794,53806,1
2713,0001,2021-02-04 20:47:58.142,2,53964,50715,1,50794,53806,1
2714,0001,2021-02-04 20:47:59.158,2,53964,50715,1,50794,53806,1
2715,0001,2021-02-04 20:48:01.188,1,53964,50716,1,50795,53806,1
2716,0001,2021-02-04 20:48:02.204,1,53964,50716,1,50795,53806,1
2717,0001,2021-02-04 20:48:03.219,1,53964,50716,1,50795,53806,1
2718,0001,2021-02-04 20:48:04.234,1,53964,50716,1,50795,53806,1
2719,0001,2021-02-04 20:48:05.25,1,53964,50716,1,50795,53806,1
2720,0001,2021-02-04 20:48:06.265,1,53964,50716,1,50795,53806,1
2721,0001,2021-02-04 20:48:07.281,2,53964,50716,2,50795,53806,2
2722,0001,2021-02-04 20:48:08.296,2,53964,50716,1,50795,53806,1
2723,0001,2021-02-04 20:48:09.297,2,53964,50716,1,50795,53806,1
2724,0001,2021-02-04 20:48:10.313,2,53964,50716,1,50795,53806,1
2725,0001,2021-02-04 20:48:11.328,2,53964,50716,1,50795,53806,1
2726,0001,2021-02-04 20:48:12.343,2,53964,50716,1,50795,53806,1
2727,0001,2021-02-04 20:48:13.359,2,53964,50716,1,50795,53806,1
2728,0001,2021-02-04 20:48:14.374,2,53964,50717,0,50796,53806,0
2729,0001,2021-02-04 20:48:15.39,2,53964,50717,0,50796,53806,0
2730,0001,2021-02-04 20:48:16.405,2,53964,50717,0,50796,53806,0
2731,0001,2021-02-04 20:48:17.42,2,53964,50717,0,50796,53806,0
2732,0001,2021-02-04 20:48:18.436,2,53964,50717,0,50796,53806,0
2733,0001,2021-02-04 20:48:19.451,2,53964,50717,0,50796,53806,0
2734,0001,2021-02-04 20:48:20.467,2,53964,50717,0,50796,53806,0
2735,0001,2021-02-04 20:48:21.482,2,53964,50717,0,50796,53806,0
2736,0001,2021-02-04 20:48:22.497,2,53964,50717,1,50796,53806,1
2737,0001,2021-02-04 20:48:23.512,2,53964,50717,1,50796,53806,1
2738,0001,2021-02-04 20:48:24.528,2,53964,50717,1,50796,53806,1
2739,0001,2021-02-04 20:48:25.543,2,53964,50717,1,50796,53806,1
2740,0001,2021-02-04 20:48:26.559,2,53964,50717,1,50796,53806,1
2741,0001,2021-02-04 20:48:27.574,2,53964,50717,1,50796,53806,1
2742,0001,2021-02-04 20:48:28.589,2,53964,50717,1,50796,53806,1
2743,0001,2021-02-04 20:48:29.605,2,53964,50717,1,50796,53806,1
2744,0001,2021-02-04 20:48:30.62,2,53964,50717,1,50796,53806,1
2745,0001,2021-02-04 20:48:31.636,2,53964,50717,1,50796,53806,1
2746,0001,2021-02-04 20:48:32.651,2,53964,50717,1,50796,53806,1
2747,0001,2021-02-04 20:48:33.666,2,53964,50717,1,50796,53806,1
2748,0001,2021-02-04 20:48:34.682,2,53964,50717,1,50796,53806,1
2749,0001,2021-02-04 20:48:35.697,2,53964,50718,0,50797,53806,0
2750,0001,2021-02-04 20:48:36.712,2,53964,50718,0,50797,53806,0
2751,0001,2021-02-04 20:48:37.728,2,53964,50718,0,50797,53806,0
2752,0001,2021-02-04 20:48:38.729,2,53964,50718,0,50797,53806,0
2753,0001,2021-02-04 20:48:39.745,2,53964,50718,0,50797,53806,0
2754,0001,2021-02-04 20:48:40.76,2,53964,50718,0,50797,53806,0
2755,0001,2021-02-04 20:48:41.775,2,53964,50718,0,50797,53806,0
2756,0001,2021-02-04 20:48:42.791,2,53964,50718,0,50797,53806,0
2757,0001,2021-02-04 20:48:43.806,2,53964,50718,0,50797,53806,0
2758,0001,2021-02-04 20:48:44.822,2,53964,50718,0,50797,53806,0
2759,0001,2021-02-04 20:48:45.837,2,53964,50718,0,50797,53806,0
2760,0001,2021-02-04 20:48:46.852,2,53964,50718,0,50797,53806,0
2761,0001,2021-02-04 20:48:47.868,2,53964,50718,0,50797,53806,0
2762,0001,2021-02-04 20:48:48.883,2,53964,50718,0,50797,53806,0
2763,0001,2021-02-04 20:48:49.898,2,53964,50718,0,50797,53806,0
2764,0001,2021-02-04 20:48:50.914,2,53964,50718,0,50797,53806,0
2765,0001,2021-02-04 20:48:51.929,2,53964,50718,0,50797,53806,0
2766,0001,2021-02-04 20:48:52.945,2,53964,50718,0,50797,53806,0
2767,0001,2021-02-04 20:48:53.946,2,53964,50718,0,50797,53806,0
2768,0001,2021-02-04 20:48:54.961,2,53964,50718,0,50797,53806,0
2769,0001,2021-02-04 20:48:56.992,2,53964,50718,0,50797,53806,0
2770,0001,2021-02-04 20:48:58.008,2,53964,50718,0,50797,53806,0
2771,0001,2021-02-04 20:48:59.023,2,53964,50718,0,50797,53806,0
2772,0001,2021-02-04 20:49:00.038,2,53964,50718,0,50797,53806,0
2773,0001,2021-02-04 20:49:01.054,2,53964,50718,0,50797,53806,0
2774,0001,2021-02-04 20:49:02.069,2,53964,50718,0,50797,53806,0
2775,0001,2021-02-04 20:49:03.085,2,53964,50718,0,50797,53806,0
2776,0001,2021-02-04 20:49:04.1,2,53964,50718,0,50797,53806,0
2777,0001,2021-02-04 20:49:05.115,2,53964,50718,0,50797,53806,0
2778,0001,2021-02-04 20:49:06.131,2,53964,50718,0,50797,53806,0
2779,0001,2021-02-04 20:49:07.146,2,53964,50718,0,50797,53806,0
2780,0001,2021-02-04 20:49:08.162,2,53964,50718,0,50797,53806,0
2781,0001,2021-02-04 20:49:09.163,2,53964,50718,0,50797,53806,0
2782,0001,2021-02-04 20:49:10.178,2,53964,50718,0,50797,53806,0
2783,0001,2021-02-04 20:49:11.194,2,53964,50718,0,50797,53806,0
2784,0001,2021-02-04 20:49:12.209,2,53964,50718,0,50797,53806,0
2785,0001,2021-02-04 20:49:13.224,2,53964,50718,0,50797,53806,0
2786,0001,2021-02-04 20:49:15.255,2,53964,50718,0,50797,53806,0
2787,0001,2021-02-04 20:49:16.271,2,53964,50718,0,50797,53806,0
2788,0001,2021-02-04 20:49:17.286,2,53964,50718,0,50797,53806,0
2789,0001,2021-02-04 20:49:18.301,2,53964,50718,0,50797,53806,0
2790,0001,2021-02-04 20:49:19.317,2,53964,50718,0,50797,53806,0
2791,0001,2021-02-04 20:49:20.332,2,53964,50718,0,50797,53806,0
2792,0001,2021-02-04 20:49:21.347,2,53964,50718,0,50797,53806,0
2793,0001,2021-02-04 20:49:22.363,2,53964,50718,0,50797,53806,0
2794,0001,2021-02-04 20:49:23.378,2,53964,50718,0,50797,53806,0
2795,0001,2021-02-04 20:49:24.38,2,53964,50718,0,50797,53806,0
2796,0001,2021-02-04 20:49:25.395,2,53964,50718,0,50797,53806,0
2797,0001,2021-02-04 20:49:26.41,2,53964,50718,0,50797,53806,0
2798,0001,2021-02-04 20:49:27.426,2,53964,50718,0,50797,53806,0
2799,0001,2021-02-04 20:49:28.441,2,53964,50718,0,50797,53806,0
2800,0001,2021-02-04 20:49:29.456,2,53964,50718,0,50797,53806,0
2801,0001,2021-02-04 20:49:30.472,2,53964,50718,1,50797,53806,1
2802,0001,2021-02-04 20:49:31.487,2,53964,50718,1,50797,53806,1
2803,0001,2021-02-04 20:49:32.503,2,53964,50718,1,50797,53806,1
2804,0001,2021-02-04 20:49:33.518,2,53964,50718,1,50797,53806,1
2805,0001,2021-02-04 20:49:34.533,2,53964,50718,1,50797,53806,1
2806,0001,2021-02-04 20:49:35.549,2,53964,50718,1,50797,53806,1
2807,0001,2021-02-04 20:49:36.564,2,53964,50718,1,50797,53806,1
2808,0001,2021-02-04 20:49:37.58,2,53964,50718,1,50797,53806,1
2809,0001,2021-02-04 20:49:38.581,2,53964,50718,1,50797,53806,1
2810,0001,2021-02-04 20:49:39.596,2,53964,50718,1,50797,53806,1
2811,0001,2021-02-04 20:49:40.612,2,53964,50719,0,50798,53806,0
2812,0001,2021-02-04 20:49:41.627,2,53964,50719,0,50798,53806,0
2813,0001,2021-02-04 20:49:42.643,2,53964,50719,0,50798,53806,0
2814,0001,2021-02-04 20:49:43.658,2,53964,50719,0,50798,53806,0
2815,0001,2021-02-04 20:49:49.75,2,53964,50719,0,50798,53806,0
2816,0001,2021-02-04 20:49:50.766,2,53964,50719,0,50798,53806,0
2817,0001,2021-02-04 20:49:51.781,2,53964,50719,0,50798,53806,0
2818,0001,2021-02-04 20:49:52.796,2,53964,50719,0,50798,53806,0
2819,0001,2021-02-04 20:49:53.798,2,53964,50719,0,50798,53806,0
2820,0001,2021-02-04 20:49:54.813,2,53964,50719,0,50798,53806,0
2821,0001,2021-02-04 20:49:55.828,2,53964,50719,0,50798,53806,0
2822,0001,2021-02-04 20:49:56.844,2,53964,50719,0,50798,53806,0
2823,0001,2021-02-04 20:49:57.859,2,53964,50719,0,50798,53806,0
2824,0001,2021-02-04 20:49:58.874,2,53964,50719,1,50798,53806,1
2825,0001,2021-02-04 20:49:59.89,2,53964,50719,1,50798,53806,1
2826,0001,2021-02-04 20:50:00.905,2,53964,50719,1,50798,53806,1
2827,0001,2021-02-04 20:50:01.921,2,53964,50719,1,50798,53806,1
2828,0001,2021-02-04 20:50:02.936,2,53964,50719,1,50798,53806,1
2829,0001,2021-02-04 20:50:03.952,2,53964,50719,1,50798,53806,1
2830,0001,2021-02-04 20:50:04.967,2,53964,50719,1,50798,53806,1
2831,0001,2021-02-04 20:50:05.982,2,53964,50719,1,50798,53806,1
2832,0001,2021-02-04 20:50:06.998,2,53964,50719,1,50798,53806,1
2833,0001,2021-02-04 20:50:08.013,2,53964,50719,1,50798,53806,1
2834,0001,2021-02-04 20:50:09.014,2,53964,50719,1,50798,53806,1
2835,0001,2021-02-04 20:50:10.03,2,53964,50719,1,50798,53806,1
2836,0001,2021-02-04 20:50:11.045,2,53964,50720,0,50799,53806,0
2837,0001,2021-02-04 20:50:12.06,2,53964,50720,0,50799,53806,0
2838,0001,2021-02-04 20:50:13.076,2,53964,50720,0,50799,53806,0
2839,0001,2021-02-04 20:50:14.091,2,53964,50720,0,50799,53806,0
2840,0001,2021-02-04 20:50:15.106,2,53964,50720,0,50799,53806,0
2841,0001,2021-02-04 20:50:16.122,2,53964,50720,0,50799,53806,0
2842,0001,2021-02-04 20:50:17.137,2,53964,50720,0,50799,53806,0
2843,0001,2021-02-04 20:50:18.153,2,53964,50720,0,50799,53806,0
2844,0001,2021-02-04 20:50:19.168,2,53964,50720,0,50799,53806,0
2845,0001,2021-02-04 20:50:20.184,2,53964,50720,0,50799,53806,0
2846,0001,2021-02-04 20:50:21.199,2,53964,50720,0,50799,53806,0
2847,0001,2021-02-04 20:50:22.214,2,53964,50720,1,50799,53806,1
2848,0001,2021-02-04 20:50:23.23,2,53964,50720,1,50799,53806,1
2849,0001,2021-02-04 20:50:24.231,2,53964,50720,1,50799,53806,1
2850,0001,2021-02-04 20:50:25.246,2,53964,50720,1,50799,53806,1
2851,0001,2021-02-04 20:50:26.262,2,53964,50720,1,50799,53806,1
2852,0001,2021-02-04 20:50:27.277,2,53964,50720,1,50799,53806,1
2853,0001,2021-02-04 20:50:28.292,2,53964,50720,1,50799,53806,1
2854,0001,2021-02-04 20:50:29.308,2,53964,50720,1,50799,53806,1
2855,0001,2021-02-04 20:50:30.323,2,53964,50720,1,50799,53806,1
2856,0001,2021-02-04 20:50:31.339,2,53964,50721,0,50800,53806,0
2857,0001,2021-02-04 20:50:32.354,2,53964,50721,0,50800,53806,0
2858,0001,2021-02-04 20:50:33.369,2,53964,50721,1,50800,53806,1
2859,0001,2021-02-04 20:50:34.385,2,53964,50721,1,50800,53806,1
2860,0001,2021-02-04 20:50:35.4,2,53964,50721,3,50800,53806,3
2861,0001,2021-02-04 20:50:36.415,2,53964,50721,3,50800,53806,3
2862,0001,2021-02-04 20:50:37.431,2,53964,50721,3,50800,53806,3
2863,0001,2021-02-04 20:50:38.443,2,53964,50721,3,50800,53806,3
2864,0001,2021-02-04 20:50:39.458,2,53964,50721,3,50800,53806,3
2865,0001,2021-02-04 20:50:40.474,2,53964,50721,3,50800,53806,3
2866,0001,2021-02-04 20:50:41.489,2,53964,50721,3,50800,53806,3
2867,0001,2021-02-04 20:50:42.505,2,53965,50721,2,50800,53807,2
2868,0001,2021-02-04 20:50:43.52,2,53965,50721,2,50800,53807,2
2869,0001,2021-02-04 20:50:44.535,2,53965,50721,2,50800,53807,2
2870,0001,2021-02-04 20:50:45.551,2,53965,50722,1,50801,53807,1
2871,0001,2021-02-04 20:50:46.566,2,53965,50723,0,50802,53807,0
2872,0001,2021-02-04 20:50:47.581,2,53965,50723,0,50802,53807,0
2873,0001,2021-02-04 20:50:48.597,2,53965,50723,0,50802,53807,0
2874,0001,2021-02-04 20:50:49.612,2,53965,50723,0,50802,53807,0
2875,0001,2021-02-04 20:50:50.628,2,53965,50723,0,50802,53807,0
2876,0001,2021-02-04 20:50:51.643,2,53965,50723,0,50802,53807,0
2877,0001,2021-02-04 20:50:52.658,2,53965,50723,1,50802,53807,1
2878,0001,2021-02-04 20:50:53.659,2,53965,50723,1,50802,53807,1
2879,0001,2021-02-04 20:50:54.675,2,53965,50723,1,50802,53807,1
2880,0001,2021-02-04 20:50:55.691,2,53965,50723,1,50802,53807,1
2881,0001,2021-02-04 20:50:56.706,2,53965,50723,1,50802,53807,1
2882,0001,2021-02-04 20:50:57.721,2,53965,50723,1,50802,53807,1
2883,0001,2021-02-04 20:50:58.737,2,53965,50723,1,50802,53807,1
2884,0001,2021-02-04 20:50:59.752,2,53965,50723,2,50802,53807,2
2885,0001,2021-02-04 20:51:00.767,2,53965,50723,2,50802,53807,2
2886,0001,2021-02-04 20:51:01.783,2,53965,50723,2,50802,53807,2
2887,0001,2021-02-04 20:51:02.798,2,53965,50723,2,50802,53807,2
2888,0001,2021-02-04 20:51:03.814,2,53965,50724,1,50803,53807,1
2889,0001,2021-02-04 20:51:04.829,2,53965,50724,1,50803,53807,1
2890,0001,2021-02-04 20:51:05.844,2,53965,50724,1,50803,53807,1
2891,0001,2021-02-04 20:51:06.86,2,53965,50724,2,50803,53807,2
2892,0001,2021-02-04 20:51:07.875,2,53965,50724,2,50803,53807,2
2893,0001,2021-02-04 20:51:08.877,2,53966,50724,1,50803,53808,1
