id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2741,0001,2021-01-30 18:47:24.175,2,42807,39244,1,39303,42720,1
2742,0001,2021-01-30 18:47:25.191,2,42807,39244,1,39303,42720,1
2743,0001,2021-01-30 18:47:26.192,2,42807,39244,1,39303,42720,1
2744,0001,2021-01-30 18:47:27.207,2,42807,39244,1,39303,42720,1
2745,0001,2021-01-30 18:47:28.223,2,42807,39244,1,39303,42720,1
2746,0001,2021-01-30 18:47:29.238,2,42807,39244,1,39303,42720,1
2747,0001,2021-01-30 18:47:30.253,2,42807,39244,1,39303,42720,1
2748,0001,2021-01-30 18:47:31.269,2,42807,39244,1,39303,42720,1
2749,0001,2021-01-30 18:47:32.284,2,42807,39244,1,39303,42720,1
2750,0001,2021-01-30 18:47:33.3,2,42807,39244,1,39303,42720,1
2751,0001,2021-01-30 18:47:34.315,2,42807,39244,1,39303,42720,1
2752,0001,2021-01-30 18:47:35.33,2,42807,39245,0,39304,42720,0
2753,0001,2021-01-30 18:47:36.346,2,42807,39245,0,39304,42720,0
2754,0001,2021-01-30 18:47:37.361,2,42807,39245,1,39304,42720,1
2755,0001,2021-01-30 18:47:38.377,2,42807,39245,1,39304,42720,1
2756,0001,2021-01-30 18:47:39.392,2,42807,39245,1,39304,42720,1
2757,0001,2021-01-30 18:47:40.407,2,42807,39245,1,39304,42720,1
2758,0001,2021-01-30 18:47:41.409,2,42807,39245,1,39304,42720,1
2759,0001,2021-01-30 18:47:42.424,2,42807,39245,1,39304,42720,1
2760,0001,2021-01-30 18:47:43.439,2,42807,39245,1,39304,42720,1
2761,0001,2021-01-30 18:47:44.455,2,42807,39245,1,39304,42720,1
2762,0001,2021-01-30 18:47:45.47,2,42807,39245,1,39304,42720,1
2763,0001,2021-01-30 18:47:46.485,2,42807,39245,1,39304,42720,1
2764,0001,2021-01-30 18:47:47.501,2,42807,39246,0,39305,42720,0
2765,0001,2021-01-30 18:47:48.516,2,42807,39246,0,39305,42720,0
2766,0001,2021-01-30 18:47:49.532,2,42807,39246,0,39305,42720,0
2767,0001,2021-01-30 18:47:50.547,2,42807,39246,0,39305,42720,0
2768,0001,2021-01-30 18:47:51.562,2,42807,39246,0,39305,42720,0
2769,0001,2021-01-30 18:47:52.578,2,42807,39246,0,39305,42720,0
2770,0001,2021-01-30 18:47:53.593,2,42807,39246,0,39305,42720,0
2771,0001,2021-01-30 18:47:54.609,2,42807,39246,0,39305,42720,0
2772,0001,2021-01-30 18:47:55.624,2,42807,39246,0,39305,42720,0
2773,0001,2021-01-30 18:47:56.625,2,42807,39246,0,39305,42720,0
2774,0001,2021-01-30 18:47:57.641,2,42807,39246,0,39305,42720,0
2775,0001,2021-01-30 18:47:58.656,2,42807,39246,1,39305,42720,1
2776,0001,2021-01-30 18:47:59.671,2,42807,39246,1,39305,42720,1
2777,0001,2021-01-30 18:48:00.687,2,42807,39246,1,39305,42720,1
2778,0001,2021-01-30 18:48:01.702,2,42807,39246,1,39305,42720,1
2779,0001,2021-01-30 18:48:02.718,2,42807,39246,1,39305,42720,1
2780,0001,2021-01-30 18:48:03.733,2,42807,39246,1,39305,42720,1
2781,0001,2021-01-30 18:48:04.748,2,42807,39246,1,39305,42720,1
2782,0001,2021-01-30 18:48:05.764,2,42807,39246,1,39305,42720,1
2783,0001,2021-01-30 18:48:06.779,2,42807,39246,1,39305,42720,1
2784,0001,2021-01-30 18:48:07.795,2,42807,39246,1,39305,42720,1
2785,0001,2021-01-30 18:48:08.81,2,42808,39246,0,39305,42721,0
2786,0001,2021-01-30 18:48:09.825,2,42808,39246,0,39305,42721,0
2787,0001,2021-01-30 18:48:10.826,2,42808,39246,1,39305,42721,1
2788,0001,2021-01-30 18:48:11.842,2,42808,39246,1,39305,42721,1
2789,0001,2021-01-30 18:48:12.857,2,42808,39246,1,39305,42721,1
2790,0001,2021-01-30 18:48:13.873,2,42808,39246,2,39305,42721,2
2791,0001,2021-01-30 18:48:14.888,2,42808,39246,2,39305,42721,2
2792,0001,2021-01-30 18:48:15.903,2,42808,39246,2,39305,42721,2
2793,0001,2021-01-30 18:48:16.919,2,42808,39246,3,39305,42721,3
2794,0001,2021-01-30 18:48:17.934,2,42808,39246,5,39305,42721,5
2795,0001,2021-01-30 18:48:18.95,2,42808,39246,5,39305,42721,5
2796,0001,2021-01-30 18:48:19.965,2,42808,39246,6,39305,42721,6
2797,0001,2021-01-30 18:48:20.98,2,42808,39246,7,39305,42721,7
2798,0001,2021-01-30 18:48:21.996,2,42808,39247,5,39306,42721,5
2799,0001,2021-01-30 18:48:23.011,2,42808,39248,5,39307,42721,5
2800,0001,2021-01-30 18:48:24.026,2,42808,39248,5,39307,42721,5
2801,0001,2021-01-30 18:48:25.042,2,42808,39249,3,39308,42721,3
2802,0001,2021-01-30 18:48:26.043,2,42809,39249,1,39308,42722,1
2803,0001,2021-01-30 18:48:27.058,2,42809,39250,0,39309,42722,0
2804,0001,2021-01-30 18:48:28.074,2,42809,39250,0,39309,42722,0
2805,0001,2021-01-30 18:48:29.089,2,42809,39250,0,39309,42722,0
2806,0001,2021-01-30 18:48:30.105,2,42809,39250,0,39309,42722,0
2807,0001,2021-01-30 18:48:31.12,2,42809,39250,0,39309,42722,0
2808,0001,2021-01-30 18:48:32.135,2,42809,39250,0,39309,42722,0
2809,0001,2021-01-30 18:48:33.151,2,42809,39250,0,39309,42722,0
2810,0001,2021-01-30 18:48:34.166,2,42809,39250,0,39309,42722,0
2811,0001,2021-01-30 18:48:35.182,2,42809,39250,0,39309,42722,0
2812,0001,2021-01-30 18:48:36.197,2,42809,39250,0,39309,42722,0
2813,0001,2021-01-30 18:48:37.212,2,42809,39250,0,39309,42722,0
2814,0001,2021-01-30 18:48:38.228,2,42809,39250,0,39309,42722,0
2815,0001,2021-01-30 18:48:39.243,2,42809,39250,0,39309,42722,0
2816,0001,2021-01-30 18:48:40.258,2,42809,39250,0,39309,42722,0
2817,0001,2021-01-30 18:48:41.26,2,42809,39250,2,39309,42722,2
2818,0001,2021-01-30 18:48:42.275,2,42810,39250,1,39309,42722,1
2819,0001,2021-01-30 18:48:43.29,2,42810,39250,2,39309,42722,2
2820,0001,2021-01-30 18:48:44.306,2,42810,39250,3,39309,42722,3
2821,0001,2021-01-30 18:48:45.321,2,42810,39250,3,39309,42722,3
2822,0001,2021-01-30 18:48:46.336,2,42810,39250,3,39309,42722,3
2823,0001,2021-01-30 18:48:47.352,2,42810,39250,3,39309,42722,3
2824,0001,2021-01-30 18:48:48.367,2,42810,39250,3,39309,42722,3
2825,0001,2021-01-30 18:48:49.383,2,42810,39250,3,39309,42723,3
2826,0001,2021-01-30 18:48:50.398,2,42810,39250,3,39309,42723,3
2827,0001,2021-01-30 18:48:51.413,2,42810,39250,4,39309,42723,4
2828,0001,2021-01-30 18:48:52.429,2,42811,39250,4,39309,42724,4
2829,0001,2021-01-30 18:48:53.444,2,42811,39250,4,39309,42724,4
2830,0001,2021-01-30 18:48:54.46,2,42811,39251,3,39310,42724,3
2831,0001,2021-01-30 18:48:55.475,2,42811,39251,3,39310,42724,3
2832,0001,2021-01-30 18:48:56.476,2,42811,39251,3,39310,42724,3
2833,0001,2021-01-30 18:48:57.492,2,42811,39252,2,39311,42724,2
2834,0001,2021-01-30 18:48:58.507,2,42811,39252,2,39311,42724,2
2835,0001,2021-01-30 18:48:59.523,2,42811,39252,2,39311,42724,2
2836,0001,2021-01-30 18:49:00.538,2,42811,39252,2,39311,42724,2
2837,0001,2021-01-30 18:49:01.553,2,42811,39253,1,39312,42724,1
2838,0001,2021-01-30 18:49:02.569,2,42811,39254,1,39313,42724,1
2839,0001,2021-01-30 18:49:03.584,2,42811,39254,2,39313,42724,2
2840,0001,2021-01-30 18:49:04.599,2,42811,39254,2,39313,42724,2
2841,0001,2021-01-30 18:49:05.615,2,42811,39254,2,39313,42724,2
2842,0001,2021-01-30 18:49:06.63,2,42811,39254,2,39313,42724,2
2843,0001,2021-01-30 18:49:07.645,2,42811,39254,2,39313,42724,2
2844,0001,2021-01-30 18:49:08.661,2,42811,39254,2,39313,42724,2
2845,0001,2021-01-30 18:49:09.676,2,42811,39254,2,39313,42724,2
2846,0001,2021-01-30 18:49:10.692,2,42811,39254,2,39313,42724,2
2847,0001,2021-01-30 18:49:11.693,2,42811,39254,2,39313,42724,2
2848,0001,2021-01-30 18:49:12.708,2,42811,39256,0,39315,42724,0
2849,0001,2021-01-30 18:49:13.724,2,42811,39256,0,39315,42724,0
2850,0001,2021-01-30 18:49:14.739,2,42811,39256,0,39315,42724,0
2851,0001,2021-01-30 18:49:15.754,2,42811,39256,0,39315,42724,0
2852,0001,2021-01-30 18:49:16.77,2,42811,39256,0,39315,42724,0
2853,0001,2021-01-30 18:49:17.785,2,42811,39256,0,39315,42724,0
2854,0001,2021-01-30 18:49:18.801,2,42811,39256,0,39315,42724,0
2855,0001,2021-01-30 18:49:19.816,2,42811,39256,0,39315,42724,0
2856,0001,2021-01-30 18:49:20.831,2,42811,39256,0,39315,42724,0
2857,0001,2021-01-30 18:49:21.847,2,42811,39256,0,39315,42724,0
2858,0001,2021-01-30 18:49:22.862,2,42811,39256,0,39315,42724,0
2859,0001,2021-01-30 18:49:23.878,2,42811,39256,0,39315,42724,0
2860,0001,2021-01-30 18:49:24.893,2,42811,39256,2,39315,42724,2
2861,0001,2021-01-30 18:49:25.906,2,42811,39256,2,39315,42724,2
2862,0001,2021-01-30 18:49:26.922,2,42811,39256,3,39315,42724,3
2863,0001,2021-01-30 18:49:27.937,2,42811,39256,3,39315,42724,3
2864,0001,2021-01-30 18:49:28.952,2,42811,39256,3,39315,42724,3
2865,0001,2021-01-30 18:49:29.968,2,42811,39256,3,39315,42724,3
2866,0001,2021-01-30 18:49:30.983,2,42811,39256,4,39315,42724,4
2867,0001,2021-01-30 18:49:31.998,2,42811,39256,3,39315,42724,3
2868,0001,2021-01-30 18:49:33.014,2,42811,39256,3,39315,42724,3
2869,0001,2021-01-30 18:49:34.029,2,42811,39256,3,39315,42724,3
2870,0001,2021-01-30 18:49:35.045,2,42811,39258,1,39317,42724,1
2871,0001,2021-01-30 18:49:36.06,2,42811,39258,1,39317,42724,1
2872,0001,2021-01-30 18:49:37.075,2,42811,39259,0,39318,42724,0
2873,0001,2021-01-30 18:49:38.091,2,42811,39259,0,39318,42724,0
2874,0001,2021-01-30 18:49:39.106,2,42811,39259,0,39318,42724,0
2875,0001,2021-01-30 18:49:40.121,2,42811,39259,0,39318,42724,0
2876,0001,2021-01-30 18:49:41.123,2,42811,39259,0,39318,42724,0
2877,0001,2021-01-30 18:49:42.138,2,42811,39259,0,39318,42724,0
2878,0001,2021-01-30 18:49:43.153,2,42811,39259,0,39318,42724,0
2879,0001,2021-01-30 18:49:44.169,2,42811,39259,0,39318,42724,0
2880,0001,2021-01-30 18:49:45.184,2,42811,39259,0,39318,42724,0
2881,0001,2021-01-30 18:49:46.199,2,42811,39259,0,39318,42724,0
2882,0001,2021-01-30 18:49:47.215,2,42811,39259,0,39318,42724,0
2883,0001,2021-01-30 18:49:48.23,2,42811,39259,0,39318,42724,0
2884,0001,2021-01-30 18:49:49.246,2,42811,39259,0,39318,42724,0
2885,0001,2021-01-30 18:49:50.261,2,42811,39259,0,39318,42724,0
2886,0001,2021-01-30 18:49:51.276,2,42811,39259,0,39318,42724,0
2887,0001,2021-01-30 18:49:52.292,2,42811,39259,0,39318,42724,0
2888,0001,2021-01-30 18:49:53.307,2,42811,39259,0,39318,42724,0
2889,0001,2021-01-30 18:49:54.323,2,42811,39259,0,39318,42724,0
2890,0001,2021-01-30 18:49:55.338,2,42811,39259,0,39318,42724,0
2891,0001,2021-01-30 18:49:56.339,2,42811,39259,0,39318,42724,0
2892,0001,2021-01-30 18:49:57.355,2,42811,39259,0,39318,42724,0
2893,0001,2021-01-30 18:49:58.37,2,42811,39259,1,39318,42724,1
2894,0001,2021-01-30 18:49:59.385,2,42811,39259,2,39318,42724,2
2895,0001,2021-01-30 18:50:00.401,2,42811,39259,2,39318,42724,2
2896,0001,2021-01-30 18:50:01.416,2,42811,39259,2,39318,42724,2
2897,0001,2021-01-30 18:50:02.432,2,42811,39259,2,39318,42724,2
2898,0001,2021-01-30 18:50:03.447,2,42811,39259,2,39318,42724,2
2899,0001,2021-01-30 18:50:04.462,2,42811,39259,2,39318,42724,2
2900,0001,2021-01-30 18:50:05.478,2,42811,39259,3,39318,42724,3
2901,0001,2021-01-30 18:50:06.493,2,42811,39259,3,39318,42724,3
2902,0001,2021-01-30 18:50:07.508,2,42811,39259,3,39318,42724,3
2903,0001,2021-01-30 18:50:08.524,2,42812,39260,1,39319,42725,1
2904,0001,2021-01-30 18:50:09.539,2,42812,39260,1,39319,42725,1
2905,0001,2021-01-30 18:50:10.555,2,42812,39260,1,39319,42725,1
2906,0001,2021-01-30 18:50:11.556,2,42812,39260,1,39319,42725,1
2907,0001,2021-01-30 18:50:12.571,2,42812,39260,1,39319,42725,1
2908,0001,2021-01-30 18:50:13.587,2,42812,39260,1,39319,42725,1
2909,0001,2021-01-30 18:50:14.602,2,42812,39260,1,39319,42725,1
2910,0001,2021-01-30 18:50:15.618,2,42812,39260,1,39319,42725,1
2911,0001,2021-01-30 18:50:16.633,2,42813,39260,0,39319,42726,0
2912,0001,2021-01-30 18:50:17.648,2,42813,39260,0,39319,42726,0
2913,0001,2021-01-30 18:50:18.664,2,42813,39260,0,39319,42726,0
2914,0001,2021-01-30 18:50:19.679,2,42813,39260,0,39319,42726,0
2915,0001,2021-01-30 18:50:20.694,2,42813,39260,0,39319,42726,0
2916,0001,2021-01-30 18:50:21.71,2,42813,39260,0,39319,42726,0
2917,0001,2021-01-30 18:50:22.725,2,42813,39260,0,39319,42726,0
2918,0001,2021-01-30 18:50:23.741,2,42813,39260,0,39319,42726,0
2919,0001,2021-01-30 18:50:24.756,2,42813,39260,0,39319,42726,0
2920,0001,2021-01-30 18:50:25.757,2,42813,39260,0,39319,42726,0
2921,0001,2021-01-30 18:50:26.773,2,42813,39260,0,39319,42726,0
2922,0001,2021-01-30 18:50:27.788,2,42813,39260,0,39319,42726,0
2923,0001,2021-01-30 18:50:28.803,2,42813,39260,0,39319,42726,0
2924,0001,2021-01-30 18:50:29.819,2,42813,39260,0,39319,42726,0
2925,0001,2021-01-30 18:50:30.834,2,42813,39260,0,39319,42726,0
2926,0001,2021-01-30 18:50:31.85,2,42813,39260,0,39319,42726,0
2927,0001,2021-01-30 18:50:32.865,2,42813,39260,0,39319,42726,0
2928,0001,2021-01-30 18:50:33.88,2,42813,39260,0,39319,42726,0
2929,0001,2021-01-30 18:50:34.896,2,42813,39260,0,39319,42726,0
2930,0001,2021-01-30 18:50:35.911,2,42813,39260,0,39319,42726,0
2931,0001,2021-01-30 18:50:36.927,2,42813,39260,1,39319,42726,1
2932,0001,2021-01-30 18:50:37.942,2,42813,39260,1,39319,42726,1
2933,0001,2021-01-30 18:50:38.957,2,42813,39260,1,39319,42726,1
2934,0001,2021-01-30 18:50:39.973,2,42813,39260,1,39319,42726,1
2935,0001,2021-01-30 18:50:40.974,2,42813,39260,1,39319,42726,1
2936,0001,2021-01-30 18:50:41.99,2,42813,39260,1,39319,42726,1
2937,0001,2021-01-30 18:50:43.005,2,42813,39260,1,39319,42726,1
2938,0001,2021-01-30 18:50:44.02,2,42813,39260,1,39319,42726,1
2939,0001,2021-01-30 18:50:45.035,2,42813,39260,1,39319,42726,1
2940,0001,2021-01-30 18:50:46.051,2,42813,39260,1,39319,42726,1
2941,0001,2021-01-30 18:50:47.066,2,42813,39261,0,39320,42726,0
2942,0001,2021-01-30 18:50:48.082,2,42813,39261,1,39320,42726,1
2943,0001,2021-01-30 18:50:49.097,2,42813,39261,1,39320,42726,1
2944,0001,2021-01-30 18:50:50.113,2,42813,39261,1,39320,42726,1
2945,0001,2021-01-30 18:50:51.128,2,42813,39261,1,39320,42726,1
2946,0001,2021-01-30 18:50:52.143,2,42813,39261,1,39320,42726,1
2947,0001,2021-01-30 18:50:53.159,2,42813,39261,1,39320,42726,1
2948,0001,2021-01-30 18:50:54.174,2,42813,39261,1,39320,42726,1
2949,0001,2021-01-30 18:50:55.19,2,42813,39261,1,39320,42726,1
2950,0001,2021-01-30 18:50:56.191,2,42813,39261,1,39320,42726,1
2951,0001,2021-01-30 18:50:57.206,2,42813,39261,1,39320,42726,1
2952,0001,2021-01-30 18:50:58.222,2,42814,39261,1,39320,42726,1
2953,0001,2021-01-30 18:50:59.237,2,42815,39261,1,39320,42727,1
2954,0001,2021-01-30 18:51:00.252,2,42815,39261,1,39320,42727,1
2955,0001,2021-01-30 18:51:01.268,2,42815,39261,2,39320,42727,2
2956,0001,2021-01-30 18:51:02.283,2,42815,39261,2,39320,42727,2
2957,0001,2021-01-30 18:51:03.299,2,42815,39261,4,39320,42727,4
2958,0001,2021-01-30 18:51:04.314,2,42815,39261,6,39320,42727,6
2959,0001,2021-01-30 18:51:05.329,2,42815,39261,7,39320,42727,7
2960,0001,2021-01-30 18:51:06.345,2,42815,39261,7,39320,42727,7
2961,0001,2021-01-30 18:51:07.36,2,42815,39261,8,39320,42727,8
2962,0001,2021-01-30 18:51:08.375,2,42815,39261,9,39320,42727,9
2963,0001,2021-01-30 18:51:09.391,2,42815,39261,7,39320,42728,7
2964,0001,2021-01-30 18:51:10.406,2,42815,39261,8,39320,42728,8
2965,0001,2021-01-30 18:51:11.407,2,42815,39261,7,39320,42728,7
2966,0001,2021-01-30 18:51:12.423,2,42815,39261,8,39320,42728,8
2967,0001,2021-01-30 18:51:13.438,2,42815,39262,6,39321,42728,6
2968,0001,2021-01-30 18:51:14.454,2,42815,39262,5,39321,42728,5
2969,0001,2021-01-30 18:51:15.469,2,42815,39265,2,39324,42728,2
2970,0001,2021-01-30 18:51:16.484,2,42815,39266,1,39325,42728,1
2971,0001,2021-01-30 18:51:17.5,2,42815,39266,0,39325,42728,0
2972,0001,2021-01-30 18:51:18.515,2,42815,39266,0,39325,42728,0
2973,0001,2021-01-30 18:51:19.53,2,42815,39266,0,39325,42728,0
2974,0001,2021-01-30 18:51:20.546,2,42815,39266,0,39325,42728,0
2975,0001,2021-01-30 18:51:21.561,2,42815,39266,0,39325,42728,0
2976,0001,2021-01-30 18:51:22.577,2,42815,39266,0,39325,42728,0
2977,0001,2021-01-30 18:51:23.592,2,42815,39266,0,39325,42728,0
2978,0001,2021-01-30 18:51:24.607,2,42815,39266,0,39325,42728,0
2979,0001,2021-01-30 18:51:25.623,2,42815,39266,0,39325,42728,0
2980,0001,2021-01-30 18:51:26.624,2,42815,39266,0,39325,42728,0
2981,0001,2021-01-30 18:51:27.64,2,42815,39266,0,39325,42728,0
2982,0001,2021-01-30 18:51:28.655,2,42815,39266,0,39325,42728,0
2983,0001,2021-01-30 18:51:29.67,2,42815,39266,0,39325,42728,0
2984,0001,2021-01-30 18:51:30.686,2,42815,39266,0,39325,42728,0
2985,0001,2021-01-30 18:51:31.701,2,42815,39266,0,39325,42728,0
2986,0001,2021-01-30 18:51:32.717,2,42815,39266,0,39325,42728,0
2987,0001,2021-01-30 18:51:33.732,2,42815,39266,0,39325,42728,0
2988,0001,2021-01-30 18:51:34.747,2,42815,39266,0,39325,42728,0
2989,0001,2021-01-30 18:51:35.763,2,42815,39266,0,39325,42728,0
2990,0001,2021-01-30 18:51:36.778,2,42815,39266,0,39325,42728,0
2991,0001,2021-01-30 18:51:37.794,2,42815,39266,0,39325,42728,0
2992,0001,2021-01-30 18:51:38.809,2,42815,39266,1,39325,42728,1
2993,0001,2021-01-30 18:51:39.824,2,42815,39266,1,39325,42728,1
2994,0001,2021-01-30 18:51:40.838,2,42815,39266,1,39325,42728,1
2995,0001,2021-01-30 18:51:41.853,2,42815,39266,1,39325,42728,1
2996,0001,2021-01-30 18:51:42.868,2,42815,39266,1,39325,42728,1
2997,0001,2021-01-30 18:51:43.884,2,42815,39266,1,39325,42728,1
2998,0001,2021-01-30 18:51:44.899,2,42815,39266,2,39325,42728,2
2999,0001,2021-01-30 18:51:45.914,2,42815,39266,4,39325,42728,4
3000,0001,2021-01-30 18:51:46.93,2,42815,39266,3,39325,42728,3
3001,0001,2021-01-30 18:51:47.945,2,42815,39267,2,39326,42728,2
3002,0001,2021-01-30 18:51:48.961,2,42815,39267,3,39326,42728,3
3003,0001,2021-01-30 18:51:49.976,2,42815,39267,3,39326,42728,3
3004,0001,2021-01-30 18:51:50.991,2,42815,39267,2,39326,42728,2
3005,0001,2021-01-30 18:51:52.007,2,42815,39267,2,39326,42728,2
3006,0001,2021-01-30 18:51:53.022,2,42815,39267,3,39326,42728,3
3007,0001,2021-01-30 18:51:54.038,2,42815,39267,3,39326,42728,3
3008,0001,2021-01-30 18:51:55.053,2,42815,39268,2,39327,42728,2
3009,0001,2021-01-30 18:51:56.054,2,42815,39269,1,39328,42728,1
3010,0001,2021-01-30 18:51:57.07,2,42815,39269,0,39328,42728,0
3011,0001,2021-01-30 18:51:58.085,2,42815,39269,0,39328,42728,0
3012,0001,2021-01-30 18:51:59.101,2,42815,39269,0,39328,42728,0
3013,0001,2021-01-30 18:52:00.116,2,42815,39269,0,39328,42728,0
3014,0001,2021-01-30 18:52:01.131,2,42815,39269,0,39328,42728,0
3015,0001,2021-01-30 18:52:02.147,2,42815,39269,0,39328,42728,0
3016,0001,2021-01-30 18:52:03.162,2,42815,39269,0,39328,42728,0
3017,0001,2021-01-30 18:52:04.178,2,42815,39269,0,39328,42728,0
3018,0001,2021-01-30 18:52:05.193,2,42815,39269,0,39328,42728,0
3019,0001,2021-01-30 18:52:06.208,2,42815,39269,0,39328,42728,0
3020,0001,2021-01-30 18:52:07.224,2,42815,39269,2,39328,42728,2
3021,0001,2021-01-30 18:52:08.239,2,42815,39269,3,39328,42728,3
3022,0001,2021-01-30 18:52:09.254,2,42815,39269,4,39328,42728,4
3023,0001,2021-01-30 18:52:10.27,2,42815,39269,3,39328,42728,3
3024,0001,2021-01-30 18:52:11.271,2,42815,39269,4,39328,42728,4
3025,0001,2021-01-30 18:52:12.287,2,42815,39269,4,39328,42728,4
3026,0001,2021-01-30 18:52:13.302,2,42815,39269,4,39328,42728,4
3027,0001,2021-01-30 18:52:14.317,2,42815,39269,4,39328,42728,4
3028,0001,2021-01-30 18:52:15.333,2,42815,39269,4,39328,42728,4
3029,0001,2021-01-30 18:52:16.348,2,42815,39269,4,39328,42728,4
3030,0001,2021-01-30 18:52:17.363,2,42815,39269,4,39328,42728,4
3031,0001,2021-01-30 18:52:18.379,2,42815,39269,4,39328,42728,4
3032,0001,2021-01-30 18:52:19.394,2,42815,39270,3,39329,42728,3
3033,0001,2021-01-30 18:52:20.41,2,42815,39272,1,39331,42728,1
3034,0001,2021-01-30 18:52:21.425,2,42815,39272,1,39331,42728,1
3035,0001,2021-01-30 18:52:22.44,2,42815,39272,0,39331,42728,0
3036,0001,2021-01-30 18:52:23.456,2,42815,39272,0,39331,42728,0
3037,0001,2021-01-30 18:52:24.471,2,42815,39272,0,39331,42728,0
3038,0001,2021-01-30 18:52:25.487,2,42815,39272,0,39331,42728,0
3039,0001,2021-01-30 18:52:26.487,2,42815,39272,0,39331,42728,0
3040,0001,2021-01-30 18:52:27.503,2,42815,39272,0,39331,42728,0
3041,0001,2021-01-30 18:52:28.518,2,42815,39272,0,39331,42728,0
3042,0001,2021-01-30 18:52:29.534,2,42815,39272,0,39331,42728,0
3043,0001,2021-01-30 18:52:30.549,2,42815,39272,0,39331,42728,0
3044,0001,2021-01-30 18:52:31.564,2,42815,39272,1,39331,42728,1
3045,0001,2021-01-30 18:52:32.58,2,42815,39272,1,39331,42728,1
3046,0001,2021-01-30 18:52:33.595,2,42815,39272,1,39331,42728,1
3047,0001,2021-01-30 18:52:34.611,2,42815,39272,1,39331,42728,1
3048,0001,2021-01-30 18:52:35.626,2,42815,39272,1,39331,42728,1
3049,0001,2021-01-30 18:52:36.641,2,42815,39272,1,39331,42728,1
3050,0001,2021-01-30 18:52:37.657,2,42815,39272,1,39331,42728,1
3051,0001,2021-01-30 18:52:38.672,2,42815,39272,1,39331,42728,1
3052,0001,2021-01-30 18:52:39.688,2,42815,39272,1,39331,42728,1
3053,0001,2021-01-30 18:52:40.703,2,42815,39272,1,39331,42728,1
3054,0001,2021-01-30 18:52:41.704,2,42815,39272,1,39331,42728,1
3055,0001,2021-01-30 18:52:42.72,2,42815,39273,0,39332,42728,0
3056,0001,2021-01-30 18:52:43.735,2,42815,39273,0,39332,42728,0
3057,0001,2021-01-30 18:52:44.75,2,42815,39273,0,39332,42728,0
3058,0001,2021-01-30 18:52:45.766,2,42815,39273,0,39332,42728,0
3059,0001,2021-01-30 18:52:46.781,2,42815,39273,0,39332,42728,0
3060,0001,2021-01-30 18:52:47.797,2,42815,39273,0,39332,42728,0
3061,0001,2021-01-30 18:52:48.812,2,42815,39273,0,39332,42728,0
3062,0001,2021-01-30 18:52:49.827,2,42815,39273,0,39332,42728,0
3063,0001,2021-01-30 18:52:50.843,2,42815,39273,1,39332,42728,1
3064,0001,2021-01-30 18:52:51.858,2,42815,39273,2,39332,42728,2
3065,0001,2021-01-30 18:52:52.873,2,42815,39273,2,39332,42728,2
3066,0001,2021-01-30 18:52:53.889,2,42815,39273,3,39332,42728,3
3067,0001,2021-01-30 18:52:54.904,2,42815,39273,2,39332,42728,2
3068,0001,2021-01-30 18:52:55.905,2,42815,39273,2,39332,42728,2
3069,0001,2021-01-30 18:52:56.921,2,42815,39273,2,39332,42728,2
3070,0001,2021-01-30 18:52:57.936,2,42815,39273,2,39332,42728,2
3071,0001,2021-01-30 18:52:58.952,2,42815,39273,3,39332,42728,3
3072,0001,2021-01-30 18:52:59.967,2,42815,39273,3,39332,42728,3
3073,0001,2021-01-30 18:53:00.982,2,42815,39273,3,39332,42728,3
3074,0001,2021-01-30 18:53:01.998,2,42815,39274,1,39333,42728,1
3075,0001,2021-01-30 18:53:03.013,2,42815,39274,0,39333,42728,0
3076,0001,2021-01-30 18:53:04.029,2,42815,39274,1,39333,42728,1
3077,0001,2021-01-30 18:53:05.044,2,42815,39274,1,39333,42728,1
3078,0001,2021-01-30 18:53:06.059,2,42815,39274,1,39333,42728,1
3079,0001,2021-01-30 18:53:07.075,2,42815,39274,1,39333,42728,1
3080,0001,2021-01-30 18:53:08.09,2,42815,39274,1,39333,42728,1
3081,0001,2021-01-30 18:53:09.105,2,42815,39274,1,39333,42728,1
3082,0001,2021-01-30 18:53:10.121,2,42815,39274,1,39333,42728,1
3083,0001,2021-01-30 18:53:11.122,2,42815,39274,1,39333,42728,1
3084,0001,2021-01-30 18:53:12.137,2,42815,39274,1,39333,42728,1
3085,0001,2021-01-30 18:53:13.153,2,42815,39274,1,39333,42728,1
3086,0001,2021-01-30 18:53:14.168,2,42815,39274,1,39333,42728,1
3087,0001,2021-01-30 18:53:15.184,2,42815,39275,0,39334,42728,0
3088,0001,2021-01-30 18:53:16.199,2,42815,39275,0,39334,42728,0
3089,0001,2021-01-30 18:53:17.214,2,42815,39275,0,39334,42728,0
3090,0001,2021-01-30 18:53:18.23,2,42815,39275,0,39334,42728,0
3091,0001,2021-01-30 18:53:19.245,2,42815,39275,0,39334,42728,0
3092,0001,2021-01-30 18:53:20.261,2,42815,39275,0,39334,42728,0
3093,0001,2021-01-30 18:53:21.276,2,42815,39275,0,39334,42728,0
3094,0001,2021-01-30 18:53:22.291,2,42815,39275,0,39334,42728,0
3095,0001,2021-01-30 18:53:23.307,2,42815,39275,0,39334,42728,0
3096,0001,2021-01-30 18:53:24.322,2,42815,39275,0,39334,42728,0
3097,0001,2021-01-30 18:53:25.337,2,42815,39275,0,39334,42728,0
3098,0001,2021-01-30 18:53:26.339,2,42815,39275,1,39334,42728,1
