id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-18 22:23:28.052,2,9252,8616,0,8627,9229,0
1099,0001,2021-01-18 22:23:29.067,2,9252,8616,0,8627,9229,0
1100,0001,2021-01-18 22:23:30.083,2,9252,8616,0,8627,9229,0
1101,0001,2021-01-18 22:23:31.084,2,9252,8616,0,8627,9229,0
1102,0001,2021-01-18 22:23:32.1,2,9252,8616,0,8627,9229,0
1103,0001,2021-01-18 22:23:33.115,2,9252,8616,0,8627,9229,0
1104,0001,2021-01-18 22:23:34.13,2,9252,8616,0,8627,9229,0
1105,0001,2021-01-18 22:23:35.146,2,9252,8616,0,8627,9229,0
1106,0001,2021-01-18 22:23:36.161,2,9252,8616,0,8627,9229,0
1107,0001,2021-01-18 22:23:37.176,2,9252,8616,0,8627,9229,0
1108,0001,2021-01-18 22:23:39.207,2,9252,8616,0,8627,9229,0
1109,0001,2021-01-18 22:23:40.223,2,9252,8616,0,8627,9229,0
1110,0001,2021-01-18 22:23:41.238,2,9252,8616,0,8627,9229,0
1111,0001,2021-01-18 22:23:42.253,2,9252,8616,0,8627,9229,0
1112,0001,2021-01-18 22:23:43.268,2,9252,8616,0,8627,9229,0
1113,0001,2021-01-18 22:23:47.316,2,9252,8616,0,8627,9229,0
1114,0001,2021-01-18 22:23:48.332,2,9252,8616,0,8627,9229,0
1115,0001,2021-01-18 22:23:49.347,2,9252,8616,0,8627,9229,0
1116,0001,2021-01-18 22:23:50.362,2,9252,8616,0,8627,9229,0
1117,0001,2021-01-18 22:23:51.378,2,9252,8616,0,8627,9229,0
1118,0001,2021-01-18 22:23:52.393,2,9252,8616,0,8627,9229,0
1119,0001,2021-01-18 22:23:53.408,2,9252,8616,0,8627,9229,0
1120,0001,2021-01-18 22:23:54.424,2,9252,8616,0,8627,9229,0
1121,0001,2021-01-18 22:23:55.439,2,9252,8616,0,8627,9229,0
1122,0001,2021-01-18 22:23:56.454,2,9252,8616,1,8627,9229,1
1123,0001,2021-01-18 22:23:57.47,2,9252,8616,1,8627,9229,1
1124,0001,2021-01-18 22:23:58.486,2,9252,8616,1,8627,9229,1
1125,0001,2021-01-18 22:23:59.501,2,9252,8616,1,8627,9229,1
1126,0001,2021-01-18 22:24:00.502,2,9252,8616,1,8627,9229,1
1127,0001,2021-01-18 22:24:01.518,2,9252,8616,1,8627,9229,1
1128,0001,2021-01-18 22:24:02.533,2,9252,8616,1,8627,9229,1
1129,0001,2021-01-18 22:24:03.549,2,9252,8617,0,8628,9229,0
1130,0001,2021-01-18 22:24:04.564,2,9252,8617,0,8628,9229,0
1131,0001,2021-01-18 22:24:05.579,2,9252,8617,0,8628,9229,0
1132,0001,2021-01-18 22:24:06.595,2,9252,8617,0,8628,9229,0
1133,0001,2021-01-18 22:24:07.61,2,9252,8617,0,8628,9229,0
1134,0001,2021-01-18 22:24:08.625,2,9252,8617,0,8628,9229,0
1135,0001,2021-01-18 22:24:09.641,2,9252,8617,1,8628,9229,1
1136,0001,2021-01-18 22:24:10.656,2,9252,8617,1,8628,9229,1
1137,0001,2021-01-18 22:24:11.672,2,9252,8617,1,8628,9229,1
1138,0001,2021-01-18 22:24:12.687,2,9252,8617,1,8628,9229,1
1139,0001,2021-01-18 22:24:13.702,2,9252,8617,1,8628,9229,1
1140,0001,2021-01-18 22:24:14.718,2,9252,8617,1,8628,9229,1
1141,0001,2021-01-18 22:24:15.719,2,9252,8617,1,8628,9229,1
1142,0001,2021-01-18 22:24:16.734,2,9252,8617,1,8628,9229,1
1143,0001,2021-01-18 22:24:17.75,2,9252,8617,1,8628,9229,1
1144,0001,2021-01-18 22:24:18.765,2,9252,8617,1,8628,9229,1
1145,0001,2021-01-18 22:24:19.781,2,9252,8617,1,8628,9229,1
1146,0001,2021-01-18 22:24:20.796,2,9252,8618,0,8629,9229,0
1147,0001,2021-01-18 22:24:21.809,2,9252,8618,0,8629,9229,0
1148,0001,2021-01-18 22:24:22.824,2,9252,8618,0,8629,9229,0
1149,0001,2021-01-18 22:24:23.839,2,9252,8618,0,8629,9229,0
1150,0001,2021-01-18 22:24:24.855,2,9252,8618,1,8629,9229,1
1151,0001,2021-01-18 22:24:25.87,2,9252,8618,1,8629,9229,1
1152,0001,2021-01-18 22:24:26.885,2,9252,8618,1,8629,9229,1
1153,0001,2021-01-18 22:24:27.901,2,9252,8618,1,8629,9229,1
1154,0001,2021-01-18 22:24:28.916,2,9252,8618,1,8629,9229,1
1155,0001,2021-01-18 22:24:29.932,2,9252,8618,1,8629,9229,1
1156,0001,2021-01-18 22:24:30.933,2,9252,8618,1,8629,9229,1
1157,0001,2021-01-18 22:24:31.949,2,9252,8618,1,8629,9229,1
1158,0001,2021-01-18 22:24:32.964,2,9252,8618,1,8629,9229,1
1159,0001,2021-01-18 22:24:33.979,2,9252,8619,0,8630,9229,0
1160,0001,2021-01-18 22:24:34.995,2,9252,8619,0,8630,9229,0
1161,0001,2021-01-18 22:24:36.01,2,9252,8619,0,8630,9229,0
1162,0001,2021-01-18 22:24:37.025,2,9252,8619,0,8630,9229,0
1163,0001,2021-01-18 22:24:38.041,2,9252,8619,0,8630,9229,0
1164,0001,2021-01-18 22:24:39.056,2,9252,8619,0,8630,9229,0
1165,0001,2021-01-18 22:24:40.072,2,9252,8619,0,8630,9229,0
1166,0001,2021-01-18 22:24:41.087,2,9252,8619,0,8630,9229,0
1167,0001,2021-01-18 22:24:42.102,2,9252,8619,0,8630,9229,0
1168,0001,2021-01-18 22:24:43.118,2,9252,8619,0,8630,9229,0
1169,0001,2021-01-18 22:25:47.026,2,9252,8619,0,8630,9229,0
1170,0001,2021-01-18 22:25:48.042,2,9252,8619,0,8630,9229,0
1171,0001,2021-01-18 22:25:49.057,2,9252,8619,0,8630,9229,0
1172,0001,2021-01-18 22:25:50.072,2,9252,8619,0,8630,9229,0
1173,0001,2021-01-18 22:25:51.088,2,9252,8619,0,8630,9229,0
1174,0001,2021-01-18 22:25:52.103,2,9252,8619,0,8630,9229,0
1175,0001,2021-01-18 22:25:53.119,2,9252,8619,0,8630,9229,0
1176,0001,2021-01-18 22:25:54.134,2,9252,8619,0,8630,9229,0
1177,0001,2021-01-18 22:25:55.149,2,9252,8619,0,8630,9229,0
1178,0001,2021-01-18 22:25:56.165,2,9252,8619,1,8630,9229,1
1179,0001,2021-01-18 22:25:57.18,2,9252,8619,1,8630,9229,1
1180,0001,2021-01-18 22:25:58.195,2,9252,8619,1,8630,9229,1
1181,0001,2021-01-18 22:25:59.211,2,9252,8619,1,8630,9229,1
1182,0001,2021-01-18 22:26:00.212,2,9252,8619,1,8630,9229,1
1183,0001,2021-01-18 22:26:01.228,2,9252,8619,1,8630,9229,1
1184,0001,2021-01-18 22:26:02.243,2,9252,8619,1,8630,9229,1
1185,0001,2021-01-18 22:26:03.258,2,9252,8619,1,8630,9229,1
1186,0001,2021-01-18 22:26:04.274,2,9252,8619,1,8630,9229,1
1187,0001,2021-01-18 22:26:05.289,2,9252,8620,0,8631,9229,0
1188,0001,2021-01-18 22:26:06.305,2,9252,8620,0,8631,9229,0
1189,0001,2021-01-18 22:26:07.32,2,9252,8620,0,8631,9229,0
1190,0001,2021-01-18 22:26:08.335,2,9252,8620,0,8631,9229,0
1191,0001,2021-01-18 22:26:09.351,2,9252,8620,0,8631,9229,0
1192,0001,2021-01-18 22:26:10.366,2,9252,8620,0,8631,9229,0
1193,0001,2021-01-18 22:26:40.799,2,9252,8620,0,8631,9229,0
1194,0001,2021-01-18 22:26:41.814,2,9252,8620,0,8631,9229,0
1195,0001,2021-01-18 22:26:42.83,2,9252,8620,0,8631,9229,0
1196,0001,2021-01-18 22:26:43.845,2,9252,8620,0,8631,9229,0
1197,0001,2021-01-18 22:26:44.861,2,9252,8620,0,8631,9229,0
1198,0001,2021-01-18 22:26:45.862,2,9252,8620,0,8631,9229,0
1199,0001,2021-01-18 22:26:46.877,2,9252,8620,0,8631,9229,0
1200,0001,2021-01-18 22:26:47.893,2,9252,8620,0,8631,9229,0
1201,0001,2021-01-18 22:26:48.908,2,9252,8620,0,8631,9229,0
1202,0001,2021-01-18 22:26:49.924,2,9252,8620,0,8631,9229,0
1203,0001,2021-01-18 22:26:50.939,2,9252,8620,0,8631,9229,0
1204,0001,2021-01-18 22:27:09.202,2,9252,8620,0,8631,9229,0
1205,0001,2021-01-18 22:27:10.217,2,9252,8620,0,8631,9229,0
1206,0001,2021-01-18 22:27:11.232,2,9252,8620,0,8631,9229,0
1207,0001,2021-01-18 22:27:12.248,2,9252,8620,0,8631,9229,0
1208,0001,2021-01-18 22:27:13.263,2,9252,8620,0,8631,9229,0
1209,0001,2021-01-18 22:27:14.279,2,9252,8620,0,8631,9229,0
1210,0001,2021-01-18 22:27:15.279,2,9252,8620,0,8631,9229,0
1211,0001,2021-01-18 22:27:16.295,2,9252,8620,0,8631,9229,0
1212,0001,2021-01-18 22:28:01.874,2,9252,8620,0,8631,9229,0
1213,0001,2021-01-18 22:28:02.89,2,9252,8620,0,8631,9229,0
1214,0001,2021-01-18 22:28:03.905,2,9252,8620,0,8631,9229,0
1215,0001,2021-01-18 22:28:04.921,2,9252,8620,0,8631,9229,0
1216,0001,2021-01-18 22:28:05.936,2,9252,8620,0,8631,9229,0
1217,0001,2021-01-18 22:28:06.951,2,9252,8620,0,8631,9229,0
1218,0001,2021-01-18 22:28:07.967,2,9252,8620,0,8631,9229,0
1219,0001,2021-01-18 22:28:08.982,2,9252,8620,0,8631,9229,0
1220,0001,2021-01-18 22:28:09.997,2,9252,8620,0,8631,9229,0
1221,0001,2021-01-18 22:28:33.324,2,9252,8620,0,8631,9229,0
1222,0001,2021-01-18 22:28:34.339,2,9252,8620,0,8631,9229,0
1223,0001,2021-01-18 22:28:35.354,2,9252,8620,0,8631,9229,0
1224,0001,2021-01-18 22:28:36.37,2,9252,8620,0,8631,9229,0
1225,0001,2021-01-18 22:28:37.385,2,9252,8620,0,8631,9229,0
1226,0001,2021-01-18 22:28:38.4,2,9252,8620,0,8631,9229,0
1227,0001,2021-01-18 22:28:39.416,2,9252,8620,0,8631,9229,0
1228,0001,2021-01-18 22:28:40.431,2,9252,8620,0,8631,9229,0
1229,0001,2021-01-18 22:28:42.462,2,9252,8620,0,8631,9229,0
1230,0001,2021-01-18 22:28:43.477,2,9252,8620,0,8631,9229,0
1231,0001,2021-01-18 22:28:44.493,2,9252,8620,0,8631,9229,0
1232,0001,2021-01-18 22:28:45.494,2,9252,8620,0,8631,9229,0
1233,0001,2021-01-18 22:28:46.509,2,9252,8620,0,8631,9229,0
1234,0001,2021-01-18 22:28:47.525,2,9252,8620,0,8631,9229,0
1235,0001,2021-01-18 22:28:48.54,2,9252,8620,0,8631,9229,0
1236,0001,2021-01-18 22:28:49.556,2,9252,8620,0,8631,9229,0
1237,0001,2021-01-18 22:28:50.571,2,9252,8620,0,8631,9229,0
1238,0001,2021-01-18 22:28:51.586,2,9252,8620,0,8631,9229,0
1239,0001,2021-01-18 22:28:52.602,2,9252,8620,0,8631,9229,0
1240,0001,2021-01-18 22:28:53.617,2,9252,8620,0,8631,9229,0
1241,0001,2021-01-18 22:28:54.632,2,9252,8620,0,8631,9229,0
1242,0001,2021-01-18 22:28:55.648,2,9252,8620,0,8631,9229,0
1243,0001,2021-01-18 22:28:56.663,2,9252,8620,0,8631,9229,0
1244,0001,2021-01-18 22:28:57.679,2,9252,8620,1,8631,9229,1
1245,0001,2021-01-18 22:28:58.694,2,9252,8620,1,8631,9229,1
1246,0001,2021-01-18 22:28:59.709,2,9252,8620,1,8631,9229,1
1247,0001,2021-01-18 22:29:00.711,2,9252,8620,1,8631,9229,1
1248,0001,2021-01-18 22:29:01.726,2,9252,8620,1,8631,9229,1
1249,0001,2021-01-18 22:29:02.742,2,9252,8620,2,8631,9229,2
1250,0001,2021-01-18 22:29:03.757,2,9252,8620,2,8631,9229,2
1251,0001,2021-01-18 22:29:04.772,2,9252,8620,2,8631,9229,2
1252,0001,2021-01-18 22:29:05.788,2,9252,8620,2,8631,9229,2
1253,0001,2021-01-18 22:29:06.803,2,9252,8621,1,8632,9229,1
1254,0001,2021-01-18 22:29:07.818,2,9252,8621,1,8632,9229,1
1255,0001,2021-01-18 22:29:08.834,2,9252,8621,1,8632,9229,1
1256,0001,2021-01-18 22:29:09.849,2,9252,8621,1,8632,9229,1
1257,0001,2021-01-18 22:29:10.865,2,9252,8621,1,8632,9229,1
1258,0001,2021-01-18 22:29:11.88,2,9252,8621,1,8632,9229,1
1259,0001,2021-01-18 22:29:12.895,2,9252,8622,0,8633,9229,0
1260,0001,2021-01-18 22:29:13.911,2,9252,8622,0,8633,9229,0
1261,0001,2021-01-18 22:29:14.926,2,9252,8622,0,8633,9229,0
1262,0001,2021-01-18 22:29:15.928,2,9252,8622,0,8633,9229,0
1263,0001,2021-01-18 22:29:16.943,2,9252,8622,0,8633,9229,0
1264,0001,2021-01-18 22:29:17.958,2,9252,8622,0,8633,9229,0
1265,0001,2021-01-18 22:29:19.989,2,9252,8622,0,8633,9229,0
1266,0001,2021-01-18 22:29:21.004,2,9252,8622,0,8633,9229,0
1267,0001,2021-01-18 22:29:22.02,2,9252,8622,0,8633,9229,0
1268,0001,2021-01-18 22:29:23.035,2,9252,8622,0,8633,9229,0
1269,0001,2021-01-18 22:29:24.051,2,9252,8622,0,8633,9229,0
1270,0001,2021-01-18 22:29:25.066,2,9252,8622,0,8633,9229,0
1271,0001,2021-01-18 22:29:26.081,2,9252,8622,0,8633,9229,0
1272,0001,2021-01-18 22:29:27.097,2,9252,8622,0,8633,9229,0
1273,0001,2021-01-18 22:29:29.128,2,9252,8622,0,8633,9229,0
1274,0001,2021-01-18 22:29:30.143,2,9252,8622,0,8633,9229,0
1275,0001,2021-01-18 22:29:31.154,2,9252,8622,0,8633,9229,0
1276,0001,2021-01-18 22:29:32.169,2,9252,8622,0,8633,9229,0
1277,0001,2021-01-18 22:29:33.184,2,9252,8622,0,8633,9229,0
1278,0001,2021-01-18 22:29:34.2,2,9252,8622,0,8633,9229,0
1279,0001,2021-01-18 22:29:35.215,2,9252,8622,0,8633,9229,0
1280,0001,2021-01-18 22:29:36.23,2,9252,8622,0,8633,9229,0
1281,0001,2021-01-18 22:29:37.246,2,9252,8622,0,8633,9229,0
1282,0001,2021-01-18 22:29:38.261,2,9252,8622,0,8633,9229,0
1283,0001,2021-01-18 22:29:39.277,2,9252,8622,0,8633,9229,0
1284,0001,2021-01-18 22:29:40.292,2,9252,8622,0,8633,9229,0
1285,0001,2021-01-18 22:29:41.307,2,9252,8622,0,8633,9229,0
1286,0001,2021-01-18 22:29:42.323,2,9252,8622,0,8633,9229,0
1287,0001,2021-01-18 22:29:43.338,2,9252,8622,0,8633,9229,0
1288,0001,2021-01-18 22:29:44.354,2,9252,8622,0,8633,9229,0
1289,0001,2021-01-18 22:29:45.355,2,9252,8622,0,8633,9229,0
1290,0001,2021-01-18 22:29:46.37,2,9252,8622,0,8633,9229,0
1291,0001,2021-01-18 22:29:47.386,2,9252,8622,0,8633,9229,0
1292,0001,2021-01-18 22:29:48.401,2,9252,8622,0,8633,9229,0
1293,0001,2021-01-18 22:29:49.417,2,9252,8622,0,8633,9229,0
1294,0001,2021-01-18 22:29:50.432,2,9252,8622,0,8633,9229,0
1295,0001,2021-01-18 22:29:51.447,2,9252,8622,0,8633,9229,0
1296,0001,2021-01-18 22:29:52.463,2,9252,8622,0,8633,9229,0
1297,0001,2021-01-18 22:29:53.478,2,9252,8622,0,8633,9229,0
1298,0001,2021-01-18 22:29:54.493,2,9252,8622,0,8633,9229,0
1299,0001,2021-01-18 22:29:55.509,2,9252,8622,0,8633,9229,0
1300,0001,2021-01-18 22:29:56.524,2,9252,8622,0,8633,9229,0
1301,0001,2021-01-18 22:29:57.539,2,9252,8622,0,8633,9229,0
1302,0001,2021-01-18 22:29:58.555,2,9252,8622,0,8633,9229,0
1303,0001,2021-01-18 22:29:59.57,2,9252,8622,0,8633,9229,0
1304,0001,2021-01-18 22:30:00.572,2,9252,8622,0,8633,9229,0
1305,0001,2021-01-18 22:30:01.587,2,9252,8622,0,8633,9229,0
1306,0001,2021-01-18 22:30:02.603,2,9252,8622,0,8633,9229,0
1307,0001,2021-01-18 22:30:03.618,2,9252,8622,0,8633,9229,0
1308,0001,2021-01-18 22:30:04.633,2,9252,8622,0,8633,9229,0
1309,0001,2021-01-18 22:30:05.649,2,9252,8622,0,8633,9229,0
1310,0001,2021-01-18 22:30:06.664,2,9252,8622,0,8633,9229,0
1311,0001,2021-01-18 22:30:07.679,2,9252,8622,0,8633,9229,0
1312,0001,2021-01-18 22:30:08.695,2,9252,8622,0,8633,9229,0
1313,0001,2021-01-18 22:30:09.71,2,9252,8622,0,8633,9229,0
1314,0001,2021-01-18 22:30:10.726,2,9252,8622,0,8633,9229,0
1315,0001,2021-01-18 22:30:11.741,2,9252,8622,0,8633,9229,0
1316,0001,2021-01-18 22:30:12.756,2,9252,8622,0,8633,9229,0
1317,0001,2021-01-18 22:30:13.772,2,9252,8622,0,8633,9229,0
1318,0001,2021-01-18 22:30:14.787,2,9252,8622,0,8633,9229,0
1319,0001,2021-01-18 22:30:15.788,2,9252,8622,0,8633,9229,0
1320,0001,2021-01-18 22:30:16.804,2,9252,8622,0,8633,9229,0
1321,0001,2021-01-18 22:30:17.819,2,9252,8622,0,8633,9229,0
1322,0001,2021-01-18 22:30:18.835,2,9252,8622,0,8633,9229,0
1323,0001,2021-01-18 22:30:19.85,2,9252,8622,0,8633,9229,0
1324,0001,2021-01-18 22:30:20.865,2,9252,8622,0,8633,9229,0
1325,0001,2021-01-18 22:30:21.881,2,9252,8622,0,8633,9229,0
1326,0001,2021-01-18 22:30:22.896,2,9252,8622,0,8633,9229,0
1327,0001,2021-01-18 22:30:23.912,2,9252,8622,0,8633,9229,0
1328,0001,2021-01-18 22:30:24.927,2,9252,8622,0,8633,9229,0
1329,0001,2021-01-18 22:30:25.942,2,9252,8622,0,8633,9229,0
1330,0001,2021-01-18 22:30:26.958,2,9252,8622,0,8633,9229,0
1331,0001,2021-01-18 22:30:27.973,2,9252,8622,0,8633,9229,0
1332,0001,2021-01-18 22:30:28.988,2,9252,8622,0,8633,9229,0
1333,0001,2021-01-18 22:30:30.004,2,9252,8622,0,8633,9229,0
1334,0001,2021-01-18 22:30:31.005,2,9252,8622,0,8633,9229,0
1335,0001,2021-01-18 22:30:32.021,2,9252,8622,0,8633,9229,0
1336,0001,2021-01-18 22:30:33.036,2,9252,8622,0,8633,9229,0
1337,0001,2021-01-18 22:30:34.051,2,9252,8622,0,8633,9229,0
1338,0001,2021-01-18 22:30:35.067,2,9252,8622,0,8633,9229,0
1339,0001,2021-01-18 22:30:36.082,2,9252,8622,0,8633,9229,0
1340,0001,2021-01-18 22:30:37.098,2,9252,8622,0,8633,9229,0
1341,0001,2021-01-18 22:30:38.113,2,9252,8622,0,8633,9229,0
1342,0001,2021-01-18 22:30:39.128,2,9252,8622,0,8633,9229,0
1343,0001,2021-01-18 22:30:40.144,2,9252,8622,0,8633,9229,0
1344,0001,2021-01-18 22:30:41.159,2,9252,8622,0,8633,9229,0
1345,0001,2021-01-18 22:30:42.174,2,9252,8622,0,8633,9229,0
1346,0001,2021-01-18 22:30:43.19,2,9252,8622,0,8633,9229,0
1347,0001,2021-01-18 22:30:44.205,2,9252,8622,0,8633,9229,0
1348,0001,2021-01-18 22:30:45.207,2,9252,8622,0,8633,9229,0
1349,0001,2021-01-18 22:30:46.222,2,9252,8622,0,8633,9229,0
1350,0001,2021-01-18 22:30:47.237,2,9252,8622,0,8633,9229,0
1351,0001,2021-01-18 22:30:48.253,2,9252,8622,0,8633,9229,0
1352,0001,2021-01-18 22:30:49.268,2,9252,8622,0,8633,9229,0
1353,0001,2021-01-18 22:30:50.283,2,9252,8622,0,8633,9229,0
1354,0001,2021-01-18 22:30:51.299,2,9252,8622,0,8633,9229,0
1355,0001,2021-01-18 22:30:52.314,2,9252,8622,0,8633,9229,0
1356,0001,2021-01-18 22:30:53.33,2,9252,8622,0,8633,9229,0
1357,0001,2021-01-18 22:30:54.345,2,9252,8622,0,8633,9229,0
1358,0001,2021-01-18 22:30:55.36,2,9252,8622,0,8633,9229,0
1359,0001,2021-01-18 22:30:56.376,2,9252,8622,0,8633,9229,0
1360,0001,2021-01-18 22:30:57.391,2,9252,8622,0,8633,9229,0
1361,0001,2021-01-18 22:30:58.406,2,9252,8622,0,8633,9229,0
1362,0001,2021-01-18 22:30:59.422,2,9252,8622,0,8633,9229,0
1363,0001,2021-01-18 22:31:00.423,2,9252,8622,0,8633,9229,0
1364,0001,2021-01-18 22:31:01.439,2,9252,8622,0,8633,9229,0
1365,0001,2021-01-18 22:31:02.454,2,9252,8622,0,8633,9229,0
1366,0001,2021-01-18 22:31:03.469,2,9252,8622,0,8633,9229,0
1367,0001,2021-01-18 22:31:04.485,2,9252,8622,0,8633,9229,0
1368,0001,2021-01-18 22:31:05.5,2,9252,8622,0,8633,9229,0
1369,0001,2021-01-18 22:31:06.515,2,9252,8622,0,8633,9229,0
1370,0001,2021-01-18 22:31:07.531,2,9252,8622,0,8633,9229,0
1371,0001,2021-01-18 22:31:08.546,2,9252,8622,0,8633,9229,0
1372,0001,2021-01-18 22:31:09.562,2,9252,8622,0,8633,9229,0
1373,0001,2021-01-18 22:31:10.577,2,9252,8622,0,8633,9229,0
1374,0001,2021-01-18 22:31:11.592,2,9252,8622,0,8633,9229,0
1375,0001,2021-01-18 22:31:12.607,2,9252,8622,0,8633,9229,0
1376,0001,2021-01-18 22:31:13.623,2,9252,8622,0,8633,9229,0
1377,0001,2021-01-18 22:31:14.638,2,9252,8622,0,8633,9229,0
1378,0001,2021-01-18 22:31:15.64,2,9252,8622,0,8633,9229,0
1379,0001,2021-01-18 22:31:16.655,2,9252,8622,0,8633,9229,0
1380,0001,2021-01-18 22:31:17.671,2,9252,8622,0,8633,9229,0
1381,0001,2021-01-18 22:31:18.686,2,9252,8622,0,8633,9229,0
1382,0001,2021-01-18 22:31:19.701,2,9252,8622,0,8633,9229,0
1383,0001,2021-01-18 22:31:20.717,2,9252,8622,0,8633,9229,0
1384,0001,2021-01-18 22:31:21.732,2,9252,8622,0,8633,9229,0
1385,0001,2021-01-18 22:31:22.748,2,9252,8622,0,8633,9229,0
1386,0001,2021-01-18 22:31:23.763,2,9252,8622,0,8633,9229,0
1387,0001,2021-01-18 22:31:24.778,2,9252,8622,0,8633,9229,0
1388,0001,2021-01-18 22:31:25.794,2,9252,8622,0,8633,9229,0
1389,0001,2021-01-18 22:31:26.809,2,9252,8622,0,8633,9229,0
1390,0001,2021-01-18 22:31:27.825,2,9252,8622,0,8633,9229,0
1391,0001,2021-01-18 22:31:28.84,2,9252,8622,0,8633,9229,0
1392,0001,2021-01-18 22:31:29.855,2,9252,8622,0,8633,9229,0
1393,0001,2021-01-18 22:31:30.857,2,9252,8622,0,8633,9229,0
1394,0001,2021-01-18 22:31:31.872,2,9252,8622,0,8633,9229,0
1395,0001,2021-01-18 22:31:32.887,2,9252,8622,0,8633,9229,0
1396,0001,2021-01-18 22:31:33.903,2,9252,8622,0,8633,9229,0
1397,0001,2021-01-18 22:31:34.918,2,9252,8622,0,8633,9229,0
1398,0001,2021-01-18 22:31:35.934,2,9252,8622,1,8633,9229,1
1399,0001,2021-01-18 22:31:36.949,2,9252,8622,3,8633,9229,3
1400,0001,2021-01-18 22:31:37.964,2,9252,8622,3,8633,9229,3
1401,0001,2021-01-18 22:31:38.98,2,9252,8622,3,8633,9229,3
1402,0001,2021-01-18 22:31:39.995,2,9252,8622,3,8633,9229,3
1403,0001,2021-01-18 22:31:41.011,2,9252,8622,3,8633,9229,3
1404,0001,2021-01-18 22:31:42.026,2,9252,8622,3,8633,9229,3
1405,0001,2021-01-18 22:31:43.041,2,9252,8622,3,8633,9229,3
1406,0001,2021-01-18 22:31:44.057,2,9252,8622,3,8633,9229,3
1407,0001,2021-01-18 22:31:45.072,2,9252,8622,3,8633,9229,3
1408,0001,2021-01-18 22:31:46.081,2,9252,8622,3,8633,9229,3
1409,0001,2021-01-18 22:31:47.096,2,9252,8623,3,8634,9229,3
1410,0001,2021-01-18 22:31:48.111,2,9252,8623,3,8634,9229,3
1411,0001,2021-01-18 22:31:49.127,2,9252,8623,3,8634,9229,3
1412,0001,2021-01-18 22:31:51.158,1,9252,8623,2,8634,9229,2
1413,0001,2021-01-18 22:31:52.173,1,9252,8623,3,8634,9229,3
1414,0001,2021-01-18 22:31:53.188,1,9252,8623,1,8634,9229,1
1415,0001,2021-01-18 22:31:54.204,1,9252,8623,0,8634,9229,0
1416,0001,2021-01-18 22:31:55.219,1,9252,8623,0,8634,9229,0
1417,0001,2021-01-18 22:31:56.234,1,9252,8623,0,8634,9229,0
1418,0001,2021-01-18 22:31:57.25,2,9252,8623,0,8634,9229,0
1419,0001,2021-01-18 22:31:58.265,2,9252,8623,0,8634,9229,0
1420,0001,2021-01-18 22:31:59.281,2,9252,8623,0,8634,9229,0
1421,0001,2021-01-18 22:32:00.282,2,9252,8623,0,8634,9229,0
1422,0001,2021-01-18 22:32:17.529,2,9252,8623,0,8634,9229,0
1423,0001,2021-01-18 22:32:18.545,2,9252,8623,0,8634,9229,0
1424,0001,2021-01-18 22:32:19.56,2,9252,8623,0,8634,9229,0
1425,0001,2021-01-18 22:32:20.576,2,9252,8623,0,8634,9229,0
1426,0001,2021-01-18 22:32:21.591,2,9252,8623,0,8634,9229,0
1427,0001,2021-01-18 22:32:22.606,2,9252,8623,0,8634,9229,0
1428,0001,2021-01-18 22:32:23.622,2,9252,8623,0,8634,9229,0
1429,0001,2021-01-18 22:32:24.637,2,9252,8623,0,8634,9229,0
1430,0001,2021-01-18 22:32:25.652,2,9252,8623,0,8634,9229,0
1431,0001,2021-01-18 22:32:26.668,2,9252,8623,0,8634,9229,0
1432,0001,2021-01-18 22:32:27.683,2,9252,8623,0,8634,9229,0
1433,0001,2021-01-18 22:32:28.699,2,9252,8623,0,8634,9229,0
1434,0001,2021-01-18 22:32:29.714,2,9252,8623,0,8634,9229,0
1435,0001,2021-01-18 22:32:30.715,2,9252,8623,0,8634,9229,0
1436,0001,2021-01-18 22:32:31.731,2,9252,8623,0,8634,9229,0
1437,0001,2021-01-18 22:32:32.746,2,9252,8623,0,8634,9229,0
1438,0001,2021-01-18 22:32:33.761,2,9252,8623,0,8634,9229,0
1439,0001,2021-01-18 22:32:34.777,2,9252,8623,0,8634,9229,0
1440,0001,2021-01-18 22:32:35.792,2,9252,8623,0,8634,9229,0
1441,0001,2021-01-18 22:32:36.808,2,9252,8623,0,8634,9229,0
1442,0001,2021-01-18 22:32:37.823,2,9252,8623,0,8634,9229,0
1443,0001,2021-01-18 22:32:38.838,2,9252,8623,0,8634,9229,0
1444,0001,2021-01-18 22:32:39.854,2,9252,8623,0,8634,9229,0
1445,0001,2021-01-18 22:32:40.869,2,9252,8623,0,8634,9229,0
1446,0001,2021-01-18 22:32:41.885,2,9252,8623,0,8634,9229,0
1447,0001,2021-01-18 22:32:42.9,2,9252,8623,0,8634,9229,0
1448,0001,2021-01-18 22:32:43.915,2,9252,8623,0,8634,9229,0
1449,0001,2021-01-18 22:32:44.931,2,9252,8623,0,8634,9229,0
1450,0001,2021-01-18 22:32:45.932,2,9252,8623,0,8634,9229,0
1451,0001,2021-01-18 22:32:46.947,2,9252,8623,0,8634,9229,0
1452,0001,2021-01-18 22:32:47.962,2,9252,8623,0,8634,9229,0
1453,0001,2021-01-18 22:32:48.978,2,9252,8623,0,8634,9229,0
1454,0001,2021-01-18 22:32:49.993,2,9252,8623,0,8634,9229,0
1455,0001,2021-01-18 22:32:51.009,2,9252,8623,0,8634,9229,0
