id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2689,0001,2021-01-27 17:46:09.754,2,33727,30588,0,30624,33662,0
2690,0001,2021-01-27 17:46:10.769,2,33727,30588,0,30624,33662,0
2691,0001,2021-01-27 17:46:11.77,2,33727,30588,0,30624,33662,0
2692,0001,2021-01-27 17:46:12.786,2,33727,30588,0,30624,33662,0
2693,0001,2021-01-27 17:46:13.801,2,33727,30588,0,30624,33662,0
2694,0001,2021-01-27 17:46:14.816,2,33727,30588,2,30624,33662,2
2695,0001,2021-01-27 17:46:15.832,2,33727,30588,2,30624,33662,2
2696,0001,2021-01-27 17:46:16.847,2,33727,30588,2,30624,33662,2
2697,0001,2021-01-27 17:46:17.863,2,33727,30588,2,30624,33662,2
2698,0001,2021-01-27 17:46:18.878,2,33727,30588,2,30624,33662,2
2699,0001,2021-01-27 17:46:19.893,2,33727,30588,2,30624,33662,2
2700,0001,2021-01-27 17:46:20.909,2,33727,30588,2,30624,33662,2
2701,0001,2021-01-27 17:46:21.924,2,33727,30588,2,30624,33662,2
2702,0001,2021-01-27 17:46:22.939,2,33727,30588,2,30624,33662,2
2703,0001,2021-01-27 17:46:23.955,2,33727,30588,2,30624,33662,2
2704,0001,2021-01-27 17:46:24.97,2,33728,30588,1,30624,33663,1
2705,0001,2021-01-27 17:46:25.986,2,33728,30588,1,30624,33663,1
2706,0001,2021-01-27 17:46:26.987,2,33728,30588,1,30624,33663,1
2707,0001,2021-01-27 17:46:28.003,2,33728,30588,1,30624,33663,1
2708,0001,2021-01-27 17:46:29.018,2,33728,30588,1,30624,33663,1
2709,0001,2021-01-27 17:46:30.033,2,33728,30588,1,30624,33663,1
2710,0001,2021-01-27 17:46:31.049,2,33728,30588,1,30624,33663,1
2711,0001,2021-01-27 17:46:32.064,2,33728,30588,1,30624,33663,1
2712,0001,2021-01-27 17:46:33.08,2,33728,30588,1,30624,33663,1
2713,0001,2021-01-27 17:46:34.095,2,33728,30588,1,30624,33663,1
2714,0001,2021-01-27 17:46:35.11,2,33728,30588,1,30624,33663,1
2715,0001,2021-01-27 17:46:36.126,2,33728,30588,1,30624,33663,1
2716,0001,2021-01-27 17:46:37.141,2,33728,30588,1,30624,33663,1
2717,0001,2021-01-27 17:46:38.157,2,33728,30588,1,30624,33663,1
2718,0001,2021-01-27 17:46:39.172,2,33728,30588,1,30624,33663,1
2719,0001,2021-01-27 17:46:40.187,2,33728,30588,1,30624,33663,1
2720,0001,2021-01-27 17:46:41.203,2,33728,30588,1,30624,33663,1
2721,0001,2021-01-27 17:46:42.204,2,33728,30588,1,30624,33663,1
2722,0001,2021-01-27 17:46:43.22,2,33728,30588,1,30624,33663,1
2723,0001,2021-01-27 17:46:44.235,2,33728,30588,1,30624,33663,1
2724,0001,2021-01-27 17:46:45.25,2,33728,30588,1,30624,33663,1
2725,0001,2021-01-27 17:46:46.265,2,33728,30588,1,30624,33663,1
2726,0001,2021-01-27 17:46:47.281,2,33728,30588,1,30624,33663,1
2727,0001,2021-01-27 17:46:48.296,2,33728,30588,1,30624,33663,1
2728,0001,2021-01-27 17:46:49.312,2,33728,30588,1,30624,33663,1
2729,0001,2021-01-27 17:46:50.327,2,33728,30588,1,30624,33663,1
2730,0001,2021-01-27 17:46:51.343,2,33728,30588,1,30624,33663,1
2731,0001,2021-01-27 17:46:52.358,2,33728,30588,1,30624,33663,1
2732,0001,2021-01-27 17:46:53.373,2,33728,30588,1,30624,33663,1
2733,0001,2021-01-27 17:46:54.389,2,33728,30588,2,30624,33663,2
2734,0001,2021-01-27 17:46:55.404,2,33728,30588,2,30624,33663,2
2735,0001,2021-01-27 17:46:56.419,2,33728,30588,3,30624,33663,3
2736,0001,2021-01-27 17:46:57.421,2,33728,30588,3,30624,33663,3
2737,0001,2021-01-27 17:46:58.436,2,33728,30588,3,30624,33663,3
2738,0001,2021-01-27 17:46:59.452,2,33728,30588,3,30624,33663,3
2739,0001,2021-01-27 17:47:00.467,2,33728,30588,3,30624,33663,3
2740,0001,2021-01-27 17:47:01.482,2,33728,30588,4,30624,33663,4
2741,0001,2021-01-27 17:47:02.498,2,33728,30588,4,30624,33663,4
2742,0001,2021-01-27 17:47:03.513,2,33728,30588,4,30624,33663,4
2743,0001,2021-01-27 17:47:04.528,2,33728,30589,5,30625,33663,5
2744,0001,2021-01-27 17:47:05.544,2,33728,30589,5,30625,33663,5
2745,0001,2021-01-27 17:47:06.559,2,33728,30589,5,30625,33663,5
2746,0001,2021-01-27 17:47:07.574,2,33728,30590,4,30626,33663,4
2747,0001,2021-01-27 17:47:08.59,2,33728,30590,4,30626,33663,4
2748,0001,2021-01-27 17:47:09.605,2,33728,30590,6,30626,33663,6
2749,0001,2021-01-27 17:47:10.621,2,33728,30590,6,30626,33663,6
2750,0001,2021-01-27 17:47:11.636,2,33728,30590,5,30626,33663,5
2751,0001,2021-01-27 17:47:12.641,2,33728,30590,5,30626,33663,5
2752,0001,2021-01-27 17:47:13.656,2,33729,30591,3,30627,33664,3
2753,0001,2021-01-27 17:47:14.673,2,33729,30591,4,30627,33664,4
2754,0001,2021-01-27 17:47:15.688,2,33729,30591,5,30627,33664,5
2755,0001,2021-01-27 17:47:16.689,2,33729,30591,6,30627,33664,6
2756,0001,2021-01-27 17:47:17.702,2,33729,30592,6,30628,33664,6
2757,0001,2021-01-27 17:47:18.703,2,33729,30592,7,30628,33664,7
2758,0001,2021-01-27 17:47:19.719,2,33729,30592,6,30628,33664,6
2759,0001,2021-01-27 17:47:20.734,2,33730,30592,5,30628,33665,5
2760,0001,2021-01-27 17:47:21.749,2,33730,30592,5,30628,33665,5
2761,0001,2021-01-27 17:47:22.751,2,33731,30592,4,30628,33666,4
2762,0001,2021-01-27 17:47:23.766,2,33731,30592,4,30628,33666,4
2763,0001,2021-01-27 17:47:24.781,2,33731,30592,4,30628,33666,4
2764,0001,2021-01-27 17:47:25.797,2,33731,30592,4,30628,33666,4
2765,0001,2021-01-27 17:47:26.811,2,33731,30592,5,30628,33666,5
2766,0001,2021-01-27 17:47:27.826,2,33732,30592,4,30628,33667,4
2767,0001,2021-01-27 17:47:28.841,2,33732,30593,2,30629,33667,2
2768,0001,2021-01-27 17:47:29.857,2,33732,30593,3,30629,33667,3
2769,0001,2021-01-27 17:47:30.872,2,33732,30593,4,30629,33667,4
2770,0001,2021-01-27 17:47:31.888,2,33733,30593,3,30629,33668,3
2771,0001,2021-01-27 17:47:32.903,2,33733,30593,5,30629,33668,5
2772,0001,2021-01-27 17:47:33.918,2,33733,30593,4,30629,33668,4
2773,0001,2021-01-27 17:47:34.934,2,33733,30593,4,30629,33668,4
2774,0001,2021-01-27 17:47:35.949,2,33733,30593,4,30629,33668,4
2775,0001,2021-01-27 17:47:36.964,2,33733,30593,5,30629,33668,5
2776,0001,2021-01-27 17:47:37.98,2,33733,30593,5,30629,33668,5
2777,0001,2021-01-27 17:47:38.995,2,33733,30593,5,30629,33668,5
2778,0001,2021-01-27 17:47:40.011,2,33733,30593,4,30629,33668,4
2779,0001,2021-01-27 17:47:41.026,2,33733,30593,4,30629,33668,4
2780,0001,2021-01-27 17:47:42.028,2,33733,30595,2,30631,33668,2
2781,0001,2021-01-27 17:47:43.043,2,33733,30595,3,30631,33668,3
2782,0001,2021-01-27 17:47:44.058,2,33733,30595,3,30631,33668,3
2783,0001,2021-01-27 17:47:45.073,2,33734,30595,2,30631,33669,2
2784,0001,2021-01-27 17:47:46.074,2,33734,30595,2,30631,33669,2
2785,0001,2021-01-27 17:47:47.089,2,33734,30595,2,30631,33669,2
2786,0001,2021-01-27 17:47:48.104,2,33734,30595,2,30631,33669,2
2787,0001,2021-01-27 17:47:49.12,2,33734,30595,2,30631,33669,2
2788,0001,2021-01-27 17:47:50.135,2,33734,30595,2,30631,33669,2
2789,0001,2021-01-27 17:47:51.15,2,33734,30595,2,30631,33669,2
2790,0001,2021-01-27 17:47:52.166,2,33734,30595,2,30631,33669,2
2791,0001,2021-01-27 17:47:53.181,2,33734,30595,2,30631,33669,2
2792,0001,2021-01-27 17:47:54.197,2,33734,30595,2,30631,33669,2
2793,0001,2021-01-27 17:47:55.212,2,33734,30595,2,30631,33669,2
2794,0001,2021-01-27 17:47:56.227,2,33734,30595,3,30631,33669,3
2795,0001,2021-01-27 17:47:57.229,2,33734,30596,2,30632,33669,2
2796,0001,2021-01-27 17:47:58.244,2,33734,30596,2,30632,33669,2
2797,0001,2021-01-27 17:47:59.26,2,33734,30596,2,30632,33669,2
2798,0001,2021-01-27 17:48:00.275,2,33734,30596,2,30632,33669,2
2799,0001,2021-01-27 17:48:01.291,2,33734,30596,2,30632,33669,2
2800,0001,2021-01-27 17:48:02.306,2,33734,30596,2,30632,33669,2
2801,0001,2021-01-27 17:48:03.321,2,33734,30596,2,30632,33669,2
2802,0001,2021-01-27 17:48:04.337,2,33734,30596,2,30632,33669,2
2803,0001,2021-01-27 17:48:05.352,2,33734,30596,2,30632,33669,2
2804,0001,2021-01-27 17:48:06.367,2,33735,30596,1,30632,33670,1
2805,0001,2021-01-27 17:48:07.383,2,33735,30596,1,30632,33670,1
2806,0001,2021-01-27 17:48:08.398,2,33735,30596,1,30632,33670,1
2807,0001,2021-01-27 17:48:09.414,2,33735,30596,1,30632,33670,1
2808,0001,2021-01-27 17:48:10.429,2,33735,30596,1,30632,33670,1
2809,0001,2021-01-27 17:48:11.444,2,33735,30596,1,30632,33670,1
2810,0001,2021-01-27 17:48:12.457,2,33735,30596,3,30632,33670,3
2811,0001,2021-01-27 17:48:13.472,2,33735,30596,3,30632,33670,3
2812,0001,2021-01-27 17:48:14.487,2,33735,30596,3,30632,33670,3
2813,0001,2021-01-27 17:48:15.503,2,33735,30596,4,30632,33670,4
2814,0001,2021-01-27 17:48:16.518,2,33735,30596,4,30632,33670,4
2815,0001,2021-01-27 17:48:17.533,2,33735,30596,4,30632,33670,4
2816,0001,2021-01-27 17:48:18.549,2,33735,30596,5,30632,33670,5
2817,0001,2021-01-27 17:48:19.564,2,33735,30596,5,30632,33670,5
2818,0001,2021-01-27 17:48:20.58,2,33735,30596,4,30632,33670,4
2819,0001,2021-01-27 17:48:21.595,2,33735,30596,4,30632,33670,4
2820,0001,2021-01-27 17:48:22.61,2,33736,30596,3,30632,33671,3
2821,0001,2021-01-27 17:48:23.626,2,33736,30597,2,30633,33671,2
2822,0001,2021-01-27 17:48:24.641,2,33736,30597,2,30633,33671,2
2823,0001,2021-01-27 17:48:25.657,2,33736,30597,2,30633,33671,2
2824,0001,2021-01-27 17:48:26.672,2,33736,30598,1,30634,33671,1
2825,0001,2021-01-27 17:48:27.673,2,33736,30598,1,30634,33671,1
2826,0001,2021-01-27 17:48:28.689,2,33736,30598,1,30634,33671,1
2827,0001,2021-01-27 17:48:29.704,2,33736,30598,2,30634,33671,2
2828,0001,2021-01-27 17:48:30.719,2,33736,30598,2,30634,33671,2
2829,0001,2021-01-27 17:48:31.735,2,33736,30598,2,30634,33671,2
2830,0001,2021-01-27 17:48:32.75,2,33736,30598,2,30634,33671,2
2831,0001,2021-01-27 17:48:33.766,2,33736,30598,2,30634,33671,2
2832,0001,2021-01-27 17:48:34.781,2,33736,30598,2,30634,33671,2
2833,0001,2021-01-27 17:48:35.796,2,33736,30598,2,30634,33671,2
2834,0001,2021-01-27 17:48:36.812,2,33736,30598,2,30634,33671,2
2835,0001,2021-01-27 17:48:37.827,2,33736,30598,2,30634,33671,2
2836,0001,2021-01-27 17:48:38.843,2,33737,30598,1,30634,33672,1
2837,0001,2021-01-27 17:48:39.858,2,33737,30598,1,30634,33672,1
2838,0001,2021-01-27 17:48:40.873,2,33737,30598,1,30634,33672,1
2839,0001,2021-01-27 17:48:41.875,2,33737,30598,1,30634,33672,1
2840,0001,2021-01-27 17:48:42.89,2,33737,30598,1,30634,33672,1
2841,0001,2021-01-27 17:48:43.905,2,33737,30598,2,30634,33672,2
2842,0001,2021-01-27 17:48:44.921,2,33737,30598,2,30634,33672,2
2843,0001,2021-01-27 17:48:45.936,2,33737,30598,2,30634,33672,2
2844,0001,2021-01-27 17:48:46.951,2,33737,30598,2,30634,33672,2
2845,0001,2021-01-27 17:48:47.967,2,33737,30598,2,30634,33672,2
2846,0001,2021-01-27 17:48:48.982,2,33737,30598,2,30634,33672,2
2847,0001,2021-01-27 17:48:49.998,2,33737,30598,2,30634,33672,2
2848,0001,2021-01-27 17:48:51.013,2,33737,30598,2,30634,33672,2
2849,0001,2021-01-27 17:48:52.029,2,33737,30598,2,30634,33672,2
2850,0001,2021-01-27 17:48:53.044,2,33737,30598,3,30634,33672,3
2851,0001,2021-01-27 17:48:54.059,2,33737,30598,5,30634,33672,5
2852,0001,2021-01-27 17:48:55.075,2,33737,30598,5,30634,33672,5
2853,0001,2021-01-27 17:48:56.09,2,33737,30599,4,30635,33672,4
2854,0001,2021-01-27 17:48:57.091,2,33737,30599,4,30635,33672,4
2855,0001,2021-01-27 17:48:58.107,2,33737,30599,4,30635,33672,4
2856,0001,2021-01-27 17:48:59.122,2,33737,30599,4,30635,33672,4
2857,0001,2021-01-27 17:49:00.138,2,33737,30599,4,30635,33672,4
2858,0001,2021-01-27 17:49:01.153,2,33737,30599,5,30635,33672,5
2859,0001,2021-01-27 17:49:02.168,2,33737,30599,5,30635,33672,5
2860,0001,2021-01-27 17:49:03.184,2,33737,30600,4,30636,33672,4
2861,0001,2021-01-27 17:49:04.199,2,33737,30600,5,30636,33672,5
2862,0001,2021-01-27 17:49:05.215,2,33738,30600,4,30636,33673,4
2863,0001,2021-01-27 17:49:06.23,2,33738,30600,4,30636,33673,4
2864,0001,2021-01-27 17:49:07.245,2,33738,30600,3,30636,33673,3
2865,0001,2021-01-27 17:49:08.261,2,33739,30600,2,30636,33674,2
2866,0001,2021-01-27 17:49:09.276,2,33739,30600,3,30636,33674,3
2867,0001,2021-01-27 17:49:10.291,2,33739,30600,3,30636,33674,3
2868,0001,2021-01-27 17:49:11.307,2,33740,30600,3,30636,33675,3
2869,0001,2021-01-27 17:49:12.308,2,33740,30600,2,30636,33675,2
2870,0001,2021-01-27 17:49:13.323,2,33740,30600,2,30636,33675,2
2871,0001,2021-01-27 17:49:14.339,2,33740,30600,2,30636,33675,2
2872,0001,2021-01-27 17:49:15.355,2,33740,30600,2,30636,33675,2
2873,0001,2021-01-27 17:49:16.37,2,33740,30601,1,30637,33675,1
2874,0001,2021-01-27 17:49:17.385,2,33740,30601,1,30637,33675,1
2875,0001,2021-01-27 17:49:18.401,2,33740,30601,1,30637,33675,1
2876,0001,2021-01-27 17:49:19.416,2,33740,30601,1,30637,33675,1
2877,0001,2021-01-27 17:49:20.432,2,33740,30601,1,30637,33675,1
2878,0001,2021-01-27 17:49:21.447,2,33740,30601,2,30637,33675,2
2879,0001,2021-01-27 17:49:22.462,2,33740,30602,1,30638,33675,1
2880,0001,2021-01-27 17:49:23.478,2,33740,30602,1,30638,33675,1
2881,0001,2021-01-27 17:49:24.493,2,33740,30602,2,30638,33675,2
2882,0001,2021-01-27 17:49:25.508,2,33740,30602,2,30638,33675,2
2883,0001,2021-01-27 17:49:26.524,2,33740,30602,2,30638,33675,2
2884,0001,2021-01-27 17:49:27.525,2,33740,30602,2,30638,33675,2
2885,0001,2021-01-27 17:49:28.541,2,33740,30602,2,30638,33675,2
2886,0001,2021-01-27 17:49:29.556,2,33740,30602,2,30638,33675,2
2887,0001,2021-01-27 17:49:30.572,2,33740,30603,1,30639,33675,1
2888,0001,2021-01-27 17:49:31.587,2,33740,30603,1,30639,33675,1
2889,0001,2021-01-27 17:49:32.602,2,33740,30603,1,30639,33675,1
2890,0001,2021-01-27 17:49:33.618,2,33740,30603,1,30639,33675,1
2891,0001,2021-01-27 17:49:34.633,2,33740,30603,1,30639,33675,1
2892,0001,2021-01-27 17:49:35.648,2,33740,30603,1,30639,33675,1
2893,0001,2021-01-27 17:49:36.664,2,33740,30604,1,30640,33675,1
2894,0001,2021-01-27 17:49:37.679,2,33740,30604,1,30640,33675,1
2895,0001,2021-01-27 17:49:38.695,2,33740,30604,1,30640,33675,1
2896,0001,2021-01-27 17:49:39.71,2,33740,30604,1,30640,33675,1
2897,0001,2021-01-27 17:49:40.725,2,33740,30604,1,30640,33675,1
2898,0001,2021-01-27 17:49:41.741,2,33740,30604,2,30640,33675,2
2899,0001,2021-01-27 17:49:42.742,2,33740,30604,2,30640,33675,2
2900,0001,2021-01-27 17:49:43.758,2,33740,30604,2,30640,33675,2
2901,0001,2021-01-27 17:49:44.773,2,33740,30604,2,30640,33675,2
2902,0001,2021-01-27 17:49:45.788,2,33740,30604,2,30640,33675,2
2903,0001,2021-01-27 17:49:46.804,2,33741,30604,1,30640,33676,1
2904,0001,2021-01-27 17:49:47.819,2,33741,30604,1,30640,33676,1
2905,0001,2021-01-27 17:49:48.834,2,33741,30604,1,30640,33676,1
2906,0001,2021-01-27 17:49:49.85,2,33741,30604,1,30640,33676,1
2907,0001,2021-01-27 17:49:50.865,2,33741,30604,1,30640,33676,1
2908,0001,2021-01-27 17:49:51.881,2,33741,30605,0,30641,33676,0
2909,0001,2021-01-27 17:49:52.896,2,33741,30605,0,30641,33676,0
2910,0001,2021-01-27 17:49:53.911,2,33741,30605,0,30641,33676,0
2911,0001,2021-01-27 17:49:54.927,2,33741,30605,0,30641,33676,0
2912,0001,2021-01-27 17:49:55.942,2,33741,30605,0,30641,33676,0
2913,0001,2021-01-27 17:49:56.944,2,33741,30605,0,30641,33676,0
2914,0001,2021-01-27 17:49:57.959,2,33741,30605,0,30641,33676,0
2915,0001,2021-01-27 17:49:58.975,2,33741,30605,0,30641,33676,0
2916,0001,2021-01-27 17:49:59.99,2,33741,30605,0,30641,33676,0
2917,0001,2021-01-27 17:50:01.006,2,33741,30605,0,30641,33676,0
2918,0001,2021-01-27 17:50:02.021,2,33741,30605,0,30641,33676,0
2919,0001,2021-01-27 17:50:03.036,2,33741,30605,0,30641,33676,0
2920,0001,2021-01-27 17:50:04.052,2,33741,30605,0,30641,33676,0
2921,0001,2021-01-27 17:50:05.067,2,33741,30605,0,30641,33676,0
2922,0001,2021-01-27 17:50:06.083,2,33741,30605,0,30641,33676,0
2923,0001,2021-01-27 17:50:07.098,2,33741,30605,1,30641,33676,1
2924,0001,2021-01-27 17:50:08.113,2,33741,30605,1,30641,33676,1
2925,0001,2021-01-27 17:50:09.129,2,33741,30605,1,30641,33676,1
2926,0001,2021-01-27 17:50:10.144,2,33741,30605,1,30641,33676,1
2927,0001,2021-01-27 17:50:11.16,2,33741,30605,1,30641,33676,1
2928,0001,2021-01-27 17:50:12.161,2,33741,30605,1,30641,33676,1
2929,0001,2021-01-27 17:50:13.176,2,33741,30605,1,30641,33676,1
2930,0001,2021-01-27 17:50:14.192,2,33741,30605,1,30641,33676,1
2931,0001,2021-01-27 17:50:15.207,2,33741,30605,1,30641,33676,1
2932,0001,2021-01-27 17:50:16.222,2,33741,30605,1,30641,33676,1
2933,0001,2021-01-27 17:50:17.238,2,33741,30605,1,30641,33676,1
2934,0001,2021-01-27 17:50:18.253,2,33742,30605,2,30641,33677,2
2935,0001,2021-01-27 17:50:19.268,2,33742,30605,2,30641,33677,2
2936,0001,2021-01-27 17:50:20.284,2,33742,30605,2,30641,33677,2
2937,0001,2021-01-27 17:50:21.299,2,33742,30605,2,30641,33677,2
2938,0001,2021-01-27 17:50:22.315,2,33742,30605,2,30641,33677,2
2939,0001,2021-01-27 17:50:23.33,2,33742,30605,3,30641,33677,3
2940,0001,2021-01-27 17:50:24.345,2,33742,30605,3,30641,33677,3
2941,0001,2021-01-27 17:50:25.361,2,33742,30605,4,30641,33677,4
2942,0001,2021-01-27 17:50:26.376,2,33742,30605,4,30641,33677,4
2943,0001,2021-01-27 17:50:27.389,2,33742,30605,4,30641,33677,4
2944,0001,2021-01-27 17:50:28.404,2,33742,30605,6,30641,33677,6
2945,0001,2021-01-27 17:50:29.419,2,33742,30606,3,30642,33677,3
2946,0001,2021-01-27 17:50:30.435,2,33742,30606,2,30642,33677,2
2947,0001,2021-01-27 17:50:31.45,2,33742,30606,2,30642,33677,2
2948,0001,2021-01-27 17:50:32.466,2,33742,30606,2,30642,33677,2
2949,0001,2021-01-27 17:50:33.481,2,33742,30606,2,30642,33677,2
2950,0001,2021-01-27 17:50:34.496,2,33742,30606,2,30642,33677,2
2951,0001,2021-01-27 17:50:35.512,2,33742,30607,2,30643,33677,2
2952,0001,2021-01-27 17:50:36.527,2,33742,30607,2,30643,33677,2
2953,0001,2021-01-27 17:50:37.542,2,33742,30607,2,30643,33677,2
2954,0001,2021-01-27 17:50:38.558,2,33742,30607,2,30643,33677,2
2955,0001,2021-01-27 17:50:39.573,2,33742,30607,3,30643,33677,3
2956,0001,2021-01-27 17:50:40.589,2,33742,30607,3,30643,33677,3
2957,0001,2021-01-27 17:50:41.604,2,33742,30608,2,30644,33677,2
2958,0001,2021-01-27 17:50:42.605,2,33742,30608,1,30644,33677,1
2959,0001,2021-01-27 17:50:43.621,2,33742,30608,1,30644,33677,1
2960,0001,2021-01-27 17:50:44.636,2,33742,30608,1,30644,33677,1
2961,0001,2021-01-27 17:50:45.652,2,33742,30608,1,30644,33677,1
2962,0001,2021-01-27 17:50:46.667,2,33742,30608,1,30644,33677,1
2963,0001,2021-01-27 17:50:47.682,2,33742,30608,1,30644,33677,1
2964,0001,2021-01-27 17:50:48.698,2,33742,30608,1,30644,33677,1
2965,0001,2021-01-27 17:50:49.713,2,33742,30609,0,30645,33677,0
2966,0001,2021-01-27 17:50:50.728,2,33742,30609,0,30645,33677,0
2967,0001,2021-01-27 17:50:51.744,2,33742,30609,0,30645,33677,0
2968,0001,2021-01-27 17:50:52.759,2,33742,30609,0,30645,33677,0
2969,0001,2021-01-27 17:50:53.775,2,33742,30609,0,30645,33677,0
2970,0001,2021-01-27 17:50:54.79,2,33742,30609,0,30645,33677,0
2971,0001,2021-01-27 17:50:55.805,2,33742,30609,0,30645,33677,0
2972,0001,2021-01-27 17:50:56.807,2,33742,30609,0,30645,33677,0
2973,0001,2021-01-27 17:50:57.822,2,33742,30609,0,30645,33677,0
2974,0001,2021-01-27 17:50:58.838,2,33742,30609,0,30645,33677,0
2975,0001,2021-01-27 17:50:59.853,2,33742,30609,1,30645,33677,1
2976,0001,2021-01-27 17:51:00.868,2,33742,30609,1,30645,33677,1
2977,0001,2021-01-27 17:51:01.884,2,33742,30609,1,30645,33677,1
2978,0001,2021-01-27 17:51:02.899,2,33742,30609,1,30645,33677,1
2979,0001,2021-01-27 17:51:03.915,2,33742,30609,1,30645,33677,1
2980,0001,2021-01-27 17:51:04.93,2,33742,30609,1,30645,33677,1
2981,0001,2021-01-27 17:51:05.945,2,33742,30609,1,30645,33677,1
2982,0001,2021-01-27 17:51:06.961,2,33742,30609,1,30645,33677,1
2983,0001,2021-01-27 17:51:07.976,2,33742,30609,1,30645,33677,1
2984,0001,2021-01-27 17:51:08.992,2,33742,30609,1,30645,33677,1
2985,0001,2021-01-27 17:51:10.007,2,33742,30609,1,30645,33677,1
2986,0001,2021-01-27 17:51:11.022,2,33742,30609,1,30645,33677,1
2987,0001,2021-01-27 17:51:12.024,2,33742,30610,1,30646,33677,1
2988,0001,2021-01-27 17:51:13.039,2,33742,30610,1,30646,33677,1
2989,0001,2021-01-27 17:51:14.055,2,33742,30610,1,30646,33677,1
2990,0001,2021-01-27 17:51:15.07,2,33742,30610,0,30646,33677,0
2991,0001,2021-01-27 17:51:16.086,2,33742,30610,0,30646,33677,0
2992,0001,2021-01-27 17:51:17.101,2,33742,30610,0,30646,33677,0
2993,0001,2021-01-27 17:51:18.116,2,33742,30610,0,30646,33677,0
2994,0001,2021-01-27 17:51:19.132,2,33742,30610,0,30646,33677,0
2995,0001,2021-01-27 17:51:20.147,2,33742,30610,0,30646,33677,0
2996,0001,2021-01-27 17:51:21.162,2,33742,30610,0,30646,33677,0
2997,0001,2021-01-27 17:51:22.178,2,33742,30610,0,30646,33677,0
2998,0001,2021-01-27 17:51:23.193,2,33742,30610,0,30646,33677,0
2999,0001,2021-01-27 17:51:24.209,2,33742,30610,0,30646,33677,0
3000,0001,2021-01-27 17:51:25.224,2,33742,30610,0,30646,33677,0
3001,0001,2021-01-27 17:51:26.239,2,33742,30610,0,30646,33677,0
3002,0001,2021-01-27 17:51:27.24,2,33742,30610,0,30646,33677,0
3003,0001,2021-01-27 17:51:28.256,2,33742,30610,1,30646,33677,1
3004,0001,2021-01-27 17:51:29.271,2,33742,30610,1,30646,33677,1
3005,0001,2021-01-27 17:51:30.287,2,33742,30610,1,30646,33677,1
3006,0001,2021-01-27 17:51:31.302,2,33742,30610,1,30646,33677,1
3007,0001,2021-01-27 17:51:32.317,2,33742,30610,1,30646,33677,1
3008,0001,2021-01-27 17:51:33.333,2,33742,30610,1,30646,33677,1
3009,0001,2021-01-27 17:51:34.348,2,33742,30610,1,30646,33677,1
3010,0001,2021-01-27 17:51:35.364,2,33742,30610,1,30646,33677,1
3011,0001,2021-01-27 17:51:36.379,2,33742,30610,1,30646,33677,1
3012,0001,2021-01-27 17:51:37.394,2,33742,30610,1,30646,33677,1
3013,0001,2021-01-27 17:51:38.41,2,33742,30611,0,30647,33677,0
3014,0001,2021-01-27 17:51:39.425,2,33742,30611,0,30647,33677,0
3015,0001,2021-01-27 17:51:40.441,2,33742,30611,0,30647,33677,0
3016,0001,2021-01-27 17:51:41.456,2,33742,30611,0,30647,33677,0
3017,0001,2021-01-27 17:51:47.534,2,33742,30611,0,30647,33677,0
3018,0001,2021-01-27 17:51:48.549,2,33742,30611,0,30647,33677,0
3019,0001,2021-01-27 17:51:49.565,2,33742,30611,0,30647,33677,0
3020,0001,2021-01-27 17:51:50.58,2,33742,30611,0,30647,33677,0
3021,0001,2021-01-27 17:51:51.596,2,33742,30611,1,30647,33677,1
3022,0001,2021-01-27 17:51:52.611,2,33742,30611,1,30647,33677,1
3023,0001,2021-01-27 17:51:53.627,2,33742,30611,1,30647,33677,1
3024,0001,2021-01-27 17:51:54.642,2,33742,30611,1,30647,33677,1
3025,0001,2021-01-27 17:51:55.657,2,33742,30611,1,30647,33677,1
3026,0001,2021-01-27 17:51:56.673,2,33742,30611,1,30647,33677,1
3027,0001,2021-01-27 17:51:57.674,2,33742,30611,1,30647,33677,1
3028,0001,2021-01-27 17:51:58.689,2,33742,30611,1,30647,33677,1
3029,0001,2021-01-27 17:51:59.705,2,33742,30611,1,30647,33677,1
3030,0001,2021-01-27 17:52:00.72,2,33742,30611,1,30647,33677,1
3031,0001,2021-01-27 17:52:01.736,2,33743,30611,0,30647,33678,0
3032,0001,2021-01-27 17:52:02.751,2,33743,30611,0,30647,33678,0
3033,0001,2021-01-27 17:52:03.766,2,33743,30611,0,30647,33678,0
3034,0001,2021-01-27 17:52:04.782,2,33743,30611,0,30647,33678,0
3035,0001,2021-01-27 17:52:05.797,2,33743,30611,1,30647,33678,1
3036,0001,2021-01-27 17:52:06.813,2,33743,30611,1,30647,33678,1
3037,0001,2021-01-27 17:52:07.828,2,33743,30611,2,30647,33678,2
3038,0001,2021-01-27 17:52:08.843,2,33743,30611,2,30647,33678,2
3039,0001,2021-01-27 17:52:09.859,2,33743,30611,2,30647,33678,2
3040,0001,2021-01-27 17:52:10.874,2,33743,30611,2,30647,33678,2
3041,0001,2021-01-27 17:52:11.875,2,33743,30611,3,30647,33678,3
3042,0001,2021-01-27 17:52:12.891,2,33743,30611,3,30647,33678,3
3043,0001,2021-01-27 17:52:13.906,2,33743,30611,3,30647,33678,3
3044,0001,2021-01-27 17:52:14.922,2,33743,30611,3,30647,33678,3
3045,0001,2021-01-27 17:52:15.937,2,33744,30611,2,30647,33679,2
3046,0001,2021-01-27 17:52:16.952,2,33744,30611,2,30647,33679,2
