id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-03 06:29:01.916,2,48495,45745,0,45807,48354,0
1099,0001,2021-02-03 06:29:02.932,2,48495,45745,0,45807,48354,0
1100,0001,2021-02-03 06:29:03.947,2,48495,45745,1,45807,48354,1
1101,0001,2021-02-03 06:29:04.962,2,48495,45745,2,45807,48354,2
1102,0001,2021-02-03 06:29:05.978,2,48495,45745,1,45807,48354,1
1103,0001,2021-02-03 06:29:06.993,2,48495,45745,1,45807,48354,1
1104,0001,2021-02-03 06:29:08.009,2,48495,45745,1,45807,48354,1
1105,0001,2021-02-03 06:29:09.024,2,48495,45745,1,45807,48354,1
1106,0001,2021-02-03 06:29:10.025,2,48495,45745,1,45807,48354,1
1107,0001,2021-02-03 06:29:11.041,2,48495,45745,1,45807,48354,1
1108,0001,2021-02-03 06:29:12.056,2,48495,45745,1,45807,48354,1
1109,0001,2021-02-03 06:29:13.071,2,48495,45745,1,45807,48354,1
1110,0001,2021-02-03 06:29:14.087,2,48495,45745,1,45807,48354,1
1111,0001,2021-02-03 06:29:16.118,1,48495,45745,2,45807,48354,2
1112,0001,2021-02-03 06:29:17.133,1,48495,45746,1,45808,48354,1
1113,0001,2021-02-03 06:29:18.148,1,48495,45746,1,45808,48354,1
1114,0001,2021-02-03 06:29:19.164,1,48495,45746,1,45808,48354,1
1115,0001,2021-02-03 06:29:20.179,1,48495,45746,1,45808,48354,1
1116,0001,2021-02-03 06:29:21.195,1,48495,45746,1,45808,48354,1
1117,0001,2021-02-03 06:29:22.205,2,48495,45746,2,45808,48354,2
1118,0001,2021-02-03 06:29:23.221,2,48495,45746,3,45808,48354,3
1119,0001,2021-02-03 06:29:24.236,2,48495,45746,2,45808,48354,2
1120,0001,2021-02-03 06:29:25.237,2,48495,45746,1,45808,48354,1
1121,0001,2021-02-03 06:29:26.253,2,48495,45746,1,45808,48354,1
1122,0001,2021-02-03 06:29:27.268,2,48495,45746,1,45808,48354,1
1123,0001,2021-02-03 06:29:28.283,2,48496,45746,2,45808,48355,2
1124,0001,2021-02-03 06:29:29.299,2,48496,45746,2,45808,48355,2
1125,0001,2021-02-03 06:29:30.314,2,48496,45746,2,45808,48355,2
1126,0001,2021-02-03 06:29:31.329,2,48496,45746,1,45808,48355,1
1127,0001,2021-02-03 06:29:32.345,2,48496,45746,2,45808,48355,2
1128,0001,2021-02-03 06:29:33.36,2,48496,45746,2,45808,48355,2
1129,0001,2021-02-03 06:29:34.376,2,48496,45746,3,45808,48355,3
1130,0001,2021-02-03 06:29:35.391,2,48496,45746,2,45808,48355,2
1131,0001,2021-02-03 06:29:36.406,2,48496,45746,2,45808,48355,2
1132,0001,2021-02-03 06:29:37.422,2,48496,45746,2,45808,48355,2
1133,0001,2021-02-03 06:29:38.437,2,48497,45746,1,45808,48356,1
1134,0001,2021-02-03 06:29:39.453,2,48497,45746,1,45808,48356,1
1135,0001,2021-02-03 06:29:40.454,2,48497,45746,1,45808,48356,1
1136,0001,2021-02-03 06:29:41.469,2,48497,45746,1,45808,48356,1
1137,0001,2021-02-03 06:29:42.485,2,48497,45746,1,45808,48356,1
1138,0001,2021-02-03 06:29:43.5,2,48498,45746,0,45808,48357,0
1139,0001,2021-02-03 06:29:44.515,2,48498,45746,0,45808,48357,0
1140,0001,2021-02-03 06:29:45.531,2,48498,45746,0,45808,48357,0
1141,0001,2021-02-03 06:29:46.546,2,48498,45746,0,45808,48357,0
1142,0001,2021-02-03 06:29:47.562,2,48498,45746,0,45808,48357,0
1143,0001,2021-02-03 06:29:48.577,2,48498,45746,0,45808,48357,0
1144,0001,2021-02-03 06:29:49.592,2,48498,45746,0,45808,48357,0
1145,0001,2021-02-03 06:29:50.608,2,48498,45746,0,45808,48357,0
1146,0001,2021-02-03 06:29:51.623,2,48498,45746,0,45808,48357,0
1147,0001,2021-02-03 06:29:52.639,2,48498,45746,0,45808,48357,0
1148,0001,2021-02-03 06:29:53.654,2,48498,45746,0,45808,48357,0
1149,0001,2021-02-03 06:29:54.655,2,48498,45746,0,45808,48357,0
1150,0001,2021-02-03 06:30:41.334,2,48498,45746,0,45808,48357,0
1151,0001,2021-02-03 06:30:42.349,2,48498,45746,0,45808,48357,0
1152,0001,2021-02-03 06:30:43.365,2,48498,45746,0,45808,48357,0
1153,0001,2021-02-03 06:30:44.38,2,48498,45746,0,45808,48357,0
1154,0001,2021-02-03 06:30:45.395,2,48498,45746,0,45808,48357,0
1155,0001,2021-02-03 06:30:47.426,2,48498,45746,0,45808,48357,0
1156,0001,2021-02-03 06:30:48.442,2,48498,45746,0,45808,48357,0
1157,0001,2021-02-03 06:30:49.457,2,48498,45746,0,45808,48357,0
1158,0001,2021-02-03 06:30:50.472,2,48498,45746,0,45808,48357,0
1159,0001,2021-02-03 06:30:51.488,2,48498,45746,0,45808,48357,0
1160,0001,2021-02-03 06:30:52.503,2,48498,45746,0,45808,48357,0
1161,0001,2021-02-03 06:30:53.519,2,48498,45746,0,45808,48357,0
1162,0001,2021-02-03 06:30:54.535,2,48498,45746,0,45808,48357,0
1163,0001,2021-02-03 06:30:55.551,2,48498,45746,0,45808,48357,0
1164,0001,2021-02-03 06:30:56.566,2,48498,45746,0,45808,48357,0
1165,0001,2021-02-03 06:30:57.582,2,48498,45746,0,45808,48357,0
1166,0001,2021-02-03 06:32:38.021,2,48498,45746,0,45808,48357,0
1167,0001,2021-02-03 06:32:39.036,2,48498,45746,0,45808,48357,0
1168,0001,2021-02-03 06:32:40.052,2,48498,45746,0,45808,48357,0
1169,0001,2021-02-03 06:32:41.067,2,48498,45746,0,45808,48357,0
1170,0001,2021-02-03 06:32:42.082,2,48498,45746,0,45808,48357,0
1171,0001,2021-02-03 06:32:43.098,2,48498,45746,0,45808,48357,0
1172,0001,2021-02-03 06:32:44.113,2,48498,45746,0,45808,48357,0
1173,0001,2021-02-03 06:32:45.128,2,48498,45746,0,45808,48357,0
1174,0001,2021-02-03 06:32:51.221,2,48498,45746,0,45808,48357,0
1175,0001,2021-02-03 06:32:52.236,2,48498,45746,0,45808,48357,0
1176,0001,2021-02-03 06:32:53.252,2,48498,45746,0,45808,48357,0
1177,0001,2021-02-03 06:32:54.267,2,48498,45746,0,45808,48357,0
1178,0001,2021-02-03 06:33:03.391,2,48498,45746,0,45808,48357,0
1179,0001,2021-02-03 06:33:04.407,2,48498,45746,0,45808,48357,0
1180,0001,2021-02-03 06:33:05.422,2,48498,45746,0,45808,48357,0
1181,0001,2021-02-03 06:33:06.437,2,48498,45746,0,45808,48357,0
1182,0001,2021-02-03 06:33:07.453,2,48498,45746,0,45808,48357,0
1183,0001,2021-02-03 06:33:08.468,2,48498,45746,0,45808,48357,0
1184,0001,2021-02-03 06:33:09.484,2,48498,45746,0,45808,48357,0
1185,0001,2021-02-03 06:33:10.485,2,48498,45746,0,45808,48357,0
1186,0001,2021-02-03 06:33:11.5,2,48498,45746,1,45808,48357,1
1187,0001,2021-02-03 06:33:12.516,2,48498,45746,1,45808,48357,1
1188,0001,2021-02-03 06:33:13.531,2,48498,45746,1,45808,48357,1
1189,0001,2021-02-03 06:33:14.547,2,48498,45746,1,45808,48357,1
1190,0001,2021-02-03 06:33:15.562,2,48498,45746,1,45808,48357,1
1191,0001,2021-02-03 06:33:16.577,2,48498,45746,1,45808,48357,1
1192,0001,2021-02-03 06:33:17.592,2,48498,45746,1,45808,48357,1
1193,0001,2021-02-03 06:33:18.608,2,48498,45746,1,45808,48357,1
1194,0001,2021-02-03 06:33:19.624,2,48498,45746,1,45808,48357,1
1195,0001,2021-02-03 06:33:20.639,2,48498,45746,1,45808,48357,1
1196,0001,2021-02-03 06:33:21.654,2,48498,45747,0,45809,48357,0
1197,0001,2021-02-03 06:33:22.67,2,48498,45747,0,45809,48357,0
1198,0001,2021-02-03 06:33:23.685,2,48498,45747,0,45809,48357,0
1199,0001,2021-02-03 06:33:24.686,2,48498,45747,0,45809,48357,0
1200,0001,2021-02-03 06:33:44.98,2,48498,45747,0,45809,48357,0
1201,0001,2021-02-03 06:33:45.996,2,48498,45747,0,45809,48357,0
1202,0001,2021-02-03 06:33:47.011,2,48498,45747,0,45809,48357,0
1203,0001,2021-02-03 06:33:48.026,2,48498,45747,0,45809,48357,0
1204,0001,2021-02-03 06:33:50.057,2,48498,45747,0,45809,48357,0
1205,0001,2021-02-03 06:33:51.073,2,48498,45747,0,45809,48357,0
1206,0001,2021-02-03 06:33:52.088,2,48498,45747,0,45809,48357,0
1207,0001,2021-02-03 06:33:53.103,2,48498,45747,0,45809,48357,0
1208,0001,2021-02-03 06:33:54.118,2,48498,45747,0,45809,48357,0
1209,0001,2021-02-03 06:34:09.335,2,48498,45747,0,45809,48357,0
1210,0001,2021-02-03 06:34:10.337,2,48498,45747,0,45809,48357,0
1211,0001,2021-02-03 06:34:11.352,2,48498,45747,0,45809,48357,0
1212,0001,2021-02-03 06:34:12.367,2,48498,45747,1,45809,48357,1
1213,0001,2021-02-03 06:34:13.383,2,48498,45747,1,45809,48357,1
1214,0001,2021-02-03 06:34:14.398,2,48498,45747,1,45809,48357,1
1215,0001,2021-02-03 06:34:15.414,2,48498,45747,1,45809,48357,1
1216,0001,2021-02-03 06:34:16.429,2,48498,45747,1,45809,48357,1
1217,0001,2021-02-03 06:34:17.444,2,48498,45747,1,45809,48357,1
1218,0001,2021-02-03 06:34:19.475,1,48498,45747,2,45809,48357,2
1219,0001,2021-02-03 06:34:20.49,1,48498,45747,2,45809,48357,2
1220,0001,2021-02-03 06:34:21.506,1,48498,45747,2,45809,48357,2
1221,0001,2021-02-03 06:34:22.521,1,48498,45747,1,45809,48357,1
1222,0001,2021-02-03 06:34:23.537,1,48498,45747,0,45809,48357,0
1223,0001,2021-02-03 06:34:24.538,1,48498,45747,0,45809,48357,0
1224,0001,2021-02-03 06:34:25.553,2,48498,45747,0,45809,48357,0
1225,0001,2021-02-03 06:34:26.569,2,48498,45747,0,45809,48357,0
1226,0001,2021-02-03 06:34:27.584,2,48498,45747,0,45809,48357,0
1227,0001,2021-02-03 06:34:28.6,2,48498,45747,0,45809,48357,0
1228,0001,2021-02-03 06:34:29.615,2,48498,45747,0,45809,48357,0
1229,0001,2021-02-03 06:34:30.63,2,48498,45747,0,45809,48357,0
1230,0001,2021-02-03 06:34:31.646,2,48498,45747,0,45809,48357,0
1231,0001,2021-02-03 06:34:32.661,2,48498,45747,0,45809,48357,0
1232,0001,2021-02-03 06:34:33.676,2,48498,45747,0,45809,48357,0
1233,0001,2021-02-03 06:34:34.692,2,48498,45747,0,45809,48357,0
1234,0001,2021-02-03 06:34:35.707,2,48498,45747,0,45809,48357,0
1235,0001,2021-02-03 06:34:36.723,2,48498,45747,0,45809,48357,0
1236,0001,2021-02-03 06:34:37.738,2,48498,45747,0,45809,48357,0
1237,0001,2021-02-03 06:34:38.754,2,48498,45747,0,45809,48357,0
1238,0001,2021-02-03 06:34:39.755,2,48498,45747,0,45809,48357,0
1239,0001,2021-02-03 06:34:40.77,2,48498,45747,0,45809,48357,0
1240,0001,2021-02-03 06:34:41.785,2,48498,45747,0,45809,48357,0
1241,0001,2021-02-03 06:34:42.801,2,48498,45747,0,45809,48357,0
1242,0001,2021-02-03 06:34:43.816,2,48498,45747,0,45809,48357,0
1243,0001,2021-02-03 06:34:44.832,2,48498,45747,0,45809,48357,0
1244,0001,2021-02-03 06:34:45.847,2,48498,45747,1,45809,48357,1
1245,0001,2021-02-03 06:34:46.862,2,48498,45747,1,45809,48357,1
1246,0001,2021-02-03 06:34:47.878,2,48498,45747,1,45809,48357,1
1247,0001,2021-02-03 06:34:48.893,2,48498,45747,1,45809,48357,1
1248,0001,2021-02-03 06:34:49.909,2,48498,45747,1,45809,48357,1
1249,0001,2021-02-03 06:34:50.924,2,48498,45747,1,45809,48357,1
1250,0001,2021-02-03 06:34:52.955,1,48498,45747,2,45809,48357,2
1251,0001,2021-02-03 06:34:53.97,1,48498,45747,2,45809,48357,2
1252,0001,2021-02-03 06:34:54.986,1,48498,45748,1,45810,48357,1
1253,0001,2021-02-03 06:34:56.001,1,48498,45748,0,45810,48357,0
1254,0001,2021-02-03 06:34:57.016,1,48498,45748,0,45810,48357,0
1255,0001,2021-02-03 06:34:59.047,2,48498,45748,0,45810,48357,0
1256,0001,2021-02-03 06:35:00.062,2,48498,45748,0,45810,48357,0
1257,0001,2021-02-03 06:35:01.078,2,48498,45748,0,45810,48357,0
1258,0001,2021-02-03 06:35:02.093,2,48498,45748,0,45810,48357,0
1259,0001,2021-02-03 06:35:03.109,2,48498,45748,0,45810,48357,0
1260,0001,2021-02-03 06:35:04.124,2,48498,45748,0,45810,48357,0
1261,0001,2021-02-03 06:35:12.233,2,48498,45748,0,45810,48357,0
1262,0001,2021-02-03 06:35:13.248,2,48498,45748,0,45810,48357,0
1263,0001,2021-02-03 06:35:14.264,2,48498,45748,0,45810,48357,0
1264,0001,2021-02-03 06:35:15.279,2,48498,45748,0,45810,48357,0
1265,0001,2021-02-03 06:35:16.295,2,48498,45748,0,45810,48357,0
1266,0001,2021-02-03 06:35:17.31,2,48498,45748,0,45810,48357,0
1267,0001,2021-02-03 06:35:18.325,2,48498,45748,0,45810,48357,0
1268,0001,2021-02-03 06:35:19.341,2,48498,45748,0,45810,48357,0
1269,0001,2021-02-03 06:35:20.356,2,48498,45748,0,45810,48357,0
1270,0001,2021-02-03 06:35:21.371,2,48498,45748,0,45810,48357,0
1271,0001,2021-02-03 06:35:22.387,2,48498,45748,0,45810,48357,0
1272,0001,2021-02-03 06:35:23.402,2,48498,45748,0,45810,48357,0
1273,0001,2021-02-03 06:35:24.418,2,48498,45748,0,45810,48357,0
1274,0001,2021-02-03 06:35:25.419,2,48498,45748,0,45810,48357,0
1275,0001,2021-02-03 06:35:26.434,2,48498,45748,0,45810,48357,0
1276,0001,2021-02-03 06:35:27.45,2,48498,45748,0,45810,48357,0
1277,0001,2021-02-03 06:35:28.465,2,48498,45748,0,45810,48357,0
1278,0001,2021-02-03 06:35:29.48,2,48498,45748,0,45810,48357,0
1279,0001,2021-02-03 06:35:30.496,2,48498,45748,0,45810,48357,0
1280,0001,2021-02-03 06:35:31.511,2,48498,45748,0,45810,48357,0
1281,0001,2021-02-03 06:35:32.527,2,48498,45748,0,45810,48357,0
1282,0001,2021-02-03 06:35:33.542,2,48498,45748,0,45810,48357,0
1283,0001,2021-02-03 06:35:34.557,2,48498,45748,0,45810,48357,0
1284,0001,2021-02-03 06:35:35.573,2,48498,45748,0,45810,48357,0
1285,0001,2021-02-03 06:35:36.588,2,48498,45748,0,45810,48357,0
1286,0001,2021-02-03 06:35:37.604,2,48498,45748,1,45810,48357,1
1287,0001,2021-02-03 06:35:38.619,2,48498,45748,1,45810,48357,1
1288,0001,2021-02-03 06:35:39.62,2,48498,45748,1,45810,48357,1
1289,0001,2021-02-03 06:35:40.636,2,48498,45748,1,45810,48357,1
1290,0001,2021-02-03 06:35:41.651,2,48498,45748,2,45810,48357,2
1291,0001,2021-02-03 06:35:42.666,2,48498,45748,3,45810,48357,3
1292,0001,2021-02-03 06:35:43.682,2,48498,45748,2,45810,48357,2
1293,0001,2021-02-03 06:35:44.697,2,48498,45748,3,45810,48357,3
1294,0001,2021-02-03 06:35:45.713,2,48498,45748,3,45810,48357,3
1295,0001,2021-02-03 06:35:46.728,2,48498,45748,3,45810,48357,3
1296,0001,2021-02-03 06:35:47.744,2,48498,45748,3,45810,48357,3
1297,0001,2021-02-03 06:35:48.759,2,48498,45748,2,45810,48357,2
1298,0001,2021-02-03 06:35:49.774,2,48499,45748,1,45810,48358,1
1299,0001,2021-02-03 06:35:50.79,2,48500,45748,0,45810,48359,0
1300,0001,2021-02-03 06:35:51.805,2,48500,45748,0,45810,48359,0
1301,0001,2021-02-03 06:35:52.82,2,48500,45748,0,45810,48359,0
1302,0001,2021-02-03 06:35:53.836,2,48500,45748,0,45810,48359,0
1303,0001,2021-02-03 06:35:54.837,2,48500,45748,0,45810,48359,0
1304,0001,2021-02-03 06:35:55.853,2,48500,45748,0,45810,48359,0
1305,0001,2021-02-03 06:35:56.868,2,48500,45748,0,45810,48359,0
1306,0001,2021-02-03 06:35:57.883,2,48500,45748,0,45810,48359,0
1307,0001,2021-02-03 06:35:58.899,2,48500,45748,0,45810,48359,0
1308,0001,2021-02-03 06:35:59.914,2,48500,45748,0,45810,48359,0
1309,0001,2021-02-03 06:36:00.93,2,48500,45748,0,45810,48359,0
1310,0001,2021-02-03 06:36:01.945,2,48500,45748,0,45810,48359,0
1311,0001,2021-02-03 06:36:02.96,2,48500,45748,0,45810,48359,0
1312,0001,2021-02-03 06:36:03.976,2,48500,45748,0,45810,48359,0
1313,0001,2021-02-03 06:36:04.991,2,48500,45748,0,45810,48359,0
1314,0001,2021-02-03 06:36:06.006,2,48500,45748,0,45810,48359,0
1315,0001,2021-02-03 06:36:07.022,2,48500,45748,0,45810,48359,0
1316,0001,2021-02-03 06:36:08.037,2,48500,45748,0,45810,48359,0
1317,0001,2021-02-03 06:36:09.053,2,48500,45748,0,45810,48359,0
1318,0001,2021-02-03 06:36:10.054,2,48500,45748,0,45810,48359,0
1319,0001,2021-02-03 06:36:11.069,2,48500,45748,0,45810,48359,0
1320,0001,2021-02-03 06:36:12.085,2,48500,45748,0,45810,48359,0
1321,0001,2021-02-03 06:36:13.1,2,48500,45748,0,45810,48359,0
1322,0001,2021-02-03 06:36:14.116,2,48500,45748,0,45810,48359,0
1323,0001,2021-02-03 06:36:15.131,2,48500,45748,0,45810,48359,0
1324,0001,2021-02-03 06:36:16.146,2,48500,45748,0,45810,48359,0
1325,0001,2021-02-03 06:36:17.162,2,48500,45748,0,45810,48359,0
1326,0001,2021-02-03 06:36:18.177,2,48500,45748,0,45810,48359,0
1327,0001,2021-02-03 06:36:19.192,2,48500,45748,0,45810,48359,0
1328,0001,2021-02-03 06:36:20.208,2,48500,45748,0,45810,48359,0
1329,0001,2021-02-03 06:36:21.223,2,48500,45748,0,45810,48359,0
1330,0001,2021-02-03 06:36:22.239,2,48500,45748,0,45810,48359,0
1331,0001,2021-02-03 06:36:23.254,2,48500,45748,0,45810,48359,0
1332,0001,2021-02-03 06:36:24.269,2,48500,45748,0,45810,48359,0
1333,0001,2021-02-03 06:36:25.271,2,48500,45748,0,45810,48359,0
1334,0001,2021-02-03 06:36:26.286,2,48500,45748,0,45810,48359,0
1335,0001,2021-02-03 06:36:27.302,2,48500,45748,0,45810,48359,0
1336,0001,2021-02-03 06:36:28.317,2,48500,45748,0,45810,48359,0
1337,0001,2021-02-03 06:36:29.332,2,48500,45748,0,45810,48359,0
1338,0001,2021-02-03 06:36:30.348,2,48500,45748,0,45810,48359,0
1339,0001,2021-02-03 06:36:31.363,2,48500,45748,0,45810,48359,0
1340,0001,2021-02-03 06:36:34.409,1,48500,45748,0,45810,48359,0
1341,0001,2021-02-03 06:36:35.425,1,48500,45748,0,45810,48359,0
1342,0001,2021-02-03 06:36:36.44,1,48500,45748,0,45810,48359,0
1343,0001,2021-02-03 06:36:37.456,1,48500,45748,0,45810,48359,0
1344,0001,2021-02-03 06:36:38.471,1,48500,45748,0,45810,48359,0
1345,0001,2021-02-03 06:36:39.482,2,48500,45748,0,45810,48359,0
1346,0001,2021-02-03 06:36:40.483,2,48500,45748,0,45810,48359,0
1347,0001,2021-02-03 06:36:41.499,2,48500,45748,0,45810,48359,0
1348,0001,2021-02-03 06:36:42.514,2,48500,45748,0,45810,48359,0
1349,0001,2021-02-03 06:36:43.529,2,48500,45748,0,45810,48359,0
1350,0001,2021-02-03 06:36:44.545,2,48500,45748,0,45810,48359,0
1351,0001,2021-02-03 06:36:45.56,2,48500,45748,0,45810,48359,0
1352,0001,2021-02-03 06:36:46.576,2,48500,45748,0,45810,48359,0
1353,0001,2021-02-03 06:36:47.591,2,48500,45748,0,45810,48359,0
1354,0001,2021-02-03 06:36:48.606,2,48500,45748,0,45810,48359,0
1355,0001,2021-02-03 06:36:49.622,2,48500,45748,0,45810,48359,0
1356,0001,2021-02-03 06:36:50.637,2,48500,45748,0,45810,48359,0
1357,0001,2021-02-03 06:36:51.652,2,48500,45748,0,45810,48359,0
1358,0001,2021-02-03 06:36:52.668,2,48500,45748,0,45810,48359,0
1359,0001,2021-02-03 06:36:53.683,2,48500,45748,0,45810,48359,0
1360,0001,2021-02-03 06:36:54.685,2,48500,45748,0,45810,48359,0
1361,0001,2021-02-03 06:36:55.7,2,48500,45748,0,45810,48359,0
1362,0001,2021-02-03 06:36:56.715,2,48500,45748,0,45810,48359,0
1363,0001,2021-02-03 06:36:57.731,2,48500,45748,0,45810,48359,0
1364,0001,2021-02-03 06:36:58.746,2,48500,45748,0,45810,48359,0
1365,0001,2021-02-03 06:36:59.761,2,48500,45748,0,45810,48359,0
1366,0001,2021-02-03 06:37:00.777,2,48500,45748,1,45810,48359,1
1367,0001,2021-02-03 06:37:01.792,2,48500,45748,1,45810,48359,1
1368,0001,2021-02-03 06:37:02.808,2,48500,45748,1,45810,48359,1
1369,0001,2021-02-03 06:37:03.823,2,48500,45748,1,45810,48359,1
1370,0001,2021-02-03 06:37:04.838,2,48500,45748,1,45810,48359,1
1371,0001,2021-02-03 06:37:05.854,2,48500,45748,1,45810,48359,1
1372,0001,2021-02-03 06:37:06.869,2,48500,45748,1,45810,48359,1
1373,0001,2021-02-03 06:37:07.885,2,48500,45748,1,45810,48359,1
1374,0001,2021-02-03 06:37:08.9,2,48500,45748,1,45810,48359,1
1375,0001,2021-02-03 06:37:09.907,2,48500,45748,1,45810,48359,1
1376,0001,2021-02-03 06:37:10.922,2,48501,45748,0,45810,48360,0
1377,0001,2021-02-03 06:37:11.924,2,48501,45748,0,45810,48360,0
1378,0001,2021-02-03 06:37:12.934,2,48501,45748,0,45810,48360,0
1379,0001,2021-02-03 06:37:13.936,2,48501,45748,0,45810,48360,0
1380,0001,2021-02-03 06:37:14.938,2,48501,45748,1,45810,48360,1
1381,0001,2021-02-03 06:37:15.939,2,48501,45748,1,45810,48360,1
1382,0001,2021-02-03 06:37:16.955,2,48501,45748,1,45810,48360,1
1383,0001,2021-02-03 06:37:17.97,2,48501,45748,1,45810,48360,1
1384,0001,2021-02-03 06:37:18.986,2,48501,45748,1,45810,48360,1
1385,0001,2021-02-03 06:37:19.987,2,48501,45748,1,45810,48360,1
1386,0001,2021-02-03 06:37:21.002,2,48501,45748,1,45810,48360,1
1387,0001,2021-02-03 06:37:22.018,2,48501,45748,1,45810,48360,1
1388,0001,2021-02-03 06:37:23.033,2,48501,45748,1,45810,48360,1
1389,0001,2021-02-03 06:37:24.049,2,48501,45748,1,45810,48360,1
1390,0001,2021-02-03 06:37:25.06,2,48501,45748,1,45810,48360,1
1391,0001,2021-02-03 06:37:26.075,2,48501,45748,1,45810,48360,1
1392,0001,2021-02-03 06:37:27.091,2,48501,45748,1,45810,48360,1
1393,0001,2021-02-03 06:37:28.106,2,48501,45748,1,45810,48360,1
1394,0001,2021-02-03 06:37:29.121,2,48501,45748,1,45810,48360,1
1395,0001,2021-02-03 06:37:30.137,2,48502,45748,0,45810,48361,0
1396,0001,2021-02-03 06:37:31.152,2,48502,45748,0,45810,48361,0
1397,0001,2021-02-03 06:37:32.167,2,48502,45748,0,45810,48361,0
1398,0001,2021-02-03 06:37:33.183,2,48502,45748,0,45810,48361,0
1399,0001,2021-02-03 06:37:34.198,2,48502,45748,0,45810,48361,0
1400,0001,2021-02-03 06:37:35.214,2,48502,45748,0,45810,48361,0
1401,0001,2021-02-03 06:37:36.229,2,48502,45748,0,45810,48361,0
1402,0001,2021-02-03 06:37:37.245,2,48502,45748,0,45810,48361,0
1403,0001,2021-02-03 06:37:38.26,2,48502,45748,0,45810,48361,0
1404,0001,2021-02-03 06:37:39.275,2,48502,45748,0,45810,48361,0
1405,0001,2021-02-03 06:37:40.277,2,48502,45748,1,45810,48361,1
1406,0001,2021-02-03 06:37:41.292,2,48502,45748,1,45810,48361,1
1407,0001,2021-02-03 06:37:42.307,2,48502,45748,1,45810,48361,1
1408,0001,2021-02-03 06:37:43.323,2,48502,45748,1,45810,48361,1
1409,0001,2021-02-03 06:37:44.338,2,48502,45748,1,45810,48361,1
1410,0001,2021-02-03 06:37:45.354,2,48502,45748,1,45810,48361,1
1411,0001,2021-02-03 06:37:46.369,2,48502,45748,1,45810,48361,1
1412,0001,2021-02-03 06:37:47.384,2,48502,45748,1,45810,48361,1
1413,0001,2021-02-03 06:37:48.4,2,48502,45748,1,45810,48361,1
1414,0001,2021-02-03 06:37:49.415,2,48502,45748,1,45810,48361,1
1415,0001,2021-02-03 06:37:50.431,2,48502,45748,1,45810,48361,1
1416,0001,2021-02-03 06:37:51.446,2,48502,45748,1,45810,48361,1
1417,0001,2021-02-03 06:37:52.461,2,48503,45748,0,45810,48362,0
1418,0001,2021-02-03 06:37:53.477,2,48503,45748,0,45810,48362,0
1419,0001,2021-02-03 06:37:54.492,2,48503,45748,0,45810,48362,0
1420,0001,2021-02-03 06:37:55.494,2,48503,45748,0,45810,48362,0
1421,0001,2021-02-03 06:37:56.509,2,48503,45748,0,45810,48362,0
1422,0001,2021-02-03 06:37:57.524,2,48503,45748,0,45810,48362,0
1423,0001,2021-02-03 06:37:58.54,2,48503,45748,0,45810,48362,0
1424,0001,2021-02-03 06:37:59.555,2,48503,45748,0,45810,48362,0
1425,0001,2021-02-03 06:38:00.571,2,48503,45748,0,45810,48362,0
1426,0001,2021-02-03 06:38:01.586,2,48503,45748,0,45810,48362,0
1427,0001,2021-02-03 06:38:02.601,2,48503,45748,0,45810,48362,0
1428,0001,2021-02-03 06:38:03.617,2,48503,45748,0,45810,48362,0
1429,0001,2021-02-03 06:38:04.632,2,48503,45748,0,45810,48362,0
1430,0001,2021-02-03 06:38:05.647,2,48503,45748,0,45810,48362,0
1431,0001,2021-02-03 06:38:06.663,2,48503,45748,0,45810,48362,0
1432,0001,2021-02-03 06:38:07.678,2,48503,45748,0,45810,48362,0
1433,0001,2021-02-03 06:38:08.694,2,48503,45748,0,45810,48362,0
1434,0001,2021-02-03 06:38:09.695,2,48503,45748,0,45810,48362,0
1435,0001,2021-02-03 06:38:10.71,2,48503,45748,0,45810,48362,0
1436,0001,2021-02-03 06:38:11.726,2,48503,45748,0,45810,48362,0
1437,0001,2021-02-03 06:38:12.741,2,48503,45748,0,45810,48362,0
1438,0001,2021-02-03 06:38:13.756,2,48503,45748,0,45810,48362,0
1439,0001,2021-02-03 06:38:14.772,2,48503,45748,0,45810,48362,0
1440,0001,2021-02-03 06:38:15.787,2,48503,45748,0,45810,48362,0
1441,0001,2021-02-03 06:38:16.803,2,48503,45748,0,45810,48362,0
1442,0001,2021-02-03 06:38:17.818,2,48503,45748,0,45810,48362,0
1443,0001,2021-02-03 06:38:18.833,2,48503,45748,0,45810,48362,0
1444,0001,2021-02-03 06:38:19.849,2,48503,45748,0,45810,48362,0
1445,0001,2021-02-03 06:38:20.864,2,48503,45748,0,45810,48362,0
1446,0001,2021-02-03 06:38:21.88,2,48503,45748,0,45810,48362,0
1447,0001,2021-02-03 06:38:22.895,2,48503,45748,0,45810,48362,0
1448,0001,2021-02-03 06:38:23.91,2,48503,45748,0,45810,48362,0
1449,0001,2021-02-03 06:38:24.912,2,48503,45748,0,45810,48362,0
1450,0001,2021-02-03 06:38:25.927,2,48503,45748,0,45810,48362,0
1451,0001,2021-02-03 06:38:26.942,2,48503,45748,0,45810,48362,0
1452,0001,2021-02-03 06:38:27.958,2,48503,45748,0,45810,48362,0
1453,0001,2021-02-03 06:38:28.973,2,48503,45748,0,45810,48362,0
1454,0001,2021-02-03 06:38:29.989,2,48503,45748,0,45810,48362,0
1455,0001,2021-02-03 06:38:31.004,2,48503,45748,0,45810,48362,0
