id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2708,0001,2021-02-05 17:46:14.458,1,56865,52920,2,53090,56580,2
2709,0001,2021-02-05 17:46:15.474,1,56865,52920,2,53090,56580,2
2710,0001,2021-02-05 17:46:16.489,2,56865,52920,4,53090,56580,4
2711,0001,2021-02-05 17:46:17.504,2,56866,52920,2,53090,56581,2
2712,0001,2021-02-05 17:46:18.519,2,56866,52920,2,53090,56581,2
2713,0001,2021-02-05 17:46:21.566,1,56866,52921,4,53091,56581,4
2714,0001,2021-02-05 17:46:22.581,1,56866,52921,4,53091,56581,4
2715,0001,2021-02-05 17:46:23.582,1,56866,52921,2,53091,56581,2
2716,0001,2021-02-05 17:46:24.597,1,56866,52921,2,53091,56581,2
2717,0001,2021-02-05 17:46:25.613,1,56866,52921,2,53091,56581,2
2718,0001,2021-02-05 17:46:26.628,2,56866,52921,2,53091,56581,2
2719,0001,2021-02-05 17:46:27.643,2,56866,52921,4,53091,56581,4
2720,0001,2021-02-05 17:46:28.659,2,56867,52921,3,53091,56582,3
2721,0001,2021-02-05 17:46:29.674,2,56867,52922,0,53092,56582,0
2722,0001,2021-02-05 17:46:30.69,2,56867,52922,0,53092,56582,0
2723,0001,2021-02-05 17:46:31.705,2,56867,52922,0,53092,56582,0
2724,0001,2021-02-05 17:46:33.736,1,56867,52922,3,53092,56582,3
2725,0001,2021-02-05 17:46:34.751,1,56867,52922,3,53092,56582,3
2726,0001,2021-02-05 17:46:35.767,1,56867,52922,4,53092,56582,4
2727,0001,2021-02-05 17:46:36.782,1,56867,52922,5,53092,56582,5
2728,0001,2021-02-05 17:46:37.797,1,56867,52922,4,53092,56582,4
2729,0001,2021-02-05 17:46:38.798,2,56867,52922,3,53092,56582,3
2730,0001,2021-02-05 17:46:39.814,2,56867,52922,7,53092,56582,7
2731,0001,2021-02-05 17:46:40.829,2,56867,52922,7,53092,56582,7
2732,0001,2021-02-05 17:46:41.845,2,56868,52922,4,53092,56583,4
2733,0001,2021-02-05 17:46:42.86,2,56868,52922,4,53092,56583,4
2734,0001,2021-02-05 17:46:43.876,2,56869,52922,4,53092,56584,4
2735,0001,2021-02-05 17:46:44.891,2,56869,52922,4,53092,56584,4
2736,0001,2021-02-05 17:46:45.906,2,56869,52922,4,53092,56584,4
2737,0001,2021-02-05 17:46:46.922,2,56869,52922,3,53092,56584,3
2738,0001,2021-02-05 17:46:47.937,2,56869,52922,3,53092,56584,3
2739,0001,2021-02-05 17:46:48.952,2,56869,52922,3,53092,56584,3
2740,0001,2021-02-05 17:46:49.968,2,56869,52922,4,53092,56584,4
2741,0001,2021-02-05 17:46:50.983,2,56869,52923,3,53093,56584,3
2742,0001,2021-02-05 17:46:51.999,2,56869,52923,3,53093,56584,3
2743,0001,2021-02-05 17:46:53.014,2,56869,52923,4,53093,56584,4
2744,0001,2021-02-05 17:46:54.015,2,56869,52923,4,53093,56584,4
2745,0001,2021-02-05 17:46:55.031,2,56869,52923,4,53093,56584,4
2746,0001,2021-02-05 17:46:56.046,2,56869,52923,4,53093,56584,4
2747,0001,2021-02-05 17:46:57.061,2,56869,52923,4,53093,56584,4
2748,0001,2021-02-05 17:46:58.077,2,56870,52924,2,53095,56584,2
2749,0001,2021-02-05 17:46:59.092,2,56870,52924,2,53095,56584,2
2750,0001,2021-02-05 17:47:00.108,2,56870,52925,1,53096,56584,1
2751,0001,2021-02-05 17:47:01.123,2,56870,52925,2,53096,56584,2
2752,0001,2021-02-05 17:47:02.138,2,56870,52925,2,53096,56584,2
2753,0001,2021-02-05 17:47:03.154,2,56870,52925,2,53096,56584,2
2754,0001,2021-02-05 17:47:04.169,2,56870,52926,1,53097,56584,1
2755,0001,2021-02-05 17:47:05.184,2,56870,52926,1,53097,56584,1
2756,0001,2021-02-05 17:47:06.2,2,56870,52926,1,53097,56584,1
2757,0001,2021-02-05 17:47:07.215,2,56870,52926,1,53097,56584,1
2758,0001,2021-02-05 17:47:08.231,2,56870,52926,1,53097,56584,1
2759,0001,2021-02-05 17:47:09.232,2,56870,52926,1,53097,56584,1
2760,0001,2021-02-05 17:47:10.247,2,56870,52926,1,53097,56584,1
2761,0001,2021-02-05 17:47:11.249,2,56870,52926,1,53097,56584,1
2762,0001,2021-02-05 17:47:12.264,2,56870,52926,1,53097,56584,1
2763,0001,2021-02-05 17:47:13.265,2,56870,52927,0,53098,56584,0
2764,0001,2021-02-05 17:47:14.278,2,56870,52927,0,53098,56584,0
2765,0001,2021-02-05 17:47:15.279,2,56870,52927,0,53098,56584,0
2766,0001,2021-02-05 17:47:16.294,2,56870,52927,0,53098,56584,0
2767,0001,2021-02-05 17:47:17.31,2,56870,52927,0,53098,56584,0
2768,0001,2021-02-05 17:47:18.325,2,56870,52927,0,53098,56584,0
2769,0001,2021-02-05 17:47:19.326,2,56870,52927,1,53098,56584,1
2770,0001,2021-02-05 17:47:20.342,2,56870,52927,1,53098,56584,1
2771,0001,2021-02-05 17:47:21.357,2,56870,52927,1,53098,56584,1
2772,0001,2021-02-05 17:47:22.373,2,56870,52927,1,53098,56584,1
2773,0001,2021-02-05 17:47:23.388,2,56870,52927,1,53098,56584,1
2774,0001,2021-02-05 17:47:24.389,2,56870,52927,1,53098,56584,1
2775,0001,2021-02-05 17:47:25.415,2,56870,52927,1,53098,56584,1
2776,0001,2021-02-05 17:47:26.429,2,56870,52927,1,53098,56584,1
2777,0001,2021-02-05 17:47:27.444,2,56870,52927,1,53098,56584,1
2778,0001,2021-02-05 17:47:28.46,2,56870,52927,1,53098,56584,1
2779,0001,2021-02-05 17:47:29.475,2,56870,52927,1,53098,56584,1
2780,0001,2021-02-05 17:47:30.491,2,56870,52928,1,53099,56584,1
2781,0001,2021-02-05 17:47:31.506,2,56870,52928,2,53099,56584,2
2782,0001,2021-02-05 17:47:32.521,2,56870,52928,2,53099,56584,2
2783,0001,2021-02-05 17:47:33.537,2,56870,52928,2,53099,56584,2
2784,0001,2021-02-05 17:47:34.552,2,56870,52928,2,53099,56584,2
2785,0001,2021-02-05 17:47:35.567,2,56870,52928,2,53099,56584,2
2786,0001,2021-02-05 17:47:36.583,2,56870,52928,2,53099,56584,2
2787,0001,2021-02-05 17:47:37.598,2,56870,52928,2,53099,56584,2
2788,0001,2021-02-05 17:47:38.599,2,56870,52928,2,53099,56584,2
2789,0001,2021-02-05 17:47:39.615,2,56870,52928,2,53099,56584,2
2790,0001,2021-02-05 17:47:40.63,2,56871,52928,1,53099,56585,1
2791,0001,2021-02-05 17:47:41.645,2,56871,52928,1,53099,56585,1
2792,0001,2021-02-05 17:47:42.661,2,56871,52929,0,53100,56585,0
2793,0001,2021-02-05 17:47:43.676,2,56871,52929,0,53100,56585,0
2794,0001,2021-02-05 17:47:44.691,2,56871,52929,0,53100,56585,0
2795,0001,2021-02-05 17:47:45.707,2,56871,52929,0,53100,56585,0
2796,0001,2021-02-05 17:47:46.722,2,56871,52929,0,53100,56585,0
2797,0001,2021-02-05 17:47:47.738,2,56871,52929,0,53100,56585,0
2798,0001,2021-02-05 17:47:48.753,2,56871,52929,0,53100,56585,0
2799,0001,2021-02-05 17:47:49.768,2,56871,52929,0,53100,56585,0
2800,0001,2021-02-05 17:47:50.784,2,56871,52929,1,53100,56585,1
2801,0001,2021-02-05 17:47:51.799,2,56871,52929,1,53100,56585,1
2802,0001,2021-02-05 17:47:52.815,2,56871,52929,2,53100,56585,2
2803,0001,2021-02-05 17:47:53.815,2,56871,52929,2,53100,56585,2
2804,0001,2021-02-05 17:47:54.831,2,56871,52929,2,53100,56585,2
2805,0001,2021-02-05 17:47:55.846,2,56871,52929,3,53100,56585,3
2806,0001,2021-02-05 17:47:57.877,1,56871,52929,5,53100,56585,5
2807,0001,2021-02-05 17:47:58.892,1,56871,52929,5,53100,56585,5
2808,0001,2021-02-05 17:47:59.908,1,56871,52929,5,53100,56585,5
2809,0001,2021-02-05 17:48:00.923,1,56871,52930,2,53101,56585,2
2810,0001,2021-02-05 17:48:01.939,1,56871,52931,1,53102,56585,1
2811,0001,2021-02-05 17:48:02.939,1,56871,52931,1,53102,56585,1
2812,0001,2021-02-05 17:48:03.954,2,56871,52931,1,53102,56585,1
2813,0001,2021-02-05 17:48:04.969,2,56871,52931,2,53102,56585,2
2814,0001,2021-02-05 17:48:05.985,2,56871,52931,1,53102,56585,1
2815,0001,2021-02-05 17:48:07,2,56871,52931,0,53102,56585,0
2816,0001,2021-02-05 17:48:08.015,2,56871,52931,0,53102,56585,0
2817,0001,2021-02-05 17:48:09.016,2,56871,52931,1,53102,56585,1
2818,0001,2021-02-05 17:48:10.032,2,56871,52931,1,53102,56585,1
2819,0001,2021-02-05 17:48:11.047,2,56871,52931,2,53102,56585,2
2820,0001,2021-02-05 17:48:12.062,2,56871,52931,2,53102,56585,2
2821,0001,2021-02-05 17:48:13.078,2,56871,52931,2,53102,56585,2
2822,0001,2021-02-05 17:48:14.093,2,56871,52931,2,53102,56585,2
2823,0001,2021-02-05 17:48:15.109,2,56871,52931,2,53102,56585,2
2824,0001,2021-02-05 17:48:16.124,2,56871,52931,2,53102,56585,2
2825,0001,2021-02-05 17:48:17.139,2,56871,52931,2,53102,56585,2
2826,0001,2021-02-05 17:48:18.155,2,56871,52931,2,53102,56585,2
2827,0001,2021-02-05 17:48:20.185,1,56871,52931,4,53102,56585,4
2828,0001,2021-02-05 17:48:21.201,1,56871,52931,4,53102,56585,4
2829,0001,2021-02-05 17:48:22.216,1,56871,52932,3,53103,56585,3
2830,0001,2021-02-05 17:48:23.232,1,56871,52932,1,53103,56585,1
2831,0001,2021-02-05 17:48:24.244,1,56871,52932,1,53103,56585,1
2832,0001,2021-02-05 17:48:25.259,1,56871,52932,1,53103,56585,1
2833,0001,2021-02-05 17:48:26.275,2,56872,52932,0,53104,56585,0
2834,0001,2021-02-05 17:48:27.29,2,56872,52932,0,53104,56585,0
2835,0001,2021-02-05 17:48:28.305,2,56872,52932,0,53104,56585,0
2836,0001,2021-02-05 17:48:29.321,2,56872,52932,0,53104,56585,0
2837,0001,2021-02-05 17:48:30.336,2,56872,52932,0,53104,56585,0
2838,0001,2021-02-05 17:48:31.352,2,56872,52932,1,53104,56585,1
2839,0001,2021-02-05 17:48:32.367,2,56872,52932,1,53104,56585,1
2840,0001,2021-02-05 17:48:33.383,2,56872,52932,1,53104,56585,1
2841,0001,2021-02-05 17:48:34.398,2,56872,52932,3,53104,56585,3
2842,0001,2021-02-05 17:48:35.413,2,56872,52932,3,53104,56585,3
2843,0001,2021-02-05 17:48:36.429,2,56872,52932,3,53104,56585,3
2844,0001,2021-02-05 17:48:37.444,2,56872,52932,3,53104,56585,3
2845,0001,2021-02-05 17:48:38.446,2,56872,52932,3,53104,56585,3
2846,0001,2021-02-05 17:48:39.461,2,56872,52932,3,53104,56585,3
2847,0001,2021-02-05 17:48:40.476,2,56872,52932,3,53104,56585,3
2848,0001,2021-02-05 17:48:41.492,2,56872,52932,3,53104,56585,3
2849,0001,2021-02-05 17:48:43.522,1,56872,52932,3,53104,56585,3
2850,0001,2021-02-05 17:48:44.538,1,56872,52933,2,53105,56585,2
2851,0001,2021-02-05 17:48:45.553,1,56872,52933,0,53105,56585,0
2852,0001,2021-02-05 17:48:46.568,1,56872,52933,0,53105,56585,0
2853,0001,2021-02-05 17:48:47.584,1,56872,52933,0,53105,56585,0
2854,0001,2021-02-05 17:48:48.599,2,56872,52933,0,53105,56585,0
2855,0001,2021-02-05 17:48:49.615,2,56872,52933,0,53105,56585,0
2856,0001,2021-02-05 17:48:50.63,2,56872,52933,0,53105,56585,0
2857,0001,2021-02-05 17:48:51.645,2,56872,52933,0,53105,56585,0
2858,0001,2021-02-05 17:48:52.661,2,56872,52933,0,53105,56585,0
2859,0001,2021-02-05 17:48:53.662,2,56872,52933,3,53105,56585,3
2860,0001,2021-02-05 17:48:54.677,2,56872,52933,4,53105,56585,4
2861,0001,2021-02-05 17:48:55.692,2,56872,52933,4,53105,56585,4
2862,0001,2021-02-05 17:48:56.708,2,56872,52933,3,53105,56585,3
2863,0001,2021-02-05 17:48:57.723,2,56872,52933,5,53105,56585,5
2864,0001,2021-02-05 17:48:58.739,2,56872,52933,6,53105,56585,6
2865,0001,2021-02-05 17:48:59.754,2,56873,52933,6,53106,56585,6
2866,0001,2021-02-05 17:49:00.769,2,56873,52933,4,53106,56585,4
2867,0001,2021-02-05 17:49:01.785,2,56873,52933,4,53106,56585,4
2868,0001,2021-02-05 17:49:02.8,2,56873,52933,5,53106,56585,5
2869,0001,2021-02-05 17:49:03.815,2,56873,52933,6,53106,56585,6
2870,0001,2021-02-05 17:49:04.831,2,56874,52933,4,53106,56586,4
2871,0001,2021-02-05 17:49:05.846,2,56874,52934,3,53107,56586,3
2872,0001,2021-02-05 17:49:06.862,2,56874,52935,2,53108,56586,2
2873,0001,2021-02-05 17:49:07.877,2,56874,52935,1,53108,56586,1
2874,0001,2021-02-05 17:49:08.878,2,56874,52935,1,53108,56586,1
2875,0001,2021-02-05 17:49:09.893,2,56874,52935,1,53108,56586,1
2876,0001,2021-02-05 17:49:10.909,2,56874,52935,2,53108,56586,2
2877,0001,2021-02-05 17:49:11.924,2,56874,52935,2,53108,56586,2
2878,0001,2021-02-05 17:49:12.94,2,56874,52935,2,53108,56586,2
2879,0001,2021-02-05 17:49:13.955,2,56874,52935,2,53108,56586,2
2880,0001,2021-02-05 17:49:14.97,2,56874,52935,2,53108,56586,2
2881,0001,2021-02-05 17:49:15.986,2,56874,52935,1,53108,56586,1
2882,0001,2021-02-05 17:49:17.001,2,56874,52935,1,53108,56586,1
2883,0001,2021-02-05 17:49:18.016,2,56874,52935,1,53108,56586,1
2884,0001,2021-02-05 17:49:19.032,2,56874,52935,1,53108,56586,1
2885,0001,2021-02-05 17:49:20.047,2,56874,52935,1,53108,56586,1
2886,0001,2021-02-05 17:49:21.062,2,56874,52935,1,53108,56586,1
2887,0001,2021-02-05 17:49:22.078,2,56874,52935,2,53108,56586,2
2888,0001,2021-02-05 17:49:23.093,2,56874,52935,2,53108,56586,2
2889,0001,2021-02-05 17:49:24.094,2,56874,52935,1,53108,56586,1
2890,0001,2021-02-05 17:49:25.11,2,56874,52935,1,53108,56586,1
2891,0001,2021-02-05 17:49:26.125,2,56874,52935,2,53108,56586,2
2892,0001,2021-02-05 17:49:27.14,2,56874,52935,2,53108,56586,2
2893,0001,2021-02-05 17:49:28.156,2,56874,52935,2,53108,56586,2
2894,0001,2021-02-05 17:49:29.171,2,56874,52935,2,53108,56586,2
2895,0001,2021-02-05 17:49:30.187,2,56874,52935,3,53108,56586,3
2896,0001,2021-02-05 17:49:31.202,2,56874,52935,3,53108,56586,3
2897,0001,2021-02-05 17:49:32.217,2,56874,52936,2,53109,56586,2
2898,0001,2021-02-05 17:49:33.233,2,56874,52936,2,53109,56586,2
2899,0001,2021-02-05 17:49:34.248,2,56874,52936,2,53109,56586,2
2900,0001,2021-02-05 17:49:35.264,2,56874,52936,2,53109,56586,2
2901,0001,2021-02-05 17:49:36.279,2,56874,52936,2,53109,56586,2
2902,0001,2021-02-05 17:49:37.294,2,56874,52936,2,53109,56586,2
2903,0001,2021-02-05 17:49:38.31,2,56874,52936,2,53109,56586,2
2904,0001,2021-02-05 17:49:39.311,2,56874,52936,3,53109,56586,3
2905,0001,2021-02-05 17:49:40.327,2,56874,52936,3,53109,56586,3
2906,0001,2021-02-05 17:49:41.342,2,56875,52936,2,53109,56587,2
2907,0001,2021-02-05 17:49:42.342,2,56875,52936,2,53109,56587,2
2908,0001,2021-02-05 17:49:43.357,2,56875,52936,2,53109,56587,2
2909,0001,2021-02-05 17:49:44.372,2,56875,52936,2,53109,56587,2
2910,0001,2021-02-05 17:49:45.388,2,56875,52936,2,53109,56587,2
2911,0001,2021-02-05 17:49:46.403,2,56875,52936,2,53109,56587,2
2912,0001,2021-02-05 17:49:47.419,2,56875,52936,2,53109,56587,2
2913,0001,2021-02-05 17:49:48.434,2,56875,52936,2,53109,56587,2
2914,0001,2021-02-05 17:49:49.45,2,56875,52937,2,53110,56587,2
2915,0001,2021-02-05 17:49:50.465,2,56875,52937,2,53110,56587,2
2916,0001,2021-02-05 17:49:51.48,2,56875,52937,3,53110,56587,3
2917,0001,2021-02-05 17:49:52.496,2,56875,52937,2,53110,56587,2
2918,0001,2021-02-05 17:49:53.497,2,56875,52937,2,53110,56587,2
2919,0001,2021-02-05 17:49:54.512,2,56875,52937,2,53110,56587,2
2920,0001,2021-02-05 17:49:55.528,2,56875,52937,2,53110,56587,2
2921,0001,2021-02-05 17:49:56.543,2,56875,52937,2,53110,56587,2
2922,0001,2021-02-05 17:49:57.558,2,56875,52938,2,53111,56587,2
2923,0001,2021-02-05 17:49:58.574,2,56876,52938,1,53111,56588,1
2924,0001,2021-02-05 17:49:59.589,2,56876,52938,2,53111,56588,2
2925,0001,2021-02-05 17:50:00.604,2,56876,52938,2,53111,56588,2
2926,0001,2021-02-05 17:50:01.62,2,56876,52938,2,53111,56588,2
2927,0001,2021-02-05 17:50:02.635,2,56876,52938,3,53111,56588,3
2928,0001,2021-02-05 17:50:03.651,2,56876,52938,4,53111,56588,4
2929,0001,2021-02-05 17:50:04.666,2,56876,52938,4,53111,56588,4
2930,0001,2021-02-05 17:50:05.682,2,56876,52938,4,53111,56588,4
2931,0001,2021-02-05 17:50:06.697,2,56877,52938,2,53111,56589,2
2932,0001,2021-02-05 17:50:07.712,2,56877,52938,3,53111,56589,3
2933,0001,2021-02-05 17:50:08.714,2,56877,52938,3,53111,56589,3
2934,0001,2021-02-05 17:50:09.729,2,56877,52938,3,53111,56589,3
2935,0001,2021-02-05 17:50:10.744,2,56877,52938,3,53111,56589,3
2936,0001,2021-02-05 17:50:11.759,2,56877,52939,2,53112,56589,2
2937,0001,2021-02-05 17:50:12.775,2,56877,52939,3,53112,56589,3
2938,0001,2021-02-05 17:50:13.79,2,56877,52939,4,53112,56589,4
2939,0001,2021-02-05 17:50:14.806,2,56877,52939,4,53112,56589,4
2940,0001,2021-02-05 17:50:15.821,2,56877,52939,4,53112,56589,4
2941,0001,2021-02-05 17:50:16.837,2,56877,52939,4,53112,56589,4
2942,0001,2021-02-05 17:50:17.852,2,56877,52939,5,53112,56589,5
2943,0001,2021-02-05 17:50:18.867,2,56877,52940,4,53113,56589,4
2944,0001,2021-02-05 17:50:19.883,2,56877,52940,3,53113,56589,3
2945,0001,2021-02-05 17:50:20.898,2,56879,52940,2,53114,56590,2
2946,0001,2021-02-05 17:50:21.914,2,56879,52940,2,53114,56590,2
2947,0001,2021-02-05 17:50:22.929,2,56879,52940,2,53114,56590,2
2948,0001,2021-02-05 17:50:23.93,2,56879,52940,2,53114,56590,2
2949,0001,2021-02-05 17:50:24.945,2,56879,52941,1,53115,56590,1
2950,0001,2021-02-05 17:50:25.961,2,56879,52941,1,53115,56590,1
2951,0001,2021-02-05 17:50:26.977,2,56879,52941,1,53115,56590,1
2952,0001,2021-02-05 17:50:27.992,2,56879,52941,2,53115,56590,2
2953,0001,2021-02-05 17:50:29.007,2,56879,52941,2,53115,56590,2
2954,0001,2021-02-05 17:50:30.022,2,56879,52941,3,53115,56590,3
2955,0001,2021-02-05 17:50:31.038,2,56879,52941,3,53115,56590,3
2956,0001,2021-02-05 17:50:32.053,2,56879,52941,3,53115,56590,3
2957,0001,2021-02-05 17:50:33.069,2,56879,52941,3,53115,56590,3
2958,0001,2021-02-05 17:50:34.084,2,56879,52941,3,53115,56590,3
2959,0001,2021-02-05 17:50:35.1,2,56879,52941,3,53115,56590,3
2960,0001,2021-02-05 17:50:36.115,2,56880,52942,2,53117,56590,2
2961,0001,2021-02-05 17:50:37.13,2,56880,52942,2,53117,56590,2
2962,0001,2021-02-05 17:50:38.145,2,56880,52942,1,53117,56590,1
2963,0001,2021-02-05 17:50:39.158,2,56881,52942,2,53117,56591,2
2964,0001,2021-02-05 17:50:40.173,2,56881,52942,2,53117,56591,2
2965,0001,2021-02-05 17:50:41.188,2,56881,52942,2,53117,56591,2
2966,0001,2021-02-05 17:50:42.204,2,56881,52942,3,53117,56591,3
2967,0001,2021-02-05 17:50:43.219,2,56881,52942,3,53117,56591,3
2968,0001,2021-02-05 17:50:44.234,2,56881,52942,4,53117,56591,4
2969,0001,2021-02-05 17:50:45.25,2,56881,52942,4,53117,56591,4
2970,0001,2021-02-05 17:50:46.265,2,56881,52942,4,53117,56591,4
2971,0001,2021-02-05 17:50:47.28,2,56881,52942,3,53117,56591,3
2972,0001,2021-02-05 17:50:48.296,2,56881,52942,3,53117,56591,3
2973,0001,2021-02-05 17:50:49.311,2,56881,52942,3,53117,56591,3
2974,0001,2021-02-05 17:50:50.327,2,56882,52942,2,53117,56592,2
2975,0001,2021-02-05 17:50:51.342,2,56882,52942,2,53117,56592,2
2976,0001,2021-02-05 17:50:52.358,2,56882,52942,2,53117,56592,2
2977,0001,2021-02-05 17:50:53.373,2,56883,52942,1,53117,56593,1
2978,0001,2021-02-05 17:50:54.374,2,56883,52942,1,53117,56593,1
2979,0001,2021-02-05 17:50:55.389,2,56883,52942,1,53117,56593,1
2980,0001,2021-02-05 17:50:56.405,2,56883,52942,1,53117,56593,1
2981,0001,2021-02-05 17:50:57.42,2,56883,52942,1,53117,56593,1
2982,0001,2021-02-05 17:50:58.436,2,56883,52942,1,53117,56593,1
2983,0001,2021-02-05 17:50:59.451,2,56883,52942,1,53117,56593,1
2984,0001,2021-02-05 17:51:00.466,2,56883,52942,1,53117,56593,1
2985,0001,2021-02-05 17:51:01.482,2,56883,52942,1,53117,56593,1
2986,0001,2021-02-05 17:51:02.497,2,56883,52942,1,53117,56593,1
2987,0001,2021-02-05 17:51:03.513,2,56883,52942,1,53117,56593,1
2988,0001,2021-02-05 17:51:04.528,2,56883,52943,0,53118,56593,0
2989,0001,2021-02-05 17:51:05.543,2,56883,52943,0,53118,56593,0
2990,0001,2021-02-05 17:51:06.559,2,56883,52943,0,53118,56593,0
2991,0001,2021-02-05 17:51:07.574,2,56883,52943,0,53118,56593,0
2992,0001,2021-02-05 17:51:08.575,2,56883,52943,0,53118,56593,0
2993,0001,2021-02-05 17:51:09.59,2,56883,52943,0,53118,56593,0
2994,0001,2021-02-05 17:51:10.606,2,56883,52943,0,53118,56593,0
2995,0001,2021-02-05 17:51:11.621,2,56883,52943,0,53118,56593,0
2996,0001,2021-02-05 17:51:12.636,2,56883,52943,0,53118,56593,0
2997,0001,2021-02-05 17:51:13.652,2,56883,52943,0,53118,56593,0
2998,0001,2021-02-05 17:51:14.667,2,56883,52943,0,53118,56593,0
2999,0001,2021-02-05 17:51:15.682,2,56883,52943,0,53118,56593,0
3000,0001,2021-02-05 17:51:16.698,2,56883,52943,0,53118,56593,0
3001,0001,2021-02-05 17:51:17.713,2,56883,52943,0,53118,56593,0
3002,0001,2021-02-05 17:51:18.729,2,56883,52943,0,53118,56593,0
3003,0001,2021-02-05 17:51:19.744,2,56883,52943,1,53118,56593,1
3004,0001,2021-02-05 17:51:20.759,2,56883,52943,1,53118,56593,1
3005,0001,2021-02-05 17:51:21.775,2,56883,52943,1,53118,56593,1
3006,0001,2021-02-05 17:51:22.79,2,56883,52943,1,53118,56593,1
3007,0001,2021-02-05 17:51:23.791,2,56883,52943,1,53118,56593,1
3008,0001,2021-02-05 17:51:24.806,2,56883,52943,1,53118,56593,1
3009,0001,2021-02-05 17:51:25.822,2,56883,52943,4,53118,56593,4
3010,0001,2021-02-05 17:51:26.837,2,56883,52943,5,53118,56593,5
3011,0001,2021-02-05 17:51:27.853,2,56883,52943,5,53118,56593,5
3012,0001,2021-02-05 17:51:28.868,2,56883,52944,4,53119,56593,4
3013,0001,2021-02-05 17:51:29.883,2,56883,52944,4,53119,56593,4
3014,0001,2021-02-05 17:51:30.899,2,56883,52944,4,53119,56593,4
3015,0001,2021-02-05 17:51:31.914,2,56883,52944,4,53119,56593,4
3016,0001,2021-02-05 17:51:32.93,2,56883,52944,5,53119,56593,5
3017,0001,2021-02-05 17:51:33.945,2,56883,52944,6,53119,56593,6
3018,0001,2021-02-05 17:51:34.961,2,56883,52945,4,53120,56593,4
3019,0001,2021-02-05 17:51:35.976,2,56883,52945,5,53120,56593,5
3020,0001,2021-02-05 17:51:36.991,2,56883,52945,6,53120,56593,6
3021,0001,2021-02-05 17:51:38.007,2,56883,52945,6,53120,56593,6
3022,0001,2021-02-05 17:51:39.007,2,56883,52946,5,53121,56593,5
3023,0001,2021-02-05 17:51:40.023,2,56883,52947,5,53122,56593,5
3024,0001,2021-02-05 17:51:41.038,2,56883,52947,4,53122,56593,4
3025,0001,2021-02-05 17:51:42.054,2,56883,52947,5,53122,56593,5
3026,0001,2021-02-05 17:51:43.069,2,56883,52947,5,53122,56593,5
3027,0001,2021-02-05 17:51:44.084,2,56883,52948,5,53123,56593,5
3028,0001,2021-02-05 17:51:45.1,2,56883,52948,5,53123,56593,5
3029,0001,2021-02-05 17:51:46.115,2,56883,52949,4,53124,56593,4
3030,0001,2021-02-05 17:51:47.131,2,56883,52949,6,53124,56593,6
3031,0001,2021-02-05 17:51:48.146,2,56883,52949,6,53124,56593,6
3032,0001,2021-02-05 17:51:49.161,2,56884,52949,5,53124,56594,5
3033,0001,2021-02-05 17:51:50.177,2,56884,52949,5,53124,56594,5
3034,0001,2021-02-05 17:51:51.192,2,56884,52949,7,53124,56594,7
3035,0001,2021-02-05 17:51:52.207,2,56885,52950,5,53125,56595,5
3036,0001,2021-02-05 17:51:53.223,2,56885,52950,5,53125,56595,5
3037,0001,2021-02-05 17:51:54.224,2,56886,52950,4,53125,56596,4
3038,0001,2021-02-05 17:51:55.239,2,56886,52950,4,53125,56596,4
3039,0001,2021-02-05 17:51:56.254,2,56886,52950,5,53125,56596,5
3040,0001,2021-02-05 17:51:57.27,2,56887,52950,3,53125,56597,3
3041,0001,2021-02-05 17:51:58.285,2,56888,52950,2,53125,56598,2
3042,0001,2021-02-05 17:51:59.301,2,56888,52950,2,53125,56598,2
3043,0001,2021-02-05 17:52:00.316,2,56888,52950,2,53125,56598,2
3044,0001,2021-02-05 17:52:01.331,2,56888,52950,2,53125,56598,2
3045,0001,2021-02-05 17:52:02.347,2,56888,52951,1,53126,56598,1
3046,0001,2021-02-05 17:52:03.362,2,56888,52952,1,53127,56598,1
3047,0001,2021-02-05 17:52:04.378,2,56888,52952,1,53127,56598,1
3048,0001,2021-02-05 17:52:05.393,2,56888,52952,1,53127,56598,1
3049,0001,2021-02-05 17:52:06.408,2,56888,52952,2,53127,56598,2
3050,0001,2021-02-05 17:52:07.424,2,56888,52952,3,53127,56598,3
3051,0001,2021-02-05 17:52:08.425,2,56888,52952,3,53127,56598,3
3052,0001,2021-02-05 17:52:09.44,2,56888,52952,3,53127,56598,3
3053,0001,2021-02-05 17:52:10.455,2,56888,52952,3,53127,56598,3
3054,0001,2021-02-05 17:52:11.471,2,56888,52952,3,53127,56598,3
3055,0001,2021-02-05 17:52:12.486,2,56888,52952,3,53127,56598,3
3056,0001,2021-02-05 17:52:13.502,2,56888,52952,4,53127,56598,4
3057,0001,2021-02-05 17:52:14.517,2,56889,52952,2,53127,56599,2
3058,0001,2021-02-05 17:52:15.533,2,56890,52952,1,53127,56600,1
3059,0001,2021-02-05 17:52:16.548,2,56890,52952,1,53127,56600,1
3060,0001,2021-02-05 17:52:17.563,2,56890,52952,2,53127,56600,2
3061,0001,2021-02-05 17:52:18.579,2,56891,52952,1,53127,56601,1
3062,0001,2021-02-05 17:52:19.594,2,56891,52952,1,53127,56601,1
3063,0001,2021-02-05 17:52:20.61,2,56891,52952,1,53127,56601,1
3064,0001,2021-02-05 17:52:21.625,2,56891,52952,1,53127,56601,1
3065,0001,2021-02-05 17:52:22.64,2,56891,52952,1,53127,56601,1
