id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2504,0001,2021-01-25 10:45:26.464,2,26376,23521,0,23556,26325,0
2505,0001,2021-01-25 10:45:27.479,2,26376,23521,0,23556,26325,0
2506,0001,2021-01-25 10:45:28.48,2,26376,23521,0,23556,26325,0
2507,0001,2021-01-25 10:45:29.496,2,26376,23521,0,23556,26325,0
2508,0001,2021-01-25 10:45:30.511,2,26376,23521,0,23556,26325,0
2509,0001,2021-01-25 10:45:31.526,2,26376,23521,0,23556,26325,0
2510,0001,2021-01-25 10:45:38.634,2,26376,23521,0,23556,26325,0
2511,0001,2021-01-25 10:45:39.649,2,26376,23521,0,23556,26325,0
2512,0001,2021-01-25 10:45:40.665,2,26376,23521,0,23556,26325,0
2513,0001,2021-01-25 10:45:41.68,2,26376,23521,0,23556,26325,0
2514,0001,2021-01-25 10:45:42.696,2,26376,23521,0,23556,26325,0
2515,0001,2021-01-25 10:45:43.697,2,26376,23521,0,23556,26325,0
2516,0001,2021-01-25 10:45:44.712,2,26376,23521,0,23556,26325,0
2517,0001,2021-01-25 10:45:45.728,2,26376,23521,0,23556,26325,0
2518,0001,2021-01-25 10:45:46.743,2,26376,23521,0,23556,26325,0
2519,0001,2021-01-25 10:45:47.759,2,26376,23521,0,23556,26325,0
2520,0001,2021-01-25 10:45:48.774,2,26376,23521,0,23556,26325,0
2521,0001,2021-01-25 10:45:49.789,2,26376,23521,0,23556,26325,0
2522,0001,2021-01-25 10:45:50.805,2,26376,23521,0,23556,26325,0
2523,0001,2021-01-25 10:45:51.82,2,26376,23521,0,23556,26325,0
2524,0001,2021-01-25 10:45:52.835,2,26376,23521,0,23556,26325,0
2525,0001,2021-01-25 10:45:53.851,2,26376,23521,0,23556,26325,0
2526,0001,2021-01-25 10:45:54.866,2,26376,23521,0,23556,26325,0
2527,0001,2021-01-25 10:45:55.882,2,26376,23521,0,23556,26325,0
2528,0001,2021-01-25 10:45:56.897,2,26376,23521,0,23556,26325,0
2529,0001,2021-01-25 10:45:57.914,2,26376,23521,0,23556,26325,0
2530,0001,2021-01-25 10:45:58.929,2,26376,23521,0,23556,26325,0
2531,0001,2021-01-25 10:45:59.944,2,26376,23521,0,23556,26325,0
2532,0001,2021-01-25 10:46:00.96,2,26376,23521,0,23556,26325,0
2533,0001,2021-01-25 10:46:01.975,2,26376,23521,0,23556,26325,0
2534,0001,2021-01-25 10:46:02.991,2,26376,23521,0,23556,26325,0
2535,0001,2021-01-25 10:46:04.006,2,26376,23521,0,23556,26325,0
2536,0001,2021-01-25 10:46:05.021,2,26376,23521,0,23556,26325,0
2537,0001,2021-01-25 10:46:06.037,2,26376,23521,0,23556,26325,0
2538,0001,2021-01-25 10:46:07.052,2,26376,23521,0,23556,26325,0
2539,0001,2021-01-25 10:46:08.068,2,26376,23521,0,23556,26325,0
2540,0001,2021-01-25 10:46:09.083,2,26376,23521,0,23556,26325,0
2541,0001,2021-01-25 10:46:10.098,2,26376,23521,0,23556,26325,0
2542,0001,2021-01-25 10:46:11.114,2,26376,23521,0,23556,26325,0
2543,0001,2021-01-25 10:46:12.129,2,26376,23521,0,23556,26325,0
2544,0001,2021-01-25 10:46:13.141,2,26376,23521,0,23556,26325,0
2545,0001,2021-01-25 10:46:14.157,2,26376,23521,0,23556,26325,0
2546,0001,2021-01-25 10:46:15.172,2,26376,23521,0,23556,26325,0
2547,0001,2021-01-25 10:46:16.188,2,26376,23521,0,23556,26325,0
2548,0001,2021-01-25 10:46:17.203,2,26376,23521,0,23556,26325,0
2549,0001,2021-01-25 10:46:18.218,2,26376,23521,0,23556,26325,0
2550,0001,2021-01-25 10:46:19.234,2,26376,23521,0,23556,26325,0
2551,0001,2021-01-25 10:46:20.249,2,26376,23521,0,23556,26325,0
2552,0001,2021-01-25 10:46:21.265,2,26376,23521,0,23556,26325,0
2553,0001,2021-01-25 10:46:22.28,2,26376,23521,0,23556,26325,0
2554,0001,2021-01-25 10:46:23.295,2,26376,23521,0,23556,26325,0
2555,0001,2021-01-25 10:46:24.31,2,26376,23521,0,23556,26325,0
2556,0001,2021-01-25 10:46:25.326,2,26376,23521,0,23556,26325,0
2557,0001,2021-01-25 10:46:26.342,2,26376,23521,0,23556,26325,0
2558,0001,2021-01-25 10:46:27.357,2,26376,23521,0,23556,26325,0
2559,0001,2021-01-25 10:46:28.358,2,26376,23521,0,23556,26325,0
2560,0001,2021-01-25 10:46:29.374,2,26376,23521,0,23556,26325,0
2561,0001,2021-01-25 10:46:30.389,2,26376,23521,0,23556,26325,0
2562,0001,2021-01-25 10:46:31.404,2,26376,23521,0,23556,26325,0
2563,0001,2021-01-25 10:46:37.497,2,26376,23521,0,23556,26325,0
2564,0001,2021-01-25 10:46:38.512,2,26376,23521,0,23556,26325,0
2565,0001,2021-01-25 10:46:39.527,2,26376,23521,0,23556,26325,0
2566,0001,2021-01-25 10:46:40.527,2,26376,23521,0,23556,26325,0
2567,0001,2021-01-25 10:46:41.543,2,26376,23521,0,23556,26325,0
2568,0001,2021-01-25 10:46:42.558,2,26376,23521,0,23556,26325,0
2569,0001,2021-01-25 10:46:43.559,2,26376,23521,0,23556,26325,0
2570,0001,2021-01-25 10:46:44.575,2,26376,23521,0,23556,26325,0
2571,0001,2021-01-25 10:46:45.59,2,26376,23521,0,23556,26325,0
2572,0001,2021-01-25 10:46:46.605,2,26376,23521,1,23556,26325,1
2573,0001,2021-01-25 10:46:47.621,2,26376,23521,1,23556,26325,1
2574,0001,2021-01-25 10:46:48.636,2,26376,23521,1,23556,26325,1
2575,0001,2021-01-25 10:46:49.652,2,26376,23521,1,23556,26325,1
2576,0001,2021-01-25 10:46:50.667,2,26376,23521,1,23556,26325,1
2577,0001,2021-01-25 10:46:51.682,2,26376,23521,1,23556,26325,1
2578,0001,2021-01-25 10:46:52.698,2,26376,23521,1,23556,26325,1
2579,0001,2021-01-25 10:46:53.713,2,26376,23521,1,23556,26325,1
2580,0001,2021-01-25 10:46:54.729,2,26376,23521,1,23556,26325,1
2581,0001,2021-01-25 10:46:55.744,2,26376,23521,1,23556,26325,1
2582,0001,2021-01-25 10:46:56.759,2,26376,23521,1,23556,26325,1
2583,0001,2021-01-25 10:46:57.775,2,26376,23521,1,23556,26325,1
2584,0001,2021-01-25 10:46:58.776,2,26376,23521,1,23556,26325,1
2585,0001,2021-01-25 10:46:59.791,2,26376,23521,1,23556,26325,1
2586,0001,2021-01-25 10:47:00.807,2,26376,23521,1,23556,26325,1
2587,0001,2021-01-25 10:47:01.822,2,26377,23521,0,23556,26326,0
2588,0001,2021-01-25 10:47:02.837,2,26377,23521,0,23556,26326,0
2589,0001,2021-01-25 10:47:03.853,2,26377,23521,0,23556,26326,0
2590,0001,2021-01-25 10:47:04.868,2,26377,23521,0,23556,26326,0
2591,0001,2021-01-25 10:47:05.883,2,26377,23521,0,23556,26326,0
2592,0001,2021-01-25 10:47:06.899,2,26377,23521,0,23556,26326,0
2593,0001,2021-01-25 10:47:07.914,2,26377,23521,0,23556,26326,0
2594,0001,2021-01-25 10:47:08.93,2,26377,23521,0,23556,26326,0
2595,0001,2021-01-25 10:47:09.945,2,26377,23521,0,23556,26326,0
2596,0001,2021-01-25 10:47:10.96,2,26377,23521,0,23556,26326,0
2597,0001,2021-01-25 10:47:11.976,2,26377,23521,0,23556,26326,0
2598,0001,2021-01-25 10:47:12.982,2,26377,23521,0,23556,26326,0
2599,0001,2021-01-25 10:47:13.998,2,26377,23521,0,23556,26326,0
2600,0001,2021-01-25 10:47:15,2,26377,23521,0,23556,26326,0
2601,0001,2021-01-25 10:47:16.015,2,26377,23521,0,23556,26326,0
2602,0001,2021-01-25 10:47:17.016,2,26377,23521,0,23556,26326,0
2603,0001,2021-01-25 10:47:18.018,2,26377,23521,0,23556,26326,0
2604,0001,2021-01-25 10:47:19.019,2,26377,23521,0,23556,26326,0
2605,0001,2021-01-25 10:47:20.035,2,26377,23521,0,23556,26326,0
2606,0001,2021-01-25 10:47:21.05,2,26377,23521,0,23556,26326,0
2607,0001,2021-01-25 10:47:22.065,2,26377,23521,0,23556,26326,0
2608,0001,2021-01-25 10:47:23.067,2,26377,23521,0,23556,26326,0
2609,0001,2021-01-25 10:47:24.082,2,26377,23521,0,23556,26326,0
2610,0001,2021-01-25 10:47:25.097,2,26377,23521,0,23556,26326,0
2611,0001,2021-01-25 10:47:26.113,2,26377,23521,0,23556,26326,0
2612,0001,2021-01-25 10:47:27.128,2,26377,23521,0,23556,26326,0
2613,0001,2021-01-25 10:47:28.13,2,26377,23521,1,23556,26326,1
2614,0001,2021-01-25 10:47:29.145,2,26377,23521,1,23556,26326,1
2615,0001,2021-01-25 10:47:30.161,2,26377,23521,1,23556,26326,1
2616,0001,2021-01-25 10:47:31.176,2,26377,23521,1,23556,26326,1
2617,0001,2021-01-25 10:47:32.192,2,26377,23521,1,23556,26326,1
2618,0001,2021-01-25 10:47:33.207,2,26377,23521,1,23556,26326,1
2619,0001,2021-01-25 10:47:34.222,2,26377,23521,1,23556,26326,1
2620,0001,2021-01-25 10:47:35.238,2,26377,23521,1,23556,26326,1
2621,0001,2021-01-25 10:47:36.253,2,26377,23521,1,23556,26326,1
2622,0001,2021-01-25 10:47:37.268,2,26377,23521,1,23556,26326,1
2623,0001,2021-01-25 10:47:38.284,2,26378,23521,0,23556,26327,0
2624,0001,2021-01-25 10:47:39.299,2,26378,23521,0,23556,26327,0
2625,0001,2021-01-25 10:47:40.314,2,26378,23521,0,23556,26327,0
2626,0001,2021-01-25 10:47:41.33,2,26378,23521,0,23556,26327,0
2627,0001,2021-01-25 10:47:42.345,2,26378,23521,0,23556,26327,0
2628,0001,2021-01-25 10:47:43.347,2,26378,23521,0,23556,26327,0
2629,0001,2021-01-25 10:47:44.362,2,26378,23521,0,23556,26327,0
2630,0001,2021-01-25 10:47:45.377,2,26378,23521,0,23556,26327,0
2631,0001,2021-01-25 10:47:46.393,2,26378,23521,0,23556,26327,0
2632,0001,2021-01-25 10:47:47.408,2,26378,23521,0,23556,26327,0
2633,0001,2021-01-25 10:47:48.424,2,26378,23521,0,23556,26327,0
2634,0001,2021-01-25 10:47:49.439,2,26378,23521,0,23556,26327,0
2635,0001,2021-01-25 10:47:50.454,2,26378,23521,0,23556,26327,0
2636,0001,2021-01-25 10:47:51.469,2,26378,23521,0,23556,26327,0
2637,0001,2021-01-25 10:47:52.485,2,26378,23521,0,23556,26327,0
2638,0001,2021-01-25 10:47:53.5,2,26378,23521,0,23556,26327,0
2639,0001,2021-01-25 10:47:54.516,2,26378,23521,0,23556,26327,0
2640,0001,2021-01-25 10:47:55.531,2,26378,23521,0,23556,26327,0
2641,0001,2021-01-25 10:47:56.547,2,26378,23521,0,23556,26327,0
2642,0001,2021-01-25 10:47:57.562,2,26378,23521,0,23556,26327,0
2643,0001,2021-01-25 10:47:58.563,2,26378,23521,0,23556,26327,0
2644,0001,2021-01-25 10:47:59.579,2,26378,23521,0,23556,26327,0
2645,0001,2021-01-25 10:48:00.594,2,26378,23521,0,23556,26327,0
2646,0001,2021-01-25 10:48:01.609,2,26378,23521,0,23556,26327,0
2647,0001,2021-01-25 10:48:02.625,2,26378,23521,0,23556,26327,0
2648,0001,2021-01-25 10:48:03.64,2,26378,23521,0,23556,26327,0
2649,0001,2021-01-25 10:48:04.656,2,26378,23521,0,23556,26327,0
2650,0001,2021-01-25 10:48:05.671,2,26378,23521,1,23556,26327,1
2651,0001,2021-01-25 10:48:06.686,2,26378,23521,1,23556,26327,1
2652,0001,2021-01-25 10:48:07.702,2,26378,23521,1,23556,26327,1
2653,0001,2021-01-25 10:48:08.717,2,26378,23521,1,23556,26327,1
2654,0001,2021-01-25 10:48:09.733,2,26378,23521,1,23556,26327,1
2655,0001,2021-01-25 10:48:10.748,2,26378,23521,1,23556,26327,1
2656,0001,2021-01-25 10:48:11.763,2,26378,23521,1,23556,26327,1
2657,0001,2021-01-25 10:48:12.779,2,26378,23521,1,23556,26327,1
2658,0001,2021-01-25 10:48:13.78,2,26378,23521,1,23556,26327,1
2659,0001,2021-01-25 10:48:14.796,2,26378,23521,1,23556,26327,1
2660,0001,2021-01-25 10:48:15.811,2,26378,23521,1,23556,26327,1
2661,0001,2021-01-25 10:48:16.826,2,26379,23521,0,23556,26328,0
2662,0001,2021-01-25 10:48:17.842,2,26379,23521,0,23556,26328,0
2663,0001,2021-01-25 10:48:18.857,2,26379,23521,0,23556,26328,0
2664,0001,2021-01-25 10:48:19.873,2,26379,23521,0,23556,26328,0
2665,0001,2021-01-25 10:48:20.888,2,26379,23521,0,23556,26328,0
2666,0001,2021-01-25 10:48:21.903,2,26379,23521,0,23556,26328,0
2667,0001,2021-01-25 10:48:22.919,2,26379,23521,0,23556,26328,0
2668,0001,2021-01-25 10:48:23.934,2,26379,23521,0,23556,26328,0
2669,0001,2021-01-25 10:48:24.949,2,26379,23521,0,23556,26328,0
2670,0001,2021-01-25 10:48:25.965,2,26379,23521,0,23556,26328,0
2671,0001,2021-01-25 10:48:26.98,2,26379,23521,0,23556,26328,0
2672,0001,2021-01-25 10:48:27.992,2,26379,23521,1,23556,26328,1
2673,0001,2021-01-25 10:48:29.007,2,26379,23521,1,23556,26328,1
2674,0001,2021-01-25 10:48:30.022,2,26379,23521,1,23556,26328,1
2675,0001,2021-01-25 10:48:31.038,2,26379,23521,1,23556,26328,1
2676,0001,2021-01-25 10:48:32.053,2,26379,23521,1,23556,26328,1
2677,0001,2021-01-25 10:48:33.069,2,26379,23521,1,23556,26328,1
2678,0001,2021-01-25 10:48:34.084,2,26379,23521,2,23556,26328,2
2679,0001,2021-01-25 10:48:35.099,2,26379,23521,2,23556,26328,2
2680,0001,2021-01-25 10:48:36.115,2,26379,23521,2,23556,26328,2
2681,0001,2021-01-25 10:48:37.13,2,26379,23521,2,23556,26328,2
2682,0001,2021-01-25 10:48:38.145,2,26379,23522,1,23557,26328,1
2683,0001,2021-01-25 10:48:39.161,2,26379,23522,1,23557,26328,1
2684,0001,2021-01-25 10:48:40.176,2,26379,23522,1,23557,26328,1
2685,0001,2021-01-25 10:48:41.192,2,26379,23522,1,23557,26328,1
2686,0001,2021-01-25 10:48:42.207,2,26379,23522,1,23557,26328,1
2687,0001,2021-01-25 10:48:43.209,2,26379,23522,1,23557,26328,1
2688,0001,2021-01-25 10:48:44.224,2,26379,23522,1,23557,26328,1
2689,0001,2021-01-25 10:48:45.239,2,26379,23522,2,23557,26328,2
2690,0001,2021-01-25 10:48:46.255,2,26379,23522,2,23557,26328,2
2691,0001,2021-01-25 10:48:47.27,2,26380,23522,1,23557,26329,1
2692,0001,2021-01-25 10:48:48.286,2,26380,23522,1,23557,26329,1
2693,0001,2021-01-25 10:48:49.301,2,26380,23522,1,23557,26329,1
2694,0001,2021-01-25 10:48:50.316,2,26380,23522,1,23557,26329,1
2695,0001,2021-01-25 10:48:51.332,2,26380,23522,1,23557,26329,1
2696,0001,2021-01-25 10:48:52.347,2,26380,23522,1,23557,26329,1
2697,0001,2021-01-25 10:48:53.362,2,26380,23522,1,23557,26329,1
2698,0001,2021-01-25 10:48:54.378,2,26380,23522,1,23557,26329,1
2699,0001,2021-01-25 10:48:55.393,2,26380,23523,0,23558,26329,0
2700,0001,2021-01-25 10:48:56.409,2,26380,23523,1,23558,26329,1
2701,0001,2021-01-25 10:48:57.424,2,26380,23523,1,23558,26329,1
2702,0001,2021-01-25 10:48:58.425,2,26380,23523,2,23558,26329,2
2703,0001,2021-01-25 10:48:59.441,2,26380,23523,1,23558,26329,1
2704,0001,2021-01-25 10:49:00.456,2,26380,23523,1,23558,26329,1
2705,0001,2021-01-25 10:49:01.471,2,26380,23523,1,23558,26329,1
2706,0001,2021-01-25 10:49:02.487,2,26380,23523,1,23558,26329,1
2707,0001,2021-01-25 10:49:03.502,2,26380,23523,2,23558,26329,2
2708,0001,2021-01-25 10:49:04.518,2,26380,23523,2,23558,26329,2
2709,0001,2021-01-25 10:49:05.533,2,26380,23523,2,23558,26329,2
2710,0001,2021-01-25 10:49:06.548,2,26380,23523,2,23558,26329,2
2711,0001,2021-01-25 10:49:07.564,2,26380,23523,2,23558,26329,2
2712,0001,2021-01-25 10:49:08.579,2,26380,23524,1,23559,26329,1
2713,0001,2021-01-25 10:49:09.595,2,26380,23524,1,23559,26329,1
2714,0001,2021-01-25 10:49:10.61,2,26380,23524,1,23559,26329,1
2715,0001,2021-01-25 10:49:11.625,2,26380,23524,1,23559,26329,1
2716,0001,2021-01-25 10:49:12.64,2,26381,23524,0,23559,26330,0
2717,0001,2021-01-25 10:49:13.642,2,26381,23524,0,23559,26330,0
2718,0001,2021-01-25 10:49:14.657,2,26381,23524,0,23559,26330,0
2719,0001,2021-01-25 10:49:15.673,2,26381,23524,0,23559,26330,0
2720,0001,2021-01-25 10:49:16.688,2,26381,23524,0,23559,26330,0
2721,0001,2021-01-25 10:49:17.704,2,26381,23524,0,23559,26330,0
2722,0001,2021-01-25 10:49:18.719,2,26381,23524,0,23559,26330,0
2723,0001,2021-01-25 10:49:19.735,2,26381,23524,0,23559,26330,0
2724,0001,2021-01-25 10:49:20.75,2,26381,23524,0,23559,26330,0
2725,0001,2021-01-25 10:49:21.765,2,26381,23524,0,23559,26330,0
2726,0001,2021-01-25 10:49:22.781,2,26381,23524,0,23559,26330,0
2727,0001,2021-01-25 10:49:23.796,2,26381,23524,1,23559,26330,1
2728,0001,2021-01-25 10:49:24.811,2,26381,23524,1,23559,26330,1
2729,0001,2021-01-25 10:49:25.827,2,26381,23524,1,23559,26330,1
2730,0001,2021-01-25 10:49:26.842,2,26381,23524,1,23559,26330,1
2731,0001,2021-01-25 10:49:27.857,2,26381,23524,1,23559,26330,1
2732,0001,2021-01-25 10:49:28.859,2,26381,23524,1,23559,26330,1
2733,0001,2021-01-25 10:49:29.874,2,26381,23524,1,23559,26330,1
2734,0001,2021-01-25 10:49:30.89,2,26381,23524,1,23559,26330,1
2735,0001,2021-01-25 10:49:31.905,2,26382,23524,0,23559,26331,0
2736,0001,2021-01-25 10:49:32.92,2,26382,23524,0,23559,26331,0
2737,0001,2021-01-25 10:49:33.935,2,26382,23524,0,23559,26331,0
2738,0001,2021-01-25 10:49:34.951,2,26382,23524,0,23559,26331,0
2739,0001,2021-01-25 10:49:35.967,2,26382,23524,0,23559,26331,0
2740,0001,2021-01-25 10:49:36.982,2,26382,23524,0,23559,26331,0
2741,0001,2021-01-25 10:49:37.997,2,26382,23524,0,23559,26331,0
2742,0001,2021-01-25 10:49:39.013,2,26382,23524,0,23559,26331,0
2743,0001,2021-01-25 10:49:40.028,2,26382,23524,0,23559,26331,0
2744,0001,2021-01-25 10:49:41.043,2,26382,23524,1,23559,26331,1
2745,0001,2021-01-25 10:49:42.059,2,26382,23524,1,23559,26331,1
2746,0001,2021-01-25 10:49:43.06,2,26382,23524,1,23559,26331,1
2747,0001,2021-01-25 10:49:44.075,2,26382,23524,1,23559,26331,1
2748,0001,2021-01-25 10:49:45.091,2,26382,23524,1,23559,26331,1
2749,0001,2021-01-25 10:49:46.106,2,26382,23524,1,23559,26331,1
2750,0001,2021-01-25 10:49:47.122,2,26382,23524,1,23559,26331,1
2751,0001,2021-01-25 10:49:48.137,2,26382,23524,1,23559,26331,1
2752,0001,2021-01-25 10:49:49.152,2,26382,23524,1,23559,26331,1
2753,0001,2021-01-25 10:49:50.168,2,26382,23524,1,23559,26331,1
2754,0001,2021-01-25 10:49:51.183,2,26383,23524,0,23559,26332,0
2755,0001,2021-01-25 10:49:52.198,2,26383,23524,0,23559,26332,0
2756,0001,2021-01-25 10:49:53.214,2,26383,23524,0,23559,26332,0
2757,0001,2021-01-25 10:49:54.229,2,26383,23524,0,23559,26332,0
2758,0001,2021-01-25 10:49:55.245,2,26383,23524,0,23559,26332,0
2759,0001,2021-01-25 10:49:56.26,2,26383,23524,0,23559,26332,0
2760,0001,2021-01-25 10:49:57.275,2,26383,23524,0,23559,26332,0
2761,0001,2021-01-25 10:49:58.277,2,26383,23524,0,23559,26332,0
2762,0001,2021-01-25 10:49:59.292,2,26383,23524,0,23559,26332,0
2763,0001,2021-01-25 10:50:00.307,2,26383,23524,1,23559,26332,1
2764,0001,2021-01-25 10:50:01.323,2,26383,23524,1,23559,26332,1
2765,0001,2021-01-25 10:50:02.338,2,26383,23524,1,23559,26332,1
2766,0001,2021-01-25 10:50:03.354,2,26383,23524,1,23559,26332,1
2767,0001,2021-01-25 10:50:04.369,2,26383,23524,1,23559,26332,1
2768,0001,2021-01-25 10:50:05.384,2,26383,23524,1,23559,26332,1
2769,0001,2021-01-25 10:50:06.4,2,26383,23524,1,23559,26332,1
2770,0001,2021-01-25 10:50:07.415,2,26383,23524,1,23559,26332,1
2771,0001,2021-01-25 10:50:08.431,2,26383,23524,1,23559,26332,1
2772,0001,2021-01-25 10:50:09.446,2,26383,23524,1,23559,26332,1
2773,0001,2021-01-25 10:50:10.461,2,26383,23524,1,23559,26332,1
2774,0001,2021-01-25 10:50:11.477,2,26383,23525,0,23560,26332,0
2775,0001,2021-01-25 10:50:12.492,2,26383,23525,0,23560,26332,0
2776,0001,2021-01-25 10:50:13.494,2,26383,23525,0,23560,26332,0
2777,0001,2021-01-25 10:50:14.509,2,26383,23525,0,23560,26332,0
2778,0001,2021-01-25 10:50:15.524,2,26383,23525,0,23560,26332,0
2779,0001,2021-01-25 10:50:16.54,2,26383,23525,0,23560,26332,0
2780,0001,2021-01-25 10:50:17.555,2,26383,23525,0,23560,26332,0
2781,0001,2021-01-25 10:50:18.571,2,26383,23525,0,23560,26332,0
2782,0001,2021-01-25 10:50:19.586,2,26383,23525,0,23560,26332,0
2783,0001,2021-01-25 10:50:20.601,2,26383,23525,0,23560,26332,0
2784,0001,2021-01-25 10:50:21.616,2,26383,23525,0,23560,26332,0
2785,0001,2021-01-25 10:50:22.632,2,26383,23525,0,23560,26332,0
2786,0001,2021-01-25 10:50:25.678,2,26383,23525,0,23560,26332,0
2787,0001,2021-01-25 10:50:26.694,2,26383,23525,0,23560,26332,0
2788,0001,2021-01-25 10:50:27.709,2,26383,23525,0,23560,26332,0
2789,0001,2021-01-25 10:50:28.722,2,26383,23525,0,23560,26332,0
2790,0001,2021-01-25 10:50:29.737,2,26383,23525,0,23560,26332,0
2791,0001,2021-01-25 10:50:30.752,2,26383,23525,0,23560,26332,0
2792,0001,2021-01-25 10:50:31.768,2,26383,23525,0,23560,26332,0
2793,0001,2021-01-25 10:50:38.875,2,26383,23525,0,23560,26332,0
2794,0001,2021-01-25 10:50:39.891,2,26383,23525,0,23560,26332,0
2795,0001,2021-01-25 10:50:40.906,2,26383,23525,0,23560,26332,0
2796,0001,2021-01-25 10:50:41.922,2,26383,23525,0,23560,26332,0
2797,0001,2021-01-25 10:50:42.923,2,26383,23525,0,23560,26332,0
2798,0001,2021-01-25 10:50:43.938,2,26383,23525,0,23560,26332,0
2799,0001,2021-01-25 10:50:44.954,2,26383,23525,0,23560,26332,0
2800,0001,2021-01-25 10:50:45.969,2,26383,23525,0,23560,26332,0
2801,0001,2021-01-25 10:50:46.985,2,26383,23525,1,23560,26332,1
2802,0001,2021-01-25 10:50:48,2,26383,23525,1,23560,26332,1
2803,0001,2021-01-25 10:50:49.015,2,26383,23525,1,23560,26332,1
2804,0001,2021-01-25 10:50:50.031,2,26383,23525,3,23560,26332,3
2805,0001,2021-01-25 10:50:51.046,2,26383,23525,3,23560,26332,3
2806,0001,2021-01-25 10:50:52.061,2,26383,23525,3,23560,26332,3
2807,0001,2021-01-25 10:50:53.077,2,26383,23525,3,23560,26332,3
2808,0001,2021-01-25 10:50:54.092,2,26383,23525,4,23560,26332,4
2809,0001,2021-01-25 10:50:55.108,2,26383,23525,4,23560,26332,4
2810,0001,2021-01-25 10:50:56.123,2,26383,23525,4,23560,26332,4
2811,0001,2021-01-25 10:50:57.139,2,26383,23525,4,23560,26332,4
2812,0001,2021-01-25 10:50:58.14,2,26384,23527,1,23562,26333,1
2813,0001,2021-01-25 10:50:59.155,2,26384,23527,1,23562,26333,1
2814,0001,2021-01-25 10:51:00.17,2,26384,23527,1,23562,26333,1
2815,0001,2021-01-25 10:51:01.186,2,26384,23527,1,23562,26333,1
2816,0001,2021-01-25 10:51:02.201,2,26384,23527,1,23562,26333,1
2817,0001,2021-01-25 10:51:03.217,2,26384,23527,0,23562,26333,0
2818,0001,2021-01-25 10:51:04.232,2,26384,23527,0,23562,26333,0
2819,0001,2021-01-25 10:51:05.247,2,26384,23527,0,23562,26333,0
2820,0001,2021-01-25 10:51:06.263,2,26384,23527,0,23562,26333,0
2821,0001,2021-01-25 10:51:14.372,2,26384,23527,0,23562,26333,0
2822,0001,2021-01-25 10:51:15.387,2,26384,23527,0,23562,26333,0
2823,0001,2021-01-25 10:51:16.403,2,26384,23527,0,23562,26333,0
2824,0001,2021-01-25 10:51:17.418,2,26384,23527,0,23562,26333,0
2825,0001,2021-01-25 10:51:18.433,2,26384,23527,0,23562,26333,0
2826,0001,2021-01-25 10:51:19.449,2,26384,23527,0,23562,26333,0
2827,0001,2021-01-25 10:51:20.464,2,26384,23527,0,23562,26333,0
2828,0001,2021-01-25 10:51:21.48,2,26384,23527,0,23562,26333,0
2829,0001,2021-01-25 10:51:22.495,2,26384,23527,0,23562,26333,0
2830,0001,2021-01-25 10:51:23.51,2,26384,23527,0,23562,26333,0
2831,0001,2021-01-25 10:51:24.526,2,26384,23527,0,23562,26333,0
2832,0001,2021-01-25 10:51:25.541,2,26384,23527,0,23562,26333,0
2833,0001,2021-01-25 10:51:26.556,2,26384,23527,1,23562,26333,1
2834,0001,2021-01-25 10:51:27.572,2,26384,23527,1,23562,26333,1
2835,0001,2021-01-25 10:51:28.573,2,26384,23527,1,23562,26333,1
2836,0001,2021-01-25 10:51:29.589,2,26384,23527,1,23562,26333,1
2837,0001,2021-01-25 10:51:30.604,2,26384,23527,1,23562,26333,1
2838,0001,2021-01-25 10:51:31.62,2,26384,23527,1,23562,26333,1
2839,0001,2021-01-25 10:51:32.635,2,26384,23527,1,23562,26333,1
2840,0001,2021-01-25 10:51:33.65,2,26384,23527,1,23562,26333,1
2841,0001,2021-01-25 10:51:34.666,2,26384,23527,1,23562,26333,1
2842,0001,2021-01-25 10:51:35.681,2,26384,23527,1,23562,26333,1
2843,0001,2021-01-25 10:51:36.696,2,26384,23527,2,23562,26333,2
2844,0001,2021-01-25 10:51:37.712,2,26385,23527,1,23562,26334,1
2845,0001,2021-01-25 10:51:38.727,2,26385,23527,1,23562,26334,1
2846,0001,2021-01-25 10:51:39.743,2,26385,23527,2,23562,26334,2
2847,0001,2021-01-25 10:51:40.758,2,26385,23527,2,23562,26334,2
2848,0001,2021-01-25 10:51:41.773,2,26385,23527,2,23562,26334,2
2849,0001,2021-01-25 10:51:42.789,2,26385,23527,2,23562,26334,2
2850,0001,2021-01-25 10:51:43.79,2,26385,23527,2,23562,26334,2
2851,0001,2021-01-25 10:51:44.806,2,26385,23527,2,23562,26334,2
2852,0001,2021-01-25 10:51:45.821,2,26385,23527,2,23562,26334,2
2853,0001,2021-01-25 10:51:46.836,2,26385,23528,1,23563,26334,1
2854,0001,2021-01-25 10:51:47.852,2,26385,23528,1,23563,26334,1
2855,0001,2021-01-25 10:51:48.867,2,26385,23528,1,23563,26334,1
2856,0001,2021-01-25 10:51:49.882,2,26385,23528,1,23563,26334,1
2857,0001,2021-01-25 10:51:50.898,2,26386,23528,0,23563,26335,0
2858,0001,2021-01-25 10:51:51.913,2,26386,23528,0,23563,26335,0
2859,0001,2021-01-25 10:51:52.929,2,26386,23528,0,23563,26335,0
2860,0001,2021-01-25 10:51:53.944,2,26386,23528,0,23563,26335,0
2861,0001,2021-01-25 10:51:54.959,2,26386,23528,0,23563,26335,0
