id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2621,0001,2021-02-14 04:44:19.536,2,79616,73841,0,74094,79189,0
2622,0001,2021-02-14 04:44:20.552,2,79616,73841,0,74094,79189,0
2623,0001,2021-02-14 04:44:21.553,2,79616,73841,0,74094,79189,0
2624,0001,2021-02-14 04:44:22.568,2,79616,73841,1,74094,79189,1
2625,0001,2021-02-14 04:44:23.584,2,79616,73841,2,74094,79189,2
2626,0001,2021-02-14 04:44:24.599,2,79616,73841,2,74094,79189,2
2627,0001,2021-02-14 04:44:25.614,2,79616,73841,2,74094,79189,2
2628,0001,2021-02-14 04:44:26.63,2,79616,73841,2,74094,79189,2
2629,0001,2021-02-14 04:44:27.645,2,79616,73841,2,74094,79189,2
2630,0001,2021-02-14 04:44:28.661,2,79616,73841,2,74094,79189,2
2631,0001,2021-02-14 04:44:29.676,2,79616,73841,2,74094,79189,2
2632,0001,2021-02-14 04:44:30.692,2,79616,73841,2,74094,79189,2
2633,0001,2021-02-14 04:44:31.707,2,79616,73841,2,74094,79189,2
2634,0001,2021-02-14 04:44:32.722,2,79616,73841,2,74094,79189,2
2635,0001,2021-02-14 04:44:33.737,2,79616,73841,2,74094,79189,2
2636,0001,2021-02-14 04:44:34.753,2,79616,73841,3,74094,79189,3
2637,0001,2021-02-14 04:44:35.769,2,79616,73843,1,74096,79189,1
2638,0001,2021-02-14 04:44:36.77,2,79616,73843,1,74096,79189,1
2639,0001,2021-02-14 04:44:37.785,2,79616,73843,1,74096,79189,1
2640,0001,2021-02-14 04:44:38.801,2,79616,73843,1,74096,79189,1
2641,0001,2021-02-14 04:44:39.816,2,79616,73843,1,74096,79189,1
2642,0001,2021-02-14 04:44:40.831,2,79616,73843,1,74096,79189,1
2643,0001,2021-02-14 04:44:41.846,2,79616,73843,1,74096,79189,1
2644,0001,2021-02-14 04:44:42.862,2,79616,73843,1,74096,79189,1
2645,0001,2021-02-14 04:44:43.877,2,79617,73843,0,74096,79190,0
2646,0001,2021-02-14 04:44:44.893,2,79617,73843,0,74096,79190,0
2647,0001,2021-02-14 04:44:45.908,2,79617,73843,0,74096,79190,0
2648,0001,2021-02-14 04:44:46.924,2,79617,73843,0,74096,79190,0
2649,0001,2021-02-14 04:44:47.939,2,79617,73843,0,74096,79190,0
2650,0001,2021-02-14 04:44:48.954,2,79617,73843,0,74096,79190,0
2651,0001,2021-02-14 04:44:49.97,2,79617,73843,0,74096,79190,0
2652,0001,2021-02-14 04:44:50.971,2,79617,73843,0,74096,79190,0
2653,0001,2021-02-14 04:44:51.986,2,79617,73843,0,74096,79190,0
2654,0001,2021-02-14 04:44:53.002,2,79617,73843,0,74096,79190,0
2655,0001,2021-02-14 04:44:54.017,2,79617,73843,0,74096,79190,0
2656,0001,2021-02-14 04:44:55.033,2,79617,73843,0,74096,79190,0
2657,0001,2021-02-14 04:44:56.048,2,79617,73843,0,74096,79190,0
2658,0001,2021-02-14 04:44:57.063,2,79617,73843,0,74096,79190,0
2659,0001,2021-02-14 04:44:58.079,2,79617,73843,0,74096,79190,0
2660,0001,2021-02-14 04:44:59.094,2,79617,73843,0,74096,79190,0
2661,0001,2021-02-14 04:45:00.109,2,79617,73843,0,74096,79190,0
2662,0001,2021-02-14 04:45:01.125,2,79617,73843,0,74096,79190,0
2663,0001,2021-02-14 04:45:02.14,2,79617,73843,0,74096,79190,0
2664,0001,2021-02-14 04:45:03.156,2,79617,73843,0,74096,79190,0
2665,0001,2021-02-14 04:45:04.171,2,79617,73843,0,74096,79190,0
2666,0001,2021-02-14 04:45:05.186,2,79617,73843,0,74096,79190,0
2667,0001,2021-02-14 04:45:06.188,2,79617,73843,0,74096,79190,0
2668,0001,2021-02-14 04:45:07.203,2,79617,73843,0,74096,79190,0
2669,0001,2021-02-14 04:45:08.219,2,79617,73843,0,74096,79190,0
2670,0001,2021-02-14 04:45:09.234,2,79617,73843,0,74096,79190,0
2671,0001,2021-02-14 04:45:10.249,2,79617,73843,0,74096,79190,0
2672,0001,2021-02-14 04:45:11.265,2,79617,73843,0,74096,79190,0
2673,0001,2021-02-14 04:45:12.28,2,79617,73843,0,74096,79190,0
2674,0001,2021-02-14 04:45:13.295,2,79617,73843,0,74096,79190,0
2675,0001,2021-02-14 04:45:14.311,2,79617,73843,0,74096,79190,0
2676,0001,2021-02-14 04:45:15.326,2,79617,73843,0,74096,79190,0
2677,0001,2021-02-14 04:45:16.342,2,79617,73843,0,74096,79190,0
2678,0001,2021-02-14 04:45:17.357,2,79617,73843,0,74096,79190,0
2679,0001,2021-02-14 04:45:18.372,2,79617,73843,0,74096,79190,0
2680,0001,2021-02-14 04:45:19.388,2,79617,73843,0,74096,79190,0
2681,0001,2021-02-14 04:45:20.403,2,79617,73843,0,74096,79190,0
2682,0001,2021-02-14 04:45:21.405,2,79617,73843,0,74096,79190,0
2683,0001,2021-02-14 04:45:22.42,2,79617,73843,0,74096,79190,0
2684,0001,2021-02-14 04:45:23.435,2,79617,73843,0,74096,79190,0
2685,0001,2021-02-14 04:45:24.451,2,79617,73843,0,74096,79190,0
2686,0001,2021-02-14 04:45:25.466,2,79617,73843,0,74096,79190,0
2687,0001,2021-02-14 04:45:26.482,2,79617,73843,0,74096,79190,0
2688,0001,2021-02-14 04:45:27.497,2,79617,73843,0,74096,79190,0
2689,0001,2021-02-14 04:45:28.512,2,79617,73843,0,74096,79190,0
2690,0001,2021-02-14 04:45:29.528,2,79617,73843,0,74096,79190,0
2691,0001,2021-02-14 04:45:30.543,2,79617,73843,0,74096,79190,0
2692,0001,2021-02-14 04:45:31.558,2,79617,73843,0,74096,79190,0
2693,0001,2021-02-14 04:45:32.574,2,79617,73843,0,74096,79190,0
2694,0001,2021-02-14 04:45:33.589,2,79617,73843,0,74096,79190,0
2695,0001,2021-02-14 04:45:34.605,2,79617,73843,0,74096,79190,0
2696,0001,2021-02-14 04:45:35.62,2,79617,73843,0,74096,79190,0
2697,0001,2021-02-14 04:45:36.621,2,79617,73843,0,74096,79190,0
2698,0001,2021-02-14 04:45:37.637,2,79617,73843,0,74096,79190,0
2699,0001,2021-02-14 04:45:38.652,2,79617,73843,0,74096,79190,0
2700,0001,2021-02-14 04:45:39.667,2,79617,73843,0,74096,79190,0
2701,0001,2021-02-14 04:45:40.683,2,79617,73843,0,74096,79190,0
2702,0001,2021-02-14 04:45:41.698,2,79617,73843,0,74096,79190,0
2703,0001,2021-02-14 04:45:42.714,2,79617,73843,0,74096,79190,0
2704,0001,2021-02-14 04:45:43.729,2,79617,73843,0,74096,79190,0
2705,0001,2021-02-14 04:45:44.744,2,79617,73843,0,74096,79190,0
2706,0001,2021-02-14 04:45:45.76,2,79617,73843,0,74096,79190,0
2707,0001,2021-02-14 04:45:46.775,2,79617,73843,0,74096,79190,0
2708,0001,2021-02-14 04:45:47.79,2,79617,73843,0,74096,79190,0
2709,0001,2021-02-14 04:45:48.806,2,79617,73843,0,74096,79190,0
2710,0001,2021-02-14 04:45:49.821,2,79617,73843,0,74096,79190,0
2711,0001,2021-02-14 04:45:50.837,2,79617,73843,0,74096,79190,0
2712,0001,2021-02-14 04:45:51.838,2,79617,73843,0,74096,79190,0
2713,0001,2021-02-14 04:45:52.854,2,79617,73843,0,74096,79190,0
2714,0001,2021-02-14 04:45:53.869,2,79617,73843,0,74096,79190,0
2715,0001,2021-02-14 04:45:54.885,2,79617,73843,0,74096,79190,0
2716,0001,2021-02-14 04:45:55.9,2,79617,73843,0,74096,79190,0
2717,0001,2021-02-14 04:45:56.915,2,79617,73843,0,74096,79190,0
2718,0001,2021-02-14 04:45:57.931,2,79617,73843,0,74096,79190,0
2719,0001,2021-02-14 04:45:58.946,2,79617,73843,0,74096,79190,0
2720,0001,2021-02-14 04:45:59.962,2,79617,73843,0,74096,79190,0
2721,0001,2021-02-14 04:46:00.977,2,79617,73843,0,74096,79190,0
2722,0001,2021-02-14 04:46:01.992,2,79617,73843,0,74096,79190,0
2723,0001,2021-02-14 04:46:03.008,2,79617,73843,0,74096,79190,0
2724,0001,2021-02-14 04:46:04.023,2,79617,73843,0,74096,79190,0
2725,0001,2021-02-14 04:46:05.038,2,79617,73843,0,74096,79190,0
2726,0001,2021-02-14 04:46:06.04,2,79617,73843,0,74096,79190,0
2727,0001,2021-02-14 04:46:07.055,2,79617,73843,0,74096,79190,0
2728,0001,2021-02-14 04:46:08.071,2,79617,73843,0,74096,79190,0
2729,0001,2021-02-14 04:46:09.086,2,79617,73843,0,74096,79190,0
2730,0001,2021-02-14 04:46:10.101,2,79617,73843,0,74096,79190,0
2731,0001,2021-02-14 04:46:11.117,2,79617,73843,0,74096,79190,0
2732,0001,2021-02-14 04:46:12.132,2,79617,73843,0,74096,79190,0
2733,0001,2021-02-14 04:46:13.148,2,79617,73843,0,74096,79190,0
2734,0001,2021-02-14 04:46:14.163,2,79617,73843,0,74096,79190,0
2735,0001,2021-02-14 04:46:15.178,2,79617,73843,0,74096,79190,0
2736,0001,2021-02-14 04:46:16.194,2,79617,73843,0,74096,79190,0
2737,0001,2021-02-14 04:46:17.209,2,79617,73843,0,74096,79190,0
2738,0001,2021-02-14 04:46:18.224,2,79617,73843,0,74096,79190,0
2739,0001,2021-02-14 04:46:19.24,2,79617,73843,0,74096,79190,0
2740,0001,2021-02-14 04:46:20.255,2,79617,73843,0,74096,79190,0
2741,0001,2021-02-14 04:46:21.257,2,79617,73843,0,74096,79190,0
2742,0001,2021-02-14 04:46:22.272,2,79617,73843,0,74096,79190,0
2743,0001,2021-02-14 04:46:23.287,2,79617,73843,0,74096,79190,0
2744,0001,2021-02-14 04:46:24.302,2,79617,73843,0,74096,79190,0
2745,0001,2021-02-14 04:46:25.318,2,79617,73843,0,74096,79190,0
2746,0001,2021-02-14 04:46:26.333,2,79617,73843,0,74096,79190,0
2747,0001,2021-02-14 04:46:27.349,2,79617,73843,0,74096,79190,0
2748,0001,2021-02-14 04:46:28.364,2,79617,73843,0,74096,79190,0
2749,0001,2021-02-14 04:46:29.38,2,79617,73843,0,74096,79190,0
2750,0001,2021-02-14 04:46:30.395,2,79617,73843,0,74096,79190,0
2751,0001,2021-02-14 04:46:31.41,2,79617,73843,0,74096,79190,0
2752,0001,2021-02-14 04:46:32.426,2,79617,73843,0,74096,79190,0
2753,0001,2021-02-14 04:46:33.441,2,79617,73843,0,74096,79190,0
2754,0001,2021-02-14 04:46:34.456,2,79617,73843,0,74096,79190,0
2755,0001,2021-02-14 04:46:35.472,2,79617,73843,0,74096,79190,0
2756,0001,2021-02-14 04:46:36.473,2,79617,73843,0,74096,79190,0
2757,0001,2021-02-14 04:46:37.489,2,79617,73843,0,74096,79190,0
2758,0001,2021-02-14 04:46:38.504,2,79617,73843,0,74096,79190,0
2759,0001,2021-02-14 04:46:39.519,2,79617,73843,0,74096,79190,0
2760,0001,2021-02-14 04:46:40.535,2,79617,73843,0,74096,79190,0
2761,0001,2021-02-14 04:46:41.55,2,79617,73843,0,74096,79190,0
2762,0001,2021-02-14 04:46:42.566,2,79617,73843,0,74096,79190,0
2763,0001,2021-02-14 04:46:43.581,2,79617,73843,0,74096,79190,0
2764,0001,2021-02-14 04:46:44.596,2,79617,73843,0,74096,79190,0
2765,0001,2021-02-14 04:46:45.612,2,79617,73843,0,74096,79190,0
2766,0001,2021-02-14 04:46:46.627,2,79617,73843,0,74096,79190,0
2767,0001,2021-02-14 04:46:47.643,2,79617,73843,0,74096,79190,0
2768,0001,2021-02-14 04:46:48.658,2,79617,73843,0,74096,79190,0
2769,0001,2021-02-14 04:46:49.673,2,79617,73843,0,74096,79190,0
2770,0001,2021-02-14 04:46:50.688,2,79617,73843,0,74096,79190,0
2771,0001,2021-02-14 04:46:51.69,2,79617,73843,0,74096,79190,0
2772,0001,2021-02-14 04:46:52.705,2,79617,73843,0,74096,79190,0
2773,0001,2021-02-14 04:46:53.721,2,79617,73843,0,74096,79190,0
2774,0001,2021-02-14 04:46:54.736,2,79617,73843,0,74096,79190,0
2775,0001,2021-02-14 04:46:55.751,2,79617,73843,0,74096,79190,0
2776,0001,2021-02-14 04:46:56.767,2,79617,73843,0,74096,79190,0
2777,0001,2021-02-14 04:46:57.782,2,79617,73843,0,74096,79190,0
2778,0001,2021-02-14 04:46:58.798,2,79617,73843,0,74096,79190,0
2779,0001,2021-02-14 04:46:59.813,2,79617,73843,0,74096,79190,0
2780,0001,2021-02-14 04:47:00.828,2,79617,73843,0,74096,79190,0
2781,0001,2021-02-14 04:47:01.844,2,79617,73843,0,74096,79190,0
2782,0001,2021-02-14 04:47:02.859,2,79617,73843,0,74096,79190,0
2783,0001,2021-02-14 04:47:03.875,2,79617,73843,0,74096,79190,0
2784,0001,2021-02-14 04:47:04.89,2,79617,73843,0,74096,79190,0
2785,0001,2021-02-14 04:47:05.895,2,79617,73843,0,74096,79190,0
2786,0001,2021-02-14 04:47:06.91,2,79617,73843,0,74096,79190,0
2787,0001,2021-02-14 04:47:07.911,2,79617,73843,0,74096,79190,0
2788,0001,2021-02-14 04:47:08.926,2,79617,73843,0,74096,79190,0
2789,0001,2021-02-14 04:47:09.927,2,79617,73843,0,74096,79190,0
2790,0001,2021-02-14 04:47:10.94,2,79617,73843,0,74096,79190,0
2791,0001,2021-02-14 04:47:11.941,2,79617,73843,0,74096,79190,0
2792,0001,2021-02-14 04:47:12.957,2,79617,73843,0,74096,79190,0
2793,0001,2021-02-14 04:47:13.972,2,79617,73843,0,74096,79190,0
2794,0001,2021-02-14 04:47:14.988,2,79617,73843,0,74096,79190,0
2795,0001,2021-02-14 04:47:15.989,2,79617,73843,0,74096,79190,0
2796,0001,2021-02-14 04:47:17.004,2,79617,73843,0,74096,79190,0
2797,0001,2021-02-14 04:47:18.02,2,79617,73843,0,74096,79190,0
2798,0001,2021-02-14 04:47:19.035,2,79617,73843,0,74096,79190,0
2799,0001,2021-02-14 04:47:20.051,2,79617,73843,0,74096,79190,0
2800,0001,2021-02-14 04:47:21.052,2,79617,73843,0,74096,79190,0
2801,0001,2021-02-14 04:47:22.067,2,79617,73843,0,74096,79190,0
2802,0001,2021-02-14 04:47:23.083,2,79617,73843,0,74096,79190,0
2803,0001,2021-02-14 04:47:24.098,2,79617,73843,0,74096,79190,0
2804,0001,2021-02-14 04:47:25.114,2,79617,73843,0,74096,79190,0
2805,0001,2021-02-14 04:47:26.129,2,79617,73843,0,74096,79190,0
2806,0001,2021-02-14 04:47:27.144,2,79617,73843,0,74096,79190,0
2807,0001,2021-02-14 04:47:28.16,2,79617,73843,0,74096,79190,0
2808,0001,2021-02-14 04:47:29.175,2,79617,73843,0,74096,79190,0
2809,0001,2021-02-14 04:47:30.19,2,79617,73843,0,74096,79190,0
2810,0001,2021-02-14 04:47:31.206,2,79617,73843,0,74096,79190,0
2811,0001,2021-02-14 04:47:32.221,2,79617,73843,0,74096,79190,0
2812,0001,2021-02-14 04:47:33.237,2,79617,73843,0,74096,79190,0
2813,0001,2021-02-14 04:47:34.252,2,79617,73843,0,74096,79190,0
2814,0001,2021-02-14 04:47:35.267,2,79617,73843,0,74096,79190,0
2815,0001,2021-02-14 04:47:36.269,2,79617,73843,0,74096,79190,0
2816,0001,2021-02-14 04:47:37.284,2,79617,73843,0,74096,79190,0
2817,0001,2021-02-14 04:47:38.299,2,79617,73843,0,74096,79190,0
2818,0001,2021-02-14 04:47:39.315,2,79617,73843,0,74096,79190,0
2819,0001,2021-02-14 04:47:40.33,2,79617,73843,0,74096,79190,0
2820,0001,2021-02-14 04:47:41.345,2,79617,73843,0,74096,79190,0
2821,0001,2021-02-14 04:47:42.361,2,79617,73843,0,74096,79190,0
2822,0001,2021-02-14 04:47:43.376,2,79617,73843,0,74096,79190,0
2823,0001,2021-02-14 04:47:44.392,2,79617,73843,0,74096,79190,0
2824,0001,2021-02-14 04:47:45.407,2,79617,73843,0,74096,79190,0
2825,0001,2021-02-14 04:47:46.422,2,79617,73843,0,74096,79190,0
2826,0001,2021-02-14 04:47:47.438,2,79617,73843,0,74096,79190,0
2827,0001,2021-02-14 04:47:48.453,2,79617,73843,0,74096,79190,0
2828,0001,2021-02-14 04:47:49.469,2,79617,73843,0,74096,79190,0
2829,0001,2021-02-14 04:47:50.484,2,79617,73843,0,74096,79190,0
2830,0001,2021-02-14 04:47:51.485,2,79617,73843,0,74096,79190,0
2831,0001,2021-02-14 04:47:52.501,2,79617,73843,0,74096,79190,0
2832,0001,2021-02-14 04:47:53.516,2,79617,73843,0,74096,79190,0
2833,0001,2021-02-14 04:47:54.532,2,79617,73843,0,74096,79190,0
2834,0001,2021-02-14 04:47:55.547,2,79617,73843,0,74096,79190,0
2835,0001,2021-02-14 04:47:56.562,2,79617,73843,0,74096,79190,0
2836,0001,2021-02-14 04:47:57.578,2,79617,73843,0,74096,79190,0
2837,0001,2021-02-14 04:47:58.593,2,79617,73843,0,74096,79190,0
2838,0001,2021-02-14 04:47:59.608,2,79617,73843,0,74096,79190,0
2839,0001,2021-02-14 04:48:00.624,2,79617,73843,0,74096,79190,0
2840,0001,2021-02-14 04:48:01.639,2,79617,73843,0,74096,79190,0
2841,0001,2021-02-14 04:48:02.655,2,79617,73843,0,74096,79190,0
2842,0001,2021-02-14 04:48:03.67,2,79617,73843,0,74096,79190,0
2843,0001,2021-02-14 04:48:04.683,2,79617,73843,0,74096,79190,0
2844,0001,2021-02-14 04:48:05.698,2,79617,73843,0,74096,79190,0
2845,0001,2021-02-14 04:48:06.701,2,79617,73843,0,74096,79190,0
2846,0001,2021-02-14 04:48:07.716,2,79617,73843,0,74096,79190,0
2847,0001,2021-02-14 04:48:08.732,2,79617,73843,0,74096,79190,0
2848,0001,2021-02-14 04:48:09.747,2,79617,73843,0,74096,79190,0
2849,0001,2021-02-14 04:48:10.762,2,79617,73843,0,74096,79190,0
2850,0001,2021-02-14 04:48:11.778,2,79617,73843,0,74096,79190,0
2851,0001,2021-02-14 04:48:12.793,2,79617,73843,0,74096,79190,0
2852,0001,2021-02-14 04:48:13.809,2,79617,73843,0,74096,79190,0
2853,0001,2021-02-14 04:48:14.824,2,79617,73843,0,74096,79190,0
2854,0001,2021-02-14 04:48:15.839,2,79617,73843,0,74096,79190,0
2855,0001,2021-02-14 04:48:16.855,2,79617,73843,0,74096,79190,0
2856,0001,2021-02-14 04:48:17.87,2,79617,73843,0,74096,79190,0
2857,0001,2021-02-14 04:48:18.886,2,79617,73843,0,74096,79190,0
2858,0001,2021-02-14 04:48:19.901,2,79617,73843,0,74096,79190,0
2859,0001,2021-02-14 04:48:20.902,2,79617,73843,0,74096,79190,0
2860,0001,2021-02-14 04:48:21.918,2,79617,73843,0,74096,79190,0
2861,0001,2021-02-14 04:48:22.933,2,79617,73843,0,74096,79190,0
2862,0001,2021-02-14 04:48:23.949,2,79617,73843,0,74096,79190,0
2863,0001,2021-02-14 04:48:24.964,2,79617,73843,0,74096,79190,0
2864,0001,2021-02-14 04:48:25.979,2,79617,73843,0,74096,79190,0
2865,0001,2021-02-14 04:48:26.995,2,79617,73843,0,74096,79190,0
2866,0001,2021-02-14 04:48:28.01,2,79617,73843,0,74096,79190,0
2867,0001,2021-02-14 04:48:29.026,2,79617,73843,0,74096,79190,0
2868,0001,2021-02-14 04:48:30.041,2,79617,73843,0,74096,79190,0
2869,0001,2021-02-14 04:48:31.056,2,79617,73843,0,74096,79190,0
2870,0001,2021-02-14 04:48:32.072,2,79617,73843,0,74096,79190,0
2871,0001,2021-02-14 04:48:33.087,2,79617,73843,0,74096,79190,0
2872,0001,2021-02-14 04:48:34.103,2,79617,73843,0,74096,79190,0
2873,0001,2021-02-14 04:48:35.118,2,79617,73843,0,74096,79190,0
2874,0001,2021-02-14 04:48:36.119,2,79617,73843,0,74096,79190,0
2875,0001,2021-02-14 04:48:37.134,2,79617,73843,0,74096,79190,0
2876,0001,2021-02-14 04:48:38.15,2,79617,73843,0,74096,79190,0
2877,0001,2021-02-14 04:48:39.165,2,79617,73843,0,74096,79190,0
2878,0001,2021-02-14 04:48:40.181,2,79617,73843,0,74096,79190,0
2879,0001,2021-02-14 04:48:41.196,2,79617,73843,0,74096,79190,0
2880,0001,2021-02-14 04:48:42.211,2,79617,73843,0,74096,79190,0
2881,0001,2021-02-14 04:48:43.227,2,79617,73843,0,74096,79190,0
2882,0001,2021-02-14 04:48:44.242,2,79617,73843,0,74096,79190,0
2883,0001,2021-02-14 04:48:45.258,2,79617,73843,0,74096,79190,0
2884,0001,2021-02-14 04:48:46.273,2,79617,73843,0,74096,79190,0
2885,0001,2021-02-14 04:48:47.288,2,79617,73843,0,74096,79190,0
2886,0001,2021-02-14 04:48:48.304,2,79617,73843,0,74096,79190,0
2887,0001,2021-02-14 04:48:49.319,2,79617,73843,0,74096,79190,0
2888,0001,2021-02-14 04:48:50.335,2,79617,73843,0,74096,79190,0
2889,0001,2021-02-14 04:48:51.336,2,79617,73843,0,74096,79190,0
2890,0001,2021-02-14 04:48:52.351,2,79617,73843,0,74096,79190,0
2891,0001,2021-02-14 04:48:53.367,2,79617,73843,0,74096,79190,0
2892,0001,2021-02-14 04:48:54.382,2,79617,73843,0,74096,79190,0
2893,0001,2021-02-14 04:48:55.397,2,79617,73843,0,74096,79190,0
2894,0001,2021-02-14 04:48:56.413,2,79617,73843,0,74096,79190,0
2895,0001,2021-02-14 04:48:57.428,2,79617,73843,0,74096,79190,0
2896,0001,2021-02-14 04:48:58.444,2,79617,73843,0,74096,79190,0
2897,0001,2021-02-14 04:48:59.459,2,79617,73843,0,74096,79190,0
2898,0001,2021-02-14 04:49:00.474,2,79617,73843,0,74096,79190,0
2899,0001,2021-02-14 04:49:01.49,2,79617,73843,0,74096,79190,0
2900,0001,2021-02-14 04:49:02.505,2,79617,73843,0,74096,79190,0
2901,0001,2021-02-14 04:49:03.521,2,79617,73843,0,74096,79190,0
2902,0001,2021-02-14 04:49:04.536,2,79617,73843,0,74096,79190,0
2903,0001,2021-02-14 04:49:05.551,2,79617,73843,0,74096,79190,0
2904,0001,2021-02-14 04:49:06.553,2,79617,73843,0,74096,79190,0
2905,0001,2021-02-14 04:49:07.568,2,79617,73843,0,74096,79190,0
2906,0001,2021-02-14 04:49:08.584,2,79617,73843,0,74096,79190,0
2907,0001,2021-02-14 04:49:09.599,2,79617,73843,0,74096,79190,0
2908,0001,2021-02-14 04:49:10.614,2,79617,73843,0,74096,79190,0
2909,0001,2021-02-14 04:49:11.63,2,79617,73843,0,74096,79190,0
2910,0001,2021-02-14 04:49:12.645,2,79617,73843,0,74096,79190,0
2911,0001,2021-02-14 04:49:13.661,2,79617,73843,0,74096,79190,0
2912,0001,2021-02-14 04:49:14.676,2,79617,73843,0,74096,79190,0
2913,0001,2021-02-14 04:49:15.691,2,79617,73843,0,74096,79190,0
2914,0001,2021-02-14 04:49:16.707,2,79617,73843,0,74096,79190,0
2915,0001,2021-02-14 04:49:17.722,2,79617,73843,0,74096,79190,0
2916,0001,2021-02-14 04:49:18.737,2,79617,73843,0,74096,79190,0
2917,0001,2021-02-14 04:49:19.753,2,79617,73843,0,74096,79190,0
2918,0001,2021-02-14 04:49:20.768,2,79617,73843,0,74096,79190,0
2919,0001,2021-02-14 04:49:21.77,2,79617,73843,0,74096,79190,0
2920,0001,2021-02-14 04:49:22.785,2,79617,73843,0,74096,79190,0
2921,0001,2021-02-14 04:49:23.8,2,79617,73843,0,74096,79190,0
2922,0001,2021-02-14 04:49:24.816,2,79617,73843,0,74096,79190,0
2923,0001,2021-02-14 04:49:25.831,2,79617,73843,0,74096,79190,0
2924,0001,2021-02-14 04:49:26.846,2,79617,73843,0,74096,79190,0
2925,0001,2021-02-14 04:49:27.862,2,79617,73843,0,74096,79190,0
2926,0001,2021-02-14 04:49:28.877,2,79617,73843,0,74096,79190,0
2927,0001,2021-02-14 04:49:29.893,2,79617,73843,0,74096,79190,0
2928,0001,2021-02-14 04:49:30.908,2,79617,73843,0,74096,79190,0
2929,0001,2021-02-14 04:49:31.923,2,79617,73843,0,74096,79190,0
2930,0001,2021-02-14 04:49:32.939,2,79617,73843,0,74096,79190,0
2931,0001,2021-02-14 04:49:33.954,2,79617,73843,0,74096,79190,0
2932,0001,2021-02-14 04:49:34.97,2,79617,73843,0,74096,79190,0
2933,0001,2021-02-14 04:49:35.971,2,79617,73843,0,74096,79190,0
2934,0001,2021-02-14 04:49:36.986,2,79617,73843,0,74096,79190,0
2935,0001,2021-02-14 04:49:38.002,2,79617,73843,0,74096,79190,0
2936,0001,2021-02-14 04:49:39.017,2,79617,73843,0,74096,79190,0
2937,0001,2021-02-14 04:49:40.032,2,79617,73843,0,74096,79190,0
2938,0001,2021-02-14 04:49:41.048,2,79617,73843,0,74096,79190,0
2939,0001,2021-02-14 04:49:42.063,2,79617,73843,0,74096,79190,0
2940,0001,2021-02-14 04:49:43.079,2,79617,73843,0,74096,79190,0
2941,0001,2021-02-14 04:49:44.094,2,79617,73843,0,74096,79190,0
2942,0001,2021-02-14 04:49:45.109,2,79617,73843,0,74096,79190,0
2943,0001,2021-02-14 04:49:46.125,2,79617,73843,0,74096,79190,0
2944,0001,2021-02-14 04:49:47.14,2,79617,73843,0,74096,79190,0
2945,0001,2021-02-14 04:49:48.155,2,79617,73843,0,74096,79190,0
2946,0001,2021-02-14 04:49:49.171,2,79617,73843,0,74096,79190,0
2947,0001,2021-02-14 04:49:50.186,2,79617,73843,0,74096,79190,0
2948,0001,2021-02-14 04:49:51.188,2,79617,73843,0,74096,79190,0
2949,0001,2021-02-14 04:49:52.203,2,79617,73843,0,74096,79190,0
2950,0001,2021-02-14 04:49:53.219,2,79617,73843,0,74096,79190,0
2951,0001,2021-02-14 04:49:54.234,2,79617,73843,0,74096,79190,0
2952,0001,2021-02-14 04:49:55.25,2,79617,73843,0,74096,79190,0
2953,0001,2021-02-14 04:49:56.265,2,79617,73843,0,74096,79190,0
2954,0001,2021-02-14 04:49:57.28,2,79617,73843,0,74096,79190,0
2955,0001,2021-02-14 04:49:58.296,2,79617,73843,0,74096,79190,0
2956,0001,2021-02-14 04:49:59.311,2,79617,73843,0,74096,79190,0
2957,0001,2021-02-14 04:50:00.327,2,79617,73843,0,74096,79190,0
2958,0001,2021-02-14 04:50:01.342,2,79617,73843,0,74096,79190,0
2959,0001,2021-02-14 04:50:02.357,2,79617,73843,0,74096,79190,0
2960,0001,2021-02-14 04:50:03.373,2,79617,73843,0,74096,79190,0
2961,0001,2021-02-14 04:50:04.388,2,79617,73843,0,74096,79190,0
2962,0001,2021-02-14 04:50:05.404,2,79617,73843,0,74096,79190,0
2963,0001,2021-02-14 04:50:06.405,2,79617,73843,0,74096,79190,0
2964,0001,2021-02-14 04:50:07.42,2,79617,73843,0,74096,79190,0
2965,0001,2021-02-14 04:50:08.436,2,79617,73843,0,74096,79190,0
2966,0001,2021-02-14 04:50:09.451,2,79617,73843,0,74096,79190,0
2967,0001,2021-02-14 04:50:10.466,2,79617,73843,0,74096,79190,0
2968,0001,2021-02-14 04:50:11.482,2,79617,73843,0,74096,79190,0
2969,0001,2021-02-14 04:50:12.497,2,79617,73843,0,74096,79190,0
2970,0001,2021-02-14 04:50:13.513,2,79617,73843,0,74096,79190,0
2971,0001,2021-02-14 04:50:14.528,2,79617,73843,0,74096,79190,0
2972,0001,2021-02-14 04:50:15.543,2,79617,73843,0,74096,79190,0
2973,0001,2021-02-14 04:50:16.559,2,79617,73843,0,74096,79190,0
2974,0001,2021-02-14 04:50:17.574,2,79617,73843,0,74096,79190,0
2975,0001,2021-02-14 04:50:18.589,2,79617,73843,0,74096,79190,0
2976,0001,2021-02-14 04:50:19.605,2,79617,73843,0,74096,79190,0
2977,0001,2021-02-14 04:50:20.62,2,79617,73843,0,74096,79190,0
2978,0001,2021-02-14 04:50:21.623,2,79617,73843,0,74096,79190,0
