id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2783,0001,2021-01-25 12:47:25.41,2,26945,24063,0,24098,26893,0
2784,0001,2021-01-25 12:47:26.425,2,26945,24063,0,24098,26893,0
2785,0001,2021-01-25 12:47:27.44,2,26945,24063,0,24098,26893,0
2786,0001,2021-01-25 12:47:28.441,2,26945,24063,0,24098,26893,0
2787,0001,2021-01-25 12:47:29.457,2,26945,24063,0,24098,26893,0
2788,0001,2021-01-25 12:47:30.472,2,26945,24063,0,24098,26893,0
2789,0001,2021-01-25 12:47:31.487,2,26945,24063,0,24098,26893,0
2790,0001,2021-01-25 12:47:32.503,2,26945,24063,0,24098,26893,0
2791,0001,2021-01-25 12:47:33.518,2,26945,24063,1,24098,26893,1
2792,0001,2021-01-25 12:47:34.534,2,26945,24063,1,24098,26893,1
2793,0001,2021-01-25 12:47:35.549,2,26945,24063,1,24098,26893,1
2794,0001,2021-01-25 12:47:36.564,2,26945,24063,1,24098,26893,1
2795,0001,2021-01-25 12:47:37.58,2,26945,24063,1,24098,26893,1
2796,0001,2021-01-25 12:47:38.595,2,26945,24063,1,24098,26893,1
2797,0001,2021-01-25 12:47:39.61,2,26945,24063,1,24098,26893,1
2798,0001,2021-01-25 12:47:40.626,2,26945,24063,1,24098,26893,1
2799,0001,2021-01-25 12:47:41.641,2,26945,24063,1,24098,26893,1
2800,0001,2021-01-25 12:47:42.657,2,26945,24063,1,24098,26893,1
2801,0001,2021-01-25 12:47:43.658,2,26945,24063,2,24098,26893,2
2802,0001,2021-01-25 12:47:44.673,2,26945,24064,1,24099,26893,1
2803,0001,2021-01-25 12:47:45.689,2,26945,24064,1,24099,26893,1
2804,0001,2021-01-25 12:47:46.704,2,26945,24064,1,24099,26893,1
2805,0001,2021-01-25 12:47:47.719,2,26945,24064,1,24099,26893,1
2806,0001,2021-01-25 12:47:48.735,2,26945,24064,1,24099,26893,1
2807,0001,2021-01-25 12:47:49.75,2,26945,24064,1,24099,26893,1
2808,0001,2021-01-25 12:47:50.766,2,26945,24064,1,24099,26893,1
2809,0001,2021-01-25 12:47:51.781,2,26945,24064,1,24099,26893,1
2810,0001,2021-01-25 12:47:52.796,2,26945,24065,0,24100,26893,0
2811,0001,2021-01-25 12:47:53.812,2,26945,24065,0,24100,26893,0
2812,0001,2021-01-25 12:47:54.827,2,26945,24065,1,24100,26893,1
2813,0001,2021-01-25 12:47:55.842,2,26945,24065,1,24100,26893,1
2814,0001,2021-01-25 12:47:56.858,2,26945,24065,2,24100,26893,2
2815,0001,2021-01-25 12:47:57.873,2,26945,24065,2,24100,26893,2
2816,0001,2021-01-25 12:47:58.874,2,26945,24065,2,24100,26893,2
2817,0001,2021-01-25 12:47:59.89,2,26945,24065,2,24100,26893,2
2818,0001,2021-01-25 12:48:00.906,2,26945,24065,4,24100,26893,4
2819,0001,2021-01-25 12:48:01.921,2,26945,24065,4,24100,26893,4
2820,0001,2021-01-25 12:48:02.936,2,26945,24065,5,24100,26893,5
2821,0001,2021-01-25 12:48:03.952,2,26945,24065,5,24100,26893,5
2822,0001,2021-01-25 12:48:04.967,2,26945,24065,5,24100,26893,5
2823,0001,2021-01-25 12:48:05.982,2,26945,24065,6,24100,26893,6
2824,0001,2021-01-25 12:48:06.998,2,26946,24065,5,24100,26894,5
2825,0001,2021-01-25 12:48:08.013,2,26946,24066,4,24101,26894,4
2826,0001,2021-01-25 12:48:09.029,2,26946,24066,4,24101,26894,4
2827,0001,2021-01-25 12:48:10.044,2,26946,24066,4,24101,26894,4
2828,0001,2021-01-25 12:48:11.059,2,26947,24067,4,24102,26895,4
2829,0001,2021-01-25 12:48:12.075,2,26947,24067,5,24102,26895,5
2830,0001,2021-01-25 12:48:13.076,2,26947,24068,4,24103,26895,4
2831,0001,2021-01-25 12:48:14.091,2,26947,24068,4,24103,26895,4
2832,0001,2021-01-25 12:48:15.107,2,26948,24068,3,24103,26896,3
2833,0001,2021-01-25 12:48:16.122,2,26948,24068,3,24103,26896,3
2834,0001,2021-01-25 12:48:17.137,2,26948,24068,3,24103,26896,3
2835,0001,2021-01-25 12:48:18.153,2,26948,24068,3,24103,26896,3
2836,0001,2021-01-25 12:48:19.168,2,26948,24068,4,24103,26896,4
2837,0001,2021-01-25 12:48:20.184,2,26949,24068,3,24103,26897,3
2838,0001,2021-01-25 12:48:21.199,2,26949,24068,3,24103,26897,3
2839,0001,2021-01-25 12:48:22.214,2,26949,24068,3,24103,26897,3
2840,0001,2021-01-25 12:48:23.23,2,26949,24068,3,24103,26897,3
2841,0001,2021-01-25 12:48:24.245,2,26949,24068,3,24103,26897,3
2842,0001,2021-01-25 12:48:25.261,2,26950,24068,2,24103,26898,2
2843,0001,2021-01-25 12:48:26.276,2,26950,24068,3,24103,26898,3
2844,0001,2021-01-25 12:48:27.291,2,26950,24068,2,24103,26898,2
2845,0001,2021-01-25 12:48:28.293,2,26950,24068,2,24103,26898,2
2846,0001,2021-01-25 12:48:29.308,2,26951,24068,1,24103,26899,1
2847,0001,2021-01-25 12:48:30.324,2,26951,24068,1,24103,26899,1
2848,0001,2021-01-25 12:48:31.339,2,26951,24068,1,24103,26899,1
2849,0001,2021-01-25 12:48:32.354,2,26951,24068,1,24103,26899,1
2850,0001,2021-01-25 12:48:33.369,2,26951,24068,1,24103,26899,1
2851,0001,2021-01-25 12:48:34.385,2,26951,24068,1,24103,26899,1
2852,0001,2021-01-25 12:48:35.4,2,26951,24068,1,24103,26899,1
2853,0001,2021-01-25 12:48:36.416,2,26951,24069,1,24104,26899,1
2854,0001,2021-01-25 12:48:37.431,2,26951,24069,1,24104,26899,1
2855,0001,2021-01-25 12:48:38.447,2,26951,24069,2,24104,26899,2
2856,0001,2021-01-25 12:48:39.462,2,26951,24069,3,24104,26899,3
2857,0001,2021-01-25 12:48:40.478,2,26951,24069,3,24104,26899,3
2858,0001,2021-01-25 12:48:41.493,2,26951,24069,4,24104,26899,4
2859,0001,2021-01-25 12:48:42.508,2,26951,24069,4,24104,26899,4
2860,0001,2021-01-25 12:48:43.509,2,26951,24069,4,24104,26899,4
2861,0001,2021-01-25 12:48:44.525,2,26951,24069,4,24104,26899,4
2862,0001,2021-01-25 12:48:45.54,2,26951,24069,5,24104,26899,5
2863,0001,2021-01-25 12:48:46.555,2,26951,24069,5,24104,26899,5
2864,0001,2021-01-25 12:48:47.571,2,26952,24070,3,24105,26900,3
2865,0001,2021-01-25 12:48:48.586,2,26952,24070,2,24105,26900,2
2866,0001,2021-01-25 12:48:49.602,2,26952,24071,1,24106,26900,1
2867,0001,2021-01-25 12:48:50.617,2,26952,24071,1,24106,26900,1
2868,0001,2021-01-25 12:48:51.633,2,26952,24071,1,24106,26900,1
2869,0001,2021-01-25 12:48:52.648,2,26952,24071,1,24106,26900,1
2870,0001,2021-01-25 12:48:53.663,2,26952,24071,1,24106,26900,1
2871,0001,2021-01-25 12:48:54.679,2,26952,24071,1,24106,26900,1
2872,0001,2021-01-25 12:48:55.694,2,26952,24071,1,24106,26900,1
2873,0001,2021-01-25 12:48:56.71,2,26952,24071,1,24106,26900,1
2874,0001,2021-01-25 12:48:57.725,2,26952,24071,2,24106,26900,2
2875,0001,2021-01-25 12:48:58.726,2,26952,24071,2,24106,26900,2
2876,0001,2021-01-25 12:48:59.741,2,26952,24071,2,24106,26900,2
2877,0001,2021-01-25 12:49:00.757,2,26952,24071,2,24106,26900,2
2878,0001,2021-01-25 12:49:01.772,2,26952,24071,2,24106,26900,2
2879,0001,2021-01-25 12:49:02.788,2,26952,24071,2,24106,26900,2
2880,0001,2021-01-25 12:49:03.803,2,26952,24071,1,24106,26900,1
2881,0001,2021-01-25 12:49:04.818,2,26952,24071,2,24106,26900,2
2882,0001,2021-01-25 12:49:05.834,2,26952,24072,1,24107,26900,1
2883,0001,2021-01-25 12:49:06.849,2,26952,24072,1,24107,26900,1
2884,0001,2021-01-25 12:49:07.865,2,26952,24072,1,24107,26900,1
2885,0001,2021-01-25 12:49:08.88,2,26952,24072,1,24107,26900,1
2886,0001,2021-01-25 12:49:09.895,2,26952,24072,2,24107,26900,2
2887,0001,2021-01-25 12:49:10.911,2,26953,24072,2,24107,26901,2
2888,0001,2021-01-25 12:49:11.926,2,26953,24072,2,24107,26901,2
2889,0001,2021-01-25 12:49:12.927,2,26953,24072,2,24107,26901,2
2890,0001,2021-01-25 12:49:13.943,2,26953,24072,1,24107,26901,1
2891,0001,2021-01-25 12:49:14.958,2,26953,24072,1,24107,26901,1
2892,0001,2021-01-25 12:49:15.974,2,26953,24072,1,24107,26901,1
2893,0001,2021-01-25 12:49:16.989,2,26953,24072,1,24107,26901,1
2894,0001,2021-01-25 12:49:18.004,2,26953,24072,1,24107,26901,1
2895,0001,2021-01-25 12:49:19.02,2,26953,24072,1,24107,26901,1
2896,0001,2021-01-25 12:49:20.035,2,26953,24072,1,24107,26901,1
2897,0001,2021-01-25 12:49:21.051,2,26953,24073,0,24108,26901,0
2898,0001,2021-01-25 12:49:22.066,2,26953,24073,1,24108,26901,1
2899,0001,2021-01-25 12:49:23.081,2,26953,24073,1,24108,26901,1
2900,0001,2021-01-25 12:49:24.096,2,26953,24073,1,24108,26901,1
2901,0001,2021-01-25 12:49:25.112,2,26953,24073,1,24108,26901,1
2902,0001,2021-01-25 12:49:26.127,2,26953,24073,1,24108,26901,1
2903,0001,2021-01-25 12:49:27.143,2,26953,24073,1,24108,26901,1
2904,0001,2021-01-25 12:49:28.153,2,26953,24073,1,24108,26901,1
2905,0001,2021-01-25 12:49:29.169,2,26953,24073,1,24108,26901,1
2906,0001,2021-01-25 12:49:30.184,2,26953,24073,1,24108,26901,1
2907,0001,2021-01-25 12:49:31.199,2,26953,24073,1,24108,26901,1
2908,0001,2021-01-25 12:49:32.215,2,26953,24073,2,24108,26901,2
2909,0001,2021-01-25 12:49:33.23,2,26953,24073,2,24108,26901,2
2910,0001,2021-01-25 12:49:34.246,2,26954,24073,1,24108,26902,1
2911,0001,2021-01-25 12:49:35.261,2,26954,24073,1,24108,26902,1
2912,0001,2021-01-25 12:49:36.276,2,26954,24073,1,24108,26902,1
2913,0001,2021-01-25 12:49:37.291,2,26954,24073,1,24108,26902,1
2914,0001,2021-01-25 12:49:38.307,2,26954,24073,2,24108,26902,2
2915,0001,2021-01-25 12:49:39.323,2,26955,24073,1,24108,26903,1
2916,0001,2021-01-25 12:49:40.338,2,26955,24073,1,24108,26903,1
2917,0001,2021-01-25 12:49:41.353,2,26955,24073,2,24108,26903,2
2918,0001,2021-01-25 12:49:42.369,2,26955,24073,2,24108,26903,2
2919,0001,2021-01-25 12:49:43.37,2,26955,24073,2,24108,26903,2
2920,0001,2021-01-25 12:49:44.386,2,26955,24073,2,24108,26903,2
2921,0001,2021-01-25 12:49:45.401,2,26955,24073,2,24108,26903,2
2922,0001,2021-01-25 12:49:46.416,2,26955,24073,2,24108,26903,2
2923,0001,2021-01-25 12:49:47.432,2,26955,24074,1,24109,26903,1
2924,0001,2021-01-25 12:49:48.447,2,26955,24074,1,24109,26903,1
2925,0001,2021-01-25 12:49:49.462,2,26955,24074,1,24109,26903,1
2926,0001,2021-01-25 12:49:50.478,2,26956,24074,0,24109,26904,0
2927,0001,2021-01-25 12:49:51.493,2,26956,24074,0,24109,26904,0
2928,0001,2021-01-25 12:49:52.509,2,26956,24074,2,24109,26904,2
2929,0001,2021-01-25 12:49:53.524,2,26956,24074,2,24109,26904,2
2930,0001,2021-01-25 12:49:54.539,2,26956,24074,2,24109,26904,2
2931,0001,2021-01-25 12:49:55.555,2,26956,24074,2,24109,26904,2
2932,0001,2021-01-25 12:49:56.57,2,26956,24074,2,24109,26904,2
2933,0001,2021-01-25 12:49:57.586,2,26956,24074,2,24109,26904,2
2934,0001,2021-01-25 12:49:58.587,2,26956,24074,2,24109,26904,2
2935,0001,2021-01-25 12:49:59.602,2,26956,24074,3,24109,26904,3
2936,0001,2021-01-25 12:50:00.618,2,26956,24075,2,24110,26904,2
2937,0001,2021-01-25 12:50:01.633,2,26956,24075,2,24110,26904,2
2938,0001,2021-01-25 12:50:02.649,2,26956,24075,1,24110,26904,1
2939,0001,2021-01-25 12:50:03.664,2,26956,24075,1,24110,26904,1
2940,0001,2021-01-25 12:50:04.679,2,26956,24075,1,24110,26904,1
2941,0001,2021-01-25 12:50:05.695,2,26956,24075,1,24110,26904,1
2942,0001,2021-01-25 12:50:06.71,2,26956,24075,1,24110,26904,1
2943,0001,2021-01-25 12:50:07.726,2,26956,24075,1,24110,26904,1
2944,0001,2021-01-25 12:50:08.741,2,26956,24076,0,24111,26904,0
2945,0001,2021-01-25 12:50:09.756,2,26956,24076,0,24111,26904,0
2946,0001,2021-01-25 12:50:10.772,2,26956,24076,0,24111,26904,0
2947,0001,2021-01-25 12:50:11.787,2,26956,24076,0,24111,26904,0
2948,0001,2021-01-25 12:50:12.803,2,26956,24076,0,24111,26904,0
2949,0001,2021-01-25 12:50:13.804,2,26956,24076,0,24111,26904,0
2950,0001,2021-01-25 12:50:14.819,2,26956,24076,0,24111,26904,0
2951,0001,2021-01-25 12:50:15.834,2,26956,24076,0,24111,26904,0
2952,0001,2021-01-25 12:50:21.927,2,26956,24076,0,24111,26904,0
2953,0001,2021-01-25 12:50:22.942,2,26956,24076,0,24111,26904,0
2954,0001,2021-01-25 12:50:23.957,2,26956,24076,0,24111,26904,0
2955,0001,2021-01-25 12:50:24.973,2,26956,24076,0,24111,26904,0
2956,0001,2021-01-25 12:50:25.988,2,26956,24076,0,24111,26904,0
2957,0001,2021-01-25 12:50:27.004,2,26956,24076,0,24111,26904,0
2958,0001,2021-01-25 12:50:28.005,2,26956,24076,0,24111,26904,0
2959,0001,2021-01-25 12:50:29.02,2,26956,24076,0,24111,26904,0
2960,0001,2021-01-25 12:50:30.035,2,26956,24076,0,24111,26904,0
2961,0001,2021-01-25 12:50:31.051,2,26956,24076,0,24111,26904,0
2962,0001,2021-01-25 12:50:32.066,2,26956,24076,0,24111,26904,0
2963,0001,2021-01-25 12:50:33.082,2,26956,24076,0,24111,26904,0
2964,0001,2021-01-25 12:50:34.097,2,26956,24076,0,24111,26904,0
2965,0001,2021-01-25 12:50:35.113,2,26956,24076,0,24111,26904,0
2966,0001,2021-01-25 12:50:36.128,2,26956,24076,1,24111,26904,1
2967,0001,2021-01-25 12:50:37.143,2,26956,24076,1,24111,26904,1
2968,0001,2021-01-25 12:50:38.159,2,26956,24076,2,24111,26904,2
2969,0001,2021-01-25 12:50:39.174,2,26956,24076,4,24111,26904,4
2970,0001,2021-01-25 12:50:40.19,2,26956,24076,5,24111,26904,5
2971,0001,2021-01-25 12:50:41.205,2,26956,24076,6,24111,26904,6
2972,0001,2021-01-25 12:50:42.22,2,26956,24076,6,24111,26904,6
2973,0001,2021-01-25 12:50:43.222,2,26956,24076,6,24111,26904,6
2974,0001,2021-01-25 12:50:44.237,2,26956,24076,6,24111,26904,6
2975,0001,2021-01-25 12:50:45.252,2,26956,24077,5,24112,26904,5
2976,0001,2021-01-25 12:50:46.268,2,26956,24077,6,24112,26904,6
2977,0001,2021-01-25 12:50:47.283,2,26956,24077,7,24112,26904,7
2978,0001,2021-01-25 12:50:48.299,2,26956,24077,8,24112,26904,8
2979,0001,2021-01-25 12:50:49.314,2,26957,24078,6,24113,26905,6
2980,0001,2021-01-25 12:50:50.329,2,26957,24079,5,24114,26905,5
2981,0001,2021-01-25 12:50:51.345,2,26957,24081,4,24116,26905,4
2982,0001,2021-01-25 12:50:52.36,2,26957,24081,4,24116,26905,4
2983,0001,2021-01-25 12:50:53.375,2,26957,24081,4,24116,26905,4
2984,0001,2021-01-25 12:50:54.391,2,26957,24081,4,24116,26905,4
2985,0001,2021-01-25 12:50:55.406,2,26957,24081,5,24116,26905,5
2986,0001,2021-01-25 12:50:56.421,2,26957,24083,3,24118,26905,3
2987,0001,2021-01-25 12:50:57.437,2,26957,24083,3,24118,26905,3
2988,0001,2021-01-25 12:50:58.438,2,26957,24083,3,24118,26905,3
2989,0001,2021-01-25 12:50:59.454,2,26957,24083,3,24118,26905,3
2990,0001,2021-01-25 12:51:00.469,2,26958,24083,1,24118,26906,1
2991,0001,2021-01-25 12:51:01.485,2,26958,24083,1,24118,26906,1
2992,0001,2021-01-25 12:51:02.5,2,26958,24083,1,24118,26906,1
2993,0001,2021-01-25 12:51:03.515,2,26958,24083,1,24118,26906,1
2994,0001,2021-01-25 12:51:04.531,2,26958,24084,1,24119,26906,1
2995,0001,2021-01-25 12:51:05.546,2,26958,24084,1,24119,26906,1
2996,0001,2021-01-25 12:51:06.561,2,26958,24084,1,24119,26906,1
2997,0001,2021-01-25 12:51:07.577,2,26958,24084,2,24119,26906,2
2998,0001,2021-01-25 12:51:08.592,2,26958,24084,2,24119,26906,2
2999,0001,2021-01-25 12:51:09.608,2,26958,24084,2,24119,26906,2
3000,0001,2021-01-25 12:51:10.623,2,26958,24084,2,24119,26906,2
3001,0001,2021-01-25 12:51:11.638,2,26958,24084,2,24119,26906,2
3002,0001,2021-01-25 12:51:12.654,2,26958,24084,2,24119,26906,2
3003,0001,2021-01-25 12:51:13.655,2,26958,24084,1,24119,26906,1
3004,0001,2021-01-25 12:51:14.671,2,26958,24084,1,24119,26906,1
3005,0001,2021-01-25 12:51:15.686,2,26958,24084,1,24119,26906,1
3006,0001,2021-01-25 12:51:16.701,2,26958,24084,1,24119,26906,1
3007,0001,2021-01-25 12:51:17.717,2,26958,24084,2,24119,26906,2
3008,0001,2021-01-25 12:51:18.732,2,26958,24084,2,24119,26906,2
3009,0001,2021-01-25 12:51:19.747,2,26958,24084,2,24119,26906,2
3010,0001,2021-01-25 12:51:20.763,2,26958,24084,2,24119,26906,2
3011,0001,2021-01-25 12:51:21.778,2,26958,24084,2,24119,26906,2
3012,0001,2021-01-25 12:51:22.793,2,26958,24084,3,24119,26906,3
3013,0001,2021-01-25 12:51:23.809,2,26958,24084,3,24119,26906,3
3014,0001,2021-01-25 12:51:24.824,2,26958,24084,3,24119,26906,3
3015,0001,2021-01-25 12:51:25.84,2,26958,24084,3,24119,26906,3
3016,0001,2021-01-25 12:51:26.855,2,26958,24085,2,24120,26906,2
3017,0001,2021-01-25 12:51:27.871,2,26958,24085,2,24120,26906,2
3018,0001,2021-01-25 12:51:28.872,2,26958,24085,2,24120,26906,2
3019,0001,2021-01-25 12:51:29.887,2,26958,24085,2,24120,26906,2
3020,0001,2021-01-25 12:51:30.903,2,26958,24085,4,24120,26906,4
3021,0001,2021-01-25 12:51:31.918,2,26958,24086,3,24121,26906,3
3022,0001,2021-01-25 12:51:32.933,2,26958,24086,4,24121,26906,4
3023,0001,2021-01-25 12:51:33.949,2,26958,24086,4,24121,26906,4
3024,0001,2021-01-25 12:51:34.964,2,26959,24086,3,24121,26907,3
3025,0001,2021-01-25 12:51:35.979,2,26959,24086,2,24121,26907,2
3026,0001,2021-01-25 12:51:36.995,2,26959,24086,2,24121,26907,2
3027,0001,2021-01-25 12:51:38.01,2,26959,24086,2,24121,26907,2
3028,0001,2021-01-25 12:51:39.026,2,26959,24086,2,24121,26907,2
3029,0001,2021-01-25 12:51:40.041,2,26960,24086,1,24121,26908,1
3030,0001,2021-01-25 12:51:41.057,2,26960,24086,1,24121,26908,1
3031,0001,2021-01-25 12:51:42.072,2,26960,24086,1,24121,26908,1
3032,0001,2021-01-25 12:51:43.083,2,26960,24086,1,24121,26908,1
3033,0001,2021-01-25 12:51:44.099,2,26960,24086,1,24121,26908,1
3034,0001,2021-01-25 12:51:45.114,2,26960,24086,1,24121,26908,1
3035,0001,2021-01-25 12:51:46.129,2,26960,24086,1,24121,26908,1
3036,0001,2021-01-25 12:51:47.145,2,26960,24086,1,24121,26908,1
3037,0001,2021-01-25 12:51:48.16,2,26960,24086,2,24121,26908,2
3038,0001,2021-01-25 12:51:49.176,2,26960,24086,2,24121,26908,2
3039,0001,2021-01-25 12:51:50.191,2,26960,24086,2,24121,26908,2
3040,0001,2021-01-25 12:51:51.206,2,26960,24086,2,24121,26908,2
3041,0001,2021-01-25 12:51:52.222,2,26960,24086,2,24121,26908,2
3042,0001,2021-01-25 12:51:53.237,2,26960,24086,2,24121,26908,2
3043,0001,2021-01-25 12:51:54.253,2,26960,24086,2,24121,26908,2
3044,0001,2021-01-25 12:51:55.268,2,26960,24086,3,24121,26908,3
3045,0001,2021-01-25 12:51:56.283,2,26960,24086,3,24121,26908,3
3046,0001,2021-01-25 12:51:57.299,2,26961,24086,2,24121,26909,2
3047,0001,2021-01-25 12:51:58.3,2,26961,24086,2,24121,26909,2
3048,0001,2021-01-25 12:51:59.315,2,26961,24086,3,24121,26909,3
3049,0001,2021-01-25 12:52:00.331,2,26961,24086,3,24121,26909,3
3050,0001,2021-01-25 12:52:01.346,2,26961,24086,3,24121,26909,3
3051,0001,2021-01-25 12:52:02.362,2,26961,24086,3,24121,26909,3
3052,0001,2021-01-25 12:52:03.377,2,26961,24086,3,24121,26909,3
3053,0001,2021-01-25 12:52:04.393,2,26962,24086,3,24121,26910,3
3054,0001,2021-01-25 12:52:05.408,2,26962,24086,4,24121,26910,4
3055,0001,2021-01-25 12:52:06.423,2,26962,24086,4,24121,26910,4
3056,0001,2021-01-25 12:52:07.439,2,26962,24087,3,24122,26910,3
3057,0001,2021-01-25 12:52:08.454,2,26962,24087,3,24122,26910,3
3058,0001,2021-01-25 12:52:09.47,2,26962,24087,4,24122,26910,4
3059,0001,2021-01-25 12:52:10.485,2,26962,24087,4,24122,26910,4
3060,0001,2021-01-25 12:52:11.5,2,26962,24087,4,24122,26910,4
3061,0001,2021-01-25 12:52:12.516,2,26962,24087,4,24122,26910,4
3062,0001,2021-01-25 12:52:13.517,2,26962,24087,4,24122,26910,4
3063,0001,2021-01-25 12:52:14.532,2,26963,24087,3,24122,26911,3
3064,0001,2021-01-25 12:52:15.548,2,26963,24088,2,24123,26911,2
3065,0001,2021-01-25 12:52:16.563,2,26963,24088,2,24123,26911,2
3066,0001,2021-01-25 12:52:17.578,2,26963,24089,1,24124,26911,1
3067,0001,2021-01-25 12:52:18.594,2,26963,24089,3,24124,26911,3
3068,0001,2021-01-25 12:52:19.609,2,26963,24089,3,24124,26911,3
3069,0001,2021-01-25 12:52:20.624,2,26963,24089,3,24124,26911,3
3070,0001,2021-01-25 12:52:21.64,2,26963,24089,3,24124,26911,3
3071,0001,2021-01-25 12:52:22.655,2,26963,24089,3,24124,26911,3
3072,0001,2021-01-25 12:52:23.671,2,26963,24089,3,24124,26911,3
3073,0001,2021-01-25 12:52:24.686,2,26963,24089,3,24124,26911,3
3074,0001,2021-01-25 12:52:25.701,2,26963,24089,4,24124,26911,4
3075,0001,2021-01-25 12:52:26.717,2,26963,24089,5,24124,26911,5
3076,0001,2021-01-25 12:52:27.732,2,26963,24089,6,24124,26911,6
3077,0001,2021-01-25 12:52:28.734,2,26963,24089,4,24124,26911,4
3078,0001,2021-01-25 12:52:29.749,2,26965,24089,2,24124,26913,2
3079,0001,2021-01-25 12:52:30.764,2,26965,24089,3,24124,26913,3
3080,0001,2021-01-25 12:52:31.78,2,26965,24089,3,24124,26913,3
3081,0001,2021-01-25 12:52:32.795,2,26965,24089,3,24124,26913,3
3082,0001,2021-01-25 12:52:33.81,2,26965,24089,3,24124,26913,3
3083,0001,2021-01-25 12:52:34.826,2,26965,24089,3,24124,26913,3
3084,0001,2021-01-25 12:52:35.841,2,26965,24089,3,24124,26913,3
3085,0001,2021-01-25 12:52:36.857,2,26966,24089,2,24124,26914,2
3086,0001,2021-01-25 12:52:37.872,2,26966,24089,2,24124,26914,2
3087,0001,2021-01-25 12:52:38.887,2,26966,24089,3,24124,26914,3
3088,0001,2021-01-25 12:52:39.903,2,26966,24089,3,24124,26914,3
3089,0001,2021-01-25 12:52:40.918,2,26966,24089,3,24124,26914,3
3090,0001,2021-01-25 12:52:41.933,2,26967,24089,1,24124,26915,1
3091,0001,2021-01-25 12:52:42.935,2,26967,24089,1,24124,26915,1
3092,0001,2021-01-25 12:52:43.95,2,26967,24089,3,24124,26915,3
3093,0001,2021-01-25 12:52:44.966,2,26967,24089,3,24124,26915,3
3094,0001,2021-01-25 12:52:45.981,2,26967,24089,3,24124,26915,3
3095,0001,2021-01-25 12:52:46.996,2,26967,24089,3,24124,26915,3
3096,0001,2021-01-25 12:52:48.012,2,26967,24089,3,24124,26915,3
3097,0001,2021-01-25 12:52:49.027,2,26967,24089,2,24124,26915,2
3098,0001,2021-01-25 12:52:50.042,2,26967,24089,2,24124,26915,2
3099,0001,2021-01-25 12:52:51.058,2,26967,24089,2,24124,26915,2
3100,0001,2021-01-25 12:52:52.073,2,26967,24089,2,24124,26915,2
3101,0001,2021-01-25 12:52:53.089,2,26968,24089,1,24124,26916,1
3102,0001,2021-01-25 12:52:54.104,2,26968,24089,2,24124,26916,2
3103,0001,2021-01-25 12:52:55.119,2,26968,24090,2,24125,26916,2
3104,0001,2021-01-25 12:52:56.135,2,26968,24090,2,24125,26916,2
3105,0001,2021-01-25 12:52:57.15,2,26968,24090,2,24125,26916,2
3106,0001,2021-01-25 12:52:58.152,2,26968,24090,2,24125,26916,2
3107,0001,2021-01-25 12:52:59.167,2,26968,24090,3,24125,26916,3
3108,0001,2021-01-25 12:53:00.182,2,26968,24090,3,24125,26916,3
3109,0001,2021-01-25 12:53:01.198,2,26968,24090,3,24125,26916,3
3110,0001,2021-01-25 12:53:02.213,2,26968,24090,3,24125,26916,3
3111,0001,2021-01-25 12:53:03.228,2,26968,24090,2,24125,26916,2
3112,0001,2021-01-25 12:53:04.244,2,26968,24090,2,24125,26916,2
3113,0001,2021-01-25 12:53:05.259,2,26969,24090,1,24125,26917,1
3114,0001,2021-01-25 12:53:06.275,2,26969,24090,0,24125,26917,0
3115,0001,2021-01-25 12:53:07.29,2,26969,24090,0,24125,26917,0
3116,0001,2021-01-25 12:53:08.305,2,26969,24090,0,24125,26917,0
3117,0001,2021-01-25 12:53:09.321,2,26969,24090,0,24125,26917,0
3118,0001,2021-01-25 12:53:10.336,2,26969,24090,0,24125,26917,0
3119,0001,2021-01-25 12:53:12.367,2,26969,24090,0,24125,26917,0
3120,0001,2021-01-25 12:53:13.369,2,26969,24090,0,24125,26917,0
3121,0001,2021-01-25 12:53:14.384,2,26969,24090,0,24125,26917,0
3122,0001,2021-01-25 12:53:15.399,2,26969,24090,0,24125,26917,0
3123,0001,2021-01-25 12:53:16.415,2,26969,24090,0,24125,26917,0
3124,0001,2021-01-25 12:53:17.43,2,26969,24090,0,24125,26917,0
3125,0001,2021-01-25 12:53:18.445,2,26969,24090,0,24125,26917,0
3126,0001,2021-01-25 12:53:19.461,2,26969,24090,1,24125,26917,1
3127,0001,2021-01-25 12:53:20.476,2,26969,24090,1,24125,26917,1
3128,0001,2021-01-25 12:53:21.492,2,26969,24090,1,24125,26917,1
3129,0001,2021-01-25 12:53:22.507,2,26969,24090,1,24125,26917,1
3130,0001,2021-01-25 12:53:23.523,2,26969,24090,1,24125,26917,1
3131,0001,2021-01-25 12:53:24.538,2,26969,24090,1,24125,26917,1
3132,0001,2021-01-25 12:53:25.553,2,26969,24090,1,24125,26917,1
3133,0001,2021-01-25 12:53:26.569,2,26969,24090,1,24125,26917,1
3134,0001,2021-01-25 12:53:27.584,2,26969,24090,1,24125,26917,1
3135,0001,2021-01-25 12:53:28.585,2,26970,24090,0,24125,26918,0
3136,0001,2021-01-25 12:53:29.601,2,26970,24090,0,24125,26918,0
3137,0001,2021-01-25 12:53:30.616,2,26970,24090,0,24125,26918,0
3138,0001,2021-01-25 12:53:31.632,2,26970,24090,0,24125,26918,0
3139,0001,2021-01-25 12:53:32.647,2,26970,24090,0,24125,26918,0
3140,0001,2021-01-25 12:53:33.662,2,26970,24090,0,24125,26918,0
