id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2592,0001,2021-02-04 16:45:16.973,2,53430,49755,2,49833,53272,2
2593,0001,2021-02-04 16:45:17.988,2,53430,49755,2,49833,53272,2
2594,0001,2021-02-04 16:45:19.004,2,53430,49755,2,49833,53272,2
2595,0001,2021-02-04 16:45:20.019,2,53430,49755,2,49833,53272,2
2596,0001,2021-02-04 16:45:21.034,2,53430,49756,1,49834,53272,1
2597,0001,2021-02-04 16:45:22.05,2,53430,49756,1,49834,53272,1
2598,0001,2021-02-04 16:45:23.065,2,53430,49756,1,49834,53272,1
2599,0001,2021-02-04 16:45:24.067,2,53430,49757,0,49835,53272,0
2600,0001,2021-02-04 16:45:25.082,2,53430,49757,0,49835,53272,0
2601,0001,2021-02-04 16:45:26.097,2,53430,49757,0,49835,53272,0
2602,0001,2021-02-04 16:45:27.113,2,53430,49757,0,49835,53272,0
2603,0001,2021-02-04 16:45:28.128,2,53430,49757,0,49835,53272,0
2604,0001,2021-02-04 16:45:29.143,2,53430,49757,0,49835,53272,0
2605,0001,2021-02-04 16:45:30.159,2,53430,49757,0,49835,53272,0
2606,0001,2021-02-04 16:45:31.174,2,53430,49757,1,49835,53272,1
2607,0001,2021-02-04 16:45:32.19,2,53430,49757,2,49835,53272,2
2608,0001,2021-02-04 16:45:33.205,2,53430,49757,3,49835,53272,3
2609,0001,2021-02-04 16:45:34.22,2,53430,49757,3,49835,53272,3
2610,0001,2021-02-04 16:45:35.236,2,53430,49757,3,49835,53272,3
2611,0001,2021-02-04 16:45:36.251,2,53430,49757,4,49835,53272,4
2612,0001,2021-02-04 16:45:37.266,2,53430,49757,4,49835,53272,4
2613,0001,2021-02-04 16:45:38.282,2,53430,49757,4,49835,53272,4
2614,0001,2021-02-04 16:45:39.283,2,53430,49757,4,49835,53272,4
2615,0001,2021-02-04 16:45:40.299,2,53430,49757,4,49835,53272,4
2616,0001,2021-02-04 16:45:41.314,2,53430,49757,4,49835,53272,4
2617,0001,2021-02-04 16:45:42.33,2,53430,49757,4,49835,53272,4
2618,0001,2021-02-04 16:45:43.345,2,53430,49757,4,49835,53272,4
2619,0001,2021-02-04 16:45:44.36,2,53431,49757,4,49835,53273,4
2620,0001,2021-02-04 16:45:45.376,2,53432,49757,3,49835,53274,3
2621,0001,2021-02-04 16:45:46.391,2,53432,49758,1,49836,53274,1
2622,0001,2021-02-04 16:45:47.406,2,53432,49758,0,49836,53274,0
2623,0001,2021-02-04 16:45:48.422,2,53432,49758,0,49836,53274,0
2624,0001,2021-02-04 16:45:49.437,2,53432,49758,0,49836,53274,0
2625,0001,2021-02-04 16:45:50.453,2,53432,49758,0,49836,53274,0
2626,0001,2021-02-04 16:45:51.468,2,53432,49758,1,49836,53274,1
2627,0001,2021-02-04 16:45:52.483,2,53432,49758,1,49836,53274,1
2628,0001,2021-02-04 16:45:53.497,2,53432,49758,1,49836,53274,1
2629,0001,2021-02-04 16:45:54.512,2,53432,49758,1,49836,53274,1
2630,0001,2021-02-04 16:45:55.528,2,53432,49758,1,49836,53274,1
2631,0001,2021-02-04 16:45:56.543,2,53432,49758,1,49836,53274,1
2632,0001,2021-02-04 16:45:57.558,2,53432,49758,1,49836,53274,1
2633,0001,2021-02-04 16:45:58.574,2,53432,49758,1,49836,53274,1
2634,0001,2021-02-04 16:45:59.589,2,53432,49758,1,49836,53274,1
2635,0001,2021-02-04 16:46:00.605,2,53432,49758,1,49836,53274,1
2636,0001,2021-02-04 16:46:01.62,2,53432,49758,1,49836,53274,1
2637,0001,2021-02-04 16:46:02.635,2,53432,49758,1,49836,53274,1
2638,0001,2021-02-04 16:46:03.651,2,53432,49758,1,49836,53274,1
2639,0001,2021-02-04 16:46:04.666,2,53432,49759,0,49837,53274,0
2640,0001,2021-02-04 16:46:05.681,2,53432,49759,0,49837,53274,0
2641,0001,2021-02-04 16:46:06.697,2,53432,49759,1,49837,53274,1
2642,0001,2021-02-04 16:46:07.712,2,53432,49759,1,49837,53274,1
2643,0001,2021-02-04 16:46:08.714,2,53432,49759,1,49837,53274,1
2644,0001,2021-02-04 16:46:09.729,2,53432,49759,1,49837,53274,1
2645,0001,2021-02-04 16:46:10.744,2,53432,49759,1,49837,53274,1
2646,0001,2021-02-04 16:46:11.76,2,53432,49759,1,49837,53274,1
2647,0001,2021-02-04 16:46:12.775,2,53432,49759,1,49837,53274,1
2648,0001,2021-02-04 16:46:13.791,2,53432,49759,1,49837,53274,1
2649,0001,2021-02-04 16:46:14.806,2,53432,49759,1,49837,53274,1
2650,0001,2021-02-04 16:46:15.821,2,53432,49759,1,49837,53274,1
2651,0001,2021-02-04 16:46:16.837,2,53432,49759,1,49837,53274,1
2652,0001,2021-02-04 16:46:17.852,2,53433,49759,0,49837,53275,0
2653,0001,2021-02-04 16:46:18.867,2,53433,49759,0,49837,53275,0
2654,0001,2021-02-04 16:46:19.883,2,53433,49759,0,49837,53275,0
2655,0001,2021-02-04 16:46:20.898,2,53433,49759,1,49837,53275,1
2656,0001,2021-02-04 16:46:21.914,2,53433,49759,1,49837,53275,1
2657,0001,2021-02-04 16:46:22.929,2,53433,49759,1,49837,53275,1
2658,0001,2021-02-04 16:46:23.93,2,53433,49759,1,49837,53275,1
2659,0001,2021-02-04 16:46:24.945,2,53433,49759,1,49837,53275,1
2660,0001,2021-02-04 16:46:25.961,2,53433,49759,1,49837,53275,1
2661,0001,2021-02-04 16:46:26.976,2,53433,49759,1,49837,53275,1
2662,0001,2021-02-04 16:46:27.992,2,53433,49759,2,49837,53275,2
2663,0001,2021-02-04 16:46:29.007,2,53433,49759,2,49837,53275,2
2664,0001,2021-02-04 16:46:30.023,2,53434,49759,2,49837,53276,2
2665,0001,2021-02-04 16:46:31.038,2,53434,49759,2,49837,53276,2
2666,0001,2021-02-04 16:46:32.053,2,53434,49759,2,49837,53276,2
2667,0001,2021-02-04 16:46:33.069,2,53434,49759,2,49837,53276,2
2668,0001,2021-02-04 16:46:34.084,2,53434,49759,2,49837,53276,2
2669,0001,2021-02-04 16:46:35.1,2,53434,49759,3,49837,53276,3
2670,0001,2021-02-04 16:46:36.115,2,53434,49759,3,49837,53276,3
2671,0001,2021-02-04 16:46:37.13,2,53434,49759,3,49837,53276,3
2672,0001,2021-02-04 16:46:38.145,2,53434,49759,3,49837,53276,3
2673,0001,2021-02-04 16:46:39.147,2,53434,49760,2,49838,53276,2
2674,0001,2021-02-04 16:46:40.162,2,53434,49761,1,49839,53276,1
2675,0001,2021-02-04 16:46:41.178,2,53434,49761,1,49839,53276,1
2676,0001,2021-02-04 16:46:42.193,2,53434,49761,2,49839,53276,2
2677,0001,2021-02-04 16:46:43.209,2,53434,49761,2,49839,53276,2
2678,0001,2021-02-04 16:46:44.224,2,53434,49761,3,49839,53276,3
2679,0001,2021-02-04 16:46:45.239,2,53434,49762,2,49840,53276,2
2680,0001,2021-02-04 16:46:46.255,2,53434,49762,2,49840,53276,2
2681,0001,2021-02-04 16:46:47.27,2,53434,49762,2,49840,53276,2
2682,0001,2021-02-04 16:46:48.286,2,53434,49762,2,49840,53276,2
2683,0001,2021-02-04 16:46:49.301,2,53434,49762,2,49840,53276,2
2684,0001,2021-02-04 16:46:50.316,2,53434,49762,2,49840,53276,2
2685,0001,2021-02-04 16:46:51.332,2,53434,49763,2,49841,53276,2
2686,0001,2021-02-04 16:46:52.347,2,53434,49763,2,49841,53276,2
2687,0001,2021-02-04 16:46:53.362,2,53434,49763,2,49841,53276,2
2688,0001,2021-02-04 16:46:54.364,2,53434,49764,1,49842,53276,1
2689,0001,2021-02-04 16:46:55.379,2,53434,49764,1,49842,53276,1
2690,0001,2021-02-04 16:46:56.395,2,53434,49764,1,49842,53276,1
2691,0001,2021-02-04 16:46:57.41,2,53434,49764,1,49842,53276,1
2692,0001,2021-02-04 16:46:58.425,2,53434,49764,1,49842,53276,1
2693,0001,2021-02-04 16:46:59.441,2,53434,49764,1,49842,53276,1
2694,0001,2021-02-04 16:47:00.456,2,53434,49764,1,49842,53276,1
2695,0001,2021-02-04 16:47:01.471,2,53434,49764,1,49842,53276,1
2696,0001,2021-02-04 16:47:02.487,2,53434,49764,1,49842,53276,1
2697,0001,2021-02-04 16:47:03.502,2,53434,49765,0,49843,53276,0
2698,0001,2021-02-04 16:47:04.518,2,53434,49765,0,49843,53276,0
2699,0001,2021-02-04 16:47:05.533,2,53434,49765,0,49843,53276,0
2700,0001,2021-02-04 16:47:06.548,2,53434,49765,0,49843,53276,0
2701,0001,2021-02-04 16:47:07.564,2,53434,49765,0,49843,53276,0
2702,0001,2021-02-04 16:47:08.572,2,53434,49765,0,49843,53276,0
2703,0001,2021-02-04 16:47:09.587,2,53434,49765,0,49843,53276,0
2704,0001,2021-02-04 16:47:10.589,2,53434,49765,0,49843,53276,0
2705,0001,2021-02-04 16:47:11.604,2,53434,49765,0,49843,53276,0
2706,0001,2021-02-04 16:47:12.605,2,53434,49765,0,49843,53276,0
2707,0001,2021-02-04 16:47:13.606,2,53434,49765,0,49843,53276,0
2708,0001,2021-02-04 16:47:14.608,2,53434,49765,0,49843,53276,0
2709,0001,2021-02-04 16:47:15.623,2,53434,49765,0,49843,53276,0
2710,0001,2021-02-04 16:47:16.638,2,53434,49765,0,49843,53276,0
2711,0001,2021-02-04 16:47:17.654,2,53434,49765,0,49843,53276,0
2712,0001,2021-02-04 16:47:18.667,2,53434,49765,0,49843,53276,0
2713,0001,2021-02-04 16:47:19.682,2,53434,49765,0,49843,53276,0
2714,0001,2021-02-04 16:47:20.698,2,53434,49765,0,49843,53276,0
2715,0001,2021-02-04 16:47:21.713,2,53434,49765,0,49843,53276,0
2716,0001,2021-02-04 16:47:22.729,2,53434,49765,0,49843,53276,0
2717,0001,2021-02-04 16:47:23.73,2,53434,49765,0,49843,53276,0
2718,0001,2021-02-04 16:47:24.745,2,53434,49765,0,49843,53276,0
2719,0001,2021-02-04 16:47:25.761,2,53434,49765,0,49843,53276,0
2720,0001,2021-02-04 16:47:26.776,2,53434,49765,0,49843,53276,0
2721,0001,2021-02-04 16:47:27.792,2,53434,49765,0,49843,53276,0
2722,0001,2021-02-04 16:47:28.807,2,53434,49765,0,49843,53276,0
2723,0001,2021-02-04 16:47:29.822,2,53434,49765,0,49843,53276,0
2724,0001,2021-02-04 16:47:30.838,2,53434,49765,1,49843,53276,1
2725,0001,2021-02-04 16:47:31.853,2,53434,49765,1,49843,53276,1
2726,0001,2021-02-04 16:47:32.868,2,53434,49765,1,49843,53276,1
2727,0001,2021-02-04 16:47:33.884,2,53434,49765,1,49843,53276,1
2728,0001,2021-02-04 16:47:34.899,2,53434,49765,1,49843,53276,1
2729,0001,2021-02-04 16:47:35.915,2,53434,49765,1,49843,53276,1
2730,0001,2021-02-04 16:47:36.93,2,53434,49765,1,49843,53276,1
2731,0001,2021-02-04 16:47:37.945,2,53434,49765,1,49843,53276,1
2732,0001,2021-02-04 16:47:38.947,2,53434,49765,1,49843,53276,1
2733,0001,2021-02-04 16:47:39.962,2,53434,49765,1,49843,53276,1
2734,0001,2021-02-04 16:47:40.977,2,53434,49765,1,49843,53276,1
2735,0001,2021-02-04 16:47:41.993,2,53434,49766,0,49844,53276,0
2736,0001,2021-02-04 16:47:43.008,2,53434,49766,0,49844,53276,0
2737,0001,2021-02-04 16:47:44.023,2,53434,49766,0,49844,53276,0
2738,0001,2021-02-04 16:47:45.039,2,53434,49766,0,49844,53276,0
2739,0001,2021-02-04 16:47:46.054,2,53434,49766,0,49844,53276,0
2740,0001,2021-02-04 16:47:47.07,2,53434,49766,0,49844,53276,0
2741,0001,2021-02-04 16:47:48.085,2,53434,49766,1,49844,53276,1
2742,0001,2021-02-04 16:47:49.101,2,53434,49766,3,49844,53276,3
2743,0001,2021-02-04 16:47:50.116,2,53434,49766,3,49844,53276,3
2744,0001,2021-02-04 16:47:51.131,2,53434,49766,3,49844,53276,3
2745,0001,2021-02-04 16:47:52.147,2,53434,49766,3,49844,53276,3
2746,0001,2021-02-04 16:47:53.162,2,53434,49767,2,49845,53276,2
2747,0001,2021-02-04 16:47:54.163,2,53434,49767,2,49845,53276,2
2748,0001,2021-02-04 16:47:55.179,2,53434,49767,2,49845,53276,2
2749,0001,2021-02-04 16:47:56.194,2,53434,49767,2,49845,53276,2
2750,0001,2021-02-04 16:47:57.21,2,53435,49767,2,49845,53277,2
2751,0001,2021-02-04 16:47:58.225,2,53435,49767,2,49845,53277,2
2752,0001,2021-02-04 16:47:59.24,2,53436,49767,1,49845,53278,1
2753,0001,2021-02-04 16:48:00.256,2,53436,49767,1,49845,53278,1
2754,0001,2021-02-04 16:48:01.271,2,53436,49767,1,49845,53278,1
2755,0001,2021-02-04 16:48:02.287,2,53436,49767,1,49845,53278,1
2756,0001,2021-02-04 16:48:03.302,2,53436,49767,1,49845,53278,1
2757,0001,2021-02-04 16:48:04.317,2,53436,49767,1,49845,53278,1
2758,0001,2021-02-04 16:48:05.333,2,53436,49768,0,49846,53278,0
2759,0001,2021-02-04 16:48:06.348,2,53436,49768,0,49846,53278,0
2760,0001,2021-02-04 16:48:07.364,2,53436,49768,0,49846,53278,0
2761,0001,2021-02-04 16:48:08.379,2,53436,49768,0,49846,53278,0
2762,0001,2021-02-04 16:48:09.393,2,53436,49768,1,49846,53278,1
2763,0001,2021-02-04 16:48:10.409,2,53436,49768,1,49846,53278,1
2764,0001,2021-02-04 16:48:11.424,2,53436,49768,1,49846,53278,1
2765,0001,2021-02-04 16:48:12.439,2,53436,49768,1,49846,53278,1
2766,0001,2021-02-04 16:48:13.455,2,53436,49768,1,49846,53278,1
2767,0001,2021-02-04 16:48:14.47,2,53436,49768,1,49846,53278,1
2768,0001,2021-02-04 16:48:15.485,2,53436,49768,1,49846,53278,1
2769,0001,2021-02-04 16:48:16.501,2,53436,49768,1,49846,53278,1
2770,0001,2021-02-04 16:48:17.516,2,53436,49768,1,49846,53278,1
2771,0001,2021-02-04 16:48:18.532,2,53436,49768,1,49846,53278,1
2772,0001,2021-02-04 16:48:19.547,2,53436,49768,1,49846,53278,1
2773,0001,2021-02-04 16:48:20.562,2,53436,49769,0,49847,53278,0
2774,0001,2021-02-04 16:48:21.578,2,53436,49769,0,49847,53278,0
2775,0001,2021-02-04 16:48:22.593,2,53436,49769,0,49847,53278,0
2776,0001,2021-02-04 16:48:23.594,2,53436,49769,0,49847,53278,0
2777,0001,2021-02-04 16:48:41.857,2,53436,49769,0,49847,53278,0
2778,0001,2021-02-04 16:48:42.873,2,53436,49769,0,49847,53278,0
2779,0001,2021-02-04 16:48:43.888,2,53436,49769,0,49847,53278,0
2780,0001,2021-02-04 16:48:44.903,2,53436,49769,0,49847,53278,0
2781,0001,2021-02-04 16:48:46.934,2,53436,49769,0,49847,53278,0
2782,0001,2021-02-04 16:48:47.95,2,53436,49769,0,49847,53278,0
2783,0001,2021-02-04 16:48:48.965,2,53436,49769,0,49847,53278,0
2784,0001,2021-02-04 16:48:49.981,2,53436,49769,0,49847,53278,0
2785,0001,2021-02-04 16:48:50.996,2,53436,49769,0,49847,53278,0
2786,0001,2021-02-04 16:48:52.011,2,53436,49769,0,49847,53278,0
2787,0001,2021-02-04 16:48:53.027,2,53436,49769,0,49847,53278,0
2788,0001,2021-02-04 16:48:54.028,2,53436,49769,0,49847,53278,0
2789,0001,2021-02-04 16:48:55.044,2,53436,49769,0,49847,53278,0
2790,0001,2021-02-04 16:48:56.059,2,53436,49769,0,49847,53278,0
2791,0001,2021-02-04 16:48:57.074,2,53436,49769,0,49847,53278,0
2792,0001,2021-02-04 16:48:58.09,2,53436,49769,0,49847,53278,0
2793,0001,2021-02-04 16:49:01.136,2,53436,49769,0,49847,53278,0
2794,0001,2021-02-04 16:49:02.151,2,53436,49769,0,49847,53278,0
2795,0001,2021-02-04 16:49:03.167,2,53436,49769,0,49847,53278,0
2796,0001,2021-02-04 16:49:04.182,2,53436,49769,0,49847,53278,0
2797,0001,2021-02-04 16:49:05.197,2,53436,49769,0,49847,53278,0
2798,0001,2021-02-04 16:49:06.213,2,53436,49769,0,49847,53278,0
2799,0001,2021-02-04 16:49:07.228,2,53436,49769,0,49847,53278,0
2800,0001,2021-02-04 16:49:08.243,2,53436,49769,0,49847,53278,0
2801,0001,2021-02-04 16:49:09.245,2,53436,49769,0,49847,53278,0
2802,0001,2021-02-04 16:49:10.26,2,53436,49769,0,49847,53278,0
2803,0001,2021-02-04 16:49:11.276,2,53436,49769,0,49847,53278,0
2804,0001,2021-02-04 16:49:12.291,2,53436,49769,0,49847,53278,0
2805,0001,2021-02-04 16:49:13.306,2,53436,49769,0,49847,53278,0
2806,0001,2021-02-04 16:49:14.322,2,53436,49769,0,49847,53278,0
2807,0001,2021-02-04 16:49:15.337,2,53436,49769,0,49847,53278,0
2808,0001,2021-02-04 16:49:16.353,2,53436,49769,0,49847,53278,0
2809,0001,2021-02-04 16:49:17.368,2,53436,49769,0,49847,53278,0
2810,0001,2021-02-04 16:49:18.383,2,53436,49769,0,49847,53278,0
2811,0001,2021-02-04 16:49:19.399,2,53436,49769,0,49847,53278,0
2812,0001,2021-02-04 16:49:20.414,2,53436,49769,0,49847,53278,0
2813,0001,2021-02-04 16:49:21.429,2,53436,49769,0,49847,53278,0
2814,0001,2021-02-04 16:49:22.445,2,53436,49769,0,49847,53278,0
2815,0001,2021-02-04 16:49:23.446,2,53436,49769,0,49847,53278,0
2816,0001,2021-02-04 16:49:24.461,2,53436,49769,0,49847,53278,0
2817,0001,2021-02-04 16:49:25.477,2,53436,49769,0,49847,53278,0
2818,0001,2021-02-04 16:49:26.492,2,53436,49769,1,49847,53278,1
2819,0001,2021-02-04 16:49:27.508,2,53436,49769,1,49847,53278,1
2820,0001,2021-02-04 16:49:28.523,2,53436,49769,1,49847,53278,1
2821,0001,2021-02-04 16:49:29.538,2,53436,49769,1,49847,53278,1
2822,0001,2021-02-04 16:49:30.554,2,53436,49769,1,49847,53278,1
2823,0001,2021-02-04 16:49:31.569,2,53436,49769,1,49847,53278,1
2824,0001,2021-02-04 16:49:32.585,2,53436,49769,1,49847,53278,1
2825,0001,2021-02-04 16:49:33.6,2,53436,49769,1,49847,53278,1
2826,0001,2021-02-04 16:49:34.615,2,53436,49769,1,49847,53278,1
2827,0001,2021-02-04 16:49:35.631,2,53436,49769,1,49847,53278,1
2828,0001,2021-02-04 16:49:36.646,2,53436,49770,0,49848,53278,0
2829,0001,2021-02-04 16:49:37.662,2,53436,49770,0,49848,53278,0
2830,0001,2021-02-04 16:49:38.663,2,53436,49770,0,49848,53278,0
2831,0001,2021-02-04 16:49:39.678,2,53436,49770,0,49848,53278,0
2832,0001,2021-02-04 16:49:40.693,2,53436,49770,0,49848,53278,0
2833,0001,2021-02-04 16:49:41.709,2,53436,49770,0,49848,53278,0
2834,0001,2021-02-04 16:49:42.724,2,53436,49770,0,49848,53278,0
2835,0001,2021-02-04 16:49:43.74,2,53436,49770,0,49848,53278,0
2836,0001,2021-02-04 16:49:44.755,2,53436,49770,0,49848,53278,0
2837,0001,2021-02-04 16:49:45.771,2,53436,49770,0,49848,53278,0
2838,0001,2021-02-04 16:49:46.786,2,53436,49770,0,49848,53278,0
2839,0001,2021-02-04 16:49:47.801,2,53436,49770,0,49848,53278,0
2840,0001,2021-02-04 16:49:48.817,2,53436,49770,0,49848,53278,0
2841,0001,2021-02-04 16:49:49.832,2,53436,49770,0,49848,53278,0
2842,0001,2021-02-04 16:49:50.848,2,53436,49770,0,49848,53278,0
2843,0001,2021-02-04 16:49:51.863,2,53436,49770,0,49848,53278,0
2844,0001,2021-02-04 16:49:52.878,2,53436,49770,0,49848,53278,0
2845,0001,2021-02-04 16:49:53.88,2,53436,49770,0,49848,53278,0
2846,0001,2021-02-04 16:49:54.895,2,53436,49770,0,49848,53278,0
2847,0001,2021-02-04 16:49:55.91,2,53436,49770,0,49848,53278,0
2848,0001,2021-02-04 16:49:56.926,2,53436,49770,0,49848,53278,0
2849,0001,2021-02-04 16:49:57.941,2,53436,49770,2,49848,53278,2
2850,0001,2021-02-04 16:49:58.957,2,53436,49770,2,49848,53278,2
2851,0001,2021-02-04 16:49:59.972,2,53436,49770,3,49848,53278,3
2852,0001,2021-02-04 16:50:00.987,2,53436,49770,3,49848,53278,3
2853,0001,2021-02-04 16:50:02.003,2,53436,49770,3,49848,53278,3
2854,0001,2021-02-04 16:50:03.018,2,53436,49770,4,49848,53278,4
2855,0001,2021-02-04 16:50:04.034,2,53436,49770,5,49848,53278,5
2856,0001,2021-02-04 16:50:05.049,2,53436,49770,7,49848,53278,7
2857,0001,2021-02-04 16:50:06.064,2,53436,49770,7,49848,53278,7
2858,0001,2021-02-04 16:50:07.08,2,53436,49770,6,49848,53278,6
2859,0001,2021-02-04 16:50:08.095,2,53436,49770,6,49848,53278,6
2860,0001,2021-02-04 16:50:09.096,2,53436,49770,6,49848,53278,6
2861,0001,2021-02-04 16:50:10.112,2,53436,49771,4,49849,53278,4
2862,0001,2021-02-04 16:50:11.127,2,53436,49773,3,49851,53278,3
2863,0001,2021-02-04 16:50:12.142,2,53436,49773,2,49851,53278,2
2864,0001,2021-02-04 16:50:13.158,2,53436,49773,3,49851,53278,3
2865,0001,2021-02-04 16:50:14.173,2,53436,49775,0,49853,53278,0
2866,0001,2021-02-04 16:50:15.189,2,53436,49775,0,49853,53278,0
2867,0001,2021-02-04 16:50:16.204,2,53436,49775,0,49853,53278,0
2868,0001,2021-02-04 16:50:17.219,2,53436,49775,0,49853,53278,0
2869,0001,2021-02-04 16:50:18.235,2,53436,49775,0,49853,53278,0
2870,0001,2021-02-04 16:50:19.25,2,53436,49775,0,49853,53278,0
2871,0001,2021-02-04 16:50:20.265,2,53436,49775,0,49853,53278,0
2872,0001,2021-02-04 16:50:21.281,2,53436,49775,0,49853,53278,0
2873,0001,2021-02-04 16:50:22.296,2,53436,49775,0,49853,53278,0
2874,0001,2021-02-04 16:50:23.311,2,53436,49775,0,49853,53278,0
2875,0001,2021-02-04 16:50:24.326,2,53436,49775,0,49853,53278,0
2876,0001,2021-02-04 16:50:25.341,2,53436,49775,0,49853,53278,0
2877,0001,2021-02-04 16:50:26.357,2,53436,49775,0,49853,53278,0
2878,0001,2021-02-04 16:50:27.372,2,53436,49775,0,49853,53278,0
2879,0001,2021-02-04 16:50:28.387,2,53436,49775,0,49853,53278,0
2880,0001,2021-02-04 16:50:29.403,2,53436,49775,0,49853,53278,0
2881,0001,2021-02-04 16:50:30.418,2,53436,49775,0,49853,53278,0
2882,0001,2021-02-04 16:50:31.434,2,53436,49775,0,49853,53278,0
2883,0001,2021-02-04 16:50:32.449,2,53436,49775,0,49853,53278,0
2884,0001,2021-02-04 16:50:33.464,2,53436,49775,1,49853,53278,1
2885,0001,2021-02-04 16:50:34.48,2,53436,49775,1,49853,53278,1
2886,0001,2021-02-04 16:50:35.495,2,53436,49775,1,49853,53278,1
2887,0001,2021-02-04 16:50:36.51,2,53436,49775,1,49853,53278,1
2888,0001,2021-02-04 16:50:37.526,2,53436,49775,1,49853,53278,1
2889,0001,2021-02-04 16:50:38.527,2,53436,49775,1,49853,53278,1
2890,0001,2021-02-04 16:50:39.542,2,53436,49775,1,49853,53278,1
2891,0001,2021-02-04 16:50:40.542,2,53436,49775,1,49853,53278,1
2892,0001,2021-02-04 16:50:41.557,2,53436,49775,1,49853,53278,1
2893,0001,2021-02-04 16:50:42.573,2,53436,49775,1,49853,53278,1
2894,0001,2021-02-04 16:50:43.588,2,53436,49776,0,49854,53278,0
2895,0001,2021-02-04 16:50:44.604,2,53436,49776,0,49854,53278,0
2896,0001,2021-02-04 16:50:45.619,2,53436,49776,0,49854,53278,0
2897,0001,2021-02-04 16:50:46.635,2,53436,49776,0,49854,53278,0
2898,0001,2021-02-04 16:50:47.65,2,53436,49776,0,49854,53278,0
2899,0001,2021-02-04 16:50:48.665,2,53436,49776,0,49854,53278,0
2900,0001,2021-02-04 16:50:49.681,2,53436,49776,0,49854,53278,0
2901,0001,2021-02-04 16:50:50.696,2,53436,49776,0,49854,53278,0
2902,0001,2021-02-04 16:50:51.712,2,53436,49776,0,49854,53278,0
2903,0001,2021-02-04 16:50:52.727,2,53436,49776,0,49854,53278,0
2904,0001,2021-02-04 16:50:53.728,2,53436,49776,0,49854,53278,0
2905,0001,2021-02-04 16:50:54.744,2,53436,49776,0,49854,53278,0
2906,0001,2021-02-04 16:50:55.759,2,53436,49776,0,49854,53278,0
2907,0001,2021-02-04 16:50:56.774,2,53436,49776,0,49854,53278,0
2908,0001,2021-02-04 16:50:57.79,2,53436,49776,0,49854,53278,0
2909,0001,2021-02-04 16:50:58.805,2,53436,49776,0,49854,53278,0
2910,0001,2021-02-04 16:50:59.821,2,53436,49776,0,49854,53278,0
2911,0001,2021-02-04 16:51:00.836,2,53436,49776,0,49854,53278,0
2912,0001,2021-02-04 16:51:01.851,2,53436,49776,0,49854,53278,0
2913,0001,2021-02-04 16:51:02.867,2,53436,49776,0,49854,53278,0
2914,0001,2021-02-04 16:51:03.867,2,53436,49776,1,49854,53278,1
2915,0001,2021-02-04 16:51:04.882,2,53436,49776,1,49854,53278,1
2916,0001,2021-02-04 16:51:05.897,2,53436,49776,1,49854,53278,1
2917,0001,2021-02-04 16:51:06.913,2,53436,49776,1,49854,53278,1
2918,0001,2021-02-04 16:51:07.928,2,53436,49776,1,49854,53278,1
2919,0001,2021-02-04 16:51:08.929,2,53436,49776,1,49854,53278,1
2920,0001,2021-02-04 16:51:09.945,2,53436,49776,1,49854,53278,1
2921,0001,2021-02-04 16:51:10.96,2,53436,49776,2,49854,53278,2
2922,0001,2021-02-04 16:51:11.976,2,53436,49776,2,49854,53278,2
2923,0001,2021-02-04 16:51:12.991,2,53436,49776,2,49854,53278,2
2924,0001,2021-02-04 16:51:14.006,2,53436,49776,2,49854,53278,2
2925,0001,2021-02-04 16:51:15.022,2,53436,49777,1,49855,53278,1
2926,0001,2021-02-04 16:51:16.037,2,53436,49777,1,49855,53278,1
2927,0001,2021-02-04 16:51:17.053,2,53436,49777,1,49855,53278,1
2928,0001,2021-02-04 16:51:18.068,2,53436,49777,1,49855,53278,1
2929,0001,2021-02-04 16:51:19.083,2,53436,49777,3,49855,53278,3
2930,0001,2021-02-04 16:51:20.098,2,53436,49777,3,49855,53278,3
2931,0001,2021-02-04 16:51:21.114,2,53436,49777,3,49855,53278,3
2932,0001,2021-02-04 16:51:22.129,2,53436,49777,3,49855,53278,3
2933,0001,2021-02-04 16:51:23.145,2,53436,49777,3,49855,53278,3
2934,0001,2021-02-04 16:51:24.146,2,53436,49777,3,49855,53278,3
2935,0001,2021-02-04 16:51:25.162,2,53436,49778,3,49856,53278,3
2936,0001,2021-02-04 16:51:26.177,2,53436,49778,3,49856,53278,3
2937,0001,2021-02-04 16:51:27.192,2,53436,49778,3,49856,53278,3
2938,0001,2021-02-04 16:51:28.208,2,53436,49779,2,49857,53278,2
2939,0001,2021-02-04 16:51:29.223,2,53436,49779,2,49857,53278,2
2940,0001,2021-02-04 16:51:30.239,2,53436,49779,2,49857,53278,2
2941,0001,2021-02-04 16:51:31.254,2,53436,49780,1,49858,53278,1
2942,0001,2021-02-04 16:51:32.269,2,53437,49780,0,49858,53279,0
2943,0001,2021-02-04 16:51:33.285,2,53437,49780,0,49858,53279,0
2944,0001,2021-02-04 16:51:34.3,2,53437,49780,0,49858,53279,0
2945,0001,2021-02-04 16:51:35.315,2,53437,49780,0,49858,53279,0
2946,0001,2021-02-04 16:51:36.331,2,53437,49780,0,49858,53279,0
2947,0001,2021-02-04 16:51:37.346,2,53437,49780,0,49858,53279,0
2948,0001,2021-02-04 16:51:38.362,2,53437,49780,0,49858,53279,0
2949,0001,2021-02-04 16:51:50.532,2,53437,49780,0,49858,53279,0
